Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
2023-08-11,152.32998657226562,154.47911170200192,151.90016154631837,153.79138903704253,4112277
2023-08-14,153.0177001953125,155.12384007455717,152.4589329414865,154.73700019750703,12876956
2023-08-16,153.9203338623047,154.26418861260012,151.12647138519608,151.55629638167431,8371665
2023-08-17,152.80279541015625,153.96332821712087,152.24402812811772,153.61946032898902,5199363
2023-08-18,151.1217498779297,153.1476182320069,150.1303557370565,153.1476182320069,6734650
2023-08-21,151.768310546875,151.98382930279098,150.25967925546317,151.12175427912706,3599820
2023-08-22,151.85450744628906,153.36313871077365,151.38037671511333,151.7683078379938,5348036
2023-08-23,151.29415893554688,152.75968377017534,150.863121445702,152.58727140508145,6379611
2023-08-24,149.22518920898438,152.32865134655168,148.9665640756319,151.29416396736258,7976333
2023-08-25,150.60447692871094,151.0786207373323,149.00964631417182,149.22516503134347,4757915
2023-08-28,151.03553771972656,151.5527879826154,150.47519423011417,150.94933811205883,4354221
2023-08-29,151.46656799316406,151.8114058700421,150.82001177251522,151.38036838960954,4596468
2023-08-30,151.50967407226562,152.50105501361097,150.86311785289607,151.46656769346367,5937955
2023-08-31,150.13035583496094,151.72519984502011,149.1820812284619,151.55278747604032,15823452
2023-09-01,156.68214416503906,159.26836937821716,150.34588713106407,150.34588713106407,22460960
2023-09-04,157.7166290283203,159.00974161366466,156.72524797457822,158.49250447205978,10998180
2023-09-05,157.845947265625,160.34595965446303,157.2424842059139,158.19077202469873,13506519
2023-09-06,157.80282592773438,160.99250068666635,157.1993760794316,159.3976567300903,11954407
2023-09-07,156.68214416503906,159.65630052934952,156.03558786174455,159.48388814598198,11137801
2023-09-08,159.00973510742188,159.44077261823313,156.89765393529098,157.32869144610223,9737214
2023-09-11,158.1045379638672,160.3028316809988,157.15626342701992,159.87179421309926,10845871
2023-09-12,155.9493865966797,159.39768713528375,155.3459366332685,159.35459390192932,15524470
2023-09-13,158.5355987548828,159.2252614358264,155.94937356701053,156.8114486296346,10578786
2023-09-14,161.98388671875,162.84596171598488,158.79421185982497,159.26835573914826,17746404
2023-09-15,160.90628051757812,165.25976154748602,160.00111236392064,165.25976154748602,19924829
2023-09-18,160.9925079345703,161.63906419133565,159.57008943137484,160.17353930684502,5022956
2023-09-20,162.24249267578125,163.36319267059218,160.5183428850626,160.73386160890243,12687099
2023-09-21,160.9493865966797,162.45801772227242,160.3890431545759,162.414911344983,7814108
2023-09-22,159.57008361816406,161.8114706674301,159.4838708587145,160.86319608458606,7814821
2023-09-25,159.91493225097656,160.94941974790126,159.699413474358,160.3459698042137,5540062
2023-09-26,161.85459899902344,162.19942377514877,159.69941126268492,160.34596758358646,12446655
2023-09-27,161.42355346679688,163.19080995401995,160.60458479834364,163.19080995401995,5630907
2023-09-28,161.59596252441406,163.36321897530777,160.7769938727963,162.84596869311704,14890642
2023-09-29,165.3891143798828,165.73393916066084,162.19942596368608,162.50115751253352,10085766
2023-10-03,159.13905334472656,163.19080329237795,158.32007155548376,163.19080329237795,22118500
2023-10-04,157.54421997070312,159.13906412128813,156.9838764335904,159.00974496749322,9360058
2023-10-05,157.07005310058594,158.62179063986335,156.03556579247427,156.2510845297567,11128340
2023-10-06,156.42352294921875,158.19077952020714,155.69076701291175,158.19077952020714,5759904
2023-10-09,156.6390380859375,159.22526330415624,156.25110693404903,157.67352554238064,14622727
2023-10-10,158.1907501220703,159.05282505461565,156.94074410072346,157.1562628338598,11819690
2023-10-11,157.97528076171875,159.2252871737362,157.5442431607318,158.96666198229929,8499601
2023-10-12,159.00973510742188,159.3545730086034,157.75972895691348,157.9321413303938,8677885
2023-10-13,159.39767456054688,160.56148116220317,158.66491864643353,159.05284979557842,7435899
2023-10-16,160.82009887695312,162.2425174094544,160.56147373807445,162.02699865275898,12376549
2023-10-17,160.56149291992188,161.2511556545835,159.95804295992642,161.20804926725043,4381065
2023-10-18,161.16493225097656,162.1132200928739,160.38906994704,162.0701137083837,10181113
2023-10-19,160.6045684814453,160.90628682642114,159.52697477606017,160.34594336130888,9148124
2023-10-20,160.5183563232422,161.46664404921322,159.61317497649168,161.20801892811022,7912216
2023-10-23,159.3545684814453,160.30284308575764,158.79421184077754,160.30284308575764,4723090
2023-10-25,158.9235382080078,160.21665076249374,157.75973164728202,159.3545757261698,6812004
2023-10-26,155.9493865966797,158.7511307842955,155.08731146202868,158.1907872084614,8474867
2023-10-27,159.2683563232422,160.17353770450256,155.43212520232214,156.03557507175555,6422123
2023-10-30,162.759765625,163.10459036965523,159.13905318923688,159.4838779338921,7352638
2023-10-31,160.47525024414062,163.62183177404188,158.79420668515726,163.10458153086847,9404675
2023-11-01,160.9493865966797,162.7597492090788,159.52696822566574,160.4752427549352,9167869
2023-11-02,160.5183563232422,161.76836239531667,160.1304252186977,161.20801892811022,11471209
2023-11-03,163.79425048828125,164.35459397826344,160.1735381083318,160.90629396798383,7464912
2023-11-06,166.63909912109375,167.4149613547042,163.4063178906828,163.96666137559916,8962124
2023-11-07,166.55288696289062,170.69084958364118,165.82013110721036,166.72529933162593,13921916
2023-11-08,168.4063720703125,169.44085953504197,165.77704044655133,166.9839402963654,10186886
2023-11-09,166.12184143066406,169.57014125550074,165.69080395255946,169.39772889510292,5303833
2023-11-10,168.8804931640625,169.39774344390023,166.12185569811038,166.12185569811038,6025889
2023-11-13,168.79428100585938,170.08739345510617,167.32875619422367,168.8804806099438,11181086
2023-11-15,171.9839630126953,175.00122552168997,170.38911899625276,171.12188801012542,19769385
2023-11-16,173.9667205810547,175.34603255334144,173.27705801780166,174.57017039106884,18629240
2023-11-17,169.2684326171875,173.49259488308743,168.57876998183917,173.14777014252363,13199928
2023-11-20,170.56155395507812,171.12189747605677,169.82878490067097,170.69085995092817,6423265
2023-11-21,169.76242065429688,172.20408730832767,169.5848476072311,171.36060517379897,10720353
2023-11-22,169.58486938476562,170.33957186665543,168.4750207631376,169.76244245463477,7538825
2023-11-23,169.27410888671875,170.25078110756164,168.3418468689543,169.58487192461158,6541617
2023-11-24,167.67593383789062,170.33957050856114,167.05440777636883,169.45169161833763,5751331
2023-11-28,172.2041015625,172.648040990889,167.27637119779092,167.67592752170597,9277764
2023-11-29,170.47276306152344,173.58033947149914,170.20639665964822,173.58033947149914,8791333
2023-11-30,173.09197998046875,173.7134924690465,170.5171367215226,171.04985590546517,14965403
2023-12-01,172.73684692382812,176.02199622447918,172.47048053773054,173.3583594594177,9935740
2023-12-04,179.3959503173828,182.81427625586855,174.0686764463274,174.46821927706495,28615290
2023-12-05,179.3959503173828,181.08291495736714,176.8210931509312,179.529126744976,14557746
2023-12-06,179.30714416503906,180.90532892154474,176.77669738619906,180.90532892154474,12662213
2023-12-07,176.59912109375,178.37487902751502,174.06867416690955,178.37487902751502,16425880
2023-12-08,173.9798583984375,177.8421368251215,172.33729065045765,177.44259405117808,10414387
2023-12-11,175.62245178222656,178.3304851777206,172.47047893002718,174.95654259716855,10108266
2023-12-12,173.49151611328125,175.6224334113377,172.73682724460022,174.86773099470102,10719911
2023-12-13,171.49380493164062,173.49153246614412,170.51714626576862,173.49153246614412,10892122
2023-12-14,173.9798583984375,174.29062141592468,171.58258820682087,173.9354617462313,15257294
2023-12-15,178.508056640625,179.30714223630386,174.7789679475288,175.13411409050676,22863981
2023-12-18,176.6879119873047,179.04078579810331,175.22291713121615,178.50806655405188,8061011
2023-12-19,177.84213256835938,180.727738769263,176.95425373731211,179.35152387154858,16739742
2023-12-20,180.41697692871094,188.2303134021656,178.41924954590493,179.12955532493825,57762576
2023-12-21,179.9286651611328,183.5689743028883,178.64124338347315,181.08291051446682,22823936
2023-12-22,181.08290100097656,181.5712371111113,179.17396676348997,181.1272976560719,9910694
2023-12-26,184.10169982910156,185.12275516984832,180.8165369805275,181.5712394831366,17052969
2023-12-27,182.50350952148438,186.3657745847888,181.5712339724258,186.01062844607924,20361303
2023-12-28,184.9451904296875,185.47790967792702,182.32595020229257,183.34700558905334,22010872
2023-12-29,182.0595703125,184.67881034579372,181.34926448619407,184.67881034579372,12171663
2024-01-01,182.32595825195312,183.8797465035107,181.79322543223574,182.90307418334828,4820168
2024-01-02,183.83534240722656,187.12049186803463,180.81654579754405,182.32595087636423,21141219
2024-01-03,184.90077209472656,186.8541028718503,181.57122637873508,182.45910523633282,11650902
2024-01-04,190.5832061767578,191.24911537171218,185.833062048191,186.89851405052653,31054419
2024-01-05,192.181396484375,193.11367209372935,189.1626134662308,191.2935175322199,20743811
2024-01-08,193.51319885253906,196.04365907535586,192.75850993461506,193.5575955060538,19310595
2024-01-09,192.35894775390625,196.6207689506003,191.73743526746165,196.22122617702564,11951525
2024-01-10,188.3191375732422,190.89398120284145,186.1882198868542,190.89398120284145,16500666
2024-01-11,188.09715270996094,190.00608694938174,187.2092737989825,190.00608694938174,12586419
2024-01-12,198.35215759277344,199.55079962818823,188.54110575754035,189.828527561679,39228118
2024-01-15,207.31973266601562,209.05109389089407,199.46199862116137,202.88033796224656,57884916
2024-01-16,208.74032592773438,212.1586514185179,205.18881047884364,208.6071359696272,34505065
2024-01-17,206.0323028564453,210.649270458268,204.83366091410696,206.1654792731687,26010955
2024-01-18,207.36410522460938,208.2075874107119,199.46197544144206,204.2565292931062,19232183
2024-01-19,214.9110870361328,215.35502647907134,208.65153818110824,209.5394170669853,26391844
2024-01-23,204.12335205078125,218.10744461342557,202.43638757351795,217.53032875224517,20282617
2024-01-24,208.07443237304688,208.65154825755508,202.52518906832466,205.10003254253286,14458601
2024-01-25,207.8080596923828,210.87123919424468,206.6982110650447,208.6515419395684,18291957
2024-01-29,224.18943786621094,226.364738613143,212.29186519665257,213.97882980497755,54127939
2024-01-30,221.25941467285156,233.77849877960105,220.77107857818663,227.7409332206926,51491099
2024-01-31,223.96746826171875,225.83201950191122,218.68459114511714,222.36928341983344,33293192
2024-02-01,219.88320922851562,226.09836167161635,217.92987831313255,226.09836167161635,29758133
2024-02-02,228.40684509277344,230.84851204711794,221.0818442297399,221.9697231222288,30482663
2024-02-05,233.46778869628906,237.99594981885414,226.49793328210797,230.89291797681807,34001868
2024-02-06,241.7694091796875,242.74608137088578,231.02609636424606,235.5986671958639,36708949
2024-02-07,241.41427612304688,244.74382211710116,237.55199735076096,244.166706230648,23756939
2024-02-08,242.5241241455078,244.7438214689994,238.9282253198173,242.43533083338525,25252940
2024-02-09,237.552001953125,244.74382685880056,230.0938242011306,244.1667109611663,26743792
2024-02-12,228.9839630126953,236.70852028517226,228.00729080299274,232.5798888171575,30906374
2024-02-13,230.40457153320312,232.97941489030674,226.14275015941382,229.07275320064124,20711842
2024-02-14,238.7062530517578,239.41654534936404,227.29700351102542,229.07276135095532,36168962
2024-02-15,246.2088165283203,248.4729240580835,238.8394322453609,241.1923059914204,32831246
2024-02-16,247.47007751464844,250.44295046198525,243.5512704531661,247.87545428429056,27044984
2024-02-19,247.42498779296875,251.38882708049883,245.3980217092047,247.47004797921127,15322964
2024-02-20,249.1816864013672,253.28065099406237,246.88444182813808,247.56009714511984,18968785
2024-02-21,245.8935089111328,253.2356247095773,244.67732381130173,248.64116293937428,16340579
2024-02-22,247.47007751464844,248.64120261693498,241.88464819799654,246.70432918200402,16791453
2024-02-23,245.21788024902344,248.64118998368733,244.2269134860979,247.6502232207618,9464646
2024-02-26,243.10081481933594,244.94759522166518,241.2540069245185,244.94759522166518,8661999
2024-02-27,242.65037536621094,243.4161236320653,238.68653595133208,241.47922287358423,19582774
2024-02-28,239.4072265625,243.50619159884195,238.3712271294948,243.23594043979304,9118196
2024-02-29,238.3712158203125,239.94774498910758,235.578501508521,238.73155984611114,17179832
2024-03-01,243.7313995361328,245.89351868510118,240.08287158410093,240.08287158410093,12930057
2024-03-04,251.52398681640625,252.74014450492393,245.48812109881638,245.71333955854007,22280353
2024-03-05,255.62294006347656,256.7039996175678,249.22673060215746,252.24466332254954,18544484
2024-03-06,252.46990966796875,256.11843795431025,246.43404356026682,256.11843795431025,16807149
2024-03-07,250.53305053710938,256.1635127143525,249.76730218250609,252.46992402758278,11386963
2024-03-11,246.83946228027344,252.69514295480548,246.11877411732752,250.5330509734765,10684598
2024-03-12,243.59625244140625,248.28080686032132,242.3800674006798,246.83940338584864,13780189
2024-03-13,230.03814697265625,244.13681746425286,227.695869424686,243.95663169422107,20079496
2024-03-14,237.15504455566406,238.146011303967,226.29951175173048,227.47065052347645,21404057
2024-03-15,233.10108947753906,239.99276836359522,224.22747728781962,237.78564410847812,34961065
2024-03-18,235.66859436035156,236.97484489027872,232.02003893179173,233.28128426066885,9246173
2024-03-19,233.55154418945312,237.78566225564958,231.20926669522717,236.02894726185812,8758348
2024-03-20,237.69558715820312,238.371242592142,231.70478114244287,233.73174744425958,10484778
2024-03-21,236.88479614257812,240.48829163823257,236.3442663197322,238.46132542192694,12163200
2024-03-22,237.15504455566406,238.95679228258268,232.83086100805477,236.88479339362166,13025089
2024-03-26,239.1820068359375,241.3440985743749,233.59657797686012,235.7136370198566,10830926
2024-03-27,235.8037109375,241.61435779140695,233.91187050884525,238.73155071036294,28563001
2024-03-28,241.47921752929688,244.13680630712582,235.98390919681634,236.43434610882213,18888942
2024-04-01,243.14584350585938,244.58724714591665,241.2540029465647,241.4792214061834,6440401
2024-04-02,245.48812866210938,246.88447215842135,242.74047436582248,243.32603688064722,14439120
2024-04-03,248.0555877685547,251.34377139402986,246.70427716966205,247.78530915328545,22600929
2024-04-04,242.33506774902344,251.02849497832528,239.0468836665399,251.02849497832528,24624383
2024-04-05,241.38916015625,244.94759538376155,240.08288207106318,241.29906727235982,13029904
2024-04-08,243.59625244140625,245.03765591587893,240.17294324545767,241.02875679820252,13011300
2024-04-09,242.2900390625,245.62325589603577,241.43419788642944,243.23594563185057,13173933
2024-04-10,245.03768920898438,246.11874883484285,242.47019321693668,243.19090879833846,11137195
2024-04-12,239.36219787597656,245.48812918525533,238.73157517098227,244.94759936561576,21894584
2024-04-15,252.1095428466797,254.90225717411892,240.62340169538678,242.42514932696213,75063828
2024-04-16,255.0824432373047,263.55065252996525,247.9655448155737,249.5420741649915,79082544
2024-04-18,246.9745635986328,259.1814209158152,246.25387550652476,257.649924354475,34136482
2024-04-19,247.9654998779297,252.96533819727537,246.92950056313109,249.31681050396745,32658724
2024-04-22,249.3618621826172,250.44292176276065,246.61420803077598,249.81229909226244,14184019
2024-04-23,249.3618621826172,251.11857712722852,248.23576990850404,249.40692236907398,8799147
2024-04-24,251.65908813476562,252.60499457742824,248.91140669551004,250.08255906867123,9253985
2024-04-25,254.00137329101562,254.5869357495715,250.44291086269874,251.65909596430615,17050557
2024-04-26,254.85719299316406,257.7850328485826,254.22659782748897,254.94728587182811,11070290
2024-04-29,255.12747192382812,256.97425222238434,254.181537935493,255.80312727585894,8952420
2024-04-30,254.8121337890625,257.9651917668492,253.55091609644455,256.29856990866523,10658906
2024-05-02,254.76710510253906,256.38869447278086,251.38882828014425,253.14554322478443,15677336
2024-05-03,257.7400207519531,263.9110122850058,255.84818011877428,255.84818011877428,28913016
2024-05-06,254.18153381347656,260.1273063134235,247.9655101740946,260.08227362101303,15491865
2024-05-07,246.4790496826172,256.7490043584588,245.0376462649151,255.75803779050844,13179001
2024-05-08,249.4069061279297,252.46987141556255,245.35297420511066,246.38897353133402,12797721
2024-05-09,238.95680236816406,250.93841426088198,237.11002186712136,249.76728918595094,14869187
2024-05-10,243.46115112304688,244.31699225349934,238.2360939368275,240.53331119279747,9530738
2024-05-13,240.44322204589844,244.9475912393116,236.0739784297901,244.9475912393116,7163239
2024-05-14,245.8484344482422,247.4249634695203,240.03781540816493,241.38912599783188,9123849
2024-05-15,246.3439483642578,248.64116552702387,245.488107268529,247.2898548448118,6368662
2024-05-16,250.12762451171875,251.6591210877431,246.6592546136556,248.64118812468845,23757779
2024-05-17,249.94744873046875,255.30763138622618,249.18170049607863,251.16360637583847,11529157
2024-05-21,252.3347625732422,255.84816497403608,250.75823338766273,253.2356363935733,17559555
2024-05-22,250.4429168701172,255.8481596802636,249.45195018975969,255.8481596802636,17935064
2024-05-23,255.35267639160156,256.34361552632777,251.43387006591618,252.19961825478333,17719819
2024-05-24,255.1725616455078,257.60493245342417,253.91134353834454,255.84821714854093,11041667
2024-05-27,250.12762451171875,256.0283648558232,248.37093696067885,255.84817908482435,13719808
2024-05-28,247.10968017578125,251.61404931855878,245.98358789008685,251.61404931855878,6927361
2024-05-29,244.902587890625,246.65927559106433,243.4611840775143,246.65927559106433,8327205
2024-05-30,240.26304626464844,247.83038045962073,238.73154985349962,245.9385400377562,15390964
2024-05-31,238.14598083496094,241.83956870107474,236.929795776395,241.83956870107474,24167379
2024-06-03,255.9382781982422,258.14540273799804,246.11875827460977,250.39790926131792,30195397
2024-06-04,212.87648010253906,256.74903108627916,200.89485590259739,256.74903108627916,72779900
2024-06-05,222.96629333496094,224.99325963800604,207.6063903781924,222.5158563787287,37078551
2024-06-06,227.29046630859375,233.77675502833944,224.54279842317382,228.82194904507983,30881233
2024-06-07,234.58753967285156,234.9478837061073,226.8400329879035,228.37151574860596,22010688
2024-06-10,233.46144104003906,237.8306844922771,232.47047435615724,237.8306844922771,14138524
2024-06-11,246.43402099609375,247.74029902430763,238.95677933162764,240.3981829335392,47270206
2024-06-12,248.19076538085938,251.43391699685688,247.37998434998258,250.44295018467844,20560662
2024-06-13,249.1366424560547,250.44292048435275,245.48811450354722,250.44292048435275,16013386
2024-06-14,248.1006622314453,250.62312560291497,247.3799741210192,249.54206594478666,10642648
2024-06-18,248.46096801757812,251.3437750002379,246.83940627263507,251.29874230995586,17044769
2024-06-19,244.63226318359375,249.18169225360919,244.22688647937522,248.55106961262143,13361607
2024-06-20,244.902587890625,246.83946137738732,242.4251845373848,244.85752769779873,12826509
2024-06-21,242.92063903808594,247.5151013774389,242.24498362031312,244.5422285362343,17406416
2024-06-24,243.14584350585938,244.36202868629795,240.17297083588753,242.92062504624067,7282347
2024-06-25,240.5333251953125,243.95663493143374,238.73157744104049,243.3260397129319,14425434
2024-06-26,241.2089385986328,242.47015630849486,237.92075501819403,240.4431904379181,10650910
2024-06-27,240.98373413085938,241.5242638928276,237.38023904105214,240.89364125511705,22830930
2024-06-28,247.01962280273438,248.1457151249706,241.74950523617116,242.33506774523633,19532912
2024-07-01,245.8935089111328,248.46097718662674,244.67732381130173,247.74028916060843,11750972
2024-07-02,247.6051788330078,252.0644878168888,244.5872459898837,246.11874250504746,24470518
2024-07-03,247.47007751464844,250.17269928222382,246.83945477188473,248.64120261693498,9125400
2024-07-04,249.5871124267578,251.25373470321642,245.98361669062712,247.7403318589871,13444669
2024-07-05,259.6318359375,260.62277510740614,249.09160165180356,249.76725699082291,39781962
2024-07-08,269.4964294433594,272.9647995566866,258.86612811438556,261.25343851960105,53136198
2024-07-09,267.96490478515625,271.92874374007306,264.27131695506927,270.98280981819937,18686252
2024-07-10,268.5955505371094,270.0819869888336,260.2174341783074,269.99192159190295,19278800
2024-07-11,274.5412902832031,276.74844208805285,265.89289631311027,270.26213973736157,36020507
2024-07-12,276.6583557128906,280.8474134787922,274.04582713251557,276.3880770713081,31788101
2024-07-15,290.5317687988281,291.56776805728845,278.05466253176155,280.8924091936255,51435537
2024-07-16,290.66693115234375,295.12626753728733,288.0544025851742,291.5227722742984,37468292
2024-07-18,298.81988525390625,300.2612615077621,289.7660860141195,292.87411198303687,48189915
2024-07-19,287.9643249511719,300.1711822963225,286.5229212711648,299.9909965266384,26579496
2024-07-22,289.00030517578125,291.2975498702776,283.32481121053,288.279617129951,22234557
2024-07-23,283.009521484375,289.540857058546,267.91988412335917,288.324671832444,37871058
2024-07-24,287.87420654296875,293.45963499810046,281.1627133508599,282.01852694976026,28259305
2024-07-25,302.513427734375,304.089956971361,284.7662293906541,286.52291690208847,42054664
2024-07-26,298.72979736328125,304.94582191263305,297.3784864833139,303.1440740726766,25703985
2024-07-29,299.9009094238281,305.89171523273035,297.9640360785801,300.71169041806115,26721790
2024-07-30,299.0000305175781,304.72058506308423,298.1892495369723,299.0901234026429,19792253
2024-07-31,301.072021484375,303.9998612033576,297.0631222567739,299.1351209070598,21393361
2024-08-01,307.8736267089844,310.53121546396454,303.7296016556623,304.3151641377379,36044960
2024-08-02,297.37847900390625,304.49537729423815,296.0722008557961,304.49537729423815,22939377
2024-08-05,279.4961242675781,291.2525175306691,275.6674102365154,288.5949560516603,37986023
2024-08-06,275.75750732421875,290.4868011430386,274.90166611900844,283.5950937881623,28386636
2024-08-07,296.47760009765625,298.14422227803936,281.0726512152459,281.43299526958816,66110716
2024-08-08,290.7120361328125,296.38753104953037,289.8111621782547,296.38753104953037,23478224
2024-08-09,299.5855712890625,302.55847132550764,295.6667922517953,300.84681660345615,29814474
2024-08-12,307.4682312011719,310.53122425720073,297.19827490342243,299.76577085098177,34754596
2024-08-13,302.603515625,310.8014730205616,299.94595430770806,309.99069206770116,28943385
2024-08-14,295.6217041015625,303.1440051208897,294.40551908772187,302.5584427045913,17812763
2024-08-16,296.9280090332031,302.4683773870676,296.07216792893314,299.5855702392506,16584396
2024-08-19,302.06298828125,305.1710140337177,300.48645905745957,301.79273712559535,19636518
2024-08-20,297.37847900390625,302.6936294995977,295.531671018906,302.5585039134976,14972714
2024-08-21,295.21636962890625,298.6396792385674,294.1353100192828,297.8739309727914,11835143
2024-08-22,292.19842529296875,297.73879371688855,291.5227699365764,295.98207879327373,13387819
2024-08-23,289.52020263671875,294.8766387018133,288.29457062627245,294.5134956595428,13229612
2024-08-26,297.6456298828125,298.78046907886863,293.0608629071246,293.6963839393301,21346682
2024-08-27,298.55352783203125,301.9126355279345,295.9660886933512,299.05284604035654,20165503
2024-08-28,297.60028076171875,299.8699596195904,294.7404909420086,298.3719771146033,12446738
2024-08-29,299.23443603515625,299.73375425119883,295.01283932576655,296.05688595406156,13799961
2024-08-30,300.2784729003906,303.59219805029863,299.1890161113077,300.0061225561384,19666466
2024-09-02,296.1476745605469,301.36793533614235,295.7845038200232,299.59757494722106,8975511
2024-09-03,292.51617431640625,297.7818173207613,292.01682842593567,296.8739459264907,10321111
2024-09-04,285.43475341796875,287.06893850891356,279.987525193557,285.97948178161704,25397204
2024-09-05,282.711181640625,287.74988512635275,281.57634225726827,287.74988512635275,15571640
2024-09-06,280.3506774902344,284.29992362500064,275.72055551089085,282.801941354858,27946491
2024-09-09,271.36279296875,280.2599505271268,267.504338991944,280.2599505271268,30369085
2024-09-10,268.3668212890625,273.7232576047976,267.82209284714855,272.452243044358,15618589
2024-09-11,259.0157165527344,265.4616094623597,257.1545911414516,265.4616094623597,44826300
2024-09-12,266.95953369140625,267.5950546576541,260.10511674102764,261.46692363495976,21964895
2024-09-13,264.59912109375,269.8647639419097,264.23595038198556,268.45757440494634,13672371
2024-09-16,265.5523986816406,268.1852203410374,264.5083520570913,267.64049193073924,10971110
2024-09-17,267.5043029785156,269.27466329430354,265.2346244741908,266.64184177049407,11873436
2024-09-18,263.6458435058594,270.36408618417113,261.3761650533192,270.1825285315894,13421760
2024-09-19,258.9703369140625,262.55644030431506,256.4736903706316,260.92225503408264,17067311
2024-09-20,259.8782043457031,262.4202333407306,258.9249503990774,260.5591079378753,16585530
2024-09-23,268.23065185546875,269.0931131764526,261.05844467758163,261.8301410113336,14621229
2024-09-24,271.86212158203125,274.1771827379663,267.5497321184374,269.0023042992383,16986759
2024-09-25,271.1812438964844,273.4509227784233,269.3655007909332,271.8621475610661,10609614
2024-09-26,268.003662109375,271.18121217236404,264.6445266746572,269.68320212069614,27812412
2024-09-27,269.81939697265625,270.95423624709366,263.0103613260317,265.73397558468156,35706130
2024-09-30,270.1825256347656,273.99556877052925,266.68721531412234,269.63779727078924,16294341
2024-10-01,265.0530700683594,271.5897276173655,263.9182308022781,269.63780962091306,10919818
2024-10-03,265.14385986328125,270.54570635787604,263.7820526165134,267.8220918643404,28124665
2024-10-04,268.049072265625,272.08911170225645,266.18794669048145,269.63784746110287,23104209
2024-10-07,262.7834167480469,269.0023143579936,255.5658272408884,268.7299639904191,20917962
2024-10-08,266.4148864746094,266.82341200101735,254.70332267556788,261.60315119507044,10572360
2024-10-09,261.9208984375,265.00765565084214,260.4229161713524,264.41754478309144,13147475
2024-10-10,262.1478271484375,265.23458390092696,261.05837055060255,262.1024446677078,7237212
2024-10-11,265.5978088378906,266.59647307645764,262.8288117139937,264.4629694090737,7011704
2024-10-14,260.1051940917969,265.91556635927117,258.87956198156985,265.7340086763741,12690951
2024-10-15,257.56317138671875,260.01440796302927,254.97573191224558,260.01440796302927,15087155
2024-10-16,259.1064758300781,260.7860433563477,254.7940869495119,256.92759014742,18188885
2024-10-17,255.65658569335938,261.1038139636467,255.06647483861875,258.7433428386484,13343303
2024-10-18,257.199951171875,258.2894079115613,253.47770067435775,256.01972945891134,14028398
2024-10-21,251.1172332763672,257.8354760549003,249.2560802938985,255.24803703919846,10299773
2024-10-22,245.85157775878906,252.52443846241485,245.1252916806689,252.38826328602207,10028511
2024-10-23,245.89697265625,249.11990502319273,240.6313019463545,245.12527642998538,18823321
2024-10-24,244.30819702148438,247.34957172456052,243.62729347778236,246.85022583555738,7488521
2024-10-25,239.72341918945312,245.3976151341574,237.49915100274995,245.12526481122555,12961181
2024-10-28,239.0879364013672,240.63130114270575,231.7795689319814,236.63667256283946,13835091
2024-10-29,240.58595275878906,241.0852710122875,235.50186670645192,239.08797029225366,9122757
2024-10-30,237.54454040527344,241.67537179693036,236.99981203751219,240.58591506140783,11166643
2024-10-31,241.62998962402344,243.58190777098116,237.09063220968505,239.13334304613733,16173656
2024-11-01,246.7140655517578,248.75677630609619,243.89965852679515,244.9437051489161,2955757
2024-11-04,240.85829162597656,249.07454511168402,236.1827590633463,248.7567845537106,14355959
2024-11-05,242.76478576660156,243.85424243454008,239.31488582818614,240.7674854834262,11676017
2024-11-06,244.26280212402344,245.67001949274922,240.0412054299218,243.03719783344138,19244545
2024-11-07,240.76751708984375,245.5792246418155,240.40434634883354,245.5792246418155,6766663
2024-11-08,238.36163330078125,241.94773653826616,235.72881169016517,241.4484183332663,7836093
2024-11-11,233.232177734375,238.18008838413942,232.41509894336002,238.18008838413942,8450657
2024-11-12,232.55126953125,238.95177996420668,231.87036593451236,236.81827648655445,22445400
2024-11-13,229.28294372558594,233.27758652641722,226.059997219523,232.55127272297227,17483332
2024-11-14,227.6941680908203,230.87171824481058,226.0599966695929,229.28294316781546,12454540
2024-11-18,227.55796813964844,228.87439279412496,224.33503564908494,227.96652136511696,14636541
2024-11-19,230.67393493652344,237.55694183413758,229.8368174626488,232.53420860536636,17397559
2024-11-21,225.23263549804688,230.67394181886283,223.97695924977086,230.67394181886283,16189440
2024-11-22,228.4416046142578,229.6972807833126,226.48831164982423,227.69749233291353,9637581
2024-11-25,239.8822784423828,242.30063983375905,230.62741998977998,231.13899807558207,31973671
2024-11-26,236.4873046875,240.2078522538717,234.90607481034456,238.99868564901098,9242451
2024-11-27,236.53379821777344,237.64995957290992,233.0457851124959,237.18489115887292,11689970
2024-11-28,234.5805206298828,239.41722961542175,233.65038374063445,237.18490675833073,14202863
2024-11-29,238.76614379882812,240.57989364817968,234.627023409252,236.06873838371857,11476347
2024-12-02,239.55673217773438,240.2543348088699,235.04557701204834,237.64996300684004,13677959
2024-12-03,244.0214080810547,246.20723535392577,240.76592910863684,242.20762987078373,15345326
2024-12-04,242.48666381835938,245.83513343395836,241.83555673448117,245.41658892476906,10713838
2024-12-05,243.04473876953125,244.85851691570863,238.95214245450245,242.48667938811323,12896743
2024-12-06,241.882080078125,244.62599518055774,241.4170116462228,242.5796827259783,8783386
2024-12-09,240.81243896484375,243.0912857357121,239.69629171044906,241.88209072821078,6800856
