Price,Close,High,Low,Open,Volume
2023-08-21,384.370849609375,384.9716982512353,378.834456609111,379.3924049789464,9940689
2023-08-22,389.9072265625,390.6797579257352,383.6841841982633,385.4008752214677,10234488
2023-08-23,386.6455383300781,391.10896263642394,385.0575751730007,391.0660623589204,8770272
2023-08-24,387.03179931640625,389.26351144228437,385.6584191748243,386.7742888396267,6322751
2023-08-25,380.5512390136719,387.11764770661836,379.435369289396,387.03181994435965,9628041
2023-08-28,378.87744140625,383.5554760253628,378.53410315948867,381.96751283082983,7176903
2023-08-29,377.76153564453125,381.1091172355908,376.9890314639849,380.2078578243325,9845106
2023-08-30,380.0791015625,381.10911620167593,378.10487283275666,378.53406600187367,7648569
2023-08-31,377.418212890625,381.88166426278127,374.3281416344115,380.25077367486637,20666732
2023-09-01,378.57696533203125,381.9674743835826,376.21649812081193,377.67570592546565,11879159
2023-09-04,375.5298156738281,380.5511879537414,374.8002117832023,380.5511879537414,14128562
2023-09-05,380.33660888671875,381.53830622437647,376.3881786635184,376.73151687374565,8701612
2023-09-06,384.0704345703125,384.97172118866524,379.39242758395017,381.0662183857372,13358433
2023-09-07,382.739990234375,385.40086807191096,381.62412068719937,385.229212574637,8401953
2023-09-08,379.9503479003906,384.456699370507,379.26367147143907,384.456699370507,10322317
2023-09-11,383.8558654785156,384.6283968936341,379.950362534242,382.8258507954172,9679540
2023-09-12,387.2463684082031,389.9501739098533,382.4825063700108,385.3150671054277,14961276
2023-09-13,389.26348876953125,392.26773215076497,387.2034322790102,388.147619169723,12268130
2023-09-14,386.21630859375,391.323535820513,383.81294115046234,391.323535820513,14986708
2023-09-15,384.8429870605469,388.0618136094338,383.68421711999105,384.58547658403967,15657801
2023-09-18,388.01885986328125,389.6926506435505,382.9974875224736,384.8429610100351,8513132
2023-09-20,388.7914123535156,390.6368587375678,385.8729965971384,387.7184701849169,10343224
2023-09-21,384.11334228515625,389.30636992909905,381.53829220123356,388.6626210099802,11132308
2023-09-22,380.33660888671875,384.88588777874793,379.6070049885891,384.1133564029431,7795399
2023-09-25,379.90740966796875,381.79578339599294,376.25941743916974,380.3366028267079,6005673
2023-09-26,379.7786865234375,381.538332376587,377.4182191640011,380.76580094782963,5533023
2023-09-27,385.5296325683594,386.08755375350273,376.6456850646556,379.7786564006256,10894817
2023-09-28,378.3194885253906,386.21632194812275,377.3323741461521,386.21632194812275,10610213
2023-09-29,381.4524841308594,382.4825260540032,376.98905980966003,379.39245469202604,8474326
2023-10-03,377.46112060546875,380.16492601214424,377.0319274400804,378.5340627133526,7770032
2023-10-04,374.328125,379.13491438660606,371.9247303066969,377.46112359689323,13912656
2023-10-05,374.28521728515625,378.1048925093312,373.4268853097046,377.6757265216054,10416552
2023-10-06,379.5212097167969,380.76583472785967,374.80027457910154,375.8302893717635,8742804
2023-10-09,378.0619812011719,380.42244847223975,375.31524823018594,378.4911471763749,5827256
2023-10-10,381.4524841308594,381.8387498520383,378.0620020104501,378.0620020104501,5207891
2023-10-11,384.7571716308594,385.78718636616406,381.7958282598694,383.85588493420624,7946195
2023-10-12,386.860107421875,388.4051430421808,382.95460449328624,385.95884797824914,12227957
2023-10-13,384.8429870605469,387.8043031329266,383.68421711999105,386.1305122393563,7926432
2023-10-16,385.3580322265625,387.1176509882875,382.99753751274835,384.54257326514346,4377288
2023-10-17,389.2205505371094,390.1218371284394,385.4008756015914,386.08755201155043,7203352
2023-10-18,387.6755676269531,393.29778930443706,387.11764636860767,389.90727986406307,7160492
2023-10-19,386.60260009765625,390.4652027817204,383.5554563119322,386.04467887581023,9830006
2023-10-20,376.2165222167969,385.40090839355935,375.4010905101237,381.96749884790717,13521824
2023-10-23,374.1564636230469,377.632800630929,371.7530959964487,375.9590097457904,7555671
2023-10-25,371.40972900390625,375.9590081702813,366.56003908686273,375.0148212342857,11308597
2023-10-26,372.8260192871094,374.7572933458955,368.705906299922,368.705906299922,19525305
2023-10-27,372.31097412109375,374.928951643101,370.980521622353,372.82599501188975,13638258
2023-10-30,369.4784240722656,375.22937296590027,367.67587810725513,372.9976610489118,7911426
2023-10-31,367.71881103515625,371.9676794741852,367.28964504506666,369.09219117015067,8952141
2023-11-01,367.4613037109375,370.0363538903766,365.22956453811713,369.0921670110006,8297973
2023-11-02,370.07928466796875,371.4097100435163,367.9334004313936,369.1350977801737,8465990
2023-11-03,371.8818359375,372.86895038950234,370.03638947895035,371.49559741604463,14334179
2023-11-06,373.6843566894531,374.9289815402163,371.2809891494467,372.0964208224146,7589690
2023-11-07,371.40972900390625,373.2981300796239,370.93763553590844,373.2981300796239,5321353
2023-11-08,375.0577087402344,375.5298021579156,371.06635122406453,371.79595508843073,7248663
2023-11-09,372.8689270019531,375.958998202141,372.43976102559816,375.7873426930893,8085620
2023-11-10,374.7143859863281,375.9589835916255,371.23804922028273,372.86891251152394,4236307
2023-11-13,374.2423095703125,376.3023389149238,373.3839504081949,376.3023389149238,3888975
2023-11-15,379.34954833984375,379.8216418463372,375.529872804132,376.0448937943898,7722827
2023-11-16,376.5169677734375,381.5383405568395,375.61568108723014,379.3495286654918,11276031
2023-11-17,377.0319519042969,378.96325326454786,376.2165202019907,377.0319519042969,6911592
2023-11-20,374.9289855957031,377.93322905786397,372.9547840084122,377.54696335478775,4502356
2023-11-21,374.4569091796875,377.07488705791997,373.81313297859464,375.22941341727187,6228803
2023-11-22,377.418212890625,378.0190615906513,373.21227199044085,375.10067305032794,5074887
2023-11-23,377.97613525390625,379.6070258467537,376.17361635210193,378.4911561994082,6611803
2023-11-24,375.7873229980469,379.6069979208294,374.97189136347384,378.53405583244916,7084608
2023-11-28,373.59857177734375,376.8173985631585,373.2981610017908,375.95903931286216,9082513
2023-11-29,375.2723388671875,376.38820854179903,372.6543610031265,374.24232415474165,14316126
2023-11-30,374.0706481933594,376.3452878610397,372.95480570231217,374.8431796444481,15710110
2023-12-01,386.08758544921875,387.074699876353,375.4440185618797,375.87318455434155,20081576
2023-12-04,389.735595703125,391.752724785251,387.1176179239576,390.55102739116836,13293194
2023-12-05,387.7613830566406,392.95443855542743,386.3451026125334,390.55104366710236,12603697
2023-12-06,397.6324462890625,398.70538842019147,388.061794862349,389.60683044302573,21203900
2023-12-07,393.2119140625,398.962890290366,392.6110653938614,398.9199628127044,11746535
2023-12-08,385.5296325683594,396.216153262856,384.97171138321596,394.7998457558044,19386851
2023-12-11,388.3622131347656,389.3493275315955,385.65840761706403,387.5467814518858,6854157
2023-12-12,388.9201354980469,394.8427670748098,388.27635936851874,389.8643223522055,10549319
2023-12-13,391.10894775390625,393.8556807624182,388.9201631652517,391.66689617376363,11718443
2023-12-14,394.92864990234375,395.7011813655176,385.7871908104874,394.8428221410115,14924265
2023-12-15,393.2977600097656,397.3749456496042,390.5510269980168,396.4736590030865,16397959
2023-12-18,387.6755676269531,391.4094153189034,386.55969790653415,390.5510560880987,12490839
2023-12-19,391.4952087402344,393.1260720931,388.0188718428308,389.1347414653695,10664235
2023-12-20,387.1176452636719,394.1990476892109,385.65843729584157,393.98446468305417,10766954
2023-12-21,387.50384521484375,389.4780466215667,381.4953588400811,385.40086138181516,11584223
2023-12-22,390.7226867675781,391.3235354287296,386.7313291177024,388.83428582987034,11450973
2023-12-26,391.7956237792969,393.8985804641823,390.29348854404384,391.45228557791097,6097422
2023-12-27,392.3535461425781,393.55524345292497,389.4780580930857,392.26771839290313,7833901
2023-12-28,398.362060546875,398.8770542846564,391.4952144071042,392.4394013307172,21493169
2023-12-29,396.64532470703125,401.6237695761511,396.0015485585568,398.36204296714664,13384631
2024-01-01,401.7525634765625,403.38345414177104,397.11745637256826,397.8470603431591,9706230
2024-01-02,403.72674560546875,404.58507751496376,397.9328419940316,403.426307674166,10924918
2024-01-03,409.6493835449219,412.610699407938,402.8683926924601,403.6408968636394,24961710
2024-01-04,408.91973876953125,413.25443424225705,407.0313652023943,412.0098095527957,12240910
2024-01-05,406.8168029785156,411.49483686518437,405.1430122852912,411.49483686518437,9564086
2024-01-08,399.5637512207031,408.1472883482497,398.7482923424567,407.71809516963697,8311403
2024-01-09,398.748291015625,403.3834249883553,397.9757868226536,401.2804409887197,5916180
2024-01-10,397.67535400390625,400.63669719235435,394.8857207330158,398.74829615510856,6123200
2024-01-11,397.117431640625,400.4650133189814,395.7869790243903,398.3620565020552,6786448
2024-01-12,400.59375,401.4521091194677,395.14321175715304,397.6324341610022,9714589
2024-01-15,401.3662414550781,403.8554909838262,400.07871641851017,403.4262978358211,7167978
2024-01-16,405.40057373046875,407.71811362572754,398.4908271181607,401.5379709667349,12531058
2024-01-17,400.5079345703125,409.4348098392072,399.3062372068339,404.62802038529264,11536527
2024-01-18,399.5637512207031,401.5808802693785,390.1647552149102,399.349141029534,9495938
2024-01-19,404.7138671875,406.00141956877525,400.33627070234405,402.18174431302083,12673308
2024-01-23,394.241943359375,406.64515567762464,391.7527208406185,406.64515567762464,8728196
2024-01-24,397.932861328125,401.1946152353453,393.2119267816324,394.9286178877544,22459072
2024-01-25,391.10894775390625,399.09163630931187,388.06180399939313,397.889966121581,20435547
2024-01-29,386.08758544921875,392.48233828149625,384.1133837986769,391.3235683388679,18557346
2024-01-30,376.0019226074219,389.43514944296885,375.4440014019763,383.68420026968823,45190319
2024-01-31,379.00616455078125,379.8215962182456,376.5598423446629,377.6757119549288,20648695
2024-02-01,380.1649169921875,384.32793009570554,377.07484597109624,379.3924128387767,19903526
2024-02-02,377.76153564453125,383.85585015123644,377.2465419254087,381.9674763724285,17816750
2024-02-05,376.0019226074219,380.8087120811852,374.71439748515684,379.39243172632115,12505666
2024-02-06,370.29388427734375,378.44822842023024,368.66299368578547,377.6757242063142,19487043
2024-02-07,370.63720703125,373.3839399508634,369.7788478931724,373.3839399508634,13376903
2024-02-08,361.26104736328125,373.94068644700513,356.0759045666382,373.85354884893866,50039587
2024-02-09,362.0888671875,369.67052751049914,356.07584909868194,357.3830233416138,33527317
2024-02-12,354.5508117675781,364.2675230445882,353.8536558100145,363.87536246137586,11326971
2024-02-13,354.4636535644531,357.99304337034437,351.4571445057712,354.5943737512555,16207766
2024-02-14,358.64666748046875,359.25668585200435,352.41576356986315,353.81010311289634,12618012
2024-02-15,351.98004150390625,361.26100948205914,351.3264405397178,359.9102525686611,21169031
2024-02-16,352.5900573730469,356.9037408495518,348.0584884974271,352.93863534518886,38963810
2024-02-19,356.6423034667969,359.6923952723139,352.59006034002135,352.93863831509657,17602580
2024-02-20,353.897216796875,357.68804696525905,352.3286021787309,357.68804696525905,14626643
2024-02-21,351.500732421875,357.3830304413687,349.714232381529,354.6815166984585,20162369
2024-02-22,361.17388916015625,361.7839075496002,351.58789773413196,354.59440707535987,19321180
2024-02-23,358.51593017578125,362.43745298945976,357.73160904171374,362.43745298945976,11576964
2024-02-26,356.5987243652344,359.9538113149577,354.94294457199726,358.2544765395862,8289561
2024-02-27,358.2980041503906,359.6923434687633,356.0322338292786,357.29585297346375,8083518
2024-02-28,355.8144226074219,359.34381253424715,354.50724831349424,358.2980510039956,8949664
2024-02-29,354.0715026855469,358.210910936739,352.5028880199136,356.42443849344016,15468800
2024-03-01,356.86016845703125,360.04098051981117,355.11727854645085,356.337315293301,12873024
2024-03-04,356.5115661621094,359.86668079658443,355.94513043216057,359.25666246476044,7103794
2024-03-05,353.9407653808594,358.5159165850442,352.02357283988704,356.99085697735416,10108373
2024-03-06,355.4222717285156,357.25232683748783,349.19139545598193,354.245817593779,11534613
2024-03-07,360.3895263671875,361.60956300525106,351.7621323177054,355.422242231896,23907135
2024-03-11,356.77301025390625,364.5289458598365,355.55297357754284,363.22177159770035,18298683
2024-03-12,352.4593200683594,354.245792445932,348.0148889968415,354.245792445932,36226074
2024-03-13,368.1454772949219,381.69657345167786,367.01260581088286,379.08222489894086,105525827
2024-03-14,365.70538330078125,370.80338754824123,364.2674889159415,367.70974101459535,31949569
2024-03-15,365.2261047363281,373.4613385589126,361.87101765864895,363.57035249882944,76074975
2024-03-18,363.7882080078125,366.62044193009535,363.3089098568447,365.13896487478166,16547358
2024-03-19,356.9037170410156,365.61824861989226,356.16297854254486,364.26749180614473,21803126
2024-03-20,362.26318359375,363.09105972476596,356.9037386154801,357.2958991887677,20364534
2024-03-21,367.0997314453125,367.75330475277406,362.69888298530844,365.13895628515684,19968509
2024-03-22,373.5048828125,374.41989642377877,367.0997046768977,367.0997046768977,40358503
2024-03-26,372.6770324707031,374.0277893005211,370.8469775031,370.8469775031,10669833
2024-03-27,372.9820251464844,373.7663462493522,371.6312683263577,372.1105664607041,12698464
2024-03-28,373.2870788574219,377.5571798173086,372.1105971062299,372.98205586378,29009002
2024-04-01,371.8491516113281,375.90139442993103,371.02124791223844,373.94061930272346,9743648
2024-04-02,371.1083984375,373.592026579895,370.01908203422835,373.592026579895,9194659
2024-04-03,370.5419616699219,373.679218545448,366.88187928309895,371.23914520830874,13152268
2024-04-04,368.40692138671875,372.4156094618312,365.9232929984776,370.84699479060345,19065447
2024-04-05,372.58990478515625,376.20643221522545,365.96684064487147,368.1890562257562,16768902
2024-04-08,373.940673828125,375.94503184824663,372.7642196278122,373.2435178293388,8844633
2024-04-09,371.5441589355469,376.0321452699147,370.8470029815778,375.1171315326912,6967273
2024-04-10,380.7815856933594,381.5223242781882,371.0212915110397,373.24350726552603,14547618
2024-04-12,374.81207275390625,379.73580180355174,373.24345819780376,379.0822008973071,18785009
2024-04-15,371.1519775390625,373.9842114191919,368.5376290488552,372.9820325297619,9083087
2024-04-16,371.1519775390625,372.1105738267309,368.7990694216531,368.84262440452886,10357752
2024-04-18,365.00823974609375,372.0234367437925,363.96250587237773,371.2391432432269,22133191
2024-04-19,370.14984130859375,371.45701560681107,362.52462568029154,364.26751553828564,17221280
2024-04-22,370.6291809082031,372.63351137370194,368.92984584486913,372.11063054840224,7386048
2024-04-23,374.0278015136719,375.1606729933093,370.45482904533475,370.62913183698697,12484384
2024-04-24,373.766357421875,375.42210964113116,373.243476671,374.07135278062805,6070285
2024-04-25,381.3044128417969,381.95798612312706,373.8534730548878,375.5963903762039,30337038
2024-04-26,383.4394836425781,386.31527251993987,380.30225439111325,382.78588270732047,15342965
2024-04-29,381.8708801269531,385.5745452174713,378.7336507842141,385.182412263794,12075706
2024-04-30,379.6486511230469,383.8751968280465,379.16935297976505,383.3958986847647,12528665
2024-05-02,382.5680236816406,385.70525292282576,378.9514962957991,379.9536751869483,24123523
2024-05-03,380.3457946777344,383.48305142686223,375.9013913463709,383.48305142686223,23786388
2024-05-06,378.8643493652344,383.8316334777261,377.6443127327708,381.6965555614722,10753860
2024-05-07,383.7444763183594,388.6682055521619,379.2564902446458,380.73796727495403,26969062
2024-05-08,384.31097412109375,387.53534122419063,381.870900586258,384.52883191122805,10916481
2024-05-09,370.454833984375,384.74666881049484,368.9298019173525,383.4830771249932,24314298
2024-05-10,377.6443176269531,380.2586660910364,371.6748545706709,371.6748545706709,14524604
2024-05-13,376.337158203125,379.47438753102364,374.2892177623848,377.5571672805197,7584217
2024-05-14,374.4635314941406,377.60076091368103,373.46135254601626,375.1606874498413,11423749
2024-05-15,372.8077697753906,377.55716877013117,371.8927284401261,375.37853574944563,7856433
2024-05-16,375.9885559082031,376.9907348358264,368.5376430939357,374.7249642167052,23911954
2024-05-17,380.2151184082031,381.260852290136,373.7663570890688,376.8164487683138,11894830
2024-05-21,378.90789794921875,380.91225564823026,377.51358617502353,379.9536593987499,11175153
2024-05-22,383.35235595703125,385.13882840102065,379.4308054819888,381.1301403386556,11036895
2024-05-23,384.6159362792969,387.70961053618345,380.4329731658347,384.65951888111425,27244733
2024-05-24,380.1279602050781,385.5745427258716,379.34366668390487,384.310951047624,13252938
2024-05-27,376.0321350097656,382.48089645524146,375.33497907481865,382.3937588680947,12282545
2024-05-28,373.8535461425781,376.9036382417265,373.19994511458566,376.5550602330938,9668761
2024-05-29,375.5528564453125,376.81647580985464,370.80342960528895,370.80342960528895,10832067
2024-05-30,369.365478515625,375.5527989564336,368.0583043647801,373.4177487640164,21314885
2024-05-31,371.63128662109375,374.3328003943377,369.7140939893284,371.8927270015866,29300711
2024-06-03,375.0299987792969,378.9951323007733,373.5485491536301,378.21081107051765,16116836
2024-06-04,368.4967956542969,378.34825137293643,357.5359728112726,378.0819920118962,47791986
2024-06-05,381.8983459472656,386.9571898919485,371.02626584102927,374.5319394116942,28197030
2024-06-06,386.4246520996094,388.46592707633255,382.6083333908019,386.95717084482885,32318523
2024-06-07,389.75286865234375,391.9716594279545,382.6083634799961,382.8746228735451,29543660
2024-06-10,387.75592041015625,391.3947516185539,386.82404073501334,390.50722975348344,11872688
2024-06-11,384.2945861816406,388.5546796761091,383.62896591110893,387.84467346968756,13158571
2024-06-12,383.6733703613281,385.53715797573835,381.80958274691795,382.1202280799728,10751658
2024-06-13,381.8983459472656,387.7559399211235,381.4102131161108,387.7559399211235,9641349
2024-06-14,382.6526794433594,383.31829967753237,380.78889215733267,382.5195497709312,9572809
2024-06-18,380.5226745605469,385.3596448481991,380.0345417507453,384.29460735192566,14641141
2024-06-19,375.996337890625,382.2976782837194,375.4638191590513,381.6320579972225,11329972
2024-06-20,375.6856994628906,378.5257525366393,374.08817136690516,376.351347889539,15147549
2024-06-21,372.4018859863281,377.4607294610519,371.46997822289575,377.1944701000712,26176371
2024-06-24,375.6856994628906,376.26257601400545,372.7569026415791,372.7569026415791,9723008
2024-06-25,375.6856994628906,376.3069619517722,372.53502920868647,375.41944009223124,10655609
2024-06-26,376.2625732421875,378.43700600124004,374.5763014110614,375.41943732662446,11511714
2024-06-27,377.72698974609375,379.19138810710024,373.73315557755257,376.2625632571175,38438054
2024-06-28,377.1057434082031,379.8570246308186,375.86321841942026,377.63823402627366,18554411
2024-07-01,380.7889709472656,381.8539804190868,376.8838799613072,378.3483066610252,13391362
2024-07-02,377.63824462890625,382.20895565283456,375.02006489132174,381.6320790804071,11177863
2024-07-03,380.123291015625,381.32143008834834,377.63824099221983,378.1707597480842,7435499
2024-07-04,380.7889709472656,382.96337583355734,379.0139270329233,381.63210696178743,9478861
2024-07-05,384.87152099609375,385.1821381877556,379.5020318353326,380.7445568579234,13427543
2024-07-08,393.7022705078125,394.5454064017364,384.871494397807,386.20276307915896,21311436
2024-07-09,401.6899108886719,403.81995765649066,394.05727377595514,397.25232986369844,27489709
2024-07-10,400.6693115234375,404.1306271806451,396.2760880434586,402.6662006020045,12065662
2024-07-11,407.0594482421875,407.81384048178734,398.22864294708677,399.3824242772935,19556596
2024-07-12,407.4144287109375,411.1420037598132,404.5743755491234,407.0594255817072,19693114
2024-07-15,411.27508544921875,413.9820086056492,405.7724672684323,407.41438116146935,16876907
2024-07-16,413.1832580566406,414.24829551887325,409.5000691316833,411.31947062570373,13497253
2024-07-18,417.3545837402344,417.9314884137471,410.60946830322706,410.9201136086524,21907158
2024-07-19,421.1709289550781,425.47540879743394,416.6002178558093,418.0202585325393,25939326
2024-07-22,414.07080078125,425.51975718184343,413.44953827294006,421.21530556282863,18762384
2024-07-23,436.8355407714844,441.45063725306875,413.93763023062485,414.0707599069761,56125835
2024-07-24,438.47747802734375,453.210261927794,435.4599375014016,440.20813578403585,43693692
2024-07-25,434.83868408203125,440.20814495659073,430.13484351054876,434.8830418921205,18567567
2024-07-26,445.71075439453125,449.43830114712074,432.57549856626446,438.4774780631656,21534703
2024-07-29,440.2525634765625,449.26085622757836,438.4775196143826,448.6395936886127,12978187
2024-07-30,434.7943115234375,441.8056866583547,433.6849161895334,440.47441788326415,13891052
2024-07-31,439.6312561035156,441.93879038664625,435.32680471107363,437.0574624554141,11982586
2024-08-01,438.1668395996094,440.8737628182259,435.7261476069811,440.1637284983504,12114803
2024-08-02,434.0843200683594,443.2701002450131,430.26800111466224,430.26800111466224,22141163
2024-08-05,431.3330078125,436.5693674354034,425.6085153542388,426.0522903769102,25022076
2024-08-06,431.5992736816406,436.3918583538408,429.602356369564,431.5548877403152,14251363
2024-08-07,437.2349548339844,439.8531344481693,433.19676276137596,434.8830345877464,11320399
2024-08-08,439.0987548828125,441.98319394772153,437.1018376938733,438.4331345718136,21349889
2024-08-09,440.1194152832031,441.98320282176905,437.6343652317819,441.98320282176905,9556181
2024-08-12,438.96563720703125,443.7582217148487,436.65810276874254,436.65810276874254,9425644
2024-08-13,434.8830261230469,441.8500429794937,433.3298840108808,440.1637430579755,8056478
2024-08-14,436.8355407714844,442.8706777581596,434.7942659473792,436.6136673535551,9609981
2024-08-16,446.11016845703125,447.4858232645307,437.2350051859108,438.87691939201966,13643352
2024-08-19,445.0451354980469,452.01212479668385,443.40322137860943,447.97393247220106,10591508
2024-08-20,442.6932373046875,446.775815773981,441.7169715976797,444.6457687187032,6888634
2024-08-21,448.55084228515625,451.7458986802193,442.91509358922156,443.7582295645892,8801221
2024-08-22,447.79644775390625,451.30212133109177,445.04513826702214,450.7252447462828,8686423
2024-08-23,448.90582275390625,449.9264461841349,443.7138493421569,448.24017431856487,8195369
2024-08-26,448.81707763671875,450.85838087482534,445.5332774585128,449.08333702673025,8126402
2024-08-27,444.29071044921875,450.5033352031046,443.7581917194657,450.4589492663018,8260450
2024-08-28,441.3619384765625,445.79951979911414,440.65193221566744,444.11321976952377,8081932
2024-08-29,448.2845764160156,450.5921108617591,441.4063027627872,441.9832074702022,19389694
2024-08-30,445.4444885253906,451.8789866621518,443.93570422033514,445.48884633391174,15523349
2024-09-02,452.6777038574219,455.20713949492534,446.6869811352823,447.3082435613386,16497266
2024-09-03,452.10089111328125,457.9141271779408,450.769622334864,452.67776768740197,12481552
2024-09-04,449.3939514160156,452.677751368125,443.71384524676586,443.7582030567318,8739052
2024-09-05,453.69842529296875,454.3196878148697,450.01523610168874,451.16898926523896,11318636
2024-09-06,445.2669982910156,454.40842025952134,441.2288060631329,454.40842025952134,14245025
2024-09-09,454.1865539550781,454.98530397420916,444.06886619293823,445.5332646679885,14265060
2024-09-10,455.8284606933594,457.0709575777058,451.5239809612763,454.3196763029774,11332248
2024-09-11,456.4940490722656,461.06475973465473,454.3640023247519,455.29591008277583,15497555
2024-09-12,461.0648193359375,461.95234127279457,451.3465202280897,457.1597565673343,19085324
2024-09-13,456.05035400390625,461.5085589801638,454.40843985294913,461.06481208270264,9165077
2024-09-16,453.60968017578125,458.84601159207153,452.36715513571806,457.8697459360179,7821668
2024-09-17,450.636474609375,455.78406201482926,449.30517775626555,453.56527143027444,10889862
2024-09-18,450.28143310546875,454.7634001102362,448.28454412723664,450.72520808905256,5638729
2024-09-19,451.08026123046875,456.8934975748197,450.41461274524795,452.633403525353,14461616
2024-09-20,456.5384521484375,459.15663177722325,450.8583460271267,454.4084053209533,24725118
2024-09-23,458.8016052246094,461.0203958219378,455.8284505768036,457.4703364918065,8105508
2024-09-24,457.2928771972656,459.5560257442093,456.3166115244718,458.8460194599906,7015487
2024-09-25,459.3341369628906,460.88730730174024,454.67468220228506,457.51473537232573,8802667
2024-09-26,463.94921875,464.83674061062754,458.8459891473696,459.4228656991907,16086557
2024-09-27,463.90484619140625,469.0524337523458,461.730441478933,461.730441478933,17916386
2024-09-30,459.86663818359375,465.3692286846989,456.2278070132723,462.0410428214885,10936940
2024-10-01,458.135986328125,461.28665660969307,456.1834550969594,459.8666441244711,5285319
2024-10-03,455.0740661621094,457.6922177343659,450.9471020792447,451.3464911442906,16481353
2024-10-04,446.9089050292969,459.15663932880176,445.1338612892048,452.63336905434744,18930962
2024-10-07,452.8108825683594,457.0265903354445,449.7489560397519,449.97082947423615,17114457
2024-10-08,450.8139953613281,454.89657371344003,449.0833374525847,452.63339702416863,9868331
2024-10-09,436.391845703125,452.4558993607565,435.371194106012,452.4558993607565,24874940
2024-10-10,436.7024841308594,439.8975404359125,434.39492158878744,439.63128105582945,13292273
2024-10-11,433.2855224609375,438.38875219322694,432.57551620558445,437.5456162489988,14949380
2024-10-14,441.0513000488281,442.8707297967612,433.6849216890066,435.7705826929564,6970606
2024-10-15,442.4713439941406,443.2257362116992,438.87689853964406,441.9832111625406,8347216
2024-10-16,437.7231140136719,442.73760011362725,436.9687218016791,440.2081640936547,6939430
2024-10-17,433.9067687988281,439.3206155181232,433.10801882331054,439.3206155181232,7669729
2024-10-18,431.9542236328125,436.2586749322282,424.58784595834544,433.7736250834996,22616838
2024-10-21,429.2473449707031,432.7530466847723,423.65598222997573,431.9542685241088,7680088
2024-10-22,427.60540771484375,433.46302952571807,426.71788584919966,429.24732175988674,12772970
2024-10-23,426.31854248046875,428.9366941192119,425.56415026999287,426.8954190593147,10553961
2024-10-24,418.6415100097656,428.1379350949523,417.13272562053703,427.7829319671288,13596626
2024-10-25,428.0491943359375,437.98936636836663,420.86030359535795,422.2803161165742,32154050
2024-10-28,429.69110107421875,431.24427148836685,422.4578521725881,427.73856969915084,8946214
2024-10-29,433.06365966796875,434.173055017219,427.1616797853139,430.44547989302475,7131161
2024-10-30,436.2586975097656,437.76748187143,431.7767303629288,433.0636412897533,6640080
2024-10-31,433.81805419921875,437.5456293433338,430.17922280768573,436.6581074335961,8111694
2024-11-01,435.1492919921875,436.74682006469067,434.26177014569237,435.7705544719371,1517892
2024-11-04,430.0904846191406,437.9449959595894,425.60851720016433,437.9449959595894,8754385
2024-11-05,426.1853942871094,430.48984579156854,423.3009552621551,428.6260583162402,7610046
2024-11-06,426.984130859375,429.91295573028174,424.23284973478434,426.1853808967422,11749720
2024-11-07,424.1441345214844,428.40422865118273,422.5466062548409,427.5610926393395,9267980
2024-11-08,424.2772216796875,426.62914196530926,421.21529515296464,424.14409199348466,6325023
2024-11-11,423.30096435546875,427.3391565747761,420.771556524025,424.2772299880931,5700343
2024-11-12,419.66217041015625,424.1884955450853,418.1533859891892,423.8778783496949,5236095
2024-11-13,419.08526611328125,421.30405680700125,415.57959256886795,417.1771207432275,11548660
2024-11-14,413.53826904296875,419.7508939310638,410.254469103816,418.1977517730254,12087836
2024-11-18,414.07080078125,415.18019610837695,410.0326085412211,413.582667962433,8448573
2024-11-19,414.7807922363281,420.4608983587322,413.80452663353714,415.35769691286504,7121472
2024-11-21,405.7281494140625,411.8520025055283,404.17497910804383,409.14507908254996,20313155
2024-11-22,421.2596740722656,422.90155996145944,404.26371361127775,404.8849760938828,20214206
2024-11-25,423.1678161621094,427.9604003657754,419.26275380237485,425.12034734197664,14427013
2024-11-26,423.3453369140625,428.35979460750633,420.7715432250395,426.0078743501634,6791715
2024-11-27,423.30096435546875,426.0966596925035,419.79529089140067,423.78909717178095,7339184
2024-11-28,421.4815673828125,429.3804644079403,417.6208626211006,423.3453549185364,14967609
2024-11-29,423.12347412109375,425.03161943508326,419.4402569251216,419.9727756769193,8668142
2024-12-02,423.5228576660156,425.38664526883133,420.15031373251634,422.45784823353785,5689595
2024-12-03,419.3959045410156,420.150296739833,410.69822941298054,413.5826685185779,23073942
2024-12-04,414.55889892578125,424.4103263564436,413.93763646943455,421.03778284596376,13957078
2024-12-05,414.9139404296875,419.57339521958045,410.4763590816044,414.9583263692382,27432375
2024-12-06,418.15338134765625,421.5259532874458,415.09145472778096,417.1327297650406,7842234
2024-12-09,412.6507568359375,418.9077678081534,410.87574120351246,418.4639928040686,12154116
2024-12-10,413.09454345703125,413.9820653621883,410.5651074337324,413.0057997049072,9163636
2024-12-11,412.9170227050781,415.5352024480384,412.4288898824899,414.6476805538857,7005617
2024-12-12,408.7900695800781,415.2689256931872,407.5031586682021,413.13890698990156,13380617
2024-12-13,417.1327209472656,421.0378115655174,400.84679442097826,408.2575584671943,32976794
2024-12-16,417.2214660644531,421.0378129462512,415.3577066901408,417.35459575232846,9354160
2024-12-17,416.73333740234375,422.2803140258282,410.96448733951416,417.1327264699478,20608409
2024-12-18,417.5765075683594,420.5053045175723,414.38142310888753,419.5290388678347,12841386
