Price,Close,High,Low,Open,Volume
2023-08-16,79.91478729248047,80.04326242582071,78.84411761565114,79.31520835254659,7026509
2023-08-17,79.01542663574219,80.08609637335387,78.80129268821985,79.91479182927579,6856243
2023-08-18,78.28736877441406,79.10107512211633,78.03040543574537,78.92977058623663,7603578
2023-08-21,78.80127716064453,78.92975881081088,77.73060763400534,78.20170483966587,7450923
2023-08-22,78.67280578613281,79.14390305332454,78.5015012534353,79.14390305332454,5274379
2023-08-23,78.20171356201172,78.80128594986459,78.11605476244794,78.67280428536786,6805550
2023-08-24,79.01542663574219,79.87196242583154,78.41585419661943,78.54432933725326,9936618
2023-08-25,78.6299819946289,79.82912677909141,78.50150032919393,78.75845712521492,7021529
2023-08-28,78.71563720703125,79.229557353163,78.54432613508786,79.01542341437067,6866040
2023-08-29,78.71563720703125,79.14390508461591,78.45867386654076,78.84411887727649,6510089
2023-08-30,77.73062133789062,78.37302316712939,77.602139665073,78.37302316712939,10926964
2023-08-31,76.31732940673828,78.41584578834996,76.18884774503164,77.73061461581374,15918998
2023-09-01,76.27450561523438,77.08821190473375,76.01754229494578,76.53146240067427,14735373
2023-09-04,77.13105010986328,77.51648859945671,76.48864827064126,76.48864827064126,13063008
2023-09-05,78.24453735351562,78.54432355099213,77.43083102681526,77.55931269283347,12849665
2023-09-06,78.24453735351562,78.54432355099213,77.51648329254441,78.33018961924478,8805552
2023-09-07,78.54431915283203,78.7156302095466,77.98757618934341,78.3301852330753,7697172
2023-09-08,80.51435852050781,81.3280648490627,78.41584859854056,78.97259159447339,29294769
2023-09-11,81.54219818115234,82.22742937320194,80.60001019322085,81.79916151188318,23997873
2023-09-12,78.41584777832031,82.14177685327358,78.24453671341449,82.14177685327358,21373206
2023-09-13,79.74347686767578,80.08609247399961,78.24453930800199,78.71563658355342,11716054
2023-09-14,81.07111358642578,81.45655207682573,79.78630990529335,80.1717483956933,16430876
2023-09-15,78.75846099853516,80.98545921600059,78.58715645942979,80.81414814204595,35184771
2023-09-18,79.3152084350586,80.00043964288186,78.62998376208445,79.48651950443897,17302409
2023-09-20,78.67280578613281,79.61499378566722,78.28736732013888,79.18672591907439,18228395
2023-09-21,79.44369506835938,79.78631069368339,78.62998867620817,78.71564094882679,15173388
2023-09-22,79.01542663574219,79.95761469787057,78.80129268821985,79.48652393423112,10983768
2023-09-25,78.75846099853516,79.31521055290152,78.62998586163077,79.22955828334884,10885789
2023-09-26,78.80127716064453,79.48650827163289,78.71562490548304,78.97258167096753,8786944
2023-09-27,77.43083953857422,79.14391118086634,77.17387617829051,78.84412495043516,17576586
2023-09-28,76.91690826416016,78.28736407345268,76.65994494092146,77.77344396182409,17116633
2023-09-29,77.90191650390625,78.0732275586644,77.30234414937406,77.60213032664015,7353379
2023-10-03,77.08821868896484,78.28737006442971,76.9169141502624,78.28737006442971,12491467
2023-10-04,76.31732940673828,77.21669450383597,75.97471382047017,77.08821284212932,10554372
2023-10-05,76.7884292602539,77.7306172533244,76.4029842620553,77.473653921192,9293183
2023-10-06,76.87408447265625,77.0882184126915,76.53146886163,77.0882184126915,8500414
2023-10-09,74.90404510498047,75.88906247686457,74.51860665004048,75.76058081360162,10345543
2023-10-10,75.6749267578125,75.84623781638959,74.7755682059654,74.90404333133733,9460129
2023-10-11,76.83125305175781,77.30235032139569,75.9318944481524,76.2316806493542,12124613
2023-10-12,77.34517669677734,77.68778575054984,76.95973170901006,76.95973170901006,9922340
2023-10-13,77.81626892089844,78.15888451615822,77.13104426522779,77.34517819540903,12881848
2023-10-16,77.85910034179688,78.07323427753623,77.25952140081723,77.94475260912279,8631278
2023-10-17,78.67280578613281,79.05825078697578,77.73061778659839,77.94475171989481,13355267
2023-10-18,77.73062133789062,79.22955893944774,77.51648739481104,79.22955893944774,11466227
2023-10-19,77.64497375488281,77.85910771088919,77.17387643772888,77.21670584287006,6724121
2023-10-20,77.34517669677734,77.81626741313893,76.65994551953472,77.55931062280956,8772287
2023-10-23,75.33232116699219,77.34518552943909,75.07536434731887,77.34518552943909,9592121
2023-10-25,75.03253173828125,76.40298765588219,74.34730704690543,75.76058583186463,9057651
2023-10-26,73.83338165283203,75.20384412928271,73.2338092205219,74.98971018419347,10108394
2023-10-27,74.4329605102539,74.94688067074054,74.13317429454082,74.13317429454082,6454064
2023-10-30,75.58928680419922,75.88907303696264,74.30448306248479,74.90405552801163,10175983
2023-10-31,76.83125305175781,77.0882163869874,75.07535871051921,76.2316806493542,29025469
2023-11-01,79.18672943115234,79.65782671923812,77.47365788880315,78.80129094806351,54027867
2023-11-02,81.41373443603516,82.65570879360534,79.91479671179879,80.38588750422029,63995437
2023-11-03,82.14177703857422,82.86983109523179,81.71350917761694,82.65569716475315,34490201
2023-11-06,84.79704284667969,86.08184652617483,82.74135565251757,83.08397127401949,63500708
2023-11-07,89.12254333496094,89.33667726269044,84.58290145315581,85.65357109180334,79534919
2023-11-08,88.60861206054688,91.5636640300493,88.26600302192212,90.2788605306609,69412828
2023-11-09,88.18035125732422,89.50798425980642,87.79491279071921,89.16536865901917,32091128
2023-11-10,88.2703857421875,88.99058872358583,87.68521609775563,88.0903298455153,28403392
2023-11-13,89.1256332397461,89.3506979701495,87.82026055077857,88.49545474198877,23502134
2023-11-15,91.55632019042969,91.82640058658568,89.26066429682292,90.02588292802518,35721107
2023-11-16,93.71694946289062,94.66222404867202,91.55632674426909,91.82640715975813,43421272
2023-11-17,92.45658874511719,95.6975263661806,91.3762807837164,94.52718701763764,50796419
2023-11-20,92.59162902832031,93.58191247176796,91.82641031603941,92.72666924070647,16980763
2023-11-21,90.97116088867188,92.90671195012571,90.79110499494428,92.72666292482816,20429383
2023-11-22,91.15120697021484,92.45657953253982,90.34097264568253,90.92614226164642,16652996
2023-11-23,93.4468765258789,93.80697459097475,90.70108413472599,91.82640775922631,18589035
2023-11-24,93.13177490234375,94.79725926274233,92.7266611688808,93.7169445261246,26009963
2023-11-28,97.40800476074219,97.7681096741994,93.7169448517732,94.25709878774404,61127565
2023-11-29,97.72309875488281,98.80340660363262,96.73280854702739,97.85813208465419,36828919
2023-11-30,100.60392761230469,101.27912175735372,96.41772253931474,97.72310200746753,46269884
2023-12-01,100.15379333496094,102.58448939212295,99.56862373055388,101.59420606766545,24131009
2023-12-04,104.33999633789062,106.36557863874879,101.81926894945087,103.07963264367075,50645500
2023-12-05,105.96046447753906,108.03106259124323,104.06992225587831,108.03106259124323,47272168
2023-12-06,107.40088653564453,107.98604930965463,105.6903932994462,106.9507570981413,31094949
2023-12-07,109.24641418457031,110.28171327471284,107.62595231465306,108.30114647755947,38173544
2023-12-08,106.95075225830078,110.23669150863175,105.64537282755562,109.96661797940952,22610433
2023-12-11,105.7804183959961,108.93132447587683,104.97018403034073,107.94104108160035,28917089
2023-12-12,105.82543182373047,107.0407799120018,105.24026219058354,106.23054556367757,15735665
2023-12-13,107.71598052978516,107.89602956537344,106.27556763978751,106.68068140407638,23660687
2023-12-14,108.12109375,108.48119868779494,107.44589956729588,108.48119868779494,20038925
2023-12-15,111.45205688476562,112.48734914654793,107.7159809983963,108.30115066924965,43200717
2023-12-18,111.94718933105469,113.25256881618091,110.91189025483186,112.03721384454579,19345644
2023-12-19,112.26227569580078,113.38759925677886,111.81214627140956,112.5323560978075,22074723
2023-12-20,108.07608032226562,113.79272278531907,107.13080575936972,113.07251294040505,27660494
2023-12-21,111.76714324951172,112.08223248924925,105.64538001276695,106.2305496685254,20805929
2023-12-22,111.36201477050781,112.53235399947427,109.92160201300051,111.85715987547742,12915880
2023-12-26,115.27814483642578,115.68325855871477,111.27198895983268,111.54206935364516,30770511
2023-12-27,113.9727783203125,116.04336972292083,112.93747918479308,115.59324026125417,16455934
2023-12-28,119.9594955444336,120.58967401192909,113.88274811535346,114.33287755454458,54672874
2023-12-29,116.89862823486328,118.87919514500557,115.50322413787853,116.76358115246148,30650133
2024-01-01,117.3037338256836,119.28430059766907,117.03365341658098,118.92420254343907,18629028
2024-01-02,117.52879333496094,118.33902078949959,115.77329135888745,117.93390706223026,17271309
2024-01-03,119.46434783935547,120.49965376929919,117.30373207254601,117.52879678729116,24221613
2024-01-04,118.11396026611328,118.83417010503095,115.9533444862204,118.83417010503095,23880980
2024-01-05,119.46434783935547,121.17484791353465,118.42905564627178,119.55437921999754,21903222
2024-01-08,119.41932678222656,122.5252306956157,119.05922874956146,120.63468168197531,26199907
2024-01-09,118.744140625,121.44491726153701,118.42905825952022,121.44491726153701,15051378
2024-01-10,117.52879333496094,117.93390706223026,115.68325998088999,117.88889137323153,17547639
2024-01-11,119.9594955444336,120.54465832063792,118.0239444506559,118.24900917025147,21653666
2024-01-12,121.8050308227539,122.30017596067634,119.50936790101207,120.13954637797674,24471509
2024-01-15,123.92061614990234,124.23571221911466,121.71498487599274,122.84030835623834,22824583
2024-01-16,129.2771759033203,129.9523700384626,123.78559144275245,124.46078557789474,54350562
2024-01-17,129.72732543945312,130.89765113232386,127.43166227668165,128.73703505963422,43031636
2024-01-18,130.08740234375,131.1226945147176,125.94620618616008,129.45722390329755,26958686
2024-01-19,133.82347106933594,134.4086475574434,129.45722393751444,130.6275631768696,23970656
2024-01-23,125.0909652709961,136.65929706322862,124.10068877169283,136.3892166591059,38167576
2024-01-24,129.1421356201172,130.76260437698028,124.28074308638848,125.09097059638975,40122151
2024-01-25,129.36720275878906,131.3477696155474,127.83676535751492,131.3477696155474,38252600
2024-01-29,132.06796264648438,133.59839985255192,129.1871372462056,129.36718625806196,28420760
2024-01-30,132.96823120117188,137.01939608112076,131.88792331389087,133.59840965734747,41378967
2024-01-31,132.29302978515625,135.12885328741112,131.52781803644064,133.05825527073122,27393172
2024-02-01,134.8137664794922,135.66900966304178,132.38307026529742,133.68844288617422,27883335
2024-02-02,146.6521759033203,150.16319401316238,135.98411570119478,136.74932755845404,94675914
2024-02-05,156.60003662109375,159.5258781154744,148.27264159862574,151.1984830930064,101043319
2024-02-06,166.09776306152344,167.4481513790968,154.25936430554108,158.94070772575668,97077698
2024-02-07,167.85325622558594,173.43485822818633,166.5928993574328,169.42870917920715,82890137
2024-02-08,173.2097930908203,177.17094017792814,168.1233362050629,169.15862836298746,83103687
2024-02-09,164.2972412109375,174.51518472071788,160.0210116451734,174.11005724605224,84137345
2024-02-12,157.9053955078125,165.96272313910694,155.8798131118276,164.2972387854421,54071070
2024-02-13,157.05015563964844,159.75093222412,155.15962027263438,157.5002850703937,37121416
2024-02-14,165.24252319335938,165.9627330579028,153.85423991097204,155.7447890882909,52764452
2024-02-15,170.91415405273438,172.26454237423548,165.19750466363553,166.54789298513663,70678699
2024-02-16,168.34840393066406,174.74024722170594,167.5831784180535,171.0491804643111,54056644
2024-02-19,169.6988067626953,171.85942268031414,167.8082575321331,169.7888381496215,30664067
2024-02-20,169.9238739013672,170.7791171418429,165.46759492258437,168.79855023314622,34936800
2024-02-21,164.11720275878906,171.67937214114787,163.03689480943223,170.68909557792944,22131487
2024-02-22,161.77650451660156,163.39697311302822,157.90538890759873,163.39697311302822,39618423
2024-02-23,158.31053161621094,162.6767789992815,157.59032175540594,161.7765201074904,31342100
2024-02-26,159.7959442138672,160.9662834540731,155.33966570006368,158.35552457409688,36264939
2024-02-27,155.9698486328125,160.5611743470506,154.93455643100398,159.79594881572422,27603342
2024-02-28,150.7033233642578,156.14989205904288,150.07314492763152,155.2946489138458,35971734
2024-02-29,149.03785705566406,151.64860225553826,147.95754917078025,150.7033277049424,52797150
2024-03-01,152.5038299560547,154.66445924351765,150.70331241826486,151.1984574885288,33401242
2024-03-04,157.77035522460938,158.85066304082974,153.4941259103903,155.0245631281074,28643745
2024-03-05,158.31053161621094,159.61590426193595,157.14019230951038,158.85067870916927,21719198
2024-03-06,159.66091918945312,160.42613100169547,154.93456003017926,158.625613226734,37730619
2024-03-07,157.18519592285156,160.56116650764767,156.6450351345404,159.66090768503537,17880714
2024-03-11,156.8701171875,159.7959586845409,154.93456599958657,156.60003676347787,22843402
2024-03-12,155.65475463867188,158.3555312748792,154.34938201187705,157.54530377876114,20208400
2024-03-13,147.0572967529297,156.55501715477178,145.61687701874192,155.74478963982907,26725350
2024-03-14,153.3590850830078,154.3043457904255,144.58156218318052,145.16672488175894,25912125
2024-03-15,144.94166564941406,151.87365560701423,138.27975607704175,149.44295961368158,108719847
2024-03-18,144.76161193847656,146.96724316198922,144.17643550000435,146.33706477482252,22670787
2024-03-19,139.76519775390625,143.0511373271281,138.86493883117578,143.0511373271281,50547948
2024-03-20,142.46595764160156,142.73603803379163,139.54011648940437,140.44037530546504,23956154
2024-03-21,148.0925750732422,148.31763977700092,143.86136138995,144.94166922062,26756447
2024-03-22,148.677734375,150.4782519634922,147.23732854632166,149.17287945920717,25141774
2024-03-26,150.74835205078125,151.91869138362728,147.23734778910398,147.9575576659985,21189137
2024-03-27,149.62303161621094,154.34939100495228,148.85781976681713,152.14375937091188,31466480
2024-03-28,151.0184326171875,152.59388571453522,150.07315801140672,150.1181737044174,17007401
2024-04-01,152.36880493164062,154.16932256746503,151.91867552268454,152.9989833568073,14548989
2024-04-02,156.82508850097656,157.0951689026224,152.41382564258097,152.503843285223,29081495
2024-04-03,156.37496948242188,157.72535784364635,155.87982433593407,156.82509893616336,18996701
2024-04-04,152.72891235351562,157.50028712915633,152.18876527167683,156.64504394693304,17913673
2024-04-05,151.2434844970703,152.00871000266244,148.1826099484211,151.9636943134759,26551221
2024-04-08,153.31410217285156,154.7095062949126,151.91869805079054,152.14376278864356,14541348
2024-04-09,152.0537109375,153.80922664601005,151.24348348500277,153.49413056067243,10074537
2024-04-10,155.78981018066406,156.82510245274014,152.05372738871696,152.1437587762284,26458888
2024-04-12,153.1790313720703,156.1498881991394,152.81893334200225,155.6997587931247,23635268
2024-04-15,149.80307006835938,152.99899179559327,146.42709931498413,150.16318185750217,30165832
2024-04-16,152.14373779296875,153.76420638665624,148.99283198068832,149.80305940910247,19347109
2024-04-18,152.14373779296875,157.63532198911543,151.28849467700732,155.11459459191926,29756025
2024-04-19,150.02813720703125,150.79336275155944,146.02198792906339,147.19232722316397,28613815
2024-04-22,153.854248046875,155.0245874215387,151.69363207585073,152.99900479738045,19022799
2024-04-23,151.33351135253906,156.3749524429854,151.1984642890156,156.3749524429854,19730937
2024-04-24,151.91868591308594,153.58417033487726,150.83837800507607,152.50384869000703,17496649
2024-04-25,153.2240753173828,153.94428524719822,151.91870254657718,152.54888108384247,14757776
2024-04-26,154.4394073486328,155.38468188167263,152.90897006206632,153.67418183691967,17306072
2024-04-29,159.12075805664062,160.24608166383044,155.0245773790976,155.74478723507116,40527426
2024-04-30,152.0087127685547,161.86654445795043,151.10845391588185,161.59646405477656,67530236
2024-05-02,156.10488891601562,157.18521059346799,151.46856104158223,154.84453194146892,60555113
2024-05-03,153.7191925048828,157.45526108858863,152.50383761112536,157.36524344929583,30968452
2024-05-06,149.6680450439453,154.84453381990133,148.6327527834985,154.70950047701206,28686100
2024-05-07,144.04141235351562,151.4235319892614,143.59128293991088,150.79335355758667,40995072
2024-05-08,146.87722778320312,147.9125337162149,143.7263217674335,145.3918061562272,28458714
2024-05-09,140.98056030273438,146.74221222032133,140.48541512148978,146.74221222032133,27225782
2024-05-10,143.09613037109375,144.17643816000484,140.03525601303588,142.69101666735943,24021566
2024-05-13,142.42095947265625,144.67160678966047,139.3150689225626,143.90639494399568,28720880
2024-05-14,143.45626831054688,144.6716096435875,141.3856699906842,142.42096228218486,17592865
2024-05-15,145.66188049316406,146.38209029984768,143.81634715630594,144.58157265156842,17906679
2024-05-16,146.607177734375,148.00256813863103,145.07672650658435,146.787226779744,23017120
2024-05-17,147.68746948242188,148.18261460531525,146.42709882988783,146.60716159229278,13305287
2024-05-21,150.25320434570312,151.60359269058432,147.2373452842515,148.54271793693118,26148240
2024-05-22,150.2982177734375,151.42354137721713,147.86752153664554,151.42354137721713,20053145
2024-05-23,151.198486328125,152.45885708709616,150.07316265236213,150.79337255222262,17423296
2024-05-24,151.96368408203125,153.4491055671585,150.61329591851234,151.15344294180466,17579600
2024-05-27,152.0537109375,153.44911487178712,150.16317563605324,152.23377369304126,14367479
2024-05-28,150.38824462890625,152.86395648268788,149.26292105900552,152.23377803091546,12934677
2024-05-29,148.58773803710938,150.25320880308738,148.09259288192527,149.44298126686684,12374782
2024-05-30,145.79693603515625,148.76779335481845,145.25678890049323,148.27264817873115,13980050
2024-05-31,146.2020263671875,147.4173812647244,144.98668520650997,147.10228518407132,34520338
2024-06-03,157.8153839111328,158.80566043387765,151.24349136059217,153.76421896397412,62214295
2024-06-04,139.08999633789062,159.3458210472922,134.13857252003692,159.3458210472922,88989411
2024-06-05,143.3662109375,143.95137365066464,133.05825063787412,142.69101685145213,36919071
2024-06-06,147.28236389160156,151.33352900642953,145.97697747622385,147.6424619626197,35722401
2024-06-07,147.822509765625,148.13760587778435,145.30178207893255,147.37238031217495,33444357
2024-06-10,148.73178100585938,149.80307757296944,147.73249306332508,149.17289908147504,19825323
2024-06-11,150.95541381835938,152.1437622235027,147.91254791495507,149.35295398974714,28559865
2024-06-12,151.9997100830078,154.1603396951293,151.70262299620885,152.1437548045214,28047986
2024-06-13,152.09873962402344,153.2240632580231,151.28851210228797,153.04401422395532,17279580
2024-06-14,153.36810302734375,154.93455842055602,152.28779512096233,152.3237994318689,22000973
2024-06-18,152.67489624023438,154.75449200171326,152.14374681152574,154.75449200171326,17723479
2024-06-19,150.1181640625,153.3140857449357,149.48798561140873,153.04400534107947,18053095
2024-06-20,152.11672973632812,152.7919238327833,149.5329913896878,150.6583148837798,15794096
2024-06-21,150.00111389160156,152.59386358008456,149.67702018054118,152.31478555550513,19269862
2024-06-24,149.7130584716797,150.96441779867422,148.2816501112704,150.00113417777115,13445384
2024-06-25,147.9755401611328,150.4692609778416,147.6874644773958,150.32521626754328,14775324
2024-06-26,147.8855438232422,148.7587961170387,147.64247005670563,148.67776237028542,10441389
2024-06-27,147.26434326171875,148.43468250558956,146.00397263875794,148.0925797492794,24654739
2024-06-28,149.10987854003906,150.0191350382621,147.46240318706978,147.55242083044814,15335579
2024-07-01,150.93739318847656,151.1984621953654,149.10085755011838,149.44296028874294,19014104
2024-07-02,151.51356506347656,152.78293332090342,150.3522234707295,151.24348466491728,31012683
2024-07-03,152.42282104492188,152.86395281902003,151.01841946124244,152.50384104316655,20184032
2024-07-04,153.19703674316406,154.21433357230495,152.30577559522882,153.13402577099072,26156046
2024-07-05,154.1963348388672,154.7905089771367,152.78293558652774,153.85423207982836,26431264
2024-07-08,153.10704040527344,155.57374104299822,152.81895095852144,155.03359393562954,30322381
2024-07-09,154.54745483398438,155.47472046875058,153.49415349362454,154.20535203157527,28600182
2024-07-10,154.75448608398438,155.2856492292416,150.52327236585293,155.11459785507907,34673112
2024-07-11,157.04116821289062,158.26552089364455,155.0695989800649,155.6547617833585,55143055
2024-07-12,156.66598510742188,158.73873949462384,155.7937495677306,158.02594439838765,35355791
2024-07-15,159.1608123779297,159.74231713277817,156.0657553595868,157.09744580274943,32915517
2024-07-16,160.13621520996094,161.599329282427,158.73874635298063,158.97322012898206,33837471
2024-07-18,159.07638549804688,160.99907327919234,158.18538803199698,159.44216400773652,22673600
2024-07-19,155.21226501464844,160.28626662145248,154.893369804665,160.28626662145248,26361146
2024-07-22,157.7445831298828,158.50427589022453,153.7022574369033,155.21226915836243,17140562
2024-07-23,155.5217742919922,158.8325428914134,150.68223208092863,158.8325428914134,21714840
2024-07-24,158.30731201171875,158.73875006655777,155.2779147620297,155.52177665390806,16076455
2024-07-25,165.8667449951172,166.5326424650852,156.19703502701992,156.52530401834005,75894556
2024-07-26,165.58538818359375,167.80819506373675,164.64749305291483,167.2642141706057,27261949
2024-07-29,169.18690490722656,170.41554525937693,166.9453360795037,166.9453360795037,42913186
2024-07-30,171.58790588378906,174.4203530962275,167.23607318713658,168.82111819777643,75819147
2024-07-31,170.3874053955078,173.36991933049822,168.89615558358452,172.103755189118,32726809
2024-08-01,168.56787109375,171.1564705565501,166.82338575144053,170.6968968361338,26184112
2024-08-02,166.27940368652344,168.15519374781766,163.79398757976557,166.94531545518555,27097002
2024-08-05,159.9955291748047,164.01910735666758,156.61911524320683,161.317964762474,37579908
2024-08-06,156.6378631591797,163.56890771468855,155.9532037098174,161.31796508906623,18084781
2024-08-07,161.5242919921875,161.78690146997195,158.56992821154094,160.60515881994195,15591095
2024-08-08,159.65786743164062,161.43048847124484,158.69183669271646,161.30857184855373,14932165
2024-08-09,158.5886993408203,162.25587308628934,158.3167160238802,161.41177311261072,14137851
2024-08-12,158.6543426513672,160.38006624529703,157.3694165995785,157.56638087257252,11563339
2024-08-13,153.92733764648438,158.21352507867167,152.88627352376497,157.85712036477784,16620160
2024-08-14,153.57095336914062,155.35294838740043,152.97070105982894,154.7620698773544,14369897
2024-08-16,156.7879180908203,157.05052756713056,154.61200895694373,154.98716126277458,10622879
2024-08-19,159.5172119140625,160.201871379682,158.80441673829048,159.4421785832742,11457875
2024-08-20,161.53366088867188,162.630996382785,160.40818968787454,161.30857523519808,15526789
2024-08-21,163.090576171875,163.9909617526618,161.42112406123198,162.2558501165535,15640289
2024-08-22,162.9967803955078,164.5912134876533,162.6310018850947,164.01909691381297,11809546
2024-08-23,162.37779235839844,164.59122549110552,161.9463542912745,162.81860422503692,13815705
2024-08-26,162.68728637695312,163.5407600206783,161.6931055738285,163.19374342170372,8952470
2024-08-27,162.49032592773438,163.78462574412725,161.08348327900939,162.06827599534557,11132430
2024-08-28,162.9592742919922,165.5384858275489,162.47156483087582,162.4903267400728,14449023
2024-08-29,165.8573760986328,166.2888141676768,162.40592879085833,163.0905882482217,21375638
2024-08-30,165.97930908203125,167.6768970469027,165.1820924645036,166.94533996050666,22288432
2024-09-02,167.62998962402344,169.9465916991948,166.01680888395728,168.11769909014996,26940504
2024-09-03,165.19146728515625,167.7988144984181,164.69438403083146,167.50806930941417,11874065
2024-09-04,166.03558349609375,168.53976192331623,165.172721643021,166.0074477854285,23923887
2024-09-05,170.07789611816406,172.5727005499189,166.86092275443573,167.5549559779502,46162315
2024-09-06,165.66978454589844,170.0309908957183,163.85026582082577,169.8434147439995,31875186
2024-09-09,164.45053100585938,166.20440465556104,162.86548592376138,164.60059766347504,15121584
2024-09-10,164.64749145507812,165.7635889395378,163.70959633350108,165.17271043337826,14875095
2024-09-11,159.1983184814453,166.84215777663496,158.58867808337638,165.99805791610063,29731172
2024-09-12,162.49969482421875,162.91237094517757,159.50782156955344,160.8396308528295,18368650
2024-09-13,162.43405151367188,165.06953440385968,161.74000400109864,162.49032292879937,15061240
2024-09-16,161.14913940429688,163.29691283911913,160.9334132320219,163.00616765430166,8492383
2024-09-17,159.9204864501953,161.27105766794244,159.4890627235581,160.68019349353557,6417946
2024-09-18,157.98843383789062,160.43634073142462,157.19123155372463,160.0049169802628,10726650
2024-09-19,154.79019165039062,159.3858859492777,152.11719936365287,158.40109329157744,19197503
2024-09-20,156.6753692626953,157.33189292833467,154.75268156885375,155.12783386032123,20652037
2024-09-23,159.1889190673828,159.62973087535684,156.62846964851204,157.14431477604998,9393577
2024-09-24,159.33900451660156,160.33317107368643,158.31670225025158,158.6637188719507,10027795
2024-09-25,159.2733612060547,160.32379919424915,158.03533273898756,159.06702312821017,8749024
2024-09-26,160.7176971435547,161.22415417618265,158.1384857431663,159.63912355512213,11349547
2024-09-27,168.83050537109375,169.52455295289917,160.84902258048245,160.94281782247995,52095985
2024-09-30,168.96180725097656,171.12835709067397,165.22898852347458,168.5491454021786,33375167
2024-10-01,167.9394989013672,170.07789864285914,166.26067292343436,168.8211226092206,17390545
2024-10-03,160.6895751953125,165.25711992315163,160.1268323898604,162.46219642799937,25392543
2024-10-04,158.17601013183594,159.90174807130924,155.315441394794,158.9732267277899,25223563
2024-10-07,152.633056640625,160.1831008908825,152.03280433760858,160.1831008908825,19798152
2024-10-08,154.03988647460938,154.75268155278056,150.77600143238263,151.9858940478533,14948163
2024-10-09,154.5088348388672,158.72936254064484,154.24622537120354,157.36940327671348,20278252
2024-10-10,154.1805877685547,156.81607092945717,153.82418302128002,154.91214486264346,10145184
2024-10-11,153.017578125,154.5088421937499,152.50174727469798,154.18057318797284,8750905
2024-10-14,155.19349670410156,155.69995373953674,152.73621622676797,153.95546835570448,14345120
2024-10-15,157.50071716308594,159.11389787884497,156.15953404037631,157.56637668938873,22551022
2024-10-16,157.93215942382812,160.98969237733243,157.20060237169432,157.80085467885908,21433632
2024-10-17,154.07740783691406,158.1291215896414,153.81479835047548,157.56637879804805,13215492
2024-10-18,155.08094787597656,155.66243821104024,151.69514626835104,153.15826021537728,11701011
2024-10-21,150.17576599121094,156.32835585071777,149.8287493672348,154.8464941158847,20627025
2024-10-22,145.66448974609375,150.75726772265654,145.2424398015738,150.0632201773246,15190259
2024-10-23,143.44168090820312,145.88019961593233,140.8249455280323,145.27994731590658,16503290
2024-10-24,143.7511749267578,144.75471516477072,143.04775365586508,143.44166785022793,8648491
2024-10-25,137.2234344482422,144.38895268297648,136.41684406242274,143.96690273588183,20505003
2024-10-28,137.88934326171875,140.43103099894043,135.99479112989243,139.3712192548162,21349891
2024-10-29,135.16943359375,136.08858107103038,131.83052941741434,132.25257933882432,35275184
2024-10-30,134.49415588378906,136.4074699627495,133.41558220901734,134.68174635865716,17388536
2024-10-31,133.76260375976562,135.43205600741376,132.80596099615454,134.49416084306563,18657930
2024-11-01,135.9854278564453,136.46374924818974,134.11901128859884,135.33827788981506,4076745
2024-11-04,130.3017578125,135.60087365069717,127.89137487617353,135.60087365069717,46651179
2024-11-05,132.05563354492188,132.33700493843472,129.120017288958,129.42015059167665,18594095
2024-11-06,135.62901306152344,136.12609632724815,132.5902277389522,132.8153277184128,18107864
2024-11-07,135.19757080078125,136.68883486264818,134.23154000796202,135.67590645334252,14637973
2024-11-08,131.6241912841797,135.42266919708067,131.3053103936124,134.87868833668423,15316464
2024-11-11,130.7707061767578,131.96183695407487,129.12001596219736,130.1798419987101,17669364
2024-11-12,130.1704559326172,133.14359602312783,129.89847264780298,130.9301629925679,10561738
2024-11-13,127.54435729980469,130.64878773014235,127.0847835578055,129.65462123342138,12503679
2024-11-14,126.39073181152344,128.3415552332547,125.44346296284344,127.08477930067504,17425507
2024-11-18,125.80924224853516,127.38491338452391,125.04954954290281,126.73776350605404,12693551
2024-11-19,124.85260009765625,128.19150460362818,124.41178822411163,126.48454284085193,12696762
2024-11-21,122.59226989746094,125.11519559383864,121.45741057510725,124.85258612127038,15787410
2024-11-22,124.37427520751953,124.83384897857361,122.61102776305681,123.32383722927491,12070416
2024-11-25,127.92887878417969,129.3920070799785,126.7846456810732,127.33801463569485,22201129
2024-11-26,128.45411682128906,129.19504763970633,127.68503598413952,128.7729977147272,9265539
2024-11-27,130.36741638183594,131.0708376932487,126.85030982477201,129.56082603897022,18242345
2024-11-28,129.19505310058594,132.33700748483994,128.7261055394223,130.55499816573177,17331637
2024-11-29,130.02040100097656,130.61126517652949,128.3696964822424,128.4916274235971,14012364
2024-12-02,129.1012420654297,130.03913707298426,128.37907321363497,129.635849089084,16069119
2024-12-03,130.84573364257812,131.07083360722447,129.35448394354586,129.42951726509463,13089770
2024-12-04,131.17401123046875,132.33700632396446,130.50809940255454,130.84574221607627,12745610
2024-12-05,130.7801055908203,131.67110314551613,129.48580566877388,131.67110314551613,14056789
2024-12-06,133.14358520507812,134.62544676367426,131.58667601534918,131.91493069027163,20687458
2024-12-09,133.4906005859375,134.25966706441505,132.5339436536018,133.14358400635612,16119047
2024-12-10,134.62545776367188,135.46957194917732,133.11544606444943,133.2749008269217,13694082
2024-12-11,134.29721069335938,135.46957964722816,134.0627369025856,134.57858210451678,9714837
2024-12-12,132.69338989257812,134.29719675188196,132.12127333003616,133.41557310031143,14929334
