Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
2023-08-14,151.8224639892578,152.8231195193113,149.5869627601667,152.4398933361179,5111068
2023-08-16,152.39730834960938,153.93022606286485,150.80052177219375,151.90762973147173,3864088
2023-08-17,151.9927978515625,153.41925014075795,150.88568988520873,152.86570265492233,4778606
2023-08-18,150.2682647705078,152.58893320772205,149.90632386818774,151.9928021304976,4777304
2023-08-21,149.9063262939453,151.11988675327586,149.3101952070744,150.26826720212225,5180764
2023-08-22,147.71340942382812,151.0347334898152,147.54308811152492,149.92762546781952,8015338
2023-08-23,146.81918334960938,148.79920890412978,146.58499320612128,148.67145819385172,6414210
2023-08-24,149.565673828125,150.24697202314687,147.3940415166663,147.94760198529505,8741756
2023-08-25,149.13987731933594,150.80053288326982,148.60761508764668,149.5869723960816,5113762
2023-08-28,151.2902069091797,152.39731491616112,150.01277759220486,151.26892161843662,10985570
2023-08-29,151.9289093017578,152.69537462687228,151.077289825863,151.58826670927266,6253738
2023-08-30,149.86373901367188,151.07728634310067,149.11857198944216,150.39600117383597,9709432
2023-08-31,145.00949096679688,149.88501732480867,144.3920746865573,149.45920761649955,13575650
2023-09-01,146.56373596191406,146.86179502023123,145.00951982157463,145.22242471809417,9980752
2023-09-04,146.776611328125,148.5011354450989,145.9675624883782,146.75531304594793,6898572
2023-09-05,149.1185760498047,150.1405168262099,147.0108126402898,147.28758637217507,8363178
2023-09-06,150.3747100830078,150.67278210482908,148.20307776673334,149.0121266846247,6751054
2023-09-07,150.9921417236328,151.69472522045422,150.3747123810029,150.73665327169346,7249346
2023-09-08,154.12184143066406,155.2076510757077,150.75793407058893,151.0560060880859,10344130
2023-09-11,154.8883056640625,157.01735453916987,153.5895910481202,155.50573503571687,10452850
2023-09-12,148.35211181640625,155.63346101839193,147.7772660645975,155.42055614695775,18168222
2023-09-13,151.41793823242188,151.6521283793143,147.8411392022207,149.28888964364958,9713718
2023-09-14,152.75924682617188,154.24958094154917,151.6308535948941,152.43988951573388,10116738
2023-09-15,149.9915008544922,152.674097375237,149.5656910578861,152.41862189302034,12383408
2023-09-18,153.44053649902344,153.75989379172515,149.31017698220856,149.99147513890853,10007488
2023-09-20,150.1192169189453,151.92890829320848,149.5443841722778,150.73664623274314,18292152
2023-09-21,151.2689208984375,152.65280265190668,149.7998719930355,150.31084891526655,9879542
2023-09-22,149.86373901367188,152.22697780692775,149.60825057785678,151.3753583506652,3982102
2023-09-25,149.8424530029297,150.52375122267608,148.20308281641945,150.48116764743892,4959752
2023-09-26,149.73599243164062,151.0985887971456,149.41663512672685,149.84244486661188,3788360
2023-09-27,148.6075897216797,150.39599571276435,147.58564901020895,149.7359828613178,5969046
2023-09-28,146.45726013183594,149.03340377056887,145.6269259700987,147.77725988377287,9701978
2023-09-29,147.5856475830078,148.24564743339076,146.90434945038865,147.22370673180254,2669870
2023-10-03,145.3501739501953,148.69278338993288,145.13726905587677,148.39471134001354,10514554
2023-10-04,145.3501739501953,146.88309178822539,144.58370853383852,145.3501739501953,6049760
2023-10-05,146.67019653320312,148.07536373018087,145.9675999400299,147.11729164278213,7115506
2023-10-06,147.8411407470703,148.60759304916476,146.4785444381452,146.90435416034913,3717076
2023-10-09,144.77529907226562,145.47788248353308,143.1359291161876,145.20110877541933,8740080
2023-10-10,144.94564819335938,145.88243491809246,144.43468424824593,144.796612169695,3572978
2023-10-11,145.86114501953125,147.03212199544092,145.4140499175121,145.71212198198094,4799512
2023-10-12,148.47987365722656,149.18245718664653,146.4998478088389,146.86178871632282,7703802
2023-10-13,148.05404663085938,149.28889223484416,147.77725991376974,147.79855819683593,3981804
2023-10-16,147.86244201660156,148.37341893634635,145.62694073341322,146.90437003809228,3262470
2023-10-17,151.03472900390625,152.312158300264,147.62825088028555,148.56502456747157,10443728
2023-10-18,149.1185760498047,151.80117221220365,148.54373030223863,151.16245760261512,9162228
2023-10-19,150.60891723632812,150.97084513640527,148.67147503246463,148.82051104732838,5743188
2023-10-20,147.50048828125,150.2256679618552,146.71273767963368,149.28889435007184,4400690
2023-10-23,145.9675750732422,147.88371892160865,145.47789646648496,147.13855186946614,7813800
2023-10-25,144.7540283203125,147.54307695815658,144.1365989908687,145.86112326393533,5429774
2023-10-26,142.64627075195312,144.32822451540895,141.13465128961894,143.7533787358302,7743878
2023-10-27,142.625,144.03016716470893,142.22047548562537,142.64628529246855,2996088
2023-10-30,147.71340942382812,148.56502898002742,143.54047879632495,143.923704997678,21873188
2023-10-31,148.7140655517578,150.71537671410715,146.75533796631268,148.33083934898627,10673186
2023-11-01,151.97149658203125,152.75924721538854,149.2676020811639,149.2676020811639,13929780
2023-11-02,153.5257110595703,154.14314043875908,152.12054398272562,153.6960453674039,10130432
2023-11-03,153.9302215576172,154.8670081868227,153.37667409152073,153.7811855491506,5627900
2023-11-06,155.95281982421875,157.18766549146724,153.8663546630496,154.48377099933276,9072020
2023-11-07,158.7418670654297,159.10380794608233,155.9315331560847,156.18700860625637,10702176
2023-11-08,163.5961151123047,165.17160342867416,159.2741356493241,159.87027970951635,24020912
2023-11-09,163.31932067871094,166.34257243349074,162.9999633735162,163.97933357292257,12843896
2023-11-10,163.5322265625,164.40514433225226,162.0206071730813,162.57415464097718,4932486
2023-11-13,164.83094787597656,165.5122460379283,163.2980302602556,163.2980302602556,4838906
2023-11-15,167.151611328125,167.51355221275014,164.85224128856854,165.21418217319368,11266250
2023-11-16,169.74905395507812,170.8774471917572,167.34323147053237,167.76904121982125,15416172
2023-11-17,166.17225646972656,173.3471534223207,165.7464467158003,170.3239015705077,16380696
2023-11-20,166.9174346923828,167.51356578877608,164.98000538043382,166.34258888723514,4506882
2023-11-21,165.21417236328125,167.42838811859988,164.61804135059745,166.91741125362435,4477214
2023-11-22,171.21810913085938,171.51616816959395,166.5342017151639,166.91742790478423,25730664
2023-11-23,175.13552856445312,176.07231512453592,170.60065775087108,171.83550331121214,16239092
2023-11-24,174.83749389648438,175.85943474400204,173.30457612786643,175.85943474400204,10975546
2023-11-28,180.75624084472656,181.35237190228622,175.9020122407658,176.30652371086444,23186856
2023-11-29,182.52334594726562,184.99305028336804,178.28654674994291,181.39495271359402,25208812
2023-11-30,185.52532958984375,186.8240442436929,182.6936841075544,185.01435264703034,32721308
2023-12-01,186.50466918945312,188.37822947735137,184.5459417542804,187.35628868346888,19278842
2023-12-04,196.51119995117188,197.91636693063126,189.0595293138035,189.48533906451027,41482794
2023-12-05,201.06736755371094,202.8770589768628,198.00153218014546,200.15186620272362,38376064
2023-12-06,201.3441619873047,205.45322386568162,199.40671964419644,204.81450918008883,27408826
2023-12-07,202.1318817138672,203.96285833402445,200.76928539560026,203.111238883778,23850564
2023-12-08,200.3221893310547,203.30285739127845,198.34216372387513,203.06865424688056,18940478
2023-12-11,198.21441650390625,202.19573982101969,194.40341446884815,202.19573982101969,27693108
2023-12-12,199.5745086669922,201.31363385402236,198.66036428599776,198.66036428599776,19940320
2023-12-13,199.55223083496094,202.60683195046852,198.86104978053888,200.44408438059205,26664018
2023-12-14,198.74957275390625,200.64476158287076,197.12192910802887,200.64476158287076,12555568
2023-12-15,200.22109985351562,202.20547922646298,197.1888035619818,198.437392950589,22079148
2023-12-18,199.44073486328125,200.7785150859528,198.03606835119697,200.22110665983965,16831064
2023-12-19,200.55555725097656,201.33592906907376,198.4596960675023,199.4407403679806,12644672
2023-12-20,195.96250915527344,203.05274152063453,195.4719870250124,202.18317894387155,17347978
2023-12-21,200.46636962890625,200.86771460001896,192.84103291544045,193.9335453129008,18554414
2023-12-22,199.17318725585938,202.16090203065653,198.45970170874014,200.53327205693773,11559264
2023-12-26,201.38050842285156,203.56554661772861,198.2144260056525,199.77516951750803,22976450
2023-12-27,202.7628936767578,203.5209609679328,199.90895166013357,202.42844862249132,12398088
2023-12-28,207.71266174316406,209.96459985528276,202.78517690663128,203.3425853093433,45183336
2023-12-29,200.95689392089844,204.2344583652939,200.065040390919,202.67371468782986,17088440
2024-01-01,201.5811767578125,204.85874100852175,200.97918654753462,204.85874100852175,7006288
2024-01-02,203.45408630371094,204.85875289016903,199.81978589474645,201.5811884493636,9458818
2024-01-03,205.5945281982422,207.48971693694114,202.91896762596127,205.10401964687452,15058884
2024-01-04,201.84873962402344,204.01148707208225,201.11296321204173,203.6993329052515,17904916
2024-01-05,202.04942321777344,204.97023813241822,201.22445596743248,203.298012736567,8080468
2024-01-08,202.8966827392578,207.0437963056511,201.31364813055842,203.76624539443958,18232610
2024-01-09,205.10401916503906,206.79853541339423,203.18652592757948,205.1263100596471,12301290
2024-01-10,201.2244415283203,203.4094798337214,198.481994797633,202.98585759566637,15261992
2024-01-11,204.54660034179688,205.66141718776566,202.09400328066553,202.40614383237434,15751252
2024-01-12,204.345947265625,205.61684131240233,202.94128062807337,204.68039235116612,11990812
2024-01-15,205.10401916503906,206.68705372314443,203.18652592757948,205.1263100596471,10408382
2024-01-16,210.85646057128906,213.95564323208518,205.34926264085055,205.57222600962456,42369500
2024-01-17,210.32135009765625,212.77394723643835,207.86875295887415,210.47742718275418,22429284
2024-01-18,211.01254272460938,214.44617052112255,205.5722309522787,208.2477914418962,19802302
2024-01-19,214.4684600830078,216.27445784424518,211.39155484741312,212.26111738940352,12973856
2024-01-23,206.4863739013672,217.83521500904686,205.1708981683175,217.83521500904686,18419550
2024-01-24,212.77394104003906,213.3759448601113,206.5978529759723,207.3559338765972,15161312
2024-01-25,211.5476531982422,217.76833697238285,210.03150492896847,212.7962562971654,21346674
2024-01-29,219.68580627441406,223.58766525891863,209.31800954415905,211.36927527487657,27869484
2024-01-30,224.8362579345703,230.92314133947795,219.9087595075538,221.55869381695553,44271876
2024-01-31,224.01129150390625,228.5597359028494,222.3167617952539,225.61663042472296,20707736
2024-02-01,226.7314453125,229.78603244529086,222.56202777560438,224.99232022463517,14008198
2024-02-02,248.9832000732422,255.24849293860106,230.09821233173656,230.700202581767,77556082
2024-02-05,256.29638671875,262.5616517988378,248.4034781958446,252.39452785178338,45025890
2024-02-06,271.7031555175781,274.11117078520897,254.49039434948784,258.61521666836103,45260656
2024-02-07,268.4701843261719,276.47457463194144,267.2438858096593,275.0476036420124,28791718
2024-02-08,276.69757080078125,283.31957268809765,270.41001400307096,271.1234859740129,37522588
2024-02-09,273.9327697753906,278.12449169443494,264.1223822533097,277.8123375571093,29524266
2024-02-12,263.2974853515625,275.85030848166986,260.30977033849626,274.15579207965396,17042236
2024-02-13,260.5549621582031,266.0175641659391,258.79354627145125,263.96631225807965,12659942
2024-02-14,278.10223388671875,280.64399463696157,259.52937350421547,259.52937350421547,47987362
2024-02-15,291.0787353515625,292.9516334621466,277.8569940883097,280.93390007121315,51245018
2024-02-16,291.90362548828125,306.7752982089384,290.69964509551363,296.98720107830644,55744810
2024-02-19,290.989501953125,297.29937649744716,290.23142101727,294.2670799712367,24997270
2024-02-20,293.2414245605469,296.09536669266106,284.1668259411118,290.9894998807991,20913510
2024-02-21,282.3608093261719,297.8121541053493,280.93383835458013,295.9169655132747,17722264
2024-02-22,279.1055603027344,281.3128759145059,272.3943410234418,280.4879223239659,27653580
2024-02-23,275.5604248046875,280.71087302840743,274.3564172052862,277.3887134879658,12564690
2024-02-26,279.6629638671875,282.5391695457418,269.3843308103213,275.136796601846,23264196
2024-02-27,278.72650146484375,282.1378518891214,274.8246425168436,279.6406458320765,14881202
2024-02-28,271.7031555175781,278.9494649966797,270.276184515175,278.63731083721524,12645922
2024-02-29,269.2728576660156,272.8179807794012,265.0811625375395,271.56939132022126,20515464
2024-03-01,277.9461364746094,279.70755257195185,271.5693894241828,272.46124291982875,15763236
2024-03-04,285.5937805175781,286.8423699218336,276.85360025337405,278.79339786494234,14804172
2024-03-05,287.6673278808594,289.6294164155152,281.8702802851678,285.861330034874,12317936
2024-03-06,284.6573486328125,291.1901868353755,278.8157187118201,286.7309190431033,18258188
2024-03-07,278.5704650878906,285.9059660670318,277.3664573376772,284.05535904196205,11968574
2024-03-11,279.3285217285156,284.813415204857,272.92945665844377,275.136799472042,15353008
2024-03-12,278.9049072265625,283.3195659744246,274.9807570449483,279.59608828526103,14074364
2024-03-13,266.5527038574219,280.0419874905244,264.969669403425,280.0419874905244,14910184
2024-03-14,271.4578857421875,273.7990009785678,264.16699489291443,266.55269191358127,19372474
2024-03-15,261.51373291015625,267.55603458100245,249.27303888463393,262.3163955704578,57039318
2024-03-18,259.6631164550781,264.34534688601485,258.7712630396616,261.5137231789499,10980494
2024-03-19,248.693359375,259.01654753367484,248.11366003072266,258.6375206747422,21665634
2024-03-20,252.6844024658203,255.24848126504185,249.85275128765912,250.16490545448437,17528566
2024-03-21,262.11572265625,262.9629943178682,255.3153401221903,255.96193931477185,16625332
2024-03-22,264.34539794921875,269.54045598442406,260.66650189997875,262.6508815760414,21445540
2024-03-26,267.4891357421875,269.25055175357903,261.02319821426966,261.49144305040204,13567050
2024-03-27,265.4156188964844,272.79570149512546,264.568347146763,269.78569579820334,10893576
2024-03-28,268.6263122558594,272.57275350562054,266.48584186560424,267.95742206320756,12168632
2024-04-01,267.8681945800781,271.5470901358918,266.73108685172275,268.893820624924,6260114
2024-04-02,274.6017150878906,276.60838566663534,267.5560771659626,269.78571114234563,18944588
2024-04-03,272.4389343261719,276.18470243420586,271.48018099375696,273.3530786563774,12456516
2024-04-04,266.8871765136719,274.7354769160786,265.5271052848221,273.7990415695815,15187270
2024-04-05,263.2974853515625,265.01429265020784,258.74902653346885,264.6798475491305,17546990
2024-04-08,263.9663391113281,269.1613693005249,263.3643216821745,265.75004607082053,11628512
2024-04-09,261.20159912109375,266.30746595580587,260.19826391320225,266.30746595580587,9089852
2024-04-10,269.6741943359375,271.4356103914121,260.86714127577255,262.78462080239217,22286674
2024-04-12,268.0911865234375,273.2862171984037,267.11014216054093,269.6742211545695,13419366
2024-04-15,262.8961181640625,267.4668674931727,256.14034402258153,263.18598144742657,16619074
2024-04-16,264.1224060058594,267.55604739081656,257.99091325315317,260.8671462060462,11546770
2024-04-18,262.9184265136719,275.4043767294378,261.1124284437623,269.56274662251764,25834400
2024-04-19,261.223876953125,263.05219290418376,251.59187032589787,257.74565384980457,20996084
2024-04-22,269.0945129394531,271.48021025557466,264.4345727817294,265.25952641364177,17525618
2024-04-23,264.4345703125,271.7923618979237,263.87716185905884,271.2572443391782,11440602
2024-04-24,264.59063720703125,267.0432344338224,263.98864695643016,266.66420756747505,9778936
2024-04-25,269.07220458984375,270.14241243069404,262.2272128313776,264.5906190992812,14346756
2024-04-26,271.7700500488281,274.11116537277314,267.15469207986916,268.5816630540962,9905056
2024-04-29,275.939453125,278.4812409114281,270.7667139805418,274.2226461135499,15908852
2024-04-30,270.8336181640625,278.50356420135705,269.0722291619172,278.2583099165074,12520696
2024-05-02,283.0074157714844,284.07762361467724,274.0219810944416,275.5827246808217,31766132
2024-05-03,280.8669128417969,286.1511604115973,278.7487610791372,285.39307960046756,8997336
2024-05-06,272.1268005371094,283.2526784482298,270.2985117399256,283.1634876543457,9472036
2024-05-07,269.4735412597656,280.2426836258528,268.44791513375975,277.58941390492595,19902238
2024-05-08,276.60833740234375,278.39204427221824,269.0944830998803,271.1234442209211,13939168
2024-05-09,264.0555114746094,278.7041929702428,263.1190490559056,278.7041929702428,19938848
2024-05-10,275.8725891113281,277.34414191267865,268.2472255125347,274.24494562035653,44164342
2024-05-13,270.6329345703125,278.6819063430285,263.899424834782,278.6819063430285,22898652
2024-05-14,270.2093200683594,275.44895938982614,268.5148038589013,273.08555305422334,12813314
2024-05-15,278.72650146484375,280.04199078218255,270.6998202003863,271.5693827808108,18835012
2024-05-16,275.91717529296875,282.42769492612945,272.48353389032565,281.82570470328284,26886936
2024-05-17,280.1757507324219,280.71086823604315,275.73877445665545,276.3407918546819,10203386
2024-05-21,287.17681884765625,289.4064525343617,278.7042108381757,280.9338445248811,21247760
2024-05-22,285.6160583496094,290.16451624451986,281.4020454878952,289.80778031921847,14673810
2024-05-23,288.71527099609375,291.68066746355277,285.66065652068335,287.62274504820545,14982550
2024-05-24,291.6806945800781,295.80551727625516,286.1066098555146,288.5146253434103,16208524
2024-05-27,292.55023193359375,295.09201979156035,288.2916370158576,292.8846769881365,12493582
2024-05-28,288.2916564941406,293.8657411131302,286.55253120613185,293.3975234485771,8950082
2024-05-29,282.5168762207031,286.70859839737074,282.0040768081287,285.39310909170956,10753416
2024-05-30,279.0386657714844,283.9661509501359,278.03533057694045,282.7398523790267,9645688
2024-05-31,279.9527893066406,282.8959219882719,275.4043313202702,280.93383353385104,18484104
2024-06-03,297.0541076660156,306.3516692745837,290.61046085282476,296.54128102998277,33828234
2024-06-04,258.7267150878906,298.77093323298965,252.7067037466289,298.77093323298965,45748526
2024-06-05,259.1280212402344,268.4701920133321,238.2140731810193,268.4701920133321,47388174
2024-06-06,260.4881286621094,270.8782167634124,258.7490034050751,263.5650069866652,37934232
2024-06-07,267.4668273925781,268.4478715693291,259.17260171602265,260.8671177210258,21620630
2024-06-10,268.7154541015625,271.94842310449354,267.6675371047376,269.9194617943718,14828594
2024-06-11,270.7667541503906,273.2193515118666,264.7021334353231,270.3654091498099,27027544
2024-06-12,273.5091857910156,278.19141708655314,273.10786801029633,277.14350001681737,23479388
2024-06-13,276.18475341796875,277.1435069273698,273.57609251800704,276.02868992444394,12050324
2024-06-14,279.44000244140625,280.6216919718002,275.6942069394141,277.5002047925428,14628644
2024-06-18,281.3351745605469,283.1634631998364,279.32850434889446,283.1634631998364,15884950
2024-06-19,274.6017150878906,282.8067790078648,274.24497909511166,282.8067790078648,19648006
2024-06-20,279.2616271972656,280.3987349663636,273.2639069661141,276.47458500966815,18076646
2024-06-21,274.3341369628906,284.5012612311581,272.1045032541825,283.6094077476748,30004484
2024-06-24,272.2382507324219,276.20700925487927,270.49912571309653,276.20700925487927,7557297
2024-06-25,264.25616455078125,273.30849878047775,262.91838438488014,272.238263760874,15630568
2024-06-26,266.1291198730469,268.3141721708751,264.2116399966823,265.77238386164163,7973173
2024-06-27,271.8815612792969,273.7990409762421,264.0332336766874,266.4858309492759,12487595
2024-06-28,271.0788879394531,273.44229432094727,268.9384177204605,272.77340418181444,9077880
2024-07-01,271.6139831542969,273.66526261479754,270.49916623572364,272.6396364931522,4793023
2024-07-02,271.4801940917969,274.913835436062,269.51813276450844,271.1234581429452,5553786
2024-07-03,273.4422912597656,274.200372185738,270.2316131844296,272.46124695657835,4355165
2024-07-04,270.2315979003906,275.13679192168485,269.2951626559357,273.4422757941338,6607472
2024-07-05,273.48687744140625,273.97741320948404,269.33976400203534,270.2316175252209,7684768
2024-07-08,267.1101379394531,274.64631131578096,266.4858295682364,271.6585964830328,11488688
2024-07-09,267.73443603515625,269.47353405872514,264.3453763485234,268.6708713388311,18094862
2024-07-10,267.8681945800781,269.1613657784637,261.6698020900665,268.2695123103876,12134270
2024-07-11,273.4422912597656,274.6908807287271,267.1993166977491,269.33975967557006,19246022
2024-07-12,271.6139831542969,277.32186755115976,270.90051121329395,276.2070506325865,10426157
2024-07-15,274.4678649902344,275.5826816636309,271.2571875274115,272.9071216474792,8687357
2024-07-16,281.7811279296875,284.7242336316351,274.69088162425567,274.69088162425567,28132502
2024-07-18,283.7431945800781,284.50127552256134,278.8826091812567,284.0553487584194,19588548
2024-07-19,270.9450988769531,283.74320282306496,269.1613917685671,283.74320282306496,19823046
2024-07-22,274.9138488769531,282.8513398001126,267.6452480970466,271.61397995002153,27102699
2024-07-23,272.90716552734375,278.5258315777881,264.0778214978419,277.76777789175657,24287234
2024-07-24,280.8892822265625,281.6919449660248,271.88155606386107,273.2639181586456,16934157
2024-07-25,290.8780212402344,291.7698747637165,277.18806421134275,279.10557106059684,30554549
2024-07-26,293.2414245605469,293.77654211246943,288.4254210276623,292.48337084729997,21839106
2024-07-29,301.3573303222656,302.29379294603484,295.24812763113124,297.3439890646578,20234464
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745
2024-07-31,312.19329833984375,315.805321247424,308.7150752274098,313.93242350466477,17224023
2024-08-01,311.3460388183594,313.8432175431918,307.33269837096,313.0405548971533,16959971
2024-08-02,309.5623474121094,312.99598874313205,303.2747640668634,309.38396582976736,15120989
2024-08-05,304.7463684082031,309.4285995378108,298.2358211738511,305.013913585868,23868328
2024-08-06,298.50335693359375,311.8365495169186,297.34393113251747,305.90572959074353,13702018
2024-08-07,306.4854736328125,310.1420787102213,300.91138882493647,304.30044871845166,14250381
2024-08-08,301.7140197753906,306.7530136840724,296.80882566175626,306.7530136840724,15378854
2024-08-09,306.868408203125,309.90581487540317,303.55488641928724,306.63830291381714,11351617
2024-08-12,306.868408203125,309.99783451990663,303.92307735339944,305.39572873374993,12253716
2024-08-13,296.0994873046875,306.27012950570634,295.45518128123734,305.5338038409264,9757429
2024-08-14,299.1828918457031,301.39192513801277,295.1330442915107,296.09950337915245,8457477
2024-08-16,306.0400390625,307.23657534803664,300.10331127966253,300.10331127966253,8214443
2024-08-19,316.44073486328125,318.05147164534367,309.5836151301992,310.918208753353,17875728
2024-08-20,321.5951232910156,325.9211136504697,319.75428111065605,321.18095065384824,22888866
2024-08-21,323.2519226074219,327.30177009336404,320.44462121618244,321.5491378437233,14795459
2024-08-22,322.2394714355469,326.8415774883567,320.8128017057601,326.38136688307566,10244576
2024-08-23,324.1723327636719,329.5107640745211,321.7331943013985,321.9632995835734,15872017
2024-08-26,323.2059020996094,327.57790284475453,321.2270021169805,327.1637301538933,6672007
2024-08-27,321.27301025390625,322.837737537453,316.16468380360686,320.30657922461484,9683173
2024-08-28,320.44464111328125,327.4398479809968,319.06400928764106,320.7667941570692,7295981
2024-08-29,328.0841369628906,329.0965777776856,319.5242032368043,321.9633137171261,13054801
2024-08-30,329.1885986328125,336.41390983811135,326.51938307816687,331.3055840023072,20312502
2024-09-02,329.9249572753906,337.97864196739255,329.0505459875069,332.27201986430765,14344785
2024-09-03,327.1176452636719,331.0754727495847,325.36885083455786,330.89137729851075,9289259
2024-09-04,328.8204650878906,334.98729820198594,326.4273644127629,327.11768029468294,19416507
2024-09-05,331.99591064453125,335.3554421291456,327.43981484536715,330.8913940601813,15927510
2024-09-06,324.12628173828125,336.18380365415396,323.11381291987556,333.5145881067373,19044553
2024-09-09,320.1224365234375,325.4148576695402,319.4781586286294,324.0802639730665,9200270
2024-09-10,318.419677734375,323.52800339446844,317.2231134999867,321.2269507387468,8137710
2024-09-11,313.1733093261719,324.7245840039884,311.6085820704162,322.1014060884944,12194591
2024-09-12,316.9010009765625,318.6498236894415,313.3113639930679,316.11866544493535,15970391
2024-09-13,315.0601806640625,321.91733016918135,314.46191247311896,318.46575050332166,11006109
2024-09-16,313.5414733886719,317.453263454069,312.94320523176924,317.453263454069,4850244
2024-09-17,311.47052001953125,313.7255631340168,308.3871034653046,312.8971896942757,7237522
2024-09-18,309.3535461425781,312.8511351866299,307.83485690210887,312.02276179083066,4111826
2024-09-19,298.63067626953125,311.0563627480578,297.25004443858387,311.0563627480578,12549677
2024-09-20,304.843505859375,306.5923004824672,298.6306628982928,300.471505257132,14642546
2024-09-23,311.1943664550781,312.4829503231424,304.93548638458896,306.50021342446666,6110287
2024-09-24,312.16082763671875,315.8885501504041,309.90581267095723,311.6085693285034,7068491
2024-09-25,312.75909423828125,314.5999365306526,308.47914152632273,313.8636108493138,6087353
2024-09-26,317.6373596191406,319.3401444455881,308.4791575046162,312.9432059126458,9517367
2024-09-27,338.0706787109375,341.0160376400647,318.78787238335525,319.3861405157961,40756678
2024-09-30,340.50982666015625,346.0783635616417,331.489682245826,337.9326305036225,23860696
2024-10-01,338.9450988769531,343.6392525036447,335.17136642847464,340.55583593882596,9440793
2024-10-03,321.0888977050781,332.8242664140153,319.3861130981338,325.5989553558064,20754875
2024-10-04,313.1733093261719,320.2605637118527,307.7428299328839,315.2442569998938,18185208
2024-10-07,308.341064453125,315.98054824725017,306.3161268240925,314.78401206856347,7847806
2024-10-08,311.1023254394531,312.43694724277566,302.1282198979304,305.11958841177136,9565667
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561
2024-10-10,308.7552795410156,315.98056294607454,307.92687805213416,314.7840267117272,5706365
2024-10-11,310.7801818847656,312.39091882576815,307.4206504541936,308.75527229806204,4046559
2024-10-14,313.63348388671875,317.1771106724289,310.41201009771356,312.94316807478907,7967181
2024-10-15,320.9968566894531,323.52801469919075,316.53280876356587,316.8089519453145,17183945
2024-10-16,322.83770751953125,327.5778706650212,320.3525592623888,323.98823391838914,17073700
2024-10-17,315.4283447265625,322.6996663179157,314.6459811178987,321.3650443920173,11023063
2024-10-18,315.2442321777344,316.53281612211606,307.6967677921764,315.4283276365132,7328694
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636
2024-10-22,297.2039794921875,306.0860378456166,296.3756060867684,305.5798174559227,6372285
2024-10-23,297.342041015625,299.91923708681844,291.35930354578124,296.3756100445677,6639274
2024-10-24,295.869384765625,299.5050313915809,294.5347628856897,297.296026287743,5706821
2024-10-25,281.92498779296875,297.84829058564037,278.97965695819715,297.71023303056154,11583887
2024-10-28,285.69873046875,290.392884134369,281.00457680313104,282.8454191748228,13299872
2024-10-29,286.6651611328125,288.04579277463563,278.1972758273551,287.17138149920527,8437903
2024-10-30,286.5270690917969,289.84059057589957,282.8914227030217,284.4101118572707,6248318
2024-10-31,286.0208740234375,291.0371805556772,283.30562037956014,285.7907687346013,11375689
2024-11-01,288.091796875,288.87416040764066,286.9872803478576,287.12536598051696,710149
2024-11-04,279.3017883300781,288.5520089606726,274.37752992777735,288.09179842006546,14063318
2024-11-05,283.4436950683594,284.45613582888615,276.3104313901525,277.046757050358,9542018
2024-11-06,291.77349853515625,293.6143407972077,282.7993925076554,286.98729741821296,10787602
2024-11-07,289.9326477050781,292.41779592101653,286.3430110179627,291.1752218130473,7387875
2024-11-08,285.7447204589844,290.02467263756836,282.385161222861,289.9326249166161,9304376
2024-11-11,287.6776123046875,289.01223417582224,279.85403271712545,283.4897074081314,5277147
2024-11-12,285.1464538574219,293.20013871721534,284.4561380122967,289.1042815562203,7192998
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795
2024-11-14,274.4696044921875,281.6488783920614,272.8128295305839,281.46478292220826,11061057
2024-11-18,266.1858215332031,275.8042061929614,265.3574199842929,274.42357439681206,7940666
2024-11-19,264.62109375,274.19346856697746,263.7006725543478,269.3612572898036,9912544
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120
2024-11-22,263.10235595703125,264.16083451935697,258.6843181778596,260.11098762188175,6539977
2024-11-25,272.9508361816406,280.1761466459305,268.76293186928535,268.80894168365506,16903527
2024-11-26,270.4657287597656,277.0467335910512,270.00551823885024,274.23946064907585,5160007
2024-11-27,270.09759521484375,273.3650790316324,267.8885620039749,273.319069210166,5995425
2024-11-28,267.7965393066406,274.9758128930075,266.4619174310483,271.0180132652198,13130411
2024-11-29,268.8550109863281,270.83391074867524,266.36986276169114,269.13112608283313,8125467
2024-12-02,270.74188232421875,272.3526193763981,267.38235066176406,269.3612505652079,5193026
2024-12-03,270.83392333984375,274.10140718615907,268.80898557459034,273.8252920768174,9198285
2024-12-04,270.2816467285156,275.7121255270002,269.5453210941193,270.7878951800577,9840659
2024-12-05,273.3650817871094,274.5156082256073,268.11866999194905,271.6162872183974,9287638
2024-12-06,276.4485168457031,279.7160009151002,272.8128418200137,274.193473639031,9586531
2024-12-09,279.3017883300781,279.99210414098883,275.2979510089916,277.00073562704245,11637358
2024-12-10,279.3478088378906,282.2931676460906,276.9086984971437,278.2432922625598,8649367
