Price,Close,High,Low,Open,Volume
2023-08-14,1050.9073486328125,1056.292014808557,1035.650794468203,1050.593265016157,1720940
2023-08-16,1056.4263916015625,1064.5931113675495,1050.0993665923093,1055.16994789496,2567226
2023-08-17,1056.0224609375,1059.8365984791178,1044.5800483126468,1056.157099466873,2331256
2023-08-18,1053.330322265625,1057.0547379896864,1039.8238513945537,1052.7021550814097,3406088
2023-08-21,1058.3111572265625,1066.9715163572905,1049.0674374090656,1052.65721449527,1661946
2023-08-22,1058.5355224609375,1065.2663545240634,1055.5291060496684,1060.779133148646,1805887
2023-08-23,1061.2279052734375,1072.445959240387,1057.7727665618786,1070.6061545692842,2347850
2023-08-24,1051.131591796875,1067.0612274463047,1049.1123422075107,1067.0163114126872,2464221
2023-08-25,1035.6058349609375,1050.7278594774714,1032.0609736978902,1045.5226385722103,2105159
2023-08-28,1028.874755859375,1040.7658903142215,1022.4581181153334,1036.5479468186759,2571967
2023-08-29,1038.8365478515625,1043.9968518541357,1030.5351892387275,1035.5608547048885,1794652
2023-08-30,1050.4586181640625,1054.6317563276039,1042.516257527762,1046.4201185641152,1497356
2023-08-31,1051.939208984375,1066.2533997190199,1046.3301829047664,1058.5354017437364,4483967
2023-09-01,1064.189453125,1066.1637866872334,1050.9969567003616,1052.7021227139098,1669640
2023-09-04,1106.0999755859375,1108.3435860840834,1063.4713761211651,1064.3688203204235,4517935
2023-09-05,1108.8370361328125,1114.3562293810487,1099.548402604995,1109.9139251687427,2842400
2023-09-06,1109.1063232421875,1114.9846262047897,1097.3049108405642,1112.696099817508,1767709
2023-09-07,1125.3951416015625,1128.0874744762073,1104.12575571239,1111.0360329367898,2582004
2023-09-08,1132.6195068359375,1139.3503383977738,1125.6643142220398,1129.8822581802726,2280777
2023-09-11,1150.1197509765625,1152.587722725366,1140.113225430244,1145.6325296151015,2691836
2023-09-12,1150.8824462890625,1159.2735275197444,1135.7156176320777,1153.215779262916,2140769
2023-09-13,1144.4656982421875,1150.8824460826022,1136.2540620297013,1150.5234464979294,2275523
2023-09-14,1151.9593505859375,1158.3311824811658,1144.7797970022903,1149.4913790415587,2655172
2023-09-15,1170.8057861328125,1175.6520071565428,1158.6454818659067,1161.2928986721881,4286280
2023-09-18,1171.1646728515625,1176.8186150927424,1157.4337328665786,1168.4723402702946,2761885
2023-09-20,1160.75439453125,1170.267281504385,1150.0747862330286,1150.0747862330286,2220756
2023-09-21,1146.9337158203125,1153.215825374884,1130.1515526879048,1152.3183811528022,3112700
2023-09-22,1143.07470703125,1151.9594270913356,1135.3567083265104,1141.9529017093023,1321467
2023-09-25,1133.8758544921875,1148.7286001347609,1127.7283835032881,1139.7541579462081,1246703
2023-09-26,1132.0809326171875,1138.8117640597995,1128.1770722907313,1134.3694591281928,903152
2023-09-27,1131.7669677734375,1137.645271670423,1124.7669680696529,1129.4336345388426,1670373
2023-09-28,1114.5360107421875,1136.1643947670673,1111.5295944830395,1131.766896131406,1807072
2023-09-29,1108.1641845703125,1121.5360160231937,1101.3884367793844,1108.433352109881,2338327
2023-10-03,1111.6641845703125,1127.8181815922185,1097.305076106396,1106.1000738610662,2162636
2023-10-04,1112.42724609375,1117.1388291778808,1099.369386297203,1107.4463858699987,2253785
2023-10-05,1108.747314453125,1125.3500309759,1101.8819544509524,1120.9077263214017,2995200
2023-10-06,1110.7666015625,1127.189873637447,1103.9460478042513,1123.6000969698118,2497711
2023-10-09,1121.4462890625,1136.7477570204114,1104.8884868223217,1109.241069432083,3430211
2023-10-10,1132.395263671875,1135.0426805412887,1120.1899335280732,1126.786236786417,1532394
2023-10-11,1117.8563232421875,1143.747563019189,1113.7281023877506,1136.1642043697761,2186131
2023-10-12,1098.247314453125,1120.5039739209858,1090.5293164211591,1117.3180032638536,3921609
2023-10-13,1127.10009765625,1136.6129834638905,1084.6061402794835,1086.804834563578,5740821
2023-10-16,1140.3375244140625,1148.1004388570082,1131.0489986118012,1133.4720541945487,2527113
2023-10-17,1146.1708984375,1147.8311483211378,1140.6515946178,1147.741425810105,1687345
2023-10-18,1139.2603759765625,1150.0746212690158,1137.4206812909438,1146.9335668995727,1743126
2023-10-19,1137.3759765625,1144.017086087625,1135.1772819159376,1136.8824479435282,2279726
2023-10-20,1140.3203125,1142.811875284208,1128.4060901576347,1134.340583937599,1625449
2023-10-23,1120.4332275390625,1142.0418513169507,1116.4920500925352,1130.716565207104,1646367
2023-10-25,1113.5020751953125,1135.1560432850417,1110.149834912152,1115.4952812125714,1420065
2023-10-26,1116.0391845703125,1121.837643337905,1098.1452301771192,1100.8179538091028,4617424
2023-10-27,1149.4713134765625,1150.6491875930296,1117.5340033484883,1120.750429175258,2675348
2023-10-30,1145.8927001953125,1154.9982764663187,1137.9649981777525,1150.6493214058485,1158770
2023-10-31,1156.08544921875,1159.5736159544474,1138.5991595483686,1152.4613569014498,2525870
2023-11-01,1140.6375732421875,1165.1001934193216,1137.3306778822325,1159.7094009900597,1572719
2023-11-02,1153.7298583984375,1155.1794732647902,1146.119242101929,1147.0252652182153,1368604
2023-11-03,1147.2515869140625,1166.3234146911088,1144.3070122586068,1162.0650403687303,2052536
2023-11-06,1150.37744140625,1159.2565116827745,1146.255102819557,1156.3119367214856,1175823
2023-11-07,1154.227783203125,1157.6253689426826,1148.021548705232,1149.7430142663065,1385282
2023-11-08,1148.5201416015625,1160.4343668303152,1146.9346012638562,1159.7095041508142,937671
2023-11-09,1148.3841552734375,1155.9041904310034,1143.2198684003697,1148.520080843468,1483749
2023-11-10,1137.46630859375,1151.5550077270525,1133.117465403599,1143.6726534084423,1469902
2023-11-13,1142.49462890625,1144.8502658152277,1135.5182983299553,1141.5886062029142,730991
2023-11-15,1156.6741943359375,1162.4274178149312,1149.1995051722795,1155.1792343835054,2410620
2023-11-16,1187.841552734375,1194.0930232415776,1157.8974469749971,1163.1524248548221,3936945
2023-11-17,1186.1201171875,1201.1600779407486,1183.6285537597519,1189.9707152122016,2882039
2023-11-20,1200.8428955078125,1206.5507739973148,1190.5142112811056,1191.374888883952,2831858
2023-11-21,1201.929931640625,1210.4465688404894,1197.5810881715533,1210.0841375684427,1514256
2023-11-22,1204.7386474609375,1210.2201304344792,1196.3127005592935,1201.9299984937227,1535630
2023-11-23,1204.1044921875,1209.7671355856728,1201.114572233863,1208.5892615194514,1307344
2023-11-24,1186.1201171875,1207.4116592064386,1182.9490364612752,1204.0140727140547,1795933
2023-11-28,1192.915283203125,1195.8598581459885,1173.5717130058642,1186.1201102580555,2152951
2023-11-29,1208.58935546875,1212.9836555661248,1197.3094131821483,1199.574470717491,1835524
2023-11-30,1214.88623046875,1220.2317881461065,1204.7387067798597,1211.352718743141,4104385
2023-12-01,1211.080810546875,1222.224936864432,1203.1984552675804,1219.5068680648817,1854324
2023-12-04,1212.21337890625,1223.1309998479994,1205.9165635538425,1223.1309998479994,1547057
2023-12-05,1193.73046875,1220.4127978564618,1185.3497572576673,1220.4127978564618,3932040
2023-12-06,1204.602783203125,1214.0253328238512,1195.5425542612745,1200.4803347951838,2077245
2023-12-07,1203.198486328125,1211.3526929372765,1200.7975033735072,1205.9165551978422,1985003
2023-12-08,1235.9061279296875,1241.2063411136908,1204.104738227141,1207.7288307424974,4509751
2023-12-11,1246.053466796875,1253.0297996051643,1237.672754109711,1241.342080873093,2824656
2023-12-12,1246.053466796875,1256.653891577992,1241.2515006934743,1247.5936616459228,2730422
2023-12-13,1240.5267333984375,1252.8487355318496,1229.51864166377,1249.7228896059473,1896931
2023-12-14,1281.66015625,1285.8731854596358,1252.1238275886678,1260.2780348595056,5145574
2023-12-15,1351.152099609375,1356.316386299771,1288.3646635392613,1288.3646635392613,7374290
2023-12-18,1362.93017578125,1368.0038814662682,1341.8197997829463,1349.8380796403446,3075527
2023-12-19,1348.433837890625,1363.2472892145856,1338.8299073015698,1360.3932951470265,2590417
2023-12-20,1304.6275634765625,1361.797694003259,1300.142794591758,1345.4439372604604,4368383
2023-12-21,1288.409912109375,1311.0604846607966,1286.6431010912647,1287.594469377824,2841508
2023-12-22,1325.239501953125,1329.452530082117,1289.2704411239183,1296.5186235055003,2303438
2023-12-26,1321.117431640625,1329.452798825007,1306.6210639470853,1325.2397698443704,1363265
2023-12-27,1333.7113037109375,1337.2900505960927,1320.573969203049,1327.7314629733592,1402329
2023-12-28,1334.0736083984375,1343.3603447491034,1330.4495161640314,1332.3974878597282,1928616
2023-12-29,1328.3204345703125,1342.5902982855214,1320.5740034840267,1335.4326937308867,1481617
2024-01-01,1344.3115234375,1355.183798605992,1318.3087095655908,1322.793478833193,1222315
2024-01-02,1331.446044921875,1348.8869863754749,1324.0165905150063,1344.5833774453656,1440888
2024-01-03,1302.6343994140625,1327.3235229640768,1300.5958479282815,1322.7934085512302,1651716
2024-01-04,1286.5072021484375,1309.0219602090813,1283.9704043293023,1301.9549371874525,3392241
2024-01-05,1298.149658203125,1303.6310304010333,1288.2739864517916,1291.0826353282446,1776925
2024-01-08,1311.83056640625,1316.0888297558743,1296.1110913622147,1300.1428489890186,2025264
2024-01-09,1323.1561279296875,1341.774835861451,1315.862597897503,1323.3372883062489,3119270
2024-01-10,1351.876953125,1366.2827415515128,1328.2751193399336,1336.293401107983,4368914
2024-01-11,1345.262939453125,1359.0344442487767,1335.4778472151313,1359.0344442487767,2271368
2024-01-12,1396.0,1408.8654797558024,1357.6751906199806,1363.5643389276415,5862043
2024-01-15,1438.9456787109375,1467.3948229189414,1427.439230895519,1458.6970242727932,9712071
2024-01-16,1409.2733154296875,1437.8583829726722,1393.4632596168683,1437.8583829726722,4459799
2024-01-17,1427.8016357421875,1436.046422737255,1374.029194019961,1377.1549290603327,3846289
2024-01-18,1420.236083984375,1435.32127512139,1392.6023885920608,1428.797955202599,3205598
2024-01-19,1431.557373046875,1451.6893357746098,1422.51864181566,1433.429092557319,2374099
2024-01-23,1391.111328125,1431.5121257380893,1385.0854687374567,1423.2950143591559,3196630
2024-01-24,1439.272705078125,1443.6550975304858,1391.1568868857905,1397.0001882739757,2136023
2024-01-25,1415.3973388671875,1433.4293320570775,1403.0716726361234,1433.4293320570775,2641656
2024-01-29,1437.5833740234375,1450.4111282941326,1415.3971334467917,1428.864063115129,2521598
2024-01-30,1423.6602783203125,1453.9265501853474,1419.7342804239872,1442.5595903986493,1939386
2024-01-31,1438.907470703125,1443.7464807626936,1411.83663210165,1423.6602089635385,7025931
2024-02-01,1440.1856689453125,1458.080688289585,1430.0968381369557,1438.9074293953574,2845408
2024-02-02,1445.983154296875,1473.510495988666,1437.9942970908148,1446.9418617422787,2337374
2024-02-05,1420.0535888671875,1450.3199674180921,1416.4928187814885,1447.078729331382,1452864
2024-02-06,1482.503662109375,1485.4709519642513,1422.5188010083978,1429.7772039188799,4988311
2024-02-07,1474.8345947265625,1488.1189700576085,1459.8611687038542,1486.3842241641262,3320199
2024-02-08,1491.6795654296875,1504.3703474519502,1476.6148622261078,1484.558024789134,3496692
2024-02-09,1488.7576904296875,1503.502859942169,1474.195190230597,1497.3400275118609,3341297
2024-02-12,1521.9459228515625,1538.4258406810834,1496.427271736674,1496.427271736674,4885445
2024-02-13,1520.7135009765625,1529.2958402209813,1505.192289463872,1529.2958402209813,3129897
2024-02-14,1526.10009765625,1531.0303864900202,1484.055835607984,1506.2420796341003,1386643
2024-02-15,1517.9285888671875,1548.9253107467835,1506.561519273627,1532.0345838096687,2555162
2024-02-16,1522.40234375,1531.1216559600284,1506.516018591917,1529.2956313256097,1776881
2024-02-19,1529.52392578125,1536.5540762332603,1515.280955537827,1524.7306109862334,762624
2024-02-20,1518.38525390625,1527.2414292410597,1501.9053361838548,1516.5135339826036,2240414
2024-02-21,1493.9620361328125,1519.9828860742878,1490.0817339485575,1511.5375224967913,2890991
2024-02-22,1539.703857421875,1544.2689186028863,1496.4270551355487,1500.9921163165602,3820901
2024-02-23,1520.8502197265625,1549.7013857558147,1518.7502468821165,1549.3818537451457,2191549
2024-02-26,1506.287841796875,1523.6806604495332,1496.883769872681,1520.850344413186,1844253
2024-02-27,1514.5048828125,1527.834840410142,1504.6443051639978,1505.5573174850924,2049420
2024-02-28,1508.205078125,1526.556603520523,1501.1748163693462,1519.8915689842809,936575
2024-02-29,1519.115478515625,1531.8063716544198,1494.2815887741453,1499.3031563760524,3532888
2024-03-01,1501.0836181640625,1533.1303301234323,1496.5185563051293,1529.7065337292324,2371138
2024-03-04,1495.4686279296875,1510.122521647275,1492.7752859088844,1505.5574596108565,1788071
2024-03-05,1478.486572265625,1488.1644811836657,1467.2565868854133,1482.7321021143603,3339546
2024-03-06,1501.1749267578125,1506.470443199439,1464.3348991190041,1472.6889847761788,2366177
2024-03-07,1495.194580078125,1510.6245098741051,1488.301292795223,1506.470259426524,3181239
2024-03-11,1496.10791015625,1515.418146237436,1490.0820501288838,1511.0356417893236,2970902
2024-03-12,1493.322998046875,1520.1655837988899,1490.9948833931605,1493.5969463363492,2414182
2024-03-13,1489.5797119140625,1507.6117065878614,1470.2694776059568,1496.1990517310267,2564135
2024-03-14,1533.1759033203125,1536.5996994420639,1469.949801605302,1491.8620967845113,3513306
2024-03-15,1504.0052490234375,1531.1216705217655,1499.9422773021959,1531.1216705217655,3931561
2024-03-18,1500.4444580078125,1518.6134253333096,1492.0903730505538,1506.3790380444218,1183544
2024-03-19,1460.0438232421875,1498.7555718623662,1455.4330659736336,1498.7555718623662,1915379
2024-03-20,1449.041748046875,1478.2581406187298,1440.8246376360407,1465.1564368651273,1815178
2024-03-21,1456.985107421875,1479.0342658276386,1445.6180371466864,1468.1238131649593,2684744
2024-03-22,1422.3363037109375,1434.75324969971,1377.0052170780964,1424.2993026042268,7468824
2024-03-26,1426.353515625,1454.0178338644657,1420.2363775814604,1426.353515625,4496344
2024-03-27,1411.6995849609375,1439.68343446991,1406.038953236379,1432.5163101479732,2589697
2024-03-28,1409.2802734375,1425.2579897440623,1397.8219237341123,1414.256146220862,5301493
2024-04-01,1421.2861328125,1432.5162281299506,1413.3429707744826,1414.255983029505,1014857
2024-04-02,1395.356689453125,1428.8641950045023,1392.434983333538,1423.3861214134308,2031775
2024-04-03,1402.2498779296875,1422.8839330199346,1385.9526311384575,1392.6632490581765,3343884
2024-04-04,1405.7191162109375,1417.4512995237462,1386.5914456523183,1406.7691024268454,3388449
2024-04-05,1410.8323974609375,1413.0692332386295,1391.248326250948,1408.2759181849683,2773570
2024-04-08,1406.0848388671875,1418.8213176982727,1403.8935867425619,1418.8213176982727,1820136
2024-04-09,1406.49560546875,1425.9428142146298,1401.0632262568085,1406.0390992676892,2432095
2024-04-10,1405.262939453125,1417.1320996539607,1402.5694862288387,1406.9976851574331,1829986
2024-04-12,1389.148193359375,1408.7322623163627,1384.309183662164,1403.299883794518,4319991
2024-04-15,1374.1292724609375,1397.36539202733,1364.0404414824116,1376.000880894494,3295684
2024-04-16,1348.7933349609375,1370.9794705919326,1339.6632104745079,1357.0560307501275,2446933
2024-04-18,1339.2520751953125,1352.0799426410924,1325.7851437177155,1348.564867562703,5180223
2024-04-19,1321.585205078125,1328.889302930025,1310.1725521845315,1316.563637804944,5219506
2024-04-22,1338.384521484375,1345.1408336267032,1324.3241122047577,1325.8761882657607,1939632
2024-04-23,1357.329833984375,1370.8423499089483,1343.1324473448083,1346.6019388594937,2783858
2024-04-24,1350.5736083984375,1366.7338834855934,1347.880266367815,1360.3884918125211,1321471
2024-04-25,1373.3074951171875,1383.2593516353718,1351.212530235724,1351.212530235724,4558032
2024-04-26,1345.643310546875,1398.2328027739018,1337.5174778536757,1384.9028439539384,4328477
2024-04-29,1266.7132568359375,1311.085631258094,1260.8699559661754,1291.9123734193615,11493223
2024-04-30,1247.722412109375,1276.2997376769572,1243.9333893048,1256.6699759766836,7606726
2024-05-02,1242.335693359375,1258.0395705431451,1239.8706049258383,1239.8706049258383,6555505
2024-05-03,1230.7862548828125,1250.8268299498716,1217.5475767556059,1250.8268299498716,5964228
2024-05-06,1240.6011962890625,1246.261828143908,1231.1971247267838,1239.870741845734,2504082
2024-05-07,1231.4871826171875,1248.095835035207,1227.0459575549357,1247.216761393654,5096525
2024-05-08,1215.4798583984375,1234.3090632733354,1209.6044218037696,1231.4869471474126,6832455
2024-05-09,1221.40185546875,1238.9356645413059,1216.2665653768083,1216.729200053635,5653762
2024-05-10,1217.8394775390625,1224.0388499744392,1206.181106277978,1221.4480506062341,3357203
2024-05-13,1214.7861328125,1223.1135568295663,1204.3768527911673,1217.8394538500074,2316566
2024-05-14,1222.3270263671875,1227.7860247556966,1210.8998604116662,1223.2059870031921,3200462
2024-05-15,1233.2916259765625,1240.138642237889,1219.73640645576,1220.66167587086,2975965
2024-05-16,1247.4019775390625,1256.3308499341313,1229.2204110450475,1244.4873563083092,5055915
2024-05-17,1233.569091796875,1250.0389319341698,1230.793283657865,1250.0389319341698,2487831
2024-05-21,1241.6190185546875,1248.9748650350475,1215.8039799524145,1215.8039799524145,4966721
2024-05-22,1242.682861328125,1251.796740483876,1239.860745050156,1248.1418593248752,2390777
2024-05-23,1252.3983154296875,1256.9320446747904,1238.0103325294217,1246.0139346230249,3326149
2024-05-24,1244.6722412109375,1258.3662722944846,1240.6473422678139,1258.3662722944846,1769966
2024-05-27,1252.1669921875,1257.9961210242002,1238.0103266808187,1250.0388276126953,1942325
2024-05-28,1256.8857421875,1261.4195839953006,1245.0422508872743,1256.376798932824,2147233
2024-05-29,1251.98193359375,1264.473069805763,1246.2915045075824,1263.917930785924,3845920
2024-05-30,1232.3199462890625,1250.5478200321413,1226.0743782521733,1245.4125300226433,4150461
2024-05-31,1225.149169921875,1240.6937407669247,1217.423193147763,1232.3200076546473,10319045
2024-06-03,1216.22021484375,1253.508613690932,1211.9639985531128,1249.6225277185927,5384064
2024-06-04,1206.134765625,1225.9817456873423,1142.7075139048059,1225.9817456873423,5447244
2024-06-05,1243.2843017578125,1255.4979241738529,1217.7468919030541,1221.3554647293367,3005139
2024-06-06,1293.06396484375,1295.1921296072774,1249.9464341154678,1252.8147466178443,5936709
2024-06-07,1324.52294921875,1331.1386470349569,1293.52642892617,1301.8538522883557,5884025
2024-06-10,1312.7257080078125,1334.2382174077643,1293.0637370508673,1332.3876789647577,3293739
2024-06-11,1322.02490234375,1330.491026601215,1309.6262703714635,1318.5088336082933,2269082
2024-06-12,1331.2310791015625,1361.9962804083405,1327.2986849495683,1361.9962804083405,5990861
2024-06-13,1336.2276611328125,1348.764992181544,1329.704467491418,1339.558607970752,4232861
2024-06-14,1324.1068115234375,1337.9395437852006,1317.9537474634712,1336.227817995807,3065114
2024-06-18,1329.796875,1332.1563566851844,1320.4054827951306,1324.1065596673243,2223029
2024-06-19,1337.800537109375,1343.3984613120736,1323.4126678837436,1332.4340431696064,3117522
2024-06-20,1335.580078125,1340.669059855003,1322.7189237475143,1340.669059855003,3163919
2024-06-21,1339.651123046875,1371.2027833430911,1331.6475210742383,1352.7437061301246,6489262
2024-06-24,1333.1741943359375,1336.0425064602186,1319.9891073447943,1330.3983865483283,1988692
2024-06-25,1339.7435302734375,1341.732881698422,1319.8502419193983,1333.2666456930526,2079037
2024-06-26,1335.8111572265625,1344.6938322929943,1330.7221764042092,1339.743551498381,1917424
2024-06-27,1346.174072265625,1351.4018654103409,1317.120599157229,1327.7611940924648,6613193
2024-06-28,1350.523193359375,1358.9431223079755,1334.2384745124693,1358.295478907285,4943575
2024-07-01,1359.0819091796875,1368.1032856543109,1346.266950828397,1355.5196446485234,3723295
2024-07-02,1370.138916015625,1380.9182137213384,1362.921769815033,1364.772308538475,3811366
2024-07-03,1370.32373046875,1377.7258843132809,1361.2560468300383,1377.7258843132809,2070876
2024-07-04,1408.5838623046875,1419.8722168640695,1374.0250724655925,1374.0250724655925,6822557
2024-07-05,1405.854248046875,1414.9681283931573,1393.039290366231,1409.1851950582172,3061687
2024-07-08,1418.8079833984375,1424.9147382585343,1393.6405903825255,1413.8115065318443,2939620
2024-07-09,1416.6798095703125,1430.7439707678568,1411.035689402286,1418.8079741498877,2658608
2024-07-10,1397.1104736328125,1418.067847956621,1376.662042653905,1416.679943868262,3507096
2024-07-11,1398.91455078125,1419.3629778728891,1395.3522868879031,1401.7828627623383,3304053
2024-07-12,1443.605224609375,1448.9718321297648,1397.6193821404916,1415.6621348394253,6430647
2024-07-15,1452.3026123046875,1514.110644239035,1450.267065105686,1461.9254352274115,10337489
2024-07-16,1452.256591796875,1464.7014197036278,1438.793877219925,1448.0465709641046,3540650
2024-07-18,1475.3883056640625,1479.7370264842543,1440.6443959580952,1441.6159739669074,4399468
2024-07-19,1475.3883056640625,1495.6516143240196,1469.8828851939934,1490.1463068018704,5633838
2024-07-22,1459.2423095703125,1475.3420192942463,1453.5056846211498,1469.8829073889917,2704495
2024-07-23,1490.2431640625,1492.527522905302,1446.188989083619,1467.540135804418,2907674
2024-07-24,1476.5841064453125,1489.9169507163356,1470.197438899955,1486.1874965218014,2484299
2024-07-25,1480.220458984375,1486.1876089096568,1457.1444594106524,1463.8108820502894,2934731
2024-07-26,1524.7406005859375,1529.0761135487187,1486.1873932906449,1494.392237474272,2814159
2024-07-29,1521.943603515625,1533.7380250730414,1510.4289365460954,1529.2626345503043,1639491
2024-07-30,1519.98583984375,1522.5498398802906,1508.5643851355237,1518.8203852816862,1783877
2024-07-31,1531.5003662109375,1533.7380615254895,1509.6830360684005,1511.3613360077925,1984986
2024-08-01,1529.5888671875,1543.5276549092346,1525.439781644952,1529.1226854735437,1785188
2024-08-02,1500.4527587890625,1528.1439116627548,1492.8539728291769,1510.4756673005784,1692851
2024-08-05,1456.7249755859375,1487.7726165455438,1433.0429163397253,1468.4727347007595,3279717
2024-08-06,1475.698486328125,1496.443576406028,1457.2843052477392,1457.2843052477392,2138704
2024-08-07,1486.7469482421875,1505.7671881180404,1482.45809851869,1496.4435522783,1897787
2024-08-08,1452.482666015625,1493.6465432634793,1449.4059343084905,1488.9847250884998,2373805
2024-08-09,1482.4112548828125,1493.6462802315878,1469.2649527072247,1477.702887643581,2021762
2024-08-12,1478.0294189453125,1492.247964057387,1467.4004509839945,1482.4581461113685,1273739
2024-08-13,1484.928955078125,1499.6136822209162,1470.943500656419,1471.2698051634748,1973825
2024-08-14,1516.1629638671875,1519.5194497831724,1490.149998843967,1491.874848596663,3932148
2024-08-16,1555.4154052734375,1560.776495386024,1522.2698373996245,1524.4143189702206,3101056
2024-08-19,1564.97216796875,1571.0325308473898,1546.8377430343826,1552.385260451575,1631947
2024-08-20,1572.664306640625,1580.4029700675505,1556.3012798898958,1566.3708523232547,2786109
2024-08-21,1563.806884765625,1574.6222800164237,1560.543612089113,1571.9650664569049,1410370
2024-08-22,1562.78125,1572.89737216191,1559.8442819364998,1572.89737216191,1749127
2024-08-23,1549.075439453125,1571.9183473841358,1545.0663443086842,1562.6880389039611,2158185
2024-08-26,1603.15234375,1616.7182779399357,1554.3431382254935,1557.9793785684153,2672708
2024-08-27,1595.83349609375,1638.0229484939941,1589.773132765538,1609.1196772363683,3556487
2024-08-28,1603.15234375,1620.214640997764,1578.5380388740082,1596.7191267747166,2516461
2024-08-29,1633.361083984375,1637.2304155310148,1582.4540562414663,1598.0711459112524,5112407
2024-08-30,1634.6663818359375,1646.833771598181,1624.3637191597752,1633.361050112899,4792561
2024-09-02,1684.4547119140625,1689.4428343852535,1640.9599274382153,1644.8758090122176,4445349
2024-09-03,1669.3502197265625,1694.2443940118521,1666.180274808039,1683.8485179956647,2553290
2024-09-04,1664.502197265625,1674.1988019365804,1645.6218334540417,1645.7150470557592,2644961
2024-09-05,1669.4434814453125,1676.1097893033675,1647.766030446941,1670.795362971263,2878565
2024-09-06,1637.3236083984375,1674.2918459414382,1622.359241700087,1667.0660284244977,3351716
2024-09-09,1628.606201171875,1646.8339560049635,1623.3849875089759,1639.4215967194348,1418238
2024-09-10,1658.7679443359375,1668.2781206926354,1628.978974882689,1631.1233427274042,2307528
2024-09-11,1658.4417724609375,1675.3175310510946,1653.733290701539,1657.9289269495077,2303930
2024-09-12,1685.3402099609375,1691.4937861890712,1656.903123715046,1678.2542702493317,3349489
2024-09-13,1690.1884765625,1696.9014477533287,1674.1984209266607,1682.9159962608562,1599349
2024-09-16,1689.3028564453125,1700.8641870990236,1685.8997067630235,1695.9692785161703,836199
2024-09-17,1691.074462890625,1704.3606440601309,1684.9674358450404,1689.3961629015425,830317
2024-09-18,1637.696533203125,1685.806468375602,1622.4057486159593,1685.806468375602,2629136
2024-09-19,1619.04931640625,1655.8776769003744,1605.063863054051,1655.8776769003744,4167373
2024-09-20,1641.0064697265625,1646.6472007714283,1604.9705966780684,1629.7714437108875,4644317
2024-09-23,1634.2467041015625,1644.689129237831,1615.319680501441,1644.689129237831,1541597
2024-09-24,1655.5047607421875,1662.8704558352754,1620.7742171594211,1631.6362757004383,1907389
2024-09-25,1661.8447265625,1663.3831491015765,1636.297943878202,1658.4882407224536,2240579
2024-09-26,1663.1966552734375,1686.0862253923178,1658.581501339248,1661.7048963926627,4303250
2024-09-27,1686.08642578125,1704.8735758503944,1675.0379394333459,1687.5781848393183,4099016
2024-09-30,1674.6181640625,1697.554284830647,1668.1382828587978,1685.7133131674796,2117894
2024-10-01,1693.638427734375,1699.1859454595779,1668.9307930880989,1668.9307930880989,1642542
2024-10-03,1658.25537109375,1686.9255525681092,1650.2836165728727,1657.7425255743321,3552386
2024-10-04,1656.4371337890625,1685.6201597266925,1647.7195569718838,1657.7424655798611,2982759
2024-10-07,1656.763427734375,1682.1703354393378,1648.3256055739196,1664.2223364184008,3419048
2024-10-08,1668.41796875,1672.6602685799348,1625.1097258276625,1654.012996912377,2353030
2024-10-09,1687.29833984375,1701.5635482671169,1669.0706999849085,1671.774577153157,2499596
2024-10-10,1686.3192138671875,1715.5021222086916,1675.4571566718935,1696.9015164957407,3753869
2024-10-11,1715.2227783203125,1727.48338284353,1678.8605966733994,1681.9839920777222,2977110
2024-10-14,1730.3734130859375,1739.3240797714584,1708.4628712072833,1721.1896555293672,1751092
2024-10-15,1743.6129150390625,1755.407335782268,1706.178498686237,1706.225162385633,5696544
2024-10-16,1739.0911865234375,1757.5053674288592,1728.6487598393464,1742.5875499864921,2144442
2024-10-17,1741.46875,1750.0931131632876,1726.2245143305172,1743.4266907661797,2399099
2024-10-18,1732.0517578125,1747.156115929171,1718.3460588642158,1740.7227845358063,2366406
2024-10-21,1718.905517578125,1760.768666160667,1715.5490313664957,1748.4615121133868,1284980
2024-10-22,1710.5999755859375,1738.050283793804,1707.549941340619,1717.2162495419218,2089660
2024-10-23,1732.1849365234375,1750.250525052803,1683.1497676580173,1683.1497676580173,2522186
2024-10-24,1731.3870849609375,1748.3264365027062,1724.630017554938,1731.4809092527762,1621637
2024-10-25,1738.37890625,1756.3976407022278,1726.976446439376,1745.5582412833255,4078295
2024-10-28,1756.5850830078125,1761.324412747332,1731.5747796299381,1731.5747796299381,2418907
2024-10-29,1756.5850830078125,1760.479764979155,1737.299436299349,1756.5850830078125,1719955
2024-10-30,1725.6624755859375,1754.4265526745207,1722.3778233648327,1746.4965095645418,1732047
2024-10-31,1657.388671875,1730.4487007951857,1648.4731870656876,1726.7886367510255,3616088
2024-11-01,1649.2708740234375,1671.700379888333,1643.2646297349913,1667.6649040771442,242223
2024-11-04,1654.479248046875,1672.4510106437638,1637.6337206411872,1654.526217473016,2843690
2024-11-05,1664.42724609375,1673.6242039784197,1653.1186114152172,1660.1571521961505,1818350
2024-11-06,1725.287109375,1738.9887789469617,1673.295732791383,1680.897333791755,3477029
2024-11-07,1719.23388671875,1747.95122410773,1702.576007244621,1736.220323069611,2173869
2024-11-08,1724.4423828125,1740.0679652747976,1715.5738678104374,1725.8031214540183,1521324
2024-11-11,1752.4088134765625,1758.6965300600998,1721.1576500161275,1733.0761986062605,1679869
