Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
2023-08-03,158.47360229492188,158.89791254879975,156.48114853925128,157.22831517883375,4515200
2023-08-04,155.37423706054688,157.62497033212378,154.14740247972253,156.4442601036205,6052800
2023-08-07,155.85389709472656,156.6471880588665,153.99058314171407,156.23208298417984,4315700
2023-08-08,153.79685974121094,154.43333914756482,151.67526641175627,154.3226519726076,4628000
2023-08-09,154.29501342773438,155.8723623114758,153.46481721113236,153.78767364122945,4701400
2023-08-10,154.56251525878906,157.31135532694327,153.9813793031218,155.56796153511962,4975300
2023-08-11,153.3079833984375,153.46479493237845,151.86899372210814,152.9297834238398,5454800
2023-08-14,157.2559814453125,157.37590194010204,152.84676383512988,153.30797918410443,5933600
2023-08-15,155.115966796875,156.9608283979553,154.6178462824842,156.60108094875173,3920900
2023-08-16,152.865234375,155.4941678035237,152.47781512530187,154.590175479051,4558400
2023-08-17,152.90213012695312,154.19354174092803,152.404023669182,152.865239086635,3987800
2023-08-18,153.5754852294922,153.8983275145023,151.4354393480744,151.8044200561679,4456000
2023-08-21,154.92222595214844,155.5033617698294,153.20650436796274,153.79685942514627,3941800
2023-08-22,154.1473846435547,156.4719137948422,153.26184503705363,156.4719137948422,3035600
2023-08-23,156.6563720703125,157.2743988106357,151.21402372501706,151.21402372501706,4152900
2023-08-24,152.74530029296875,158.17841669730427,152.5700362032844,158.17841669730427,6003200
2023-08-25,154.7930908203125,155.39267920998006,151.92433083024525,153.5754896365999,3947500
2023-08-28,155.6140594482422,156.73942605120465,154.58094154723102,156.09372736307267,3995100
2023-08-29,157.44972229003906,157.97550054960783,154.72855412779336,155.0421772352679,3981700
2023-08-30,156.1029510498047,157.06228690679248,152.49625753365345,153.60317161272107,5120400
2023-08-31,155.0237274169922,157.08997760162498,154.96838381765718,155.7247838757097,6026500
2023-09-01,156.6563720703125,156.8316361157361,155.45720961625267,156.7947310139773,2611200
2023-09-05,156.57339477539062,157.64340370864272,155.1712961462499,155.96458712488766,2882200
2023-09-06,155.0144805908203,156.84088941975665,153.95367685001648,156.5364856024047,4244000
2023-09-07,151.93356323242188,153.47402077632967,151.25095946334247,152.9113374994984,6272100
2023-09-08,151.887451171875,152.5792742366471,151.11261271737254,152.302542195703,3301100
2023-09-11,152.9759063720703,153.75997810975994,151.37088593635016,153.60316657725716,3191900
2023-09-12,150.80821228027344,153.2065238471214,150.75285461069538,151.8966738373062,3739900
2023-09-13,151.6107177734375,152.6991792961818,150.8450985662571,151.19562675332614,3331900
2023-09-14,153.1696319580078,153.71386273349964,150.94657042739354,153.51092683837106,4071600
2023-09-15,150.00567626953125,153.58471189768974,149.83041218410642,153.31721318716137,9427900
2023-09-18,150.19943237304688,150.90047482376076,149.2124245064044,149.43381300013579,3180100
2023-09-19,150.48536682128906,150.8266617283649,148.88956540758318,149.85812060556285,3244400
2023-09-20,149.52603149414062,151.81365583281297,148.51135203032254,151.26019174797105,5035700
2023-09-21,147.95791625976562,150.26399359595385,147.9118059731851,147.94869701748533,4492700
2023-09-22,147.87486267089844,149.47989714951353,147.78262804637427,149.26774203041498,3715300
2023-09-25,148.41912841796875,148.437580977297,146.87867048076131,147.54282186479045,3107600
2023-09-26,145.70716857910156,147.33064164447288,145.16292373529905,147.22917369818865,4164000
2023-09-27,145.8732147216797,147.13694048788977,143.79774529970837,146.89711353285932,4232000
2023-09-28,146.74951171875,148.86188612025103,145.80864244248875,145.87320527901164,4271400
2023-09-29,146.67568969726562,148.65892400076478,146.02999107003254,148.3637394425014,3664600
2023-10-02,147.5427703857422,148.17924974629477,145.58722203462028,147.13689867320582,2922300
2023-10-03,145.05221557617188,147.95786641074406,144.21280033056684,145.84550647555727,3510700
2023-10-04,145.7163848876953,146.18681949726962,144.35119133575677,145.43043361078685,4129900
2023-10-05,143.0782470703125,146.81409475901563,142.77384320639976,146.16839599094808,4389200
2023-10-06,144.82164001464844,145.83631955565008,141.64847571389146,142.30340779493386,5016200
2023-10-09,144.56333923339844,144.67402641242606,142.7000252937728,143.74237648020093,2747000
2023-10-10,145.430419921875,146.8694094864675,144.157461118501,144.56333285726805,3657400
2023-10-11,145.1260528564453,145.9931401405553,143.65939112703114,144.1944027294645,4452400
2023-10-12,142.9767608642578,145.99311324418522,142.2664852724636,145.78094404555046,5643300
2023-10-13,140.9012908935547,143.41952278975202,140.3939511882318,143.27194457334724,4319100
2023-10-16,142.33106994628906,142.72770841941005,141.2149225268419,141.46398277460187,4872200
2023-10-17,142.29417419433594,142.89376267652204,140.1080176401176,140.9658856276469,5098900
2023-10-18,140.04345703125,142.08202130768112,139.7021480489725,141.0581225112039,4837500
2023-10-19,139.2317352294922,141.5562652544382,138.79819154021155,140.98434847219872,6041100
2023-10-20,136.344482421875,140.03420530054095,136.15999909297685,139.67445788287804,5391500
2023-10-23,134.97007751464844,137.14700062761705,134.68411215175738,135.85560317497863,5398200
2023-10-24,135.52354431152344,136.16002387596944,134.62878522457444,135.44974815149712,7024400
2023-10-25,130.7914581298828,133.37426720843675,129.26023368507433,130.4501632348317,12349200
2023-10-26,132.83924865722656,135.25602681912244,130.9943871375503,131.14197943716673,7888800
2023-10-27,132.018310546875,133.83550060979778,131.30804886302445,133.64179799608544,5327500
2023-10-30,130.78953552246094,131.63664553164972,129.84002744398342,131.1339589354327,6640800
2023-10-31,132.19515991210938,133.15397167610723,130.35200899349766,131.06879543014583,6570300
2023-11-01,133.27496337890625,133.40528686683734,131.0873895311919,132.78159487429605,7503200
2023-11-02,137.1288299560547,137.59427300889809,134.51304227174586,134.92263443091923,6297900
2023-11-03,139.8470458984375,141.11305184389911,138.77653232725797,138.9813284510972,5818700
2023-11-06,137.30572509765625,139.8191151908078,136.47723688387896,139.24197024760483,6601400
2023-11-07,136.45860290527344,137.06368745005915,135.45324411761675,136.65409525462167,5193000
2023-11-08,135.1833038330078,136.68203127999158,134.48513913790725,136.31898620670717,6901400
2023-11-09,133.36807250976562,136.37483101852814,133.2749782062314,135.84421905593663,7061200
2023-11-10,137.01712036132812,137.3801653536915,133.1911781167939,134.96917388635032,7214700
2023-11-13,135.78839111328125,136.29107771064116,135.1553951956563,136.12351077678824,4345400
2023-11-14,139.56776428222656,140.65691366037797,138.61827056392525,139.83772924063896,7051600
2023-11-15,141.37368774414062,143.02136035470204,139.7725622860961,140.57312501511836,5957000
2023-11-16,141.39230346679688,142.41628396208029,140.3869446725721,141.45747231840403,5599400
2023-11-17,143.93362426757812,144.75280869492448,141.40161258686814,141.77397560120588,7524200
2023-11-20,144.7900390625,145.47889999143538,143.30993335458146,143.37510220919012,5836900
2023-11-21,142.82586669921875,143.9708669831144,141.93222387747196,143.9708669831144,3877600
2023-11-22,143.29129028320312,145.36717650928588,142.68622000102863,143.82190217721012,3159800
2023-11-24,142.9748077392578,143.75674873655677,142.5745334921391,143.65436489080687,1604800
2023-11-27,142.05323791503906,142.7514025557666,140.93616312651824,142.02531246574563,4130700
2023-11-28,142.33250427246094,142.45352403228435,140.95479657709117,141.59711037277356,3883800
2023-11-29,142.61178588867188,145.0786432371257,142.37906430131954,144.1012097294062,3647100
2023-11-30,142.15567016601562,144.0174429892252,140.81519146063283,143.98950332901362,6641400
2023-12-01,144.48284912109375,144.57592921585046,141.4109219102068,142.52798247665777,4095500
2023-12-04,146.54010009765625,146.65180189341547,143.37509278144773,143.8963867672519,6572000
2023-12-05,146.3818359375,146.83797522976593,144.1383970778773,145.6464421848614,4935600
2023-12-06,145.26478576660156,148.57873817009636,145.17169147042438,148.13191679767564,4952200
2023-12-07,146.7821502685547,147.7223545562065,143.98949126766865,146.00020915731417,6495400
2023-12-08,146.1770782470703,147.37792955877072,145.48821725414922,146.41910357767597,4732100
2023-12-11,148.9138946533203,150.08680637316124,147.07074360665635,147.61065940905263,7585500
2023-12-12,147.0055389404297,148.84868953821044,146.55871756610003,148.84868953821044,4714400
2023-12-13,150.626708984375,151.06422667896317,147.04280527440096,147.09865617937857,5940900
2023-12-14,157.11495971679688,157.52455188622943,151.88338421714224,152.35813102942356,11428500
2023-12-15,156.98464965820312,159.26531802855106,156.14685775209858,158.44614782379443,16337400
2023-12-18,155.84898376464844,157.2918603808863,154.39680339885467,156.80779552422246,5015200
2023-12-19,156.8543243408203,157.22667313828921,155.53246764435076,156.6309065398213,4379400
2023-12-20,153.76377868652344,156.9381040992264,153.66139483856185,156.43543179130282,5098700
2023-12-21,155.2811279296875,155.9886105468632,154.2199182081204,155.25320247945126,4040100
2023-12-22,156.61231994628906,157.24531582731282,155.29046307338825,155.7000411235929,3492400
2023-12-26,159.00466918945312,159.67490838827186,156.8077771942575,157.26391654473574,3202200
2023-12-27,159.39564514160156,159.7586902030332,158.55785321651214,159.38634139281493,3264900
2023-12-28,159.85179138183594,160.40101087199494,158.91160136287573,160.1124384010367,3023000
2023-12-29,158.6788787841797,159.83316866065633,158.17619224735517,159.68422344943446,2920600
2024-01-02,157.56179809570312,158.18549016498054,155.8396670936019,157.18014553678776,5652500
2024-01-03,155.21597290039062,156.85432752842308,154.72260434182982,156.379580671373,5874900
2024-01-04,153.1028594970703,154.2571635366303,151.17591818153832,151.26901248628545,6445700
2024-01-05,153.68930053710938,154.74119216951468,152.8049473802185,153.50311195406206,3087200
2024-01-08,156.89157104492188,157.01259080949094,153.22389094760382,153.79173215983135,5717500
2024-01-09,156.975341796875,158.73471611695598,154.52710658693212,154.52710658693212,5018500
2024-01-10,155.6907196044922,156.87294907582387,153.69862367069524,156.85432737433143,4045200
2024-01-11,154.15476989746094,156.27718942786422,153.6241579127616,155.60695018624244,5635600
2024-01-12,153.4752197265625,155.65350446362368,152.5629551297919,155.14151415781447,4205000
2024-01-16,152.5536651611328,154.04307485307075,151.36213172590288,153.03771585380818,6682800
2024-01-17,151.1945343017578,151.65997739991772,149.21174215825388,151.32485780107476,4079000
2024-01-18,155.37420654296875,155.8117241580831,151.9019910694701,153.2890165093215,6583700
2024-01-19,161.64837646484375,163.05402366115086,158.47406544534977,159.08843951751902,13345800
2024-01-22,162.7468719482422,164.44107781975805,161.62049314794592,161.97423452731488,6850700
2024-01-23,162.2907257080078,164.36661253208803,162.2162530941925,162.75616889120448,9459400
2024-01-24,158.31582641601562,160.95022192162844,156.89155743009206,159.4514945377213,15100400
2024-01-25,155.84898376464844,159.67492705338864,155.29976425269783,159.2374093528998,7088200
2024-01-26,152.74911499023438,154.71328546407838,151.99509943181684,154.71328546407838,8800900
2024-01-29,154.5643310546875,154.82499224616376,152.1347176199524,152.73980214372207,6076600
2024-01-30,152.04049682617188,153.66363416013527,151.5619893489023,152.83798542781446,4897600
2024-01-31,150.22970581054688,153.0913163224102,149.47913165082517,150.50180111228775,8665200
2024-02-01,149.8262939453125,149.99516886006805,146.98345168330275,149.38532369062446,6542100
2024-02-02,149.36654663085938,149.929491614261,148.0248816070949,148.5972037575818,4922400
2024-02-05,149.08506774902344,150.10775156891128,147.85598604810636,150.10775156891128,4190100
2024-02-06,148.58779907226562,149.83564936544943,147.6120440795218,149.3383875446832,4139800
2024-02-07,148.9630889892578,150.3891912290596,148.4564357249919,150.05142715831008,4627900
2024-02-08,150.31414794921875,151.11163652193878,148.97246880785613,149.46973059916496,3487700
2024-02-09,152.36886596679688,152.4439262422353,150.70820569017903,151.3180507432262,3919500
2024-02-12,151.13040161132812,152.78168466091998,151.10225579861736,152.36886031945124,3853000
2024-02-13,147.1616973876953,149.57294622355408,145.85755545853578,148.4845936494439,5357900
2024-02-14,148.11868286132812,149.21641259525066,146.89899270115927,148.09992852884983,4528000
2024-02-15,150.78329467773438,151.3087023895677,149.08508246559862,149.08508246559862,3725300
2024-02-16,150.4736785888672,152.13433920640298,149.58234658273105,150.44553276933516,3167600
2024-02-20,152.68789672851562,152.84739446716506,149.42283872090184,149.52604482429683,5406200
2024-02-21,153.94508361816406,153.9826065929884,151.52444372796168,152.48144422322352,4530000
2024-02-22,155.21170043945312,155.8590827581354,153.39154253111732,154.71443866463866,5041200
2024-02-23,153.57919311523438,155.74650667046498,153.52290148776612,155.587008953877,3479100
2024-02-26,154.15150451660156,155.28675710204288,153.66361991851264,154.45173128107595,5251300
2024-02-27,154.7519989013672,155.42752713263914,154.1046164867078,154.41423478573122,2886600
2024-02-28,152.9693603515625,153.75748622204435,152.35013802542946,153.40095343102365,2933000
2024-02-29,156.994384765625,157.53856112152621,154.13277389247475,154.71447323458568,7267200
2024-03-01,160.4845733642578,161.46032826545016,156.98497229846024,157.2007616322876,5233700
2024-03-04,161.7887420654297,162.36106420652604,160.30633366199515,161.8450336995891,4401600
2024-03-05,160.09991455078125,162.0514389097149,158.82391840518173,160.77544276411538,6215600
2024-03-06,161.25393676757812,164.93180466088393,160.1374383449829,162.41734965561474,6312700
2024-03-07,164.44393920898438,166.77075073814945,161.63862016084843,161.63862016084843,5980400
2024-03-08,161.65737915039062,164.73477901624167,161.6292333352255,164.6221957555812,5632600
2024-03-11,163.43064880371094,163.5150862552597,160.9349480273991,161.63862208954288,4207300
2024-03-12,164.00299072265625,165.45725348970126,162.529959303131,165.11948932649264,5802600
2024-03-13,162.01390075683594,163.5244549042043,160.63471283785887,163.14916781712392,5199500
2024-03-14,160.5690460205078,162.90524917610605,159.31181840327383,162.6050080229412,5028200
2024-03-15,161.86378479003906,162.34227794477042,158.2703545977454,159.1241491333008,19078800
2024-03-18,158.7582550048828,163.9935773618021,158.61751160448665,163.75901934409373,5213800
2024-03-19,156.45957946777344,157.91384208255096,155.72775957682734,157.32275127975385,5640000
2024-03-20,159.4806671142578,159.63078766617753,155.9998345038579,156.7598001130612,4404600
2024-03-21,161.92945861816406,163.99356616987308,161.1132013534567,162.15463945365903,4371600
2024-03-22,161.82626342773438,162.9990535152539,160.6816191570125,161.12258937522265,4177200
2024-03-25,160.29696655273438,161.685546108838,160.07178568568258,160.27819790140848,3298600
2024-03-26,157.53855895996094,161.244572976699,157.1632575215822,160.85051720361585,5898300
2024-03-27,162.1921844482422,162.23909891820662,158.40173292546683,158.56123067031695,4272300
2024-03-28,163.44940185546875,164.98810175186242,162.62375312013612,162.7644821926205,4417800
2024-04-01,162.47364807128906,165.0444091321942,162.18279841620748,163.36496568675105,2303200
2024-04-02,159.83721923828125,161.70430624906237,159.12416800457726,161.70430624906237,3304500
2024-04-03,159.8184356689453,160.33446613292816,157.51977012896808,159.1053845018044,3295800
2024-04-04,158.12026977539062,162.314168808402,157.71683680566153,161.16014722370033,7491300
2024-04-05,157.15386962890625,158.79577572950677,156.81610551555988,158.1577848022331,5012300
2024-04-08,158.9927978515625,159.77151779771802,156.9286760396585,157.25706295962974,3154000
2024-04-09,162.74574279785156,162.80203443201196,159.62142825538086,160.4376855832774,4830700
2024-04-10,158.48617553710938,159.88414661632214,157.5291747205917,159.37749323028297,5662800
2024-04-11,160.62535095214844,161.23521047638351,157.74498552154017,159.40564621996558,4352100
2024-04-12,156.05612182617188,158.9646322788805,155.53071422523269,158.017023164064,5473600
2024-04-15,156.07489013671875,158.8801944963083,155.10851237644576,157.89504808853275,4739500
2024-04-16,157.23828125,158.11084436460183,156.51585299212806,157.1350751679779,3389000
2024-04-17,155.4650421142578,158.54244197997647,155.27739857440363,157.97951136041394,4564900
2024-04-18,153.56044006347656,154.5080492934304,151.57139267073637,153.56981723024575,5605500
2024-04-19,149.81687927246094,154.26410411773028,149.282094475557,153.00687667041373,10497600
2024-04-22,153.33526611328125,154.00141720727916,150.16405133211234,150.36107205712577,5942400
2024-04-23,155.24925231933594,156.59091722596185,152.42517911437895,152.96934108352883,6833600
2024-04-24,164.01234436035156,168.4032778521082,162.88646874994492,167.22109629233887,13965900
2024-04-25,164.42515563964844,166.11397607866198,161.61983684605698,165.1945127404206,9130800
2024-04-26,166.51744079589844,167.2867980437565,164.19062903301935,164.4251870744951,5401900
2024-04-29,168.21560668945312,168.68472268306297,166.35791136331767,166.51740908319093,4191500
2024-04-30,165.52288818359375,168.16870930278782,165.4196820906546,167.39935218882613,6444300
2024-05-01,164.3782501220703,167.67145373642464,163.62766162874337,164.97871805347492,7167700
2024-05-02,164.94119262695312,168.70349788806465,162.9239851862612,168.70349788806465,4838300
2024-05-03,167.85910034179688,168.58152871618856,166.47050659311972,166.52681254208096,4545100
2024-05-06,170.44862365722656,170.65503586424867,168.19687234680333,168.78794883392516,4127400
2024-05-07,172.62210083007812,173.49149382441257,171.6771065641318,171.86610253342744,5152700
2024-05-08,173.83168029785156,173.94508940714908,171.50700263952623,171.76214069164453,4220900
2024-05-09,175.12632751464844,175.53266808874537,173.55763372273918,173.87892828171815,5843300
2024-05-10,176.7611846923828,177.04468586305836,175.51378530919774,175.65554310426978,5606800
2024-05-13,177.4888153076172,178.01800974577088,176.40206333976082,176.71391315213,3686300
2024-05-14,180.6167449951172,180.92859480961422,176.80841954513258,177.12971411056574,4917500
2024-05-15,184.7747039794922,184.8503052414123,181.33492586919317,181.98697413622085,5936800
2024-05-16,184.2455596923828,185.09604888630648,181.99646840162566,182.00592757410564,5371800
2024-05-17,184.2928009033203,185.7386410952903,183.1682553274616,184.27389697899926,4534200
2024-05-20,188.2428741455078,188.30903067223505,183.80140352519396,184.29280463119613,5282800
2024-05-21,188.0633087158203,188.33736513519275,186.0126728340877,186.32452268054502,5489100
2024-05-22,191.3991241455078,192.41971963968948,188.66809140977387,188.97049648336883,9119000
2024-05-23,186.4379119873047,191.786582981853,186.01266745242725,191.4558436411564,7125400
2024-05-24,188.2239532470703,188.78151082952004,186.87261835176267,187.89321390166856,4354100
2024-05-28,188.620849609375,194.6688067703765,187.02380709137705,194.6688067703765,8661000
2024-05-29,184.18882751464844,186.78756162859042,184.04706972948017,185.8425674053388,5607800
2024-05-30,184.91647338867188,185.15272195816033,183.09264135356568,184.6991287421936,5213500
2024-05-31,184.2833251953125,185.87092304802806,179.79460246655486,184.6235237052181,9137300
2024-06-03,183.06427001953125,185.81420648866896,181.15537777689133,185.56849877835432,4153500
2024-06-04,182.6674041748047,183.73523794669322,181.49560603190383,182.6768489269563,7221600
2024-06-05,185.29446411132812,185.42676272229596,182.89417077302528,184.06596876978838,5988600
2024-06-06,185.4456787109375,185.82367064702294,183.8202874307276,185.1999709749607,3905500
2024-06-07,184.850341796875,186.53243055370945,184.06599477124357,185.1716364089739,3308400
2024-06-10,186.74977111816406,186.91987759226112,183.32889632671012,183.4989883813383,4202400
2024-06-11,186.57968139648438,186.95767335780812,183.78249185649392,186.30562496797597,4193200
2024-06-12,188.0349578857422,190.21789236645807,186.513516517445,188.49801027416947,4655700
2024-06-13,185.48345947265625,186.57965619971517,184.14156944586358,184.27386805640745,3409900
2024-06-14,183.23440551757812,184.86925618594867,182.45007286701673,183.17770816158284,3479100
2024-06-17,184.17938232421875,184.453438744666,181.5995519363689,182.54454623135098,3804900
2024-06-18,185.45510864257812,185.96539915746234,183.54621635311207,184.50066970757857,3036900
2024-06-20,182.1571044921875,183.8013998411585,181.6090060425305,183.8013998411585,5464900
2024-06-21,184.7747039794922,186.61743967796198,183.06426688451597,184.26441348586454,12516800
2024-06-24,183.2438201904297,185.74804893522037,182.7146257703582,184.82195870009525,3655700
2024-06-25,183.77304077148438,184.21718924144247,182.2138059604186,184.21718924144247,3456400
2024-06-26,182.4783935546875,184.26443209192868,181.60898616455145,183.1493313903433,3301000
2024-06-27,182.79022216796875,183.2343705979154,181.24989141892027,182.07203176311344,3874500
2024-06-28,183.82972717285156,187.00490837563518,182.85638426546103,183.4706247497285,8861000
2024-07-01,183.8958740234375,184.25496200821615,182.1381842639481,182.97922851115464,2873600
2024-07-02,187.5057373046875,188.1010882327564,183.7541093797914,184.26441429512656,4168700
2024-07-03,187.99716186523438,188.59251286793113,185.31338160646843,187.2317188157489,2454800
2024-07-05,187.8553924560547,189.14058515702897,186.39066296772913,188.9988417934708,2887900
2024-07-08,190.38800048828125,190.61480430856642,188.4318553894267,189.00830248228314,3927100
2024-07-09,189.1500701904297,191.2668482794886,188.12947457486086,191.2668482794886,3742300
2024-07-10,192.41970825195312,192.57091077980218,189.9438281411584,190.23677402669927,4559500
2024-07-11,188.9894256591797,192.7788478199251,188.88547570367447,192.59929658591886,5585400
2024-07-12,190.7659912109375,193.99786992703747,190.2367967198056,191.00223978158343,3683800
2024-07-15,190.6620330810547,191.90943240187943,189.78319535731092,190.75653827304487,3089500
2024-07-16,195.2547149658203,195.3964727605515,191.44638914276564,192.28743348141737,3134400
2024-07-17,193.0245361328125,199.24260053773386,192.80719147495162,193.8561357551938,7792500
2024-07-18,194.54595947265625,195.61380757752653,192.09842785301066,193.5631718081369,5497200
2024-07-19,188.14834594726562,194.81054334321067,187.8081474676009,194.0640042897761,4868000
2024-07-22,194.55538940429688,194.668784081766,189.95325834431173,191.92830696684777,6063800
2024-07-23,187.38291931152344,191.8149450254016,186.57968278287473,189.55640915395782,6083300
2024-07-24,187.3734893798828,195.1885971429324,186.07885165988486,195.00904589895336,11049100
2024-07-25,186.30560302734375,190.63367824630117,183.4422717200883,187.37345110055628,9555400
2024-07-26,190.87939453125,193.1379302212329,188.129457791801,189.44299922790873,5384800
2024-07-29,190.7754669189453,192.90170423906423,189.71706342546895,192.08900850881778,3392000
2024-07-30,189.93441772460938,193.24189791699507,188.72482612209444,192.41029828296504,6062600
2024-07-31,193.85313415527344,194.4713879872188,189.7441894938679,194.4713879872188,7462400
2024-08-01,183.88511657714844,194.14797880492128,181.630904482369,191.89376671014182,7958500
2024-08-02,178.30186462402344,180.35632928893796,176.97977204894494,178.34941032110842,8050200
2024-08-05,172.3381805419922,179.51933718140003,171.27290145312838,175.5910987712062,8659900
2024-08-06,177.81678771972656,181.02216043660445,173.6793102591966,174.5543630635846,6210900
2024-08-07,175.0775146484375,182.1635520143146,174.744607622431,180.9460858540748,5013000
2024-08-08,183.85658264160156,184.53188838694317,176.48519881864897,178.08311763580159,6180400
2024-08-09,182.81985473632812,183.99926697608925,180.6892815894344,181.68798820558277,3066500
2024-08-12,182.6771697998047,184.170476569559,181.4597036052744,183.04811630417967,5235900
2024-08-13,187.61358642578125,188.05112006009588,183.9516677801959,184.33213496510842,4969000
2024-08-14,186.05372619628906,187.7372591917758,183.99924672857716,187.38532519572792,3072000
2024-08-15,192.06497192382812,193.234892362217,188.80254697029187,190.70483963497995,5081900
2024-08-16,190.73336791992188,192.55956708908494,188.49816829151501,192.0649669453509,4236400
2024-08-19,190.85704040527344,191.22798692131906,188.32698749411998,190.7428929680224,3788900
2024-08-20,192.6451416015625,194.4618342950729,188.41254398806524,190.64774332440933,7111400
2024-08-21,198.1903533935547,200.5777399373357,194.88987451308802,196.26904828316404,8119300
2024-08-22,193.8150634765625,199.39828697555993,192.89245050987904,198.27594143616136,6879900
2024-08-23,199.6265869140625,200.22579920446287,196.23098771065142,196.71608160447616,6112000
2024-08-26,198.07620239257812,199.75021453253424,197.4104029342626,198.7895620650604,5806000
2024-08-27,200.39700317382812,200.7964828521225,197.4199108051026,197.76232403126062,4373400
2024-08-28,197.5911407470703,200.94868607870353,195.9076077054085,200.3399530175011,3998100
2024-08-29,200.7774658203125,203.935278452961,199.4078128477585,200.34945289472452,5622800
2024-08-30,203.8686981201172,204.17307190798707,201.07232562576203,202.19468582685593,5860900
2024-09-03,191.9698486328125,201.59544400112392,191.36111561571258,201.59544400112392,9284000
2024-09-04,194.03382873535156,195.68882838172001,190.5050698759128,191.77009608917047,4650400
2024-09-05,191.70352172851562,194.29064058348655,189.924868444886,192.41688138676116,4107400
2024-09-06,187.8038330078125,192.00789788927733,187.11900651448116,191.6559784044662,6314400
2024-09-09,191.34210205078125,192.4073812771065,189.268610054778,192.21715491716856,4864100
2024-09-10,190.0390167236328,191.44670905857157,187.40433764346096,191.3420823943528,4859400
2024-09-11,192.52151489257812,192.9114883361465,185.51155719935252,189.9439021833085,5900500
2024-09-12,186.40565490722656,192.1315599149625,185.15965552892254,191.75110718581394,7201000
2024-09-13,190.1626434326172,191.06624388877927,187.21409906585933,187.48041882767387,4617000
2024-09-16,188.77401733398438,189.75369691387593,186.4151784486152,189.01180392159577,3717800
2024-09-17,191.5513458251953,192.36933219404477,189.21151962623614,189.69661351017047,3478500
2024-09-18,190.90457153320312,194.95644936120146,190.19121184080862,192.77831630628646,4262100
2024-09-19,197.45799255371094,200.2733776862356,195.64129950071413,197.46749879262407,5155600
2024-09-20,193.36805725097656,195.23229598293804,191.25651117769456,194.3952970579793,14502900
2024-09-23,193.8911895751953,194.81380269729655,192.93052247155956,193.9292290433883,2757400
2024-09-24,194.9279327392578,198.2379179301899,194.61405270626594,195.99321199304254,5573200
2024-09-25,195.0420379638672,195.33689096450996,193.19681200887013,193.21583899665526,4124600
2024-09-26,199.036865234375,200.28287905179488,195.04205376292217,200.04509248190675,4521300
2024-09-27,198.92274475097656,201.3767040471118,198.60886471751655,200.53018438596501,3074400
2024-09-30,196.47828674316406,198.50421837539756,194.12895435757926,196.0312468470672,5459100
2024-10-01,191.75108337402344,196.90629413451737,189.9438968516323,195.99318737927328,9039900
2024-10-02,193.49169921875,195.6983657651057,191.85574081347414,192.99711355560834,4389400
2024-10-03,191.81765747070312,193.5011903528335,190.48605856092405,191.2564846811062,3167000
2024-10-04,192.80685424804688,196.27853210260432,191.50377407375592,196.03123931327713,4092900
2024-10-07,191.4372100830078,192.87343569781936,189.91537027543185,190.79042308511902,2772400
2024-10-08,192.331298828125,193.32048458972528,189.50639316899387,191.16137843487707,6283700
2024-10-09,194.95645141601562,195.4605577762204,191.54183980229936,191.7035329260122,3214900
2024-10-10,192.57858276367188,193.42510234724318,191.0662637065063,192.09350340005463,3649400
2024-10-11,195.08961486816406,195.73638737480235,191.53232254163197,191.53232254163197,2815800
2024-10-14,198.46620178222656,198.7515485912004,195.59373572834878,196.06930890552465,3291600
2024-10-15,190.07708740234375,198.45668461334387,189.1830074909756,197.8574722683556,6818800
2024-10-16,190.8855743408203,192.22669425506712,189.54445442657354,192.11254681739476,3311300
2024-10-17,188.61231994628906,194.88987700978154,188.43159982164167,194.88987700978154,4686900
2024-10-18,188.77401733398438,190.19123062095113,187.1285382114493,189.73466992313138,4029500
2024-10-21,186.20591735839844,188.26038235991115,184.63651723732656,187.12853044108712,4948100
2024-10-22,184.49383544921875,185.75886167709697,183.42855631556958,184.15142222578297,7910800
2024-10-23,191.88426208496094,193.08270121251172,188.3269696555533,191.218448056314,10548500
2024-10-24,196.51632690429688,196.80167368140042,191.38014296979296,192.91148900979732,9309300
2024-10-25,196.8206787109375,201.0627972029342,196.6494793591559,197.4674656821266,5103100
2024-10-28,195.77442932128906,197.18212167118628,194.98497621258372,196.28804189715035,4409000
2024-10-29,201.0247802734375,201.25304610139958,195.27984838070827,196.06930156687284,5522800
2024-10-30,197.77183532714844,200.51114120647443,197.60063596636064,197.8384225319038,4914000
2024-10-31,194.507080078125,199.10264298979092,192.8220320654755,199.10264298979092,6543000
2024-11-01,196.19212341308594,197.91546141830713,194.43049550058984,194.43049550058984,4208800
2024-11-04,194.9857940673828,196.84316866096208,193.92307018182422,194.82303639594136,3693800
2024-11-05,193.83689880371094,196.7665659845632,191.2135946948127,193.46351013573747,5253200
2024-11-06,205.8140869140625,206.49383870367927,199.49518556918272,200.03133194096299,8527500
2024-11-07,208.27462768554688,208.95439411263519,206.38854648013037,206.60874633303493,6020800
2024-11-08,210.90750122070312,211.00324790935048,207.00128759686015,207.80550718948115,5020700
2024-11-11,206.6757354736328,210.3713322824436,205.20133304515647,208.7245887546486,6154700
2024-11-12,203.71734619140625,206.23533481002983,200.09834382115133,206.21618255266722,4990800
2024-11-13,196.95803833007812,202.82695593414357,196.59421849811972,202.02272185250436,7921800
2024-11-14,197.2261199951172,198.2505539413406,195.67512314378746,196.52721599047865,4783800
