Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2023-08-01,38.560359954833984,38.73056456099362,38.373133502478716,38.68801340945371,16113301
2023-08-02,38.37312698364258,38.824174655660194,37.96463045593627,38.72205052373362,17766937
2023-08-03,38.44121170043945,38.78162782065316,38.2199450326444,38.381638706204605,13178730
2023-08-04,38.16037368774414,38.76460765090806,38.11782253686556,38.50929728168745,13555275
2023-08-07,38.67950439453125,38.80715784401648,38.373131959027866,38.41568310885628,13369190
2023-08-08,38.63694763183594,38.81566660791406,38.42419189452698,38.55184533691235,21221563
2023-08-09,38.534828186035156,38.841197150326785,38.441211501893086,38.636948864833066,16201541
2023-08-10,39.08799362182617,39.598614296856134,38.86672697194564,38.86672697194564,17231730
2023-08-11,39.1731071472168,39.34331176335558,38.781632373358356,38.87524560502456,14513868
2023-08-14,39.62415313720703,39.887974437076046,39.30926976200689,39.30926976200689,22244709
2023-08-15,40.02413558959961,40.245405719510444,39.35181774128885,39.411390735030146,21404340
2023-08-16,39.43692398071289,40.390081500282164,39.41990213545218,40.06668722402251,18508075
2023-08-17,39.3518180847168,39.89648249172007,39.3518180847168,39.68372328247963,13351905
2023-08-18,38.94332504272461,39.45394580562392,38.84120089014475,39.19863542417426,18780374
2023-08-21,39.0284309387207,39.19863555093804,38.74758778624323,38.76460963304468,13157924
2023-08-22,38.78163146972656,39.23267923430368,38.739076852734044,39.06247115818147,12764734
2023-08-23,38.68800354003906,39.0965000329323,38.57737195983738,39.0113977515623,19614448
2023-08-24,38.50078201293945,38.934811323597906,38.44971994485897,38.594395227095546,16335983
2023-08-25,38.6965217590332,38.82417866911226,38.43270048029224,38.560357390371294,13925737
2023-08-28,39.13056182861328,39.1986422996417,38.773127231889504,38.773127231889504,11531816
2023-08-29,39.81137466430664,39.89648042195705,39.130549386796076,39.173100533646895,15149693
2023-08-30,40.100730895996094,40.160300426483076,39.72627454807648,39.939033757941054,14907697
2023-08-31,39.79436111450195,40.25391979138354,39.743299039292886,40.10073356575634,21271605
2023-09-01,38.91779327392578,39.74329736570188,38.59439898990344,39.71776459719793,20130769
2023-09-05,37.922088623046875,38.89226820318799,37.845497230273764,38.76461472724955,23164357
2023-09-06,38.23696517944336,38.80715891637792,37.65826398346725,37.85400135645617,29705067
2023-09-07,38.16037368774414,38.89226110354381,38.16037368774414,38.19441391565719,22205230
2023-09-08,38.32207107543945,38.45823545190486,38.09229000970813,38.2795164603417,21189553
2023-09-11,38.51780700683594,38.90077081678298,38.236963877452304,38.36462079006732,21172588
2023-09-12,38.458229064941406,38.70502847177541,38.18589689328912,38.398656077647296,22415109
2023-09-13,38.458229064941406,38.4667399865475,37.93058656484903,38.37312677677756,18048092
2023-09-14,39.122039794921875,39.181612788118215,38.73056160989545,38.80715644799044,20977433
2023-09-15,38.58589172363281,39.27523150722647,38.458238260863254,39.088001578968644,48481706
2023-09-18,38.84119415283203,39.16458840122273,38.653967726894614,38.688007950533596,13713938
2023-09-19,38.91779327392578,39.00289557437416,38.69652313602112,38.78162890041856,16928489
2023-09-20,38.72206115722656,39.181619877095905,38.69652838525906,38.96886063316481,16676997
2023-09-21,38.89226150512695,39.147571876983775,38.8241810485979,38.866732199915845,17364358
2023-09-22,38.55185317993164,39.01141190111987,38.517812947826805,38.77312334848693,13294393
2023-09-25,38.18590545654297,38.59440207365318,38.06676291918538,38.47525953629559,12666677
2023-09-26,37.64974594116211,38.058242455877355,37.326351712363056,37.436986762423174,19629919
2023-09-27,37.95612335205078,38.15186071393994,37.65826184796302,37.76038599016162,17452919
2023-09-28,38.17739486694336,38.50078568634234,37.99016495681863,38.0327161069541,13980368
2023-09-29,37.73485565185547,38.373133313660915,37.43699412859259,38.20292524438963,16151179
2023-10-02,37.86250686645508,38.058244211460526,37.52209077919039,37.65825859967572,18453978
2023-10-03,37.22004699707031,37.80254858317496,37.10011927698738,37.57982667064275,18118194
2023-10-04,37.237178802490234,37.33140622676466,36.971626569831976,37.168648181801466,22129580
2023-10-05,36.85169982910156,37.348540740540805,36.73177559807247,37.22004625918842,18792324
2023-10-06,37.237178802490234,37.35710303035033,36.31203111323475,36.58614662263743,25039289
2023-10-09,37.76828384399414,37.89677833577365,37.14295537381067,37.2286160438793,16788818
2023-10-10,38.09379959106445,38.25655765192161,37.53699826778847,37.896777959855044,16600813
2023-10-11,37.89677047729492,38.487835254219874,37.76827601216072,38.23941657319305,17968600
2023-10-12,37.60552978515625,38.08523372814684,37.51986562723344,37.982439527980766,17879826
2023-10-13,37.5284309387207,37.7511528593497,37.27144544825512,37.60552832919862,17668560
2023-10-16,37.905338287353516,37.97386541642134,37.49416156624279,37.734013491332064,18208889
2023-10-17,37.999568939208984,38.29081797922712,37.77684703409144,37.879641223118576,16801195
2023-10-18,37.70832061767578,38.136627422332204,37.60552642669003,37.9310390403607,14281582
2023-10-19,36.89453125,37.98243345560047,36.8260006319533,37.853942469273484,19108796
2023-10-20,36.71463394165039,37.12581061225574,36.25206018721937,36.71463394165039,23962366
2023-10-23,36.783172607421875,37.09155169125996,36.603281031283686,36.945927169629776,15438850
2023-10-24,37.228607177734375,37.33996811430847,36.99732202895997,37.14294652806619,20848967
2023-10-25,36.620418548583984,37.34854472274552,36.59471825490275,37.117256026321115,24906874
2023-10-26,33.53657913208008,34.658748135053756,33.47661529074919,34.30753533488741,53355762
2023-10-27,33.95633316040039,34.615928648091526,32.48295089620683,32.55148152012619,38357583
2023-10-30,34.65018844604492,34.79581295518474,34.21331491862546,34.2304484444099,19421854
2023-10-31,35.369747161865234,35.41257748897991,34.838646224296916,34.86434302589535,20124687
2023-11-01,35.82375717163086,36.09787616918873,35.41258041863216,35.43828070903268,20812048
2023-11-02,36.406253814697266,36.47478442649588,35.858019380335584,35.858019380335584,17877905
2023-11-03,36.988765716552734,37.19435412317887,36.68038310661353,36.714646678825645,20278869
2023-11-06,36.37200164794922,37.05729403394325,36.1492797048289,36.954499827376466,19932520
2023-11-07,36.012210845947266,36.37199045824621,35.95224699611815,36.36342369588837,21096084
2023-11-08,35.56678009033203,36.012220471922944,35.36975496346467,35.85802916829416,20154776
2023-11-09,35.01853561401367,35.78092522805266,34.92430819347839,35.686697807517376,27728022
2023-11-10,35.90085983276367,35.94369016971675,35.1641668798052,35.18986717398308,21422586
2023-11-13,35.541072845458984,35.83232186646021,35.36118128306927,35.703830881904146,15164738
2023-11-14,35.86659622192383,36.40626404563439,35.78093206143316,36.23493921132979,24027133
2023-11-15,36.43196105957031,36.53475525356247,35.875156269882424,35.875156269882424,18268641
2023-11-16,36.32917022705078,36.89453834632017,35.86659631128492,36.6461161156227,19598443
2023-11-17,36.337730407714844,36.80887104805916,36.26063650499699,36.54331879719771,14282862
2023-11-20,36.783172607421875,36.95449393325678,36.12357364825813,36.21780456147887,15421671
2023-11-21,36.49192810058594,36.86884137630804,36.26920963069851,36.83457780094314,12507161
2023-11-22,36.389129638671875,36.77460963489214,36.32060249594396,36.59471804020891,13716392
2023-11-24,36.47479248046875,36.60328348345294,36.3206011848818,36.449092187866,6252620
2023-11-27,36.05504608154297,36.414825742841764,35.81519413623585,36.294898026850085,20604304
2023-11-28,35.86659622192383,36.063617863701914,35.79806559086664,35.977953703211256,15484624
2023-11-29,35.661006927490234,36.03791667222809,35.472548568444665,35.95225600054706,14164532
2023-11-30,35.883724212646484,35.926554547104175,35.498247715850766,35.78949677950427,25225374
2023-12-01,36.15784454345703,36.423396810719666,35.815198368715016,36.19210811492823,18111151
2023-12-04,36.903099060058594,37.194351607531175,36.123575823211596,36.19210644967747,24282146
2023-12-05,35.643863677978516,36.8345634256748,34.855773858733876,36.774599577180275,30967648
2023-12-06,35.71240234375,36.037914972793764,35.369752699830855,35.780929483192644,17733220
2023-12-07,36.123573303222656,36.56901711416181,35.78949393169454,35.969385506114484,20830294
2023-12-08,36.06361389160156,36.183538124397096,35.686700692315924,35.72096426073231,21464946
2023-12-11,36.5433235168457,36.843139375784006,36.09788311099539,36.611854151083016,21289318
2023-12-12,36.5518798828125,36.95448983522427,36.11500636636862,36.86882918180608,18708245
2023-12-13,37.40850067138672,37.45133100244012,36.183537164548675,36.60328068488926,19904778
2023-12-14,38.239418029785156,38.54780057384294,37.63121970456164,37.742580648806275,31791052
2023-12-15,38.10236740112305,38.393616473802524,37.648360263119166,38.213728366170095,64390036
2023-12-18,38.29081726074219,38.44500854138966,37.96530465938164,38.17088954690209,19095032
2023-12-19,38.29081726074219,38.47070883150233,38.11949245335293,38.36791464440402,17517579
2023-12-20,37.86251449584961,38.479276197305246,37.86251449584961,38.22229418892672,17371934
2023-12-21,37.70832061767578,38.042399995041315,37.16008260796757,37.87964194486783,19290827
2023-12-22,37.691184997558594,38.22228945038857,37.52842695642192,37.802545946056114,12690791
2023-12-26,37.6312255859375,37.75115331181767,37.26287913074259,37.69118944887758,10269128
2023-12-27,37.682613372802734,37.836804630827565,37.44276146698933,37.605519487128156,9873805
2023-12-28,37.79398727416992,38.04240602733058,37.59696562465205,37.66549277172452,9627968
2023-12-29,37.56269073486328,37.811109436243484,37.31427203348307,37.76827910658154,14613205
2024-01-02,37.65755081176758,37.97661025889913,37.30399968463689,37.56269605935314,17620972
2024-01-03,37.347110748291016,37.83863555710623,37.269503599992575,37.666170157714966,16477361
2024-01-04,36.760738372802734,37.381609660638965,36.64001223020491,37.31262279202749,20908505
2024-01-05,37.114288330078125,37.347113300774495,36.84696817121273,36.8900836465351,13495950
2024-01-08,37.70928192138672,37.786892571940825,37.019427411446095,37.114282143321304,17204735
2024-01-09,37.32124328613281,37.45058970470606,36.90732913087647,37.25225642362719,15836521
2024-01-10,37.49370574951172,37.562689096723226,37.062544034941865,37.33848444356475,13003529
2024-01-11,37.31261444091797,37.666165482379974,36.93319201330868,37.57993454833213,13557729
2024-01-12,37.07117462158203,37.44197334284909,36.95907227446768,37.44197334284909,13596141
2024-01-16,37.15739822387695,37.27812434455609,36.85558643206749,37.045295898944666,18334474
2024-01-17,36.519290924072266,37.13153843683604,36.33820170359739,36.92458133337284,19813016
2024-01-18,36.68312454223633,36.76073520146492,36.28645797919094,36.31232936889671,21123719
2024-01-19,37.38160705566406,37.390230852375666,36.66588106704378,36.72624062424746,25187815
2024-01-22,37.61442947387695,37.88174960441613,37.45058787710207,37.51957473624111,19294241
2024-01-23,37.89899826049805,38.080083944724365,37.450588928340245,37.71790906638309,16764811
2024-01-24,37.7696533203125,38.226682999280115,37.51095694449224,38.183567521624916,20749736
2024-01-25,39.03725814819336,39.959944679777365,37.57131457096894,37.68341690255597,31713481
2024-01-26,39.89095687866211,39.94269614510583,39.08900000372877,39.175230944505465,21432189
2024-01-29,39.76161193847656,40.10654276456922,39.50291557385154,39.73574405695853,20554261
2024-01-30,40.22726058959961,40.391102185939175,39.675376247619226,40.01167972651537,16726079
2024-01-31,40.132408142089844,40.623932959153954,39.99443792619458,40.21864259817702,19824433
2024-02-01,40.29624557495117,40.62392875239443,39.821968400195416,40.30486937065574,19828274
2024-02-02,38.882041931152344,39.51153339834391,38.6923289525121,39.08899899156831,26924785
2024-02-05,38.69233322143555,39.13211877828521,38.614726070161375,38.761320085814994,16568803
2024-02-06,38.304290771484375,38.75269661904737,38.062838499044524,38.75269661904737,19902644
2024-02-07,36.959068298339844,38.623348711323935,36.94182070528883,38.48537498669326,33314408
2024-02-08,35.57072830200195,37.131530021884295,35.406886713909415,37.097034839198486,47886533
2024-02-09,36.27783203125,36.45892121878516,35.55348230088638,35.76043936670456,29201763
2024-02-12,36.74348831176758,37.07117152831505,36.15711225254214,36.16573253938705,23118476
2024-02-13,36.0881233215332,36.69174693965212,35.79493530871349,36.63138387586251,26194317
2024-02-14,36.234718322753906,36.3295730642181,35.941530301884825,36.25196591570692,26281064
2024-02-15,36.045013427734375,36.36406936875462,35.93291107904847,36.03638963016021,22290697
2024-02-16,35.56210708618164,36.00189261822312,35.49312022569372,35.967397433034854,24091580
2024-02-20,35.92428207397461,35.98464513835455,35.13094546048849,35.484500050444076,22252178
2024-02-21,36.0881233215332,36.17435426415346,35.777687716234006,36.14848638532281,22036111
2024-02-22,36.139862060546875,36.20884891956731,35.700080047749,36.12261446831963,20587765
2024-02-23,36.13124084472656,36.49341573814344,35.93290755950354,36.0967491676974,15654597
2024-02-26,36.38131332397461,36.708996539673635,36.01913843131892,36.148488362211765,22527678
2024-02-27,36.4503059387207,36.48479762111929,36.13124646939346,36.40719045825014,14024541
2024-02-28,36.34682083129883,36.76073498504457,36.32094944174537,36.42442798018181,14079705
2024-02-29,36.950443267822266,37.03667421042016,36.5968921913046,36.67450284755357,30629836
2024-03-01,36.90732192993164,37.140150351780804,36.364057952208945,36.786595821573705,16022179
2024-03-04,36.0881233215332,36.97631466612067,35.86391865885426,36.84696474230172,21399325
2024-03-05,36.26921463012695,36.70899667502892,35.97602309030352,36.13986469875716,28526032
2024-03-06,36.34682083129883,36.57102550120734,35.932906677553085,36.312329155116245,17705371
2024-03-07,35.99327087402344,36.536531462937,35.794937587437715,36.47616839530465,18899131
2024-03-08,36.717620849609375,36.76073632388005,35.87254491830437,35.99327105417332,19213789
2024-03-11,37.54544448852539,37.66616709939736,36.769355519112494,36.84696266110959,27018681
2024-03-12,37.243629455566406,37.640295946563334,36.90732250980878,37.640295946563334,20077846
2024-03-13,37.32124328613281,37.66617057888352,37.25225642362719,37.43334562149619,15441624
2024-03-14,36.9245719909668,37.209136181285615,36.22609018855908,37.16602071395442,26745209
2024-03-15,36.88145446777344,37.347104296904455,36.812467617956074,36.94181401273956,48338941
2024-03-18,37.18327331542969,37.502329220629804,37.02805550618825,37.12291024907656,23076863
2024-03-19,37.07117462158203,37.295375805921665,36.76073897259879,37.02805914420476,24630308
2024-03-20,37.16603088378906,37.26950943765432,36.812479743064294,36.99356545738389,29404173
2024-03-21,36.98493957519531,37.08841812322876,36.60552057233201,37.07979783580016,20008597
2024-03-22,36.855594635009766,37.19189817476926,36.62276964746691,37.15740649399343,16045439
2024-03-25,36.76936340332031,36.97632050620684,36.47617183430498,36.96769670860505,19047230
2024-03-26,36.631385803222656,36.78660361403904,36.33819777497685,36.78660361403904,20592353
2024-03-27,37.140159606933594,37.15740369107614,36.81247637966952,36.855591854859235,15051742
2024-03-28,37.38160705566406,37.588564137187454,37.18327377085227,37.24363683794472,22574732
2024-04-01,36.45892333984375,37.12291004632418,36.088124657032935,37.10566245320643,19529941
2024-04-02,36.3199348449707,37.05831881883476,36.146195567454264,36.64134738144626,17927201
2024-04-03,36.076698303222656,36.44154830238122,35.97245544632021,36.25912507070875,20079553
2024-04-04,35.711849212646484,36.49367065930597,35.57285991184492,36.31993491725744,26096793
2024-04-05,35.529422760009766,35.781342391825916,35.30356207281641,35.503360279573585,24362811
2024-04-08,35.364376068115234,35.624983230821776,35.25144570830675,35.39912251120481,29999665
2024-04-09,34.87790298461914,35.4251797125971,34.70416725926574,34.99083332758687,34832535
2024-04-10,34.50437545776367,34.877909458090826,34.20901830537944,34.877909458090826,23867083
2024-04-11,34.86922073364258,34.97346358828203,34.434874327373684,34.79103682475622,26205840
2024-04-12,34.2003288269043,34.70417168783891,34.078714510800474,34.634675267341144,24992981
2024-04-15,34.25244903564453,34.678104386594796,33.974466928085725,34.53042760739001,22720271
2024-04-16,33.983154296875,34.40012568877841,33.887598942199354,34.22638643021422,20195322
2024-04-17,33.87022399902344,34.243761460718034,33.77466864422528,34.14820610591988,21820257
2024-04-18,34.41749954223633,34.47830846376951,33.9918441631312,34.182954885823854,16735575
2024-04-19,34.956085205078125,35.008206627334985,34.37406206724097,34.49567989777805,25850743
2024-04-22,35.24275207519531,35.35568241533422,34.71285388316496,35.164571707907314,26295895
2024-04-23,35.06033706665039,35.720540739761965,35.01690312623457,35.13851745223606,16351668
2024-04-24,34.930030822753906,35.04296118645633,34.59124326746063,34.71286112618847,20893140
2024-04-25,32.89728927612305,34.08739444011372,32.30657867252663,33.574867734202186,40370372
2024-04-26,33.50537109375,33.63567287455871,31.646374977350682,32.22839808424745,31778674
2024-04-29,33.74861526489258,33.835483149804055,33.4098276850864,33.50538306565188,15933511
2024-04-30,33.10578155517578,33.653054804816826,32.871233351176954,33.54881194433151,21560549
2024-05-01,33.183956146240234,33.6183025011286,33.027591882778,33.05365436126159,21059379
2024-05-02,33.32295227050781,33.661743345523156,33.071032605806415,33.47932010191016,18104536
2024-05-03,33.609619140625,33.73992447743788,33.340324508916794,33.40113343037523,23771373
2024-05-06,33.435882568359375,33.93103793806747,33.375077177807604,33.68780223260504,34321549
2024-05-07,33.435882568359375,33.63568080083649,33.33163970482229,33.56618791568766,32621818
2024-05-08,33.92234420776367,34.57386021719994,33.32294608470164,33.40981747888948,23894718
2024-05-09,33.47931671142578,33.97446849607127,33.35769887079091,33.887600630368354,25173944
2024-05-10,34.1482048034668,34.26981909774716,33.296887064438366,33.33163350054516,16247636
2024-05-13,34.48699951171875,34.52174595511268,34.15689592412771,34.37406915092108,19638562
2024-05-14,34.48699951171875,34.79972810970587,34.39144414052501,34.75629417150997,17175179
2024-05-15,34.09608840942383,34.7041705779368,33.887602690412095,34.64336165392276,20089583
2024-05-16,34.2003288269043,34.25245379413798,33.78336091135915,34.01790558484166,16713275
2024-05-17,34.11346435546875,34.217707228705216,33.80073573575936,34.12215185087415,14653538
2024-05-20,34.061336517333984,34.14820791924713,33.592243675931606,34.02659007805683,13373138
2024-05-21,34.061336517333984,34.42618650509139,33.844166852084875,33.87891329136203,14374624
2024-05-22,33.78335952758789,34.04396667401273,33.58355776881746,34.04396667401273,18944798
2024-05-23,33.60093688964844,34.00053338470698,33.44457258256282,33.72255475154195,17159281
2024-05-24,33.47931671142578,33.72254885688203,33.22739353642306,33.65305244283161,15338872
2024-05-28,33.47931671142578,33.71386136314904,33.14921316445314,33.21002208477057,18071992
2024-05-29,32.958099365234375,33.383758277525345,32.87991899218403,33.23608148946417,30445245
2024-05-30,33.765987396240234,33.800733840098964,32.94073195203707,33.06234627344962,19478298
2024-05-31,34.77366256713867,34.82578753136632,33.12315184596508,33.40982147014914,28850933
2024-06-03,34.38275146484375,34.80841035948918,34.12214433912342,34.74760144085221,16700044
2024-06-04,34.365379333496094,34.556493598780825,34.05265075664509,34.243765021929825,15557820
2024-06-05,34.000526428222656,34.40012637733743,33.93103355205665,34.40012637733743,13482079
2024-06-06,33.93971633911133,34.67810375755467,33.8875984516911,34.02658773504265,21698832
2024-06-07,33.84416580200195,34.1829532979298,33.800728334486365,33.931033665406346,17124603
2024-06-10,33.69648742675781,33.8615392053925,33.46194276771854,33.80073028317829,14060179
2024-06-11,33.2882080078125,33.53144019382964,32.97547939615586,33.14053119716588,17584160
2024-06-12,32.86254119873047,33.56618217517557,32.55850015471358,33.470626822577486,20169181
2024-06-13,32.6453742980957,32.87123145893654,32.4108261075987,32.57587788316816,19755292
2024-06-14,32.52375030517578,32.732235974716986,32.367386053019885,32.46294139559079,13542898
2024-06-17,32.410831451416016,32.549820768373785,32.07204388638954,32.480327877801955,33189569
2024-06-18,32.054664611816406,32.82779855075297,31.924362807548142,32.436889602134535,23948708
2024-06-20,32.879913330078125,32.99284365909342,31.889606381824482,31.95041529251063,22623921
2024-06-21,33.42719268798828,33.62699444201893,32.98416231748264,33.201335523653746,52256112
2024-06-24,33.42719268798828,33.70517481618492,33.06234269164863,33.26214444567928,20736398
2024-06-25,33.35770034790039,33.583557515891826,32.95810036918267,33.583557515891826,19688818
2024-06-26,33.201332092285156,33.39244279677385,32.680117865667604,33.26214100802607,25139160
2024-06-27,33.25345230102539,33.34900764978148,32.97547021170606,33.25345230102539,13949104
2024-06-28,34.01790237426758,34.09608628192537,33.444566682759834,33.47931665763596,40854256
2024-07-01,33.157901763916016,33.9484071469635,33.13183928184794,33.79204286199582,18038382
2024-07-02,33.14921188354492,33.322947608237484,32.8104208559304,33.322947608237484,16760223
2024-07-03,33.324371337890625,33.552078293852574,33.02659521890618,33.06162980041743,8171086
2024-07-05,33.1579704284668,33.27182569796223,33.00032549334371,33.245549759722124,12987737
2024-07-08,32.69379806518555,33.27182956108423,32.5887014295676,33.09666731346335,18798086
2024-07-09,32.8514404296875,32.9915680778774,32.536150547680734,32.641247175016325,19947885
2024-07-10,32.781375885009766,32.9915691464892,32.52739295485092,32.9127484558208,20513502
2024-07-11,33.06163024902344,33.44698213269807,32.89522667890381,32.9214990506215,19878210
2024-07-12,33.534568786621094,33.578358454246796,33.20176160902946,33.271827216094195,17870756
2024-07-15,34.103843688964844,34.541743956877625,33.4557465869537,33.499536257267685,20292526
2024-07-16,34.69062805175781,34.74317993051407,34.033775909349416,34.10384151625175,19783460
2024-07-17,35.548919677734375,35.680288685145506,34.743181210158056,34.751936292167215,33812910
2024-07-18,35.154808044433594,36.083160409781804,35.1460493979123,35.233628733579806,18947679
2024-07-19,35.102256774902344,35.28617766072537,34.91833945385208,35.18983967686354,20598648
2024-07-22,34.62056350708008,35.19859491911643,33.96370784737984,35.1285293172788,24768698
2024-07-23,33.72724914550781,34.65560162743065,32.37851009595605,34.515473959812056,32839593
2024-07-24,33.359405517578125,34.025016287362234,32.73758441406273,33.91116101620003,25018909
2024-07-25,33.49077224731445,34.480431471117164,33.48201716647194,33.75351735667035,19617115
2024-07-26,34.76069641113281,35.128534638144565,33.753523284006654,33.77979566069244,26209681
2024-07-29,35.627742767333984,35.7153221027402,34.708145486477974,34.79572482188419,23469625
2024-07-30,35.74160385131836,35.951797163238325,35.365010471439774,35.70657282092291,26916249
2024-07-31,36.14446258544922,36.45975242983788,35.627738156829835,35.697800190179166,26539704
2024-08-01,35.25990295410156,36.2758346055871,35.21610972363018,36.12694831630198,23257399
2024-08-02,34.944618225097656,36.030615640358654,34.89206990557256,35.79414642010919,27690464
2024-08-05,34.31403350830078,35.48761010085936,33.814822761457826,35.18983752084446,22823984
2024-08-06,34.086326599121094,34.55050281086661,33.91992299911279,34.0688093049814,16916005
2024-08-07,33.72724914550781,34.68187757029403,33.69221811979645,34.322797971239844,17866061
2024-08-08,34.46291732788086,34.54173800791654,33.665934058153674,33.683451349171506,14583863
2024-08-09,34.2264518737793,34.48043479724831,33.893648261718,34.21769322731956,14937467
2024-08-12,33.7447624206543,34.24396962785531,33.692214105960886,34.156390291623865,13027430
2024-08-13,34.2614860534668,34.38409640813162,33.876130567215256,34.068806527954706,14962114
2024-08-14,34.1651496887207,34.26148767364612,33.95495642532968,33.96371150732697,19143687
2024-08-15,34.61180877685547,34.6293260704897,34.086325615556824,34.40161551233601,18449497
2024-08-16,34.69938278198242,34.88330364255364,34.59428616587666,34.71690007292414,15119603
2024-08-19,35.25990295410156,35.30369261980042,34.568016254696566,34.568016254696566,14170507
2024-08-20,35.05846405029297,35.27741593895098,35.005919304378395,35.07598134211279,14460731
2024-08-21,34.97964096069336,35.29493080312937,34.85702705593307,35.233623850749225,13602223
2024-08-22,34.51547622680664,35.11978017507765,34.31404157738297,35.11978017507765,9883728
2024-08-23,34.874549865722656,34.97964649650037,34.585532348697555,34.70814627286248,12464907
2024-08-26,35.25114440917969,35.43506171859724,34.909578599157754,35.04970980752331,11867601
2024-08-27,35.24238967895508,35.505131267868876,35.15481033757479,35.1810827140797,13943129
2024-08-28,34.970890045166016,35.33872827597971,34.95337275067913,35.25114893309126,11971313
2024-08-29,34.55925750732422,35.10225435108028,34.50670919568508,35.04970960421366,24142369
2024-08-30,34.65559387207031,34.79572150833061,34.305272999033384,34.79572150833061,27608518
2024-09-03,34.59428787231445,34.935853673892794,34.51546718873327,34.75193280424927,19580517
2024-09-04,33.86737060546875,35.18107838851549,33.63090498690658,34.76945054395626,26178525
2024-09-05,34.857032775878906,34.883308716113156,34.0512943117266,34.07756668718806,20308958
2024-09-06,34.69062805175781,35.3387251124795,34.585531423790655,34.857031640167925,19791996
2024-09-09,34.78696823120117,35.05846487213822,34.11259525759858,34.80448195865911,14501384
2024-09-10,34.27899932861328,34.99716197826731,34.07756472417867,34.87454806044947,14673811
2024-09-11,33.876129150390625,34.27899834773188,33.40319434990514,34.27899834773188,18014588
2024-09-12,34.42789077758789,34.44540450610582,33.727245388006466,34.042535278602195,18198325
2024-09-13,34.63808059692383,34.93585316464717,34.35782175597855,34.42788735740797,13978234
2024-09-16,34.4716796875,35.075983515457864,34.322793392123685,34.848272966780755,17851870
2024-09-17,34.401615142822266,34.87454998291118,34.349066827256834,34.63808434525311,13991784
2024-09-18,34.874549865722656,35.128532795973335,33.7184869271678,34.47168063599901,18436800
2024-09-19,35.26866149902344,35.96930691333041,35.16356486511604,35.34748575684043,17997516
2024-09-20,35.128536224365234,35.59271246147292,34.979649910361616,35.224874217851514,63664049
2024-09-23,35.671531677246094,35.837931698028434,35.13728990011747,35.2161105873541,23449779
2024-09-24,36.21453094482422,36.32838622487063,35.575192499004274,35.75911338941143,25816599
2024-09-25,35.548919677734375,36.17949946876253,35.49637136181536,36.17074082198056,25666578
2024-09-26,35.925514221191406,35.97806253372462,35.61022434599214,35.65401401230772,20610919
2024-09-27,36.46852111816406,36.853873102023066,36.07440692175811,36.10943794807987,18663110
2024-09-30,36.582366943359375,36.69622221650424,36.17073908258381,36.56485321541045,23877753
2024-10-01,36.521060943603516,36.75753014246988,36.05688475723452,36.4597575470119,19447462
2024-10-02,36.441646575927734,36.935772021710434,36.39752893802193,36.52106119733552,11869735
2024-10-03,36.00929260253906,36.28282630790555,35.762231638726846,36.20341526618713,11158259
2024-10-04,36.34458923339844,36.49459064786067,35.876936497202585,36.07987979862042,14614592
2024-10-07,35.788700103759766,36.34458810378023,35.7534031192385,36.123996316409404,18206328
2024-10-08,36.13282012939453,36.203410506119084,35.6298740207133,35.79752032929256,19391125
2024-10-09,36.52988815307617,36.56518154772463,35.96517228986936,36.141646446055475,12159959
2024-10-10,36.26517868041992,37.0151857626936,36.22105744781095,36.635771894031826,12778179
2024-10-11,36.40635299682617,36.60047203920293,36.247527346298384,36.32693837582646,11147803
2024-10-14,37.0328369140625,37.10342729983212,36.44165186085644,36.49459375231561,12933107
2024-10-15,37.15636444091797,37.738725172515046,36.95341755671073,36.95341755671073,15836094
2024-10-16,37.2798957824707,37.59754711337841,37.24460238730495,37.27107153581127,12556456
2024-10-17,37.26225280761719,37.721081334387904,36.75047879815183,37.57107990783626,17379403
2024-10-18,36.99754333496094,37.38578147610403,36.94460144376214,37.01518823771243,15138809
2024-10-21,35.762229919433594,37.041659504381215,35.70046378358194,37.024011010860164,17427845
2024-10-22,36.6622428894043,37.32401472274819,35.79752415024914,35.885763028441204,19840545
2024-10-23,36.6622428894043,36.98871847832908,36.371064288345174,36.644594395471465,17511284
2024-10-24,36.7504768371582,37.05930392089836,36.47694314852573,36.874009107243054,17672508
2024-10-25,36.759300231933594,37.58872193378272,36.72400683764381,37.11224854071901,20660534
2024-10-28,36.91812515258789,37.024008924804306,36.72400610068174,36.72400610068174,20339688
2024-10-29,37.121070861816406,37.49166408864434,36.82989226504477,36.856361414082166,22504631
2024-10-30,37.27107238769531,37.47401929108498,36.891658504443484,36.90047915983254,29374937
2024-10-31,38.5328483581543,39.97992768077769,37.80048624689329,39.89169240686988,37556693
2024-11-01,38.435787200927734,39.424034437592425,38.3740210752353,39.13285589121992,26758760
2024-11-04,37.52695846557617,38.62108957627811,37.49166148068553,38.550499197968634,23210238
2024-11-05,37.553428649902344,37.994612241445274,37.34166110059724,37.71225431188117,17907674
2024-11-06,39.829933166503906,39.9005199612484,38.321087454625356,38.67403579423664,33154358
2024-11-07,38.9916877746582,39.70640152968898,38.95639078524376,39.67993237910041,18300757
2024-11-08,38.7446174621582,39.16815254047034,38.52402926843041,38.96520924735773,24562020
2024-11-11,39.00050735473633,39.379921213758195,38.744618577993435,38.788736218009575,11831536
