Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
2023-09-06,28.83580207824707,29.59927534873552,28.743513572947133,29.58249532954813,35370200
2023-09-07,28.76030158996582,29.062335618407374,28.558947704646314,28.919710216344587,26777700
2023-09-08,28.735126495361328,28.85258343465538,28.567329496172015,28.718346475396242,19467700
2023-09-11,28.475038528442383,28.77707246081728,28.13944775949572,28.726735605728987,27574400
2023-09-12,28.651229858398438,28.701566718293144,28.315635856946287,28.500212877791128,17987200
2023-09-13,28.592498779296875,29.045546479318965,28.525378704946167,28.70156409942483,23853300
2023-09-14,28.651229858398438,28.844195289071862,28.508601287619715,28.72673834870209,23759900
2023-09-15,28.5841121673584,28.877754542829315,28.365978288503126,28.575723756828598,58063800
2023-09-18,28.22334861755371,28.626059517155294,28.05555160927095,28.626059517155294,25421900
2023-09-19,28.51699447631836,28.533771296904128,28.12267198285567,28.147840414196093,30323300
2023-09-20,28.206562042236328,28.600884440001682,28.14783358305353,28.592496031744567,24651400
2023-09-21,27.5605525970459,28.18140057660831,27.543775776388504,28.080723650355033,26980600
2023-09-22,27.426311492919922,27.76190546377542,27.26690611701727,27.75351705471162,28570800
2023-09-25,27.66961669921875,27.66961669921875,27.191397375587176,27.426311232680224,19443700
2023-09-26,27.183012008666992,27.65283977543174,27.149451968051903,27.451485932664458,26015500
2023-09-27,26.931312561035156,27.26690653706044,26.763517173253188,27.208178071325214,26430100
2023-09-28,26.92292594909668,27.115891378031257,26.65445203053887,26.89775751937612,28197600
2023-09-29,27.829029083251953,27.879369151220786,27.099115700245303,27.14106415665496,42421400
2023-10-02,28.475038528442383,28.49181854695891,27.485039839196347,27.644448414872702,44620600
2023-10-03,28.441484451293945,28.61766986211924,28.2820758601516,28.391144390860322,31059900
2023-10-04,27.94648551940918,28.592501903547948,27.694788413552832,28.475041760599552,23722300
2023-10-05,28.080724716186523,28.340807052250987,27.72835066023267,28.063944694430443,21279400
2023-10-06,27.79546356201172,28.156225935354055,27.7451235097566,28.12266590051731,23760400
2023-10-09,27.85419464111328,28.080720096863697,27.49343223385833,27.736737708604483,17468100
2023-10-10,27.829029083251953,28.021997743568104,27.69479210246381,27.753523781991817,19212100
2023-10-11,27.778688430786133,27.96326545439374,27.535382936114587,27.887756962959866,24221200
2023-10-12,27.619281768798828,27.870978891486246,27.493436407916985,27.778690373229107,21809900
2023-10-13,26.93970489501953,27.67800974184921,26.86419640840671,27.63605809337208,32388100
2023-10-16,27.91292381286621,28.458260041934903,27.317247525537955,27.543772987013796,63317400
2023-10-17,27.476654052734375,27.84580489394845,27.01521470110138,27.686399503518608,40015800
2023-10-18,26.3524169921875,27.417924213003825,26.335636972907544,27.30046727850558,30307600
2023-10-19,26.167844772338867,26.4279287019762,25.932929274460395,26.32725017424802,26880300
2023-10-20,25.71478843688965,26.100720845785744,25.57216148581096,26.058770801215204,39407900
2023-10-23,25.87419891357422,26.335638264793694,25.614115002899467,25.81547044344419,29412100
2023-10-24,25.530216217041016,26.03360561288745,25.437927707737117,25.907757063752758,26923800
2023-10-25,25.78190803527832,26.008433485172272,25.354027163333292,25.55538258538437,28857900
2023-10-26,26.142671585083008,26.318858587284858,25.588943749986992,25.681232255913233,27162700
2023-10-27,25.26173973083496,26.117499856510786,25.186231249123768,26.058771393008886,33877100
2023-10-30,25.630891799926758,25.73996032346028,25.26174098241664,25.37080790571947,33063500
2023-10-31,25.639284133911133,25.857419600523706,24.91776085228737,25.412760257248433,42648200
2023-11-01,25.597335815429688,26.075555202307832,25.56377577413186,25.63928426682113,23568300
2023-11-02,25.58894157409668,25.71478850769366,25.34563611560934,25.59733158303389,29640900
2023-11-03,26.22657012939453,26.335637054591086,25.874197724576153,25.92453618234143,28071000
2023-11-06,26.159452438354492,26.35241786577868,25.974875420617646,26.276909376746474,27381200
2023-11-07,26.218181610107422,26.335638551646845,25.916147645885125,26.075554638139206,18086400
2023-11-08,25.857418060302734,26.260128928416176,25.630892596902395,25.941316557884054,29398300
2023-11-09,25.23670196533203,25.94244524331189,25.194186333040747,25.925438990395378,28737700
2023-11-10,25.06664276123047,25.355742574528428,24.684011800198846,25.29622231093277,33844100
2023-11-13,24.641496658325195,24.964608983999128,24.59898264685495,24.9476027306888,35519900
2023-11-14,24.87958335876465,25.262214389230923,24.65000376740138,24.73503342588472,40084300
