Price,Close,High,Low,Open,Volume
2023-08-03,131.12806701660156,131.82705749064434,130.09320429924014,130.51985956312586,3951900
2023-08-04,130.9374237060547,132.61679853871695,130.71048003800232,131.70902386650744,4223100
2023-08-07,132.69850158691406,132.98899614532363,131.56378318976965,131.62733406875034,3438700
2023-08-08,132.4534454345703,132.67130255619188,130.81944776467665,132.26280660160506,4654600
2023-08-09,130.8373565673828,133.08699592416943,130.66289228064983,133.08699592416943,4072900
2023-08-10,131.53521728515625,132.75645344457988,131.0210155361246,131.34238462379597,4735800
2023-08-11,131.41583251953125,131.71884724032907,130.5802617559385,131.41583251953125,2526400
2023-08-14,130.3047637939453,131.6453587963111,130.20375890930603,131.35153532068753,4226400
2023-08-15,130.2680206298828,130.67204014836494,129.65281418526388,129.9282833124964,3656600
2023-08-16,129.1386260986328,130.47004400645307,129.06516672297428,130.11193830695734,3285300
2023-08-17,129.156982421875,130.99342460955094,129.10189139799544,129.4783513981531,3742100
2023-08-18,129.8456573486328,130.23130855377835,128.33058403097934,128.5509621528952,3915500
2023-08-21,130.64451599121094,130.7455208873412,129.5701988292494,129.8548451699045,2937800
2023-08-22,129.91912841796875,131.51682441011923,129.7446641404479,130.9934455885009,3557500
2023-08-23,131.68209838867188,131.74636658343502,130.0017520040768,130.1303024045459,2559100
2023-08-24,131.8106689453125,132.65543085056598,131.50765423838274,131.77393224759345,2900200
2023-08-25,133.46343994140625,133.5736219878013,131.76472533445983,132.38910894528743,3660100
2023-08-28,134.0786590576172,134.73977942035592,133.33490215227187,133.51854358393416,3561100
2023-08-29,134.47349548339844,134.7305963053018,133.71137018599066,134.3357679041445,2778100
2023-08-30,134.8499755859375,134.90506662010583,133.83074942098995,134.44595598744377,2245400
2023-08-31,134.82241821289062,135.6488116746334,134.55612622323474,134.92342310363193,3885900
2023-09-01,135.8416290283203,135.98854776397494,134.90503960219928,135.21723140725902,2727800
2023-09-05,136.01611328125,136.81496125608888,135.50191164177008,135.81410349274805,3731300
2023-09-06,135.95184326171875,136.1997669354651,135.0887129990756,135.5845603465683,2932200
2023-09-07,135.45599365234375,136.61294730592914,135.3457975822808,136.01610913777375,3332900
2023-09-08,135.60289001464844,136.438474607186,135.21723882061784,135.29988937079355,3722800
2023-09-11,136.24566650390625,136.61294938051114,135.5110867397528,136.42013077412386,3273600
2023-09-12,134.3357696533203,135.8967429526142,133.87665903523717,135.8232835724076,4457700
2023-09-13,134.56533813476562,134.96016657971313,133.98685421585176,134.01439973475763,2627800
2023-09-14,135.2998809814453,135.6487954624426,134.50101911889774,135.32742649281505,2723100
2023-09-15,134.05113220214844,135.75902437512318,133.6287442406837,135.07953557135642,6234000
2023-09-18,133.22471618652344,134.50104314812936,133.19717067023257,133.84911391465306,2508100
2023-09-19,134.53778076171875,134.72142220855892,132.82988868531118,133.14208054603387,3945400
2023-09-20,137.5770721435547,139.50532808972707,136.01609904114588,136.2272859757628,9632400
2023-09-21,135.32742309570312,137.04449197904148,135.26314089682626,136.81493671609502,4944600
2023-09-22,134.89590454101562,135.98859021073164,134.81326798051933,135.35501522503438,2562000
2023-09-25,134.50103759765625,135.3733449364061,134.2898506444932,134.58368815406232,2694200
2023-09-26,131.52601623535156,134.21639775912675,131.32400644048752,133.61036837453466,4824700
2023-09-27,131.46173095703125,132.05858315918974,130.16703566858178,131.92084156902519,4439800
2023-09-28,130.0017547607422,130.64450677671715,128.74379624298098,130.51595637352216,5783200
2023-09-29,128.82643127441406,130.50677767493016,128.19285643361945,130.38740444088396,5704000
2023-10-02,129.2855682373047,129.88240650744928,128.4224379308587,128.58771104778026,3275300
2023-10-03,128.90907287597656,130.05684936857233,128.55096717072442,129.34981512606916,3284400
2023-10-04,129.53347778320312,129.65283701763477,128.54179715709228,128.89071170281966,2637600
2023-10-05,129.94668579101562,130.1119589042032,128.72544974788494,129.3773790422744,3223900
2023-10-06,130.41497802734375,131.2505628236459,128.6519947057383,129.83649408975825,3511100
2023-10-09,130.571044921875,130.75468634995937,129.17534484873661,130.66287264138862,2354400
2023-10-10,130.48841857910156,131.6912861396477,130.13031286251956,130.93835202237392,3015800
2023-10-11,131.51681518554688,131.61782007539847,130.51595746579954,130.85569481759887,2511500
2023-10-12,129.68955993652344,131.241341906842,129.42326795758004,130.85569070614662,3921100
2023-10-13,127.13691711425781,128.6611537010702,126.96245283957023,128.33978467854297,4582800
2023-10-16,127.82560729980469,128.34898621228024,127.19203229185007,127.88987551213303,3361500
2023-10-17,128.8448028564453,129.12025800201903,125.16272695325229,125.90648386818798,4172800
2023-10-18,128.52342224121094,128.94579614628177,128.16531653432762,128.55096775628323,3330000
2023-10-19,126.72369384765625,128.00921184373152,126.65023447551401,127.30217764643726,5314200
2023-10-20,125.94320678710938,127.88065382775746,125.90647009775525,126.8522366899684,4865600
2023-10-23,125.2270278930664,126.42070439828892,124.75872605365427,125.45658322267772,3457500
2023-10-24,126.52169036865234,126.69615463479808,124.92399448067215,125.55756933733049,3698000
2023-10-25,125.8697738647461,127.16446922313179,125.18110790955514,126.25542511833964,6472500
2023-10-26,132.0034942626953,132.6003465378584,130.001778474813,130.57107121981701,11130200
2023-10-27,130.86488342285156,132.86659882298162,130.12112652627218,131.87491829056145,5469200
2023-10-30,130.96591186523438,132.68298125682009,130.91999799686644,131.480113564686,4204100
2023-10-31,132.81150817871094,132.92169023453923,130.92915199630073,131.30562603497137,6591800
2023-11-01,133.5093536376953,134.52857970541433,132.6370463210396,133.14207077098024,4750100
2023-11-02,134.9877166748047,135.07036724526967,132.99517801104184,133.84913115890933,3902700
2023-11-03,135.80491638183594,136.30994086821963,135.23562369406392,135.391719624229,3510500
2023-11-06,136.78741455078125,137.02614702105092,135.7590112807658,135.79573396429046,4597200
2023-11-07,136.6588592529297,137.07205597978242,135.92427951022304,136.84250068587056,3549900
2023-11-08,135.92430114746094,137.4393607240782,135.52028152411089,137.0445322809514,3618600
2023-11-09,136.1564483642578,136.5000529224944,134.91208096373734,136.09145128773378,3412700
2023-11-10,138.3851776123047,138.52446718021935,136.3700415673558,136.91793276094563,3179000
2023-11-13,137.5308380126953,137.8930050665258,136.83436181918708,137.86514715237305,2647200
2023-11-14,139.6759796142578,140.04742790872558,138.41303557528565,138.78448386975342,4321900
2023-11-15,141.69110107421875,142.28542678609367,139.6666698191856,139.6666698191856,4632500
2023-11-16,142.13685607910156,142.40616813626065,141.27323242027106,142.08114025206012,3519200
2023-11-17,141.97900390625,142.5454718203429,141.57969765967977,142.3504522365407,4426500
2023-11-20,143.33480834960938,143.64124540968902,141.4775384735916,141.6261092945911,3658500
2023-11-21,142.9262237548828,143.6227000414502,142.5547612334724,143.56698420570024,2859500
2023-11-22,144.05914306640625,144.59775303307134,143.15836603920627,143.4740985186788,3044700
2023-11-24,144.10556030273438,144.30986111903192,142.9354854029029,144.05913989253943,1799200
2023-11-27,144.46774291992188,144.9970574619163,143.70625547548923,143.92913295992318,4053100
2023-11-28,144.54200744628906,144.63487659839865,143.80839215605866,144.34700206463936,2666200
2023-11-29,145.24781799316406,146.26930809141982,144.88565087444528,145.0063638007869,3568900
2023-11-30,147.24435424804688,147.2815075808681,145.69353559411175,145.7492514234989,6740600
2023-12-01,149.0923309326172,149.1294700926163,146.72430918459332,147.10505288134112,4871900
2023-12-04,149.6030731201172,151.17245404174597,148.85086702355574,148.85086702355574,5779000
2023-12-05,149.8723907470703,150.87531817159177,149.25020704451288,149.28734620697168,4556700
2023-12-06,148.84158325195312,150.7638640719331,148.59084789068564,150.05809256167538,3555900
2023-12-07,148.785888671875,149.9466823269921,148.55372994085158,149.51022277908052,3665500
2023-12-08,150.40171813964844,150.47599646391464,148.58158745854968,148.58158745854968,4561300
2023-12-11,151.84109497070312,151.97110329639332,150.392426721628,151.0703262648809,6077200
2023-12-12,152.9554443359375,154.46910942635657,151.29318010672597,151.61820795507356,5292300
2023-12-13,151.94325256347656,153.19691546819547,151.12606340758845,152.63972880613252,4989100
2023-12-14,151.28392028808594,151.83181149762046,148.72087880511367,151.302482784452,6129800
2023-12-15,150.6524200439453,152.3796813434111,150.47597716429325,150.7174312816456,11016100
2023-12-18,151.1260528564453,151.6739440616531,150.04883294224925,150.65243997580433,3677300
2023-12-19,150.03024291992188,150.6988611402555,149.8073796263728,150.25312038331415,3766600
2023-12-20,148.62802124023438,150.25313234433287,148.59086790845646,149.7795194681524,4865800
2023-12-21,149.30592346191406,149.5845167759094,148.14512979513722,149.12948055738886,2982900
2023-12-22,150.56884765625,150.81958302272184,149.51020453873218,149.60307368774923,2442700
2023-12-26,151.56251525878906,151.65537025116816,150.48529532430962,150.6524428124988,1772400
2023-12-27,151.79469299316406,151.96184050227347,151.0703446108171,151.49752297272977,3234600
2023-12-28,152.06396484375,152.2589844074413,151.73893696087916,152.2589844074413,2071300
2023-12-29,151.87823486328125,152.46326519219284,151.20961662751643,152.0639590021396,2526200
2024-01-02,149.9745330810547,151.63678328109177,149.0087590408367,151.20961917151521,3825000
2024-01-03,148.67445373535156,150.1881189927363,148.6558770697231,149.51021948065983,4086100
2024-01-04,149.38021850585938,150.26241887369392,148.73945812369007,148.78589270512236,3212000
2024-01-05,147.80152893066406,149.0923308298578,147.34649274438812,148.49800508137673,4199400
2024-01-08,149.64024353027344,149.71453603075275,146.62217977629882,147.3650906112463,3321700
2024-01-09,148.65589904785156,149.02734739627357,148.12657027301168,148.5816065441979,2617200
2024-01-10,149.7238006591797,149.8259510647686,148.34014372965473,148.8416003399177,2967800
2024-01-11,150.58743286132812,150.6524299334525,148.85087603114252,149.52878968376416,3778200
2024-01-12,153.96766662597656,154.13481410359844,150.7638791096291,151.33962820345187,4958300
2024-01-16,155.0448760986328,155.31417396225203,153.54047805166672,153.96765630447015,4869600
2024-01-17,154.22767639160156,155.8435061192066,153.68906648239988,154.88699919487308,4288600
2024-01-18,154.93344116210938,155.07274489707987,153.26189553137021,154.60842745353256,3776900
2024-01-19,159.24232482910156,159.33519399645465,157.10646150858992,158.41584025110282,6929100
2024-01-22,160.4959716796875,162.00035568532743,160.09665130384036,160.48669043181908,4926000
2024-01-23,161.52674865722656,161.601041145875,160.17093553661832,160.56096047464015,3983500
2024-01-24,161.51747131347656,162.38110919204115,160.56097844109365,162.28824002837788,9097800
2024-01-25,176.8399658203125,182.8482357291105,171.63961804074,171.7603451316252,29596200
2024-01-26,174.0447540283203,178.66007068838127,172.8746791368372,177.6571432800339,9895900
2024-01-29,173.7847442626953,175.93918415177248,172.7725355662894,174.08191424871072,6107900
2024-01-30,174.46266174316406,175.18699594622652,173.44117169338574,174.31409090472928,4575100
2024-01-31,170.55307006835938,174.258313836444,170.07017600678654,173.70114146063761,8876100
2024-02-01,173.56187438964844,174.12834230173453,169.67090567465522,170.5252481671736,4669400
2024-02-02,172.5310821533203,174.01690375010742,172.37321591126147,173.74760584773526,4055400
2024-02-05,170.33021545410156,172.52179443374334,170.18163046602717,172.27105903759835,4379600
2024-02-06,170.32093811035156,171.50029428438518,169.97733354632248,170.45094643543578,3337600
2024-02-07,170.62738037109375,170.88739700759214,169.59659507288796,170.25591791192178,4841200
2024-02-08,172.7639617919922,172.9420132913349,170.07448617294543,171.14278086997342,5161200
2024-02-09,174.61941528320312,175.40657677426873,172.28604269904238,172.83892891545548,5064600
2024-02-12,174.4507598876953,174.75062483115312,172.4547297895998,174.2071044284172,4724000
2024-02-13,172.14547729492188,173.14818238254688,170.8897651937147,172.6889976743314,4290500
2024-02-14,172.02365112304688,173.36369879615415,170.79603670417197,173.36369879615415,3173400
2024-02-15,175.11610412597656,175.21918583432767,172.07052509627457,172.07052509627457,4714300
2024-02-16,175.83767700195312,177.0652773447938,174.2539736103995,174.89120989235792,4842800
2024-02-20,171.90185546875,176.89660684367323,171.54575241830702,175.83767785621717,4247200
2024-02-21,168.39707946777344,171.51762811827487,167.5068362050907,171.07718941901607,4723700
2024-02-22,172.62344360351562,172.9420546263708,170.4868393997597,170.974136098794,5078400
2024-02-23,174.03842163085938,174.73188160922427,172.96076105949516,173.26999184680406,3433800
2024-02-26,172.5484161376953,174.4226181858353,172.48281220247753,173.92595578700033,4620800
2024-02-27,173.2418670654297,173.48552249054922,171.1333896965082,172.57653332535864,3641400
2024-02-28,173.64488220214844,173.7104718608449,172.0049548473233,173.01702601647062,3216300
2024-02-29,173.391845703125,175.097376866836,173.07323470518907,174.44139454292838,6458500
2024-03-01,176.36244201660156,176.53112766717527,173.53239240433584,173.8229057859334,4018400
2024-03-04,180.91673278808594,181.70389426600426,175.80016888258913,175.95009418860138,7938300
2024-03-05,179.87655639648438,181.74139276539017,178.58336657945537,179.92341431210048,5653600
2024-03-06,183.82179260253906,185.66788328901058,180.82307133231635,181.3290997376851,6945800
2024-03-07,184.1778564453125,186.23011028191962,183.8030216993967,185.15244966313995,4604500
2024-03-08,183.62496948242188,185.3305004575294,182.15372809639462,183.72805118200563,3943100
2024-03-11,179.67039489746094,183.09082258702944,178.87386751971943,182.81905525301354,4725100
2024-03-12,185.33985900878906,186.65179486170172,180.06397510930705,180.35448846869264,5880100
2024-03-13,184.32781982421875,185.63977020210004,183.0346297747892,185.12436163575492,3993300
2024-03-14,181.2634735107422,185.31175745237613,180.03587325870006,184.56207365218143,4109600
2024-03-15,179.0519561767578,180.9167786532278,178.70521896482123,179.9140876757595,8828200
2024-03-18,179.63291931152344,181.07604877151047,178.34909532900693,179.6422851752469,5410600
2024-03-19,181.1791229248047,181.40403233606074,178.31159585167313,179.44549447225884,5317300
2024-03-20,181.7601318359375,181.7788635622445,179.27680539359775,180.73868079109675,3238600
2024-03-21,179.82969665527344,181.2072364260382,178.05857613557987,180.86051359224984,6013600
2024-03-22,178.8363800048828,180.85115605646942,178.5271349095501,179.9234207704713,3988400
2024-03-25,176.91534423828125,178.81767299048477,176.8778664786805,178.29288426285888,3718300
2024-03-26,176.64356994628906,178.04922169652477,176.64356994628906,177.13086655676557,4229500
2024-03-27,178.7989044189453,178.94884403650607,176.73728472408598,177.6743858852974,3693300
2024-03-28,178.94883728027344,179.85781221722343,178.36782485891885,178.93009125402887,3742200
2024-04-01,177.88990783691406,178.48028611990046,176.66230765402926,178.04921331188868,2364300
2024-04-02,176.9996795654297,177.8618109551717,175.80019117109035,177.24332073023845,2693500
2024-04-03,178.89260864257812,179.31431561068038,176.63420567739985,176.73728737864255,2826200
2024-04-04,176.11878967285156,181.1229063040619,175.55652327200673,179.9234179946863,2983900
2024-04-05,177.2432861328125,178.34907277054623,176.19373756739213,176.72787771264115,2014300
2024-04-08,177.8805694580078,178.2741502744689,177.02780387282687,177.3370490069814,2678300
2024-04-09,177.4026336669922,179.22061236259353,174.91932109765852,178.555264189831,2794200
2024-04-10,174.33831787109375,176.10007287371235,173.85103549511786,175.63152222825258,3081700
2024-04-11,174.20709228515625,175.05049187158932,172.97012624369404,174.33828586984205,2861700
2024-04-12,170.80540466308594,173.52299186558062,170.26188436278167,172.42658540254547,3547400
2024-04-15,169.84959411621094,175.6877306440357,169.50287124460112,173.89787820226672,3528100
2024-04-16,172.1923065185547,174.0290307463242,171.35828721132384,173.91656890444358,4473700
2024-04-17,171.58323669433594,173.0544781535992,170.34625623775617,172.57656168575502,3003000
2024-04-18,170.05577087402344,171.92060757379278,168.83753634700435,170.8804245782882,2886700
2024-04-19,170.15884399414062,171.30210864494416,169.2123768942915,170.95537146459878,3038000
2024-04-22,170.4586944580078,171.7893906819021,169.099900642401,170.9741029533149,3076500
2024-04-23,170.73046875,173.0638415706875,167.7411136545683,171.23649710297155,5950200
2024-04-24,172.5203399658203,172.69837718606806,169.99015523781446,171.64882839752212,7616600
2024-04-25,158.2857666015625,161.60309854704522,155.24018771161025,157.62041846018457,16702200
2024-04-26,156.61773681640625,157.31118259148008,155.30578648423867,156.96445970394316,8983800
2024-04-29,156.8988494873047,157.63916745424987,155.77433088965972,156.8707375947908,5242200
2024-04-30,155.74623107910156,156.27100551210975,154.86535358125317,156.01799845985778,6011600
2024-05-01,154.0875244140625,155.8118012762806,153.96571099645334,155.2682809315521,4029900
2024-05-02,154.33120727539062,154.50925880087973,152.39140082278436,154.01259628189976,3829900
2024-05-03,155.28701782226562,156.13040302883687,154.54670000182853,154.62166980003906,3400400
2024-05-06,158.00462341308594,158.06084719350818,155.91489187956404,156.0273394404085,4222300
2024-05-07,157.78907775878906,158.64182883829542,157.37675101316728,158.3700758281504,3155300
2024-05-08,159.21348571777344,159.55084271655898,157.339283346527,157.44236504890674,3522000
2024-05-09,157.3585205078125,158.56991588272274,156.98942370515974,158.52259281756787,4266600
2024-05-10,158.19137573242188,159.0620798612879,157.40587335431562,158.17245805555828,2255400
2024-05-13,158.5793914794922,159.0525932991092,157.8222656799103,158.52260957169392,2414900
2024-05-14,158.39012145996094,159.11885634162317,157.5572815952041,158.86332330294113,2601000
2024-05-15,159.24185180664062,159.32703909896972,158.37116229716474,158.93901018815723,4468800
2024-05-16,159.91384887695312,160.5384788415522,158.79708490015696,159.24189583485852,3492300
2024-05-17,159.97059631347656,160.04631033295482,158.36171311223794,159.913814409111,2956400
2024-05-20,160.81292724609375,161.04006935018253,159.35547179087348,159.94223750855005,2726300
2024-05-21,164.17263793945312,165.5922433765677,160.83183429938805,160.83183429938805,6459800
2024-05-22,164.38084411621094,165.6111716883099,163.50068125611187,164.09692014711533,3294900
2024-05-23,161.522705078125,166.05598653253293,161.30503628766925,165.9897313470615,3341300
2024-05-24,161.73089599609375,162.79086331109718,161.0873485379764,162.28927060374937,2587400
2024-05-28,160.5668487548828,161.92019905982588,159.6109718140745,161.30504245593792,2629500
2024-05-29,158.09674072265625,159.59206029920352,157.30176508174992,158.99582134803657,4206600
2024-05-30,156.7528533935547,157.79388882514615,155.42787951565447,156.68659820122102,3842400
2024-05-31,157.90745544433594,158.02101926170295,155.058771203608,156.81908257766517,4905000
2024-06-03,156.42160034179688,157.84120587329258,154.7653938883852,157.61406378950255,2776100
2024-06-04,156.9231719970703,157.48154663172244,155.09662005765736,155.77803177623946,2594200
2024-06-05,158.40904235839844,158.79705686702204,156.89479079171366,157.49102969275393,3049400
2024-06-06,159.18508911132812,159.41223118332402,157.8601297937857,158.4090456370457,2207100
2024-06-07,160.89808654785156,162.12841423617925,159.0526022358472,159.1661660578246,3475500
2024-06-10,161.2482452392578,161.6078687768029,159.82863988107482,160.46272854147986,3440000
2024-06-11,160.24508666992188,160.88863427535534,157.86960406280886,160.86970215726174,2951300
2024-06-12,159.94223022460938,163.22625232000212,159.09047264477357,162.1662847644776,3522700
2024-06-13,160.0557861328125,160.50059701878075,159.317592415881,159.95168115011836,3525700
2024-06-14,160.14097595214844,160.38703571466183,158.26708623425046,159.27027184269465,2777700
2024-06-17,160.41543579101562,160.6236457715091,158.52262828905674,159.71509181653977,3239800
2024-06-18,161.40914916992188,161.598427016153,159.3554549343172,160.8886242620557,3386400
2024-06-20,164.59854125976562,164.93924719318525,162.04325397960605,164.74996932816887,4723100
2024-06-21,163.21676635742188,165.58277528707794,162.21356644083082,164.64583055218404,10181500
2024-06-24,165.63009643554688,168.89520055811215,164.81618872456986,165.62063759786318,4864700
2024-06-25,163.34927368164062,166.33043936470398,162.23250987958704,165.7531325679329,4069800
2024-06-26,162.6583709716797,163.4249555246266,161.27662989724922,162.09999635175194,2779000
2024-06-27,161.69305419921875,163.25461429873073,161.34287506173132,161.94857276322975,2894000
2024-06-28,163.68051147460938,164.16318658746022,161.39021633121527,161.6930724366098,4193300
2024-07-01,165.7152862548828,167.002395807112,164.08747080821138,164.1537115549501,3321000
2024-07-02,167.79736328125,167.9771822780701,164.97708456120694,165.46920404190365,2883300
2024-07-03,166.31150817871094,168.44091637594482,165.78152444906627,168.34628467620746,1649000
2024-07-05,166.58596801757812,166.65220876118764,164.62690560683822,166.32097616119395,2086000
2024-07-08,168.11912536621094,169.01820584688983,166.57648296482247,166.9550530478787,2503000
2024-07-09,167.02130126953125,168.17591480287948,166.16954381619627,168.08128310860488,2512700
2024-07-10,168.3084259033203,168.66806392051993,165.1001180263853,167.13489458988832,3462200
2024-07-11,168.75323486328125,169.82267562373693,167.15381036202507,168.12860497977755,2806800
2024-07-12,173.03097534179688,174.28969388759893,168.9330459398627,168.98982784642965,4785600
2024-07-15,173.07830810546875,174.99003312484413,172.81331623266476,173.5515099413293,2925700
2024-07-16,175.85125732421875,176.59892428372981,174.63040298760149,174.772357756636,3374500
2024-07-17,177.40335083007812,177.8670937899484,175.15092009592797,175.501084804642,4225300
2024-07-18,175.29287719726562,179.31509252594745,175.17931338556716,176.63676858593197,3487800
2024-07-19,173.42845153808594,176.97746487106176,172.1981240277932,176.34337622182008,3816000
2024-07-22,174.28021240234375,175.05627026480914,173.05935814572507,173.57040972173527,2488500
2024-07-23,174.23292541503906,175.44432098511402,173.20133441596525,174.4789851761256,2180200
2024-07-24,174.15719604492188,175.15092272184336,173.33381508582937,174.27075985680787,6962100
2024-07-25,181.6905517578125,185.74115784719302,175.3685828964144,176.78818823916848,9532800
2024-07-26,181.47288513183594,183.195346566449,179.45704090013382,180.29933950250708,4294900
2024-07-29,181.23631286621094,182.93036917552678,179.04064929825267,182.82626418840852,3336800
2024-07-30,180.80091857910156,182.43820703425544,178.9554346393038,181.21733843033212,3065000
2024-07-31,181.84201049804688,184.12284693303042,179.80724827291328,180.7631108330176,5558400
2024-08-01,179.4949188232422,183.26160128784977,178.19833600939276,182.4760845293785,4085400
2024-08-02,178.98382568359375,179.1163215962397,175.74712743955342,178.66205195873528,4548800
2024-08-05,173.48524475097656,175.33072891624323,172.06563932523713,174.65879043500485,4975000
2024-08-06,176.78819274902344,178.77563161499518,173.79755395149718,174.800739442079,3632500
2024-08-07,176.78819274902344,179.69364424867237,176.69354661403648,177.9995881837984,3801900
2024-08-08,182.28680419921875,182.5423372234183,176.97747924425224,177.45068106041333,3712700
2024-08-09,182.77369689941406,183.9002281922318,180.47291191176038,182.51592891903815,2773700
2024-08-12,180.89297485351562,182.89781103591517,180.4347319939561,182.58276451769365,2290300
2024-08-13,182.33453369140625,182.6400240435554,180.63520263711197,181.6662453219821,2178900
2024-08-14,183.60426330566406,184.3393572128224,182.0863093916769,182.48727367756595,1895100
2024-08-15,185.16038513183594,185.446792357813,184.52075058194396,184.7403231427065,2472000
2024-08-16,184.99810791015625,185.54228314567942,184.11980302003425,184.80717459791722,2494400
2024-08-19,185.90504455566406,186.66879234103246,184.94082189909386,185.05537896835204,2361400
2024-08-20,187.14614868164062,187.3179988673099,184.96947677835377,185.7714054654008,1790400
2024-08-21,188.27267456054688,188.3872316361413,185.32269875848692,187.08886469938452,2579300
2024-08-22,187.07931518554688,188.95048198807174,186.7069901384022,188.31084739770924,1969500
2024-08-23,187.21298217773438,188.4349729028623,185.58047097690334,187.87169994469858,2322000
2024-08-26,189.0077362060547,189.3609780741489,187.02199802100526,187.1174719458471,2567200
2024-08-27,189.7237548828125,190.3633894176574,188.04352153309796,188.492222777542,2617100
2024-08-28,189.4660186767578,190.93622117016594,188.53997683870028,189.9815400643151,2645200
2024-08-29,189.88607788085938,192.0054712324219,189.28463865269276,190.26795908720493,2989600
2024-08-30,192.9696807861328,193.00786161763833,189.72375655166093,190.0865400037071,4751000
2024-09-03,192.15818786621094,195.44229279171213,191.1366867852732,192.75964154944975,3874700
2024-09-04,194.85995483398438,195.09862510277483,191.41355556995887,191.66176740528118,3142500
2024-09-05,193.40884399414062,196.61657312990624,191.85272367920157,194.83132410267044,3229200
2024-09-06,191.64268493652344,194.85041394287768,190.30612268629747,193.20836132252506,3304500
2024-09-09,194.30624389648438,195.7573632531388,192.30140775153708,192.7883044375464,3705000
2024-09-10,196.01513671875,196.50201885111522,193.67615629505707,194.94588394677444,3070600
2024-09-11,200.37802124023438,200.5975938206908,193.83844969086363,198.34454577741508,5554300
2024-09-12,202.0200653076172,203.01292722802756,198.83143397468547,200.48302817558,4615300
2024-09-13,205.0559539794922,206.29704236483113,202.51651323892372,202.8506428948332,4572300
2024-09-16,207.3185577392578,208.02501245257815,205.75288126835386,206.0965670579317,4176100
2024-09-17,204.4258575439453,208.9223971239819,203.3470632977853,207.40445775325753,5635200
2024-09-18,205.1991424560547,207.03212828144646,203.91031724155158,204.4258531542634,3482800
2024-09-19,204.19671630859375,208.57869855526394,200.8362351459409,208.1299973247133,5279600
2024-09-20,207.83407592773438,207.97728683542385,204.0535468680874,204.61680523007718,9958800
2024-09-23,210.5071563720703,210.62171342829558,207.4235408813756,208.12045391887222,4074800
2024-09-24,210.9558868408203,211.16591785119778,208.27323524232747,209.8198139848544,3183900
2024-09-25,211.2041015625,211.79601376675114,210.18260033200502,211.1468230256675,2537800
2024-09-26,213.3043975830078,213.84857281863438,211.3282152216773,212.04422606816826,2673200
2024-09-27,210.83175659179688,213.991748491657,210.76493649422972,212.89387112665887,3830300
2024-09-30,211.0609130859375,211.29004180908433,209.09427222258228,210.65039261120924,3543400
2024-10-01,209.4093017578125,211.0799936560531,206.11564036174488,210.63129238085773,3548400
2024-10-02,209.77207946777344,210.2207807617995,206.02018963970465,208.41643401866756,3343400
2024-10-03,212.6265869140625,212.73160242326384,209.3329398596978,209.55251244538124,3788300
2024-10-04,215.75791931152344,215.83429554430873,213.15164409956247,213.6098869289972,3553800
2024-10-07,216.82717895507812,217.35225650304037,214.82235727278365,215.16604307078816,3458000
2024-10-08,218.2592010498047,218.95612878157146,216.75080307644956,217.7723189048517,3245100
2024-10-09,223.6817626953125,224.30229952251307,218.14460994517452,218.81288373614652,5083600
2024-10-10,222.4597930908203,225.14244464008198,221.30462255494365,224.44553151877054,3142000
2024-10-11,222.68890380859375,222.86075397823413,220.01580843443014,222.67936224199934,3469200
2024-10-14,224.5982666015625,225.41929291658113,222.60298663193635,222.98486780594342,2524400
2024-10-15,222.4025115966797,226.61264410330915,222.1638413258316,225.6866022870364,3350600
2024-10-16,223.08030700683594,223.28079642597444,220.64586754900185,221.5910069810389,2846700
2024-10-17,222.32614135742188,222.58389476844903,220.20674812975486,221.4860173198522,5040100
2024-10-18,221.6769561767578,222.10655977316696,219.7389546420835,221.40964662489088,4715700
2024-10-21,221.2473602294922,221.88699486266478,219.8248800478741,220.73183880943378,2733300
2024-10-22,221.72467041015625,222.41204192083575,220.2162726265694,221.47645858524064,3180800
2024-10-23,222.20201110839844,222.76526942343986,219.82485008475928,219.96806098051195,5791000
2024-10-24,208.4927978515625,211.2900209557025,206.36386314882404,210.79358272151984,11193400
2024-10-25,204.94139099121094,208.74101770895564,204.67408144728583,206.97486640568465,8482200
2024-10-28,203.26116943359375,206.44980101438586,203.06067998023158,205.73379014381575,4993300
2024-10-29,200.89352416992188,203.671649491293,200.33982198615954,202.3828388282042,5258400
2024-10-30,195.61415100097656,201.55226859129513,195.0031556814234,199.9865921744853,6956600
2024-10-31,197.35166931152344,198.69777309833387,194.28713670828233,194.87904886949988,5925300
2024-11-01,198.81234741210938,200.33028692861689,198.01041875062745,198.35410454373087,3334100
2024-11-04,196.96981811523438,198.28726817143598,196.47337984783542,198.23953120138796,2593900
2024-11-05,198.16317749023438,198.68824048002026,196.25381514983894,196.82661511159043,2441500
2024-11-06,203.9198760986328,204.61678917943186,200.83624584906227,203.80530446801296,3934400
2024-11-07,204.0058135986328,204.79820068692953,202.32556548184823,203.95807662853724,3675800
2024-11-08,204.03445434570312,206.87940006322194,203.13705174360462,204.4545163779431,3201000
2024-11-11,203.89126586914062,205.64787573785492,203.80533349211888,204.68363842647602,3013000
2024-11-12,202.89056396484375,204.978547228742,201.1585918826448,203.89125078895626,2817800
2024-11-13,202.94827270507812,203.41975843102617,201.1682023005794,201.5819433947536,3247800
2024-11-14,201.0912322998047,202.54415659361982,198.5510116357476,202.06305408389625,6372900
2024-11-15,197.24241638183594,200.61013402092564,196.35718950712527,199.61906400456024,3986500
