Price,Close,High,Low,Open,Volume
2023-08-04,114.25725555419922,114.72745002150046,110.74020294767351,110.74020294767351,12658700
2023-08-07,112.22600555419922,115.42332918279416,110.89065506580296,114.92492422406865,7706500
2023-08-08,110.64617156982422,110.85305112014359,109.04750598838456,110.02551139507035,8934600
2023-08-09,109.62113189697266,111.06933163896834,109.57410958294379,110.24179200408415,5642500
2023-08-10,108.71837615966797,111.33265651098175,108.21056522332229,110.6649811616936,6224500
2023-08-11,107.77798461914062,108.57731383982158,106.94103897724426,107.32659473915443,5712500
2023-08-14,107.22314453125,107.69333900453572,106.08527476685038,107.09149065269787,8537500
2023-08-15,105.02263641357422,106.74354988432862,104.7593286600464,106.58367831288828,6843600
2023-08-16,103.58384704589844,105.24833237506176,103.48980958330476,104.71231094621949,6426700
2023-08-17,103.51800537109375,104.50540934968964,103.12304377965539,103.62144871760344,6250500
2023-08-18,103.53680419921875,103.93176576856284,102.03218357224333,102.33310769763841,6384700
2023-08-21,104.0822525024414,104.34556026867557,102.50239873043787,103.29232202914037,6539800
2023-08-22,102.94438171386719,105.17309898145784,102.63405163180317,104.82515965423316,4587000
2023-08-23,104.54302978515625,104.88157035500913,102.36132787643648,102.82211641750376,6873900
2023-08-24,102.04159545898438,105.85957186929134,101.71246079854369,105.47401617408869,8698100
2023-08-25,103.74371337890625,103.93178830759089,101.33631985366941,102.39895683247504,6669900
2023-08-28,105.02263641357422,105.50223677869883,104.02582643961948,104.66529120158623,4316400
2023-08-29,106.9974365234375,107.19491731049945,103.93176702633903,103.93176702633903,6971400
2023-08-30,107.27208709716797,107.45202846776263,105.75681226042452,106.59968411415683,6490300
2023-08-31,108.46537780761719,109.0620225152329,106.47657897483366,106.47657897483366,7962500
2023-09-01,109.27981567382812,109.57339810074251,108.35171312566038,109.57339810074251,5310700
2023-09-05,110.37841033935547,110.86139945537768,108.82525271733019,108.82525271733019,7294800
2023-09-06,108.60742950439453,110.53940766128713,107.61302653857906,109.85753216763086,7411900
2023-09-07,100.76587677001953,104.83817754659536,100.45334929478402,104.74347422163324,17947800
2023-09-08,100.51963806152344,101.40039267440214,99.92300063682505,100.54804833526143,9819300
2023-09-11,104.4404067993164,105.9177987237717,103.05771818853653,105.37798188788229,18771700
2023-09-12,105.34011840820312,106.77015522691477,103.71119521497347,103.7774882646793,9250100
2023-09-13,106.67544555664062,107.58461042369494,105.6242220985528,105.67157737069734,8131500
2023-09-14,108.0013198852539,108.66425038085961,107.0163894164965,107.74561296166277,7138100
2023-09-15,107.14897155761719,109.09042214866186,106.50497886050289,107.93502284865676,12247400
2023-09-18,106.77961730957031,107.80243045558943,106.5049726374689,106.91220339604689,5065100
2023-09-19,104.85712432861328,106.39133700511128,104.09001799036429,106.25875090283122,5658800
2023-09-20,103.43653869628906,105.87992320692574,103.37971815314857,105.82309543838556,7073800
2023-09-21,102.24325561523438,103.78694056564775,102.13907980366173,102.262200613011,7007200
2023-09-22,101.97809600830078,103.96689472119336,101.67504103514953,103.01037452686579,6965500
2023-09-25,104.58247375488281,104.62982902821138,101.05945529108514,101.18256888617904,6782500
2023-09-26,103.91008758544922,104.78136984255806,103.55020479091189,104.03320120045326,6559800
2023-09-27,103.40814971923828,104.94236250316469,101.74134359834673,104.86660417184325,7225000
2023-09-28,105.21699523925781,105.98410876922055,103.39866543749496,103.94795482304843,4851300
2023-09-29,105.17910766601562,106.28715888642488,104.7813493947918,105.955686435005,4869300
2023-10-02,105.21699523925781,105.87046044708524,103.79642372686801,104.55406475696938,5751500
2023-10-03,104.35518646240234,106.31557487645436,103.58807292619039,104.94235140138385,7750700
2023-10-04,104.03318786621094,105.18858721034762,103.0387921215527,104.93288751183565,7189400
2023-10-05,103.98583984375,104.61088756549775,103.18084352234989,103.89112929389081,5089700
2023-10-06,105.0086441040039,105.43481989502801,102.32850466226735,104.99917882949698,7930600
2023-10-09,105.87993621826172,106.05040509403139,103.68278583356401,104.47830243688877,4714500
2023-10-10,106.36292266845703,107.00691538011394,104.5824756305352,105.59581635949822,6253000
2023-10-11,105.23594665527344,106.67545602975329,103.77749227991578,106.33451826796055,6378600
2023-10-12,105.55793762207031,106.26822340949933,104.47830380321025,106.05040648091214,5371700
2023-10-13,102.90621185302734,106.04093758943397,102.79256352202677,105.80417565223344,6035600
2023-10-16,104.65823364257812,105.1980504924916,103.18083445434135,103.31342054201133,6254700
2023-10-17,106.25875091552734,106.3250439666753,102.3000911710053,103.0482597341897,7334000
2023-10-18,105.10335540771484,106.17351669211986,104.2036557704642,105.17911373131665,7174500
2023-10-19,105.38745880126953,108.34224999934811,104.97075553316358,106.43868224551863,10511500
2023-10-20,102.8777847290039,105.69998993564793,102.8777847290039,105.61475188901964,7756500
2023-10-23,102.90621185302734,104.71506929603086,101.9781018800249,102.22433631782569,6679200
2023-10-24,103.59754180908203,104.48776891181149,102.69784943214493,103.51231098881227,8578600
2023-10-25,99.23165893554688,103.50284617542911,98.90019367866037,103.04826009069856,8571600
2023-10-26,100.02717590332031,100.83216496483797,98.80548356155342,99.20324184248211,8705200
2023-10-27,100.82268524169922,102.17696358008124,100.2355131366344,101.23938849209358,7292000
2023-10-30,102.12015533447266,103.54072688599416,100.55752518271888,101.05945930819239,6634000
2023-10-31,103.2187271118164,103.42707876251013,101.04052173047415,102.56526911011402,6485500
2023-11-01,105.01811218261719,105.30222936467185,102.94407553965841,103.38918908635733,12809900
2023-11-02,111.14551544189453,112.7744385949409,108.38960324624975,111.72321510025168,22106100
2023-11-03,113.1911392211914,113.7404286275785,111.1455199229714,111.70427460417851,10670100
2023-11-06,113.57942199707031,114.17605939989592,112.11149528762003,113.64571504182871,7756400
2023-11-07,114.32760620117188,114.66854397118738,112.85967928997175,113.50367205273425,7898400
2023-11-08,113.70252990722656,115.59662506330443,112.84072036841893,114.97157741900652,7681900
2023-11-09,113.74043273925781,115.9470557193949,113.50367080298734,114.70642548546587,9002700
2023-11-10,117.6327896118164,118.20101676578086,114.56435720008812,115.44511181762313,12191600
2023-11-13,117.29185485839844,117.95479257605645,116.1364555215492,117.43391345685376,7959200
2023-11-14,120.61599731445312,121.4304589257242,119.40377739778937,120.5970523139674,11255400
2023-11-15,122.09337615966797,122.86048241171896,120.80539083190344,121.14632854957051,7789100
2023-11-16,121.8850326538086,123.46660053399711,121.51568463928314,122.25438066833405,11655700
2023-11-17,122.61426544189453,122.91731318793582,121.61986247835733,122.45326906887246,6543300
2023-11-20,122.65214538574219,123.22984507472088,122.18810125005207,122.5858595595585,7148600
2023-11-21,120.29399871826172,120.7201745292843,119.09125128800845,120.17088511529114,14641800
2023-11-22,120.74858093261719,122.65214159444304,120.42658818498911,121.11792895508492,6647400
2023-11-24,120.98533630371094,121.43991512579045,120.80539493954606,121.43991512579045,3708200
2023-11-27,121.41150665283203,122.18809266741634,120.0761732145985,120.53075204341835,8586400
2023-11-28,119.88677215576172,120.56864769723742,119.01548995294321,120.46447186587858,8817900
2023-11-29,121.90728759765625,124.47105033609836,121.6308961974483,123.17487348681077,10608300
2023-11-30,122.9937973022461,123.3273633773796,121.50700181720508,123.20347405471044,11731800
2023-12-01,123.58467102050781,124.15651923490097,122.47910556212328,123.00329733486632,8866500
2023-12-04,123.8515396118164,123.94685250278879,122.02164553824858,123.26064040736267,7485000
2023-12-05,124.61397552490234,124.70928839783417,122.89844561104768,123.03187490753066,6231600
2023-12-06,123.861083984375,125.93877128778334,123.57515984410348,125.78627647394441,6912400
2023-12-07,126.70122528076172,127.07292228406955,124.27089200865427,125.16678082244884,7815700
2023-12-08,126.7298355102539,127.68290638599156,125.02383049876731,125.06196147771298,7678600
2023-12-11,129.71295166015625,130.18948709675828,127.7782189509686,128.19755791930416,11010700
2023-12-12,130.2657012939453,130.7898931076001,129.1410848052908,129.5985546868871,7380400
2023-12-13,132.28622436523438,132.46731013642443,129.69387073523143,129.9797948717049,7507700
2023-12-14,134.85951232910156,136.06037624944955,133.0486837050157,133.0486837050157,11468900
2023-12-15,136.41302490234375,136.7561309636127,134.74515104336808,135.3837067185369,25053500
2023-12-18,135.00247192382812,136.40348715204615,134.65936585686237,135.82211338698488,7832100
2023-12-19,136.50833129882812,136.69894255683118,134.80234090704656,135.36464920810295,5658400
2023-12-20,133.8492431640625,136.27003619368753,133.77299576764938,135.30744008154167,7264800
2023-12-21,135.75540161132812,135.99366930173198,134.37345191552697,135.1454369056025,8361600
2023-12-22,136.75613403320312,137.62341740688078,136.05085640734598,136.5273918063209,4659200
2023-12-26,138.6336669921875,139.1959752010317,137.20406097754363,137.4041976756793,4381200
2023-12-27,138.88145446777344,139.3579897865504,138.23335887203078,139.00535830432068,4470300
2023-12-28,139.01490783691406,139.9965696000906,138.89100397892074,139.31988293151238,4928800
2023-12-29,137.84262084960938,138.78615154113038,137.0420304041882,138.58601483680374,4839300
2024-01-02,133.6491241455078,135.5266749244732,132.26717429133572,135.5171494511395,8495800
2024-01-03,131.14256286621094,132.372017939755,130.56118903014237,132.372017939755,8133300
2024-01-04,129.77964782714844,130.88521343463253,128.60737482652118,129.08391022188093,6770300
2024-01-05,130.3133544921875,131.5904802998247,129.47466215394357,129.77011174808558,6827300
2024-01-08,132.50543212890625,132.6197959712129,130.22759349915907,130.56117409616184,7729400
2024-01-09,133.32508850097656,134.33534133482416,130.70414350864414,131.08536605408204,5856900
2024-01-10,132.77227783203125,133.4584899043155,131.32360628579727,133.32506058707716,5652500
2024-01-11,132.50543212890625,133.38225551957188,129.6462197295898,132.4768411683296,7374900
2024-01-12,133.62049865722656,135.96505879247684,132.62931160645556,135.45039251129097,6546600
2024-01-16,134.49732971191406,134.60216806842536,131.5046883583337,133.42989520394792,7483000
2024-01-17,132.78184509277344,133.0772947456617,130.90429425177155,133.06775472930542,6584700
2024-01-18,138.4716339111328,138.81473994064586,135.65055281754053,136.4320632197786,12893000
2024-01-19,144.82862854003906,145.60061347257994,139.85359837177063,140.34918466012735,16193900
2024-01-22,145.6959228515625,147.3161547824425,144.7428520887887,145.58155901369548,10456100
2024-01-23,146.29635620117188,146.52509841041075,144.3044418773465,145.69591699111052,6232300
2024-01-24,147.12551879882812,148.98401829159374,146.67757440795387,147.5258067463255,8331900
2024-01-25,147.2208251953125,150.56609795794483,146.45836576300968,150.20394099819666,7740900
2024-01-26,143.64683532714844,145.8007701475731,143.32279473820702,145.06691608603637,7744700
2024-01-29,142.6175079345703,144.14242696754437,141.45476044403637,143.34183647674485,10770700
2024-01-30,139.1292724609375,141.81693911963063,138.7385244821676,141.05447956479316,9132800
2024-01-31,141.54052734375,143.1131027568389,137.56622418782453,138.5192949075008,21184200
2024-02-01,134.48782348632812,137.15642468083738,133.51568718162483,134.25908125501365,22810600
2024-02-02,135.04058837890625,135.46946728082077,132.72461904024038,134.0493867174946,10442700
2024-02-05,137.27078247070312,137.86168169715356,134.5831304491553,135.20262063542071,8032600
2024-02-06,137.33750915527344,138.0141812845717,135.74586810942824,137.71873166112826,7286300
2024-02-07,139.0435028076172,139.10068473058436,136.88956796718193,138.34776517367195,7361900
2024-02-08,141.22601318359375,141.6358411579381,139.424710093348,139.95844191572525,9448700
2024-02-09,143.9136962890625,146.20106047922314,141.38806438981402,142.0075546163597,11981500
2024-02-12,145.91514587402344,147.49723235582212,143.19888826620098,143.3227921243569,11806300
2024-02-13,142.9987335205078,144.1519555638089,141.44523803719082,142.96061708807497,8976300
2024-02-14,146.71572875976562,147.1446077330926,143.96135458903026,144.20914777429078,8715100
2024-02-15,148.65997314453125,149.7941296763111,147.2399070187781,147.72596787123842,9372400
2024-02-16,145.5243682861328,150.35642919870298,145.4385954129244,150.0800450930187,8429100
2024-02-20,144.82862854003906,145.72450277331677,142.83669974426155,144.76190661119992,8745500
2024-02-21,144.8762969970703,144.91442797559793,141.91224602431603,142.79860949124176,9760300
2024-02-22,147.48770141601562,148.21202996465558,145.1717464292064,147.50676690334205,11407500
2024-02-23,147.6401824951172,149.5463238546791,147.0873997557197,148.39310193335416,5953300
2024-02-26,149.6606903076172,150.0895692125002,148.47887740858633,148.67902865364093,6307600
2024-02-27,150.87109375,151.7288515574116,150.09910881478865,150.34690195982418,6021400
2024-02-28,149.29054260253906,149.95148939014007,148.4380017838477,149.4342235092844,5211000
2024-02-29,151.14889526367188,151.5416426064613,149.6066566935289,150.26761816881503,8321400
2024-03-01,156.22581481933594,157.09751796970622,151.41710863468322,152.68154447138267,10405700
2024-03-04,159.54978942871094,160.7663415253416,157.78723519862473,158.1703940776611,11865100
2024-03-05,154.65484619140625,158.62060017679565,153.48619270916646,157.79679550270157,9608800
2024-03-06,160.8238067626953,162.12656735684308,157.4136431941662,157.88302522425596,12230500
2024-03-07,168.32424926757812,170.1155395136969,162.29897633987747,162.46183419550005,14495100
2024-03-08,163.39100646972656,168.0847679756418,163.3622556713417,167.46213121428028,11318000
2024-03-11,163.91786193847656,164.741666668123,161.04412654899934,161.88709360721637,7256300
2024-03-12,165.79537963867188,166.58085973082785,163.4006000875296,165.63253638318312,7642200
2024-03-13,162.12657165527344,164.2818731986966,161.50393483380304,164.01365906484097,8730500
2024-03-14,161.36021423339844,162.79708170585357,159.6934573199564,162.46182139889044,8151000
2024-03-15,160.16285705566406,161.6667856635278,158.8696848389365,160.06707464141095,16414600
2024-03-18,159.89463806152344,164.24356587754087,159.34863592876775,163.71671145711045,6653700
2024-03-19,157.1933135986328,159.45398576339767,156.74309393665962,159.09954850012943,7404400
2024-03-20,160.61305236816406,161.0920082163246,156.9346749622686,157.19331521291556,5995800
2024-03-21,163.65921020507812,165.6420797073112,162.4905568302077,163.55383933958746,8497500
2024-03-22,162.9407958984375,164.66502536974812,162.17446356864752,162.41394150817104,5645500
2024-03-25,160.46937561035156,161.66676526171938,159.94252124043513,160.81422441460842,5682500
2024-03-26,160.038330078125,162.28941401899704,159.97126923674094,160.97707954148433,5289900
2024-03-27,162.01162719726562,162.34688755687824,159.94253420402137,162.31815137224214,6309700
2024-03-28,162.1744842529297,162.73964875431056,160.9100335550179,161.98290480019088,5324000
2024-04-01,164.4925994873047,165.5271458848027,161.13033465786563,161.1878070216312,6679100
2024-04-02,163.84121704101562,164.18606585094767,162.15529764611068,163.2952149516242,7436300
2024-04-03,166.59043884277344,166.63833735441972,162.20320119761467,162.8450003272686,6943200
2024-04-04,162.6150665283203,168.5445416189855,162.2798062412023,167.63452853027817,9031200
2024-04-05,164.3105926513672,164.9907163893267,162.567200958837,163.0174060103702,5863300
2024-04-08,166.31263732910156,167.05023348685526,165.10567375724668,165.65167586716663,4812000
2024-04-09,168.18055725097656,168.5828783944004,166.073139904606,167.8931808295104,5028500
2024-04-10,163.66879272460938,166.39884690085822,162.91204891716455,165.16313262953918,6177400
2024-04-11,167.75909423828125,168.2380501269382,163.32395803201445,164.4447130574828,6262600
2024-04-12,164.0806884765625,166.09230889092166,163.76459047850304,165.02902632045854,8216700
2024-04-15,162.6917266845703,167.04065417669403,161.4847631521266,166.9352833004556,6570600
2024-04-16,161.48477172851562,162.43310966502716,160.40232672572128,162.3660488235988,6390100
2024-04-17,157.40406799316406,163.02700536756583,156.87721359992807,162.0978297876515,8082000
2024-04-18,154.64529418945312,157.19334326434847,153.1317916851899,155.5265713533453,9209400
2024-04-19,150.99563598632812,154.59737895580193,149.75992162589856,154.50158193280444,10292200
2024-04-22,153.4383087158203,154.83686640799704,150.54542553573364,151.3883780002835,7848700
2024-04-23,154.55906677246094,155.4307553567224,152.9593412867209,154.1854817744708,6616700
2024-04-24,156.74310302734375,158.94628834077767,155.18170221051477,156.97299249082656,6130500
2024-04-25,156.42698669433594,157.70101103506968,154.92305827899025,157.17415666610867,6230700
2024-04-26,158.68765258789062,159.51145721824182,155.67022202269357,156.0438069936335,7141300
2024-04-29,162.07867431640625,162.14573515864305,158.2470271003372,158.2470271003372,6623900
2024-04-30,158.86968994140625,162.11701060534915,158.83136528121432,162.10742213201357,6914200
2024-05-01,157.20289611816406,162.50014686706538,156.89635734563885,157.58605496724743,13113600
2024-05-02,172.51992797851562,174.04300429391193,167.9123597569262,168.08479148849307,25894800
2024-05-03,172.07928466796875,175.4798746690328,170.31673036663454,174.56986133210506,10043900
2024-05-06,174.19625854492188,174.72309831706903,172.80727480650216,174.25373091158713,6980100
2024-05-07,172.5677947998047,176.5527111620102,171.67694389402138,174.77099473387037,8011100
2024-05-08,172.9509735107422,173.1808629816182,169.1863726428373,169.29174352251337,6242600
2024-05-09,172.9413604736328,174.06212995125273,171.88766644311374,173.3820062578448,5513500
2024-05-10,174.41656494140625,175.82469631660587,173.6119226174558,174.33993025104346,4702500
2024-05-13,176.4569091796875,176.9550127072687,175.20203265661019,175.47024674579134,6384800
2024-05-14,181.01657104492188,181.32309518140644,176.7251308181322,176.74427852776904,7713400
2024-05-15,186.41921997070312,187.82735151615302,182.00324589356987,182.012819749808,11349100
2024-05-16,185.13560485839844,187.39627713451472,184.66622284693545,186.79278806500133,8173400
2024-05-17,185.70077514648438,187.21427748753436,183.794525474232,184.78117342178777,5799700
2024-05-20,189.43661499023438,191.57276863290872,185.14517461114204,185.83487221342492,8879700
2024-05-21,192.39657592773438,193.47900623836094,187.52079413597824,187.76027206737118,11498800
2024-05-22,194.38902282714844,196.21863776271348,193.2107954768923,194.38902282714844,11170100
2024-05-23,193.2682647705078,199.19774069907334,191.02675483738705,197.21487102487356,14475100
2024-05-24,201.5063018798828,202.40674119903213,194.99249952318036,195.30861213202462,13809900
2024-05-28,204.11183166503906,208.2787388896188,202.40674996764034,208.0871594683576,12485400
2024-05-29,199.4946746826172,201.79367140928264,198.00033484939914,199.8682596409217,12552500
2024-05-30,196.98428344726562,201.37987230934613,196.04168699563434,200.06215989497065,12245300
2024-05-31,196.26292419433594,201.07211118916663,191.1267160062105,200.0621789849574,15064900
2024-06-03,198.05194091796875,202.92844886386135,194.68551004581755,201.56264152833688,12419500
2024-06-04,196.57069396972656,198.35971202274982,193.96412297738848,198.05193170338222,6629100
2024-06-05,203.81332397460938,204.39043224211744,197.53252739559295,199.03299127934648,11626300
2024-06-06,201.4472198486328,204.14036740291678,200.82201675619768,203.81333154506254,7597200
2024-06-07,198.73486328125,201.79351422038917,197.07088848445153,201.7261785494179,5714400
2024-06-10,201.3606719970703,202.5437279274739,196.75346248497573,197.45559970000676,6465100
2024-06-11,200.5623321533203,201.45683386115874,196.96505511224038,199.24460497870797,8197500
2024-06-12,207.17018127441406,207.39139979292295,202.83229937564698,204.3904714497564,9502800
2024-06-13,209.497802734375,210.02681624216618,204.8809802572936,208.10314143308844,10102800
2024-06-14,207.11244201660156,209.7286408292034,205.49654760812464,209.33428398634302,6438200
2024-06-17,213.739501953125,214.17232583517594,205.2560892884427,208.8052715389129,12109100
2024-06-18,218.4236602783203,221.82857302774798,217.375260993229,218.16397473711578,22037500
2024-06-20,207.2471160888672,217.27907362651806,204.7174789042262,215.64395290025885,18701200
2024-06-21,204.4193115234375,207.24711596705205,201.41838338399742,203.67869257952066,22286500
2024-06-24,193.1754150390625,199.12919074367733,192.59832141944952,199.01377495504946,16087700
2024-06-25,194.4546661376953,195.3972626838739,191.56915392670152,195.3876495933679,11974900
2024-06-26,189.79937744140625,193.47358870741743,188.23157777022834,192.66564880722322,10023800
2024-06-27,187.7025604248047,190.9920572075382,186.44255579457794,189.35692190652227,11936600
2024-06-28,191.57876586914062,196.15712127609098,188.14501399040182,188.52012998852413,15547500
2024-07-01,192.3963165283203,193.01189182152717,188.5970620775996,191.8576899813234,6800600
2024-07-02,192.52137756347656,192.8291578998014,189.5685296998929,190.6842646065777,5632900
2024-07-03,196.03208923339844,197.0420214958153,192.79070170853626,194.94520821345245,4996200
2024-07-05,197.89804077148438,198.85987815068964,196.19558450087843,197.99423037999438,6375200
2024-07-08,199.95640563964844,202.40909430238656,198.2828030362148,199.331217109126,6920400
2024-07-09,199.21575927734375,200.59119440274952,196.84964747214653,198.60018392319355,5272600
2024-07-10,200.83164978027344,201.25486057971514,198.67712874514922,200.773941885163,5159400
2024-07-11,192.22320556640625,202.11089262282624,192.1462568151085,202.00508992435104,8602200
2024-07-12,194.70474243164062,198.21545783036558,192.60794389487108,193.96413818322625,7217200
2024-07-15,200.2353057861328,201.2548657731313,195.05100271213774,195.25299502671058,7463700
2024-07-16,201.63958740234375,203.03424866560192,198.7348344104278,201.98584944559514,5998500
2024-07-17,184.28805541992188,192.36748387195425,183.2877362849621,192.1077836593143,16156200
2024-07-18,184.1533966064453,186.50026755389422,179.8155005031129,186.3848517613977,9960600
2024-07-19,179.10377502441406,185.721207328602,178.67093638964502,184.37464064136276,9195700
2024-07-22,187.52944946289062,188.03922213907293,181.8353734999586,183.71095359878737,7590000
2024-07-23,185.9712677001953,188.75097720720183,184.81705107566708,186.78882068668307,5796700
2024-07-24,174.15992736816406,182.37401335853096,173.79442441288074,182.11431311785725,13295300
2024-07-25,168.6966552734375,173.3615723757015,166.6575647511152,172.76522322793906,12700100
2024-07-26,173.17881774902344,174.38111443615014,170.79346523117658,172.17849868650902,6567800
2024-07-29,171.82264709472656,175.66999702042708,171.06280194204982,174.57350287866146,6051600
2024-07-30,160.56912231445312,172.55360693604462,160.40561173350537,172.49589904588336,15338900
2024-07-31,174.04449462890625,174.16953820177164,166.79224625575102,168.87943189282936,19222200
2024-08-01,157.74136352539062,170.21639814416923,155.1732589413679,165.2052178818409,24795000
2024-08-02,153.23031616210938,157.99140842878683,151.51824673834636,154.39414589135126,16618900
2024-08-05,151.92222595214844,156.60638442649687,145.61257447637922,147.42083362241374,12733900
2024-08-06,152.66281127929688,157.3854357543746,150.52753138521,152.3742571656283,9301000
2024-08-07,150.1620635986328,158.04914272400381,149.56572905386122,157.33737770092378,9266900
2024-08-08,158.65509033203125,159.27066573582454,151.8452791720505,154.60576273603206,9590900
2024-08-09,158.20301818847656,159.5592125026594,155.79842458594297,157.80867599178177,4824600
2024-08-12,156.67369079589844,157.1546094876013,151.41243913455125,154.43260793138626,8548000
2024-08-13,163.00257873535156,163.08914057548398,157.04880312279744,158.02988134038523,11102100
2024-08-14,160.77113342285156,164.72428616364104,158.43387532557324,164.12795160577923,7208200
2024-08-15,166.72488403320312,167.9752755332966,164.0990721565382,165.19556615707205,10752100
2024-08-16,165.6091766357422,166.76339339734645,164.11834022554228,165.7149793496734,5435700
2024-08-19,167.6097869873047,167.66750956193525,162.30045488631285,165.02245660230713,6708100
2024-08-20,165.54183959960938,168.7351322149037,164.61846921509965,167.22505509128308,6222400
2024-08-21,167.57130432128906,168.19649272831234,165.5129729789774,166.38824848998854,6309500
2024-08-22,162.55052185058594,167.92718943559768,161.9541873544697,167.64826304510032,6743500
2024-08-23,166.87879943847656,167.95605269803394,164.11833062262332,165.20519697325713,6823600
2024-08-26,163.02183532714844,165.80154498155534,162.09846491385687,165.40718810314567,7437600
2024-08-27,167.29238891601562,167.78293543274518,161.8483998336183,162.71404771088444,6498800
2024-08-28,165.29177856445312,169.0140849551224,163.15649816205243,167.72522624058516,6534600
2024-08-29,163.02183532714844,169.62965393824422,162.48319402478472,166.80184947585263,12514200
2024-08-30,168.610107421875,168.764004935774,164.28183890966957,165.71496731298933,11110800
2024-09-03,157.0103302001953,165.58991737712597,155.81764663378917,165.33021718999058,11620300
2024-09-04,159.02059936523438,161.81955007822432,156.4236409896304,156.77951617650356,6737000
2024-09-05,158.26646423339844,160.29676690333105,156.47787831209507,157.66704800329148,5600000
2024-09-06,152.93936157226562,157.77340162574228,151.9145474412997,157.33834097139328,10703000
2024-09-09,155.43373107910156,156.98061507536488,153.30675636403964,155.7431019774263,7494900
2024-09-10,156.31350708007812,156.68089883311396,152.4462751611966,154.689276755261,7918100
2024-09-11,161.03155517578125,161.3602663900411,153.96419030759066,156.97096409615514,8275400
2024-09-12,159.5039825439453,160.789838977075,157.49302009792956,160.37411861080037,6039200
2024-09-13,162.16270446777344,162.71379211826084,159.9487206011336,160.3064348464762,4049900
2024-09-16,161.0798797607422,161.78564546260333,158.35347414856102,159.45563466677234,6510000
2024-09-17,163.1005096435547,163.87395900821667,160.56747735779828,163.27454275795546,5828000
2024-09-18,162.7137908935547,166.69703517058747,162.1337001871257,163.89329784492605,5877600
2024-09-19,168.1472625732422,170.93167461522071,166.76473407471477,168.63066662206785,10900000
2024-09-20,163.313232421875,167.3254951324762,158.84658344875254,166.95810331137199,27546400
2024-09-23,160.45147705078125,164.33803494953838,159.8617235259966,162.8298166900421,9810000
2024-09-24,161.40859985351562,163.73861077806518,160.47079487147403,161.86300081398196,9666800
2024-09-25,162.68479919433594,162.99417010766828,160.25810148037294,160.7608458108986,5095500
2024-09-26,166.92909240722656,169.91652593720124,161.24425597945256,169.10441066246813,8475000
2024-09-27,164.48304748535156,167.69284232974252,164.19300213890006,167.25778168622483,5880700
2024-09-30,164.4057159423828,166.51335046269435,162.18205442160757,165.68189492891997,8099700
2024-10-01,160.2774200439453,164.63771856783637,158.63384948686274,164.16399211596865,8277600
2024-10-02,162.73313903808594,164.11566747680632,159.66834451906936,160.63515257489738,4484600
2024-10-03,163.313232421875,163.90298598886352,160.16144313487504,160.4418110099186,6260200
2024-10-04,163.2938690185547,167.06442915583153,160.95419537554028,166.82272715032607,6586500
2024-10-07,161.39892578125,163.11984279735753,160.23875916117913,162.07568841359807,4359300
2024-10-08,160.81884765625,162.15304748731825,158.22780916078892,159.38797587147775,7843500
2024-10-09,164.570068359375,164.64741477408026,159.20428070179958,160.44179383244327,5486500
2024-10-10,162.92648315429688,163.14884485663737,159.84236337115445,161.67929261231646,5048000
2024-10-11,164.33802795410156,164.77308862546445,161.33125433316056,162.42375214871277,3801400
2024-10-14,172.1304931640625,172.9329455898886,165.2274845004073,165.6528823890206,9933600
2024-10-15,168.3115997314453,173.86108291453763,167.0160805631474,171.3377134661536,12910400
2024-10-16,165.7882537841797,168.87237407520368,164.57008085281402,168.82403071830285,6495700
2024-10-17,165.4208526611328,169.79081414557714,165.34350625180824,169.79081414557714,6093200
2024-10-18,165.246826171875,166.8517310369343,163.79661413166187,166.3973300841486,6432700
2024-10-21,163.4002227783203,164.52172365384794,160.55781951094653,164.00931656891757,7297700
2024-10-22,167.4318084716797,167.72185383273288,162.64611164742183,163.40022073476817,7313000
2024-10-23,161.07022094726562,166.9097348576849,158.84655956578985,163.7192654627257,9788200
2024-10-24,162.52044677734375,163.33256203712102,160.0357428904452,161.07989740401058,4933400
2024-10-25,164.618408203125,167.43180837240908,164.17367001613118,164.6280709726371,5496600
2024-10-28,166.50367736816406,167.40280174016192,163.7482686270566,163.7966119782254,5024600
2024-10-29,170.15821838378906,170.7093060585321,165.57554287329947,166.48434480912957,6427700
2024-10-30,162.0563507080078,166.03960966194765,161.96934152938658,164.28001203746058,8819700
2024-10-31,157.3673553466797,162.21105851770403,156.70025541096246,162.05636568431325,10261200
2024-11-01,159.7843780517578,160.5674902486328,157.3673578133433,157.66706596253536,6498100
2024-11-04,159.69732666015625,161.94032813695702,158.20844894024546,159.581314429397,4949800
2024-11-05,160.40310668945312,162.02733692550117,158.79820199027358,159.52330793543464,5373200
2024-11-06,167.2481231689453,172.52688664881802,163.0715054794324,163.63225589620885,17661900
2024-11-07,167.1707763671875,176.05574432976056,165.9332632959238,174.28648390311338,23586300
2024-11-08,165.23716735839844,167.73153389756123,163.1488584299384,166.3779937762319,10736600
2024-11-11,162.7041015625,165.12112140998826,160.577127047174,164.35734962920208,7829500
2024-11-12,157.98611450195312,161.77600046785156,156.48755900274554,161.50529538116746,8483300
2024-11-13,155.09535217285156,157.53171269258434,154.4475925222231,157.386682627556,7921700
2024-11-14,158.5275115966797,159.43631349227985,156.49720886172955,157.54136328950509,7012600
2024-11-15,155.17266845703125,158.87554449640865,154.30254724511522,157.5896882149289,9737000
2024-11-18,159.0399169921875,159.6586735259549,156.62289697710867,157.20298768165534,7814200
