Price,Close,High,Low,Open,Volume
2023-08-07,236.05917358398438,236.7140500597467,233.81109594740406,233.82086488068936,5649800
2023-08-08,233.88926696777344,235.91255464909537,232.03215554581524,234.99376787097245,5080600
2023-08-09,234.34866333007812,236.50879067079887,234.08476791000209,235.07196705944557,4055000
2023-08-10,235.18106079101562,238.89248079364685,235.11250484280674,235.63151580729837,4778000
2023-08-11,235.06353759765625,235.72944775915187,233.47712785849623,235.0243734434258,3607100
2023-08-14,237.86424255371094,238.2853356546529,235.2789750735125,235.7294450253984,4351100
2023-08-15,234.85791015625,237.6390284470227,234.38786557219848,236.9927078049219,3770100
2023-08-16,234.32908630371094,236.07219748619025,231.1268899758409,231.62631138985662,3218600
2023-08-17,232.44886779785156,235.3964743887123,231.5871220170627,235.0243477232346,4177600
2023-08-18,233.23231506347656,234.0940758967614,230.42181999462372,230.69601390658752,4344800
2023-08-21,234.49559020996094,235.54339950532574,232.83082217072726,234.41724695403067,3573600
2023-08-22,235.5825653076172,236.4247216408255,233.72194670480013,235.02437524403786,3848400
2023-08-23,237.27671813964844,237.51173297448483,235.7294723930307,236.3170393650193,4947700
2023-08-24,234.50535583496094,238.51055916603192,234.39763573582093,237.22772022146685,4570700
2023-08-25,237.5410919189453,238.3636736120058,235.23001839383718,236.3757603825529,3541500
2023-08-28,238.77496337890625,240.14593286114152,237.57046769505334,237.97195629470653,3741500
2023-08-29,240.253662109375,240.73350891765585,238.35387936703296,238.45181216625673,3975600
2023-08-30,241.12521362304688,243.083750095507,240.94895251290023,241.31127697872216,4573300
2023-08-31,240.5865936279297,242.87809247145972,240.36136613571537,240.49846307999098,5532600
2023-09-01,242.96624755859375,243.71048605376453,241.65403168193166,242.3395164725426,4112900
2023-09-05,240.253662109375,243.534216631557,240.11656515593006,243.20126902211177,4459600
2023-09-06,241.0566864013672,241.54632054748188,239.1471162200096,240.3320224858361,4520300
2023-09-07,242.016357421875,242.2709617904496,240.0284440474734,240.41035807155924,4007900
2023-09-08,242.16322326660156,242.99560720211107,241.33085427353876,242.65285735985498,3309100
2023-09-11,242.09469604492188,243.2110612433912,241.16439420327205,242.2024161492675,2995800
2023-09-12,242.17303466796875,242.62348968302302,240.9097702918419,241.8204975097993,3499600
2023-09-13,242.69204711914062,244.8758110871219,241.4973386837102,242.02613695298314,5657000
2023-09-14,236.49327087402344,240.4495078369495,233.80028331748693,239.9207095823426,12000000
2023-09-15,236.0721893310547,239.0393707462733,235.0537420474301,236.88496877800847,13077900
2023-09-18,239.5877685546875,240.14594367528784,235.7784157405998,235.94488954647875,4771600
2023-09-19,238.51055908203125,240.03821507479046,236.45410483887343,239.92070767302337,4709000
2023-09-20,236.84580993652344,239.46045426488297,236.65974658577832,238.5791188526079,5756600
2023-09-21,231.70465087890625,235.7881975058821,231.37170327496796,235.7784102031005,6881500
2023-09-22,230.2063751220703,232.86018363247553,230.01052446641395,231.84175125759413,5935500
2023-09-25,228.52200317382812,230.58825945131525,227.39585084191634,230.50012890898032,5921600
2023-09-26,224.88897705078125,227.84637173649097,224.84002558583657,227.12170775742445,6193200
2023-09-27,224.7420654296875,225.89759480287697,223.1948197874482,225.48630392721049,6006700
2023-09-28,226.85726928710938,227.71901512131097,224.90852023716977,225.88778841338024,4203900
2023-09-29,225.2415008544922,228.19889536412887,224.8889636616716,228.0128319925779,6045200
2023-10-02,226.47537231445312,226.57329017396424,224.02720168996046,224.48745896276088,5175200
2023-10-03,224.0663604736328,226.94541144980704,223.05771539591834,225.6919493155124,5585700
2023-10-04,226.4263916015625,226.89643614786928,224.13490762806444,224.72245957533622,5430900
2023-10-05,228.63954162597656,229.33482864234003,225.44713258286532,225.63319593692515,6126200
2023-10-06,230.16720581054688,231.6850746056953,227.92468806441826,228.33597894151595,6401300
2023-10-09,229.57965087890625,230.2945125173905,226.89645049511464,227.97365154689717,5372200
2023-10-10,231.69488525390625,233.28129511487822,229.42297563046395,230.03011719356218,4644000
2023-10-11,230.79393005371094,233.56526094706695,230.02031472407427,232.62517181086156,4760900
2023-10-12,231.8711395263672,232.8014413933792,230.02032309575134,231.8025985176137,4472800
2023-10-13,232.74267578125,233.7023544518389,231.33252715531285,231.48921365651637,4966800
2023-10-16,235.09291076660156,235.7196417817679,233.38897881484647,234.04508667897014,6227300
2023-10-17,236.19949340820312,236.47368731641876,233.3498192809114,234.66205006159743,4527600
2023-10-18,232.54681396484375,235.83715561996084,232.0767694262403,234.9851970920334,9528300
2023-10-19,228.9626922607422,232.98748510435684,228.57099096317907,232.54681740898667,5927400
2023-10-20,228.5416259765625,230.88207646574438,227.81696210176216,229.27607715445365,5748300
2023-10-23,226.72998046875,229.59924425867325,226.48516340220988,226.56350665659647,5071700
2023-10-24,229.7852783203125,231.6263073272478,228.0617716588381,228.0617716588381,6844100
2023-10-25,231.939697265625,233.53589439545271,226.49495309663752,227.43505721675314,10365300
2023-10-26,226.4851531982422,230.72538639277332,225.58422822705816,229.70695401652748,6414500
2023-10-27,224.51681518554688,226.59285890278,223.30251728809088,226.37741871222414,5540900
2023-10-30,228.2478485107422,228.54163197810294,225.26107732039563,227.3763003544556,5170300
2023-10-31,230.22596740722656,230.83310892971295,228.15971083922742,228.72768820709584,4828400
2023-11-01,233.6338348388672,234.08428989301342,230.79394777870135,231.2444177752961,4996200
2023-11-02,238.20700073242188,238.20700073242188,234.24096134941516,234.93624837843956,6286700
2023-11-03,238.54974365234375,240.23408618107953,237.23751288522598,240.03822058371017,5029800
2023-11-06,238.4420623779297,239.70531200896156,237.58030142500897,238.9414838706726,5254100
2023-11-07,239.69549560546875,239.98927907124911,238.3343133250525,238.36369017738576,4219700
2023-11-08,239.36181640625,240.18614934132154,238.2725139655274,238.94964993871423,5117500
2023-11-09,237.1341552734375,239.92119439885724,236.47665051334437,239.7739974280377,4866600
2023-11-10,240.67681884765625,240.69645010008952,237.45798226447434,239.43049636766102,4094400
2023-11-13,240.10765075683594,241.0988119540753,239.55809544057414,240.43149906268863,4088500
2023-11-14,242.3353271484375,243.3068570947772,241.0006863872274,241.5796810990827,14092000
2023-11-15,243.4835205078125,243.61110120376398,240.76516820270058,242.20775847107788,13258900
2023-11-16,243.9349365234375,244.79851703095002,242.65917455470893,243.95455280310736,7051600
2023-11-17,244.90647888183594,245.57380678092449,244.02326707561934,244.7985294411419,7238200
2023-11-20,245.30882263183594,246.25091317242808,241.02031460339595,244.95553493554908,8604200
2023-11-21,247.5266571044922,248.61595950753016,245.36768355074122,245.36768355074122,7213700
2023-11-22,248.98890686035156,249.79360860646224,247.9486749822218,248.28233143855402,5701400
2023-11-24,249.55809020996094,249.95062545063874,248.7730047543458,249.45014077263562,1640900
2023-11-27,249.40106201171875,250.22539497488478,247.8112748721473,249.55808209258632,5478900
2023-11-28,248.22341918945312,249.41084788112119,246.91821796052096,249.1164539736053,5234900
2023-11-29,249.48934936523438,251.29505012358266,248.79259717564554,249.18513235505412,4955100
2023-11-30,251.89369201660156,251.98201019669392,248.44914822466808,249.50901130855354,6874700
2023-12-01,251.66798400878906,252.11939799455766,249.16551593761292,251.0202724731153,3939400
2023-12-04,249.6954803466797,252.59048391528273,249.60716216320455,251.1380705738127,5247500
2023-12-05,249.8623046875,250.06839541999642,247.43836141698287,249.45013819676657,4199100
2023-12-06,249.54824829101562,252.04087832743298,248.80242540022533,251.0301009075676,3874000
2023-12-07,251.0497589111328,251.36379909288098,248.7730125162388,250.13709273540476,3589300
2023-12-08,250.9712371826172,251.26564609573592,249.13609677625746,250.2450305268256,3732300
2023-12-11,251.73667907714844,252.82599655955917,250.2450331901875,250.2450331901875,6479300
2023-12-12,254.7200164794922,254.87703657439366,251.61893698935984,252.50214881822492,5946600
2023-12-13,257.4874267578125,257.58556805583487,253.86623148497873,254.31764551765835,4859900
2023-12-14,253.90548706054688,258.3411920939507,251.61891766799414,258.28231330644894,8168700
2023-12-15,253.21853637695312,253.55219283341742,249.70529052114136,249.7641693106045,13374000
2023-12-18,253.55218505859375,254.7494369884981,253.14003354498985,253.87604833922975,6041100
2023-12-19,255.14193725585938,255.4854167691354,252.40398415944955,253.7876654282943,8731200
2023-12-20,252.315673828125,255.95651528618012,252.28623443392192,255.64247511566793,7240900
2023-12-21,254.70033264160156,255.1419234646461,252.24695046297768,252.7081875104995,6246700
2023-12-22,253.611083984375,256.3392445070479,253.4050082112095,255.151815596971,5111500
2023-12-26,254.3274688720703,254.89664048350625,253.70921163731717,253.70921163731717,2085100
2023-12-27,254.10171508789062,254.92604798158064,253.49328104363246,254.41575522315796,4034700
2023-12-28,255.54428100585938,256.103659328631,253.71897904546296,253.71897904546296,3020500
2023-12-29,255.4952392578125,256.5845266260539,254.8279264584296,255.71113809861453,4074900
2024-01-02,254.04286193847656,255.24011387003222,252.86525623517966,254.76905361960223,5471000
2024-01-03,253.16946411132812,254.0330296163699,252.07032356683226,253.728812574573,4148300
2024-01-04,254.76905822753906,256.17241589008177,253.18909414710413,253.257796050215,3843000
2024-01-05,254.84756469726562,256.5845487376003,253.92509047511714,255.91723588071073,3748400
2024-01-08,257.64447021484375,257.72296529127,255.1027690926697,256.0742991496201,4659000
2024-01-09,258.41973876953125,258.70433959830575,256.2706026994811,257.1145521212285,7055800
2024-01-10,259.6268005371094,260.42169423427157,257.95848811550906,260.0291589434606,4355800
2024-01-11,259.1066589355469,261.2263852346995,257.50704858374286,260.509986687079,5599000
2024-01-12,259.24407958984375,260.59832180503986,258.7926355695897,260.1861702456173,4656100
2024-01-16,260.2940673828125,260.70624883163464,257.4579727070871,258.6061389778815,6196400
2024-01-17,261.65814208984375,262.1193791747067,259.4599210633559,259.48936045394225,5118700
2024-01-18,263.1400451660156,263.7680956019816,261.45211656835806,262.88488376625264,6694300
2024-01-19,265.8485412597656,266.09387952780685,262.070325942227,263.17925970553637,7226500
2024-01-22,266.1429748535156,267.2715249379459,265.3186118881459,267.16356052284175,5984300
2024-01-23,266.20184326171875,266.80045425892723,264.87701062796293,266.48641408898885,5883000
2024-01-24,266.58453369140625,267.7719624234883,266.0251552995722,267.48739161937607,5021700
2024-01-25,267.526611328125,267.6934545057269,265.7503648977593,266.8789447406509,6894900
2024-01-26,262.9437255859375,265.8190826923401,260.6473631565277,260.9810195831753,8586500
2024-01-29,268.5570983886719,269.94080988156884,261.7366822258821,261.9918436205855,6574500
2024-01-30,271.98199462890625,273.4442310535119,269.0771979564684,269.46973319082184,6549000
2024-01-31,268.1645812988281,274.76906907623675,268.08605627274363,271.95259022303617,6139300
2024-02-01,271.8839111328125,272.0213149657321,268.2627151751759,268.29218452382304,7065000
2024-02-02,272.0114440917969,273.3068373667815,270.5394144470925,272.43341873563406,4848700
2024-02-05,270.4412536621094,272.8161411618009,269.99966276962715,272.2273233566402,4899100
2024-02-06,271.5992736816406,271.71703125326763,268.92016913305525,269.6758001833404,4400000
2024-02-07,274.1802062988281,274.32740324691304,271.8936372273564,274.1703831861177,4785900
2024-02-08,271.14215087890625,274.9569049364997,270.6505594798217,274.8389278014167,5833400
2024-02-09,271.7812805175781,272.5186677975006,269.4806358047438,270.3753359715736,4618300
2024-02-12,270.444091796875,272.01719023004847,269.6280332951784,271.7812059622404,3676200
2024-02-13,271.1716613769531,273.32483423403767,268.1729656649782,269.1463070919705,5493800
2024-02-14,272.8922424316406,272.9709138658256,270.0901651749277,271.82057667466694,4218400
2024-02-15,276.2547607421875,276.39239075523545,272.8922617946741,272.98074466113985,4834800
2024-02-16,273.87542724609375,276.39237307914124,273.1970286422122,276.2350602140306,6630700
2024-02-20,270.5227966308594,272.1843783023247,268.74323780001305,269.9525636923965,6157200
2024-02-21,272.1058044433594,272.3122645235518,268.93011176095195,270.0116193311504,4770100
2024-02-22,278.9781494140625,279.282933714395,274.28837775676,274.4849963352281,5100200
2024-02-23,278.8306884765625,281.14117439216653,278.73236418144614,279.9318485713962,5107700
2024-02-26,279.3713684082031,280.55119969303854,277.90643573308984,278.28004997343294,3856900
2024-02-27,278.40789794921875,279.39108078902274,276.80530511964076,279.39108078902274,4145200
2024-02-28,280.8265380859375,281.31812953866523,277.336220768954,277.3559036298542,4358800
2024-02-29,277.8868408203125,280.85604250028405,277.4345550643541,280.69872962921534,6633700
2024-03-01,278.3980712890625,280.11864134999956,277.3657112498838,278.4374070059621,3955700
2024-03-04,275.81231689453125,278.2407800263848,273.4526837715052,278.05397286206045,5920300
2024-03-05,274.681640625,276.26455067589967,273.01021771015775,275.55665779488373,6227900
2024-03-06,275.7139892578125,277.257593700383,274.61282914736006,275.2912277876143,4535200
2024-03-07,273.5804748535156,276.4415406041275,271.51578482680645,276.15640917076723,5668500
2024-03-08,275.3305969238281,276.9331901379386,274.1409237990719,274.3080781238643,3928800
2024-03-11,275.8418273925781,276.04828742682975,273.31503981454233,274.7505086357406,4614000
2024-03-12,279.14532470703125,279.69590477513407,275.57636569118955,276.5792015285847,7988700
2024-03-13,280.34478759765625,281.28863478410346,279.04697896356566,279.8728490022521,5783800
2024-03-14,281.59344482421875,284.1792208983303,279.76470885368,284.1005494563911,5484500
2024-03-15,278.2801513671875,280.8265919804914,277.8868841304041,278.7815543422305,9845000
2024-03-18,280.2562561035156,281.4164346562206,278.48653899601715,279.09610755516974,4095600
2024-03-19,282.517578125,283.2156294982993,280.45288828400095,281.83917960575235,6595200
2024-03-20,284.4151916503906,284.9952660496657,281.89824544144284,282.8027870498298,6105000
2024-03-21,285.4867858886719,286.0668601422893,283.0583231635372,285.0935187680924,5057600
2024-03-22,278.49639892578125,285.6047921173109,278.13262605208087,285.1230420958549,8744100
2024-03-25,276.4808654785156,278.73236280681857,275.3305582439779,278.25061276879524,8519200
2024-03-26,275.8811340332031,279.35176854918734,273.7279610327444,279.35176854918734,8752400
2024-03-27,274.3276672363281,276.5201757872506,272.32199583109,275.53699294000705,5190700
2024-03-28,274.3866882324219,275.0945811662667,272.45965802531856,273.8066138845211,5844400
2024-04-01,273.60015869140625,276.16628187351216,272.13522565143967,275.64516608950964,5084000
2024-04-02,273.7574157714844,274.6324328437636,272.3219773133385,273.3248129477652,6912300
2024-04-03,272.3023376464844,275.76316078517993,271.90907047282224,275.76316078517993,4536600
2024-04-04,269.39215087890625,274.3867074816019,268.95954794429895,273.67881449809585,4018600
2024-04-05,272.4793395996094,273.28552682249693,270.4048079543056,271.456820921252,4392100
2024-04-08,273.08892822265625,273.30522968959593,270.52280491012766,271.6043122448262,5542400
2024-04-09,272.0663757324219,273.3248486555536,268.72355984326214,272.96107577998316,7313900
2024-04-10,269.8641052246094,272.16475005366095,269.51014371009626,270.7882997291472,5276000
2024-04-11,271.0438537597656,271.83041807973797,267.602713621334,269.39211369436504,8102300
2024-04-12,271.319091796875,272.3416102147853,269.4510506518684,270.9159832859262,9038400
2024-04-15,266.7178649902344,273.23637263980584,265.79367063242825,273.21671978270683,10267500
2024-04-16,266.7867126464844,269.5199601821668,265.62656390929027,265.99033681804065,8237100
2024-04-17,268.10418701171875,269.3921544006573,266.93419678751263,268.7039142672307,5940900
2024-04-18,266.8063049316406,268.55636907149494,265.3216893395479,267.98613626373987,8231800
2024-04-19,265.2431335449219,267.42580121086166,263.77820033821564,266.90471537191223,7905400
2024-04-22,267.7502136230469,269.15618811864755,264.8301589081286,266.39344628450857,6463700
2024-04-23,269.5002746582031,270.2671861936572,268.1238244747542,269.40198036281396,6438000
2024-04-24,270.3949890136719,278.2408004789247,269.87390320234886,277.81803897253087,8807200
2024-04-25,270.5326232910156,271.5747948144634,265.9411457267085,268.37945023678463,8064600
2024-04-26,269.9033508300781,272.11551228888334,269.22495224902906,270.3851308396272,6840600
2024-04-29,267.2684326171875,269.8542084127814,266.5310454513426,267.74037120489805,4128600
2024-04-30,264.0927429199219,267.50438876440364,264.0632486332579,265.9804672794977,6376400
2024-05-01,262.8244934082031,266.35411686694795,262.22473616076525,263.6405221169213,6119900
2024-05-02,263.10955810546875,264.93829387837286,262.16571093474823,264.82031673257785,5061700
2024-05-03,263.97479248046875,264.91866975793226,262.0182679236362,264.4762254088485,3862000
2024-05-06,268.08447265625,268.1926083643276,265.0365999142318,265.115241337892,3958700
2024-05-07,271.8107604980469,273.2068935431158,268.24180145042567,269.11684871195865,6377100
2024-05-08,272.5284423828125,273.86555658700576,270.2966282312438,273.1281694879515,9029700
2024-05-09,273.8557434082031,274.1015391063138,271.7517178302841,272.1449849463896,8948800
2024-05-10,276.01873779296875,276.3038692145795,274.5439635495708,274.84874782619096,8986400
2024-05-13,274.6914978027344,277.4050623318907,274.4063663470507,276.726663698511,10528400
2024-05-14,273.0692138671875,275.28137543125575,269.65756794376114,274.7406368284503,18526100
2024-05-15,276.7659606933594,276.9921035409655,272.410468051167,272.489109473958,21288400
2024-05-16,275.64306640625,278.1449809044727,275.071778243922,277.51456494339175,10341500
2024-05-17,275.8992004394531,276.6970500428242,273.92919548102776,275.8499322795584,6177800
2024-05-20,274.3625793457031,276.0666142744857,274.00796284741693,275.03237376926955,5460900
2024-05-21,271.8114929199219,274.25428025024985,270.7575328714876,273.83073632570364,6578200
2024-05-22,271.4469909667969,273.90949735507934,270.9938982081228,271.3977528629882,4202500
2024-05-23,270.1172790527344,273.27912904322085,268.93526388587685,271.11211125728016,6115900
2024-05-24,270.3733215332031,271.112073394343,269.25043433541344,270.8855420619231,4339700
2024-05-28,266.9159851074219,270.3437745284573,266.17723324117935,270.11724319447274,6212100
2024-05-29,264.8277587890625,267.073593355613,264.23678133459225,264.9656735683661,5469700
2024-05-30,267.2311706542969,267.56609796255077,264.2860227496583,264.6701881597718,4901900
2024-05-31,268.3737487792969,268.66926753885457,264.9755084935442,267.36905714053216,8910000
2024-06-03,266.32501220703125,269.03376940187917,264.03979892282126,268.99436088045644,4838800
2024-06-04,268.33441162109375,268.8958402368667,265.2710380169386,265.58624605168694,4188500
2024-06-05,270.3832092285156,270.8067531251367,267.94039199935213,269.42775551992077,5368700
2024-06-06,272.8851013183594,272.9934371647316,269.9694722720157,270.67867527519513,4862400
2024-06-07,274.4906311035156,276.1257086292697,272.70774911046493,273.5450071596032,4515600
2024-06-10,270.91510009765625,274.38229812832316,269.27999231583914,273.9686139056305,5213800
2024-06-11,270.5506896972656,270.7378125446905,268.1374211933362,270.42263454384715,6244600
2024-06-12,266.265869140625,273.43668576459487,265.8521548858296,272.61911689865536,7536600
2024-06-13,267.1228332519531,267.78276810051005,265.2808833667306,266.2658858773216,7361200
2024-06-14,266.600830078125,267.477466835803,265.2316619185146,266.04923097983635,8537300
2024-06-17,267.1031188964844,267.7531940396167,264.965650423225,264.965650423225,9258200
2024-06-18,269.516357421875,269.7921568971522,267.23114459249933,267.23114459249933,6707500
2024-06-20,272.66839599609375,273.87010023408544,269.00418553761835,269.0928321543689,10164400
2024-06-21,271.0923767089844,273.37758961762165,270.46196070940607,273.01314351906706,14594700
2024-06-24,272.15618896484375,276.184875794111,271.1416375540709,271.1909057168588,24149600
2024-06-25,269.427734375,273.7617393912108,269.427734375,272.69794991064373,18325800
2024-06-26,269.4967346191406,270.34382248060325,267.6744736805414,268.8170803768528,12172000
2024-06-27,262.5918273925781,266.53183761051224,262.5031807698617,264.48304552353915,10529100
2024-06-28,258.53363037109375,264.5717010426957,257.33192601181986,263.1927034320273,13957300
2024-07-01,259.29205322265625,261.78410839083426,257.38114593291914,259.83382264349837,7955800
2024-07-02,264.2072448730469,264.2072448730469,258.46466317159474,259.29206170661115,8697800
2024-07-03,264.9558410644531,265.70445266331933,264.1284424835507,265.03465810638323,5017800
2024-07-05,266.3052673339844,266.4924202178958,264.217066797595,264.96567833324076,7986400
2024-07-08,262.4046325683594,267.36905306637755,261.98108875199085,266.19689780906924,8561100
2024-07-09,261.4591064453125,263.5374476130271,259.96191323529865,262.9957081781912,6431300
2024-07-10,259.0556335449219,259.5284455227612,254.63298234805293,255.2338193887455,9635500
2024-07-11,258.61236572265625,259.67618513843024,256.84923308595637,258.1986815519899,8803600
2024-07-12,261.7544860839844,263.3895934123535,259.70569464764543,260.37548895761364,6627800
2024-07-15,264.4239501953125,265.2020805773541,261.271929968158,261.6856442711805,6845200
2024-07-16,265.2119140625,266.1575080134189,263.36010461619526,264.49285144051026,7869900
2024-07-17,268.6101989746094,268.8170410868447,264.2170660964311,264.4140786242018,5324700
2024-07-18,265.1134338378906,269.51639649720227,264.53228593286735,268.206356314674,5550800
2024-07-19,261.478759765625,266.8864440250859,260.34601288296847,266.2658876297468,6839900
2024-07-22,263.69500732421875,264.37466144490134,261.04534822993793,263.222225368885,5313600
2024-07-23,260.8188171386719,263.6851779851077,259.90274197958075,263.51771433584446,8109200
2024-07-24,250.3580780029297,253.3426493385004,249.3336820390949,252.22959172889685,13065900
2024-07-25,249.93453979492188,254.34734678713997,248.91012877801253,251.55978790816573,8573300
2024-07-26,255.56869506835938,257.2826195561952,251.75674087660195,251.75674087660195,7062200
2024-07-29,257.6766357421875,258.76997398546166,254.701909234038,256.4158338633343,6068100
2024-07-30,259.1541748046875,260.3361598191181,257.09552309915404,259.2822299447265,5941800
2024-07-31,261.6856384277344,262.3652625262715,260.28692159244616,260.5725807462521,7642500
2024-08-01,261.9417419433594,262.9957019708758,260.2179873424267,262.33573698302223,7269700
2024-08-02,262.58197021484375,263.94127856238464,258.9374787649499,259.8732131645651,7017900
2024-08-05,252.59405517578125,258.97688249225746,250.69299244737195,257.52892754795977,9631300
2024-08-06,254.3867645263672,256.5833009429697,251.93410280133386,252.65315044411548,21586800
2024-08-07,252.67283630371094,258.1002098230019,252.46599419071168,255.76575865376458,12908600
2024-08-08,255.93319702148438,256.54392384726094,254.05186862073376,254.25871073758998,8223700
2024-08-09,256.3773193359375,258.114379486606,255.63708611191106,255.79500614745675,7228100
2024-08-12,256.5056457519531,258.1933691645224,255.86408615871832,257.10768768385816,26769400
2024-08-13,256.7425231933594,258.2723266355458,255.89370667821356,256.7425231933594,12005700
2024-08-14,257.7394104003906,258.0947079689743,255.37063946247144,257.4729071037792,8552300
2024-08-15,263.3256530761719,263.9079964575717,259.4172295986803,259.4172295986803,7397800
2024-08-16,263.89813232421875,264.94432639584994,261.93405611580835,263.3750352884031,5111100
2024-08-19,262.99993896484375,264.81597424965605,261.77609630164085,263.9375797924059,6555900
2024-08-20,264.5494689941406,264.5494689941406,262.31889010905803,263.5230039160277,6803600
2024-08-21,264.7074279785156,265.7634712133827,263.9079784608224,265.0627254885265,6639700
2024-08-22,264.45086669921875,265.9905498471615,263.09871176597704,265.43784462072955,4425200
2024-08-23,263.9573059082031,265.70424551062223,261.85503868824344,265.2009073893438,3697400
2024-08-26,264.7173156738281,266.84919140365156,264.18436933150207,264.2337061749931,4612200
2024-08-27,267.1946105957031,267.4216263154415,264.40147689018454,265.02324755524467,6594100
2024-08-28,265.6845703125,268.43824695243063,264.1843748211573,267.62891788518345,5455100
2024-08-29,270.74774169921875,272.395977662798,266.9281426528862,267.4512396518899,5565100
2024-08-30,272.7710266113281,273.38294797615475,270.6885180877942,271.41887195933964,6296100
2024-09-03,274.91278076171875,278.4165395967006,272.77102587047295,272.77102587047295,7278300
2024-09-04,276.83734130859375,277.98223895523796,275.0706730660779,275.0805223605046,6107500
2024-09-05,274.9917297363281,277.83423041199063,273.79749511918175,277.34074154802613,6447400
2024-09-06,275.7319641113281,276.63011746167865,273.81722490203924,274.15279371642794,7187700
2024-09-09,281.89068603515625,283.23299136771965,277.9822627824073,278.4165353793982,10933900
2024-09-10,281.62420654296875,282.6704004702405,279.8772668991663,282.2065197575696,5314400
2024-09-11,280.2621765136719,281.45644120549787,274.67587917195965,281.30837045581274,6281800
2024-09-12,281.6537780761719,282.27557875068817,277.80457166269537,280.3016236545295,4160800
2024-09-13,283.6080627441406,284.979946155398,281.83148472042456,282.7592462158809,4987600
2024-09-16,286.6972961425781,287.11180991362573,283.99295673453366,284.29891741512523,4458900
2024-09-17,287.7632751464844,289.2536214192857,286.3025370059822,287.11186611572697,5135700
2024-09-18,284.72332763671875,288.2172068842273,284.37787942994214,288.03955813337126,5890000
2024-09-19,281.5255126953125,287.68427409472054,279.18638033906973,287.2993383296834,10382100
2024-09-20,281.0616760253906,283.2626475095814,279.561480512505,281.7821807107509,27810900
2024-09-23,284.87139892578125,285.11814336858566,280.91360842474364,281.18996099587775,6505600
2024-09-24,269.2278137207031,277.3407727621832,269.15871804313076,276.53144370535233,13690200
2024-09-25,266.1187744140625,270.67860609495887,264.7370118016948,270.61938984872637,11671300
2024-09-26,268.1519775390625,269.68178094776766,266.4839827927094,266.97747164973293,9552500
2024-09-27,271.5866394042969,274.3600440502692,269.2277484829696,269.6028047901401,6509600
2024-09-30,271.3695068359375,272.09986063135597,269.6422960125923,271.41884366853793,5969900
2024-10-01,273.9850158691406,275.42599487920313,270.78718763563114,273.3632150981758,5781600
2024-10-02,273.3928527832031,274.0245330379301,271.7840741371285,272.9684595546554,4741600
2024-10-03,273.2546691894531,274.0738776605467,272.24796264009797,273.06717111119156,3036700
2024-10-04,274.31072998046875,274.81409829188726,271.5175960872919,273.7382961150721,4259300
2024-10-07,270.22467041015625,274.00478227277006,269.6818145277339,273.9850535592936,4339300
2024-10-08,271.37939453125,272.504563627352,270.44178373800236,271.132650093,4370900
2024-10-09,273.3237609863281,273.87646615697105,270.8464671351092,271.41890101892767,4115800
2024-10-10,273.85675048828125,274.0541581101308,271.7643622254427,273.1757333491268,4063900
2024-10-11,274.221923828125,275.16941413599966,271.78408731960695,272.44537573583824,4746300
2024-10-14,277.02490234375,277.70591938784094,274.36992983740606,275.4457319499136,3996600
2024-10-15,275.6530456542969,278.9594273977957,275.1990141674877,277.34076930431524,5807000
2024-10-16,283.7758483886719,283.8548234805738,274.72527876057035,274.99175192535165,9442700
2024-10-17,286.6085205078125,287.1414668755142,283.8646930910525,284.81221354064894,8815800
2024-10-18,286.83544921875,287.2499930982016,284.3285174719913,286.14458291322194,5350900
2024-10-21,283.11456298828125,286.6578093634082,282.6013153006306,285.82875169893725,6313100
2024-10-22,281.0813903808594,282.7987219572939,279.83778882817546,281.3379841036678,5736500
2024-10-23,280.0647888183594,282.3348253751478,279.83777311461347,282.3150966653224,5249300
2024-10-24,279.5318603515625,279.92664545689274,278.0612730331339,278.71268201100656,4679900
2024-10-25,278.06121826171875,281.3774486374821,277.123577466101,280.30164663629097,4464600
2024-10-28,280.4892272949219,280.93337935917157,277.8638626959665,278.36723101942647,4306200
2024-10-29,278.20928955078125,281.9795517380247,277.68619255455314,280.5681506816389,7534800
2024-10-30,286.3814697265625,291.92827990440657,284.57528356306744,288.533074009041,9606800
2024-10-31,286.07550048828125,292.48097630462405,285.84848476757736,288.2863209605735,7950200
2024-11-01,286.9538879394531,288.85877779895037,283.4501291393349,284.73318810609584,5470700
2024-11-04,288.0494689941406,289.332528050616,286.97366683628974,287.75335759022,4281600
2024-11-05,289.4706726074219,290.9412596126282,287.78291920233966,287.91123111128155,3753700
2024-11-06,303.39697265625,304.9761431756926,298.8766275410201,302.33104987472535,10320500
2024-11-07,301.8177490234375,303.62393496450755,300.4557451867759,303.49562305260815,6237300
2024-11-08,303.86083984375,307.0981257097671,301.70923554381176,302.8936209104743,6240600
2024-11-11,306.87109375,308.37128888369756,305.2721647104607,306.05188546107865,4674100
2024-11-12,306.396484375,307.08866421863587,304.6758575212446,305.5955148755108,4616400
2024-11-13,306.0306091308594,307.4842260140989,304.40887375530053,306.04047715221793,4046400
2024-11-14,304.81427001953125,307.8203948710268,304.3989380280527,305.85255473208014,4415800
2024-11-15,306.1888122558594,307.25676145547993,303.242016036872,304.1319787327947,5106300
2024-11-18,308.68072509765625,308.92793864317485,305.25929807736037,306.03060313228104,4585600
2024-11-19,308.3741455078125,308.74991488005105,305.0713765594792,306.5447594562166,4885500
2024-11-20,303.9638671875,308.80924609700685,302.8068946470543,308.3840159118841,6349900
