Price,Close,High,Low,Open,Volume
2023-08-08,310.2056884765625,315.41481011229837,307.6953588862012,311.95196390121913,15183500
2023-08-09,302.8335266113281,311.1879790598838,300.4919168777885,310.4438188052483,19955800
2023-08-10,303.3594055175781,309.90802196268254,301.503970752123,305.5422877592659,14358900
2023-08-11,299.2913513183594,302.34735615356055,298.021288729232,300.21410278081095,14046300
2023-08-14,303.805908203125,303.8257415758813,295.9277291848271,298.63648342400137,15641900
2023-08-15,299.59893798828125,304.83782509841706,297.6938743664323,303.75631580203975,11623600
2023-08-16,291.99853515625,298.735643383371,291.9886033311289,297.862520891398,18547700
2023-08-17,282.87017822265625,293.7448310552386,282.73128406097686,290.76819018544745,23950100
2023-08-18,281.0444641113281,283.4654673896171,272.24353551687074,276.85732207559414,35347900
2023-08-21,287.6427307128906,288.23806495812437,279.65542295254005,281.2429708465109,20181500
2023-08-22,285.3606262207031,290.61934598241027,284.5172386377998,290.27206518004357,12980200
2023-08-23,291.9490051269531,295.0844046510474,285.4301828863799,286.25370709139594,18287000
2023-08-24,284.51727294921875,297.12830035290386,284.4081439787186,296.1757836977918,18360900
2023-08-25,283.2769775390625,286.1444893241868,273.8807137103689,283.9020769402463,23701400
2023-08-28,287.99993896484375,289.180675611169,283.57464435762574,285.7575264634264,14239300
2023-08-29,295.66973876953125,296.8207102483981,285.9361251901025,286.3330045979978,20844500
2023-08-30,292.8022766113281,295.96744081980256,291.1452663656537,294.8561662914278,17717000
2023-08-31,293.5860595703125,298.7554832952353,293.3578395703433,293.4967337112294,17229900
2023-09-01,294.07232666015625,299.3905780173002,292.177194695812,297.0390361899083,12842300
2023-09-05,297.81292724609375,299.0432927883047,293.20907155898277,294.70729361157686,14956000
2023-09-06,296.8406066894531,300.9384241215608,293.3579266695663,299.3608078619437,15418100
2023-09-07,296.34442138671875,304.65914513819365,289.9446321561456,295.6796250140112,33748700
2023-09-08,295.570556640625,302.87323501269304,294.46918367681815,296.8901875518962,17548000
2023-09-11,305.16522216796875,306.6337092437882,298.93412177158643,299.063114388511,19489300
2023-09-12,299.3111572265625,306.2566524037513,297.8922990504119,303.94477776656885,13480400
2023-09-13,302.6846618652344,304.7881497375785,298.97379289345565,300.0056731795405,13210900
2023-09-14,309.2928161621094,310.4338557149774,302.65490493687196,304.3515816681793,19343100
2023-09-15,297.9716491699219,309.5706280070703,296.4237984522829,309.18365018768327,28131100
2023-09-18,300.1942138671875,301.23605631967,295.4811992467907,295.86817708684436,14234200
2023-09-19,302.69464111328125,303.7860822406688,297.47558735502014,300.12481126059,15924400
2023-09-20,297.3366394042969,305.66129510671567,297.0984875686937,302.67472271647927,19379500
2023-09-21,293.4273681640625,297.9220950102227,290.98650066246944,293.397602964285,21319600
2023-09-22,296.7512512207031,303.00221551221176,295.947560570074,296.9695394393899,25369600
2023-09-25,298.48760986328125,298.6067009327977,291.41315219064484,293.3380490350795,18987000
2023-09-26,296.6321716308594,297.9617342313641,293.7051596565991,295.34230605304384,19417200
2023-09-27,295.42169189453125,298.9539701789239,284.5569702480841,298.1106127734607,36429800
2023-09-28,301.5932312011719,303.9447725402208,294.38978120306416,296.61232993196177,22167100
2023-09-29,297.8724365234375,308.22124738927045,297.0290489070334,304.98662136210095,25373700
2023-10-02,304.43096923828125,304.7881515825602,299.2813784819107,300.3827209900587,16265600
2023-10-03,298.5967712402344,304.38136336068993,297.30690563751256,301.89092774805414,17362300
2023-10-04,303.20062255859375,304.51035179503504,296.1757635012426,296.4039835330329,16880500
2023-10-05,302.4167785644531,303.82570485884224,297.1679603687021,302.25802076171334,19130000
2023-10-06,312.9739685058594,313.8471214300376,298.5670360967991,299.0929081606846,21803900
2023-10-09,315.8811340332031,317.8357962026818,309.3920783387563,310.0667763769625,22503700
2023-10-10,319.33404541015625,322.13209523981016,315.6827063546983,316.63522300395726,19038000
2023-10-11,325.26751708984375,326.2795642087612,320.435440997427,320.49497139971857,22036300
2023-10-12,321.63592529296875,327.96625213981815,320.1773702662497,325.446021422368,20530500
2023-10-13,312.23968505859375,322.5190029215304,309.9377423510793,321.0108492234802,21341000
2023-10-16,318.6493835449219,319.3141799633307,313.0632162730603,316.15894806212225,16536100
2023-10-17,321.47723388671875,321.87411330466125,314.8293900863371,315.7025429737858,16387800
2023-10-18,314.5019836425781,323.4021419109411,313.10295866554907,318.8875816026241,16851000
2023-10-19,310.3742980957031,319.3836135042663,309.3225542230666,317.3892547080628,18709200
2023-10-20,306.2467346191406,312.8449492839968,304.08371614626304,311.6940081053693,22312300
2023-10-23,311.5649719238281,314.8888629365929,304.86753077519865,307.09007933345515,17796800
2023-10-24,310.1163635253906,315.8712208509296,308.2113302782834,314.31343815660597,19525500
2023-10-25,297.19775390625,308.4593849099364,296.5131240641257,307.5862320515774,42192500
2023-10-26,286.10479736328125,292.703011741462,277.22447353914265,292.703011741462,66684100
2023-10-27,294.4195556640625,296.9794534570117,290.6888227974808,292.18707503953055,29596300
2023-10-30,300.3033752441406,306.9908852950392,296.7214683615975,296.7611653844392,28435100
2023-10-31,298.9242248535156,301.31546361894567,294.548558592787,300.94834937710914,19434200
2023-11-01,309.4218444824219,310.30489891866,299.4997076080775,299.4997076080775,20434600
2023-11-02,308.449462890625,316.3375737850467,305.92923165658965,314.82938960721833,21631800
2023-11-03,312.150390625,313.0929753347785,308.5982491394363,310.11633466819546,16764300
2023-11-06,313.341064453125,315.85136382365476,312.00160022439076,313.5196859262533,12887700
2023-11-07,316.3375244140625,318.5005426389386,312.6663222467412,314.5912189143697,14055600
2023-11-08,317.2900390625,318.8279579106293,312.4281988574953,315.6628246309264,13609700
2023-11-09,318.0540466308594,321.6557867220615,316.3176728894775,316.93287073587214,16103100
2023-11-10,326.2100830078125,326.53753048133314,316.9725760032875,317.4488494738817,19096200
2023-11-13,326.62677001953125,329.74230471672405,323.1639545354659,323.6600612938685,16908900
2023-11-14,333.69134521484375,335.46741599370006,330.7345378585308,331.9351380866725,17179400
2023-11-15,330.1194152832031,335.76511372075856,327.45035797842024,335.29877206542585,14531200
2023-11-16,331.5878601074219,331.97480765966105,323.838674437655,326.8053833646593,18932600
2023-11-17,332.4313049316406,332.8877147805215,326.7856062436665,327.6885243942522,14494400
2023-11-20,337.3228759765625,339.20807585654825,331.58788228778786,332.28244395513093,16960500
2023-11-21,334.3562316894531,337.25347915401284,333.28462378231524,335.6956961534303,12027900
2023-11-22,338.8309631347656,340.24985138849877,335.9436183464704,336.5687176680536,10702700
2023-11-24,335.5964050292969,339.1981148354986,334.14775142266285,337.4816047470225,5467500
2023-11-27,332.09393310546875,337.25342610918796,331.59782626203656,333.56238998285437,15684500
2023-11-28,336.3504943847656,336.7374722413347,330.80402373364524,330.80402373364524,12637200
2023-11-29,329.6133728027344,337.25339941898335,328.20441615570996,337.04504303961954,16024500
2023-11-30,324.6026611328125,330.9032233148891,319.88964670778785,329.3057740125749,23146400
2023-12-01,322.2908935546875,324.31498790367965,318.2625079519406,322.9457582958187,15276400
2023-12-04,317.5282287597656,318.3616846640582,311.21776393585293,314.8195046408047,19037100
2023-12-05,315.81170654296875,319.3737500866392,312.9342928735929,316.4963364172633,16952100
2023-12-06,314.9781799316406,319.74079250239515,314.5713687730627,319.4232769230243,11294300
2023-12-07,324.0469970703125,325.6841432576897,315.29566690221316,315.29566690221316,15905100
2023-12-08,330.15911865234375,330.5758617421196,320.4850347849948,320.5743303870982,14087400
2023-12-11,322.7472839355469,327.3214050196853,317.5083966027991,326.8351996970143,25802500
2023-12-12,331.6176452636719,331.86569867463805,322.0328578303436,322.07255485448627,18485500
2023-12-13,332.1335754394531,335.73531570283495,330.04995107415203,331.32988483456126,16353300
2023-12-14,330.5758361816406,332.0939218599385,326.08110954354635,331.2505341986713,19607300
2023-12-15,332.3121337890625,336.0230023108195,328.6409320027607,329.4049254396075,31776900
2023-12-18,341.9366149902344,344.85372513219124,334.3957862578285,334.85222627402004,18993900
2023-12-19,347.6319580078125,350.8467508068738,342.4327681993937,342.8891779975481,17729400
2023-12-20,346.5604248046875,352.19619175809413,345.08203597513955,345.9353252840176,16369900
2023-12-21,351.3329772949219,353.6349205550923,346.4909691545501,350.2316345223176,15289600
2023-12-22,350.63836669921875,354.4186979641028,348.4852499373512,352.81128655167174,11772800
2023-12-26,352.067138671875,354.2004221377004,350.6979093378439,352.2258964816082,9898600
2023-12-27,355.0437316894531,356.20463476940137,352.54336465257876,353.2974565773298,13207900
2023-12-28,355.52996826171875,359.0820794651083,355.0239296591303,356.89922781228415,11798800
2023-12-29,351.2039489746094,357.1969281361714,349.08062742515625,356.19478262042475,14987100
2024-01-02,343.5936584472656,350.41016108257946,337.3625582064885,348.58449167928967,19042200
2024-01-03,341.787841796875,345.24075624582997,340.507877692872,342.29388045472786,15451100
2024-01-04,344.4172058105469,345.43918468397345,340.72616973060616,341.81761082843025,12099900
2024-01-05,349.2095947265625,350.7475137214206,343.56389682163444,344.28819338310336,13920700
2024-01-08,355.8673095703125,356.18482516823184,349.30876236808746,351.93815245591145,13890200
2024-01-09,354.6468811035156,357.83190839334617,352.5929917924932,353.6249023605358,13463900
2024-01-10,367.5854187011719,370.03618780504775,356.2840898762662,357.36562947931844,22117200
2024-01-11,366.7915954589844,369.8773650575961,360.1040555578914,369.2324323076566,17205400
2024-01-12,371.5740661621094,374.1240624141553,366.6626269467996,367.277794541933,19310000
2024-01-16,364.5988464355469,372.6853822277794,364.3706566582682,370.74065180769946,15306900
2024-01-17,365.50177001953125,365.6704596782648,355.8177542418374,363.4478803135723,12724800
2024-01-18,373.2013244628906,373.91571950102383,368.06166503074314,368.59743859937487,16354300
2024-01-19,380.46435546875,381.3672432896038,375.02701349065325,376.0489923907014,21670800
2024-01-22,378.8073425292969,387.3106211461021,378.19217488438653,384.92931433872445,17680500
2024-01-23,382.2007141113281,385.35594628431977,379.10498205560805,381.62521323149974,15506100
2024-01-24,387.6578674316406,393.0654134087709,384.7903555799496,386.96330579643376,15698500
2024-01-25,390.1185302734375,392.41054123350926,382.65709501138133,387.1319879715003,15091100
2024-01-26,391.07110595703125,393.70046609647795,388.5409429594839,391.2794623469608,13163700
2024-01-29,397.8975524902344,399.79268441188725,390.0392364410356,391.91450470824583,18742400
2024-01-30,396.94500732421875,403.19594147380514,396.45883230457235,400.4475204468842,18614700
2024-01-31,387.1022033691406,394.9009872257024,384.0858657420948,385.9710654040157,20180800
2024-02-01,391.7060852050781,397.38154822868097,389.98954477012256,390.87262941167637,29727100
2024-02-02,471.2915344238281,482.176118971358,449.48269858581074,456.0213826629202,84707600
2024-02-05,455.8328857421875,468.2256247901911,455.6443627225016,466.22136407769085,40832400
2024-02-06,451.1793518066406,463.48279391079984,449.47274327000224,460.387092444329,21655200
2024-02-07,465.9335632324219,467.84852814106995,452.62797572422755,454.4338116753669,23066000
2024-02-08,466.34039306640625,466.9257954581502,461.40909025193133,464.6734814817839,18815100
2024-02-09,464.4651184082031,469.9024601255168,463.8301174160843,469.26745913339795,18413100
2024-02-12,465.24896240234375,475.41915205194476,462.947019526659,464.5444992074422,19382000
2024-02-13,456.5373229980469,464.2468421541009,451.54648973334866,453.3126287541774,20916600
2024-02-14,469.5948791503906,470.4184031638811,462.4608605223656,464.28653002066994,16858400
2024-02-15,480.2611389160156,484.8153956241021,468.5430989342173,471.5792700729416,24212300
2024-02-16,469.63458251953125,475.23065188428683,465.556568581848,474.3872642070569,23324600
2024-02-20,468.0767517089844,472.4722505574725,462.9271608576115,466.062559372818,18015500
2024-02-21,464.8784484863281,465.84191805812145,458.68047616341727,463.3587521836112,12921800
2024-02-22,482.85662841796875,486.69062239875075,472.85442790395473,477.00627442642167,21625800
2024-02-23,480.7707214355469,491.0311497339842,479.1020412033738,484.76364134369345,18374300
2024-02-26,478.4961242675781,482.86652048024735,477.3638163849019,480.2144859744723,12101400
2024-02-27,483.7703552246094,483.9888750302903,476.68839173449226,476.7479852894886,10809600
2024-02-28,480.76080322265625,487.7434649649456,479.4993657776015,481.73421522969807,12715500
2024-02-29,486.82965087890625,488.3890863550295,479.36026837522473,485.1510282882917,17732000
2024-03-01,498.9176940917969,500.8545756713837,488.5380785343457,488.7963071827619,16273600
2024-03-04,494.8353271484375,501.0233869437977,493.0772567569457,499.6129354983157,12324100
2024-03-05,486.9190368652344,492.24293001218,484.60473958064495,491.6668488599236,15325300
2024-03-06,492.74951171875,499.583189220119,490.96164437082433,494.2791504217165,11757900
2024-03-07,508.74114990234375,516.349544301287,498.0039419088518,499.89114211794896,18586400
2024-03-08,502.5431213378906,520.0444695551262,495.9875573729022,510.7276263527499,18597100
2024-03-11,480.33367919921875,493.9712373423791,472.7947911045604,493.6633271933071,20428300
2024-03-12,496.3849182128906,498.92767795025486,481.4660667509396,489.93862852466117,15448200
2024-03-13,492.2330017089844,497.60657618383044,487.723564090034,492.0542210447472,12090700
2024-03-14,488.5181884765625,497.9741037778643,484.8729178506202,496.8914470652399,12620000
2024-03-15,480.8402404785156,488.51816987456107,478.0590765437651,485.7171818374757,29153600
2024-03-18,493.633544921875,494.070584561547,483.5320123264852,488.5976770138942,11755300
2024-03-19,492.89849853515625,493.28588697301825,478.039241983051,484.88286188860536,10903100
2024-03-20,502.1159973144531,504.7779741854075,491.835714780714,496.13654476437773,11711100
2024-03-21,504.3409423828125,511.5718900411895,502.6027262330663,511.24415578806696,9712500
2024-03-22,506.1486511230469,506.536039547684,500.94394517125465,503.58603728836357,8120600
2024-03-25,499.6328430175781,503.80457393392254,496.871563696633,502.38421028695126,8380600
2024-03-26,492.55084228515625,506.56581529176225,491.87539816091817,501.7286132388113,11205400
2024-03-27,490.5345458984375,496.5239715871602,484.78355507786483,495.9379177172375,9989700
2024-03-28,482.31024169921875,489.5710463158477,481.8831444606177,489.52136481307497,15212800
2024-04-01,488.0414123535156,494.08045824129323,478.53584639701245,483.9193631882776,9247000
2024-04-02,494.0208740234375,494.1798002750776,481.3865249828398,481.8335069600827,11081000
2024-04-03,503.32781982421875,503.8244530380208,495.3916307675297,495.5704114495978,12099200
2024-04-04,507.479736328125,526.4312479157741,507.1419990416169,512.9426717962948,26476300
2024-04-05,523.7890014648438,527.1263611997492,510.94601671641885,513.3795309238456,19263300
2024-04-08,515.7535400390625,527.9111101756489,515.3959787113195,525.716030393533,13260600
2024-04-09,513.4193115234375,522.3288800381697,503.32769320807216,518.7133766013989,10863800
2024-04-10,516.3297119140625,519.0413099030587,502.3941546225541,505.8606751200009,11418500
2024-04-11,519.63720703125,520.3325056145172,513.8067382940332,517.6010230992423,10369500
2024-04-12,508.45306396484375,516.6872509060779,505.9003620426098,514.2636784657437,11984500
2024-04-15,496.86163330078125,515.0384255513786,493.93148546628265,513.2405552726893,13512900
2024-04-16,496.3948059082031,501.37104976093684,493.76262580382166,494.7558921640913,9847900
2024-04-17,490.84246826171875,499.77192346212956,483.85980671013607,499.71232990333476,12193700
2024-04-18,498.4210510253906,508.76098785932845,495.67965646364473,496.4544030177161,14808700
2024-04-19,477.8306579589844,499.41431669209027,472.52661920207805,499.41431669209027,25215400
2024-04-22,478.4862365722656,488.69701401127566,470.2123104372898,486.4224254546389,17271100
2024-04-23,492.7594909667969,495.4015833562038,485.67749634188175,487.94214263107534,15079200
2024-04-24,490.17694091796875,506.56583559911667,481.31699178938914,504.63889646618475,37772700
2024-04-25,438.40789794921875,442.7683213792549,411.70889412672494,418.5624257469969,82890700
2024-04-26,440.30511474609375,443.43389815493634,429.0513883397759,438.4874200784971,32691400
2024-04-29,429.7069091796875,436.7988458925218,425.67424998253733,436.60018048581003,21502600
2024-04-30,427.2734069824219,436.65975597546355,426.8264249918601,428.147455924362,18429500
2024-05-01,436.232666015625,446.93013406880516,424.23399111108887,425.71397863682915,20344900
2024-05-02,438.70587158203125,440.9705176340693,429.3691740100177,435.88499880227045,15221300
2024-05-03,448.9166564941406,451.11179697891964,440.86128084790545,442.92726154360383,16489100
2024-05-06,462.5442810058594,463.02105978106573,450.28737750238747,452.5122844958483,15094600
2024-05-07,465.0870666503906,468.3549217147275,458.2037375185185,463.150215285953,13406800
2024-05-08,469.417724609375,472.377639194553,459.8823607432109,460.378993962156,11683900
2024-05-09,472.2187194824219,472.8742486238149,464.48116583313845,466.8352023225762,9437700
2024-05-10,472.9934997558594,474.2847340273294,466.43793506604857,473.87749114181366,10750000
2024-05-13,464.8586120605469,470.1626509363038,459.73335385977305,469.5666850409423,14668800
2024-05-14,468.6727600097656,469.3581162552764,456.9819950045203,460.2498499695703,10478600
2024-05-15,478.2975158691406,479.25104313597546,468.02714482052664,471.78169064027946,13100500
2024-05-16,470.0434875488281,474.4734473766368,469.56670874605277,471.8015582324169,16608200
2024-05-17,468.7323303222656,469.6163216180006,465.2658404350713,467.65958568158874,10807300
2024-05-20,465.6830139160156,470.01367116907085,463.89514652631107,466.78555537893186,11745100
2024-05-21,461.5013732910156,467.5305076270988,459.15724881960597,463.9745969325562,11742200
2024-05-22,464.6301574707031,470.5301623382244,462.51449517924743,464.71954780965524,10078600
2024-05-23,462.6435852050781,471.165796891298,458.43214570916444,469.6957821377868,11747900
2024-05-24,474.9998474121094,476.61887645447604,463.16009887613995,464.4712177669983,12024300
2024-05-28,476.6884460449219,477.6220886169313,471.64263552507384,473.37090944104057,10175800
2024-05-29,471.1658630371094,476.6189165103456,470.51033384867264,471.46386116212193,9226200
2024-05-30,463.905029296875,468.55353877845073,461.5807897121286,468.49394522336104,10719600
2024-05-31,463.6865539550781,465.9611425660609,451.3998530718608,462.66349074515693,16919800
2024-06-03,474.2747497558594,476.370557560807,465.08703582474993,467.68938886665507,11279400
2024-06-04,473.7781066894531,475.6653370045295,470.04344582485936,473.78804905282203,7088700
2024-06-05,491.7264709472656,493.3057609159678,480.651556438236,481.18792879186043,15690500
2024-06-06,490.4352111816406,499.4342020437463,487.58454155763394,489.6604646276873,10667300
2024-06-07,489.6405944824219,495.5505416682554,486.8694030600324,492.57074247783544,9380700
2024-06-10,499.2156982421875,499.2752918011658,490.087577609636,490.53452930197295,11220900
2024-06-11,504.0528564453125,504.18198591577544,494.91479425221536,496.7920821312561,9673700
2024-06-12,505.4136962890625,510.5488971678868,501.0731267567173,510.5290124391708,11983200
2024-06-13,500.70556640625,505.930126725215,497.9839960314029,502.30471065857984,9954600
2024-06-14,501.26239013671875,504.2351956755983,497.8719851588786,499.76105901416054,10243300
2024-06-17,503.7181701660156,507.81448578396373,493.15921302560884,498.78668605391897,11266600
2024-06-18,496.6192321777344,503.09182645286137,492.174921746173,501.66010025060115,13060400
2024-06-20,498.8165283203125,500.7752071040244,493.9148400723255,499.1147919555252,11801200
2024-06-21,491.9362487792969,500.5564312705626,489.56000109168275,500.5564312705626,22359200
2024-06-24,496.04254150390625,504.88143086237153,491.4490995948573,496.33088323813683,13525300
2024-06-25,507.6654052734375,507.7747584998529,492.6521843048923,494.1932637637257,12063200
2024-06-26,510.17083740234375,510.856874053988,501.77934388389946,503.7380225205022,8882300
2024-06-27,516.5739135742188,519.874839712924,510.94647017647,511.2944343363989,10121200
2024-06-28,501.322021484375,518.8805251412638,500.94420066099576,514.1777300033583,15855100
2024-07-01,501.77935791015625,503.6684316425156,490.335531960126,502.0478255113692,10328200
2024-07-02,506.5716857910156,507.5659383637164,496.57945957224564,497.88192801510917,7739500
2024-07-03,507.029052734375,508.34147346230577,503.111695021788,503.45968950388533,6005600
2024-07-05,536.8069458007812,537.7614502342552,508.65968477780285,508.65968477780285,21354100
2024-07-08,526.27783203125,539.6902908773806,523.6231943865845,539.2329128015355,14917500
2024-07-09,526.9539184570312,534.3909090570122,525.1543235402414,530.6823659932838,8753200
2024-07-10,531.6168823242188,535.782802810221,525.3232468812585,527.7392732226358,10983300
2024-07-11,509.7532653808594,532.382461834716,505.4481350938496,527.8387206588444,16458300
2024-07-12,496.0027160644531,505.169724889091,491.3894004633383,494.89911040655534,19750500
2024-07-15,493.3083190917969,503.7678443636743,490.53434614881763,495.7641239558454,12539200
2024-07-16,486.97503662109375,501.05365844189413,482.99802583585694,498.61772719906287,14075800
2024-07-17,459.334716796875,476.4159983287152,456.4812168894572,476.4159983287152,28076600
2024-07-18,473.1150817871094,476.4855821522594,461.87008787870946,472.2699610515285,19267200
2024-07-19,474.0497131347656,483.9126820908743,472.97590331818924,473.32389780212014,15149400
2024-07-22,484.59869384765625,489.23191443908513,481.11880987205853,483.78339946267863,12023100
2024-07-23,485.8812561035156,492.3737237074945,484.91682996591794,487.0246404087884,9455500
2024-07-24,458.61883544921875,473.56244917033604,457.93279880328066,469.5953914420506,17649700
2024-07-25,450.8040466308594,460.88575158232453,440.1058796187656,460.59744019284307,18240500
2024-07-26,463.0234375,467.0700224305545,456.7795325266989,461.5320586336811,14222400
2024-07-29,463.0333557128906,471.23593941244997,462.3473190124621,467.1794022788637,11339600
2024-07-30,460.5278625488281,470.0130408141906,454.07517290776104,464.315962513696,11390400
2024-07-31,472.1009521484375,473.76136735309956,464.06740443244325,468.31285214220173,24285800
2024-08-01,494.8792419433594,524.1400864636705,489.2716734818862,518.0055653777843,43083100
2024-08-02,485.33447265625,498.2696781877349,473.4133634987111,486.18951531730556,24044700
2024-08-05,472.99578857421875,480.7012460328518,448.2090488117456,448.7559059334732,21396200
2024-08-06,491.2502746582031,499.6715955852924,475.8990117379211,476.2470062242667,20955000
2024-08-07,486.1099548339844,507.2179163887547,484.06176673048657,500.2382746300819,20105300
2024-08-08,506.700927734375,507.02901772261134,491.87661869501426,494.6406395475425,16156800
2024-08-09,514.7942504882812,515.3609818210642,502.7936128702813,504.79204020570734,13696600
2024-08-12,512.984619140625,515.0427292166193,506.1739830538234,513.8893622667638,9767400
2024-08-13,525.5022583007812,528.4452679044376,515.1720196917782,517.0213150020412,13743800
2024-08-14,523.7324829101562,530.9308616621455,520.1233412991648,525.0249990881922,11444200
2024-08-15,534.24169921875,536.6676776843767,523.6727905580083,528.73350167096,13482100
2024-08-16,524.3886108398438,530.5927364260666,521.6444643649328,528.8429030867464,14776700
2024-08-19,526.2379760742188,528.6042411215221,519.7554305554554,523.8417936399916,9879700
2024-08-20,523.70263671875,528.0376240435813,522.8575463080886,525.3133210272216,7944400
2024-08-21,532.0841674804688,536.2998492635563,523.9014884202904,524.1202555369616,13423300
2024-08-22,528.872802734375,541.1020981439891,525.5520328797932,533.9136709320021,15708300
2024-08-23,524.9653930664062,536.7671670292674,522.0422878821846,533.8341096091634,11323900
2024-08-26,518.1249389648438,524.9654020892407,511.99041707220374,524.5676767533054,9584000
2024-08-27,516.116455078125,520.9982688988101,512.3482599012927,515.9971496313474,6282700
2024-08-28,513.8099365234375,518.0951632087842,509.5048053652055,514.6947753013039,9106100
2024-08-29,515.2416381835938,524.1700692688556,512.7162580096432,516.0668849692612,8317400
2024-08-30,518.3138427734375,520.5310067478107,512.2389736903795,518.3535910327766,9157500
2024-09-03,508.8186340332031,522.469700498149,505.6966668341757,516.6533480478521,12459100
2024-09-04,509.79302978515625,513.6209384157157,501.17287738796614,503.161382437288,8335200
2024-09-05,513.8894653320312,518.6320704011199,508.2122905863317,508.7790219398507,8640900
2024-09-06,497.39471435546875,521.5650218623427,495.38633511921387,518.88052782919,14744500
2024-09-09,501.8887634277344,508.39115339074016,499.19431711601146,503.2508845942156,11047800
2024-09-10,501.8887634277344,511.22477928436297,497.15611148388973,505.23938973469745,9899000
2024-09-11,508.88824462890625,510.17083885199577,492.7515459442201,504.0959706304443,10782500
2024-09-12,522.5791625976562,523.6828291466688,512.25881535378,514.0783146741212,11970500
2024-09-13,521.604736328125,524.5477455442109,514.1378904204591,517.3493672277767,10321400
2024-09-16,530.7208251953125,531.5368365725262,514.9170282546622,522.0227173210484,9527600
2024-09-17,533.7462768554688,539.4985077957741,528.0238703630636,535.0201027147613,11690800
2024-09-18,535.3684692382812,541.5884764077421,531.3379167409221,534.4926873694405,10323500
2024-09-19,556.4169311523438,559.3727101138928,543.8973445888765,547.360625106574,15647000
2024-09-20,558.6561279296875,561.791035774312,553.6303743905208,557.3126307061377,22066800
2024-09-23,561.7013549804688,571.2254355902388,559.7109530325689,566.7669546644623,12830700
2024-09-24,560.6265869140625,565.0253582522924,551.5304353488232,563.9604859111224,12993000
2024-09-25,565.5826416015625,574.1115209135556,561.014642577983,561.3430758947455,16543400
2024-09-26,565.114990234375,574.6291098304922,559.6512854533856,572.967080344701,14400800
2024-09-27,564.6372680664062,568.1006091166316,561.8009692958777,567.3641092966835,9398400
2024-09-30,569.69287109375,571.9221116471715,562.0895207658488,564.9756280044119,12792300
2024-10-01,573.7035522460938,580.2420307996076,567.3641260621707,575.2063156344602,15259300
2024-10-02,570.0611572265625,573.2358512630743,566.6078384594379,572.1013073959746,6524700
2024-10-03,579.973388671875,580.5605233296984,566.0007257701127,567.4139551254736,11581000
2024-10-04,593.0801391601562,593.9857454241755,578.6397616460487,580.9287120013399,14169500
2024-10-07,581.9736938476562,600.0564797527886,581.2371940539072,595.3491375246505,12014200
2024-10-08,590.044677734375,590.7114453313045,583.1578437538082,586.8600226975324,7857400
2024-10-09,587.6761474609375,591.53753216899,578.8188343358976,591.1394274753203,9529700
2024-10-10,581.0281982421875,587.3974479929923,579.7244874036023,584.7502401443048,7740400
2024-10-11,587.1188354492188,588.3727984137771,579.9135900095793,582.0234112463053,8587100
2024-10-14,587.5865478515625,597.2200860857456,587.1287942740497,591.36829944158,8252000
2024-10-15,583.45654296875,587.7756815393129,577.3559556315927,587.3278289153324,9564200
2024-10-16,574.0220336914062,579.2866865055009,571.2753296162662,578.6099570311397,11268400
2024-10-17,574.1613159179688,582.162710233978,572.4396375946716,580.5306267288739,8701200
2024-10-18,573.7035522460938,581.1675605388372,572.4894360534232,578.3113382248611,7694300
2024-10-21,572.3998413085938,574.4698766165733,566.37888676671,573.2657221535495,8171900
2024-10-22,579.2169189453125,580.7296438381057,569.3743668983145,571.5339359680816,8544500
2024-10-23,560.9848022460938,582.1925311653504,559.8005107359138,577.1866414419598,14248400
2024-10-24,565.0552368164062,566.1499335882773,558.8252690153747,564.4083318879617,7184700
2024-10-25,570.4989624023438,578.5003564229931,568.9762757450173,571.1756917804064,11337900
2024-10-28,575.3854370117188,580.948637846338,571.3648464645419,579.2070359341649,10925100
2024-10-29,590.4329223632812,590.8210046180449,572.6387223000493,577.3659274017436,13019100
2024-10-30,588.9599609375,598.3148749725009,586.5515914382872,598.0958991586175,26864900
2024-10-31,564.8562622070312,587.0691582392678,560.3081858518195,582.1926485103984,26838400
2024-11-01,564.438232421875,570.917001339198,559.8603316322354,564.8860850679225,15303200
2024-11-04,557.9893188476562,565.9608889972419,555.2127297782872,561.392889439504,12064600
2024-11-05,569.6829223632812,570.7278713037589,563.950554670974,564.5775361837109,9775400
2024-11-06,569.3047485351562,570.2502016811582,552.5057499508582,560.0493909181008,18305400
2024-11-07,588.8604736328125,591.9455725919563,572.4496180315167,574.1215485070126,14653700
2024-11-08,586.5118408203125,590.2537459189086,581.7149642470737,588.70123463837,9415700
2024-11-11,580.371337890625,584.1829746478602,573.743326097359,583.5460314431883,10209100
2024-11-12,582.0134887695312,596.78223842264,577.5947936518803,585.7156075410013,16287700
2024-11-13,577.216552734375,582.8295006873793,572.4097151236031,579.8140126435408,10757600
2024-11-14,574.3902587890625,577.9730193106801,570.2602105353902,574.2310533344881,11053700
2024-11-15,551.4210205078125,569.8222783942981,548.8533847643662,568.47872051752,17712900
2024-11-18,551.7394409179688,557.2130462415905,547.4501271758751,554.3667253091998,14327300
2024-11-19,558.3973999023438,558.7357342533962,547.9576895646346,549.2116526423954,9522400
2024-11-20,562.8060913085938,563.6320644076252,551.5404086524625,560.2284939812367,9797300
2024-11-21,560.3877563476562,567.2645685130409,546.4150954692434,566.7868914718125,11154700
