Price,Close,High,Low,Open,Volume
2023-08-03,85.49774932861328,86.49765701311046,85.12097166538322,85.6561908296265,18281000
2023-08-04,85.17604064941406,86.33245872946576,84.37610858493794,85.49775149655203,21156000
2023-08-07,86.66480255126953,86.69474988413815,85.52577199810247,85.75859905954812,11146000
2023-08-08,85.3219223022461,86.04069510774761,84.37900518328847,85.9914290573977,14081000
2023-08-09,82.1888656616211,85.35766640017475,81.99468341332795,85.27941858283256,24672000
2023-08-10,81.43240356445312,83.22934648398245,80.86916823792403,82.41975144334084,20186000
2023-08-11,80.16294860839844,80.80443911930989,79.55624063403666,80.57354322188351,20331000
2023-08-14,82.51443481445312,82.52215935300792,79.93301638377228,80.29530313858653,17688000
2023-08-15,81.39569854736328,82.56467639959942,80.81024773918114,82.04201695773064,14035000
2023-08-16,80.47500610351562,82.55307661166911,80.37549369842019,81.90482711046639,16003000
2023-08-17,79.90596771240234,81.09620267508015,79.8972702355725,80.8150677926701,19228000
2023-08-18,79.78426361083984,80.00936617130944,78.44718093633345,79.22006254359344,17759000
2023-08-21,83.58100891113281,83.79355166723033,80.35714157650857,80.57837443905078,30012000
2023-08-22,82.6777114868164,84.50942970809761,82.20335254412151,84.37997733911598,17079000
2023-08-23,84.68622589111328,84.8417706950714,82.11833986987608,82.19273278587615,19692000
2023-08-24,82.5492172241211,87.90140156945142,82.35600055289356,87.17586242882878,30934000
2023-08-25,82.29415893554688,83.99642461119824,80.92712938328195,82.79653402234545,24181000
2023-08-28,83.18877410888672,83.48343431452196,81.83913204136141,82.73567240488153,14306000
2023-08-29,85.9759750366211,86.25710997178301,82.73858191377262,82.92986747397717,27822000
2023-08-30,86.2030029296875,86.82420923107048,84.93065773567903,86.21363154248525,23234000
2023-08-31,89.16022491455078,89.23557602254871,86.34694489861927,86.75657395339627,55203000
2023-09-01,84.29399108886719,87.1294866782533,83.53464233917981,87.1294866782533,65017000
2023-09-05,84.26018524169922,85.30646971655887,83.7607067777302,84.00319688303702,24808000
2023-09-06,84.26984405517578,84.76255619454865,83.73559777208119,84.29206684902157,20142000
2023-09-07,82.7975082397461,83.24770588539702,81.20247933424889,83.03612869162487,27789000
2023-09-08,82.84774780273438,83.16463084008093,82.12994050195677,82.60139541723862,16810000
2023-09-11,83.00135803222656,83.95393086890518,81.69809256885179,83.93170807587697,15710000
2023-09-12,81.58892059326172,82.91730548875594,81.31261352773554,82.1415273535705,16680000
2023-09-13,82.40141296386719,82.9984653655895,81.56187781568043,81.84687501535198,17413000
2023-09-14,84.20896911621094,84.69491482753115,82.6013805979294,82.99071798152929,19648000
2023-09-15,82.2806396484375,83.8727718019839,81.43240713577691,83.8727718019839,50190000
2023-09-18,82.11833190917969,82.72987508259247,81.15223388671875,81.40149030170869,16541000
2023-09-19,82.04105377197266,82.21784843755725,81.00732903820116,81.73093708891561,13126000
2023-09-20,80.67823028564453,82.56461232501591,80.65686469796348,82.56461232501591,13681000
2023-09-21,78.52084350585938,79.89434775829668,77.23185301488664,77.23379466742117,53654000
2023-09-22,80.53348541259766,80.67919084650288,78.71704755735598,78.80058306678987,27764000
2023-09-25,81.00071716308594,81.45434494739497,79.94388025780465,80.42858930083175,15648000
2023-09-26,79.28141784667969,80.64908964356023,78.79767960442652,80.54223947386316,17641000
2023-09-27,79.34162902832031,80.00894968346546,78.13423263339376,79.5796148155699,15352000
2023-09-28,80.817138671875,81.48349605224345,79.13474858488574,79.6680212435511,16180000
2023-09-29,80.67920684814453,81.98665788645705,79.93417548724695,81.2493931358549,16481000
2023-10-02,81.10369110107422,81.4543520565152,79.99147995348092,80.53155577799889,14676000
2023-10-03,79.1493148803711,81.18139502527814,78.57426707311927,80.33145517196161,18761000
2023-10-04,80.0215835571289,80.67919599844129,79.29209292581146,79.68355078254382,16417000
2023-10-05,80.02645111083984,80.4897871923857,79.21244666655846,79.66219118089403,11474000
2023-10-06,82.10514831542969,82.40917991953596,78.84720419182747,79.5932136347465,21103000
2023-10-09,83.13673400878906,83.20764878271694,81.38342940123032,81.63889748429462,15760000
2023-10-10,83.38250732421875,84.75600421551982,83.12120683110959,83.2601091012348,14718000
2023-10-11,84.95124053955078,85.02700203583504,83.20181917846713,83.50877070097496,14334000
2023-10-12,87.96636199951172,89.16405057727873,85.13290496811736,85.13290496811736,43871000
2023-10-13,85.78854370117188,89.93916610085037,85.68266437118656,88.29659506872775,28312000
2023-10-16,87.6720199584961,88.95615617453468,86.54523909992069,86.54523909992069,21150000
2023-10-17,85.90706634521484,86.74048733440986,84.11976039169286,85.97991536862592,33008000
2023-10-18,86.16252899169922,86.99789899130377,85.01340427098204,85.47480609294563,20404000
2023-10-19,84.29751586914062,86.40148157992242,84.0877062403323,86.16156151623548,26620000
2023-10-20,82.9181900024414,84.98427133958172,82.74431575898939,84.98427133958172,26953000
2023-10-23,83.7525863647461,84.85799431217205,81.86814594592421,83.3387846514153,16456000
2023-10-24,85.58747863769531,85.77106853475391,83.8399989567313,83.92548353520671,14972000
2023-10-25,82.5296401977539,85.35630077299385,82.18481161884898,85.19505469047046,21432000
2023-10-26,80.30716705322266,82.99491771291676,79.4902502163782,82.36256159260446,27917000
2023-10-27,81.43492889404297,81.61463551878768,80.48105125823264,80.62287342317714,18236000
2023-10-30,81.71563720703125,82.51021023613316,80.34601643183345,81.7010674039663,20889000
2023-10-31,81.72730255126953,82.1284761152104,80.87542105246095,81.9720841598441,14747000
2023-11-01,82.85114288330078,82.93759827328165,81.16389176486047,81.78847378202126,18684000
2023-11-02,84.63457489013672,85.52823151923639,83.53694100760724,83.73120999908409,18759000
2023-11-03,85.73998260498047,86.20818021112994,84.61126746490426,85.23682043410312,18041000
2023-11-06,85.5602798461914,86.05178467134704,84.62583373617214,85.63118720976743,12870000
2023-11-07,87.21062469482422,87.59431597201065,85.10665897890925,85.70502142746084,19365000
2023-11-08,88.50350952148438,88.67641293939637,87.32525250661882,87.422387010008,15280000
2023-11-09,88.52777862548828,90.31702593517154,88.25385744976599,88.63657043490345,24486000
2023-11-10,93.0096435546875,93.14854581403635,89.19122837483663,89.53412271607402,36272000
2023-11-13,91.98096466064453,92.51229556971175,91.35443350528914,92.28402544779297,16893000
2023-11-14,94.50941467285156,94.8795069420866,92.78914037274559,93.4778340706573,23886000
2023-11-15,94.7464370727539,95.36325262920985,93.92175353990656,95.14566156875037,16099000
2023-11-16,93.20683288574219,94.0956280063344,92.32969509081799,93.6390877072544,26198000
2023-11-17,94.9727783203125,95.57113343697124,92.37632915939984,93.07668033093317,19789000
2023-11-20,96.71926879882812,97.12335484381366,94.51331441936557,94.51331441936557,18674000
2023-11-21,95.30982208251953,96.26175049485981,94.38023008306205,94.7075763648953,43344000
2023-11-22,94.4161605834961,95.96937121773365,94.31902609494514,95.55168624716676,33743000
2023-11-24,95.08349609375,95.17965976368089,93.90620999313718,94.70369554502247,23158000
2023-11-27,92.30249786376953,95.29136800850041,92.21410079977291,94.81928707509591,96962000
2023-11-28,91.92463684082031,92.3627166131237,90.74054752409948,91.30199633484678,39025000
2023-11-29,91.3884506225586,93.19518056958644,91.24662846534278,92.1179413497122,34843000
2023-11-30,89.92168426513672,91.54288244331882,89.2067634296463,91.40495101881822,49571000
2023-12-01,90.33645629882812,90.71528600656518,88.1994678238557,89.60405318532139,29612000
2023-12-04,89.750732421875,90.43068130159807,89.01929269946729,89.42726943818809,25009000
2023-12-05,88.6968002319336,89.09991542739138,87.99062422568343,88.54916054218435,37066000
2023-12-06,87.77597045898438,89.4593389407309,87.72351619078127,89.40008888785101,24813000
2023-12-07,89.58464050292969,89.76531795898589,87.77596875497031,87.9605295164807,43517000
2023-12-08,91.72550964355469,92.35009182470907,88.44522854334747,90.12664773639926,69668000
2023-12-11,99.97624206542969,100.97382160922028,92.87074257839255,92.9601030578445,101184000
2023-12-12,104.1569595336914,104.8476022995856,99.5235768161804,99.85481380892026,90242000
2023-12-13,105.84809875488281,106.82819590739417,103.21085326872509,103.74122077306629,71654000
2023-12-14,107.4800033569336,108.9341307248205,105.90542682812492,106.08998758020735,66964000
2023-12-15,109.73841094970703,111.69472970327224,106.32699401792493,106.38528065056158,118544000
2023-12-18,111.41497039794922,111.88316803325132,108.66019532166354,108.8700123666431,54741000
2023-12-19,111.20320892333984,112.264905390875,110.51329904399712,111.4393557211867,36020000
2023-12-20,108.35380554199219,111.37691508274693,108.24451346996784,110.53184466017119,34523000
2023-12-21,110.00392150878906,110.79727176079682,108.80463459558197,110.52696745344855,24106000
2023-12-22,109.48576354980469,110.4635404861313,108.66118908805228,110.07125787422588,19089000
2023-12-26,110.45280456542969,110.80507791474872,109.58724563597134,109.70629805114899,16793000
2023-12-27,109.8946304321289,111.20224158313037,109.58139101465288,110.85386938029832,20055000
2023-12-28,109.5277099609375,110.48694881883102,109.19983377499457,110.43327807803942,21247000
2023-12-29,108.92660522460938,109.7199554208203,108.77242747631888,109.43501433432061,20558000
2024-01-02,105.91424560546875,107.5360641056881,105.10528321356212,106.57194865469445,28831000
2024-01-03,103.29902648925781,104.90133167375615,102.9799278807977,104.43293175421933,34735000
2024-01-04,102.36515808105469,104.3646222863133,102.20512113461977,103.23851936451828,25658000
2024-01-05,102.39151000976562,102.99456700953296,101.6332925086261,102.61790392974198,22475000
2024-01-08,104.88668060302734,105.19406824105438,102.65691414330298,103.09604040405064,33110000
2024-01-09,105.6322250366211,106.22357853293241,103.89720593928551,103.98600202578312,23225000
2024-01-10,105.44486236572266,105.67808330428771,103.69130535283057,105.42339853485107,17643000
2024-01-11,107.33894348144531,107.4677488020579,104.85350928465766,105.8107976341754,25757000
2024-01-12,108.09033966064453,108.87197907205481,107.34188245743373,108.52165625248409,26882000
2024-01-16,108.80073547363281,109.90146597425681,107.20720790777804,108.54506796068428,26145000
2024-01-17,107.69902038574219,108.62020067077067,106.38556494781751,107.95468789429425,18314000
2024-01-18,111.62574768066406,111.88336577014097,109.47600687915715,109.77070088938066,32228000
2024-01-19,118.19207763671875,118.75805120142293,112.80551258775012,112.9333500547597,53077000
2024-01-22,119.099609375,120.15642949409673,117.90129026552242,118.68488019694277,31222000
2024-01-23,119.66656494140625,119.73194662101133,117.44265721425164,119.14840284634433,16952000
2024-01-24,122.35592651367188,125.34976221052816,120.12518467788101,121.22689781037454,34805000
2024-01-25,120.02662658691406,125.00334632819579,119.9095247588376,125.00334632819579,36356000
2024-01-26,117.57535552978516,119.16888299786315,117.12159988425736,119.02153227698163,25818000
2024-01-29,118.83320617675781,119.40894015130235,117.58610021705222,118.55411680232355,21526000
2024-01-30,117.89545440673828,119.83149528376936,117.51780854469256,118.73564106951689,20683000
2024-01-31,115.14749908447266,116.82787202921463,114.59225370234344,116.06965460561332,27400000
2024-02-01,117.10013580322266,117.40068900489214,115.06066233120536,115.86474079144587,19411000
2024-02-02,119.47432708740234,120.48431098055698,117.60171748476702,117.9530155828239,26689000
2024-02-05,121.3049545288086,121.75871759063034,119.26059741509049,119.72997256473386,22045000
2024-02-06,119.30940246582031,124.13583853168394,118.26429332804723,123.30248650119036,25354000
2024-02-07,122.66722106933594,122.90629374601421,119.704609410331,120.41696587902204,25768000
2024-02-08,124.3944320678711,126.46416180553668,123.443002909208,123.63718990201218,29326000
2024-02-09,125.24143981933594,125.46685842518505,121.8797260957638,122.17637811269567,26293000
2024-02-12,123.44203186035156,125.88843218446802,122.85653754605418,125.88258044265962,24778000
2024-02-13,122.1393051147461,122.55110097262502,119.74267436558891,120.52626428888975,31907000
2024-02-14,123.1707534790039,124.22269714154905,121.13127998422972,123.8557869705519,27306000
2024-02-15,123.44886779785156,124.90577284623863,121.47574382031601,124.90089639467395,21873000
2024-02-16,121.53722381591797,124.48422373112928,121.2356953028243,122.86044716216105,21268000
2024-02-20,119.68998718261719,120.7799895713901,118.32480400936649,120.59848133250777,26329000
2024-02-21,119.77780151367188,119.83634870910747,117.35677373090205,118.85564596074215,20579000
2024-02-22,127.33558654785156,127.92889063993911,124.56130995462613,125.07264499017244,40819000
2024-02-23,126.5031967163086,128.77200493887943,125.76645793198743,127.6742002724466,23115000
2024-02-26,127.74833679199219,128.69098828782603,126.99987972353979,127.8332391555046,16282000
2024-02-27,126.48954772949219,128.0225701847237,126.0982403863928,127.74835724596728,12126000
2024-02-28,125.82498931884766,126.71299477767903,125.19557722001369,126.17433678313388,10967000
2024-02-29,126.90522003173828,127.67709892837385,125.61615443019443,127.18040076224469,27536000
2024-03-01,136.5347137451172,137.3729423343744,128.8090886397347,129.38775597545373,44488000
2024-03-04,136.83621215820312,140.3404076200568,135.17047600490335,136.92306510342704,34854000
2024-03-05,131.02908325195312,136.12778212255077,130.01618093328784,136.12778212255077,36040000
2024-03-06,131.736572265625,136.11120395897717,131.44967309181337,135.79406333706447,43196000
2024-03-07,137.29974365234375,138.0120927002457,133.97022173072207,134.8582272598451,62832000
2024-03-08,127.70833587646484,137.88426152138396,127.0116063688822,136.05458717765524,74025000
2024-03-11,126.1860580444336,126.76179203800875,122.22810646505671,124.70378050534465,31105000
2024-03-12,126.06505584716797,127.61759887936293,122.88385991485055,127.54049883121101,42789000
2024-03-13,122.74626159667969,125.18679511835406,122.20857887965201,125.18679511835406,37838000
2024-03-14,123.17562866210938,124.23538208119407,121.75483170754039,123.20197639016544,38029000
2024-03-15,120.5633544921875,123.67330976921531,120.03348147260857,122.31593638076693,88823000
2024-03-18,120.73314666748047,123.23516851916776,120.19253799861062,122.36668360360956,25737000
2024-03-19,120.80826568603516,121.02880038924775,117.49143030128549,118.75317290346149,24491000
2024-03-20,125.04573059082031,126.22072682790247,120.20363655605975,121.42175823169293,40946000
2024-03-21,132.1016082763672,137.5512790779936,128.96566811485286,130.1730009648668,72468000
2024-03-22,132.6376495361328,134.86710303614822,131.92030783691797,132.29759559671305,38624000
2024-03-25,132.45242309570312,133.12468039740153,131.06965784885267,131.8105360273332,21237000
2024-03-26,130.483642578125,135.23165719122574,130.38759727146925,133.73717547192084,23522000
2024-03-27,129.23318481445312,132.2975878656336,127.00764921996868,132.2975878656336,25583000
2024-03-28,129.88780212402344,130.3464359994245,128.52758655094192,129.1518286611598,19856000
2024-04-01,132.32305908203125,133.5695993772756,129.88780305575295,129.91425551349494,17252000
2024-04-02,131.19607543945312,131.54984151992986,127.73183552635626,128.9450447328538,24694000
2024-04-03,133.59213256835938,134.92589567856345,129.87407443983668,130.14161958886712,28650000
2024-04-04,129.11265563964844,137.58753685238446,128.86766008815005,135.75889268778866,27014000
2024-04-05,131.26173400878906,133.3981027346553,128.78924410744025,129.94563074609113,19438000
2024-04-08,130.93540954589844,131.56259749447966,128.94114237496444,130.69531871542804,17139000
2024-04-09,130.73745727539062,133.22660524159485,128.24437658070877,133.01983045304576,17986000
2024-04-10,129.58990478515625,130.90111844730902,128.91470159995382,129.65164713249428,17467000
2024-04-11,135.47860717773438,136.4007647088454,129.715335693387,130.60025940762947,31713000
2024-04-12,131.71646118164062,133.9155443998963,130.98637925044028,132.49457324480508,27823000
2024-04-15,128.44529724121094,134.25757188403185,127.985691295604,134.25757188403185,24370000
2024-04-16,130.2455291748047,130.95699426838402,128.47568143639356,128.9049021860121,18923000
2024-04-17,125.69546508789062,132.0036074260844,125.576885081154,131.62240186344422,24718000
2024-04-18,123.37876892089844,126.67738605052617,123.03283087187909,126.22169796105739,24888000
2024-04-19,118.0594253540039,123.47774577867845,117.35873425794689,123.37876961928792,44797000
2024-04-22,119.99488830566406,120.85139320599717,117.65077277913981,119.99880608081332,25162000
2024-04-23,122.41839599609375,123.27196265122531,120.34377683506881,120.35847597003244,22025000
2024-04-24,123.1661148071289,125.98846068480513,122.00385891744092,123.85994234318306,20108000
2024-04-25,126.85083770751953,128.18458585940445,123.18374057345619,124.69781852148944,30410000
2024-04-26,131.71646118164062,132.8689151886374,127.70441992183444,128.37766420309845,24100000
2024-04-29,131.18235778808594,132.58961656938865,129.91622862508027,131.71743313577858,13372000
2024-04-30,127.42413330078125,132.1359011650036,127.304581338933,130.2278697979149,22113000
2024-05-01,121.79805755615234,126.64994537339437,121.65007930298006,125.27405117169533,30958000
2024-05-02,121.37764739990234,123.91383860907672,119.88219373084911,123.11319190279205,29480000
2024-05-03,125.25249481201172,125.81794791817286,122.21748999396577,123.37975336197228,24898000
2024-05-06,128.40802001953125,128.45308937962645,124.95456161056359,126.04723190946112,16287000
2024-05-07,127.70243835449219,129.25864725110094,127.08014021724675,129.00874705719366,12413000
2024-05-08,129.88388061523438,131.11277592561467,126.26970342518075,126.76068135977746,13918000
2024-05-09,127.95333862304688,129.5154245248522,127.59368084514998,129.14500034083167,12170000
2024-05-10,130.6120147705078,131.70958995154626,128.8980329939276,128.8980329939276,16300000
2024-05-13,131.07359313964844,133.1197932576606,130.34840100054163,132.10159041756617,18507000
2024-05-14,135.240478515625,135.4325541739675,129.926031405758,130.56693157832007,19420000
2024-05-15,140.74209594726562,141.01453085605556,134.25559108752438,135.23753209172378,32757000
2024-05-16,138.38621520996094,141.6466117173975,137.69336712029047,139.74545892953952,28395000
2024-05-17,136.7359161376953,139.1113885726239,135.41194752786788,138.41462280185905,18174000
2024-05-20,138.57241821289062,138.85759338231063,136.52718992794215,136.80551646710708,27170000
2024-05-21,137.11907958984375,138.1176784960234,136.5565648977507,137.06811861183712,15333000
2024-05-22,136.43701171875,137.6874696959202,135.6510642481666,136.80646385261042,21002000
2024-05-23,136.5399169921875,140.03943213459036,135.04153253842605,139.98358141071904,31039000
2024-05-24,137.96580505371094,138.52831983783202,136.41547255894497,137.17692659257287,16730000
2024-05-28,138.41757202148438,138.8811106298134,136.4664302203944,138.17748118322086,22919000
2024-05-29,136.28318786621094,137.1093151454965,135.5315431828694,137.1093151454965,26861000
2024-05-30,133.67739868164062,135.5099603648897,132.85028460446884,135.1395212812425,21717000
2024-05-31,130.19552612304688,133.52747445039338,128.109146250586,133.41085334303474,73091000
2024-06-03,129.5438232421875,132.59156786666512,127.6456015734108,132.562169602871,26278000
2024-06-04,130.41795349121094,130.53261568144148,128.0846197893635,129.3968050419863,23048000
2024-06-05,138.4803009033203,138.6037706371312,131.37052574083253,131.90560112958815,32947000
2024-06-06,137.3219757080078,139.42109607447256,136.04506489966516,139.34073680984858,20172000
2024-06-07,137.84817504882812,139.64742037690067,136.90542696071884,137.95989142998258,17859000
2024-06-10,141.16348266601562,142.0043090062864,138.09221604627143,138.15787616471582,31042000
2024-06-11,143.17831420898438,143.5683571131692,138.787998815963,140.94102547879248,34844000
2024-06-12,146.55728149414062,147.5656897801049,144.6845403383081,146.99729843176812,56697000
2024-06-13,164.5380401611328,170.11022372405344,161.94402406134134,167.57696305397164,89061000
2024-06-14,170.03082275390625,171.22640218691026,164.84280592494906,165.30927540005425,69705000
2024-06-17,179.22601318359375,180.61073759884525,174.29769042106352,176.39681079474659,87528000
2024-06-18,176.64373779296875,181.45545363933093,174.92779709859306,180.27653226608072,86797000
2024-06-20,169.9837646484375,176.8622710375324,168.77447310762102,176.73584054974813,68157000
2024-06-21,162.5428009033203,167.96895013070653,161.83622557292156,166.17166305954305,99289000
2024-06-24,156.5291748046875,163.29189005610505,156.37679646213644,161.42892306065718,58575000
2024-06-25,155.406494140625,157.88881521757884,153.7558786564692,157.30780336741915,53329000
2024-06-26,156.50852966308594,159.0822655064024,154.6986506205337,157.0610248974479,46479000
2024-06-27,155.98355102539062,157.8474929080296,154.44403187562435,156.50851972005998,31649000
2024-06-28,157.8386688232422,161.15170546715572,155.91869855700142,156.88998680983812,69377000
2024-07-01,161.30606079101562,162.0876186989725,156.65603050180792,158.10117984129755,47623000
2024-07-02,162.94583129882812,163.1149205512913,159.4578104364042,161.30603156996372,32539000
2024-07-03,169.99856567382812,169.99856567382812,163.63205142361485,164.17668630085058,39954000
2024-07-05,167.45135498046875,173.5622698091968,166.73272560538885,172.58802642853595,45240000
2024-07-08,171.63442993164062,172.719769435847,167.6175097022567,167.6175097022567,36398000
2024-07-09,170.400634765625,174.10396263868222,167.67255531792907,172.68633997949223,37802000
2024-07-10,171.51937866210938,173.66253084945214,169.7173751287402,171.6481757047185,41074000
2024-07-11,167.7108917236328,173.50327884136524,164.02921016139518,173.4826377113185,51026000
2024-07-12,167.19183349609375,169.67316456777718,166.2716530350707,168.21031434773144,30453000
2024-07-15,168.52194213867188,170.57660463829993,166.39845587071287,167.12595070348252,22999200
2024-07-16,166.5164337158203,169.8884382711256,163.58680337237664,169.48536621033475,22244900
2024-07-17,153.3429718017578,160.08699609312055,152.97923188397516,159.56595756193192,43343400
2024-07-18,157.8062286376953,158.77948194642119,151.29813716517035,156.20378086563406,37973500
2024-07-19,154.6898193359375,161.17822957926435,154.4636969556373,159.10390100885886,26309500
2024-07-22,158.33709716796875,160.2344761478724,155.23051692158248,157.5211274513078,28813300
2024-07-23,161.00128173828125,162.53490572246537,157.19669839201674,157.68824531006658,21570200
2024-07-24,148.7814178466797,158.6811799959973,148.54548492607918,157.63910292782103,37162600
2024-07-25,146.73660278320312,150.95408437880855,143.05984088027134,148.7027907529673,30872100
2024-07-26,149.0665283203125,150.98355836680176,147.38543120211605,150.90490905709683,20839900
2024-07-29,147.68035888671875,152.37954627500477,146.62844127010337,149.449930811367,16625800
2024-07-30,141.0936279296875,150.87540834722188,140.92650378194597,150.68861812303396,31102300
2024-07-31,157.96351623535156,158.60253625297966,148.44717474979876,148.9092300699467,45827500
2024-08-01,144.5344696044922,156.22345549375785,143.69883378785508,154.83728949239048,40320000
2024-08-02,141.38856506347656,142.89269745769892,137.2399078059626,139.5305032815083,33745800
2024-08-05,139.677978515625,142.96150843337438,126.32756199285711,127.41879678598004,41309300
2024-08-06,141.4868621826172,146.39250579354206,137.87890962740332,139.33388429525573,24751300
2024-08-07,133.96620178222656,147.56239139005254,133.53363809247833,145.74366178565336,29749800
2024-08-08,143.27610778808594,143.79714634557146,136.06018729231644,138.8128531625633,27583200
2024-08-09,145.75347900390625,147.02167838562457,141.6736458009603,141.76212064131627,18438700
2024-08-12,146.10740661621094,148.57498183815645,143.89544540179116,145.5765425251119,17778500
2024-08-13,153.51992797851562,153.73620980974948,147.27727648764997,148.98786506173042,22053600
2024-08-14,155.02406311035156,157.54078082828835,152.10427333580841,155.3484858631698,20184200
2024-08-15,163.3213653564453,163.8522293676559,157.6292442874718,158.47470549111816,27945000
2024-08-16,162.91831970214844,163.28205963906714,159.92970589349144,161.68945234680447,19296900
2024-08-19,164.87466430664062,164.99263075987963,157.7079022559588,162.07284103564936,20441700
2024-08-20,163.14442443847656,165.52350979958015,161.37485247543447,164.22583369389727,19417500
2024-08-21,162.97727966308594,163.6556167465057,160.1263138061143,162.32843419191747,16097700
2024-08-22,159.595458984375,169.50504722560026,158.75983817584483,167.95175707461073,30044500
2024-08-23,163.5474853515625,165.43502364958215,160.69651932869158,162.23996879599673,18848000
2024-08-26,156.92144775390625,162.89866062736266,155.97768598488952,162.17118072225037,18521200
2024-08-27,158.66151428222656,159.2906937399708,153.19551493041945,154.93559522793927,16683100
2024-08-28,155.50576782226562,159.5364583439803,153.60840401625083,157.37365501559566,18063600
2024-08-29,154.2769012451172,160.44090350788034,152.782609485094,155.8105401580159,23519300
2024-08-30,160.06735229492188,160.48024992326998,156.02683585937427,158.39608070293207,25158500
2024-09-03,150.20689392089844,158.02250157011855,148.82074307441854,157.66858720486775,37179100
2024-09-04,151.51443481445312,155.1223878118239,146.62845668157425,147.759023724872,20324100
2024-09-05,150.23641967773438,153.71656554543796,147.5722285608589,148.0244583632859,31548500
2024-09-06,134.68385314941406,141.07396297037167,134.290621622299,140.82818951571946,76634600
2024-09-09,138.4392852783203,139.1962567538257,132.6193563964344,136.75818816870392,39516700
2024-09-10,145.704345703125,147.32644455077934,138.6555496175304,138.8325143104649,36067500
2024-09-11,155.59426879882812,156.18411611197098,142.58792628256415,145.8812967006935,39700800
2024-09-12,161.77792358398438,163.50817838220144,154.1786122284463,155.4271456338285,43530700
2024-09-13,164.8550262451172,165.23843228411786,161.2667243408473,163.92108999635383,29850000
2024-09-16,161.2470245361328,162.70199893666654,157.6980558626175,162.39724230555663,26126900
2024-09-17,159.72325134277344,163.21323734291678,157.98317111156803,162.6921988274926,19844300
2024-09-18,158.93678283691406,164.6387302355115,158.63202613988793,161.0012859470203,26557600
2024-09-19,165.1309051513672,167.67563124331426,163.39497462243494,165.38734481638784,32453100
2024-09-20,168.76060485839844,169.6680241565947,164.19390470265412,164.89418864846994,91758500
2024-09-23,170.57546997070312,170.9502792141508,166.0482306307779,169.64831976859298,29431100
2024-09-24,172.44947814941406,173.58376368389034,169.33267996882006,170.4472347413488,34223400
2024-09-25,173.12017822265625,174.71802369086842,171.38423247925462,172.2620632062572,16613800
2024-09-26,175.655029296875,177.78549992605798,172.6072814816097,176.0594271112419,24340000
2024-09-27,170.328857421875,176.02982779687693,169.41156524138304,175.7339266080034,20580900
2024-09-30,170.14146423339844,170.55571990551266,167.31070961553766,169.52007320014678,16902000
2024-10-01,165.1802215576172,169.8948644886151,163.53305689805725,169.80609865041248,23770400
2024-10-02,168.3266143798828,170.4768005899671,164.7363837431985,165.2591359887753,14317800
2024-10-03,169.53977966308594,172.54808059509406,166.87669926677782,167.30081273334105,13072300
2024-10-04,174.224853515625,174.4812931953401,170.24009784922612,173.8895058459606,17921400
2024-10-07,172.68618774414062,175.87202075068134,171.48286721842052,172.42974806085093,15588300
2024-10-08,178.25892639160156,179.1170413655262,172.4987786467154,173.02153090488926,20774200
2024-10-09,183.4075469970703,183.87112200319834,174.00784961776665,176.78929965453483,25504100
2024-10-10,183.151123046875,183.76264117118706,180.03432509362926,181.05024103247825,16318000
2024-10-11,178.99867248535156,180.09349637993196,174.97445533365493,178.66332481858353,23070000
2024-10-14,179.81732177734375,182.4212251622244,177.6671355577031,180.7937911904839,17195800
2024-10-15,173.57386779785156,179.21566095497292,170.99955303542328,178.31809953221278,27657500
2024-10-16,174.40240478515625,176.79917296020497,172.93277165323119,176.06928532183724,15285100
2024-10-17,179.04798889160156,182.973567229094,178.21947759326522,178.8901729156823,25232400
2024-10-18,177.43040466308594,180.2118546735738,176.23694209365496,179.82718765618284,17835200
2024-10-21,177.529052734375,179.23539471654794,175.8128378472892,176.92739249092767,13695100
2024-10-22,176.92739868164062,178.21948505700175,174.9843326659698,176.21724181042282,12062600
2024-10-23,171.1376495361328,176.5328612329093,170.21051448846927,175.16186684680943,19513700
2024-10-24,169.00718688964844,171.91684938043508,167.1824753860202,171.87738786080894,20485200
2024-10-25,170.63461303710938,174.3826595704997,170.35844261308517,171.80834486429185,19977700
2024-10-28,169.66802978515625,171.59136504895082,169.00719228683505,170.6346263446242,13195800
2024-10-29,176.78927612304688,177.76573032713202,168.86907065577475,170.0822487836585,23702300
2024-10-30,174.224853515625,176.73999113842856,173.21879545647155,175.04350697991887,17911500
2024-10-31,167.4488067626953,172.0648117665006,165.0914848808043,172.0648117665006,26086600
2024-11-01,166.6103973388672,168.98744962447387,165.20981444925678,165.95941774153633,17847000
2024-11-04,166.2454833984375,170.09215417169702,166.11725602260836,166.96549817391193,13621300
2024-11-05,171.52232360839844,172.01548729335664,167.72497226431705,167.72497226431705,13441800
2024-11-06,177.09506225585938,177.74604185844208,173.55415101023954,177.17397024255058,24300800
2024-11-07,181.2967987060547,182.34230312127573,179.30441356469163,179.5016910431669,18970600
2024-11-08,181.12913513183594,182.5198601628718,179.34388522185745,180.48802844101428,13503200
2024-11-11,176.46380615234375,181.11927182447027,174.4023858791366,180.89240572825707,17036700
2024-11-12,173.81060791015625,177.10493766776077,170.83189508044578,176.45395800064293,15862000
2024-11-13,171.20669555664062,173.18920802335506,170.24009901094587,172.3212502283101,17472500
2024-11-14,168.05043029785156,173.16947078693426,167.54739380229367,172.38040603030413,20638900
2024-11-15,162.586181640625,166.8273918612032,161.19545659443082,166.16655440418376,20836200
