Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
2023-08-09,387.3580627441406,390.4280330826022,385.5869052216096,387.54498873260775,1806100
2023-08-10,390.7724304199219,394.2064635460872,389.36533564675835,390.10331044658903,2154500
2023-08-11,388.6470642089844,390.3099698474707,386.51184388257593,389.40470753602125,1464600
2023-08-14,392.18927001953125,392.82887212960816,388.2829226534376,390.09344704897643,1638500
2023-08-15,388.1255798339844,391.1168162341143,387.27935306874997,391.1168162341143,1753200
2023-08-16,388.0468444824219,392.7994192566592,386.8168864186526,387.1317628897631,2002000
2023-08-17,386.32489013671875,389.85732597308737,384.7210200712451,389.78847114533085,2118600
2023-08-18,385.8821105957031,387.52531764357855,382.5956364434102,383.5697835842334,2001800
2023-08-21,386.8955993652344,388.65687759575263,384.75052979799136,386.9054186099812,1869400
2023-08-22,391.461181640625,392.3762631687006,387.3678778898991,388.6667207203572,2422500
2023-08-23,394.6295471191406,395.4757738059711,391.97282592788986,392.8682389215593,1943200
2023-08-24,391.2939758300781,397.52247063526397,391.1266883106867,395.15110773922,1970000
2023-08-25,396.4302673339844,398.13251011681325,392.60262333452,394.22616201182757,2154600
2023-08-28,400.9072265625,401.26144001241477,396.68600278140747,397.522380131397,1901300
2023-08-29,405.0498046875,405.5811550066869,400.0709365878614,400.88764560064726,2188800
2023-08-30,407.2735595703125,411.0815049520418,406.8897982387469,408.12960558285346,2516600
2023-08-31,406.0239562988281,409.61542806527757,405.17772948302655,407.56876090260056,2535100
2023-09-01,408.9069519042969,409.83188278555303,405.8763183700568,407.2046791061821,1841700
2023-09-05,404.90216064453125,408.7396234760914,403.1310331925098,406.7225044319408,2045600
2023-09-06,406.5552978515625,406.75210317574323,402.33410291085784,404.19378410277653,2292100
2023-09-07,407.97210693359375,409.4579056717811,405.12845991040064,405.31541591169315,2502700
2023-09-08,408.1886901855469,409.6547907725872,407.22439213230206,408.3461284408691,1868900
2023-09-11,410.009033203125,410.89459711208434,407.9919137422579,410.1664714580053,1544700
2023-09-12,409.5956726074219,410.95355101109067,408.59203771388314,409.2808261885261,1997600
2023-09-13,409.625244140625,411.70142908148824,408.3165819010311,409.49735371868815,2142200
2023-09-14,406.7127380371094,411.8884117992257,401.2418863155964,411.5932038115524,3557700
2023-09-15,407.6671142578125,411.5931305604591,404.5479576049557,405.2563845814291,4755500
2023-09-18,410.44195556640625,411.1897797238661,406.4175361395303,407.2440644054346,1808000
2023-09-19,406.899658203125,410.4124257515382,404.5086268580467,410.27465603045187,1730900
2023-09-20,403.93792724609375,409.182485642947,403.50497957260313,407.1358184540322,1580000
2023-09-21,396.8926696777344,402.21593146471963,395.65289244236976,401.7928331227164,2450700
2023-09-22,395.77099609375,400.3267656696746,395.1215746179761,397.9062165532617,1885000
2023-09-25,396.0366516113281,396.7648072123053,393.4291464931437,394.176970613179,1846500
2023-09-26,389.0405578613281,394.422854133582,387.2989184831126,393.5864768645917,2940400
2023-09-27,389.1390380859375,390.6641739766151,385.2031725324252,389.85731433136,1987500
2023-09-28,393.03558349609375,394.91496312564635,389.0308326105278,389.4834487952985,2216200
2023-09-29,389.56219482421875,395.7316541940162,387.92880677126243,395.58406521928913,3032300
2023-10-02,389.5030822753906,390.00488469031546,386.15760272005656,387.2891580070897,2856800
2023-10-03,384.7899475097656,391.48090787968033,382.7334610724587,388.17479476370613,2527900
2023-10-04,387.4466552734375,388.145263074434,382.3496860263559,385.7148646394778,1813400
2023-10-05,388.4418640136719,388.954257457311,384.30320211600923,384.68751975259045,2116600
2023-10-06,392.15679931640625,395.1425384916632,384.7959134189388,387.4860467636965,2484000
2023-10-09,388.97393798828125,390.70823891134336,383.88930761350485,388.69802921159425,2475100
2023-10-10,394.5217590332031,396.8374384122894,388.0970080130921,389.76232445559634,2713800
2023-10-11,393.9698791503906,399.2121758798377,391.5556548463082,397.35963266929616,2055600
2023-10-12,394.0585632324219,399.41910231409116,391.516263114035,397.90158902616986,1779000
2023-10-13,392.21588134765625,396.26586125221536,389.30896065998047,392.9844865020674,2235600
2023-10-16,395.3002014160156,398.52242522679563,392.95496160905986,394.3936267576029,2202100
2023-10-17,395.9012756347656,397.7143948752607,392.62979421811326,393.8024141186633,2176000
2023-10-18,387.46630859375,395.50711774350987,386.82580926475964,393.2801203113437,1951400
2023-10-19,382.20428466796875,389.0626098513323,379.868908640345,388.0969441933481,3472800
2023-10-20,378.7948913574219,384.293370552243,378.55840668248914,382.2043423988572,2652500
2023-10-23,378.0657043457031,382.19447289974903,375.43469209079564,376.72555437439235,1771800
2023-10-24,381.25836181640625,383.7415410416891,378.26275904890326,379.8689542506085,2003300
2023-10-25,380.6671447753906,382.9532636166054,376.65658828677607,378.39088948656746,3504500
2023-10-26,359.264404296875,370.0643023762461,357.7370572859815,365.6004736117251,6920100
2023-10-27,358.7618713378906,362.91039753265306,354.5148299002643,361.13667208398414,3624900
2023-10-30,366.98004150390625,367.7782073568498,359.3925040530887,361.16619926589544,3386400
2023-10-31,370.8525695800781,372.1631287134186,367.6598766031472,367.8668307335171,2978800
2023-11-01,372.3011779785156,374.84347860157123,369.5617867333535,373.138768014758,2354700
2023-11-02,377.1000061035156,377.44489962811775,372.961343951899,374.74490267054506,2816000
2023-11-03,380.4109191894531,382.76602266837347,378.12483050296504,379.3762686672644,2269100
2023-11-06,380.5193176269531,382.5787851347089,378.59778948486974,381.44558933862567,2020500
2023-11-07,383.189697265625,383.8991812917941,378.68644490607653,380.36162471202647,2324200
2023-11-08,384.0075988769531,385.65318806711707,381.3470262003228,381.45540497743895,2838400
2023-11-09,382.2929992675781,385.7320407413295,381.61307579959936,385.2491777990325,2657100
2023-11-10,388.6192932128906,389.31891381749415,381.09087631535004,384.3426912338457,2807000
2023-11-13,388.58966064453125,389.8509622384808,387.2790713669996,388.58966064453125,1614600
2023-11-14,391.8414306640625,395.81256234139676,390.9545831816024,391.37829485729543,2733900
2023-11-15,391.0334777832031,393.4477025805831,388.99373719650265,391.6641437164217,2434600
2023-11-16,391.29949951171875,394.10787509663453,389.7721225793878,392.1962105972492,3060600
2023-11-17,394.4527587890625,395.2607881698493,392.09768543750613,394.1275923694701,2365500
2023-11-20,398.4928283691406,399.2811606246513,392.4425324260747,394.86659020919353,2768300
2023-11-21,402.9764404296875,404.35598448198834,399.7640499371974,399.79361052146794,2567500
2023-11-22,404.33624267578125,406.8194519514352,404.15887917660706,406.2380737673839,1967900
2023-11-24,406.4745788574219,406.93771473196193,404.53335360521845,406.46471530525974,1053500
2023-11-27,402.99609375,406.691316742033,402.2866097326576,404.9964399268151,2665900
2023-11-28,403.0354919433594,404.64168691201274,401.5081151618707,403.10444658020356,2645000
2023-11-29,403.8337097167969,406.0606771349584,403.439558586558,405.0063296277251,2151400
2023-11-30,407.7850646972656,408.11026114194044,402.80884338490176,404.10956902000123,3203500
2023-12-01,408.3074035644531,410.5147041955324,405.5581789177246,406.8589048137846,2171400
2023-12-04,402.2669372558594,408.79023316447143,402.06984665553375,407.7851132033355,3097900
2023-12-05,402.72021484375,403.07494184283445,398.41405280908606,401.1435802358322,2755600
2023-12-06,404.3855285644531,407.7752824242405,401.21256233773835,405.42017904350644,2224200
2023-12-07,407.11505126953125,407.52892949945283,404.00120624492286,406.05084021970976,2363000
2023-12-08,406.1395263671875,407.62747921455673,403.2523324933814,406.19864753327334,1959300
2023-12-11,409.6376647949219,410.09096717039205,406.3563197435635,406.4351379421908,2236000
2023-12-12,414.60400390625,414.85035209633094,408.6423897350111,410.90878105503566,2736500
2023-12-13,418.47662353515625,420.14193983835634,413.02740233984457,415.69780851270144,3694200
2023-12-14,412.446044921875,419.6295674977007,409.8248962303756,418.8018410801437,3989700
2023-12-15,412.4559020996094,413.13582558777443,405.5877125714149,406.5928024761004,5566600
2023-12-18,418.2302551269531,418.8806179777227,413.4018364647201,413.4018364647201,2686900
2023-12-19,419.2550964355469,420.447413362074,416.34817550387965,417.85582535914557,2256200
2023-12-20,413.32305908203125,421.36383858845835,413.1161049237611,418.8707957835945,3058300
2023-12-21,417.2547302246094,417.70800249314243,414.4660517564782,415.6288381166829,2213600
2023-12-22,417.9050598144531,420.93022269111975,416.78169767583444,418.5455590700061,1759000
2023-12-26,417.4814147949219,419.50145817065373,416.77193071829043,418.79197409402224,1258200
2023-12-27,418.16131591796875,418.8018453593533,416.78177187461125,416.8211960106514,1324100
2023-12-28,420.0926513671875,422.1028309588432,417.49120002956147,417.5798817699168,1505000
2023-12-29,420.2799377441406,422.0930570816283,418.07263718701233,420.4474376978634,1706100
2024-01-02,415.7274169921875,418.08249034039756,413.43143473928785,417.8952632872666,2463700
2024-01-03,412.6529235839844,415.18539024538234,411.4014855794474,415.0474508935426,3093700
2024-01-04,413.6383361816406,417.26460463972575,412.1701104923246,412.386898117146,2042600
2024-01-05,413.29345703125,416.5846653397834,410.8989296980362,414.34780446151626,2415900
2024-01-08,416.4714660644531,416.5701365648607,411.0925985474204,413.96461489857137,2125400
2024-01-09,417.0833435058594,418.16899002006875,413.07634556003086,413.62903285468315,2439300
2024-01-10,422.6793518066406,423.86369905216253,418.6131391131247,420.4389952336369,2709300
2024-01-11,421.14959716796875,426.15342060283285,420.2119864228635,424.3867788343089,2320600
2024-01-12,423.4985046386719,425.482245477159,422.11678636034264,424.3374147031144,1892400
2024-01-16,422.75830078125,424.1202910018983,420.9521728384946,421.86017635866017,2398000
2024-01-17,421.8404235839844,424.7617749713504,419.92574615680036,419.92574615680036,2690400
2024-01-18,425.0973815917969,425.590854590946,421.8700790202741,423.0445471677852,2075700
2024-01-19,431.0782470703125,431.3644698266881,423.7353668569242,426.9034548953716,2400200
2024-01-22,434.0094909667969,435.183959082417,431.55200513590796,433.2495534116547,2715500
2024-01-23,433.0323791503906,434.8483559351719,432.14410377287135,434.5226469316288,2328600
2024-01-24,432.97320556640625,435.1740757853236,430.07158202866174,432.80541150042217,2725700
2024-01-25,431.0979919433594,432.9041199532063,428.7885419648544,430.30844720717346,2977800
2024-01-26,432.8053894042969,434.1476515060412,425.0480089964239,426.90344201008384,2725400
2024-01-29,434.8286437988281,435.2036880878705,428.99581959971414,430.09131517320026,2314200
2024-01-30,439.3784484863281,440.39500156054015,434.3055320932321,435.14444213370575,2663600
2024-01-31,443.3657531738281,455.9690424879974,440.78980850558025,444.12569073506245,4740500
2024-02-01,454.9031677246094,455.12029705135933,448.1228233425919,449.0604340988307,3292700
2024-02-02,454.56756591796875,457.78501944880395,452.5147315333629,456.17629268338635,2050300
2024-02-05,450.79742431640625,455.3472305126341,449.5834700019685,453.5115255738833,2438800
2024-02-06,454.48858642578125,454.5478007701771,449.41567004841716,449.41567004841716,2201900
2024-02-07,455.88018798828125,456.2058668854807,453.6200734255375,455.189313804987,2544300
2024-02-08,452.2778625488281,454.73534833631055,451.47843873557,453.9951388707604,2081300
2024-02-09,451.9028015136719,452.9982970248563,450.4125035401371,452.08044455021,2155400
2024-02-12,452.7219543457031,453.4029494397621,450.1262817580869,453.18582013268247,1794500
2024-02-13,454.4490966796875,455.8505730977964,450.08681270684394,450.7974149533558,2407700
2024-02-14,459.11737060546875,459.37398618039293,453.4424316189759,455.9690107408177,2202700
2024-02-15,465.12786865234375,465.9470205076483,459.1568579266497,459.7490013790631,2354100
2024-02-16,462.0189208984375,467.98008168931807,460.9727608081458,467.98008168931807,2237200
2024-02-20,445.8528137207031,449.89929796536165,444.24408707237893,446.8890948759162,5044200
2024-02-21,453.0575256347656,453.6003639779889,446.09956874515944,447.39246552822556,2895800
2024-02-22,465.4041748046875,466.33190629765136,455.5544445441036,455.7814529287042,2572800
2024-02-23,467.239990234375,468.96714574051833,465.70032675923306,467.5459410859271,1764100
2024-02-26,468.3157043457031,468.8782406129453,465.83846052131287,466.82540641224784,2066900
2024-02-27,468.55255126953125,468.79928773676113,463.8152231463967,468.35515004806825,2011100
2024-02-28,472.59906005859375,472.88528280891654,467.4866874189755,467.980160379229,1931900
2024-02-29,468.5625,472.1451188556667,465.88785461192356,471.76019545236926,3072500
2024-03-01,470.4080505371094,471.266688690101,467.71367726461835,468.7105023071121,1748300
2024-03-04,462.3742980957031,470.408052579288,459.68980390915095,469.46059290144603,3212400
2024-03-05,461.4169616699219,463.11450991593324,458.5548244265494,461.26892580063026,2015100
2024-03-06,465.4437255859375,467.4373456028968,461.06168306856495,461.06168306856495,1917100
2024-03-07,461.43670654296875,467.09188742103794,459.8082517893761,467.0228240968293,2178100
2024-03-08,463.13427734375,465.46345538490385,461.0024704258528,461.0024704258528,1596900
2024-03-11,463.0355529785156,463.2428031890278,458.6239034967035,462.87763801648754,1774500
2024-03-12,466.6971130371094,468.17753191922134,462.59141438974837,464.3876631953187,1853900
2024-03-13,469.4013671875,469.9442055527585,466.6083232921709,468.0394070233417,2103900
2024-03-14,473.2208251953125,475.7079179900253,470.9508315815175,474.74070017692674,2757700
2024-03-15,469.6184387207031,472.21411117041885,466.9043375859992,467.16095314960535,4179300
2024-03-18,472.6385498046875,474.54334821666646,470.42777044543783,472.3918133227462,2072300
2024-03-19,477.68182373046875,478.2838462825003,473.2504462021873,475.3328876294165,2049500
2024-03-20,481.6690673828125,482.07371880092177,477.3265116097142,477.99762756790625,1691100
2024-03-21,482.26129150390625,483.6035235610635,477.08967415864583,482.1527117856123,2580300
2024-03-22,475.38226318359375,482.5080140603423,475.1749828508009,481.93556854958086,2277800
2024-03-25,469.8257141113281,476.02373288735504,468.21698754564903,475.3131306656807,2600300
2024-03-26,470.5757751464844,473.7340139538557,466.1443978624342,471.4837785923428,2515100
2024-03-27,471.7108154296875,475.8658493275979,468.5525764318615,474.22751548290563,2309400
2024-03-28,475.2835693359375,476.1323283974462,471.04956276845746,471.67134353729307,2214500
2024-04-01,472.1549377441406,476.9712388123509,471.0988983461518,474.3854452353692,1648200
2024-04-02,473.17144775390625,474.1386655423211,470.0823023843992,470.7435693648946,3265100
2024-04-03,471.187744140625,476.99096097032515,470.9804638073073,474.1683100378628,2265000
2024-04-04,463.6376037597656,475.6684777064511,462.87766619549143,473.70446483771053,2552600
2024-04-05,470.92120361328125,473.05301025140585,466.3615186314023,467.81233022738166,2462700
2024-04-08,473.253662109375,474.0739485870187,468.737064689544,470.83228331766304,1961800
2024-04-09,466.6418762207031,473.2932336615878,462.36246398078293,472.38397241807627,2217200
2024-04-10,463.6867980957031,468.8457928797044,463.370530714397,464.6751110415967,2710500
2024-04-11,462.8368225097656,464.85298931753545,458.76497809317016,462.8071743285154,2299900
2024-04-12,459.94110107421875,464.03270114211756,456.7092983152754,460.55385029822475,2486300
2024-04-15,454.4163818359375,465.495360636606,453.0722606523343,464.744233205742,2070500
2024-04-16,454.44610595703125,457.96449794074226,453.63568203155666,454.6239950643052,1787200
2024-04-17,454.78204345703125,457.9940602109268,452.7955249823601,457.3615255113823,1735000
2024-04-18,449.3858947753906,456.511622451615,448.49638902264167,455.11809762134715,1998900
2024-04-19,450.0678405761719,454.4855704276868,447.3005462700496,453.5269358381369,2548800
2024-04-22,451.41192626953125,455.35528516935796,449.8108641646668,452.153160959629,2157400
2024-04-23,457.4110107421875,457.5691444348751,451.96539668875636,453.12173612113315,2029100
2024-04-24,457.0947570800781,462.6787194316834,454.9698901874572,459.85215876244007,4043100
2024-04-25,456.7092590332031,458.5771848885449,451.382268194144,455.5529498321101,2006500
2024-04-26,457.0157165527344,459.3876617507668,455.55300243616995,457.4999802774093,1963300
2024-04-29,451.75787353515625,456.19538920654196,450.3544558192541,455.56288457693626,2120700
2024-04-30,445.92681884765625,452.37060847781765,445.6105514623811,450.9276800037621,2698800
2024-05-01,436.9034729003906,443.7327183766978,433.25659603710926,440.58986056218083,4979100
2024-05-02,435.9448547363281,439.4632464775847,432.9304820976153,437.8226433369667,3866500
2024-05-03,438.3958435058594,440.0562321781563,431.7939202623386,439.71031661472284,3711500
2024-05-06,444.1181945800781,445.2349930621185,440.35272457659937,442.00322050758933,2536200
2024-05-07,447.7650451660156,448.0022306132266,442.2996759731426,446.4802504457344,2345300
2024-05-08,449.4550476074219,449.791070374809,444.66175416121155,448.6940575307731,2332400
2024-05-09,450.1666564941406,450.7003539328498,448.24932695592406,448.24932695592406,1970100
2024-05-10,451.63922119140625,453.2204976371712,449.6625954732852,451.98510656334554,1729900
2024-05-13,452.4101867675781,453.35895884076456,450.1864824279434,451.58987005439747,2069300
2024-05-14,448.8917236328125,453.61585800827186,444.0489663761949,452.5682487649088,2991000
2024-05-15,452.6473083496094,453.2403021219886,447.49820658396396,447.49820658396396,2437800
2024-05-16,453.50714111328125,459.4963149472545,453.4577375320468,454.6239395296115,2412200
2024-05-17,454.8907470703125,456.2941645957006,452.7559876834641,455.0686663065693,1985900
2024-05-20,454.2879333496094,456.818012083909,453.41821312952186,454.11004425756903,1397200
2024-05-21,453.7344970703125,455.00942926496504,450.30504980876293,452.558402206262,2166000
2024-05-22,451.1846008300781,457.0947229162003,449.8504025243533,453.5367903921287,1713700
2024-05-23,445.9366455078125,452.69670197812303,445.17565544922047,451.1845844803025,2084600
2024-05-24,445.9070129394531,449.13881546860733,445.05707831134015,447.2214860041239,2162100
2024-05-28,439.8783264160156,445.36348153346603,437.2296548769766,444.74083953237374,2670800
2024-05-29,437.298828125,439.36439855197506,436.6366451838561,436.9430197826327,1876900
2024-05-30,436.9331359863281,438.9987063131936,435.51985578809104,437.0418359273082,2189900
2024-05-31,441.8450622558594,442.1118958850447,434.1263408006927,437.5162468613528,3917100
2024-06-03,438.0104064941406,439.79925047082276,432.77236006975374,438.2970256866952,2123800
2024-06-04,439.57196044921875,439.68069056247555,436.1622987089789,438.1784355053068,2096600
2024-06-05,441.43988037109375,442.3392488044552,437.1407128651486,441.5782285049624,2157000
2024-06-06,443.43621826171875,444.52336846803576,439.43356313950136,443.248436400586,1887100
2024-06-07,444.53326416015625,447.70574009857984,442.0328337497068,444.1972413961692,1664700
2024-06-10,443.9996032714844,444.9088644777582,439.1766311358547,443.1793167744191,1954500
2024-06-11,443.79205322265625,443.99959049602825,439.90796042690454,442.60606562441006,1777300
2024-06-12,437.8226318359375,447.2116047534124,436.43899975396675,446.2133990338505,2738900
2024-06-13,439.79925537109375,439.94749627892304,434.1856451478985,437.82262950425735,2916600
2024-06-14,439.43359375,439.7597237541551,436.0436875549559,438.1586615937398,2161500
2024-06-17,442.8728942871094,444.08853005361146,436.51804936140655,437.25928406175524,2351900
2024-06-18,444.8495788574219,445.9268666390289,441.4794578500529,441.83523607592883,2636500
2024-06-20,447.22149658203125,449.16847427352496,443.11997376650214,445.78843075962743,3006800
2024-06-21,449.5341491699219,449.9788718987247,444.99779637062755,446.9052331163007,5007800
2024-06-24,451.61944580078125,457.6580531892938,449.61317185814784,449.61317185814784,2597100
2024-06-25,450.3247985839844,454.93034064181387,448.4964135579679,453.12174117817796,2299400
2024-06-26,447.0930480957031,449.36615597368655,446.11462785896794,447.458719086769,2451400
2024-06-27,437.5755920410156,443.4560666071206,436.83435727188913,443.32758108805814,3313800
2024-06-28,436.004150390625,443.060689262998,433.5926643479528,439.4434903599078,4105000
2024-07-01,432.4955749511719,437.29879112071876,430.4596528782643,435.6482953784338,3149700
2024-07-02,439.453369140625,439.5620992542344,429.91615472882455,429.91615472882455,2061300
2024-07-03,442.9421081542969,444.0391512557223,439.0876935295295,440.11554748310704,3192400
2024-07-05,444.2367858886719,444.6914315693564,439.08768377562035,441.8845962014473,2220700
2024-07-08,441.0247497558594,445.34367240996687,439.7992513810326,444.02922949124945,1802700
2024-07-09,440.1537780761719,443.00431003664835,438.26330066456933,442.0838248138197,1608400
2024-07-10,429.2068176269531,432.938265215706,424.6637156231974,430.16687210674365,4760900
2024-07-11,431.95843505859375,433.2946096691228,425.71291521739533,427.5836080010847,4032600
2024-07-12,435.6106872558594,437.7090396098115,432.8492315144062,432.92840037418114,2645600
2024-07-15,439.4609375,439.8568422133858,434.25470141247587,435.82844303696004,1727700
2024-07-16,438.9956970214844,442.5885915903017,435.20486521867025,442.3708394889918,2846600
2024-07-17,446.5477294921875,446.9040346612758,437.5407540712605,437.87727457726356,2925000
2024-07-18,444.1326599121094,450.774053977059,442.9053463099525,444.16235200875536,3339900
2024-07-19,439.15411376953125,446.6269172583361,439.03534537480704,446.6071325944133,2121700
2024-07-22,443.3606262207031,444.26132674152507,438.7185705702469,440.85649210226524,2111700
2024-07-23,437.2042541503906,444.15247712509097,436.60047453355077,443.46952864659033,2385500
2024-07-24,428.02899169921875,431.4041040256727,424.47566638590195,429.56313366578877,3764800
2024-07-25,425.2080993652344,433.22529711008906,425.1684998375274,429.5037268509609,2384300
2024-07-26,433.700439453125,436.27386546189734,427.6924863562221,427.86076172149166,2039600
2024-07-29,436.78851318359375,438.39197705828695,430.9686506601593,434.31407105088454,2248600
2024-07-30,442.87567138671875,444.14258456872795,438.48105967915075,439.2332695585484,2266900
2024-07-31,458.96942138671875,469.15423378014486,452.8625150477927,457.276911405964,4313600
2024-08-01,457.6827087402344,462.72066919298,454.495626131366,460.7015159971176,2590100
2024-08-02,457.29669189453125,461.9783472949616,453.92154919267574,455.51510563690556,3808100
2024-08-05,437.4813537597656,456.58403427382655,435.09598800260363,450.34845239975874,4496700
2024-08-06,443.7169494628906,450.79387809992227,437.5902283492219,438.6888963588626,2758900
2024-08-07,445.2412414550781,452.2488788912064,444.4494320095197,445.9241899392498,2059800
2024-08-08,450.92254638671875,451.60549486352284,446.41907357819906,447.6166951685045,1585400
2024-08-09,452.1102600097656,454.1095983359372,448.82419367893203,450.92251572939944,1760200
2024-08-12,451.0314025878906,453.7730735117554,449.24981638991784,453.0901250878945,1760000
2024-08-13,454.6639099121094,454.9410764461289,450.2396360922642,453.45641107122424,1816100
2024-08-14,455.4556884765625,455.8318084873162,451.407505055327,454.5648954122244,1654100
2024-08-15,463.9183044433594,464.20534819085145,459.2564638817806,460.3452244708947,2130500
2024-08-16,464.0865783691406,465.4524752671268,461.2756157149281,463.2155699005354,1921900
2024-08-19,462.20599365234375,465.3435692795211,460.76089773656673,464.2053319693287,1690800
2024-08-20,464.3241271972656,464.8685226070656,460.7510471431092,463.34425774745637,1763300
2024-08-21,463.215576171875,464.29442933786055,459.7711417827373,463.7500641404086,2105900
2024-08-22,464.0272216796875,466.09585181244853,461.9288994476274,464.69035529923394,1538200
2024-08-23,461.6715087890625,465.5316323998891,457.17791350589937,465.4920328689701,1986300
2024-08-26,463.84906005859375,465.71972268923236,462.2258114469046,463.3145720760139,1434400
2024-08-27,470.13409423828125,470.63889009534023,463.4333158674039,466.26406314721106,1635900
2024-08-28,466.9767150878906,471.53960216456215,464.0766761087283,470.14401315347754,1445300
2024-08-29,475.88470458984375,476.9932800512953,469.6194303251168,469.6194303251168,1893400
2024-08-30,478.3987121582031,480.7741704235337,474.74643337059103,476.91404696667274,2982100
2024-09-03,477.19122314453125,481.71451072212557,475.1325005306675,477.53765109262764,2063700
2024-09-04,478.2008361816406,481.1998590444922,476.2608516681645,477.16155229107954,2156300
2024-09-05,472.4798278808594,479.21032808939214,468.2732765776227,478.20076665062777,2293500
2024-09-06,471.25262451171875,475.5284684383047,469.85703530489155,472.2324940844624,2116200
2024-09-09,482.1104431152344,484.20876538223575,474.66733144621935,475.5878167454161,2343600
2024-09-10,483.0308837890625,483.3377121937814,477.39905113895077,482.1203060091201,2234100
2024-09-11,483.1892395019531,484.109724692856,472.95495083400994,481.5462063602861,2480000
2024-09-12,487.07904052734375,487.8411879854991,478.06218848950664,481.9718188834065,2299100
2024-09-13,488.3162536621094,491.77059513567326,486.4258066087916,488.05893224122906,2204700
2024-09-16,492.6217956542969,493.2255752006048,488.3459828954439,490.23642997559944,1589200
2024-09-17,495.8683166503906,496.6106493211767,492.7604329089415,493.50276557972757,2202800
2024-09-18,489.7020263671875,496.6700339618268,488.9893857943728,496.15536085030266,2193800
2024-09-19,487.9698791503906,496.00686208694276,481.27897818885504,494.8884094486941,3517200
2024-09-20,487.70263671875,488.484568889925,482.7537524554008,484.64422986867123,3470200
2024-09-23,492.05767822265625,492.602043408489,486.2773548316855,488.1183554815202,2191300
2024-09-24,482.42718505859375,488.2074788007677,479.4677616547151,487.64329869198957,4143700
2024-09-25,484.4462585449219,484.8916399739391,478.59667413243926,479.80420301598105,3483200
2024-09-26,486.2476501464844,488.58353916136593,484.0008676268105,485.9804212776359,3073700
2024-09-27,488.593505859375,490.92936495199314,485.3767307866049,486.0101723247947,2177200
2024-09-30,488.7518005371094,489.9296374149116,485.0995215136037,486.7524621573943,2862400
2024-10-01,491.3054504394531,492.9385762433943,488.06886072402756,492.1764589230466,3748100
2024-10-02,490.5037536621094,490.8402741889814,484.6739531263936,487.9006355393348,1736500
2024-10-03,489.90985107421875,492.0081731736954,487.9599894618574,490.48390835959555,1382200
2024-10-04,492.6119689941406,493.9481436277994,487.4354249984689,490.4938319561922,1935600
2024-10-07,486.2773742675781,493.4334720606009,485.73300905998775,492.24572770964824,1990500
2024-10-08,491.9784851074219,492.4436814412566,486.50502026324347,487.4651050285793,1750100
2024-10-09,495.4969177246094,496.28977996274284,491.1757368632417,493.94089458037286,1707500
2024-10-10,493.58404541015625,496.26000817711804,491.42347027740374,495.54642012231176,1491000
2024-10-11,497.7862854003906,498.440410285757,492.0478495504846,492.08750173177265,1919900
2024-10-14,502.1470947265625,504.2581272847413,497.5781410720401,499.8675630798742,2127000
2024-10-15,502.7120666503906,505.3384568076333,499.51082566884264,501.1163913406002,2885900
2024-10-16,509.4910888671875,510.80925924410485,501.49296261939566,501.8398511525714,2956700
2024-10-17,509.18389892578125,512.4346521882172,506.9638302585557,511.69133251184047,2227400
2024-10-18,511.7408752441406,513.3860626510468,508.0143566937474,509.9568598378651,2604600
2024-10-21,510.4227600097656,514.1988215087895,509.36228335629835,512.3851045787279,2217500
2024-10-22,508.45050048828125,509.9668411743872,505.9529270152713,506.5971313531133,1855800
2024-10-23,509.154052734375,510.1352248659675,507.34036633268136,508.0935762461538,1759700
2024-10-24,506.07183837890625,508.7676424512185,504.9221670158112,507.3404360475363,1911900
2024-10-25,502.84088134765625,510.14523121215444,501.1163893730218,507.93511339311254,1582200
2024-10-28,503.6833190917969,506.30970925294395,501.6317797558097,502.8805362547247,2186400
2024-10-29,501.7705078125,506.83500821498654,501.195687243661,503.0192945342168,2066300
2024-10-30,509.1144714355469,511.84989728830794,502.48405807209514,507.9549097776173,3121000
2024-10-31,495.1400451660156,523.1979099812398,494.58503562121393,516.6071187066543,5523300
2024-11-01,503.55438232421875,506.00238258382814,494.0894588251936,495.98244957414863,3753700
2024-11-04,501.0766906738281,505.45733421179466,498.54941610107005,504.605008911281,2165100
2024-11-05,501.0568542480469,503.62378087168076,499.1242112641899,501.0766652148131,2132900
2024-11-06,516.4882202148438,518.3415589994793,511.3444459190701,516.220605788862,3673700
2024-11-07,513.2672119140625,519.3624576359427,511.98872381009534,519.3227752041375,2382300
2024-11-08,520.0858764648438,524.1295520968926,514.902480387847,515.7052631501688,2215600
2024-11-11,525.398193359375,529.2734006952671,523.8124688252818,524.1394859470987,2213400
2024-11-12,524.4566650390625,526.171297060569,522.6033259713286,524.3872812701908,2577600
2024-11-13,517.2315673828125,525.7747833396994,511.8201783730041,525.289157497443,2681500
2024-11-14,515.7646484375,517.707151351521,513.0391436014844,515.9826597884633,2480400
2024-11-15,517.241455078125,518.7280943332175,513.3860894252902,513.9113976646792,2408100
2024-11-18,516.9837646484375,518.827182818866,512.394999945006,513.9708641819894,2493400
2024-11-19,514.8331298828125,517.9947185937325,512.1571670050747,514.1591939825282,2716000
2024-11-20,507.9747009277344,517.8460073617542,506.44843973561035,516.8846763457328,2409400
2024-11-21,510.5119323730469,515.4872381251655,507.0232962276901,508.6585934756462,3077300
2024-11-22,516.2205200195312,517.0629850944409,511.58221352503494,512.3255330368099,3130400
