Price,Close,High,Low,Open,Volume
2023-08-17,531.3726806640625,533.6331344243996,525.3248549333872,526.3063717314776,1257000
2023-08-18,527.8234252929688,531.2934691931563,523.6197246502123,528.5769302219087,1093700
2023-08-21,527.704345703125,531.9675294914754,525.810659687701,531.9675294914754,903800
2023-08-22,522.5388793945312,528.7353846062887,521.8448587082652,526.4550827909112,960700
2023-08-23,540.5732421875,542.9626487123888,533.5736716526162,536.6768865999229,1769100
2023-08-24,533.4050903320312,544.9157038388348,533.315834031773,540.5335523162545,1326200
2023-08-25,536.9545288085938,539.3934348086766,531.3727114391106,534.1784457483565,749800
2023-08-28,540.5237426757812,541.9514201929875,535.9036540579211,539.6611938125483,642700
2023-08-29,550.6561889648438,552.6985548922502,540.2956794936248,541.5646924373491,1291400
2023-08-30,554.215576171875,558.12185653535,549.9920273941403,552.9961229801605,773500
2023-08-31,552.3317260742188,558.8653485252487,552.1830462401691,555.6035296018539,1192100
2023-09-01,552.4508056640625,561.0168716782715,552.0542655137982,558.6275251448998,1015500
2023-09-05,537.3709106445312,554.8995791067272,537.0635663753153,554.4931149491522,1404900
2023-09-06,532.1063842773438,540.7715687313337,531.412363491129,536.2902361527374,1217900
2023-09-07,527.1094360351562,534.1189303767968,526.127919237803,530.6588113587538,1079200
2023-09-08,513.8340454101562,528.1008326054957,508.3910450723351,525.4636266896046,1834900
2023-09-11,510.5326232910156,513.1896778695692,508.4506214273951,510.99857150789285,1555900
2023-09-12,506.6164245605469,510.5921126341665,505.00037089701436,510.5921126341665,1568000
2023-09-13,506.5271911621094,521.8152244025538,493.7475326498189,494.9174257459156,2359100
2023-09-14,511.5771179199219,514.1367456550133,502.54881374794206,511.07112668844746,1598300
2023-09-15,511.46795654296875,529.9809000981618,505.29693498841425,511.5770752747913,5179500
2023-09-18,503.7294006347656,511.44809765332724,503.30276576827595,511.44809765332724,1300100
2023-09-19,504.73138427734375,505.3961183484927,499.3441771136209,501.23913094240703,1181100
2023-09-20,500.9117736816406,507.886380141167,500.1875147591834,507.3406956564278,1271300
2023-09-21,497.6377868652344,499.84029589128085,495.6237831824577,498.471164567371,1606900
2023-09-22,498.82830810546875,503.163870136712,497.6179198032605,498.93742683476705,1198000
2023-09-25,501.6756896972656,502.0527003571807,496.41743252427307,497.2806028506076,961500
2023-09-26,497.6377868652344,502.4495780119033,496.8936963872067,499.0366805971805,1190000
2023-09-27,494.36376953125,500.59428552784954,491.02032803961805,498.65963829678225,1344300
2023-09-28,499.0564880371094,503.4019810635155,496.3976121237225,498.094129854197,1443300
2023-09-29,502.1817321777344,506.963730790066,500.79273901991394,505.19775721093544,1380500
2023-10-02,491.8835144042969,502.9952477182465,486.81376204734335,499.1160522735933,1652100
2023-10-03,495.6734313964844,498.5406748855614,488.71868555518074,489.01630966814406,1559400
2023-10-04,498.4909973144531,499.2251568546554,491.93306453941204,497.2607472073499,1022100
2023-10-05,494.0958251953125,496.4967700528237,488.81776730951776,493.47081473246175,917500
2023-10-06,494.6217346191406,498.20330588564815,489.1849328710726,491.913264640218,1108400
2023-10-09,492.22076416015625,493.7387073623367,486.52600199776043,491.099663115171,1182500
2023-10-10,492.2406311035156,495.60393448056897,489.04600155089753,491.68504598802707,1304900
2023-10-11,488.74835205078125,494.701075358819,487.9149744209099,493.30218174817617,1207100
2023-10-12,478.75775146484375,491.9529443579273,466.90189726399683,487.9646301362015,2026200
2023-10-13,479.0454406738281,480.45423497919523,472.2494084671441,475.850811111348,2004300
2023-10-16,484.69061279296875,488.17293555644824,476.4956868402286,479.04544408235927,1247700
2023-10-17,480.95025634765625,486.0993642982495,473.9359872415093,475.2257318140833,1355200
2023-10-18,463.5782775878906,477.19017332360227,463.1913360239263,477.19017332360227,2134800
2023-10-19,465.9693298339844,472.9439369544509,463.74695893790755,468.5785817713287,2014500
2023-10-20,460.70111083984375,467.4872424401001,459.5998714983582,465.8105561909857,1599300
2023-10-23,458.17120361328125,465.77085090568426,456.3556362699071,458.1116788005226,1897500
2023-10-24,454.6492004394531,455.2345479661146,443.6168241002966,448.36906002279875,2376600
2023-10-25,429.7668151855469,435.38222168845965,412.3253475094944,419.66703425185716,7906700
2023-10-26,436.6918029785156,441.82104947892543,425.7983079893063,427.73295525265075,2971200
2023-10-27,428.01068115234375,436.4932987737445,424.00250611121135,436.10638754760043,2495600
2023-10-30,430.6894836425781,431.91973384502916,416.8990125732162,428.7746980421202,2946500
2023-10-31,441.26544189453125,443.08103943881525,429.73700605836154,433.05068503034835,2895400
2023-11-01,437.63433837890625,441.6226828876499,430.58037488103884,441.6226828876499,2275400
2023-11-02,444.04345703125,444.60897308156007,438.4478819006205,441.334956693281,1713900
2023-11-03,451.15692138671875,456.9410015608205,448.04167838169616,451.10732746652917,1921800
2023-11-06,451.4346923828125,455.859571939447,448.68652929441424,453.1014779566379,1613800
2023-11-07,455.6214599609375,460.19515172429846,448.54763515622545,450.30370801603,1708700
2023-11-08,450.7303466796875,460.35392944997096,449.51002733548023,457.8736277336217,1848100
2023-11-09,440.7694091796875,455.224613624843,439.5689517282371,454.92698955493563,2042400
2023-11-10,444.8966369628906,445.62089590646707,433.8146667271164,440.32297549319225,1896500
2023-11-13,441.6425476074219,443.28947169239024,435.6501297753996,442.01955833829834,1675000
2023-11-14,455.64129638671875,458.59779626721405,451.6331208615711,453.2105889128747,1822400
2023-11-15,466.8323974609375,471.088572687679,460.33398989559294,460.9987239652154,2184000
2023-11-16,468.7471923828125,470.9596320850653,465.0168094666168,468.34041932847276,1613400
2023-11-17,462.7449035644531,471.2572849903469,460.51263221449886,471.2572849903469,1556300
2023-11-20,465.3343200683594,467.96343358181315,462.2289777709692,463.350078884301,1183500
2023-11-21,478.5890808105469,486.45659006714385,472.69588190070453,474.5114493148736,2915900
2023-11-22,483.68853759765625,486.70459259131684,481.8828709037655,482.2499506682903,1463800
2023-11-24,486.91290283203125,487.16093295960525,482.97418319507113,484.65086927964074,722800
2023-11-27,486.2680969238281,489.5321823257916,484.30368714556886,485.36526350298203,2427100
2023-11-28,482.0912780761719,484.8989661850397,476.78342655969436,484.5715796934866,1549600
2023-11-29,489.0361022949219,491.89338420662494,486.02997807066583,486.02997807066583,1195800
2023-11-30,491.853759765625,493.58004006632416,485.52402496023416,491.99264091721943,1914000
2023-12-01,492.22076416015625,495.2665814585097,485.7422183002468,487.0121313695408,1219700
2023-12-04,491.4370422363281,494.38364179649164,486.49627046841283,489.58178145346955,1222300
2023-12-05,487.7264404296875,489.7404438194568,483.2222049137326,489.08564066080226,1613600
2023-12-06,489.9190979003906,492.76647933402427,487.77611365374906,491.0997239012318,1241700
2023-12-07,490.2068176269531,494.3737061771365,488.43091319163244,490.6334222385577,2101800
2023-12-08,485.9109191894531,491.7743558562278,484.174708054316,488.926974438942,1871800
2023-12-11,491.08978271484375,493.5304212729153,487.4586175627772,488.67893684181297,2030900
2023-12-12,493.45098876953125,494.58202071960034,487.5974836314329,492.4191749290129,1420200
2023-12-13,514.454345703125,514.7817625527811,492.9650338193854,494.66155206765393,2776700
2023-12-14,517.7601928710938,530.5770933446001,516.380199341573,525.722332582409,2763900
2023-12-15,514.2953491210938,519.7060094730366,513.9875258604671,517.0155856990561,4354900
2023-12-18,514.8811645507812,520.0833786950702,511.88291691695304,517.3730791767624,1607300
2023-12-19,524.33251953125,525.0472997832434,516.0625556441857,517.2539166593132,2569400
2023-12-20,515.685302734375,528.651147775436,515.6257377119408,524.1935269103788,1497300
2023-12-21,522.7637329101562,523.2303759275321,514.3349517496604,514.3349517496604,1016600
2023-12-22,525.23583984375,529.0779345086546,523.1013764716517,524.2827996757909,1081500
2023-12-26,525.881103515625,527.4099789654009,521.9893819920287,523.0814272282802,639100
2023-12-27,527.8171997070312,529.2269455338965,525.4741676035541,526.9832288574655,806000
2023-12-28,529.097900390625,532.1358376369108,527.6682792985413,529.157465411331,763400
2023-12-29,526.9633178710938,530.1203848101932,525.7025149728414,527.380333565128,804300
2024-01-02,540.2272338867188,542.1631278140056,523.5681722219691,525.7423868834496,2310800
2024-01-03,525.0075073242188,539.7504227930327,524.1635989973896,538.8966374605834,2170300
2024-01-04,533.4859619140625,535.9481238973979,523.5183657373407,523.5183657373407,1831300
2024-01-05,527.4002685546875,536.871532128978,526.6457378067407,530.1205058127042,1817200
2024-01-08,537.47705078125,539.6413273033526,523.597855752705,525.8117596923287,2126800
2024-01-09,537.9435424804688,555.1982473180537,532.7810800274641,534.6375935332056,2890000
2024-01-10,540.008544921875,545.3993902204775,530.0310122289894,536.8911681194032,2026600
2024-01-11,542.0636596679688,544.5853259408226,536.5139336333211,539.6114960075134,1983100
2024-01-12,540.3958740234375,549.0927307805861,538.876875074215,544.5556697337124,2013100
2024-01-16,538.0925903320312,546.8688872863927,537.278494639817,539.5917140704295,1838900
2024-01-17,535.3623046875,542.01401349898,532.9697061211741,534.8659094119437,1966300
2024-01-18,540.4950561523438,543.0862857409583,532.1258384386506,533.4760191484582,1728200
2024-01-19,547.772216796875,549.2912155095408,537.9336885544149,541.2297000422378,2124000
2024-01-22,549.4004516601562,554.6622301711043,546.5610848441719,548.8941187156353,1818500
2024-01-23,546.76953125,553.0142234291237,541.4382501280501,552.19019019531,1116600
2024-01-24,536.0970458984375,548.0105344206767,535.2531980328333,545.8859477580446,1842500
2024-01-25,534.3299560546875,543.8309712424958,533.7640580296297,539.3137246452144,1748100
2024-01-26,543.3841552734375,552.3986512751915,542.7090648632931,550.0060523303434,3172300
2024-01-29,553.7489013671875,555.1586472282505,543.4139159998467,546.0348980533356,2445900
2024-01-30,563.0313110351562,565.890552357837,555.46625270914,555.46625270914,2301300
2024-01-31,535.09423828125,561.9194586852516,533.902938081694,559.2389120459961,3589400
2024-02-01,548.248779296875,549.9265979743818,530.3884846109784,538.2315552420746,2163900
2024-02-02,547.8416748046875,550.4527187331798,537.9832721623527,545.0618734535716,1327500
2024-02-05,547.6432495117188,552.9645935914258,542.7289229931425,545.4988480719597,1473700
2024-02-06,556.2406616210938,556.4590464341256,547.4743049934194,548.5067852457087,1328100
2024-02-07,548.3281860351562,561.9194920746903,548.050236170453,557.9483295865299,1451400
2024-02-08,546.9185180664062,548.8742867841873,537.5565084411153,548.2190715423554,1549300
2024-02-09,546.7793579101562,550.1349945866109,544.3370715104217,545.6873126181077,1280800
2024-02-12,542.9175415039062,547.027709800961,540.1873669087109,547.027709800961,1073000
2024-02-13,534.717041015625,542.2523490092249,530.5572456036783,537.5167180308499,1268000
2024-02-14,544.3173217773438,544.7342768628032,537.735115250223,537.735115250223,1297000
2024-02-15,544.615234375,549.2416126538076,541.3489745895075,543.3146809034673,1519000
2024-02-16,543.8904418945312,548.7054521809358,542.3813807562184,542.3813807562184,1028200
2024-02-20,544.1882934570312,546.4418870776317,538.4399966856447,540.9319109674218,989300
2024-02-21,548.8643798828125,548.9835099334456,540.3660928985063,542.172979459966,786500
2024-02-22,556.4493408203125,556.6975385359343,546.3030472913615,550.9989286804802,1139600
2024-02-23,560.6388549804688,562.5946235632309,556.8165744490504,558.8120934404845,970000
2024-02-26,559.417724609375,561.9096391413965,556.9655604891084,559.2787799536527,758600
2024-02-27,562.0882568359375,563.7263856216953,556.7967263800269,560.9068335565146,901000
2024-02-28,567.9061279296875,568.8790434847303,560.9466550019484,561.1253500674579,1021400
2024-02-29,566.0693359375,570.8545938916244,563.4582918169593,570.5071414203508,1794200
2024-03-01,572.175048828125,574.3293875589867,558.9411325768531,560.4898835577012,1466000
2024-03-04,577.4468383789062,578.3403137153999,567.3998006276229,571.251833665324,1547700
2024-03-05,580.3953857421875,581.9243222778853,575.8186349280924,576.9404933230633,1973300
2024-03-06,587.2357177734375,594.0363100472135,581.5867360865197,584.1084027306719,1886800
2024-03-07,593.3511962890625,594.5921845243278,588.228423515744,590.7103999862746,1819500
2024-03-08,593.3015747070312,599.4668261346404,591.6635065774666,592.6959869851037,1600300
2024-03-11,595.108642578125,595.664603058938,585.3892414705574,589.8964903473222,1380400
2024-03-12,592.9442749023438,596.2899748792131,590.4027330084432,594.5824038764207,1146300
2024-03-13,589.0426025390625,594.7114594152991,586.7790105915174,594.7114594152991,1035200
2024-03-14,581.0750732421875,591.1982660185827,577.4390963215179,587.1052832102939,1758000
2024-03-15,580.3201904296875,580.8169123043564,569.9684629043913,571.3990243288375,1920100
2024-03-18,576.2470092773438,583.0024143480862,574.5084827926311,582.0189147811902,1554400
2024-03-19,578.8994140625,580.4194118452955,573.4156467305133,577.4689135163171,1053600
2024-03-20,576.2470092773438,577.8166673099106,572.5116512428766,577.2404529828939,728700
2024-03-21,580.3002319335938,583.2309027665201,573.8130159305913,576.1973048944943,1230500
2024-03-22,579.2671508789062,585.1284327039787,575.939077889378,582.9726767144602,1061200
2024-03-25,569.7996215820312,581.1944534598225,567.3458445091007,579.3863784737171,1226800
2024-03-26,565.0906982421875,571.2202293872748,564.1171427409408,570.2466738860281,1784900
2024-03-27,575.571533203125,575.9689349796428,567.3359058775274,568.766467383994,1525800
2024-03-28,577.3993530273438,578.4722284143821,572.4122469556168,575.5018418731682,1081400
2024-04-01,573.6640014648438,577.7172682071182,569.0842411608064,577.2403740618613,837600
2024-04-02,567.8128051757812,568.6373806081788,562.0707308414468,567.0081180250094,1381300
2024-04-03,572.2236328125,574.4588813781738,565.4582829124605,567.4848864500722,1151500
2024-04-04,566.8688354492188,578.1841725538284,564.8422323430887,576.6045705576641,1231900
2024-04-05,575.6610107421875,580.0122997738483,565.3291701683348,566.481538386148,1181300
2024-04-08,575.0051879882812,578.5915051090284,571.935480982652,575.5515698835075,998900
2024-04-09,585.3370361328125,586.0622306256172,579.4061457544931,579.9525882937202,1026300
2024-04-10,569.9485473632812,575.8694323898146,568.1404727421298,573.5050317802308,1282800
2024-04-11,570.8029174804688,576.5549343070114,567.6139415788174,575.760191524836,1295500
2024-04-12,561.5242309570312,569.6307664835654,557.9578015989473,567.1669845782468,1201600
2024-04-15,554.2124633789062,566.9781913911204,550.8745069107235,566.9781913911204,1031700
2024-04-16,550.9141235351562,555.3746754945868,549.0563888968409,555.3746754945868,1010300
2024-04-17,543.6620483398438,552.354680451262,542.8673055309406,552.2155837850818,1610100
2024-04-18,537.9696655273438,541.2976777530996,526.1675492199871,531.2936921631352,2075800
2024-04-19,541.2083129882812,542.5593819302868,535.6350474912681,539.3902939555124,1738400
2024-04-22,544.78466796875,549.2352763980198,539.588976755027,545.5496390306529,1522800
2024-04-23,570.8228149414062,573.1077232150466,556.3284453727463,563.789216904254,2544000
2024-04-24,573.6044311523438,582.6149721380999,561.5241226754476,574.2104172132689,2034900
2024-04-25,567.9815673828125,574.2005348674217,566.2430408460285,573.6144370191881,1184000
2024-04-26,569.8392944335938,571.2301398977768,563.2329300662064,564.2164296489533,1438200
2024-04-29,573.1077270507812,575.6906563104465,567.5543503170153,571.3195405913984,953800
2024-04-30,564.9912719726562,572.6805771442321,564.2461891976385,570.9321065305919,1515100
2024-05-01,571.22021484375,578.0849451446894,564.6734544555258,566.1238435310682,1171900
2024-05-02,567.5047607421875,575.9887488159752,561.7825148534984,575.680783668806,1357400
2024-05-03,568.6273803710938,576.0384931207273,567.8822975036976,576.0384931207273,1749700
2024-05-06,569.7896728515625,572.611079890719,566.6106406008923,571.6374637460469,1140700
2024-05-07,569.1141967773438,572.809839580708,561.6335958110628,567.7531834979739,1890700
2024-05-08,569.8790893554688,571.5778393676923,563.9879751729445,568.9551939408396,1598100
2024-05-09,574.1408081054688,575.273348274349,568.7464170505149,570.465054942513,1513300
2024-05-10,589.1419677734375,590.1354115092832,575.0151663195134,576.3662352478652,1328800
2024-05-13,586.8272705078125,590.6321772767047,585.088743840864,587.3935407555326,944600
2024-05-14,590.9003295898438,593.2647305625096,582.8037994190713,587.2841797922378,1040900
2024-05-15,595.0927124023438,598.0531554630651,591.1288814223857,596.0662679033871,1188700
2024-05-16,593.2349853515625,596.1557125289122,589.3903627227548,594.3277492700619,1409400
2024-05-17,591.3970336914062,593.1852202582984,585.4959755761672,593.0362400814697,1398400
2024-05-20,590.1155395507812,593.3243435031035,588.8637907074,589.7380260699204,805700
2024-05-21,586.2509765625,590.1055428717883,581.48245905013,590.1055428717883,1133200
2024-05-22,586.926513671875,592.7183073006665,583.7673700475315,585.8039174633359,873000
2024-05-23,581.1943969726562,588.1186704575377,580.3300451693796,586.1317830573433,1185000
2024-05-24,580.2208251953125,584.1052243147323,577.5385148733467,582.1580526853431,883300
2024-05-28,568.8161010742188,578.154436039435,565.4383680354201,577.8564150383635,1435500
2024-05-29,563.5806274414062,566.3722019544645,559.9744217768691,566.3722019544645,1324500
2024-05-30,559.0703735351562,560.2724015782875,546.7218759025998,547.9140204423497,2431300
2024-05-31,564.256103515625,564.8522060851304,556.7258443246095,560.8883756331209,2106700
2024-06-03,565.845703125,569.8691381501066,559.3187704687186,565.6569463887607,943700
2024-06-04,565.9351196289062,569.9883873612748,561.534170816199,567.0477718479881,995000
2024-06-05,571.50830078125,571.8063217537914,563.0043647981405,566.1138483207991,896100
2024-06-06,576.0384521484375,577.8564105583777,568.1902222494248,571.5182345664142,1153800
2024-06-07,577.2802124023438,582.1083341156082,573.3064376980952,575.7105544163684,1231900
2024-06-10,577.6676025390625,578.4624059785284,572.084453996253,576.1973253190312,1540500
2024-06-11,572.1142578125,576.1972965164526,570.1471982236359,575.1541928480322,1407700
2024-06-12,571.9156494140625,578.154444792598,570.8327690196134,575.4622509679974,1397900
2024-06-13,568.875732421875,570.8626200371626,561.2957513187529,569.6009269982557,1304700
2024-06-14,568.6868286132812,569.7306433861297,563.4080492478776,569.4920640867726,1413700
2024-06-17,564.6605834960938,565.9529283301,560.435570327329,563.1197084756897,1318400
2024-06-18,565.8236694335938,568.6767910268312,561.3004323230696,566.2113910741192,1398100
2024-06-20,553.9339599609375,557.5525128217437,548.4662966748406,557.5525128217437,3071500
2024-06-21,561.280517578125,565.2471101012677,554.8286840050778,555.4251928251567,3153300
2024-06-24,562.6226806640625,568.1499899023868,559.014017294612,562.2846528934198,1557600
2024-06-25,553.2481689453125,564.9986849726645,552.920092067089,561.5192619090709,1942300
2024-06-26,554.8883666992188,558.079516176998,551.5779882608584,553.5264261143836,1091400
2024-06-27,547.5418701171875,554.9778741050733,546.0009343733698,553.446889277226,1506900
2024-06-28,549.748779296875,554.987815109127,542.4221141628827,549.6791835626416,6150900
2024-07-01,538.5350341796875,554.291883613189,536.2287275606908,550.196111200784,1459400
2024-07-02,530.7908325195312,538.4058306937081,530.3236249376507,536.1392064821853,1316400
2024-07-03,532.4609985351562,536.6363178062259,529.2997018420605,529.866357948792,908300
2024-07-05,536.924560546875,536.9941562763516,530.7113062326578,535.483134087026,1233300
2024-07-08,533.136962890625,539.8274363928866,532.2820336597098,538.2666596287396,1140100
2024-07-09,528.7330932617188,535.1650866221926,525.2636212523618,534.9265073297688,1567500
2024-07-10,533.713623046875,533.8428636035287,525.7109628320297,530.1149106454035,1976200
2024-07-11,539.4993286132812,545.404407598859,534.707659882277,536.5865624404854,1402400
2024-07-12,544.8676147460938,548.4165720778901,537.6800811736439,539.499338955816,945200
2024-07-15,541.4776611328125,546.4482646836494,539.7975947055771,543.3764656679674,1326000
2024-07-16,552.1544799804688,552.5124095320595,544.4997387633089,546.0108215829079,1122100
2024-07-17,551.796630859375,556.6678465382223,547.6113608875276,549.7487446535408,1131200
2024-07-18,537.4415893554688,553.884325767749,534.6083693074413,548.4465140423833,1745000
2024-07-19,531.2084350585938,539.0421119619432,528.3553131637996,537.9685051649867,1667300
2024-07-22,543.2073974609375,543.903294062572,532.8287752782737,537.4912036300212,1163700
2024-07-23,548.9932861328125,568.8757030472347,547.4325091238718,567.6131501567461,2005600
2024-07-24,571.3510131835938,571.867975402639,549.4008701745136,549.6692415236728,2857300
2024-07-25,591.0047607421875,600.2699730193369,568.7662853644964,572.7527191106816,3625200
2024-07-26,603.5704956054688,611.0363522561211,595.7765621131169,597.3174371630447,2715300
2024-07-29,600.5682373046875,604.2365453888381,591.7006969874674,600.6974778594495,1621900
2024-07-30,611.4439086914062,612.1199035231488,599.3056724383524,606.224774731513,1627100
2024-07-31,609.7340698242188,616.9811885135537,605.7078320982707,610.6187912101077,1702300
2024-08-01,618.1144409179688,618.641293332055,609.2667425052954,612.7760176660806,1458200
2024-08-02,612.0701293945312,618.3430281046824,601.9101850659545,618.2933342087458,1564700
2024-08-05,594.5140380859375,607.7755743955554,589.324696421421,603.9680750820204,2117100
2024-08-06,598.4805297851562,609.276665421514,593.1023031199762,596.7308677427237,1316900
2024-08-07,583.9166870117188,598.2420006775113,582.2366205547477,597.4367046387623,1692100
2024-08-08,596.5121459960938,597.6057151407367,584.0458946166001,586.2727152129712,1116700
2024-08-09,592.6749267578125,597.8145142653764,590.388461070456,596.4724754661048,963800
2024-08-12,595.5479125976562,596.0052299766187,588.1119089587287,592.7544357753067,1164000
2024-08-13,600.6577758789062,602.0097656619131,595.9357018786939,596.4526034567136,1042500
2024-08-14,598.5601196289062,599.9220602940537,592.2971706172403,598.5502293888449,1128100
2024-08-15,600.1406860351562,605.041693463847,596.4524766514146,601.9599437788879,1241100
2024-08-16,600.4290161132812,603.0137664042597,596.0648722442085,598.2518892983184,1076200
2024-08-19,604.0277099609375,607.2884549648944,600.3992058302782,600.6377850888483,959400
2024-08-20,610.9268798828125,611.1853609589538,604.7534295046628,606.3340473528975,1075500
2024-08-21,606.5825805664062,614.4858518762726,605.4194763942273,611.3842002995891,965600
2024-08-22,600.3096923828125,610.0918664594836,598.4606425015177,609.5649533804929,1138400
2024-08-23,602.5564575195312,604.1271852766522,597.0291486372764,603.2026602704617,777300
2024-08-26,602.0296630859375,603.3418491928027,598.7092727998938,602.4372259306527,519500
2024-08-27,606.811279296875,607.3878255966866,598.4606414250708,602.0394515550953,737300
2024-08-28,609.5352172851562,614.3666296159366,605.6283299799215,606.66219372674,790500
2024-08-29,608.083740234375,612.9251031712729,606.0755970114201,610.8175721492124,722500
2024-08-30,611.453857421875,614.3666239403046,601.4430541810426,612.4877211591424,1059000
2024-09-03,602.8646850585938,611.4141605655547,600.101060714786,607.8750321767338,1282200
2024-09-04,608.3025512695312,609.0679830375623,600.6776009277646,602.0991864127586,1006000
2024-09-05,603.31201171875,610.5591302161068,597.7250579013233,607.4475273830167,1467600
2024-09-06,607.7357788085938,616.0565635876283,603.9183289101517,603.9183289101517,1868800
2024-09-09,616.7723999023438,618.6016088427278,610.4895492654659,610.8971727656982,1443300
2024-09-10,620.5402221679688,624.1886288424146,614.6152398241254,616.9713014777157,1302900
2024-09-11,614.8239135742188,619.3371997352374,605.2803183924148,618.4226256752366,1324100
2024-09-12,610.5491333007812,615.6688790998838,600.6278282792961,612.0900689038295,1397600
2024-09-13,607.9627685546875,613.8019599132926,604.6204152753063,611.6135533446819,1125100
2024-09-16,610.9271850585938,613.2449143384363,604.0733267392062,612.3596308829592,1198100
2024-09-17,607.2864379882812,613.3445073677493,603.814761512089,609.96232461534,1333000
2024-09-18,606.9183349609375,611.6931343814709,598.7016703476899,605.9434970288128,1092600
2024-09-19,616.9951782226562,620.4768116346341,608.5994655091777,614.369017306053,1474200
2024-09-20,610.4696655273438,615.79156712837,605.0084840044343,615.79156712837,1983100
2024-09-23,607.1471557617188,613.175353400444,604.6105490644844,612.4094352720634,883200
2024-09-24,608.6690673828125,610.738169252644,604.630375306187,608.0026003143792,1361100
2024-09-25,596.6326904296875,610.6884875580622,592.8724967934614,610.6487193149613,1282500
2024-09-26,616.080078125,617.283689783298,601.3875643833316,601.3875643833316,1312800
2024-09-27,611.1957397460938,620.496710919289,610.8177289848591,616.1396906417868,871000
2024-09-30,615.323974609375,615.7716253143469,605.8340589523515,609.2758632604284,1041300
2024-10-01,609.7235717773438,616.7465216762233,607.3660133178033,616.7465216762233,1169200
2024-10-02,609.504638671875,613.3344716980785,602.1534648531139,606.7989413878386,665400
2024-10-03,597.7666625976562,608.2812039368077,596.2048938678045,606.6597524848223,1258200
2024-10-04,595.4688110351562,600.8205846261868,593.3997694401305,599.4677357260059,871500
2024-10-07,595.7074584960938,596.1451519865974,589.2117568081334,589.2117568081334,1165800
2024-10-08,592.3253173828125,599.1393469064096,591.5892103352843,595.9064016683049,883500
2024-10-09,596.1054077148438,596.9211120124367,589.997613079246,590.9923655326709,890900
2024-10-10,590.6739501953125,594.036217848335,586.7745381541522,594.036217848335,1221100
2024-10-11,593.78759765625,599.2487787286827,591.1913084111376,592.5143461301461,2138200
2024-10-14,600.6215209960938,601.3675852852342,592.1064430046326,597.6372638395321,1006400
2024-10-15,597.3687133789062,607.3560053283543,596.2346811041758,601.8251845731036,1290600
2024-10-16,588.4458618164062,593.6683127305923,584.1883524523872,587.1726101176363,1369300
2024-10-17,596.1054077148438,605.1974597107161,593.7378920185029,601.1687244173197,1946100
2024-10-18,598.552490234375,601.2184193884877,592.4347386703058,596.8813134832088,1081600
2024-10-21,592.2457885742188,597.4284709347523,588.714429357062,594.7525842924239,914600
2024-10-22,583.3029174804688,588.0976313368117,581.0945355795589,584.4070780734896,1619600
2024-10-23,573.46484375,575.653311334737,563.1094972151135,571.5648932401048,2058300
2024-10-24,554.455078125,571.8135190392303,554.3357126983755,569.3564491256659,1757500
2024-10-25,551.4708862304688,559.2697116947065,550.4064937881678,557.2205240088872,1090400
2024-10-28,549.6405029296875,556.4346792383099,547.5615042865783,556.3153138001826,1116700
2024-10-29,544.8955688476562,550.7048891540746,544.3782781450091,548.0688315910662,1638300
2024-10-30,547.7305908203125,551.8289660695325,543.8809036843455,544.6269680241046,1452200
2024-10-31,543.4531860351562,549.19292731445,541.632771983609,545.6814218918678,1472400
2024-11-01,554.9923095703125,561.9058517349123,544.4180854138606,547.1138866033889,1459700
2024-11-04,552.55517578125,556.6237404692976,547.2631455871086,553.7588482371235,815100
2024-11-05,557.84716796875,558.8320238301095,547.3525424529468,547.521633358186,998400
2024-11-06,556.7429809570312,567.2077949761152,546.3179958889599,567.2077949761152,1423100
2024-11-07,552.9729614257812,562.9105288203147,551.291827334117,562.0351417953727,1303800
2024-11-08,548.8447265625,555.6189885592604,546.1191144669717,554.3059079927899,1620400
2024-11-11,544.0499877929688,551.0232121157001,542.2097200638741,546.198687064914,1565800
2024-11-12,537.9124145507812,547.2730088642954,537.2160756575788,546.2782563639704,1723800
2024-11-13,539.0564575195312,541.9412036268227,535.1768980986632,537.166403296056,1212200
2024-11-14,530.2230224609375,539.5338917368421,528.8999845721884,537.066924847041,1764800
2024-11-15,510.38763427734375,526.6220025087192,509.0148709578428,526.6220025087192,3953000
2024-11-18,498.65948486328125,510.0792543920693,495.9935251149483,508.3185230537107,3162200
2024-11-19,506.4483337402344,508.61688667236035,490.71134358869904,493.58619257758846,3658700
2024-11-20,510.14892578125,511.1535748588618,500.09196168876696,504.4191110065524,1533900
2024-11-21,513.3917236328125,513.511089071593,504.7970781088206,511.4221331780623,1956800
2024-11-22,510.5666198730469,514.2869840860994,504.5085814790253,511.9194685478174,1833500
2024-11-25,511.501708984375,513.6304937450542,506.68708053371336,509.611655091273,3063500
2024-11-26,510.2880859375,511.5017154829291,504.6080580197072,511.5017154829291,1748500
2024-11-27,518.922607421875,526.0848381857577,512.277667431597,512.7054037578934,2914100
2024-11-29,526.8507080078125,530.3721095765375,520.2554948695805,520.384817536202,2108300
2024-12-02,527.1690673828125,532.0334213828611,523.8366102820278,525.9256268336102,2558600
2024-12-03,531.6156005859375,533.1674120180407,525.1696239779506,527.4674997661587,2665200
2024-12-04,526.0947265625,533.7145643760049,522.0859057364391,529.7554083148996,2579700
2024-12-05,518.1267700195312,524.6423867193774,514.9634643709389,524.4434847922591,2665300
2024-12-06,526.5821533203125,528.5318900202465,519.2607897075003,520.2555421782043,1869700
