Price,Close,High,Low,Open,Volume
2023-08-03,110.961181640625,112.53042273766755,110.68026637736449,111.62955909699336,5193800
2023-08-04,110.85462188720703,112.75321462377862,110.68026095270723,111.72641916933878,5579300
2023-08-07,112.46261596679688,112.73384245776238,111.46488677915909,111.8523563621245,7347000
2023-08-08,111.61988067626953,111.98797272563309,110.64152161487462,111.43583095640385,4694800
2023-08-09,109.55661010742188,112.08484019677813,108.81073722372108,111.72642952310126,6542400
2023-08-10,109.45005798339844,111.48426418840008,108.95604143857376,110.21530842720902,6004100
2023-08-11,109.51785278320312,109.92469989256058,107.64831896170949,108.86884550904729,5288900
2023-08-14,111.94920349121094,112.18168224659328,109.60502361599242,109.63408253661942,6494200
2023-08-15,113.61534118652344,114.36121407109673,111.24209450032711,111.83298397878312,10412200
2023-08-16,111.72642517089844,114.11904191547048,111.6586185477488,113.48941215352427,5722000
2023-08-17,111.28083038330078,113.1213052491117,110.7771251289447,112.11388735003239,6183900
2023-08-18,112.81134033203125,113.32473439983863,110.37997585109014,110.91274746317389,9412800
2023-08-21,112.93727111816406,113.67346264407415,111.58113855776148,113.23756394828307,5811200
2023-08-22,112.88883972167969,113.99312329272682,112.10421912919041,113.82845111239145,4960300
2023-08-23,114.1480941772461,116.67632402052287,108.59761800388563,113.43128029002973,16517300
2023-08-24,109.37256622314453,115.97889731933513,108.88823107711775,115.93046084858533,11995900
2023-08-25,112.42385864257812,112.51104280170435,109.20787394297581,109.37255349013269,8758100
2023-08-28,113.1794204711914,114.02216618971867,112.07513705539263,112.72415169374598,4514800
2023-08-29,116.87006378173828,117.41251674123063,114.8164802502258,117.16066041416606,11920500
2023-08-30,117.32534790039062,117.92591874889665,116.38573653891376,116.93787830725809,5601800
2023-08-31,116.61821746826172,118.15840709673847,116.35667973758268,117.20910694574657,9109800
2023-09-01,117.14128875732422,117.87748018601593,116.32760193816661,117.21878414779013,6189900
2023-09-05,120.09574890136719,120.38634556163647,117.38346906331246,118.6039957294739,11089600
2023-09-06,120.43477630615234,120.67694387337761,118.88490535398424,119.20456092604216,8728500
2023-09-07,121.17095947265625,122.01370526075617,118.74928381872643,119.9504402641403,11864400
2023-09-08,122.36243438720703,122.7208450657307,120.45415267652491,120.8900587542485,10595500
2023-09-11,122.74020385742188,123.42795883332288,120.81255217058008,123.04048926356204,22155600
2023-09-12,106.17594909667969,109.7503447649922,103.93832313345584,108.56856585078765,68605700
2023-09-13,108.33606719970703,109.40161028851865,104.81010840682173,104.92635148661032,27171000
2023-09-14,110.09906768798828,111.53269556529037,108.44263500392229,109.94407689564873,19849700
2023-09-15,110.34123992919922,111.59081814108707,108.97541122776786,110.61246643690723,23215000
2023-09-18,108.69448852539062,110.88368537298112,108.08422892471887,109.86657864816067,11744100
2023-09-19,109.2369384765625,110.17654978118564,108.21015039870251,108.9560306136655,9536100
2023-09-20,109.33381652832031,111.10647751373223,108.9366581684534,109.27569128640828,8777100
2023-09-21,106.00160217285156,108.97542000538374,105.90473661092051,108.01643837863958,12645800
2023-09-22,105.6141128540039,107.13492480306725,105.11040759160463,106.54403537791838,11150000
2023-09-25,104.90699005126953,105.24602315752931,104.1320509023608,105.0522846751184,8410000
2023-09-26,101.59413146972656,104.03518459773211,101.04198973202463,103.78332826761816,13209000
2023-09-27,101.34228515625,101.98160368419342,100.11206978872463,101.71037719413454,8916400
2023-09-28,102.8243408203125,103.26023944404332,100.03456597926099,100.77075738346814,7373600
2023-09-29,102.60154724121094,104.00612348501969,102.07846443907188,103.75426716020445,7299100
2023-10-02,103.36680603027344,103.38618357473025,101.99129598855261,102.4950012889124,5963500
2023-10-03,101.24541473388672,103.16338514611145,100.29612199509182,103.08588974977822,8783300
2023-10-04,103.72520446777344,103.93831308946169,101.22603363402989,101.67162102921125,8842700
2023-10-05,104.9554214477539,105.04260561435673,102.86309752406497,103.61865914624063,7651500
2023-10-06,106.51498413085938,107.0671259001782,104.20955150272196,104.54858462592337,8247000
2023-10-09,106.86370849609375,107.4933456768016,106.0403402091841,107.28023702575882,6012400
2023-10-10,106.27281188964844,107.58051524475573,106.18563511481277,106.75714701304872,6910400
2023-10-11,106.5936508178711,107.00197933313856,105.806159050225,106.46726553954879,5641700
2023-10-12,106.07836151123047,107.83806799350444,105.8547488349486,106.89501841435964,6598500
2023-10-13,105.24227142333984,106.46726437313343,104.7950534233162,106.15615587670777,5879400
2023-10-16,105.68948364257812,106.54503010660082,105.30059618896371,105.92281314778226,5488000
2023-10-17,106.01030731201172,106.7394684438573,103.92976814253852,104.59087453210827,5261800
2023-10-18,105.24227142333984,106.68115285519075,104.8631081751152,105.38810515359816,5123900
2023-10-19,105.32976531982422,107.15753419374202,105.18393900959589,105.61170854861817,7989200
2023-10-20,99.02008819580078,104.0658860081105,97.86315748393744,104.01727229510809,21831400
2023-10-23,100.77980041503906,101.78118057843969,99.17564434145243,99.20480960175946,10722600
2023-10-24,100.33258819580078,101.55758121129132,99.65204064131274,101.061749468786,6174000
2023-10-25,98.61175537109375,100.78951462091348,98.2034269025171,99.84646500247867,7081700
2023-10-26,97.61038208007812,99.54508774610359,97.0951093453879,98.86454025074129,7565600
2023-10-27,98.18399047851562,99.25342549182433,97.79510299620014,98.19371470536174,5207900
2023-10-30,98.82565307617188,99.56453852944105,98.0187128717734,98.32982136513755,5433700
2023-10-31,100.52702331542969,100.64368435764666,98.29092605239677,99.17564518206817,6258400
2023-11-01,102.81173706054688,103.24923084703127,100.91592076256536,100.91592076256536,8602400
2023-11-02,103.90062713623047,104.24090092703533,102.63674457905546,103.4922911698523,5918300
2023-11-03,105.04783630371094,106.03949236446874,103.65756852277987,104.19228233549983,7280000
2023-11-06,106.07836151123047,106.17558151149672,104.45476451281137,105.05753296490845,6062800
2023-11-07,105.96170043945312,107.31307856427013,105.56309618538023,106.9339153446401,7412600
2023-11-08,109.20890808105469,109.432513367785,106.15615370440621,106.19504319284006,10994900
2023-11-09,109.06307983398438,110.16168012215019,108.50891757642648,109.2769683224123,6853900
2023-11-10,109.9283447265625,110.03528896506516,108.05196956566785,108.97557080646921,5233900
2023-11-13,110.97833251953125,111.30888202577277,109.64639543385033,109.92833864545042,5740500
2023-11-14,112.87415313720703,113.22415110926875,111.26999700149274,111.66860868755633,6733700
2023-11-15,110.89083099365234,113.07831455560442,110.76444572478535,112.92276402603052,7386200
2023-11-16,111.48387908935547,112.65054140187092,110.31722419425094,110.5991674010069,7476100
2023-11-17,112.15471649169922,112.42693548913259,110.98806152629581,111.42555528396925,4791300
2023-11-20,113.67135620117188,113.8949688758461,112.3005371472289,112.4366466301052,5728300
2023-11-21,112.8547134399414,114.40053165369679,112.46582597555022,113.95331366574092,5995300
2023-11-22,113.01026153564453,114.03109018045785,112.3005487895571,113.45747951394608,4343700
2023-11-24,113.01998138427734,113.35053088775366,112.13526227071841,113.25331088187303,2168200
2023-11-27,113.23387145996094,113.52553148175565,112.24220810059006,112.7866534926135,5165300
2023-11-28,113.01026153564453,113.55470694100356,112.65054675821246,112.77693202901139,4892600
2023-11-29,112.98109436035156,114.31303146391365,112.73804063164826,114.07969454382246,6127200
2023-11-30,112.98109436035156,113.97275772721126,111.97971418487975,113.61303553846237,11075600
2023-12-01,113.90470886230469,114.08942466181897,112.05749894528107,112.84499069337699,5739800
2023-12-04,112.56303405761719,113.43802890541062,111.36721394680838,113.03941725686724,5587500
2023-12-05,111.3477554321289,112.06719227866279,110.64775961716188,111.38664491267262,5913600
2023-12-06,108.91724395751953,111.79499943293173,108.82002394216737,111.7463931339615,7815700
2023-12-07,109.73390197753906,109.88945250950941,108.70334910641395,109.2866839991838,6772800
2023-12-08,110.45333099365234,110.48249625270773,108.48945281993468,108.8977886989423,7766000
2023-12-11,111.93110656738281,112.1449950470748,110.45334308005606,110.60889361784288,19544200
2023-12-12,98.00898742675781,102.03395675473543,97.89232637907882,99.84647310181666,57666500
2023-12-13,100.12842559814453,100.23536984669093,96.50206762714707,98.27149871571649,29392200
2023-12-14,97.52288055419922,99.40897995578283,97.09511101436625,99.03954094015172,22865200
2023-12-15,100.44924926757812,101.10063150993193,96.59927892001238,96.9201116366624,30212300
2023-12-18,102.08256530761719,103.21033816089675,100.05063971089909,100.53674716474488,13473100
2023-12-19,103.29784393310547,103.3853397229029,101.88813514757135,102.06313414457803,10108500
2023-12-20,101.25618743896484,103.14227937787727,101.15896742849081,103.00616987973137,9242000
2023-12-21,102.9186782836914,102.98673303553377,101.61590635460826,101.79090534754744,8168000
2023-12-22,103.24923706054688,103.53118031982636,102.52979998845473,102.76312952746066,5680000
2023-12-26,103.239501953125,103.68671991421371,102.41311335941073,103.56032723086818,5767400
2023-12-27,102.9964599609375,103.3756232193387,102.62701351204576,103.36589899241739,5627400
2023-12-28,103.29784393310547,103.64784192711882,102.64646166212967,103.06451440956718,5689100
2023-12-29,102.50061798095703,103.94921611606664,101.86867680768283,103.63810764240395,6899700
2024-01-02,101.16868591308594,101.7714618558673,99.59370243204951,101.61590390260315,9597500
2024-01-03,99.6131362915039,100.50757220610438,98.91314038706496,100.42980065248634,9455600
2024-01-04,99.7395248413086,100.488134481649,99.55480905079479,99.91452382318197,6822300
2024-01-05,99.87564849853516,100.83813925513137,99.44787153230942,99.68120105142724,6133800
2024-01-08,101.75201416015625,101.85895097426139,99.2923042526966,100.07980335907989,7038700
2024-01-09,100.75064086914062,101.57702957841038,100.42009131936236,100.96452936248517,6725200
2024-01-10,101.42405700683594,101.57045580956803,100.25288147728406,100.61399008505047,7270500
2024-01-11,102.2536392211914,102.32195766892922,101.05318543291968,101.8437285347646,6119000
2024-01-12,104.03968811035156,104.13728482900063,102.44884000253002,102.57571499215857,9703800
2024-01-16,104.01041412353516,104.09825638624415,102.88803319745946,103.8542608564952,7547200
2024-01-17,103.87378692626953,104.9180875933056,103.14180026864182,103.9030652011901,7771500
2024-01-18,106.0892562866211,106.26493337073873,104.05921908211519,104.42032771057994,10362300
2024-01-19,107.03595733642578,107.5727504810027,106.40156746905832,106.69436508358258,11163800
2024-01-22,107.45562744140625,108.0314607509085,106.64556051343567,107.41658726396945,7485300
2024-01-23,109.14408111572266,109.97366441974394,106.92859755684005,107.64106777323403,9185900
2024-01-24,111.56451416015625,112.64785491298824,110.6080558489234,110.69589066588955,11702700
2024-01-25,112.23794555664062,113.3896047741114,111.60355567948123,112.13058692606815,8877200
2024-01-26,111.8865966796875,112.70642558406081,111.5254805919554,111.8865966796875,5541800
2024-01-29,111.01795959472656,111.83778095296533,110.29573495349447,111.44739408493861,7014400
2024-01-30,111.4181137084961,111.65234731411523,109.92485492652492,110.63732509489621,8231900
2024-01-31,109.0171890258789,111.52546252795364,108.98791075656375,111.07651169076674,7386700
2024-02-01,112.75520324707031,112.99919875567944,109.84678095429452,110.19813508238383,7882200
2024-02-02,113.00897979736328,113.69216435869538,112.3941136921644,113.0382580719699,6499400
2024-02-05,113.59455871582031,113.91663460353102,112.01346499572902,112.75521349423326,8084500
2024-02-06,112.53074645996094,114.14111107324214,112.21843246540394,113.93615571239096,4637500
2024-02-07,114.45340728759766,114.76572123363705,112.53072897844524,113.0187199845163,7672900
2024-02-08,113.87759399414062,114.96093474241157,113.18464758287632,114.27774279111176,4472800
2024-02-09,113.83856201171875,114.5217465660523,112.95042209108513,114.24847274431887,5787100
2024-02-12,113.0577621459961,114.28750166882786,112.60881127648821,113.46768028437498,5439600
2024-02-13,110.94964599609375,111.46691532036796,110.28597786683659,111.05700462333773,8171700
2024-02-14,111.51571655273438,111.96466742407611,110.80324634520461,111.5742730958195,5946100
2024-02-15,110.07127380371094,111.56452541195839,109.8663184306332,111.50596886140858,8455600
2024-02-16,108.63656616210938,110.39333693664246,108.57800961834246,110.30549467483952,8936000
2024-02-20,105.84526062011719,108.10953889810051,105.0937576449638,107.88506717465266,10975600
2024-02-21,105.56224060058594,105.77695043444332,103.9518684466584,104.1958640019155,7865300
2024-02-22,108.34378051757812,109.20264212865516,107.0262061047811,108.81224777956456,8957800
2024-02-23,109.26119995117188,110.64710027894021,109.02696631744253,109.3100020376856,7504500
2024-02-26,108.30473327636719,109.8370248535632,108.26569309938833,109.3099936335773,6342900
2024-02-27,108.70487976074219,108.83176219477824,107.15307185095058,107.96313875228755,6593100
2024-02-28,108.99769592285156,109.32952630744163,108.43162444144716,108.58778517265671,5278300
2024-02-29,108.99769592285156,109.73944450378998,107.9826735084499,108.99769592285156,12193900
2024-03-01,111.04724884033203,111.2034095598983,108.84152707645264,108.9976877960189,7605100
2024-03-04,111.32051086425781,111.84754206775044,110.66660467416874,110.85204364747693,6588100
2024-03-05,108.27546691894531,110.48118131480675,107.71915736655149,110.1103107619286,8242000
2024-03-06,109.5735092163086,110.3347815238446,108.01193931524621,108.82200626103729,6706400
2024-03-07,111.78898620605469,112.04274362694076,109.59302656790939,111.20339845844639,7670100
2024-03-08,109.71990966796875,111.58403911722559,108.86104807104914,111.33028167757668,8312900
2024-03-11,111.38883972167969,111.99395133324559,108.50969536739073,108.92936798831568,20438300
2024-03-12,124.47676086425781,126.26280249031913,121.60737103979291,123.22750493816913,48536100
2024-03-13,122.50527954101562,125.70650733530636,121.83185690248804,124.92571861549825,15870300
2024-03-14,122.51502990722656,124.73051340945338,121.93920405137747,124.17420391899223,10965900
2024-03-15,122.52478790283203,122.98350065940967,120.59234016039157,121.06081482242784,17844900
2024-03-18,124.73051452636719,125.85288797695769,123.83260534128135,124.14491931335176,12231400
2024-03-19,126.08712005615234,126.1066438664763,123.45196412381117,124.68170355890372,10221000
2024-03-20,126.13593292236328,127.55110399964076,125.1892290867952,126.85815015076835,8373300
2024-03-21,125.91143035888672,129.5811321487596,125.85287382263185,127.38517268538264,17842400
2024-03-22,124.72076416015625,126.10666452021547,124.48653052096934,125.91145616961231,6660000
2024-03-25,123.05182647705078,124.60363446109122,123.02254820507305,124.60363446109122,7446100
2024-03-26,123.43245697021484,123.89116974708236,122.81758348371052,123.70573076592677,7063900
2024-03-27,122.26127624511719,124.75003361632696,121.48049502096602,124.27180446499601,8115900
2024-03-28,122.59310150146484,123.13964904710348,122.19294530115666,122.3783842667777,6587400
2024-04-01,122.46623992919922,123.23725925286624,121.56833071799808,122.52479647374288,4133600
2024-04-02,121.35360717773438,121.92944047183114,120.46546736480339,121.51952978893992,4862400
2024-04-03,123.2079849243164,123.37390754942216,121.08034353267956,121.2755444309943,7430000
2024-04-04,121.20720672607422,124.91593385114075,121.05104603222634,124.53530146757619,7588300
2024-04-05,121.9001693725586,122.97374822497466,121.15842086977091,121.43169467444197,4899500
2024-04-08,121.3633804321289,122.11489086718926,120.78755453033861,121.99777032706022,6119200
2024-04-09,120.65840911865234,122.1466860952168,118.70993155311112,121.7550319002738,5564100
2024-04-10,119.20928955078125,120.51153656007298,118.78826260304717,118.8176353600687,4509900
2024-04-11,120.66819763183594,121.23609585310902,118.82743258757233,119.17992062352234,7315200
2024-04-12,118.5826416015625,119.29740356418475,117.90703833344983,119.19949188754661,6196900
2024-04-15,117.37831115722656,119.91426626679994,116.94749826821138,119.63031716370902,5101500
2024-04-16,118.10286712646484,118.9057548133855,117.2510198669758,117.58392105585857,7000000
2024-04-17,116.19356536865234,118.51411035312954,116.13481985290288,118.45536483738007,5366600
2024-04-18,113.57927703857422,116.28168261838437,113.28553454091889,116.28168261838437,6662400
2024-04-19,112.4826431274414,114.33320137900492,112.07140962046768,113.6967717720997,8251500
2024-04-22,112.13994598388672,113.91217186893894,111.95390858108222,113.60864344977927,7125500
2024-04-23,112.68826293945312,113.44219852621632,112.35536174958615,112.76659526772136,5494800
2024-04-24,112.93305206298828,113.314920316716,111.50352060942693,112.97221822927273,5791800
2024-04-25,112.492431640625,112.59034330895118,110.42646331716242,111.2587237032071,6796600
2024-04-26,114.76403045654297,116.72229393837839,113.72615320162855,114.59757985343072,8355100
2024-04-29,114.0590591430664,114.8619469051439,112.8841039932593,114.54862503384982,4994100
2024-04-30,111.37623596191406,113.10929586318844,111.31749044768922,112.6882689141515,6234700
2024-05-01,112.23786926269531,114.32342466088218,111.27832433570414,111.5329006811065,5583600
2024-05-02,112.56098175048828,113.39324221930738,111.87559253385659,112.82535149846207,5001000
2024-05-03,113.3834457397461,113.78488582354348,112.66867636298089,113.55968973194973,4485000
2024-05-06,115.87044525146484,115.89003206935152,113.75552460082147,113.90239585424251,6052400
2024-05-07,115.468994140625,116.64394911583722,114.84235049115428,115.53753305634268,6437700
2024-05-08,114.94026184082031,115.51795338898857,114.6661061787126,115.25358366468362,4636000
2024-05-09,114.20592498779297,115.27318246357801,114.06884714248955,114.94027378913947,3236200
2024-05-10,114.23529815673828,115.175263729431,113.49116341388718,114.7052846781758,4122500
2024-05-13,113.94155883789062,114.74444653463094,113.77510077123144,114.68569355279391,4140000
2024-05-14,118.34766387939453,119.99260560948683,113.70657374830883,114.06885520517908,17811200
2024-05-15,119.09178924560547,119.54218894352744,117.17269195743187,117.66225782084908,6604600
2024-05-16,119.61073303222656,119.8946746537798,118.68055342753861,119.39532286124236,5159300
2024-05-17,120.92276763916016,121.00109996974585,119.53240238708399,120.60944578699959,6179400
2024-05-20,121.92146301269531,122.07812765369817,120.66817576539735,121.21649453872614,5989000
2024-05-21,122.02918243408203,122.74395186988332,121.33399981579976,121.8627318360811,5549500
2024-05-22,121.99981689453125,122.54813576476582,120.72695007724161,122.0291896523651,5705000
2024-05-23,121.50045776367188,124.05599228119806,120.58987238887175,123.90912849183196,6108600
2024-05-24,120.34508514404297,120.93256269105291,118.88617348024647,120.84443695040115,7173400
2024-05-28,121.8921127319336,122.2152280109352,120.443001886407,120.66819801163895,6911400
2024-05-29,121.15776062011719,121.33400463387615,120.2080016276485,120.42341180781861,4735100
2024-05-30,114.64653015136719,118.90575913337332,114.5877846382964,117.66225765870514,10839600
2024-05-31,114.74443817138672,114.96963426310525,112.15953126442191,114.15695321692803,12755600
2024-06-03,116.79082489013672,116.83978446191392,114.89130705194539,115.07734446048053,7256300
2024-06-04,117.56433868408203,117.85808117157063,116.24251243074684,116.53624744805369,7368000
2024-06-05,120.07091522216797,120.22757987664619,117.99516084160481,119.1113703591255,5973700
2024-06-06,120.92276763916016,121.67669577804641,119.69885298694194,120.31570328239432,7347200
2024-06-07,123.29226684570312,123.58600935562774,120.69756624197677,121.6179524675704,11545000
2024-06-10,121.90190124511719,124.30077101247026,121.46129495158127,123.10623656839495,10164700
2024-06-11,121.29483032226562,122.22500990415645,119.73801453042361,121.46128838588061,18373900
2024-06-12,137.4505157470703,138.01841393797906,131.1644918923666,131.8792538652499,40871300
2024-06-13,136.93157958984375,139.4283535704439,135.87411551953988,137.49946285058846,13733200
2024-06-14,135.24746704101562,137.04906579050945,134.5131182630885,136.35387570697822,11330800
2024-06-17,138.361083984375,138.48837587327154,135.36494367929137,135.9034690472815,11232800
2024-06-18,141.62159729003906,142.03283077867238,138.2729689337138,138.2729689337138,11629400
2024-06-20,139.92771911621094,142.28743017113473,138.9877460816759,142.28743017113473,8940000
2024-06-21,138.54713439941406,140.72080795059156,137.50925719649152,140.72080795059156,14844100
2024-06-24,136.97073364257812,138.5765090414888,136.21679804627345,137.0784387277645,7793300
2024-06-25,136.2657470703125,136.63782187039945,134.68934454936908,136.09929648615858,8205500
2024-06-26,135.34536743164062,137.81278343921835,135.1985036563411,136.57908290561133,8036300
2024-06-27,137.25466918945312,138.4687978287018,135.9132635936086,136.34408391528922,7518200
2024-06-28,138.25338745117188,139.8395909003611,136.36367051810058,136.53012110751385,25814800
2024-07-01,140.1039581298828,141.05371711995514,138.12612275747833,138.7331796598634,6552400
2024-07-02,140.2899932861328,141.21037950414893,139.57523130548043,139.65356363683972,5920500
2024-07-03,141.36705017089844,141.63140499255343,140.5054094297157,140.75019237297306,3560800
2024-07-05,141.80763244628906,142.74759042248309,141.014538235012,141.92512345822266,5365500
2024-07-08,142.00347900390625,142.19930236927615,140.43686220021684,141.73910924345608,8622600
2024-07-09,137.74423217773438,142.6594772021828,135.12016654945268,142.10137993542395,14334200
2024-07-10,139.105224609375,139.40875299533567,136.82384633570848,138.17503769709347,6350300
2024-07-11,140.17550659179688,140.88247310722315,139.11505681865745,139.78275407547034,5245100
2024-07-12,142.14910888671875,142.5025920976734,138.70264383427428,140.12640522835724,7361800
2024-07-15,140.47988891601562,143.93615256536063,139.35069935765412,143.09172127980045,8687800
2024-07-16,140.02821350097656,140.90210049358615,139.47835404259928,140.47989233181306,7181500
2024-07-17,136.7388458251953,139.22304176563983,136.1693442879033,137.93676026871546,9157000
2024-07-18,135.5311279296875,137.52437596770213,134.71615230597243,136.8370516412396,5998700
2024-07-19,136.05152893066406,137.89749849771457,135.58022297106154,135.84533912820197,6111900
2024-07-22,137.6324005126953,138.13316222448128,136.6014064166199,137.21019230163918,5387200
2024-07-23,140.51918029785156,140.6271894903115,138.653583318142,138.74195038945962,6697400
2024-07-24,136.25772094726562,140.0772960355467,135.89440921558608,139.1346692221268,8018800
2024-07-25,135.32496643066406,138.51612966914092,135.20712867680186,137.6127718139129,7654600
2024-07-26,136.49337768554688,137.42619100907967,135.87479330249678,136.35591282458617,5139400
2024-07-29,135.80606079101562,137.24944940113474,135.3249412426739,136.74868773371367,4054600
2024-07-30,133.21383666992188,137.04324029366805,132.5166988575071,136.55229226363994,6505700
2024-07-31,136.92539978027344,138.98738745727292,136.14970850099994,137.16106022358738,7188000
2024-08-01,135.02056884765625,137.84843527988158,133.31207869697852,136.76834324464272,5906800
2024-08-02,130.86715698242188,131.86869555137045,129.4139544390313,130.36639518922294,8251600
2024-08-05,125.54524230957031,127.61704378489802,124.36696992634921,125.57469799545987,10355000
2024-08-06,125.888916015625,128.66766902447856,125.76126471762196,128.17672093375512,8373900
2024-08-07,123.62074279785156,127.94108791579046,123.4734568580166,126.58606625883777,8617700
2024-08-08,126.62535095214844,127.46978235285741,125.33906173035737,125.6827239303496,6243200
2024-08-09,129.66920471191406,129.97359012482195,126.01654979192665,126.07546116441895,5597300
2024-08-12,130.17982482910156,130.30747615386943,128.8346315728859,129.8557972233792,5600800
2024-08-13,131.8293914794922,132.10432124412753,130.4056448449416,130.5627518483185,4324000
2024-08-14,133.1451416015625,133.5084384308577,131.58391512915045,131.61337081895556,4044600
2024-08-15,134.45103454589844,134.7652485100031,133.26294857767562,134.45103454589844,4698100
2024-08-16,134.9812774658203,135.32494714323252,133.92082772750146,134.31358023093173,4893800
2024-08-19,135.42312622070312,135.45258190899432,133.98956611537307,135.04018729037003,3641600
2024-08-20,136.6505126953125,137.25928363550761,135.32496161754415,135.32496161754415,3738300
2024-08-21,137.66184997558594,137.7600455926935,136.04172717114452,136.2872012313658,3776800
2024-08-22,135.58023071289062,138.52591934806554,135.15800755092434,138.15279399319496,5162200
2024-08-23,136.67013549804688,137.25926423292773,134.77506802693975,136.21845665034584,4544600
2024-08-26,136.3853759765625,136.87632407580506,135.68823806586437,136.8665105075371,2729600
2024-08-27,135.97299194335938,136.97453033879955,135.2463982888159,135.35440747834915,3872200
2024-08-28,135.3838653564453,136.4344865965716,134.43142475586023,136.3166638361028,3022600
2024-08-29,136.89596557617188,138.6044703475311,136.3362925364893,136.62103584044237,4588400
2024-08-30,138.7321014404297,139.1543245788949,137.56365759885253,137.78948951986618,7980700
2024-09-03,136.97450256347656,139.62561897142191,136.316633990647,137.9073008389052,6831200
2024-09-04,138.20188903808594,138.5455586983397,135.45257670369634,135.93371123154225,6243300
2024-09-05,140.02821350097656,140.68608213743127,137.76984931188713,138.84011254212479,8733200
2024-09-06,139.2427215576172,141.33416561600438,136.87634771477667,141.1868721712654,11154800
2024-09-09,137.3574676513672,140.70573750448645,136.9843422769586,139.91040392855064,20233400
2024-09-10,153.0677947998047,157.6139789046171,150.34793818788793,151.43784354627,37374200
2024-09-11,154.33447265625,156.5535681622231,152.03683862104018,153.94172007986472,12630100
2024-09-12,158.4584197998047,159.40103179875373,155.0414101016085,156.16077121445275,16161300
2024-09-13,159.09664916992188,170.79103717534355,158.08529722478946,170.55537668017323,25727800
2024-09-16,167.24639892578125,170.84014298708945,161.53175525623723,162.00307626865535,27384400
2024-09-17,164.43817138671875,167.55078079975416,163.7508469864906,167.1972975392728,12580100
2024-09-18,161.55137634277344,164.58543192524496,160.76585640690288,164.58543192524496,12274400
2024-09-19,164.55599975585938,165.11568784676348,161.5317573092087,164.2221586047317,10075900
2024-09-20,164.95855712890625,165.7735327507225,163.583908479184,164.10431225247504,12187700
2024-09-23,162.9456787109375,164.30070032220289,161.28627166121052,164.20250470477438,7916100
2024-09-24,162.7983856201172,163.09295746335192,160.95241605288945,162.7394742479795,6155100
2024-09-25,163.2697296142578,165.69501488255008,162.66095865029047,164.65420711219951,7142400
2024-09-26,165.0567626953125,165.31205032207487,163.46608061034667,164.61489740459854,7096800
2024-09-27,165.68516540527344,166.0484621943851,163.49552615496347,165.04692390414473,8974400
2024-09-30,167.31509399414062,167.43293171747405,163.43660729024324,166.4313934731423,10210300
2024-10-01,164.13375854492188,167.42310154797354,162.9652997682611,167.1383582663092,7595100
2024-10-02,164.673828125,166.11720184122314,164.2417913740008,164.5658189372502,7073000
2024-10-03,163.83920288085938,164.8210990949404,163.23043202254425,163.86865856867803,4735700
2024-10-04,167.76678466796875,167.8060539234928,165.1254815032047,165.6557138393345,6386900
2024-10-07,166.89288330078125,169.21015872364688,166.4804887317813,167.33473355452793,6791000
2024-10-08,171.21322631835938,171.47834247310095,167.3543816531644,167.51148863245913,7845400
2024-10-09,175.062255859375,175.37646981517088,170.66336535605504,171.39978745958732,8120900
2024-10-10,172.6217041015625,175.4657643551303,171.4112452446514,174.8260876792147,7115900
2024-10-11,172.97598266601562,174.18642651009878,171.62774983170425,172.71027035323354,5869400
2024-10-14,173.32041931152344,174.40293989063034,172.71027953942922,173.7435919074426,4688700
2024-10-15,171.3226776123047,175.38703231366284,170.98808582523415,174.12738027837875,5848600
2024-10-16,171.99188232421875,172.1296563012242,168.91163160430878,170.7420658795168,6383000
2024-10-17,172.8874053955078,174.92450814114795,172.35599577538795,174.6784821100071,5474000
2024-10-18,171.9131622314453,174.15691856869896,171.80491017060245,173.98962265943968,5001300
2024-10-21,170.99790954589844,172.36581353654117,170.40745614213245,171.67694372402966,4198400
2024-10-22,172.52330017089844,173.05472483342672,171.50967407397889,172.6610741544728,5510100
2024-10-23,170.34841918945312,173.27120945576294,170.25983841150716,171.72615887016914,4830400
2024-10-24,171.6080780029297,172.16900953227014,170.16144377260983,170.56493005807033,3488000
2024-10-25,170.76174926757812,173.48770683892457,170.3484273435787,172.0017150395764,3674700
2024-10-28,169.67922973632812,171.4014119378824,169.4036817853784,171.2833242492574,4330000
2024-10-29,170.6731719970703,171.25380484590303,169.551293889921,169.551293889921,4122900
2024-10-30,171.7852020263672,173.35977452625275,170.0433336385072,171.2144198705646,5822500
2024-10-31,165.17202758789062,168.1637124437363,164.739019383789,167.8094343691292,9477500
2024-11-01,167.31739807128906,169.53163249194645,166.4120240212355,167.44532140455172,5680600
2024-11-04,166.89419555664062,167.77004752544033,166.04786550686057,167.6027516455837,4804400
2024-11-05,169.0493927001953,169.157644746468,167.6126091946515,167.76021879582512,5456800
2024-11-06,178.35902404785156,179.20535413444298,174.5997393559903,175.68225982124778,11085000
2024-11-07,183.40745544433594,183.70268964399258,177.67012739216094,178.20155195478992,7759400
2024-11-08,186.24171447753906,187.13725287760295,183.29923759857402,183.29923759857402,8520400
2024-11-11,186.1236114501953,188.45593333959403,184.85410876429816,188.0130895020956,5973600
2024-11-12,186.56646728515625,187.58009336230276,184.22429459384333,185.5429905560793,6629900
2024-11-13,186.6156768798828,188.72165918404704,185.7890179721946,185.99568645317612,5695400
2024-11-14,184.07666015625,186.57627776278514,183.74206839296122,185.6610682309242,7804300
