Price,Close,High,Low,Open,Volume
2023-08-03,51.381168365478516,51.458600004200534,51.13920003268783,51.30374041890025,13202700
2023-08-04,51.0843505859375,51.70056565366264,50.96175295908645,51.542479142929885,14262000
2023-08-07,51.77799987792969,52.01029111807735,51.33277900080268,51.45860357638866,14268900
2023-08-08,51.82961654663086,52.14256265329182,51.4618236441411,51.93931013828845,11017500
2023-08-09,51.91349792480469,52.297421800235625,51.84897402067491,51.91349792480469,13209600
2023-08-10,51.887596130371094,52.37001846811493,51.81313133631247,52.059198260402276,15169500
2023-08-11,52.19194412231445,52.39591919236397,51.835797351050346,51.98149224168462,14195100
2023-08-14,51.80342102050781,52.703505086970075,51.53793105043473,52.45096503379262,20813700
2023-08-15,51.53792953491211,52.05920165364492,51.45374581439229,51.654486194084285,14559300
2023-08-16,51.56382751464844,52.1174762574039,51.27567242988615,51.76456418185621,26980800
2023-08-17,50.4079704284668,52.172523583417245,50.19104171152926,52.09481666831435,53614200
2023-08-18,51.13321304321289,51.696573305564634,50.28493239166993,50.28493239166993,27954900
2023-08-21,50.997230529785156,51.42784582103297,50.84505882171958,51.036080279208505,15679200
2023-08-22,50.83534622192383,50.932479863655146,50.58604456956418,50.82239630478284,16670700
2023-08-23,51.188255310058594,51.285385240795264,50.673456302400055,50.70583665124829,14210400
2023-08-24,50.79648971557617,51.55411725451668,50.773828288257356,51.19796676499992,14033100
2023-08-25,51.09760665893555,51.16883676831149,50.683179626399095,50.89039314266732,12267000
2023-08-28,51.38899230957031,51.42460735878774,51.11054872669567,51.11054872669567,11871000
2023-08-29,51.819602966308594,51.87788314307152,51.43431797550565,51.47964453169745,12702300
2023-08-30,52.19194412231445,52.22108235938747,51.77751717163511,51.932927278139864,10967700
2023-08-31,52.648460388183594,52.77149384638237,52.11423469918796,52.16604177078969,19582800
2023-09-01,52.311737060546875,52.7617790406357,51.85197986498141,52.732640804743895,12553500
2023-09-05,51.890830993652344,52.709973314537464,51.8616927590648,52.40239153305464,15209400
2023-09-06,52.27936553955078,52.50600575437097,51.77428173810206,51.932930259003136,14594700
2023-09-07,52.92690658569336,52.93014128571943,52.285839432187345,52.45096104955487,19120800
2023-09-08,53.02404022216797,53.05317846132546,52.797400004143284,52.930144988382374,12667200
2023-09-11,53.20858383178711,53.25391409450946,52.98842044444861,53.098503990752434,11912100
2023-09-12,53.266868591308594,53.39961357512098,53.11145847418575,53.260391780285765,11757300
2023-09-13,53.27981185913086,53.69747719151476,53.21829698316842,53.39960691121744,14364300
2023-09-14,53.503211975097656,53.661860472987875,53.23124523886808,53.42227037628383,14923800
2023-09-15,53.305721282958984,53.635968240270785,53.024039291814034,53.490269636500805,63925200
2023-09-18,52.91071319580078,53.4870270496273,52.85567512827598,53.31866703130283,12997800
2023-09-19,52.897769927978516,53.02728021584406,52.56428825463219,52.897769927978516,14019600
2023-09-20,53.069358825683594,53.328375649546885,52.76177704208385,52.96899050117449,10120800
2023-09-21,52.42506408691406,53.26039490493202,52.382975928604836,53.182691694446696,18782400
2023-09-22,52.56428527832031,52.849201967060516,52.4250597814816,52.52543182363367,13215000
2023-09-25,52.797393798828125,52.81034371412394,52.408870403070296,52.57075360744062,10459500
2023-09-26,52.612850189208984,52.94957024875731,52.564285223535975,52.755306680795925,14435700
2023-09-27,52.36030197143555,52.52542728695706,51.89731007642846,52.45095878945114,15711000
2023-09-28,52.62580108642578,52.71969631935896,52.318219259495145,52.45096424252913,11617200
2023-09-29,51.78075408935547,52.816821436289445,51.54116027326652,52.78444479485639,18842400
2023-10-02,51.83579635620117,51.89083442400073,51.25624409426955,51.63829439525329,12992700
2023-10-03,51.508785247802734,52.04624566404495,51.37604027270885,51.7030488077647,11253300
2023-10-04,52.127197265625,52.14338558880284,51.48289162839188,51.69010512928397,15755700
2023-10-05,51.50554656982422,52.11423332928129,51.479643034704274,51.949111724491516,14269500
2023-10-06,50.64107894897461,51.47640968057064,49.099927763552095,51.36632612973,42616200
2023-10-09,50.45652770996094,50.45976611514175,49.621197026228266,50.210460789986634,21022500
2023-10-10,51.0263671875,51.181777296187306,50.39824994207949,50.58280199351828,16014300
2023-10-11,51.230342864990234,51.63829672090203,50.84505784669543,51.240058081111805,12026100
2023-10-12,51.46346664428711,51.58002331617311,51.08141627590598,51.32748324287515,13514100
2023-10-13,51.748374938964844,51.952349993265024,51.447266259805815,51.5638229043675,13809000
2023-10-16,52.19518280029297,52.47686477770108,51.907024012270696,51.978254107949496,14348100
2023-10-17,52.2631721496582,52.35706366774244,51.929686818082224,52.04300876713859,10893000
2023-10-18,52.302024841308594,52.56751477643272,52.03653120091545,52.41210467833481,10559100
2023-10-19,52.05272674560547,52.39268522448083,51.874651492256696,52.266417049623996,11745900
2023-10-20,51.401939392089844,52.1595668949133,51.385751071089835,52.07214847940556,15056700
2023-10-23,52.13042068481445,52.24050422281699,51.16234508825026,51.39222367395256,17097000
2023-10-24,52.855682373046875,52.93014717678026,52.2534649002506,52.25670330590632,17535000
2023-10-25,52.69702911376953,53.205351303276046,52.60313388452896,52.82653568621799,16621800
2023-10-26,52.376495361328125,53.049942898680264,52.32469198962946,52.6808424858512,16220100
2023-10-27,52.182228088378906,52.44124863376202,51.98149142676652,52.28260012445425,13829700
2023-10-30,52.781211853027344,52.85891505945588,52.059203040635765,52.276128042798675,12653700
2023-10-31,52.9074821472168,52.97547384028133,52.434774995931,52.77473346125368,14168400
2023-11-01,53.38018798828125,53.545309608736666,52.768259060450895,53.16649769802668,14899500
2023-11-02,53.59063720703125,53.807565906847906,52.97870826733561,53.22153679996268,15492300
2023-11-03,53.31218719482422,53.84317446135296,53.260383830182555,53.7071873870583,17240100
2023-11-06,53.38343048095703,53.6262590443223,53.12117518789015,53.26039699636011,14529000
2023-11-07,53.632728576660156,53.94354879915995,53.52912183582689,53.67158203078996,15023400
2023-11-08,53.19563674926758,53.836703924566514,52.962523433851246,53.69424372888468,15591900
2023-11-09,53.072601318359375,53.26686487753621,52.8556763327215,53.2182999140593,15080100
2023-11-10,53.807559967041016,53.88850156722512,53.06612082933257,53.276572695080205,14319900
2023-11-13,54.28998565673828,54.351504245119585,53.762236720984184,53.869081870328465,15408900
2023-11-14,54.2802734375,54.76593053932204,54.150766853157926,54.448637184522184,19792500
2023-11-15,54.969905853271484,55.02170922477816,54.23494343580645,54.5166254262707,35769900
2023-11-16,50.52128982543945,51.62535275317292,50.34645296779884,51.39871251938952,97658700
2023-11-17,50.297889709472656,51.00694867614175,50.187806141946,50.492153302937986,42487800
2023-11-20,50.28169631958008,50.511574943774974,50.18780108552965,50.359403231245196,26663100
2023-11-21,50.46300506591797,50.78353678217098,49.902879532192756,50.33349479416896,29382300
2023-11-22,50.07771682739258,50.52452041433863,49.98382160160517,50.4176752728365,26416500
2023-11-24,50.52776336669922,50.550424794922066,50.087432845349554,50.2331314523768,13975200
2023-11-27,50.75763702392578,50.948662173973425,50.49214337488371,50.49214337488371,23393700
2023-11-28,51.363094329833984,51.453747453595135,50.722027126059956,50.722027126059956,23535000
2023-11-29,50.534244537353516,51.405186733307154,50.38206910612331,51.405186733307154,29896500
2023-11-30,50.4079704284668,50.6216607397301,50.02592007484009,50.51481558409845,29925900
2023-12-01,49.97087478637695,50.38206335166818,49.41722602357714,50.30759484746699,39273600
2023-12-04,49.957923889160156,50.16189896507819,49.63738845105812,49.64062685644145,24883200
2023-12-05,50.42091751098633,50.45977096635324,49.7766119130178,50.00649053445772,21883800
2023-12-06,49.87373352050781,50.4532819846385,49.747461673660325,50.36262517907444,26447400
2023-12-07,49.5455207824707,50.22146585374042,49.470775694123446,50.1597224983448,25362600
2023-12-08,49.02555847167969,49.46427394217946,48.82407625805874,49.3960297266607,34069500
2023-12-11,49.149051666259766,49.2172958856334,48.59659704503282,49.11655477313242,31883400
2023-12-12,49.188053131103516,49.29854183225372,48.820832260651045,49.14255450207286,21381900
2023-12-13,50.06222915649414,50.06222915649414,48.954069416894924,49.249795624277255,35348700
2023-12-14,49.451271057128906,50.026474945251216,49.37327926365389,49.88998651739689,30891300
2023-12-15,49.636512756347656,49.870491875679534,49.24654259875312,49.32453811788445,70003500
2023-12-18,50.361202239990234,50.39369913269979,49.76324900084769,49.83474737145209,26316000
2023-12-19,50.54318618774414,50.59518195668186,50.07522426730463,50.31895466663963,24417000
2023-12-20,49.95174026489258,50.74142447995202,49.922493803307034,50.507445349205234,21967800
2023-12-21,50.30596160888672,50.3904580021313,50.0167362564995,50.04598271937254,20087700
2023-12-22,50.90715789794922,51.06964235572292,50.42294751952805,50.51718776123063,19405500
2023-12-26,50.82916259765625,51.01765051991913,50.7316719225803,50.9071581129417,11679900
2023-12-27,51.30687713623047,51.32962644860585,50.74792165923685,50.7966669980147,19896000
2023-12-28,51.20613479614258,51.453115636190745,51.18338548431342,51.27112857961919,16776000
2023-12-29,51.23212432861328,51.37186317679561,51.07288660405314,51.193126575857654,21948300
2024-01-02,51.76508712768555,51.846329352115774,51.082641285379694,51.10214016304908,23539800
2024-01-03,51.76833724975586,52.09331360693382,51.64809726207052,51.92107784838371,18756000
2024-01-04,51.267879486083984,51.84633384361901,51.180136388485806,51.739091866662235,19282500
2024-01-05,50.92665481567383,51.37836828514629,50.5659348704693,51.31987165118176,21709500
2024-01-08,51.427120208740234,51.44011822272058,50.916910039942096,50.92341090644786,20680800
2024-01-09,51.77158737182617,51.781338670759624,51.25813053225688,51.323124315689775,23322300
2024-01-10,52.41503143310547,52.483275644224626,51.85282929955385,51.85282929955385,20121900
2024-01-11,52.356536865234375,52.610014824374744,52.05105942218626,52.43452865303508,14355300
2024-01-12,52.42478561401367,52.49628026178996,52.119308144512196,52.44103405950548,13629000
2024-01-16,52.59052276611328,52.77575654030746,52.3955376927857,52.46378191059571,17032500
2024-01-17,52.34354019165039,52.64251679833655,52.20055089466604,52.444281298514525,14827800
2024-01-18,53.04874038696289,53.09748572852927,52.2168079899969,52.372795314428025,18190500
2024-01-19,52.76926040649414,53.155980127530405,52.46378291797477,53.11048150209613,19175400
2024-01-22,52.77250671386719,52.95449004428386,52.48327769446301,52.90249427573185,13938300
2024-01-23,52.9057502746582,52.92199872160074,52.57102631719212,52.684769164821006,12066600
2024-01-24,52.15830612182617,52.99348886834107,52.09980948638986,52.93824266582302,22932900
2024-01-25,52.91874313354492,52.928494432179235,52.13230573342781,52.450781212928376,16369500
2024-01-26,53.38346862792969,53.41921223938478,52.86026040464933,52.98699755907306,15746400
2024-01-29,53.63369369506836,53.753933695848815,53.13973567757249,53.40946214123285,18240300
2024-01-30,53.81242370605469,53.88391835484638,53.17222601891096,53.52319839696806,15270000
2024-01-31,53.701927185058594,54.53061272953639,53.656432284327536,54.53061272953639,26134800
2024-02-01,54.69635009765625,54.70935182905478,53.6791840385335,53.84816935640723,20792700
2024-02-02,55.10581970214844,55.4340427619702,54.569609847011606,54.64435492724839,21670800
2024-02-05,54.81010055541992,55.24881235633151,54.61836589996574,55.24881235633151,19145100
2024-02-06,55.183815002441406,55.229313627663664,54.70610547082472,54.85234148867368,14181300
2024-02-07,55.04407501220703,55.4600411827445,54.985582093869525,55.33330404699262,17082600
2024-02-08,55.040828704833984,55.424294266979054,54.96608362081618,55.04407541885267,14427900
2024-02-09,55.011573791503906,55.157813513902845,54.89458424500313,55.047321113911174,14329800
2024-02-12,55.34305191040039,55.362550789623036,54.93683331782899,54.99532995549693,14795100
2024-02-13,54.966087341308594,55.59328707722724,54.68335915134852,55.447047332342734,18574200
2024-02-14,54.79059982299805,54.88158963818204,54.44612828528849,54.83934516378186,18484500
2024-02-15,55.01483154296875,55.19681861198493,54.58586733604649,55.180566445973554,16948800
2024-02-16,55.362552642822266,55.87276279563919,55.014830676279196,55.33980332979585,22373400
2024-02-20,57.149906158447266,58.93401456547892,56.945173504239655,58.00133738681487,71788500
2024-02-21,56.44796371459961,57.05891494821886,56.15548425115219,56.870427025854255,40501500
2024-02-22,57.00366973876953,57.02316861794145,56.32122384387602,56.50645761746287,29512800
2024-02-23,57.05241394042969,57.7316093887566,56.971171711357854,57.22464969748049,74365800
2024-02-26,58.10532760620117,58.339310433556555,56.72094067802701,57.63736567052128,32154800
2024-02-27,58.095577239990234,58.30030987971281,57.73485729585558,58.14432257530075,18012700
2024-02-28,58.12482452392578,58.26131295234842,57.82260120928445,58.05658030971446,14803300
2024-02-29,57.14015579223633,57.99808784488602,57.120656913877156,57.95909008816768,29245100
2024-03-01,57.286399841308594,57.374142946723886,56.740446046752375,57.32539760350012,19030900
2024-03-04,57.81285095214844,57.90059404614805,56.93542373118313,57.03291440494678,16033300
2024-03-05,58.534297943115234,58.826773700227825,58.0858348676072,58.36855932536512,19676900
2024-03-06,59.05100631713867,59.09975165770975,58.53429901282924,58.61229081393675,12698700
2024-03-07,58.84626770019531,59.538461135736895,58.83651640164925,59.470216922037345,16195300
2024-03-08,58.61228942871094,58.768276746270494,58.23207057459896,58.49529987029902,12143600
2024-03-11,59.13874435424805,59.18748969064549,58.368555394463755,58.592786917116634,14154000
2024-03-12,59.869937896728516,60.025925210714036,59.12899908505502,59.421474833899005,16613100
2024-03-13,59.743194580078125,59.91868076595944,59.35322817069915,59.72369570175456,15935200
2024-03-14,59.69232940673828,60.103189270108224,59.281465811671126,59.946670693820074,16584700
2024-03-15,59.35972595214844,59.81950089476216,59.14451151404037,59.35972595214844,50946300
2024-03-18,59.53581237792969,59.57494295594313,59.07603741551505,59.36950928722123,16801700
2024-03-19,59.54559326171875,59.741242420434084,59.28146745720766,59.64341970692507,12353600
2024-03-20,59.917327880859375,59.94667394935172,59.418426058002346,59.516248774108455,12007600
2024-03-21,60.11297607421875,60.31840601374327,59.721677752717156,59.94667298148649,14265900
2024-03-22,59.54559326171875,60.19123287329121,59.52602797267749,59.98580293590391,14029400
2024-03-25,59.25212478637695,59.662988416403394,59.0466948372125,59.54559667542582,14186600
2024-03-26,59.193424224853516,59.506465110954586,58.91951764767447,59.14451286917115,13738300
2024-03-27,59.39885711669922,59.721675045361,59.0662546780099,59.545591181837416,14363400
2024-03-28,58.860816955566406,59.447764370719995,58.8510361779108,59.34015715802366,17535100
2024-04-01,58.694522857666016,59.43798517191632,58.62604621286785,58.997779235841634,13837600
2024-04-02,57.872802734375,58.792348968898736,57.59889613934612,58.59670353341952,19510100
2024-04-03,58.13692092895508,58.20539756873548,57.65758071879529,58.08800957649722,14615100
2024-04-04,58.205406188964844,58.508662589831076,57.99997623919944,58.24453676940517,14436100
2024-04-05,58.54778289794922,58.73365126842785,58.19561890842065,58.25431104082685,10335900
2024-04-08,58.479312896728516,58.733657938363166,58.12714513550981,58.30322901611916,11070100
2024-04-09,58.48909378051758,58.665177650207134,58.009753528207725,58.56735120499221,10013500
2024-04-10,59.301029205322266,59.437982488736175,58.09779198886094,58.32278720185481,15097600
2024-04-11,58.78256607055664,59.56515897935165,58.76300078137459,59.428205686774696,10987600
2024-04-12,58.83147430419922,59.39885646526315,58.6456096643837,58.69452101889335,12280600
2024-04-15,58.62604522705078,59.379292038861735,58.60647993862355,59.19342366465165,10557200
2024-04-16,58.538002014160156,58.978211664898,58.479306150162735,58.723866652606304,14726300
2024-04-17,58.35213088989258,59.11515837856316,58.27386974659472,58.841251840414074,15329700
2024-04-18,57.97062301635742,58.63582791778971,57.93149616992407,58.528224425476324,12061500
2024-04-19,58.234745025634766,58.371698308468645,57.68693189429927,58.156487606171304,14165800
2024-04-22,58.83147430419922,59.08581931836483,57.75540957819837,58.264095874832435,14910000
2024-04-23,57.804325103759766,59.03690849215069,57.285857991491014,58.93908577607269,17963900
2024-04-24,58.567344665527344,58.73364773797513,57.53041058391146,57.69670992466235,18529100
2024-04-25,58.89994812011719,59.212985251992194,58.52821885832623,58.74342955417969,19263000
2024-04-26,58.85103988647461,59.076035103701216,58.69452131224318,58.80212853172051,11045200
2024-04-29,58.92930221557617,59.07603628276706,58.63582661779991,58.870606349681466,9785100
2024-04-30,58.05866241455078,58.98799308021402,57.872797774096995,58.8901703708588,14209200
2024-05-01,57.56954574584961,58.11736266196377,57.44237696043712,58.01953994523148,15464300
2024-05-02,58.410831451416016,58.586915317569684,57.305420630414616,57.65758463102471,17574100
2024-05-03,58.518436431884766,58.67495500339367,57.85323157004766,58.32278728457437,14207400
2024-05-06,58.567344665527344,58.69451716425837,58.0977889760169,58.69451716425837,11119400
2024-05-07,59.301029205322266,59.477113064482175,58.743431561881586,58.86081955742249,14520200
2024-05-08,58.98798751831055,59.5260198324282,58.9097301045446,59.31080914579922,11015700
2024-05-09,59.32960510253906,59.46703619148104,58.84860939739212,59.09401643929566,14550500
2024-05-10,59.36886978149414,59.467034842797794,59.054749074550855,59.30015611088868,12356600
2024-05-13,59.30015182495117,60.22288086682976,59.18235750451461,59.506292821868634,19260500
2024-05-14,58.76025390625,59.43757589233385,58.34796819044099,59.40812824999525,18780100
2024-05-15,58.730812072753906,58.83878802021283,58.37742535128368,58.730812072753906,22240600
2024-05-16,62.834014892578125,63.23647850710316,61.783669412050024,63.04015588868526,60545600
2024-05-17,63.462257385253906,63.688027651519874,62.4609962861685,63.05978627435585,29330400
2024-05-20,63.00088882446289,63.57023489337082,62.69658277956929,63.236477460510834,15001400
2024-05-21,63.953067779541016,63.99233379952642,63.26592366363785,63.34445570360865,17131700
2024-05-22,64.05123138427734,64.48315013039472,63.54078808459774,63.78619510139574,14879400
2024-05-23,63.64875793457031,64.3162652952127,63.37390328416949,63.972696982211666,16222900
2024-05-24,64.17884063720703,64.48315043213543,63.81564304375225,63.93343361926068,11795000
2024-05-28,63.8450927734375,64.26719315766428,63.550601346589765,64.02178613170052,13349600
2024-05-29,63.727294921875,64.01196797166978,63.462258628191925,63.5604199410661,11538600
2024-05-30,63.69784927368164,63.972703954036476,63.58005120100314,63.73711529790781,13051900
2024-05-31,64.55187225341797,64.689299601693,62.9812686379685,63.48189362558663,27632200
2024-06-03,64.61075592041016,64.63038518553294,63.96288532217417,64.30645363102867,11578700
2024-06-04,65.37642669677734,65.41569271752347,64.62057639279038,64.77763298654723,14780800
2024-06-05,65.857421875,65.91632465031289,65.06230555593856,65.34697858739668,14982700
2024-06-06,65.91632843017578,66.20100147795799,65.54330495897175,65.82797800675397,13256000
2024-06-07,64.6696548461914,66.3286086885019,64.43406620531614,66.16173371326641,20213200
2024-06-10,65.72982788085938,66.09303303588933,65.05250197985704,65.95560567760326,21659500
2024-06-11,65.50404357910156,65.7298138383827,65.13102012410671,65.7199954608229,13367500
2024-06-12,65.09174346923828,65.71017383760261,64.68927992576887,65.62182343245348,11704700
2024-06-13,65.47459411621094,65.53349689744267,64.73837300925551,65.08194885055075,11196600
2024-06-14,65.78870391845703,65.87705433104725,65.08193806387104,65.31752668206636,12590100
2024-06-17,66.1813735961914,66.20101035479736,65.18993447423368,65.6905594802495,12103000
2024-06-18,66.3580551147461,66.62309888394142,66.06357119136294,66.38750275816165,12093500
2024-06-20,66.76053619384766,66.87832678512031,66.06358106831202,66.11265798493267,13860800
2024-06-21,66.66236877441406,67.29061016783852,66.58383672792897,67.00593711625116,25883000
2024-06-24,67.6341781616211,67.77160549764872,66.65255005329344,66.7997957673882,12470400
2024-06-25,66.1813735961914,66.34824859819668,65.32736182755909,65.93596653822046,20869200
2024-06-26,67.0353775024414,67.33967978808455,65.97521745737663,66.16172917527525,14177500
2024-06-27,66.63290405273438,67.32004812676855,66.42676307729225,67.03537511614073,12899200
2024-06-28,66.46604919433594,66.84888362010213,66.08321476856973,66.62311331220378,18816700
2024-07-01,66.24027252197266,66.98630454247703,66.01449474653802,66.64273617918835,8666000
2024-07-02,66.81942749023438,66.8292458686624,66.02431108981756,66.20100445538002,9436500
2024-07-03,66.98629760742188,66.9961159851361,66.37769299524149,66.56419723644458,6287500
2024-07-05,68.75322723388672,68.86120691493339,66.84886648367535,66.90776925739098,21586100
2024-07-08,68.39985656738281,68.85140466240657,68.075917448378,68.61581598005269,12077700
2024-07-09,68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400
2024-07-10,69.11642456054688,69.14587219949505,68.43909890783267,68.81211481655377,10803400
2024-07-11,68.51765441894531,69.15570678608799,67.98757426853929,68.89067045549956,15624800
2024-07-12,67.96792602539062,68.74341310573685,67.89921235949807,68.61580415171578,12145300
2024-07-15,68.33113098144531,68.68451768800533,68.02682867438503,68.02682867438503,10171100
2024-07-16,68.70414733886719,68.94955435928385,68.30168371978236,68.53727236239855,9836800
2024-07-17,69.72504425048828,69.79375791940308,68.66488408217859,68.89066184531478,13533800
2024-07-18,69.5188980102539,69.88210308387706,69.13606367094492,69.38147068277004,10682700
2024-07-19,69.4501953125,70.01954146724708,69.35203399011608,69.89192500784203,11665500
2024-07-22,69.08698272705078,69.95082024497047,68.93974450397631,69.55816750857316,12666100
2024-07-23,69.35201263427734,69.40108953574244,68.82193266955922,69.17531931270463,9263600
2024-07-24,69.30294036865234,69.53852900889177,69.04771497301006,69.22440832549658,22490800
2024-07-25,68.73359680175781,69.46981788248851,68.66488313379207,69.3029429016043,18821200
2024-07-26,68.49801635742188,68.94956444231458,67.56547253915657,68.9397535523073,16789300
2024-07-29,68.34095764160156,68.61581233796349,67.85995443373942,68.5667279325151,10315300
2024-07-30,67.91885375976562,68.56672444116856,67.71271274799066,68.27224049115937,12522500
2024-07-31,67.37895202636719,67.9777457650969,67.03538369002098,67.90903209782766,22908800
2024-08-01,68.50782012939453,68.51763850653735,67.26114835521551,67.64399017151146,17275500
2024-08-02,67.20225524902344,68.94955197570992,66.49548185638,68.32131062429967,23578700
2024-08-05,66.34823608398438,67.32005324249586,65.68073620186317,66.84886848480294,20770500
2024-08-06,66.49549102783203,67.36913951167405,66.43659573339778,66.59365234829869,14815100
2024-08-07,65.68074035644531,66.7605297783094,65.5825715541801,66.62310244221187,18499200
2024-08-08,66.4169692993164,66.6721872455753,65.44515196430709,65.6120269651446,12489800
2024-08-09,66.7016372680664,66.96668109222192,66.09303254000272,66.60347593991703,13805600
2024-08-12,67.43785095214844,67.94830178444063,66.81942791337782,67.08446421878567,17385300
2024-08-13,66.87832641601562,67.3495112461923,65.90651659723547,67.17281787102964,26557900
2024-08-14,67.39859008789062,67.5261990469403,66.60346622068329,66.6721798892836,22928600
2024-08-15,71.8355484008789,73.07240196831451,71.44289564257238,72.75828125951497,49567500
2024-08-16,72.30609893798828,72.46361072973244,71.39058230255827,71.56777931298264,19872100
2024-08-19,72.57190704345703,72.82785998091194,72.19782024781298,72.24704456636925,13709300
2024-08-20,73.3791275024414,73.58585609656066,72.57189834468143,72.60142992804481,14434000
2024-08-21,74.06822967529297,74.40293850908354,73.42835110438631,74.12730035806561,14832000
2024-08-22,74.4029312133789,75.03296335694856,73.97962766280159,74.19620262038657,16511100
2024-08-23,74.52105712890625,74.62934460709239,73.84180818732794,74.42261601525763,12299100
2024-08-26,74.84591674804688,75.02311375017912,74.39308163383676,74.71794405617507,9508200
2024-08-27,74.94437408447266,75.25939021084913,74.58998000347701,75.25939021084913,11557800
2024-08-28,74.8951416015625,75.23968924415904,74.62934234114852,75.09202382288186,9814300
2024-08-29,75.22985076904297,75.27907508482247,74.49153109580709,74.80654718929802,11856800
2024-08-30,76.02723693847656,76.263497117946,75.03296439695313,75.24953935753999,23230000
2024-09-03,75.9681625366211,76.59819465803841,75.60392967583081,76.12567432226308,22666100
2024-09-04,76.03706359863281,76.2733312507879,75.53501173659583,76.12566584583459,18442800
2024-09-05,75.76142883300781,76.24379550044442,75.20030627807039,76.04691329226718,13082900
2024-09-06,75.44641876220703,76.11582883777196,75.11171747971227,75.70237166154594,14548600
2024-09-09,76.13551330566406,76.26349350936007,75.29875259709735,75.65314660482036,22260200
2024-09-10,77.58262634277344,77.67122860618628,76.07645545993796,76.14536499344757,17686300
2024-09-11,77.61215209960938,77.69090799215728,76.36193422535649,77.1593169833219,19518800
2024-09-12,78.41938781738281,78.66549434579201,77.39558375793152,77.759816613209,14877700
2024-09-13,79.34474182128906,79.43334407541225,78.44891797958839,78.57689066823846,12994100
2024-09-16,79.30537414550781,79.7582093069558,78.89191693426088,79.5810122863391,15346400
2024-09-17,77.37589263916016,79.01004362686376,77.04119135863793,78.51783055980731,21065900
2024-09-18,77.79920196533203,78.17328873089436,77.06088230981807,77.41527634531084,15684900
2024-09-19,76.82461547851562,77.85825840049067,76.28317810707017,77.81888796490853,21525700
2024-09-20,77.8287353515625,78.37017278237049,76.893533437159,77.01166728858331,39534300
2024-09-23,79.07894897460938,79.18723644448224,77.83857000824977,77.83857000824977,12147300
2024-09-24,79.41365051269531,79.6499181808232,78.99034699551825,79.22661466364615,14651100
2024-09-25,80.13229370117188,80.32917593575986,79.42350563973379,79.63023423922392,14163800
2024-09-26,78.67533111572266,79.93539530611491,78.02561380342821,79.77789103760338,17061100
2024-09-27,78.53751373291016,79.03957315119644,78.3603167329606,78.65564756973492,11899100
2024-09-30,79.4924087524414,79.67945211759591,78.61627011131004,78.64580169305545,18997000
2024-10-01,80.00430297851562,80.26025585831458,79.18723505280045,79.42349520538225,16054200
2024-10-02,79.1773910522461,79.72866726158148,78.87222136644617,79.72866726158148,16618300
2024-10-03,79.1773910522461,79.32505646848237,78.60642211510586,79.04941836381468,11640400
2024-10-04,79.67945861816406,79.84680926875797,78.60643016022938,78.80331990555382,11583400
2024-10-07,77.86810302734375,79.67945095729544,77.7499767020823,79.43334443223395,16791600
2024-10-08,78.4686050415039,78.57689251543617,77.83857292621174,78.38001029587309,15270000
2024-10-09,79.14785766601562,79.24629877106968,78.50797921730195,78.57688874189728,12413000
2024-10-10,78.37016296386719,79.06910459843218,78.22249754573089,79.05925823440305,10812700
2024-10-11,78.85252380371094,78.88205538303242,78.13389700497288,78.45875188808378,9570700
2024-10-14,79.0395736694336,79.25614861641142,78.51782903020985,78.80331350481015,9914500
2024-10-15,80.3783950805664,80.54574572026148,79.25614989231954,79.41365416774569,13276200
2024-10-16,79.95508575439453,80.38823562395908,79.36443162080866,80.26025542945602,11123300
2024-10-17,79.6302261352539,80.2307266533829,79.39396597567736,80.00430534713138,9424700
2024-10-18,80.0436782836914,80.4177649827367,79.40380737114998,79.610535936666,12324100
2024-10-21,79.55147552490234,80.27995629035529,79.4628807756469,79.9649402198211,9750400
2024-10-22,80.74263000488281,80.94936610693499,79.57116798651519,79.84680610848405,12240100
2024-10-23,81.97315979003906,82.04206931808523,80.52605970106954,80.61465444688237,13058200
2024-10-24,81.74674224853516,82.02238034811045,81.29390715486505,81.6679863599208,11645900
2024-10-25,81.2249984741211,82.00269598347658,81.15608894851111,81.90424736639805,8959400
2024-10-28,81.46127319335938,81.78613566240898,81.18563504164808,81.46127319335938,7990200
2024-10-29,80.4276123046875,81.56955022749128,80.3980807223004,81.38250685827246,9682400
2024-10-30,80.12244415283203,80.55559406440662,80.03384940396025,80.32917274410839,9268800
2024-10-31,80.67371368408203,81.15608786750161,79.95508685666087,80.02399638135296,15539000
2024-11-01,80.90998840332031,81.24468969226982,80.27010989792063,81.24468969226982,12181800
2024-11-04,81.16592407226562,81.61876666040926,80.72293535806708,80.91981756202762,11731000
2024-11-05,82.37677764892578,82.4653723942484,81.22500089628042,81.3923515333844,10612500
2024-11-06,82.1405258178711,84.20781936813391,80.78201283382548,83.81404737985147,19974000
2024-11-07,82.54412841796875,83.07571942247982,82.12082488718634,82.4161557265509,12665800
2024-11-08,83.50887298583984,84.08968081537571,82.91821879173922,82.96743559341186,14396500
2024-11-11,82.89852142333984,84.07983725600639,82.80992667894179,83.62699463827704,10433200
2024-11-12,83.66636657714844,84.19795753709793,83.18399992315847,83.18399992315847,12860200
2024-11-13,84.16844177246094,84.45392627740274,83.449807327528,83.66638229752357,12802600
2024-11-14,83.15447998046875,84.42439064407502,83.02649977129425,83.70575623360301,15740700
