Price,Close,High,Low,Open,Volume
2023-08-07,270.5271301269531,270.82488532556874,264.9946227975277,266.17602912997535,2438200
2023-08-08,271.71826171875,272.7363983765785,263.92852259624,267.02136111692454,2519500
2023-08-09,273.2934265136719,275.7811395030816,272.6691019786657,273.41829728315054,3088600
2023-08-10,272.6114501953125,276.2997982447903,270.0853088852489,273.25497428815464,2647100
2023-08-11,273.9561767578125,274.7438005937809,271.44923486830004,272.7267273141197,1874100
2023-08-14,273.3030700683594,274.3212066337939,270.16218882060673,272.84201548098906,2194000
2023-08-15,266.41619873046875,271.4780965401354,266.10882902074854,271.3628109146987,2593600
2023-08-16,263.669189453125,270.5848328489935,263.25614853364846,266.06084616321874,2831300
2023-08-17,264.3031005859375,268.51010261641994,263.81323193817076,266.0800176172694,2534700
2023-08-18,262.9871826171875,264.80255752463137,260.40341273099705,262.22840210220187,2533000
2023-08-21,261.97869873046875,265.3308640840292,258.1846783529527,263.8997157697389,2207400
2023-08-22,259.5293884277344,263.3041795069053,259.0203201344548,263.12168056097573,1668800
2023-08-23,262.24761962890625,262.9488013463858,258.48241362614874,259.62542102096484,1677800
2023-08-24,258.6648864746094,263.8420405419404,258.56885908968934,260.8740732631528,1433600
2023-08-25,261.7961120605469,262.81424840527535,258.2134059301144,260.7971753273171,1291700
2023-08-28,263.9381408691406,266.06085646232657,262.25725098174325,262.69907668753183,1550700
2023-08-29,268.9711608886719,269.0672175892961,262.63179970853616,264.1398049024071,2065800
2023-08-30,271.1802673339844,272.60183002310015,268.759797221323,268.9711101979161,1431000
2023-08-31,270.0277404785156,273.56240447723366,269.74918482545627,272.4386260254826,2579000
2023-09-01,274.94549560546875,275.73311943134627,272.4481682108544,273.55274687220697,2336600
2023-09-05,270.5079650878906,277.9807187067729,270.2678380059055,275.0319511050222,2515600
2023-09-06,271.727783203125,273.2357882191263,268.0202353579299,269.3457414579878,1688900
2023-09-07,270.31585693359375,272.28491663144706,266.68513655614373,269.8356027603205,1593200
2023-09-08,271.1322937011719,272.1984732036031,268.097083821914,270.45034098558443,1240100
2023-09-11,270.91131591796875,273.744826726583,268.8942722235739,273.3222007894531,1515300
2023-09-12,270.680908203125,273.46637709523094,268.7695055963244,269.192131697184,1587300
2023-09-13,265.0234375,271.5740811974698,262.24755471049417,269.1439966050896,2119300
2023-09-14,271.4012451171875,271.99675562194807,266.8580299338662,267.9818376343001,2660500
2023-09-15,268.1259460449219,270.73853037768316,266.37781351300504,270.73853037768316,4940900
2023-09-18,269.84521484375,271.5837325906745,267.8377559346601,268.0394544781871,1363200
2023-09-19,268.6253967285156,272.304130997628,266.6851510034529,269.0191793770304,2313500
2023-09-20,267.6072692871094,275.28175242625264,267.09820093525485,270.38315302757263,2380300
2023-09-21,261.287109375,265.30202761329934,260.87409778138357,265.30202761329934,2277600
2023-09-22,262.2763977050781,264.2358428718308,260.88364892573,261.2678757009898,1707800
2023-09-25,263.43865966796875,263.9765420909921,259.4045414952933,260.0576802500512,1257400
2023-09-26,258.876220703125,262.6222270184904,258.5208372751031,260.4418541291813,1756400
2023-09-27,261.9402160644531,263.40020747259115,258.56885178949733,260.29775504268554,1991600
2023-09-28,265.33087158203125,267.26150314102165,261.46963777644515,262.68947307839136,1994700
2023-09-29,262.2187805175781,268.5100985083374,260.643532747819,268.05865840967607,2257800
2023-10-02,260.9893493652344,265.8783337113609,259.56778634948336,261.8730300101371,1778200
2023-10-03,258.3479919433594,262.7759223930723,256.9744717195235,260.49952176600556,2187900
2023-10-04,254.56358337402344,257.2434104732602,252.40243910647007,256.93604069801114,2970100
2023-10-05,250.50059509277344,255.43762265598517,250.14521165191815,253.47817718659758,2639300
2023-10-06,255.53366088867188,257.819675552272,248.07049192075502,251.24018720270095,2293400
2023-10-09,260.5859069824219,260.88366222976134,254.1985322352275,255.53365292885005,1640800
2023-10-10,262.4205017089844,264.23587672378085,261.09499537673133,261.8826193295761,2009000
2023-10-11,262.0555114746094,263.5731312634736,259.2412287085713,262.72787912472273,1538200
2023-10-12,258.9626159667969,262.9871478910094,255.6776941571653,262.9871478910094,1910500
2023-10-13,257.358642578125,263.12169341562145,255.5913105054465,259.80792745910406,1918300
2023-10-16,260.0960998535156,263.15050978901456,258.93386348624307,261.37356323616643,1678600
2023-10-17,261.8825988769531,264.67768172615354,257.97332281102626,257.97332281102626,2110100
2023-10-18,248.9829559326172,258.3767256788548,248.53151587138916,257.89647154190527,4257100
2023-10-19,242.90296936035156,249.73218468945325,241.81759017537266,247.72472564539794,3850000
2023-10-20,240.595458984375,244.73733935176017,239.59137525611652,242.6326041349437,3103500
2023-10-23,238.78042602539062,242.92229240972236,238.04665823368305,239.079719842776,3193200
2023-10-24,240.93341064453125,243.02848198711882,238.7128232953982,241.60923773376504,2304600
2023-10-25,236.48260498046875,242.1113059125614,236.05779513926527,241.24237267411968,2542400
2023-10-26,234.05926513671875,238.21079582511044,232.10902317653114,237.0522328900057,3859200
2023-10-27,230.3228759765625,235.49780374503334,229.64704888088878,234.65784826411925,3229900
2023-10-30,233.7985382080078,235.18881926485196,230.92142306962404,232.620662019955,4478300
2023-10-31,218.24481201171875,222.5797691513179,216.03387426500584,219.78955740616084,12093300
2023-11-01,223.82528686523438,224.6169659310257,216.18840283472437,217.33731641672134,4932800
2023-11-02,230.86355590820312,231.31732872230654,224.8390227710463,227.65819797301043,7749900
2023-11-03,232.43727111816406,235.80677206528122,229.95600221185003,233.17102417832498,3929500
2023-11-06,230.05255126953125,234.53233850700894,228.19884772973975,233.1710201360613,2891500
2023-11-07,226.80857849121094,228.95192654604244,225.5052007164147,226.48032169447058,4074000
2023-11-08,226.71202087402344,229.57945762724412,226.35478640734453,227.85127015346643,2532500
2023-11-09,226.06512451171875,231.01799755382282,225.7465319108605,229.2415336970258,2708800
2023-11-10,231.4042205810547,231.85799340094988,226.51893675691701,227.21407747114256,2525200
2023-11-13,233.32550048828125,234.9088731919244,230.63184142932434,230.63184142932434,3035700
2023-11-14,239.30178833007812,240.9334376704914,236.241245164728,238.23011427839367,3441800
2023-11-15,242.4202117919922,244.1966756433345,240.01619741953235,240.9044293452035,3739900
2023-11-16,239.63967895507812,244.1870413081086,238.08526930620812,241.85060212922224,2625000
2023-11-17,244.33187866210938,245.48077736799274,241.3678740968753,241.454762995888,2792500
2023-11-20,241.8023223876953,244.16772450047776,240.07413496937107,243.88774426123564,2661400
2023-11-21,240.79824829101562,241.2230581044902,239.74588790067912,240.8272112572138,1765500
2023-11-22,237.51565551757812,239.07972947793368,233.46067787192052,233.48964084045238,3593700
2023-11-24,238.81903076171875,240.30585038925074,238.18181603623677,238.23009255760832,982200
2023-11-27,238.84799194335938,239.64933504997575,237.81494510697257,238.43284627290348,1743300
2023-11-28,238.95420837402344,240.27689968191766,237.51565046254078,239.1859268492737,2149900
2023-11-29,240.8368377685547,242.89329656464193,239.7362009619005,241.05889206560195,2224700
2023-11-30,242.06298828125,242.81605478752414,239.28242596151506,242.37193146570704,3210500
2023-12-01,247.89450073242188,248.55101435780443,242.34302422686147,243.21195751754323,3731500
2023-12-04,245.95387268066406,246.70693929677498,243.704322244154,244.814623344675,3028700
2023-12-05,246.378662109375,248.31926915566856,245.01734382685493,245.01734382685493,2682200
2023-12-06,247.1317596435547,251.99774461986118,246.745576907244,247.93308808480305,3632600
2023-12-07,248.52203369140625,250.4240138117529,246.9772733281442,248.3289275970535,2162500
2023-12-08,250.5398406982422,252.60596373913404,248.12616207879861,248.4930459431701,3258200
2023-12-11,251.91085815429688,253.18525825008217,250.53987554368058,250.86813234591727,2898300
2023-12-12,252.4031982421875,253.42659563886562,250.17296151321435,251.01291697427556,2375700
2023-12-13,258.7174072265625,258.96843925294473,250.32745726876317,252.37425219936435,3708300
2023-12-14,275.323486328125,275.6034518142825,261.2082700065103,263.04268919911874,6464100
2023-12-15,275.8738098144531,276.945498472814,270.31271415434793,270.42856601712185,7321200
2023-12-18,275.8448486328125,278.9054061921895,274.74422646549095,276.8392830798549,2691700
2023-12-19,282.84454345703125,282.91213353839,276.27934855358126,276.89723503839986,3659600
2023-12-20,279.7067565917969,287.9711907644761,279.5233146388171,281.85010462737534,3818400
2023-12-21,280.0543212890625,280.69153600610747,276.70413405081405,279.8901781721874,3209300
2023-12-22,280.33428955078125,282.7190053254325,278.9343735593187,280.2860277615022,2833800
2023-12-26,285.4223327636719,286.8319128470217,280.95219518449284,281.5218198108887,2019000
2023-12-27,287.8263244628906,288.82075881047524,284.5533917902961,285.42231014366683,1876500
2023-12-28,286.629150390625,288.86905108216314,285.8181579603471,286.84155527454413,2267400
2023-12-29,285.4609375,287.94217656808087,283.0762219993854,286.60018666350703,2300600
2024-01-02,282.6031494140625,286.39747473310143,281.2901223404119,283.2982900600691,2433100
2024-01-03,274.4835510253906,278.9536890347694,273.5374077593068,278.4323556095674,3043400
2024-01-04,276.2214050292969,278.26819991721067,273.99116819729153,274.5897558195472,2995400
2024-01-05,278.95367431640625,280.95220739912656,275.61315116559416,276.3662177594501,2684800
2024-01-08,282.1590576171875,282.57420330813954,275.3910926921027,277.63099373664176,2369100
2024-01-09,282.1976623535156,282.2652229634429,278.0557815246761,279.243322031924,1974500
2024-01-10,283.2210998535156,284.37964809561475,281.39634438621613,282.0625221475615,2048000
2024-01-11,281.9755859375,285.39336307925953,279.4170925185508,284.4278916408749,1941400
2024-01-12,280.382568359375,285.6154071378272,278.9536600011437,285.0747454809506,1955600
2024-01-16,277.3123779296875,280.18946402224213,275.7386547364267,278.90539994515274,3140100
2024-01-17,269.0093078613281,272.28224067086853,267.377658795974,269.2023844680179,3789200
2024-01-18,272.1663818359375,272.7746335323069,268.0727925273357,270.35129088926345,2479300
2024-01-19,276.70574951171875,277.4816932259674,270.5660142117585,273.8347222485726,3116000
2024-01-22,279.993896484375,281.85617337907104,277.5011319739333,277.5011319739333,2072200
2024-01-23,280.1490478515625,284.0773407097461,278.8784229656797,281.7688681383389,1866300
2024-01-24,281.9434814453125,283.81546736757946,279.67381469597404,282.098676129074,2765900
2024-01-25,291.73016357421875,294.1938306133404,284.31980382553144,285.1636507089196,4647100
2024-01-26,290.43048095703125,293.873801768433,289.6836343316349,291.9533009598111,2920500
2024-01-29,294.1356201171875,294.5721069088625,288.50995480422137,290.0327449166397,2101400
2024-01-30,295.6003112792969,296.54115867919575,291.47804693134924,291.47804693134924,2150200
2024-01-31,291.28399658203125,296.5604964169715,290.91541297880065,296.38591353134234,2813000
2024-02-01,298.4422302246094,298.8108138764113,292.8650492626823,294.1259652921924,3196300
2024-02-02,305.6197814941406,307.8312535714337,296.80299033333984,297.77293474619387,4661500
2024-02-05,311.7401123046875,324.80526405649096,306.41512722467246,324.80526405649096,6557500
2024-02-06,313.0204772949219,317.5889074131261,309.48018593622254,313.47635237510656,2825700
2024-02-07,313.86431884765625,317.9671944988419,311.44916665601255,313.2338608795979,3203000
2024-02-08,312.3221130371094,316.6189598484103,311.75955828001884,314.9118777439027,1986100
2024-02-09,307.6275939941406,312.64219036593465,306.08538582716795,312.3221217125599,2823000
2024-02-12,311.9632263183594,313.3793368733723,306.99711565939265,307.67605898834336,2483600
2024-02-13,303.43743896484375,306.5024671887744,301.4490645463254,306.2987871284263,2923200
2024-02-14,307.1910705566406,308.2968213373306,304.5334324772566,306.5121272635502,1887100
2024-02-15,313.3599853515625,313.49576219311723,305.97869211103614,306.45398505737234,2362900
2024-02-16,312.2348327636719,318.43276263153524,311.7789576716415,313.9904299137479,2513200
2024-02-20,304.31036376953125,309.41228107377054,303.3404193147545,307.7245871945729,2701600
2024-02-21,307.6081848144531,308.2677399100662,303.4956003822119,303.4956003822119,1779700
2024-02-22,312.409423828125,313.6509516175238,310.71202093478684,311.3521878637458,1875800
2024-02-23,314.14556884765625,315.309484263109,312.37055417857255,313.2920131161134,1575000
2024-02-26,315.60052490234375,317.4046073427359,312.56459408564126,313.92251037416577,1650000
2024-02-27,317.78289794921875,318.0932872705252,314.0388970618024,317.152439990559,1640900
2024-02-28,319.6548767089844,321.7111541177367,317.1621124765224,317.55011391997726,1471000
2024-02-29,323.92266845703125,324.82473937039816,320.17869676199257,321.05164092298037,2699800
2024-03-01,326.58026123046875,327.61807914657976,323.57342794743437,323.9613997516176,1815500
2024-03-04,328.4717102050781,330.0333362955118,324.7277385155885,325.51339121934893,1551000
2024-03-05,323.505615234375,328.8015043637312,321.76940614458056,325.3388247024365,2030000
2024-03-06,325.5424499511719,327.57933915030526,324.11663047181395,326.14381075464786,1542300
2024-03-07,329.9944763183594,332.0507536565043,328.2582675996847,328.3358797258524,1732500
2024-03-08,328.9953918457031,334.14579343453255,327.9381561674297,331.78883601598676,2307400
2024-03-11,324.9022521972656,328.04486234267983,321.5656413464313,326.87123799583776,1868000
2024-03-12,327.1040954589844,328.2195553884436,322.73934491874616,325.20301240067005,1645900
2024-03-13,331.25543212890625,332.78796100189794,327.2495862427311,327.9770446114614,1818800
2024-03-14,331.6434326171875,336.41554292563245,328.7529873845873,334.19436175829753,2110200
2024-03-15,336.5416259765625,336.85201530370347,330.8965421906527,332.661848188367,4406000
2024-03-18,341.32342529296875,342.72014758411945,337.4048416649985,337.6182306150452,2528200
2024-03-19,343.2633056640625,343.36030602086214,339.111944956073,341.0324454594354,2207600
2024-03-20,345.7366638183594,347.41464854343536,337.67642890783793,340.5668440298076,2563900
2024-03-21,353.6029357910156,354.2237144286948,345.99857508157334,346.92003412176757,2616300
2024-03-22,347.34686279296875,354.53415616819063,347.10437663159297,353.6418236705302,2052000
2024-03-25,345.2517395019531,348.08396072536766,344.35937758202795,346.23136327015305,1774800
2024-03-26,345.6784973144531,348.7823016197873,345.30020479204484,345.746370925868,1637200
2024-03-27,353.69024658203125,353.8454412499394,347.12373314810264,347.9384829543535,2262800
2024-03-28,355.416748046875,356.1830124727617,352.60391498013354,353.6611509093411,2028600
2024-04-01,352.8075866699219,356.87165630532576,351.7406714494635,356.4351990606898,1953800
2024-04-02,353.8648681640625,354.02006284893497,350.61557750073655,351.4206184781304,1968900
2024-04-03,364.4954833984375,364.7670666978604,353.6418011387547,354.5050364260648,2623700
2024-04-04,358.6757507324219,369.57791640045343,357.79309776956694,366.02791631701143,2492200
2024-04-05,367.89996337890625,369.54888098723444,360.61569979005304,361.3043521463119,2068300
2024-04-08,362.24517822265625,370.5285126464834,361.682623429633,367.71564988029485,2690000
2024-04-09,360.72235107421875,365.824268580186,354.5244211553166,363.7582820737664,2042700
2024-04-10,360.8872375488281,361.42069515460906,353.4380712989327,355.19366838021483,2148500
2024-04-11,360.79998779296875,362.14819533809117,355.872652855955,361.4304458363868,2535700
2024-04-12,354.6407775878906,361.63406846086065,351.77942975258196,357.5603197194794,2072900
2024-04-15,352.97247314453125,363.2053748110279,351.2265554495368,361.76016711490513,2171000
2024-04-16,349.0636291503906,352.5360174138942,346.44476717709597,352.1092394686113,2513900
2024-04-17,347.5505065917969,352.0025481185904,342.2740063525551,351.7503530864553,2313800
2024-04-18,347.1722106933594,352.5554201636161,345.46512858562346,350.295433013651,2380700
2024-04-19,345.25445556640625,351.3776537090252,342.801296411258,348.78819308001897,2929600
2024-04-22,348.1261901855469,352.39978191122776,343.872087074359,346.6562554957618,2085400
2024-04-23,353.61669921875,355.826488681317,349.5183557030339,350.4528884205093,1810700
2024-04-24,353.8795166015625,358.40622336203177,349.3820427674334,354.2981356717445,3032700
2024-04-25,329.0362548828125,332.8717686329588,321.5599352746276,321.6767481265909,6459600
2024-04-26,334.27362060546875,336.3373937821569,329.3575279944079,329.46462625982457,3324600
2024-04-29,340.5233459472656,341.64287189084394,334.85771402990343,334.85771402990343,2171400
2024-04-30,325.6972961425781,338.547217687459,324.2857378891028,337.817107495991,4201700
2024-05-01,322.29010009765625,329.5230509244502,321.9688349918881,324.53883700499995,3520600
2024-05-02,326.544189453125,327.2450963613905,320.5183448453551,324.6750944616648,2492000
2024-05-03,327.8194274902344,332.55052657133353,326.09637838815297,329.1238872744254,1977100
2024-05-06,333.0275573730469,333.46560560522323,330.6912110100054,331.8301661219198,1653900
2024-05-07,335.8506774902344,339.29680580366403,334.2931031892076,335.33473415952176,1965600
2024-05-08,335.3639221191406,337.0869713433287,329.75666677387346,330.983261307715,2260300
2024-05-09,342.4508361816406,343.5216702576569,336.2692314643362,336.7462569258036,3208900
2024-05-10,345.38104248046875,348.0289097668319,344.14470363464653,345.5854650006077,2210600
2024-05-13,347.2209167480469,349.0413200009269,344.9721798229294,345.3907691863519,2051200
2024-05-14,348.6811218261719,351.04667152058977,347.5616255669758,348.2333292641449,1563400
2024-05-15,350.49176025390625,353.67502927460396,348.62266551435926,351.8838295745085,1913900
2024-05-16,341.4189453125,349.2554483134348,340.3383669422814,347.28902918652363,2821700
2024-05-17,346.8217468261719,346.9580483010359,342.236663843154,343.6092743582241,2104300
2024-05-20,353.1299133300781,354.76535280077087,345.3615312819041,346.94830862992666,2247900
2024-05-21,349.5474853515625,353.606880484746,348.01911455765025,352.6528890581218,1841100
2024-05-22,346.5005187988281,349.6740735196529,343.2101512160783,348.99262554741557,2104200
2024-05-23,341.3995056152344,351.75731911848834,339.54015493582096,350.8422453870858,2749200
2024-05-24,339.6472473144531,344.52439278788614,337.48612000910197,343.28808358708625,2635200
2024-05-28,337.28167724609375,339.96849203434607,335.26656615490447,338.7711007247429,2264900
2024-05-29,329.14337158203125,336.15244080780377,328.76372975760813,335.85066432666366,3040000
2024-05-30,330.2531433105469,335.4125762600987,329.49382997630613,329.49382997630613,2745800
2024-05-31,329.5425109863281,331.849684045911,326.17427776790026,330.34077189091335,8319400
2024-06-03,322.5724182128906,332.34616875122873,317.1112079853719,331.8302253801356,3878600
2024-06-04,318.88287353515625,321.56965832569256,315.8942825914442,319.9926253662301,3706600
2024-06-05,320.7130432128906,322.48475448503285,318.0359728345134,320.74224642868813,2616300
2024-06-06,319.5838317871094,322.25115810033464,318.4156436323307,321.4626414937497,2452100
2024-06-07,320.21661376953125,324.05212854628917,315.13504539122454,317.54928724158964,2499100
2024-06-10,320.8687744140625,323.1077965591226,319.72981928784924,319.99264823045473,2640500
2024-06-11,318.62982177734375,319.924567160799,315.1447755154065,319.0678997779961,3247000
2024-06-12,320.01214599609375,326.28136064829727,317.3545344451846,324.314911697653,4817300
2024-06-13,317.7049255371094,319.19437848983466,312.9251647751026,318.8147070215119,3183900
2024-06-14,312.9446716308594,314.1225743189724,307.4737178254129,312.86680628884454,4195300
2024-06-17,313.8500061035156,315.25181994836805,310.4233665429084,312.94467666029027,3198900
2024-06-18,316.517333984375,316.96512651207837,312.48711211028,314.4827344320437,3275300
2024-06-20,320.4015197753906,322.3192768188343,315.9721673612157,316.4394485183475,4463300
2024-06-21,319.1457214355469,321.78384426276796,317.5297408589014,321.76438535519003,8265100
2024-06-24,321.2483825683594,324.8210670461286,317.42261350593446,320.625341142206,2447300
2024-06-25,318.7174072265625,320.7325183432829,315.7677634487972,319.3112455888229,2990400
2024-06-26,318.0651550292969,319.01914648780325,315.1933769298955,317.5978738991634,2198600
2024-06-27,318.7757873535156,320.4988661552896,316.0597992463471,317.38371793121354,1995100
2024-06-28,324.2662353515625,325.32732512207707,319.6130015456586,319.79796514593926,8891500
2024-07-01,320.3528137207031,326.3981464464323,316.74121091892334,326.22289745262873,2950200
2024-07-02,319.0678405761719,321.33603609128636,316.9456314231744,319.30146628876616,2119800
2024-07-03,321.8423156738281,322.62111775802435,319.5546606789228,319.5546606789228,1352200
2024-07-05,319.6422119140625,324.5972222927281,317.9678248744377,322.7768191728394,2280900
2024-07-08,320.3333435058594,324.42197160719576,318.4642784428082,321.59885569004496,1913400
2024-07-09,317.4129333496094,321.3652603572605,317.1890222215357,319.8271748015011,1896100
2024-07-10,319.7687683105469,319.7687683105469,313.11016769235897,317.45188081512566,2904400
2024-07-11,322.3485107421875,325.56098359226144,320.5670252988715,321.24847333773994,3016400
2024-07-12,326.690185546875,329.2601872893469,324.58746495074035,326.0671737266806,2451300
2024-07-15,336.6002197265625,338.67373719295256,328.88052929098666,330.1071237828245,3394300
2024-07-16,351.0174865722656,352.6724148386038,336.10379209872434,337.6321334741914,4637000
2024-07-17,348.3111877441406,353.07151996435596,346.75364326199275,349.4501725976744,3061000
2024-07-18,346.5881652832031,359.4381162093521,346.31559200698825,347.0457021798772,3876300
2024-07-19,338.4109191894531,347.0359393105963,337.49584544504535,345.92618735545204,3462700
2024-07-22,340.0237121582031,340.86433018345605,333.6801050568799,340.1507847527731,2659600
2024-07-23,336.40716552734375,340.7958828154892,333.68008638106215,337.93197691834627,2027800
2024-07-24,328.4605407714844,337.04250444750096,327.8838519509006,335.2146875453081,2835800
2024-07-25,336.53424072265625,340.3462993968365,326.41771066513576,327.94252220310835,3291300
2024-07-26,342.5748291015625,344.9793347107214,339.0560222166684,340.77633443355995,1894900
2024-07-29,336.759033203125,343.45453560067716,335.39061654059697,342.2815899875125,2190300
2024-07-30,334.0124206542969,337.92219964834027,330.9823359680639,335.9086658527476,1970800
2024-07-31,338.391357421875,343.07329592430494,333.1620224601497,337.5605234847187,2568100
2024-08-01,324.0424499511719,341.9394596764045,320.6800378617298,338.48908114516956,3747900
2024-08-02,313.6326599121094,316.10559368217247,310.4950709394053,315.4702606258467,4246700
2024-08-05,309.65447998046875,313.34921988397815,300.1243938183992,302.03042298251154,4681300
2024-08-06,319.07708740234375,324.6778569239319,303.49661468407425,306.96653184135545,5071700
2024-08-07,318.45147705078125,327.6199132742145,317.1319505454657,325.9875973002595,3011700
2024-08-08,328.57781982421875,328.84171915942335,320.2206495917944,322.5567567847277,2268300
2024-08-09,330.6304931640625,330.8650703746555,324.98086331804336,328.4214583334837,1668100
2024-08-12,328.45074462890625,332.1845905792245,326.075561143198,330.63045707020876,2127600
2024-08-13,331.15826416015625,331.862025562258,326.202642025821,329.5748084627388,1503800
2024-08-14,329.9755554199219,334.08083512553986,327.0530052881326,331.94022882851345,1610900
2024-08-15,337.8439636230469,339.79885281009126,333.1033513786159,336.72966246839553,3232600
2024-08-16,335.73272705078125,338.03948229864784,333.0740761884332,337.46279348668116,2483800
2024-08-19,336.8763122558594,338.2936190125146,335.5567559357399,335.9281896970286,2252600
2024-08-20,335.5567321777344,338.3620233443891,334.11013320470994,337.21839999345735,1479500
2024-08-21,335.23419189453125,337.8048760897386,334.1394586621791,336.8078634587267,1433200
2024-08-22,334.6379699707031,337.35529500917113,334.06128114826635,335.2635489281409,2021400
2024-08-23,340.551513671875,341.6560309625772,335.3319625201963,337.1891014961558,2183900
2024-08-26,343.23944091796875,346.41613579024914,341.06951276588757,341.919884774404,1718100
2024-08-27,343.2004089355469,343.7868817737618,339.2710916292279,342.44778718787376,1210800
2024-08-28,340.3462829589844,346.43574482317706,338.0394977762525,342.68236046258113,1514500
2024-08-29,343.70867919921875,348.41994012792054,339.652259706039,343.2981392877219,1664500
2024-08-30,348.06805419921875,348.20488094230177,341.9394570056571,344.6372138498754,2974100
2024-09-03,332.5657653808594,344.67631917496004,330.7672707653762,344.26577928819216,3107200
2024-09-04,329.15447998046875,333.162008939398,327.7274191692671,330.9529745246836,2782500
2024-09-05,326.03643798828125,328.9003436794176,323.1041040120135,328.44094349663254,2525500
2024-09-06,321.9311828613281,330.98233063197506,320.71916093807374,326.66204161758674,2676600
2024-09-09,326.505615234375,328.77326412434263,325.4597423126817,326.37854265875427,2355800
2024-09-10,326.6228942871094,328.1770276366914,321.96049423836325,327.5514487685807,1869200
2024-09-11,327.4440002441406,327.9131844755568,318.75450185992156,325.48911069044425,1934700
2024-09-12,331.9206237792969,333.3477143707868,326.1537066114667,327.7176239356008,1747000
2024-09-13,337.5213928222656,339.38831558989096,332.6732759529577,334.6965934362693,2518600
2024-09-16,340.1116027832031,343.5326587637005,336.5243979308851,340.49282048192276,1648200
2024-09-17,345.71240234375,346.5823125753183,341.36276169817745,342.10562918118603,2088400
2024-09-18,347.110107421875,353.47328105370013,344.3732745851979,346.9928188473375,1990700
2024-09-19,364.8898620605469,366.2387404581936,353.1214200528431,354.81241004585934,4066600
2024-09-20,360.50115966796875,363.07184398920424,357.5883637375403,362.0455091616253,5440500
2024-09-23,362.7981872558594,364.55757590458404,358.70269129620056,360.6673349937854,2442700
2024-09-24,377.2252197265625,380.64627612046695,370.94025756763676,371.42897990962314,4024300
2024-09-25,369.7184753417969,379.8741405753706,369.39593170033936,378.27111687316693,2661500
2024-09-26,382.1417541503906,388.26056723899126,377.4891378742388,381.21319962524024,3906800
2024-09-27,382.2590637207031,386.6380267561225,380.3628484279015,382.18088126884084,2683700
2024-09-30,382.29815673828125,383.90118032426176,378.0951565650057,380.5974125481386,2251300
2024-10-01,383.5395202636719,386.5695748131609,377.909429538246,382.4447571998719,2091400
2024-10-02,385.16204833984375,386.735749720958,379.87409908883154,383.1387606059013,1767900
2024-10-03,382.26885986328125,385.1132276367577,379.95232060169894,383.4906657885248,1866100
2024-10-04,388.1335144042969,388.4951641725379,383.0117136944609,387.7718646360559,1675100
2024-10-07,389.2673645019531,392.12151624413633,387.2049704355615,387.50797591612854,2224500
2024-10-08,379.20941162109375,386.0906301924072,376.16957312926104,385.36733070905007,2438800
2024-10-09,387.2538146972656,387.654570600275,378.75981794210816,379.4147190102564,1757900
2024-10-10,387.6937255859375,388.0064852563846,381.6922001061775,386.2666346795443,1331700
2024-10-11,392.9523010253906,394.49668033010335,387.6936736833443,387.6936736833443,2110400
2024-10-14,385.0643310546875,387.351547951756,378.1440062416914,384.51696443808527,3006100
2024-10-15,379.23876953125,383.61773264036333,378.84779760686837,381.81923792481115,2715100
2024-10-16,384.7417907714844,385.69969734770734,378.20268312578173,378.66208334315195,1551600
2024-10-17,385.5921325683594,388.1628167847735,384.2921443015278,386.23724962044093,1561500
2024-10-18,384.97637939453125,387.5079875762127,380.9297735936743,387.31248669224027,3024100
2024-10-21,383.0439147949219,385.6630519532068,381.8275083467268,384.81944371088804,2375900
2024-10-22,381.0623474121094,383.8384710263657,378.3843553699575,382.30818130616,1523900
2024-10-23,378.38433837890625,382.602439096347,375.4022224191054,379.58110643316473,1500900
2024-10-24,379.6890563964844,380.9642879924969,374.94123007992494,379.58116554076275,1844100
2024-10-25,378.6197814941406,384.56437548909673,376.99139011180637,382.19044758712556,1606800
2024-10-28,383.17138671875,384.11312647026216,379.9930973825383,380.9936921264681,3213900
2024-10-29,380.1304931640625,382.18068881994753,378.2077967167401,382.08258717485245,2186400
2024-10-30,372.0179443359375,380.86619138343855,360.20724928551795,366.8777417055982,4037500
2024-10-31,369.03582763671875,371.69421122805903,365.65151591724464,370.1639215644051,2394500
2024-11-01,372.4005126953125,375.97117870985284,369.76173737342884,370.87022298387865,1633300
2024-11-04,369.3497314453125,374.225086458889,368.1529633151262,370.89965948324095,1793600
2024-11-05,376.06927490234375,378.7178693303332,368.49628980102517,369.9481161451964,1724100
2024-11-06,408.941162109375,410.3341036144922,396.3162563860983,397.454169550745,4720000
2024-11-07,400.43621826171875,410.5302683679439,399.77899421414793,407.01845749992515,3211100
2024-11-08,385.87884521484375,395.3843158878292,384.92731623310124,393.3243012953911,3345900
2024-11-11,388.9884948730469,394.4229722726762,387.4876326410109,390.3324004743346,1858900
2024-11-12,385.52569580078125,391.1367677729887,383.70110127562253,390.2146663346725,1737100
2024-11-13,379.6988220214844,383.7501769683257,378.3254889724912,381.5430249457389,2001900
2024-11-14,379.9832763671875,382.74958074285394,378.8551824361848,381.1015810904457,1372500
2024-11-15,376.7559509277344,381.09176167224405,374.9215671561022,378.6393705472994,2165500
2024-11-18,377.1385498046875,378.9435062785501,375.6278982599965,378.64923128579693,1626200
2024-11-19,375.0491027832031,375.95159597688064,370.83100161308516,370.83100161308516,1793200
2024-11-20,374.23492431640625,378.84543208202757,371.2626271634601,376.6971348397932,1859600
