Price,Close,High,Low,Open,Volume
2023-08-04,154.86727905273438,158.2020922544497,153.8137033739048,156.05828676323043,23415100
2023-08-07,158.5869140625,158.80678297834456,155.16047900285594,155.27958398524376,17736400
2023-08-08,158.66018676757812,158.99917462900095,157.02027060461677,158.48612854404,27378700
2023-08-09,158.5594024658203,159.6404617231613,157.62491780002256,158.49526472371252,42974400
2023-08-10,157.73484802246094,161.21624960362226,157.24928562602966,159.41141806237573,48213800
2023-08-11,159.27401733398438,159.36562471377783,157.2309756542509,158.01887181364944,45905600
2023-08-14,158.8983917236328,160.87729568578126,157.35008299341825,158.97168601624463,64036900
2023-08-15,158.44029235839844,159.92446314805323,157.70736350666522,158.31203085780427,88958100
2023-08-16,157.9364013671875,160.08020670466252,157.69820543395304,158.0646628665376,85832700
2023-08-17,159.42059326171875,160.6848953366975,158.27539615886315,158.36701751887432,70904200
2023-08-18,158.0280303955078,159.40226680367266,156.94695715176786,158.6510108570705,49631700
2023-08-21,153.3189697265625,155.6093635738105,152.0455113066708,155.4627750125175,151319500
2023-08-22,152.1004638671875,153.76786315801124,151.54160726312747,152.87003277064463,56834800
2023-08-23,150.7354278564453,152.5402596748588,149.76430291444768,151.9905594536169,119011400
2023-08-24,151.2484588623047,152.69598958644096,150.12158889850178,150.27733401712038,70755100
2023-08-25,153.41705322265625,154.82895039049978,151.3960985092068,151.61757782059615,18185500
2023-08-28,151.60833740234375,153.38014369283408,150.5747954670184,152.26353821695716,18458000
2023-08-29,151.6268310546875,152.89107560015688,150.20571057941913,152.14360213660328,12208600
2023-08-30,151.09158325195312,153.02948867733983,151.04543996450022,152.36506476469035,9939100
2023-08-31,149.1998291015625,150.94395252635633,148.830710944087,150.75937936666347,15333000
2023-09-01,148.09243774414062,149.93805640923046,147.6587162313683,148.9598807696853,8610100
2023-09-05,148.27699279785156,149.46742469008166,147.90787470716384,148.16626018683576,9019800
2023-09-06,145.81312561035156,147.64952160445097,145.20408203525952,147.50186870341716,9753800
2023-09-07,147.67718505859375,148.62767760062098,146.7082323861615,146.85588526749387,9931800
2023-09-08,148.16627502441406,148.27700764651877,146.9020306522053,147.271148779857,6957000
2023-09-11,150.1041717529297,150.1318549068617,148.06475690056962,148.62767116544205,6309300
2023-09-12,150.95315551757812,151.27613034226545,149.0613935294403,149.69813423538966,6045800
2023-09-13,151.33154296875,152.21743225021504,150.41795644634269,151.11928663424888,7397500
2023-09-14,151.10081481933594,152.51271206172365,150.82396918572084,151.96824381926422,7758400
2023-09-15,148.9875946044922,152.09747227063974,148.76612933088452,151.32230157014536,13392100
2023-09-18,149.92881774902344,150.55632127085445,148.34158473610194,149.60582888393594,5789000
2023-09-19,149.67965698242188,150.27949144128323,148.92296072230425,149.72580026094224,5550800
2023-09-20,150.3348846435547,150.91624499789265,149.1813728788984,149.67046074063634,3837400
2023-09-21,149.18136596679688,150.87933182626918,149.11676255211142,150.0211258719866,4526700
2023-09-22,148.1109161376953,148.94143900702014,147.8802137761101,148.84916651095887,4976700
2023-09-25,147.88941955566406,147.98170612191825,146.47752239388402,147.714097609306,6722500
2023-09-26,146.7451629638672,147.72333872979553,146.5975100721541,147.47417623514903,4904800
2023-09-27,144.9825897216797,146.50521964471406,143.2753866483768,146.33912070661768,10211600
2023-09-28,144.77032470703125,145.76696042158753,144.16126720131038,145.34246195612846,7861900
2023-09-29,143.72755432128906,145.43475722811255,143.35843621865573,145.22250094219302,7680700
2023-10-02,143.1738739013672,143.42303638398994,141.48514507735214,143.42303638398994,7259700
2023-10-03,143.34922790527344,143.49688080836418,142.0111569132837,142.740170240741,5740800
2023-10-04,143.51531982421875,143.89366097140424,142.638653722666,143.56146310976445,4955200
2023-10-05,145.01026916503906,145.8407919961642,144.02287042496604,144.2074294895545,5993300
2023-10-06,145.4716796875,146.08073729786977,144.50272695844893,144.95490865359398,5802200
2023-10-09,146.3022003173828,146.6159662239947,144.96412946482224,145.04717893379845,4414100
2023-10-10,146.13609313964844,146.9758530500481,145.71159463167,146.15455326980933,5273500
2023-10-11,144.12435913085938,146.7728315699331,143.99516638365725,146.2283774267922,6922900
2023-10-12,144.26280212402344,144.47504435355526,143.1000672932936,143.88444687241324,5792400
2023-10-13,144.74261474609375,145.21324232373541,144.00436464083165,144.63186807768722,5359800
2023-10-16,145.37017822265625,146.0346021837126,144.73343741989763,145.63780086080817,6408100
2023-10-17,144.04132080078125,146.68055633842778,142.67556678466374,143.93981120006583,12244400
2023-10-18,140.940673828125,143.91212118272904,140.31317020340305,143.41381030903537,9097300
2023-10-19,140.56236267089844,141.29137604703763,138.55985348127723,139.96252799239508,7733800
2023-10-20,141.18983459472656,141.99267424632083,140.5715540022288,140.9499092259965,7207000
2023-10-23,139.70413208007812,141.6512607223004,139.53803312603776,141.0606631952307,5874000
2023-10-24,139.55645751953125,140.23011850002774,138.54137565792408,139.11351296321092,6155300
2023-10-25,139.87022399902344,140.42390117652567,138.63364873259917,139.5656952149681,5880800
2023-10-26,137.49859619140625,140.23934114800653,137.38786357286193,140.23934114800653,7612500
2023-10-27,134.3610382080078,137.1848323814388,133.76120372115238,137.02795649190955,11385800
2023-10-30,135.68067932128906,135.87447551142782,134.73018666512797,134.81323614049222,8205300
2023-10-31,136.88954162597656,137.0741006879109,135.32076847810376,136.1512912972853,7576900
2023-11-01,137.2125244140625,138.19992309581636,137.0002822063692,137.67392908875854,5733000
2023-11-02,138.64288330078125,138.790522096841,136.15128676428387,136.30817674670612,5349100
2023-11-03,139.65797424316406,140.51619432585903,138.559828780413,139.53801859361317,4926800
2023-11-06,139.99017333984375,140.66382021190273,139.6856445694999,140.0639997763774,4851400
2023-11-07,139.2519073486328,140.49770544307015,139.048888191303,140.20239973024448,4840400
2023-11-08,138.74440002441406,140.110154004595,138.73516291853014,139.66720943174383,5460000
2023-11-09,136.04054260253906,138.88279687955585,135.89288973805586,138.88279687955585,6973600
2023-11-10,135.8837127685547,137.0372247614966,134.39798875840725,136.8065223629082,6930700
2023-11-13,136.2343292236328,136.48347757395993,135.32996605260817,135.8836572152375,5889300
2023-11-14,136.2620391845703,137.07410188033649,135.62529844654694,136.24357905393015,6713600
2023-11-15,137.31405639648438,137.8861937804965,135.90215898816345,135.9759854378675,6729100
2023-11-16,138.5137176513672,138.5783069971003,137.1664095267144,137.96002629472497,6875600
2023-11-17,138.22763061523438,139.1504401272903,137.56322072103336,138.9289748562085,7023300
2023-11-20,139.44618225097656,139.90197082982192,137.24160023008594,137.58578362720917,8851700
2023-11-21,140.57171630859375,140.72984848931165,139.16712044900632,139.6229232242863,5916300
2023-11-22,140.2926788330078,141.42750903075242,139.89268571451768,141.04613806802183,4633500
2023-11-24,141.85540771484375,142.02283679293316,140.32988127503606,140.32988127503606,3351400
2023-11-27,140.72055053710938,141.68796576837346,140.43219102188942,141.66004673084453,6449700
2023-11-28,141.04612731933594,141.213556383817,140.3112619086507,140.8321712564343,5909000
2023-11-29,141.49261474609375,141.5763292758066,140.52521372852186,140.76706043448613,5190000
2023-11-30,143.86463928222656,144.3111310096565,141.31588787545326,141.6321522576446,12481900
2023-12-01,147.32498168945312,147.39939934276723,144.6180980992315,145.52039262930538,10342900
2023-12-04,147.79006958007812,148.8504962161527,146.971489652682,146.971489652682,8920300
2023-12-05,147.48309326171875,148.4877101504379,147.1761258073562,147.71564307317095,7268200
2023-12-06,145.6878204345703,147.58543509325543,145.26923355782728,147.45520774951947,6642900
2023-12-07,144.55296325683594,145.6506057942117,143.91113767270502,145.6506057942117,6532400
2023-12-08,143.64138793945312,144.97158044639372,143.10187059061226,144.57158732840986,6254700
2023-12-11,144.2366943359375,144.6273763201348,143.57626081278764,143.71578502367444,6090400
2023-12-12,144.24600219726562,144.47855200603632,142.92510679297988,144.18088143782714,5324400
2023-12-13,144.915771484375,145.05530992331853,141.17637977514622,142.93445623357997,10764600
2023-12-14,145.92034912109375,146.19011484711095,144.22739389796948,145.54827510542427,9240700
2023-12-15,144.32974243164062,145.75294637933794,143.02745475431766,144.63670993714427,21727800
2023-12-18,144.5902099609375,145.52040944427475,143.95766693153496,144.3762680540109,7231400
2023-12-19,145.53900146484375,145.5762031948661,144.12509443081922,144.45996677588514,6651500
2023-12-20,142.5716552734375,145.72503043416984,142.42281997415614,145.61339686285115,7008300
2023-12-21,144.0320587158203,144.30182446600236,142.59955801408805,142.96233517966223,4598600
2023-12-22,144.60879516601562,145.60410107581,144.1995051867673,144.41344706002332,3798900
2023-12-26,145.24131774902344,145.43666584673986,144.04136690044066,144.18089111758462,4170000
2023-12-27,145.43667602539062,145.5948082137926,144.5715832374083,144.64600088966495,5288100
2023-12-28,145.6505889892578,146.2645238532069,145.10177488074865,145.11107176279162,4377500
2023-12-29,145.79945373535156,145.94827484668622,145.09249313321934,145.5854976616979,4313700
2024-01-02,148.80398559570312,150.35741674892128,145.84594439248295,145.97617172886905,9622100
2024-01-03,149.7341766357422,150.1713714252439,148.6458452002957,149.42720917542943,8232000
2024-01-04,149.41793823242188,150.67369894038455,149.2225901078676,150.3109217322553,6766600
2024-01-05,149.8830108642578,150.07834475980238,148.33887669071515,149.2969807901956,5602500
2024-01-08,150.2550811767578,150.37601161920185,148.4691003501977,149.85510231900273,6569800
2024-01-09,150.34814453125,151.8829679757223,149.39004021485766,150.34814453125,6357000
2024-01-10,150.57135009765625,151.2689995446182,149.94811829494927,150.5248514894969,4945100
2024-01-11,149.90162658691406,150.87833878884456,149.557457353304,150.75742251941514,4946000
2024-01-12,151.05506896972656,151.1294866195393,150.40393227600933,150.5434564983361,4496900
2024-01-16,149.31561279296875,150.92485379291452,148.99933420734916,150.29232500910842,6923200
2024-01-17,149.23187255859375,150.04115563208222,148.71096320178742,149.06444349121261,5072100
2024-01-18,149.9574432373047,150.106264345861,148.5435362531521,148.8318957802318,5368500
2024-01-19,150.3946075439453,150.61786047311375,149.092334274748,149.90160307819818,7071300
2024-01-22,151.12948608398438,152.16200790668972,150.07835630046293,150.69229126395592,6824200
2024-01-23,148.65513610839844,149.30627272817253,145.95756402917138,148.51561190191606,9149800
2024-01-24,147.86447143554688,149.38999755949507,147.12030923500092,148.59932256009373,7247900
2024-01-25,148.422607421875,148.47841711240952,147.40869352725608,147.9016980519319,5478900
2024-01-26,148.3667755126953,149.52022765463124,148.23654818971173,149.231853973862,5591900
2024-01-29,148.23655700683594,148.89700473720933,147.8644829743843,147.91098158315486,6483200
2024-01-30,147.68775939941406,148.60864770077885,147.09243236451667,148.22727674255796,7200500
2024-01-31,147.80865478515625,149.40859862673105,147.5947129324207,149.20395365673562,8256800
2024-02-01,147.3063507080078,147.42728114995984,146.08779198706125,147.12031370065276,8012000
2024-02-02,145.67852783203125,147.25986396493272,145.05529594057018,146.94359957709568,8295900
2024-02-05,144.925048828125,145.9389626239983,144.4971509195074,145.67850796439257,9121600
2024-02-06,147.02728271484375,147.65051447319826,144.7390006401348,144.95294248107123,9229900
2024-02-07,146.95286560058594,148.24584192047513,146.6831140778954,146.78543655761527,8690300
2024-02-08,145.48316955566406,146.35755919698565,144.46925569230834,146.35755919698565,9755000
2024-02-09,145.8180389404297,146.22732890842636,144.80412509752935,145.36225036183663,6529200
2024-02-12,146.83197021484375,147.35287956970245,145.43667121702282,145.65061308911504,6701500
2024-02-13,145.54827880859375,147.39006936233184,144.87853420837732,146.6366102355169,8621000
2024-02-14,144.86927795410156,145.53902274214778,144.0320898721847,145.43670022748188,9098800
2024-02-15,146.8970489501953,147.41795820634113,145.00874579981033,145.09246031732388,7462500
2024-02-16,146.7283477783203,147.39379569342444,145.90355276091464,146.7752137318513,8541000
2024-02-20,147.95619201660156,148.6591385742058,146.62528158371563,146.73774845645733,9501700
2024-02-21,148.7247314453125,148.7341132185235,147.27198674596153,148.10614937717875,7472500
2024-02-22,150.3837127685547,150.65552680750432,147.87185701011222,149.00593623039148,8065000
2024-02-23,151.6864776611328,152.07075851098955,150.11188437608527,150.7867141558151,6726000
2024-02-26,150.70237731933594,151.84583830552597,150.49619280026369,151.64902125957522,5465400
2024-02-27,150.88043212890625,150.9366655604354,149.62450448647868,150.28058502345704,5078600
2024-02-28,151.4146728515625,151.4709062810565,150.23371362625838,150.8991759120633,6071100
2024-02-29,151.25535583496094,152.0145358154022,150.84295824028072,151.8364537357463,9849100
2024-03-01,151.9489288330078,152.37070822407398,150.98355000296075,151.67712911351737,5670100
2024-03-04,149.81198120117188,151.47093923963033,148.34048703712713,151.1991395041076,8532900
2024-03-05,149.93380737304688,151.12413414992423,149.2121116089498,150.54302196906784,8298200
2024-03-06,149.3433380126953,150.83358130368302,149.23087113835194,149.4558191885232,5773700
2024-03-07,148.90281677246094,150.29934237048158,148.31235140808977,149.96192746163356,5188700
2024-03-08,149.51205444335938,150.32746789523108,148.49042788354365,148.90282549646233,5284000
2024-03-11,151.11474609375,151.19911054167028,148.91218900614948,149.48391939002968,4620800
2024-03-12,152.530029296875,152.8768116746517,151.02103684280246,151.4428018998386,8018700
2024-03-13,150.99293518066406,152.4737967638668,149.78385902159346,152.33321316466566,6260000
2024-03-14,149.22149658203125,151.40530456311106,148.73411631387307,150.84295591660594,6988300
2024-03-15,148.25608825683594,149.20273197845808,147.24385793702427,148.1436213994085,13165500
2024-03-18,146.92518615722656,148.73410925628485,146.6815031854524,148.62164239261728,6602300
2024-03-19,146.40972900390625,147.01894369021497,145.89423195315274,146.84086159072868,7840600
2024-03-20,145.98794555664062,146.62529124764717,145.47246282160998,145.9317121165635,5982300
2024-03-21,145.97854614257812,147.10325760248134,145.36933160639617,145.82858080086245,5915800
2024-03-22,145.49119567871094,146.5503064565772,145.3787288001712,145.9223425489218,7248600
2024-03-25,145.48179626464844,146.19411017481616,145.18186558574712,145.65049654541897,7498100
2024-03-26,145.997314453125,146.4284469900114,145.05067062370867,145.84734909182365,6864100
2024-03-27,148.04991149902344,148.2935944699733,145.68800725961162,146.20350421881622,8461600
2024-03-28,148.2655029296875,149.15589911869424,148.19052024093628,148.27487040272433,6181500
2024-04-01,147.88119506835938,148.2279774268488,146.9345656106402,147.8249616374133,4364700
2024-04-02,147.83432006835938,147.92805198185957,146.16599497872699,146.7471070997604,6102300
2024-04-03,144.58203125,148.13426224567385,144.5726637785159,147.89056497225516,8098200
2024-04-04,142.93247985839844,145.7442663474161,142.84812969608447,145.5661842482073,6947400
2024-04-05,142.82937622070312,143.41047416809104,142.09831289931662,142.49196127994895,6783000
2024-04-08,142.0795440673828,143.43857111588372,142.05142735131946,142.4544574506997,5935400
2024-04-09,142.73562622070312,142.96057425322957,141.47033107913583,142.04206148134256,6135300
2024-04-10,140.77676391601562,142.2951382360826,140.36436630566374,142.02332421949401,6809500
2024-04-11,139.4552001953125,141.4047067807354,139.08030113335838,141.33910588056057,8374400
2024-04-12,138.26490783691406,139.71766694002804,137.91811113781276,138.77102307401648,7100200
2024-04-15,138.3305206298828,140.11132733881993,138.12432180777972,139.06158398043533,8502300
2024-04-16,135.38751220703125,137.0745869061735,134.39401663461558,135.91237671310103,12774900
2024-04-17,135.6874237060547,136.28727081382578,134.53458114931274,135.90298996157847,9378100
2024-04-18,136.5965576171875,136.65279104425244,134.1503034294895,135.88422940374656,9887700
2024-04-19,138.6304473876953,138.83664620384562,135.4718642320214,136.98085685849293,9750800
2024-04-22,139.76449584960938,140.8423556609842,138.0586865563944,139.19276549442299,10118700
2024-04-23,140.17691040039062,141.04857154671313,138.90223343586982,140.45809187667157,10110400
2024-04-24,139.21151733398438,139.64266412687184,137.64629158191727,138.84598574280082,9756300
2024-04-25,137.6088104248047,140.19564833461345,137.14954690721729,139.99881702665232,7642700
2024-04-26,136.97146606445312,137.94621223725824,136.79338399887266,137.49633048838533,6183000
2024-04-29,137.6088104248047,137.9837094952757,136.83088126716865,136.97146484322457,6149600
2024-04-30,135.5187225341797,137.66506073502546,135.46248909686224,137.66506073502546,8817700
2024-05-01,141.6952667236328,142.32324486856393,138.35861618759114,139.40835938540687,14470900
2024-05-02,140.51431274414062,142.773117522877,139.7832495520863,142.50130354290545,8459800
2024-05-03,139.9051055908203,140.4862034661683,138.5460785234672,140.4862034661683,6532700
2024-05-06,139.25839233398438,140.63616864439848,138.6304284981774,140.46745404440725,5042800
2024-05-07,139.3896026611328,140.3362321113899,139.13653792238736,140.0081989996293,7333500
2024-05-08,139.60516357421875,140.33622674576932,139.37084808842735,139.76449638837903,7735100
2024-05-09,140.44871520996094,140.68303070794119,139.5489374050642,139.63328755198117,6546200
2024-05-10,140.50494384765625,140.67364413573466,139.8301140923775,140.58929399169546,5710600
2024-05-13,141.73277282714844,142.4638361051482,140.31751223542773,140.6267961364024,5628500
2024-05-14,141.8827362060547,142.66066543744319,141.2453905640503,142.32325052143713,8254200
2024-05-15,143.09178161621094,143.35421382070746,141.80773730839,142.29511753166173,5548000
2024-05-16,144.6007843017578,144.6945162249996,142.77312621041168,143.4010900519776,7591000
2024-05-17,144.9381866455078,145.14438541758724,144.06653990111212,145.14438541758724,6521800
2024-05-20,142.9257049560547,144.92875769664735,142.91624734537186,144.6547609115451,7742300
2024-05-21,142.8973388671875,144.1728618253985,142.4721501306966,143.40754516705445,5492400
2024-05-22,145.03268432617188,145.58069229015857,142.0281053430701,142.5194108966398,6609800
2024-05-23,141.4423065185547,144.40909853720973,141.13996572547063,144.32406654075703,8000400
2024-05-24,138.86289978027344,141.54623735644063,138.66447737421296,141.28168375975312,9520600
2024-05-28,136.415771484375,138.69282104933504,136.19844827417495,138.69282104933504,10499800
2024-05-29,136.47242736816406,137.39836473653222,135.7826995419266,135.88663231714756,8263800
2024-05-30,137.26611328125,137.57791166440794,136.07562215953791,136.6425165149341,8490300
2024-05-31,138.57943725585938,139.34475400263702,137.18108055289417,137.54012373467683,14621200
2024-06-03,139.59042358398438,140.6864251174315,138.6739292274088,139.12744760045894,7329200
2024-06-04,139.64712524414062,140.12898766159267,138.12593476894034,139.3447700211264,8876400
2024-06-05,137.9180450439453,139.82662240852997,137.80466906368278,139.80772160612355,5891300
2024-06-06,138.3432159423828,138.89122386182012,136.6803057992228,137.473966475475,5016300
2024-06-07,138.96682739257812,140.1195313424389,138.2676418176676,138.58888339921194,5111600
2024-06-10,139.0140838623047,139.42035747004937,137.56848220692646,138.44717503321542,5749900
2024-06-11,138.66445922851562,139.04240318653248,137.4172802097796,138.71170402540372,5661200
2024-06-12,137.38893127441406,139.08964298161092,136.79367857262332,138.9479085960436,6180500
2024-06-13,137.42674255371094,137.94640655772307,135.9433537609016,137.06771376492154,6840400
2024-06-14,137.51177978515625,137.918067809976,136.51025334861467,137.13385017717127,4075300
2024-06-17,137.89913940429688,138.35265772652645,136.75589319785126,137.02044675390914,6666600
2024-06-18,137.6156768798828,138.31486233202213,137.2471905617347,137.90858882971713,6156600
2024-06-20,139.62818908691406,139.9116434324514,137.01098321655564,137.25665037732855,8749700
2024-06-21,140.54470825195312,140.85650664568885,139.2408266812563,139.73214667293894,15172300
2024-06-24,140.89425659179688,141.4611652336523,139.99666325643045,140.78088063026004,6914700
2024-06-25,139.07077026367188,140.96989031024367,138.83456065711414,140.95098950493377,5912500
2024-06-26,138.72116088867188,139.07074643300473,137.7385210202028,138.13535136116954,5267800
2024-06-27,137.75743103027344,139.23137651441095,136.85037989237182,138.7022693577553,5739200
2024-06-28,138.09756469726562,138.9573709811613,137.61568795369726,137.98417430149715,10495700
2024-07-01,138.36212158203125,140.49745092863293,137.58734726353785,138.0125360279779,5144400
2024-07-02,137.97474670410156,139.03296107029715,137.70074991895788,138.35267628714587,5492000
2024-07-03,137.65350341796875,138.56054017291675,136.75590985649902,138.1353657929668,3246200
2024-07-05,138.39990234375,138.46604794122288,136.52912665201552,137.729075262143,4888500
2024-07-08,137.45509338378906,139.09911747352785,137.23778457752567,138.3243430259332,5260200
2024-07-09,138.93849182128906,139.01408062454647,137.17163418146367,137.63461019500647,5890400
2024-07-10,141.18716430664062,141.2249659079417,138.5888592750284,139.13686715720064,6093200
2024-07-11,141.4423065185547,142.2737689294432,140.44078011476074,141.3289305232844,6350400
2024-07-12,141.61236572265625,142.55720400067327,141.0076698014089,141.72574170255015,5336400
2024-07-15,141.00767517089844,141.9619566778824,140.65807519109975,141.80133589455374,6711400
2024-07-16,142.68003845214844,142.7461840588951,140.93209610089062,141.43285928849704,6469600
2024-07-17,147.94277954101562,148.8025858355016,143.0674105584686,143.19024414827746,13801400
2024-07-18,146.84677124023438,148.40576313203292,146.0908976942492,147.0168496361982,10166200
2024-07-19,146.1570587158203,147.87665715767884,145.61849389172417,147.87665715767884,7398000
2024-07-22,145.7318572998047,146.55386196626014,145.11770378524147,146.23262042041404,6840600
2024-07-23,143.94610595703125,145.03266412336833,143.20913331224688,144.85314255811042,6261900
2024-07-24,147.65933227539062,147.78216587110714,143.92722377511504,144.3334973346563,7168200
2024-07-25,150.833984375,151.72213467631306,147.3947735684204,147.84829191184622,10019600
2024-07-26,151.77882385253906,152.6669741607888,150.67336477219257,150.9379183426812,8356900
2024-07-29,149.81356811523438,151.1741376609169,149.33170574159232,151.14579366347263,5625000
2024-07-30,152.4307861328125,152.6386517414491,149.62461483330878,149.79467883105306,6545700
2024-07-31,149.14271545410156,151.50481095120747,149.03878267554543,151.0323918517863,8293200
2024-08-01,151.8922119140625,151.93945671621148,149.0104664051373,149.73798157329176,7213400
2024-08-02,155.08575439453125,155.75659591551775,152.11896277790655,152.96931146138263,11280400
2024-08-05,152.3551788330078,156.6352952617401,151.7221388897678,154.7550618180832,12032200
2024-08-06,150.20094299316406,152.57248189320478,150.17259899804276,152.16620835174064,7607100
2024-08-07,150.13479614257812,151.75991912907412,149.46396904084412,150.1064521476929,5993000
2024-08-08,151.38201904296875,151.83553746646925,149.31282051117975,149.82304135257223,5094800
2024-08-09,151.7599334716797,152.05283105790016,150.55054151865292,151.28751428949457,4579200
2024-08-12,151.06076049804688,152.7803588036995,149.9553013550368,152.09063084276278,7605400
2024-08-13,149.65293884277344,151.52371465352024,147.8105070278646,151.4292394730899,9711400
2024-08-14,149.7379608154297,150.74894465632747,148.717533782247,149.12382172389806,5141200
2024-08-15,150.31431579589844,150.70170294381748,149.13326796718513,149.63403109319256,7237800
2024-08-16,150.59776306152344,151.11742696508648,149.4545024736847,150.36155350691178,5012800
2024-08-19,150.82455444335938,151.4481368139898,150.35213525576967,150.66393364962963,4408400
2024-08-20,151.32530212402344,152.05281721806585,150.8623261774699,151.17412453938294,7275100
2024-08-21,152.52523803710938,152.57248283496588,151.46702376714705,151.55205575303586,5019400
2024-08-22,153.39451599121094,153.52679278706455,151.9205560154414,153.06381679303217,6552100
2024-08-23,155.07630920410156,155.16134118793613,152.78034472095356,153.5362182171324,7093400
2024-08-26,155.52984619140625,156.5691741754597,154.51886220536431,155.11411499778487,6870600
2024-08-27,155.12998962402344,156.16767679035647,154.3779082949286,155.65359790454076,4388700
2024-08-28,156.05343627929688,157.0816085511774,154.90151261810382,155.17758905358738,5187000
2024-08-29,156.3485565185547,156.8150465236416,155.52031268801767,156.7293691328652,7390100
2024-08-30,157.9003448486328,158.01458137530793,155.94872186767216,156.24384257926062,7971000
2024-09-03,159.13795471191406,159.756755244312,156.86265197023562,157.31009771883697,6956500
2024-09-04,159.32835388183594,160.7468536525992,158.0716940269558,159.7567553681756,6939100
2024-09-05,157.07208251953125,159.33785568259552,156.91975748418653,159.17601577998485,4600400
2024-09-06,156.49136352539062,157.9764963748187,156.24383169947552,157.25295968554767,6016900
2024-09-09,158.61431884765625,159.37592942724788,156.57701889999393,156.9292578008682,7538200
2024-09-10,159.347412109375,160.37558448260702,158.74764126002697,159.46164864200608,6559600
2024-09-11,156.91026306152344,158.78570901332097,156.21528544465426,158.78570901332097,5920200
2024-09-12,156.7388916015625,157.1768224976273,154.90151967540524,156.3200049687657,4540900
2024-09-13,157.57666015625,157.79561833447815,155.9582464632509,156.83409370267964,3693400
2024-09-16,158.97610473632812,159.22362202832144,157.8241666098078,158.3763339779608,5187800
2024-09-17,159.05227661132812,159.67107714096886,157.96697154605468,158.2621067721383,5066500
2024-09-18,158.17642211914062,160.2708552958487,157.78610914213294,158.63339728124967,4722800
2024-09-19,156.91026306152344,158.38586663832984,156.52945042354372,158.25258584666614,4956100
2024-09-20,156.2819366455078,156.95785548765014,155.70121007013012,156.415217440192,11839000
2024-09-23,155.3870391845703,156.6056105544226,154.91103428926812,156.51040376475552,4671600
2024-09-24,154.9681396484375,155.6440729351497,153.79717177092394,154.9776545160053,6041600
2024-09-25,152.89276123046875,155.48222873594005,152.66427367651013,155.1775786639952,5420000
2024-09-26,153.6448516845703,153.78764733526793,152.3406029864793,152.55004629184637,6122000
2024-09-27,153.6543731689453,155.58695186635615,153.5972549062067,154.22558484936437,7553800
2024-09-30,154.28268432617188,154.39692083773932,152.96890633708756,153.8162088862617,6010000
2024-10-01,154.216064453125,154.93958663273983,153.44492435424627,154.63493654036563,4408000
2024-10-02,153.43540954589844,154.33981590239725,152.94036040885604,153.7590893742848,4684400
2024-10-03,152.79754638671875,153.69243776768076,152.5309848510936,153.0641079223439,4791200
2024-10-04,152.59764099121094,152.79756943634627,151.16011145534324,151.96932557760644,5331100
2024-10-07,151.87411499023438,153.14028970704277,151.57899429054896,152.55956317567225,4266000
2024-10-08,152.0264129638672,152.55953600726352,151.3219206413715,151.83601395215612,4766300
2024-10-09,152.94036865234375,153.48302121140156,151.85507806074483,152.24540556534606,6047200
2024-10-10,152.80709838867188,153.64487171938316,152.32157858647386,153.6163125855196,4793900
2024-10-11,153.7115020751953,154.85391088065782,153.46397024089242,154.39693573725992,5253500
2024-10-14,153.8447723388672,154.35885118188656,153.178353931951,153.6543587788825,5964000
2024-10-15,156.22479248046875,158.74761229250234,151.36953735836804,152.3215470272886,10548000
2024-10-16,156.39614868164062,157.07208194443615,154.834853391361,156.1295871340208,5982100
2024-10-17,156.57705688476562,157.08162092926554,155.7773721191262,156.37712843009723,4798000
2024-10-18,157.1958465576172,157.35768647325938,156.06295262160583,156.97688838075024,5908000
2024-10-21,155.01576232910156,157.31962437402933,154.52071315018208,157.1768287101666,6082700
2024-10-22,155.6060028076172,155.87256439618176,154.13038467530228,154.53024158466624,5680300
2024-10-23,157.9003448486328,158.03362563859264,154.62542883645787,155.00624146956926,7441600
2024-10-24,155.81544494628906,157.56713952254262,155.50127996361581,157.08161974560232,5386300
2024-10-25,153.15931701660156,156.0534199585943,152.90227034388545,155.82493241323394,6400400
2024-10-28,153.8447723388672,154.19701127711167,153.27356071194336,153.39732662063037,4842500
2024-10-29,152.40724182128906,154.38742390203063,152.37868269008018,153.71150509473205,5216900
2024-10-30,152.9022979736328,153.540142810695,151.39812071285994,151.7979630946071,5820500
2024-10-31,152.1882781982422,153.14980280976587,151.8074801113953,152.31204411339957,8613900
2024-11-01,152.44532775878906,153.33068986426392,152.20732531841202,152.87372924616452,5256400
2024-11-04,150.6460418701172,152.58813554636393,150.48420194097307,152.03596809759836,4644000
2024-11-05,150.7507781982422,150.979251284428,148.84675833859413,150.10340389217214,6547100
2024-11-06,150.30331420898438,153.13078452105938,149.79875016926215,152.22636357578656,8926600
2024-11-07,149.20849609375,151.13156001139856,148.99905276972308,150.86499842200377,7522800
2024-11-08,148.0089569091797,149.54169318685553,147.9518386484552,149.46553066371757,8926100
2024-11-11,147.59959411621094,150.01770716134166,147.4758427193067,148.15176154756742,7146800
2024-11-12,145.31475830078125,147.5995757430344,145.05771161741038,147.11405603134722,7181400
2024-11-13,145.88597106933594,146.14300322820864,144.1533064495947,145.18147866463096,7161900
2024-11-14,144.58172607421875,146.21918411948394,143.52499459764084,145.82885660864952,7716400
2024-11-15,146.6094970703125,147.01885427771643,143.65826112387532,143.65826112387532,11328500
2024-11-18,147.34255981445312,147.87568297459592,145.0196535939596,145.26717091073542,7510600
