Price,Close,High,Low,Open,Volume
2023-08-07,146.08663940429688,146.3007568100169,144.7553697967563,144.92293623461694,4107400
2023-08-08,146.24488830566406,146.7476159851933,145.72355160493723,146.4217734445592,4625500
2023-08-09,146.05870056152344,147.17585267842003,145.94698961144175,146.44970309216924,4293200
2023-08-10,145.33255004882812,147.4458388083479,145.04395395938351,146.31936798255214,4307800
2023-08-11,146.17971801757812,146.58934374080894,145.0346240534487,145.63043941305025,3862300
2023-08-14,145.0346221923828,146.65450183927527,144.7646493539133,146.28212257131216,4297600
2023-08-15,144.10366821289062,145.2022112664947,143.79646311186983,145.03463064239673,6921100
2023-08-16,142.63275146484375,144.97876641772126,142.31621346184667,144.07573177918405,6356800
2023-08-17,141.6087188720703,142.958611774477,141.31080402734963,142.6327833940956,6419500
2023-08-18,142.0089874267578,142.3348299240772,140.73357358163943,141.15250378865167,5448200
2023-08-21,141.29217529296875,142.23244225539574,140.8173753511011,141.5900758907699,4504700
2023-08-22,141.3480224609375,141.6459230412326,140.51014778030492,140.96632446882793,4195600
2023-08-23,142.66998291015625,142.88410027731715,141.94383339947288,141.94383339947288,4522500
2023-08-24,142.0089874267578,144.0012462427642,141.95313195987055,142.01830614147755,4088900
2023-08-25,142.93995666503906,143.44268430204005,141.93452980175408,142.80962250088297,3541500
2023-08-28,143.16336059570312,143.71262486376185,142.48376219276005,143.0982006309386,3614700
2023-08-29,143.24717712402344,143.4054390242667,141.5342097510107,143.3216558192012,4034600
2023-08-30,143.4054412841797,144.17814177779746,143.0982361940983,143.4613109604624,3712200
2023-08-31,143.68475341796875,144.44814951086067,143.20996764177363,143.47994052501537,5451400
2023-09-01,143.843017578125,144.5598627145989,142.95860600228278,144.20609240211755,4126300
2023-09-05,141.91592407226562,144.15954707966657,141.8786776177101,143.18203362530812,5097000
2023-09-06,141.6366424560547,141.9252385750565,141.07805924127865,141.77628115706807,3877400
2023-09-07,142.9865264892578,143.5451096695407,141.8507511066136,141.96247626588638,4824800
2023-09-08,142.37208557128906,142.8655087557414,141.83213983237923,142.8282623014551,3384700
2023-09-11,144.0664520263672,144.39229459516247,142.51174630041902,142.7444869337411,4288500
2023-09-12,141.5342254638672,144.43882387146985,141.1059906757515,144.28988066993756,4537800
2023-09-13,142.52102661132812,142.9865077989322,141.18975723335257,141.48765780663274,4040600
2023-09-14,144.08506774902344,144.2247064395984,142.78171174709613,143.22858396765645,4606800
2023-09-15,142.87478637695312,144.59707232686813,142.65135030936753,143.39612299596206,10262400
2023-09-18,143.41476440429688,143.81507142845203,142.91203673982383,143.78714369213233,3536500
2023-09-19,142.99583435058594,143.42406911164906,141.26424366958963,143.13547303237624,4704200
2023-09-20,142.87478637695312,144.0943447261399,142.7723799549794,143.15407791009576,5446400
2023-09-21,141.6366424560547,143.09826048501392,141.5714824640355,142.8562011294424,5096400
2023-09-22,141.1152801513672,142.75376883652922,140.92909051526948,141.91590837141015,6327000
2023-09-25,140.25881958007812,140.836011808728,139.66300412314118,140.74290987265368,5527000
2023-09-26,139.0112762451172,139.97947063903902,138.51785323247174,139.62570047330067,6366500
2023-09-27,137.16799926757812,139.36507114241257,136.50702390575714,139.1044028017847,5403700
2023-09-28,136.23704528808594,137.763823180058,135.62260664482204,137.6148799800159,6237100
2023-09-29,135.79017639160156,136.6373555858821,134.82198174482303,136.42322400577234,6683300
2023-10-02,135.1664581298828,135.54815619376961,133.96550845674852,134.784760065996,5153800
2023-10-03,135.44573974609375,136.37670224957967,134.99886751656098,135.14782492640524,4670600
2023-10-04,135.89259338378906,136.20911721547068,134.92438445641469,135.53882309816842,4727800
2023-10-05,133.8723907470703,136.00428830968022,133.76998431884442,135.62259033126028,5205700
2023-10-06,134.14234924316406,134.57990264377923,131.6846094338194,133.68618682512127,7406700
2023-10-09,133.46279907226562,134.03068682719515,131.82431000813278,133.46279907226562,5062200
2023-10-10,134.78472900390625,135.19435471412888,133.79791117765626,134.03995627671588,5988900
2023-10-11,133.1276397705078,135.51090153829696,132.71801399066393,135.1198989862716,5469100
2023-10-12,133.425537109375,133.99341053249702,131.880136126249,132.9321139716888,5965600
2023-10-13,134.70094299316406,135.0174667788806,133.3044994858003,133.3044994858003,7078900
2023-10-16,135.98570251464844,136.90734632072636,135.41781480756492,135.7901941345151,6509800
2023-10-17,136.1625518798828,136.68390274248472,135.21298048505744,136.02291320574923,6160100
2023-10-18,139.67230224609375,140.85462859442583,138.49929461415945,139.70022998456645,10508500
2023-10-19,138.8863067626953,140.788087762286,137.88388271230897,140.16040768658564,8146000
2023-10-20,138.69894409179688,140.41336027836462,138.57715051124174,139.63578260063034,7284200
2023-10-23,138.79258728027344,140.05732469283126,138.2398561186445,138.52091046532598,5981800
2023-10-24,140.43206787109375,140.59134297579507,138.7176662100966,138.76449669322363,6322000
2023-10-25,141.08786010742188,141.64059129872732,139.70132906802084,140.18848900875685,6172900
2023-10-26,140.33840942382812,141.81861596147644,140.28220140132595,141.50945754269347,7582100
2023-10-27,137.8651580810547,140.47893122501947,137.04073562072634,139.5701967298906,8131800
2023-10-30,139.83248901367188,140.10418014434387,138.2211258845753,138.55838826729362,5412800
2023-10-31,140.55386352539062,140.7693323540447,139.25165872566637,140.01987307263582,6762100
2023-11-01,140.16036987304688,141.16277935797456,139.7856402944793,141.16277935797456,5896900
2023-11-02,141.87481689453125,142.07154496345842,139.50461676398774,140.09481526578955,5859200
2023-11-03,140.59133911132812,142.67110711266866,140.16975041461887,142.20268793411958,6587700
2023-11-06,141.40638732910156,141.696804939626,140.6194465209026,140.8630193534349,6480800
2023-11-07,141.07846069335938,141.69677733434958,140.63814559704966,141.38761901385448,6003800
2023-11-08,140.53509521484375,141.64993497574582,140.06667610824735,141.42510295339022,4832600
2023-11-09,140.8536376953125,140.8536376953125,139.70131634648442,140.28216578659024,6581500
2023-11-10,141.84671020507812,141.87481421439395,140.4508157973052,141.31270543803734,5387200
2023-11-13,142.8303680419922,143.24256487040316,141.88415224639036,141.88415224639036,6297500
2023-11-14,142.51185607910156,143.80469767495046,142.0996448865109,142.91470403368604,7982600
2023-11-15,141.85606384277344,142.76479820253815,140.88175823071612,142.45563982596695,7672600
2023-11-16,143.1770477294922,143.2332557593784,141.75304902727567,142.39010672103944,7590500
2023-11-17,141.5281524658203,143.18634577253115,141.35951415792476,143.07392976394505,8495600
2023-11-20,140.77871704101562,141.49070911254438,140.20724501813723,140.72250902155548,6856500
2023-11-21,140.16036987304688,140.53509945161446,139.42963718832814,140.38521619719768,7310400
2023-11-22,141.48133850097656,141.912276157726,140.61944889245822,140.61944889245822,4372700
2023-11-24,141.81858825683594,142.1558506209849,141.4906891296012,141.6312091584057,2132500
2023-11-27,141.6874542236328,142.0621838906482,141.2190349923533,141.9497678495477,6021300
2023-11-28,142.67112731933594,143.12082008684712,141.60313201278345,141.60313201278345,6110400
2023-11-29,141.5843963623047,142.82101565528896,141.45323955403333,142.67111807583026,5342700
2023-11-30,143.82342529296875,143.92647808169198,140.60069913109896,141.36889913292967,9771300
2023-12-01,143.01773071289062,143.79530817599434,142.6148828318772,143.64541062515133,5685400
2023-12-04,142.45565795898438,142.89597319120705,142.08092828242167,142.18398108772953,6578300
2023-12-05,137.4904022216797,142.97091273051717,136.94703421932326,142.53059752679766,11895800
2023-12-06,137.38735961914062,137.86515640056194,136.44115788508552,137.7246220492529,7610000
2023-12-07,137.24684143066406,137.80895025350802,136.7971629494016,137.31242698783836,6119600
2023-12-08,135.98208618164062,137.00325088788506,135.39188771832832,136.70345574237714,6385300
2023-12-11,136.6098175048828,136.65664800091858,135.51370371519087,135.65423808836783,8471200
2023-12-12,136.72218322753906,136.9938600436151,135.91650172104815,136.6472344484448,6069200
2023-12-13,139.19544982910156,139.26102108305153,136.26314109130945,136.64724826236593,9055500
2023-12-14,135.52305603027344,139.16735709411435,135.2607424031862,139.08304506291213,10565200
2023-12-15,134.8672637939453,135.13894064303773,133.49947342553122,134.1365166827243,14550000
2023-12-18,136.9376678466797,138.17430140201523,135.0452502673115,135.06399103800373,8421800
2023-12-19,136.9376678466797,137.09692866001478,136.20693503489764,136.4692486445107,5233600
2023-12-20,134.8204345703125,136.84400920020968,134.7548490124354,136.3755899411606,7663800
2023-12-21,135.14830017089844,135.6448233709685,134.08968251726833,135.39188729962515,6104700
2023-12-22,136.1038818359375,136.4317809944935,135.17640667217992,135.37314902631744,4413800
2023-12-26,136.72218322753906,136.93765203304886,135.81344893667077,135.92586495780319,3634900
2023-12-27,136.83460998535156,137.0688195777666,136.1788259855933,136.45050282298635,4569400
2023-12-28,136.5254364013672,136.78774997205326,135.87901571109887,136.77838673560643,5023000
2023-12-29,137.2843017578125,137.6777864909722,136.52546489175677,136.77841527878218,5300900
2024-01-02,139.34535217285156,139.97303220081244,137.06882737172074,137.11567215187122,7238400
2024-01-03,138.502197265625,139.7762981685077,137.88388043885382,138.97061650499333,7697500
2024-01-04,139.2610321044922,139.8418816734072,138.43662397590467,138.6989376025035,7067400
2024-01-05,138.1087188720703,139.46713172906033,137.2936740168803,139.3266116833448,5294200
2024-01-08,139.29849243164062,139.51396124316705,138.3241725712268,138.56775968383943,8255300
2024-01-09,139.86996459960938,139.96363985497652,138.69891669488226,139.18607662585387,9786800
2024-01-10,140.4695587158203,140.5257667353112,139.8325011398764,139.91682746413295,8591100
2024-01-11,141.00355529785156,141.27524646384177,139.86061120200915,140.57261759975935,6659400
2024-01-12,141.08786010742188,141.74364408820958,140.42269859439665,141.4157449503064,5684700
2024-01-16,140.3290252685547,141.93102530938037,139.47651314246295,140.6662876826748,8120100
2024-01-17,140.4695587158203,141.08787552026052,139.59829152865086,139.7388258723983,6541400
2024-01-18,139.65969848632812,139.9048095608685,138.5095364548825,139.74454296767323,6526200
2024-01-19,139.12237548828125,140.11225682419914,138.87724995837308,139.76344204431572,7848100
2024-01-22,139.39573669433594,139.72570665541855,137.90618226237925,138.55668542918352,11084100
2024-01-23,145.16539001464844,147.44685506060992,144.13779066476656,144.34519788579013,19101600
2024-01-24,143.411865234375,145.40107857180033,143.3835837392934,145.11824923568676,11592700
2024-01-25,146.7115020751953,146.74922032417038,143.35529718126756,143.6758303710703,10352500
2024-01-26,147.20175170898438,147.22061083514953,146.447544900661,146.8906408611023,8356600
2024-01-29,147.22059631347656,148.32361772791316,146.5040934428601,147.71081846302818,8987400
2024-01-30,148.4744873046875,148.8798650420333,146.90008821086892,147.390310444129,7794700
2024-01-31,148.1444854736328,149.42663254915095,147.72967106900984,148.94583279031778,8870000
2024-02-01,150.06773376464844,150.18087414647852,147.65428327000188,147.79570515096458,7601100
2024-02-02,149.04013061523438,150.46369983474412,148.51219013063445,149.86975959691955,7937700
2024-02-05,149.1532745361328,149.89804465488623,148.54047515636387,149.1155562804518,6931900
2024-02-06,149.86033630371094,149.96403992578345,148.83272245397453,149.24753694226456,6185400
2024-02-07,150.01116943359375,150.6805318061509,149.65293231933035,149.99232469120588,7209300
2024-02-08,149.5586395263672,149.9923131179183,148.73844735149484,149.7094837656283,6121600
2024-02-09,148.40850830078125,149.27584127931485,147.97484900416518,149.20041914396825,5978000
2024-02-12,148.1162567138672,148.5876342714334,146.58899803064912,148.3519454926503,5482000
2024-02-13,147.32432556152344,149.86976114444195,146.57954106746575,148.71959891170184,6046800
2024-02-14,146.720947265625,147.22060620354392,146.04216259801856,147.22060620354392,5727300
2024-02-15,148.02197265625,148.40850569863588,147.21120269711676,147.3526245929,6249200
2024-02-16,148.49334716796875,149.37953924300191,147.70143635486286,148.05025113045218,6617600
2024-02-20,149.43609619140625,150.6428214916184,149.07785905825907,149.61522195062997,6622100
2024-02-21,151.2178955078125,151.2178955078125,150.07717001914799,150.07717001914799,7121000
2024-02-22,151.36871337890625,151.86837228856263,149.54920345983624,150.33169169588044,6619500
2024-02-23,151.81185913085938,152.4812216101779,150.99166676188332,151.40648132537063,5486500
2024-02-26,151.04818725585938,151.94380151024274,150.90677977869802,151.81181640312622,4531900
2024-02-27,150.1808624267578,150.65223988924902,149.86032920473545,150.2845660439178,3868200
2024-02-28,150.887939453125,150.9539248222558,149.55865146099518,149.96404358819697,3802900
2024-02-29,149.8414764404297,150.9444980232562,149.1249734604302,150.77479464919872,8348100
2024-03-01,149.7566375732422,149.92632656837665,148.58761619399473,149.00243069583414,4819800
2024-03-04,150.42596435546875,150.61451245190773,148.6441582313197,148.71015797698703,3841600
2024-03-05,150.19970703125,150.8313510436826,149.69061136521367,150.33169213257477,4481600
2024-03-06,150.43540954589844,150.83136488621147,149.81318784599287,150.5390987772509,5405700
2024-03-07,151.42527770996094,151.69868466916932,150.34111539870662,150.79363369376176,4783900
2024-03-08,151.1707763671875,152.0192501487815,149.22868890178958,150.69939884734632,5080200
2024-03-11,152.3020782470703,153.31081865062578,151.61387110181846,152.1040933608827,5170900
2024-03-12,152.66029357910156,153.2165299012049,152.0003680282057,152.55660435030904,4229100
2024-03-13,153.00914001464844,153.4145177613938,152.09466651001384,153.0845621411987,5410500
2024-03-14,152.2549285888672,153.31080955844777,151.90611385112345,152.95257244965396,5848100
2024-03-15,152.14181518554688,152.25494118870674,151.12363800120679,151.5007342686066,10956900
2024-03-18,151.98153686523438,153.40509170829267,151.78355198962922,152.23607035277035,6086300
2024-03-19,152.56600952148438,152.88654269788537,151.94378790708487,152.53772802858407,6148100
2024-03-20,152.71688842773438,153.1034070469289,152.2266517972855,152.7357331704172,4870300
2024-03-21,152.5943145751953,153.15997329113284,151.89667074357885,152.81114418267526,5211500
2024-03-22,152.40576171875,153.11282789900307,152.2266359847715,152.91484303900097,6393200
2024-03-25,151.01992797851562,152.4057789997747,150.58625434258903,151.94382386425502,7145600
2024-03-26,151.3592987060547,151.91552063221357,150.97276575317903,151.18017297739047,5842700
2024-03-27,153.30137634277344,153.42393908425078,152.10407358034377,152.12293270640913,6599700
2024-03-28,152.96197509765625,153.8010263425027,152.4434570507742,153.49935226950606,7191500
2024-04-01,151.38760375976562,152.79231392682811,150.65225599051146,152.5189069135951,5971900
2024-04-02,151.378173828125,151.51015894972522,150.50140421761702,150.50140421761702,6771200
2024-04-03,147.21119689941406,151.6704386916766,146.76810087028608,151.4347499266213,9601800
2024-04-04,146.55125427246094,148.08794944606035,146.51355040394822,147.89940133289883,6801700
2024-04-05,147.1640625,148.06909925189416,145.83477448627443,146.4004188598833,5121200
2024-04-08,147.10748291015625,147.72970465856633,146.7209642955072,147.04149754094286,5476800
2024-04-09,147.69200134277344,147.77684584006616,146.7869502157522,147.32432746920534,4608100
2024-04-10,148.23878479003906,148.55931800169785,146.739793574956,146.739793574956,7784900
2024-04-11,146.91893005371094,148.5781879959985,146.85294468662403,148.5310473707655,8209800
2024-04-12,146.4381103515625,147.04147287098232,145.88188845098583,146.3344067442264,6770500
2024-04-15,146.55125427246094,147.84283833748026,146.43812828162382,147.46572772585827,5754000
2024-04-16,147.02264404296875,147.955976701323,146.75867378540795,146.92837717115427,6103300
2024-04-17,147.97483825683594,148.12566813127302,146.82467595061365,147.3526164743943,6621900
2024-04-18,149.243408203125,149.56602560844684,147.98146060708035,148.3420108581565,7819300
2024-04-19,150.0499267578125,150.0878740809325,145.66627978910753,147.05158149485578,12034200
2024-04-22,152.32717895507812,153.0388108785496,149.20549328785287,150.32512056458415,8926300
2024-04-23,153.23806762695312,153.80737893263185,152.21331596364422,153.408852331744,7707300
2024-04-24,154.2817840576172,154.52847787590827,151.26445761821628,152.9533959760382,7217600
2024-04-25,154.23434448242188,155.9137996873976,153.78838736879447,154.63285657749992,7094600
2024-04-26,153.03878784179688,154.9649512779833,152.2797254869056,154.18689354257745,5659800
2024-04-29,153.38986206054688,153.51320172432625,152.20380908991575,152.92492408391263,4621000
2024-04-30,154.85108947753906,154.9934245361179,153.3329502000085,153.5606631286351,8106100
2024-05-01,155.0408477783203,155.83788642555152,153.92122065678424,154.92699131936723,7543000
2024-05-02,155.45835876464844,156.07511510448873,154.31975060872787,155.17370310612125,5647500
2024-05-03,156.04664611816406,156.28385674650494,153.86430544179046,155.17369826506442,5581500
2024-05-06,156.0276641845703,156.5400327680035,154.90802249753088,156.35026716222038,5472400
2024-05-07,157.2801055908203,157.54578029540832,156.1699617584664,156.54000970258437,6433000
2024-05-08,156.6254119873047,157.85889544655166,156.49256016066906,157.48884751314054,4579400
2024-05-09,157.54579162597656,157.82096404006646,156.60644688083545,156.60644688083545,4671100
2024-05-10,158.31434631347656,158.79825068278836,157.223168962493,157.59321688683372,4879400
2024-05-13,157.38449096679688,159.07342935256844,156.90058653430728,158.3143669827463,5725500
2024-05-14,157.2801055908203,157.5742588863579,155.56270322252445,157.0618759002342,6009800
2024-05-15,157.99176025390625,158.15306174233137,156.67286975143017,156.85315214384283,5102700
2024-05-16,159.272705078125,159.7281454312354,158.06767103070374,158.3902740108991,6793600
2024-05-17,159.06394958496094,159.40553345005281,158.34283452673895,159.09241370053635,4700800
2024-05-20,158.75082397460938,159.29167110694885,158.25742185920632,158.97855136899227,3804600
2024-05-21,159.73764038085938,159.91790829385974,158.73185517097895,159.17781230343712,5147100
2024-05-22,159.22523498535156,159.81351261874752,159.05445030914711,159.41500056275166,4536700
2024-05-23,157.02392578125,159.509888106301,156.8626243190628,158.73183042943708,4729800
2024-05-24,156.8721160888672,157.80197758910595,156.70131692781905,157.36551819188995,3820100
2024-05-28,154.7657012939453,156.331285633131,153.95917937485717,156.0751085815325,6466200
2024-05-29,153.38034057617188,154.4145896095357,153.16211091732268,154.3291828054787,4360400
2024-05-30,154.26278686523438,154.37664331116306,153.2190545169384,153.38035597473237,4748200
2024-05-31,156.12252807617188,156.34077226078415,153.68401054388508,154.1299676471375,10341400
2024-06-03,156.22691345214844,157.73558404619996,155.25910451641752,155.5437456868162,5828400
2024-06-04,158.46617126464844,158.5705445125529,155.98969190817567,156.35973988198486,6277000
2024-06-05,157.5552978515625,158.4661785312373,156.54002944100975,158.4661785312373,5243300
2024-06-06,159.8514862060547,159.9558594530474,156.6349109300623,157.34654275641626,6302000
2024-06-07,158.5135955810547,160.3258878860857,158.3048491125074,159.78504081443552,4558200
2024-06-10,158.7887725830078,159.13983961842558,157.58373874826444,158.2479254956164,4110600
2024-06-11,158.91212463378906,158.93110553610344,157.52682280675126,158.4282202111695,3947700
2024-06-12,156.72979736328125,159.06395628610852,155.81891667012005,158.931118915098,5474500
2024-06-13,157.89688110351562,158.45669469383668,156.0561243696042,156.0561243696042,4902200
2024-06-14,158.25743103027344,158.39026839848148,156.7962199799849,157.49836862804875,3695000
2024-06-17,158.93109130859375,160.07919690576173,156.93851661136122,157.3655072451861,6759400
2024-06-18,159.93687438964844,160.02226673182463,158.39975431773223,158.48514665990842,5112600
2024-06-20,159.0924072265625,160.14562289455486,158.32384718092766,159.7565940266058,8483600
2024-06-21,159.6522216796875,160.2405138300542,158.627470120344,158.9121257443038,14682000
2024-06-24,159.83248901367188,160.74338402897052,158.9121107871355,160.12662782207698,7565200
2024-06-25,158.31434631347656,160.26895916913205,157.41293453017303,160.003284478743,7968200
2024-06-26,158.8836669921875,159.22525085683074,157.18524535960853,157.5552933397898,5164000
2024-06-27,158.09609985351562,159.5003968858992,157.033401107439,158.9216025020858,5007000
2024-06-28,156.48309326171875,158.68441466915468,156.1604903073076,157.5078448329541,9253100
2024-07-01,154.39561462402344,157.70707934327103,153.9022125919965,157.11878729340597,7638600
2024-07-02,155.51527404785156,155.64811141367514,153.4373212135086,154.26280952411315,5449200
2024-07-03,155.4488525390625,155.80941728503228,154.64233070566254,154.86057488253167,2980500
2024-07-05,156.75827026367188,157.15678236222655,155.13574327552556,155.61964772130187,6509200
2024-07-08,158.00125122070312,158.14357179908373,157.14728431585834,157.46040406648274,5144500
2024-07-09,157.1852264404297,158.22894433363587,156.69182436684602,158.10560467387884,4393100
2024-07-10,158.26693725585938,158.38079372669546,157.07138639932813,157.41297029002448,5037100
2024-07-11,157.07135009765625,158.10559922207568,156.35023515204193,157.79247952145525,5831500
2024-07-12,158.08663940429688,159.06394595860377,157.52682583982724,157.716591432066,4684600
2024-07-15,156.16049194335938,158.09612416829194,156.04663548253592,157.95380359226263,5752500
2024-07-16,158.4092254638672,158.5230963896149,156.18893786728546,156.4735934643771,6378300
2024-07-17,160.77186584472656,161.46451677416525,158.76980771103973,159.16831979968336,7982300
2024-07-18,159.82302856445312,162.17615384501156,159.6712102939172,160.16461243406542,5926300
2024-07-19,160.32606506347656,161.35696522143925,159.53378760307388,160.3356053104949,6597100
2024-07-22,160.60287475585938,161.03241890753281,160.07786987480856,160.29741207406167,6383000
2024-07-23,159.0469512939453,160.76514242401063,158.7605982433194,160.46923456152254,4863400
2024-07-24,160.36424255371094,160.63151512607942,158.0542355695188,158.76060711949998,5907000
2024-07-25,159.31423950195312,162.35925347167932,159.28560419407748,160.66971204596277,7338300
2024-07-26,161.42379760742188,161.62425932555294,159.438333747287,159.64833571284782,5581600
2024-07-29,162.20652770996094,162.7888032656062,160.4692558561553,161.17562746038095,6797800
2024-07-30,154.35060119628906,154.99970221978984,150.85694766327123,154.43650712777358,15746300
2024-07-31,153.4532928466797,155.45785158389023,151.97375354069212,153.5010232099965,9660900
2024-08-01,158.15924072265625,158.75105649633764,153.37694046996265,153.56786193977499,12532700
2024-08-02,162.34971618652344,162.60744852737045,157.64378144782415,159.82970709064065,11899000
2024-08-05,160.42152404785156,163.11335957890677,159.09470134314907,163.11335957890677,10338800
2024-08-06,160.4501495361328,162.58834469450176,160.22106708130738,160.2687828825541,7454900
2024-08-07,162.2924346923828,163.91516517566004,160.3737817667189,160.90834147327172,8385500
2024-08-08,163.10379028320312,163.76243145318057,161.31878823404182,161.7196970841884,6386900
2024-08-09,162.78880310058594,163.4760796431185,161.9392549529087,162.3878942116526,5377300
2024-08-12,159.2283477783203,161.93926397757247,158.64607219081586,161.70062668048482,7208100
2024-08-13,159.68650817871094,160.17333752821304,158.89424526473243,159.73423854546292,3770000
2024-08-14,161.1278839111328,161.76743003219175,158.2833317964308,158.9324181645756,5476600
2024-08-15,160.2878875732422,161.9678887923788,159.17106684307447,161.75790138459251,9491400
2024-08-16,160.25924682617188,160.69834581817463,159.2187918092639,160.19243596352163,5640800
2024-08-19,160.76516723632812,161.547904536211,160.5265299471342,160.53607019520683,3885300
2024-08-20,162.66473388671875,162.80791044168578,160.46926779721232,161.09927376959735,4513600
2024-08-21,162.4260711669922,164.0774369586728,161.89152602507912,162.45470647350447,4082000
2024-08-22,162.41650390625,163.4569733690799,161.45241467528234,163.11333515200778,4097300
2024-08-23,161.48106384277344,162.3783422957855,160.60288044936624,162.32107168223374,4771300
2024-08-26,162.60745239257812,163.19926820055898,161.0324375669232,161.0324375669232,6472400
2024-08-27,161.5574493408203,163.32337115676674,161.39517772742346,163.06563879889427,4456400
2024-08-28,161.37608337402344,163.41881805349468,160.91790384211097,161.71972166427395,5644800
2024-08-29,162.30197143554688,162.8460713774253,161.26151648190773,162.03469887067192,4413200
2024-08-30,163.74334716796875,164.06790493347705,161.9774400617446,162.42607930660333,7301600
2024-09-03,166.58790588378906,167.0460853539148,163.21834887015683,163.25652442380783,10101400
2024-09-04,167.9051971435547,168.00065788891567,165.73838096345534,165.73838096345534,7517500
2024-09-05,167.49472045898438,168.5256351653687,166.73107831737425,167.99109003582032,6061900
2024-09-06,167.60926818847656,168.9933614309112,167.3706309202891,167.77153978301249,5785700
2024-09-09,168.05789184570312,168.80243888823748,166.72152909378548,167.56152229559302,6450200
2024-09-10,169.70928955078125,169.85248066461742,167.91474702586885,167.91474702586885,6396300
2024-09-11,166.01516723632812,168.9551800264274,165.73835442353138,168.57336623665344,6828200
2024-09-12,165.58560180664062,166.67378698947218,164.6024175872955,165.99605084964892,4838900
2024-09-13,166.16790771484375,166.60699214069996,164.94608604207207,165.49017145067882,3918000
2024-09-16,169.1842803955078,169.25109125567548,166.39699889213261,166.76927244238877,6892300
2024-09-17,167.88609313964844,168.92654811818286,167.38972355074856,168.602004933821,4757100
2024-09-18,166.01516723632812,167.90517025665537,164.7265347718942,167.0938123120701,5102900
2024-09-19,163.74334716796875,165.28972662343935,162.63608127505904,165.02245403908907,8692000
2024-09-20,166.30152893066406,166.60697703853788,163.70515447005795,163.71469471662022,28647500
2024-09-23,165.87200927734375,167.2274673176382,164.74563371045653,166.10109175075098,10265000
2024-09-24,165.3660888671875,166.5688154717986,164.77425852961363,165.02245061368959,5422400
2024-09-25,164.4306182861328,166.74062529797675,164.2397113843362,166.1583643453391,8916500
2024-09-26,165.3374481201172,166.67381097016224,163.57152654338518,163.7051628283897,4957200
2024-09-27,165.66200256347656,166.5210909447199,164.73608875255735,165.14653788251965,4599500
2024-09-30,165.32789611816406,166.09153828771187,164.860176395329,165.8338059603711,6296600
2024-10-01,165.1751708984375,166.09154444894068,164.37335314503687,165.36609237185394,7130600
2024-10-02,164.1060791015625,164.6119889580386,163.30426135529055,164.19198502467805,6212700
2024-10-03,162.38787841796875,163.58106472086416,162.05379499231555,163.58106472086416,4794300
2024-10-04,161.20423889160156,162.3592350186834,160.61240861048833,161.1756035869805,6002800
2024-10-07,159.5242462158203,161.87244348832706,159.28560893291476,161.4715346008774,6325300
2024-10-08,160.51699829101562,160.92744745907234,158.7129008707527,159.26654115914886,7473000
2024-10-09,161.5765380859375,162.09198821626626,160.36425659176155,160.72698992827029,8758800
2024-10-10,161.2710723876953,162.0728901601742,160.717432145194,161.12789584448973,6932300
2024-10-11,163.31381225585938,163.61927497832474,161.29017269795133,161.75790702975232,7036500
2024-10-14,164.66928100585938,164.98428399687876,162.97973937029883,163.24701198717617,5909000
2024-10-15,165.6810760498047,166.96016820741352,164.96516430357056,165.03197515928295,7172200
2024-10-16,164.54518127441406,164.74562843222333,163.12289784810122,164.06790671642148,6117000
2024-10-17,164.44972229003906,165.78608524056094,163.95335266616075,164.3542615513173,7045600
2024-10-18,164.45645141601562,165.34940917990053,161.7488037548344,163.5154973005173,8372500
2024-10-21,162.78573608398438,164.64845130124914,161.73916381066292,164.16837066384682,5522500
2024-10-22,162.9393768310547,163.92834184138738,161.85440447704755,161.85440447704755,7511400
2024-10-23,162.82415771484375,163.3906493750313,162.008014735937,162.7953540474375,4837800
2024-10-24,162.86256408691406,163.18903008177676,162.2000504088774,162.67053474640042,5861200
2024-10-25,161.51832580566406,162.65130904233092,161.34548916309748,162.1904357469832,4877900
2024-10-28,162.55532836914062,162.90098706006754,161.671981636972,162.53612103883904,5753800
2024-10-29,160.5101776123047,162.13285270356837,160.18372625631912,162.13285270356837,5681000
2024-10-30,159.54043579101562,160.65422662932377,159.34840642428355,160.4333789392254,5518100
2024-10-31,158.59945678710938,160.3853576195696,158.51304577527273,159.1563521704465,6056500
2024-11-01,158.5226593017578,159.72286109946674,158.41704095752337,158.72428499926843,5454800
2024-11-04,158.50343322753906,159.6460275479891,158.02335256522554,159.1179358892644,5130200
2024-11-05,159.15634155273438,159.6940442203923,157.78331784214802,157.78331784214802,4397400
2024-11-06,154.6339874267578,159.4251831581482,153.44338208552463,159.01232081253875,11473700
2024-11-07,156.8999786376953,157.41845934976925,155.04685950839882,155.5077475312427,9056700
2024-11-08,161.02865600585938,161.06705601097184,157.39923285954256,157.48565851011807,7506200
2024-11-11,159.41558837890625,161.80639542388562,159.17554804048703,160.34694606404483,6364400
2024-11-12,159.233154296875,160.4045523124827,158.97392128178927,159.52120563120303,6507500
2024-11-13,159.94369506835938,160.15493175807015,159.07954097838774,159.4444070153247,5412300
2024-11-14,160.42376708984375,161.345513821409,159.8764680641205,160.0685120631884,7444300
2024-11-15,162.78573608398438,163.77471567585965,160.23171822768677,161.24948683483595,9939400
2024-11-18,163.94757080078125,164.61968089877402,162.10406253875763,162.37290657795475,6681000
2024-11-19,163.95713806152344,164.3508077101337,162.90096942368697,163.88993438909412,5683700
