Price,Close,High,Low,Open,Volume
2022-04-18,53.36711883544922,53.91309378331303,53.1851238802276,53.47111359133751,5981200
2022-04-19,54.407066345214844,54.59772612927923,53.367112301784715,53.38444200403305,6178900
2022-04-20,55.11771011352539,55.60302779204967,54.5804000157551,54.597733026126235,7638800
2022-04-21,55.247703552246094,55.70701673564446,54.745056191903046,55.074376762268024,6673900
2022-04-22,53.94775390625,55.34302967679069,53.87842187261486,55.27369764315555,7662000
2022-04-25,54.294410705566406,54.37240759509804,53.150458529724816,54.147081778258425,7457900
2022-04-26,53.531768798828125,54.48506106949886,53.51443579133353,54.07774696414188,6926400
2022-04-27,53.37578201293945,53.77443131961481,53.01179541985018,53.54910880460418,7863200
2022-04-28,53.34979248046875,53.419121224398395,52.526492570974334,53.24579440567314,10787500
2022-04-29,51.42586135864258,53.78309771374085,51.365197479439324,53.34978240175564,10455800
2022-05-02,52.2664909362793,52.370485679156154,51.26119960598096,51.60784985088157,9474000
2022-05-03,52.2838249206543,52.71714021432085,51.67718284833445,52.526480427208895,10384400
2022-05-04,53.80043029785156,53.99975494307787,52.23182769072267,52.56114825089082,8087800
2022-05-05,53.167781829833984,54.06041352606368,52.62180697480199,53.514435365098564,8767300
2022-05-06,53.020469665527344,53.211129488843525,52.33583057810464,52.97713878911929,7468200
2022-05-09,53.453773498535156,54.069080406086904,52.63047380083169,52.69113767588984,9294000
2022-05-10,53.54043960571289,54.199080740045446,53.34978311392906,53.62710465282692,9721600
2022-05-11,52.48314666748047,53.35844205785201,52.2491560250802,52.2664890325839,10224000
2022-05-12,54.1470832824707,54.164416292396304,52.54381788258922,52.60448176436201,9727900
2022-05-13,54.0517578125,54.25975064272673,53.349789035594284,54.251082484086425,9515200
2022-05-16,53.9390869140625,54.37240218928304,53.67909510418363,54.05174650534794,6157500
2022-05-17,54.75372314453125,54.78838916295057,53.55777195653246,54.095082018298044,5607700
2022-05-18,54.78838348388672,55.40369037034969,54.329067052274624,54.71905145423465,9583900
2022-05-19,54.831722259521484,55.10037895428017,54.433072949312034,54.67572847623368,8833600
2022-05-20,55.32569885253906,55.37769787981824,54.36373833644161,54.91838140368576,6814600
2022-05-23,55.169708251953125,56.18366785368868,55.1090443696026,55.80234824356121,7256800
2022-05-24,55.76768112182617,55.81968345700464,54.97038250900586,55.412362686819975,8263200
2022-05-25,56.339664459228516,56.49565825192077,55.47303374690878,55.85434676425949,7112400
2022-05-26,55.87167739868164,56.72963986529553,55.86300924111711,56.46965464516217,5730800
2022-05-27,56.15768051147461,56.19233992628137,55.37771144095191,55.837024723629575,6436000
2022-05-31,56.20100021362305,56.35699400587693,55.178375711484875,55.89768078753706,13781900
2022-06-01,56.13166046142578,56.62563963374699,55.69834516599081,56.56497575686076,5797700
2022-06-02,54.99637985229492,56.08833631461056,53.99975659566317,56.01900427627084,7860000
2022-06-03,54.98771667480469,55.56836094281255,54.80572502752175,54.98771667480469,5228700
2022-06-06,53.75709915161133,54.615064965522706,53.42778187881867,54.23374866263633,7865800
2022-06-07,54.1990852355957,54.242416109780045,53.28045549559222,53.471115309123874,6841000
2022-06-08,54.0604133605957,54.5890585125862,53.82642272089828,53.939085615404395,7248200
2022-06-09,53.020469665527344,54.31174763453071,52.994471800869306,53.95642915849034,5242200
2022-06-10,52.63914489746094,53.02046117711176,52.26649346933092,52.50048413159396,8155600
2022-06-13,51.26120376586914,52.37048992906381,51.044546105499336,52.04983751737789,9646100
2022-06-14,50.70840072631836,52.507192578795774,50.16437326089133,51.217325650491865,10073800
2022-06-15,51.2348747253418,51.74380299157199,50.63820182222387,50.88389283054753,6498100
2022-06-16,50.64698028564453,51.01551179175528,50.19070079195255,50.594331493095794,9482200
2022-06-17,51.35771560668945,51.58585700508599,50.26966744389154,50.33986247992215,13726500
2022-06-21,53.0950813293457,53.15650658359265,51.69114724462011,51.998256779640435,9173000
2022-06-22,53.97255325317383,54.44638236982752,52.726561887799654,52.76166108471703,9045300
2022-06-23,54.911441802978516,54.97286372781232,54.18314848388647,54.30599233355407,6992900
2022-06-24,55.35016632080078,55.39403864177227,54.27088781088956,55.113251770862476,9207500
2022-06-27,55.13079833984375,55.745017494186854,54.95530571835571,55.21854297696609,6586900
2022-06-28,54.586769104003906,55.709919836670025,54.5165740660366,55.13079654765595,6165300
2022-06-29,54.823692321777344,55.25364913122416,54.33231358915867,54.674525750429616,5800400
2022-06-30,54.23579025268555,54.76226478223352,53.77951076503037,54.35863408643051,6411900
2022-07-01,54.71839904785156,54.779820972116,53.76196763784893,53.937460284566114,5207600
2022-07-05,54.700836181640625,54.814906876427344,53.84092610325211,54.31475513029569,5215900
2022-07-06,55.04305648803711,55.1746768056283,54.542904636780534,54.94653536810273,5888200
2022-07-07,55.034278869628906,55.297516136078706,54.709616338672156,54.94653088265001,6242600
2022-07-08,55.13957595825195,55.45546203322485,54.75349483730932,54.89388827649242,4161900
2022-07-11,54.98163604736328,55.31507173960074,54.867565325526606,55.09570676919996,3478600
2022-07-12,54.700836181640625,55.1044668281253,54.411272882699656,54.83245647156707,6098300
2022-07-13,54.80613708496094,55.04305162735767,54.05152113819582,54.33230800016748,6162900
2022-07-14,54.23579025268555,54.3235348918624,53.761961167746314,54.253339849969606,4969500
2022-07-15,54.92898178100586,54.94653137856003,54.121720376974885,54.516577953835025,5908900
2022-07-18,53.43730926513672,54.99918681649332,53.209167816610815,54.99918681649332,5608300
2022-07-19,54.50780487060547,54.63942518682386,53.770738463718615,54.104174143493154,6080600
2022-07-20,54.00764846801758,54.560449063354646,53.37587970630433,54.560449063354646,5378500
2022-07-21,53.5338249206543,54.13927437007723,53.30568682841459,53.87603707987949,6007700
2022-07-22,53.34954833984375,54.22700802749658,53.15650948468541,53.76195546415836,4588800
2022-07-25,53.30569076538086,53.74442073052803,52.954705454365524,53.72687113025286,4990000
2022-07-26,53.19160842895508,53.74440900162851,52.9283711767631,53.26180681473601,5597200
2022-07-27,53.43730926513672,53.84971314213621,52.37558024190872,52.981029715328795,7935600
2022-07-28,52.998565673828125,53.62156123932756,52.31414485165575,53.52504013958254,6815000
2022-07-29,52.4282341003418,53.11265181747916,52.217642231168035,52.937162498285936,10063700
2022-08-01,52.296600341796875,52.80552860912473,52.00704036164816,52.44577024151975,6742400
2022-08-02,52.243961334228516,52.92837896002174,52.024596367269794,52.419453977244245,5981600
2022-08-03,54.63941192626953,55.85030716097543,53.209151782600244,53.41096709717742,10066700
2022-08-04,54.32353973388672,55.27119798823288,54.25334468573722,54.52535509977665,5520500
2022-08-05,53.60401153564453,54.26210629012671,53.19160441838461,54.218233975943164,6039600
2022-08-08,54.051517486572266,54.148038591462374,53.358326850734876,53.52504299275393,5857600
2022-08-09,54.40251159667969,54.44638392045407,53.85848741794114,54.0339800602824,5153400
2022-08-10,55.40280532836914,55.446677644241966,54.49902290186506,54.83245852753617,8275000
2022-08-11,54.797359466552734,55.63971998339404,54.72716108319438,55.08691942979806,5216500
2022-08-12,55.24485397338867,55.27118003673257,54.54288698366659,55.02548907989786,3997800
2022-08-15,58.096614837646484,58.17558970388315,55.85909292916874,56.025809092712414,12381000
2022-08-16,58.2019157409668,58.28088391721149,57.6052427517744,58.05274916729061,7067800
2022-08-17,57.92988967895508,58.70205854248718,57.75440040696321,57.88602070820041,6515300
2022-08-18,57.19282913208008,57.91234588898189,56.780421961449726,57.87724669419559,5178100
2022-08-19,57.33322525024414,57.73686268552018,56.96469370793569,57.05243835689185,5258900
2022-08-22,56.47331237792969,57.25425105212384,56.35924501573384,57.21915185733584,5224800
2022-08-23,55.876644134521484,56.482093579961806,55.692378367319535,56.473317106908155,4723700
2022-08-24,55.82398986816406,55.9907093674106,55.455458369869746,55.894188256740165,3808000
2022-08-25,55.797672271728516,56.09600875609578,55.437913865336554,56.02581036107115,3784700
2022-08-26,54.727169036865234,55.82399383192082,54.70961943847511,55.79767110795745,5501300
2022-08-29,54.797359466552734,55.157117813156404,53.94622247817006,54.51657262760563,5220000
2022-08-30,54.84123611450195,55.007952267282406,54.21824047557963,54.85000923949317,5584600
2022-08-31,55.6923713684082,56.13110124313083,55.01672695966616,55.01672695966616,8341600
2022-09-01,56.99101257324219,57.03488824199243,55.56075547811221,55.63972699572164,6269600
2022-09-02,55.999488830566406,57.28935591507471,55.60463121824307,57.06999094681105,6737300
2022-09-06,55.62217330932617,56.01703086835045,55.104471920215076,55.96438207806611,7377500
2022-09-07,56.850624084472656,56.99979065124519,55.771348878242605,55.867866649378186,9626600
2022-09-08,57.12263488769531,57.605240482919235,56.7628798303817,57.3946519934067,8278400
2022-09-09,57.28057861328125,57.710532070401904,56.93836980329926,57.017344671865274,6497000
2022-09-12,59.676048278808594,60.43943408949586,59.21099561379506,60.04457982151884,18777900
2022-09-13,57.12263488769531,59.14079522019324,56.97346831989424,59.14079522019324,11799400
2022-09-14,57.841434478759766,58.08990841203692,57.15813116224761,57.15813116224761,9113200
2022-09-15,57.68170928955078,58.302894219890455,57.42435931257922,58.12541474562425,7088500
2022-09-16,58.214149475097656,58.50699667581294,57.51309410235835,57.75269881945536,11766000
2022-09-19,58.40938186645508,58.444879112898064,57.326739546370206,57.992297683759354,6162700
2022-09-20,57.308990478515625,58.107661544090625,56.69667486650695,58.045543059568516,6958900
2022-09-21,56.350582122802734,58.15202484598317,56.31508488067028,57.308987349159025,8776600
2022-09-22,56.59018325805664,57.078258487688515,55.844758101548635,56.217468987200974,6111800
2022-09-23,55.78263854980469,56.60793079242496,55.28568732660437,56.34170825275464,7603800
2022-09-26,55.32119369506836,55.853638862254016,55.17033208707001,55.4720519178629,6141300
2022-09-27,55.57853317260742,56.368328155165045,55.26793739601749,55.40105035529934,7125900
2022-09-28,56.7321662902832,57.1226291645962,55.64952415361994,55.90687406892566,7567500
2022-09-29,55.96900177001953,56.98952559670228,55.47205047773166,56.64343590849619,8431200
2022-09-30,54.74436950683594,56.421578715639654,54.6733784051213,56.048864429726564,8794700
2022-10-03,55.30344772338867,55.525300451221646,54.531401178387014,55.374442221193135,8094100
2022-10-04,57.95680618286133,58.00117943791587,56.43933429162848,56.874163755448755,11966000
2022-10-05,58.08103942871094,58.54249687806401,57.13151005725903,57.43323327728337,5802300
2022-10-06,57.637332916259766,58.00117462034353,57.3356164722555,57.58409043094315,5622300
2022-10-07,57.051639556884766,57.77044011835258,56.75879237613606,57.36223197416056,6723200
2022-10-10,57.20249938964844,57.54858906022217,56.89190696354473,57.300115119339196,4328500
2022-10-11,58.27627182006836,58.60461628839793,57.220257459433576,57.23800269834509,7154500
2022-10-12,58.027793884277344,58.89745948043645,57.956799392671016,58.43600205540268,6406000
2022-10-13,58.977325439453125,59.412154868798154,56.88303525059679,57.20250370451777,7690100
2022-10-14,58.719970703125,59.4565232881596,58.58685772974174,59.12817885653516,7892200
2022-10-17,58.906314849853516,59.39439340176333,58.51585877873143,59.31452292490274,5799600
2022-10-18,59.341163635253906,59.527519093951454,58.95957671399496,59.048316441411814,6802300
2022-10-19,58.73772430419922,59.42990366008471,58.43600110498331,59.32341192440723,7058600
2022-10-20,58.71110534667969,59.048319033831405,58.302890395907184,58.71110534667969,6384200
2022-10-21,60.15758514404297,60.29069813184247,58.666734575585735,58.72885306717113,7814600
2022-10-24,61.2313346862793,61.559679063247515,60.42378774714366,60.441539751523536,7133100
2022-10-25,61.7637825012207,61.861398218486585,60.769886864195385,61.089348482949056,6711800
2022-10-26,62.846435546875,63.37001146416065,62.012267189033835,62.11875892739891,8763100
2022-10-27,62.296241760253906,63.2369019073865,62.24299927339259,62.873060192746735,8881200
2022-10-28,70.34504699707031,70.64677017192498,65.65951933208838,65.9878637461112,27665700
2022-10-31,69.6262435913086,70.43379058833054,68.80095135904071,69.27127795273198,14674300
2022-11-01,70.40715789794922,70.59352009287429,68.91631450179645,69.44875953905186,10553100
2022-11-02,69.1115493774414,70.9928626756938,69.04943089341646,69.37777532063805,9785000
2022-11-03,70.513671875,70.61128761919518,68.47263079275541,68.6234890263632,8261100
2022-11-04,71.29459381103516,72.16425953733392,69.56414513422688,70.22970335921596,9103300
2022-11-07,72.2884750366211,72.37721475281857,70.55802687434802,70.60239334724358,8989300
2022-11-08,72.97178649902344,74.36502105888296,71.06385209656446,71.52530269207695,9344400
2022-11-09,73.05164337158203,74.14316143413872,72.92740642402674,73.21137755706823,10316500
2022-11-10,73.30013275146484,74.36502980313604,72.37722468151271,74.09880384761642,9397300
2022-11-11,72.60796356201172,72.7499525636196,71.05499440156868,72.24412859360592,11413200
2022-11-14,73.52198791503906,74.66674872938495,72.08438666432227,72.45709759818162,7665200
2022-11-15,73.65509796142578,74.22304034383312,72.74994190521636,73.77933493442693,7121000
2022-11-16,73.54859924316406,74.04555385839535,73.24688284320811,73.37111980441428,6280300
2022-11-17,74.20529174804688,74.39164719911452,73.18476799851817,73.25576248570782,5757500
2022-11-18,74.20529174804688,74.5957478867761,73.64621862443703,74.21416098114038,7276400
2022-11-21,74.85309600830078,75.5807725583162,74.2230351832002,74.32952691140005,6347900
2022-11-22,75.63401794433594,76.45043417427975,75.02170238667486,75.11931810660363,7357700
2022-11-23,75.80261993408203,76.26407728686134,75.43878506978132,75.48315154228291,4680500
2022-11-25,76.54804992675781,76.6811628876633,75.21693385851569,75.46540777465586,4028700
2022-11-28,75.61627960205078,78.26963621401595,75.50091862602018,77.13375138095023,9253800
2022-11-29,76.1043472290039,76.2019629523839,75.17256324052461,75.87361854006878,6155600
2022-11-30,77.94129180908203,78.22526299288192,75.43879363609324,76.1043517328499,14657500
2022-12-01,78.00341796875,78.95294734273114,77.84368373899581,78.26963717140184,8220500
2022-12-02,79.00619506835938,79.04169231848178,76.80541972403563,76.93852594898443,6730400
2022-12-05,78.07440948486328,79.06830530282079,77.6218280560962,77.95016573721111,6811400
2022-12-06,78.05665588378906,78.6867167613621,77.32897927317157,78.08327712545439,6760500
2022-12-07,77.90579986572266,78.58023401204035,77.53308893107639,78.1187765754623,8861700
2022-12-08,79.39665222167969,79.52088920278517,77.70169419738559,77.97679617304006,6392200
2022-12-09,78.06553649902344,79.21916658524401,77.90580226918887,79.21916658524401,8276300
2022-12-12,78.57135772705078,78.58910296512921,77.58633113871377,77.95904207202845,5968400
2022-12-13,78.75770568847656,79.63624045340029,78.03890513266686,79.53862472725244,8462200
2022-12-14,79.09772491455078,79.89407022768883,78.31032239257472,78.73981529788513,8643500
2022-12-15,77.46923828125,78.8292865561182,76.40445910893652,78.78455212315306,9898600
2022-12-16,77.63030242919922,77.95242040485816,76.77132343629476,77.25449357322498,28313000
2022-12-19,77.3260726928711,77.5050309066749,76.44025172085516,76.95027068371982,5834800
2022-12-20,75.84971618652344,76.28815878482655,73.20119549098813,74.83862766042387,10999000
2022-12-21,76.2970962524414,76.86975579338828,75.93024380723602,76.27920384173628,5320700
2022-12-22,76.30604553222656,76.47605415268517,75.49180773086134,76.27920350300865,4698800
2022-12-23,75.8318099975586,76.2791953072787,75.4112667141724,76.25235328094479,3955400
2022-12-27,76.06444549560547,76.47603912470369,75.77811919594768,76.27918851370944,3455900
2022-12-28,75.6707534790039,76.7981664076757,75.56337854361097,76.41341475571555,3285900
2022-12-29,76.28815460205078,76.56553134476387,75.70655226032684,75.97498621083295,3464100
2022-12-30,76.81607055664062,76.85186220724158,75.85866608938281,76.35079275194683,3831000
2023-01-03,76.40446472167969,77.08449232234813,75.90339534569151,76.12708800662313,6050600
2023-01-04,76.50289154052734,77.39766220182005,76.0018221547021,77.12922827280889,5713900
2023-01-05,76.81607055664062,77.31714683849472,76.05551675440842,76.06446637369848,5710700
2023-01-06,78.81139373779297,78.99929473900656,77.14711992526372,77.49607990274008,5939400
2023-01-09,76.14498138427734,78.65034194919973,76.01076442069966,78.5340173950385,5435700
2023-01-10,77.97029876708984,78.31925870676002,75.93022317315433,76.23444185838189,5034500
2023-01-11,78.01505279541016,78.02399558651736,76.96816597842951,77.95241912486927,5947100
2023-01-12,76.69973754882812,77.47818360817007,76.12708490628955,77.39765753026214,6013300
2023-01-13,77.1918716430664,77.21872050058705,76.35079175785246,76.53869280114152,5305700
2023-01-17,76.42237854003906,77.28135770273646,76.37763726869208,76.99503131517066,5959800
2023-01-18,74.9281005859375,76.17183138052629,74.80283322724216,76.07340605204294,6374800
2023-01-19,74.82072448730469,75.67970349529485,74.48965688801916,75.31284425068993,6922500
2023-01-20,74.27490234375,74.98177186961713,73.82751708635743,74.74912962433696,16678600
2023-01-23,74.47176361083984,75.50074438890873,73.74699474804498,74.0512203164355,5673100
2023-01-24,75.17863464355469,75.23232553006653,73.4696260783186,74.65072318319432,4776400
2023-01-25,75.22335815429688,75.65285101221231,74.76702327274123,75.29494143504235,3892800
2023-01-26,74.82072448730469,74.99072626937384,73.91700421602572,74.94599183264336,3670900
2023-01-27,74.91915130615234,75.13389435581226,74.3643910324259,74.56124167234684,4108300
2023-01-30,74.5791244506836,75.01756011153107,73.66646148757451,74.73123380677552,7283000
2023-01-31,75.10704040527344,75.34862544447131,74.47175414873064,74.7312315948272,9621800
2023-02-01,75.16073608398438,75.7512880013923,73.99753148539457,75.1696857020974,6673600
2023-02-02,72.82537841796875,73.81857432777619,72.01114072367854,73.70225660760842,10933800
2023-02-03,75.6081314086914,77.81821634211803,74.8207355746593,75.75129801118416,12852400
2023-02-06,77.27239227294922,78.00610391762653,75.6081183524395,75.6081183524395,7611100
2023-02-07,76.99502563476562,77.56767836764905,76.39552404511909,77.48714545047781,7298600
2023-02-08,76.65499114990234,76.9771090930595,76.31498079948423,76.41340610581324,7376600
2023-02-09,76.52973175048828,77.49608568010693,76.17182212916009,76.79816567312398,6656800
2023-02-10,77.57660675048828,77.80924901330957,76.30603416206655,76.55656883284743,5522200
2023-02-13,78.28347778320312,78.57875371920225,77.29923148976395,77.57660819091336,5801700
2023-02-14,76.6639633178711,78.39087125522481,76.07341130618352,78.37297201614119,7206200
2023-02-15,76.10025024414062,76.29709406248244,75.55443957475613,76.29709406248244,5614900
2023-02-16,74.61492919921875,75.84076753339725,74.59703678864743,75.43811661667527,5760600
2023-02-17,75.84075164794922,76.27918729398003,74.51648826660896,74.81176417837878,6306200
2023-02-21,75.73339080810547,76.49394453082654,75.7154983979552,75.81392372017825,6085600
2023-02-22,74.71334838867188,75.83181168790348,74.30175471374163,75.72443675361629,4986800
2023-02-23,73.85437774658203,75.02652523224171,73.59489341262703,74.40018844445997,5344800
2023-02-24,72.17218780517578,73.63961079769025,71.87691191817356,73.61276194987086,6290000
2023-02-27,72.37799835205078,72.75380039197117,72.1006216311417,72.61959025382703,4930000
2023-02-28,72.05587768554688,72.41378730257983,71.5100670555472,72.3064123695025,5808900
2023-03-01,71.21477508544922,71.88585290642733,71.0358237304777,71.88585290642733,5269700
2023-03-02,71.24163818359375,71.49217286129284,70.87477895799294,71.14321287070368,3459400
2023-03-03,72.53904724121094,72.63747254651365,71.21478384131098,71.4116344519164,4915300
2023-03-06,72.5748519897461,72.78064542777858,72.064832964043,72.5748519897461,4500400
2023-03-07,71.83219146728516,72.74486141385917,71.52797270279966,72.74486141385917,6112600
2023-03-08,71.76061248779297,72.32432243768363,71.42060205529195,72.02904644741321,3859700
2023-03-09,70.64213562011719,72.20798415860732,70.05159057826815,72.09166643902317,7500000
2023-03-10,71.1342544555664,71.85901637306823,70.59739352309997,70.70476161365899,6203800
2023-03-13,71.14322662353516,72.71801828108626,70.30213990590359,70.30213990590359,6845700
2023-03-14,72.05554962158203,72.18201675374402,70.74577989045483,71.38711593678076,5499100
2023-03-15,71.9471435546875,72.1639315073134,70.91739216525855,71.45033065120653,4875400
2023-03-16,72.12779998779297,72.23619741132279,70.83609331321327,71.5225965457724,7274500
2023-03-17,69.83344268798828,72.04651033332135,69.12887663222756,72.04651033332135,16828100
2023-03-20,71.77552795410156,71.97425314851954,70.12250317315124,70.19476813322431,4672600
2023-03-21,71.4864730834961,72.30847147620487,70.7819069706404,71.83875613992393,4744800
2023-03-22,70.28508758544922,71.70325452443097,70.23992715941235,71.45033408561616,4909500
2023-03-23,71.14321899414062,71.29677684881106,70.13153033856769,70.25799055906866,5015600
2023-03-24,72.26329040527344,72.62460823561268,70.75479587203881,71.29676917176549,4806500
2023-03-27,71.88392639160156,73.15756359562297,71.73036851799012,72.60655532766096,4444900
2023-03-28,73.13948059082031,73.26594079197565,72.0735968299652,72.22715466114468,4154900
2023-03-29,73.42853546142578,74.04277369441913,73.10335010916083,73.40143783066442,5469300
2023-03-30,73.57307434082031,73.97955956469595,73.22079128173424,73.87116212668262,3822700
2023-03-31,74.9460678100586,75.09962565156651,73.33821066588251,73.74468892671281,7135600
2023-04-03,75.18995666503906,75.6958044172933,74.64798332979117,74.91897344319754,5083600
2023-04-04,74.17826843261719,75.37964037130331,73.90727834299713,75.11769201398532,4490600
2023-04-05,75.56031036376953,75.62354047219517,74.02471118668738,74.34086862038059,4615000
2023-04-06,75.30740356445312,76.62620813007517,75.20804096299969,75.9397047631876,3729100
2023-04-10,74.61184692382812,75.42481032964619,74.35892650681018,75.42481032964619,3465500
2023-04-11,74.55766296386719,75.0725387170151,74.30474250850548,74.57572575715065,3669400
2023-04-12,74.21441650390625,75.18996587015798,73.8350289203779,74.94608025148648,5146700
2023-04-13,75.2170639038086,75.2802940194697,74.00665686356307,74.03375450005129,4224700
2023-04-14,74.9731674194336,75.18995537149021,74.0518134545194,75.00026505199509,4886600
2023-04-17,75.54222869873047,75.64159126643446,75.00025544224931,75.34351045488634,4444700
2023-04-18,75.67772674560547,75.81322178800565,74.94606316483429,75.64159427486115,4283900
2023-04-19,75.975830078125,76.15648557741793,75.32545925416555,75.38868936807464,3112200
2023-04-20,76.49974060058594,76.67136125727926,75.60547727272024,75.65064459328275,5927700
2023-04-21,78.19792175292969,78.47793982981507,76.55393198478914,76.66232941369569,8039500
2023-04-24,78.31533813476562,78.92054842883937,78.12564782464618,78.24308008202803,6630800
2023-04-25,77.31268310546875,78.65859182666593,77.23139021319518,78.54115957129618,5378600
2023-04-26,75.64160919189453,76.25584753255168,74.8828478313233,76.09325482791994,4439500
2023-04-27,75.46997833251953,75.74999638369437,74.44925492250756,75.64159896474061,8659000
2023-04-28,74.25956726074219,74.83767306601776,72.33555952364367,74.53958532191994,10709400
2023-05-01,73.54595947265625,74.56668282299071,73.34723432864196,74.49441788124658,5561300
2023-05-02,72.6607437133789,74.10600820295414,72.33555834177889,73.64532777792668,5647900
2023-05-03,71.76648712158203,73.07626357022043,71.46840624639876,72.70591084942998,5057400
2023-05-04,70.92642974853516,71.97425096308062,70.82707404590893,71.9110208478281,4564200
2023-05-05,72.0374755859375,72.10974053830655,70.65544110681383,71.13418435601979,4613700
2023-05-08,70.9896469116211,71.9561750408827,70.57413381697754,71.91100772755787,3823400
2023-05-09,71.17935180664062,71.61292773853172,70.72770619084105,70.7367341412301,4546600
2023-05-10,70.55608367919922,71.21548246597735,69.69795970465816,71.15225235092238,5613900
2023-05-11,71.08901977539062,71.14322193753722,69.95990569451361,70.60124855702934,5123500
2023-05-12,70.61026763916016,71.43226589474776,70.37541690176191,71.15224095159665,3519100
2023-05-15,70.79996490478516,70.8180345888603,70.30315885776255,70.51994682570759,2723300
2023-05-16,70.74576568603516,72.05553515418528,70.60124267932876,72.05553515418528,5764300
2023-05-17,71.18836975097656,71.37806005596218,69.59858236874535,70.59220120553091,5506900
2023-05-18,70.64640808105469,71.40517631730587,69.87861189419915,71.25161156668248,5049900
2023-05-19,71.22450256347656,71.9200405766546,71.04384709830951,71.16127246151167,5694300
2023-05-22,71.0167465209961,72.12779067964499,70.81802138261949,71.63098472526742,3559500
2023-05-23,70.98062133789062,71.86584281954387,70.54703854677958,70.99868412888645,4542900
2023-05-24,71.4051742553711,71.59486458606496,70.58317593079923,71.46840436560238,5863900
2023-05-25,70.14054870605469,70.6192918414432,68.8849747462972,69.97795604766202,8118100
2023-05-26,69.63471984863281,71.01676126382318,69.56246178550222,70.45671820227744,5439000
2023-05-30,68.94821166992188,69.43598969340651,68.65915879210478,69.11983229353676,5038500
2023-05-31,69.49923706054688,69.57149512927883,68.89402663250948,69.21018411092125,8073100
2023-06-01,68.83982849121094,70.04120756275925,68.53271276008375,70.04120756275925,5031200
2023-06-02,70.35735321044922,70.44768095495269,68.46947785153557,68.75853076888578,4877200
2023-06-05,70.20378875732422,70.48380680643619,69.71601071297256,70.29411649333797,5744100
2023-06-06,68.8307876586914,70.84513009552278,68.6681949647249,70.71866987705606,5408500
2023-06-07,68.7223892211914,68.85788426584341,67.85523058360857,68.78561932315378,7037500
2023-06-08,70.81803131103516,70.87222657762167,68.43334309931971,68.43334309931971,8860500
2023-06-09,70.56510162353516,70.81802202318804,69.80633353301249,70.02312146249153,6375300
2023-06-12,70.33025360107422,70.72770393560553,69.38179508151173,70.6373693020739,5687100
2023-06-13,70.86319732666016,70.90836464675562,69.46309999405203,69.55342774267748,4920500
2023-06-14,71.0911865234375,71.50159525490177,70.51662264908958,71.17327105296438,6069400
2023-06-15,72.0488052368164,72.05792728700908,70.9270296380273,71.39215678465553,6526200
2023-06-16,71.92113494873047,72.53218019792101,71.59281067434134,72.27681841963759,13982700
2023-06-20,70.872314453125,72.21297061047356,70.872314453125,71.72048424911577,5410000
2023-06-21,70.78112030029297,71.54720561631488,70.22479345781144,70.83583869198412,5342300
2023-06-22,71.23712158203125,71.31008407237941,70.50751059472171,70.90879733355057,3408800
2023-06-23,70.65342712402344,71.46511559731789,70.46190582833337,71.43775640623147,4815500
2023-06-26,69.82349395751953,70.40717988935009,68.3642791279431,70.40717988935009,6106200
2023-06-27,69.32190704345703,70.1244736279258,69.13038570937084,69.90559309726824,5111200
2023-06-28,69.47693634033203,69.51341758279088,68.62876658789902,69.23981174339228,4486900
2023-06-29,69.32190704345703,69.75055301130608,68.84765777593128,69.2033412475323,5295800
2023-06-30,70.28861999511719,70.44366004629374,69.45869440028352,69.75965245313064,6017200
2023-07-03,69.96942138671875,70.07885815399261,69.16684798358823,69.54989754330298,3437300
2023-07-05,70.44365692138672,70.77198110818722,69.40396598254668,69.83261183520762,5308300
2023-07-06,69.53166198730469,70.26127299651577,69.33101861186732,70.14271416470564,5020300
2023-07-07,67.87179565429688,69.25805501888226,67.78971807830607,69.00269328279691,6550700
2023-07-10,69.03004455566406,69.20332173779478,67.89914705690065,67.9447503437209,5554900
2023-07-11,69.4222183227539,69.54077714280788,68.72908862854196,68.84764744859594,3529800
2023-07-12,69.65934753417969,70.3889585922412,69.61375119185504,69.64111038886718,5185100
2023-07-13,69.9603042602539,70.48927186625541,69.58638368227761,69.95118220964397,3341700
2023-07-14,70.39807891845703,70.80848077975332,69.73230832243769,69.86911126223197,6072300
2023-07-17,70.66254425048828,70.91790596028328,69.73229006985255,69.9238113521988,4954600
2023-07-18,71.33744049072266,71.92112647462238,70.58959238897077,70.71727326306848,5244900
2023-07-19,72.01233673095703,72.59602280098427,71.22800726971666,71.22800726971666,5351600
2023-07-20,72.90608978271484,73.67217492853771,72.54128435028662,72.55952149076982,6046000
2023-07-21,73.54449462890625,73.9913776340269,72.96080871582643,73.33473620037581,14984400
2023-07-24,70.82672119140625,73.12498401944197,69.54078336568081,72.7966597642817,11333500
2023-07-25,70.43453979492188,71.2735873777939,70.09709356877171,70.24301155975249,5298400
2023-07-26,70.39807891845703,70.57135614798234,69.86911126223197,70.01502929541573,4049700
2023-07-27,69.77790832519531,71.39216345586281,69.67758663795813,70.5257564749085,6258600
2023-07-28,70.09710693359375,70.51663080501683,69.62285771679487,69.69582020523868,5026500
2023-07-31,69.44046783447266,70.12447560034263,69.17598399669919,69.92383220906021,6059500
2023-08-01,69.02093505859375,69.65933944166737,68.49196745085507,69.39485563779805,4025300
2023-08-02,69.02093505859375,69.60462105399989,68.71997001025079,69.31277805629682,5325400
