Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
2023-09-15,299.46368408203125,303.44976550562524,298.43841183118536,303.009005462359,3339300
2023-09-18,302.67364501953125,303.5072672469528,297.9976641319726,298.9558559780561,1350700
2023-09-19,304.06304931640625,304.494247405744,297.9977069260278,298.09353197273606,1898800
2023-09-20,303.5552062988281,309.80263669700855,303.21986250058836,305.42369234869955,1693100
2023-09-21,298.9558410644531,303.28685746568505,298.6396506373645,301.18841508810874,1911600
2023-09-22,302.8748779296875,305.33743816132824,299.84698797901774,300.9105962069308,1994400
2023-09-25,303.73724365234375,305.35659031669405,301.71547276186055,302.36703624149237,2054600
2023-09-26,297.62396240234375,301.34175153283826,295.82258625159767,299.64576245167143,2343600
2023-09-27,301.23638916015625,301.8113101770462,297.6623226686565,299.15709976755187,2435400
2023-09-28,288.1953125,293.8678203369855,282.177869680541,289.13435091066214,4326800
2023-09-29,294.2702941894531,296.36873674569404,290.2075699761663,291.6257044853775,3171700
2023-10-02,295.37225341796875,295.5638742587681,292.35392544798435,294.7110986475624,2063300
2023-10-03,293.4271240234375,298.52468284602344,292.7755312900735,294.2224104556639,2454800
2023-10-04,296.4549865722656,297.9976613942742,294.0403244276341,297.7485221592391,2153800
2023-10-05,296.71368408203125,297.43232795088664,292.60303296450394,295.89921518232296,2095400
2023-10-06,299.1379089355469,301.9358126962082,293.8965984699975,295.39137538140704,2441500
2023-10-09,298.9654235839844,300.00025782947847,295.4680002293241,296.8669812678651,1407600
2023-10-10,299.2624816894531,302.24244426790005,298.5342465356513,300.2589801463781,1904600
2023-10-11,300.7153625488281,302.84174113548545,298.22335619298593,300.50368485945665,1298000
2023-10-12,292.8448181152344,299.99373352912494,292.7004990935219,299.99373352912494,2295500
2023-10-13,290.4105529785156,294.42279814749,288.7460245786794,290.8627721763331,1672500
2023-10-16,293.7877502441406,296.18353408464804,290.5260229135802,292.51768413180963,1491600
2023-10-17,296.5876770019531,298.10788640069615,290.97826199977686,291.32462767430934,1576200
2023-10-18,292.27716064453125,297.66529621658714,291.8345724979947,295.1155621421163,1373800
2023-10-19,291.4785461425781,295.38493742858935,290.1699852226824,293.39324692715263,1384700
2023-10-20,285.7633056640625,291.45934137680666,284.73378098374764,290.9397635085113,2385700
2023-10-23,283.78118896484375,287.19686587662346,283.5502785644669,283.83891656493796,1314900
2023-10-24,284.8877258300781,286.725466403402,282.9248989793746,285.0609086619995,1849200
2023-10-25,281.6067199707031,284.3200349657131,280.10574345494746,282.42456689142267,2174900
2023-10-26,280.990966796875,284.70491346179057,279.3841366575358,282.6939900458111,2692500
2023-10-27,279.0666198730469,281.9531177180139,277.54638123143184,280.88509824662935,1480300
2023-10-30,281.6259765625,282.70359769495167,278.70098394372144,280.70227613784976,1843500
2023-10-31,285.8498840332031,286.0326979162402,281.99158910370227,281.99158910370227,1953400
2023-11-01,289.2655944824219,290.7473089511042,286.88904333598015,286.88904333598015,1973000
2023-11-02,296.4625244140625,297.1937798251592,289.9005465486166,292.18090418117276,2152800
2023-11-03,301.62939453125,304.7468321787795,297.318909863811,297.9250791109132,2145600
2023-11-06,301.2445068359375,302.29326410413995,299.272078559928,300.50364969132806,1426200
2023-11-07,303.2650451660156,306.3247254064372,300.8788633773949,301.1578996849967,1860400
2023-11-08,305.79559326171875,307.3735301715381,303.44790596408205,304.8815238521154,1815000
2023-11-09,302.3318176269531,305.38189692739724,301.5909603385825,305.27604339307135,1574900
2023-11-10,307.5948486328125,308.15289198900973,302.8513773347204,303.6018656346965,1433500
2023-11-13,303.6884460449219,304.9681138494512,302.41837993315045,304.0540738070659,1448600
2023-11-14,308.364501953125,310.0001955270555,306.76730323209046,307.7198673227069,1823700
2023-11-15,313.18499755859375,313.3966752291584,306.68074673849134,307.52745742074995,2347100
2023-11-16,314.9361877441406,317.1972837567763,313.7430819161888,314.7245100458731,2142100
2023-11-17,315.4268493652344,316.4852377791264,313.87777628538174,315.2632975975723,1561500
2023-11-20,318.38067626953125,319.4871611326983,313.8777471050242,314.1086575145973,1413900
2023-11-21,317.76495361328125,319.86246845314497,316.32170460847993,318.76558511526736,1602800
2023-11-22,320.5263366699219,322.83552899842715,320.21843652932824,321.5943267437033,1425700
2023-11-24,321.4018859863281,322.22933451597225,319.5256508498058,320.5455442929803,708500
2023-11-27,319.852783203125,321.7771148834802,319.62187279763316,321.19020781519805,1586900
2023-11-28,319.9779052734375,320.5840745186693,317.50513174030675,319.0542341851185,1377800
2023-11-29,320.7283935546875,323.09531356492744,320.18958297289265,322.3255925517846,1307300
2023-11-30,320.5359802246094,322.32559480602094,319.5930470183865,321.55587378749493,4298100
2023-12-01,325.2698059082031,325.69316125858154,320.55519881132346,321.1709697263454,1688800
2023-12-04,323.70147705078125,325.99143666415296,321.52700201400324,322.50840069274517,2349500
2023-12-05,323.12420654296875,324.56745559514997,320.6995587059761,321.9696249190101,1516500
2023-12-06,322.7201232910156,326.61688410793704,322.3063989303011,324.99082110952344,1502100
2023-12-07,322.4218444824219,323.826598673114,321.57513367280677,323.826598673114,1870200
2023-12-08,324.4712219238281,324.9330427704941,321.90222601235473,322.42180382782743,1274500
2023-12-11,329.3590393066406,329.43602902948544,322.518053178346,322.5276548714697,1814100
2023-12-12,330.23455810546875,330.2634219059162,328.29099369507503,328.9933559602866,1935300
2023-12-13,330.6387023925781,332.13967884037834,327.0113181745835,330.4077626108584,2461000
2023-12-14,329.76318359375,332.32254883131367,327.8484531717098,329.77278528750406,2551300
2023-12-15,331.1294250488281,333.833109176295,323.52831947502136,325.6354653769228,3880200
2023-12-18,328.91644287109375,330.9658610862293,327.7522302684817,329.69579495812064,3208000
2023-12-19,328.58929443359375,331.75479918541294,319.45831983878026,320.141478786852,3252800
2023-12-20,326.6553649902344,333.51561343611735,326.37632862177566,332.4860887438202,3406200
2023-12-21,335.55535888671875,336.27698331443213,327.2999883533859,327.2999883533859,3304200
2023-12-22,341.0397033691406,341.3957000419238,334.74713037611434,336.7580535149757,2313900
2023-12-26,340.05828857421875,341.50153743094285,338.2109464808769,340.7414475077422,1535700
2023-12-27,340.4335021972656,341.93447846004835,338.3263567970189,341.08776787838235,1309700
2023-12-28,338.2879638671875,341.0878706448393,337.9608309280672,340.7415049550571,1300800
2023-12-29,337.6336669921875,339.5579989489207,336.2096507735338,338.48037775122623,1233500
2024-01-02,333.79461669921875,337.0467128713285,332.22628153832557,335.01655685724637,2319500
2024-01-03,325.1351318359375,330.76377917196623,324.7598730199491,329.5707027861102,3060900
2024-01-04,324.3365173339844,326.94397884305823,323.7977067497398,325.13513151765113,2750600
2024-01-05,323.8842468261719,326.89583047757986,322.84512068210887,325.2120403279529,1510800
2024-01-08,327.47320556640625,327.588660788892,322.3256115687577,322.3256115687577,1909500
2024-01-09,329.7823486328125,329.79197968756694,325.24092459747123,326.4340008681465,1625900
2024-01-10,332.2647705078125,332.5534379244231,329.8112589629899,331.54314601074987,1569100
2024-01-11,334.80487060546875,335.2474586994331,330.0710014406812,330.50398784243254,1785800
2024-01-12,342.84857177734375,344.1282689032546,335.51687211319484,336.75807438040096,2405900
2024-01-16,341.1455383300781,342.99290977331935,337.8260542379154,339.03839266513535,2097500
2024-01-17,341.5125427246094,345.0662361435377,339.73569601514515,339.73569601514515,1917100
2024-01-18,347.21002197265625,347.43213884743955,342.98037088873417,343.80117481555703,2064100
2024-01-19,351.4107360839844,352.2991741199005,347.760469044389,349.1220805670425,2506500
2024-01-22,354.6071472167969,355.99772800058463,351.0244846621347,351.5073243934443,2302500
2024-01-23,357.1661071777344,357.3013164161243,353.09096910350723,354.7519090938417,1693100
2024-01-24,356.2391052246094,359.4644707072597,355.20582125044257,358.26703774740724,2250100
2024-01-25,359.1747741699219,362.8347071007414,357.4172307076081,359.59967543488114,2227400
2024-01-26,358.33465576171875,361.299298540699,357.1178903085434,359.1554891313975,1404800
2024-01-29,360.536376953125,362.5449769547757,357.3785867426276,357.8034879974334,1683100
2024-01-30,358.5567626953125,362.3712082544915,358.24776767323186,361.1641089598396,1849500
2024-01-31,351.39141845703125,359.9280206628236,350.96651717107,358.26705094593757,2320100
2024-02-01,358.1801452636719,358.4698372919321,350.976185282372,351.5072971575811,1500000
2024-02-02,360.150146484375,361.94629603498066,356.7992377646202,359.4162207048862,1590500
2024-02-05,357.6297302246094,361.1641206097813,356.4033279109546,359.71560140947474,1787300
2024-02-06,352.18328857421875,358.95268112091463,349.9622082745847,357.8035202785841,4012000
2024-02-07,354.06634521484375,357.2241357057328,351.6231775178696,352.47298010293827,2531800
2024-02-08,355.8335876464844,356.7896009072572,354.3271300057882,355.06102637548685,1679800
2024-02-09,358.9140319824219,359.6962298438249,355.3217038718258,356.57707515130903,1482600
2024-02-12,354.819580078125,357.6876491170379,353.612480810404,356.80887731371337,1325000
2024-02-13,350.3581237792969,353.2068896593346,347.6445671544017,349.0061785788466,1696900
2024-02-14,358.24774169921875,358.45052611436245,353.67040146603506,353.67040146603506,2114600
2024-02-15,358.7595520019531,361.70486229092006,357.4365759809379,359.8024727541519,2358800
2024-02-16,356.79925537109375,360.6136715333215,355.7080328725426,359.5224490347704,2410200
2024-02-20,350.49334716796875,357.30137509452925,349.0351618553634,357.18549828270295,1631000
2024-02-21,348.5233459472656,349.9428958039819,346.6499256065599,347.97290163196436,1757700
2024-02-22,358.56640625,359.41620881493833,355.75627573329547,357.03097958070293,1614600
2024-02-23,364.3701477050781,364.9978334028204,360.0342272851937,361.1544188931039,1614500
2024-02-26,364.5246887207031,367.2478823673132,363.92594270784474,363.92594270784474,1455000
2024-02-27,364.93988037109375,366.7167268078804,362.0331761474999,364.06110864139805,1083200
2024-02-28,365.05572509765625,366.46560854868125,362.3325025442938,365.2585094881686,1264200
2024-02-29,361.9173278808594,367.3444414465269,361.30894513769795,367.3444414465269,3329500
2024-03-01,367.9142150878906,368.8895607916516,362.90233623679654,362.90233623679654,2110500
2024-03-04,370.54083251953125,373.69862300309325,368.5128998953586,369.18888726014825,1642900
2024-03-05,363.9452819824219,370.97542731843333,361.12548497387615,368.44535183190317,1539400
2024-03-06,367.7596740722656,369.91314975019515,364.833666660026,366.9581731346738,1451200
2024-03-07,373.6309814453125,374.2103949192673,370.5311591444156,371.4485367971667,1564300
2024-03-08,365.19097900390625,374.2104207507833,364.7660777250216,373.4185565973897,1641100
2024-03-11,360.4108581542969,362.6705443593734,354.47193588157313,361.5310497677033,2220000
2024-03-12,367.42169189453125,369.2951122023503,361.9849124062869,362.1297584156141,1793700
2024-03-13,365.72210693359375,368.0976700279377,364.7467613000986,366.47533569376117,1635800
2024-03-14,365.2295837402344,368.3970108730349,363.6362186848363,367.90453443748726,1706700
2024-03-15,361.7435302734375,362.26500543156624,354.2788174659474,356.1329349891839,3865400
2024-03-18,359.8797607421875,365.934560068117,359.4065577888573,365.7607448461738,2164400
2024-03-19,365.1040344238281,365.34545426049675,358.2960068178505,360.6715697590153,2062800
2024-03-20,367.3830871582031,368.1845881235643,362.32293634170213,365.0557961799504,2877600
2024-03-21,333.1883850097656,356.3646921961719,330.53276647798987,351.497659435371,9574800
2024-03-22,325.91680908203125,338.4416725239323,324.26550550100427,338.3064632574331,5899600
2024-03-25,322.3631286621094,324.4779690650206,318.37486772447136,324.4779690650206,5320000
2024-03-26,324.8448791503906,326.2450964760236,322.8652188711113,323.63778000577906,3006500
2024-03-27,329.2387390136719,330.60998726677514,326.28376238915723,326.28376238915723,3295200
2024-03-28,334.714111328125,335.07143744896246,329.1421519885078,329.70226252480774,3614900
2024-04-01,327.5295104980469,333.1594086984407,326.4672572139543,333.0241994303753,2320200
2024-04-02,324.9124755859375,327.24943264985444,321.5712331864657,325.1152894740556,2453300
2024-04-03,320.8759765625,325.61746634759913,320.4993768896545,324.70005905315674,1975700
2024-04-04,319.1280822753906,326.3899809766358,318.8383902345926,322.6528062993544,2273000
2024-04-05,321.5712585449219,322.36312277094316,318.9928814329448,320.1517085671319,3694700
2024-04-08,320.4124450683594,323.5026312444458,320.29656824404105,322.56592095427334,2431900
2024-04-09,322.9714660644531,323.3770348827051,318.50036601868044,322.1989049126963,2416600
2024-04-10,314.4793395996094,319.44275733543134,313.74260169414737,318.3085543149277,2156700
2024-04-11,315.2452087402344,316.9998538827492,313.3742381096,316.07889446129434,2204200
2024-04-12,305.75457763671875,312.6374546481591,303.6121711148279,311.1542455815726,4207900
2024-04-15,303.68975830078125,311.7650319157895,302.6330955625312,306.3847408620514,2997900
2024-04-16,304.3392333984375,305.9872566125306,302.30344871758825,305.5025473830095,2900300
2024-04-17,304.9208984375,307.3250373454148,303.0498982781028,307.17963048958194,2760000
2024-04-18,306.3362731933594,308.0521334403259,302.46830250197854,303.0693372918434,3025100
2024-04-19,307.1893310546875,308.8082433405333,304.97905811532445,308.1393422261191,3381500
2024-04-22,307.7128601074219,309.3026912021534,305.8515634080967,308.7986041885668,2433300
2024-04-23,307.1408386230469,310.0297162932101,306.8112398957349,308.7404027544807,2000300
2024-04-24,303.9515075683594,306.18115845184946,301.1886587192994,306.18115845184946,4133800
2024-04-25,299.5503234863281,300.75239298738614,296.01195179566463,299.7345153723684,3639000
2024-04-26,298.5906066894531,300.025327159703,297.8732168700229,299.94778669548896,3371800
2024-04-29,293.8889465332031,299.1819638093266,293.24912670663537,297.66967315900564,4719100
2024-04-30,291.7077331542969,293.74351798235665,290.5153377131019,292.7643958009452,5225000
2024-05-01,289.52655029296875,294.20882891441926,288.98367826683847,290.95159675763745,2617200
2024-05-02,291.1551513671875,294.0537032413657,289.1484479538464,291.5623201579558,2684200
2024-05-03,294.4220886230469,295.633861765628,292.44449615505425,293.26847822456523,2767100
2024-05-06,296.7002258300781,297.4079119904053,293.99553991244954,295.8374587428484,2361300
2024-05-07,301.1595764160156,302.60400061790426,298.19315795944965,298.4839716966397,2483600
2024-05-08,302.4488525390625,303.8157361027323,300.6360447723065,300.6360447723065,2296400
2024-05-09,297.2334289550781,298.78450466434344,293.65630146391106,297.6115164174446,3238100
2024-05-10,296.9619445800781,299.80236315907825,296.70021224557047,298.5808864294352,1786900
2024-05-13,298.0089416503906,299.3564179680564,297.4951510339087,298.7263018662283,1695000
2024-05-14,297.5630187988281,302.7397100107043,296.85533264730714,299.453367113018,1813600
2024-05-15,299.0849914550781,299.0849914550781,292.22152134334317,295.67264891143384,4230800
2024-05-16,298.5809020996094,301.0916924989667,297.3691289579713,300.1901403818213,2583100
2024-05-17,294.3057556152344,300.5197316817378,290.8352504406489,300.26767340754344,4232000
2024-05-20,296.3512878417969,297.6793866350692,292.3863395999734,294.22825866949876,2418000
2024-05-21,294.354248046875,297.7568868704016,293.6950209816692,297.40791041026756,1866500
2024-05-22,297.7181091308594,298.7650977054875,294.40271434125003,294.66444669275427,2432400
2024-05-23,296.5741882324219,301.4794433702807,295.24608964944684,300.65546133042903,2526100
2024-05-24,291.7852478027344,298.0573863147056,291.1454280799943,297.5048402860554,2048700
2024-05-28,288.625,291.13579053316533,286.77340699078326,290.2148310627175,3530200
2024-05-29,284.7860412597656,287.0448027667258,282.1104665128374,285.15442499630353,4480000
2024-05-30,276.09039306640625,281.6160906723576,275.5960097199037,281.1023000207682,5007800
2024-05-31,273.6571350097656,276.6623380389967,270.16722276886185,276.09035513503676,6882000
2024-06-03,273.14337158203125,278.7272021382651,272.1254643857467,277.59299903740896,3596600
2024-06-04,279.250732421875,280.0456628107528,271.76681930151676,273.14340679406877,3498600
2024-06-05,282.12017822265625,283.3707364466311,279.2507075733225,279.4446031187302,3002200
2024-06-06,282.8181457519531,284.88301190525516,281.7130240378635,282.29468105889725,2363200
2024-06-07,279.5802917480469,282.8860124099434,279.33793712108354,282.5273322955265,2626900
2024-06-10,281.5482177734375,281.63546189139447,278.2231193015307,278.59150307799723,2509900
2024-06-11,285.2223205566406,285.3095646740639,279.9583850486324,281.2476986740722,2457600
2024-06-12,276.991943359375,285.15443011141764,276.71080372629467,282.71150627666987,3749600
2024-06-13,273.6862487792969,280.69512587587246,273.4632718651815,278.8726438750437,3119200
2024-06-14,277.9419860839844,278.1746666549009,272.12547474428385,272.8040795676382,2966200
2024-06-17,276.7980651855469,279.7741871029712,275.26639696122027,277.47666997432873,3559600
2024-06-18,276.62359619140625,281.0441425250364,275.6929626433544,276.58481116481454,5314900
2024-06-20,296.79718017578125,308.01335964849613,288.886721434701,305.00815629389143,11374600
2024-06-21,299.53094482421875,300.85904346252806,293.32664263158586,297.6405668773532,8473700
2024-06-24,297.8150939941406,302.81729775829103,295.3624660028029,296.0216635819374,4399600
2024-06-25,297.7762756347656,300.51971680658403,296.08946742955743,298.56150220548375,4481400
2024-06-26,295.30426025390625,296.39000424599647,290.27297584630907,290.7480110310773,3162100
2024-06-27,293.9179992675781,296.11856862634767,292.2408946014678,295.67264439709186,3162000
2024-06-28,294.1312561035156,296.20579620718416,292.4250701608325,294.2572852357779,14905500
2024-07-01,293.29754638671875,295.0521914514039,290.43777964961214,294.4414826658653,2411100
2024-07-02,294.5384216308594,294.70323579955243,291.7271137851591,291.7271137851591,2177200
2024-07-03,296.39971923828125,297.5048705767094,294.68385906916535,295.43030069621,1751200
2024-07-05,289.99188232421875,296.3512657129459,288.5765099255014,295.5854167667147,3158900
2024-07-08,290.3117980957031,292.715966946684,286.56015273385503,291.27151307171766,2557700
2024-07-09,288.9448547363281,290.00151727438987,285.4743497757356,289.9433545353628,2479200
2024-07-10,286.4049987792969,288.8867077272565,281.64515048105676,287.82034147985877,2283500
2024-07-11,290.1438903808594,294.223569728809,286.2394942014449,287.66104396681123,2988000
2024-07-12,302.4510803222656,303.8044660074888,291.156503743687,291.7017565007038,3951600
2024-07-15,309.50042724609375,310.96093200590286,304.4373619071829,304.4373619071829,3866200
2024-07-16,316.4427490234375,316.58879358017674,309.656267955819,309.99705839757735,3640500
2024-07-17,317.02691650390625,319.9187172144781,315.09903945884287,317.3677069021712,4383900
2024-07-18,319.46112060546875,327.3965248561995,319.20795690674964,320.7366258790857,4563600
2024-07-19,320.52239990234375,326.9486272481924,319.0813577391506,322.37236678768187,5376200
2024-07-22,322.78131103515625,324.05681619928293,321.0384336321406,322.0121035109577,3419300
2024-07-23,321.63238525390625,323.45317304140565,319.33453840789707,322.70342815418553,1994000
2024-07-24,320.0258483886719,323.784230039039,319.5000879829194,320.7074292741217,3286500
2024-07-25,321.42791748046875,326.8512662053439,314.826436442109,317.01719381829986,2764500
2024-07-26,319.8116455078125,321.12610597375317,316.64721795212785,317.3385450584094,2438200
2024-07-29,317.6111145019531,320.3179154754803,315.34244712911385,320.00633399451635,1629200
2024-07-30,320.53216552734375,321.7492529880125,318.34140809814,318.8671684870334,1985400
2024-07-31,321.91473388671875,325.1375788415822,320.37634853656715,322.907896190303,2606300
2024-08-01,319.44158935546875,329.99619661312346,317.82532356273754,325.0888922792751,2538100
2024-08-02,314.6414489746094,318.07850282506485,311.91518490860074,316.4329981771365,2682700
2024-08-05,305.4792175292969,309.5004793998389,302.0616560210032,303.4052956666453,3186500
2024-08-06,310.28912353515625,314.16434052081894,307.4070688866796,308.6533651979707,2284200
2024-08-07,309.6465148925781,317.16324829154195,309.5588881604744,311.5257205278562,2327700
2024-08-08,307.5628662109375,311.09729285668766,306.1899880262383,306.99812100438396,2213700
2024-08-09,307.51416015625,308.9649485539103,304.9728959079858,307.87444298925834,1851300
2024-08-12,305.69342041015625,309.11101156867966,304.5055418389636,307.16367159715406,2276500
2024-08-13,310.9220275878906,311.749653029535,306.8326314220806,307.7868090037445,2269600
2024-08-14,311.40887451171875,313.5899155977178,309.6465341238412,311.5744114920065,1404600
2024-08-15,316.5693054199219,316.6471859392365,313.4632960021574,313.7943402088283,2271600
2024-08-16,318.3121643066406,319.0813421033804,314.7582455396908,316.35507837584913,2292800
2024-08-19,320.7658386230469,321.7297623888452,318.3900815092788,318.9353343176141,1678200
2024-08-20,321.6713562011719,321.8661020886418,319.41243464834326,321.2429390199785,1790100
2024-08-21,324.8162841796875,324.87470199649124,321.836856666509,322.1289457505276,1233900
2024-08-22,321.8660583496094,325.27390291888014,320.9702689886492,325.0986494724031,1679200
2024-08-23,324.49493408203125,324.9720525050685,320.9897464594884,322.92733991588847,1518700
2024-08-26,327.91253662109375,328.33120753253445,323.0344410789082,324.3099462275599,1692200
2024-08-27,331.41778564453125,332.01171005721835,326.1794365069773,326.35468996835556,2154100
2024-08-28,328.5065002441406,334.5529819741333,326.28650435733,331.5930171724329,1528000
2024-08-29,331.25225830078125,334.8158940225821,330.04491702414543,331.29121342023564,1612600
2024-08-30,332.94647216796875,334.4069771845604,329.7236268084805,332.0214737718404,2004000
2024-09-03,332.8782958984375,336.4419315735997,330.7264935730319,332.3719684943071,2049300
2024-09-04,334.93267822265625,335.82846754821753,330.05461253753276,331.0477450757036,1478300
2024-09-05,331.9532775878906,335.3806147118586,330.56093673830253,335.15665993394776,1195100
2024-09-06,330.8919677734375,333.42351539904377,327.8930776233816,331.7293393198207,1613400
2024-09-09,332.81011962890625,333.2385367793915,330.1617362050194,331.66119623171784,1569400
2024-09-10,338.5450134277344,338.8371024925409,333.2092920362553,334.7574235078203,1655700
2024-09-11,341.0863342285156,341.48554249292084,333.22881022235407,337.24032585523526,2121700
2024-09-12,340.6773986816406,343.14078250716824,336.1108841637735,341.25186039592023,2182100
2024-09-13,340.37554931640625,342.17684477927645,339.60637140195655,341.85554674988043,1812000
2024-09-16,344.7959899902344,345.63336157923356,340.42422152402423,341.6023538164279,2536400
2024-09-17,328.1657409667969,345.9254720335406,327.45495117873423,345.75021856713056,4528800
2024-09-18,327.328369140625,330.0741256356921,324.1931505935175,326.1794456871884,2150800
2024-09-19,326.4130859375,331.4177634581844,323.48235976048295,331.04776414401124,2645700
2024-09-20,327.3673095703125,327.49389141720684,323.1318393735601,323.57000273372535,5231000
2024-09-23,330.2785949707031,330.5025497695179,325.25445416560876,328.4967919309092,1998500
2024-09-24,330.6777648925781,331.6514347873041,326.4520411151532,329.0420066008098,2842900
2024-09-25,328.1754150390625,330.8043355515809,325.3615245897216,326.31573175135674,3552700
2024-09-26,346.4415283203125,354.40614197279973,340.4924187457243,345.66260418795156,4454800
2024-09-27,340.4924011230469,348.90489423053833,340.1029093629741,346.9478080781557,2575200
2024-09-30,344.1728515625,344.7375670378889,338.5645033548281,339.3239646984464,2424900
2024-10-01,342.71240234375,345.64312905238415,340.687151955869,345.64312905238415,1827300
2024-10-02,346.90887451171875,347.78517152316704,342.08919637767985,343.4231194538027,2421300
2024-10-03,351.728515625,354.85401749104057,349.86880249502184,350.08301106795255,3646300
