Price,Close,High,Low,Open,Volume
2022-04-18,71.77925109863281,72.11290085445196,71.12999042774254,71.27427363451903,7797300
2022-04-19,73.24010467529297,73.52866427628709,71.6079400771516,71.7973066703224,8622100
2022-04-20,72.29325866699219,73.51061916491827,72.1399628969888,73.32125258789003,8368800
2022-04-21,71.2021484375,73.21305309653683,70.99474987972256,73.0868087014192,8152500
2022-04-22,70.26431274414062,71.67104650937544,70.13806837646342,71.13901077719122,10315500
2022-04-25,70.31843566894531,70.40860925148917,69.19124868763869,69.77738041407545,10259000
2022-04-26,68.19932556152344,69.95774155869839,68.19932556152344,69.87658051030985,8800500
2022-04-27,67.39675903320312,68.92071796502691,67.3426562620672,67.97387819132986,8467300
2022-04-28,69.05599975585938,69.52490661402139,67.50498903456182,68.19032079323384,8818500
2022-04-29,67.30658721923828,69.22731132275156,67.16231086582573,68.55099914660987,9199300
2022-05-02,67.96488189697266,68.28049293705371,66.25155597678375,67.85666944902857,12379000
2022-05-03,67.02703094482422,68.34358417237276,66.17036493306074,68.28046199296294,15570100
2022-05-04,73.61883544921875,74.72799046407734,70.26432589770887,71.51775726843495,30199700
2022-05-05,69.86756896972656,73.24011088211877,69.55195107455755,72.52772780183572,19114700
2022-05-06,69.00187683105469,69.61506683838945,67.82058704861115,69.46177105650665,11165800
2022-05-09,66.26956939697266,69.02892756890232,66.12529305323278,67.84763103550587,12863600
2022-05-10,64.79973602294922,67.67631985762722,64.57429859088491,67.4959657840931,14085900
2022-05-11,63.17656707763672,64.88087306361616,63.08639350458329,64.52017877140247,12118100
2022-05-12,63.47626876831055,63.59431941805261,62.10503415675475,62.79519293802451,15460600
2022-05-13,68.65243530273438,68.77049286869293,65.2742984206571,65.2742984206571,18156300
2022-05-16,65.76465606689453,68.50712427071329,65.66476442798503,68.05307388594613,11435300
2022-05-17,66.94520568847656,67.51730681456006,66.14607238799852,67.20855580538313,12454500
2022-05-18,64.72943115234375,66.78174112970825,64.2753807015801,66.4275823323734,10576500
2022-05-19,65.31970977783203,65.7646773590553,63.866749461814294,64.56598423230801,11193700
2022-05-20,66.64553833007812,66.68186320500914,64.89290295216044,66.1824048350346,15941800
2022-05-23,66.67276763916016,67.44465203267798,65.90088324564233,66.95428363454491,10741900
2022-05-24,66.03711700439453,66.5910592624025,64.7203661745961,66.26414229281544,9227700
2022-05-25,65.81913757324219,66.74539717954518,65.31967944889475,66.03707978738558,8344400
2022-05-26,67.64442443847656,67.89869154563438,66.17330562470372,66.24594842084947,8940900
2022-05-27,69.66041564941406,69.66949859786293,68.24378053481779,68.31643026588931,8498400
2022-05-31,71.28591918945312,72.33931953743527,69.51512524203818,69.89652594944143,23361800
2022-06-01,69.26994323730469,71.63100445389621,69.06108388693227,71.51295381795792,7579000
2022-06-02,72.1213607788086,72.19401050247374,68.87944133903541,69.5060330811941,10241500
2022-06-03,71.78538513183594,72.55726957801748,71.12246836900293,71.73997731160028,10415700
2022-06-06,71.72180938720703,73.82860311749565,71.3131598408811,72.37563619046092,7239400
2022-06-07,72.16678619384766,72.42105336044726,71.0679848363218,71.34949392387699,5517100
2022-06-08,71.2586898803711,72.43921707811563,71.06798949292607,71.64917360559501,5178300
2022-06-09,71.65824890136719,72.8932598126685,70.58668950904926,70.80463179595415,13248100
2022-06-10,68.71600341796875,70.64118009968327,68.70692739599812,69.94193842532586,8694300
2022-06-13,65.71015930175781,67.20852666216571,65.30151680721823,66.37306885318935,9282800
2022-06-14,65.66475677490234,67.05414968183776,64.95643936573984,66.15513196468983,7635600
2022-06-15,67.37200927734375,68.35275300263464,66.39125862379268,66.51839219796483,7682300
2022-06-16,64.42975616455078,65.93720698600734,63.88489700951903,65.77374854667181,10147000
2022-06-17,65.26520538330078,65.78282254942633,64.26628898528735,64.54780493757254,9824300
2022-06-21,66.25504302978516,66.44574339371803,65.41050888764798,66.34585173714459,7872500
2022-06-22,66.56378936767578,67.03599872074402,65.58303887100435,65.71925537247412,6702200
2022-06-23,68.28919219970703,68.434491684785,66.75450622607052,67.07234018935259,6586400
2022-06-24,70.93177032470703,70.96809519643655,68.60703396010486,68.70692562529581,18012000
2022-06-27,70.5412826538086,71.23144132140273,70.1689579356787,70.83187468307027,6672200
2022-06-28,69.32442474365234,72.54818595935953,69.18821514072265,71.186034503978,7206400
2022-06-29,69.40614318847656,70.05997686138596,68.68874273782649,69.20635990750324,8983900
2022-06-30,69.36981964111328,69.81478709373548,67.9895094718884,69.02474383087188,6781100
2022-07-01,71.97606658935547,72.16676691335657,69.50603146813553,69.67857282577127,7539200
2022-07-05,72.2121810913086,72.23942993826277,70.2506867344736,70.8500297305237,8087800
2022-07-06,71.61286163330078,73.0749051286885,70.99535253631552,72.49372091132147,4652800
2022-07-07,71.95791625976562,72.33024096925118,71.16787287919145,71.56743257998679,5395600
2022-07-08,71.9942398071289,72.31207374337997,71.07705593829569,71.45846359005715,3927100
2022-07-11,70.7410659790039,71.78538346584156,70.31425742043248,71.60375911737474,5351500
2022-07-12,70.61392974853516,72.13953957708641,70.268846963532,71.15878891696198,5393400
2022-07-13,70.75920867919922,71.32223363759249,68.77047275067015,69.00657395699669,3897500
2022-07-14,71.01347351074219,71.16785589857105,69.75121406459311,70.00548115759312,4504500
2022-07-15,72.30299377441406,72.83876996222969,71.3858099556638,71.3858099556638,5584100
2022-07-18,72.85694122314453,74.16460186119316,72.64807495920229,72.67531687879034,6768800
2022-07-19,74.96372985839844,75.07269752910258,73.47444498052313,73.65606238386994,5949200
2022-07-20,75.61754608154297,75.79917038772365,74.36436954606121,74.90015258897061,6850600
2022-07-21,75.86274719238281,75.9263139758853,75.05453797574005,75.3269640786393,7695300
2022-07-22,75.90813446044922,76.67094265388718,75.22705893299964,76.4257585124391,6283600
2022-07-25,74.01021575927734,76.00803476307067,73.5924902195118,75.90814312005507,5861100
2022-07-26,72.92957305908203,73.9375655017315,72.64806402801644,73.75594811296517,6587000
2022-07-27,75.33604431152344,75.74469384353114,73.66514210354218,73.76503374948231,6372600
2022-07-28,76.8888931274414,77.08867641210378,75.2089080319085,75.54490782231879,5594600
2022-07-29,76.98880004882812,77.17042440195661,76.21691560074886,76.82534159514282,5802700
2022-08-01,77.10684967041016,77.72435162267827,76.30771645545624,76.45301592299694,7313700
2022-08-02,76.01712036132812,77.3157048375457,75.93539461142569,76.91613825155274,7254700
2022-08-03,79.24995422363281,79.88562894424656,76.19874189207226,78.10575219739485,12915700
2022-08-04,78.89581298828125,80.16715578364149,78.61430389317508,79.19548798335218,7086700
2022-08-05,77.85147857666016,78.23287922021021,77.11591227466079,77.87872049001962,4835100
2022-08-08,77.84239959716797,78.87763392714729,77.56996659316958,78.23288320782747,4878400
2022-08-09,77.04325866699219,77.94228333205476,76.69818290141542,77.86055066784071,3498400
2022-08-10,78.54164123535156,78.91396591253906,78.17839950665295,78.55072418384044,5072300
2022-08-11,79.70149993896484,79.95722277182462,78.99828130987102,79.40012450805877,5595700
2022-08-12,80.65129852294922,80.7334968813961,79.62843516616336,79.73802368711382,5154000
2022-08-15,81.42759704589844,81.50978844603719,80.37732947069385,80.46865557120407,5601000
2022-08-16,81.64677429199219,82.1308088554117,80.86135735098661,81.08054136753363,4580800
2022-08-17,80.68785858154297,81.28148882606716,80.24035570638814,80.73352512640501,3831300
2022-08-18,80.8705062866211,81.08055564053215,80.0759545061348,80.39559937147912,3428300
2022-08-19,79.38185119628906,80.34079261099411,79.04394394876654,80.1581334536656,4597700
2022-08-22,77.58271789550781,78.13068853631898,77.02561952035629,77.97542647196322,5915200
2022-08-23,77.34525299072266,78.18546422081806,77.24479219497924,77.49137335051842,4560400
2022-08-24,78.58731079101562,78.98001929101132,77.1534694245634,77.40918529102855,4386000
2022-08-25,79.81109619140625,80.03028022533258,78.81562985453414,78.86128942074576,4236300
2022-08-26,76.76988983154297,80.35906065272901,76.67856373037044,79.92069258000691,6674900
2022-08-29,76.82469177246094,77.31786108460673,75.83835314816933,75.98447351784127,5035500
2022-08-30,76.17626953125,77.64663584075919,75.51871042990656,76.87948820101526,6812500
2022-08-31,76.77902221679688,77.40918414103483,76.39544842279754,76.59637001995948,6570100
2022-09-01,77.9936752319336,78.05760419407537,75.73788518992029,76.4411037734797,7556800
2022-09-02,75.74702453613281,78.33158727932425,75.39084787267483,78.05760898236757,10336800
2022-09-06,77.18999481201172,77.28132788013926,74.5871626282779,75.86574893698034,11062800
2022-09-07,80.65129852294922,80.93441846011734,77.55529738688594,77.72882183536956,9946800
2022-09-08,81.70158386230469,81.71985326495165,79.6010554607149,79.72891340830144,7721100
2022-09-09,80.99835968017578,82.14908113073801,80.95269314437812,81.73811017949937,7094600
2022-09-12,81.34539031982422,82.5417781393699,80.86135576589304,81.98467992544387,9078900
2022-09-13,80.2220687866211,81.55545635392293,78.60557518038318,79.19920529530127,16033600
2022-09-14,84.66059112548828,85.37295149027183,81.74724856493846,81.80204283617742,24320600
2022-09-15,84.22222900390625,85.07157510713134,83.77472616561137,84.1034987841391,11052400
2022-09-16,83.39112091064453,84.11260884874228,82.78836315753703,83.24500056384696,11987600
2022-09-19,84.14913940429688,84.52358541631834,82.95275164753964,83.00754590579302,6287000
2022-09-20,82.9162368774414,84.03956120913472,82.28607490695211,83.71078862424378,6560000
2022-09-21,80.91616821289062,83.58292969244894,80.8887710761686,83.37288033242291,8806800
2022-09-22,77.35437774658203,80.38644999882666,77.06213007050066,80.3681875674553,9953000
2022-09-23,76.8703384399414,77.11692653850169,76.01186486380927,76.62375730911491,7153200
2022-09-26,77.45484924316406,78.56904583962961,76.970814615983,76.9982117506936,7583500
2022-09-27,76.97080993652344,78.99828139466928,75.95707420745052,78.51424679691522,8628800
2022-09-28,79.55538940429688,79.89330367795944,76.94342222878514,77.33613077524979,7850800
2022-09-29,79.06219482421875,79.7654133158754,78.18545190039745,79.28137881324074,6881500
2022-09-30,76.95254516601562,79.18093118804066,76.85208436941272,79.06220795920747,7737500
2022-10-03,78.1946029663086,78.74256653742823,76.53244285219597,77.40005125915748,6739900
2022-10-04,80.8339614868164,81.23579769549497,79.32705654300229,79.53710586322951,5982400
2022-10-05,82.30435180664062,82.77925177717833,79.95723515573935,80.12162494702852,7980800
2022-10-06,81.60111999511719,83.01669903461679,81.51892858949046,82.36827461964316,6893800
2022-10-07,79.48233032226562,81.1901572565656,78.8156434055251,80.86137766528073,6606400
2022-10-10,79.50971221923828,79.97548437889851,78.66036626585063,79.46405265392863,5092400
2022-10-11,78.7334213256836,79.63756144570979,78.21285495745835,79.19005873527536,5531300
2022-10-12,79.33619689941406,80.42298934479312,78.9160912612718,79.45492013375812,5261900
2022-10-13,81.619384765625,82.16734834191514,77.3635201553772,77.71056212788949,7616600
2022-10-14,78.87957000732422,82.83404575005744,78.76083978932027,82.20389069219017,6315200
2022-10-17,81.19012451171875,81.48237214524582,80.19465143744229,80.27684978598003,6255300
2022-10-18,81.24493408203125,82.62398112884247,80.44125468025402,82.29520160817576,5484400
2022-10-19,79.9298095703125,81.40018259510033,79.46404442660997,80.72436117597071,6473400
2022-10-20,79.26313018798828,80.5782482866192,78.97088249581859,79.75629947497488,4540700
2022-10-21,80.92530059814453,81.25408016487002,79.0530840080542,79.45492724910434,9088800
2022-10-24,76.49589538574219,79.92067571502123,75.2812382900352,79.36357755737318,16499300
2022-10-25,77.82014465332031,78.54163257942213,76.8064090707486,76.8064090707486,10674000
2022-10-26,78.44119262695312,80.57825984374219,78.0667534837815,78.18547673059483,9987000
2022-10-27,77.88407897949219,78.90694933151687,76.78815193411407,78.66036121727954,9524600
2022-10-28,79.54624938964844,80.17641135572327,76.99821135851316,77.78362839898074,8284900
2022-10-31,79.08047485351562,79.97548737345998,78.49597944088318,79.08960955401346,7401100
2022-11-01,79.54624938964844,81.17187773972572,79.07134946570147,80.42299253459792,6219600
2022-11-02,77.24480438232422,80.89790453413636,77.19913784333234,79.70150949635769,7653200
2022-11-03,77.33611297607422,78.05760092876959,75.774413851025,76.77901477168582,8855100
2022-11-04,83.8934326171875,85.48252898740623,82.66964063167413,84.00302811323981,20194300
2022-11-07,82.605712890625,84.35007131467816,81.53718291729888,83.71990939658268,10190200
2022-11-08,84.70626831054688,85.6469405796429,83.03497315033006,83.03497315033006,9675500
2022-11-09,84.16431427001953,85.05528327611665,83.89794158722295,84.14594688158961,6271200
2022-11-10,88.4170913696289,88.56405151433476,85.72581670781106,86.24018772595088,10408400
2022-11-11,89.44583129882812,90.63072765865569,88.70182937829104,88.87635111581135,8294400
2022-11-14,89.4825668334961,90.529683169892,88.81204853432307,89.2161941503387,8521100
2022-11-15,89.85918426513672,91.42067190863152,89.36318057645734,90.8511916424955,6410000
2022-11-16,89.16108703613281,89.97857249293745,88.41708515040206,88.65589624472364,5348900
2022-11-17,89.06924438476562,89.10598617372993,87.35160254152785,87.45264070923476,5245600
2022-11-18,89.96939086914062,90.33680173949591,89.21620173841303,89.78568893785271,5964800
2022-11-21,90.30923461914062,90.46538193984607,88.82122395418097,89.08759662303181,4499200
2022-11-22,90.4102783203125,90.68583820370448,89.57441847972804,90.47457469206677,5398600
2022-11-23,91.41146850585938,91.92584650356477,90.26331396921746,90.46539028891111,5944900
2022-11-25,91.44821166992188,91.74213895541997,90.49294624010821,91.52169524324121,2320000
2022-11-28,90.62155151367188,91.99933706227219,90.52969353754145,90.92465900845139,5257300
2022-11-29,90.62155151367188,91.23696071017956,90.19902444525499,90.89710441872413,4423900
2022-11-30,93.87313079833984,94.20379993133531,90.49296288932663,90.97978639630036,15000800
2022-12-01,94.94779205322266,95.12230678112012,93.64348314664676,93.99252661800028,7452300
2022-12-02,96.49092864990234,96.94100335278736,93.52409367228442,93.70779563042265,7916900
2022-12-05,95.11312866210938,95.74690522798988,94.6079378413979,94.96616151143715,9285800
2022-12-06,93.76288604736328,95.70097130637112,93.17503153359374,95.36111506868805,8383000
2022-12-07,93.57000732421875,94.58038194388169,92.82599839784949,93.03726192207269,4194300
2022-12-08,95.28765106201172,95.44380542411223,94.05683261109012,94.3691273197311,5465100
2022-12-09,93.49651336669922,95.06718780250279,93.4597715836199,95.00289143405861,7999600
2022-12-12,94.33236694335938,94.4701468791115,92.6055451708981,92.89028523241483,5796000
2022-12-13,93.79045867919922,96.62869364262579,92.76170957826892,96.27965714784689,7066000
2022-12-14,93.86394500732422,94.88350693861858,92.49533956325297,93.98335057298044,5624000
2022-12-15,91.84318542480469,93.27608720303324,91.34718177170018,92.96378549206527,7244400
2022-12-16,90.77767944335938,91.42983028926865,90.03367064096803,91.19101221641598,13862300
2022-12-19,90.29088592529297,90.75932798439447,89.76732767681838,90.41029148800473,5771100
2022-12-20,90.01533508300781,90.5480805847542,89.34480960559864,90.18985685269938,4533500
2022-12-21,90.6307373046875,90.9981482085707,88.49976247150111,88.83961878395459,5566300
2022-12-22,89.79486083984375,90.5296754475963,88.33440480611523,90.42863730026635,4756900
2022-12-23,90.26331329345703,90.29087488866459,88.98656601889199,89.63871694988873,3944500
2022-12-27,91.11754608154297,91.35636420007215,90.20820960223124,90.53887868703178,4402500
2022-12-28,90.56643676757812,91.76970759779299,90.37354762863829,91.31044574095154,3491500
2022-12-29,91.64110565185547,92.44941098565718,90.63073099238296,90.93384549255862,3976100
2022-12-30,91.11754608154297,91.16347506856842,90.2357641913347,91.1083658903615,3988900
2023-01-03,92.61473083496094,92.92702547690068,91.36553825164494,92.36672555315842,6607700
2023-01-04,95.9489974975586,96.19700285357756,94.19462064355244,94.32321341786574,8166600
2023-01-05,95.92142486572266,96.53683402817455,95.0580103938903,95.97653404212751,5575100
2023-01-06,97.99728393554688,98.28202400559724,96.45416402598897,96.79401326888033,9644100
2023-01-09,96.20616149902344,97.98809955509618,95.92142142078548,97.84113241292238,10124800
2023-01-10,97.3635025024414,97.75846793441342,95.68260261699456,95.85712434510143,4183600
2023-01-11,97.63906860351562,97.76766135627103,96.31639228056919,97.18898696109225,5634400
2023-01-12,97.22572326660156,97.76765584361043,96.6011269279593,97.6298758997757,4882000
2023-01-13,98.49329376220703,98.55759013719303,96.50927932073192,96.50927932073192,5529700
2023-01-17,98.05240631103516,98.83315006511741,97.64825363503877,98.23610825042634,7477200
2023-01-18,96.44499969482422,98.71375461841401,96.3623359159633,98.41064008036297,5725800
2023-01-19,95.76528930664062,97.08795875750229,95.7469149070594,96.44499492776261,5115800
2023-01-20,96.48171997070312,96.62868010294105,95.42541642711349,95.89386542619357,6543500
2023-01-23,97.55638885498047,98.18098517138259,95.89386341316873,96.48171794533792,6320500
2023-01-24,97.95136260986328,98.16262613523307,96.82158243163444,97.73091889348828,5517200
2023-01-25,98.263671875,98.41063202798802,97.27166456315616,97.41862471614418,5416900
2023-01-26,99.89863586425781,99.9353776518269,98.33714142757897,98.55759215299351,6324100
2023-01-27,100.13743591308594,100.81714839638073,99.51283960894774,99.88025043628409,6851100
2023-01-30,99.56795501708984,99.99966221028369,98.66779884747517,99.43936227968469,6880700
2023-01-31,100.24766540527344,100.25685260347554,98.74128725796037,99.43936715796218,5816300
2023-02-01,101.0284194946289,101.75405405636324,99.18219190882576,100.09152840689146,5841200
2023-02-02,100.25685119628906,101.79997110697265,99.20054766679978,101.07433663032835,9852900
2023-02-03,95.80203247070312,97.76767278724893,94.6446905528088,96.05921800628403,15200500
2023-02-06,96.4633560180664,97.51965967601839,94.88350113851335,95.52646492625124,6392200
2023-02-07,98.1258773803711,98.63106115318365,96.04082489441606,96.2888301895351,6207500
2023-02-08,97.63906860351562,97.85951232141356,97.04202681842011,97.65743599343236,5557500
2023-02-09,97.89752197265625,98.41447031513115,97.48211101783066,97.60212191368588,5608400
2023-02-10,98.85758972167969,99.01452654152568,97.36212965890459,97.40828174706377,6298600
2023-02-13,100.17765808105469,100.55614322614612,99.03298349700991,99.18991327004541,5192400
2023-02-14,99.6791763305664,100.13150622448975,98.49756880556522,99.63301720055826,5109400
2023-02-15,100.62075805664062,100.62075805664062,99.01452040462755,99.23606872558594,4059100
2023-02-16,99.27301788330078,100.71309287134015,99.15301398192942,99.4761068263106,4596800
2023-02-17,98.8668212890625,99.1991473069399,98.06370594827081,98.5344952711851,6876400
2023-02-21,96.72515869140625,97.8052146169485,96.66054014140528,97.38981065878417,5438000
2023-02-22,96.71592712402344,97.79599011106764,96.36514170981646,97.30673436078897,7523700
2023-02-23,95.55280303955078,97.39905559616444,94.74044740718824,97.39905559616444,6857900
2023-02-24,93.78961944580078,94.82352331349558,93.06958214484474,94.75890476194553,6019700
2023-02-27,94.56505584716797,95.3589449901618,94.2973483879822,94.46351139565287,5235100
2023-02-28,94.24195861816406,95.03584778301524,94.0665694139955,94.14964739867094,5186500
2023-03-01,93.6326904296875,94.46350541544439,93.15266790619128,94.33426831131487,5382200
2023-03-02,95.09124755859375,95.23894411271245,93.18037629032192,93.4942358696336,4777600
2023-03-03,96.51283264160156,96.64206972690684,95.0912176603507,95.45123626125721,4882100
2023-03-06,96.91902160644531,97.79599575693216,96.41130640206329,96.4205325935452,5237100
2023-03-07,95.3958511352539,97.5559699472302,95.19276930216998,96.91901066219084,3976300
2023-03-08,94.62043762207031,95.10046015796252,93.90963353100233,94.98968951893039,4225500
2023-03-09,92.58956146240234,94.85121785442568,92.2756948894356,94.84198462033706,5732300
2023-03-10,91.74028778076172,93.4573032364064,91.41719498919302,92.8849694464546,6641900
2023-03-13,91.46334075927734,92.49723754126084,90.80792203701463,91.30641100385394,6408200
2023-03-14,91.81413269042969,92.6634071197081,90.90023970768213,92.41416614001118,6248800
2023-03-15,91.70335388183594,91.73105358403434,89.80171615206498,90.83562003775765,6603300
2023-03-16,92.70956420898438,92.96803841717696,91.41718612512751,91.51873057018803,8188600
2023-03-17,91.11255645751953,91.65720459775827,90.31866733303204,91.45411569946228,10189700
2023-03-20,92.1741714477539,92.51573075792686,91.32489683331349,91.48182663411094,4864000
2023-03-21,92.81111145019531,93.41114490465917,92.44185955184106,92.78341879032521,4743700
2023-03-22,91.50027465820312,93.67885312931945,91.44488229511086,92.94958256083697,5917700
2023-03-23,90.85407257080078,92.43261741744865,90.02325764022467,91.70334692521482,6879200
2023-03-24,90.78023529052734,90.86332031830337,89.71864569938255,90.6694646440188,4685400
2023-03-27,91.07563781738281,92.0541493737418,91.00178602821383,91.31564556784059,6022200
2023-03-28,91.13103485107422,91.30643111217101,90.54023454757416,90.59561987512255,4709800
2023-03-29,92.88497924804688,92.94959781317942,91.14949713952349,91.69414536812245,4946600
2023-03-30,93.5311508178711,93.88193625536482,92.91265792430545,93.64192850266116,4082600
2023-03-31,96.12512969970703,96.26360003976833,94.01116983392697,94.01116983392697,6900100
2023-04-03,96.78978729248047,96.87287231847748,95.7004980201376,96.06051669937092,3855400
2023-04-04,96.00511169433594,96.93747100106982,95.40507833766773,96.78976744864373,3854400
2023-04-05,96.8359375,97.5744342168103,95.94050398029925,95.98666310636594,5170900
2023-04-06,96.63285827636719,97.07596198507487,96.02359155725594,96.8359471827376,3155700
2023-04-10,96.688232421875,96.76208420527156,95.14661341866378,95.58971707614943,3761600
2023-04-11,97.61137390136719,98.22064064564526,96.85441061001536,96.98364772979045,4010600
2023-04-12,97.48213195800781,98.38679879456372,97.25135039227251,98.0729322028586,4606000
2023-04-13,98.76526641845703,98.98682176893404,98.0821550283872,98.20215889439197,4367600
2023-04-14,99.20838165283203,99.85456722655705,98.63604082832234,98.691433193852,3963300
2023-04-17,99.98381042480469,100.29767703892155,99.29146567816174,99.66071761828364,4780700
2023-04-18,99.61456298828125,100.83308942959533,99.44839997160685,100.50076339624651,5300500
2023-04-19,98.92221069335938,99.56839624050681,98.84835890428702,99.41146647089876,4617800
2023-04-20,98.82066345214844,99.30991921586498,98.02677434928587,98.02677434928587,4297200
2023-04-21,99.87303924560547,100.41768039616673,98.46065709677242,99.05145738069089,4522800
2023-04-24,100.88847351074219,100.88847351074219,99.73456564330698,99.87303599597814,5940700
2023-04-25,100.93463134765625,102.56856892501385,100.4638419818167,100.53769377983294,8747100
2023-04-26,102.90089416503906,103.69478338024093,100.63000421558782,100.63000421558782,8081600
2023-04-27,104.08248901367188,104.20249289571784,102.63318102264739,102.82703669805765,7618500
2023-04-28,105.50411987304688,105.52257930265785,103.65786702454047,103.77787092425093,5979300
2023-05-01,105.75333404541016,106.60261549259057,105.46716718030999,105.46716718030999,6495900
2023-05-02,105.6610336303711,105.75334485019992,104.17479974957465,105.68872629203028,9626400
2023-05-03,95.96820831298828,101.28541771815443,95.82051176881697,100.69461745567983,24388600
2023-05-04,96.6697769165039,97.54674399048609,95.82050250169466,96.25436590022761,8858100
2023-05-05,98.96836853027344,99.21761657215252,97.27904573227403,97.43598255389571,7813800
2023-05-08,98.93144226074219,99.80841645711892,98.70989392438048,99.20838296336528,6090700
2023-05-09,98.50679779052734,98.94066823946675,98.2206309169265,98.76527200447572,3682400
2023-05-10,98.74681854248047,99.79918193019225,97.55598480524986,98.92221478806394,4565000
2023-05-11,97.99535369873047,99.04368495927986,97.52222018191425,98.74681395584176,4791700
2023-05-12,98.44994354248047,98.54271440449284,97.25318031202055,98.11596277686546,5175600
2023-05-15,98.93234252929688,99.04367179502512,97.97678933517291,98.44065065876413,4217000
2023-05-16,97.67066192626953,98.85814605894724,97.59644239848625,98.71899329180825,3676600
2023-05-17,98.051025390625,98.83958835819844,97.36450541973507,98.30150743332686,4757300
2023-05-18,99.3498306274414,99.39621959833389,97.5964351127466,97.80053525993236,5377500
2023-05-19,97.88404083251953,99.40550575500514,97.70777122436547,99.2663459105658,4985200
2023-05-22,95.46268463134766,98.06030441765115,95.34207612848633,97.89331401812021,7504300
2023-05-23,93.08772277832031,94.75762701588792,92.84651989353318,94.73907567012154,6766300
2023-05-24,92.41046142578125,93.52372586727414,91.94660006216543,93.51445373613497,6134800
2023-05-25,91.32501983642578,91.75177140562863,90.66633760496298,91.56622262904341,8177000
2023-05-26,91.40853118896484,92.4104735646999,91.22298945033107,91.50130205828172,7276500
2023-05-30,90.68489837646484,91.80744204921183,90.27669810347945,91.7425017401426,6505400
2023-05-31,90.58284759521484,90.99104786498718,89.97055426851914,90.94465889689022,10377100
2023-06-01,90.47151947021484,91.13020885135508,89.54379672016852,90.53645977959957,6752200
2023-06-02,92.30841064453125,92.4568496771606,91.09309614621964,91.20441834272901,6221400
2023-06-05,92.70734405517578,93.57940579321263,92.30842294926144,92.8093941342211,6536500
2023-06-06,91.12092590332031,93.07842139183879,90.48079496710488,92.53106131122902,8657100
2023-06-07,90.84260559082031,91.71466719862126,90.53645539940561,91.42707542496883,6285600
2023-06-08,91.98371124267578,92.01154179244895,89.91488641466165,90.59212713031445,6877800
2023-06-09,90.87973022460938,91.80745308163229,90.58285919348059,91.65902110504975,5550800
2023-06-12,91.34357452392578,91.38996348926331,90.47151293690912,90.87971318239987,6705800
2023-06-13,92.08576202392578,92.28058295181022,91.38996996235443,91.38996996235443,5137900
2023-06-14,93.38458251953125,94.03398566276945,92.02082884076762,92.36408175449492,9279500
2023-06-15,94.05255126953125,94.61846284216746,93.38459668287828,94.01544150172312,6448200
2023-06-16,94.50711059570312,95.10085253609702,94.14529932196191,94.63699120279165,11709200
2023-06-20,93.95047760009766,95.08230046133214,93.6072247204517,94.49783769044865,5506400
2023-06-21,94.50711059570312,95.05446357158159,93.10624738729148,93.32889884544862,5508800
2023-06-22,93.56085205078125,94.29375398331428,92.43830820311845,94.08965381501851,6125500
2023-06-23,91.23225402832031,92.52179519351166,90.47152163817151,92.44757567301836,18770100
2023-06-26,91.13021850585938,91.63118261535013,90.43442636961112,91.23226150744925,6069000
2023-06-27,91.58480072021484,91.90022309122658,90.66635708219191,91.27865048155266,5034100
2023-06-28,91.48274993896484,91.51058049172727,90.26743528191467,91.51058049172727,6581900
2023-06-29,91.54769134521484,91.68685118864822,90.89828817981065,91.48275102867443,5113500
2023-06-30,91.90021514892578,92.27130567178216,91.4178024237866,92.21564457064076,6229900
2023-07-03,91.98371124267578,92.37335309542587,91.14875935966643,91.59406938992568,3287000
2023-07-05,91.34357452392578,92.1506958062473,91.18586336651794,91.98370544017948,6365400
2023-07-06,89.2469253540039,90.98176943747909,88.97789198621095,90.786948510131,7153300
2023-07-07,89.10778045654297,89.67369194783437,88.64391904256401,89.05211227385034,7889500
2023-07-10,91.96514892578125,92.33623942227297,89.27475875163195,89.33969905767081,9294600
2023-07-11,92.85578155517578,92.98566927275104,91.97444763239028,92.25276733325097,5268000
2023-07-12,93.82987976074219,94.47001073268675,93.47734765857896,94.08964100212172,6971900
2023-07-13,94.25663757324219,94.81326985246545,93.97832497261227,94.17314591644224,4511700
2023-07-14,94.26590728759766,94.70193810375478,93.69071664616187,94.41433924405554,3939800
2023-07-17,93.63504791259766,94.4514413014573,92.80937531535265,93.54227706263032,5244500
2023-07-18,93.47735595703125,94.08964935493036,92.64240397992918,93.4587975364492,5989000
2023-07-19,94.47001647949219,94.6091763181146,93.34747271640799,93.34747271640799,5556200
2023-07-20,93.58868408203125,95.07304639198533,93.42169367605962,94.42363611188941,5466100
2023-07-21,95.38845825195312,96.06569901195432,94.26591451049529,94.44218410788531,20370300
2023-07-24,95.35135650634766,95.93582645084327,94.92460483075821,95.44412737878642,4746600
2023-07-25,95.48123168945312,96.26979467708566,94.93387861875456,95.02664948589424,5627500
2023-07-26,94.37722778320312,95.24928225642469,93.97830676276402,94.82253068911157,6568300
2023-07-27,93.49591064453125,95.02665481098788,93.2732591353264,94.65556424367054,5373400
2023-07-28,93.93193054199219,94.47001144775868,93.52373025789856,94.16386123468847,5320700
2023-07-31,94.22881317138672,94.47002310338075,93.57013077221724,93.98760323939268,6377400
2023-08-01,93.94121551513672,94.35868795641812,93.1433733170742,94.13603645959894,7784300
2023-08-02,94.74832916259766,96.909925034283,92.11359974832631,93.23614351240361,14463100
