Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
2023-08-03,170.29705810546875,172.20826412708215,170.16054934119123,171.25266111627545,2857400
2023-08-04,168.00363159179688,171.107046632436,167.77610772121588,170.29706220864583,4651100
2023-08-07,170.08773803710938,170.37897524674835,168.458673292424,168.6224838076301,3323400
2023-08-08,167.85801696777344,170.62470118947698,167.4848744782906,170.36987555933146,5017900
2023-08-09,167.43936157226562,168.3676628449473,166.21074101340784,167.3483603569548,4413100
2023-08-10,167.2300262451172,168.90459841315183,167.02980415035722,167.65777218510857,3727200
2023-08-11,167.4939422607422,167.71237014425,166.80227479339692,167.45754455696738,2873800
2023-08-14,167.11172485351562,168.24024822951415,166.66578696327917,167.81250224997183,3385600
2023-08-15,165.04583740234375,166.96613961317547,164.84561526571056,166.6839983210423,3331800
2023-08-16,164.9184112548828,166.50196853329098,164.6817775378203,165.2733479435214,2633700
2023-08-17,162.4065399169922,165.10042871918515,162.28823694459774,164.91841239576993,4503000
2023-08-18,162.16079711914062,163.40763730188831,161.33262083158118,162.41563661564453,6020300
2023-08-21,161.1324005126953,161.96059069639253,160.3861155857714,161.75125874647716,4284100
2023-08-22,159.9037628173828,160.92307913282886,159.54882615839335,160.34060473145738,3489300
2023-08-23,162.106201171875,162.25181978039268,160.51353409446946,161.31442255436178,4042700
2023-08-24,161.25071716308594,164.21763743848987,161.17792174218957,162.00609810922444,5709800
2023-08-25,163.28933715820312,163.55327263671046,161.8513845646537,162.05160669077802,4710700
2023-08-28,164.04469299316406,164.89107503468654,163.2165028607181,164.56345402786764,3189800
2023-08-29,164.66357421875,164.9275096937621,162.92530234598945,164.09022348967372,4368600
2023-08-30,164.80007934570312,165.87398526921604,164.47244444096202,165.14592004708373,3153400
2023-08-31,163.06332397460938,164.63054172220234,163.00833633164993,164.36474946836535,5566700
2023-09-01,160.68043518066406,163.8790042327324,160.0572092721059,163.8056827149815,4801400
2023-09-05,159.6173095703125,161.19368739262197,159.1498865975754,160.63462300233024,5081800
2023-09-06,160.13967895507812,160.37797736640127,158.9940565457124,160.3138157988455,5933800
2023-09-07,161.6702423095703,162.27513434851812,160.57962143193072,161.16617959509685,4934300
2023-09-08,161.5511016845703,162.3576103915891,160.94620966581928,161.12950646356677,2995000
2023-09-11,163.98895263671875,164.44720155906086,162.06431555367024,162.06431555367024,4512700
2023-09-12,163.3841094970703,163.97982762917582,162.95335429952314,163.81486469461746,3331100
2023-09-13,164.67633056640625,165.09792573984467,163.32909156340307,163.4390668327141,3781400
2023-09-14,166.096923828125,166.51851904919698,164.35558327226738,164.91464759550996,4118300
2023-09-15,164.82301330566406,166.63768959453452,164.61222266046636,166.26192202096178,11661200
2023-09-18,164.40142822265625,165.8861506205252,163.53074386869534,165.8861506205252,3182600
2023-09-19,163.429931640625,164.17229279020347,162.49509975595407,163.92483441212738,3369300
2023-09-20,163.4849090576172,164.43806077389644,162.73337402478347,164.13561477175475,3695800
2023-09-21,160.73538208007812,163.43904768282235,160.50625763942784,163.22825711312498,5351000
2023-09-22,160.63462829589844,161.66110170810285,159.8097716028187,160.33218224023435,4542300
2023-09-25,159.77308654785156,160.79039981420337,158.71910553272835,160.09385243403358,3553600
2023-09-26,158.11422729492188,159.21402201743956,157.30770463890624,158.55414238699922,5213700
2023-09-27,155.41058349609375,158.27005298199157,154.91566670990335,157.9217792424243,5729900
2023-09-28,155.346435546875,155.96964757271925,154.1366512830806,155.74052303651442,4841600
2023-09-29,155.29141235351562,156.57450386873523,154.00830685364733,156.27205787200876,5194200
2023-10-02,155.04397583007812,155.3372619232308,153.34846280223496,154.9614943606229,3838800
2023-10-03,153.69671630859375,155.80466456731688,153.08266430875116,154.759857376075,4873400
2023-10-04,154.80567932128906,155.0073099984785,153.11015244073693,154.38408409135218,4134000
2023-10-05,146.7313232421875,154.7140123296909,146.5205186506977,154.67735856597224,10556400
2023-10-06,146.9054412841797,147.48283943251914,142.8178685081154,145.52153449863607,12774700
2023-10-09,147.88612365722656,147.94111130184584,145.39324788038485,146.6396857688057,7244500
2023-10-10,150.6722412109375,151.38710841642205,148.50014577770736,150.53477212705485,11456400
2023-10-11,149.04087829589844,151.6254089872169,148.1060605427662,151.2313076333435,7371500
2023-10-12,144.87998962402344,149.0683777525163,144.28425759858874,149.02256404526207,9024100
2023-10-13,146.6396942138672,146.85965878966235,144.76087033482182,145.37492237618426,6757100
2023-10-16,147.62950134277344,148.42685013754033,146.45638500704638,147.55617982370927,5605000
2023-10-17,146.978759765625,148.1335560385114,145.8698051680743,146.63966002690006,6411300
2023-10-18,148.5001678466797,149.7557656148966,147.43702682449992,147.57450991346167,6650600
2023-10-19,147.15292358398438,149.13256271368425,147.01545447135953,148.38102760560085,6336800
2023-10-20,146.6396942138672,148.68348103627068,146.373915921351,147.8952921204851,5486500
2023-10-23,146.71299743652344,148.10607827346908,145.77816558682906,146.273082324464,5795800
2023-10-24,148.6468048095703,149.25169681313642,146.34638600394285,147.01543957666698,5265200
2023-10-25,148.79344177246094,149.84740877857323,147.98691913391693,148.51848960162565,4534600
2023-10-26,147.93194580078125,149.71911410704632,147.83113046121503,149.09588819391433,5147000
2023-10-27,146.29139709472656,148.60097582533822,145.62235751245828,148.49100054733486,5078000
2023-10-30,148.7292938232422,149.0042460192515,147.3178930612138,147.83112970195137,4625900
2023-10-31,149.6457977294922,149.70995930444286,148.16107539092158,149.3433517004037,5947400
2023-11-01,151.10302734375,151.61626400848382,149.16921592042422,150.0032324929418,6682500
2023-11-02,152.89935302734375,153.20179902573915,150.91971412038225,150.9838756888216,5413400
2023-11-03,152.86270141601562,154.71403136619162,152.77106000311892,154.59488214631068,4063300
2023-11-06,152.78021240234375,153.51341359255153,151.41463934503943,151.64376384293877,5784600
2023-11-07,153.22012329101562,153.70588007902427,152.24863768429663,152.87186357338845,4687200
2023-11-08,153.41259765625,154.2832679479446,152.74355804069302,154.12746496813816,4926600
2023-11-09,152.28530883789062,153.84335261846843,151.9645289486616,153.58673430094498,5639300
2023-11-10,152.98184204101562,153.77003086782605,151.09385842868235,153.33927569592677,5552900
2023-11-13,153.7608642578125,154.6865221484479,152.56025418655162,153.05515692395844,5402300
2023-11-14,154.07247924804688,154.37492526602554,152.95435056993776,153.92583621181788,6238900
2023-11-15,153.28427124023438,154.69567182964977,152.38610722878823,154.61319037632924,5611200
2023-11-16,153.7058868408203,155.80466112269784,152.50526270506313,154.32909877267923,5386400
2023-11-17,152.83518981933594,154.20077676992946,151.92786581853196,154.0174799808028,5583100
2023-11-20,152.615234375,152.84435885022714,151.8820332573435,152.13865155082604,4886200
2023-11-21,153.78839111328125,153.8433787642887,152.0653701302383,153.156005157392,3980000
2023-11-22,155.0897979736328,155.4105778784443,154.2466214630042,154.29244916149872,3235600
2023-11-24,155.22723388671875,155.8229658704407,154.84230647405772,154.84230647405772,1751700
2023-11-27,154.2649383544922,155.529695988858,154.05413376155738,155.529695988858,3664700
2023-11-28,154.7598419189453,155.58468446688144,153.98998700958512,154.3199268256893,4056100
2023-11-29,153.20179748535156,154.99812559850992,152.7343745904181,154.97980570883894,4722400
2023-11-30,155.41354370117188,155.47819452282457,152.20905836960807,153.40034980669162,7346700
2023-12-01,155.78294372558594,155.93070495108552,154.5731786357908,155.48742127458672,4897400
2023-12-04,156.19850158691406,156.91881990904625,155.3211922552182,155.5151165235617,5323300
2023-12-05,155.09034729003906,156.5956350099678,154.87794931016109,156.20775822405116,4553800
2023-12-06,154.6932373046875,155.44127329709585,153.97291887462382,155.1272771396345,4726600
2023-12-07,154.6470489501953,155.4227741954816,153.94519022145383,155.14572543894076,4934800
2023-12-08,153.0032501220703,154.3330730545835,152.62463133287758,154.25919243707867,5115200
2023-12-11,154.97952270507812,155.26580128673604,153.7235804081403,154.62859329980105,6912600
2023-12-12,155.57977294921875,156.32779476522353,154.87792827681744,156.32779476522353,4515800
2023-12-13,158.8489227294922,158.88587008408652,155.2565604703359,155.6444231458543,6082100
2023-12-14,155.37661743164062,158.8119886442078,155.09033884580785,158.51646617413076,7119300
2023-12-15,154.22225952148438,155.61671919040214,153.71433908204844,154.6378256660094,17734600
2023-12-18,155.98611450195312,157.22358308085703,154.60088469507332,155.20114530820672,5439500
2023-12-19,155.09954833984375,155.91222093490867,154.5085175683288,155.09031854809442,4855900
2023-12-20,153.01251220703125,154.65631739100414,152.99403852763587,153.76976396677819,5157800
2023-12-21,154.19456481933594,154.31462259128963,152.73545424275278,153.7605249728902,4374000
2023-12-22,154.8502197265625,155.30273321414592,154.09296807429567,154.55471135462244,3030400
2023-12-26,155.93995666503906,156.45710693570112,154.45314259124166,154.82253161563224,2779200
2023-12-27,156.43861389160156,156.52173838939433,155.4781940923033,155.97687062262838,3502500
2023-12-28,156.42938232421875,156.56789966682456,155.79217436565978,156.43861211663042,2911100
2023-12-29,156.844970703125,157.05738278031475,156.2262363328633,156.3832273738591,3291500
2024-01-02,159.6800537109375,159.7539343217132,156.24468281193845,156.5494350471561,5743100
2024-01-03,159.7169952392578,161.7948399668057,159.4861236028636,161.6101454759476,5588200
2024-01-04,158.35023498535156,160.25261496523333,157.52833254478264,158.47952253472354,6283200
2024-01-05,156.01382446289062,158.4425986678985,154.73940847831815,158.4425986678985,5252500
2024-01-08,156.17080688476562,156.74336402134136,154.9517979073366,156.01381586639118,5735600
2024-01-09,154.37925720214844,155.04416869855496,153.23412871582886,154.95181439966444,6268800
2024-01-10,154.14837646484375,155.10881038808768,153.48346500760925,153.84362420600405,4394900
2024-01-11,153.41885375976562,154.35157027687964,152.20908840756863,154.35157027687964,4800700
2024-01-12,154.4716033935547,154.57318748048758,152.90167903382684,153.61275355107009,3546100
2024-01-16,153.45574951171875,154.702461919152,152.55073669024122,154.47159029490774,4576600
2024-01-17,153.70510864257812,153.97291355063413,152.78162206250138,153.28954249980097,4392300
2024-01-18,154.37925720214844,154.48084129441298,152.36606312618085,152.80933276002267,4709400
2024-01-19,153.09561157226562,154.44390824499445,152.90168727212773,154.35155394597513,6528600
2024-01-22,152.47686767578125,153.9544518198328,152.39375726664113,153.2618368944249,5697400
2024-01-23,154.81326293945312,155.0810678011819,151.78422860809337,151.96892307390127,4932700
2024-01-24,152.92938232421875,154.90564302935766,152.85550170732824,154.81328873542282,4984700
2024-01-25,153.81591796875,153.8528653219798,152.31987426253278,153.12330305419957,5373800
2024-01-26,155.01644897460938,155.17343999323364,153.85286102353692,153.85286102353692,4849000
2024-01-29,155.28427124023438,155.7921917051301,154.582426474107,154.71171403869067,5713600
2024-01-30,156.64181518554688,156.715695815162,154.51780697209117,154.84101887395695,4804200
2024-01-31,155.63519287109375,157.34364868797425,155.03493222802058,156.95578601365648,5769200
2024-02-01,158.5626220703125,158.65497635265564,154.37922954155695,155.63517168848415,4920800
2024-02-02,157.88848876953125,158.80274548166304,157.08506001999123,158.13783407125553,5307700
2024-02-05,157.8423309326172,158.45183548192355,156.11541546753665,157.50064539343975,5142700
2024-02-06,158.3040771484375,158.6827100503801,156.9373208753404,158.3317806201613,5182700
2024-02-07,158.35023498535156,159.6708139474164,158.2671245803166,159.42148273231146,5769700
2024-02-08,160.5481719970703,160.77904367719765,158.2948621444212,158.58114077317285,9269700
2024-02-09,154.84097290039062,158.27634365541337,154.19453519730249,158.1008789735855,12731700
2024-02-12,157.55604553222656,157.98085555799238,154.40695292141646,155.016457444403,7867500
2024-02-13,155.95843505859375,158.33178849919523,154.4439174667444,158.11939050831378,7302000
2024-02-14,154.70248413085938,155.73678464676394,153.35418745152293,155.45973583963587,5731900
2024-02-15,155.01644897460938,155.48742203048215,153.92672754535977,155.09955938012467,4451400
2024-02-16,153.59429931640625,154.60089633662764,153.00325435999662,154.4162018333933,5246000
2024-02-20,155.7460174560547,156.54946042141265,154.39773484189786,154.90565531625336,6117900
2024-02-21,155.91224670410156,157.1589451780014,155.01646356138215,156.94654720238069,4192600
2024-02-22,155.37661743164062,155.91224134019,153.39112691672582,154.81329005293236,7539200
2024-02-23,156.62332153320312,157.22358214275496,154.9610429566084,155.0903305074943,6409800
2024-02-26,155.38584899902344,156.45709682835533,154.87794264611983,156.45709682835533,3837000
2024-02-27,155.2935028076172,155.34890974643156,154.54548095105022,154.9795207601448,3567600
2024-02-28,154.24996948242188,155.60749594527115,153.7143455502314,155.2565665193873,5275300
2024-02-29,153.85447692871094,155.10138899003235,153.45435415333418,154.66405110485206,8489400
2024-03-01,153.15658569335938,153.53810803619686,151.9096735570251,153.407833845816,6109900
2024-03-04,153.8824005126953,154.14294889251656,152.23536558285866,153.02631095059388,4303700
2024-03-05,150.78372192382812,154.00337578592794,150.56970308118548,153.74282740388773,6631300
2024-03-06,151.677001953125,152.59823548147008,150.78368330150386,150.80229795225924,5302500
2024-03-07,151.7793731689453,152.51448864517752,151.211746966227,152.4400584339398,5801600
2024-03-08,151.72354125976562,152.79364946667158,150.83022255056667,151.04425555100323,6065300
2024-03-11,153.28684997558594,153.928920657683,151.965493501755,152.53311976575753,5404800
2024-03-12,153.11004638671875,153.928920787629,152.57034920301436,153.66837242348865,6158500
2024-03-13,153.81724548339844,154.5988904956494,153.29614880856445,153.63114155650337,4585800
2024-03-14,153.33338928222656,154.71057560767818,152.7936778657662,154.71057560767818,5155300
2024-03-15,153.2217254638672,153.89171105185858,152.27257684774247,153.59393336883065,21887300
2024-03-18,159.3632354736328,160.2193249839422,155.35263651385333,155.44569558622604,10478500
2024-03-19,159.86575317382812,160.65669859972624,159.1213230915301,159.2143821763759,7653700
2024-03-20,159.92156982421875,161.0754370670512,159.23296956979624,160.33100704583097,5046700
2024-03-21,160.4705810546875,161.37320014581283,159.1678391699817,159.97739918413305,4343000
2024-03-22,160.0704345703125,161.07541281784142,159.82848668551767,161.00096840704452,4106400
2024-03-25,160.61016845703125,161.06612101382356,160.1542017014174,160.23794635076845,3941900
2024-03-26,160.7311248779297,160.95445813704694,159.88434977627185,160.21002813881063,4593000
2024-03-27,161.51278686523438,162.55498036076446,161.02890522852908,161.91290965411773,4911300
2024-03-28,162.85272216796875,163.59715207946363,162.25718107853677,162.62008870805283,5710400
2024-04-01,160.96377563476562,163.98801129052882,160.65669769509094,163.3738696100022,4815400
2024-04-02,159.53073120117188,161.79192172182277,159.45628678666046,160.92653202591546,5158500
2024-04-03,157.8929901123047,159.04685729478072,156.9810708383919,158.1907677847453,5828000
2024-04-04,157.8650665283203,159.84710822963635,157.5673030711143,159.0468485275913,5422600
2024-04-05,157.3905029296875,158.16284776883649,156.3948390422779,157.63243663157664,4412200
2024-04-08,157.79994201660156,158.23729408980518,157.01829694063704,157.39980505228266,3755700
2024-04-09,158.75839233398438,158.86075163292756,157.00898402434484,158.40478490148598,3773900
2024-04-10,157.21372985839844,157.84650041571226,156.1157064602566,157.7906706427658,4581500
2024-04-11,156.66470336914062,158.0698045846602,156.11569172190005,157.83717108679673,4241500
2024-04-12,156.4227752685547,156.8042834276668,155.696959865023,156.0412529106202,5453500
2024-04-15,155.35263061523438,157.5859204779947,154.49654113743006,157.45564630091187,5133200
2024-04-16,155.86444091796875,156.80427512177891,155.2968146248818,155.4270888135171,4569700
2024-04-17,157.70689392089844,157.91161253106216,156.52512599719702,157.3439862390303,4069200
2024-04-18,160.30311584472656,160.68462404048014,158.2838585205721,158.2838585205721,5574700
2024-04-19,162.03387451171875,162.16414869134263,159.86572879461923,160.31238109635532,6636700
2024-04-22,164.2020263671875,164.89061240001777,161.9408214949028,162.29442893802397,7288700
2024-04-23,159.3260040283203,162.73176126494855,158.32102578478316,162.56425779161597,9145000
2024-04-24,165.0860137939453,165.7187699967331,156.0039943275248,156.79495377982929,10016700
2024-04-25,164.40672302246094,168.08234329514474,163.6064774974503,165.8955829454838,7441500
2024-04-26,163.38314819335938,166.16544973962908,162.22928101522172,162.32234008721474,4472100
2024-04-29,163.9042510986328,164.07175459477108,162.8620576073597,163.3087099323594,3224500
2024-04-30,163.69024658203125,164.21134337324966,162.69456834259253,164.02523940478918,4465100
2024-05-01,162.98300170898438,163.9879799928005,161.5965153294357,163.2714791357959,4340500
2024-05-02,163.26217651367188,164.07175069458972,162.42470164935253,163.38315046918373,3964800
2024-05-03,163.91355895996094,164.22995131210703,162.8434505359677,163.58788057818225,3491900
2024-05-06,163.6064910888672,164.48118110257488,162.96442037120957,164.48118110257488,3576200
2024-05-07,165.65365600585938,165.77461576288394,164.2485406689476,164.70450741120962,3708000
2024-05-08,165.0860137939453,166.45389968982923,164.88129521096815,166.29571063913227,3400900
2024-05-09,165.69088745117188,166.03518049935764,164.78826830430742,164.94645738587448,2421400
2024-05-10,167.3007049560547,167.6450121981347,165.27214761094817,165.58852576955374,4201600
2024-05-13,168.3335723876953,168.75232399069972,167.3565231775387,167.97066474422624,4408100
2024-05-14,167.37513732910156,168.68719360856238,166.19336943373196,168.47317477536635,3508600
2024-05-15,166.9936065673828,167.86829643632188,166.56555476018337,166.78888798987256,4785100
2024-05-16,170.39007568359375,170.66923871414335,166.99363237523482,167.15182144615457,5984700
2024-05-17,169.53396606445312,170.25048111164327,169.19897330721798,169.90617392857223,4449100
2024-05-20,167.78456115722656,169.4781396294782,167.4123532858056,169.44091032304402,3221100
2024-05-21,168.50108337402344,168.96635033246767,167.31000109631185,168.89190591525812,3288100
2024-05-22,169.44091796875,169.4781472768641,167.47749083094521,167.9148429089506,4047000
2024-05-23,166.8168182373047,169.25481254103792,166.60278521457676,168.7337158225747,4009000
2024-05-24,165.62574768066406,166.95640445236262,165.5140739482234,166.9098749137475,3447400
2024-05-28,161.3359832763672,164.03452609334892,159.95878278603115,163.9879965553689,6178100
2024-05-29,159.26089477539062,161.14987773486013,158.86077195485925,160.4519772070121,5352100
2024-05-30,158.63743591308594,159.78200298198632,158.56299148755258,159.44701016649734,3903100
2024-05-31,160.88931274414062,160.95445693545477,157.74411767827476,158.08841069287502,8155600
2024-06-03,159.3353271484375,160.8893171690271,159.14922319485473,160.72182787044903,5032400
2024-06-04,161.81056213378906,162.27582914943616,158.95383004110369,159.3167377453555,4619100
2024-06-05,161.43833923339844,161.88499155133894,160.01462343342087,161.76401759486333,5370700
2024-06-06,161.16847229003906,162.28511015556222,160.68459067541139,161.91290226666143,5536700
2024-06-07,160.41346740722656,161.79213907562027,160.14149108368005,160.84489441201248,3521100
2024-06-10,155.5928497314453,159.78513577014286,155.33024690085503,159.5412943733893,9429400
2024-06-11,154.8144073486328,155.18017654773487,153.3513162414456,154.62682165819774,8284500
2024-06-12,153.6514434814453,155.0582503095368,152.34780305984503,154.63621112326518,6281100
2024-06-13,153.18252563476562,153.39823203306764,151.50372794453742,152.01018647541437,5432600
2024-06-14,153.63267517089844,154.17664217069697,152.43220120954254,152.99492963989368,3603300
2024-06-17,155.8179168701172,156.0711460950808,152.67604270092474,153.33256397385102,5412200
2024-06-18,156.13681030273438,156.69016524694015,154.98323260864166,155.78042893941276,3519500
2024-06-20,156.32435607910156,157.2247186779218,155.43338135065926,155.43338135065926,4942400
2024-06-21,156.88710021972656,158.56589775697333,156.108665371559,156.8214566743907,10899100
2024-06-24,157.63742065429688,159.07236269704512,156.70892285160863,157.09345354562126,4476900
2024-06-25,156.9527587890625,158.46273206800248,156.85896594012283,157.63740079182773,4217300
2024-06-26,156.38063049316406,156.6338453833721,154.60805470782242,155.5834343433999,4778300
2024-06-27,155.9304656982422,156.85896336871784,155.00198233854582,156.27748778500663,4326500
2024-06-28,154.68309020996094,155.89295207249089,154.3923524275669,155.03011228543215,8755900
2024-07-01,152.7698516845703,155.742901914325,152.479113878527,154.7862692051018,4508000
2024-07-02,153.4169921875,154.2516970895674,152.2352794766077,153.34196076463343,4650800
2024-07-03,152.49786376953125,153.9328055693749,151.8976267703207,152.79797511374707,2879600
2024-07-05,154.17666625976562,154.29859411124042,152.37595503638275,152.5353914440448,4208200
2024-07-08,152.0476837158203,153.5764184452901,151.86011232644003,152.92928498776536,5268800
2024-07-09,151.8413543701172,152.4603528489436,151.4662115827691,152.11334505510757,5801200
2024-07-10,153.42637634277344,153.5952006335756,150.67842005559635,151.78510142003742,7372300
2024-07-11,153.7639923095703,154.64559359570512,148.21179609202633,149.2153252230717,10258600
2024-07-12,156.04299926757812,157.5904808688797,154.7112240137382,154.7112240137382,6677000
2024-07-15,153.67959594726562,155.96800427088897,153.4826366721948,155.69601357249496,4551800
2024-07-16,154.523681640625,154.78628447914377,152.72297032901847,153.2575638786483,4461700
2024-07-17,159.3349609375,159.50378521983706,155.5834755879225,155.7241505642193,7671000
2024-07-18,159.78512573242188,161.94223254314457,157.92814460110898,158.22827028051879,6228600
2024-07-19,158.83790588378906,159.8977051786494,158.00320088390632,159.70074588169624,5332800
2024-07-22,157.2434844970703,159.16612326628845,156.95274672280004,158.74406978928616,5308400
2024-07-23,155.94921875,157.89999252274995,155.8554259076378,157.36539908068676,3344300
2024-07-24,157.7218017578125,158.19073736902467,154.7018552767437,155.9492257198616,5867000
2024-07-25,160.39474487304688,162.71128800094684,158.3689395423621,158.9598030081734,6270900
2024-07-26,162.0172576904297,162.02663125100582,160.12275376714706,160.12275376714706,5746300
2024-07-29,162.44866943359375,162.71127221274466,160.23529293019462,161.58581537549432,4152700
2024-07-30,162.4205322265625,162.67376146487672,160.89181185784588,161.96098448422023,4994600
2024-07-31,161.94223022460938,163.8367341941148,161.55769956991344,163.11456931030682,6245600
2024-08-01,164.0899658203125,164.6526800031297,161.78279616949987,161.81093116310174,5994500
2024-08-02,166.97857666015625,168.76991402783491,163.0395206118481,167.72887645763834,6856100
2024-08-05,163.2270965576172,169.67028140161884,162.40177963695962,168.36664101238853,7502300
2024-08-06,161.77342224121094,165.26230454771928,161.65149439535972,162.51433425567748,7287100
2024-08-07,161.11688232421875,163.55535309547403,160.68546959917992,160.9574459422889,5428900
2024-08-08,161.66085815429688,162.25172160432842,159.25991011276673,159.6350671884928,5112500
2024-08-09,161.67962646484375,162.04539568500226,159.80388393874276,161.39826222377263,3223000
2024-08-12,160.76988220214844,162.12979260380777,160.1040016525235,161.53894346879025,3802300
2024-08-13,161.66085815429688,161.70775457761002,159.64444074884375,160.95745473693705,3894700
2024-08-14,162.91761779785156,163.50846694192145,161.24819384112251,161.52955807251635,3555800
2024-08-15,161.80154418945312,163.47095378841607,161.15441076869513,162.91761321240924,4472100
2024-08-16,161.89529418945312,162.04535699029495,160.47911407229634,161.80151567200926,4614600
2024-08-19,163.02081298828125,163.17086153550818,161.72654588182402,161.9328787338906,3521700
2024-08-20,164.92466735839844,165.09347731660054,161.78279290235955,162.74879915859532,5330100
2024-08-21,164.3244171142578,165.83439029907524,163.77106223725372,165.00905907434662,4020700
2024-08-22,164.8214874267578,165.14036019550235,163.84609337900224,164.90589239893515,5265900
2024-08-23,164.94342041015625,165.70309387093792,162.88010641908474,165.65621175471608,5283600
2024-08-26,165.03720092773438,165.85314431561525,164.81210668141793,165.3654615814318,4146700
2024-08-27,164.40884399414062,165.89068238564155,163.6773055150273,165.35608886817695,3520600
2024-08-28,163.11456298828125,164.82149550007344,162.57998382752805,164.64329767622928,3915500
2024-08-29,161.3982696533203,163.15209872728792,161.2294596873748,162.964513017419,4654300
2024-08-30,162.13917541503906,162.77692095313165,160.61044080052505,161.3701141723971,8677300
2024-09-03,166.50967407226562,166.83793477083265,161.20133307908569,161.6702687565922,7032100
2024-09-04,167.42880249023438,168.48858741656613,165.33733901249917,166.84731250425588,6188500
2024-09-05,168.16030883789062,168.5635865842749,166.49089924858222,167.62571538530258,5743100
2024-09-06,167.5885772705078,168.76039840898935,167.26727635858208,167.68308432448688,6395300
2024-09-09,168.39186096191406,168.95886008374663,166.1899790437353,167.31454676870354,4666200
2024-09-10,168.03274536132812,169.25182010582535,167.87209489495112,168.82655275510368,4315800
2024-09-11,166.1143341064453,167.9760103110109,164.83856117162637,167.68305867613756,4036000
2024-09-12,167.50350952148438,167.9193174376117,164.38496457027964,166.11433962885454,4222800
2024-09-13,167.6074676513672,168.17448108866725,166.67189980574727,167.692515341037,3290400
2024-09-16,167.4657440185547,169.56365941123886,166.653032339685,169.15731078168034,4940100
2024-09-17,167.1444091796875,168.29732594828815,166.6057593824156,167.26726545790345,6305100
2024-09-18,165.57569885253906,168.2689766777581,164.83857560317017,167.13496420294214,5307900
2024-09-19,165.05592346191406,166.53014098300233,164.5739577509624,166.08598385552708,5504000
2024-09-20,161.7672576904297,164.21485140060608,160.86005362606005,163.08083911026975,12198400
2024-09-23,162.64617919921875,164.37555462594057,161.34205671551794,161.47435795156343,5350300
2024-09-24,160.5765838623047,162.1642129695428,160.17968019043315,161.58775454663967,7837900
2024-09-25,160.08517456054688,161.379851999095,159.48036689996857,161.030187431435,4505100
2024-09-26,160.35923767089844,161.59720223465857,159.40476543490615,159.9150804643926,5673600
2024-09-27,160.6521759033203,162.21144125448154,160.34976488602183,160.61438173603347,7545800
2024-09-30,160.69944763183594,162.2965217509571,160.25529041220747,161.20030331869313,5054300
2024-10-01,161.95632934570312,162.48553430805805,160.43485786905578,161.87126721837527,7095900
2024-10-02,160.2269287109375,162.2965091222623,159.2535666465772,162.0697008512433,5786000
2024-10-03,159.26303100585938,159.81114024618333,157.97781281952294,158.89447653285313,5090300
2024-10-04,158.73382568359375,159.23468139136318,157.6470665636608,157.95890814643911,4390100
2024-10-07,158.015625,158.6960210719753,157.3068652727619,158.49757642341064,5459500
2024-10-08,161.049072265625,161.2664211621348,157.67538422249334,158.49754070649803,8297800
2024-10-09,163.05250549316406,163.75182017053865,159.80167350744622,160.06627594326335,7177500
2024-10-10,163.47776794433594,163.54391134145092,161.8050912663455,162.60835790678323,5292400
2024-10-11,165.19769287109375,165.54734300888097,163.3643656474767,164.43223477499112,4720300
2024-10-14,166.41676330566406,166.5774137546319,164.84803856432927,165.33944926806996,4535900
2024-10-15,166.22775268554688,167.63582700738874,165.49064382438175,166.6624649363694,5802300
2024-10-16,164.8858642578125,165.68913107598374,164.0826118593953,165.3867199944003,4400900
2024-10-17,165.0653839111328,165.821397034467,164.14872034229964,164.79133654404654,4125900
2024-10-18,165.43394470214844,165.689102205305,162.65560465817015,162.82571446685836,5097000
2024-10-21,165.3866729736328,167.73975986653247,164.76297552975876,164.86692750702943,6436300
2024-10-22,164.78187561035156,165.32998475902934,163.96916403400186,164.9141768241875,3790500
2024-10-23,163.43997192382812,164.28103279588987,162.98636978669703,164.14873157173696,3800700
2024-10-24,162.69338989257812,163.9974976131472,162.2586777058888,163.4115943534676,4244900
2024-10-25,162.34375,164.4322347283089,162.16420967237082,162.98636623169182,4442600
2024-10-28,160.5009765625,163.46831628995497,160.3970245737778,163.46831628995497,5186400
2024-10-29,158.28965759277344,159.8961766067795,157.78880191934365,159.8961766067795,5127900
2024-10-30,157.07057189941406,158.4219331792653,156.94771563042764,157.81712561000498,4801500
2024-10-31,156.94772338867188,158.28963979868468,156.69256590191398,156.96662768170037,5582400
2024-11-01,156.4846649169922,157.10837682105208,156.12556986111753,156.95717131344648,6339000
2024-11-04,157.19345092773438,157.48640263560588,156.10669180116204,156.48469121394723,4885500
2024-11-05,158.62039184570312,158.72434382236537,156.5602566045103,156.8248590142415,3678300
2024-11-06,155.65306091308594,158.2045925281624,154.60409615336278,158.16678394200537,7849300
2024-11-07,154.9821014404297,155.83260720482426,154.48124580276937,155.45460784726026,5333500
2024-11-08,156.0310821533203,156.70204766413912,154.65135695997228,154.8309117200401,4618300
2024-11-11,155.227783203125,157.01385665570982,154.9631807967976,155.36954376206802,3762000
2024-11-12,155.3033905029297,155.92710237316234,154.1788230331996,155.0671373175158,5386600
2024-11-13,155.68142700195312,155.73812546757807,153.4417366715022,154.50016090225935,4145000
2024-11-14,156.06887817382812,157.7132058478856,154.82146861607123,155.6814338351345,5422700
