Price,Close,High,Low,Open,Volume
2023-08-03,29.289085388183594,29.419631523096886,28.794872225421187,28.850822093433482,27933400
2023-08-04,29.186511993408203,29.53152906034379,29.065290838221884,29.242461860624356,30768100
2023-08-07,29.72734832763672,29.745998283417915,29.289085038124664,29.289085038124664,31745200
2023-08-08,29.158540725708008,29.195838861041974,28.421883433365963,29.186513882569038,45951800
2023-08-09,28.77622413635254,29.167864320852914,28.748249202260478,29.11191445266879,30732100
2023-08-10,28.850818634033203,29.20515886283488,28.720270736215756,28.916091693663184,26062600
2023-08-11,29.177186965942383,29.279758158963187,28.673648863893217,28.720271971761075,35720700
2023-08-14,28.84149932861328,29.009345388414605,28.673653268811957,28.95339551610894,32563700
2023-08-15,27.918346405029297,28.487155850362544,27.825098400997664,28.4405327376256,43406100
2023-08-16,27.312236785888672,27.82509813532934,27.237636960529432,27.741175110357926,47220400
2023-08-17,27.30290985107422,27.54535393044397,27.144388790661598,27.4521059339852,37202200
2023-08-18,27.144390106201172,27.368184241413722,27.023167171362484,27.07911703908389,31430400
2023-08-21,27.18168830871582,27.32155942126034,26.855321193740146,27.24696137599942,34959000
2023-08-22,26.519628524780273,27.2656089111571,26.50097857048147,27.163035941071207,37564200
2023-08-23,26.528955459594727,26.58490354806221,26.27718639365455,26.528955459594727,44686600
2023-08-24,26.687477111816406,26.845998181420374,26.454357996431614,26.482331152000857,31934800
2023-08-25,26.575580596923828,26.845999639161676,26.389084583066158,26.70612673948952,34253200
2023-08-28,26.818021774291992,27.041815899342396,26.640850758334654,26.752748710138658,33075200
2023-08-29,27.200340270996094,27.284263300424595,26.78072512385359,26.939246204045443,30428200
2023-08-30,27.079118728637695,27.2935878992781,26.976545743306282,27.246963006601188,33366400
2023-08-31,26.956884384155273,27.23895779633719,26.82525036425425,27.201348844956474,37243000
2023-09-01,27.248361587524414,27.389398299334804,27.04150786309445,27.04150786309445,35228600
2023-09-05,26.938079833984375,27.37999713150441,26.797043123588672,27.210752361677933,46543600
2023-09-06,26.693614959716797,26.85345704063518,26.4397496022174,26.703017646050707,45022600
2023-09-07,26.44915008544922,26.844053938460778,26.38333307551046,26.712419918583265,35023600
2023-09-08,26.6654109954834,26.68421457639504,26.289310683183395,26.439751884130917,36513900
2023-09-11,26.778240203857422,27.041510069192878,26.70302049853004,26.806448265872405,34168300
2023-09-12,27.23896026611328,27.398802359077102,26.703019658346115,26.759433987221822,42284000
2023-09-13,27.15433692932129,27.44581483733772,26.985093948595154,27.37999782371437,37215700
2023-09-14,27.455215454101562,27.68087453810225,27.3611903874232,27.42700739608436,44634800
2023-09-15,27.11672592163086,27.3517876915525,27.03210354098875,27.220153674277654,61661100
2023-09-18,27.041507720947266,27.07911667365543,26.787640564995595,27.07911667365543,25752300
2023-09-19,26.938079833984375,27.210752361677933,26.806445810065593,27.04150759185146,34888100
2023-09-20,26.844053268432617,27.238957111587368,26.825249689904464,27.08851772308832,26641100
2023-09-21,26.373929977416992,26.881664263378838,26.34572371267177,26.665407864563527,39906000
2023-09-22,25.988431930541992,26.505568964508473,25.95082297524907,26.392738511871304,41284400
2023-09-25,25.95081901550293,25.969624386969542,25.71575725230703,25.856793951548784,32749200
2023-09-26,25.54651641845703,25.85679792178326,25.39607701038245,25.70635851370868,42237400
2023-09-27,25.640541076660156,25.960225261924577,25.452490922959022,25.60293032856826,38296300
2023-09-28,25.9132080078125,25.988427699531506,25.546512234854713,25.546512234854713,36734300
2023-09-29,25.743967056274414,26.317518411224793,25.64054108574341,26.22349333434092,40645900
2023-10-02,25.104598999023438,25.725161959144998,24.99176855473812,25.640539574275778,50388600
2023-10-03,24.361801147460938,24.935352427149535,24.277178768707575,24.9071443697721,62144500
2023-10-04,24.390010833740234,24.455827845304274,24.051521296120544,24.33359471521758,55696400
2023-10-05,24.502838134765625,24.53104619247366,24.03271459990546,24.239570103006468,49044100
2023-10-06,24.51224136352539,24.662680754542013,23.94809275052356,24.230167953713977,58177300
2023-10-09,24.73790168762207,24.7849151205286,24.183155732978683,24.220766479303904,39953700
2023-10-10,25.396074295043945,25.668745020508076,24.982365070382865,25.019975815069788,51960100
2023-10-11,25.40547752380371,25.80038138455534,25.29264708071222,25.54651423263378,38508200
2023-10-12,25.292646408081055,25.461891171527878,25.019975684044848,25.358463417559484,44249800
2023-10-13,25.161014556884766,26.063650981862924,24.935355450640227,25.790980234334622,55089700
2023-10-16,25.377267837524414,25.555915280389993,25.170414130728805,25.53710990885068,56817500
2023-10-17,25.96962547302246,26.20468724604867,25.1234016554249,25.433683124084336,95344200
2023-10-18,25.678152084350586,26.36453394487078,25.58412699998268,25.894410316410564,68371100
2023-10-19,25.349061965942383,26.120066125123653,25.273842266678248,25.621734496636815,58611000
2023-10-20,24.73790168762207,25.330258388590682,24.672084674932023,25.198622569831496,62058400
2023-10-23,24.0421199798584,24.64387759802835,23.995108338456056,24.568657895757106,59857200
2023-10-24,23.948095321655273,24.324195632954964,23.882278305191583,24.201962493768807,55975700
2023-10-25,24.023311614990234,24.11733667946775,23.675421207816044,23.86346954339214,45522400
2023-10-26,24.559255599975586,24.78491469390537,23.919887270484995,23.96689890920322,60921000
2023-10-27,23.666019439697266,24.512241466049904,23.46856661730021,24.512241466049904,64709300
2023-10-30,24.154949188232422,24.239571573109824,23.769448009737182,23.807056962249877,41891900
2023-10-31,24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
2023-11-01,24.822521209716797,25.029376703882555,24.587459452440353,24.860131951702893,44046300
2023-11-02,25.96962547302246,26.00723442414957,25.00117032253803,25.11399896929837,63278300
2023-11-03,26.72182273864746,27.201348976376707,26.449150217959076,26.47735827666516,62613600
2023-11-06,26.6372013092041,27.05091055147073,26.345725198992636,26.853457720219737,45548000
2023-11-07,26.477359771728516,26.571384846012293,26.2799087297738,26.37393201067845,33081900
2023-11-08,26.223491668701172,26.514969567865275,26.01663794739873,26.47735882214898,31896000
2023-11-09,25.88500213623047,26.402137300456726,25.76276901447441,26.39273461467711,32267900
2023-11-10,26.02604103088379,26.110663416657403,25.70635686093439,26.101260730084878,32858500
2023-11-13,26.044845581054688,26.185882288427813,25.781575745480225,25.894406187406148,28521800
2023-11-14,27.474018096923828,27.652665538189797,26.768832810924337,26.797040867980726,66676300
2023-11-15,27.850120544433594,27.95354650836217,27.45521668143423,27.45521668143423,46968900
2023-11-16,27.774898529052734,27.925337912559975,27.47401796865934,27.671470780374413,36952800
2023-11-17,28.188608169555664,28.20741354232819,27.784301621841646,27.934741017263736,38493300
2023-11-20,28.21681785583496,28.442476961980717,27.972353375832274,28.188609795049558,46783400
2023-11-21,27.887731552124023,28.198013053536062,27.78430378719361,28.198013053536062,41611900
2023-11-22,27.859521865844727,28.009963057595847,27.75609590032589,27.962949624742656,41422700
2023-11-24,27.953542709350586,28.103982084964095,27.718480960782124,27.718480960782124,15815600
2023-11-27,27.793704986572266,27.915938119197897,27.746693346872622,27.83131573303526,42039500
2023-11-28,27.765499114990234,27.878327769225688,27.568046280009504,27.765499114990234,29705800
2023-11-29,28.498886108398438,28.780961284827033,28.028762607729607,28.09457961088263,57954900
2023-11-30,28.896942138671875,28.953806720787437,28.470455061266442,28.63157107597846,52547700
2023-12-01,29.34238624572754,29.42768402730056,28.7642590466902,28.811645899700736,46133300
2023-12-04,29.20970344543457,29.380299019293552,28.925378694131382,28.934856426867178,37811300
2023-12-05,28.982242584228516,29.181271351497248,28.745304694623083,29.077018101609216,45723100
2023-12-06,28.934858322143555,29.87313223213363,28.849560529626928,29.171796232980224,49803100
2023-12-07,29.058061599731445,29.313954945220637,28.944332429086852,28.991719282240002,32699600
2023-12-08,29.34238624572754,29.512981808873583,29.01067465926864,29.067539244419798,34794300
2023-12-11,29.23813819885254,29.456120640292568,29.105451741186315,29.304480523839263,32254000
2023-12-12,29.13388442993164,29.2476154191233,28.859037401565313,29.162317629152742,34566700
2023-12-13,30.365962982177734,30.45126077318216,29.029631525672666,29.143362516242824,60311100
2023-12-14,32.166690826416016,32.28989955754059,30.8682720327341,30.915658893817167,107190000
2023-12-15,31.844453811645508,32.24251138236852,31.55065311567331,32.052960330375925,83771800
2023-12-18,31.68333625793457,32.02452741218844,31.664380792099863,31.94870554884961,40694700
2023-12-19,31.759151458740234,31.91079155548328,31.086248755404547,31.304231168511105,44534800
2023-12-20,31.25684928894043,31.948707566362625,31.228417896085684,31.635951398803446,44711400
2023-12-21,31.46535301208496,31.70229090582749,31.1715487223055,31.503263942776247,32325700
2023-12-22,31.68333625793457,31.910794617180194,31.46535382391358,31.474829749138216,37265900
2023-12-26,32.09086608886719,32.18563979188744,31.626466267143886,31.702288121868108,24845400
2023-12-27,32.07191467285156,32.17616792856223,31.901319093576912,32.03400374070487,24498600
2023-12-28,32.10982894897461,32.195126747495,32.005575682406814,32.0529625448324,21799600
2023-12-29,31.910797119140625,32.214080980889435,31.797067930600893,32.166690504894305,28060700
2024-01-02,32.1287841796875,32.28990023382149,31.5316995944554,31.645428786513857,36668600
2024-01-03,31.77811050415039,32.00557248259247,31.503265283405806,31.891843301064178,45988700
2024-01-04,32.03399658203125,32.51735182042197,31.787582808915058,31.81601419397875,39834600
2024-01-05,32.6310920715332,32.877505928436904,31.948709674898485,32.034007474477825,49242400
2024-01-08,32.37519454956055,32.507879195255335,31.882363283133163,32.507879195255335,40253900
2024-01-09,31.87288475036621,32.07191170262597,31.759151964459083,32.05295623830811,39268800
2024-01-10,31.844453811645508,31.87288881944504,31.503266256521563,31.74968009334201,34904000
2024-01-11,31.417966842651367,31.749678454982085,31.067296149175554,31.6169938100498,48790600
2024-01-12,31.08625030517578,31.45587283345251,30.29013885373926,30.564987672596157,74344300
2024-01-16,30.44178009033203,30.811402632356966,30.157455336111727,30.716628919412,58420800
2024-01-17,30.138498306274414,30.318571605371012,29.636191146041824,30.062678255237838,48811300
2024-01-18,30.072158813476562,30.110069746403664,29.759400847599068,30.09111427994011,35484400
2024-01-19,30.536556243896484,30.546032168672273,29.920516287297545,30.13849871099333,49493600
2024-01-22,30.84930992126465,31.26632288591012,30.63132751492041,30.66923844177636,43903400
2024-01-23,31.05782127380371,31.10520813211195,30.69767464296711,30.839838833277373,30003400
2024-01-24,31.25684928894043,31.598040464740013,31.19050696202225,31.30423614882689,36403900
2024-01-25,31.64542579650879,31.702292194857936,31.114687206792055,31.474830216846843,46204000
2024-01-26,31.68333625793457,31.910794617180194,31.579083003536393,31.654904866875224,30839800
2024-01-29,31.853931427001953,31.891842358185716,31.503264352015606,31.654904461365273,30269300
2024-01-30,32.97228240966797,33.06705613322326,32.071917574349456,32.128783977714114,60315700
2024-01-31,32.233028411865234,33.26607773915844,32.223552487197324,32.76377057789893,54716000
2024-02-01,31.797061920166016,32.46048868945078,31.20945700583267,32.15720850041518,57084800
2024-02-02,31.721242904663086,31.948701233183385,31.43691457093529,31.62646558829217,40416000
2024-02-05,31.266326904296875,31.550651661488295,31.143118183872595,31.380056084096356,43573000
2024-02-06,31.3137149810791,31.61699521594885,31.162074863644225,31.19998218146376,27188000
2024-02-07,31.44639778137207,31.52221602793501,30.925135134326247,31.33266860383498,29660100
2024-02-08,31.389528274536133,31.541168368021427,31.08624808756554,31.32318595959788,36852200
2024-02-09,31.342147827148438,31.512743419099234,31.12416537418592,31.37057922067832,36176000
2024-02-12,31.863407135009766,32.19512235752954,31.256846701743783,31.275802167206518,34160400
2024-02-13,31.038864135742188,31.569606320212685,30.659762058922492,31.389531206799926,43801500
2024-02-14,31.399011611938477,31.446398468999675,31.15259417060352,31.25684742536943,27833900
2024-02-15,32.289894104003906,32.451013742937256,31.5790804616521,31.5790804616521,41683100
2024-02-16,32.30885314941406,32.36571954864391,30.792451990473594,32.147733492622265,33290700
2024-02-20,32.18564224243164,32.30885095804683,32.0055707468289,32.01504667169839,30372900
2024-02-21,31.93922233581543,31.977133258834428,31.43691164427522,31.61698672092316,37847100
2024-02-22,31.853931427001953,32.28989628945907,31.626469455284756,31.626469455284756,42756900
2024-02-23,32.14773178100586,32.27094049841785,31.740201928739157,31.967660282777068,30586000
2024-02-26,31.853931427001953,32.43206047370549,31.778109564634423,32.024527001943504,31129200
2024-02-27,32.488922119140625,32.63108629841636,31.94870402250924,31.967659487438358,40536300
2024-02-28,32.517356872558594,32.79220207344045,32.32780584011973,32.43205908873036,39548600
2024-02-29,32.94684600830078,33.07092263388912,32.59370876408323,32.76550604848158,43863400
2024-03-01,32.78459930419922,33.07093060780399,32.479182645150985,32.95639663002057,38432300
2024-03-04,33.54814147949219,33.80583380345726,32.68915493009717,32.72733291914882,49136400
2024-03-05,33.77720260620117,34.092165559018056,33.280899664123744,33.33816664850504,47591600
2024-03-06,33.80582809448242,34.15896897229323,33.47177984882659,34.0253496740309,49149700
2024-03-07,34.006263732910156,34.2639596773241,33.64358014734388,33.97762842296207,35900700
2024-03-08,33.97762680053711,34.4834759891302,33.882185480875826,34.235322732646125,42769900
2024-03-11,34.25441360473633,34.29259159103735,33.66266938048312,33.77719969853303,34131500
2024-03-12,34.321224212646484,34.5025678321815,34.14942691037819,34.26396087245923,29260400
2024-03-13,34.435752868652344,34.788890095188805,34.3212189242194,34.3212189242194,38289600
2024-03-14,34.06352615356445,34.56937535268619,33.8630971935923,34.283044106036776,40178100
2024-03-15,33.79629135131836,34.368946627486764,33.63404035805024,33.672214706502274,69646400
2024-03-18,34.36894607543945,34.445302052823955,33.77720181412313,34.03489777651574,50617900
2024-03-19,34.38803482055664,34.7316294345899,34.216237513540015,34.25441550195557,46113800
2024-03-20,35.07522201538086,35.19929865011225,34.1017052123373,34.20669285396746,40519000
2024-03-21,35.80058670043945,35.8864853517312,35.19929978225047,35.247020446111826,43219500
2024-03-22,35.361549377441406,35.89603025789597,35.31382871545601,35.705143969101265,29001100
2024-03-25,35.18021011352539,35.58106805129337,35.16112112017646,35.40927075200618,30480200
2024-03-26,35.39973449707031,35.54290015273015,35.12294950458335,35.31383583184518,33673400
2024-03-27,36.08692169189453,36.125096042413794,35.54289805781829,35.5524407352347,36350200
2024-03-28,36.19190216064453,36.26825813590865,35.71468823780363,36.0010195041908,42262500
2024-04-01,35.81012725830078,36.6023003453815,35.733771295720494,36.210985139289235,33908000
2024-04-02,35.600162506103516,35.86740481313332,35.466543173015495,35.49517484700471,34806800
2024-04-03,35.73377990722656,36.287349846780764,35.57152890892151,35.695605557589445,33338500
2024-04-04,35.23747253417969,36.23007831733061,35.1897518724779,35.981928691969436,42888200
2024-04-05,35.418819427490234,35.63833740433989,35.05613581141741,35.13249178989735,30823500
2024-04-08,35.79104232788086,35.86739829912316,35.43790506301797,35.504714717428435,29470300
2024-04-09,36.01055908203125,36.048737066378166,35.504713532420006,35.80058380897618,30967300
2024-04-10,34.97977828979492,35.5333444883223,34.88433333083992,35.485623829271255,37610700
2024-04-11,34.69344711303711,35.075219667803346,34.40711951738889,35.075219667803346,38604000
2024-04-12,34.15896987915039,34.44529747457868,33.91081662648707,34.17805887095933,47126100
2024-04-15,34.31167984008789,35.08476402122572,34.13033622951732,34.674363420375954,44392000
2024-04-16,33.09955978393555,34.52165531264912,32.59371416322107,34.45484565107753,95566100
2024-04-17,33.624488830566406,34.120791692080836,33.16636395244221,33.29998325345516,65951400
2024-04-18,34.139888763427734,34.349864080914564,33.576776118138845,33.92037076826139,44506200
2024-04-19,35.28520202636719,35.42836403252836,34.416672748582954,34.45484709904708,56273700
2024-04-22,36.01055908203125,36.182356370739406,35.189750622837394,35.31382725153839,43867100
2024-04-23,36.62138748168945,36.66910813545944,36.10599932378012,36.21098330573308,39180300
2024-04-24,36.57366943359375,36.735924036994454,36.26825285868358,36.28734184972206,28670600
2024-04-25,36.18235778808594,36.52595237896164,35.67651221865955,36.20144678100716,41116000
2024-04-26,36.10601043701172,36.56413540774642,36.05828612769995,36.20145177392801,28668700
2024-04-29,35.838768005371094,36.32552828803357,35.74332666881362,36.115552978582805,26438800
2024-04-30,35.323368072509766,35.95329021774731,35.294736406179396,35.647873640714124,30283800
2024-05-01,35.26610565185547,35.80058285505911,35.0943083677249,35.514255261792464,32272000
2024-05-02,35.19929885864258,35.78150040869303,34.97978089795773,35.66696644940715,34860300
2024-05-03,35.55243682861328,35.81967545715129,35.39018584438756,35.55243682861328,34082700
2024-05-06,35.97238540649414,36.067830378793936,35.65742610003836,35.943753735230906,28422300
2024-05-07,36.11554718017578,36.41142110136669,35.98192787410667,35.98192787410667,29119500
2024-05-08,35.99147415161133,36.09646179998706,35.810134166778134,35.981931474874166,32803300
2024-05-09,36.535499572753906,36.66911889887187,35.752868970474175,35.81967863353316,26855400
2024-05-10,36.69774627685547,37.012705528763284,36.5832159707847,36.72637794315997,27359100
2024-05-13,36.46868896484375,37.01271257328837,36.44005729308987,36.860004255845205,24060600
2024-05-14,36.73592758178711,37.02225519328766,36.62139362450439,36.65002893425163,27594800
2024-05-15,37.136783599853516,37.45174650490345,37.012706972938126,37.031795964836874,34084400
2024-05-16,37.43266296386719,37.56628228576284,36.9459027017005,37.14633168454397,32554200
2024-05-17,37.49946975708008,37.69035604841323,37.37539312158555,37.65217806197596,25537300
2024-05-20,37.05088806152344,37.67126760723399,37.022256391702506,37.470834995927774,28369800
2024-05-21,37.84305953979492,37.93850085289508,37.0031621492732,37.0031621492732,31799200
2024-05-22,37.94805145263672,37.995775760005884,37.547193484880765,37.614003146173424,42837600
2024-05-23,37.38493728637695,38.02440584167764,37.16541931690159,37.95759618317876,39033900
2024-05-24,37.890785217285156,37.967137549712255,37.289494670689024,37.37539332020276,22166300
2024-05-28,37.52810287475586,37.92896446611073,37.327673899505086,37.84306581373849,31217900
2024-05-29,36.9554443359375,37.127241625417405,36.80273603871681,37.06997464863977,26677500
2024-05-30,36.86954879760742,37.33721640437551,35.876942961615335,36.964990126091806,50989100
2024-05-31,38.16756820678711,38.25346685190693,36.89817752233346,36.936355507020714,58188400
2024-06-03,38.06258010864258,38.358450384255285,37.566277236274175,38.21528840469032,31898600
2024-06-04,37.87169647216797,38.31073239884741,37.62354319823386,37.81442949183243,26974200
2024-06-05,38.138938903808594,38.16757421725991,37.718991928676296,38.00531957721439,34140300
2024-06-06,37.890785217285156,38.177112835379866,37.62354295165732,38.091214185866136,38676400
2024-06-07,38.198062896728516,38.37090510863208,37.717946455440334,37.717946455440334,25928700
2024-06-10,38.09243392944336,38.255675412394794,37.65072771462946,38.00601649276008,37176200
2024-06-11,37.31465148925781,37.78516356413849,36.93055685984685,37.76596212936602,44629000
2024-06-12,37.842777252197266,38.29408787316133,37.54510374388089,38.21726748533864,38964700
2024-06-13,37.69873809814453,37.78515919662285,37.38186317905564,37.72754757296892,40018700
2024-06-14,37.67953872680664,37.909992560023916,37.362660127385844,37.54510305059932,32347900
2024-06-17,37.93879699707031,37.95800209297463,37.429874776097186,37.53550097207218,26135400
2024-06-18,38.39971160888672,38.42851742097147,37.890785729738894,37.986811208350495,30804500
2024-06-20,38.39971160888672,38.70698581444891,38.16925412321634,38.19805993530109,29383300
2024-06-21,37.91959762573242,38.32289367265649,37.8043670440418,38.265278381811186,72244900
2024-06-24,38.42852020263672,38.735794430441096,38.07323506354999,38.18846198322719,31064900
2024-06-25,37.81396484375,38.476524089684986,37.785155371841824,38.198055726887375,30596000
2024-06-26,37.44907760620117,37.78515760669894,36.94015541601962,37.61231541701515,44310200
2024-06-27,37.68913269042969,37.78515449323199,36.815321098139606,37.16100544902306,29464200
2024-06-28,38.18846130371094,38.466929712390446,37.75635578386303,38.15965549005364,52028200
2024-07-01,38.41891098022461,38.73578954814441,38.09243169645751,38.322889169762576,26770500
2024-07-02,39.30232238769531,39.33112819483854,38.37089555143137,38.409305736286896,35626100
2024-07-03,39.273521423339844,39.56159051928421,39.12948504386902,39.38874832911813,17100700
2024-07-05,38.80300521850586,39.331132497556105,38.68777831433061,39.302326687261605,23489000
2024-07-08,39.00465393066406,39.40795359715696,38.82221102379662,38.9854488357837,26728500
2024-07-09,39.7728385925293,40.16653753497996,38.98544803362244,39.13908512650677,34697200
2024-07-10,40.080116271972656,40.0993177033795,39.43675842992685,39.63840642667367,25333400
2024-07-11,40.147335052490234,40.23375615179758,39.744035368056814,40.10892486102087,33824600
2024-07-12,39.93607711791992,40.252951996055515,39.45596078020172,39.840055315575064,31856600
2024-07-15,40.22414779663086,40.55062706585596,40.04170489968043,40.185737608958,36648100
2024-07-16,42.37507629394531,42.63433960054429,40.541031714372664,40.82910083403899,75953300
2024-07-17,42.23103332519531,42.672739484088474,41.9141584418144,41.9141584418144,65713600
2024-07-18,41.29961013793945,42.480699677398505,41.222793420517824,41.88535271814346,48549200
2024-07-19,41.19398498535156,41.82773843144941,40.99233333109538,41.155574797588756,43903000
2024-07-22,40.61784744262695,41.16517985549446,40.29136813819743,40.94432674705647,42838300
2024-07-23,40.72346878051758,41.07875385492565,40.47380988950038,40.54102588565875,36705100
2024-07-24,40.5122184753418,41.049950134970125,40.3969915707776,40.598639569514255,36567200
2024-07-25,40.022499084472656,40.61784233068301,40.00329399098238,40.34897834781325,41593900
2024-07-26,40.01289749145508,40.29136587195219,39.76323858469728,39.92648005922904,52049300
2024-07-29,39.455963134765625,40.21454787274876,39.35033694808479,40.11852240167656,37133100
2024-07-30,39.63840103149414,40.2241435106024,39.187094194916284,39.41754797040355,44163200
2024-07-31,38.70697784423828,39.73442644433545,38.62055676278166,39.590390087575514,50851600
2024-08-01,37.929195404052734,38.841417291939564,37.429873911072605,38.83181291271061,60107800
2024-08-02,36.085548400878906,36.997766580393524,35.701453836769524,36.48884439649625,76728000
2024-08-05,35.19253158569336,35.49020139246254,33.74257808879563,34.23229884025013,76075200
2024-08-06,35.45178985595703,35.82628368936257,35.08690406391639,35.19253024797971,40614100
2024-08-07,35.81667709350586,37.05537809047164,35.78787128618006,36.584862480501236,44952400
2024-08-08,36.690494537353516,36.89214254694021,36.16236722810375,36.316004330121814,36557800
2024-08-09,36.75770950317383,36.92095097989709,36.402424401595916,36.642482595661576,26411200
2024-08-12,36.65208053588867,37.1898121685501,36.49844344984213,36.96895908629551,33040600
2024-08-13,36.93054962158203,36.949754715588234,36.60407034947092,36.84412853005271,21553500
2024-08-14,37.266639709472656,37.37226225025582,36.90175018631972,36.98817129277705,25658900
2024-08-15,37.47788619995117,38.10203900493681,37.42027457444315,37.861980797326574,37379800
2024-08-16,37.77555847167969,37.85237519086644,37.43947845711745,37.44907917339176,26886600
2024-08-19,38.09243392944336,38.15965359630394,37.88118520144399,37.90999101367175,27268900
2024-08-20,37.15140914916992,37.67954016841066,36.815329103287425,37.56430958439571,44440800
2024-08-21,37.209022521972656,37.439480015118,36.86333811375342,37.32424943704653,33751100
2024-08-22,37.67953872680664,37.72754963681044,37.03618081116335,37.23782883097787,35421600
2024-08-23,38.18846130371094,38.57255225013312,37.70834487343496,37.70834487343496,45616600
2024-08-26,38.332489013671875,38.601356670244805,38.08283011435114,38.40930939069191,44659500
2024-08-27,38.09243392944336,38.53414380725474,38.03482230498784,38.409312515938645,32323900
2024-08-28,38.36130142211914,38.6685756277188,37.76595810664448,37.77555882300808,40700500
2024-08-29,38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
2024-08-30,39.129486083984375,39.23511227667103,38.53414278147468,38.57254930909014,49098200
2024-09-03,39.08147430419922,39.27352158997608,38.63016373207321,38.96624739793203,48489300
2024-09-04,38.889427185058594,39.32153266415871,38.67817480349913,39.043064281738936,39629600
2024-09-05,38.54374313354492,39.31192862355879,38.41891184673099,39.17749662068103,34214500
2024-09-06,37.461273193359375,38.54374818520459,37.26797751120305,38.43743334789133,47007600
2024-09-09,38.14747619628906,38.37943242917882,37.78987116636076,37.93484657707525,37610200
2024-09-10,37.96384811401367,38.50508558193499,37.045682610636625,38.50508558193499,53983900
2024-09-11,37.69322967529297,37.722223287549774,36.73639991515516,37.68356636683352,41190000
2024-09-12,37.48059844970703,38.012172564661704,37.238975192683384,37.741552009717964,39921600
2024-09-13,37.354957580566406,37.78021319214035,37.151991239542184,37.577250537994495,31887300
2024-09-16,37.789878845214844,37.89619367642479,37.49026834294529,37.50959864742697,26336400
2024-09-17,38.22480010986328,38.46642337691283,37.89619231920075,37.96384653902435,27769400
2024-09-18,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19,39.500572204589844,39.67454125859677,38.66938754364088,38.69838484389444,57977800
2024-09-20,38.920677185058594,39.36526312170293,38.891683572153525,39.2589482918796,70725000
2024-09-23,38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
2024-09-24,38.12814712524414,38.640387202365126,37.93484780035084,38.514742088152786,32534900
2024-09-25,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26,38.195804595947266,38.38910393733872,37.79954260519001,38.07015947101108,39601400
2024-09-27,38.07982635498047,38.56307286361282,38.03149875461462,38.32144960929664,27861100
2024-09-30,38.35044479370117,38.45675961986338,37.71255952360636,37.915522180709615,35055200
2024-10-01,37.905860900878906,38.23446870529354,37.6352403233807,38.18614110035836,26291200
2024-10-02,37.91552734375,38.215141559471846,37.74155827486363,37.934857649946146,23302700
2024-10-03,37.934852600097656,37.95418290372057,37.43227576653719,37.67389903150597,26030200
2024-10-04,38.76604080200195,38.901349252981284,38.29245753669552,38.59207174020602,34209900
2024-10-07,38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
2024-10-08,38.592071533203125,38.80470120467514,38.476093388254185,38.708049678152065,26023600
2024-10-09,38.84335708618164,39.036656447162535,38.38910782778699,38.53407958336367,27421000
2024-10-10,38.6307373046875,38.78537608090464,38.437437912696254,38.66939423358235,26182300
2024-10-11,40.54438018798828,40.75700613095019,39.04631684554387,39.142964666264916,50660700
2024-10-14,40.5057258605957,40.766679441226316,40.32209349802391,40.554049778443165,28098900
2024-10-15,40.728023529052734,41.90714643227887,40.641038992144594,41.78150128188288,61490000
2024-10-16,41.365901947021484,41.65584912565793,40.73768367445558,40.795670898055825,42437800
2024-10-17,41.1725959777832,41.55919461171305,41.04695455560214,41.39489258876345,31708600
2024-10-18,40.9019889831543,41.22093348588477,40.69902631062328,41.00830381739779,30593500
2024-10-21,40.360748291015625,40.98897025052771,40.341421674399065,40.83433150944636,26589500
2024-10-22,40.88265609741211,40.9889709249445,40.17711659918989,40.25443781444198,37104400
2024-10-23,40.92131805419922,41.046963189687105,40.612040556751026,40.78600960992546,28569400
2024-10-24,41.2209358215332,41.230599131158016,40.56372016067875,40.901991300730785,28392000
2024-10-25,40.48639678955078,41.53987445298683,40.38974895091136,41.48188353767594,27466900
2024-10-28,41.191932678222656,41.317577806803214,40.602371328973575,40.66036223913654,24527600
2024-10-29,41.10494613647461,41.37556668372478,41.04695891603959,41.162937043787835,22313500
2024-10-30,40.89232635498047,41.46255745888071,40.24477402965977,40.312428254963294,38100500
2024-10-31,40.418739318847656,41.12427880750958,40.39940901529657,40.872992235102245,28138200
2024-11-01,40.360748291015625,41.008300554022675,40.35108498270735,40.73768367884992,31220000
2024-11-04,39.94516372680664,40.61204267415893,39.732534053645566,40.21578062946343,31110100
2024-11-05,40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
2024-11-06,43.888450622558594,44.023759063880334,42.52569552700912,43.29888925376086,110086700
2024-11-07,43.26988983154297,43.71447570387326,43.01859959978897,43.53084337057458,48339700
2024-11-08,43.61783981323242,43.97544127035756,43.443870739630135,43.627503123152984,38331800
2024-11-11,44.53600311279297,44.9612587427858,44.052756570441716,44.072083187682665,43293500
2024-11-12,44.32337188720703,44.89360293449488,44.304041583771024,44.59398876155435,38155900
2024-11-13,44.333038330078125,44.92259972248725,44.294381407351246,44.65198282900581,36903900
2024-11-14,44.36203384399414,44.61332042255198,44.19772810322753,44.41035776061544,35733100
