Price,Close,High,Low,Open,Volume
2022-04-18,76.6402587890625,76.93452650702113,75.9478540594667,76.59698101723993,19032300
2022-04-19,75.95651245117188,76.73546613670594,75.53241140927715,76.1728881080835,20382600
2022-04-20,76.12962341308594,76.59699570469247,75.55839501440828,76.13828028976258,20689400
2022-04-21,75.32469177246094,77.7221377216519,75.1169729930969,76.9864552138951,29010900
2022-04-22,73.68022918701172,76.26808654768968,73.56771623347542,75.00445362595299,23591600
2022-04-25,71.19625091552734,71.54245330141964,68.62570694959824,71.29145673672926,37698300
2022-04-26,71.22221374511719,73.32538544532885,71.12700792551105,71.60303702354172,28941500
2022-04-27,73.25614166259766,73.98316730140114,71.21355493903401,72.17426338118729,32773000
2022-04-28,75.4718246459961,76.28539920915496,72.76280386480704,73.46385886303321,33683800
2022-04-29,73.78409576416016,76.28539771986907,73.30806669857097,76.28539771986907,34656500
2022-05-02,74.78809356689453,75.33335790596051,73.247493171095,73.57638843237503,36335200
2022-05-03,76.32867431640625,76.83931766685458,74.53708424760822,74.65825408002851,33908100
2022-05-04,79.36656951904297,79.52236021925691,76.95182357061611,77.46246683043657,46188400
2022-05-05,78.16353607177734,79.66951531888981,76.50177269902635,79.66085844415633,41013400
2022-05-06,79.35794830322266,79.47046128219108,77.33266845895807,78.74344215052709,29619300
2022-05-09,73.10034942626953,77.51441140321587,72.71952616598227,77.41055531641815,45851600
2022-05-10,73.58502960205078,75.20352187323788,72.28677567637179,74.1216436018387,34483200
2022-05-11,75.11698150634766,76.97781366620964,74.67557327231953,74.80540000035859,33020600
2022-05-12,75.45796966552734,75.52791404361352,72.9223008424508,75.15193549394114,29491500
2022-05-13,77.69635772705078,77.77504766194663,75.50169170710134,76.38480544492081,25798400
2022-05-16,79.5237808227539,80.4243856236251,77.79253561604531,77.80128116542453,26101200
2022-05-17,80.53805541992188,80.83533740583175,79.67243276994314,80.20579790551083,23120700
2022-05-18,79.26148223876953,81.24629520708602,78.54450054927058,80.88780769778668,25451200
2022-05-19,79.68992614746094,80.70419657519126,77.81877852337982,77.81877852337982,24387400
2022-05-20,80.31945037841797,81.83210338374889,79.0428738136599,80.3806558756701,28795000
2022-05-23,82.09442138671875,82.86386292267444,80.92277132031582,81.0189523461727,27239300
2022-05-24,82.54035186767578,82.88135490082654,80.72166457693884,81.15884863696795,24293300
2022-05-25,84.20166778564453,84.40276875375098,82.60157223691677,82.697753281107,29947800
2022-05-26,84.49895477294922,85.18970655330243,84.11423057353706,84.46397923928438,24314800
2022-05-27,85.32957458496094,85.62686319008795,83.32727762583849,83.89561152020404,25588800
2022-05-31,83.9393539428711,87.24446493702757,83.68578634399395,86.17773457999283,44888100
2022-06-01,85.5481948852539,86.30889773992564,84.48147111773052,84.83121311579012,25815400
2022-06-02,85.3995361328125,85.77551470645248,84.63009455762122,85.06727863530028,19089100
2022-06-03,86.6411361694336,87.13953241547651,85.60064261449537,85.60064261449537,21038200
2022-06-06,86.42254638671875,87.24445459802973,86.27390539940923,86.7198350322375,20682100
2022-06-07,90.38343811035156,90.43589806468884,86.99088541734952,87.17450192842959,37810200
2022-06-08,91.45014190673828,92.30702544434855,90.04241562571121,90.48833848310507,31613200
2022-06-09,89.4740982055664,91.43268107722575,89.32545721474446,90.42715632767167,26607000
2022-06-10,87.83902740478516,90.36595093554973,87.25320231958227,89.1330952587929,30950500
2022-06-13,83.80819702148438,85.48698249238141,82.12066600006898,85.26839042572605,33421000
2022-06-14,84.02677154541016,86.27389725464647,83.30104443461228,85.17219827175954,31264000
2022-06-15,82.96880340576172,84.43774234493675,81.55232442733924,83.93060715466075,29620800
2022-06-16,79.90850067138672,81.42989930793149,78.9379515400825,80.80035987518484,35696700
2022-06-17,75.30059814453125,79.87354048100445,74.8983895390734,79.53253738787933,64610200
2022-06-21,79.98722076416016,80.90530354255966,77.39908453987846,77.4515511778593,35951500
2022-06-22,76.82198333740234,78.48328409483611,76.53344025761082,76.54218580663766,29727200
2022-06-23,74.5049057006836,77.86248270510544,73.02722146310867,77.52147967657264,35757200
2022-06-24,75.98259735107422,77.29414964135432,75.02953255126938,76.02631175821027,26639000
2022-06-27,77.84500122070312,78.72811498691443,76.65585991300277,76.77827092959839,25478700
2022-06-28,80.00469207763672,81.52609091158892,78.99916729111482,79.67243455577822,33096900
2022-06-29,77.04932403564453,81.49110918252585,76.73455096692622,81.29875379244208,25400900
2022-06-30,74.88089752197266,76.59465851722668,74.03275923937899,75.31808165354461,39948100
2022-07-01,76.55094146728516,76.83947791429014,74.06773221670434,75.84269866234509,26327900
2022-07-05,74.15514373779297,75.8076986303561,72.58128542963183,75.49292563454426,34591100
2022-07-06,72.81739044189453,74.5224126173818,70.83257735012191,73.2370901581239,33375700
2022-07-07,75.14319610595703,75.86017767594258,74.58360105967071,74.65354543728213,23817400
2022-07-08,75.26560974121094,76.33233992020723,74.26008506408003,76.02630573998088,17673800
2022-07-11,74.88089752197266,75.30059722347794,73.76170721249252,74.46994337095094,15603800
2022-07-12,73.88410949707031,74.36501465328094,72.45014624878732,73.25456335472175,21013000
2022-07-13,74.18140411376953,75.46672659500132,72.83488278866088,72.90482718347765,19928600
2022-07-14,72.69498443603516,72.843625455236,70.55278463656084,71.56704845858545,26343000
2022-07-15,73.9190902709961,74.21637226437409,72.4851269209255,74.14642787651465,17243700
2022-07-18,75.2831039428711,76.89194496934404,74.9770763938111,75.70280363222498,19395800
2022-07-19,77.18048858642578,77.39908066618568,75.41426751716226,75.56290853038277,18248900
2022-07-20,78.02861022949219,78.38710436563319,76.28861951471613,76.57716259928335,16584400
2022-07-21,76.7258071899414,76.76952826695654,74.50491122974738,76.0088255548315,21375700
2022-07-22,76.1399917602539,77.35536314115858,75.74652202997288,76.55094592101602,15479500
2022-07-25,78.6756591796875,78.80680908231672,76.43727189190932,77.08430920908215,17536400
2022-07-26,78.36961364746094,79.81232240639622,77.81876412316906,79.68116585178402,15141200
2022-07-27,80.0658950805664,80.4418736699904,78.16851770480109,78.93795931229442,18047000
2022-07-28,81.00148010253906,81.53484530793057,79.57626215176388,80.59927147847185,20353100
2022-07-29,84.75251007080078,85.26838410785203,82.27804645858886,82.58407399505147,29825800
2022-08-01,82.61031341552734,83.3710095072635,81.51735312657293,82.88136543249998,20793200
2022-08-02,82.25181579589844,83.23984945423297,82.03322374725717,82.79392647805274,16722500
2022-08-03,79.5849838256836,82.5578367857368,79.38388289257819,82.5578367857368,23580800
2022-08-04,76.23615264892578,78.99040667818733,75.57163106102799,78.96417670395037,31821500
2022-08-05,77.33784484863281,78.42206594247742,75.44046794075216,75.51041897988372,17408000
2022-08-08,77.77503967285156,78.3433802709076,77.13675469681723,77.47775772147101,14458500
2022-08-09,79.20901489257812,80.1008742244463,78.64941975806877,78.73686191794228,19083400
2022-08-10,79.96096801757812,80.2582566699695,77.98490071838195,79.28770744891214,18302000
2022-08-11,82.27407836914062,83.2540577104147,80.72906674370876,81.08220686952028,18797900
2022-08-12,82.98917388916016,83.00682819648608,81.32056231471398,81.64722425381572,15058200
2022-08-15,81.50597381591797,81.86795115407638,79.15755995424574,79.92564703695655,20755200
2022-08-16,80.74671936035156,82.00921481719712,80.59663413646125,81.24995143835484,14038200
2022-08-17,81.4000244140625,82.29171857098929,80.26996003951349,80.57896096447378,13678000
2022-08-18,83.32466888427734,84.14573234842406,82.185773967189,82.23875036648933,17770400
2022-08-19,83.05982208251953,84.04862515816082,82.81262131360921,83.13045279812698,16128600
2022-08-22,82.9980239868164,83.421794819734,81.09986555514227,82.47713086569841,16019900
2022-08-23,86.52064514160156,86.88262250237833,84.26933994618179,84.35763170734779,23764700
2022-08-24,87.03271484375,87.37703118619316,85.95561993222371,86.52948274820105,17050300
2022-08-25,87.48296356201172,88.16277240447643,86.60893035741566,87.3328783448447,15305700
2022-08-26,86.40587615966797,88.20691898715293,86.00858343753283,87.20044813250672,15531400
2022-08-29,88.3923110961914,89.66363017238456,86.64423810481753,86.67955345911666,23059200
2022-08-30,85.02860260009766,87.06802237076188,84.59600126389672,86.83847591787918,17086800
2022-08-31,84.3929443359375,85.49652404575392,82.62721680023122,83.01567901351572,18340900
2022-09-01,82.87442016601562,83.93385394013663,81.47949386604098,83.35999117260623,16423000
2022-09-02,84.3929443359375,85.45238489879085,83.96917349936895,85.06392268550636,18206800
2022-09-06,83.82789611816406,85.27579188317648,83.43944071448506,84.89616700149679,19201500
2022-09-07,83.11279296875,83.51007896235852,81.48832690027902,82.27407509970273,16274700
2022-09-08,83.79258728027344,84.24284286532902,82.74197744371435,83.5718713808763,18759200
2022-09-09,85.19635772705078,85.63778963237229,84.15457816106337,85.21401203954845,17158000
2022-09-12,86.17633819580078,87.5712646509955,85.53184464208896,86.21165355696327,16118900
2022-09-13,84.16341400146484,86.32642777988335,83.79261279414455,85.29347867275533,18229100
2022-09-14,86.22930145263672,87.01504965680796,84.88735150690975,84.92266686544413,22655700
2022-09-15,83.72196960449219,85.23166578301789,83.03333696892422,84.94914965725371,21092300
2022-09-16,82.29173278808594,84.17223022976896,81.22346841397074,83.9338599709648,37874700
2022-09-19,82.28288269042969,82.53891393607131,80.34058551511922,80.34941603689018,15342100
2022-09-20,81.61192321777344,82.04452454813557,80.90562955799744,81.86795450104934,14712500
2022-09-21,80.29646301269531,82.8832543158948,80.22583902511575,82.60956868276813,17332400
2022-09-22,79.96097564697266,81.80616452732235,79.91682976183019,81.40004124401753,16139400
2022-09-23,75.70556640625,77.25057796556122,74.91098768574676,77.25057796556122,27738800
2022-09-26,74.14290618896484,76.12051924967253,74.0634449429978,74.95513928264809,22043400
2022-09-27,75.69673919677734,76.77383409442415,74.87567560559708,75.58196932934729,17307300
2022-09-28,78.45127868652344,78.83974091830842,75.8556569299898,76.0322337333995,19543300
2022-09-29,78.29235076904297,78.89269833594268,76.92390938199183,77.85091893266716,17896000
2022-09-30,77.08283996582031,78.61019737770606,77.08283996582031,77.8421034095485,21357600
2022-10-03,81.15283966064453,81.54130189181326,79.21054197623354,79.49305812552453,23881300
2022-10-04,84.11042785644531,84.18988909780018,81.85029877539273,82.31821549273103,22133700
2022-10-05,87.50946044921875,88.27754762828371,84.45475257344205,84.53420708063521,34857700
2022-10-06,90.1050796508789,90.21102573453318,86.81200136195977,86.93560175836488,29124700
2022-10-07,89.19571685791016,91.21747550122105,88.44528407414873,90.2198419638173,24507600
2022-10-10,87.26224517822266,90.07858254644256,87.15630584471226,89.6018353384993,16786100
2022-10-11,86.52064514160156,88.07448718524705,85.41706548418318,85.83201251308701,17804100
2022-10-12,86.90028381347656,87.32406139977773,85.84084995129798,86.07922021278748,12635800
2022-10-13,89.93733215332031,90.44938800642039,85.99093013434508,86.12336104327551,22019100
2022-10-14,87.57125854492188,90.26398897257138,87.43882763372561,89.27518587183333,15222000
2022-10-17,88.83377075195312,90.02563570615712,88.72782465586405,89.23105682478206,14283200
2022-10-18,88.99267578125,90.3611106612963,87.6065798527964,89.64599312227672,14065400
2022-10-19,91.6324462890625,91.80901637728029,89.37231682843274,89.38997114296768,20921700
2022-10-20,91.75601959228516,92.7006834301928,91.29693345710743,92.10033587759723,17649000
2022-10-21,93.45996856689453,93.93671585860335,91.7383867377099,92.21512729370204,22814100
2022-10-24,94.11328125,95.06677578594261,92.80664657693764,93.28339384490894,17024200
2022-10-25,93.47761535644531,94.75777188921322,92.76249784429935,93.94553882162568,15719800
2022-10-26,94.59003448486328,95.1992127105406,93.58357021200659,93.81311670418768,17383800
2022-10-27,94.95199584960938,96.74420812480334,94.83721925506757,95.71125918822095,18214000
2022-10-28,97.7330322265625,98.18329470704958,95.45524845595328,96.63828286322406,28169400
2022-10-31,97.83010864257812,99.68412750173727,96.62058987976627,96.67355953778304,26401800
2022-11-01,98.80127716064453,99.38396368391612,97.68886704348839,99.20739364309813,22213100
2022-11-02,96.77070617675781,98.96903525543533,96.50584433010033,98.50994902170778,20654200
2022-11-03,98.0861587524414,98.72182171378958,95.62296814507505,95.86134512343845,17103700
2022-11-04,99.15442657470703,100.20503660288888,97.8213071489127,99.763604723581,17541500
2022-11-07,100.32862854003906,100.63762948238573,98.99550249081162,99.2427099804043,16008000
2022-11-08,100.6464614868164,101.22915476014666,99.41045096351942,100.18737532795977,14661000
2022-11-09,96.14385986328125,100.01080050821872,95.85251322090302,99.85188477016838,19522800
2022-11-10,97.55644226074219,97.73301231262919,94.96965125987487,97.28275665960261,20146700
2022-11-11,100.60234069824219,101.0879185471222,99.31336018706276,99.39282144220546,20518900
2022-11-14,100.89599609375,102.02625606758393,100.11281741272622,100.23741278653661,20858300
2022-11-15,101.5723876953125,101.92837745298395,100.45102912506623,101.27870242592792,19373800
2022-11-16,100.48663330078125,101.68809284577944,99.55216099359369,100.95831686519283,13591000
2022-11-17,100.62010955810547,100.74470494311062,98.56427891558135,99.04486402486087,12425900
2022-11-18,99.74796295166016,100.10395275119745,97.5497332387036,98.69779677749251,15415000
2022-11-21,98.76007843017578,98.96476794842845,95.65408168370804,97.88790390257435,20973000
2022-11-22,101.61691284179688,101.87500530701337,99.16949201881519,99.863668474943,17719100
2022-11-23,101.10960388183594,101.41219075676518,99.7657457968543,99.96154049942723,11546700
2022-11-25,100.75361633300781,101.99957709393654,100.62011932470476,101.34989527482959,7136000
2022-11-28,97.72771453857422,99.19616806461372,97.55862466365474,98.48419532982545,23015500
2022-11-29,98.37739562988281,99.49876099648135,97.70991737665939,98.43969332858607,14453200
2022-11-30,99.08935546875,99.58774378348026,97.70100305543784,99.26735372041762,23158100
2022-12-01,98.6087875366211,99.73904769636006,98.05700308331859,99.35635990244408,14398300
2022-12-02,97.772216796875,99.41866182582771,97.18483266452493,97.46072829787423,15248400
2022-12-05,95.0934066772461,99.10717807060446,94.28353654107953,98.51979391013917,19287700
2022-12-06,92.45018005371094,95.2624915213336,91.80050506108664,94.24792517920125,21197000
2022-12-07,92.2455062866211,93.31346889543363,91.10634435990355,92.36120008576124,20061700
2022-12-08,92.9307632446289,95.0488984118778,92.29888469664924,94.586109724101,21128800
2022-12-09,92.1476058959961,94.29243265541153,91.93401473923575,93.08207145053544,21298200
2022-12-12,94.41703033447266,94.55052735688766,92.19210259402483,92.40570054586506,20413200
2022-12-13,95.44938659667969,96.59744996354439,95.2446902858686,95.93887334648468,24305300
2022-12-14,94.7463150024414,96.38386522777827,94.11443638617808,96.10796959142547,17597300
2022-12-15,93.83853912353516,94.48821411454963,92.2899847820633,93.74064177585798,15365100
2022-12-16,93.17996978759766,93.96314868715334,91.78271545718371,92.2811038814302,54596600
2022-12-19,93.5982437133789,94.51491271069357,92.89516584409398,93.67834463010227,13611100
2022-12-20,94.95100402832031,95.68077994494601,93.50924862672045,93.59824436485732,14680000
2022-12-21,96.1702651977539,96.64194874681033,95.36929672045656,96.3749615176912,13565400
2022-12-22,94.23013305664062,96.28597081516152,92.6459856618088,96.01897678212546,13213000
2022-12-23,96.7220458984375,96.77544198419204,95.13789864828226,95.18239312309781,11539400
2022-12-27,98.06591033935547,98.31510114230746,96.85554919078281,97.24713182830445,11962100
2022-12-28,96.45506286621094,97.89681845511022,96.02788055168257,97.81672431736384,10702100
2022-12-29,97.18482971191406,97.64761843060364,96.10796562526227,96.10796562526227,10534000
2022-12-30,98.16381072998047,98.3418022261784,96.65975746432859,96.65975746432859,11799600
2023-01-03,94.79080963134766,97.91460283791434,93.88303544230634,97.70101170693859,15146200
2023-01-04,95.06670379638672,95.36929747303752,93.23336567352956,93.26896532901436,18058400
2023-01-05,97.19373321533203,97.85230986173873,94.61281592759985,94.63951397151716,15946600
2023-01-06,98.36849975585938,99.66785668312467,97.60312410432854,97.96801549654361,16348100
2023-01-09,96.53515625,99.3563627136074,95.947772126,99.3563627136074,17964600
2023-01-10,97.97691345214844,98.19051140122642,96.12577875638965,97.70992620071176,15104600
2023-01-11,99.1160659790039,99.18725849381175,97.0869265333434,98.77787267642411,16710400
2023-01-12,100.76253509521484,101.22531710750467,99.44537480033588,99.5165741222085,15357300
2023-01-13,100.70023345947266,101.00282038072092,99.81916395296302,100.66463379992449,12011400
2023-01-17,100.50442504882812,101.52789305424207,100.27303068822692,100.93161411532729,16542200
2023-01-18,98.439697265625,101.56349751682839,98.25280416204055,100.79812187932625,16399700
2023-01-19,99.07154846191406,99.79242263187675,97.52300118238972,97.95908497002681,12928000
2023-01-20,100.87821960449219,100.95832053170253,98.43970076957321,99.10717907325085,16515600
2023-01-23,100.35314178466797,101.98178371536297,100.24634280972873,101.13631389773408,16584400
2023-01-24,101.28759765625,101.47449075204588,93.33126150834865,97.1492379251671,13583000
2023-01-25,100.75361633300781,101.14520574671282,99.13386938078246,100.77141955541617,11914700
2023-01-26,104.80298614501953,104.82078257732437,101.75928018546416,102.09747350871467,21019700
2023-01-27,102.88954162597656,104.72287960223608,102.69374693143634,104.08209943462785,15179200
2023-01-30,101.06510162353516,102.78274587476369,100.70021705500396,102.42675612721493,18672100
2023-01-31,103.24552917480469,103.5926172932483,98.27948977100316,99.76573958997344,27861800
2023-02-01,102.11527252197266,104.46479546210612,100.86931174100732,103.08534446063095,19464900
2023-02-02,98.92028045654297,102.40896523331214,97.74551897906191,102.2131705220753,24562100
2023-02-03,99.60554504394531,101.55458355710326,99.28515496534567,99.58774861288505,20226600
2023-02-06,99.43645477294922,100.64680898828426,98.18159250529915,99.9971340132107,13855200
2023-02-07,102.27547454833984,102.62256272520544,99.69455706682248,100.0238488097203,16013300
2023-02-08,101.38548278808594,103.08533045770045,101.32318509699708,102.39115424558487,18459700
2023-02-09,101.76819610595703,103.4502409777758,101.61690264530345,102.00849211046874,17439300
2023-02-10,106.05785369873047,106.46723958739506,103.37904559312476,103.69053411820211,24918600
2023-02-13,105.64530181884766,105.98609064302143,103.94134401360418,105.5735546425414,14536200
2023-02-14,104.40768432617188,105.6542624035687,104.0489552959296,104.93681118527132,12079000
2023-02-15,104.09381103515625,104.1117444097592,102.36294959298361,103.77992566319499,13663400
2023-02-16,103.78889465332031,104.73055075905827,102.95485247841647,103.41222536883726,11360600
2023-02-17,99.79804992675781,102.40779735616081,99.52900824391067,102.40779735616081,20758300
2023-02-21,99.69939422607422,100.78454469583224,99.37653874919886,99.37653874919886,14469400
2023-02-22,98.4079818725586,99.52003585566943,97.43044530669613,99.08059632755264,13973800
2023-02-23,99.31375122070312,100.29128765672246,98.56042641542187,99.30478795553584,11289400
2023-02-24,99.32272338867188,99.51105459389943,97.77122320914873,98.04924180540709,14351000
2023-02-27,99.14337158203125,99.7801124333347,98.61424466254995,99.36757639624463,11710500
2023-02-28,98.56941223144531,99.86979747540373,97.95060472692765,99.76217669656076,18107000
2023-03-01,99.44829559326172,100.31821144368344,97.96854232084664,98.03131940066118,13200000
2023-03-02,99.9056625366211,100.17470419747058,98.80257188479402,99.20614463934973,10339900
2023-03-03,101.17017364501953,101.67239705905213,98.60527013791821,98.69495753333706,13006700
2023-03-06,102.06700134277344,102.09390482675954,100.32717657051974,100.43479050646414,14347400
2023-03-07,100.09398651123047,101.49302220456916,99.69938389323764,101.17016676115452,11525300
2023-03-08,98.6321792602539,100.82041346962536,97.81607049876058,99.75320326745626,13509800
2023-03-09,97.86988830566406,100.65003362531813,97.7802077435887,99.43035882296607,12961200
2023-03-10,96.6591796875,99.582812419328,96.09418601139637,98.25551689106504,15795700
2023-03-13,95.547119140625,96.73092022024915,93.01808925041945,94.47093198684733,20745600
2023-03-14,95.90585327148438,97.76226885472325,94.13014813690516,95.37672635335991,18263500
2023-03-15,91.1347885131836,93.44857733013427,89.87924000373033,92.2109690400356,25733800
2023-03-16,90.60564422607422,91.18857808445073,87.90621647223654,88.88375297484102,27465200
2023-03-17,89.53843688964844,91.12581090464532,88.91066610767633,90.22002148306697,43199500
2023-03-20,91.87914276123047,91.90605309007412,89.23352832661345,89.35011238284716,32042100
2023-03-21,95.99552917480469,96.21076386965078,93.38578198631895,93.42165557582456,31592300
2023-03-22,93.79833221435547,96.12109788092143,93.77142872869683,95.78030899226431,14952700
2023-03-23,92.74008178710938,95.36775561715245,91.87016602116917,94.48887658510102,14385900
2023-03-24,92.84768676757812,93.13466862579389,90.49802494161996,91.00024148295076,13401600
2023-03-27,94.88347625732422,95.49331360089741,93.18848847810519,93.93284323099128,14805900
2023-03-28,96.0672836303711,96.54259675349448,94.3364221482009,94.56062696795253,11047600
2023-03-29,97.7174301147461,97.8967980800734,96.39910464889063,96.91029137624395,14219100
2023-03-30,98.19273376464844,98.26448094384932,97.3228180328535,98.24654757014291,11578200
2023-03-31,98.34520721435547,98.80258012861786,97.79814689680565,98.36314058970002,14418000
2023-04-03,104.14761352539062,104.79332445835452,101.44819260034387,101.6903307791115,28087700
2023-04-04,103.15213775634766,104.65879423320338,102.38984283151548,104.26419845172761,16365500
2023-04-05,104.91889190673828,104.92786201588575,102.51541581935352,103.44810874722403,16479500
2023-04-06,103.17906951904297,105.08929228180912,102.92795435223023,104.8023103619261,15778000
2023-04-10,102.7216796875,104.19246273835229,102.38985409544397,102.93691439581819,13006600
2023-04-11,103.44811248779297,104.21040758036776,102.57819660812258,103.0983534824682,11758500
2023-04-12,103.34050750732422,104.56017565593268,103.07145893734052,104.17454986364642,10919000
2023-04-13,103.82476043701172,103.93238120903331,102.35397743032247,102.77548356800557,12399700
2023-04-14,104.07588195800781,104.62294227552411,103.24183973967872,103.94135769527314,11530800
2023-04-17,102.86517333984375,104.4884209628794,102.61406502481638,103.57366142420722,13260400
2023-04-18,104.8740463256836,105.11618451502486,102.5064440295532,102.5871544786043,17436100
2023-04-19,104.54222106933594,104.83817306784088,103.82476292305508,104.1027815468876,10682600
2023-04-20,103.70818328857422,103.74405688163127,101.54685233384663,103.2508035298323,17038700
2023-04-21,104.04000854492188,104.82023695419245,103.36739407227441,104.47047797579083,14315300
2023-04-24,106.0040283203125,106.62283576725298,103.92340801825826,103.95928160786804,15831300
2023-04-25,104.49736785888672,105.59148835340264,103.69919933594065,105.4210973618642,12179800
2023-04-26,103.53777313232422,105.00855606199977,102.8472253640276,104.05792990657683,15566100
2023-04-27,104.77538299560547,104.93681071638382,103.02658154680876,103.69023264455706,16279200
2023-04-28,106.12959289550781,107.54656903454037,104.77540067610481,105.15206314075247,24381900
2023-05-01,102.83826446533203,105.19690353398629,102.64096313038276,104.02206563283961,17355000
2023-05-02,98.73980712890625,102.18359692326389,98.01338565916181,102.18359692326389,24324100
2023-05-03,96.793701171875,98.47971888554824,96.6412435426882,97.82504466977532,16212300
2023-05-04,95.09870147705078,97.5290805011197,94.98211745320228,96.76678560816903,17177200
2023-05-05,97.46631622314453,98.13893065967464,96.43497271869411,97.34973218400027,14968200
2023-05-08,97.8519515991211,99.52003599725452,97.78917452358652,99.09852984344182,11187800
2023-05-09,97.87886047363281,98.85639709472728,97.04481822862827,97.16140227756001,11370800
2023-05-10,96.623291015625,98.65907426951036,95.69956840776325,98.41692927312337,14884800
2023-05-11,94.87452697753906,95.79824988261082,94.10326173128342,95.50229783277545,17165900
2023-05-12,94.86553955078125,95.96863024326872,93.96872029718386,95.3408526604378,12613300
2023-05-15,95.04646301269531,95.8244207212714,94.60321028622401,95.44448981286742,13715600
2023-05-16,92.7397232055664,94.81126103233693,92.28742255085389,94.64843252057801,14795200
2023-05-17,94.8203125,95.19120236339002,93.03824674998765,93.52673230340935,14064700
2023-05-18,95.67967987060547,95.80633040654975,94.19613423791458,94.5760720426265,12005600
2023-05-19,96.12293243408203,96.8375682622344,95.72490566864022,96.40335661797424,13359600
2023-05-22,94.95599365234375,96.82851795067934,94.87457595160232,95.74299231733885,12882000
2023-05-23,96.24958038330078,97.89595448492108,95.66158815381634,95.87869053492004,14394400
2023-05-24,97.3260498046875,98.15828823946372,96.54809904211434,97.13608436133777,16340300
2023-05-25,95.58018493652344,96.27672496107373,94.72080948626852,95.83347221817809,14316500
2023-05-26,94.95599365234375,96.7471002499379,94.82935003035466,96.31289551784953,12370300
2023-05-30,94.11471557617188,94.18708533308296,92.82113550301588,93.43626463364028,11938000
2023-05-31,92.43215942382812,93.2101170797607,92.03413265059004,92.53166611713765,24926100
2023-06-01,93.49960327148438,95.50781952702071,91.59994167084986,92.04319443396699,13551900
2023-06-02,95.6706314086914,96.00532945865801,94.55796881966207,95.1278720317629,14112000
2023-06-05,95.24546813964844,96.96421192561886,95.06454374548527,96.96421192561886,10628000
2023-06-06,96.02342987060547,96.13197761016683,94.06044669585476,94.21422726127352,12209800
2023-06-07,98.17639923095703,98.50205632155681,96.54812067951985,96.60239456076592,16027100
2023-06-08,97.86882019042969,98.72818869408903,95.79728231465374,98.39348371712211,13517100
2023-06-09,97.1451187133789,98.24873324070236,96.93706430996762,98.1130416854224,12251600
2023-06-12,96.26766204833984,96.846606288275,95.48970443188455,95.71585474128295,14112000
2023-06-13,96.28575897216797,98.00449582080898,96.14101945984967,97.13607945157862,13533800
2023-06-14,95.12788391113281,97.79645520685342,94.431336987484,97.19941498658301,16627700
2023-06-15,95.7882308959961,96.81947582362251,95.38116307250785,95.43543694189023,16224100
2023-06-16,95.10072326660156,96.5842687073609,94.9469427163964,96.21338579795085,43128900
2023-06-20,92.92064666748047,94.77507519208778,92.37788726763345,94.69366438781283,17514100
2023-06-21,93.96094512939453,94.6484371893464,92.5678582159753,92.7216387897887,13285700
2023-06-22,93.4453125,93.97902392826028,92.85732030332215,93.02918984889146,12455300
2023-06-23,92.63117218017578,93.0111030602852,91.9255842880983,92.80304172981002,17933600
2023-06-26,94.34086608886719,94.9017213537684,92.45024586955627,92.45024586955627,14283400
2023-06-27,94.57605743408203,94.63033129713165,93.41816211040174,94.12375683784359,13227500
2023-06-28,95.34497833251953,95.72490922187494,93.35485133299844,94.35895932740931,13084100
2023-06-29,96.52094268798828,96.54808652056947,95.10071911818073,95.58016353861858,11364400
2023-06-30,97.01849365234375,97.58839001161392,96.62046685450144,97.08181547004044,13544700
2023-07-03,97.20845794677734,98.11305927541092,96.85566398073507,97.23559488238668,7397000
2023-07-05,96.71092987060547,97.62457222936003,95.9781981126126,97.36223701990089,12491200
2023-07-06,93.10157012939453,95.63445669297404,92.65831739631436,95.06455342031029,17961400
2023-07-07,93.31867218017578,94.07853394932532,91.87130459816883,92.19696161396439,21929200
2023-07-10,94.70270538330078,94.75697924883441,92.94777678107624,93.14679015677919,14877600
2023-07-11,95.86060333251953,96.03247979244257,94.81126248476258,95.21833722117604,12576500
2023-07-12,96.33097839355469,97.38031908237745,96.0053214143724,96.79232693098947,13238200
2023-07-13,94.56700897216797,96.09578718758611,93.4633944191366,95.8605889463927,26826800
2023-07-14,91.31045532226562,94.12376585243494,90.93956548508007,94.12376585243494,28181900
2023-07-17,91.7084732055664,91.97080839901436,90.65913933333447,91.11143996309441,18051300
2023-07-18,91.29236602783203,92.45025464450768,90.76769559166321,91.29236602783203,24617800
2023-07-19,91.92559814453125,92.63118614296576,91.1838252613615,91.40997561478595,15556500
2023-07-20,93.5448226928711,93.7709730153257,92.5949885779377,92.75781708616742,15740200
2023-07-21,93.9790267944336,94.42227949092943,93.40913047036751,94.22327300586197,17121500
2023-07-24,95.45352172851562,96.03247288319834,94.04234597422371,94.40418785781544,15090900
2023-07-25,95.59825897216797,95.96914189041031,94.56701411443696,95.03740372084279,14116100
2023-07-26,95.06455993652344,95.6344632482513,94.65749205805595,95.08265582980175,15159600
2023-07-27,95.36307525634766,96.78329913844283,94.74794604554181,95.8877457100034,17677900
2023-07-28,94.22327423095703,95.12787552625473,92.55880425879798,95.08264270086578,17566400
2023-07-31,97.00943756103516,97.57029282894206,95.1550091118777,95.1550091118777,24197000
2023-08-01,96.44860076904297,97.08181896883076,95.46258168473256,96.7471139766225,14177400
2023-08-02,95.24546813964844,96.23148020698791,94.59415412378091,96.12293247204997,13484100
