Price,Close,High,Low,Open,Volume
2023-08-03,81.76181030273438,82.11035487938072,81.18395842615936,81.4866387436586,5137700
2023-08-04,81.44078826904297,82.59649911640419,81.19313244565642,81.95443442435727,6191700
2023-08-07,81.706787109375,82.28463904478625,81.61506557964523,82.04615746916554,4663300
2023-08-08,81.14726257324219,81.19311983118268,79.12018702763498,80.5785779911372,6921200
2023-08-09,80.3125991821289,81.64258593067879,80.23005190010058,81.14728124479517,5200500
2023-08-10,80.38597869873047,81.56920538562126,80.09246559020826,80.63363453905188,4250100
2023-08-11,80.44100189208984,80.8996165140468,79.81728572631222,79.85397573581723,3922300
2023-08-14,80.10163879394531,80.16584456690916,79.3586782806159,79.76226142376252,3637500
2023-08-15,79.02847290039062,79.3128117190679,78.62488980453624,79.25778020523451,9308700
2023-08-16,78.87252807617188,79.60631415278924,78.50563503786319,78.64322080196678,5746300
2023-08-17,78.68910217285156,79.70722725162251,78.14793324910013,79.43205566355851,7611200
2023-08-18,77.86359405517578,79.15689071617426,77.6984925026633,77.92779982571373,6650000
2023-08-21,77.27657318115234,78.24883405840473,76.73541122053969,77.98283670562905,5385300
2023-08-22,76.11167907714844,77.75351312189251,75.98326055616923,77.69848161140368,6002300
2023-08-23,76.48772430419922,76.7904115479735,76.01993556363003,76.13000556079389,5878600
2023-08-24,76.53359985351562,77.73516775889651,76.22173831445247,76.28594407280329,5023000
2023-08-25,76.33182525634766,77.18484880527507,75.89155210294136,76.76292415712557,5461400
2023-08-28,77.39581298828125,77.84526042542987,76.83630250358999,76.8638252633805,6439700
2023-08-29,78.46896362304688,78.50564663418392,77.34076858823133,77.4233228580489,6212300
2023-08-30,78.2029800415039,78.88172783321353,77.99201420194157,78.53318318296371,5051800
2023-08-31,78.10206604003906,78.57902213433846,77.74434721983869,78.57902213433846,5581200
2023-09-01,78.65241241455078,79.29447012489564,78.23048777662356,78.88171973937455,4981800
2023-09-05,77.8177261352539,79.12936424139323,77.7902103774453,78.73495538436103,4919400
2023-09-06,77.19400787353516,77.73516970778768,76.4510475106743,77.30407089180862,5384000
2023-09-07,76.9004898071289,77.84524172498,76.84545829657759,77.03807558141038,5504200
2023-09-08,77.89110565185547,77.91862140948645,76.73540184393187,77.18484221367993,6127600
2023-09-11,76.59781646728516,78.57902800424638,76.45105642859717,78.31303068255225,7780900
2023-09-12,78.46896362304688,79.36784435188191,76.3409920840102,76.44188086149259,8942600
2023-09-13,80.02825164794922,80.53273053199752,79.01930087775641,79.01930087775641,10617400
2023-09-14,81.69762420654297,81.73431422311272,80.64280897335435,80.78956903963335,8109600
2023-09-15,81.09223175048828,81.38574479582132,80.66113293436409,80.890440219715,17629500
2023-09-18,81.36740112304688,81.6792626885416,80.30341889478449,81.23898959546182,5501900
2023-09-19,81.1839599609375,82.06449916956173,80.66113958713238,81.43160877046473,5769000
2023-09-20,79.92736053466797,81.77099338460152,79.85398051126965,81.47748028891246,5268200
2023-09-21,77.85443115234375,79.34951959524305,77.80857387979115,79.19358527442974,6933900
2023-09-22,76.39603424072266,78.17546143860527,76.1392111395653,78.17546143860527,7420600
2023-09-25,76.15753936767578,76.38684666770993,75.487965970402,75.79064628804046,4748800
2023-09-26,75.36873626708984,75.91907249398999,74.95598584639094,75.28618898211198,5557000
2023-09-27,74.89176940917969,75.77230864645774,74.37811627233964,75.58886559623875,5708200
2023-09-28,75.38707733154297,75.71728043466763,74.70832262072888,74.73584537757603,5665400
2023-09-29,74.91011810302734,76.21258207910985,74.32309188851397,76.13920905072403,6830500
2023-10-02,73.75440216064453,74.7266628578874,73.28661331665452,74.38728554002748,6722200
2023-10-03,71.56222534179688,73.23158235137049,71.38795653718314,72.99310777707716,7526800
2023-10-04,72.54367065429688,72.7271207349802,71.18617504676548,71.6356154981058,6848700
2023-10-05,72.59870147705078,72.95642034905941,71.56222787536561,71.98415951723126,5589300
2023-10-06,73.68102264404297,74.10294723244957,71.91077002425911,72.2042830856682,6306400
2023-10-09,73.29579162597656,73.45171891663844,72.39690389539545,73.01144580417134,5125000
2023-10-10,73.49756622314453,74.3964538319552,73.3966704609953,73.60763623582628,6245400
2023-10-11,72.369384765625,73.57095276976256,72.19510897953357,73.2957882104588,8928700
2023-10-12,71.36959075927734,72.34185831927137,70.89263472822361,72.34185831927137,11654600
2023-10-13,71.35125732421875,72.67206955631852,70.93850000273599,71.72731764158412,6442800
2023-10-16,72.21347045898438,72.62622087106293,71.42465265100365,72.26850198115362,7901500
2023-10-17,73.68102264404297,73.95618720279333,71.52553544326658,71.53470269669255,12324800
2023-10-18,68.68212890625,70.69086335473851,67.32463343258533,70.10383715025038,34732300
2023-10-19,66.88434600830078,70.13133794534484,66.85683025425935,68.67294699792573,17486100
2023-10-20,67.07698059082031,67.87497265342381,66.36154280954356,67.06781333570986,11270600
2023-10-23,65.76534271240234,66.83850638853,65.34341804398746,66.7100948371822,12847100
2023-10-24,65.63692474365234,66.13222939238364,65.19665861004943,65.8112005454015,9265500
2023-10-25,65.49015808105469,65.94877262364204,65.24250230923208,65.35257231869797,8461700
2023-10-26,66.10472106933594,66.6734058036023,65.49017906485919,65.55438484147759,10903200
2023-10-27,64.57293701171875,66.04967658199907,64.38031971966959,65.95795506167615,11099100
2023-10-30,65.53852081298828,65.8170554109712,64.45224863102727,65.03716987010556,9769600
2023-10-31,65.75204467773438,65.93772963018985,65.24140043334145,65.70561989790706,8949000
2023-11-01,65.87274932861328,66.76405707119841,65.64063956060065,66.07700705781288,9429000
2023-11-02,68.203125,68.26811544371847,66.5226527528317,66.55050478822146,11638000
2023-11-03,70.80276489257812,71.19270759882178,69.20584857166271,69.25226627473292,14951100
2023-11-06,70.48710632324219,71.26699897843186,69.9671826087353,71.19272213823677,8140300
2023-11-07,70.1064453125,70.71921149532321,69.56794888156857,70.43139761274178,7657700
2023-11-08,70.53353118896484,70.73778895798861,69.68864806862639,70.05073881064877,8075200
2023-11-09,68.88089752197266,70.62636044005986,68.6673534171431,70.2642697660068,9497200
2023-11-10,69.93932342529297,69.99502750803848,68.75092243719796,69.3172708898727,8924000
2023-11-13,69.67007446289062,70.11572128687136,69.21514126407698,69.40082626016418,4868400
2023-11-14,72.7060546875,73.30954144475791,71.18341531796064,71.19270169117526,12287700
2023-11-15,73.97804260253906,74.31228131222187,72.8824839615631,72.94747442825533,9841600
2023-11-16,73.95945739746094,74.5350850694199,73.38382264207424,74.2565576072091,6757600
2023-11-17,74.53508758544922,74.68364123705179,74.21942170093571,74.58151237243202,6080700
2023-11-20,73.99658966064453,74.4608091869558,73.66235103502619,74.30297624803264,7644600
2023-11-21,72.85462188720703,73.66235942155652,72.62251209762547,73.41168396551704,7394800
2023-11-22,72.87318420410156,73.22599560144313,72.61322238506776,73.15171877216824,4265400
2023-11-24,73.021728515625,73.26312463815472,72.46466653422576,72.65963787354411,2398000
2023-11-27,72.37183380126953,72.74321090305934,72.0375951180016,72.66893406601557,5237800
2023-11-28,71.37838745117188,71.90759739547119,70.86775025350897,71.82404128588954,9197900
2023-11-29,72.92888641357422,73.83875266847929,71.80546898815238,71.9354569651377,7420700
2023-11-30,73.66236114501953,73.79234914698084,72.61322742159885,73.1331510957289,8480500
2023-12-01,75.1014404296875,75.1850036345151,73.10529488959747,73.42096787621628,9617100
2023-12-04,75.3985366821289,75.6492191999344,74.33083032563341,74.41439352604458,6713800
2023-12-05,74.4329605102539,75.05501300358135,73.89446413539068,74.90646643183558,6103200
2023-12-06,73.72735595703125,75.90918653265024,73.65307912535548,74.99931305319333,7321800
2023-12-07,74.60008239746094,74.80434013863913,73.922325801837,74.05230671287251,5430400
2023-12-08,76.39197540283203,76.74478682834791,74.41440247860702,74.53509702324573,10343400
2023-12-11,76.89332580566406,76.91189147091389,76.09486761478622,76.47553104497533,6378100
2023-12-12,77.61750793457031,77.67321909772586,76.66121678763422,77.00474180728519,7395300
2023-12-13,79.50223541259766,79.94788928513995,77.33897775205885,77.49681069472733,10144600
2023-12-14,84.52510833740234,85.41640914806632,80.96918438697614,80.98775713829389,19849500
2023-12-15,85.02645874023438,85.26784781826645,83.80091935013759,84.48796233521783,16905700
2023-12-18,84.26512908935547,85.11000493072467,84.12586181694164,85.10072564041074,9145500
2023-12-19,85.34213256835938,85.75064809743802,84.2094355711353,84.41369333567462,8114900
2023-12-20,84.61795043945312,85.70422263318883,84.42297905212331,84.9150507082551,10467000
2023-12-21,86.00131225585938,86.02917137925422,85.08215951982132,85.54637907507282,7748000
2023-12-22,85.79705810546875,86.95760694630609,85.62993878905105,86.25199126771714,5800800
2023-12-26,86.19628143310547,86.36340075209498,85.75992101231496,85.98274440982493,2726200
2023-12-27,86.95761108398438,86.98546312414126,85.78777581339656,86.05702400729375,4073200
2023-12-28,86.93904876708984,87.22686266115144,86.56767165910216,86.63266212174281,4089500
2023-12-29,86.57694244384766,87.05972763889059,86.40053675554933,86.79976583514225,4772100
2024-01-02,87.18043518066406,87.41254496171832,85.66707487479616,86.0291726499949,6132200
2024-01-03,85.33283996582031,86.53052015575088,84.73863243283215,86.53052015575088,7487900
2024-01-04,85.55567169189453,86.4748244949963,85.1007384779149,85.55567169189453,8735600
2024-01-05,86.56765747070312,87.20828269989798,85.472099077587,85.61136635568519,6027800
2024-01-08,86.8183364868164,87.11543669584489,85.67635335257798,86.53980194185257,6738400
2024-01-09,85.47210693359375,86.19628834615247,85.10073693576884,86.11273222167047,7594100
2024-01-10,84.93360900878906,85.38854216848914,84.75720331927297,84.98002671210575,6929200
2024-01-11,84.03302001953125,84.4415283829563,83.13243301174809,84.4415283829563,9400700
2024-01-12,83.28097534179688,85.32354538879167,83.03029992888068,84.74791065962063,8303100
2024-01-16,79.81790161132812,81.85118527905752,78.73162968614147,80.53279652146716,20369000
2024-01-17,78.36955261230469,79.04730922993426,77.89604665905661,78.77806102449627,17198500
2024-01-18,77.89602661132812,78.89874234246157,77.32039193232333,78.7594750881219,15016400
2024-01-19,79.23299407958984,79.46510386831622,77.24613485476635,77.90533288816644,14787400
2024-01-22,79.59508514404297,80.56065555017406,79.32583696185003,79.34440262667147,11626500
2024-01-23,80.5328140258789,80.63494290430116,79.09373751948803,79.53938436766792,8555700
2024-01-24,81.30341339111328,81.98117706488866,80.95988836694927,81.07130361129585,12480900
2024-01-25,81.72122192382812,82.09259905076415,81.08060364037877,81.83263718693779,8792400
2024-01-26,81.45195770263672,82.16685262572304,81.3776808815965,81.5912178878027,6384400
2024-01-29,81.34984588623047,81.65622544120544,79.58580997583579,81.14558812729449,7440300
2024-01-30,82.14674377441406,82.56863127552991,81.34983403458972,81.54672249811614,6569300
2024-01-31,81.79047393798828,83.20615245006853,81.78110374689584,82.23111611513242,8414700
2024-02-01,81.39672088623047,82.66239065565138,80.29043021790896,81.74361112346311,8365000
2024-02-02,81.818603515625,82.19361861257049,80.6279382721025,81.06858047455208,7728600
2024-02-05,80.5248031616211,81.17170397859762,79.77477302156666,81.17170397859762,7788700
2024-02-06,80.72168731689453,81.14358196789247,80.2716749392114,80.2716749392114,7335500
2024-02-07,80.6279296875,80.99356740106677,79.94352667198278,80.87169054748361,4952200
2024-02-08,80.29979705810547,80.84356855252801,79.84040735210867,80.32792193664154,6218200
2024-02-09,80.5248031616211,80.65605736320799,79.990409011498,80.33729920301624,5664500
2024-02-12,81.44359588623047,82.16549404956535,80.29042571040993,80.49668437216792,7888000
2024-02-13,78.7247314453125,80.49667014030912,77.89969694414714,80.49667014030912,11339400
2024-02-14,78.75286865234375,79.6529005786038,78.4622353545523,79.25913795201839,5973700
2024-02-15,80.31855010986328,80.84357410559771,79.13726221330138,79.17475728537997,7993500
2024-02-16,81.0967025756836,81.36858833283038,79.75602847820409,80.17791597729729,9673900
2024-02-20,80.0185317993164,81.08732007163775,79.78414828077545,80.57168062253805,6626400
2024-02-21,80.12166595458984,80.14042064278257,79.24975892689017,79.69977845688454,6444000
2024-02-22,80.48729705810547,81.32170179345046,80.25291354474301,80.58104903288702,6782100
2024-02-23,81.14358520507812,81.7998562623884,80.59043632578684,80.69356565662389,5810100
2024-02-26,80.31855010986328,81.88423044700184,80.21542077960213,81.09670518262725,5608100
2024-02-27,80.14978790283203,81.04981977708718,79.80290486494826,80.59980741636836,8066700
2024-02-28,80.67481231689453,80.71230738648518,79.95290705296759,80.09353859879391,5624100
2024-02-29,80.66543579101562,81.22795482720718,80.01853496534565,81.08732327995489,7657100
2024-03-01,81.07794952392578,81.36858279673531,79.79352527296265,80.83418866292766,5523700
2024-03-04,84.41556549072266,85.54060347320825,82.08110774301568,82.39048853886813,19876000
2024-03-05,83.56240844726562,85.44685391639331,83.08427122523791,83.61866535495267,13883600
2024-03-06,80.30916595458984,82.45611252228285,79.15599598618395,81.3498221150511,25614600
2024-03-07,80.75918579101562,81.67797234475607,80.29041874688258,80.70293603462125,9145700
2024-03-08,81.60297393798828,82.80301651529696,81.02170018524652,81.20921130846224,9689300
2024-03-11,81.50921630859375,81.79984958843042,80.47792308436529,81.39670964245498,4737200
2024-03-12,81.61235046386719,82.27799885076678,81.19045580547647,81.79047708811324,5110900
2024-03-13,83.76866912841797,84.60307389248237,81.79984897897181,81.98735293498862,10345800
2024-03-14,83.53428649902344,83.81554958886959,82.74676129196223,83.4405345200139,9235300
2024-03-15,82.8592529296875,83.76866206055549,82.6623716466362,82.95301205260253,20363000
2024-03-18,82.46548461914062,83.15925773292021,82.2217237916119,82.84049962622721,5960000
2024-03-19,82.89675903320312,83.52490513039739,82.37174225379505,82.50299644864707,8546400
2024-03-20,85.64373779296875,85.76562180261713,82.41862538344236,82.54987958397334,10811700
2024-03-21,87.5656967163086,88.4657287003078,86.21564516390059,86.21564516390059,13659900
2024-03-22,86.20624542236328,87.99693873305579,86.00936414759052,87.67817346474523,5909300
2024-03-25,85.44685363769531,86.76878009536169,85.30622209816228,86.03749752035337,3670400
2024-03-26,85.5781021118164,86.16875310779888,85.2593439861508,85.70935629918657,4211900
2024-03-27,87.65943145751953,87.69693367690891,86.1687557890807,86.28125529443187,6394500
2024-03-28,88.2782211303711,88.81261532267065,87.61256557330745,87.89382868623062,6707700
2024-04-01,87.68754577636719,88.54070507091794,87.35003299531591,88.27819671961497,3416000
2024-04-02,86.91878509521484,87.91256894708302,86.75940601572985,87.09691886217895,5245400
2024-04-03,87.19068145751953,88.40947879063371,86.95629790521437,87.14380188593115,4821100
2024-04-04,86.51564025878906,88.82197314397041,86.12187767779113,88.3157039029086,5466100
2024-04-05,86.69377136230469,87.46254896716898,85.8874915385669,86.48751273490895,4654800
2024-04-08,87.38755798339844,87.56569176226833,86.44064648130511,87.19067666861392,4601900
2024-04-09,88.2032241821289,88.25947394837071,87.03130636663342,87.76258193905161,4951600
2024-04-10,85.92499542236328,87.08753561869979,85.48435328308281,86.50626194412303,5994200
2024-04-11,81.41545867919922,86.06563415928738,79.69977669403741,85.99062971381102,24631800
2024-04-12,80.80606079101562,81.38732731509589,79.80289965936218,80.44042308947577,12789800
2024-04-15,81.55608367919922,83.56240594131636,80.14978262708999,82.31549111125379,9553900
2024-04-16,83.57178497314453,85.40935086002663,82.50299672417043,85.04371315131534,18291600
2024-04-17,84.45307159423828,85.72811851452633,84.06867918830822,84.49994400652075,9544600
2024-04-18,84.62181854248047,85.4187209902546,84.13429687015558,84.99683356284964,6752000
2024-04-19,84.99684143066406,85.89687327117244,84.71557835114766,84.71557835114766,8143000
2024-04-22,86.33750915527344,86.87191044238762,85.04371471245399,85.41872977137504,7294400
2024-04-23,87.9031982421875,88.17508398650497,86.40314512941654,86.40314512941654,6393900
2024-04-24,87.9875717163086,88.19383035774725,87.21879405910286,87.29379850195643,5100900
2024-04-25,86.77816009521484,87.80007605537477,85.92500772382515,87.19067741705753,6770600
2024-04-26,87.03128814697266,87.48130048833612,86.62814821672524,86.72190019177452,4606100
2024-04-29,87.154296875,87.81663257616638,86.41626360258095,86.41626360258095,4416100
2024-04-30,85.95262908935547,86.88937037492134,85.67823800210066,86.67174164281214,5860000
2024-05-01,86.6149673461914,87.50439579226358,85.84854926244206,86.36895384046375,4713600
2024-05-02,87.66524505615234,87.92071533665896,86.67173428091134,87.56116269993022,4449200
2024-05-03,88.60196685791016,89.34000003222596,88.26133505146952,88.31810461290404,5043500
2024-05-06,89.69009399414062,89.80364033359145,88.65873459614977,89.47246531492239,5105100
2024-05-07,90.63629913330078,90.7687662638716,89.61440365268264,89.81310434853886,7418000
2024-05-08,90.49436950683594,90.88231412346983,89.9834217580319,90.29566880767614,4662600
2024-05-09,92.83148956298828,92.97342071167273,90.44706647806007,90.44706647806007,6766700
2024-05-10,92.99232482910156,93.66412444562286,92.37729477431206,93.42757497985127,6118400
2024-05-13,93.25726318359375,93.64520778962766,93.12479605444001,93.4370430955526,5379000
2024-05-14,94.03315734863281,94.7901186579947,93.45597597450093,93.67360469709084,6216600
2024-05-15,95.11181640625,95.54707382344169,94.61033263908458,94.65764542497163,6938500
2024-05-16,94.22239685058594,95.0077429087737,94.09938649272658,94.7617294119727,4339300
2024-05-17,94.82796478271484,94.90366235530917,93.95746435463377,94.52518171125544,4690800
2024-05-20,94.93204498291016,95.46191354119306,94.03315257134574,94.6671107037687,5690200
2024-05-21,96.06748962402344,97.69495147185022,94.76173887628536,94.91312681480126,8337100
2024-05-22,95.31998443603516,97.00421571990101,94.78065186514645,95.83093222196938,5194300
2024-05-23,93.597900390625,95.1496644661847,93.18157819744492,94.97934854477363,5594500
2024-05-24,93.64521026611328,94.53463863016724,93.49381513226695,94.09938122981768,3550500
2024-05-28,93.3613510131836,94.1088482681141,93.10588074021831,93.13426552400139,5541600
2024-05-29,92.03667449951172,92.4435399203812,91.27972044553626,92.13130007281165,4679600
2024-05-30,91.99882507324219,92.54761436934194,91.39325177531242,92.43407524135024,4548800
2024-05-31,92.57601165771484,92.68955801996296,91.21349140532784,92.09345586072602,7155500
2024-06-03,92.16914367675781,92.87879212310581,91.33648487960244,92.87879212310581,5671200
2024-06-04,91.3838119506836,92.30162523981282,90.5227682360841,91.07156485293311,5409600
2024-06-05,91.4594955444336,92.35838069199377,91.30810041027924,91.62980424198126,4499700
2024-06-06,91.6392822265625,92.20699962843919,91.08102882674397,91.28919355851306,4741200
2024-06-07,91.91365814208984,92.42460584497283,90.76875961520852,90.94853951592198,4018400
2024-06-10,91.20401000976562,91.62033937302368,90.27674016113028,91.42163869117324,4566000
2024-06-11,90.2956771850586,91.27025998898793,89.63334145974294,91.27025998898793,5330000
2024-06-12,90.50383758544922,92.62331902423938,90.45652479921951,92.08398646824178,5435700
2024-06-13,90.0875015258789,90.4092125669055,89.51978422756287,90.3618997841637,3955900
2024-06-14,90.36190032958984,90.3808211114505,88.9331394653854,89.31162007285296,3406600
2024-06-17,91.8190689086914,91.96100007430499,89.58604070772247,89.89828782828856,4874100
2024-06-18,92.3205337524414,92.43408010532512,91.6014212886795,91.8001219920379,4558400
2024-06-20,92.19752502441406,92.75577831632766,91.88527798711475,92.38676171548921,3956800
2024-06-21,90.98640441894531,92.12183914727494,90.73092691277448,92.0839903604749,10785300
2024-06-24,91.87581634521484,92.4056920878771,91.00531599365736,91.52572773584782,8418200
2024-06-25,92.53816223144531,93.04910277088072,91.47841793053745,91.582500282364,7439700
2024-06-26,91.6771240234375,92.42462131281376,90.91070595030646,92.14075902406707,6514200
2024-06-27,90.61737823486328,91.15671079986429,90.04966088521766,90.91070452033243,5437800
2024-06-28,91.96097564697266,92.08397877440802,90.9863929709774,91.53518226323419,9058800
2024-07-01,93.82499694824219,94.0331544439145,92.19753523662963,92.27322559009328,7420600
2024-07-02,94.28862762451172,94.4305587614925,93.31404488625051,93.64521272659401,5570900
2024-07-03,94.80904388427734,95.18752455669114,94.146708121742,94.55357358127611,3112000
2024-07-05,94.23184967041016,94.72387664332277,93.58844199938467,94.71441264259668,3633200
2024-07-08,95.17804718017578,95.8214620671905,94.4589419444491,94.4589419444491,3884400
2024-07-09,97.08937072753906,97.36376899507127,94.60087275628237,95.187510856115,7113600
2024-07-10,97.89363098144531,97.94094376261718,96.56895251671857,96.99474589051478,5619000
2024-07-11,99.0101547241211,99.6251848466705,98.34781903455564,98.64113809437497,7761000
2024-07-12,98.48973846435547,100.12666404953606,98.37619933355914,99.35078204045301,7060600
2024-07-15,99.59678649902344,100.79845457756154,97.68546282271355,98.347805640995,10093900
2024-07-16,100.5051498413086,103.23966140560796,97.27861128848362,98.5275923240151,16716400
2024-07-17,101.20532989501953,101.91497834370097,98.90606863253495,99.43593716416356,11412000
2024-07-18,99.17100524902344,101.8392831905558,98.7168342736957,100.79846688493578,9130700
2024-07-19,96.59734344482422,99.08584862691632,96.25671883059523,99.07638462629633,12555900
2024-07-22,96.92852020263672,97.67601744859385,96.46487801002039,96.95690498607905,8931200
2024-07-23,97.93148040771484,98.56543125365951,96.68249949706878,96.93796974789589,7400600
2024-07-24,96.48381042480469,98.40459119404625,96.27564571148274,97.32592606039417,7967400
2024-07-25,97.9882583618164,98.58436769632377,96.37026071757185,96.58788942454959,5582300
2024-07-26,98.58436584472656,100.1928994578693,98.44243470970399,99.21831673305432,6599600
2024-07-29,96.96637725830078,98.94392767525886,96.82444611006463,98.84930931607411,5183400
2024-07-30,98.17749786376953,98.51812969131463,97.25022072902631,97.98825394906827,6225500
2024-07-31,98.5355224609375,99.59525011371494,97.61900262575065,98.4114129037468,5444600
2024-08-01,97.15119934082031,99.28019653920177,96.6070154491775,99.05106839636593,5678100
2024-08-02,91.50885772705078,94.53528355965368,90.73554575492147,94.5161925842284,11120700
2024-08-05,87.90006256103516,89.1411872483145,86.8212439491261,88.45379556205837,9659500
2024-08-06,88.7593002319336,89.58989243149104,87.3749677595847,88.02417019534269,6068300
2024-08-07,87.93824768066406,91.01241186481248,87.84277823623154,90.3250202107356,7215700
2024-08-08,90.3441162109375,90.73555042388926,88.57790589721992,89.255748459399,6592300
2024-08-09,90.43003845214844,90.81192351232558,89.7617377758755,90.01951328713206,3542600
2024-08-12,90.54460144042969,90.9073955356244,89.30348406445569,90.60188893558522,4196300
2024-08-13,92.32991790771484,92.41584551591954,90.64962782092017,91.43248900615646,5941500
2024-08-14,94.93626403808594,96.034173546517,93.09367540104604,93.33235264789654,10161700
2024-08-15,96.08191680908203,96.62610066829751,95.61411142087796,96.23467375110485,5885100
2024-08-16,96.84568786621094,96.90296807808457,95.91006979711388,96.07236858665713,4159700
2024-08-19,97.14163970947266,97.4185061905692,96.71202357761511,96.92205343693003,4070500
2024-08-20,96.215576171875,97.02707740151756,96.04372825280994,96.66429058742553,3396900
2024-08-21,96.1296615600586,96.64520534785395,95.4327207125244,96.52108850325267,3576000
2024-08-22,96.00553894042969,96.4065222738295,95.37543476026188,96.19648511915625,2777300
2024-08-23,97.27529907226562,97.9340506106939,96.253760737348,96.36832843911645,3814800
2024-08-26,97.69538116455078,98.38277286236064,97.36123444585216,98.37322373215433,2679000
2024-08-27,97.45669555664062,98.19181827487053,97.4185063229356,97.819482351061,2537200
2024-08-28,97.57125854492188,98.04861305303568,96.82658667768061,97.27530108072388,2836800
2024-08-29,97.95314025878906,98.25864684218139,96.69292469181428,98.25864684218139,3325600
2024-08-30,98.91740417480469,99.10834306918227,97.47579148554267,98.24911076063127,4951400
2024-09-03,94.77396392822266,98.58325827163043,94.0006519306799,98.1918240659569,6634000
2024-09-04,95.61410522460938,96.73111297631901,95.16539084131114,95.2226710489317,4212500
2024-09-05,95.05082702636719,96.71202595376099,94.63076001356507,96.42561033625124,4462400
2024-09-06,92.21533966064453,96.23467099734697,91.78572352023964,95.1844852606209,9246800
2024-09-09,93.73333740234375,94.53528953018545,93.17960438996607,93.3323613384229,5281500
2024-09-10,92.24398803710938,93.97200903065075,90.59233822935994,93.9433689254973,7798600
2024-09-11,92.63542175292969,92.74044033544224,89.82857470005287,91.16516888160622,6764100
2024-09-12,92.26307678222656,93.26552414147478,91.34655702021324,92.96001755413701,4751200
2024-09-13,93.8001708984375,94.26797632705278,92.46357667568417,92.48267493701277,5354800
2024-09-16,95.55682373046875,95.6523004609639,94.2870662507947,94.65940219139976,4467200
2024-09-17,95.31815338134766,96.2537715075172,94.93627556709306,96.12011281575761,4748600
2024-09-18,94.80260467529297,96.43515615785311,94.74531718344511,95.58546574793324,5195900
2024-09-19,96.1678466796875,96.83614010718067,95.01264230896747,96.63565207893272,9091900
2024-09-20,97.82903289794922,97.88631310741094,95.65229753218391,96.30149994687284,14513400
2024-09-23,97.82903289794922,97.88631310741094,96.72156695601156,97.08436103954021,3962400
2024-09-24,97.9340591430664,98.22046749666306,97.33258776119418,98.11544891518862,4749700
2024-09-25,97.70491027832031,98.15362464946298,97.1129953920055,98.09634444339413,3825100
2024-09-26,99.86255645751953,100.04395349202036,98.30638346402445,98.40185290392176,5183000
2024-09-27,99.39476776123047,100.37811699629314,99.30884015222604,100.17762895375293,3113300
2024-09-30,99.51887512207031,99.67163207520596,98.44960558553043,99.04152056930003,3378600
2024-10-01,99.69071197509766,100.42584198363588,98.39230715312901,99.4615838547066,5437400
2024-10-02,99.78617095947266,100.62631945260145,99.20380523198682,100.08213567130251,3293600
2024-10-03,99.83392333984375,99.95803289200971,98.4877873902373,98.88876343617522,4587200
2024-10-04,102.99401092529297,103.18495710789098,101.79108275225987,102.73624268360075,5608900
2024-10-07,102.76487731933594,103.98690368750027,102.41163236322369,102.81261568340712,4439900
2024-10-08,102.62167358398438,103.30906526432203,102.52620413590459,102.77443052799363,3679400
2024-10-09,104.10147857666016,104.41653432003282,102.36390834876691,102.36390834876691,4445800
2024-10-10,103.18495178222656,104.09192243023655,102.7744266156443,103.5286476093118,4065500
2024-10-11,105.45716857910156,106.43097596099423,104.06329413719773,104.06329413719773,5826200
2024-10-14,107.1947250366211,107.34748197241676,105.54308255047712,106.02043704906119,7179300
2024-10-15,107.13744354248047,110.80352255138169,106.95604650436192,110.20205851256706,8925200
2024-10-16,114.09728240966797,115.94941304294396,111.22360608423615,111.58639290678767,21458500
2024-10-17,114.03044128417969,114.90877178519366,113.35259879205903,114.3454897073827,9357200
2024-10-18,115.57707214355469,115.63435963802827,113.71539245982915,114.11636850188513,6852900
2024-10-21,112.92298889160156,115.22384127217101,112.54110380257877,114.91833465772322,7469100
2024-10-22,112.96117401123047,113.23804050858335,111.93963562354664,112.32152069864897,4429600
2024-10-23,112.92298889160156,113.3621541946295,111.8919013363957,112.55065293286371,5661600
2024-10-24,113.7726821899414,113.93498098951734,112.59839407083028,113.03755938466352,5611800
2024-10-25,111.58638763427734,114.56508239883365,111.06130204359376,114.56508239883365,7271700
2024-10-28,113.73448944091797,114.25958234551658,112.18786540164969,112.77023851989462,5994000
2024-10-29,113.89678955078125,114.65100327044195,113.43852601406856,113.50535535443792,4622200
2024-10-30,112.57929229736328,113.91588645820158,112.45518273988662,113.23804388948658,5673000
2024-10-31,111.86241149902344,113.45976214625581,111.33316704567761,112.70919528293614,5374600
2024-11-01,112.43975830078125,113.56559752240265,111.91052121764376,112.26655170195947,4372100
2024-11-04,111.75654602050781,113.01710055135952,111.5640975250054,112.5937123929663,4366300
2024-11-05,113.36353302001953,113.45013999675076,111.70844924768794,111.70844924768794,4798400
2024-11-06,126.52720642089844,128.4805873917101,122.84175952740455,124.62192656450806,22798700
2024-11-07,123.59232330322266,126.58494393232253,123.24591010656903,125.80551791057195,7780000
2024-11-08,124.64118957519531,125.59382960852224,122.93799734779633,124.11194511223592,6979300
2024-11-11,128.48060607910156,128.9328682103297,125.622700561716,125.622700561716,6861300
2024-11-12,127.31626892089844,128.76928693118415,126.73892331477026,128.1630600960116,5683300
2024-11-13,127.74928283691406,129.56794867436528,127.47023466077785,128.42287474054075,6134800
2024-11-14,127.43172454833984,129.81813317452122,126.99871170889656,128.07644984690396,7344200
