Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
2023-08-03,97.09274291992188,97.13865413279022,96.30299719476614,96.49584110354093,6039300
2023-08-04,96.42237854003906,97.72637473977437,95.97240940190386,97.01009533445884,6700700
2023-08-07,97.42332458496094,97.59780540464257,95.88975139912286,96.68868214561961,8259100
2023-08-08,97.71720123291016,98.43348067144868,97.05601805698625,97.05601805698625,10152200
2023-08-09,97.4324951171875,98.06612999437895,97.14782182738163,97.58860582410458,6479500
2023-08-10,96.94580841064453,98.29572275295448,96.80806076234295,97.53352517100396,6525700
2023-08-11,98.66304016113281,98.91098030477494,96.9641643016591,97.29475583060585,5904300
2023-08-14,100.0129623413086,100.49047958427882,98.54366342664476,99.10383206147964,8427200
2023-08-15,99.78338623046875,100.48129551496005,99.5629871874474,99.9945932223602,5118700
2023-08-16,99.84766387939453,100.52721005516882,99.43442094345384,99.63644988909557,5332900
2023-08-17,100.02214050292969,101.27104037824606,99.47115691232223,99.78338538421956,6457800
2023-08-18,100.2792739868164,100.55476930792307,99.3701506369837,100.06806697928674,6711400
2023-08-21,100.68334197998047,101.01393359587617,100.04970688182408,100.17826950954598,6012500
2023-08-22,98.47021484375,100.64660131266828,98.44265970602706,100.64660131266828,6026000
2023-08-23,102.20772552490234,102.7495241063074,100.8486260394238,101.00473678259439,10588200
2023-08-24,100.50884246826172,102.86889456212079,100.17825091373281,101.88630494342,6487700
2023-08-25,101.2067642211914,101.31696374736974,100.07724885394505,100.9588240449612,4839100
2023-08-28,100.03133392333984,101.57409230989579,99.77420869327003,101.22513764139205,4335600
2023-08-29,101.00473022460938,101.49143251356256,100.031325646703,100.35273215769693,5673100
2023-08-30,101.2067642211914,101.74856980056383,100.75679508336935,101.28941561735937,4785000
2023-08-31,100.07725524902344,101.50981415020011,99.99460384757394,101.1241262931352,9212000
2023-09-01,100.86698913574219,101.35369846248776,100.32519055427582,100.692515307647,4941300
2023-09-05,98.72732543945312,100.75678590357953,98.70895535036199,100.51802378834813,6379900
2023-09-06,97.79066467285156,98.25900394308381,96.34892068963312,98.0386118772664,7926100
2023-09-07,99.12220764160156,99.81093891869743,98.13043292111067,98.17635114203846,8532600
2023-09-08,100.14152526855469,100.22416965454956,98.75487774128112,98.75487774128112,6807500
2023-09-11,99.72827911376953,100.49966172226976,99.48951699612229,100.39864724965501,5069300
2023-09-12,100.11396789550781,100.53639587938123,98.76406057814934,99.56298431611754,4605400
2023-09-13,99.00281524658203,100.71086923930274,98.87425264550726,100.07724127861597,6761500
2023-09-14,100.07532501220703,100.32496253857894,98.8918780759406,99.5668164041645,6872400
2023-09-15,99.40963745117188,100.71328288673148,99.1692546342931,99.9643843920315,9639000
2023-09-18,99.68701171875,99.79796251858922,98.79017881827582,99.64078045534188,3911300
2023-09-19,99.26170349121094,100.01984959877231,98.84565036719428,99.52982928038385,5818300
2023-09-20,99.2154769897461,100.22326066317189,99.16000511825668,100.04759033158844,4593600
2023-09-21,98.6792221069336,99.7424704866164,98.39260100848303,99.17848300586142,5856600
2023-09-22,98.31863403320312,99.13225901909985,97.9673004599565,99.13225901909985,5027200
2023-09-25,97.85635375976562,98.17995846752052,97.18142251799642,98.05051940597849,6052200
2023-09-26,97.44029998779297,98.51280312355044,97.18142186644454,97.19066952903549,5400500
2023-09-27,96.09967803955078,97.56049130217787,95.50795460443354,97.49577177189629,5635500
2023-09-28,96.43252563476562,97.05198501838619,95.9517459236721,96.68215609921424,4758800
2023-09-29,95.18435668945312,96.7838638432329,94.96246214892943,96.48800210456788,7232700
2023-10-02,94.81453704833984,95.07341519405512,93.70505021168817,95.07341519405512,7079700
2023-10-03,94.09335327148438,94.71281965997451,93.30747128913346,94.5279016880747,5924000
2023-10-04,94.46318054199219,94.70357037439122,93.68654623502503,93.91768840551276,6720500
2023-10-05,95.78532409667969,95.88702722668494,94.62036546001048,94.63886078577507,6449100
2023-10-06,96.04419708251953,96.55271270531212,95.15661194865396,95.9055174162121,6854900
2023-10-09,96.617431640625,97.25538631731813,95.51719260201499,95.69286291679126,5061100
2023-10-10,95.79457092285156,96.58045296738244,95.37851779748226,96.45101390376088,7177200
2023-10-11,95.6558837890625,96.3493103643249,95.09189627687041,96.15515176971941,5375100
2023-10-12,95.77607727050781,96.10892259817821,95.16586553904543,95.71135773756635,5124000
2023-10-13,96.1644058227539,96.63593084645797,95.02718306003742,95.7945768805916,5787500
2023-10-16,96.28459167480469,97.42181437189606,96.21062447986054,96.34006354406282,6473500
2023-10-17,96.31233215332031,96.60819389315529,95.36927506194014,96.15515714707367,5827200
2023-10-18,94.29676055908203,96.58044639659317,94.22280042340148,96.25684875955504,7136400
2023-10-19,92.85443115234375,94.05637323638716,91.66173673002659,93.99165371210168,7647600
2023-10-20,94.92549133300781,95.56344615856146,92.44764629279653,92.44764629279653,12467500
2023-10-23,95.5541763305664,96.29383413222375,94.92546931532755,95.07340369721885,8493000
2023-10-24,95.25831604003906,96.21062071248008,94.9347183922047,95.52644182078745,6347900
2023-10-25,95.81304931640625,96.71912972224189,95.1843423348201,95.55417121585299,7849200
2023-10-26,97.58824157714844,99.14151747379415,95.22134060603574,95.3230437403441,11335700
2023-10-27,95.06414794921875,97.6067117270468,94.50940817210878,97.37556956542606,8933800
2023-10-30,94.93472290039062,96.6174378029365,94.8700033677504,95.48946275929255,6915500
2023-10-31,94.95320129394531,95.73909032068867,93.75126623368355,95.01792081985249,7522600
2023-11-01,95.0918960571289,96.36780546715924,94.98095231983923,95.73909842488484,5838100
2023-11-02,95.0918960571289,95.28605465128572,93.98241636083286,94.99019292868012,5379100
2023-11-03,95.5819091796875,96.38628648399366,95.0271693732933,95.57266857154212,6005900
2023-11-06,96.46949768066406,96.497240667776,95.36001802877323,96.22911489022412,5951200
2023-11-07,96.15514373779297,96.82083432306312,95.90551329526632,96.47874136843838,6616400
2023-11-08,96.52497863769531,97.2368934694653,96.0072153425083,96.13666145672987,8152100
2023-11-09,94.6573486328125,96.81159557121893,94.44470176477407,96.81159557121893,7377000
2023-11-10,93.74202728271484,95.56342889322701,93.01161710594651,95.08264918132637,7627100
2023-11-13,94.74056243896484,94.8145296330702,92.99312803815002,93.46465302929697,5878200
2023-11-14,94.46318054199219,95.43398047960038,94.21355010158109,94.91622427495561,6944400
2023-11-15,93.70503234863281,94.46317836823036,93.12255663181122,94.19505261016673,7392600
2023-11-16,94.29676055908203,94.36148008648965,93.40917544582051,94.14883323382149,7889700
2023-11-17,94.07487487792969,94.69433427755595,93.3444646835151,94.30601707664695,6767000
2023-11-20,94.93472290039062,95.16586509609144,93.27974393270486,93.35371112826512,7449900
2023-11-21,94.50016784667969,95.81305373367013,94.16732254379485,95.23057798057143,7403500
2023-11-22,94.01014709472656,94.93471580846152,93.48314321005361,94.49091972215297,5724000
2023-11-24,94.18582153320312,94.77754497160079,93.7882566867266,94.54640278304234,3168000
2023-11-27,93.77900695800781,94.44469757501402,93.10406867857105,94.2228030539785,7356500
2023-11-28,92.623291015625,93.70503468262288,92.46611603233113,93.6680510888068,8738500
2023-11-29,93.50164031982422,93.5386239183378,92.27196917527293,92.71575824963575,10286800
2023-11-30,94.74980926513672,94.9439678575241,92.71575376859771,93.23351001496408,29299700
2023-12-01,95.6558837890625,95.85929004643012,94.9162330077892,95.09189627687041,6863400
2023-12-04,97.13519287109375,97.43105459580116,95.90552176603167,95.90552176603167,10169900
2023-12-05,98.21693420410156,98.37410918712419,96.32156558421944,97.00574443388794,10789100
2023-12-06,97.66220092773438,98.53129786697724,97.47728998716792,98.23543612973077,9954800
2023-12-07,96.04419708251953,97.6344564259077,95.9055174162121,97.62520876352066,9602200
2023-12-08,95.92401123046875,96.16440108912627,94.90698698001005,95.96099482825453,7530300
2023-12-11,96.49725341796875,97.51427774223149,95.75759551637738,96.94104251580315,7429700
2023-12-12,96.48799133300781,96.88555616125942,95.61889448662072,96.59894211783366,7933500
2023-12-13,99.03056335449219,99.03056335449219,96.12741792719588,96.30308825399982,10995000
2023-12-14,98.60216522216797,99.84074723664953,97.91303230263439,99.3471787765116,10723000
2023-12-15,97.88510131835938,98.96536322047952,97.09352881073255,97.68022222356687,26393300
2023-12-18,98.75117492675781,99.84075143418866,98.36935351023568,98.8629290961005,12805600
2023-12-19,99.17025756835938,99.3285777782165,98.19243506323947,98.76050642072799,8043100
2023-12-20,98.11793518066406,99.77558328086303,98.0061809889174,99.77558328086303,8441600
2023-12-21,99.07711029052734,99.28198937063546,98.0992809009116,98.51835368430794,5919400
2023-12-22,100.29707336425781,100.63232878348462,99.49618620776896,99.78488271625542,6028700
2023-12-26,100.23188781738281,100.66026817423075,99.85007347746522,100.11082612033121,4727700
2023-12-27,100.5578384399414,100.64164874670605,99.65451168493489,99.93388647912721,5387000
2023-12-28,101.29353332519531,101.56360060760686,100.69752522089985,100.85584542436665,5530400
2023-12-29,101.52633666992188,101.73121576264491,101.31215005842138,101.49839990363714,5889200
2024-01-02,105.45626831054688,105.53077108977853,101.65671893442128,101.65671893442128,11920100
2024-01-03,106.881103515625,107.93343576608814,106.31303934512377,106.41547178851071,10721900
2024-01-04,108.96715545654297,109.5631635901273,107.89620089917264,107.95207444139074,11492200
2024-01-05,109.16270446777344,109.3768910858654,108.62256995305883,109.05095029421912,6861500
2024-01-08,109.31170654296875,109.78665291506273,108.19419319036992,109.50727102442471,8193100
2024-01-09,110.2895278930664,111.69573765658274,109.15338537585296,109.43276724581486,8822300
2024-01-10,110.68997955322266,110.9786689629996,109.64696188132201,110.06603471694108,7129100
2024-01-11,110.2895278930664,110.72722284035122,109.03232368819005,110.63409791868928,5754400
2024-01-12,110.47579193115234,110.51304332559867,109.56315763463671,109.9542866188577,6823300
2024-01-16,110.34540557861328,111.1369780999997,109.83321493770507,110.34540557861328,6832300
2024-01-17,110.01014709472656,111.19285563677994,109.52589323438167,110.98797654414227,5591400
2024-01-18,110.39197540283203,110.46647818752717,108.60395120000844,109.56315146178433,10524700
2024-01-19,110.71791076660156,110.8389724570526,109.62833423761343,110.08465133774948,7605600
2024-01-22,111.22079467773438,111.72367779586372,110.68997479276057,110.85760249880367,8786200
2024-01-23,111.60260772705078,111.74229866465664,109.20926095998799,110.01946271412099,6501400
2024-01-24,110.7085952758789,111.70504687325815,110.29884419334267,111.47223101307631,5859900
2024-01-25,111.8726806640625,111.91924668062312,110.50372929988518,110.50372929988518,6689800
2024-01-26,112.51524353027344,112.70149336799584,111.82611060472951,112.22655415031096,8300300
2024-01-29,112.9436264038086,113.11125410355272,112.20792744965244,113.00881455898819,9138200
2024-01-30,113.29751586914062,113.39064079407562,111.91924282318321,112.94363120742078,7469500
2024-01-31,112.47799682617188,114.4057118572845,112.21724420051044,114.10770784153198,10779000
2024-02-01,117.69306945800781,117.73963547139238,114.33120791495365,115.15072427867501,11650700
2024-02-02,117.72101593017578,118.7919632119234,117.44163405364738,118.00039070172794,10175600
2024-02-05,117.50682830810547,119.0154777306833,117.05981870346058,118.25184194752143,8027700
2024-02-06,118.15870666503906,118.75471471819368,117.40438552697884,117.90726865401113,6153000
2024-02-07,118.70816040039062,119.25760245925356,117.80483366160419,118.17734048548208,6742800
2024-02-08,117.90725708007812,118.71745877826243,117.29261983904678,118.56845322711213,6308300
2024-02-09,116.8270034790039,117.98177533701862,116.4451891377878,117.54408035430073,7891200
2024-02-12,116.72456359863281,116.85494702512088,115.84918074062423,116.40793741924126,5257400
2024-02-13,116.80838012695312,118.14008720518184,115.92368265123177,117.3205778897244,7273400
2024-02-14,117.17156982421875,117.36713430084403,116.24030635173094,116.97600534759349,6622400
2024-02-15,117.84208679199219,118.48466089503145,117.2926376200513,117.31126686925705,5756700
2024-02-16,119.00616455078125,119.28553934022072,117.4975151098919,117.80483377275436,6266800
2024-02-20,118.61503601074219,120.40305314254846,118.4660304385219,119.32279826883507,6952800
2024-02-21,119.31346893310547,119.35072742876206,118.08420856553727,118.68021660646937,4849200
2024-02-22,120.37511444091797,120.80350190168353,118.87578674814503,119.3414113914142,6517400
2024-02-23,120.55206298828125,121.28776914597842,120.00262090743914,120.86868918300848,5177400
2024-02-26,119.9839859008789,120.78487307908526,119.63942295314648,120.48687614833234,5158400
2024-02-27,120.16093444824219,120.28200325665398,119.01548426311707,119.44385753757503,4780200
2024-02-28,119.378662109375,120.50548290912518,118.92233791024795,120.44960937656927,5697200
2024-02-29,118.41014099121094,119.99329301093543,118.326323591855,119.29484547119763,11246100
2024-03-01,118.23320007324219,119.06202392847358,117.73031698608338,118.14938977787033,6023400
2024-03-04,115.52323150634766,117.84207546112403,114.81546930909532,115.90504581863138,12706200
2024-03-05,114.38710021972656,116.44519175267942,113.97734199606971,116.10993631604687,8277800
2024-03-06,115.24384307861328,116.18442108020365,114.08907847877433,114.39638999386908,8251400
2024-03-07,115.46735382080078,115.9702369392057,114.3777772834116,114.88066040181653,8982200
2024-03-08,115.01103210449219,115.5139152027284,113.67001050919566,114.75959410786211,9822700
2024-03-11,114.33121490478516,116.08199480342597,113.46513957970635,116.08199480342597,7769300
2024-03-12,114.2287826538086,114.74097330834982,113.0833254393309,114.54540882880028,11621800
2024-03-13,113.76315307617188,114.74097549253321,112.49663414214288,114.69441658031221,9186000
2024-03-14,112.93843841552734,113.69754436330216,112.14184478328845,113.69754436330216,10132500
2024-03-15,113.88497161865234,114.27858871661934,111.73885717162715,112.31052467691778,46477400
2024-03-18,113.81001281738281,114.81278518673695,113.51948503651074,114.19424908879483,8311900
2024-03-19,114.52224731445312,114.57848241388488,112.86345845712724,113.81000278873228,11696600
2024-03-20,116.06858825683594,116.12482336013585,112.81660482608389,113.66005987513333,9793200
2024-03-21,115.85303497314453,116.38722194217837,115.3282145623074,115.91863663074362,8156300
2024-03-22,116.06858825683594,116.6683769250389,115.4781732975238,116.01236030358095,7022500
2024-03-25,117.43684387207031,117.68988393437627,115.99360031127569,116.28412805503602,7605800
2024-03-26,117.63365173339844,118.15847213663695,117.00574914117763,117.87731809382902,8864400
2024-03-27,123.47222900390625,124.73741505908615,121.93526976136403,124.52185552073837,16061600
2024-03-28,123.65966796875,124.10013933094226,122.8443340557978,123.7065293626174,10189700
2024-04-01,122.76000213623047,123.64093063235254,121.93528729720717,123.40663794400191,5377600
2024-04-02,122.16019439697266,122.5444234779467,121.15741498299285,121.92590174511815,6584200
2024-04-03,121.73846435546875,123.9876825443078,121.2979929964078,122.16020259718766,7741400
2024-04-04,119.63921356201172,122.71313227721154,119.33931207755815,122.61004292944186,6753200
2024-04-05,119.9484634399414,120.52014522964755,119.02066654526239,119.62982886703833,5692900
2024-04-08,118.6082992553711,119.88285174029339,117.97102301290995,119.62044513752298,6282500
2024-04-09,118.74888610839844,119.02066644095396,117.62428424613941,118.62705650416773,4696600
2024-04-10,118.78636932373047,119.02066196539464,117.19318222043177,117.95228809140957,5787700
2024-04-11,118.22407531738281,119.15187223053883,117.57742530061482,118.5989449959446,6187200
2024-04-12,117.83982849121094,119.12375477904676,117.24003988303583,119.0581531234665,7370000
2024-04-15,118.26156616210938,119.78915174178834,117.96167184125079,118.73015148532872,6241000
2024-04-16,117.20256042480469,118.83324252086427,117.17444644901828,118.60831641448348,5587300
2024-04-17,117.49308776855469,118.26156742081183,116.87455170330045,117.77423467545188,6122800
2024-04-18,117.36187744140625,117.6336506235002,116.67773975705225,117.6336506235002,5992700
2024-04-19,117.8773193359375,118.19596106448039,117.0432380568745,117.7554897294606,8404300
2024-04-22,118.96444702148438,120.03282101223607,118.28968299573702,118.74889462157545,7805800
2024-04-23,118.90821075439453,120.05156725352727,118.77700743401178,120.05156725352727,7744000
2024-04-24,119.02067565917969,119.5736029251024,117.47434261627588,118.85198465177119,7128300
2024-04-25,122.5069351196289,124.45625157454162,120.67007455439403,121.54165059966033,12750100
2024-04-26,122.95677185058594,123.62216922528094,121.95400680995202,121.95400680995202,7758200
2024-04-29,121.94464111328125,123.89395779266243,121.20428258750198,123.44411988206349,6788000
2024-04-30,121.10118865966797,122.69437585364048,120.87626256283737,122.69437585364048,6945000
2024-05-01,120.70758056640625,121.76657365917971,119.77040993203988,120.52951585786239,5895700
2024-05-02,120.20149993896484,121.54166137683869,119.94846701470928,120.95123930350157,7422500
2024-05-03,119.4986343383789,120.40768388379823,119.18936630073847,119.96721252413666,6221900
2024-05-06,119.55485534667969,119.70480607744857,118.79574943478426,119.189359377986,6552000
2024-05-07,122.18831634521484,122.2351634385721,119.08627657019157,119.11439054624174,6682300
2024-05-08,121.41044616699219,123.24729241507337,121.20426750443995,122.3757306779924,6659100
2024-05-09,122.0477294921875,122.30076957118736,120.83878564823571,120.83878564823571,9216700
2024-05-10,121.88841247558594,122.65689927278387,121.78532313206156,122.60067132178682,5722600
2024-05-13,121.16679382324219,121.56041810233589,119.97659732723953,121.37297252178077,7109700
2024-05-14,120.57637023925781,121.08243606035369,119.9859481979058,121.08243606035369,6154300
2024-05-15,123.4534912109375,123.67841732497298,120.63261257701406,120.78256331970438,7237100
2024-05-16,122.65689086914062,123.50033867648766,122.57253464833529,123.11609530421451,5518100
2024-05-17,122.94743347167969,123.06927024569548,121.65413325548401,122.47884809480773,8281600
2024-05-20,122.76000213623047,123.46288020128237,122.44135321200457,122.59130396457077,4860400
2024-05-21,122.54442596435547,124.44688119200747,122.28201933296131,123.40662122466321,6254700
2024-05-22,122.86308288574219,123.3316682296236,121.97275929229563,121.99150671007604,4407500
2024-05-23,122.85369873046875,123.63155209645177,122.12270675763449,122.67563401655717,6830900
2024-05-24,121.3542251586914,123.19107151175778,121.0449571471868,123.19107151175778,5983800
2024-05-28,118.16783905029297,120.96998432856614,117.83983076605955,120.74505823362522,10263400
2024-05-29,117.98978424072266,118.50522379935276,117.40873587367531,118.21470319085134,8527800
2024-05-30,116.70586395263672,119.81727033266607,114.99083988757867,118.06476573234593,13000300
2024-05-31,117.65240478515625,118.65517709913894,116.72460783951956,117.26816138491645,18150500
2024-06-03,120.35144805908203,120.84814733853544,117.86794451177059,117.86794451177059,7702500
2024-06-04,120.62322235107422,121.23237746110988,118.90819145574483,119.16123149687542,6440100
2024-06-05,121.31674194335938,121.77596072564162,120.02345612606342,120.40768523767373,5009400
2024-06-06,122.31951141357422,122.7037404936981,120.80128530885608,121.04495881830232,8088500
2024-06-07,122.4600830078125,123.11609958076846,122.02899253133663,122.16019584592782,4945600
2024-06-10,123.22857666015625,123.40662707554547,121.50417175769537,122.4226093112082,6033700
2024-06-11,123.55657196044922,123.86583998319165,121.58852222493681,122.76935206624425,11453200
2024-06-12,122.01960754394531,124.37191486892,121.98212701251137,124.36253401099529,5822000
2024-06-13,121.24175262451172,121.94463055525614,120.51076072054458,121.85092207787642,5004200
2024-06-14,121.34484100341797,121.7103369525212,120.56698771684688,121.0449538580428,7338500
2024-06-17,120.2041015625,121.56170312890819,120.0815431071847,120.87347975186273,8524000
2024-06-18,120.66605377197266,121.3637068973036,119.8175528396408,120.93003743422427,6532400
2024-06-20,122.24991607666016,122.96642155974318,119.49700841769285,120.10038524177283,10348400
2024-06-21,123.23983764648438,123.69236667785307,121.70310619571252,122.721307305521,17170800
2024-06-24,125.35166931152344,125.68163271717096,123.43781826195547,123.75837345958567,8553800
2024-06-25,125.3139419555664,126.92609727483459,125.01226073629246,125.5024945158174,6750600
2024-06-26,123.9751968383789,125.79474985645199,123.96577424558583,125.74762250684881,8492100
2024-06-27,122.39134979248047,124.71999637075518,119.52529888967598,124.43717470359093,11927600
2024-06-28,116.71581268310547,123.47552304333027,113.9534753781753,122.12734425405444,57055500
2024-07-01,120.58121490478516,121.7973984526102,117.94143565779468,118.20541214392978,11533000
2024-07-02,120.41151428222656,120.90176249144831,119.41217267601111,120.87348032415086,5645400
2024-07-03,118.64852142333984,120.61892971490839,118.12999822553124,120.38323539058995,4002100
2024-07-05,119.21417999267578,119.35559801827387,117.76230936213955,119.28960389870403,6786700
2024-07-08,118.58251953125,120.16638557461495,118.15827265239955,119.5441563394463,5743400
2024-07-09,118.82764434814453,118.88420868091626,116.62154186339318,118.07341967803032,6339000
2024-07-10,120.01554107666016,120.18524126127721,118.62965743442406,118.6767919789837,4588500
2024-07-11,121.58998107910156,121.73139191001492,120.2889438921429,120.307803464811,7048800
2024-07-12,120.44921875,122.49503638316722,120.03439447456704,121.99536561111533,7022300
2024-07-15,120.78861236572266,120.99602450418854,119.92125905288286,120.67548370315532,6918500
2024-07-16,118.26197814941406,121.64654495589521,118.03570643516115,120.55292710828388,8194400
2024-07-17,118.68622589111328,119.44045055848042,117.43233043856368,118.29026117751431,7628000
2024-07-18,117.14006805419922,118.41281584600291,115.36764949317637,118.12998699939058,9501400
2024-07-19,118.57308959960938,119.72327897636993,118.01685448389506,118.1299903414323,6848800
2024-07-22,118.49767303466797,119.25189050739517,117.87543660666901,118.74278993707408,4341800
2024-07-23,117.26262664794922,118.4316755657591,117.07407408330597,117.83772132077621,4285400
2024-07-24,118.7145004272461,118.95019472154708,117.54545874150251,117.81886498602995,6338500
2024-07-25,118.64852142333984,120.53407601788737,118.51653317714711,118.81822162456191,7357100
2024-07-26,118.09227752685547,121.36370846420733,117.89429517222514,119.95897240926678,6467000
2024-07-29,120.46807098388672,120.66605333524437,117.77172758246844,118.58251656011558,9139500
2024-07-30,108.65505981445312,116.84779504272854,107.39174196417413,116.41411844370059,35509400
2024-07-31,106.65637969970703,111.09685935085994,105.79845620685086,109.36215279358383,22733000
2024-08-01,107.30690002441406,107.91970663959783,105.03481072521222,106.65638145829998,14117500
2024-08-02,108.6079330444336,110.58777096392589,107.81600363089218,108.570228285253,16562300
2024-08-05,105.88330078125,108.53250949805555,104.96880578309718,108.37223191394482,13334000
2024-08-06,104.7896957397461,106.60925617142003,104.5728538012727,105.87389104647343,9761900
2024-08-07,106.05300903320312,106.10958055835745,104.38429649394972,105.28936177540473,9756500
2024-08-08,107.40117645263672,107.69344227454259,106.12842867647502,106.45839925654373,8278200
2024-08-09,107.99513244628906,108.15540284595532,106.41126644337602,107.26918996551014,5914100
2024-08-12,106.9863510131836,108.14596284573973,106.63752088848614,108.14596284573973,6536000
2024-08-13,107.84428405761719,108.29682028150008,106.38297651066506,107.07120703613252,9040300
2024-08-14,107.08063507080078,107.41060564905843,105.12908657331224,107.15605897235086,11029400
2024-08-15,106.82608032226562,107.94798747192927,106.12842722071586,107.63686927520956,9685100
2024-08-16,107.16548156738281,107.21262330405725,106.17556983259183,107.10891723762879,10102300
2024-08-19,107.87256622314453,108.0422664079985,106.8260829486816,107.15606072515601,6177500
2024-08-20,108.55136108398438,108.70220888138289,107.99512601491982,108.19310835439121,5392300
2024-08-21,109.39044952392578,109.92783229994325,107.99514314081588,108.21197789293836,8144100
2024-08-22,109.88068389892578,110.04095429425972,108.62678851534339,109.64498960243974,8201200
2024-08-23,109.92781829833984,110.12580064399013,109.28672952502592,110.11637805097281,8368200
2024-08-26,109.61669158935547,111.1534228845056,109.51299272448344,110.05037539032614,6518700
2024-08-27,109.83354187011719,109.94667772154419,108.65507039082408,109.61669995308685,5502600
2024-08-28,110.68204498291016,111.26656224490189,109.58841997574498,109.92782034398113,5403200
2024-08-29,110.73860931396484,111.62482218578855,110.10695031472929,111.1817157498767,7202500
2024-08-30,111.67195892333984,111.95479496669925,110.4463528520276,110.55948151511588,8876500
2024-09-03,109.90896606445312,112.0396373258728,109.75811826214778,111.4928320245637,7640300
2024-09-04,109.17359924316406,110.0503822996196,107.91970387986827,109.98438818538398,7693400
2024-09-05,111.80393981933594,113.19925317932253,109.69212099742818,109.93724507272695,12009700
2024-09-06,111.09686279296875,113.41610105547375,110.91774001447749,112.28476408962412,8577300
2024-09-09,108.8059310913086,110.21066724716343,105.97759920571579,106.67525239017243,14880200
2024-09-10,108.73049926757812,109.44700478094784,106.84494481442108,108.61736341097372,12734500
2024-09-11,108.1459732055664,109.25845060426403,107.73114893027666,108.36281512932769,7836600
2024-09-12,108.65505981445312,108.90018387227532,107.51430039667603,107.91969483380495,8330900
2024-09-13,109.23017883300781,110.08810243793734,108.41938977750695,109.44701358458363,6709600
2024-09-16,111.95404052734375,112.34316876539401,109.90402115414683,109.90402115414683,7846100
2024-09-17,112.26724243164062,113.07396306755324,111.7357572580403,112.91262038855919,7914900
2024-09-18,112.59942626953125,113.30174703259422,111.86863411945723,112.18182661752165,11135600
2024-09-19,111.26121520996094,113.13090619902859,110.36907317348283,112.84618510123985,9963000
2024-09-20,111.20426940917969,111.517469145457,110.48297014137718,111.29917644537025,21200900
2024-09-23,109.74267578125,112.14386647249425,109.63827587115492,111.23273866785672,6665300
2024-09-24,109.10678100585938,110.34059406609491,108.49936735061964,109.95146584645656,9840400
2024-09-25,108.88850402832031,110.11281706783605,108.78410411937827,109.42948208331883,7902300
2024-09-26,107.33200073242188,108.19567140967791,107.18015092380374,108.08177862250731,11132100
2024-09-27,107.90145111083984,108.5183504259753,107.24658029459434,107.40792296960078,11920100
2024-09-30,107.77806854248047,108.20516105089598,106.9618550278472,107.82552567928524,10936900
2024-10-01,108.89799499511719,108.94545213457546,107.35098927741171,108.1577099616024,7715500
2024-10-02,106.37342071533203,108.76511110375824,106.2785136883442,108.71766121073534,9041800
2024-10-03,104.5701675415039,106.37343017846123,104.2379892970245,106.12666609358682,10280600
2024-10-04,104.18103790283203,104.68405894174278,103.82038827659548,103.91529531076904,9704700
2024-10-07,103.06111145019531,105.3294307066938,102.6719904607233,104.11459612163102,8654800
2024-10-08,102.99468231201172,103.21297500838904,102.32083295328385,102.47269000136244,8832400
2024-10-09,104.65557861328125,104.68405723991866,102.69097334996218,102.89028753171178,8627800
2024-10-10,103.82987976074219,105.1870713299681,103.6115870682203,105.06368567034782,6006700
2024-10-11,104.14308166503906,104.323402859042,102.40625468692654,103.54515358745853,8578400
2024-10-14,104.10511779785156,104.46576742816832,103.14654008768585,103.85835371345449,8130700
2024-10-15,105.85142517089844,105.8988823066412,104.29492669897418,104.36136234444866,9109500
2024-10-16,104.79793548583984,105.53822042613407,103.46921539869898,105.34840637408908,8729200
2024-10-17,104.16205596923828,104.5796555950092,103.92478477113067,104.53219845901076,8541700
2024-10-18,103.1655044555664,104.32338895330172,103.03263317624678,104.30441044523104,9523000
2024-10-21,100.92566680908203,103.6115783353771,100.77381701742655,103.5261641852475,11444900
2024-10-22,101.21040344238281,101.45716752016207,100.32775428046321,100.51757558680974,11576100
2024-10-23,100.96363067626953,101.89373689497192,100.79279513572999,101.30530175734863,8271700
2024-10-24,100.48909759521484,101.19142557172182,99.90066964417804,100.65044751686469,8295900
2024-10-25,98.68583679199219,101.0680343324185,98.57194401375162,101.0680343324185,9625500
2024-10-28,98.92311096191406,99.6539030650431,98.63838262820843,99.27426770041637,6968900
2024-10-29,98.44857025146484,99.75830467885572,98.42009162485297,99.00852681214347,9296200
2024-10-30,99.49256134033203,99.65390401853587,97.66082738635363,98.19231255735092,13897200
2024-10-31,97.11035919189453,97.97402985996483,93.5797624775257,95.79113186187234,17413100
2024-11-01,96.69275665283203,97.48999164876635,96.05687157573954,96.5978496211819,10180600
2024-11-04,96.68326568603516,97.30965785313305,95.81010221656065,96.8066440962815,9182600
2024-11-05,96.4744644165039,96.55039293285887,95.40199403558005,96.19922897542352,6741400
2024-11-06,95.601318359375,97.97403044051667,95.47793269695235,97.92657330251679,9551300
2024-11-07,96.01891326904297,96.51244144973522,95.7152064043642,96.27517023542548,8676100
2024-11-08,97.67980194091797,97.97402314089939,95.85756093619463,96.3131248078465,9208000
2024-11-11,95.601318359375,98.13537312420807,95.34506139968383,97.30966671323142,10075300
2024-11-12,93.5607681274414,95.63925862248196,93.48483961632303,95.62977298929819,12282900
2024-11-13,93.48485565185547,94.38648334298364,92.91540620267229,93.49434852760892,8869700
2024-11-14,93.35198974609375,94.33903889411926,92.96286146809872,94.13023906114077,8704500
