Price,Close,High,Low,Open,Volume
2023-08-10,418.0970764160156,424.7355172351865,417.7026144661372,420.12708007917854,1283900
2023-08-11,418.5781555175781,420.8198211469739,416.17292102387023,418.7801869940333,1217200
2023-08-14,421.05072021484375,421.7722905228395,417.73148505375497,419.0014558424125,1058500
2023-08-15,415.3166198730469,418.7032086388224,413.30584747375315,417.0964991694999,1576800
2023-08-16,407.8700866699219,419.22278284415796,407.15814658573237,411.77618552015286,1870300
2023-08-17,403.2712097167969,409.29392583705334,400.00969789246,405.7918905812145,2149200
2023-08-18,381.970458984375,397.2966350943383,380.39264046509163,392.2552437611622,4233700
2023-08-21,375.97662353515625,382.91331122860834,370.87750906062416,381.0083550400558,2549100
2023-08-22,370.6081237792969,378.1894271976206,369.6845220038944,377.8526885142722,1663900
2023-08-23,379.3343200683594,380.6620141323074,370.56966015695957,370.56966015695957,1582200
2023-08-24,371.98394775390625,377.23697149489,371.214255124696,375.59179937615886,1379900
2023-08-25,375.4185485839844,377.1791963756802,371.57980438097803,373.48476034557495,1099900
2023-08-28,379.7287902832031,380.98913076591555,376.6404775199803,378.0162645567165,1247000
2023-08-29,388.7821044921875,390.2444764758914,378.3626123558839,379.2573818903545,1875600
2023-08-30,397.6044616699219,399.8365261501369,388.16632461192495,388.5607865609882,1815500
2023-08-31,395.3628234863281,401.47212491068706,395.1126697060663,398.354921073056,1515500
2023-09-01,403.0210876464844,403.50213454731824,398.86483537669403,398.95144965632414,1249700
2023-09-05,398.7204895019531,407.3023783206339,398.1720890402375,404.94523698497414,1474000
2023-09-06,398.5858459472656,400.6447113978424,395.07420947299414,396.49808949654096,1002600
2023-09-07,396.12286376953125,399.68259296976595,390.0327939897448,395.574463294428,1028800
2023-09-08,384.5104064941406,397.5179039264791,383.9331443496984,395.90159341065885,1837500
2023-09-11,385.19342041015625,388.6858249708598,382.6246468703241,388.012347688237,1428200
2023-09-12,387.0118408203125,390.33104663748924,384.1640221838696,384.26986776384746,1127800
2023-09-13,386.9830017089844,391.475963335767,384.52964489006257,386.60777103190804,1104200
2023-09-14,396.0748291015625,396.52701443113745,389.7731254922726,390.8891579942188,1272400
2023-09-15,396.4884338378906,399.1438219339019,393.47710511950044,396.1805861578079,1986200
2023-09-18,395.2665710449219,397.9219590447111,392.0628119518988,395.3627862867984,969300
2023-09-19,383.5771179199219,388.6377398913133,383.3077328735798,387.32927726567476,1957300
2023-09-20,387.0791931152344,393.6406800046149,384.4045734739805,386.50196031269803,1289700
2023-09-21,372.9460754394531,384.55852593624803,371.4067194017992,383.9043091624968,2209100
2023-09-22,366.43267822265625,369.02071301580577,363.2577802769476,367.2600941973544,2410500
2023-09-25,369.81915283203125,370.6080472268326,364.01770055403125,364.67194648053976,1383600
2023-09-26,365.2396545410156,367.3947351428003,362.9402363882994,363.67143703280686,1270400
2023-09-27,369.7903747558594,371.7145624384956,365.85541446816114,367.29855523013833,1403900
2023-09-28,371.4510192871094,375.6894827121004,369.7807197890223,370.7462046970877,1309200
2023-09-29,364.35467529296875,373.62333569203554,362.751966915558,370.48550994774405,2124300
2023-10-02,360.93682861328125,367.49247855568626,357.7603754195427,366.10217810766574,1989800
2023-10-03,359.91339111328125,360.9464668304246,357.7120871402193,359.55616648277964,1212200
2023-10-04,363.9878234863281,365.51327673188933,357.3839100123672,359.52728776425243,1219000
2023-10-05,362.7229919433594,365.7739274897506,360.31894418629105,362.74229103249655,997200
2023-10-06,365.4747009277344,368.699417298885,359.46938303638433,360.55072152440323,1203400
2023-10-09,369.7227783203125,370.64963554513207,364.49950164008584,365.3684321298704,831200
2023-10-10,377.3500671386719,378.42177056378165,372.80264208379145,372.9667579960852,1317400
2023-10-11,375.9211730957031,378.9431454390597,374.00953191910145,377.87147138117814,942500
2023-10-12,369.0855712890625,377.5046009073048,364.81811501018325,376.3460072262326,1375200
2023-10-13,367.5215148925781,372.503420909773,365.68709932907063,369.7807462031206,1074200
2023-10-16,377.06048583984375,379.0300538463553,370.8041330019978,371.6634287166539,1202600
2023-10-17,377.62042236328125,381.66580616206386,374.627413494513,375.4770448600223,899800
2023-10-18,369.03729248046875,376.9156525556625,364.98224424061937,374.9556899838027,1495000
2023-10-19,368.2070007324219,373.034425614383,367.1256622731447,368.46770053317624,1348000
2023-10-20,362.20159912109375,369.21102785500364,361.8830021169416,367.2607592614744,1468100
2023-10-23,360.386474609375,367.0966052694972,358.6582781567022,360.32854788270754,1308100
2023-10-24,360.67620849609375,364.79881849576253,358.7645377481002,362.71336753365904,899100
2023-10-25,359.073486328125,363.01265168600645,358.24315400743166,359.3920833752013,773900
2023-10-26,356.78533935546875,361.8637704796294,356.7177483332487,358.19493922209,1124900
2023-10-27,348.684814453125,357.1231712736009,346.4159193790109,356.2638756961519,1436400
2023-10-30,355.1053466796875,356.59220172695296,349.1869487885776,352.62407279396194,1277500
2023-10-31,352.7495422363281,353.2709123224409,346.9856257782484,349.5055271766495,1233200
2023-11-01,357.6831970214844,359.51761246396705,348.8876141395941,352.2861398916577,1073000
2023-11-02,360.6665344238281,365.34914204970227,359.0638259650619,362.53957747417775,1259300
2023-11-03,369.00830078125,371.3544217638815,364.451211366,366.4014800465988,1173200
2023-11-06,365.19464111328125,371.2771838259614,362.22096076723426,370.0510286850078,925900
2023-11-07,356.49560546875,359.6527596869257,350.48065389794164,354.2363745259113,1711400
2023-11-08,356.62115478515625,360.1837964431416,356.40874692740266,358.001791128424,1178000
2023-11-09,356.862548828125,361.2555231070235,355.0763957461229,360.73415297479164,1094900
2023-11-10,361.0816650390625,361.60303510143643,356.28320421690785,359.4982852265781,1311800
2023-11-13,356.9976806640625,360.73410224705873,354.4584508433624,359.9906600698029,1418100
2023-11-14,362.0181884765625,365.3684220602991,357.80868870398183,360.79203333310176,2115800
2023-11-15,367.7242126464844,368.82487952593533,360.56033150996154,363.9491633211847,1515500
2023-11-16,365.4939270019531,369.6841275380365,362.4429914692675,368.21660123523225,1736200
2023-11-17,370.8909606933594,372.0109265386888,366.3242366845384,369.2013623814347,1342600
2023-11-20,367.20281982421875,371.5475014100737,366.34355367643036,369.30759907420213,2197300
2023-11-21,369.4427490234375,370.26341698783966,366.0056255279661,366.8842202226312,2163100
2023-11-22,357.9632263183594,360.45416464218255,343.3843969951584,348.5207842420421,6304700
2023-11-24,357.41278076171875,358.57137417870587,354.1784011481965,357.7313777460502,1275300
2023-11-27,349.7082214355469,356.2735353838382,349.3027343423995,355.645946727826,2322200
2023-11-28,347.5938415527344,351.29166499059033,346.3773506898098,349.5055121434145,1904600
2023-11-29,351.3785705566406,355.6459972380633,347.2366321599866,350.2199769117306,2263500
2023-11-30,351.8323059082031,354.46808991748395,348.9165525320065,352.04471373456556,1950200
2023-12-01,356.0804748535156,358.10799898649776,351.02134353051616,352.3150897289832,1764900
2023-12-04,356.1963195800781,357.5866201248918,351.46544969543197,352.86541451733416,1405900
2023-12-05,348.67523193359375,355.2405174868081,348.3179777695852,355.0860363666516,1572700
2023-12-06,352.92333984375,357.1135405513964,349.98825765370975,350.49029916790033,3218300
2023-12-07,348.7524719238281,352.73992944852455,347.7483593341662,352.41166810395976,2753800
2023-12-08,351.11785888671875,351.6006012711916,348.41448385511694,349.3123776188147,2060500
2023-12-11,348.5690612792969,353.29993206163306,348.4821711617909,351.9096312530077,2057900
2023-12-12,346.985595703125,348.89723674607893,343.32640006863835,348.491749630895,1832000
2023-12-13,363.99749755859375,364.7698737480193,346.14566044768674,346.9470294718721,3406900
2023-12-14,375.01361083984375,381.685084734479,367.0193980479446,368.0814077334853,3576000
2023-12-15,372.7447204589844,374.4343188438064,369.24967022866235,372.609538445355,3891400
2023-12-18,369.5489807128906,376.1915210171923,369.4813897037794,373.47848155426675,1404400
2023-12-19,380.34307861328125,380.5747855331513,370.0703063565997,371.6247521820811,2078500
2023-12-20,373.8937072753906,381.7913670127965,373.5654459315175,380.5555474682251,1592100
2023-12-21,379.7638244628906,379.8700431225882,375.6701779431292,377.446666611408,923300
2023-12-22,383.12371826171875,384.0312764086859,379.53211331915486,379.7251926171574,1077300
2023-12-26,387.4200744628906,389.41863506708336,383.0174661391448,383.15264815377014,966100
2023-12-27,387.77734375,388.6559090223846,385.5180833047687,386.30978794186626,823500
2023-12-28,386.8955383300781,388.6397832559775,386.02338629463304,388.4362949148715,1125200
2023-12-29,387.48663330078125,388.33938577906946,385.44199096658633,387.10872638165085,1104300
2024-01-02,388.4944152832031,393.9888072295897,385.67453011980876,386.7598406488484,1414600
2024-01-03,381.1686096191406,385.2869941767731,381.0814003183848,384.3373325032663,1397600
2024-01-04,380.23828125,386.20748921550154,379.9572538370886,382.29262328095103,1332100
2024-01-05,383.6977233886719,384.928412380782,376.0423800755095,378.3389801122086,1100300
2024-01-08,385.65521240234375,386.0040495885996,378.4359150487352,381.3430098908598,1233300
2024-01-09,381.0426025390625,384.56019193808197,377.93201941924656,383.45548173202747,1012400
2024-01-10,381.51739501953125,381.96317081508806,378.5521609064569,380.96506952307277,1003900
2024-01-11,378.1354675292969,383.629889065063,377.86413989620314,382.61238826159087,1190600
2024-01-12,374.5403747558594,383.0097006078091,373.8039013522135,379.8894179930127,1221800
2024-01-16,373.41632080078125,377.2924470744159,372.10812226893023,373.8039275136454,1292900
2024-01-17,366.885009765625,370.18941079908456,365.7996991943118,369.3948274274057,1466300
2024-01-18,369.57891845703125,369.93745536149265,364.5690128547787,367.3598281589548,1125900
2024-01-19,370.8677062988281,372.47630200495934,365.6446127494781,370.7610974649169,1223100
2024-01-22,372.6798095703125,375.14115778488434,369.77271515975315,370.1312520721231,1113600
2024-01-23,375.4609680175781,377.80603745501975,372.70892187679766,375.18964035785325,955000
2024-01-24,376.38153076171875,380.9941301930795,374.43376797162836,377.8641477828712,1447800
2024-01-25,380.839111328125,382.7674747122103,376.5656785047903,380.96509016532605,1103500
2024-01-26,381.43017578125,384.43417935742724,380.8972202831759,381.5852243705521,884900
2024-01-29,385.3644104003906,385.858625890856,380.56772258510995,381.7499421077483,969400
2024-01-30,384.6376953125,386.4207098587648,382.19574639375634,382.9031500884008,1098300
2024-01-31,381.39141845703125,385.67455085277163,380.58713529504035,385.01561650650257,1342400
2024-02-01,381.48834228515625,384.8993523460456,377.45716739569406,382.8449805718751,1485600
2024-02-02,380.4418029785156,382.84498236265955,374.65668328193215,378.15487307949513,1666900
2024-02-05,374.0752868652344,381.4496331033497,371.2941707598575,379.8604070017062,2164000
2024-02-06,376.8563537597656,381.9631688175161,376.11990991084065,377.1567511663986,1740600
2024-02-07,373.9977111816406,379.69559143776235,373.6779142329462,378.3389532815429,1671500
2024-02-08,373.8814392089844,375.5675742571525,372.3697523192452,373.9299085311856,1142000
2024-02-09,369.4820861816406,373.7264495410772,368.66810314418007,372.2729020657907,1426300
2024-02-12,377.33123779296875,379.3855801016837,372.42791057495333,372.42791057495333,1698100
2024-02-13,367.52459716796875,373.4647654925238,363.8810585318323,372.7186218210736,1765200
2024-02-14,372.86395263671875,373.6197960506776,365.45086731279565,371.13907768832553,2409000
2024-02-15,353.3670349121094,360.47972266546515,349.59748813352513,355.73147416851043,4933800
2024-02-16,349.51031494140625,352.72750699269517,347.16527499947125,349.81071237551777,2274300
2024-02-20,346.3125305175781,349.5200228642736,344.0837400131305,348.3668728525917,1973600
2024-02-21,346.2252502441406,347.49467906021766,343.48287471811705,345.54691640956077,1364300
2024-02-22,345.7310485839844,347.0489467681247,342.2134595969512,343.16312108886865,2197900
2024-02-23,353.3670349121094,354.1422482931447,346.3318566678592,346.89391150573044,1704300
2024-02-26,351.9619445800781,355.0047178728681,350.4211879485844,352.74685777777313,1592500
2024-02-27,349.49090576171875,352.8340467068343,347.1458365102728,351.8844147593641,1559700
2024-02-28,353.5123596191406,354.01624532520503,349.9463309935473,350.2176586156578,1675600
2024-02-29,353.7449645996094,356.4582707529146,351.61311287825896,355.0240933759177,2491200
2024-03-01,356.458251953125,357.398213714134,350.14014749139614,353.7062059741645,1967100
2024-03-04,353.13446044921875,358.52227304349697,351.69058345313977,357.18500488655496,1335000
2024-03-05,355.3729553222656,358.24128046503387,352.31081203812937,352.6693489844134,1710000
2024-03-06,355.2760009765625,356.4388209590958,353.076280685096,354.70427597663075,1068700
2024-03-07,363.6968994140625,364.53995206367284,355.8865081102672,356.0415566945912,1844600
2024-03-08,362.51470947265625,365.00512765838585,360.67355543858423,364.49154211878954,1064700
2024-03-11,363.43524169921875,363.79380818470867,359.1424393761933,361.8363456851172,855700
2024-03-12,361.1095886230469,366.1388645582812,361.0611488762314,364.5011989299874,1140800
2024-03-13,367.1175842285156,368.7358502488465,361.2258562355599,361.77821127974215,1250700
2024-03-14,368.4548645019531,370.60611565345084,365.27644230782533,368.71649236554924,1436300
2024-03-15,371.51702880859375,372.08875388772,366.2939344375561,366.2939344375561,3448500
2024-03-18,373.3775634765625,375.39316576541137,369.6758556667034,371.1391028460843,1145200
2024-03-19,379.3855285644531,380.18011191210286,373.57133961753595,373.5907096012611,1490600
2024-03-20,381.8468933105469,383.04851261378786,378.4940522271035,378.6684708191473,1763400
2024-03-21,385.3256530761719,386.9826884597089,379.86030188486944,381.6820856153036,1411800
2024-03-22,386.5079040527344,388.31031808645275,385.5195025326279,386.129997131589,1514600
2024-03-25,385.70361328125,389.1921326547117,384.7442815432336,386.4497569027633,1106300
2024-03-26,386.178466796875,387.6029444473077,383.97877568698823,385.9846782182604,1053200
2024-03-27,397.93743896484375,398.2097711571433,386.39242397625975,387.1024466871042,1543800
2024-03-28,399.49359130859375,402.00296540745154,397.3927303241949,397.3927303241949,1426700
2024-04-01,393.0743103027344,400.6412859633566,392.62688413093286,398.9392024821449,1319500
2024-04-02,392.93817138671875,398.4821129053149,391.22635203293794,393.9107906228245,1164500
2024-04-03,394.9125671386719,397.4608246583871,392.24760006568454,393.1618644756257,1077300
2024-04-04,395.9629821777344,402.58654613533787,394.2220152075246,399.42553378393035,1218600
2024-04-05,401.2442626953125,401.83754605589104,394.89306162067794,397.46076042363813,994400
2024-04-08,399.50335693359375,403.4424530232617,398.4334698222074,401.6917502460724,1269800
2024-04-09,400.21337890625,402.5671008648148,398.2486690285567,402.15861740251097,1114500
2024-04-10,400.6899719238281,401.4194363946692,393.32723674112873,395.7490789680712,1407700
2024-04-11,401.5361328125,402.7227295001589,395.7782433997826,401.4388649498425,1472900
2024-04-12,386.3924255371094,401.19569120272416,385.94502900837773,399.98965287223757,1886000
2024-04-15,383.0174560546875,393.1521618923238,381.82115335092703,391.27501382783345,1353300
2024-04-16,382.2490539550781,384.87510779809594,376.0534748432497,381.5195896072431,1865400
2024-04-17,386.0130920410156,386.73282071199156,381.6460415666113,385.1571824420275,1442200
2024-04-18,389.6312561035156,391.26524923016626,385.85748887150174,387.5693081557923,1562900
2024-04-19,389.35888671875,391.9460570964421,387.841603291529,389.99108319976216,1125200
2024-04-22,388.6683654785156,391.8585851233438,381.4418115517596,387.9291950299191,1005500
2024-04-23,386.33404541015625,394.5137760478343,385.857471523472,389.89383507158675,1278300
2024-04-24,383.8149719238281,386.8690103634479,381.62657879242545,386.6647389668236,986600
2024-04-25,383.2702941894531,384.0970263910865,373.6219289864751,375.20727324459597,1316900
2024-04-26,382.5602722167969,385.1085592894042,380.3913505370703,381.8697209402636,998300
2024-04-29,389.98138427734375,391.5667583149658,384.5152691483029,384.5152691483029,847100
2024-04-30,380.69287109375,387.4720278639153,379.4479197493084,386.8884504282749,1016600
2024-05-01,376.88995361328125,380.51783404583415,373.2620731807284,378.3099693856172,2017800
2024-05-02,385.1182556152344,387.4622712390533,375.14890970846744,377.97923488871396,1790100
2024-05-03,389.98138427734375,390.35098432071356,384.03869524079033,388.69754949771993,1627000
2024-05-06,390.8372497558594,395.8559677988817,388.25981511567767,393.9107296278798,1042800
2024-05-07,394.4651794433594,395.4377986516827,391.71265046189416,392.60747319362395,942000
2024-05-08,394.31927490234375,395.8170870452955,390.46768163823003,393.152120031646,640300
2024-05-09,397.8012390136719,399.2504320732138,394.3192754584162,394.3192754584162,995100
2024-05-10,396.7216491699219,400.41759015869917,394.56243341614646,399.2601709669648,1426800
2024-05-13,396.8188781738281,405.16396711669216,396.4006590623042,397.80123301520473,1402800
2024-05-14,401.47772216796875,406.0393082494318,398.7738421814324,398.7738421814324,1765800
2024-05-15,402.68377685546875,405.1250604629919,400.9719873052126,403.32570906755785,1861200
2024-05-16,383.63018798828125,398.77387621606476,383.3870331857105,395.7490447194361,3623800
2024-05-17,386.1492919921875,386.7036920999107,380.8193573876456,383.6691247258243,1612100
2024-05-20,380.7609558105469,385.9644445213301,380.2357331582018,384.91402889862087,1158500
2024-05-21,376.15069580078125,380.4691269169428,374.67232547565476,380.2259721454561,1370900
2024-05-22,375.44073486328125,377.92090187103804,373.7289156278837,375.43099917335877,1318800
2024-05-23,368.8561096191406,376.9580444781776,368.3503583018569,376.5300896397131,1736600
2024-05-24,364.69329833984375,370.9180554783487,363.49699568285547,369.47859801374705,1511800
2024-05-28,359.1590576171875,364.7321759512354,356.9317811670712,364.7321759512354,1448000
2024-05-29,354.986572265625,357.7779846674062,352.7495302588511,354.99627827404004,1673500
2024-05-30,358.2642517089844,358.4879351056971,354.9573527027257,355.3366587174009,1340300
2024-05-31,364.4988098144531,364.8100254248425,356.2899007404897,359.4800907823628,2332100
2024-06-03,358.0405578613281,365.20875626998304,354.5683003613643,365.08231103097324,1284200
2024-06-04,359.2563171386719,359.4702945308819,354.0819763321231,357.8265658548092,1328700
2024-06-05,360.83197021484375,361.3669285583923,355.4631231736899,359.8204676663531,1394800
2024-06-06,361.1043701171875,363.6526577098539,359.2369576143627,361.3280832499368,1305400
2024-06-07,358.4879455566406,362.7966708570153,356.6205334506096,358.8964586509488,1080000
2024-06-10,358.21563720703125,362.4757140250315,356.99986321477013,357.7487989904716,1033700
2024-06-11,355.1324462890625,357.3791942224964,353.81940445838484,356.63999414674083,948400
2024-06-12,359.9566650390625,362.72863591780475,357.51538115300747,359.0813136252452,1055500
2024-06-13,367.6014099121094,367.91262547358906,358.0989020709692,358.0989020709692,1583900
2024-06-14,367.6500549316406,368.68102890159935,362.7383398800822,364.74193304298177,1485200
2024-06-17,368.836669921875,370.8305274940104,364.41126424616783,365.65621568791727,1227900
2024-06-18,372.27972412109375,372.7562980175853,369.0214439554504,369.79952742098544,1211900
2024-06-20,371.0834045410156,373.9720847706062,369.6050340331579,371.2973819536513,1352600
2024-06-21,364.7711181640625,369.5953011523591,363.7693215613762,367.6111496457439,2450600
2024-06-24,367.8154296875,372.44507706899054,365.7145685750492,366.4440330023453,1323100
2024-06-25,359.35357666015625,365.66586506112714,357.0873872386946,365.23791028662276,1644700
2024-06-26,365.947998046875,366.06470760942693,357.3013985433452,360.5888564044851,2442500
2024-06-27,366.47320556640625,367.78624745464566,364.43069926047633,364.7322088452297,1709400
2024-06-28,364.82305908203125,372.40015531146736,360.79040379289313,369.27557155959454,6689500
2024-07-01,352.4809875488281,366.46345371103376,352.06113035860596,366.229120358024,1458100
2024-07-02,356.34759521484375,356.84555349014823,350.7819408108686,351.0553396006429,1290000
2024-07-03,354.238525390625,358.95466222106927,352.59810276425605,356.82605511325943,668900
2024-07-05,351.54351806640625,354.5997437470431,348.389643585455,354.5997437470431,1273500
2024-07-08,346.63214111328125,353.1156410981022,346.3880339716522,351.6119327621613,1671600
2024-07-09,340.6173095703125,346.9445768886255,337.785672919812,346.39777932017984,2112700
2024-07-10,343.24395751953125,344.23990400175165,339.6018679767198,341.06651093199304,1475800
2024-07-11,353.0765380859375,354.2189427003318,344.1910331153695,344.5815985408186,1764900
2024-07-12,356.7186279296875,359.4721635835367,354.9024851355962,355.9082053469793,1034900
2024-07-15,362.9092102050781,363.4071684999182,354.57050209247217,356.4550020315708,1158600
2024-07-16,368.6115417480469,371.6579939761795,357.3044827495156,363.2314110436589,1732900
2024-07-17,376.05194091796875,378.39536353246706,368.7775361330984,369.11929209314167,1528000
2024-07-18,371.6677551269531,381.13909361095716,371.56033249785935,373.77681444512257,1736000
2024-07-19,369.1485900878906,375.0852925978626,368.2893281615866,374.20648302890163,1152100
2024-07-22,370.310546875,371.6775409565525,363.5048383350976,370.1933802106149,1071200
2024-07-23,362.7626953125,369.3731351410395,362.02062993632745,367.46908770070405,1335900
2024-07-24,360.6829528808594,366.82466694591676,359.2573457569912,361.6788992648117,1256300
2024-07-25,372.6930236816406,377.1553094030797,359.49172012792377,359.49172012792377,1241600
2024-07-26,377.4384765625,380.79739344739994,375.01695262099344,376.18864910287937,1380800
2024-07-29,367.88897705078125,377.4287031328055,362.2549949987846,376.091000776134,1491000
2024-07-30,363.0068359375,366.16071092160263,355.5957467242349,357.34356219453986,2266900
2024-07-31,363.2119140625,367.8987593290993,362.24522950510936,364.4226759667538,1659500
2024-08-01,349.4735412597656,362.46002888280634,347.6280770216499,357.73411833942913,2991300
2024-08-02,345.41162109375,351.8951213730519,342.8143174130588,347.7648176217248,2820600
2024-08-05,336.711669921875,343.1268136436869,332.18105624102515,337.6197414628879,2509200
2024-08-06,337.9028625488281,341.310588662168,334.62207691505125,339.29914822755217,1570900
2024-08-07,337.82476806640625,345.69477997283207,337.7075716072492,341.7500001984639,1384500
2024-08-08,340.9102783203125,342.57996279765047,338.2348438299624,338.7035402614233,1557700
2024-08-09,337.87359619140625,340.6857154014095,335.28606629270075,340.4123165781168,1335200
2024-08-12,336.8776550292969,339.9533992893696,335.7938037425025,338.57663132951586,1581300
2024-08-13,342.3260498046875,344.122674593143,337.84424675445524,339.62135370109763,1696600
2024-08-14,342.9997863769531,347.41323226485775,340.1388581562422,341.7499591468596,2040500
2024-08-15,364.4617004394531,369.54888442732556,349.4637436372789,350.73311852788623,3184500
2024-08-16,369.0119323730469,369.6075395526131,362.41126509467597,363.36817590903513,2103100
2024-08-19,364.1200256347656,372.0291039675804,363.04594811826803,370.05669894685605,1676500
2024-08-20,363.8074951171875,367.7229829793589,362.99707256477143,366.10210807629335,932300
2024-08-21,368.16241455078125,368.9240277141008,363.34862840572004,365.0280868938398,1249100
2024-08-22,367.7132263183594,369.19738699607495,364.7448751646935,368.1916667753514,1072700
2024-08-23,372.1950378417969,373.82568667666527,367.7132342490044,369.87113306074104,1197500
2024-08-26,374.06005859375,376.21795762813014,371.70686190451914,372.4880227256837,1108500
2024-08-27,367.1176452636719,373.025026527378,366.1021511498646,372.50752054790405,1107200
2024-08-28,369.0411682128906,370.4276800136082,365.63341244152025,366.1509183612078,1096600
2024-08-29,372.8199768066406,375.43679831431587,368.0647742719118,370.83782793204716,1075000
2024-08-30,376.64752197265625,376.7940100869887,369.52937962613464,373.1909865197815,1413200
2024-09-03,376.5987243652344,379.2253195104556,371.00377812760723,375.78827199349064,1929700
2024-09-04,382.7112121582031,389.18490892277015,376.9990987323034,377.4287297119147,2370300
2024-09-05,374.6458435058594,385.6892471609641,373.80609952328894,382.7599617394884,1397300
2024-09-06,372.5660705566406,379.83070126285315,372.3317372429674,375.76875496918984,1670300
2024-09-09,378.1024169921875,382.7599701877718,374.4408101345239,375.0852565172606,1215300
2024-09-10,378.17071533203125,380.2798042960525,372.68319237665895,379.3619591969442,1041600
2024-09-11,379.4303894042969,379.6940144012289,369.73446047339013,377.55566316297404,1160000
2024-09-12,377.87786865234375,379.88930918689266,374.0698030674325,377.5263686590763,1068500
2024-09-13,385.3768005371094,385.8845624376082,377.31152123694955,380.7973484014013,1126000
2024-09-16,385.3572998046875,390.18085928420015,383.8535914758969,386.6657105018095,940200
2024-09-17,388.5013732910156,390.6885635783724,386.1286592062599,387.15389720390016,983200
2024-09-18,391.61627197265625,396.4202845646201,387.53480709453294,388.6186286652937,1163500
2024-09-19,400.0721130371094,402.7280001009118,393.8327197923129,396.9377556821169,1751000
2024-09-20,396.32257080078125,400.2478025704499,392.9929461018888,397.0353445216621,2709400
2024-09-23,399.3105163574219,400.58963553075546,394.5455396819936,395.47312903918277,1184500
2024-09-24,401.2047424316406,405.9501708959061,397.76769485432766,402.0346828630746,1253600
2024-09-25,397.338134765625,404.1145525155309,396.4984203634776,403.10883211855156,923600
2024-09-26,401.77105712890625,403.4114499432427,398.74412266072983,400.296640481252,1062100
2024-09-27,408.14715576171875,409.7387391511868,402.84515560280227,404.339090172393,1410800
2024-09-30,408.9310607910156,409.5287998572062,404.23748290562173,407.6278407077873,1176700
2024-10-01,408.0589599609375,412.007853200979,402.8460201785478,406.82430845895095,1089200
2024-10-02,408.10791015625,409.17596974463095,405.8052290647897,407.74536138536973,863800
2024-10-03,400.513916015625,405.5014739118436,399.5144547348132,404.3844324689832,1103800
2024-10-04,399.77899169921875,403.8454948377589,396.91777487639763,403.7082980527512,877900
2024-10-07,397.8682861328125,400.8568916652159,396.2514990430959,399.66144347157467,942000
2024-10-08,392.22418212890625,397.7408806081636,390.7543703097108,395.41858271837845,981500
2024-10-09,397.3195495605469,398.19162237402276,393.41963802486515,393.41963802486515,760300
2024-10-10,397.59393310546875,398.3680125203917,393.7723981866133,396.62383690290693,578100
2024-10-11,402.8067626953125,404.07080906780095,396.32980714433177,396.89812114942134,653400
2024-10-14,399.5144958496094,400.5531605924611,391.4207216238014,399.8182546006282,996200
2024-10-15,393.8997802734375,400.8079141347534,393.400064562525,396.8687991106925,834600
2024-10-16,401.1312255859375,402.18950680847496,395.00700986466944,395.1148116111302,867600
2024-10-17,396.9864196777344,401.01369003033227,388.5496836119951,399.906426920231,1398500
2024-10-18,400.5041198730469,401.336989285151,396.0652895318392,398.7991178886315,749900
2024-10-21,398.7697448730469,402.46389112380655,397.7506968551947,399.7888227942977,838600
2024-10-22,398.4659729003906,399.6908160667532,393.7233837486425,398.8579167329471,610200
2024-10-23,400.4159240722656,403.44373264378027,398.0838180124424,399.0538841839132,1112700
2024-10-24,402.7970275878906,403.4731434014377,398.9755229265792,400.75887183292633,718300
2024-10-25,399.72021484375,406.4029663987193,399.22049916151246,404.6881859497795,591000
2024-10-28,404.05126953125,405.01152743510187,400.03377796658276,400.7686838660927,828300
2024-10-29,397.8682861328125,402.7284557169312,397.0549734787701,401.9445680077957,758600
2024-10-30,396.5454406738281,399.9260198893114,393.25304658091414,394.5562965001463,785100
2024-10-31,396.5454406738281,399.11270725328563,393.90957569790606,396.1241017870863,746300
2024-11-01,392.3613586425781,398.8872964675689,390.2938079073229,397.6330583094744,1522500
2024-11-04,393.5959777832031,398.6717204622257,391.46966688679464,392.3613562606872,801900
2024-11-05,392.3123474121094,395.87910493329923,388.80440987183925,390.2938083414216,902200
2024-11-06,397.5448913574219,407.1378714795546,394.0173370317931,404.31582801905154,1664000
2024-11-07,402.88519287109375,403.67888880385124,398.13279568499325,399.4066205415829,1073500
2024-11-08,386.12933349609375,398.30916605204123,385.7961797627684,394.00753265355064,1623200
2024-11-11,394.5464782714844,394.77186018131954,385.2572867534799,389.1865633317514,1143200
2024-11-12,385.8255920410156,394.09573537760787,385.20826630920646,394.09573537760787,1144900
2024-11-13,381.6121520996094,384.2382086936772,379.2408425519883,383.1799274430901,1474700
2024-11-14,386.69769287109375,387.5599573252571,379.98554646409,382.56262122253617,1225000
2024-11-15,390.92095947265625,391.52847690256806,382.1510703832708,384.76734856108203,1168100
2024-11-18,396.388671875,398.7893766132226,388.1675395072665,388.2361080028787,1457300
2024-11-19,392.0379638671875,394.51704502167945,389.74506124987596,391.469649845486,1076500
2024-11-20,396.8099670410156,400.70987829553997,392.57693195006345,396.0260794065347,1487000
2024-11-21,428.73431396484375,433.1535277993394,402.68923198460243,404.4432157815367,4148700
2024-11-22,437.6609802246094,438.4938796078964,423.5115887339284,427.1567234097099,2202200
2024-11-25,453.3781433105469,459.94331454518255,437.7099593304256,438.9837842429861,3266900
2024-11-26,451.7613830566406,454.01508262090243,445.2452231045455,447.44994090134907,1747300
