Price,Close,High,Low,Open,Volume
2023-08-15,411.9781799316406,417.9408146923588,411.6995640592159,416.08329996039276,725300
2023-08-16,413.41778564453125,415.1824190343417,410.789386332453,411.3094882085355,822000
2023-08-17,414.8573303222656,418.14513930933674,414.6344376259982,414.8202004351712,635800
2023-08-18,417.9964599609375,422.92815838766654,413.6498831006712,413.68704132454417,1075700
2023-08-21,419.32464599609375,420.7549402482323,417.0120492693734,417.7922020405149,573500
2023-08-22,420.67132568359375,421.55365643908743,418.3679974200154,419.556805607541,671800
2023-08-23,422.18524169921875,422.48245085808094,419.8819132331749,422.19450999932826,1043200
2023-08-24,420.30908203125,425.0643429583794,420.2069323386214,420.96852008582727,697800
2023-08-25,418.9531555175781,422.8260861927939,417.0677792042311,422.8260861927939,785200
2023-08-28,420.09552001953125,421.03354564419277,418.1915504973486,418.6930873889753,641000
2023-08-29,416.45477294921875,420.96854822322064,412.8233284588107,420.09551408264053,1053700
2023-08-30,420.1791076660156,423.43905496886265,416.5383664561144,417.420697258243,875900
2023-08-31,419.1880187988281,424.1152324124322,418.9916857982247,421.4973639622989,826300
2023-09-01,419.02911376953125,422.4978255475518,418.65513659362836,421.0299358861876,668600
2023-09-05,416.2335510253906,419.1693014640429,416.10264333654965,418.8607781773303,854000
2023-09-06,396.36572265625,412.63397079343207,396.10393580466786,411.6055122577068,2548000
2023-09-07,398.23565673828125,399.95597449621874,394.55192322931197,396.42183755741297,1195700
2023-09-08,395.5710144042969,398.703126541427,394.7856538277024,398.6002664186796,1162300
2023-09-11,393.299072265625,395.23444038503436,389.4283360268062,394.7576031152191,1618300
2023-09-12,390.65313720703125,392.78483838833574,388.88608301341367,392.2519344924807,1307700
2023-09-13,393.60760498046875,394.78566013048203,391.3543548048317,392.5137210834233,971500
2023-09-14,398.1888732910156,398.9087799506107,393.36449147006846,393.36449147006846,992400
2023-09-15,396.4685363769531,400.9843950290254,396.1506543952589,396.3376572233734,1681600
2023-09-18,401.9006652832031,403.3872722547928,398.8527243879185,399.84377668055976,951200
2023-09-19,397.6465759277344,403.0412677703854,397.4128366680119,402.2652659824614,862300
2023-09-20,399.1799621582031,402.82628929605306,398.9181753004249,399.1799621582031,1044100
2023-09-21,390.38201904296875,398.8620587660803,390.0547783317278,398.0393204359179,1669400
2023-09-22,386.7449951171875,390.34458562528727,386.35232911710455,388.88605484544115,1453300
2023-09-25,386.0437927246094,387.02551482929755,384.74421715271313,386.35234455534436,748300
2023-09-26,382.16375732421875,384.5198392077187,381.2288001197558,383.9214814338298,1108000
2023-09-27,382.1356506347656,383.3323945300422,379.33077945527754,382.5657228931521,1317700
2023-09-28,384.2299499511719,386.00636267974164,382.22915665597765,383.2388977384132,819700
2023-09-29,382.3600158691406,384.6880782569644,381.0791293137476,384.229929913831,764100
2023-10-02,381.2942199707031,384.2580180662869,379.48975957483015,382.36005625177955,733200
2023-10-03,377.5637512207031,380.99505667814907,376.40441343020973,380.8922250824379,899200
2023-10-04,375.2263488769531,375.8527827358694,371.28082847409235,374.5999435506653,1243400
2023-10-05,371.5052490234375,375.31986184402206,368.9528055963992,374.8804308188388,1162800
2023-10-06,374.66534423828125,376.2454239156544,368.15802270807467,369.6820072457585,1135600
2023-10-09,408.1368713378906,408.20232519067804,395.85154838735986,400.8348577818129,5343700
2023-10-10,406.7998352050781,413.83070224390303,404.39698863807695,412.8022437392891,2626200
2023-10-11,408.2489929199219,410.25914488440765,405.1168810748452,406.4445326491236,1419500
2023-10-12,405.90228271484375,410.5303031675835,402.1343782696985,409.55793980971936,1121900
2023-10-13,412.3721618652344,414.2981711414702,406.39780104150776,410.00672162601506,1519300
2023-10-16,411.76446533203125,414.6534793856849,406.13603378663635,410.8388669211148,1931300
2023-10-17,412.4376525878906,423.33925639251987,406.8279096818629,408.1648915599688,3103900
2023-10-18,417.05633544921875,418.75796428026837,411.6335669545486,414.4758446299403,2024100
2023-10-19,419.9640808105469,420.42222925443946,413.42873891749673,414.80312718391394,2012400
2023-10-20,415.2799377441406,423.16161982025756,415.13034117338873,422.0116122322058,1715100
2023-10-23,417.1405029296875,422.6567446390754,414.64415468033246,415.31732499781697,1502400
2023-10-24,412.2225646972656,421.3009898190872,411.69899102291004,419.91727162227266,1367100
2023-10-25,418.5710144042969,420.1510944426885,414.82182669356956,415.43890190376663,1228900
2023-10-26,416.96282958984375,421.74980549787614,414.821769787476,418.87015011129097,1432000
2023-10-27,414.5506591796875,418.54291588783923,411.60552136841517,414.5787067525269,1288400
2023-10-30,416.8413391113281,417.79498523960325,413.99906106722295,415.51371578760967,948800
2023-10-31,425.0689392089844,425.5270590894124,416.43927430392836,418.2063285088853,1418700
2023-11-01,422.9559326171875,426.99495447272096,422.09575945933864,426.64899634956055,1267000
2023-11-02,428.24774169921875,428.41602712295406,421.431896711685,421.431896711685,1242000
2023-11-03,423.853515625,427.9860392178634,421.78726809488376,425.50837968315227,1365400
2023-11-06,421.8153076171875,425.255943378256,421.3291401289812,425.255943378256,1440800
2023-11-07,420.8709716796875,423.685201940713,420.44089936315294,423.685201940713,1220100
2023-11-08,415.7380065917969,422.38553754266155,415.148979083214,420.8709116820911,1386400
2023-11-09,413.68115234375,416.62626180028656,411.08197248400324,416.4392874809395,1775500
2023-11-10,415.9344177246094,416.83196867493444,412.28809023957314,415.130368203671,1525400
2023-11-13,416.083984375,419.3937407153206,414.45716804468924,416.05593680146455,1003800
2023-11-14,415.32666015625,417.6734116983956,413.1201464779995,414.1860113088573,1336800
2023-11-15,416.1867980957031,418.8701202843765,414.62540725598154,414.62540725598154,1098400
2023-11-16,416.6075439453125,418.55227075310864,414.70022341183517,416.8038769533885,912900
2023-11-17,415.7567443847656,418.1409022699338,415.3266720789321,417.5892809676928,898600
2023-11-20,414.9433288574219,416.6075514366937,412.09172097397874,415.14902057093315,982000
2023-11-21,419.0009765625,419.39367105940255,415.2705072387313,416.05586769991294,1177800
2023-11-22,421.10467529296875,422.320136651664,418.39330538915095,418.39330538915095,833800
2023-11-24,422.6100158691406,423.1522784943337,420.4876447503633,422.3108227153508,326600
2023-11-27,416.5140075683594,423.3765888995886,416.4579124279028,422.46967941870736,1496900
2023-11-28,419.1131896972656,421.55344245316144,416.9908474494807,418.72985387995533,1124900
2023-11-29,416.0653076171875,420.3006625401167,415.0368490032317,420.3006625401167,1272900
2023-11-30,421.6302795410156,421.7150221142865,416.6773649305051,417.1387507414367,1514500
2023-12-01,423.1744689941406,424.35149683493694,421.98801573508797,422.2234213032472,856900
2023-12-04,424.3798522949219,424.6340800282256,420.0672050971425,421.2536586579703,1265700
2023-12-05,420.18951416015625,424.33267515266766,419.86936603546786,424.0031016097136,1055700
2023-12-06,423.1744689941406,424.1443387855156,419.49272245980603,419.49272245980603,864100
2023-12-07,421.0088195800781,425.0389914417704,420.2367109742384,424.12561647297304,861100
2023-12-08,421.8656311035156,424.2291123762654,421.3383248911462,422.3835406329725,761100
2023-12-11,424.91656494140625,426.7998098811123,423.26872561916343,425.50036627494916,1021600
2023-12-12,425.2649230957031,427.2611579577069,424.0784696929506,425.31199272062344,1008200
2023-12-13,425.08599853515625,427.67546001320375,424.2008712219591,426.50785748772404,1300300
2023-12-14,419.27618408203125,424.54927512308507,415.6697830338446,424.2103048617771,1891000
2023-12-15,416.0182189941406,418.5982553529033,413.09918360521306,415.2555070963161,3973400
2023-12-18,420.8204650878906,421.1500386710687,416.45132341200554,416.8656395618234,1197300
2023-12-19,421.6490783691406,422.402364751541,420.10480392837627,421.54548496834127,695000
2023-12-20,416.7620849609375,422.36472106617947,416.73383743804175,421.88451317695245,1306800
2023-12-21,421.8656311035156,421.940976983016,418.28747770014706,418.30629980200547,637200
2023-12-22,422.053955078125,425.3684552811631,421.95036168076274,423.7300416489841,623600
2023-12-26,423.8995666503906,425.0860200741623,421.6773515717452,421.9880743210003,516900
2023-12-27,422.76019287109375,424.69050721811584,422.2328866474379,422.3646988353349,699900
2023-12-28,424.8882751464844,425.4532255833619,422.2799627734172,422.76019938079753,741800
2023-12-29,426.78094482421875,427.0257758537569,424.8129573761057,425.61334219602674,832400
2024-01-02,429.4927673339844,435.07658078626946,427.7790078175966,427.7790078175966,1206500
2024-01-03,432.3176574707031,437.00694721343854,431.0841344661583,432.00693473277875,1174300
2024-01-04,431.140625,436.86570503599364,431.0464570168752,435.3214305736421,1087700
2024-01-05,429.85064697265625,433.2498902123736,426.8091961244593,433.1839984804841,705300
2024-01-08,431.8280334472656,431.912776013972,427.05400103723025,427.8826333375166,716000
2024-01-09,429.65289306640625,431.8374351956516,426.80917502652096,431.7809401505181,732900
2024-01-10,428.8148498535156,432.8261706100026,428.23104854334895,429.5681650408566,666100
2024-01-11,426.6773376464844,431.07469790400114,423.12740301594715,429.90709539211804,784800
2024-01-12,436.1406555175781,436.32899149163904,429.87887231652616,430.66983168271884,966500
2024-01-16,431.1124267578125,439.0502972564058,429.7188151619543,439.0502972564058,814900
2024-01-17,429.8223876953125,435.77344829312415,428.51351873672786,430.95234609501097,920800
2024-01-18,432.7414245605469,433.1274932029487,427.06344248977524,429.4739935978153,780300
2024-01-19,431.03704833984375,433.9466579004239,429.3421108988623,433.67357937777075,866600
2024-01-22,431.9787292480469,433.92786590222556,428.8525357820058,430.87701832521805,1216800
2024-01-23,414.0030822753906,432.20462838236716,408.56050662297986,431.8185597975798,3613500
2024-01-24,406.4512634277344,417.3270183247935,406.35709544974486,413.8618263925935,1768900
2024-01-25,405.8769226074219,408.60762178836046,400.895732123439,404.89762727675577,1813900
2024-01-26,404.8128662109375,408.1179698408772,401.7996632093706,406.7526059447849,1260500
2024-01-29,403.0238342285156,406.80914613450057,400.7262731504442,405.8392761599403,1903300
2024-01-30,406.47955322265625,406.6396416754913,402.8072315873918,406.0934845879696,1016400
2024-01-31,404.3420715332031,408.4004617110811,404.01249795145645,407.11044364221965,1120100
2024-02-01,404.6810302734375,406.5642749886033,401.79027147504365,405.11419724787,1175000
2024-02-02,401.1028747558594,403.8618213528066,399.6056986632904,403.14620790520974,973900
2024-02-05,397.0821533203125,399.59626888256855,395.3212954015976,399.24787321361447,1379600
2024-02-06,402.02569580078125,403.9748323324314,395.8203788874023,397.34583131604853,1065700
2024-02-07,404.9918212890625,405.17073185335573,401.6396476676269,401.6396476676269,980700
2024-02-08,402.0727233886719,404.6621847219713,400.87687340881064,404.2949382304988,972200
2024-02-09,401.6019592285156,402.70367009581173,399.69046687916716,402.5718291646671,1038600
2024-02-12,403.080322265625,405.41552751115177,401.131156930371,401.8373737559526,1007200
2024-02-13,401.6207580566406,406.6866909438196,398.5322378697852,404.27614000461705,1089300
2024-02-14,393.77703857421875,403.4851623519968,389.7563216304086,402.7130251563323,2503800
2024-02-15,398.4192810058594,398.63586451137513,394.1443070951434,394.1443070951434,1136700
2024-02-16,399.3138122558594,400.3401772086047,397.87313115425826,398.4192594944583,806000
2024-02-20,399.50213623046875,403.28747677307035,399.0313250175908,400.36844150601996,1363900
2024-02-21,402.5906066894531,403.2215062802918,399.59625464369725,401.32883624380815,969600
2024-02-22,403.8524475097656,404.4080012809912,399.087811698169,400.27426512528126,1236900
2024-02-23,405.9522705078125,406.2441711716377,403.20274901577466,403.8336199720277,842200
2024-02-26,404.12548828125,407.2046118711373,401.8750257239294,406.3100591110097,980600
2024-02-27,405.3025207519531,406.0558359098878,401.60195163471076,403.654681560017,887000
2024-02-28,407.23284912109375,409.6245492286228,405.688574655413,406.6678699571609,1029300
2024-02-29,406.1989440917969,408.57976638702195,405.5539498988414,407.23283950467686,1503100
2024-03-01,404.5105285644531,406.83444113002366,402.1771503726034,405.87641554184546,1059000
2024-03-04,409.7085266113281,411.5486792653967,404.97536567421855,406.51198142832544,1271900
2024-03-05,409.7464599609375,413.56903899577173,407.6407198383445,411.4158549517968,1038000
2024-03-06,411.1692810058594,411.4822835393587,408.7410436503497,409.7464843234808,775300
2024-03-07,407.85882568359375,413.16111037330234,407.3750945690206,411.6624441657265,1085800
2024-03-08,410.619140625,410.6950393293895,405.5634821895558,406.445609236682,763200
2024-03-11,412.3738708496094,413.5690292265136,410.33453489700145,411.95651487503557,951000
2024-03-12,412.5256652832031,413.3508827109212,410.09742797642747,410.6380976521297,825100
2024-03-13,412.23162841796875,415.2574449909325,411.41587660659695,413.28448406124664,987100
2024-03-14,413.34136962890625,415.08666330582355,410.9984967526411,413.90099948072725,1153600
2024-03-15,413.3887939453125,415.655768019014,410.8562033983902,410.8562033983902,5151300
2024-03-18,410.9036865234375,413.6449263662398,409.46190071693167,413.3888333886025,965300
2024-03-19,414.6882629394531,414.7831218271648,411.64348658792795,412.8481105159473,898700
2024-03-20,417.74261474609375,418.2642953092116,414.09076396364657,414.53657477002645,845000
2024-03-21,420.3509826660156,421.0434206859728,416.7180928879684,418.6436095741242,912100
2024-03-22,422.9310302734375,423.2819821313244,420.834784752768,421.6220527896329,1008300
2024-03-25,423.3388977050781,425.4635980296904,421.9161011062315,424.8091092784713,775000
2024-03-26,423.03533935546875,425.52998056372195,422.9120256916586,423.5190994375334,766700
2024-03-27,433.2699890136719,433.58299150704346,424.80907975721465,424.82806890321035,1277700
2024-03-28,431.45831298828125,433.58301327189673,430.58568063474075,433.2889709628917,1119500
2024-04-01,429.4853820800781,431.9230848780794,427.9961813848651,430.76590478649143,717100
2024-04-02,429.9122314453125,432.236144245788,429.26723723714383,430.28217247306566,837900
2024-04-03,424.8470153808594,430.7753339392741,424.55297309611143,429.6086593729736,758600
2024-04-04,430.6710510253906,432.51120359941115,424.13565812084806,427.0856047728201,1398300
2024-04-05,431.94207763671875,432.1223008534104,426.69670204612225,429.1249392378024,892100
2024-04-08,429.0964660644531,433.47867473111097,428.99211260022014,432.5301437141939,751100
2024-04-09,424.5340576171875,428.7929528551786,423.21558553641415,425.59640778326246,842800
2024-04-10,428.4609375,429.31460962575886,420.04747201235756,421.8022601828376,1247700
2024-04-11,429.0395812988281,430.39597378411077,425.84303621869674,428.26177887278465,942800
2024-04-12,427.2183837890625,434.4082654367092,426.94330167643926,430.7374259178108,1251200
2024-04-15,429.76043701171875,435.6603013227557,428.38508435217466,435.36625901190075,2442100
2024-04-16,430.9271545410156,435.2334937683463,430.282160351018,431.3065611853159,1452300
2024-04-17,432.5776062011719,433.7063605510366,428.47997375762156,433.20364021472585,848300
2024-04-18,432.61553955078125,434.47465237426303,430.8892060269695,431.429875693252,714900
2024-04-19,439.9950866699219,441.4083886493818,433.74427062153285,434.2374963389673,1388000
2024-04-22,437.5858459472656,445.37330723250267,436.71321353290887,441.2851404481992,1820900
2024-04-23,436.4001159667969,449.1673636654972,434.10468722950714,442.11975655836056,1789500
2024-04-24,435.508544921875,439.8243494693079,432.58705318005974,438.8853130257305,1018900
2024-04-25,440.8583068847656,441.6361093752722,433.9814560449938,434.37985186474975,927700
2024-04-26,437.5479431152344,442.0155167350499,435.53706170493524,440.0235955269121,858000
2024-04-29,443.4857177734375,443.58057667570955,438.18343223609287,438.2118870120872,951500
2024-04-30,441.0005187988281,443.8935557688803,439.75794548227316,443.039854696061,711800
2024-05-01,437.9652404785156,441.44633312909974,436.85544644293594,438.7999234649248,994700
2024-05-02,439.359619140625,439.73902579301387,435.37577692336174,437.36769803199337,1011400
2024-05-03,438.1360168457031,439.1035081754719,433.63998856159657,439.1035081754719,910700
2024-05-06,438.96124267578125,439.6441862589127,436.49505590631344,439.32168914283307,796300
2024-05-07,442.6604919433594,442.7838056192915,439.32167285344457,440.1184355130763,723400
2024-05-08,442.1672058105469,443.9124993428862,439.90969744307347,443.4382338521352,599000
2024-05-09,444.282470703125,444.6334225587821,441.26611997605113,442.09133735489263,594800
2024-05-10,444.7472839355469,446.39771885013886,443.8936117020294,444.8611030404328,482500
2024-05-13,446.34075927734375,448.0386379266097,445.3353187010314,445.69576512402443,634300
2024-05-14,443.1347351074219,446.86245523811897,442.7742886719481,446.86245523811897,565500
2024-05-15,440.1943054199219,443.3434356568621,439.6536646860738,442.28108544364665,803900
2024-05-16,440.90570068359375,444.21609392303884,429.68459045104345,439.73902595075134,1130800
2024-05-17,442.2052001953125,442.96401347905487,439.3121630389432,441.86371395481854,677200
2024-05-20,443.03985595703125,444.64287569611787,440.9910544276681,443.6943446763918,735200
2024-05-21,444.20660400390625,444.9749118910539,442.8122621074396,443.9125616741027,558900
2024-05-22,445.5345458984375,445.714769127646,442.7553566539294,443.4098454448713,548700
2024-05-23,443.03985595703125,445.5060423976929,442.23362774775967,443.9978815499528,867000
2024-05-24,443.2959899902344,444.53856334433203,441.51274699284744,443.59952687210244,513700
2024-05-28,434.882568359375,442.0155121255917,433.7158646339631,441.64557108575144,1150400
2024-05-29,429.4189453125,432.53012576097615,428.5462840765357,432.5111655622978,1268000
2024-05-30,437.2159423828125,439.1130046471726,431.58166514191333,431.58166514191333,1173600
2024-05-31,446.1321105957031,446.1510707966803,435.84054245217607,437.17797476629426,1651600
2024-06-03,446.5236511230469,449.3120202702689,444.05039490813095,444.99576284709417,990100
2024-06-04,447.7554931640625,448.96823930785905,445.1485333710646,446.43768995314144,845800
2024-06-05,444.2604675292969,447.7172968077992,442.72302070543964,447.3066854055559,915300
2024-06-06,447.4976806640625,448.6149575637091,443.42015473689554,444.2604947738868,768100
2024-06-07,448.93963623046875,453.86706086398624,447.497687773992,447.67912615495453,1042800
2024-06-10,446.3899230957031,449.5316393670367,444.7665655688761,449.5316393670367,900400
2024-06-11,441.9399719238281,445.5495929230877,441.7298869284408,444.69016490270093,908300
2024-06-12,438.4162902832031,442.3506119322574,437.04122293747054,441.46250814162056,1026400
2024-06-13,437.8910827636719,439.02744760215126,435.4560319052407,437.9674932013416,742000
2024-06-14,437.6809997558594,437.89108474733774,433.95679230878187,435.9239385280598,702800
2024-06-17,438.32080078125,438.4926805488034,435.74248769977845,437.11758412429094,669700
2024-06-18,439.2661437988281,439.93460393533843,436.77379988414924,439.0751468620992,657900
2024-06-20,445.3204040527344,446.4185636587347,438.46403903025436,439.26617376356,1041400
2024-06-21,446.5236511230469,448.6244720031924,442.75167967385545,446.0939225278572,3363500
2024-06-24,450.2574157714844,454.2490016575964,446.73373455783656,447.8223356440285,1031500
2024-06-25,446.97247314453125,450.36245070905625,445.62602322436084,449.59852113289566,711200
2024-06-26,445.9411315917969,447.0011151955589,442.81853232512367,445.95069018256567,932100
2024-06-27,446.0747985839844,447.7459198764772,444.33682544570155,447.7459198764772,871000
2024-06-28,446.0461730957031,450.48657548350695,443.91667651378145,448.863188779902,3472500
2024-07-01,445.4159240722656,450.4197296638904,443.8116545280561,449.5507430419325,562500
2024-07-02,444.70928955078125,445.6355694357182,443.104990858138,444.6137910709027,502500
2024-07-03,445.0244140625,445.44458407126723,443.2100594657572,444.50874557136837,313300
2024-07-05,441.3288269042969,444.0408146191189,438.970157325477,444.02172658059357,631400
2024-07-08,440.9468688964844,443.63021002361575,440.33570194978483,441.8253849548099,447700
2024-07-09,439.5526428222656,441.76807922845995,439.03700351034007,440.8895631949284,537100
2024-07-10,440.2306823730469,440.59355911177687,436.64014934819573,439.61951541475537,656000
2024-07-11,439.62908935546875,444.7761283014658,435.55153433973487,439.18983130263746,1132900
2024-07-12,442.8280334472656,443.94528102451306,438.81733087889336,441.5197597896578,579400
2024-07-15,442.9713134765625,446.1894111478499,441.9208884886831,445.67374267342825,783000
2024-07-16,447.45947265625,448.04199300910227,442.847190214628,442.847190214628,736400
2024-07-17,454.6118469238281,455.2898365508314,448.5289700347823,448.81543631603915,1123100
2024-07-18,454.5450439453125,459.1859730528746,451.6993522967032,453.11265410094705,981100
2024-07-19,453.5137023925781,457.92545812278837,451.49879234064224,457.92545812278837,889400
2024-07-22,453.1985778808594,454.6691728952264,451.53701504592783,453.5901012547773,881600
2024-07-23,478.6951599121094,479.15350602578894,461.0958406570988,466.8063121737478,2579100
2024-07-24,491.9781188964844,496.17026000186615,478.80967498586807,482.2378574457143,2580100
2024-07-25,497.898681640625,502.9502216528876,489.75313092638646,491.7871289574227,1923900
2024-07-26,501.1454162597656,504.8123596700077,496.5713393004969,498.74854141588423,1141300
2024-07-29,503.8574523925781,505.5954256854636,495.8551633430932,499.4265792690079,961200
2024-07-30,513.4257202148438,514.1897079883519,501.3650529899232,504.15342185415886,1234200
2024-07-31,517.4937744140625,522.3448175584653,513.9223584786968,518.5251113971602,1481500
2024-08-01,524.1209716796875,524.3692619078744,516.3192380941452,519.5182187195594,1271700
2024-08-02,524.0349731445312,535.8282907350958,516.9876117309566,526.2790268450576,1484800
2024-08-05,520.7977905273438,537.2415959746302,513.9796017049682,528.2270879801292,1683800
2024-08-06,517.1499633789062,524.712964506045,516.748910591429,521.3707219475363,1033700
2024-08-07,523.7866821289062,527.2816870621326,512.5471798972147,515.5361041527924,1306600
2024-08-08,526.7565307617188,528.7236769437783,519.1839709055936,520.9219440620285,846300
2024-08-09,526.7183837890625,528.6568543079853,523.4238756534568,527.272199203561,825100
2024-08-12,531.8080444335938,532.4287699173282,525.5915224270556,526.2313068059244,793700
2024-08-13,534.2049560546875,534.4628048556455,527.415442758215,531.7985809540654,793600
2024-08-14,537.8336791992188,538.7886057060466,531.894064303112,532.925401250031,796700
2024-08-15,535.0357055664062,538.6549140181947,533.6415502880183,536.4776537933009,974600
2024-08-16,534.883056640625,537.069817635801,531.8941316331723,536.0003044754961,912000
2024-08-19,533.221435546875,537.3944597926373,530.2229522743326,530.289804125081,709700
2024-08-20,531.903564453125,533.7083893409139,526.1262713783883,532.8202564971457,972200
2024-08-21,528.8001098632812,534.7492833287242,528.3703812799214,533.2118656463878,883100
2024-08-22,531.9226684570312,533.0207988215788,528.3321359493308,529.2010933085495,774500
2024-08-23,529.9937133789062,533.6797153141267,527.8642461466047,532.8489340044807,870400
2024-08-26,532.9444580078125,534.8925453757386,531.0441635923067,531.0441635923067,795400
2024-08-27,535.1503295898438,536.8501267214994,531.9131730787589,534.2336374595915,749600
2024-08-28,538.5594482421875,543.0953492807744,536.4586564936932,536.8597093186124,829300
2024-08-29,541.2999877929688,542.9424914518473,537.6235445938365,538.5784709607883,662300
2024-08-30,542.4937133789062,543.4391395586725,537.1938830384634,539.5047888150217,1082800
2024-09-03,544.6734619140625,549.2634891339295,542.7241831548619,544.779134051013,1266900
2024-09-04,551.9329833984375,555.7259271742295,546.1138072810811,546.7092166978911,941700
2024-09-05,545.9890747070312,553.0276714725692,541.9751744448647,552.3363189699771,841000
2024-09-06,544.1069946289062,549.3691510233481,542.4937800833635,546.4307854923477,976700
2024-09-09,553.65185546875,555.0250071904763,544.9231492043587,544.9519848630333,810200
2024-09-10,549.4459228515625,554.8809167424781,547.7462601334735,554.6024651020077,756400
2024-09-11,544.4238891601562,549.6572098489794,538.7679971080933,548.4953437317995,809200
2024-09-12,545.6817626953125,546.353891394948,541.4854712202075,542.541723698829,739400
2024-09-13,547.2565307617188,549.7052172924224,542.0904351597832,544.4622266036441,638800
2024-09-16,550.1468505859375,554.0646901085054,546.3730721214047,551.5776148449906,597700
2024-09-17,544.4718017578125,545.5280541675584,541.197313791299,544.1356788208525,739900
2024-09-18,543.0122680664062,546.9012724609663,539.9299002098965,543.8092927180771,731700
2024-09-19,542.714599609375,544.9712244022061,539.8146231205486,543.9533021779147,917500
2024-09-20,549.1867065429688,550.7039194534839,540.5636717726874,540.6981209717727,3794400
2024-09-23,557.4351806640625,558.6258822345652,548.130348411917,548.7833118986748,884500
2024-09-24,555.6299438476562,558.0593479769492,553.2485405381719,555.9180073755681,690100
2024-09-25,554.9674682617188,560.5465242572872,553.9303807656153,558.4435722116422,844500
2024-09-26,554.4488525390625,559.3749439843851,551.6064889837525,552.1442271040479,746200
2024-09-27,559.2117309570312,560.8537811860256,552.4611972337441,554.6889864779281,848100
2024-09-30,561.3242797851562,561.6987917130236,556.1869607671139,560.9209908061804,974900
2024-10-01,581.777587890625,587.1838050690618,558.7795674425962,562.8222447730643,2356200
2024-10-02,579.223388671875,585.7530834541406,577.5141138369845,580.8942159587033,1192500
2024-10-03,581.7391357421875,584.7927261956395,577.110719940196,580.413984974399,856600
2024-10-04,581.0765380859375,582.1904031622981,575.4974836011261,579.6649390138962,559800
2024-10-07,581.4703369140625,587.2799020263391,579.9915715560478,582.8723243949023,1102200
2024-10-08,583.8804931640625,586.4731820722764,579.1176866573579,583.08346858141,571800
2024-10-09,581.0573120117188,583.0066491489367,579.050420783438,582.5937483632572,543800
2024-10-10,573.7402954101562,583.1507424188973,572.5207580238475,582.017653400755,853700
2024-10-11,580.1547241210938,580.5196241230615,576.2369429563757,576.7074564828449,526000
2024-10-14,586.5884399414062,587.6639162191484,579.7802941443989,581.9120229277253,562300
2024-10-15,580.9517822265625,590.1893910006797,579.7226329681795,588.1536638244124,849600
2024-10-16,588.4705810546875,588.6434191852438,578.6663981731735,579.0312982073693,549200
2024-10-17,585.38818359375,590.0549891776064,583.1027816278482,588.470610264332,617500
2024-10-18,587.4911499023438,588.9891390872219,584.3031096147172,587.0878609011643,864100
2024-10-21,590.1798706054688,594.3473858574699,587.0590547626044,591.168957297254,1017500
2024-10-22,554.0455322265625,584.1590442705394,551.1840033681574,582.7762806633718,2259200
2024-10-23,548.3992309570312,559.0388266684948,548.3032293167118,554.0839581250027,1402200
2024-10-24,541.783203125,551.1168141151206,541.7543674644925,548.0439993900244,1102800
2024-10-25,539.939453125,547.3237848310523,538.7967522188155,544.1741923810627,1077600
2024-10-28,533.1024780273438,540.7748733737775,532.4591263321242,540.6212590171071,1278700
2024-10-29,525.0651245117188,531.4028149425909,524.6906126344054,530.8266292984803,1041700
2024-10-30,524.2393798828125,529.3479217155202,521.6083017882779,525.1612418481724,1005200
2024-10-31,524.3450317382812,529.7512494014236,521.0993787629609,525.295670823472,1245300
2024-11-01,523.6727905273438,527.4946288588224,522.9718261444444,526.2174787862672,792600
2024-11-04,521.51220703125,526.9952604192457,518.929129930899,524.0088943771954,827600
2024-11-05,525.01708984375,525.4203787422856,520.4558988483082,523.3366510559556,610100
2024-11-06,529.8856811523438,539.0849015751734,518.5355079997067,539.0849015751734,1751300
2024-11-07,529.9048461914062,534.8597147084389,527.8210596824392,532.9392130398269,818200
2024-11-08,542.1192626953125,544.2798272878081,532.6703677561433,533.3905559536418,1165700
2024-11-11,547.89990234375,553.2485061812253,547.1508786086342,547.5541675226665,1171400
2024-11-12,543.463623046875,553.5174218853199,542.3496991765038,551.4913065428631,1133500
2024-11-13,535.5606689453125,542.5417111337374,534.2163529681154,541.5814603175714,1118300
2024-11-14,517.5655517578125,539.0367448512978,512.5722360453831,539.0367448512978,1972700
2024-11-15,513.5708618164062,520.9743566777979,510.29637434089994,516.4900026378227,1757100
2024-11-18,509.8548278808594,516.5957491981728,507.72304045248364,515.0785950076761,1298400
2024-11-19,512.0634765625,517.8825954932025,510.0949736615612,515.731642551158,935700
2024-11-20,513.4749145507812,513.9550399723078,508.16475786541,512.9467883089142,994300
2024-11-21,520.465576171875,523.0294295485025,512.5050590607294,513.8686574756481,1321700
2024-11-22,520.667236328125,524.297013012099,518.4586708888983,523.3367620725164,1311000
2024-11-25,501.1453552246094,512.9275938889347,494.43321082502325,511.79450486237954,3613500
2024-11-26,500.7228698730469,503.2291107877409,498.74475525932814,498.74475525932814,1345800
2024-11-27,504.8519592285156,508.9234140586326,502.37449525771075,502.72978343615506,890400
2024-11-29,508.3664245605469,508.4336491594617,503.73806660387567,506.7916575612079,658200
2024-12-02,502.7910461425781,509.02346634840706,501.786083423443,507.53542559919936,1115600
2024-12-03,499.56365966796875,503.91189268248684,498.83895416554907,502.5977741925035,1188400
2024-12-04,500.0467834472656,502.29821832872176,495.8338430590028,498.72299281598436,1542800
2024-12-05,500.0274658203125,503.0036063440923,496.6745232473793,499.96949173762073,1113400
