Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
2024-10-17,877.0531616210938,886.9997872704502,874.5863384765119,883.2648443350022,1321500
2024-10-18,881.2833862304688,882.3236047657309,875.5274458369249,877.5187541438047,1654000
2024-10-21,878.51953125,883.1064586717048,875.4780872047531,880.728764030714,1184900
2024-10-22,885.1769409179688,886.5639394759775,876.0823590835759,882.6902843350256,1189700
2024-10-23,890.8040161132812,897.2534561016876,886.6629145043743,887.6833603064026,2193500
2024-10-24,885.1075439453125,895.0937758854767,879.9955795342377,893.112384018547,1649600
2024-10-25,882.9280395507812,893.2313018979479,881.7194194832016,887.3168759398679,1425800
2024-10-28,882.6704711914062,887.6536402968158,881.7193813264734,887.6536402968158,912500
2024-10-29,878.7374267578125,882.8785287411753,865.9574847633659,881.7194313633687,1361700
2024-10-30,870.9109497070312,878.3213362372155,869.2069211900987,878.1331015836116,1412200
2024-10-31,866.0465087890625,869.4842549025683,860.5679920683623,869.0384296674026,1771900
2024-11-01,870.3023071289062,872.3855087365954,860.4119735762469,867.2866115387717,1625200
2024-11-04,878.9922485351562,879.9148126062219,869.7268280388013,874.3000502512879,1576700
2024-11-05,883.0596313476562,888.4264521571771,879.7165545163098,880.9069814656542,1622300
2024-11-06,892.0670776367188,892.7119098629576,879.2007069253809,891.1048547503914,2437400
2024-11-07,906.6298217773438,912.135478101056,887.2260630183245,891.4421154221552,2145500
2024-11-08,936.26123046875,954.3158670908043,906.4512718858861,906.6992749698494,3277100
2024-11-11,925.4284057617188,943.6814556398986,923.9999056795341,936.2611627321724,2181800
2024-11-12,924.9324340820312,932.0550751377413,919.5954030586574,928.4739252624382,1691400
2024-11-13,926.2716674804688,930.1008811481963,915.8258089728496,922.5714808090243,1757600
2024-11-14,916.5101928710938,923.7122113419514,914.8039003522853,919.5953363721537,1859900
2024-11-15,899.8245849609375,913.1968911033883,898.3266367323894,910.4093390219765,2269900
2024-11-18,912.1652221679688,918.5438538689302,899.864245664815,903.3660780795205,1797300
2024-11-19,922.7202758789062,926.5394990596196,909.040387351089,920.5874251898576,1690500
2024-11-20,920.6668090820312,921.3810288881608,909.1792894857659,917.6907721279044,1452100
2024-11-21,948.0165405273438,950.8338214391914,922.5714018382397,927.5314631384454,2320500
2024-11-22,956.3098754882812,968.5016859861206,950.8637371450253,955.0500003754775,2078700
2024-11-25,953.2147216796875,967.212000821687,942.1041717145695,967.212000821687,3240900
2024-11-26,963.7399291992188,966.5869995965841,953.2146934488126,956.2998371055552,1438000
2024-11-27,953.8694458007812,964.5236485596864,950.9331280483099,963.700321918353,1499500
2024-11-29,964.1168823242188,965.49579390024,954.7820130293426,960.3571776472606,1095900
2024-12-02,967.2120361328125,968.70005464994,957.0538394101767,963.6010966664859,1955800
2024-12-03,974.304931640625,975.1481178999209,963.0058966993469,966.9044978805764,1653900
2024-12-04,983.0048217773438,983.233025781147,969.7416220296337,974.1560889209289,1784700
2024-12-05,974.4139404296875,982.221071817568,970.3863732072896,978.7787579028221,2089400
2024-12-06,984.6813354492188,989.7406346150636,974.414032145577,974.414032145577,1737300
2024-12-09,979.9691162109375,989.0460516788381,972.6679212569488,989.0460516788381,1855500
2024-12-10,985.465087890625,987.0423536127408,978.0051356798592,981.8243589896337,1556800
2024-12-11,986.74462890625,999.7498944653114,985.653439692839,987.0521502698564,1903600
2024-12-12,980.4950561523438,994.4625458050733,979.3244888987773,993.6788778816828,2344300
2024-12-13,981.4473266601562,998.6389164549897,958.0160014107062,973.1640483271857,2951900
2024-12-16,984.9392700195312,1000.1964243868422,978.4911899218229,981.1497756810089,2581300
2024-12-17,974.2354125976562,988.9568405590243,972.9259491550001,986.0601817270037,2050200
2024-12-18,957.033935546875,977.7272975703628,956.2998561333139,974.1560775133966,2725300
2024-12-19,947.1734008789062,966.8549529845582,945.8937267158991,966.7259865323601,2610800
2024-12-20,946.4490966796875,954.2562279303867,935.5171027477163,941.8064868015263,5373800
2024-12-23,942.3223266601562,946.6376162620502,929.5154751956924,946.260646764479,1856800
2024-12-24,951.1611938476562,951.7167182863569,937.8979948945067,943.1457179055835,939000
2024-12-26,948.5026245117188,951.7464634558819,946.3797037266464,949.1771855882828,969000
2024-12-27,932.1939697265625,942.8581019436351,924.5554629127156,941.1418794935255,1943400
2024-12-30,914.84375,926.7081792007492,908.1873251967687,923.5635169395867,1881200
2024-12-31,908.9512329101562,917.3535489842509,905.2509854377834,916.2722893609033,1742900
2025-01-02,902.5426635742188,918.3752008958111,894.7950503165536,907.6912095783221,1765100
2025-01-03,909.2586669921875,916.8277258190612,903.7232213068081,907.0266392776538,1612200
2025-01-06,915.3396606445312,920.0020698611479,905.9750624225164,910.6474014494225,1970400
2025-01-07,914.0103759765625,923.8709807464434,909.109832749929,916.4606778636924,1888000
2025-01-08,919.96240234375,923.0674055533653,908.1078437577474,915.6074540021332,1774800
2025-01-10,929.4559936523438,936.7373904724259,916.1233461068053,925.9045727151838,2765800
2025-01-13,917.3138427734375,927.5216281759574,913.6433849264222,926.5395456257094,1693800
2025-01-14,909.9034423828125,920.3493611923154,902.6518347336871,916.9169767623699,1683800
2025-01-15,916.123291015625,925.418440732526,910.9648153291854,919.8532666742447,1839400
2025-01-16,912.4033203125,919.9922386879958,910.4887438237133,917.3435222312594,1353000
2025-01-17,935.6560668945312,936.2611798552591,917.1848030432953,922.571422470067,2375000
2025-01-21,940.1597900390625,948.9093457194465,935.9635974195124,937.6996189303594,2042400
2025-01-22,937.1539916992188,944.3361507553583,931.7375829765322,943.631800255442,2155000
2025-01-23,934.63427734375,935.8544936391518,929.0095845836678,934.1680606278966,1352400
2025-01-24,932.1741333007812,938.4833171496535,926.1030227220359,934.634304488929,1562400
2025-01-27,957.5398559570312,959.2659476414551,919.7739410857383,922.5714229889035,3044700
2025-01-28,951.012451171875,957.996256782279,946.4492186358635,954.1472440668073,2166400
2025-01-29,956.3197631835938,960.5258858518863,947.3717924285562,950.14941489369,1713700
2025-01-30,971.1900024414062,978.8681682003229,962.3511386602327,962.549553236077,1788200
2025-01-31,972.052978515625,983.0841500069077,967.9857524672391,968.4420393565211,1873800
2025-02-03,997.7957763671875,1001.5455514805385,961.2004270726488,964.622881712202,2751000
2025-02-04,1013.6976318359375,1016.1677326717307,991.6650783273797,997.3691488131726,2001600
2025-02-05,1034.5498046875,1034.75808852252,1011.8525581472112,1011.8525581472112,2047600
2025-02-06,1042.594970703125,1054.5090478076497,1035.8591686087002,1041.6128882389767,2218000
2025-02-07,1036.6165771484375,1049.427579018972,1028.3737286191108,1039.7845348765954,1632900
2025-02-10,1054.601806640625,1055.6743201625795,1038.7914759078628,1044.7501268212923,2036900
2025-02-11,1051.0462646484375,1058.653508607518,1041.810429665369,1052.6055126572612,1748500
2025-02-12,1057.7796630859375,1059.6467118134592,1043.7569766784868,1046.8852925289962,1662300
2025-02-13,1069.4385986328125,1070.7991521664092,1057.3127849783118,1059.656506039082,1623300
2025-02-14,1064.463134765625,1070.0642802706366,1060.6496327386756,1069.0612311632524,1410700
2025-02-18,1048.7523193359375,1063.6191233658822,1038.0366406349665,1061.8414204915152,2090600
2025-02-19,1055.2174072265625,1055.8530111314349,1045.7431145747266,1048.7820843796737,1349600
2025-02-20,1027.6983642578125,1046.378792221157,1026.7251373823763,1046.378792221157,2000500
2025-02-21,1027.8970947265625,1029.0688948396455,1017.6184462486018,1027.4799455242949,1816300
2025-02-24,1028.463134765625,1031.035251827512,1018.1546637224312,1021.4518518192028,1759700
2025-02-25,1048.3848876953125,1049.7355006236241,1030.3102413846902,1033.5577253738848,2083800
2025-02-26,1024.8580322265625,1051.5925536259087,1023.0804506509936,1042.902855246534,1555700
2025-02-27,1014.6688232421875,1035.3453477718883,1011.8086661501263,1026.874103874162,1629100
2025-02-28,1041.383544921875,1042.1482579041221,1016.9332172030329,1023.5075909728868,3307100
2025-03-03,1039.6353759765625,1058.653423735059,1033.9647665057578,1044.4916900006554,2422500
2025-03-04,1029.7242431640625,1040.708079631924,1021.6403267013633,1038.5231685390331,2536800
2025-03-05,1040.529296875,1043.7370175202575,1021.4119607119422,1025.960353413734,1898600
2025-03-06,1019.5449829101562,1038.6822019659999,1012.0271447376011,1025.8313156995948,2594600
2025-03-07,957.6643676757812,995.5117146038834,936.2827751447076,988.2918576866914,5510700
2025-03-10,927.9703979492188,953.0463851728626,917.6619884717545,948.8852585317641,4459900
2025-03-11,924.0774536132812,931.5357076231729,914.8514981170068,924.5839486110597,3204900
2025-03-12,920.69091796875,937.8716805225101,916.8872959671094,931.5356443186013,2331600
2025-03-13,884.4822387695312,917.1356493025796,881.3539229207926,915.6459866345192,3447200
2025-03-14,897.6904907226562,900.6996381448193,875.4846023671705,885.6639630449638,3186400
2025-03-17,910.2930297851562,917.0263334904582,891.8112979464684,895.4162861047012,2256100
2025-03-18,891.8609008789062,911.2364536011873,890.6592786235583,906.707882156509,2182000
2025-03-19,897.819580078125,903.88745747063,889.8250700869669,896.6377787323348,1908500
2025-03-20,889.229248046875,901.2259533697036,887.9381586897865,895.2871847851916,1891800
2025-03-21,902.9937744140625,903.5002694081275,877.8681434345461,882.625110959585,3447600
2025-03-24,919.6580200195312,922.250078838938,913.6596675019423,913.6596675019423,2208100
2025-03-25,923.8489990234375,925.864977488545,916.1325276165386,920.244010802691,1623000
2025-03-26,923.342529296875,932.9458704945316,917.085958537747,927.8909827133409,1644700
2025-03-27,932.280517578125,936.4019417152266,921.6046021970706,923.1538488882519,1547000
2025-03-28,923.2531127929688,932.2804946660383,919.6183627810934,931.0391091871221,2100500
2025-03-31,939.2620239257812,988.1427867544847,915.6855812934506,916.0033832322802,3102000
2025-04-01,947.82275390625,951.1198207063603,932.280582008315,935.9252731438048,2041500
2025-04-02,958.4290161132812,964.1989731583924,943.4529253369193,944.2871630149757,1719900
2025-04-03,960.4152221679688,974.5868368401395,921.60453160214,924.6633222351271,3096900
2025-04-04,910.1640014648438,957.8729695988654,907.8401616650729,948.4185578765776,5167000
2025-04-07,901.8714599609375,931.3568482909159,865.702472060165,881.6319076293911,4626600
2025-04-08,902.4873046875,936.4913283454339,893.3705763826672,925.6267194688238,3545400
2025-04-09,958.538330078125,960.7927056158173,891.4836293408412,901.7424564173042,5084500
2025-04-10,957.6643676757812,986.5637981384363,936.392002522236,959.8392775165665,4209100
2025-04-11,956.7705078125,963.5236932182929,936.66006332544,957.3167659074719,2721800
2025-04-14,972.5709228515625,980.3270970093679,958.3496033294487,963.3151453156116,2219900
2025-04-15,970.1874389648438,987.1497473706031,967.5358565148995,978.5593354841933,1788200
2025-04-16,961.0806884765625,971.9055946695654,952.6293259919444,965.4305082733118,2531700
2025-04-17,987.6463012695312,993.0289318116729,965.2914215444829,966.5725701704973,2711100
2025-04-21,951.16943359375,990.1191152067875,936.4713810613715,986.1566224643935,2841300
2025-04-22,972.4815063476562,980.6448888078652,960.1173554218605,963.0668582361031,2230600
2025-04-23,969.1148681640625,988.8876285224262,962.3219804551655,987.666124662149,2109700
2025-04-24,968.7573852539062,971.2600378769866,954.0892150613116,966.8903365691523,2468500
2025-04-25,970.42578125,971.5778209426179,956.2442247623666,967.2577630170907,1780900
2025-04-28,971.7962036132812,978.5096256237609,962.1035172267218,971.7565011013012,1616200
2025-04-29,984.8656005859375,986.3652039502687,964.3678289083949,971.2600035462798,1523100
2025-04-30,987.6463012695312,990.8838443435604,969.8199934122991,983.1773134809813,2212400
2025-05-01,992.1549682617188,999.4444103981658,978.2117485102733,983.276576972486,1829900
2025-05-02,1002.6558837890625,1012.3015987845512,998.9865366663175,1002.1885438144502,1547400
2025-05-05,1009.208984375,1012.0828216441437,996.888325072748,1001.8702904032737,1952600
2025-05-06,1004.8435668945312,1010.5414728939917,997.892704232812,1002.8050542315159,1381200
2025-05-07,1001.5123291015625,1008.4233767275962,995.8640704672318,1005.5197389234978,1316000
2025-05-08,1002.0692138671875,1011.3071898480956,985.8505139680619,1007.8267816234463,1882600
2025-05-09,1002.4470825195312,1005.052411797148,992.4632441732878,998.9865211016988,1176700
2025-05-12,1010.4619750976562,1011.2176699032586,986.6857808533164,1004.137530006645,2069000
2025-05-13,993.4378051757812,1018.0989712257877,982.0717329470748,1008.0455173774424,2917000
2025-05-14,985.9896850585938,994.2631199004367,984.9754359323638,993.1693015919623,2215000
2025-05-15,1004.8136596679688,1008.3239289083896,977.4974577090206,987.093464150095,2470700
2025-05-16,1020.0877075195312,1022.5041586131152,1003.3519598567233,1006.822414308201,2033700
2025-05-19,1028.550048828125,1029.1964346054483,1007.2201678854547,1012.8981662178643,1879800
2025-05-20,1031.01611328125,1032.189561375944,1024.244296910224,1024.244296910224,2271200
2025-05-21,1019.560791015625,1033.6513948071854,1018.0691267780941,1025.1691135206015,1438900
2025-05-22,1012.430908203125,1023.0213179132835,1008.4433449160746,1021.9671931161832,1660900
2025-05-23,1002.854736328125,1009.4277210746535,1001.36313285317,1006.3351444363535,1413900
2025-05-27,1012.0927124023438,1013.2462530784613,1005.2711270739444,1009.3183517874847,1868200
2025-05-28,1007.4688110351562,1018.8845305865864,1007.2898258954494,1011.3568975169317,1674700
2025-05-29,1003.0933837890625,1011.8441120421384,997.9821413119712,1010.3227080573704,2016700
2025-05-30,1034.3575439453125,1046.5985743929546,996.3912068258352,996.6895154077406,5403800
2025-06-02,1050.93408203125,1054.563674826441,1028.480521036954,1028.480521036954,2148000
2025-06-03,1049.68115234375,1061.1068257398254,1037.4202149543212,1048.2492712122869,1992900
2025-06-04,1045.802978515625,1051.9086236821838,1043.4960184092522,1049.0945086521367,1422100
2025-06-05,1005.1517944335938,1045.1665942865448,1000.3786754943123,1044.1224233084363,3289400
2025-06-06,1009.2586669921875,1014.916818474425,1002.9640834751659,1014.916818474425,1855400
2025-06-09,1000.5477294921875,1007.6775772067864,991.3892621797851,1006.7527903227591,1696700
2025-06-10,1001.6316528320312,1005.847908993835,992.1350620402266,1001.2935293352067,2255000
2025-06-11,991.2003784179688,999.8118758453438,987.8193862363474,996.8286688710313,2459800
2025-06-12,997.09716796875,997.634123369645,989.7882745312023,993.4079135273116,1720100
2025-06-13,984.6671752929688,997.9722836245514,983.1357568263169,993.4875193039331,1786000
2025-06-16,978.849853515625,996.2419403879833,975.946215734317,986.7752715696158,2109300
2025-06-17,972.2470092773438,980.5801055924213,970.73555901926,977.497482671164,1668200
2025-06-18,969.44287109375,977.1494892728728,968.617500152644,974.5142987793846,1509600
2025-06-20,974.8026733398438,983.1258162862754,968.448488349318,978.4819742320778,3255700
2025-06-23,998.857177734375,999.2450091880507,975.7671860425795,977.646620908702,2082900
2025-06-24,996.3115234375,1000.2096241059307,986.516685177719,1000.2096241059307,2385100
2025-06-25,981.0177001953125,999.3544824743606,980.4807447608251,997.385585187736,1827700
2025-06-26,977.407958984375,982.2009854565579,971.0338668095876,982.2009854565579,2262800
2025-06-27,979.6255493164062,987.5807681462169,974.8126152192294,976.7417582131986,2129200
2025-06-30,984.3986206054688,986.1885326164343,974.265658686011,979.6453484529213,2127600
2025-07-01,980.44091796875,991.260019896906,969.045045709819,984.4582814291645,2200600
2025-07-02,976.861083984375,980.1824145589327,971.4018247602771,978.3626412530656,1606100
2025-07-03,981.4949951171875,982.141320207644,971.8592342301587,976.9107543051608,1101400
2025-07-07,986.6260986328125,987.332146138302,970.7355687869206,979.4862971711708,1832600
2025-07-08,980.3215942382812,990.2954177883865,978.4222518489755,983.961079966367,1716200
2025-07-09,976.5925903320312,982.8573127399098,966.8375061086703,982.8573127399098,2922600
2025-07-10,964.7393188476562,982.4695298883032,963.6455005310524,981.4751275301168,2897000
2025-07-11,964.8984375,973.4999813064779,960.2943498201797,967.8418295762551,1942000
2025-07-14,975.419189453125,975.9959598144566,964.1924086904905,965.664104757161,1679300
2025-07-15,962.2632446289062,974.7628892680038,961.2489348248857,973.7684869326118,1878000
2025-07-16,946.0444946289062,964.1625357763378,944.811445509589,962.5714557082682,2950300
2025-07-17,948.5703125,949.4056371734318,942.2061739195998,945.0401963203284,2280600
2025-07-18,945.6268920898438,954.8847752000869,944.3341812210919,954.5765129106653,2115500
2025-07-21,942.2559204101562,950.4100320964012,941.3012722720016,946.1838219650522,1742400
2025-07-22,936.3391723632812,952.3391327115432,935.9812020874891,943.4889276122793,1799900
2025-07-23,935.9215698242188,943.190648727207,930.7606190918984,937.1049110732403,2401600
2025-07-24,928.5728759765625,937.6219735212227,928.2646136845384,936.0607545927455,2057100
2025-07-25,930.2434692382812,936.020944329158,929.1197897535347,931.0588864294646,1827700
2025-07-28,928.7617797851562,934.9767940619158,925.679156981283,930.2633369453812,2006300
2025-07-29,929.338623046875,936.5181789700229,922.1888676339752,928.761852682542,2065900
2025-07-30,922.3180541992188,932.5007236783053,919.961325687471,929.7661174505097,1699600
2025-07-31,934.3802490234375,940.6549254933855,919.8221838924715,920.180154175978,2564400
2025-08-01,948.5003662109375,952.6825935058051,935.535291419605,935.535291419605,2934500
2025-08-04,951.3383178710938,956.1280171601062,944.6566123026015,948.5799878682698,2389900
2025-08-05,939.6478881835938,947.4846719374113,931.7314250118886,947.3154063547898,2462300
2025-08-06,964.47265625,966.4542486883591,938.6819304234779,939.6478686096771,2753000
2025-08-07,973.3251342773438,977.85592094085,966.8625320598978,970.5668043386935,1893300
2025-08-08,976.8402099609375,984.0297729077545,972.8770251517262,973.0264164574102,2189700
2025-08-11,984.5674438476562,985.4039257357371,972.1998740646383,979.0109747890199,2290100
2025-08-12,987.06689453125,987.5647845158811,975.9141467199951,984.3284996157787,1588500
2025-08-13,974.71923828125,982.2374259773075,966.006163195504,979.807720322293,2352600
2025-08-14,971.2738647460938,984.1193902261032,971.0647290670321,976.4618396268553,1808700
2025-08-15,967.9379272460938,975.8643575814822,963.1382605614133,975.008001405327,1638300
2025-08-18,975.2171020507812,977.1390109022689,965.9065835206633,969.1926453090821,2078500
2025-08-19,976.7107543945312,984.3583980102833,972.6678901675886,974.4901845213284,1673400
2025-08-20,990.3729248046875,995.0829447697053,974.8686228657992,974.8686228657992,2229600
2025-08-21,965.5879516601562,985.1450856200203,963.437093583242,984.7268750340403,2145600
2025-08-22,954.4949340820312,969.3918246802124,949.0878560050145,967.4400740109915,3136000
2025-08-25,937.6065673828125,954.2559801285828,936.5908523145227,950.9301089003063,2284300
2025-08-26,937.3675537109375,940.0660785607967,929.3116669254806,937.3675537109375,4341300
2025-08-27,945.5130615234375,947.9825765176382,933.2649186879557,936.5211387935202,1893600
2025-08-28,940.9722290039062,946.986717929755,940.1457146403555,946.2796922961653,2067900
2025-08-29,939.3391723632812,944.6068265457893,936.4912562242731,941.0120754262842,1609000
2025-09-02,934.858154296875,940.5241447304179,932.6276168990629,934.6987954669822,1793900
2025-09-03,945.77197265625,946.0806620300694,932.547984872114,935.0374349118152,1670500
2025-09-04,951.8660888671875,955.4508724151366,947.0962639571633,949.3766389651157,1471900
2025-09-05,959.4141235351562,965.4585156085484,952.1847507953563,954.6642941224036,1928500
2025-09-08,967.7487182617188,968.2367014894648,954.5447272029234,959.6629899452552,1737000
2025-09-09,975.1175537109375,975.7349324415829,959.0456501103829,965.906588817574,1496800
2025-09-10,952.2543334960938,976.8600765707878,949.93421010161,972.2695458434508,2277500
2025-09-11,960.2505493164062,961.0869704569363,950.2529402834537,953.7580444540328,1532000
2025-09-12,963.8154296875,965.4783651720791,955.9487438386276,956.2374981417319,1461600
2025-09-15,956.04833984375,965.6476734913563,955.6600318403401,963.7357929367682,2199400
2025-09-16,948.0523071289062,955.5306249312617,946.7876470330755,955.052609184736,2012600
2025-09-17,958.9660034179688,959.9119457572749,949.4662237081953,949.4662237081953,1556800
2025-09-18,948.3410034179688,958.4780362809929,946.6581328273166,953.3298708224646,1860900
2025-09-19,947.1460571289062,953.3995845639652,939.8071635532798,950.9698789865505,4606000
2025-09-22,939.2794189453125,945.9909661809617,935.6447977642146,943.3820275364378,2794300
2025-09-23,939.6179809570312,941.002129739628,929.5606272973081,938.7815597949124,3258500
2025-09-24,941.2809448242188,949.6354925206081,939.1300260692612,940.2951323855239,2149800
2025-09-25,939.3292236328125,948.978334204993,931.6716730484703,948.4306673638549,2991500
2025-09-26,912.084716796875,923.715420077516,901.2306903235044,921.6441806288134,4812900
2025-09-29,913.000732421875,913.3492310836181,899.4780240604304,912.4730006674426,4107000
2025-09-30,921.7238159179688,926.5832270201983,909.5155437954654,912.3833949632594,3096700
2025-10-01,913.4688110351562,920.1006787960291,907.324804950434,919.1048988406222,2642100
2025-10-02,912.9013061523438,914.6339537344118,906.1698232142378,908.7090502147718,2063800
2025-10-03,911.5171508789062,914.2256434530957,907.354797545647,911.7262865702218,2319200
2025-10-06,907.0958251953125,911.9154270820035,900.4340546408501,911.6365795119693,2504000
2025-10-07,910.9395141601562,913.7675560473934,900.065613788979,904.8951223841873,2601800
2025-10-08,910.9395141601562,912.512863547337,907.1157530698373,908.6890416794313,2376900
2025-10-09,938.9110107421875,939.7873019968866,923.366899661988,928.3756414147282,3742900
2025-10-10,926.0853271484375,941.4601721092201,925.0795796678726,940.4344895806962,3142500
2025-10-13,931.6119384765625,932.0301490606819,919.1049440525201,925.0796240788637,2169600
2025-10-14,942.5157470703125,943.4218801373512,932.0003125949146,936.292122007279,1925900
2025-10-15,950.9598388671875,959.9318255084378,941.2709198697512,942.0077872728031,2009800
2025-10-16,921.7138061523438,953.8576111942443,917.272605822159,951.5075243883481,2721400
2025-10-17,932.378662109375,934.8581444724499,924.2331893723009,925.6571474143757,2502200
2025-10-20,932.1595458984375,935.833976311498,927.5690149574637,932.2392253114339,1523700
2025-10-21,933.543701171875,939.3889246039391,931.0542513020833,932.1595524576505,1448200
2025-10-22,940.6934204101562,948.9783171035734,928.5648275960989,936.0331774159066,2372400
2025-10-23,938.074462890625,941.4800132044211,930.5463691152119,941.4800132044211,1974800
2025-10-24,928.2063598632812,939.020515797939,926.2247674387684,936.0331758749339,1639400
2025-10-27,925.926025390625,929.26192491735,921.2160053544948,926.2845523880588,1967600
2025-10-28,920.260009765625,926.7923240756604,916.316759898813,922.9585954212404,2090800
2025-10-29,908.569580078125,915.9981208356954,905.4627513078613,915.1218295643299,2449600
2025-10-30,916.2968139648438,919.1049207994917,906.5282148000176,908.8384316450666,2677100
2025-10-31,908.8876953125,917.4136469236963,907.1226517545758,913.6343234847549,2456300
2025-11-03,925.4310302734375,926.5778216871088,905.8263261302335,909.8350444016509,3206600
2025-11-04,938.0953979492188,938.5241818368919,926.3584660969998,930.5865978064055,2554500
2025-11-05,932.4014282226562,942.6226129331292,924.8327388131737,937.3574271067811,2974800
2025-11-06,920.983642578125,922.3996336225341,905.7465686049585,921.761418187689,3247700
2025-11-07,920.1459350585938,934.3658563350119,918.2014048284054,926.9168856062789,2584000
2025-11-10,912.9861450195312,919.408043113129,906.5143996603014,916.4164768123271,2612700
2025-11-11,911.2909545898438,916.3068435367711,910.4333868174052,913.9235476650076,1663400
2025-11-12,911.4304809570312,915.5189303226801,909.1070142208886,912.8963191462457,1829700
2025-11-13,922.4793701171875,924.1446582594108,909.1568823886911,913.7738710913252,2430600
2025-11-14,920.38525390625,926.2786735081614,912.5274016794157,924.5236115682593,1739100
2025-11-17,910.0245361328125,922.2999275883335,906.2551333273598,919.4280190309142,2481900
2025-11-18,892.563720703125,916.3266847222724,891.6562448597587,910.0245054011991,2984700
2025-11-19,888.0963134765625,892.4839685051458,871.5130590027385,892.4839685051458,3462300
2025-11-20,890.7787475585938,902.0270662643333,888.4952071525561,890.9881791142635,2648300
2025-11-21,896.482666015625,902.7749245805268,889.6220025607739,892.0052982755861,2870100
2025-11-24,883.62890625,898.8260533364739,878.842412336212,896.4727024512009,3661200
2025-11-25,891.8157958984375,893.2018419487803,882.6416475953456,884.1673146723202,2534700
2025-11-26,905.7066650390625,909.436141230939,893.102184614745,893.5010844607134,1936200
2025-11-28,911.021728515625,911.629999066982,900.4614725065887,902.4758133278527,1092600
2025-12-01,909.3963012695312,915.9976861207776,903.6624657873695,910.6328056179475,2149400
2025-12-02,919.43798828125,920.405232170967,902.4558343604823,909.3962900914224,2160600
2025-12-03,919.6672973632812,923.715881214339,913.4448493620074,918.2213615171383,1886800
2025-12-04,893.3414916992188,905.4075119941882,885.5833949363982,904.4801337678623,3787800
2025-12-05,892.1648559570312,903.3433641615109,890.4895860998004,894.7276384412609,2359800
2025-12-08,885.0249633789062,891.4867268894133,880.417956303664,890.988132523144,2407900
2025-12-09,885.9423828125,886.520769334084,879.0318720214691,884.356825906914,1899500
2025-12-10,871.9517822265625,887.0791792838055,868.6411691588339,885.3241173574713,3318300
2025-12-11,881.9934692382812,883.5092155856057,870.0970149821621,873.397707246929,3041600
2025-12-12,881.9834594726562,886.1218169193212,864.6822598888124,880.816765736516,4808900
2025-12-15,858.1407470703125,884.9950327667835,849.0065249130051,879.6301524301697,4771400
2025-12-16,857.9712524414062,861.1622686484181,841.6871429370814,855.0295334245739,3843300
2025-12-17,860.2249145507812,866.1382366378879,855.8172963770616,856.0865568206051,2363700
2025-12-18,855.1790771484375,860.7234438413901,850.1133415513011,857.8814195510622,2467500
2025-12-19,853.214599609375,856.0366607018907,846.9323229059354,854.1619410570643,10097600
2025-12-22,847.6104736328125,853.095011991613,844.9280333464197,851.5992288028492,2373300
2025-12-23,852.386962890625,852.5764311905995,844.4194343930145,846.712956380788,1903300
2025-12-24,869.4089965820312,873.5373727454145,855.9369664034595,856.1862635988776,1822200
2025-12-26,870.894775390625,875.1229068399282,866.5570286490303,868.1924328155329,1324100
2025-12-29,865.4003295898438,872.0415800230837,863.2563493872968,870.8349596995871,1792500
2025-12-30,863.2164916992188,865.3803743098849,859.0083233988202,861.5711058668909,1680800
2025-12-31,859.915771484375,865.5598330164696,858.9185827366601,862.1494645410849,1490000
2026-01-02,852.0977783203125,860.6735771387868,850.1034008403352,858.7191261610942,2373400
2026-01-05,873.278076171875,876.299587333437,858.4299209073444,861.5212425858332,2805600
2026-01-06,886.6004638671875,891.5665050646708,868.8505168787445,873.4874687578451,2742300
2026-01-07,880.098876953125,891.0878557524205,877.1471762988531,889.4923780743975,2680100
2026-01-08,912.73681640625,929.050809464413,893.4811044141879,898.5966874815377,5207200
2026-01-09,922.2799682617188,927.2359673082335,908.7680723988286,913.3949821045207,2895400
2026-01-12,940.4287719726562,942.1738522639666,914.4220726466423,917.8125387009021,3246400
2026-01-13,939.281982421875,940.2492871485847,926.9866282177431,935.3830012290383,2222100
2026-01-14,948.3065185546875,952.923507241607,935.6521911421075,935.6921176439745,2894900
2026-01-15,954.060302734375,955.5860306822914,947.3292789105369,951.8564937641298,2185900
2026-01-16,960.9010620117188,962.2672057660054,948.3265261512919,959.2956026893195,3862900
2026-01-20,961.5492553710938,967.1734146544444,951.4477282380319,955.6857805205491,3209900
2026-01-21,980.096923828125,986.8578927925446,956.9023036795116,956.9023036795116,4073700
2026-01-22,973.4257202148438,981.2337251303946,968.8286947074147,975.1409165053886,2074400
2026-01-23,980.48583984375,982.0813175006098,968.2802592644157,968.7090431239021,1680600
2026-01-26,974.9215087890625,990.2084293780584,973.6052123345991,983.6568919827744,2458700
2026-01-27,967.5523071289062,975.2505748858846,959.0063924359404,974.9314671896556,2077900
2026-01-28,958.0790405273438,967.3727861570547,952.9235308460756,966.7844788756445,2474800
2026-01-29,950.211181640625,957.6003233352077,945.8434901428559,955.2968198080476,1825000
2026-01-30,938.8876342773438,949.7418794251049,928.9520390398109,947.4552194382504,2396300
2026-02-02,966.9569091796875,968.9140912372628,929.9206837534902,942.8618667440954,2451300
2026-02-03,976.5030517578125,989.2146484066255,962.8828613925771,962.9527063348241,2960700
2026-02-04,976.9324340820312,993.1588892872101,973.7770394556126,981.8852694270165,2631500
2026-02-05,987.8565673828125,999.4997070043017,985.8994462889711,994.0575914763876,2988800
