Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
2024-07-29,312.7192687988281,314.9105763558655,311.58126640670076,314.1958017890675,1611200
2024-07-30,313.4434509277344,318.41860257148943,311.9292905629204,313.18011744249725,1584000
2024-07-31,312.681640625,316.3871371297135,310.8947329143827,311.8163856939542,2120500
2024-08-01,315.55950927734375,320.60050109190087,313.6127072095482,316.08617620855483,2387700
2024-08-02,314.1112060546875,318.21171769610606,306.34285335115294,317.3370773489308,2106200
2024-08-05,305.8631591796875,313.4998584901372,302.2799297185095,312.9167650010924,2974900
2024-08-06,309.3712158203125,313.16135284976724,304.26438251761357,305.8726255853389,2436500
2024-08-07,293.9002380371094,303.7752860351562,288.34199329120815,301.8849105197191,4618400
2024-08-08,305.36468505859375,305.76908487697483,294.1729703119874,295.3109439386013,2746700
2024-08-09,303.295654296875,305.6938976389528,300.3237314239094,304.48066932945926,1786400
2024-08-12,300.9538879394531,304.62175770847534,299.00708558855695,304.62175770847534,1828700
2024-08-13,304.19854736328125,304.71580035871955,300.1732904078251,302.6279316896952,1632800
2024-08-14,303.5213928222656,305.0543524874933,300.54005592114925,301.35826966244434,1656100
2024-08-15,306.0230712890625,307.6877120270304,302.7784009425518,304.60293605027124,1886800
2024-08-16,304.4130859375,307.614049442496,303.5228761260145,306.50601249805925,1442500
2024-08-19,310.5971984863281,310.7960665456341,304.38468863422963,304.43202853847947,1214200
2024-08-20,311.14654541015625,312.993264583093,309.31878532478794,310.73932964210906,1352600
2024-08-21,311.7147216796875,313.45725231007725,310.54041447032665,312.09352766002553,1138200
2024-08-22,307.3394470214844,312.0461842495142,306.00413211241283,312.0461842495142,2172000
2024-08-23,311.3832092285156,313.7413317393868,308.1443853428479,308.98722635598057,1771100
2024-08-26,309.4702453613281,312.7659178560405,308.25804896690084,311.01390780367007,1769900
2024-08-27,309.6122741699219,312.35865328925786,308.3337788675124,311.02336744342915,1444300
2024-08-28,312.0367126464844,313.0027011462869,308.15391516648583,308.6747697842288,1444200
2024-08-29,313.4761962890625,316.56349233603885,311.8094153746413,314.1012391319705,1294300
2024-08-30,316.14678955078125,317.8798694149292,312.8132567026604,314.36639868143686,2173400
2024-09-03,313.002685546875,315.4933774079338,311.66737067037815,314.3095906983844,2120500
2024-09-04,313.12579345703125,313.56141885920147,310.2468161839479,312.4533818198726,1622100
2024-09-05,307.1784362792969,314.28115663981754,304.858231635486,313.372016525963,1977400
2024-09-06,303.5797119140625,309.65017323154353,302.10234850929777,307.50042711204327,2242400
2024-09-09,308.6558532714844,310.4457239162624,303.14413489675087,305.4359299975826,1707800
2024-09-10,311.5063171386719,311.79044324779426,305.3127667941347,309.67855766424225,1408400
2024-09-11,312.50079345703125,313.13528701438537,303.3335262654055,310.4457268002588,1711000
2024-09-12,312.57647705078125,314.77359188293406,309.1198260120034,312.7280052013821,1590000
2024-09-13,314.8398742675781,316.73393269866347,309.8206020845791,310.58769343708565,1397000
2024-09-16,317.5010681152344,319.6792240528605,315.28502291143747,318.05033242002145,2360600
2024-09-17,315.1713562011719,316.8570672885666,313.5424645627085,316.8570672885666,2014000
2024-09-18,315.2850341796875,321.0429600986257,313.4667250520505,316.2415142016083,1366600
2024-09-19,318.1545104980469,320.75884111890855,316.88546578078353,319.17728944359993,1626100
2024-09-20,319.5087890625,321.0145623661364,316.56351254956786,317.39690305999295,4068200
2024-09-23,317.8324890136719,321.2039399054652,315.7016730919357,321.0429322082539,1677500
2024-09-24,313.3909606933594,317.6431131651284,312.99319565564423,315.50281761669896,2101000
2024-09-25,296.28759765625,312.0461803960984,295.6246944315427,311.57266570657475,4249500
2024-09-26,302.1971130371094,302.84108614766086,296.7706237089407,297.06420053584054,2555700
2024-09-27,305.5779724121094,310.60669593751913,303.5418361932323,305.6063821365055,2432600
2024-09-30,305.1423034667969,306.10829185201476,301.9034794368237,304.2994624161115,1966900
2024-10-01,303.3524475097656,305.13286730712855,300.1325535086617,304.99078978417816,2097400
2024-10-02,302.793701171875,303.68391106323287,299.431729675479,300.8049337783937,2614400
2024-10-03,300.6628723144531,302.79368823765356,298.7498546334027,300.3124471968749,1525300
2024-10-04,302.7274169921875,303.7501960125926,299.66850167107935,301.83720705727785,1467800
2024-10-07,300.634521484375,303.2483032094872,299.1855675287972,303.1251847523063,1262300
2024-10-08,300.85223388671875,303.00200870001663,299.71581617009036,302.26332706884483,1453300
2024-10-09,305.33172607421875,305.8809903625419,298.03013812019356,299.88630749233533,1379400
2024-10-10,304.00592041015625,305.48328397892516,301.8656246934077,303.9491009575916,1254600
2024-10-11,310.9571228027344,311.7336938807804,303.14412991272116,305.13289751947895,1567200
2024-10-14,307.4246826171875,309.63127732827195,305.50221406988396,308.3433023014287,1613300
2024-10-15,307.8697814941406,309.9911180833147,306.8659326509748,308.75999143446404,1956200
2024-10-16,304.59307861328125,309.4229344614082,304.2995018035894,308.9210100221565,1776700
2024-10-17,304.3089294433594,308.65581960883674,303.52290779641385,308.65581960883674,1635600
2024-10-18,304.6214599609375,305.47378058389876,302.2728168011618,303.62706181661457,1552100
2024-10-21,299.9620361328125,304.75400183748945,299.1381253074568,303.2008888922183,1533200
2024-10-22,302.7274169921875,304.0721825357024,297.34829701604133,298.5415343896734,2106500
2024-10-23,298.21954345703125,301.67619488455824,297.08312555127816,299.27076108847393,1526300
2024-10-24,298.9676513671875,300.4355350712262,297.0167735213513,297.7743853232349,1326600
2024-10-25,300.1893615722656,302.2917677998976,298.2005942378503,301.6193561799638,1604400
2024-10-28,300.3692932128906,303.1819713657302,299.16654751557377,301.2121342540971,1816000
2024-10-29,299.26129150390625,302.3012477968277,298.1438037440346,300.21780044976856,1466500
2024-10-30,298.8256530761719,301.0606284987274,294.1757354390956,295.4258211335974,2223600
2024-10-31,303.200927734375,306.26929365665177,298.9298160109014,300.86176402542964,2713500
2024-11-01,302.3106994628906,304.6593425713598,300.123064054628,301.80877508136376,1826700
2024-11-04,300.12310791015625,303.59868982377617,297.94492282405974,303.59868982377617,2090100
2024-11-05,302.37701416015625,302.59481241752326,296.4391215426411,299.41280762239234,1472300
2024-11-06,304.74456787109375,308.15387914620135,301.316326414278,307.7845238450876,2208600
2024-11-07,304.85821533203125,305.8620641105501,301.6667311115476,304.94344450367436,2654700
2024-11-08,308.0496826171875,310.86236073094705,304.26156550241586,305.39801219726337,1978100
2024-11-11,304.7635192871094,310.22786834834204,304.5741018526677,308.6463454848211,2457000
2024-11-12,283.01025390625,304.204775864236,278.23721778167703,302.6611133645497,6680300
2024-11-13,285.4725036621094,291.14519970533274,283.07652078014814,289.7909547940155,3725600
2024-11-14,280.25439453125,282.669336765405,276.84508301900007,282.12952308824816,3515600
2024-11-15,268.5870056152344,276.05908176959565,264.8083673978374,276.05908176959565,5324700
2024-11-18,266.1050720214844,268.5870158667716,264.00493431775703,266.69692106558097,3174600
2024-11-19,267.2409973144531,268.81608570606625,263.05027810846184,265.06450465116853,3210300
2024-11-20,274.80145263671875,275.3837753859273,265.914104540213,268.33880336153356,4759200
2024-11-21,276.7392883300781,277.89434932081195,271.240797155671,275.0973706903206,3553200
2024-11-22,281.15911865234375,282.06600282694365,275.670153389208,277.63663252681937,3053200
2024-11-25,280.65313720703125,283.82242452367177,280.1758359532778,280.2235544257905,4695700
2024-11-26,267.29827880859375,267.61328484309365,246.09653444752172,252.2250958535866,17010300
2024-11-27,267.3555603027344,269.85661448286015,265.37952590588947,266.3341285170617,6622800
2024-11-29,270.0284118652344,270.76347445482617,265.0358592988949,266.77321375575457,2232800
2024-12-02,265.4750061035156,269.57025968011334,264.3199450396101,269.27430605333296,4677800
2024-12-03,265.6850280761719,268.6061099814369,263.94764418601335,264.42494553173856,5468800
2024-12-04,265.6277770996094,266.7255644627973,261.42750159011064,263.28898865146414,4173900
2024-12-05,261.8761291503906,266.37232855543664,260.749705028039,264.4249310147849,3187000
2024-12-06,260.2055969238281,262.85939132344987,259.1555572362496,262.5253036767639,3970200
2024-12-09,265.02630615234375,267.28870949658034,259.91917676945974,260.75923166045135,3222100
2024-12-10,263.231689453125,265.2840793921476,259.99557237903963,265.245887127878,2791400
2024-12-11,260.9978942871094,263.737599024197,258.29635267797875,263.4703114677045,4493500
2024-12-12,261.6183776855469,263.3557613525526,259.79508328320463,261.379727043337,3749200
2024-12-13,258.3345642089844,261.6279550008701,257.7617967931572,260.5683309117656,2906300
2024-12-16,254.401611328125,260.31060418072826,254.13432374604983,258.3345696638717,3711100
2024-12-17,253.8765869140625,257.9909220129905,252.78832590750898,253.4088118047834,4742500
2024-12-18,247.0320587158203,255.06027004690668,246.93659262975436,253.14150950597042,4093600
2024-12-19,249.33265686035156,249.9245058146142,241.8008428856229,246.28747221824315,4725800
2024-12-20,251.42323303222656,257.3703884811669,250.3063351916977,256.788094888833,13687600
2024-12-23,252.0150909423828,252.77876138328364,249.02718008938245,251.1654806296327,3025700
2024-12-24,252.48280334472656,252.54007716357378,249.494892888853,250.56407214903217,1520600
2024-12-26,251.23233032226562,252.71198197907148,249.87681080913976,250.3063645426674,1637300
2024-12-27,250.72637939453125,251.53779747086944,248.6835448787856,249.24675694462576,2157400
2024-12-30,247.5284423828125,249.68585357984563,246.76477195612154,248.98898319467455,3039300
2024-12-31,248.8076629638672,249.66679957175936,247.09891596526035,248.9126552779577,1966200
2025-01-02,247.50938415527344,251.61416406704296,246.58341838122058,250.2777261282456,2357400
2025-01-03,249.36131286621094,250.1822571863595,247.996238027548,248.19669643304633,2979700
2025-01-06,246.85067749023438,249.33265002289545,245.3805813610787,247.28978651971664,4668200
2025-01-07,250.1631317138672,253.17012379722746,247.57616706593927,248.4066665894033,3173700
2025-01-08,252.2155303955078,252.2537226543329,248.02484036938588,250.0772300158278,2421500
2025-01-10,250.325439453125,252.76921967280137,248.72168501408387,248.95080943803725,2721800
2025-01-13,257.924072265625,258.21044138547893,249.41855982005902,250.2108671397607,3365900
2025-01-14,254.97434997558594,259.27958771761905,252.88376803555371,259.27958771761905,2942300
2025-01-15,256.7308654785156,260.4347288033564,256.3871933403754,257.10314540165655,3737500
2025-01-16,257.1985778808594,258.03863285076005,255.02208506437137,256.71175035269977,2684500
2025-01-17,259.7569274902344,264.3963117748306,257.5327160107355,264.3963117748306,3244000
2025-01-21,262.3343505859375,263.94763138683135,258.01000176864767,259.7855778373695,3928500
2025-01-22,261.0265197753906,262.534778964127,259.7187189622109,260.2819309625942,3518300
2025-01-23,265.2649841308594,265.37953178559235,259.95739582572037,261.02654611277563,2496000
2025-01-24,262.9166259765625,264.7685279729146,261.08377640994206,263.7184885581603,2008600
2025-01-27,270.1048278808594,270.3721154540209,263.6421493816609,264.77812885063736,3493200
2025-01-28,267.57513427734375,270.62987467432856,267.26012819375836,267.4128681268239,2735500
2025-01-29,268.8924865722656,270.1907614172664,266.63008279210726,267.31739791424576,2454900
2025-01-30,271.126220703125,272.72041986761866,268.85429097994887,272.0617417412513,2556100
2025-01-31,272.4626770019531,273.67501177228877,269.17884184679815,269.36974488056023,3799900
2025-02-03,275.7560119628906,276.43377156232793,270.53433526558837,273.8849992711279,4473500
2025-02-04,275.8992614746094,277.2930023897871,271.6035493307098,272.6154258606998,3262400
2025-02-05,293.836181640625,294.2275721460941,276.37649444514585,277.49339214437765,5890600
2025-02-06,284.26153564453125,295.43992293397423,283.6314944890093,295.43992293397423,4624500
2025-02-07,280.21405029296875,286.00846582972804,279.297610838389,285.57891214679273,3388300
2025-02-10,281.4073181152344,283.40243412075813,277.47435993154846,283.40243412075813,2375600
2025-02-11,283.1924133300781,284.4238588520331,275.2691942003272,277.3693315918659,3506900
2025-02-12,281.6650390625,282.75330000312516,279.345361750737,280.4813411681997,2629900
2025-02-13,283.48834228515625,284.8056985668205,280.2235884944161,284.041998988673,2061700
2025-02-14,280.1875915527344,284.0368509019394,279.50435624115556,283.64229829454365,2189300
2025-02-18,281.76580810546875,282.27583385877955,278.1090230101298,280.76502169323146,2162200
2025-02-19,283.180419921875,284.8163671425651,280.80350073541405,280.9959754793268,2806900
2025-02-20,286.70245361328125,286.89492832854387,282.85319424817556,283.56532720063257,2319000
2025-02-21,291.5910339355469,293.8235820823163,285.9903544250117,287.9534849543009,3261400
2025-02-24,298.0481262207031,301.9262534972985,292.9286046908878,293.775446371611,4286600
2025-02-25,303.7354431152344,306.30480733847264,298.6062884798995,300.04976076588196,4365700
2025-02-26,294.83404541015625,301.8108284741856,294.0353075928767,300.1941464813464,2786900
2025-02-27,294.2951354980469,299.2799193901673,291.67763792224883,293.7947129790957,3249100
2025-02-28,296.45068359375,296.9895775117257,292.081766346039,296.88373698418434,3173000
2025-03-03,299.06817626953125,300.70412308847,295.7578111863371,295.7578111863371,2970700
2025-03-04,300.4250793457031,307.7675464471513,300.3384745321595,304.60152232585773,3820000
2025-03-05,304.6400451660156,306.92072685676027,298.4523671995398,298.92389211875945,2629000
2025-03-06,305.8429260253906,306.6705027361058,300.72340375171666,304.4956910500869,3076500
2025-03-07,312.61761474609375,315.8221399158037,305.8044379485242,306.9303593407923,3944900
2025-03-10,315.02337646484375,323.2223178149857,310.6063548097056,311.9151182820717,4120700
2025-03-11,306.87261962890625,316.6978467614107,306.420330440783,316.4091346642456,3080100
2025-03-12,300.723388671875,304.1107263495684,297.00886747140885,299.65523329172134,3182200
2025-03-13,300.8581237792969,304.8132236503801,300.2325956432216,301.8396743376088,2062700
2025-03-14,301.88775634765625,302.657625779254,298.6062594787913,300.4635492923535,2396800
2025-03-17,305.21746826171875,306.6513082460092,300.04020874773937,302.78281243225723,2292900
2025-03-18,306.6416320800781,307.27676342796633,303.30239825607896,305.5927123800493,2549300
2025-03-19,303.8509216308594,306.90147270480804,301.5894758022248,305.5446052076273,1834300
2025-03-20,303.167724609375,304.08190623520176,300.47322499964673,302.3401184415757,2049700
2025-03-21,304.1300354003906,304.56305952215604,299.43393358531654,300.06906499809514,9995000
2025-03-24,302.53253173828125,305.6119214799643,301.61832093062327,303.1291622159035,2439400
2025-03-25,295.2959289550781,302.3785817183962,292.072197612287,302.1476355456044,2565300
2025-03-26,294.18927001953125,297.441898971579,292.8805358957,294.8917704453496,2375200
2025-03-27,294.24700927734375,295.97919367592186,292.8228020550349,294.68006271886816,1736900
2025-03-28,295.382568359375,296.5565937043546,293.226963027638,295.8540932596675,1768400
2025-03-31,299.8092041015625,303.129202350505,294.03531453298143,295.9888126623172,3336200
2025-04-01,295.3537292480469,300.8389070630216,293.50607154806704,298.8757762632036,3042300
2025-04-02,294.1796569824219,295.1997083587304,288.79068802969573,293.9005774571999,1912500
2025-04-03,298.1732482910156,303.03292631069723,295.1419625278718,299.45311406033693,3280300
2025-04-04,283.2958984375,300.3480903286648,282.6511345306743,300.3480903286648,5253100
2025-04-07,278.77301025390625,285.7497933921149,271.08412347574915,276.84838042267626,4923000
2025-04-08,269.6983642578125,282.93019319996563,267.0519984693819,278.34956520129447,4097200
2025-04-09,280.1202392578125,280.5147918888598,257.32299704615673,258.7761019351943,6055700
2025-04-10,270.8050537109375,277.64709891173896,259.5074855910666,277.1274699831486,4679100
2025-04-11,275.20281982421875,277.0504479471318,266.65745899506743,271.8539534710996,3467100
2025-04-14,282.8436279296875,284.0561248177952,274.4618434252475,275.9630524238739,2492700
2025-04-15,284.1715393066406,285.0087778237005,281.130650482498,283.2188570837138,2593600
2025-04-16,271.98870849609375,283.64232831271835,270.43936617296066,283.6326957657201,2656300
2025-04-17,266.84027099609375,268.17787325628734,258.3815159385528,266.5996923034135,4371800
2025-04-21,263.3663024902344,267.76408809218964,260.17141036578215,266.8402741243719,1803600
2025-04-22,267.908447265625,268.22602761063047,264.145792693484,265.31021480181266,2081000
2025-04-23,267.42730712890625,272.912513852934,266.0030998599107,269.3615694920934,2679500
2025-04-24,269.294189453125,271.6230043581271,264.07845930825334,267.97582278122053,2260500
2025-04-25,270.2565002441406,271.5556311713658,266.0223207573671,268.93813359213,1994600
2025-04-28,272.4217224121094,273.39366986190976,269.44817288544033,270.05443597323585,2082400
2025-04-29,277.6855773925781,278.9750757982452,268.543586099437,270.5259523883376,2147700
2025-04-30,279.9566345214844,280.99592158371667,275.30863759194415,278.5323980452608,2612300
2025-05-01,273.0857238769531,277.03122087989476,271.4401736044105,276.22287987991734,2942700
2025-05-02,270.6221923828125,280.620628739084,264.8290673635086,280.51478819843743,4537000
2025-05-05,269.50592041015625,271.34394547418157,265.6855289142548,270.9590253707387,2781400
2025-05-06,260.2484436035156,267.14822498270064,258.67986561953194,266.6478318075884,3253400
2025-05-07,265.4449157714844,266.25325669419306,260.2484216297756,261.77849866570824,2363400
2025-05-08,261.7977600097656,264.4248902913029,255.99500226627734,259.2957647330869,3618000
2025-05-09,255.84103393554688,263.1738983921361,255.64858856950127,260.4601632334589,3328900
2025-05-12,264.4056091308594,265.6854748219246,253.07914576999073,256.42801165992523,4216800
2025-05-13,260.2580871582031,263.59732117326945,258.41042955248747,263.51068698528786,2660700
2025-05-14,252.3959503173828,260.1522060472331,251.5779767804341,259.671048598148,3933000
2025-05-15,261.45135498046875,261.45135498046875,254.1954919272845,255.30214826264213,3995100
2025-05-16,264.46087646484375,264.5870877081575,259.91744946786264,262.7619427708098,2589300
2025-05-19,267.80047607421875,267.946093025453,264.0628163149392,264.62587840206163,2189400
2025-05-20,266.9850158691406,268.8198488761281,266.27630713909997,267.85874728328,2188300
2025-05-21,263.4220886230469,267.5480703867299,262.6163216909834,266.1792117051794,2559700
2025-05-22,263.9657287597656,264.48997941183103,261.24744691026024,263.4220723898645,1919800
2025-05-23,263.73272705078125,264.56761727729173,261.27655584963145,261.61634846878866,2532000
2025-05-27,271.29541015625,271.4701504842805,265.1501086437456,265.71320031457446,2917100
2025-05-28,270.27606201171875,273.130272857943,268.54800500381197,270.877965181308,3863800
2025-05-29,275.2660827636719,275.5379109531087,270.27605788187776,271.07213673203216,2801900
2025-05-30,279.7706604003906,280.3822812158517,272.83902695494805,274.3631905303886,5439200
2025-06-02,280.0522155761719,281.0036290571189,276.46017268833896,277.3048102783591,2394000
2025-06-03,281.1201171875,283.2462135628049,274.7806691243765,277.18828173052987,2320400
2025-06-04,278.63482666015625,284.653887893413,278.5183330970749,281.7220245900139,2338300
2025-06-05,278.7221984863281,282.85786813550834,276.67375456649114,277.9746487403695,2522400
2025-06-06,281.85791015625,285.0033843416424,280.57645139765964,281.3433771929772,1996100
2025-06-09,281.5181579589844,283.1491270794484,279.1493567771936,281.9938498790238,1967100
2025-06-10,284.8674621582031,287.0129938570028,281.3336957827946,281.53755951307494,2441500
2025-06-11,283.2947692871094,286.0713278100674,282.65402501258063,284.65391034199484,1828300
2025-06-12,288.6148376464844,288.7604545957175,284.139345893055,285.6246980293323,2159700
2025-06-13,286.605224609375,290.75061162679486,285.4887885358079,286.12953271655346,2191200
2025-06-16,286.9353332519531,290.05165472815753,283.9257876715537,287.66344768461175,2047600
2025-06-17,281.5860900878906,287.1683003486994,281.1783626252057,285.8188771004134,2515100
2025-06-18,281.1783752441406,283.353000814855,278.23679419455584,282.30452909384667,2026800
2025-06-20,280.8871154785156,285.95479305680016,280.12018961638563,283.6442681703777,6801300
2025-06-23,264.489990234375,282.17831757892674,260.0144982314282,281.61522584109895,5764900
2025-06-24,269.39263916015625,271.83912276731337,261.1601104243498,265.159881216113,3686900
2025-06-25,272.1691589355469,272.35361694713026,265.15984337652804,267.7519139569053,2740300
2025-06-26,270.9653625488281,277.8193741129619,269.64506251232797,271.8294059530219,2998200
2025-06-27,269.04315185546875,273.1108870095699,267.65488739531,270.44113398908627,2894500
2025-06-30,271.06243896484375,271.868235546775,268.50917955493003,270.71295825006837,2963500
2025-07-01,282.0423889160156,285.40144474616005,270.8391564571393,271.83909906790336,3502700
2025-07-02,288.1877136230469,289.2167797055001,281.0521858799585,282.5375382161072,2287000
2025-07-03,289.5371398925781,290.26525437095097,286.88682215261537,288.3333334356589,1518500
2025-07-07,284.4014892578125,289.30411424230675,282.87729604208414,289.1876206815976,2144500
2025-07-08,288.3332824707031,289.96425150348006,282.75107245653965,283.4403457453236,1534100
2025-07-09,287.8673095703125,292.85733467087823,283.255918193268,289.79925999888013,2098000
2025-07-10,291.60498046875,293.5563366893286,286.5567380222991,287.5469630156247,1925800
2025-07-11,286.6537780761719,291.15839344106695,285.4208483426072,289.52742427531575,1619800
2025-07-14,288.3624267578125,288.469232276237,284.2946919260091,285.2849168475911,1202300
2025-07-15,283.9743347167969,288.8478364529779,283.42096066027,288.51776147901035,1592700
2025-07-16,290.29437255859375,290.60504184095396,283.79958915782686,283.9743591460629,1881000
2025-07-17,289.54681396484375,291.1972183847842,287.6342990378984,288.90606976511566,1725600
2025-07-18,286.1586608886719,292.216562877639,285.17812407078554,292.14859842694307,1967700
2025-07-21,287.2362976074219,288.4206983222443,285.03254849241483,286.1489847466774,2025100
2025-07-22,296.76971435546875,297.8473094128508,287.2265453261791,287.8090427534085,2520800
2025-07-23,300.19671630859375,300.45882682868864,297.0609596049247,298.82785767177415,1782700
2025-07-24,299.5462646484375,302.19661183935193,298.3812993366793,300.20644424819096,1531200
2025-07-25,297.6337585449219,300.0122776055187,295.5659383880454,299.57539708351425,1451300
2025-07-28,292.4981384277344,297.07068877307876,291.342861156786,296.8959484195871,1948000
2025-07-29,294.7018737792969,295.19700105161286,289.0905399922354,292.33307256276083,1406500
2025-07-30,292.5757751464844,296.6532276036178,290.9156826237739,295.44939165916907,1550400
2025-07-31,286.48876953125,294.11939469332776,285.0616640340683,289.73130230417553,2252700
2025-08-01,288.2168273925781,289.8089555770176,284.0520044608603,288.3915677493363,2410900
2025-08-04,293.129150390625,293.5077544709731,287.6537159045701,288.6245351005046,2316200
2025-08-05,291.32342529296875,293.2844991243978,288.35272078068044,291.9544815023209,2664100
2025-08-06,276.36309814453125,289.8283549015747,273.4312053748521,286.88677408687045,4576000
2025-08-07,276.3922424316406,280.80945801019396,273.47006711309075,278.9649074266349,2588800
2025-08-08,279.8192138671875,280.07160669943045,275.2175109564223,275.2175109564223,1803300
2025-08-11,276.77081298828125,283.2267540621157,276.41161466248553,281.2851158668543,1856800
2025-08-12,276.6640930175781,277.90674052858117,274.35353835796616,277.1495026644864,2200300
2025-08-13,280.8871154785156,281.1298202866192,276.3825296461804,276.99415050292964,1784900
2025-08-14,281.81915283203125,283.0326769998309,279.02318840909203,280.45029401550664,1932300
2025-08-15,287.8187561035156,288.32357139844027,282.10061705887495,283.50831668461876,2168300
2025-08-18,284.08111572265625,289.4400567841526,283.77044646142866,288.26534419520783,1743800
2025-08-19,286.92559814453125,288.3235801404551,283.5859777794966,283.8772413110934,1858500
2025-08-20,287.79937744140625,292.67287939251594,287.1683212296148,287.6052017413085,1723700
2025-08-21,287.1295166015625,291.1486929708552,285.89655716809705,287.2654158932125,1843700
2025-08-22,287.4622497558594,291.54342038253367,287.1001374436458,289.194528871339,1644000
2025-08-25,282.3240966796875,288.32350072121216,281.43348080700383,286.37587771434306,1734300
2025-08-26,283.4104309082031,283.71385377834537,280.4254236744442,281.6389956854315,1750400
2025-08-27,281.8347473144531,284.0661702998908,280.5428629893588,282.68620702545763,1400800
2025-08-28,279.5250244140625,281.110535174661,278.8007997757844,281.110535174661,1886700
2025-08-29,281.5802917480469,282.1577181353382,279.0846317848085,279.71098096847817,1302700
2025-09-02,280.80712890625,282.5883307668077,278.64419186485173,281.36496225047654,1948200
2025-09-03,277.80255126953125,280.81691839742643,274.40647879712776,278.0276319797202,2604100
2025-09-04,274.1324462890625,278.6931680876116,272.81120220624325,278.6931680876116,2622000
2025-09-05,277.59698486328125,279.2118251786528,273.05582702374227,273.8387708531974,2299400
2025-09-08,274.22052001953125,276.41278698679196,271.41167050087915,275.0621832775341,2452900
2025-09-09,274.00518798828125,276.0702197073462,272.8405387714282,273.5452002314788,1733000
2025-09-10,272.5762939453125,274.3379326101745,269.29766044428,274.03453961641935,2150700
2025-09-11,276.7064208984375,276.8727823063374,272.0771832512871,272.58609384899023,2233100
2025-09-12,270.50146484375,276.91190371202964,270.1882753456706,275.05238960169925,2143700
2025-09-15,268.5538635253906,271.3333533428219,265.8232965039851,270.1882970827271,2563100
2025-09-16,267.261962890625,271.67588599698877,265.94074880430236,270.0121227571252,2157400
2025-09-17,268.85723876953125,271.8814021019708,267.18367903296456,268.2994054356056,1748800
2025-09-18,269.953369140625,270.60910778758665,268.13301117865643,268.84746912326904,3322500
2025-09-19,279.3293151855469,280.0535398544785,271.4605998212539,272.703561460245,8735100
2025-09-22,279.90673828125,281.08118409512343,275.7081288441599,278.07658361742546,3050500
2025-09-23,280.699462890625,281.13988751279004,277.9101766408373,277.9101766408373,2342000
2025-09-24,273.27117919921875,280.5918274827252,272.07717027883876,279.38802205620703,2374200
2025-09-25,265.4024353027344,275.06214771248995,264.87396164192734,273.05583542069314,2802700
2025-09-26,267.1640930175781,269.63039293755884,264.02246149008084,268.4951034884715,1812200
2025-09-29,268.13299560546875,268.67126575847124,264.90331495266844,267.28153597158826,1769100
2025-09-30,276.18768310546875,278.7518586896739,268.18193698287297,268.2994054468887,3508700
2025-10-01,292.1404113769531,295.2330906727699,276.9706412719522,278.3897607448625,4835400
2025-10-02,291.0638427734375,294.0978027856372,289.1651723727175,291.9544586721172,2123200
2025-10-03,291.5434265136719,295.1156567832595,289.3315665699867,291.37703524562784,2518500
2025-10-06,287.85369873046875,291.2791303987755,286.78692502356904,291.2791303987755,1957300
2025-10-07,289.24346923828125,289.54686223655756,284.02700923424965,287.0218129295801,1504300
2025-10-08,288.3430480957031,291.28892890828314,286.0627024253358,289.48813411721244,2940600
2025-10-09,289.13580322265625,290.31024895247,287.44268030083947,287.8635119048544,1369000
2025-10-10,283.9486999511719,290.7604067449554,283.41039994220796,289.8502278361629,2660500
2025-10-13,286.1703796386719,289.82092232777956,283.2734511294093,285.53423393414903,1838400
2025-10-14,287.5894775390625,290.5451251299278,284.7708316913363,285.5342124528125,1975900
2025-10-15,290.98553466796875,291.8565574776841,286.1997029312632,286.5814082259229,2502100
2025-10-16,289.5076904296875,295.8300501260826,288.16688340642816,291.7195501132502,1715000
2025-10-17,292.44378662109375,292.99185331187306,286.8946039101042,288.94983906682944,1959400
2025-10-20,296.86749267578125,297.1904786987234,291.40638861023126,293.09954143569524,1613400
2025-10-21,294.72418212890625,297.3764368155066,291.6804256075072,296.1530682502523,1533400
2025-10-22,289.6741027832031,296.36837174959754,289.3021939738375,294.87096987379084,1698500
2025-10-23,286.64996337890625,290.14388147002114,285.69083162537385,289.70348668579555,1496800
2025-10-24,285.54400634765625,287.6775538579925,284.4674360868551,286.6499362579613,1376300
2025-10-27,284.9567565917969,285.77885656769905,282.11854789388383,285.00567938055354,1794300
2025-10-28,285.8669738769531,286.3954774564661,282.1185857598319,282.7742945806642,2217200
2025-10-29,285.5538024902344,288.5290433727522,283.273456496766,285.5440358509874,2824300
2025-10-30,285.7789001464844,288.2843566076919,282.8428155559383,284.38914029863787,2058200
2025-10-31,292.0718994140625,292.51232404728603,281.86411920947785,282.3143104814552,2687100
2025-11-03,289.98724365234375,294.5871209429283,285.896306748952,292.0718682570684,2753300
2025-11-04,290.3787536621094,292.6884590104508,288.2060500521536,292.3459098633949,3412500
2025-11-05,313.0453186035156,316.0988716067549,295.69307812687845,296.67177297130996,5486200
2025-11-06,308.8663024902344,314.46443819725675,305.8617021484854,312.3015309530925,3330300
2025-11-07,313.37811279296875,314.5721217422934,307.3101925847816,309.34586479528065,2665200
2025-11-10,316.7643737792969,319.23067401044875,312.73215583916453,313.76956997454243,2518600
2025-11-11,331.2392578125,331.337103395868,316.5294765715063,316.5294765715063,3136500
2025-11-12,329.115478515625,335.1050857739157,328.6652872809376,331.4252137210972,2941000
