Price,Close,High,Low,Open,Volume
2023-08-03,49.28836441040039,49.3996447662573,48.44448100861313,48.676317146879285,15186400
2023-08-04,48.806148529052734,49.44601504580268,48.722687371429785,49.037984684945485,12266700
2023-08-07,49.15853500366211,49.21417695239984,48.852513129451715,49.121443908709146,11327900
2023-08-08,49.20490264892578,49.2698164838322,48.555760762322905,48.833963417284515,12224800
2023-08-09,49.13998794555664,49.566565578128014,48.83396255423025,49.05652679678932,18765500
2023-08-10,49.49238204956055,50.206437841141394,49.30691241553945,49.52947668387257,16329500
2023-08-11,49.881866455078125,50.03024144830368,49.32545757732815,49.473832570553704,14344500
2023-08-14,49.965328216552734,50.19716436737884,49.81695322152558,49.8911389502697,20707300
2023-08-15,49.47383117675781,49.82622310231785,49.316184298570214,49.724214634060566,20173400
2023-08-16,49.11217498779297,49.631489298856394,49.028713822399546,49.32546384656741,26470200
2023-08-17,50.753570556640625,51.78292364939766,50.419725927904395,50.48463976820989,45278000
2023-08-18,51.04104232788086,51.43052532137991,50.65155579684326,50.66083122290098,28839800
2023-08-21,51.4119758605957,51.736548545834076,51.143048654303605,51.189415170040974,18283200
2023-08-22,51.4305305480957,51.76437516933016,51.26360823747847,51.449077864557495,15661300
2023-08-23,51.912750244140625,52.11676718799841,51.3748922160686,51.56963373291163,18250000
2023-08-24,51.22651290893555,52.37641813423179,51.19869016777257,52.228043152337484,17586400
2023-08-25,51.65309143066406,51.81073830397291,51.235785681407314,51.235785681407314,15731800
2023-08-28,52.116764068603516,52.190949792586736,51.63454448132717,51.829285986514144,15189900
2023-08-29,52.45060348510742,52.67316417259342,52.033297774148245,52.25585846163424,17859100
2023-08-30,52.68244171142578,52.77517474534176,52.43205827480646,52.51551942034623,12145400
2023-08-31,53.1832160949707,53.35013842072532,52.75663839028188,52.95137992448253,22619700
2023-09-01,53.63760757446289,53.96217674384468,53.220301829872994,53.220301829872994,14080400
2023-09-05,53.09974670410156,53.619060919039626,53.071927499966215,53.619060919039626,13885000
2023-09-06,53.00700759887695,53.2944856463501,52.92354645848399,52.95136565943556,11380400
2023-09-07,52.66390609741211,52.94210879850649,52.54335029650681,52.83082842557659,14762000
2023-09-08,52.552616119384766,52.92355536970932,52.45061118620744,52.63607727383085,13992000
2023-09-11,52.710269927978516,52.8308257227161,52.339330653804,52.5989895607418,15842300
2023-09-12,52.292964935302734,52.72881805854802,52.246598409700695,52.53407652849597,13916100
2023-09-13,52.190948486328125,52.42278461647356,52.00548241224266,52.228043116160656,13092200
2023-09-14,52.2744140625,52.36715064493644,52.0054868172816,52.320780584948764,15760300
2023-09-15,51.968387603759766,52.29295676983217,51.50471534506285,52.218771047960736,44029200
2023-09-18,52.03330612182617,52.190953005958434,51.77365076559001,51.94056953921404,11825000
2023-09-19,51.782920837402344,52.12603733717593,51.43052891092368,52.09821813213825,10748500
2023-09-20,51.467628479003906,51.97766733299972,51.41198652605306,51.88493428228744,12219900
2023-09-21,49.46455383300781,50.16933406887084,49.0101534892986,49.52946766246078,37436100
2023-09-22,49.677852630615234,49.9189642207008,49.33473610053558,49.52020573809237,17869500
2023-09-25,49.594390869140625,49.77986050444816,49.29764086766419,49.57584355185597,14224400
2023-09-26,48.880332946777344,49.42746640149298,48.75978069597853,49.31618604016372,15618400
2023-09-27,49.33473587036133,49.49238276214868,48.71341311807575,49.04725775661259,15845500
2023-09-28,49.965328216552734,50.25280277955219,49.473833171274926,49.492380487845686,17204400
2023-09-29,49.854042053222656,50.262075924172414,49.61293402382951,50.22498129271539,13951200
2023-10-02,50.438270568847656,50.44754599556433,49.90041255806051,49.928231763132956,13934000
2023-10-03,50.111358642578125,50.335526744772984,49.831143170202935,50.30750662277056,15700600
2023-10-04,49.92455291748047,50.29816763429457,49.70972365361757,50.12070091103947,17009000
2023-10-05,49.569610595703125,49.94322883556602,49.11193199311307,49.877846178053154,14929400
2023-10-06,49.92455291748047,50.20476484586304,49.26138385558786,49.49489438975467,15665500
2023-10-09,50.36354064941406,50.400903182863395,49.737734248030605,49.831137018566636,10163600
2023-10-10,50.31684875488281,50.52233916452632,50.11136190832727,50.40091268945625,13105600
2023-10-11,50.120697021484375,50.559697931837995,49.83114269887637,50.37288880638405,12658000
2023-10-12,50.29816818237305,50.64376634212911,49.980593709922196,50.45695720014249,11846100
2023-10-13,50.223445892333984,50.55035921347535,49.9152102783253,50.32619109700355,14413800
2023-10-16,50.58771514892578,50.989353498509765,50.47563110532415,50.50365122545268,11736600
2023-10-17,50.38222885131836,50.41959138991069,49.66301601731099,50.2421246762288,17105900
2023-10-18,50.223445892333984,50.61574187770362,50.06465687700249,50.24212716255463,13087300
2023-10-19,49.80312728881836,50.37289357196679,49.691043228177236,50.214104553227834,16325600
2023-10-20,49.438846588134766,50.05531420605029,49.31742012250495,49.8685050811785,23888700
2023-10-23,48.756996154785156,49.36412135481394,48.71963361731295,49.33610123325363,17760000
2023-10-24,49.51356887817383,49.55093141635275,48.626231756494704,48.813037321213834,14824200
2023-10-25,48.943809509277344,49.849827961215695,48.87842684459379,49.60697857283222,14384700
2023-10-26,47.98174285888672,48.69161686766698,47.925702611885285,48.448763920367654,17594500
2023-10-27,48.159210205078125,48.71029516653484,48.009763617043475,48.23393171755159,13333900
2023-10-30,48.168548583984375,48.233931242913165,47.72020882429224,47.96305819130094,13322400
2023-10-31,48.69160842895508,48.72896739945207,48.27128883384997,48.33667148607884,13509300
2023-11-01,48.747650146484375,48.831714068058034,48.38337434069436,48.607545985919906,14300700
2023-11-02,49.27071762084961,49.31741901024237,48.73831394297938,48.86907925851416,17459700
2023-11-03,49.51356887817383,49.924549671966524,49.15863545473728,49.7470793971605,17644900
2023-11-06,49.77510452270508,49.784443375976174,49.392147403008636,49.47621133479995,15429600
2023-11-07,49.62565612792969,49.915206888968605,49.47620953940026,49.821804107295605,15153100
2023-11-08,49.504234313964844,49.971255392398476,49.28940504545594,49.86851018504899,13633800
2023-11-09,48.570194244384766,49.102598011631926,48.33668369513291,48.68227831036095,21039400
2023-11-10,49.121273040771484,49.15863557904489,48.504805411611336,48.80369859162306,17369000
2023-11-13,48.785011291503906,49.16796835374436,48.65424598680044,49.018521782213625,14931600
2023-11-14,49.66301345825195,49.84982257849984,49.00918688201574,49.00918688201574,18331000
2023-11-15,49.76576232910156,49.90587007041016,49.54159421871325,49.75642347578866,32188200
2023-11-16,44.87138366699219,44.890064936699225,43.15274604791151,44.28293614202812,79057800
2023-11-17,44.60984802246094,45.17027540642188,44.581827900343605,44.88072107988767,32593700
2023-11-20,45.086212158203125,45.179614942063985,44.41370071252393,44.4230431287627,27421000
2023-11-21,44.647216796875,45.160939298278706,44.5164514579455,45.08621777449967,21510500
2023-11-22,44.90874481201172,45.160933037506695,44.78731834423016,44.90874481201172,17308400
2023-11-24,45.1702766418457,45.207639181082534,44.880722307392084,44.91808484662891,8209500
2023-11-27,44.76863479614258,45.17961200675218,44.74995352796656,45.142253033487734,17651600
2023-11-28,44.69390869140625,45.01148311689021,44.65654971900445,44.78731503012947,16360900
2023-11-29,44.88071823120117,45.24499404795606,44.862036963279444,44.93676203496636,16700500
2023-11-30,45.1889533996582,45.30103744309001,44.777972635262415,45.011483137546385,37165000
2023-12-01,45.27302551269531,45.5625763075299,44.85270581993269,45.0955552184799,18744700
2023-12-04,44.88071823120117,45.002144691148644,44.62852645888913,44.890060646705805,17812900
2023-12-05,44.76863479614258,44.796654916862806,44.45106036332547,44.60050694564601,20985000
2023-12-06,44.553810119628906,45.030170036096116,44.507108725949834,44.899404708559544,19535500
2023-12-07,45.076866149902344,45.1702724894077,44.64720767744028,44.74995286935241,20478500
2023-12-08,45.1889533996582,45.385101366435734,45.0301644052996,45.095547060892116,16039900
2023-12-11,46.13233947753906,46.179040870659115,45.627955880431536,45.71201981328279,25618900
2023-12-12,46.07630157470703,46.31915096913661,45.87081115882103,46.309812115272734,18712200
2023-12-13,46.41254806518555,46.421890480991166,45.590593628673666,45.992231994211636,18689200
2023-12-14,46.17904281616211,46.71144655895402,45.92685100698362,46.70210770517173,28418700
2023-12-15,46.5806770324707,46.63672083938136,46.16969980438903,46.22574361129969,58860100
2023-12-18,46.9262809753418,46.982321226105,46.14168539686346,46.62738419788932,20453100
2023-12-19,46.870235443115234,47.131766105323614,46.55266096911018,47.04770216917263,17035800
2023-12-20,46.515296936035156,47.01034168330816,46.505958082579255,46.81419012985497,17812200
2023-12-21,46.4218864440918,46.68341705450371,46.122993299881806,46.636715668799766,18772300
2023-12-22,46.78615951538086,47.06637137636809,46.55264903737698,46.55264903737698,12903800
2023-12-26,46.9636344909668,47.07572210562902,46.748805240829185,46.80484904816029,9721200
2023-12-27,47.11307907104492,47.22516668092579,46.963632487624714,46.98231375593819,10414300
2023-12-28,47.150447845458984,47.29055559480187,47.09440403310422,47.243854199383605,8549900
2023-12-29,47.187808990478516,47.25319165474667,46.90759706317385,47.12242632621036,12492900
2024-01-02,47.17845916748047,47.50537600058799,46.93560981876373,47.15978146326853,20242900
2024-01-03,47.545570373535156,47.70559495372749,47.00902391731394,47.22552480396347,20303900
2024-01-04,47.14081573486328,47.54557581040537,47.05609767467694,47.479684384795256,18134100
2024-01-05,47.15022277832031,47.41378845572675,46.943133408464945,47.23494083045996,13989300
2024-01-08,47.49850845336914,47.53616172048746,46.77369922000076,46.830179120678245,18070300
2024-01-09,46.98078918457031,47.10316050882523,46.52896074595203,47.0278539736489,20489200
2024-01-10,47.29142761230469,47.36673056360448,46.8960754478367,47.065511576778185,15174200
2024-01-11,47.47968292236328,47.53616282435232,47.10316101487618,47.48909803476809,16458300
2024-01-12,47.38555145263672,47.83737987808245,47.347898186146296,47.536160927785296,18785700
2024-01-16,47.62088394165039,47.62088394165039,47.13140219873519,47.30083832477559,17015900
2024-01-17,47.347904205322266,47.47027554156623,46.98079378740395,47.29142788922012,17370600
2024-01-18,47.77149200439453,47.81855679559579,47.32907506731325,47.34790170195643,18487500
2024-01-19,48.2609748840332,48.37393110377368,47.75266650898084,47.77149314407316,23015300
2024-01-22,48.543365478515625,48.7410397536375,48.39275599402086,48.52453884410211,20298700
2024-01-23,48.72221755981445,48.77869746820264,48.28921570127946,48.37393376845489,15044300
2024-01-24,48.29862594604492,48.94812866837479,48.20449277488698,48.94812866837479,19458500
2024-01-25,49.258758544921875,49.4752594338964,48.71279697121941,48.71279697121941,18936600
2024-01-26,49.07990646362305,49.53173486621827,48.93871210764432,49.34347213410036,13160300
2024-01-29,49.221107482910156,49.315237059438424,48.78810568557905,48.797517206906605,13492400
2024-01-30,49.17404556274414,49.34347809221462,48.9481295387612,49.23052187562984,14322100
2024-01-31,47.23494338989258,48.89164766606517,47.13139869935431,48.806929609335064,29311800
2024-02-01,47.23494338989258,47.49850908158036,46.89607116297215,47.28200817900636,20635700
2024-02-02,47.23494338989258,47.42320613716095,46.70780841570377,47.19729012227625,20533100
2024-02-05,46.604270935058594,47.20671253768051,46.36894336227019,47.00903464751976,19602000
2024-02-06,47.04667663574219,47.63970298234594,46.86782901601664,47.357310680900845,19265800
2024-02-07,46.849002838134766,47.394960814114704,46.55719542235101,47.34789602855293,16794400
2024-02-08,47.01844787597656,47.05610114790822,46.64192233828723,46.97138308146881,19599000
2024-02-09,47.18787384033203,47.31024156152042,46.717218815048724,46.99961111205613,24076900
2024-02-12,47.05609893798828,47.25377322012556,46.62309351273691,47.09374861733813,19046300
2024-02-13,46.72663116455078,47.00902346656797,46.255976130917816,46.70780453230791,23633700
2024-02-14,47.32907485961914,47.38555476330084,46.641918856818734,46.6607454913793,31176400
2024-02-15,46.1806755065918,46.773698293296775,45.361733121652904,45.4276245423979,42766500
2024-02-16,45.59706115722656,46.199502653442494,45.54999636914444,45.88886858863679,24912300
2024-02-20,45.44645309448242,45.62530432189606,45.04168944092235,45.15464924480884,26402500
2024-02-21,45.63471984863281,45.67237311989963,45.08876177851826,45.60648169058949,15981300
2024-02-22,45.71943283081055,45.84180415341653,45.32408429890177,45.43704050933096,22020300
2024-02-23,45.99241256713867,46.255978248981684,45.653540352875886,45.76649656069245,13141900
2024-02-26,45.559410095214844,46.03006514334387,45.52175682956939,45.98299676588053,13018700
2024-02-27,45.474693298339844,45.606476140924016,45.201712501093695,45.3240838224132,12515400
2024-02-28,45.2393684387207,45.63471698981468,45.19230005717902,45.37115128908536,14635100
2024-02-29,45.53116989135742,45.634714579979864,45.30525747146588,45.36173378103218,22962500
2024-03-01,45.559410095214844,45.57823313722452,44.862839044026146,45.286429305504875,18508100
2024-03-04,46.24656677246094,46.5666123539276,45.3993862359865,45.531169077035166,25214500
2024-03-05,46.07712936401367,46.1900855687495,45.71943052640169,46.161847415268795,18101300
2024-03-06,46.284217834472656,46.51013384790485,46.09595867922791,46.105370200664865,20903600
2024-03-07,46.03006362915039,46.57602159979758,45.96417221184492,46.53836833539076,21224700
2024-03-08,46.5948486328125,46.85841430430159,45.982995648783714,46.001822281149074,19316200
2024-03-11,47.27259826660156,47.34790121358417,46.67016032748721,46.8019431778168,17715100
2024-03-12,47.13139343261719,47.583221821083406,46.96195733809075,47.57381030063764,17590400
2024-03-13,47.16904830932617,47.20670157402274,46.905482638076144,47.09374177993305,16669900
2024-03-14,46.867835998535156,47.39496741554959,46.68898476135086,47.31966446632473,17239400
2024-03-15,46.05830001831055,47.02784819937465,46.03006186649324,46.86782721799284,57049200
2024-03-18,46.37834930419922,46.74545967061874,46.10536851195437,46.33128451711189,17406700
2024-03-19,46.255985260009766,46.688987114614335,46.09596424058298,46.23715862405126,19601100
2024-03-20,46.64191818237305,46.670159929212204,46.06771840442562,46.161851575867274,18554100
2024-03-21,46.95255661010742,47.24436049156668,46.65133761522541,46.792531999243664,26102900
2024-03-22,46.85841369628906,47.1596326286004,46.80193739073876,47.11256784370418,15022900
2024-03-25,46.76428985595703,46.83959280285436,46.397179461650815,46.651333640204356,16191200
2024-03-26,46.64191818237305,46.886660837308014,46.576026757770556,46.64191818237305,13842900
2024-03-27,46.849002838134766,46.971374153245755,46.51013063678923,46.849002838134766,17231000
2024-03-28,46.98078918457031,47.25376998836467,46.88665960641313,46.96196255077623,18139700
2024-04-01,47.1031608581543,47.25377033881069,46.94313626512443,47.02785432241947,15138100
2024-04-02,46.463069915771484,47.15022589936145,46.265395644631894,47.02785457354554,16414400
2024-04-03,46.254295349121094,46.709815247140526,46.17837355604268,46.311233073779555,22210000
2024-04-04,45.65642547607422,47.02298521733188,45.589995714911375,46.586445752504495,17374000
2024-04-05,46.073978424072266,46.18785748247501,45.447638172632175,45.51406792504628,18661300
2024-04-08,45.77979278564453,46.17837131955136,45.703870996243126,45.732339857193566,15375700
2024-04-09,47.45951461791992,47.6398270343968,46.045505864278525,46.34918574238203,26686600
2024-04-10,46.7003173828125,47.2317590075646,46.32071932526091,47.193798115764466,20026400
2024-04-11,47.003997802734375,47.06093914107155,46.50102865128075,46.80470854877916,15703900
2024-04-12,46.01703643798828,46.71929478986287,45.96958351624974,46.700314345197384,16418100
2024-04-15,45.77979278564453,47.25074306387002,45.74183189094383,47.18431330821888,20310800
2024-04-16,45.47610855102539,46.0360190687515,45.400190382938014,45.99806179478287,14233400
2024-04-17,45.35274124145508,45.817749525587274,45.27681945293954,45.55203050608316,14407600
2024-04-18,45.65642547607422,45.94112496965076,45.43815574366052,45.94112496965076,13080900
2024-04-19,45.855709075927734,45.9600997220021,45.58049803084987,45.922138828856866,20964400
2024-04-22,45.68489074707031,46.111941763930275,45.5520312351917,46.01704314691703,20135700
2024-04-23,45.855709075927734,45.988568581786005,45.6089705107838,45.68488867692423,16261700
2024-04-24,45.884178161621094,45.91265064169521,45.47610760867584,45.59947870193023,14828500
2024-04-25,45.64692687988281,46.43459910637376,45.40967673264818,46.292247569973,18790900
2024-04-26,45.41917419433594,45.81775275165638,45.181924018745086,45.210392881367866,14658900
2024-04-29,45.3432502746582,45.84622308503231,45.153453039204045,45.542543164125405,11599500
2024-04-30,44.58404541015625,45.25783493190454,44.57455699752098,45.18191677037294,18535400
2024-05-01,44.45118713378906,45.143957119993566,44.29934718640383,44.31832763234572,18266400
2024-05-02,44.40373992919922,44.71690825167779,44.22342749429785,44.631498050974535,15441700
2024-05-03,44.7169075012207,44.98263013236587,44.451188490225555,44.69792705469962,17935300
2024-05-06,44.707420349121094,45.020588675177656,44.57456083987588,44.811810997856654,14163000
2024-05-07,44.868743896484375,45.03956428148315,44.61251331898621,44.80231414900149,14308200
2024-05-08,45.552032470703125,45.6848919861853,44.84028196334839,45.020590788624155,15130200
2024-05-09,45.35274124145508,45.63744070808807,45.219881731703026,45.55203050608316,12449300
2024-05-10,45.608970642089844,45.646927915194325,45.267329843099276,45.55202930220807,12096900
2024-05-13,46.19734573364258,46.33020522759373,45.77029477440693,45.846216553893136,15149100
2024-05-14,46.453575134277344,46.671844814555136,45.88417266298128,46.48204399078978,17379700
2024-05-15,47.136863708496094,47.193805054568244,46.2448043409349,46.681343800370136,37342100
2024-05-16,45.87469482421875,47.55442652844567,45.71336281978148,47.52595766537163,47829400
2024-05-17,45.713356018066406,46.083469283711814,45.656418300390115,45.79876621473075,22020300
2024-05-20,44.72639846801758,45.61845771233656,44.612515791606704,45.55202796117184,22040700
2024-05-21,44.54608917236328,44.745382060019125,44.232920840590126,44.71690957883961,25172200
2024-05-22,45.0110969543457,45.40018704003814,44.64098731431507,44.69792503115064,19940600
2024-05-23,44.22343063354492,44.78334118453434,44.13802042677872,44.745383908310735,18837500
2024-05-24,44.052608489990234,44.41322975107976,44.01465121525728,44.25190137805167,11941100
2024-05-28,43.91975021362305,44.49864120635105,43.635050734290495,43.79638273200746,18178800
2024-05-29,43.729949951171875,43.96720010423991,43.51167662461725,43.559129551350885,16001100
2024-05-30,43.76791000366211,44.09057037712994,43.65403093660001,43.74892955579338,19894200
2024-05-31,44.1285285949707,44.19495834840489,43.66351670078133,43.78688779436627,39269100
2024-06-03,44.270877838134766,44.38475689237724,43.91974502231652,44.33730758812203,23295000
2024-06-04,45.001609802246094,45.17243021157944,44.13801934179429,44.270882475837084,23330300
2024-06-05,43.67300796508789,45.20089950746657,43.31238672411746,45.09650886243697,28746400
2024-06-06,43.87229537963867,44.024135324174,43.44524440433625,43.597084348871576,15456100
2024-06-07,43.5021858215332,43.929236797625286,43.45473651755627,43.60657646237236,15734600
2024-06-10,43.51167297363281,43.521165006243095,42.961254547177596,43.464223671030595,13400400
2024-06-11,43.435760498046875,43.58760045833549,43.046670373547926,43.359838707827464,17450700
2024-06-12,43.29340362548828,43.729946625245766,43.07513393568442,43.64453643183123,16803100
2024-06-13,43.19850540161133,43.226974259618046,42.81890373415604,43.10360317467261,16149000
2024-06-14,43.35034942626953,43.37881828695677,42.676559842237204,43.008708617422116,15274200
2024-06-17,43.35983657836914,43.37881702499184,42.65757815407949,43.0846291527151,16382000
2024-06-18,43.62555694580078,43.64453739143797,43.179525523701415,43.179525523701415,17627000
2024-06-20,44.337310791015625,44.479658714064364,43.52116966632911,43.56861897401202,25613200
2024-06-21,44.878231048583984,45.40018055925197,44.650469353304665,44.69791865061097,64967000
2024-06-24,44.868743896484375,45.34324416144771,44.62200535156933,45.068036759082766,19136200
2024-06-25,44.963653564453125,45.38121256348598,44.59354387574099,44.85926290965733,17615800
2024-06-26,44.47016906738281,44.99211867772087,44.413227727652284,44.6599699130012,13981300
2024-06-27,45.03007888793945,45.08701660665643,44.384758194714,44.39424660778351,16541900
2024-06-28,45.087013244628906,45.41916559969332,44.92568489342739,45.12497413437622,23921100
2024-07-01,45.09650802612305,45.400187922313776,44.935176044937386,45.058547134061726,17776000
2024-07-02,44.868743896484375,45.35273619403082,44.56506401651983,44.98262656658338,19794200
2024-07-03,44.688438415527344,45.09650896329203,44.64098910953959,44.74537975480265,8118300
2024-07-05,44.65015411376953,44.75543543675642,44.32472948964957,44.43958416546711,14692600
2024-07-08,44.08544921875,44.77458096286039,43.98016423878694,44.36301439636727,19320900
2024-07-09,43.83658981323242,44.12372832236725,43.69302238424712,44.02801670304372,17343400
2024-07-10,44.286441802978516,44.30558485679353,43.86530557254071,44.085445214667125,18737300
2024-07-11,44.755435943603516,44.89900702837459,44.20030196156169,44.20030196156169,19741200
2024-07-12,45.3488655090332,45.8082879276604,44.65016035250654,44.77458474737559,20936100
2024-07-15,45.368003845214844,45.45414576794133,44.784153441309186,45.377573547222475,15925900
2024-07-16,45.38714599609375,45.91357091748434,45.19572273504044,45.41586240618348,17037300
2024-07-17,46.43999099731445,46.65056096047315,45.32014596280132,45.42543094438067,26638700
2024-07-18,45.980567932128906,46.554844994425586,45.923138765433436,46.08585291215502,18462500
2024-07-19,45.29143142700195,46.0379923199331,45.119147582300236,46.028422617967195,18289200
2024-07-22,44.812862396240234,45.34885694230107,44.76500658793362,45.29142778163465,19899400
2024-07-23,44.37258529663086,44.77457848754108,44.35344224213547,44.74586573138015,16372000
2024-07-24,44.841575622558594,45.02343280766598,44.257728913215374,44.54486741723883,25318200
2024-07-25,45.21486282348633,46.124134207299186,45.04257897891529,45.33928720477086,20631200
2024-07-26,45.82742691040039,45.9518512942071,45.21486374002598,45.29143231074054,16104900
2024-07-29,45.932708740234375,46.14327503363395,45.40628387882481,45.769994605481166,11475700
2024-07-30,46.07627868652344,46.46870219026894,45.83699597323558,46.124134498948116,20166000
2024-07-31,46.37298583984375,46.679267389547846,46.1719892574437,46.33469973333972,19953600
2024-08-01,45.358428955078125,46.63141469766067,45.17657541377962,46.53569942500541,18837500
2024-08-02,44.659725189208984,45.70299795881811,44.36301331212521,45.635999091599906,24000200
2024-08-05,42.82203674316406,44.67886931710211,42.77417727871809,44.5544412816387,29669600
2024-08-06,43.224021911621094,43.779159465628965,42.726313513561436,42.83159847388457,20524000
2024-08-07,43.18574142456055,44.229014160746885,43.15702866843387,43.47287993932028,18301100
2024-08-08,43.86530685424805,44.28644309699109,43.338881986863875,43.338881986863875,18369100
2024-08-09,43.5207405090332,44.08544785127485,43.30060085374095,43.740880164325446,21217600
2024-08-12,42.9368896484375,43.77916580176087,42.592321965206835,43.578165552433404,20289500
2024-08-13,43.425025939941406,43.4441689952124,42.96560356693086,43.051745490068114,20976900
2024-08-14,43.49201965332031,43.77916179718996,43.109169546767504,43.2048811606147,30675600
2024-08-15,46.44955825805664,48.12453721944652,46.09542087140309,46.66012821014683,45976400
2024-08-16,47.33968734741211,47.59811309530508,46.42084267790211,46.5548404024768,27424900
2024-08-19,47.837398529052734,47.84697188202155,47.18654927141955,47.21526567916162,16436600
2024-08-20,48.08625793457031,48.210682322504226,47.47369109271231,47.83740185637324,18697300
2024-08-21,48.28725051879883,48.38296214017367,47.885253676463,48.134109733900495,21177600
2024-08-22,48.06711196899414,48.74667398933837,48.028825859102085,48.54567738915166,19143100
2024-08-23,48.56481170654297,48.59352445821395,48.16281492733055,48.34466843985299,16474100
2024-08-26,48.6126823425293,48.83282202522506,48.54568346741166,48.6126823425293,12016800
2024-08-27,48.53610610961914,48.660534146501845,48.239397873190946,48.49781999809145,10243900
2024-08-28,47.71297073364258,48.40210610421695,47.291834480049566,48.28725142617601,14571400
2024-08-29,48.229820251464844,48.64138678605312,47.74168515176194,47.827827069493544,16324100
2024-08-30,48.37339401245117,48.51696144918476,47.92354134479085,48.382963714434304,15615800
2024-09-03,47.91397476196289,48.33511104876053,47.760833962112414,48.15325748992705,14918600
2024-09-04,47.569400787353516,47.89482540059166,47.45454611537659,47.68425545933045,16411700
2024-09-05,47.02383804321289,47.52154650599867,46.8419808513086,47.37797542303889,16312000
2024-09-06,46.42084884643555,47.119553968252454,46.13371030545341,46.77498625860803,21040500
2024-09-09,46.612274169921875,47.04298379230796,46.191134249737914,46.392134507627766,18677600
2024-09-10,46.69841384887695,46.870697689547015,46.363415869278796,46.69841384887695,11754700
2024-09-11,47.00469207763672,47.10040369290607,45.79870527872404,46.66012442080453,15106600
2024-09-12,47.48325729370117,47.51197004795083,46.76540922814713,46.98554886344401,13229500
2024-09-13,47.66511535644531,47.91397142082703,47.540687324254456,47.6076898424837,10168900
2024-09-16,48.84238815307617,48.880674264959396,47.64597454045985,47.741689820167906,16668200
2024-09-17,48.44038772583008,49.215661294730836,48.40210161964227,48.83281118634494,13230300
2024-09-18,48.402103424072266,48.947667678512936,48.11496491928732,48.22981959096846,12697700
2024-09-19,49.23480987548828,49.50280899772751,48.95724470237418,49.20609711820583,16274000
2024-09-20,49.742088317871094,50.08665598641026,49.215663462511706,49.244379868999445,44096600
2024-09-23,49.95265579223633,50.19193849537225,49.665517278706076,49.82823141544394,18343400
2024-09-24,50.26851272583008,50.316368538140686,49.78037394723431,49.97180084764119,26479300
2024-09-25,50.3929443359375,50.46951291083685,50.12494519587804,50.316372109873456,22422200
2024-09-26,50.58436584472656,51.005505771146154,50.498223918973885,50.72793693803589,18374000
2024-09-27,50.74707794189453,50.93850484151163,50.59393715243374,50.766220996972685,13868300
2024-09-30,50.93850326538086,51.02464518498495,50.39293899160977,50.74707637168686,17807500
2024-10-01,50.47908020019531,50.919359493674975,50.06751366245781,50.83321757528424,16621800
2024-10-02,50.749122619628906,50.96130181295013,50.27654637149964,50.5369471053754,11071300
2024-10-03,50.565879821777344,50.7877018538981,50.30547908518313,50.334411274004346,11029100
2024-10-04,50.8745002746582,51.02881140794944,50.54658865653088,50.922721813986534,11724100
2024-10-07,50.64303970336914,50.970951373090124,50.50801790037842,50.7105542839327,10941700
2024-10-08,50.85521697998047,50.89379568766491,50.34406197989976,50.76841672722449,12365000
2024-10-09,51.65570831298828,51.77144075631119,50.67197334707341,50.778062953064435,10586100
2024-10-10,51.636409759521484,51.896810469905105,51.5206736577505,51.7907208828154,9377500
2024-10-11,52.3211669921875,52.39832439610073,51.617122237283034,51.617122237283034,12704500
2024-10-14,52.340457916259766,52.475479698098496,51.877524516069414,52.37903661937587,11428600
2024-10-15,52.1572151184082,52.66837006308883,52.00290030439539,52.485123060982446,20066300
2024-10-16,54.37543869018555,54.404370878080805,52.88054889082574,53.04450286098906,32382300
2024-10-17,54.39472961425781,54.568330104783115,53.864281627059526,54.37544026208081,18383400
2024-10-18,54.74192810058594,54.84801770032085,54.211483780979194,54.40437362785469,17679800
2024-10-21,54.57797622680664,55.03126683258397,54.500818813453925,54.67441931442958,14083600
2024-10-22,54.587615966796875,54.87695257138548,53.87392832911662,54.00895011575517,14956300
2024-10-23,54.278995513916016,54.57797496514444,53.999309094647735,54.16326307563025,18723000
2024-10-24,53.97037124633789,54.5393942590527,53.82570662355343,54.375440284083425,14699600
2024-10-25,53.75819396972656,54.61654987896476,53.69067939975712,54.250059557592316,14680500
2024-10-28,53.314544677734375,53.989657246010346,53.247033788813525,53.91250352112974,12912300
2024-10-29,53.7003288269043,54.11504071011279,53.30490629629479,53.40134938022186,18810100
2024-10-30,53.613529205322266,54.0475304461938,53.401350003325554,53.59423985249821,13284300
2024-10-31,52.82268524169922,53.53637291580416,52.76481718201452,53.45921918195916,22023400
2024-11-01,53.526729583740234,53.82570903741116,52.59121619569566,52.7937525631852,19235600
2024-11-04,53.84498977661133,53.922143497400185,53.16023072962337,53.478499485429126,13269900
2024-11-05,54.163265228271484,54.26935483386143,53.526731273799825,53.91251098884181,10183600
2024-11-06,55.812461853027344,56.02464104716497,54.934816566914066,55.156638597572616,20506000
2024-11-07,56.01499938964844,56.22717490918421,55.494197908931184,55.74495213349812,17880200
2024-11-08,55.99571228027344,56.130734074223554,55.60993257264344,56.0246444706719,17517700
2024-11-11,56.545448303222656,57.268782525545916,56.28504754169811,56.902292156096394,17827000
2024-11-12,56.62260055541992,56.94086937084746,56.35255696347026,56.670822099829785,16609400
2024-11-13,57.075889587402344,57.17233267355327,55.78353236601315,56.08251181958969,36350600
2024-11-14,55.86068344116211,56.89264354502757,55.47490743584643,56.89264354502757,33747700
