Price,Close,High,Low,Open,Volume
2023-08-04,140.40255737304688,143.6722481550491,140.1645981053542,141.592340263685,10185400
2023-08-07,140.91372680664062,142.22689353254975,140.19986243037297,141.90079720860817,13927400
2023-08-08,140.70220947265625,140.825593275985,137.6792995671891,139.19516540684276,6451300
2023-08-09,140.88731384277344,142.27979609595783,140.4025868799833,141.76863070318169,10531500
2023-08-10,141.74217224121094,143.19633947624033,140.67577307378355,141.3015138732837,8647100
2023-08-11,144.66815185546875,144.6857819574105,141.16932297445607,141.4513508142142,6682600
2023-08-14,144.56236267089844,144.75625340120394,143.31089469663303,144.3332251931848,6060100
2023-08-15,140.3408660888672,144.01595485067898,140.217482297625,144.00713307770297,7876500
2023-08-16,139.80328369140625,142.6234946691291,139.66226978056343,141.46897185073527,7920500
2023-08-17,142.14341735839844,144.27000690912843,141.44938485746172,141.63623245083178,8270500
2023-08-18,143.1666259765625,143.54034821145748,140.7286199358875,140.9243740295704,5999200
2023-08-21,142.6861572265625,144.20769804662146,141.8764482897062,143.43357459424652,6802300
2023-08-22,141.51165771484375,143.47809211400534,141.44937971167494,142.80185917225066,6080800
2023-08-23,141.69851684570312,141.84088596099843,139.42955828754864,140.7108531710743,4975600
2023-08-24,140.5328826904297,142.2679636587593,140.19475947406536,140.34602155057976,5989600
2023-08-25,141.58282470703125,142.28576365100466,140.27483745504162,141.53834624331478,5291800
2023-08-28,142.552734375,143.96749198135447,141.6718406468769,141.94767235385658,4386100
2023-08-29,142.3302459716797,143.21112586449067,141.5650290845231,143.17554038053478,5374800
2023-08-30,142.52601623535156,143.47809444884123,142.30356957729134,142.89083201306627,5534900
2023-08-31,143.34463500976562,143.46920459791232,142.30357267952994,143.26454389254738,7003700
2023-09-01,146.19192504882812,146.53894124165566,144.7148761964588,144.7148761964588,6663000
2023-09-05,148.1138916015625,149.09264876945446,146.99275173423396,147.06393629541884,9755800
2023-09-06,148.26515197753906,148.98587698268324,147.33087329132502,147.95372122311218,7195500
2023-09-07,148.27403259277344,149.39515877650837,147.95370888641125,148.71892587510618,7925900
2023-09-08,148.7812042236328,149.92012983897862,148.33631098085507,148.96805178244344,7434400
2023-09-11,145.71145629882812,150.0091274293655,144.91954672676638,149.5553411275324,7155100
2023-09-12,148.42529296875,148.76341620408658,146.90376556386602,147.08172015933488,7521100
2023-09-13,147.88255310058594,149.26172525953024,147.33088966783546,148.95920102718762,5759500
2023-09-14,148.79901123046875,149.9290440285832,148.70113416012708,149.2172120240135,8822800
2023-09-15,148.1494903564453,149.81338719476585,147.5978269292092,147.89145817898364,17439700
2023-09-18,148.79013061523438,149.8044868934837,148.0604990162313,149.36848652990375,7027600
2023-09-19,148.77232360839844,150.33835678534018,148.08718409348643,150.0981105907745,6615100
2023-09-20,148.3185272216797,149.93793173752377,148.23844968795973,148.65665046680718,5939100
2023-09-21,146.98385620117188,149.3684778626247,146.8592866155298,148.70113788731368,7150000
2023-09-22,147.95372009277344,148.96807631023918,147.651195896369,147.90922804575712,5963000
2023-09-25,150.1159210205078,150.17819902980173,147.695700096,147.99822431729658,5510000
2023-09-26,149.3061981201172,149.84896850346723,148.5765665719462,148.98587439261442,5659200
2023-09-27,152.18911743164062,152.35817908390052,150.20489681089524,150.70317521098661,9124400
2023-09-28,151.7886962890625,152.7763599806169,150.75654055108262,151.7531107981619,7151800
2023-09-29,150.0358123779297,151.70861553316175,149.32399395848853,151.69972255489188,7396100
2023-10-02,148.18507385253906,149.9913533786744,147.01945542577872,149.78669265830695,6839600
2023-10-03,148.53207397460938,148.91468928132252,147.26857860332973,147.63339437606248,6168600
2023-10-04,145.07078552246094,146.7969735111735,143.6916273040134,146.5478343764175,9664700
2023-10-05,145.83599853515625,146.59232247343212,143.60263935972293,143.6293318679384,8073000
2023-10-06,144.35006713867188,146.25420979852422,141.46716742728836,146.200824778249,10190400
2023-10-09,148.34523010253906,149.65321755299223,146.77030394396076,148.04270590262837,8183500
2023-10-10,148.18507385253906,148.9502909721244,147.41985673295375,148.38973457290652,6512900
2023-10-11,143.34463500976562,146.88598208170757,142.7929580533444,146.87708910293523,12570700
2023-10-12,143.46031188964844,145.26657788065964,143.16668063701687,145.26657788065964,7397000
2023-10-13,145.9783935546875,146.67242604567124,144.41237396065927,145.40003767122326,8042800
2023-10-16,147.1707000732422,147.53551584235882,145.79154168742656,147.1173150488966,5446000
2023-10-17,149.11935424804688,149.66212469433975,146.50337909958833,146.663547770447,7538300
2023-10-18,150.30274963378906,150.9967820900413,149.1104388578753,149.9023483824229,6893500
2023-10-19,150.46292114257812,151.41498575495535,149.04815011447687,150.10699835243125,6580200
2023-10-20,148.44308471679688,150.46290389096225,147.79354436771914,149.848949028286,7458300
2023-10-23,142.97088623046875,146.30758555709915,142.588284558006,145.30213605907826,16232400
2023-10-24,139.3850555419922,143.32681695961205,139.22490048237884,143.15775534531014,17689900
2023-10-25,138.6910400390625,140.06131907579228,138.068192102852,139.6431182663938,10502400
2023-10-26,137.6944580078125,138.0770596778547,136.69790149322426,137.92579760525214,10830400
2023-10-27,128.44070434570312,134.58022660807123,128.09368810612693,134.1086407844694,24524300
2023-10-30,129.9888916015625,130.30032227163076,128.41397945287574,129.60628996748267,13857100
2023-10-31,129.6686248779297,130.37156404395668,128.33394469526817,129.99785522205974,14261300
2023-11-01,128.11148071289062,129.9177465635524,127.96912516451957,129.89105404966614,10819600
2023-11-02,132.36465454101562,132.57820822052417,127.97801296050969,128.6097538663227,11099100
2023-11-03,131.34141540527344,132.18671005534384,130.04232084862,131.95537040095573,13160000
2023-11-06,130.79864501953125,132.87184966167396,130.52281331460998,132.33797221035906,10634200
2023-11-07,128.4940948486328,129.56183612538177,127.45304608552256,129.16143484373427,15054600
2023-11-08,126.70559692382812,128.70761662395435,126.57213437464573,128.0224907687313,12654100
2023-11-09,126.29632568359375,128.04920655922785,126.15395655387168,127.28398945830602,10359500
2023-11-10,127.1949691772461,127.63096942159902,126.10942863176625,127.49749330905165,11988200
2023-11-13,128.12928771972656,128.3962264512229,127.10603842223645,127.37296357666492,8747700
2023-11-14,129.0635528564453,129.46395412285528,128.00470459884872,128.55636796247728,11224400
2023-11-15,129.51734924316406,130.47832050368953,128.49409997401978,128.89450127163852,10052100
2023-11-16,127.46734619140625,129.03179516432505,126.54126022808047,128.5912382555769,14031300
2023-11-17,129.88597106933594,130.54232022855814,128.03378532403818,128.528300602652,11075600
2023-11-20,129.81405639648438,130.9918932935573,129.7151533285186,130.03883484918953,8062400
2023-11-21,129.50831604003906,129.7420943548795,128.30350711676107,129.31950986815914,6783300
2023-11-22,129.76907348632812,129.8230181097008,126.52327269268051,127.44037244817203,7216100
2023-11-24,130.2815704345703,131.2166563711135,129.65219358461994,129.74211044292127,3861000
2023-11-27,129.79603576660156,130.20963404613568,128.43837921223746,130.05677266587995,9850800
2023-11-28,130.8300323486328,131.73814598547958,129.52632019960217,130.17368317501084,9746500
2023-11-29,129.39146423339844,131.71117937584833,128.6272120511843,131.6212625122747,16417100
2023-11-30,129.11273193359375,131.27958550918945,127.7011168488457,130.3534995020104,16276000
2023-12-01,130.2006378173828,131.72912818876878,128.21360445039647,129.01381500314108,11906500
2023-12-04,130.2545928955078,131.0008588874346,128.79803314128625,129.47236839333488,11842800
2023-12-05,128.4474334716797,130.4344815546884,128.24064108202808,130.15574467546384,9597600
2023-12-06,128.1506805419922,129.49935115491098,127.0897329118018,127.58423449436248,18079700
2023-12-07,128.0518035888672,129.4813914373733,126.76607726105583,129.0318344747445,14786700
2023-12-08,129.7510986328125,130.0747801205253,128.68115111177883,129.03180491351884,10821700
2023-12-11,129.7870635986328,130.7311219755067,129.31053445164773,130.2276205160044,9849600
2023-12-12,128.12371826171875,129.10374902454123,127.44938290244656,128.72612286967535,9863900
2023-12-13,130.02084350585938,130.0837743360058,127.35946069626364,127.82700370052791,10641300
2023-12-14,134.8041229248047,134.8041229248047,131.1357507625476,131.1357507625476,14960500
2023-12-15,134.2826385498047,134.70522309254585,132.45743880961902,132.45743880961902,30850900
2023-12-18,134.579345703125,136.77318554910738,134.2556779088532,135.61333479480368,11561700
2023-12-19,136.3415985107422,136.51243230582622,134.40850957764485,134.83109410673077,8738100
2023-12-20,135.0918426513672,137.61835012581827,134.92100884159794,136.80015331028517,9370000
2023-12-21,135.50543212890625,135.5863490694717,134.16574777331485,135.56836295399506,7264700
2023-12-22,135.81112670898438,137.01593577060672,135.54138985594108,136.4315173551681,6396100
2023-12-26,137.03395080566406,137.57341090621225,136.5753939429006,136.72825537674785,5165600
2023-12-27,136.58436584472656,137.53742417431172,136.07186444897624,136.90804732641456,5337200
2023-12-28,134.66029357910156,136.68329986814317,134.32761210460768,135.928033760165,8148000
2023-12-29,134.11180114746094,135.07384566063575,133.67123050086022,134.8940256667082,7658600
2024-01-02,134.39952087402344,136.1977483922928,134.18374235223894,134.85807767158994,8879700
2024-01-03,136.96200561523438,137.7352440253193,133.68023204199793,134.31860887100487,10255300
2024-01-04,135.46047973632812,138.77821164122136,135.39753518904803,138.15782096380073,8220300
2024-01-05,135.22669982910156,136.69225960272604,134.7142121358515,136.6473011722407,7455400
2024-01-08,134.41749572753906,134.5973157204211,131.79208541718035,133.44645130271277,10038200
2024-01-09,131.00086975097656,134.82210316280313,130.90196669036558,134.82210316280313,11784700
2024-01-10,129.9219512939453,131.28860818704746,129.57129744130467,131.28860818704746,8490400
2024-01-11,130.62322998046875,131.4234405802302,130.02981167878886,130.8749807049295,8612500
2024-01-12,132.41250610351562,133.51841234412893,131.4234753391368,132.91600768560335,9386900
2024-01-16,129.1936492919922,131.79208732704313,129.09474623656592,131.72914278295994,9380400
2024-01-17,128.68116760253906,129.49037828521642,127.71012301495922,128.05179066227112,8167000
2024-01-18,127.51231384277344,128.74409524401474,125.53425269122113,128.5732614428001,11187800
2024-01-19,127.88995361328125,127.89893981242547,126.78403374608263,127.43139678855421,11192500
2024-01-22,128.11471557617188,128.26756325827787,126.70310048710908,127.59322798578229,9184600
2024-01-23,127.75507354736328,128.8699795721449,127.58423973427549,127.66517040110853,6767200
2024-01-24,130.29954528808594,130.35348991064967,127.87194123702155,128.3035119369166,8100000
2024-01-25,133.5813446044922,133.6892338708964,130.57829406882502,131.46842167482353,9773600
2024-01-26,134.09384155273438,134.20173082655154,132.15175230769228,133.09582461175904,9151900
2024-01-29,134.0398712158203,134.1657465842687,132.2686161401912,134.04885741378584,10494800
2024-01-30,134.97494506835938,135.14577886749217,132.80809146501616,133.23066228473095,9902900
2024-01-31,132.5563201904297,135.2087164605758,132.4754032537543,135.19971654357698,10428000
2024-02-01,132.969970703125,133.98597392702172,131.7381888967306,133.23970765063814,8641100
2024-02-02,136.88108825683594,137.90607742812318,134.46246996790157,135.64030683708222,12839100
2024-02-05,136.96200561523438,138.02295330474817,135.57736269235812,136.32362878622743,8277800
2024-02-06,136.97999572753906,138.04992964720017,136.49446658272254,137.11485731255027,6198200
2024-02-07,136.7821807861328,138.26571300332293,135.9190255394526,137.58239148426705,6252000
2024-02-08,138.5174560546875,138.73324828420246,136.35058871957082,136.62032557661792,9237000
2024-02-09,135.80215454101562,139.65037457328722,135.74820990326134,138.8411638488056,9194500
2024-02-12,136.73724365234375,137.21377292212026,136.1168528658149,136.32364522152807,6713000
2024-02-13,135.4065399169922,137.62735203738657,134.50742614256166,137.2227398633829,6987100
2024-02-14,135.77516174316406,136.84510929520758,134.93899254531377,136.01792629583127,5995100
2024-02-15,140.39251708984375,140.96513022730772,136.03875995354377,136.2569068772527,8950300
2024-02-16,140.54702758789062,141.5832011674525,140.05620049441447,141.2196229743054,7570200
2024-02-20,139.9744110107422,141.43778040789084,139.81989546807318,141.31053149809927,6977900
2024-02-21,141.2832489013672,141.40141354321165,140.06529320682526,140.49248889908972,6628900
2024-02-22,141.27413940429688,142.3648599846975,139.81986841224324,140.71970873034724,8874900
2024-02-23,140.5742950439453,140.81061046906072,139.29270791012212,140.7651614610143,6561600
2024-02-26,140.3834228515625,141.38324560986842,139.8198939527487,140.46522274930823,6900800
2024-02-27,138.30198669433594,139.86533829932253,136.24780798106102,139.2472622868651,15093800
2024-02-28,138.465576171875,139.84714550645208,137.95658059310696,138.4837585479994,6715900
2024-02-29,138.16561889648438,139.28360610335753,137.6838899838987,138.983659330959,9334400
2024-03-01,138.8927764892578,140.2925282465953,138.38378089353137,139.11092340275047,7459100
2024-03-04,135.32069396972656,138.69279634652386,134.22088914128489,138.61099646407706,12503200
2024-03-05,135.966064453125,136.90225593544972,134.7935575035944,135.27528656268996,6985500
2024-03-06,134.82080078125,138.5292151765945,134.64810287128867,137.09311250370936,14692100
2024-03-07,135.76608276367188,137.0204033317833,134.92987367462783,134.97532268504028,8739300
2024-03-08,136.22964477539062,136.3296270517789,134.87534191687504,135.76608428073092,7528400
2024-03-11,138.15652465820312,138.22924028284,135.9660132741862,136.7931379017077,7577100
2024-03-12,138.0565948486328,138.67467095827843,137.05677196645277,138.00206157671255,6432900
2024-03-13,139.87442016601562,140.77426060312467,139.2018109016936,139.28362466440544,8065600
2024-03-14,141.5195770263672,141.5468436586126,138.8473361135905,139.76535896282192,9047200
2024-03-15,141.38323974609375,142.7375286717962,140.35615039780376,141.05602629959103,20387200
2024-03-18,141.2559814453125,142.401221497335,140.82878575554687,141.81951028326318,7242700
2024-03-19,142.35577392578125,142.55573845786017,140.892404687798,141.15600060239726,7736700
2024-03-20,140.47427368164062,142.1830421821192,140.1834112063589,141.57406447722002,8449100
2024-03-21,140.75607299804688,141.51048212797062,140.3470596760397,140.8378728886304,7899100
2024-03-22,140.5742950439453,141.13782391026896,140.11983270166107,140.9560417471733,5974700
2024-03-25,142.2194366455078,142.98292999903944,141.12872987344988,141.31959627728824,6058700
2024-03-26,141.12872314453125,142.57390989532973,140.56518047505088,142.26487886731405,6677900
2024-03-27,142.11036682128906,142.1921667067444,140.74697992067837,140.7651484269426,7416900
2024-03-28,143.373779296875,143.7827926155942,142.1285430952812,142.83750321281835,8331600
2024-04-01,144.59173583984375,145.05528242120795,142.64663763212505,143.85550908805197,6285700
2024-04-02,145.22796630859375,146.5368199050549,144.53718863005628,145.47337982520227,8815400
2024-04-03,145.827880859375,146.29142746277876,145.17345396686952,145.51884979043913,7819700
2024-04-04,146.05511474609375,147.200354894699,145.26435468175376,146.15509701955781,9269700
2024-04-05,146.88223266601562,147.40031251756338,145.30069874253695,146.63681912102467,7432800
2024-04-08,146.582275390625,147.70024877493034,145.7278840401958,146.92765731062593,7253200
2024-04-09,147.2458038330078,147.72753282244042,145.84606587427905,147.10947067339123,6576200
2024-04-10,147.85475158691406,147.94564958752215,146.34593353898097,147.4366540699273,7525800
2024-04-11,147.14581298828125,148.71824877032293,145.2461637731296,148.71824877032293,7682500
2024-04-12,144.48268127441406,148.94549116102255,143.6464583174863,147.50938842242502,11071000
2024-04-15,143.23744201660156,145.87333200250808,143.02839321621445,145.37342063715596,7236900
2024-04-16,142.04673767089844,143.43739122181444,141.26506194751977,142.97384466120542,5541900
2024-04-17,142.15582275390625,143.34652580467792,141.46504494940572,141.78317415372706,6733900
2024-04-18,143.21925354003906,143.64643533550048,142.1467153176301,142.82840875649637,4979200
2024-04-19,145.42796325683594,146.10965683460236,143.74644688404223,144.2918072938919,7734700
2024-04-22,147.17308044433594,147.88204057520358,144.01002648591958,145.38249774047824,6779200
2024-04-23,148.01837158203125,148.01837158203125,145.9732913021578,146.61861997933954,5597600
2024-04-24,148.67282104492188,148.91822073017207,146.74589123427393,147.13673607037856,7610300
2024-04-25,150.22706604003906,150.51792858713347,147.85477213302252,148.79096341921203,9702600
2024-04-26,150.78152465820312,151.77224929684135,148.4274129087116,150.18163100084587,9736400
2024-04-29,151.18142700195312,151.89038706457404,149.6907912460465,150.79968034277942,6364000
2024-04-30,146.582275390625,150.99055141722346,146.2914128589517,150.85421827368214,8457300
2024-05-01,145.0916748046875,146.74591078055113,144.42814969416753,146.13693280977606,7713700
2024-05-02,146.09144592285156,147.0458195191449,145.32795259345232,145.8005972650708,8597100
2024-05-03,145.6551971435547,146.02785963487526,142.73754247434746,146.02785963487526,11664500
2024-05-06,147.51846313476562,149.08181453277595,146.09144487706902,146.09144487706902,8430300
2024-05-07,147.85475158691406,148.29103147784,147.26395619022455,147.5275382014477,6869900
2024-05-08,147.7366180419922,148.22744515799982,146.82769332103493,147.20035578520915,6706400
2024-05-09,150.381591796875,150.43612506089238,147.90931545475613,148.17291138962756,6683300
2024-05-10,150.7178955078125,151.26324198861641,149.9907529976508,150.9178461757444,5490900
2024-05-13,149.5453643798828,151.70860938120035,148.13652846615994,151.31776458852627,6848300
2024-05-14,148.70916748046875,150.1543543933875,148.1729052477389,149.37267861366146,4924000
2024-05-15,148.2001495361328,148.88184294350316,145.58244241372253,148.2728651638762,7603100
2024-05-16,147.89718627929688,148.73266324366114,147.3371429746188,148.30115377895157,6409400
2024-05-17,149.3477783203125,149.62321195757616,147.98899012138506,148.50312543940427,5497900
2024-05-20,147.94309997558594,149.65077192106298,147.87884005767242,149.39370423113212,4913800
2024-05-21,146.868896484375,148.236874610691,146.65773677666718,147.42893971631526,4783300
2024-05-22,144.6654815673828,146.4557794315692,143.70147071462443,146.4557794315692,6260500
2024-05-23,144.08706665039062,145.61112077668992,143.52702333935957,144.98680354037657,6718400
2024-05-24,144.8307342529297,145.95082092541085,144.41759074468567,145.1337098947456,4477700
2024-05-28,146.01507568359375,146.36395926046976,145.01434690787255,145.17042271617547,6928300
2024-05-29,144.0503387451172,145.51013299636162,143.62801925817328,145.07862351461128,5909600
2024-05-30,145.29896545410156,145.48259724841822,143.96771900014005,144.00445096265898,6369600
2024-05-31,149.0081024169922,149.2651701064413,145.528484605507,145.6386664789412,10334200
2024-06-03,144.56446838378906,148.43884918627273,143.64636561343616,148.26442142758037,9009900
2024-06-04,143.34341430664062,143.5453980710739,141.48884247372558,142.96698874482055,6360500
2024-06-05,142.28758239746094,144.1605201438098,141.87443889754638,143.37095109567025,7058500
2024-06-06,143.15977478027344,143.24241468608727,140.82779963844007,141.84689439152137,5215100
2024-06-07,143.29751586914062,144.77566223833983,142.42532083345807,142.9578222469297,5887700
2024-06-10,143.90345764160156,145.24388006823023,143.51785609383967,143.60048199497317,7074700
2024-06-11,143.67393493652344,143.91263665898347,141.82853905083667,143.3801352696749,5132000
2024-06-12,141.58984375,144.7205782972915,139.91888958957819,144.59204443950057,10017400
2024-06-13,140.32284545898438,141.47047409694875,139.76280212329223,141.17668845038196,6163000
2024-06-14,140.07496643066406,140.73598763145188,139.52409908601263,140.58910181413154,6159100
2024-06-17,140.64419555664062,141.3235827854074,139.4873768540127,140.01070226884713,6321400
2024-06-18,140.772705078125,143.17812994953633,140.32282965940655,140.97468881639554,6942900
2024-06-20,143.81163024902344,144.5185733679765,140.69926213954838,141.12159561570076,8336000
2024-06-21,142.56300354003906,144.75726870056,142.50791961277582,143.95852373696874,21289800
2024-06-24,146.2629852294922,146.47414499482656,143.39850838099156,143.47195830135567,7971600
2024-06-25,145.4825897216797,146.3088767167994,144.75728059541527,146.08852698050293,5985400
2024-06-26,143.1781463623047,145.48259363788074,143.0312465341527,145.48259363788074,8637800
2024-06-27,143.51785278320312,144.08707210117737,142.893535523272,143.86672236076546,5568700
2024-06-28,143.6096649169922,145.59277069480947,143.38013917444314,144.61958378786383,11283400
2024-07-01,143.7014617919922,145.7029192776455,143.20567840860843,144.2890470547575,5584100
2024-07-02,143.91261291503906,144.80317374567488,142.71907648138043,144.76644178880957,7216800
2024-07-03,143.8759307861328,144.821575778354,143.738206927306,144.0870905586988,3264200
2024-07-05,141.67247009277344,143.72902583289928,141.0940607263637,143.72902583289928,6183100
2024-07-08,141.69081115722656,142.56300604218924,140.76353234403388,140.76353234403388,4990700
2024-07-09,140.45138549804688,142.08560762982376,139.87299016522783,140.46975147962283,5301600
2024-07-10,142.42530822753906,142.70991788681067,139.82707532361474,140.0106931029056,5416600
2024-07-11,142.54466247558594,143.84836701551717,141.58984154815025,142.30596074601192,8322500
2024-07-12,142.84762573242188,143.62801879497832,141.90198087354338,143.37095110571843,6446300
2024-07-15,145.0969696044922,146.45577192175608,143.56373951177565,144.0962408508432,5661200
2024-07-16,144.84909057617188,145.34485995118246,143.36175443286464,144.15132344427983,6924200
2024-07-17,148.02572631835938,148.25525204285375,145.32650155684325,145.51930932943947,7296600
2024-07-18,148.70513916015625,150.82595477923027,147.11682494473789,148.02573791911843,6577700
2024-07-19,146.11607360839844,149.37534176494054,145.43668641579973,149.17335800250885,6427700
2024-07-22,144.13299560546875,145.96001161712553,144.00446174530626,145.2622583775492,5577300
2024-07-23,141.47047424316406,143.77492151642696,141.24094851533397,143.54539578859686,6238700
2024-07-24,142.37020874023438,142.94860398135197,140.85533070602867,142.0213251913015,5971700
2024-07-25,144.63792419433594,145.29895940074695,141.95706541684171,142.64564258942497,5432100
2024-07-26,144.9133758544922,146.01509666556342,144.19725662683885,144.81238396294415,5232500
2024-07-29,143.77493286132812,145.28979718088524,142.1774286262859,145.28979718088524,5072000
2024-07-30,146.50169372558594,146.97909717062586,143.6280270234864,143.64639300495384,5740900
2024-07-31,147.3279571533203,148.4480436878966,146.94235565915852,148.4480436878966,6209200
2024-08-01,140.120849609375,146.4374015707095,139.57917230118102,145.7121064981102,16689900
2024-08-02,136.38418579101562,139.58835588024806,134.9794895036453,138.75289290538117,13278600
2024-08-05,132.81277465820312,133.831869481935,131.66514598324108,133.60234374694258,13037200
2024-08-06,131.4998779296875,133.20754992931282,131.39888604764528,132.6566965801962,9692700
2024-08-07,130.74700927734375,133.79510296610852,130.62765144304782,132.7392904614668,8867900
2024-08-08,132.6566925048828,132.9596681417018,131.02247047050534,131.3529880734771,7531100
2024-08-09,133.11572265625,134.14399325248027,131.46313490578265,132.39960363257018,7653100
2024-08-12,133.14328002929688,134.72241806151314,128.24979012830713,133.89611708606725,8442200
2024-08-13,132.34451293945312,132.71176246472194,131.33460826552206,132.28025302824167,7794800
2024-08-14,132.8219451904297,133.34527056911057,131.68349254832395,132.56487749852494,5874200
2024-08-15,134.77749633789062,135.43853148686387,133.5655938950606,133.66658576529645,6304200
2024-08-16,135.20904541015625,135.53037308480086,133.71253289691404,134.08895852440241,6874400
2024-08-19,136.3137969970703,137.14933185897908,135.4411190676507,135.55251993832397,5967400
2024-08-20,134.32705688476562,136.01669800424656,134.20636317411396,135.8495967118936,7497600
2024-08-21,134.9119415283203,136.13739351960587,134.19708626994534,135.01404954215948,5985000
2024-08-22,135.29258728027344,135.84962001552688,134.7355687109509,134.9398131028151,4027000
2024-08-23,137.0471954345703,137.48353435394944,135.8403150185121,136.03526652193705,4824100
2024-08-26,137.8641815185547,139.3402996582233,136.98222494135243,138.3005204653894,5780300
2024-08-27,136.42518615722656,138.83897536476888,136.23023465028268,138.02199794081392,5100000
2024-08-28,135.54324340820312,136.60159419420532,135.06048268439847,135.95173216173552,5614400
2024-08-29,136.86151123046875,137.56707355596288,135.02332637857154,135.97027609994217,4466700
2024-08-30,137.3535614013672,137.47425510885074,135.26471030621516,135.7474709702213,6414800
2024-09-03,134.29920959472656,135.32971008446853,133.94642130417003,135.12546572319147,7944700
2024-09-04,131.89471435546875,135.10689540082086,131.5233545289435,134.28063926495446,9820700
2024-09-05,130.83636474609375,132.91593751958493,130.53001233160393,132.91593751958493,9371100
2024-09-06,128.63607788085938,131.93182324091612,127.9954946724685,130.96631617027705,7836400
2024-09-09,130.25148010253906,131.84829193362725,128.61752520602343,128.7103687036632,9892300
2024-09-10,128.32972717285156,130.97561096804478,127.27137648795998,130.8084955094153,8202500
2024-09-11,128.0048065185547,128.5618250076199,125.67456788328928,128.31117306220852,9534000
2024-09-12,129.23956298828125,129.4809362719698,127.57775772333008,128.32974195898493,6591500
2024-09-13,130.53927612304688,131.39338247741247,129.70374130153874,129.85227106661134,5900700
2024-09-16,131.91326904296875,132.91591930532803,130.96633337790328,131.54192338991507,6864300
2024-09-17,133.1387176513672,133.81642975354745,131.58832779699293,131.64402822101778,7338800
2024-09-18,133.6493377685547,135.17187751671543,132.93448255673252,133.05517626112436,6180300
2024-09-19,134.60556030273438,136.26735104754127,134.5498457113618,135.36682306036744,7247400
2024-09-20,135.2461395263672,135.45967672786037,133.16658126849293,134.82837213819982,23162900
2024-09-23,136.97291564941406,137.78989301195728,135.4967976869413,135.7753139847108,6960600
2024-09-24,136.88937377929688,138.421206432198,136.38805574393814,138.21696207847785,6014200
2024-09-25,133.6586151123047,136.8522384949736,133.2222762102582,136.42517827550748,7888400
2024-09-26,131.82044982910156,132.96235125750792,130.55785467952234,130.80850663990174,8046200
2024-09-27,135.0697479248047,135.32969268465735,132.6095372224412,132.73950960236752,8049200
2024-09-30,136.7222900390625,136.91724156886485,133.9464335415068,134.9583625910564,7491700
2024-10-01,138.97824096679688,139.7395180397631,135.03263284288286,135.86818188632847,9489100
2024-10-02,140.13868713378906,141.37343184566504,138.56972570166147,140.81639925660332,8105400
2024-10-03,140.41722106933594,141.27132742485446,139.27531970081895,140.47292150205448,6553300
2024-10-04,139.94374084472656,141.57768144561078,139.3867082349629,141.55910991437125,7892400
2024-10-07,140.29652404785156,141.80978520870778,139.8973281788247,140.64931233465944,5895900
2024-10-08,138.09628295898438,138.88541024226475,137.14933305223386,138.5140503935735,5892700
2024-10-09,138.9318084716797,139.60024198837795,136.80582837407601,136.94507945425116,4973500
2024-10-10,139.83233642578125,140.695735619788,139.11749532702706,139.88803685779547,4420900
2024-10-11,140.5750274658203,141.419855040394,139.48882665533728,139.60952035625562,5051300
2024-10-14,140.9092559814453,141.02065684335258,139.4238450483487,139.73950443363347,4214700
2024-10-15,137.14932250976562,139.2196163215133,136.9914998984271,138.14269409198474,6704600
2024-10-16,138.0776824951172,138.35619878179864,137.59493604185792,137.7249084201857,4303700
2024-10-17,140.37078857421875,140.49148227982204,138.30050904306935,138.56973250257528,6593100
2024-10-18,139.9530029296875,140.25936941213126,138.68112942620888,140.01799619835407,5208200
2024-10-21,140.07371520996094,141.55911191376435,139.711648258279,141.11349431921613,5074000
2024-10-22,140.11083984375,140.81640219414322,139.4609779202395,140.41720635753228,4416400
2024-10-23,139.70236206054688,140.18512274108213,138.59758962140302,139.5909611980882,5248600
2024-10-24,139.6745147705078,140.60289308625187,138.68115733894467,140.30581939149678,5474300
2024-10-25,140.00872802734375,141.22490132398727,139.68380412452132,140.54718913691275,6839900
2024-10-28,139.758056640625,139.90660056163665,137.54852602077074,137.6320766641168,8892000
2024-10-29,137.8827362060547,139.64664914495734,137.27928186785206,139.29386089080586,6014700
2024-10-30,137.4464111328125,138.93180792389626,137.0843441598559,138.40263965538836,5784000
2024-10-31,138.16128540039062,138.85756922615704,137.2978860901563,138.1055707949475,8400900
2024-11-01,142.10687255859375,144.7620208856797,140.83498466032975,141.55911859788569,11728000
2024-11-04,142.94241333007812,143.36018074751618,141.68909691183475,143.36018074751618,6130000
2024-11-05,142.4225311279297,143.59228279070985,141.62412515195692,143.46231038373426,5978900
2024-11-06,146.42381286621094,147.25006890902296,144.93840205925733,145.8482229073319,12118900
2024-11-07,145.54185485839844,146.6930347639854,145.19834529043996,146.62805565605413,8143200
2024-11-08,145.69041442871094,146.29386888378056,144.5206627531464,145.38406202500815,6041500
2024-11-11,145.29119873046875,146.6280657009909,144.73416610410848,145.88536025448659,7771700
2024-11-12,144.16786193847656,146.1917340263375,144.01003932523747,146.0339114130984,5681900
2024-11-13,147.3522186279297,147.6307349770456,143.46231092222638,144.89202157025406,8824000
2024-11-14,150.2116241455078,150.23947436352742,148.243452354566,148.39199629462385,10111200
2024-11-15,149.85882568359375,150.7500750976715,149.24609259678587,149.95166918132665,9022800
2024-11-18,150.76853942871094,151.4813135406183,149.18358727716307,150.58097256626377,6075400
