Price,Close,High,Low,Open,Volume
2023-08-04,134.13946533203125,136.7182079579905,133.62191010891155,135.26539560125417,4231200
2023-08-07,136.50025939941406,136.99966443048552,134.2030101115285,134.3846081623609,3800600
2023-08-08,135.8555908203125,137.78964429744298,135.21999061927403,136.90887907063066,4013400
2023-08-09,136.89981079101562,138.07113022982207,136.11892654679602,136.64557069801816,3737100
2023-08-10,137.5081329345703,138.779333038386,136.71817385970215,137.2902069788982,3275800
2023-08-11,138.1800537109375,139.3786257423344,137.76237959457265,137.97121665275506,3454800
2023-08-14,138.2617950439453,139.05175421651208,137.6261949134293,138.94279815272182,2570900
2023-08-15,138.1256103515625,138.83385260059003,136.9179629641063,137.62621906817998,3636300
2023-08-16,137.6080322265625,139.46944351214654,137.45367318308104,138.55235044993262,3214900
2023-08-17,136.2187957763672,137.9349231830056,136.12798981314083,137.25392002394202,5285700
2023-08-18,136.32774353027344,137.04506071783416,135.50145642248083,136.4639386117584,4050900
2023-08-21,136.34591674804688,136.51843976633472,135.18367245700168,135.9373176208121,3944800
2023-08-22,134.60252380371094,136.20060592542072,134.35735883363338,136.20060592542072,3209300
2023-08-23,133.54925537109375,135.29262171991283,132.51413116851228,134.99297868034395,5414800
2023-08-24,133.14065551757812,134.2211826937381,132.8864154590751,133.40397062994055,3986300
2023-08-25,133.1951141357422,134.084954210796,132.75018717069426,133.494757129953,3275100
2023-08-28,133.86705017089844,134.44818614938896,133.2677779394076,133.55833207360857,2806900
2023-08-29,134.0123291015625,135.21090122934203,133.02260790380274,134.37553907439437,3419100
2023-08-30,134.67518615722656,135.11102428269058,133.385808033695,134.49357423782604,3486400
2023-08-31,133.4403076171875,135.02931501826055,133.3585767067267,134.73874701449986,4110700
2023-09-01,134.5662384033203,135.19276360535235,133.80351809434498,133.80351809434498,3357800
2023-09-05,132.65940856933594,135.25630092817923,132.441482590921,134.83861293331148,3911100
2023-09-06,132.21449279785156,132.67756995442298,130.51652936871173,132.65941984596148,5304300
2023-09-07,135.21090698242188,135.2926240341446,132.4505664916252,132.70480655590328,5142100
2023-09-08,135.31080627441406,135.9827205971744,134.56623608913816,135.29264230878516,4339800
2023-09-11,135.3289337158203,135.66490467596768,134.7659755710429,135.16549961767612,2911600
2023-09-12,135.5377960205078,135.83743908062485,134.03958071992258,135.74663311511844,2424800
2023-09-13,137.25390625,138.37982249276655,135.33801700056603,135.67397409170852,5953700
2023-09-14,139.50575256347656,140.45915966131133,137.8350283064393,138.02570141298025,6336900
2023-09-15,138.1256103515625,140.46826311951747,137.9530873169193,138.72489651767694,8868300
2023-09-18,139.7781524658203,139.8053914802405,138.10742825784766,138.99726839067438,2967600
2023-09-19,139.3695526123047,140.4137517726666,137.65342543824863,139.73274870589765,3509700
2023-09-20,139.47853088378906,140.6317001399257,139.260604879899,139.88713001791848,2744800
2023-09-21,139.3150634765625,140.60444150084766,138.61591028985387,139.54206450329616,3660300
2023-09-22,138.68858337402344,139.7418578443716,138.48882131730912,139.7418578443716,3049200
2023-09-25,140.42283630371094,140.50456720707228,137.70791276150652,138.41615489034626,3740000
2023-09-26,139.75094604492188,140.37747123279416,139.22430188489946,140.195859287579,3936300
2023-09-27,139.04266357421875,139.8326226582199,137.66249354908945,139.68733868609212,3621300
2023-09-28,138.24362182617188,139.67826994188277,137.44457379842333,139.50574694906953,3697400
2023-09-29,135.34707641601562,138.497851460122,135.13823937173518,138.43429838362002,5581600
2023-10-02,134.61160278320312,135.1654858176595,133.22235767063992,134.8113647861246,3827800
2023-10-03,133.86705017089844,134.37554415207765,131.97841366098143,134.23026015745504,4580900
2023-10-04,134.1031494140625,134.45727051607932,132.85009911998208,133.0861890913568,3159600
2023-10-05,133.88519287109375,135.77384293611027,133.55831086262853,134.3210309307,3599500
2023-10-06,134.60252380371094,135.59224488155888,132.67754581853634,133.01351673458103,5370100
2023-10-09,135.39251708984375,135.97363926773778,133.62191153649837,134.6297968291789,2903300
2023-10-10,135.19271850585938,135.80107953900452,134.4209095438611,135.64672051761323,3729000
2023-10-11,135.60130310058594,136.5637850461696,135.08374806694056,135.4106300347841,3189800
2023-10-12,136.00486755371094,136.2799981975437,134.82180998334783,135.84896345407506,4554400
2023-10-13,135.69305419921875,137.252109130072,135.12444715857322,136.60096709753003,4304700
2023-10-16,135.0235595703125,137.10536399877083,134.73926306121734,135.9314864164733,3704400
2023-10-17,136.81190490722656,137.25211955155004,134.95020753767014,135.11529152772303,5372400
2023-10-18,136.9036102294922,137.20625252868274,136.04154077005097,136.89444433935626,4910500
2023-10-19,133.4553680419922,136.23415852017786,131.44693227199653,136.23415852017786,6147100
2023-10-20,134.1064910888672,135.2803688834708,133.23525563105272,133.23525563105272,4223800
2023-10-23,132.73086547851562,134.28075488175267,132.24480730982015,134.04231574038104,3903300
2023-10-24,134.17987060546875,134.7851553259849,133.07019594491737,133.11603939857278,3362900
2023-10-25,133.21690368652344,134.72093541582709,132.81339458321517,133.99643821431573,5461500
2023-10-26,133.161865234375,133.84968480066178,132.27228414247944,132.8500570561523,5569400
2023-10-27,127.41168212890625,131.14425613591604,124.75211889566752,127.26495793209637,9427200
2023-10-30,130.12631225585938,133.6296138840869,129.00745778774578,129.00745778774578,9258500
2023-10-31,129.47515869140625,130.42894306865446,128.0995194499231,130.30971652306695,10394000
2023-11-01,130.65821838378906,131.79541854617233,129.99791041772474,130.09879119014363,4207800
2023-11-02,131.38270568847656,131.85043195892646,128.86070056145508,129.59437757896998,4066800
2023-11-03,129.6952667236328,132.01551047090948,129.20920864179072,132.01551047090948,5414500
2023-11-06,129.49349975585938,130.5664966459387,129.2917382216162,130.12629602291975,4377000
2023-11-07,130.37391662597656,130.39224840660935,128.91574242330515,129.7869777900363,5024400
2023-11-08,130.25469970703125,131.96049301153386,130.1538189311946,131.54780401719367,5299100
2023-11-09,126.59549713134766,129.86035959389764,124.58707544503224,129.3100982591339,14970300
2023-11-10,127.0998764038086,127.80604171477074,125.09144111279277,127.15489972788174,4586400
2023-11-13,127.14575958251953,127.622651810587,126.0360710120356,127.09990213859872,4454700
2023-11-14,126.61386108398438,128.4847386957796,126.52216017751068,127.41172753957788,4509200
2023-11-15,126.19196319580078,126.78806786312866,124.99973986742071,126.78806786312866,6473200
2023-11-16,126.81558227539062,127.31082018877284,125.68756212959161,126.81558227539062,5257000
2023-11-17,126.83394622802734,127.36586176981237,125.99022247014554,126.88896956101776,4332300
2023-11-20,126.84310150146484,127.19160123953488,125.7701046167878,126.12777024501348,4490000
2023-11-21,127.2282943725586,127.80606737879467,126.40291635827317,127.22829437255858,4690800
2023-11-22,126.98985290527344,128.2462656797291,126.86146046112269,127.53093434892824,3428500
2023-11-24,127.17325592041016,128.4663601169768,126.98067427037499,128.39299101429302,1636500
2023-11-27,127.55844116210938,127.82440592512555,126.36621765823229,127.20077551031889,5529400
2023-11-28,126.63217163085938,128.08117988979606,126.48543342885246,127.5217527391542,5347200
2023-11-29,127.017333984375,127.55841529772815,126.23779962236054,126.57713342382696,3996500
2023-11-30,130.5848388671875,130.8691353866882,126.56796805946738,126.56796805946738,9297400
2023-12-01,131.52029418945312,132.15309052002854,130.48397474988892,130.72241386259734,4903400
2023-12-04,132.1989288330078,133.42784388819732,131.39189664011295,131.52028907946394,4845300
2023-12-05,132.5841064453125,133.05181871310828,130.83245592294566,132.1622376203345,3961700
2023-12-06,134.2440643310547,134.87686067647687,132.73085263684354,132.785875972319,4978800
2023-12-07,135.70225524902344,136.0782667456079,133.1619036661258,135.39961287326489,7225100
2023-12-08,136.9036102294922,137.62812136826741,135.7297325807245,135.7939357928522,5695200
2023-12-11,138.70111083984375,140.04923828524156,138.15084959912946,138.1783612617927,6343500
2023-12-12,140.53530883789062,140.85628292879977,137.71982716223306,139.15048972308182,5882200
2023-12-13,141.50743103027344,141.93846579376907,140.06758852376106,140.29686173865338,8104500
2023-12-14,142.0393524169922,142.29613730874738,140.09510595891095,141.56246019213523,7869600
2023-12-15,141.26898193359375,142.96560936936055,140.41609226701686,141.9109581484635,15203000
2023-12-18,140.70037841796875,141.55328201520163,139.168835091595,140.3152011137663,5379600
2023-12-19,140.86546325683594,141.67249542560896,139.8107981138019,140.8562833726183,5476700
2023-12-20,139.1138153076172,141.42489318546845,138.97624298521433,141.2231316409252,4716400
2023-12-21,139.939208984375,140.2326854434819,138.74698535827687,139.44398495179183,4036100
2023-12-22,142.09437561035156,142.57126783473367,140.39774815448325,140.5811639350219,3373400
2023-12-26,141.80087280273438,142.40615736033106,141.35150632302046,141.46155297213824,2073400
2023-12-27,142.0393524169922,142.1218874192577,140.97552129759092,141.2781636329582,3747400
2023-12-28,141.92013549804688,142.72718178048754,141.72753981929063,142.37868197784672,2601200
2023-12-29,142.12188720703125,142.34199453980432,141.60831742428778,141.72752998502867,3712000
2024-01-02,146.56979370117188,146.8632561518455,141.9384717667105,142.0576843277371,8059900
2024-01-03,147.15672302246094,148.3397666268825,146.58811594685903,147.27593557573175,5301400
2024-01-04,148.0738067626953,148.83498145739907,146.21209554070958,147.01914166699106,8332200
2024-01-05,148.69744873046875,149.51366088731206,147.29429765178003,147.9546056880721,5607600
2024-01-08,148.04629516601562,149.2752102460427,146.53309752924403,148.734114817953,6001600
2024-01-09,148.85333251953125,149.9171635431101,147.50520496238278,148.0462863645782,4454000
2024-01-10,151.2194366455078,151.39368652274158,148.4589922564324,148.81665790148685,6609900
2024-01-11,150.20147705078125,151.43037820289953,149.56868069811108,150.6325118419123,4591500
2024-01-12,150.3588409423828,151.19211888887526,150.15515171951304,150.68289583170082,4971400
2024-01-16,149.50709533691406,150.2663033901877,149.08120985172636,149.97002294185768,4747700
2024-01-17,150.02554321289062,150.8680746828383,149.54410876785764,149.75705146960019,4423100
2024-01-18,151.192138671875,151.52544706859916,149.06266914432769,149.21080934896676,5074300
2024-01-19,152.55311584472656,152.64569285828154,150.54401240680616,151.75688006554583,5863000
2024-01-22,153.1271514892578,153.18270052654952,151.6180033815139,152.2475921014795,4864000
2024-01-23,155.0807342529297,155.10850877663148,151.89579034579444,152.25687328134595,5784700
2024-01-24,152.04391479492188,155.4973501156365,151.89577459891774,155.33070299070184,5422200
2024-01-25,152.8864288330078,152.96049892256383,151.0995214751038,151.84020824323875,4465800
2024-01-26,152.2105712890625,153.56232593780976,151.37730735824502,153.01607482477544,4654300
2024-01-29,151.7569122314453,154.3955907795538,151.54395538753954,153.55307337873066,4704100
2024-01-30,152.69200134277344,152.7475503810894,151.15507868804386,152.04390568337718,3819600
2024-01-31,152.2105712890625,153.56232593780976,151.79393932365375,153.46048131271627,4993900
2024-02-01,155.16403198242188,155.24735553965024,150.6088271974028,151.56245669215173,5584400
2024-02-02,156.16397094726562,160.034052436208,152.97902728715954,156.85836224080873,7870400
2024-02-05,158.56192016601562,160.29327860030182,155.96026991000878,157.24720777828864,6486700
2024-02-06,160.44143676757812,161.0617721658361,157.18243672926027,158.9230348484397,7037400
2024-02-07,162.0338897705078,162.54311288152556,160.46920657836552,161.1080347059036,6409100
2024-02-08,161.8302001953125,162.86716747220004,161.3765402561371,161.4228358347581,5709100
2024-02-09,161.17283630371094,162.39495752869902,160.2192068063391,162.08943781802137,3502700
2024-02-12,160.2377471923828,161.80243042729643,159.4600181800111,160.67288608740853,3477100
2024-02-13,160.44143676757812,162.20982353919146,159.21931528506613,161.52469975249326,5480400
2024-02-14,161.4876251220703,161.89500357670016,159.87663235896838,160.22846177477163,4348500
2024-02-15,163.49673461914062,163.63562134862022,160.92285879329515,161.117294563596,5276200
2024-02-16,164.3300018310547,165.6539676418427,163.01528948398754,163.77448320444017,6689900
2024-02-20,162.71902465820312,165.43177316721483,162.50608195287904,162.7930947573217,5484100
2024-02-21,162.15426635742188,163.5337955823536,160.6358645144287,163.2189941023676,3818500
2024-02-22,163.64488220214844,164.19113329812475,160.30254486336108,161.82094659988508,4852300
2024-02-23,164.88552856445312,165.64473651470766,163.88560337816605,164.11706714922988,3941800
2024-02-26,165.55213928222656,166.45947327583264,164.80219895187878,165.57991380354116,4327400
2024-02-27,165.71881103515625,166.21876657791594,163.8578332246318,165.5151217809951,3888500
2024-02-28,164.80221557617188,166.55208123264194,163.77451580158288,166.51505324296298,4331300
2024-02-29,162.9967803955078,164.820715929638,162.38571268685547,164.68182919907525,7485700
2024-03-01,165.6447296142578,165.90396789685573,162.71902427930772,162.99678361849888,4028700
2024-03-04,163.9226531982422,166.63540194146063,163.20974079417473,165.1262676898367,4723600
2024-03-05,165.87619018554688,166.2743010663705,164.60775919070133,164.60775919070133,5309800
2024-03-06,167.6352996826172,168.6537458071173,164.89477686520453,165.17252205604476,6047100
2024-03-07,167.181640625,168.89446386262267,166.22799699776795,168.68152117276787,6125200
2024-03-08,165.5891876220703,168.63524463599896,165.43177982546624,166.413198082717,6195600
2024-03-11,166.31134033203125,167.82047439499303,165.02440243040422,165.18179608715846,5134800
2024-03-12,167.50570678710938,169.32964250557652,166.36690894401985,166.39468346745414,5391100
2024-03-13,166.52427673339844,168.97778677155299,166.11689828311788,168.968533307656,5987900
2024-03-14,167.76495361328125,168.54266856380522,165.4132877026696,166.80207045464613,6999400
2024-03-15,164.69110107421875,167.19090688767136,164.37629961987838,166.50576906371836,20957800
2024-03-18,165.25587463378906,166.5428126012238,164.40408967445495,165.7373090929168,8569000
2024-03-19,166.33912658691406,166.58909728605033,164.9781184930184,164.9781184930184,7625600
2024-03-20,163.20050048828125,165.94102397611815,162.7005307676079,165.93177050996835,7326600
2024-03-21,164.33924865722656,164.56145892438258,162.83936820434224,163.70040650064993,5743600
2024-03-22,165.2188262939453,165.7187959185263,163.67265009834577,164.08928203387893,4084400
2024-03-25,165.29290771484375,165.91322892845392,164.9225713306497,165.7280607363569,4366400
2024-03-26,165.90396118164062,166.4409587816939,165.15402088537826,165.94098916590147,4392400
2024-03-27,166.97796630859375,167.19090901746227,165.55214159982543,166.46874319831934,5073500
2024-03-28,168.5982208251953,168.7833890213179,166.93167880523637,167.57977455537934,5418700
2024-04-01,167.3575439453125,168.41301807536678,165.9502545235242,168.3945111471986,3502100
2024-04-02,167.29275512695312,167.60754246067538,165.27438372485437,166.0891407085376,4523800
2024-04-03,164.181884765625,168.13528995465677,163.50601450576676,167.32053295487532,5893000
2024-04-04,155.45106506347656,164.5244478353682,155.03443309550465,164.47815225505406,10539000
2024-04-05,157.39535522460938,158.358238240504,154.88628187525524,155.5436451631434,7030100
2024-04-08,157.21017456054688,159.2192781224118,155.91396914399095,156.6639235263723,4745000
2024-04-09,157.5249786376953,157.90458260117742,154.98813069878497,157.1453746742132,5933200
2024-04-10,156.49728393554688,157.3583365111243,154.95110763841205,156.08990543763304,3231700
2024-04-11,155.0992431640625,156.81206654371604,154.83073728606993,156.65467287925668,3307000
2024-04-12,151.65090942382812,153.67877606324163,149.52024704419728,153.67877606324163,7029400
2024-04-15,151.08087158203125,153.91241028218195,150.92200802155315,153.74420683909787,5433700
2024-04-16,151.89390563964844,153.01531912845275,151.46404282705632,151.55748444488012,4881300
2024-04-17,153.49188232421875,153.9497932252535,152.53868673360216,153.39842646380765,4792200
2024-04-18,153.8750457763672,156.47295923384752,153.66010012919634,154.15539912445172,4480100
2024-04-19,155.51043701171875,155.68799462271656,152.55740810937547,154.2114801715449,5532400
2024-04-22,156.89349365234375,158.4821437290468,155.98702584058358,156.69724201645803,5580700
2024-04-23,158.4353790283203,159.21101698930227,157.2018444554613,157.54760544963153,4084100
2024-04-24,156.80938720703125,158.03358214546896,155.81881769224543,157.48222956789786,4074700
2024-04-25,156.33277893066406,158.20178228059274,154.72544916834022,156.67855424676836,5503700
2024-04-26,149.16514587402344,156.491649502934,147.32417651900968,156.1458742028726,10721700
2024-04-29,150.9407196044922,150.96875351493395,148.1745882795352,149.13712389634068,6219000
2024-04-30,151.9873504638672,152.37049956936607,149.2305733996614,150.70708774380338,5484800
2024-05-01,151.1276092529297,152.96857865970028,150.58559658023628,151.47337030334853,5176400
2024-05-02,150.27719116210938,151.8004332433757,147.76337972469264,151.54811383361752,5904300
2024-05-03,153.06202697753906,153.49190403312198,150.21180820359353,150.60429720597918,5849900
2024-05-06,152.07144165039062,153.84700324921928,150.45475787208852,153.64141175609848,5834600
2024-05-07,151.90322875976562,153.24891326400956,151.28645431876015,152.66017272856234,5301700
2024-05-08,149.94078063964844,152.23030673482617,149.39876799412113,151.52009064380573,5906700
2024-05-09,149.89402770996094,150.7537815969801,149.53892685335103,150.27717672883853,3570000
2024-05-10,150.22113037109375,150.8659387487414,149.84733543938972,150.1837565816684,3509500
2024-05-13,150.71640014648438,151.92191506166546,150.26784342098875,150.71640014648438,3505900
2024-05-14,151.006103515625,151.62287796688977,149.2585901630703,151.06217132767412,4025000
2024-05-15,153.06202697753906,153.65076761079968,151.26778542690573,151.67896845589001,5261300
2024-05-16,153.58535766601562,154.12735609518998,151.55747646089586,152.7442975937191,4642000
2024-05-17,155.51976013183594,155.5851820906736,153.716178823723,154.55722459010545,5152200
2024-05-20,153.78158569335938,155.5197592926184,153.64141615283978,155.1366102027139,3058700
2024-05-21,152.2583465576172,154.85627425585398,151.85651769375283,154.53853285864002,3645200
2024-05-22,149.1558074951172,151.3331980298399,148.75396437460546,150.98743698565522,6904900
2024-05-23,147.8942108154297,149.55762244094424,147.42696003838938,148.61378100469315,5672900
2024-05-24,146.77281188964844,148.3801557043715,146.11866365327558,147.98766676254778,3691700
2024-05-28,145.1654815673828,146.10933735128404,143.86652485608113,146.10933735128404,5533500
2024-05-29,144.6514892578125,146.1373575656672,143.6141919625821,144.74494511694976,4254500
2024-05-30,146.0719451904297,146.18408082125754,143.52075977355506,144.5206690869504,4311100
2024-05-31,150.67904663085938,151.0528415758303,145.96915047179226,146.38967334972534,15664400
2024-06-03,149.69781494140625,152.50131976679938,148.42689218352018,149.52025735429996,4467800
2024-06-04,151.5200958251953,152.14621021487983,149.3053314942882,149.69782047322343,4215500
2024-06-05,154.6039276123047,155.1085521389513,151.53876388914492,152.23028586049912,5100500
2024-06-06,157.52894592285156,157.81863914538317,153.58534792079465,154.65067920394878,5186700
2024-06-07,158.32327270507812,159.18301253841736,156.80003040569628,157.9307837111209,3781700
2024-06-10,159.295166015625,159.5661652344358,156.70659231466104,157.93078725985154,4247500
2024-06-11,156.71591186523438,159.46334878756895,156.45425256399895,159.09889374232228,3790200
2024-06-12,155.21136474609375,157.5008907762276,154.22079534802984,156.88413056757815,4725600
2024-06-13,155.6505889892578,155.96831612075738,154.1927687300356,155.12727035870248,3690800
2024-06-14,157.547607421875,158.15504196390083,155.12725191366164,155.56646876766007,4377600
2024-06-17,158.5662384033203,159.2390807544562,156.39820191805447,157.37007739227073,4076000
2024-06-18,160.13619995117188,161.67812193754278,158.74378738854463,159.27646016235187,4250900
2024-06-20,160.8557586669922,161.49121288559434,158.8839597978933,159.96797077429474,5847500
2024-06-21,159.22972106933594,161.60334877000886,158.48211696556038,161.38841740270814,12228100
2024-06-24,161.42579650878906,162.05191081145247,159.51940543679282,159.92124850230007,6249900
2024-06-25,159.566162109375,162.05194000430723,159.44467232778865,160.82774508309225,4844600
2024-06-26,159.93992614746094,161.06133935583483,159.00542464672353,159.13625428645233,5576100
2024-06-27,157.9214324951172,160.323094222326,156.76264536323438,160.07077479454446,5382000
2024-06-28,160.28570556640625,160.56605887578868,157.977485658824,158.85591937385357,24463400
2024-07-01,159.21102905273438,162.49113871280636,158.43539103298227,160.0520890273467,5194500
2024-07-02,155.0898895263672,157.58500705050218,154.61328459139315,157.58500705050218,5965500
2024-07-03,153.1087188720703,156.155202819103,152.80968581370692,155.2113471994764,3527600
2024-07-05,156.29537963867188,156.3514474485242,152.91248869020575,153.93109192748753,5978300
2024-07-08,155.6132049560547,156.73460398477386,154.7721449899936,155.63188472065704,3500200
2024-07-09,157.04299926757812,157.4915560501992,154.06193683394613,156.0804637447855,4224600
2024-07-10,157.1271209716797,157.4168142276979,155.23008359256227,156.48231249377346,3887800
2024-07-11,158.78115844726562,159.19234140212592,156.38883681101854,156.5477003600579,3689500
2024-07-12,159.12692260742188,160.3885054021934,158.77180745584073,159.45400385328472,4133500
2024-07-15,158.46678161621094,160.6735999900318,157.89149842744354,159.29670212206665,2395100
2024-07-16,159.5701904296875,160.18320512566146,157.74060080443502,159.00434731458168,3829500
2024-07-17,165.29469299316406,165.73794457979474,159.86250823457553,159.86250823457553,6983200
2024-07-18,161.3997802734375,166.62447176746025,161.00368577522096,164.52139345894602,5957800
2024-07-19,162.5126190185547,163.95553973669803,161.47521845436845,163.78577673967064,4293600
2024-07-22,163.72921752929688,164.78546960883756,162.21084796977948,163.45572882668554,4066900
2024-07-23,163.2953643798828,164.65341076548034,162.93700142116057,163.45570169209753,2933800
2024-07-24,166.18124389648438,166.5490469792905,163.1067733367848,163.34254491269527,6117700
2024-07-25,171.80203247070312,175.51779485845572,162.0222319780236,166.92627794349013,9442200
2024-07-26,174.62184143066406,176.2156593854272,171.74542568896314,173.0091577229061,6948800
2024-07-29,171.58511352539062,175.53664718996717,170.25535846774645,173.56558600345784,5458500
2024-07-30,176.14962768554688,177.02670527677623,172.20753453649823,173.14118060319268,6032200
2024-07-31,174.77273559570312,176.82865653498044,173.00915467575427,175.78183031267923,6473900
2024-08-01,178.91290283203125,180.10118635315536,176.14022689238718,177.08331316353934,6595500
2024-08-02,178.51678466796875,182.87385279996076,175.8478633226617,180.11060268593877,6303900
2024-08-05,173.8673553466797,178.5167629490816,172.6224747774654,176.78148796504226,6459300
2024-08-06,175.1405487060547,177.13046121107368,172.66022733605396,174.87647132463857,4273200
2024-08-07,176.83807373046875,178.79969459300978,175.39515311361083,177.20587674279818,6351000
2024-08-08,179.56361389160156,179.85598271316908,176.28167781389362,176.28167781389362,5744600
2024-08-09,179.12034606933594,180.1388808410624,177.3945110734593,179.92197505524692,3206500
2024-08-12,179.3561248779297,179.72394230711967,177.0172751537974,179.26182489305168,4808300
2024-08-13,180.34637451171875,181.01597206223778,178.60167363225176,179.71450846874222,3477300
2024-08-14,182.015625,182.3457109051047,179.62961821729036,180.12945272020724,4153400
2024-08-15,182.3928680419922,183.89238605900752,180.40295555472312,183.4208429519803,4719900
2024-08-16,182.86439514160156,183.19448104376733,181.3271745326971,182.84554378002528,3674900
2024-08-19,185.66537475585938,185.95772917409082,182.34572170781172,182.39286450531745,4309300
2024-08-20,184.98635864257812,186.2406650579258,183.08133481507613,185.90115343880646,3631800
2024-08-21,185.3447265625,186.10862406896896,184.5336718687675,185.25985225963748,4250400
2024-08-22,185.19384765625,186.29725687377555,184.23191001452287,185.79742229806794,3676700
2024-08-23,186.3066864013672,186.71220657025663,185.06180567850382,186.0237576561388,4720300
2024-08-26,186.2029266357422,186.7027611302628,184.91090325070047,186.31609236571597,4182300
2024-08-27,184.76947021484375,187.01402026290367,184.0715811570351,186.7216658059591,2504500
2024-08-28,184.27903747558594,185.06180074737375,182.9870139882397,184.39221760487376,3910200
2024-08-29,184.07156372070312,185.25986158198657,182.81727169656548,184.8449013377513,4538300
2024-08-30,185.1372528076172,185.31644149115937,183.11904888047775,184.13758372085937,3820800
2024-09-03,186.43870544433594,188.5700749873693,184.93920190224142,184.9769190169209,4872400
2024-09-04,185.7974090576172,188.50407626584567,185.25985740088356,187.372361301526,4214300
2024-09-05,181.88360595703125,185.91058807913666,181.22344849201892,185.75026515123034,5902800
2024-09-06,182.3928680419922,183.6566145054939,181.85531638296501,182.45889098434571,4312600
2024-09-09,185.24098205566406,185.42017072874813,182.90213240519185,183.87350999999754,3606900
2024-09-10,188.00425720214844,188.11742295175472,181.93077920712946,184.95807813193528,6333300
2024-09-11,183.51515197753906,186.42928506880742,182.4117427795934,186.42928506880742,4909300
2024-09-12,182.9775848388672,183.967828206836,180.3840978415148,183.69432515579018,4165200
2024-09-13,183.15676879882812,183.51513175288412,180.89335338885326,182.8266828878882,2718100
2024-09-16,184.59027099609375,184.99580557385616,183.3925617981531,184.67515969678644,3235700
2024-09-17,182.44003295898438,184.920354411928,180.9028121503989,183.71320515803134,3534100
2024-09-18,181.95904541015625,184.4487922886954,180.86506201449518,182.13823408241916,3236800
2024-09-19,182.600341796875,183.10961639331472,181.03482967276986,182.42115311999262,3929300
2024-09-20,182.45889282226562,182.78897875665112,181.19516073638786,182.01564114596684,11661200
2024-09-23,182.79840087890625,183.24165254657404,181.26116575953273,182.67579506731838,3178000
2024-09-24,182.49659729003906,184.0998552712374,180.68587359316436,181.96847134391138,4286500
2024-09-25,180.37466430664062,183.49629176629614,180.0917499544137,182.95872571635772,5589300
2024-09-26,180.97825622558594,181.89305109292835,178.82802060079382,179.28071238838007,6215700
2024-09-27,183.70376586914062,184.96751239156478,179.4410263439179,181.63841905196114,4891900
2024-09-30,186.24066162109375,186.37269311551736,183.30766291821243,183.7603546622536,4550200
2024-10-01,185.75025939941406,187.64585743104172,185.24098480620765,186.40097677240647,3924600
2024-10-02,185.6182098388672,185.7879584265074,183.3830860358097,184.5242265284582,2946900
2024-10-03,184.32620239257812,185.83514612995808,183.65661922200184,185.6653831240847,3453800
2024-10-04,183.23220825195312,184.50538035576028,182.06279059429343,183.9961201484493,4749700
2024-10-07,182.59092712402344,183.98669072703487,181.86474669142763,183.3548246743854,5033800
2024-10-08,182.02505493164062,183.90180157438832,181.30831462910848,183.2793612538365,4419000
2024-10-09,183.66603088378906,183.7980623714547,181.02538674012357,181.8741729239908,4478900
2024-10-10,183.28880310058594,183.7320547522098,182.27969399018818,183.4679773851898,3562500
2024-10-11,183.13790893554688,184.128152309857,182.56262578592694,183.9018064444751,2973000
2024-10-14,184.5148162841797,185.16554808935965,182.63808388470267,183.18507562832707,3623900
2024-10-15,182.3854217529297,186.5586307992604,181.77702730785873,185.11368855274148,6553500
2024-10-16,181.0545654296875,181.6059106627808,179.4099871650821,181.0450499739414,5576000
2024-10-17,179.25790405273438,182.1572750975367,179.15333557370664,181.13060671397392,4419000
2024-10-18,179.5335693359375,180.32258337174727,178.8681401808171,179.6381378106898,5607900
2024-10-21,177.32814025878906,180.02790434626874,176.71024483157987,179.39099251206693,4496500
2024-10-22,179.4385223388672,179.76174325570227,177.03346164969807,177.11902823356965,4210400
2024-10-23,178.60198974609375,179.92334726304674,178.2407505166937,179.38148841894667,4266700
2024-10-24,180.28456115722656,181.06407428852242,178.8776516458053,179.12480691644447,6741800
2024-10-25,178.57345581054688,180.50320766325893,177.92702853927014,180.3130726094747,4017400
2024-10-28,180.3130645751953,180.7503548720393,178.25974243533582,178.8015866997272,5383700
2024-10-29,180.0944366455078,181.71999853917248,179.21036955800594,181.08308671687936,6131500
2024-10-30,191.54937744140625,192.3574079126212,179.23888685429012,182.157274292916,10396400
2024-10-31,193.8023223876953,197.0819633059394,191.47331316719098,191.99615552410432,8829300
2024-11-01,193.4981689453125,194.61989048159023,192.32891363938725,194.277667647506,4493900
2024-11-04,190.57025146484375,194.1540827505804,190.33259713962747,193.726293360976,3531800
2024-11-05,191.72048950195312,192.42395152365015,188.5549466674885,190.58926710291632,5109300
2024-11-06,191.26419067382812,195.9697432310034,190.93148333448806,195.62752043564876,7194800
2024-11-07,190.6082763671875,192.3289059256911,189.38198638897578,191.9771676486225,4520200
2024-11-08,189.6481475830078,191.9201223046687,189.62913117591026,191.22617575092787,4596900
2024-11-11,165.816162109375,169.75173150056614,164.1715983069827,169.75173150056614,20760300
2024-11-12,162.64111328125,167.90754134028307,162.58407856307412,167.31814874017098,10557000
2024-11-13,161.9376678466797,164.11457514843556,161.27222411196115,163.1924751786026,8483500
2024-11-14,161.25318908691406,163.14490790026002,160.26453914457545,161.60491278481933,8442500
2024-11-15,156.84234619140625,161.25320967628141,156.5856754709714,161.25320967628141,11265400
2024-11-18,158.0686492919922,158.5059396483792,156.66173969776895,157.44123836967273,8336900
