Price,Close,High,Low,Open,Volume
2023-08-03,69.60699462890625,69.9768034179199,69.41284660171517,69.43133386708368,7102500
2023-08-04,68.34040069580078,69.90283910060997,68.24795026344572,69.57925906060932,5070800
2023-08-07,68.65472412109375,68.88585367316118,68.3958601513405,68.54377939683629,2892100
2023-08-08,67.85965728759766,68.71021258939605,67.73022526573774,68.60851499314666,4870500
2023-08-09,68.22946166992188,68.52530727980734,67.69323929778082,67.78568972833584,5487300
2023-08-10,68.1554946899414,69.0615187335994,68.07228436963753,68.42360586100784,4137800
2023-08-11,68.38662719726562,68.68247280321457,68.12776317374976,68.32191119138666,3611500
2023-08-14,67.68400573730469,68.58078990624736,67.57306096623894,68.50682672553687,6063900
2023-08-15,66.82417297363281,67.46209277545172,66.76870413991428,67.39737678494213,4874800
2023-08-16,66.52835083007812,67.23098686946156,66.43590039020262,66.81494930974712,4065500
2023-08-17,65.8257064819336,66.73173760679045,65.7887319534636,66.55607685573801,4446400
2023-08-18,65.760986328125,66.01061022740029,65.61306706303029,65.79796790777746,5330500
2023-08-21,65.39118957519531,65.86268888094995,65.2525104044081,65.72400971016273,4787200
2023-08-22,64.91044616699219,65.50213747122794,64.81799572323973,65.31723658372304,4685400
2023-08-23,66.0845718383789,66.14928783787566,65.10457763433735,65.17854079190934,5603900
2023-08-24,65.50212860107422,66.72249263249105,65.46514701787785,66.15853583239914,4736900
2023-08-25,66.10306549072266,66.39891109609296,65.56684312676535,65.69627513827014,3890200
2023-08-28,66.14930725097656,66.50986893306182,65.7887455688913,66.49137461148376,3577000
2023-08-29,66.0845718383789,66.39890467778747,65.5298552101039,66.38041741515194,6201300
2023-08-30,66.16778564453125,66.56532886293665,66.06608805004271,66.2232544947919,3883800
2023-08-31,65.88117218017578,66.21399931299285,65.55759220480209,66.04758574658432,7116600
2023-09-01,64.4296875,66.32494592749607,64.19855790736521,66.32494592749607,7284400
2023-09-05,64.30950164794922,64.4666751463998,63.810260834466625,64.33723607311224,6517300
2023-09-06,64.4296875,64.49440350379713,64.02289715983784,64.29100833371605,4784100
2023-09-07,64.71630096435547,65.10459707729751,64.40196803107392,64.68856653536204,6177900
2023-09-08,64.54985046386719,64.71626399628387,64.013628297912,64.70701684072932,6838500
2023-09-11,65.98287963867188,66.16778049415906,64.60534216728496,64.83647176340169,6503900
2023-09-12,65.69627380371094,66.04759530224338,65.58533611239793,65.98287929780564,4834500
2023-09-13,65.9089126586914,66.00136308108176,65.45590065151808,65.55759823220201,4026600
2023-09-14,66.91663360595703,67.07380708136579,65.98287517928372,66.10306002187627,5183200
2023-09-15,66.50985717773438,67.21248609614024,66.41739969321951,66.8426843721438,9339800
2023-09-18,66.43589782714844,66.91664432806404,66.04760176254166,66.91664432806404,3915000
2023-09-19,66.1123046875,66.3156998392305,65.78872469770819,66.3156998392305,4048700
2023-09-20,66.23249816894531,66.63928852549272,65.82570781239791,66.32494859901999,3845800
2023-09-21,65.3727035522461,66.38043240455423,65.32648185846246,66.02911085351262,4773400
2023-09-22,65.11382293701172,65.69626691588597,65.03985978154729,65.3726869276225,5976200
2023-09-25,64.44818115234375,65.07685398876872,64.06913225067716,65.01213797855657,4516700
2023-09-26,65.24327087402344,65.58534526149371,64.21705476512908,64.28177077859465,9672000
2023-09-27,64.7070541381836,65.60383829903341,64.38347404239167,65.44667183157978,10621700
2023-09-28,64.54425048828125,65.15816376202493,64.48844277125254,64.93491870069616,6688800
2023-09-29,64.5535659790039,65.09306433124775,64.2745131494686,64.73029281420857,5562800
2023-10-02,63.70711135864258,64.45124751129603,63.28853920815519,64.36752882323357,4929100
2023-10-03,62.87925720214844,63.493170529972296,62.66532287028805,63.47456322491895,7959500
2023-10-04,63.88384246826172,63.99546501520902,62.67462304779388,63.05599476074118,5757700
2023-10-05,60.525943756103516,63.58619289248973,60.479432584864526,63.567585585350784,7626600
2023-10-06,58.93535614013672,59.91203390540598,56.91689277999142,59.8841229463517,19041700
2023-10-09,59.31672668457031,59.89342900420871,58.330748774997986,59.34463054813704,8349300
2023-10-10,59.18650436401367,59.99574834820854,58.879547669278715,59.902733103424445,9107700
2023-10-11,58.50748062133789,59.49345494746844,58.3493504540522,59.24230953940576,5996400
2023-10-12,56.777366638183594,58.451665705978,56.5076174891118,58.38655433183016,8044800
2023-10-13,57.233154296875,57.623826144944296,56.61924443416977,56.80527847856923,7316600
2023-10-16,58.24702835083008,58.55398501542818,57.512199473250945,57.54940343852943,7588900
2023-10-17,59.102787017822266,59.149294638477976,58.0609978639534,58.09820537979958,7935800
2023-10-18,59.670188903808594,60.098064688893174,59.25161322348499,59.26091332824596,7677000
2023-10-19,59.72600173950195,60.43293040416071,59.35393719605908,59.605082625742774,8736200
2023-10-20,59.62367630004883,60.48873150246251,59.605076090974556,59.846914291979125,9887000
2023-10-23,59.521366119384766,60.144579626543084,59.21440941847749,59.45625118876159,5162100
2023-10-24,60.9724235534668,61.13055017250087,59.679492545396734,59.71669296443347,7711000
2023-10-25,61.10264205932617,61.46540644086657,60.50733604363898,60.814285607291055,6916700
2023-10-26,61.065433502197266,61.74445108819614,60.823588219769476,61.28867148011126,6808900
2023-10-27,60.47014236450195,61.437516635454365,60.33061593277254,60.739891573416394,6251600
2023-10-30,61.37239456176758,61.549121387687734,60.71197003967058,60.85149644710809,6471700
2023-10-31,61.586334228515625,61.69795678343988,60.76779011556329,61.400303733583705,5575200
2023-11-01,62.15373229980469,62.56300787716664,61.614233965392664,61.80956810096777,7991300
2023-11-02,63.223411560058594,64.01405158344602,62.47927559886663,63.71639861829052,10467800
2023-11-03,64.01406860351562,64.26521047664284,63.56758548876816,63.8559419761167,9269400
2023-11-06,63.47455596923828,64.38612220424764,63.41874825367271,63.93963918990276,5600600
2023-11-07,63.70711135864258,64.0233717073332,63.325746725448695,63.85594142781658,8028600
2023-11-08,64.20010375976562,64.51636413415137,63.95826552262174,63.95826552262174,6608800
2023-11-09,64.12567901611328,64.51634723217599,64.00475283261268,64.24659810300687,7639100
2023-11-10,64.29312133789062,64.46984817551858,63.59549635109471,64.33032885544607,7076700
2023-11-13,64.4605484008789,64.88842418649558,64.14428806574867,64.20939944406842,6178700
2023-11-14,65.20467376708984,65.33489651642397,64.75819779697501,64.9628284769232,7502900
2023-11-15,65.10237121582031,65.75349222249304,64.8698295198535,64.8698295198535,7262100
2023-11-16,65.68836212158203,66.01391898388589,65.40000567502088,65.56743593229248,6440200
2023-11-17,65.69766235351562,66.0418265395569,65.30699409689002,66.0418265395569,5427800
2023-11-20,65.95812225341797,66.16275296052727,65.17677855709609,65.29769766992547,5778200
2023-11-21,66.01392364501953,66.4511030752421,65.95811592085762,66.04182750710049,6057500
2023-11-22,66.49761199951172,66.73945731620965,66.19995895457902,66.3394853717743,3647100
2023-11-24,66.61853790283203,66.86037612182044,66.45110762228173,66.63713811328947,2067700
2023-11-27,66.4883041381836,67.07430647484145,66.24645886260427,66.97198759273508,7100000
2023-11-28,66.4417953491211,66.79525607482398,66.26506143796594,66.55341788720973,5967700
2023-11-29,65.52094268798828,66.42320549585565,65.37211261400216,66.27437542186955,5163600
2023-11-30,66.09764099121094,66.12554485572352,65.05585886749603,65.37211212744991,9089900
2023-12-01,65.87440490722656,66.09764292647183,65.3349065221592,65.92091608051497,5266200
2023-12-04,66.24646759033203,66.4324980750667,65.4372200788592,65.46512394190859,6118900
2023-12-05,65.74417114257812,66.27436578499378,65.43721448207235,66.09763187198605,3992400
2023-12-06,66.31157684326172,66.39528842972554,65.66975962727423,66.04182768142071,6123300
2023-12-07,66.60923767089844,66.94409824920025,65.9023089948603,66.38599965090013,6082700
2023-12-08,66.12554168701172,66.77666257974053,66.08834126718321,66.50691340803107,5321900
2023-12-11,66.73945617675781,67.93006833616111,66.60923341536109,66.83247142109715,6648300
2023-12-12,67.22313690185547,67.32545579534417,66.57202312202551,67.30685558589529,5850100
2023-12-13,68.00448608398438,68.13470885057762,67.19523852306193,67.25105334917941,5504100
2023-12-14,65.76277923583984,67.93006923087232,65.6418601262669,67.93006923087232,8149600
2023-12-15,65.76277923583984,66.10694345069747,65.14887293782783,65.49303715268546,15088700
2023-12-18,66.09764099121094,66.50691659501807,65.66976517659825,66.28367858230894,5243900
2023-12-19,66.08833312988281,66.3952826836268,65.81858399138692,65.90229557060603,5096700
2023-12-20,64.48845672607422,65.77208417175075,64.4047380358081,65.45583091134391,9276100
2023-12-21,65.53953552246094,65.55814282791921,64.64657646887233,64.7581990117988,5538100
2023-12-22,66.23716735839844,66.57202792550356,65.80929154412155,65.88370658050233,4109000
2023-12-26,66.7022476196289,66.87898154874365,66.04183016952662,66.22786065530455,4002900
2023-12-27,67.1673355102539,67.21384668317367,66.54412553413742,66.75805989770761,4061500
2023-12-28,67.61177062988281,67.69597782023853,67.07843700842925,67.16264419878496,4095300
2023-12-29,67.77084350585938,67.97669285331968,67.47142822008718,67.4994972877184,4658600
2024-01-02,69.09014129638672,69.20242470820283,67.71470697941373,67.71470697941373,6321800
2024-01-03,68.566162109375,69.64218820603098,68.49130650609281,69.57669133781488,5610000
2024-01-04,68.566162109375,69.10885452523604,68.34160243815167,68.38838183623561,5218700
2024-01-05,68.38838958740234,68.71588110422414,67.9299114579255,68.36032051764597,3733200
2024-01-08,68.96849822998047,69.08078162867854,68.39773677918863,68.39773677918863,5596700
2024-01-09,68.99658203125,69.02465110226379,67.96734230853995,68.3883926509954,5078800
2024-01-10,68.3790283203125,69.02463824928446,68.13575118578608,68.95914138290692,4675800
2024-01-11,68.09832763671875,68.36031511858532,67.6304908080646,68.1638245071854,5221500
2024-01-12,68.41645812988281,68.65972813292957,68.04218725161124,68.49130659463853,4494000
2024-01-16,68.16381072998047,68.52872281148514,67.88311297269642,68.3041631779335,6040900
2024-01-17,68.58487701416016,68.6690842107355,67.88312182154033,68.02346714916591,4650700
2024-01-18,68.21996307373047,68.64101332267357,67.97668594793393,68.64101332267357,5121600
2024-01-19,68.16381072998047,68.42579815889438,67.76147085311351,68.26673538257123,6427700
2024-01-22,68.41645812988281,68.74394247138673,67.97669038331045,68.10768411991202,5210200
2024-01-23,69.62346649169922,69.81059833068706,68.48194371345605,68.53808183742798,6295100
2024-01-24,69.19306182861328,69.61411924373893,69.07142682706494,69.40826990371616,6612800
2024-01-25,69.70767974853516,69.81996314487992,69.13691830970566,69.51118915889884,5003800
2024-01-26,70.3065185546875,70.54979570618644,69.50183863241092,69.80125391940057,9517300
2024-01-29,70.84921264648438,70.94277858736015,70.17552645038093,70.42815520460788,9821900
2024-01-30,71.42932891845703,71.58839887745877,70.50301392720696,70.75564983121772,10329200
2024-01-31,70.42815399169922,71.12990924411746,68.84687034384751,69.03400222237627,19236200
2024-02-01,71.61646270751953,71.66324210728956,69.295988892496,69.98839253987815,9887200
2024-02-02,71.92523956298828,72.23400645723507,71.17669775093064,71.95330863168128,8314800
2024-02-05,70.48429107666016,71.75680769094939,70.38136641384098,71.54159963088489,8487700
2024-02-06,70.40945434570312,70.62466246343567,69.77319586806408,70.46559249005742,6191700
2024-02-07,69.81997680664062,70.90535462919311,69.76383152817088,70.69950526492693,6067800
2024-02-08,69.95095825195312,70.34393943898218,69.65154299441345,69.79188831933608,4848800
2024-02-09,68.46324157714844,69.68897895444721,68.1451159519078,69.66090274755216,7424900
2024-02-12,68.77202606201172,68.91237856333261,68.16383664870435,68.36968603215836,5776400
2024-02-13,67.34979248046875,69.11821510820643,66.97552159267474,68.8842966956631,8809200
2024-02-14,66.81645202636719,67.58370405635034,66.40475337757823,67.1252188743362,7769400
2024-02-15,67.00359344482422,67.34979527968173,66.84453063095336,66.90066876793749,5890400
2024-02-16,67.34979248046875,67.4433584177614,66.48896729695551,66.95680412204216,7077700
2024-02-20,68.4819564819336,68.65972962053127,67.6024209697326,67.84569811667353,7733400
2024-02-21,69.0527114868164,69.16498774514073,68.69715096579542,68.88428996070718,7316400
2024-02-22,69.3614730834961,69.56732239299991,68.30416461214361,68.42579959565852,7953300
2024-02-23,69.22113800048828,70.21294975980366,69.22113800048828,69.27727613369534,6732600
2024-02-26,68.57552337646484,69.27727862124411,68.4351708997843,69.1462848799752,7264100
2024-02-27,68.42581939697266,68.97787062663497,68.31354311465942,68.55681315208759,8864100
2024-02-28,68.4819564819336,68.81879956581383,68.23867933499267,68.5380946163725,4628000
2024-02-29,68.36967468261719,69.09949900198342,67.99540378743298,68.88429805582341,9569500
2024-03-01,67.7146987915039,68.27610150545351,67.51820819855268,68.17317684172342,5652800
2024-03-04,66.9100112915039,67.64919418339551,66.71352072104493,67.36848928924152,7258200
2024-03-05,66.28311920166016,67.19072380162301,66.12405639140081,66.64803849964271,8569500
2024-03-06,67.01295471191406,67.22815567089818,66.36733755771374,66.36733755771374,5228900
2024-03-07,66.43282318115234,67.35913801261037,66.36732631708203,67.19071648519774,8339400
2024-03-08,67.22815704345703,67.59306923233594,65.843363900692,66.17084828319561,7227600
2024-03-11,67.7427749633789,67.9205481059626,67.26557939407834,67.27493812956914,5065300
2024-03-12,67.1252212524414,67.724051778101,66.99422752111731,67.56498898129644,5862300
2024-03-13,66.89130401611328,67.59305921979487,66.81645555307412,67.42463768536636,6781100
2024-03-14,66.39540100097656,66.91002436124111,65.9556332455911,66.8070996891882,7898500
2024-03-15,66.19891357421875,66.4889701337886,65.62815205217093,66.4328319967425,16858300
2024-03-18,66.7228775024414,66.99422368425031,66.26439946906483,66.43282099092475,8754500
2024-03-19,67.6024169921875,67.78019725894846,66.95679992963287,67.05037299968998,9590900
2024-03-20,67.24687194824219,67.90184068824048,66.70417948445854,67.64921192813368,6713900
2024-03-21,67.56499481201172,67.70534729014908,66.91002609886881,67.36850419806885,5859200
2024-03-22,67.7427749633789,68.02347278049064,67.32171752977598,67.61178122100206,6006000
2024-03-25,66.29247283935547,67.98604690213591,66.28311410458237,67.96732943258971,6786800
2024-03-26,65.53458404541016,66.26440835850231,65.2070996919231,66.14277335252812,11413100
2024-03-27,65.99114990234375,66.22649637644783,65.73697887048128,65.94408491684558,7119600
2024-03-28,65.89702606201172,66.44303171596923,65.7369921510191,66.33947867186674,9931100
2024-04-01,65.67107391357422,66.03821379258162,65.05917172116072,66.03821379258162,8426000
2024-04-02,65.20037841796875,65.92524227820581,65.05916912040996,65.70872757985846,6886100
2024-04-03,63.985992431640625,65.04033990559661,63.91067984572848,64.93679407772179,8755200
2024-04-04,64.21192169189453,64.64495827871404,63.93891896020767,64.53199658436317,13595000
2024-04-05,64.00482177734375,64.419033848658,63.67533816707289,63.97658135106397,10258400
2024-04-08,63.63768005371094,64.31547899388292,63.57178333353887,64.01423581849579,8835200
2024-04-09,63.88245391845703,63.98600695203472,63.39292918114338,63.94835065053328,8120000
2024-04-10,62.77161407470703,63.562374808134095,62.43271456546553,63.364684624777325,6858500
2024-04-11,62.865753173828125,63.30820572357691,62.32916346464883,62.93164990364997,11259600
2024-04-12,62.781036376953125,62.8186926798606,62.140893591936916,62.47037726462054,7433500
2024-04-15,62.00910186767578,63.43058963585231,61.39719949707111,63.327036595494334,10783500
2024-04-16,62.112648010253906,62.27268189768745,61.6607795950362,62.16912886882932,8581200
2024-04-17,62.6115837097168,62.75279304353873,62.13147484760425,62.34799678375856,6755500
2024-04-18,63.23289489746094,63.383520102540196,62.64924018329152,62.752793216232234,8695700
2024-04-19,64.1177978515625,64.16487002210776,63.15758015719589,63.46823924550302,11020800
2024-04-22,65.34159851074219,65.36042306849856,64.2307628658013,64.25900329353807,10426900
2024-04-23,66.60305786132812,66.63129829148048,65.17215433670373,65.19097889607029,15893900
2024-04-24,67.1302261352539,67.34674805211603,65.76521945507635,65.8122916228912,16596900
2024-04-25,66.6501235961914,67.3090908434554,66.44301755213577,67.1114006692762,10654100
2024-04-26,66.47126007080078,66.97019345688385,66.12294469645764,66.1888414232572,7145100
2024-04-29,67.61975860595703,67.63858316592656,66.59364412358913,66.60305999467653,8544800
2024-04-30,67.72330474853516,68.38227201347877,67.61033585360002,67.80802603308311,11058400
2024-05-01,66.54656982421875,67.63857370483623,65.40749377695388,67.55385242351606,11297500
2024-05-02,66.36770629882812,67.0831615976058,66.32063413069893,66.70660579918572,7423100
2024-05-03,65.79344940185547,66.59362585180725,65.26627568089022,66.53714500519047,8093500
2024-05-06,65.83110809326172,66.01938237698253,65.20979002901662,65.962901528307,5653400
2024-05-07,66.73484802246094,66.78192019185644,65.93467141817001,66.21708288792904,4316400
2024-05-08,66.30180358886719,66.89487406986468,66.02880083920694,66.73484020419606,6514900
2024-05-09,66.0853042602539,66.49951646081888,65.82171728978756,66.49951646081888,5201700
2024-05-10,67.02667236328125,67.11140082796086,65.8593558729945,65.94408433767411,5363900
2024-05-13,67.5538558959961,67.72330564955095,67.0360907650772,67.29026898651179,5541500
2024-05-14,67.7138900756836,67.83626766070707,67.10198778615693,67.7797868033431,4924700
2024-05-15,67.14905548095703,67.88333530657849,67.10198331482061,67.7421259903734,5926100
2024-05-16,67.70448303222656,67.80803607236412,67.13023696681122,67.14906870985746,5330100
2024-05-17,67.05492401123047,67.75154759939585,66.98902728237975,67.67623500007937,5827800
2024-05-20,66.15119934082031,67.18672981621505,66.1041343442517,67.09258545866564,4955200
2024-05-21,66.51832580566406,66.73484052326177,65.90642358330716,66.4712536415582,4251900
2024-05-22,66.1041259765625,66.25474400160483,65.29453344312006,65.95350076931499,5372100
2024-05-23,64.81441497802734,65.89701015269095,64.76734999438361,65.64283913084324,4526800
2024-05-24,64.2966537475586,65.21920782006598,64.24016571501464,64.68261819522286,3723600
2024-05-28,63.60944747924805,64.36255910177074,63.185826680456984,63.948346991162786,6177700
2024-05-29,63.00696563720703,63.336449302700416,62.73396283373958,63.06344649923297,5173300
2024-05-30,63.91069412231445,63.957766294575556,63.10110159841817,63.24231093299638,5823300
2024-05-31,64.51318359375,64.53201533641628,63.38352322875849,63.60945386531571,7977100
2024-06-03,63.40234375,64.40962645231079,63.2705502885541,64.26841712013162,6077900
2024-06-04,64.09896850585938,64.42845934757972,63.01638036491006,63.47765748823139,5178600
2024-06-05,63.995418548583984,64.24958958898574,63.19523476398307,63.88244965162506,5103000
2024-06-06,64.19309997558594,64.7485141499143,63.63767861905391,63.83536877511334,4769400
2024-06-07,63.835384368896484,64.381389989794,63.68476633890724,63.88245654325867,4189100
2024-06-10,63.355281829833984,63.87303982996581,62.5645138406468,63.46824355528549,6263400
2024-06-11,63.618865966796875,63.68476269781313,62.88458605484295,63.11051667801223,3807700
2024-06-12,62.22560501098633,63.71299641984296,62.131467859760875,63.618859268617506,6274300
2024-06-13,62.22560501098633,62.48919190729929,61.68901534857656,62.03733070853542,7197000
2024-06-14,61.990264892578125,62.27268355739187,61.670197109180535,62.22561138585458,5029100
2024-06-17,62.206783294677734,62.53626693011684,61.53840015358566,61.8867083472479,5837600
2024-06-18,62.291507720947266,62.498613782867615,61.85847103793426,61.9431995097221,3795100
2024-06-20,62.18795394897461,62.64923823855701,62.05616048972388,62.131473089925684,5817500
2024-06-21,62.6115837097168,63.2799668954552,62.338580912915745,62.57392740855061,11563900
2024-06-24,64.40962982177734,64.50376698741974,62.84693276193861,62.95048579880685,10297100
2024-06-25,63.87303924560547,64.8991537297027,63.57179601014858,64.40962898320696,6501600
2024-06-26,62.73395538330078,63.43057893364053,62.67747452798265,63.298785483095294,5372400
2024-06-27,62.69629669189453,63.13874919420511,62.52684695020546,63.091677028434326,4751600
2024-06-28,61.99995040893555,62.77684433493999,61.59255437283979,62.67262624000858,10899600
2024-07-01,61.810455322265625,63.174759575529926,61.7915098646733,62.3978657042726,6769800
2024-07-02,62.55892562866211,62.59682377110972,61.67781369466694,61.76308632225696,9997100
2024-07-03,62.852630615234375,62.90000510295308,62.23680564488304,62.39786733779548,3462500
2024-07-05,63.45899200439453,63.53478106305579,62.5020837590199,62.82420713624261,6198200
2024-07-08,62.68209457397461,63.3358176342537,62.46418206832733,62.95684344914139,7929800
2024-07-09,61.810455322265625,62.56840373593063,61.7915098646733,62.41681116186492,5389900
2024-07-10,62.46418762207031,62.502085766784234,61.79151181714518,61.88625356476399,6904200
2024-07-11,61.88624572753906,62.34101617818237,61.497802442994505,62.24626721423049,7454000
2024-07-12,61.92414855957031,62.49260624469931,61.84835227399801,62.09468658794218,8426600
2024-07-15,60.96723937988281,61.867303993249585,60.88197398119446,61.867303993249585,7712200
2024-07-16,62.369449615478516,62.416816877963086,60.80618538683892,60.84408353382604,7576700
2024-07-17,63.591636657714844,63.923236402743115,62.63472834063415,62.63472834063415,7404200
2024-07-18,63.40214157104492,64.78539128981565,63.00422190434344,63.184236279993456,5688200
2024-07-19,62.956851959228516,63.71480043190756,62.66315035952324,63.496887896804324,5012600
2024-07-22,63.04212951660156,63.72428174959147,62.61578075681641,63.62953999019463,4325800
2024-07-23,62.53997802734375,63.13685748668286,62.378909120380946,62.881054069346476,3431100
2024-07-24,62.90947723388672,63.14633519995682,61.93362357021091,62.59682298387462,5401400
2024-07-25,62.90000534057617,64.1695678872475,62.80526359311282,63.23160507086391,6593700
2024-07-26,62.92842102050781,63.28844974551091,62.44523598694779,62.53050138287087,5778500
2024-07-29,63.57267379760742,63.95164797199659,62.60629651982963,62.72946005446536,6616800
2024-07-30,63.525306701660156,63.743211973352864,62.80525649136129,63.28844874561866,7697900
2024-07-31,64.7569808959961,65.96969279575143,64.33063935347786,64.89909715294654,11087900
2024-08-01,64.71907806396484,65.06963050864007,63.856918696609384,64.09377669828203,8359500
2024-08-02,66.96448516845703,67.13502319497397,65.07909776242589,66.23496580567053,10308900
2024-08-05,65.38227844238281,69.55098031177299,65.34438029840368,68.96356992259425,10618800
2024-08-06,64.86119079589844,66.11180068782787,64.82329265028456,65.16436873247733,7453100
2024-08-07,65.77071380615234,66.11178983234079,64.99382001946333,65.18331071641857,6031100
2024-08-08,66.58551788330078,66.79395407382319,65.41070426111268,65.41070426111268,6236900
2024-08-09,66.05494689941406,66.74656807232181,65.10751509013579,66.45286652451148,5609400
2024-08-12,65.63807678222656,66.3391743205727,65.50543690276463,66.13074538736916,5429500
2024-08-13,66.6423568725586,66.76552764660794,65.77072125286881,65.9033611415898,4958800
2024-08-14,67.45713806152344,68.13929008162454,66.7560405867887,66.95500038792974,7575400
2024-08-15,66.58551788330078,67.58032434594597,66.37708169277838,67.37188815542356,5534700
2024-08-16,66.43392944335938,66.73710737141336,66.06443156942895,66.68973288364506,5130900
2024-08-19,67.1634521484375,67.2676702439835,66.39603456153728,66.7465797662535,3934900
2024-08-20,67.24872589111328,67.56137295456165,66.75605720800428,66.9076497961401,3817000
2024-08-21,67.3624038696289,68.06350142281731,67.19186584552021,67.48557463768773,3845800
2024-08-22,67.10659790039062,67.5518920146792,66.89816174235503,67.50451753209613,3630300
2024-08-23,67.48558044433594,67.55190039117726,67.00238812973086,67.44768229923632,4586600
2024-08-26,67.63716125488281,68.34773516404184,67.54241951266127,67.741379339826,3516800
2024-08-27,67.50453186035156,68.0824659745454,67.41926644760134,67.94034972496233,4236000
2024-08-28,67.50453186035156,67.83613162382359,67.33399380651842,67.50453186035156,3363500
2024-08-29,67.0118637084961,67.63716502467508,66.77500572557503,67.63716502467508,5462600
2024-08-30,68.03507995605469,68.19614886673953,66.92658640809597,67.19186617393244,6158200
2024-09-03,68.45195007324219,68.61301175037973,67.68453260001993,68.15824851748182,7366700
2024-09-04,71.31320190429688,71.70165248542494,68.6603966991502,68.66987304287663,9422000
2024-09-05,71.12371826171875,71.74902683646764,70.60262778276135,71.31320176588562,7607800
2024-09-06,71.35108184814453,71.94796846898542,71.11422391373605,71.26581646135612,8019900
2024-09-09,71.73006439208984,72.04271863693602,70.9342251088429,71.15213038616136,8018300
2024-09-10,71.18054962158203,72.06166149820518,70.98158980793566,71.85322534248104,4770100
2024-09-11,70.44155883789062,71.24687449028784,69.8636248127785,71.24687449028784,5327500
2024-09-12,70.46998596191406,70.62157854377833,69.60782664464055,70.15733891140027,5807700
2024-09-13,71.3037338256836,71.43637372645294,70.33734914484126,70.50788719273505,3603100
2024-09-16,71.55953216552734,71.98588086893625,71.03844894358129,71.75849200245206,4731100
2024-09-17,71.15211486816406,71.94796120617141,71.14263852781177,71.70162695532035,3533600
2024-09-18,71.10477447509766,71.5311159836673,70.59316032781457,71.13319627855796,4622200
2024-09-19,70.84895324707031,71.27530192054446,70.63104796740411,71.13318569605308,5091100
2024-09-20,70.375244140625,71.5216359335585,70.28997873466244,70.83948377252948,11330200
2024-09-23,70.6500015258789,71.08581936352002,69.84468579918703,70.6310560669955,5274000
2024-09-24,70.26155090332031,70.85843037883461,70.14785647679456,70.49840887066699,8149600
2024-09-25,70.16680145263672,70.69736821112105,69.99626342818308,70.5552519860211,4949700
2024-09-26,70.41313934326172,70.72579360872189,70.13838322164507,70.16680502244475,3961500
2024-09-27,70.2994384765625,71.16160490633376,70.21417308196861,70.79210707309785,4697000
2024-09-30,70.24223327636719,70.90013084193211,69.78457109768574,70.59502029800808,5792600
2024-10-01,69.5938720703125,70.46153449390316,69.5175998905668,70.2327034058478,5307600
2024-10-02,68.91690826416016,69.57480582585826,68.66900367542608,69.46992339502496,5047600
2024-10-03,67.8490219116211,68.84062567254581,67.76320571102814,68.84062567254581,4997100
2024-10-04,68.18274688720703,68.26855582782882,67.5057830161317,67.64879791716803,4378600
2024-10-07,67.69646453857422,68.25900913246015,67.50577318203196,68.17320020433883,4354600
2024-10-08,67.55345153808594,67.85856211454426,67.0767158077192,67.69647371207796,4186300
2024-10-09,67.744140625,67.88715550437907,67.07670633212572,67.50577279348967,4317100
2024-10-10,67.82994842529297,68.10645597817847,67.45809519626977,68.06831625284163,4572300
2024-10-11,67.3722915649414,68.08739510378825,67.29601210827282,68.08739510378825,4338500
2024-10-14,67.24833679199219,67.43903543696086,66.67625540590515,67.24833679199219,5143600
2024-10-15,68.4592514038086,69.31736986902513,67.43903726736677,67.50577997631494,5888600
2024-10-16,68.56412506103516,68.70713993731398,68.01110995806114,68.51644858600304,4231300
2024-10-17,67.81088256835938,68.98364821260344,67.71552961729466,68.79295685929169,5208500
2024-10-18,68.2494888305664,68.4401802127407,67.62019417545334,67.79181932917417,7374000
2024-10-21,67.1529769897461,68.47830137742699,67.1243740176161,68.17319088402725,4811700
2024-10-22,68.03018951416016,68.0683292467777,66.79068093893584,66.98137232761337,5687600
2024-10-23,67.27693939208984,68.0111164408771,67.23879966331043,67.58204994791573,6588700
2024-10-24,66.69532012939453,67.50577662202113,66.66671715189652,67.02904093196281,4756800
2024-10-25,66.00881958007812,67.03856302870062,65.95160635697071,66.79066573473312,6176400
2024-10-28,66.30439758300781,66.79067000123635,65.8085884145841,66.18044892810639,4821900
2024-10-29,65.93254852294922,66.46649017717894,65.85626906537084,66.02789420771747,8407600
2024-10-30,66.54277801513672,66.89556509505952,64.64537173397488,65.13163696985586,10475200
2024-10-31,65.29373168945312,66.5999829922058,65.2746581857341,66.40929160147716,7207800
2024-11-01,65.32232666015625,65.76092262457536,65.04581908542062,65.56069450654117,6470400
2024-11-04,65.17930603027344,65.60836525409277,64.59768788946351,65.59883577758802,5704400
2024-11-05,65.83720397949219,65.97068939536364,64.84559283701174,65.18884312765535,5383800
2024-11-06,63.28189468383789,65.97068353891311,63.04352685174112,65.80858788453651,9758600
2024-11-07,62.66214370727539,63.48212972117123,62.538187765429214,63.32957080025585,6511600
2024-11-08,63.11979675292969,63.17700997716749,62.50957570672341,62.66213460547932,4864500
2024-11-11,63.024452209472656,63.472584889599645,62.595393029236796,62.643062230146995,7972400
2024-11-12,63.42491912841797,63.63468401620233,62.73842577895556,63.243764495303324,6304000
2024-11-13,62.92911148071289,63.11027337187746,62.32842712627528,62.97678795978022,5389200
2024-11-14,62.50957489013672,63.32003129897498,62.42376596651398,63.100729703480354,6837300
