Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
2022-10-27,170.97430419921875,173.6630508576669,167.76348448790532,168.25076206207183,5043994
2022-10-28,178.31832885742188,178.5184521756194,171.1483467890714,173.1583844954639,5191155
2022-10-31,177.52647399902344,178.3705108077816,176.0211259334791,176.12554053460596,4703837
2022-11-01,176.72596740722656,178.44885086858093,175.3511373688179,177.90066003600273,4643573
2022-11-02,174.43748474121094,180.0237932574435,174.07201951268644,176.93478585987313,4978955
2022-11-03,177.84841918945312,179.2928540051733,173.306271458116,174.35044561728907,4937576
2022-11-04,180.85911560058594,181.01573749859972,177.69179764215528,179.5103894683913,4376625
2022-11-07,182.52981567382812,182.93878232932408,180.24134358587656,180.7286212068199,2834674
2022-11-08,183.913330078125,184.80086833629127,181.75537651913254,182.1469313004244,2791809
2022-11-09,182.42686462402344,184.97137542321755,182.2607271585065,183.6247927602687,3225864
2022-11-10,187.8219451904297,188.05804274316478,184.63036720420007,187.86567377541581,4620231
2022-11-11,186.0119171142578,187.9618381450108,184.89268342213248,187.6383117571956,4484635
2022-11-14,186.24801635742188,188.94116758757627,185.22496005501168,186.05564740125183,3261514
2022-11-15,188.372802734375,189.03735258832182,186.32670435673546,188.31159121493766,2511811
2022-11-16,187.12237548828125,189.07229609255504,186.51903727033806,188.66132678694478,2596161
2022-11-17,187.56834411621094,188.32908551171755,185.3910883408576,185.59219167855588,2853347
2022-11-18,187.58584594726562,190.05166228295425,186.3879036569841,189.21224056561,3156157
2022-11-21,189.36087036132812,189.93797718359545,186.99123155560358,187.9968048382326,2489637
2022-11-22,191.28456115722656,191.50316158438906,189.74560962001067,189.85928410713117,2669900
2022-11-23,191.41571044921875,192.96341046775294,190.882332224593,191.31078451363496,2850589
2022-11-25,192.4125518798828,193.20825916887878,190.39268497559524,190.39268497559524,1188214
2022-11-28,188.6701202392578,192.5524797279485,188.40780534769704,192.10653025606788,2803799
2022-11-29,189.5007781982422,190.11286505837117,188.1541955996935,188.80124833577693,2229904
2022-11-30,191.97532653808594,192.93717116901897,186.85132558941945,189.15100415730623,4960175
2022-12-01,190.08663940429688,192.9109621134237,189.1772576333088,192.61366722134068,4233814
2022-12-02,191.56439208984375,192.24642492394653,187.75199290099823,187.84817030349507,2328152
2022-12-05,188.5214385986328,191.1358950185672,188.17166661145598,190.4013993266994,3265546
2022-12-06,186.41412353515625,189.5182580521169,184.81397465896475,189.10728868842673,2672022
2022-12-07,186.64149475097656,187.20111869854006,185.38235502518523,187.09619274742852,3165494
2022-12-08,186.55404663085938,187.63831446051435,185.55723596637105,186.99124751933567,2301840
2022-12-09,185.05003356933594,187.5508294526457,184.8489161094324,186.55400485515372,2397860
2022-12-12,187.5596160888672,187.6383105484051,184.55165875013964,185.513503515979,3551167
2022-12-13,187.96182250976562,192.3338451240882,186.3704080335241,191.9753387317772,3660238
2022-12-14,187.75198364257812,190.50634633077686,186.29172648765743,189.06358627088474,2701200
2022-12-15,182.7241668701172,186.87758951885976,181.9022280569948,186.15182810741754,3417905
2022-12-16,183.39744567871094,183.8783751414417,180.32829096476726,181.30763282922368,7563339
2022-12-19,183.10888671875,185.66214591617768,182.19950498533706,182.9777292947541,3278278
2022-12-20,184.92764282226562,186.03812784284747,182.94274197866997,183.24878539329114,1990330
2022-12-21,188.08421325683594,188.25908507140815,186.02935264677805,186.21298716297903,2785337
2022-12-22,185.6446533203125,187.65577146688824,182.74162226829137,187.4196881159778,2355420
2022-12-23,187.00872802734375,187.74322375608762,184.9014182330575,185.37358495824827,1380043
2022-12-27,187.900634765625,188.67885916460938,186.86884403647352,187.03498151139766,1550121
2022-12-28,185.5397186279297,189.3171514459564,185.3823297227441,188.80999054317,1705345
2022-12-29,187.7781982421875,188.21539907897267,186.04687783227743,186.3266897653138,1994574
2022-12-30,187.3847198486328,187.55960585332363,185.31239005854948,187.10490790361754,1697600
2023-01-03,187.3847198486328,188.12796413423118,185.56595636225856,188.12796413423118,2354677
2023-01-04,183.65975952148438,184.70904721142236,181.28137220346161,182.3131769558497,4095778
2023-01-05,178.78932189941406,182.58423763308627,178.43081551328467,182.29569130856603,4305008
2023-01-06,183.86083984375,184.55162105579276,180.01347572243586,180.53811950175665,4303734
2023-01-09,184.2106170654297,186.79884185283336,183.22254098665178,183.8608450984042,2787671
2023-01-10,184.79647827148438,184.89266981972418,183.18758084218362,183.18758084218362,1884018
2023-01-11,185.63592529296875,186.16930356716833,183.63354131538884,185.35611333458908,3097590
2023-01-12,188.8537139892578,189.937967514929,185.70585103373503,186.11682037914656,3145016
2023-01-13,189.4046173095703,189.596986268983,186.1605764869192,187.55087362967268,2118923
2023-01-17,185.5834503173828,189.76308985903552,185.31238692405455,189.76308985903552,3481459
2023-01-18,178.5882568359375,184.40304055572977,178.36090782133556,184.40304055572977,5412585
2023-01-19,175.45785522460938,178.71063007543268,175.07311734877464,178.64068416901944,4826595
2023-01-20,176.6558074951172,177.20668289996595,173.84023310295538,174.5047688517814,4220128
2023-01-23,178.78057861328125,179.99598952196334,176.0874136560485,177.11045563921397,2970482
2023-01-24,180.9403533935547,181.5961546262336,176.83066000627727,178.34337994589725,3413449
2023-01-25,180.71304321289062,181.1327611881071,178.16853218535894,178.85056504744384,2286137
2023-01-26,183.05641174316406,183.1176232557558,180.03097186155364,181.70108070083134,2044865
2023-01-27,181.98965454101562,183.47612895172375,181.56118807761956,181.77978850474355,2251866
2023-01-30,179.93482971191406,183.09142762706787,179.78617517454114,180.59063107353094,2700988
2023-01-31,182.29571533203125,182.3744097945437,179.69872728798768,180.62559205476975,2439027
2023-02-01,180.7567596435547,182.26946564982197,178.21223463089754,181.36009799900876,5721124
2023-02-02,181.33384704589844,182.06834275711918,172.86086533596693,173.96261598091033,7621694
2023-02-03,177.23289489746094,181.17645115367182,176.2972816669172,181.17645115367182,4729620
2023-02-06,178.41334533691406,178.49203979468453,175.54529404274314,176.84816226021115,3028306
2023-02-07,179.6637420654297,180.144671530756,176.43719841444116,177.50396913585504,3127616
2023-02-08,176.82191467285156,179.08661327210731,175.9387644668047,178.29090606325136,3779494
2023-02-09,174.19871520996094,178.3171576835841,173.69156841894204,177.8187594401395,3197111
2023-02-10,175.29173278808594,175.6065106282492,173.45548625178913,173.84022416058374,3067033
2023-02-13,177.82748413085938,178.15101049875008,174.6621522038286,175.04689008894866,3154565
2023-02-14,175.7551727294922,177.59141934490535,173.717808603381,177.58267079689298,3182363
2023-02-15,176.3759765625,176.40220804771036,173.88392884261393,174.70586758750582,2686664
2023-02-16,174.32115173339844,176.227358472444,173.1144749487544,173.80525635490497,2922949
2023-02-17,176.1223907470703,176.612068716486,173.70903755618303,174.2336814006661,3024274
2023-02-21,172.04769897460938,176.32353056916938,171.77663554926147,176.25358465394876,3003585
2023-02-22,170.93716430664062,172.68598170049654,170.17643716326634,172.32747533803507,3144061
2023-02-23,171.429443359375,172.32606630699962,169.28460127112191,172.32606630699962,2595843
2023-02-24,168.8098907470703,170.43610469340314,167.77263519060878,170.43610469340314,3507136
2023-02-27,169.17030334472656,171.41184619986817,168.5461938531278,170.90199905254133,3568249
2023-02-28,168.31768798828125,169.09123958002147,166.69147351444676,168.34405841839924,3299816
2023-03-01,169.54830932617188,170.8405029244584,167.51774378236223,167.5704846356139,3428834
2023-03-02,170.92837524414062,171.517333679474,168.33522192161536,168.4143474236198,4513812
2023-03-03,173.01170349121094,173.64460791755403,170.7262144943495,171.79863548811954,3306607
2023-03-06,173.2051239013672,175.200538600465,172.86229408336564,173.33697605013364,2887830
2023-03-07,171.95684814453125,174.22476147146077,171.1920916381964,173.53911623496688,2950641
2023-03-08,171.9129180908203,172.86226764796592,170.64710919382185,172.5370276536772,2190859
2023-03-09,169.54830932617188,173.12599207978906,169.08242230164427,173.06445634059313,3383105
2023-03-10,169.9438934326172,172.88865771830817,168.67808439179007,169.54832277065563,3890793
2023-03-13,169.74168395996094,171.61404102919332,168.92418656711178,169.6537920322011,3420240
2023-03-14,169.62744140625,172.44035343423704,167.16613982395947,172.34365237872615,5149245
2023-03-15,165.36412048339844,167.90453346107387,162.41056130016088,167.0782410499496,4165804
2023-03-16,166.2607421875,166.81453541935085,163.7642752008695,164.70484420635557,4087184
2023-03-17,162.30506896972656,165.26742284589255,161.9446636453644,165.0916105111573,7834106
2023-03-20,166.91119384765625,167.22765316824405,163.06980719350753,163.46537778644085,3014089
2023-03-21,168.03639221191406,168.8978499723971,166.26953071826583,167.95728092236084,3325068
2023-03-22,164.5202178955078,168.7747363128694,164.44988727933693,168.52860761868172,2491759
2023-03-23,164.3092498779297,166.50684694677807,163.10497675989464,164.25650902832274,2504066
2023-03-24,165.39927673339844,165.45201758813624,162.26990537544702,163.84337882501111,2474570
2023-03-27,165.2498321533203,166.65628812974708,164.75757469625202,165.8124202363739,2263219
2023-03-28,165.18829345703125,166.67387491890602,164.73120132113613,165.0388657840994,2195952
2023-03-29,166.19921875,166.7617926789022,165.0564668864772,166.7178467050475,2847936
2023-03-30,166.24313354492188,167.4034607341251,165.24104314057837,166.6738694714754,2121363
2023-03-31,168.00123596191406,168.22977493652851,166.42776241261168,167.12218845441296,2867459
2023-04-03,169.89991760253906,170.44491585437882,166.98152425846186,167.51772762520562,3048890
2023-04-04,167.8429718017578,169.8559616611336,166.73538550015442,169.75927484747922,2651545
2023-04-05,166.51564025878906,167.90452068723178,166.38378812474883,167.27161621263156,3214618
2023-04-06,167.42103576660156,168.87143750981775,166.14643210156612,166.6738547985189,2952020
2023-04-10,168.4934539794922,169.30215643472286,167.29796160361406,167.6671617548837,2695152
2023-04-11,168.94178771972656,169.7944647828837,168.61654769032884,169.5483218079794,2584172
2023-04-12,169.85597229003906,171.2975935493976,169.06484526704793,170.05815504652185,3879865
2023-04-13,172.20297241210938,172.66007871215808,169.30215476981715,169.873537644878,3565597
2023-04-14,172.77439880371094,173.81165466226597,171.63164699697012,171.9656819215373,2083698
2023-04-17,173.92587280273438,174.11046574539577,172.9413581336021,173.3281195554438,1785345
2023-04-18,173.1083984375,175.34116092086538,172.48428886717144,174.68187180754623,2546400
2023-04-19,173.8819580078125,174.62913908858016,173.3633301174745,174.26873376182854,1977810
2023-04-20,172.9501495361328,173.83797746278933,172.29087475444638,173.60942431781925,2065873
2023-04-21,172.36123657226562,173.47760361479922,171.7634831796015,173.24905042845094,2090913
2023-04-24,172.97657775878906,174.11932963428887,172.5282662034522,173.3545729089796,1703542
2023-04-25,172.25575256347656,174.8489063796557,172.16786062221607,174.50609080759867,2381202
2023-04-26,167.807861328125,170.94601378788343,167.17494251873913,170.42738582164588,3797743
2023-04-27,174.58518981933594,174.79615323346243,170.154844273023,172.2381649123504,4098006
2023-04-28,175.66639709472656,176.51905982627747,174.4796994865177,174.9280109505804,3037749
2023-05-01,176.22898864746094,177.7057753155566,175.77189648305503,175.80706179761174,2360619
2023-05-02,174.2775115966797,175.5081551339576,172.61613214795003,175.5081551339576,2745974
2023-05-03,174.0137939453125,176.34322871700715,173.79403567946952,175.67515903485892,2944593
2023-05-04,172.4842987060547,174.92802473710537,171.35034185940003,174.24236515863848,2445393
2023-05-05,174.41815185546875,174.56759374370048,172.97653074530066,173.4687881411616,2215474
2023-05-08,173.12599182128906,175.78946183134863,172.26453416745332,175.58729330458817,1585665
2023-05-09,173.28419494628906,174.3038750452823,171.37668686644713,172.25571996235107,2374200
2023-05-10,173.4688262939453,174.6994842854744,170.81415088016757,173.6006926724724,2289956
2023-05-11,171.409912109375,173.451145978165,170.72066932586984,173.1330262210757,3045919
2023-05-12,171.091796875,172.62050835492096,170.27883692525813,172.2582120745047,2230222
2023-05-15,171.70152282714844,172.73539415382834,170.2346698683262,170.98577125709144,1661314
2023-05-16,169.315673828125,171.39224319577946,169.04174492280416,171.39224319577946,2175793
2023-05-17,173.21255493164062,173.57485123768387,170.13746399885025,170.5704599433719,2568681
2023-05-18,175.1830596923828,175.30677688595065,172.21400441136225,172.70885887976021,2586718
2023-05-19,174.38780212402344,176.9592116451986,174.13154098322502,176.28765095003308,2832340
2023-05-22,174.01666259765625,175.3244627657498,172.5056331703665,174.12271204848133,1871286
2023-05-23,172.2847137451172,174.58219423250043,172.21401411455966,174.25524778232602,2290487
2023-05-24,169.53659057617188,172.48797863482088,168.679454014298,172.24938523452158,1850915
2023-05-25,169.89886474609375,170.14628483965626,167.88415418254908,169.54540951327215,2569318
2023-05-26,171.2066650390625,171.7103462569911,169.7928298002911,170.34952858790962,2092292
2023-05-30,171.91358947753906,172.1168330484516,168.26413206732366,171.07413501864016,2394253
2023-05-31,169.30682373046875,171.46293365080334,168.21110816786208,171.295039904162,3878804
2023-06-01,171.30384826660156,171.6926532902128,168.30828424003408,169.52771687718993,2025237
2023-06-02,175.71327209472656,176.3406705606848,173.0976860009984,173.59252622668006,2907883
2023-06-05,174.23756408691406,175.95185128842124,173.2390426851833,175.59838175069862,1764125
2023-06-06,173.49533081054688,175.05055123977894,172.62935319774698,174.57337873428705,2434465
2023-06-07,175.30679321289062,175.58072210316175,171.63081285313984,174.04316959952325,2711279
2023-06-08,175.09471130371094,175.62488698783716,174.1315254305094,174.84729121582743,1725823
2023-06-09,174.864990234375,175.6337594196812,173.27441997999452,174.63523785959333,1867466
2023-06-12,175.40399169921875,175.80163780449385,173.75157728578137,175.14774486378604,1783223
2023-06-13,177.7103271484375,177.86055315489529,174.7501123180154,175.40400530946116,2109162
2023-06-14,177.18894958496094,179.21250114840652,175.54536203345685,178.49674966326128,2818865
2023-06-15,180.0254669189453,180.35241337271603,177.10942900854215,177.83402154741879,2618230
2023-06-16,179.35389709472656,182.049023769787,178.90323342613084,181.14769643259555,5311154
2023-06-20,177.0829315185547,179.35390339078222,175.8723397369967,179.07113345915363,2212397
2023-06-21,178.32000732421875,179.1859847548719,175.0593554499653,176.10205333393907,2709051
2023-06-22,177.30380249023438,178.744146301647,176.4024753265483,178.46137643437794,1715531
2023-06-23,176.8090057373047,177.3126870045529,175.5365553284016,175.96069592745224,3525597
2023-06-26,179.00927734375,179.43343224709164,176.2434652056458,176.9945665881594,2261628
2023-06-27,179.6808319091797,180.32589806889175,178.8943951036564,178.99158921088585,2502687
2023-06-28,178.93856811523438,180.1933505955361,178.49674551462968,179.7515279949314,2092292
2023-06-29,182.44668579101562,182.58805645833132,178.2670238151374,178.8679135276715,2699290
2023-06-30,183.35682678222656,184.23163104111723,182.74711038788607,183.50703847018,3193504
2023-07-03,184.06373596191406,184.36417364152555,181.1830477605289,182.72942700627553,1289221
2023-07-05,182.4113006591797,184.0990646734687,181.9871458217143,183.26843705793644,2478390
2023-07-06,180.27291870117188,181.19191392892895,178.56747219536382,181.12121428516775,2230540
2023-07-07,179.61016845703125,181.78393195390277,178.6381557370072,179.27438094412517,2391176
2023-07-10,183.5688934326172,183.78096372005072,179.92826289446776,180.44962619419982,3291434
2023-07-11,184.4437255859375,185.15063613344603,183.3038190951449,184.18746443246843,2972392
2023-07-12,184.25811767578125,186.33468671802623,184.1079060058865,185.91054618573676,3147987
2023-07-13,184.42601013183594,184.86783272050272,183.08287461240332,183.50701514176455,2466082
2023-07-14,182.155029296875,183.7190903366965,181.58948954542322,183.7190903366965,2293033
2023-07-17,183.94886779785156,184.53207542692488,181.3774581947956,181.65138710007426,2281893
2023-07-18,181.36862182617188,183.05640045672135,180.21988860069033,182.6499132980271,3892597
2023-07-19,181.2978973388672,182.0843483924329,180.11381454968353,180.13148230264227,2658866
2023-07-20,183.76327514648438,184.8943403944514,181.6601973481067,182.16387852957493,2687195
2023-07-21,184.32882690429688,185.91055587068826,183.60423438272383,184.0725657821066,7988906
2023-07-24,184.965087890625,185.7073483105334,183.98423405675817,184.3907069354487,1959349
2023-07-25,185.28317260742188,185.68965974644308,183.1535857135725,183.93119586802584,2088472
2023-07-26,184.0283966064453,185.0357447692903,183.0828927396733,184.48788699403912,3493979
2023-07-27,173.55715942382812,180.37007434994126,172.8855844807511,180.00777809411676,6997826
2023-07-28,172.4791259765625,175.147743909863,172.32007325766878,174.66173041652098,4174505
2023-07-31,171.5424346923828,172.76186728028617,170.91503633978908,172.41723880723842,3656630
2023-08-01,170.96807861328125,172.134493805581,170.5085882220153,170.85321674487082,4215459
2023-08-02,170.45555114746094,172.57629669616736,170.01372856206905,171.33919631824472,3180454
2023-08-03,168.3436737060547,170.45559305021587,168.29949715900491,170.3495578925951,2661943
2023-08-04,167.19491577148438,169.50123753051886,166.8414604993294,169.00639728832675,2555206
2023-08-07,167.53953552246094,168.4850394128902,166.65589023552707,167.99019919667722,3016105
2023-08-08,165.81640625,166.65587491777956,164.86206141653759,166.65587491777956,3460664
2023-08-09,167.22142028808594,168.13158869180424,165.2420593698742,165.28623591306183,3421407
2023-08-10,167.6923065185547,169.36265328737397,167.08814282298835,167.23030152503304,2983214
2023-08-11,169.40708923339844,170.09121451500124,167.21254029964402,167.21254029964402,2864700
2023-08-14,168.37644958496094,170.41996478610017,168.06547831694354,169.6558635451384,2593296
2023-08-15,166.85716247558594,167.40803293694034,165.75545032121204,167.01710003361396,2389372
2023-08-16,165.69322204589844,167.47907363760015,165.62214988781577,166.72386183516838,2378019
2023-08-17,165.2401123046875,167.23031996864603,165.2401123046875,166.55506965550236,2632235
2023-08-18,165.77317810058594,166.6438947170673,164.43156709800525,164.53818252366332,2178976
2023-08-21,166.10191345214844,166.41288469912612,164.74253800945337,165.26674010731207,2048579
2023-08-22,165.26673889160156,166.59058543885433,164.8580416356979,166.45731615803405,1817493
2023-08-23,166.21742248535156,166.65278799577183,165.39113853317323,165.7021097879978,2015157
2023-08-24,164.51153564453125,167.7367387124612,164.46711734334463,166.09304580608207,2537275
2023-08-25,165.52439880371094,166.2973749997268,163.99621085401202,164.92023515443003,2062478
2023-08-28,166.92823791503906,168.49196942421196,166.25298760259324,167.4257862344729,2059507
2023-08-29,168.3853302001953,168.65186876790227,166.4573199465666,166.92821433895855,2313511
2023-08-30,167.5323944091797,169.433750992096,166.77718254788894,168.38534667763707,2341415
2023-08-31,166.98150634765625,168.2786845621029,166.96372752203825,167.43463625430508,2757009
2023-09-01,167.38133239746094,168.35864999906755,166.62612066372208,167.9410633498823,1693144
2023-09-05,164.99130249023438,167.74559648456727,164.92023033881466,167.5501300879588,2365075
2023-09-06,163.9340057373047,165.10680409402335,163.15214016615892,164.40490008572252,2364757
2023-09-07,163.58750915527344,165.10680765037876,162.7967541542801,164.14724010724444,2213458
2023-09-08,163.94293212890625,164.36051886295118,162.96559994452807,163.30322509769204,1877652
2023-09-11,165.44444274902344,165.82648615313562,164.147250043088,165.19566862725685,2244439
2023-09-12,168.1099090576172,168.75850549980515,165.23123462630736,165.42670106202385,3891218
2023-09-13,170.22451782226562,172.06367739826547,168.62524299715696,168.6518968583671,5365795
2023-09-14,171.97479248046875,173.52963430745038,170.53544110650796,170.94415274334122,3906814
2023-09-15,171.51278686523438,173.18313366315022,170.9352770172312,172.82774409393016,6380854
2023-09-18,172.77444458007812,173.5651997144859,170.9797034364406,171.25514582864008,2436905
2023-09-19,173.56517028808594,173.80505498159036,171.60161690672842,171.60161690672842,3047298
2023-09-20,172.75668334960938,175.1111555834627,172.7122506604175,174.2671070988106,2518920
2023-09-21,170.08233642578125,172.96101058935955,170.0556825681246,172.96101058935955,3095468
2023-09-22,168.61634826660156,170.4466327539451,168.44753568953672,169.63811314383614,2996582
2023-09-25,170.46438598632812,170.61543410793257,167.53238961767335,167.95886573970463,2889209
2023-09-26,166.9370880126953,170.0023678214184,166.82159755706988,169.70916101515746,3606870
2023-09-27,166.92823791503906,167.8700268328364,165.56884787524686,167.8700268328364,2372078
2023-09-28,166.2440948486328,167.90556673584112,165.8620513939136,166.79496526223906,3089950
2023-09-29,164.1383819580078,167.23919077397971,163.78299239532907,167.23030136005914,3534085
2023-10-02,162.24588012695312,164.20941890666205,160.87761550065372,163.4808611096827,2865549
2023-10-03,160.93980407714844,162.34361201832624,160.1401741074985,161.5795253138632,2642208
2023-10-04,162.1481475830078,162.5568447929963,160.30009914937187,161.19746951302022,2438921
2023-10-05,159.9447479248047,162.07711422535763,159.15399278458588,161.83721510525416,2427780
2023-10-06,164.0673065185547,164.6359413646561,159.66042961376644,160.3445693119926,4000819
2023-10-09,165.71986389160156,166.12856113532482,164.15613268547614,164.6092626109247,2417913
2023-10-10,165.55996704101562,167.1148090807849,163.81853359987448,167.0348475019824,3461725
2023-10-11,166.50172424316406,167.292479234464,165.08904118479904,165.75540193218802,2345022
2023-10-12,163.42759704589844,166.492862751607,162.43250046438308,166.46620889260802,2561148
2023-10-13,163.08995056152344,164.23609511678572,162.02378195695525,164.23609511678572,2382582
2023-10-16,165.46221923828125,166.5905994740082,164.48488712298578,164.9113632417053,2581413
2023-10-17,165.54217529296875,166.40401691585848,164.3427229362042,164.67147302451357,1961683
2023-10-18,163.01002502441406,165.29342522640437,162.62798154960643,164.92914619780862,2399982
2023-10-19,161.94381713867188,165.1334769109081,161.57955254971455,162.74346162727227,2722208
2023-10-20,161.0997772216797,163.28543679140924,160.86876752309755,162.28145080500602,3229047
2023-10-23,160.3889923095703,162.66351737636714,160.2734874540657,161.3396706296215,2199984
2023-10-24,161.22415161132812,162.61019537145975,160.1579685294315,161.32189201284842,2707990
2023-10-25,158.22996520996094,161.5084614922418,158.13222481299485,161.2152690696723,4400391
2023-10-26,156.42633056640625,162.58352949802597,155.37792638999383,158.66531199608616,5111474
2023-10-27,157.2615203857422,159.14511247328304,155.79552939088236,156.06206797752398,3607718
2023-10-30,159.70484924316406,160.1935080869401,156.9061223141195,157.74129568593523,2794462
2023-10-31,162.82342529296875,163.40982454620567,159.19841434280676,159.4827317475577,4000288
2023-11-01,163.47201538085938,163.72078950439587,161.18861558515658,163.64970296386292,3563581
2023-11-02,165.63992309570312,166.27074067466233,163.6141866811004,164.90247569773072,3246236
2023-11-03,167.9144287109375,168.9983906244272,167.0170725712701,167.15921689077308,3140560
2023-11-06,166.59060668945312,167.83447744272,166.16413055226192,167.63013598078408,2482634
2023-11-07,165.7998504638672,166.3684853097346,164.86695100106294,165.94200917533405,2633508
2023-11-08,164.03176879882812,166.0397407128048,163.28543200745452,166.0397407128048,3388304
2023-11-09,164.1568603515625,165.71190941987703,163.72787481221923,164.32666622325237,2884116
2023-11-10,166.8648223876953,167.0524972583626,164.13900079262763,164.98803027460715,2311495
2023-11-13,166.68606567382812,167.5797892459239,165.97110417871664,166.94524536504787,1778130
2023-11-14,170.01962280273438,170.40391425027846,168.59861257509127,168.705855354052,3131648
2023-11-15,169.40298461914062,171.37807797472783,168.71481924902452,170.23413073412632,4325485
2023-11-16,170.4396514892578,171.91426850626826,170.1715300969266,170.89543325925544,2263644
2023-11-17,170.88650512695312,171.59252484487257,169.7425436756542,171.4048499993702,2342370
2023-11-20,171.41378784179688,171.9321327024874,169.8676660422567,170.40389434322114,2122212
2023-11-21,170.913330078125,171.24400013262687,169.86768405691228,170.77927660586806,1991921
2023-11-22,171.86959838867188,172.37007431959256,169.92130158386922,170.78819997650038,1996378
2023-11-24,172.8527069091797,173.12081388735655,171.9589832213758,172.59352718440462,1140045
2023-11-27,172.45947265625,173.09400214664964,171.90536079001276,172.1377298155701,2631811
2023-11-28,173.62127685546875,174.3362528582639,171.95897030917445,172.4773297198016,3532175
2023-11-29,173.6123504638672,175.45340479062625,173.3174327839765,174.74737044702493,2379823
2023-11-30,175.09591674804688,175.27464990552946,173.40679942668103,173.62128500318244,3303954
2023-12-01,176.75819396972656,177.03524263890236,174.55967358991688,175.61424687702512,3301938
2023-12-04,177.27655029296875,177.3659240970153,175.57849142249745,175.63212727996878,2883268
2023-12-05,176.01644897460938,176.81184268908243,174.56862782534074,176.52586672330722,2741836
2023-12-06,176.7671356201172,177.96470410193393,176.31133933993752,177.08887842636298,2366985
2023-12-07,176.7671356201172,177.89321373877073,176.4722179774627,177.83959234919718,2585551
2023-12-08,173.92515563964844,176.26668603269476,172.49521794329246,175.20317086576046,4822563
2023-12-11,179.09078979492188,179.19803257860463,175.21207932636185,175.56957456371117,3932278
2023-12-12,180.09176635742188,180.797786212743,179.5108437983772,180.52967923841928,3282628
2023-12-13,181.494873046875,181.56636340912146,178.96566817293564,181.06588746698307,3250267
2023-12-14,181.789794921875,182.8890623572611,180.9407654633892,182.3170815707434,4016628
2023-12-15,181.78086853027344,183.25550028976897,180.92291174694952,182.18304345900967,7982221
2023-12-18,183.30018615722656,183.61298728250335,181.8523795149353,182.3260448296208,3151913
2023-12-19,182.85330200195312,183.27334585231355,181.86127738990868,182.79073889324317,2755311
2023-12-20,181.33401489257812,183.54149168253008,181.2803934976358,182.0579181931056,3553926
2023-12-21,183.25547790527344,183.398473096495,181.80765701995665,182.1293998174062,2290275
2023-12-22,183.7827911376953,185.14123841654026,183.17507233863637,183.25550443244066,2004972
2023-12-26,185.92770385742188,186.38348571988539,183.91684364779937,184.2296447679098,1973672
2023-12-27,186.8035430908203,187.37552397666988,185.14125077033347,185.14125077033347,2482846
2023-12-28,186.9375762939453,187.65253779949055,186.63370246184388,187.07162976763448,1748210
2023-12-29,187.420166015625,187.8312826205718,186.70520452069854,186.98225318514287,2394040
2024-01-02,186.78565979003906,188.22453914835714,186.177940997033,186.66053355505224,3323795
2024-01-03,182.79074096679688,186.26727630563497,182.54944471892648,186.26727630563497,4046654
2024-01-04,183.1214599609375,184.30115966577642,182.3439207449253,182.42435284269064,2697062
2024-01-05,181.89703369140625,182.82649521460104,180.7620283334926,182.66563104774167,2846239
2024-01-08,181.11952209472656,181.91493020268206,179.85939042618932,181.53062426250295,4265220
2024-01-09,180.19900512695312,180.28837893933576,177.75917383981545,179.17122798776109,3270108
2024-01-10,180.8871612548828,180.94972437225167,179.11761180591762,179.63597125153643,2516904
2024-01-11,180.23472595214844,181.05694469161915,178.34006497239918,180.78883774875058,2059083
2024-01-12,179.725341796875,182.30816831822892,178.88525399516726,181.7719399068912,2577381
2024-01-16,176.74923706054688,179.75210671803902,176.51686809875463,179.34993189475276,3713924
2024-01-17,176.91014099121094,177.0352527511442,175.16740232341388,175.83768420044268,2663428
2024-01-18,178.85842895507812,179.22483696349013,176.29347161456167,176.70457376047108,2763481
2024-01-19,179.43934631347656,179.8504484807416,177.52680174311226,178.99249172811727,3278066
2024-01-22,179.67169189453125,182.24557628551543,179.12652184771693,179.93979882325732,3808141
2024-01-23,181.3697509765625,181.5663675632442,179.3052840508068,179.8414979519345,2157862
2024-01-24,178.62606811523438,182.12047268715628,178.4562622163549,181.36975872470222,3696418
2024-01-25,181.03013610839844,181.57530619032767,179.34101894221618,180.29729116427268,2815045
2024-01-26,180.3509063720703,182.21877108409913,179.9844839125663,181.45017375058234,2042107
2024-01-29,181.4680633544922,181.47700507633695,179.47510113711314,180.02025679353173,2330805
2024-01-30,184.01516723632812,184.4352111659836,179.778975518218,179.778975518218,5990406
2024-01-31,180.7620391845703,185.63275990103358,180.3151846039335,185.17696359876638,5967595
2024-02-01,176.33815002441406,176.57051902508886,169.50126369733687,175.05120773711513,8296065
2024-02-02,175.26571655273438,178.7869318113835,174.75629885746667,176.0968626015573,4581080
2024-02-05,172.4951934814453,174.13963100377845,172.32538759021313,173.3442229376062,4914764
2024-02-06,173.0582275390625,173.44253344793694,171.6282900868524,172.07514463636778,3969732
2024-02-07,173.46934509277344,175.00652533028236,173.0135488197526,174.69372425014657,3214618
2024-02-08,172.89739990234375,173.39787594603385,171.81601571531414,173.01358442477311,2669688
2024-02-09,174.1306915283203,174.47924503654636,172.3343315341195,172.48626845358328,3911164
2024-02-12,176.3739013671875,176.62413933992826,173.17441464199723,173.3620895043517,3000402
2024-02-13,173.388916015625,176.02536392544596,172.23604157290572,175.8287617928196,4702458
2024-02-14,174.15748596191406,174.8009570587978,173.27271862950022,173.77319454165385,2244227
