Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
2023-08-03,88.33229064941406,88.96908085687544,87.69550795729762,87.91563241059205,4347409
2023-08-04,88.88260650634766,89.51938923230614,87.8920539292244,88.69392624625497,6118274
2023-08-07,90.19549560546875,90.39202942513914,89.25997027411583,89.25997027411583,4140914
2023-08-08,89.267822265625,90.27409696439794,88.92977451046049,89.92819567320386,4735463
2023-08-09,88.18293762207031,89.56657297507563,88.03357011690498,89.54298230344223,3900213
2023-08-10,89.2835464477539,90.4391961802588,88.40305606582129,88.40305606582129,5853515
2023-08-11,90.0932846069336,90.7143452377385,89.18921109800999,89.25996055986695,4463437
2023-08-14,90.84014892578125,91.07599554623755,89.77883913372786,90.01468575418416,4916020
2023-08-15,89.5036849975586,90.14046785063861,89.20494996067798,90.13260679784422,4276614
2023-08-16,89.2835464477539,90.67504275769467,89.20493593217239,89.40933078802999,4614924
2023-08-17,87.231689453125,89.92820315197272,87.21596734906736,89.60587747275254,5734981
2023-08-18,87.88420104980469,87.9942632925352,86.4927046694342,86.71282915489523,5651281
2023-08-21,88.06501007080078,88.42664099577294,87.27885980712868,88.08073217423272,3686075
2023-08-22,87.78199005126953,88.87474378918074,87.13733877082451,88.16720410011389,3308421
2023-08-23,89.2049331665039,89.43291868531327,87.6562083580704,87.6562083580704,3568043
2023-08-24,87.29457092285156,89.59014052654408,87.27884882139855,88.9926630946052,4211960
2023-08-25,88.02571868896484,88.3401758378677,86.6499442376371,87.61691387390533,3903596
2023-08-28,89.59015655517578,89.84172525412205,88.16721593496041,88.48168056631636,3524313
2023-08-29,90.66716766357422,90.93445840584461,88.77253428597058,89.36215063824027,5833091
2023-08-30,89.86530303955078,90.86371672353086,89.58229014898758,90.28982989074134,6086573
2023-08-31,89.98322296142578,90.3605759731662,89.47222456106972,90.07756309319726,5218620
2023-09-01,89.81027221679688,90.76938060549926,89.25209999349867,90.42347179961614,4435119
2023-09-05,88.74109649658203,89.77095428837268,88.29298653341004,89.37787919690614,4406550
2023-09-06,88.58386993408203,89.67663128085455,87.99426099141408,88.71752284453156,5018014
2023-09-07,87.88420104980469,88.95336423859362,87.58545852943728,88.22224131460622,4139035
2023-09-08,87.82917022705078,88.07287787963526,87.43609506505726,87.65621956068448,3170967
2023-09-11,89.82599639892578,89.8574406050943,88.14362615407082,88.24582733946416,5272499
2023-09-12,90.40774536132812,91.83854682440648,89.62158765559532,89.8181289608648,5275255
2023-09-13,89.30712890625,90.69076415384671,88.55242287047666,90.16404364217388,3508651
2023-09-14,90.91874694824219,92.14514609838939,89.87315949244004,89.91246474874431,6637768
2023-09-15,90.79296875,91.12315547131148,89.77882543068884,90.73793387210847,8437076
2023-09-18,91.64202117919922,92.31810925600938,90.34486487651793,91.02096046867449,4700880
2023-09-19,91.35900115966797,91.72849313631643,90.5807044324496,91.20962614638891,3882045
2023-09-20,90.28984069824219,92.50679280882514,90.26625002508337,91.61058020453642,5134919
2023-09-21,88.82757568359375,89.88888528549134,88.09645279424454,89.58228924303945,5760292
2023-09-22,87.45967864990234,88.99268155912743,87.31817219212009,88.7568349577082,6249463
2023-09-25,87.89237976074219,88.08119583788883,87.03485574527431,87.10566365439307,4741101
2023-09-26,86.48413848876953,88.06545227058336,86.34253020760444,87.3259289876026,6022043
2023-09-27,87.23939514160156,87.80582826595045,86.65722107868366,87.034845668501,5912656
2023-09-28,88.38013458251953,88.89150073851408,87.19218634390619,87.37313568816052,5518337
2023-09-29,86.97191619873047,88.70270520294845,86.46841667777804,88.60829716258107,4924165
2023-10-02,85.5872802734375,87.48327743652258,85.04443975954106,86.89323666957175,5389278
2023-10-03,84.77696990966797,86.53135906790835,84.21052918043145,85.20966904686003,8624900
2023-10-04,85.63447570800781,85.91769977266024,84.46226846966049,84.94216776506057,4876551
2023-10-05,85.53221893310547,85.87051002757076,84.3206703776756,85.25686903980467,4819539
2023-10-06,87.69568634033203,88.03397738376017,84.92643184274652,85.24112275958171,5284026
2023-10-09,86.74376678466797,87.43607480730425,86.17732611091591,87.33380006558122,5418473
2023-10-10,87.70355224609375,88.8914928586469,87.20791203091164,87.49113608540905,5707039
2023-10-11,89.10391235351562,89.2140537920382,87.96317194698322,88.11264692756612,3580573
2023-10-12,87.58554077148438,89.48153016702014,87.13710834282199,89.292721658625,3861746
2023-10-13,86.05144500732422,87.69568490281819,85.48500437460767,87.56194333356294,4578337
2023-10-16,85.86263275146484,87.26299721730732,84.95790856162891,86.45267353646845,5616698
2023-10-17,86.5549545288086,87.0820541584755,85.0129816673102,85.55582223703493,4916647
2023-10-18,84.62748718261719,86.20879353352275,84.50161231212363,85.76822772641795,6080433
2023-10-19,84.13971710205078,85.83116482397318,83.91943420901595,84.70615775260404,5035055
2023-10-20,83.45526885986328,84.36786727410093,83.02257730060748,83.94303490312704,9714760
2023-10-23,83.93517303466797,85.20179599084578,83.54968170739812,83.76996461462511,7300229
2023-10-24,89.38716125488281,90.38629366685387,85.21754141157882,87.36528877839137,15904078
2023-10-25,87.4832763671875,89.94570661984302,87.39673505022475,89.94570661984302,8224191
2023-10-26,85.59513854980469,88.36439276686,84.15544072442847,87.93169374013904,9738191
2023-10-27,83.66767883300781,86.41333306013728,83.17991282596078,85.9413004699945,6677237
2023-10-30,86.3897476196289,86.91684725853491,84.50948364789573,84.58815826654418,5611435
2023-10-31,85.46141052246094,86.34253461078698,85.0365781365464,86.15372606652299,6349452
2023-11-01,84.37574005126953,85.22539733356862,83.25859960099302,85.20179720476266,12703791
2023-11-02,84.79268646240234,85.9334344040275,84.46226966343504,85.6580845646368,9398127
2023-11-03,85.68955993652344,86.10651809140937,85.03657794053102,85.39846913035363,6941620
2023-11-06,87.93956756591797,88.01824217371326,85.39059600994646,85.98063676652608,6131806
2023-11-07,87.95531463623047,88.84430542705442,87.21579132120564,87.60915686685308,5237415
2023-11-08,89.5680923461914,89.72543405997887,88.1047941019297,88.2700025253688,6065021
2023-11-09,88.97017669677734,90.29186652604591,88.84430183307339,89.9614421885402,5786605
2023-11-10,90.68521118164062,90.91336074865045,89.04883819444503,89.47366297660761,4382618
2023-11-13,90.88191223144531,91.70010265029579,90.24467116941243,90.58295471345463,5753776
2023-11-14,92.24292755126953,92.48681056148725,90.9212377667422,91.65288679739537,6007634
2023-11-15,91.49555206298828,92.4396173409983,91.03925284251616,92.01478495759197,5245309
2023-11-16,93.57250213623047,93.588243077364,91.50342950366922,91.72371243047336,5825072
2023-11-17,94.35134887695312,94.46935703777018,93.57249200725879,93.87931623368496,5186418
2023-11-20,94.46148681640625,94.9885864054396,94.12319576520758,94.3513453690217,5190678
2023-11-21,94.31988525390625,94.60310184121697,93.65116981290248,94.24907734670113,3506019
2023-11-22,94.09172821044922,94.7919104346343,93.90291215330217,94.32774452150589,3773785
2023-11-24,94.3828125,94.68177000690737,94.15466289547328,94.39067920906959,1981995
2023-11-27,94.3828125,94.65816235894424,93.87144632745945,94.17039631361244,3984415
2023-11-28,93.50169372558594,94.49295929043564,93.27354410815946,94.38281783647959,4378107
2023-11-29,93.50955200195312,94.17039314533679,93.18699437868916,94.02878486609416,3792831
2023-11-30,95.82250213623047,95.85396896975938,93.54101381106419,93.6590219575513,10174611
2023-12-01,96.37321472167969,96.96325548714545,95.56289106767284,95.7438328913468,5668572
2023-12-04,95.61009979248047,96.30241535473925,95.31901649874348,95.83038270054051,4747116
2023-12-05,94.58735656738281,95.33473901077305,94.39854051900338,95.20099744348508,3688206
2023-12-06,94.25692749023438,96.43614104156207,94.17038617902811,95.25605960058047,3964241
2023-12-07,93.997314453125,94.42213927468312,92.96670795212096,94.01304787013599,5064626
2023-12-08,94.87057495117188,95.05152429442585,93.60395963141045,93.69836013666912,4925418
2023-12-11,94.626708984375,95.1223418092857,94.12320944927559,94.87059204173599,4643869
2023-12-12,96.23162078857422,96.35748814850047,94.8863231302994,95.18528067239001,4664543
2023-12-13,95.33474731445312,96.26307917846108,94.81551441731526,96.08212982294056,5506309
2023-12-14,95.4684829711914,96.29454004223902,94.32774250596172,95.29540785646668,10454155
2023-12-15,96.947509765625,97.29366749900339,95.846102898014,96.30240207022885,13586279
2023-12-18,97.27007293701172,97.42741463545416,96.8452480949909,97.29367306366495,5206215
2023-12-19,99.07952880859375,99.11100316489095,97.317280727627,97.317280727627,5957138
2023-12-20,97.05766296386719,99.29981803367255,96.93965480229849,98.67831038827863,6231921
2023-12-21,99.88986206054688,99.95279573767577,97.70278140672897,97.73424824529343,5185165
2023-12-22,99.66958618164062,100.72379303472746,99.26836139936923,100.2202934991503,4030650
2023-12-26,100.2832260131836,100.47204209720448,99.6302514707258,99.7561263531546,2480063
2023-12-27,100.92086029052734,101.08617245521802,99.85811988057367,99.89747812800536,3314310
2023-12-28,101.01531982421875,101.70807007848904,100.61383562944916,100.76341200911627,3965494
2023-12-29,100.47213745117188,101.14127275232337,99.9447068794356,100.95233813008767,4441133
2024-01-02,99.14962005615234,100.8814957167022,98.5907028757624,99.98406752771794,5189425
2024-01-03,97.66178894042969,98.5749529098665,97.33902875248992,98.49623641925469,4531850
2024-01-04,98.13411712646484,99.0079228429422,97.74838374941422,97.85071518631327,4364199
2024-01-05,99.41727447509766,99.45663271838923,98.18921450415671,98.32304005682478,4190157
2024-01-08,100.98383331298828,101.10192310603563,97.77987631513457,99.36217569037937,6920068
2024-01-09,101.37744140625,101.37744140625,99.9368393106881,100.18874713363559,4815028
2024-01-10,102.1016845703125,102.47167467840852,101.16489806291885,101.3144669309837,4571320
2024-01-11,102.20402526855469,102.49529135999862,100.6138466637942,102.43231816205518,5014005
2024-01-12,102.17252349853516,102.96761274141888,101.69232279823882,102.81017223286379,5640380
2024-01-16,100.73979949951172,102.21976746644418,100.16513897255977,101.70808013675703,6314619
2024-01-17,99.8817367553711,101.29872399597095,99.33856282842774,100.30683593774212,5031171
2024-01-18,101.19638061523438,101.29084793225319,99.79514426045195,100.13364023109686,6508082
2024-01-19,102.18827056884766,102.37719766707885,100.32256938026852,101.31445734104379,6154611
2024-01-22,103.30612182617188,104.12482606085548,102.54252666402726,102.55826996318766,10052443
2024-01-23,102.29847717285156,103.81780328722759,99.58259266056824,100.47214169123241,13333800
2024-01-24,102.28273010253906,102.64484852585424,99.54322321840084,102.55038121423357,10785198
2024-01-25,102.28273010253906,104.30587178889225,102.09380300477461,102.84165479794092,6086573
2024-01-26,103.27462005615234,104.10118829351039,102.64484302938929,102.755053632799,4696495
2024-01-29,103.20378875732422,104.02249303882117,102.09381837375028,103.43995330918915,6126544
2024-01-30,105.43159484863281,105.7071251595955,103.29824988529639,103.50292029928193,7871346
2024-01-31,104.2428970336914,105.85668285396153,104.00673252092244,105.30562981567499,6253472
2024-02-01,106.5966796875,106.63604546278006,104.2822716150557,104.723114114751,6190572
2024-02-02,107.48621368408203,108.17108471369136,106.30539118409854,106.61240051880841,6103864
2024-02-05,108.40726470947266,109.13937325901509,106.86432359064392,107.04538657841161,7158013
2024-02-06,108.30492401123047,108.94257275746648,107.51771392827757,108.3836480297167,6026178
2024-02-07,109.0291519165039,109.28893889846054,108.58044536689167,109.12361922580844,5807655
2024-02-08,109.46212768554688,109.80063116946177,108.83235813726162,109.14723914866572,4327110
2024-02-09,109.64319610595703,109.76127084698646,108.80086941612754,109.43064652114916,4324604
2024-02-12,110.34380340576172,110.85549821123885,109.34404379244255,109.847859423549,4516313
2024-02-13,111.60335540771484,111.61909870626387,109.17873692161864,110.07615761725428,9054930
2024-02-14,115.32686614990234,115.64174713728657,112.0599288715628,112.57161612016955,13116028
2024-02-15,116.79896545410156,117.20831378555228,115.55516963600228,115.72048179331412,8627532
2024-02-16,117.42085266113281,118.36551067504996,116.90916541208654,117.25554051888791,8616756
2024-02-20,116.99577331542969,118.34977976520462,116.36599622325213,117.31065433604118,7166032
2024-02-21,117.35002136230469,117.60192919167793,116.24004355262448,116.87769230086053,5302571
2024-02-22,119.39678192138672,119.85336017323874,117.96405139278826,117.96405139278826,5753024
2024-02-23,120.70354461669922,121.07354222910593,119.58570270675122,119.65655507466418,7066168
2024-02-26,121.8371353149414,122.15989550152146,120.8846055787344,120.96332959449168,7705449
2024-02-27,121.22310638427734,122.02605972025214,120.52248448340522,122.01031642254404,7300354
2024-02-28,122.4983901977539,123.52177229013937,121.08928225601805,121.35693337116547,7633025
2024-02-29,123.50603485107422,123.73432773231697,122.09691931701632,122.79754125938513,8177329
2024-03-01,124.89151763916016,125.41895572762286,123.49028139515389,123.59261282790057,8698201
2024-03-04,126.74935913085938,127.34763458852966,124.83642791467018,125.45832584607163,8402242
2024-03-05,124.26962280273438,127.64677840470947,123.26199154418129,127.15083442429807,8003663
2024-03-06,125.56066131591797,126.72574065208325,124.74982877012143,125.24577277154222,8198755
2024-03-07,131.0711669921875,131.25222998170705,127.19020297202438,127.56018554961119,14393838
2024-03-08,132.22048950195312,138.40011000119307,131.74028882966454,133.44067030441155,21242234
2024-03-11,131.118408203125,132.58262544272094,128.30017682648156,131.53563576468537,9338609
2024-03-12,131.82688903808594,132.0945401691736,129.04801618289582,131.81901738867026,6928589
2024-03-13,133.9523468017578,134.652968632124,130.2918046886888,130.2918046886888,8462887
2024-03-14,131.26797485351562,134.41683035478124,130.38628989481737,134.0232177730148,9460777
2024-03-15,132.9525909423828,134.22000156988904,129.80373596883567,130.40201133986184,13263757
2024-03-18,133.7555389404297,134.4168025225326,132.70854955698084,133.00768723068734,6228788
2024-03-19,136.5501708984375,136.9201534480632,133.03918972120073,133.67683843560323,9360787
2024-03-20,136.920166015625,137.5893013870774,135.40871898085075,135.88104806058712,7229434
2024-03-21,139.05352783203125,139.37628053943857,136.2589114146992,137.46334914355404,7890893
2024-03-22,137.8805694580078,139.73052755541596,137.8254679098021,138.7858693823527,6842132
2024-03-25,136.57379150390625,138.16395495491383,136.02273090465835,137.49483466810958,6288181
2024-03-26,136.62103271484375,137.80185545252638,135.7157327741278,136.5738028155276,5056983
2024-03-27,141.7930145263672,141.98194916361646,137.51058137079465,137.77823250233325,12606433
2024-03-28,138.1796875,141.67492525223585,137.23502946160943,141.6591819549929,12122274
2024-04-01,138.04588317871094,138.57331379062018,136.23528340838712,138.23481781533727,7399592
2024-04-02,134.6112060546875,142.54169028739184,132.1649892091654,138.61590425248073,20490400
2024-04-03,143.6365509033203,145.9249581364963,136.1302037209611,136.2682962228973,16208500
2024-04-04,145.38246154785156,149.91981288263426,144.2185410612248,144.6525353615388,11880200
2024-04-05,154.1710968017578,154.33877948665136,146.50692496906137,146.50692496906137,14777900
2024-04-08,154.38809204101562,155.7986072136461,151.60649519432792,155.32514936455485,9588800
2024-04-09,152.38572692871094,155.71967836604907,148.87420435920458,154.00338820302088,8807300
2024-04-10,154.47686767578125,155.6407880622486,149.58441957014983,149.82115602800357,8075400
2024-04-11,155.5322723388672,156.2819301986975,152.6421883715403,154.93059544751284,6063200
2024-04-12,152.79515075683594,155.1172563900169,151.214130475657,154.05006996188013,6851300
2024-04-15,151.876220703125,156.80701569751136,150.87821060764782,155.33469033887874,6423700
2024-04-16,154.89988708496094,155.1568115857751,150.19637447032017,150.88806528457192,6187200
2024-04-17,153.82281494140625,156.79709279485098,151.80702825530403,156.1251689253929,6519900
2024-04-18,151.12521362304688,156.1251691596472,151.06592799656198,154.8208250660673,6186600
2024-04-19,146.30311584472656,151.70820996507882,145.0383055463577,151.62915743671476,9566100
2024-04-22,148.40786743164062,150.10745934185417,147.06400441141898,147.06400441141898,7322800
2024-04-23,160.6903533935547,161.70813025254964,151.0066518255534,155.95719795749181,19250900
2024-04-24,157.30104064941406,160.4136564566704,153.71410970606522,159.94923230949252,10416000
2024-04-25,159.34649658203125,159.56388728621687,155.25562208702894,156.21411335246665,5908200
2024-04-26,160.423583984375,161.43146995324648,158.4077818911712,159.09947277502332,5898000
2024-04-29,162.5381622314453,164.09941571412344,161.06583718745526,161.06583718745526,5371700
2024-04-30,159.89984130859375,164.2871433341723,159.6626837351595,161.6191847133782,6723600
2024-05-01,157.8049774169922,161.36226541149625,156.93542985656728,160.64093190178968,4775800
2024-05-02,160.71011352539062,160.88798548621716,157.52832083187667,159.47494602255844,5030400
2024-05-03,162.16268920898438,163.3385712109708,160.08760154927538,163.3385712109708,3968600
2024-05-06,165.9768829345703,165.98675884740618,163.07176632149447,163.16069477020588,4831600
2024-05-07,166.77725219726562,168.77328706173023,165.23576559850744,165.8187610289584,4781800
2024-05-08,166.8563232421875,168.17054339280355,166.1053467608625,166.1053467608625,4878200
2024-05-09,165.512451171875,167.3306141810186,165.14684640311484,166.75749463031985,4968800
2024-05-10,161.44134521484375,166.7377443030199,161.17454480073485,165.9175912357436,5711300
2024-05-13,157.60736083984375,161.17452490772925,156.97495573174595,161.1448820962346,7768600
2024-05-14,158.10145568847656,158.9117328861903,156.1548303090938,156.7575927120153,6103500
2024-05-15,161.53028869628906,161.797089135233,157.3405945244516,158.1014620322463,7133300
2024-05-16,159.20816040039062,161.9749388791363,159.178517583789,161.06585732198394,4283200
2024-05-17,157.99273681640625,159.95912880680504,157.21211762934539,159.89984318218364,5946300
2024-05-20,157.38998413085938,159.50459031216351,156.9354509291396,158.0223892950514,5586800
2024-05-21,159.08956909179688,159.30695977130824,155.49276204587406,156.06588155751967,5071300
2024-05-22,158.90184020996094,159.820812751822,157.834653586056,158.5856451423574,4432200
2024-05-23,163.29901123046875,164.29703617021215,159.8306664922207,160.0678240683209,7411500
2024-05-24,165.344482421875,167.14287866150585,161.90577994112542,163.8622812569983,5500300
2024-05-28,166.5598602294922,166.64878866848923,163.34842481429126,165.0183736426322,5749700
2024-05-29,161.6587371826172,165.44327733909543,161.45122239718276,164.62313934309748,4820800
2024-05-30,162.25160217285156,163.06187930208867,161.2535922461427,161.5401444761604,4384400
2024-05-31,163.18045043945312,163.38796521655627,158.17061882979448,162.34053049661304,11704800
2024-06-03,159.54412841796875,164.81086957238097,157.14295486508502,164.14882157621403,5220500
2024-06-04,159.46507263183594,160.05794399593233,156.47102776384986,159.08957688016488,5598600
2024-06-05,160.62120056152344,161.0065722564329,158.61528954984988,159.9097428051168,4279900
2024-06-06,158.71408081054688,161.23382556666238,157.86428495375537,160.37415379769405,3867300
2024-06-07,159.99864196777344,161.85633855586835,158.20024607996567,158.79311738329403,3341800
2024-06-10,160.90774536132812,161.955165043701,159.64293498136138,160.07771637654915,4385200
2024-06-11,158.45716857910156,160.33461714488223,157.71606808033633,160.1073505470248,5106400
2024-06-12,159.1389923095703,161.00656506731622,157.29117137692674,159.34649201724815,5790700
2024-06-13,153.84255981445312,158.7239433918065,152.35046806773997,158.68440959471795,8080900
2024-06-14,154.0303192138672,154.74177683758649,151.40187938611132,152.39001329930736,6247400
2024-06-17,161.29312133789062,165.5124580729167,153.60543941690128,154.2872543431906,9564800
2024-06-18,163.01246643066406,163.22985711587472,160.4334360995086,161.46108882054506,5105300
2024-06-20,163.0421142578125,164.32669150690464,161.11525592303863,163.01247144325666,4957200
2024-06-21,162.29115295410156,162.96307691697234,159.38603623499895,162.54806239677626,17195200
2024-06-24,158.63502502441406,162.8049516921955,157.31092908892316,162.1527947141524,5519000
2024-06-25,157.8346405029297,161.70812399580475,156.54018736794652,157.68642643317145,6825500
2024-06-26,158.7338409423828,159.10933667728617,155.65086776911122,156.68841145710928,3998000
2024-06-27,158.5955047607422,159.92949167299852,157.70619020439,158.89194797210226,3339700
2024-06-28,157.0836639404297,159.70221302191092,156.02635331804362,158.35835017234945,8641200
2024-07-01,157.0836639404297,159.48482233464887,154.19831445590356,158.76348873294944,4435100
2024-07-02,159.5342254638672,161.00655049813176,156.372199794779,156.93544339153868,5247300
2024-07-03,161.06585693359375,162.538182158086,159.62317452563167,159.95915157585605,2577300
2024-07-05,158.5955047607422,161.30299731049647,157.7654758311164,161.30299731049647,4668300
2024-07-08,161.5895538330078,161.83658733609474,158.74372305257322,158.89195220106245,3453300
2024-07-09,161.19430541992188,163.6152307220239,161.0954859881102,162.03421027940752,3829900
2024-07-10,163.73379516601562,164.02036245971004,160.61128821450802,161.21405053693368,3904600
2024-07-11,160.2694854736328,163.9911529131638,160.140805780494,163.50615733733352,4553800
2024-07-12,157.38914489746094,160.64561712863463,157.18129396549264,160.22990016144763,5983400
2024-07-15,157.9335479736328,159.11142031346887,156.9833420395347,158.96295535603198,5383300
2024-07-16,161.1900177001953,162.19960960075235,158.02262436301402,158.25029076502756,6500700
2024-07-17,155.0631103515625,160.29918078122913,154.9146302950442,160.00223577144308,6041200
2024-07-18,157.17137145996094,158.80456128816698,154.82553482874104,155.7658480068451,5274800
2024-07-19,157.5079345703125,158.80457884489923,156.01331688623875,158.03253087830177,5459800
2024-07-22,161.1009063720703,161.2790794022508,158.14139449532826,158.33935278189057,6350500
2024-07-23,170.24673461914062,175.39372590092975,162.94195710302353,164.30789503940315,16428000
2024-07-24,160.64561462402344,171.1078625599061,160.39816297337129,169.75183234737239,7335200
2024-07-25,162.991455078125,166.48547125508094,160.2694868601805,161.63542483531646,8791500
2024-07-26,168.07907104492188,170.86042541791142,164.41678932493653,165.5451683435969,7297700
2024-07-29,168.13845825195312,170.96930600050587,166.68344120372748,169.50439632251226,4886600
2024-07-30,165.77281188964844,172.9489100318717,165.56496095300446,168.74223181056843,5329500
2024-07-31,168.46507263183594,169.99927581265828,166.24791561482763,169.1282412112625,5568800
2024-08-01,168.01966857910156,172.91920817681122,166.50526570532313,169.00947516866916,6112900
2024-08-02,158.64620971679688,165.72332127041886,156.7457827484526,163.88229538820335,8210700
2024-08-05,156.74574279785156,158.27003801513015,148.66891891353217,150.93558403732442,7064800
2024-08-06,160.6159210205078,163.76349875521646,158.13149679137288,158.2997621007834,5056700
2024-08-07,160.4773712158203,164.5751705057549,159.92308185923048,162.74402199971496,4307500
2024-08-08,163.921875,164.63453697491076,161.89276840763605,162.80338868596635,3842700
2024-08-09,165.42637634277344,166.16873126787544,162.89247394827848,163.76349345685512,2770100
2024-08-12,165.16900634765625,167.05954039345306,162.941941715568,165.92126895612964,3173700
2024-08-13,166.2479248046875,166.91109342077272,164.555348856731,166.04995140015436,2942400
2024-08-14,166.23802185058594,167.45547978655588,163.93177057139036,166.78241852219872,4456000
2024-08-15,168.20773315429688,169.00947407011537,166.50526462304654,167.02986090384755,4162500
2024-08-16,167.69302368164062,168.59375126580878,167.13873443084464,168.31660664041078,3305600
2024-08-19,169.18763732910156,169.25693104166123,166.30731156002074,167.8811004519438,4506000
2024-08-20,168.25723266601562,169.16785294345755,167.46538434985948,169.16785294345755,2573900
2024-08-21,169.45489501953125,170.43480903765823,168.11866510744994,168.3661167693077,4102900
2024-08-22,167.95037841796875,170.22693664274018,167.04966588089528,169.98939272230336,2996600
2024-08-23,169.4746856689453,169.63305834823825,167.12884888201202,168.26712042002396,4058000
2024-08-26,169.4746856689453,170.17743989052659,167.85140346431743,168.80160933357521,3707300
2024-08-27,169.24700927734375,169.75180512655675,167.87117892447125,168.95995695079787,3206000
2024-08-28,170.11805725097656,171.404808864803,168.5541609945722,169.4548886345757,4578700
2024-08-29,171.8106231689453,174.17626022492692,170.73173765166592,170.86040223326157,4262500
2024-08-30,172.84002685546875,173.03800026173016,170.01908705524826,172.1867659658574,5295600
2024-09-03,162.53611755371094,172.96867049036175,161.9323350382842,172.41438131618258,6099600
2024-09-04,164.66424560546875,164.9215899140323,161.73441108552504,161.83339779826204,4112400
2024-09-05,162.17982482910156,164.30790307461095,160.85347244629372,163.100337759417,3144200
2024-09-06,159.58648681640625,164.34745333822298,158.95301130400074,162.83305070539035,3954900
2024-09-09,163.66452026367188,164.6840198092616,161.2493898477411,161.82347946326968,3716000
2024-09-10,165.27789306640625,166.02024797700324,162.57572542074297,165.74310335197364,3473200
2024-09-11,164.65432739257812,165.0304436153861,160.5763140928087,164.54544806678516,4258000
2024-09-12,167.97015380859375,169.22721224594832,164.535524172535,164.8126687740111,5148500
2024-09-13,176.4627227783203,177.49213011961623,167.48518460016015,167.6831429032554,7360800
2024-09-16,179.5904998779297,179.66968621300978,174.46329418004865,176.89822489820241,6844600
2024-09-17,178.49183654785156,180.57042146884595,177.1654992501812,179.65980115537445,5936900
2024-09-18,181.67901611328125,183.8763881145985,178.59080905282804,179.35296441266357,5686500
2024-09-19,184.26239013671875,186.07373792738997,182.40154899812222,185.73719222344747,5021500
2024-09-20,185.51942443847656,185.9252487269285,182.44114073266644,183.11420190090507,9895700
2024-09-23,186.746826171875,187.8455122006223,185.48976744813226,185.8955918153388,3972500
2024-09-24,187.7267303466797,187.8653026716916,185.0938410682021,186.74681633914835,3648900
2024-09-25,187.40005493164062,188.93425793293156,186.28156882239182,187.89495815120236,3214800
2024-09-26,182.97900390625,187.89572261190736,182.9195299709009,187.74702264791523,4781500
2024-09-27,183.7621307373047,184.56505917261944,181.53176725004343,182.56268416221565,4452800
2024-09-30,186.93417358398438,187.0630438517459,181.49208200549572,183.4647197649623,5628400
2024-10-01,184.67408752441406,186.57732909226317,183.30612650273963,185.85370433288762,3794000
2024-10-02,184.8128662109375,186.55750054404464,183.11778340740094,183.95046388798391,2879800
2024-10-03,182.28512573242188,185.08052184622764,182.09678151013594,184.87234793590628,3999500
2024-10-04,185.44728088378906,185.52658450731698,183.24665448915243,184.95164458095414,3978300
2024-10-07,184.3370361328125,185.59594128579909,183.18715643149872,184.31720644813672,2514200
2024-10-08,185.83387756347656,188.22284818574008,184.93181585746706,185.9825624048541,3627200
2024-10-09,187.62806701660156,187.76684456854917,184.8723305381996,185.00120080987196,2312600
2024-10-10,186.47817993164062,188.09395896479026,185.75455523377394,186.50791689692159,2300900
2024-10-11,189.49166870117188,190.0963455757788,187.40999024744468,187.75694169827224,2983900
2024-10-14,190.94883728027344,192.2374795024285,189.98730169101574,190.30450104357706,3132900
2024-10-15,188.90684509277344,192.634024987583,188.10390150282979,192.15821832828453,3824300
2024-10-16,190.50274658203125,190.54240595337498,188.262476120897,188.83741600043447,2912800
2024-10-17,190.9389190673828,193.099901151989,190.5225863998427,192.3960909665827,2633300
2024-10-18,190.92901611328125,191.75177418645148,189.4718441810618,191.41474513256088,3075900
2024-10-21,192.53488159179688,192.69348884513636,190.34417751682366,191.22640956579673,4728800
2024-10-22,175.11822509765625,183.3854351380555,174.21616338115274,182.88979882687158,15636200
2024-10-23,180.1043243408203,183.36560459797633,178.05238276176067,178.1316863862558,9788600
2024-10-24,178.1713409423828,180.6197854520762,178.06230035235365,180.31247824336177,4366800
2024-10-25,177.53692626953125,179.836670804593,176.74390517530955,178.42906554701864,3974900
2024-10-28,173.82955932617188,179.004003376803,173.68087449019592,178.4092337816609,5687400
2024-10-29,172.531005859375,173.37357852723255,171.26217809138473,173.03654946008953,5219300
2024-10-30,173.11582946777344,174.98933389502992,171.00441419436987,171.47031348122997,3694000
2024-10-31,170.28079223632812,172.1047300425596,168.94256828438904,170.49887340072735,5177100
2024-11-01,170.20150756835938,173.74035811822444,170.09246697402017,171.25225413619899,3984900
2024-11-04,170.260986328125,173.15550067501013,169.95369422418062,170.7962820339033,4197400
2024-11-05,173.7304229736328,173.9385968659698,170.27089142852503,170.85573860727257,3607300
2024-11-06,179.1824188232422,180.4710761499205,176.94214832883924,179.91596594781134,5939500
2024-11-07,177.28912353515625,179.44018341950726,175.22727456118545,179.44018341950726,5084200
2024-11-08,183.19708251953125,184.7930319733889,177.883860902243,178.08211239250213,4676500
2024-11-11,182.94927978515625,185.83388685709804,182.0967846921789,185.0012214525026,3371900
2024-11-12,181.0460205078125,184.07931213395352,179.0139087262207,183.45482070397205,3158000
2024-11-13,181.95797729492188,184.67406938439777,181.16495627147611,181.3533004661765,3934800
2024-11-14,176.843017578125,182.19589844493805,175.94097104948196,181.40287737663775,5085600
2024-11-15,175.38583374023438,176.36719894689082,174.35491700975732,175.20741195299743,5302100
