Price,Close,High,Low,Open,Volume
2023-08-03,44.48023223876953,45.08276192345427,43.76579051634056,43.76579051634056,324176000
2023-08-04,44.64509963989258,45.60634618505477,44.35832507301121,44.94986170170467,362666000
2023-08-07,45.38153076171875,45.50443580088547,44.52819761374418,45.07576998074253,322154000
2023-08-08,44.629112243652344,45.206659855456344,44.02158547433781,44.81796378324031,353843000
2023-08-09,42.520755767822266,44.27738176029839,42.10108190849391,44.23940943500953,586449000
2023-08-10,42.354896545410156,43.53997113311342,41.80232702153618,42.12707396720268,492705000
2023-08-11,40.823089599609375,41.985183246912044,40.607258703595875,41.71838968414298,533085000
2023-08-14,43.71882247924805,43.765786651430616,40.27951352736408,40.45437607089752,690286000
2023-08-15,43.905677795410156,45.23264344321466,43.67585790214367,44.52519626774696,676512000
2023-08-16,43.4520378112793,44.6401083875963,43.372098461072774,44.48523066121869,527451000
2023-08-17,43.310142517089844,44.02758013920778,42.96740814260929,43.93565295261865,452395000
2023-08-18,43.265174865722656,43.543956241722725,41.627455303744846,42.60169211486707,583768000
2023-08-21,46.93031311035156,47.028236135596124,44.187458298338946,44.45924519865085,692573000
2023-08-22,45.63232421875,48.14935742594029,45.29758682975093,48.097396095838995,755293000
2023-08-23,47.07920455932617,47.16313859123231,45.17269372042857,45.83018078207806,779046000
2023-08-24,47.12615966796875,50.22673658703904,47.12216498787686,50.17677640386691,1156044000
2023-08-25,45.9820556640625,47.767658540303835,44.98882881073535,46.975278705672146,925341000
2023-08-28,46.79841613769531,46.94330333520207,44.852938347469795,46.44569122659898,685192000
2023-08-29,48.745887756347656,49.04265660856325,46.35475573928801,46.629542419435225,701397000
2023-08-30,49.225521087646484,49.88800143615993,48.387175707748206,49.005691704274305,735206000
2023-08-31,49.31644821166992,49.705144301675666,48.91975894986802,49.34143020878583,528570000
2023-09-01,48.47111129760742,49.761103338104185,48.10439736069892,49.72313481683707,463830000
2023-09-05,48.51008224487305,48.81284699146263,47.82261987711322,48.18533532160486,382653000
2023-09-06,47.02812194824219,48.515081329417654,46.54745900227917,48.40715888718816,468670000
2023-09-07,46.20869445800781,46.31162313659779,45.120454595762936,45.49319509398626,433330000
2023-09-08,45.54015350341797,46.57343135473317,45.239365149462806,45.909897697113266,473069000
2023-09-11,45.14643478393555,46.130743345970416,44.28103874415618,46.11575443664463,473966000
2023-09-12,44.83863830566406,45.64107847418229,44.49987453878437,44.70673059385498,349256000
2023-09-13,45.453216552734375,45.89790529019353,44.47190049902718,44.56883283924793,398355000
2023-09-14,45.54915237426758,45.95486692026357,45.099466041293624,45.917894023696675,370097000
2023-09-15,43.869327545166016,45.56713791255012,43.777388961117786,45.30931876274773,506831000
2023-09-18,43.935279846191406,44.211087976394666,41.97065391873253,42.71813237686466,500271000
2023-09-19,43.489585876464844,43.93527332902396,42.97194633294254,43.802366857424914,373064000
2023-09-20,42.2094841003418,43.872322851544475,42.19349643912847,43.5695331686225,367108000
2023-09-21,40.98833465576172,42.07057801307491,40.951361762571175,41.55394101252563,450736000
2023-09-22,41.58092498779297,42.08557317870962,41.202188203522006,41.54294952811981,479236000
2023-09-25,42.19248962402344,42.50626933455587,41.148218030436,41.56193013453454,419091000
2023-09-26,41.881710052490234,42.79007519984935,41.62588843808872,41.97164730902177,402282000
2023-09-27,42.43832778930664,42.842048671557556,41.599917076129024,42.30042752855497,444935000
2023-09-28,43.05888748168945,43.41563643301945,42.085569148140415,42.430325448929366,424663000
2023-09-29,43.46860122680664,44.11315092531868,43.27673406437453,43.796371119268684,397830000
2023-10-02,44.750709533691406,45.143432663496135,43.830351660184725,43.99923228856128,433298000
2023-10-03,43.48658752441406,45.098463094837925,43.2157769974795,44.77668570728605,470850000
2023-10-04,44.01022720336914,44.11215712134903,43.26175000991843,43.71143633979229,361821000
2023-10-05,44.65677261352539,44.868626271295504,43.85733240049327,44.01921794767318,393483000
2023-10-06,45.73002243041992,45.75700398969615,43.99523549081201,44.16211860779347,434436000
2023-10-09,45.24136734008789,45.573136109277975,44.33700086795517,44.810668716384285,409675000
2023-10-10,45.765995025634766,46.22667139823051,45.05649211437215,45.27833709467453,368582000
2023-10-11,46.77330017089844,46.826264546891885,46.01782780881721,46.163725718878894,378137000
2023-10-12,46.91219711303711,47.57573461020595,46.297628975923374,46.744315234099965,481325000
2023-10-13,45.42923355102539,47.0830797443062,45.24836026520754,46.92718670300792,474115000
2023-10-16,46.06278991699219,46.192696327999904,44.880614130194836,45.0315095868921,375099000
2023-10-17,43.90729522705078,44.72272688542817,42.45031391518229,43.96925217503642,812333000
2023-10-18,42.1665153503418,43.18880316775222,41.79577619709707,42.561239807706784,627294000
2023-10-19,42.07158660888672,43.26675013363428,41.85273785103801,42.781089631153165,501233000
2023-10-20,41.35807800292969,42.44032133844881,41.0492920242925,41.860724837875836,477266000
2023-10-23,42.944969177246094,43.217781037891605,40.91638888400306,41.20019083203981,478530000
2023-10-24,43.632484436035156,43.66646107168209,42.6611674055464,43.04689542430625,401463000
2023-10-25,41.74980163574219,43.619496263453854,41.52595915637694,43.367669662136635,398379000
2023-10-26,40.297821044921875,42.22647269652664,39.852133556535904,41.8237544285133,541001000
2023-10-27,40.47169494628906,41.1772028106397,39.987033298118384,41.1012557128223,416784000
2023-10-30,41.132240295410156,41.73681712722262,40.45271510334961,41.05829449956598,388028000
2023-10-31,40.75149917602539,40.850432824810134,39.20258317497881,40.42173178283688,517969000
2023-11-01,42.295433044433594,42.35139367956083,40.84044890706074,40.855437818322336,437593000
2023-11-02,43.4755973815918,43.853331578454224,42.864025551225126,43.29772036984495,409172000
2023-11-03,44.97355651855469,45.27734115862164,43.692450744970955,43.989244118396975,424610000
2023-11-06,45.71902847290039,45.90290181424292,44.867622664486824,45.25335451197863,400733000
2023-11-07,45.922889709472656,46.18570260804149,45.12644574728523,45.687054558944546,343165000
2023-11-08,46.54145812988281,46.834252666745705,45.93587876150922,46.067786497149605,346719000
2023-11-09,46.91719055175781,48.19629482563236,46.71732955595706,47.43382754729244,540496000
2023-11-10,48.30121994018555,48.43812523395567,47.249956995666594,47.46680439879944,421245000
2023-11-13,48.58602523803711,49.08168084897678,48.065389383307924,48.28623562834099,384136000
2023-11-14,49.621299743652344,49.799176764113575,49.00573287416369,49.645285046741414,416954000
2023-11-15,48.85383987426758,49.92508940872805,48.1663208904743,49.90010916476034,475497000
2023-11-16,49.4454231262207,49.49039366266599,48.29622902861317,48.644984172997816,339756000
2023-11-17,49.26355743408203,49.68226341163358,48.9727603803161,49.489397461523026,325205000
2023-11-20,50.373775482177734,50.51267829045294,49.14663294635536,49.27754192431734,414120000
2023-11-21,49.90909194946289,50.48168950009065,49.18759646844847,50.090963947894735,565747000
2023-11-22,48.68195724487305,50.29982538193606,47.6566732297451,49.81716500278888,899420000
2023-11-24,47.74261474609375,48.886815068886136,47.711634365879085,48.43613001762004,294645000
2023-11-27,48.208290100097656,48.49608705256933,47.6187022270162,47.766597618423056,395662000
2023-11-28,47.78758239746094,48.289234319970646,47.439826002688484,48.202293315261734,401491000
2023-11-29,48.106361389160156,48.727928411184934,47.826558260033494,48.345196613263326,382005000
2023-11-30,46.7373161315918,48.07637985053357,46.389559751727184,47.99043760178817,526247000
2023-12-01,46.73232650756836,47.16702396235708,46.1547312180282,46.49249632095064,369317000
2023-12-04,45.47820281982422,46.04480802783984,44.9785521441802,46.04480802783984,437543000
2023-12-05,46.537559509277344,46.57153532629203,45.24334850919928,45.438229098759074,371718000
2023-12-06,45.47520065307617,47.358052404807324,45.3842566412969,47.18615659482553,380590000
2023-12-07,46.56753158569336,46.600512368918565,45.57613709541874,45.67207911260122,350823000
2023-12-08,47.47698211669922,47.71183918008555,46.52156479549851,46.566539290284055,359224000
2023-12-11,46.59851837158203,47.50196552269277,45.80200812005124,47.46199285274284,509728000
2023-12-12,47.62788772583008,47.63688109924922,46.017871828359986,46.017871828359986,372387000
2023-12-13,48.05862808227539,48.56431952524785,47.578921733918634,47.59990881517736,447792000
2023-12-14,48.320465087890625,48.640269318911756,47.3930343428762,48.36044156986005,391232000
2023-12-15,48.86013412475586,49.37382007835511,48.09060403450958,48.16456014183968,479948000
2023-12-18,50.04640197753906,50.402183450524724,49.119970246820735,49.36981749362579,412587000
2023-12-19,49.57368850708008,49.669630515204666,48.865122122671124,49.39379819493803,464444000
2023-12-20,48.08160400390625,49.96845091462431,48.068611458987135,49.62465933137436,397894000
2023-12-21,48.9600715637207,49.06500695718709,48.389417453965386,48.781180068606574,300425000
2023-12-22,48.8001708984375,49.352830653569725,48.43738988482299,49.16494577989552,252507000
2023-12-26,49.2488899230957,49.569692938536456,48.93008458769596,48.93807912022649,244200000
2023-12-27,49.386810302734375,49.64965012045702,49.05501239405432,49.48075464580007,233648000
2023-12-28,49.49174499511719,49.85352335128604,49.38181158719183,49.61267326878179,246587000
2023-12-29,49.49174499511719,49.96645709185245,48.721216111915,49.782567581126976,389293000
2024-01-02,48.13856887817383,49.26487918925224,47.565920930034586,49.213911661432995,411254000
2024-01-03,47.53993606567383,48.15455817196312,47.291087653176916,47.4559877548122,320896000
2024-01-04,47.96868133544922,48.47037358886087,47.4789789763883,47.737819636783634,306535000
2024-01-05,49.0670051574707,49.516731000212985,48.27648803927744,48.43239477719924,415039000
2024-01-08,52.22107696533203,52.24306669740862,49.44877334196531,49.48175412771333,642510000
2024-01-09,53.10753631591797,54.291813775257275,51.658421354299875,52.368989354850214,773100000
2024-01-10,54.316795349121094,54.566642620850935,53.45632128428564,53.58324641272958,533796000
2024-01-11,54.78850555419922,55.312187494704844,53.527279337957886,54.965399369459846,596759000
2024-01-12,54.67657470703125,54.93641799826661,54.29680960809761,54.58662953889082,352994000
2024-01-16,56.34756088256836,56.80028329797536,54.866467668882784,54.98439562296978,449580000
2024-01-17,56.018760681152344,56.43650460830921,54.706563019184806,56.312579806380306,474394000
2024-01-18,57.072113037109375,57.5648119047759,56.07272391506558,57.225019450786334,491650000
2024-01-19,59.454654693603516,59.463648066531206,57.19003646845247,57.953569636409725,543501000
2024-01-22,59.617557525634766,60.29414590763177,59.03391464914335,60.01231668308295,452955000
2024-01-23,59.83642578125,59.8734019281728,58.549210583878605,59.53360947543731,294654000
2024-01-24,61.32450866699219,62.810599654408506,59.901378913458146,60.26715642389318,560271000
2024-01-25,61.57936477661133,62.68069286197914,60.81283115751821,62.311914954127865,482777000
2024-01-26,60.993717193603516,61.74526054571479,60.53600059416135,60.92276141821586,390309000
2024-01-29,62.426841735839844,62.450825336358335,60.869794823781135,61.1945932389414,348733000
2024-01-30,62.73564910888672,63.45421163481392,62.221963176710254,62.861575397836866,410735000
2024-01-31,61.48941421508789,62.230961514394274,60.66291975637589,61.40246556305648,453795000
2024-02-01,62.988502502441406,63.152403792502625,61.61234469457068,62.06206677730192,369146000
2024-02-02,66.11957550048828,66.55930144641191,63.651079802410266,63.93490665601146,476578000
2024-02-05,69.28964233398438,69.45454244217241,67.16394292298222,68.18331639891433,680078000
2024-02-06,68.18132019042969,69.71138308978904,66.25949848302591,69.58745829595591,683111000
2024-02-07,70.0561752319336,70.17710350841662,67.5587013332111,68.2772638618389,495575000
2024-02-08,69.59845733642578,70.7507528828607,69.41257394689296,70.03119148834118,414422000
2024-02-09,72.08894348144531,72.14090604638328,70.16911160679686,70.48991468195457,436637000
2024-02-12,72.20387268066406,74.5654283449227,71.20648115197012,72.55565505937633,613710000
2024-02-13,72.08393859863281,73.40512964528038,69.57747501499297,70.3569973280816,602580000
2024-02-14,73.85486602783203,74.19065934700839,71.89406636072601,73.15729429339046,504917000
2024-02-15,72.61360931396484,73.92980608164119,72.35577132172895,73.82387565740021,420122000
2024-02-16,72.56864166259766,74.35655027525982,72.45671056832468,74.0547328068878,495327000
2024-02-20,69.4095687866211,71.91203666406658,67.69261615478561,71.90303947909813,704833000
2024-02-21,67.4307861328125,68.84592156210476,66.2075347659216,67.96445653317794,673755000
2024-02-22,78.49002075195312,78.52699308470093,74.17465795695503,74.97916646287784,865100000
2024-02-23,78.76885223388672,82.34366290568272,77.5226123761237,80.74064650613892,829388000
2024-02-26,79.04368591308594,80.596737435313,78.4570388969918,79.65130857177527,503973000
2024-02-27,78.65291595458984,79.4314469973946,77.1148623296948,79.3325008302499,391705000
2024-02-28,77.61555480957031,78.88477556464643,77.07788148076835,77.57258181183745,393110000
2024-02-29,79.06368255615234,79.94114467845763,78.30214690396402,79.04569580641504,507289000
2024-03-01,82.22872924804688,82.24972013852617,79.38646508056598,79.95112232187887,479135000
2024-03-04,85.18492126464844,87.6414196546175,83.6678509917937,84.07859536447201,615616000
2024-03-05,85.91551208496094,86.04844030428545,83.36995155382468,85.22190326590307,520639000
2024-03-06,88.64997100830078,89.67339555623481,86.98091470216241,87.97235961581464,582520000
2024-03-07,92.61672973632812,92.71467403344542,89.55145830366479,90.10714445366249,608119000
2024-03-08,87.4786376953125,97.34507194141518,86.45721088913098,95.08434657912662,1142269000
2024-03-11,85.72562408447266,88.74691405918401,84.11852931570184,86.3802534333582,678364000
2024-03-12,91.86116790771484,91.90813847414768,86.10141744907258,87.99934858682109,668075000
2024-03-13,90.83673858642578,91.45238847114443,88.38511917925783,91.0036442134583,635713000
2024-03-14,87.89440155029297,90.5948811522506,86.55115777095088,89.52648380331242,602318000
2024-03-15,87.7874526977539,89.49548835416286,86.20834970674177,86.88096661769565,642086000
2024-03-18,88.40511322021484,92.3528823706334,87.03588315502401,90.33702166642148,668976000
2024-03-19,89.34759521484375,90.49294513426233,84.96206891761534,86.65111081951359,672171000
2024-03-20,90.32103729248047,90.35901787579786,88.17324712477493,89.74635698272712,479063000
2024-03-21,91.3834228515625,92.59574371140432,90.3540050520513,92.2479404308415,480372000
2024-03-22,94.23580932617188,94.72453187599703,90.78275659770236,91.0895826139038,586719000
2024-03-25,94.94841766357422,96.71142270452334,93.45726238634705,93.88801905784321,552136000
2024-03-26,92.50878143310547,96.32063286571925,92.44981660725037,95.79692639095128,513648000
2024-03-27,90.1990966796875,93.18740810778951,89.07273343467564,93.0594819501001,586067000
2024-03-28,90.30504608154297,91.24851395195789,89.1426999482675,89.9492440435148,435212000
2024-04-01,90.3120346069336,92.1729839586744,89.15369169415271,90.24807533872301,452441000
2024-04-02,89.40154266357422,90.04317879660557,87.57057538202243,88.39810360146309,433064000
2024-04-03,88.91383361816406,90.32304223513688,88.35015627144904,88.43410854117649,370067000
2024-04-04,85.8565444946289,90.58288102989088,85.83155707073556,90.35500517909665,434965000
2024-04-05,87.95835876464844,88.43109152288164,85.87753246886356,86.81699703882079,399678000
2024-04-08,87.08384704589844,88.77988827828314,86.68307229452097,88.64995673788222,283220000
2024-04-09,85.30585479736328,87.58557412064634,82.97517698832382,87.39268218376482,501700000
2024-04-10,86.98990631103516,87.35070274664696,83.66178279831279,83.87866326448999,431929000
2024-04-11,90.56489562988281,90.68782736368458,86.87698174129012,87.37069882551852,431637000
2024-04-12,88.13626098632812,90.1241452492344,87.48063273280795,89.64840815742117,426805000
2024-04-15,85.95249938964844,90.56189797510771,85.88054139689574,89.04775296579596,443077000
2024-04-16,87.36569213867188,88.06829089560239,86.01545628049773,86.38424380509475,370453000
2024-04-17,83.98760223388672,88.72492641813315,83.90264346955806,88.29016660250515,495400000
2024-04-18,84.62324523925781,86.14139337931326,82.35552770602675,84.9220802095837,447260000
2024-04-19,76.15702056884766,84.27643922651326,75.56336143765269,83.10310538210794,875198000
2024-04-22,79.47315216064453,80.02783946358336,76.35691439393003,78.05994814693265,596341000
2024-04-23,82.37651062011719,82.72231614993429,80.21873169463018,80.7234441336971,438559000
2024-04-24,79.63206481933594,84.03457921776213,79.13834013698539,83.90264988256477,512208000
2024-04-25,82.58540344238281,83.27600801866915,78.17888569012331,78.82351858715127,424641000
2024-04-26,87.68553161621094,88.28119623524096,83.33998364388893,83.77074038243197,551011000
2024-04-29,87.70751190185547,87.94237235498613,85.21791179771557,87.54560070216142,388971000
2024-04-30,86.353271484375,88.76890816331654,86.25133163329888,87.19079630766022,363709000
2024-05-01,82.99415588378906,85.95148630832341,81.20916027802339,85.02901046138126,559863000
2024-05-02,85.76860046386719,86.18836175340402,83.15307206256357,84.40136817425811,377898000
2024-05-03,88.73892211914062,89.23064138508623,86.99090805240313,87.73948614559522,398341000
2024-05-06,92.08802795410156,92.16798466023728,89.00476895897276,89.3395790876885,376203000
2024-05-07,90.5029296875,91.72923505394095,88.96080064953647,91.04662159823116,437342000
2024-05-08,90.36100769042969,91.14256430274753,89.36956281384657,89.43253081814441,325721000
2024-05-09,88.69694519042969,91.0206307579062,88.18123739175036,90.47793776117966,378013000
2024-05-10,89.82730102539062,91.3494445724532,89.17666725781999,90.25406212026445,335325000
2024-05-13,90.34801483154297,90.94667600491073,88.47906681215352,90.42696502755186,289680000
2024-05-14,91.30448150634766,91.5993133075769,88.88384272491611,89.5484686052902,296507000
2024-05-15,94.57662963867188,94.80850105677926,91.54734077306348,92.41984953324487,417735000
2024-05-16,94.3057861328125,95.7649618311796,94.04992617640089,94.85647788998737,323952000
2024-05-17,92.42683410644531,94.68656039026546,91.75421718471637,94.31577507944353,359691000
2024-05-20,94.72655487060547,95.1463162138061,93.38731412084368,93.6971368800976,318764000
2024-05-21,95.33219909667969,95.3461911389766,93.12744211033531,93.54620449229954,328946000
2024-05-22,94.89643859863281,95.96583473980165,93.19640167904086,95.40515417154504,548648000
2024-05-23,103.74046325683594,106.26003756449907,101.46274160839002,101.9704583406549,835065000
2024-05-24,106.40895080566406,106.41494412748668,102.94190563238328,104.39008586204577,429494000
2024-05-28,113.83675384521484,114.87417036274923,109.82102250000426,110.18181893492428,652728000
2024-05-29,114.7602310180664,115.42685462015827,110.83844833840384,112.98623828974068,557442000
2024-05-30,110.43767547607422,115.75367568258609,109.60114957621623,114.58533630630252,484553000
2024-05-31,109.57115936279297,112.65341931534381,106.879677688503,112.45652422078095,613263000
2024-06-03,114.93513488769531,114.93513488769531,111.93982368190672,113.55691490102478,438392000
2024-06-04,116.37133026123047,116.53424034822847,113.98068096958718,115.65074383289046,403324000
2024-06-05,122.3709487915039,122.37993877462908,117.40175277551737,118.30424338003813,528402000
2024-06-06,120.92975616455078,125.51616477932996,118.25326519915947,123.97803133753258,664696000
2024-06-07,120.81981658935547,121.62336396697008,117.95543577009146,119.70244332667052,412386000
2024-06-10,121.72130584716797,123.0305645078952,116.94400320335374,120.30210862140808,313434100
2024-06-11,120.85173797607422,122.81079255068147,118.68277788836801,121.71131653242202,222551200
2024-06-12,125.13966369628906,126.8188544177255,122.51093382538542,123.00069556163665,299595000
2024-06-13,129.5475311279297,129.7374419918796,127.09871503024357,129.32763594350715,260704500
2024-06-14,131.81643676757812,132.77596549255935,128.2581551805241,129.8973640661816,309320400
2024-06-17,130.9168701171875,133.66554475885698,129.5175509456389,132.9259111616535,288504400
2024-06-18,135.51466369628906,136.26430225949593,130.6270208742377,131.07680096187468,294335100
2024-06-20,130.7169647216797,140.69215023640655,129.45757751387328,139.73262148324963,517768400
2024-06-21,126.50900268554688,130.5670512631637,124.24010000634735,127.05874067811743,649445800
2024-06-24,118.05307006835938,124.40000776140424,117.98310411428992,123.18059459700767,476060900
2024-06-25,126.02923583984375,126.43904192857353,119.2625015362155,121.14159285282038,414192600
2024-06-26,126.33908081054688,128.05824542053676,122.54090923743924,126.0692066714184,362975900
2024-06-27,123.93025207519531,126.34909177016176,122.86076797014964,124.04019968068097,252571700
2024-06-28,123.48046112060547,127.6484495693471,122.69084094404647,124.5199608102888,315516700
2024-07-01,124.24009704589844,124.77983008392047,118.77273207553426,123.41049523168472,284885500
2024-07-02,122.61088562011719,123.35053451744282,120.97167651778796,121.07162680437523,218374000
2024-07-03,128.21817016601562,128.21817016601562,121.30150730962696,121.60136576540062,215749000
2024-07-05,125.76935577392578,128.78790450042015,125.61942654400949,127.3186041478144,214176700
2024-07-08,128.13818359375,130.70695175433724,126.97874686873942,127.42852684489468,237677300
2024-07-09,131.3166961669922,133.7555228326683,128.58800070420872,130.28719371816868,285366600
2024-07-10,134.84500122070312,135.03491211498738,132.35619546389498,133.965420342518,248978600
2024-07-11,127.33860778808594,136.0843835595481,126.98877797734232,135.6845824191085,374782700
2024-07-12,129.177734375,131.85643576222122,127.15870339191848,128.1981955828636,252680500
2024-07-15,128.37811279296875,131.32668826604316,127.11871779694197,130.49708637675548,208326200
2024-07-16,126.29911041259766,128.97781165688778,124.51996937686796,128.37810993499286,214769500
2024-07-17,117.93312072753906,121.79126062270679,116.66373628697615,121.29150164795156,390086200
2024-07-18,121.0316390991211,122.34101295266511,116.50382347473696,121.79127496540796,320979500
2024-07-19,117.8731689453125,121.54139851435873,117.31344125378135,120.29200089882109,217223800
2024-07-22,123.48046112060547,124.01020446831424,119.80223438238662,120.29199609290939,258068900
2024-07-23,122.53092193603516,124.62991607602876,122.04116019537173,122.72083281792666,173911000
2024-07-24,114.19493865966797,119.89218856658098,113.38533146913761,119.1125656978158,327776900
2024-07-25,112.22589111328125,116.57379332567128,106.24877714220031,112.98552700492492,460067000
2024-07-26,113.00550842285156,116.14399449340688,111.52622597755057,116.13400480341201,293399100
2024-07-29,111.53621673583984,116.22395888086476,111.24636320886141,113.63521076393421,248152100
2024-07-30,103.68000793457031,111.93602131829121,102.49057904635741,111.46624662712419,486833300
2024-07-31,116.9636001586914,118.28296369436077,110.82655987338046,112.84559062727486,473174200
2024-08-01,109.15736389160156,120.10209097077005,106.75851907796755,117.47335365334001,523462300
2024-08-02,107.21830749511719,108.6676133731782,101.32115657119698,103.71000431512978,482027500
2024-08-05,100.40158081054688,103.36016082359782,90.64629054713856,92.01562533705626,552842400
2024-08-06,104.19976043701172,107.65809209854007,100.50154657010994,103.78995436151921,409012100
2024-08-07,98.86233520507812,108.74756823143176,98.64244001125142,107.75803985921162,411440400
2024-08-08,104.9194107055664,105.44915405082541,97.47299667346623,101.95084088326249,391910000
2024-08-09,104.69952392578125,106.54863093775165,103.3801603016259,105.58909444979487,290844200
2024-08-12,108.96746063232422,111.01647580125626,106.20879614847053,106.26876479464013,325559900
2024-08-13,116.08402252197266,116.1739831093698,111.52622277964618,112.38580888904526,312646700
2024-08-14,118.02310180664062,118.54284787534027,114.0150319977807,118.4728819117515,339246400
2024-08-15,122.80078887939453,123.18060299513529,117.41338717159643,118.70276637796893,318086700
2024-08-16,124.51996612548828,124.93976189528415,121.12160307679298,121.88123896431732,302589900
2024-08-19,129.93736267089844,129.93736267089844,123.36053125322975,124.22011749326396,318333600
2024-08-20,127.18867492675781,129.81741234204915,125.82932973595075,128.3381146113763,300087400
2024-08-21,128.4380645751953,129.28766098618868,126.59895509298427,127.25863301570179,257883600
2024-08-22,123.68035888671875,130.68698241163722,123.04066795762931,129.9573385201996,376189100
2024-08-23,129.30763244628906,129.53753255606168,125.15963905002394,125.79932992863567,323230300
2024-08-26,126.39905548095703,131.19673768949764,124.31006635411407,129.50756494551362,331964700
2024-08-27,128.23817443847656,129.1377346219971,123.82029866993177,124.98974063480068,303134600
2024-08-28,125.54946899414062,128.26815944285755,122.580899020736,128.05825393148814,448101100
2024-08-29,117.5333251953125,124.37003270157089,116.65375204642187,121.30151255769351,453023300
2024-08-30,119.31246948242188,121.69131963851615,117.16350420185492,119.47238840117339,333751600
2024-09-03,107.94794464111328,116.15398655476369,107.23828777198462,115.95408600386334,477155100
2024-09-04,106.1588134765625,113.21540862229497,104.06982436712501,105.3592035946603,372470300
2024-09-05,107.15834045410156,109.59716719188593,104.70952402528704,104.93940893047393,306850700
2024-09-06,102.78044128417969,108.09787692095124,100.90134249947533,107.98792932713482,413638100
2024-09-09,106.41868591308594,106.49864918568733,103.64002700878578,104.8294482794324,273912000
2024-09-10,108.04788970947266,109.34726610485653,104.89940661736314,107.7580285866342,268283700
2024-09-11,116.85365295410156,117.13351677378026,107.36822165058582,109.33727332924734,441422400
2024-09-12,119.0927734375,120.7421209186122,115.33426173002456,116.79368208487448,366052700
2024-09-13,119.05277252197266,119.912432121844,117.55336730727181,119.0327838080458,238358300
2024-09-16,116.73369598388672,118.13314241484437,114.31465733439065,116.74369415431079,248772300
2024-09-17,115.54417419433594,118.75290839853001,114.78448096424103,118.12315326201993,231925900
2024-09-18,113.32505798339844,117.65333558843457,113.17511592459984,115.84405559100924,310318900
2024-09-19,117.8232650756836,119.61255622221333,117.20350817184061,117.30346699468771,293506400
2024-09-20,115.95401000976562,118.57297401582413,115.34425124357021,117.01358731596827,382462400
2024-09-23,116.21391296386719,116.94361929782039,114.81446644323901,116.50379891378353,206228500
2024-09-24,120.82208251953125,121.75171411597229,115.33425359874879,116.4738010232417,354966800
2024-09-25,123.4610366821289,124.89047006468225,121.5617884105282,121.97162190060216,284692900
2024-09-26,123.99082946777344,127.61938773200264,121.75171957511898,126.74973749484685,302582900
2024-09-27,121.35187530517578,123.98082995705606,119.21272426875333,123.92085618310571,271009200
2024-09-30,121.39186096191406,121.45183473616015,118.1031642748816,118.26309688166123,226553700
2024-10-01,116.95362091064453,122.3914669216292,115.74410147280143,121.72172671524483,302094500
2024-10-02,118.80288696289062,119.33267565347262,115.09435850244638,116.39384623986545,221845900
2024-10-03,122.80130004882812,124.31070361178112,120.29229289145833,120.87206480654892,277118000
2024-10-04,124.87047576904297,124.99043094258552,121.78170440742984,124.89047211115172,243678100
2024-10-07,127.66937255859375,130.58821322989388,124.9004663256647,124.94045138468705,346250200
2024-10-08,132.83731079101562,133.42707320550807,129.36868536610157,130.20834865989482,285722500
2024-10-09,132.597412109375,134.46668122269037,131.32792651292905,134.0568400839603,246191600
2024-10-10,134.75656127929688,134.94648840712318,130.94807393580103,131.8577168886846,242311300
2024-10-11,134.74656677246094,135.72617401836632,133.60701929174726,133.9568713960576,170209500
2024-10-14,138.01527404785156,139.54466630986312,136.24597143489578,136.4159022137037,232347700
2024-10-15,131.54783630371094,138.5150744275185,128.68896947491228,137.8153397242487,377831000
2024-10-16,135.6662139892578,136.56585120891066,131.52785532391937,133.92689807815486,264879700
2024-10-17,136.87571716308594,140.83415423256426,136.81574338597488,139.28476556198524,306435900
2024-10-18,137.94529724121094,138.8449343829922,137.22558142668973,138.61502982502418,176090200
2024-10-21,143.6530303955078,143.6530303955078,137.94528751258602,138.07524085271365,264554500
2024-10-22,143.53309631347656,144.36276924192205,141.72381599778205,142.85337309657714,226311600
2024-10-23,139.50466918945312,142.37352650102258,137.40551088320953,141.97369118156848,285930000
2024-10-24,140.35433959960938,141.293969386979,138.40511570705533,140.76418072009866,172354900
2024-10-25,141.48388671875,144.0728716327459,140.74418981710016,140.8741279131319,205122100
2024-10-28,140.46429443359375,143.08325084097928,139.9944795471596,142.94330695476953,173586700
2024-10-29,141.19400024414062,142.20359433012132,138.8449258203989,140.23437413304583,157593600
2024-10-30,139.28475952148438,140.27437255912164,136.75576367804047,139.48467718743143,179418100
2024-10-31,132.70738220214844,137.55546626582213,132.05764589588958,137.54547571977304,270039600
2024-11-01,135.34632873535156,137.25557537634637,134.5166711244238,134.64660922766117,207127800
2024-11-04,135.99606323242188,138.90491316378314,135.5162578090522,137.15560698724303,187528200
2024-11-05,139.8545379638672,140.31434706066804,137.27555894461494,137.39550649112996,160537400
2024-11-06,145.55227661132812,146.4319326348536,141.90372967757455,142.90333324876622,242043900
2024-11-07,148.8209991455078,148.8709671267726,146.1120664908763,146.33198051831096,207323300
2024-11-08,147.57147216796875,149.7106230852884,146.20200497714438,148.7110195677981,175665800
2024-11-11,145.20240783691406,148.7909962143961,143.51309063046196,148.62105018654825,182325600
2024-11-12,148.23118591308594,149.59064718789998,145.952091313065,146.72179022487757,198634700
2024-11-13,146.21200561523438,149.2707898303925,145.8421419549503,149.01089841600094,191903300
2024-11-14,146.70181274414062,148.94093020600926,145.49230097997514,147.5814687564354,194463300
