Price,Close,High,Low,Open,Volume
2022-04-18,57.232906341552734,57.890141394710604,57.00198335353745,57.52599334529772,11679400
2022-04-19,57.79243850708008,57.95230721181213,57.23290142857163,57.28618873811315,11993800
2022-04-20,58.58289337158203,58.83157649558746,58.085527123571175,58.12105425215865,14827100
2022-04-21,58.80493927001953,59.50658489006516,58.36974375544711,58.600666728450044,15120400
2022-04-22,57.952301025390625,58.920389851291176,57.890130245526436,58.68947368385663,14902200
2022-04-25,58.56513977050781,59.68421395417181,57.53487325412265,59.50658506739877,25082000
2022-04-26,57.77467346191406,58.94704160581124,57.765789985703044,58.19210197833459,21982600
2022-04-27,58.22762680053711,58.867101540260265,57.730260570133176,57.730260570133176,16971000
2022-04-28,58.787174224853516,58.86710518421341,57.28618518876267,57.428293706878605,22010600
2022-04-29,57.383880615234375,58.64506316640051,57.27729923126422,58.502961430547124,20137100
2022-05-02,56.34474182128906,58.005596318514314,55.580928793747844,57.97895266291807,24970300
2022-05-03,56.02500534057617,56.788818334723715,55.660857327060654,56.59342588880398,21686300
2022-05-04,57.75690841674805,57.83684615307302,55.900658229604595,55.95394892447005,19780200
2022-05-05,57.295066833496094,57.75690595039408,56.85098789274128,57.45493552321211,20155200
2022-05-06,57.49934005737305,58.005589785003,56.9042758957234,57.019733982338316,18984000
2022-05-09,57.383880615234375,58.04999901880749,56.87763089956307,57.2595390553226,20055300
2022-05-10,56.85099411010742,58.01447889377242,56.70888558099323,57.28618962233127,21322200
2022-05-11,57.11743927001953,57.90789935427444,56.80658532274645,57.13520622478247,19648400
2022-05-12,57.295066833496094,57.312827009639264,56.14045887709083,56.9842129301891,22574700
2022-05-13,58.36973571777344,58.440789972929615,56.94868449518355,57.56150881161207,16167000
2022-05-16,58.58289337158203,58.95591805759018,58.12105425215865,58.12105425215865,13223200
2022-05-17,58.42302703857422,58.70723730263605,57.73914841996229,58.70723730263605,21300600
2022-05-18,54.355262756347656,58.19210112633728,54.1421033750993,58.10328669384829,31437300
2022-05-19,53.28948974609375,54.14212076889817,52.98751583534371,54.14212076889817,31493900
2022-05-20,54.15986633300781,54.39078927577998,52.98749821939747,53.724670875408044,29133800
2022-05-23,55.8296012878418,56.04275726802135,54.70164044622758,54.75493113529908,19406900
2022-05-24,56.8598747253418,57.01086674194685,55.7319169963065,55.84737849013326,16154200
2022-05-25,56.90427017211914,57.259534648571325,56.486834920495795,56.84209939694798,15360500
2022-05-26,57.108558654785156,57.81908094612655,56.80658142948185,56.90427934565874,16159800
2022-05-27,57.44606018066406,57.579285236974734,56.96645404361037,57.07303544388047,17709000
2022-05-31,56.291446685791016,57.126313862950546,55.998352962755824,56.91315787170077,43159000
2022-06-01,56.0161247253418,56.55790164681516,55.1812574259893,56.32697866976722,15408300
2022-06-02,56.602294921875,56.611178396986126,55.16348026670003,56.113808820407584,14586000
2022-06-03,55.92729949951172,56.513483530324685,55.785194382588976,56.46019284095869,13539900
2022-06-06,55.83848571777344,56.63782917574313,55.65197337359834,56.24704092298766,15112800
2022-06-07,56.175994873046875,56.28257288699675,55.261193194864646,55.40329834281581,17886300
2022-06-08,55.85625457763672,56.140464858958644,55.56316420729702,55.94507240808345,10211500
2022-06-09,54.888160705566406,56.264804852291014,54.870397139976276,55.838489442289095,13382200
2022-06-10,54.54178237915039,54.968097810510045,53.698031605644175,54.18651782565708,14967600
2022-06-13,54.4796028137207,55.323353451296946,53.88453529069409,53.955589545167314,23064200
2022-06-14,52.98566436767578,54.470658381607024,52.475757010710545,54.327526551801554,24620000
2022-06-15,53.37928009033203,54.24701879381373,52.75308042032695,53.674491431219224,19684700
2022-06-16,52.8425407409668,53.24510014120288,52.108989572773275,52.457873248800375,15053800
2022-06-17,53.164581298828125,53.79078434912989,52.89620953799368,53.406116907338756,34781900
2022-06-21,54.300689697265625,54.461713430279,52.78885613869916,53.21825503508946,17705000
2022-06-22,54.7032585144043,54.97163031178032,53.96075968204698,54.211239571260265,15207100
2022-06-23,55.35629653930664,55.38313269467042,54.774821481186535,54.837441452057014,17190900
2022-06-24,56.39399719238281,56.41188909819801,55.56204234090247,55.56204234090247,18147100
2022-06-27,56.277706146240234,56.617645559664446,56.02722626926049,56.34032611548517,12142100
2022-06-28,55.71411895751953,57.03808928779256,55.562042875425455,56.429781546884094,13150100
2022-06-29,56.11667251586914,56.45661186945937,55.84830077883761,55.94670454533992,11795500
2022-06-30,56.277706146240234,56.456621806596786,55.60677497930245,55.74990682508121,15514200
2022-07-01,57.59272384643555,57.65534381017175,56.19718932599203,56.465561086651775,15143200
2022-07-05,56.60869216918945,57.413810853024636,55.839357296309615,57.413810853024636,15921200
2022-07-06,56.72498321533203,57.33329088922729,56.52817568368453,56.8949511846892,13450500
2022-07-07,56.277706146240234,56.87707309655483,56.08984623850543,56.590805992464915,14828400
2022-07-08,56.48345947265625,56.73393935633837,56.25087149674177,56.385055686200424,11311500
2022-07-11,56.304534912109375,56.76971420297836,55.991435106972524,56.34926638072773,12702100
2022-07-12,56.0629997253418,56.760770373028336,55.88408749968408,56.35821104023456,14731100
2022-07-13,55.80357360839844,56.35820899538378,55.445742345002316,55.75884555360688,13145300
2022-07-14,55.624664306640625,55.68728427298115,54.83743748510391,54.864277051058586,14433000
2022-07-15,55.91092300415039,56.33137423715181,55.52625558087928,56.13456669616699,21968400
2022-07-18,55.15054702758789,55.96461009551388,55.02530366807168,55.928826278509256,10780800
2022-07-19,55.937774658203125,56.045126117146275,55.40103101361883,55.54416287967683,10998200
2022-07-20,55.016353607177734,55.98249608902658,54.703253772800196,55.82147234205178,11010500
2022-07-21,54.89111328125,55.356292612238995,54.38120589031696,54.80165374882968,11959600
2022-07-22,55.09686279296875,55.347342648252045,54.85532718428896,54.90900290150627,11644700
2022-07-25,55.63361358642578,55.73201737458637,54.84639010620616,55.06108617807241,14941700
2022-07-26,56.54607391357422,57.073873197239294,55.93776275909473,56.13457031275931,20118000
2022-07-27,56.36715316772461,56.52817689478941,55.27577429960205,56.25086090792478,12142900
2022-07-28,57.306461334228516,57.476432735677555,56.259810422816045,56.286646575662886,10837000
2022-07-29,57.40486526489258,57.51221670163132,56.921797449696896,56.99336166165723,13734200
2022-08-01,57.71796417236328,58.18314689909862,57.279624423183776,57.333296728167,12831500
2022-08-02,56.93074417114258,57.789535227189226,56.74288426748218,57.780587567472644,15241900
2022-08-03,57.18122482299805,57.3422485747707,56.63553701147112,56.85023307214642,11317000
2022-08-04,56.957576751708984,57.0112524690439,56.28664564141696,56.930740599307576,11795600
2022-08-05,56.69815444946289,56.921798159994424,56.06300371802887,56.921798159994424,10445400
2022-08-08,56.33137130737305,57.08281420996777,56.13456377662413,56.805494817779,9165200
2022-08-09,56.40293884277344,56.63553019513269,56.22402320538908,56.51923451895306,7910900
2022-08-10,56.939697265625,57.064937213352465,56.44767831022047,56.92180535701642,8857300
2022-08-11,56.55501937866211,57.243842377231466,56.42977945392804,56.975467209907606,8507800
2022-08-12,56.98442077636719,57.03809308537052,56.43872955128422,56.7428851482551,9489300
2022-08-15,57.700069427490234,57.8700408082737,56.86811466506807,56.93073462245196,9863300
2022-08-16,58.174198150634766,58.35311720566905,57.54799852067499,57.76269456165204,9569600
2022-08-17,58.040008544921875,58.34416751535861,57.93266394070267,57.99528390151849,8144000
2022-08-18,58.344173431396484,58.46046570611382,57.88793834201155,58.11158205689727,6532000
2022-08-19,58.2994384765625,58.56781364842295,58.111578586285844,58.33522228781484,8921100
2022-08-22,57.43170166015625,58.07579663317793,57.24384517640116,58.00422900838345,9087900
2022-08-23,57.49432373046875,57.5837866772693,56.96652783468144,57.09176777012469,8443800
2022-08-24,57.5748405456543,57.77164811373556,57.29752451339331,57.46748910168321,6844700
2022-08-25,57.85215377807617,57.887937591001396,57.16333414819297,57.5748377592363,7913900
2022-08-26,56.45661544799805,57.96844902457704,56.34031976998458,57.90582906238487,10089500
2022-08-29,56.11667251586914,56.38504425290068,55.83040887469794,56.0808887075898,9115900
2022-08-30,55.59783172607422,56.27770715254718,55.454699877736104,56.27770715254718,8456800
2022-08-31,55.20420837402344,55.937759414232445,55.1952641278154,55.80357524592022,14633600
2022-09-01,55.46363067626953,55.499414482810195,54.828483466565,55.087910945187396,14939700
2022-09-02,54.7032585144043,56.152468950260904,54.47961478116884,55.8125295202339,11809800
2022-09-06,54.73008728027344,55.43680220087879,54.56011929447669,54.828491055614954,12181800
2022-09-07,55.74095916748047,55.901982910696724,54.85532857979107,54.85532857979107,13290700
2022-09-08,55.570987701416016,55.73201144444832,54.873220423297504,55.53520730160053,17193500
2022-09-09,55.74990463256836,56.25086777935852,55.338401018704424,55.61571703944513,11855900
2022-09-12,55.91092300415039,56.18824241076247,55.70517121699895,55.84830304338829,13026900
2022-09-13,54.09493637084961,55.660442187584664,53.92496498386941,55.64255028303244,18532800
2022-09-14,54.3812141418457,54.640641706430515,54.068110849664215,54.24702652912039,12881600
2022-09-15,53.642303466796875,54.4262603340248,53.489118626307075,54.4262603340248,11451900
2022-09-16,53.65132141113281,53.88560514140556,53.26384938854078,53.75945209915003,20493500
2022-09-19,54.05681228637695,54.15593007214827,53.37197661933274,53.51615200648747,12596200
2022-09-20,53.975711822509766,54.092851957893146,53.45307391112323,53.777469381995935,11984600
2022-09-21,53.52516174316406,54.69658712434592,53.51614884845429,54.191971580376,14165300
2022-09-22,53.39900588989258,53.822522573379615,53.34494227066425,53.6603248408702,11657600
2022-09-23,52.80427932739258,53.25482779754921,52.26362253816943,53.12867477589128,14824000
2022-09-26,52.14647674560547,52.77724526435891,51.98427902828568,52.70515929966783,18670100
2022-09-27,50.8038444519043,52.59702536739286,50.74076794356522,52.33570987745034,23829300
2022-09-28,51.344505310058594,51.58780190621054,50.38033182016694,51.05615455256271,21480100
2022-09-29,50.97505569458008,51.62384661774612,50.46143069287769,51.44362653493197,14570700
2022-09-30,50.47945022583008,51.47966836404891,50.46142787481392,51.24538123825085,16124600
2022-10-03,51.04714584350586,51.227362491523266,50.51549848206516,50.785826891503504,16277600
2022-10-04,51.16428756713867,52.092419832848236,50.8759367964558,51.317475847608385,18861400
2022-10-05,50.677696228027344,51.04714585641602,50.01989240043099,50.91197993295656,14324900
2022-10-06,49.587371826171875,50.551545438712466,49.44319642908392,50.46143710456222,17192800
2022-10-07,49.11878967285156,49.641427515938595,48.88450599528926,49.551319202432744,11479800
2022-10-10,49.01066589355469,49.52429091499153,48.67726096185639,49.19989544094462,10239100
2022-10-11,49.091758728027344,49.75857194687592,48.875497396852374,49.07373637752745,14303900
2022-10-12,49.686485290527344,50.49747392077803,49.59637697046041,49.76758415355241,18377400
2022-10-13,50.34428787231445,50.533520852660864,48.89352116832793,49.09176360611359,16220700
2022-10-14,49.54230880737305,50.88494474576366,49.50626410518801,50.722747023343,15997900
2022-10-17,50.182090759277344,50.6596745073529,50.07396008160895,50.12802713914928,13721400
2022-10-18,50.8579216003418,51.16429476698175,50.55154843370185,50.74078144648889,11823100
2022-10-19,50.42538833618164,50.94802625693072,50.21813643439187,50.74077435514095,10182300
2022-10-20,49.63241958618164,50.38933769270098,49.52428548175437,50.25417521828478,16905100
2022-10-21,50.42538833618164,50.56055426393739,49.55132656557475,49.56033602329938,15034100
2022-10-24,51.87615203857422,52.02032741558478,50.975055072905164,51.03813158550903,17416700
2022-10-25,53.119667053222656,53.26384243088339,52.03835000206104,53.20076591799508,28829900
2022-10-26,53.51615524291992,53.86758255552413,53.038574888602675,53.17373738868982,15831400
2022-10-27,53.642303466796875,53.92164477508166,53.50714097884922,53.8585682598903,16026100
2022-10-28,54.750648498535156,54.88581441434344,53.588236059714426,53.678344378645264,12888900
2022-10-31,53.93065643310547,54.57944740144521,53.768458691020534,54.52538034161276,14016400
2022-11-01,53.74142074584961,54.32713512957184,53.49812416049169,54.09284800111814,10659500
2022-11-02,52.99351119995117,54.27306717874238,52.957466498106136,53.74141985746993,14549200
2022-11-03,52.96648406982422,53.164726522932575,52.35373779422793,52.362750689776036,9194000
2022-11-04,53.39900588989258,53.69636954529723,52.76824074948067,53.435050594319605,9725900
2022-11-07,53.606266021728516,53.85857210048562,53.38099175500609,53.399010671420875,8849700
2022-11-08,53.70538330078125,53.87659394180564,53.11065937978794,53.84054923449393,10081600
2022-11-09,52.95746612548828,53.741419479336045,52.93944377469257,53.69636532105274,10115200
2022-11-10,54.85878372192383,55.00295909759278,53.77746668570064,54.291091676359535,16804800
2022-11-11,55.25526809692383,55.37241167010294,54.25504987092958,55.30032225971202,18972100
2022-11-14,54.72362518310547,55.61571280358015,54.70560282903994,55.25527259709466,16361000
2022-11-15,54.633506774902344,55.372405968261525,54.06581475747353,55.08405523121462,13295800
2022-11-16,54.534393310546875,54.99395128879938,54.32714140369477,54.77768992400258,14199500
2022-11-17,54.70560073852539,54.732635987296845,54.18296624024715,54.237029862965194,11212600
2022-11-18,55.09307098388672,55.300322884985576,54.786697861085734,54.95790849399389,10415600
2022-11-21,55.940101623535156,56.057241754857515,55.14713532638276,55.33636486536085,15399400
2022-11-22,56.18339538574219,56.31856130784589,55.913066978946965,56.29152949839003,12319600
2022-11-23,56.43571090698242,56.57988630183657,56.138347221551186,56.30955786616161,8990400
2022-11-25,56.489768981933594,56.597903095510176,56.2104311153913,56.525813686459124,5165500
2022-11-28,56.498779296875,56.85921601343505,56.37262627420838,56.489766402449064,12267500
2022-11-29,56.300537109375,56.38163597249517,55.849988633687865,56.336581812408866,10969600
2022-11-30,57.72529602050781,57.788819885722425,56.03736826071156,56.27331355125282,30433900
2022-12-01,57.88863754272461,58.1790333113654,57.56194143755605,57.725289490140334,12001400
2022-12-02,58.39683151245117,58.551102758212224,57.53472097570963,57.72529255992887,13643500
2022-12-05,57.59825134277344,57.89772051440111,57.407676275238146,57.543800828936035,9185100
2022-12-06,57.571022033691406,57.970318862150236,57.38045043563118,57.643622715880674,10099500
2022-12-07,57.661766052246094,57.82511410602056,57.398593803188284,57.580092025358866,12307600
2022-12-08,57.90679931640625,57.943096198417834,57.48935228625547,57.71622424233665,9946200
2022-12-09,57.298770904541016,57.93401296561787,57.253397213419255,57.72529121702518,13914900
2022-12-12,58.0519905090332,58.08829084863355,57.180799667579535,57.44397193699565,11647900
2022-12-13,58.07013702392578,58.714448971429135,57.89771215257194,58.614624774706535,17521600
2022-12-14,58.07013702392578,58.66907874247067,57.68899040569319,58.251635248713164,12826700
2022-12-15,57.27155303955078,57.979392383985186,56.70891159812321,57.70714674857127,12212300
2022-12-16,56.944854736328125,57.29877439514545,56.56371155353745,56.944854736328125,33631500
2022-12-19,57.026527404785156,57.543795118640716,56.69075792391893,57.01745405094157,10919700
2022-12-20,56.98115158081055,57.3078476956143,56.94485124321219,57.008375103113956,10286500
2022-12-21,57.89772415161133,58.12459957595748,57.23525843636646,57.23525843636646,10411300
2022-12-22,57.48027420043945,57.70714613784855,56.854108899435126,57.552871420279025,9666700
2022-12-23,57.915863037109375,57.961236728419394,57.35322164892547,57.62546725857634,6463300
2022-12-27,58.26979064941406,58.3423913348773,57.816046750642506,58.01569517387518,7320700
2022-12-28,57.68899917602539,58.66908766180357,57.61640195214806,58.496662764236355,7159400
2022-12-29,58.033836364746094,58.215334588526865,57.806964450467795,57.89771183146284,7169300
2022-12-30,57.72529602050781,58.00661500594651,57.325999197111955,58.00661500594651,7650200
2023-01-03,57.126346588134766,57.67991459232187,56.4275807026683,57.67991459232187,12180500
2023-01-04,57.09912109375,57.47119435237923,56.72705129691143,57.307846298958324,13387900
2023-01-05,56.445735931396484,56.990227169564754,56.33683837612101,56.80872893624504,9814700
2023-01-06,57.534725189208984,57.779743837268384,56.790585505273974,57.09005466500828,9990000
2023-01-09,56.81781005859375,57.825122041169436,56.79058653315909,57.443975376128655,9442600
2023-01-10,56.3822135925293,56.92670484541048,56.19163853840902,56.8087304712962,10134600
2023-01-11,56.273311614990234,56.77243262706121,55.728820371373956,56.60908456161815,10823000
2023-01-12,55.547325134277344,56.42758937203177,55.3295300097922,56.364065505574345,13907300
2023-01-13,55.746971130371094,55.77419465430242,54.98468130417555,55.084505507645,13986400
2023-01-17,55.973846435546875,56.60908857263634,55.8649488714659,56.01922013209802,18327800
2023-01-18,54.27684020996094,55.89216719707861,54.15886584047085,55.819566519918304,19679400
2023-01-19,54.195167541503906,55.03005457909129,54.18609072573527,54.20424089548163,14894500
2023-01-20,54.52186965942383,54.530943014397735,53.90477766745923,54.19517349170241,14237700
2023-01-23,54.65798568725586,54.96653165463183,54.4946376185397,54.703359381501244,12613400
2023-01-24,54.94838333129883,56.12811673028255,54.26776750937079,54.52186643690853,10103300
2023-01-25,55.29322052001953,55.30229387295891,54.34943257196021,54.63075497814823,11265800
2023-01-26,55.18433380126953,55.44750262962342,54.96653520830331,55.18433380126953,11884800
2023-01-27,54.8939323425293,55.32044920631761,54.785031326344715,55.21155165192388,14087000
2023-01-30,55.030052185058594,55.511019546145064,54.86670412623852,54.93930480206555,15632000
2023-01-31,55.64714431762695,55.66529448666043,54.91207804982973,55.33859836763944,14344400
2023-02-01,55.65622329711914,55.88309522617286,55.01190438764547,55.483798415492124,12535400
2023-02-02,54.7033576965332,55.374900120769404,54.36758821531053,55.175251718090095,16947200
2023-02-03,54.29499053955078,54.83040495713006,53.75049584461342,54.76688109532265,15404400
2023-02-06,54.60353088378906,54.75780558624241,54.19516420589817,54.25868806520523,11330900
2023-02-07,54.512786865234375,54.66706157720467,54.03181948315639,54.149790393837954,14922700
2023-02-08,54.195167541503906,54.376662315385744,54.07719316904798,54.376662315385744,11012000
2023-02-09,54.104427337646484,54.73966955658756,54.08627716432913,54.58539827607743,12515300
2023-02-10,54.104427337646484,54.35852630229787,53.4328882338623,54.195178204233265,14420700
2023-02-13,54.99375915527344,55.13895706443213,54.20424574058502,54.35852046632369,16191800
2023-02-14,54.07719421386719,55.26600439179122,54.04997068961711,54.639835639711634,20505700
2023-02-15,54.07719421386719,54.38574018193498,53.75049807570236,54.3585166576849,13171400
2023-02-16,53.74142837524414,54.285919668009626,53.4964062549623,53.75050173001404,16538300
2023-02-17,54.55815887451172,54.65798307415373,53.8866199234868,53.99551747682771,16814700
2023-02-21,54.26776123046875,54.657981200168116,54.19516401799412,54.44018610095353,14278300
2023-02-22,54.431114196777344,54.775960507069705,54.22239243211884,54.313139821347406,12409600
2023-02-23,54.53094482421875,54.83041401337489,54.276849335020636,54.45834413485277,12222800
2023-02-24,54.30406951904297,54.36759338743122,53.895699320981905,54.1588716110425,9736200
2023-02-27,54.28591537475586,54.721509066877154,54.21331815696445,54.61261150929457,8849800
2023-02-28,54.00458908081055,54.17701395162057,53.66881961617681,54.17701395162057,16082200
2023-03-01,53.41472625732422,53.705122042649045,52.97005576378823,53.65974835027782,13275800
2023-03-02,54.195167541503906,54.24961458895209,53.36027704212561,53.396577381618336,11758300
2023-03-03,53.94106674194336,54.15886530949815,53.73234498984003,54.04089094116469,13101800
2023-03-06,54.775962829589844,54.79411300056333,53.74142731663908,53.777724196794914,16282700
2023-03-07,54.45833969116211,54.9665340898821,54.22239439355815,54.893936868231314,13961200
2023-03-08,54.48556137084961,54.74873363000394,54.20423894260282,54.48556137084961,10851600
2023-03-09,53.9592170715332,54.93930543575841,53.795869010829,54.93930543575841,13900900
2023-03-10,53.73235321044922,54.57631716343356,53.53270824325331,54.17702376725042,13745800
2023-03-13,54.27684020996094,55.23877494979918,53.76864585521129,53.80494619379144,21956000
2023-03-14,54.47648620605469,54.86670619888911,53.85939428537657,54.44926268248653,19496900
2023-03-15,54.83948516845703,54.884858863730386,53.75957598907048,53.931997415825656,21089900
2023-03-16,55.1412467956543,55.1778255748094,54.59257906170525,54.949213437606566,15658300
2023-03-17,54.88520431518555,55.18697053333359,54.53771287725778,55.15039524119212,27351200
2023-03-20,55.41558837890625,55.41558837890625,54.83948822454469,55.01323221720764,12904100
2023-03-21,55.15953826904297,55.55275143895416,54.7571821481698,55.38815041488229,13716500
2023-03-22,54.91263198852539,55.66247948302454,54.894342599837096,55.23269105805428,10494200
2023-03-23,54.793758392333984,55.22355035024923,54.61087146316071,54.94921646814475,15479000
2023-03-24,55.68992614746094,55.79965901260047,54.78462041711132,55.095533108627414,12975600
2023-03-27,56.10142135620117,56.22030065335658,55.73564400176516,55.909387983496416,12777400
2023-03-28,56.165428161621094,56.458054906351,56.028262972384084,56.137995821442566,10925700
2023-03-29,56.56779861450195,56.65009913918081,56.32089704046539,56.43977635130042,9441000
2023-03-30,56.55864334106445,56.77811253538206,56.384899366473704,56.58607917056947,9870700
2023-03-31,56.72324752807617,56.92442734339139,56.57693588648639,56.750683359111235,14440900
2023-04-03,57.06159591674805,57.17132877562963,56.567792819263886,56.97014896072615,12300700
2023-04-04,56.887847900390625,57.37250804180954,56.76897209121615,57.05244893131106,11433400
2023-04-05,57.4273796081543,57.6285594452413,57.15304568652798,57.18047803218709,12789600
2023-04-06,57.463951110839844,57.64684153152375,57.0433055851081,57.482240501742695,9644200
2023-04-10,57.3267822265625,57.3267822265625,56.71410333096974,57.14389529485068,7952600
2023-04-11,57.2261962890625,57.34507209800254,57.061595258466674,57.29020741336703,9913000
2023-04-12,57.3267822265625,57.63769489415506,56.979294265634344,57.134748855258316,9593700
2023-04-13,57.747432708740234,57.75657566022065,57.13475030921144,57.390794810799456,9871400
2023-04-14,57.655982971191406,57.74742992330814,57.409081432993034,57.655982971191406,8946000
2023-04-17,58.030906677246094,58.09491779947086,57.73828340754871,57.902884432796554,9452400
2023-04-18,58.122352600097656,58.1589278919038,57.78400411622109,58.076627380737136,9035700
2023-04-19,58.23208999633789,58.369258688434435,58.00347783507348,58.277811730921826,9769500
2023-04-20,58.48813247680664,58.52471125854594,58.0126187792296,58.18636624831897,10706400
2023-04-21,58.570430755615234,58.77160357048625,58.34181513626026,58.52470553873767,12931100
2023-04-24,58.47898864746094,59.43001253999043,58.17721893515982,59.210546829539226,15532300
2023-04-25,58.38754653930664,58.68016983641895,58.186370202757466,58.68016983641895,12818900
2023-04-26,58.11320877075195,58.3143885822709,57.966897131923076,58.12235521037261,13179600
2023-04-27,58.23208999633789,58.305244074003234,57.71085454772262,58.094921304241346,13795800
2023-04-28,58.66188049316406,58.67102693285653,58.04919810252112,58.16807740011058,13687600
2023-05-01,58.79905319213867,59.15568762088639,58.57958048468639,58.66188449415344,9091500
2023-05-02,58.53385925292969,58.65273506422306,57.85716572615678,58.65273506422306,10948400
2023-05-03,58.20465850830078,58.689315181030764,58.140647381273986,58.543000046861174,11084600
2023-05-04,58.2686653137207,58.46069868055858,58.076628458538295,58.28695470413544,11938300
2023-05-05,58.542999267578125,58.71674674291931,58.186368341993756,58.19551129358525,9039000
2023-05-08,58.451560974121094,58.579583237806816,58.16808410120131,58.350974544328785,7240700
2023-05-09,57.9669075012207,58.296109619560525,57.8663175774674,58.19551969580722,9067700
2023-05-10,58.06748580932617,58.19550805455019,57.60111856053232,57.90288478308256,10134000
2023-05-11,58.39669418334961,58.46070531289093,57.6194107000916,58.14064966518435,9581500
2023-05-12,58.62529373168945,58.6984512858932,58.25036998725571,58.39668160731902,8740800
2023-05-15,58.46984100341797,58.753321319283906,58.25951824842499,58.7258889781288,8150000
2023-05-16,57.81144332885742,58.43326867443179,57.756575155420386,58.43326867443179,9129600
2023-05-17,57.747432708740234,57.994330770503126,57.36336246801351,57.9760448675423,11583000
2023-05-18,57.4273796081543,57.6468488384624,57.21705681862929,57.61941300445822,13595100
2023-05-19,57.45480728149414,57.70170533404781,57.25362747298196,57.64684065052236,14251400
2023-05-22,56.24773406982422,57.49138477301524,56.18372294436686,57.41823069606885,15055400
2023-05-23,56.14714431762695,56.394042364968776,55.93681807407065,56.24773073141515,13932700
2023-05-24,55.671634674072266,56.17458073286742,55.525323029907405,56.128858998130546,11090100
2023-05-25,55.241844177246094,55.53446747343707,55.00408905722025,55.29671235341122,14463600
2023-05-26,55.104671478271484,55.45216292538624,54.96750628033946,55.27841894600116,12570300
2023-05-30,54.665733337402344,55.0498035432876,54.42797824868815,54.94921364440469,15634200
2023-05-31,54.55601119995117,55.12296843693363,54.29082023052491,54.79376633534863,59432200
2023-06-01,54.86692428588867,55.02237889695971,54.65660149472751,54.81205610579855,13402700
2023-06-02,55.927677154541016,56.073988793408994,54.94007446426831,55.11381844531633,15259800
2023-06-05,55.55275344848633,56.183721738023095,55.3698630275302,55.78136560259533,12915600
2023-06-06,55.150394439697266,55.77221974554392,54.97664697908618,55.73564096558954,10943500
2023-06-07,55.06809616088867,55.1961184075733,54.70231532320863,54.87605930251712,16817900
2023-06-08,55.20526123046875,55.24184001182067,54.84862683314903,54.98579551904642,15585900
2023-06-09,55.29670715332031,55.479594079982384,55.022369786638166,55.11381673831372,12581500
2023-06-12,55.05895233154297,55.461311969734645,54.88520834399778,55.40644379497812,14208900
2023-06-13,55.27842330932617,55.479599646508305,54.90349949069984,55.05895409162899,13397800
2023-06-14,55.653343200683594,55.85452301201402,55.41558460759406,55.534463904138825,14099700
2023-06-15,56.418113708496094,56.48261233289064,55.598056756984256,55.846838671753815,15271400
2023-06-16,56.82353973388672,57.284246247759306,56.64847252398337,56.7590411031375,26738000
2023-06-20,56.44575881958008,57.09074862240405,56.42733365270686,56.749826796663015,13971800
2023-06-21,56.60239791870117,56.86960851834174,56.187761387347095,56.49182934864391,13948700
2023-06-22,56.9893913269043,57.21974457158041,56.749825499002235,56.95253747908891,15193400
2023-06-23,56.390480041503906,57.099968520330286,56.37205135849274,57.072323738357596,25112100
2023-06-26,56.40890121459961,56.47339983909582,55.64412678855685,56.39968511686506,12856100
2023-06-27,56.289119720458984,56.53790164964015,56.187763729135746,56.40890439337842,9068500
2023-06-28,55.763916015625,56.24305120457889,55.65334743814694,56.0956252629709,11173200
2023-06-29,55.30320358276367,55.60726801697449,55.07285035400253,55.48748686875485,17142300
2023-06-30,55.487491607666016,55.60727276611557,55.16499495091079,55.28477962427197,19739200
2023-07-03,55.81919860839844,55.86526855325474,55.31241867024471,55.469060700649905,9694500
2023-07-05,56.233829498291016,56.29832812163054,55.43220124042024,55.54276980687209,14716600
2023-07-06,55.800777435302734,56.22462660886669,55.745491385089714,55.95741597187169,12603900
2023-07-07,55.06364059448242,55.74548777665891,55.03599932862112,55.570420568017795,14574000
2023-07-10,54.64900207519531,55.422989076022,54.49236004953766,55.257134467636895,15480600
2023-07-11,54.842498779296875,54.879356140589,54.215937696976525,54.78721273735869,15967700
2023-07-12,55.13734817504883,55.33084404081563,54.777997705792984,55.05442087330431,14241300
2023-07-13,55.607269287109375,55.70862527246518,55.26634748493101,55.39534473359788,11269800
2023-07-14,56.11404800415039,56.24304525003627,55.36770227663895,55.41377221946801,11634200
2023-07-17,56.0311279296875,56.29833503853301,55.73627603964903,55.98505446600316,10014300
2023-07-18,55.80998611450195,56.436547246760966,55.662560172494636,56.1693366284628,11152900
2023-07-19,56.7958869934082,56.934100325611574,55.91133150905755,55.994258805397365,12936000
2023-07-20,57.486961364746094,57.50539004809254,56.82354282392145,56.832758923050655,11563000
2023-07-21,57.533016204833984,57.75415683199779,57.34873644959367,57.55144488334022,12815100
2023-07-24,57.55145263671875,57.873949281658355,57.496170108663364,57.51459527474083,10251100
2023-07-25,57.35795974731445,57.48695700604704,57.17367644273432,57.40402969473156,13422700
2023-07-26,58.09508514404297,58.205653712629754,56.56553980476532,56.99860501118808,17145500
2023-07-27,57.533016204833984,58.29779054574316,57.4777336842263,58.09507859708559,11517100
2023-07-28,57.569881439208984,57.83709204174564,57.33031561566986,57.67123742740644,9721800
2023-07-31,57.063106536865234,57.54224171164913,56.87882323657734,57.54224171164913,15577900
2023-08-01,56.91568374633789,57.459317579041915,56.77747038475261,57.210535637135486,9281600
2023-08-02,57.09074783325195,57.671238999260694,56.722184747384,56.722184747384,11059400
