Price,Close,High,Low,Open,Volume
2022-07-29,939.7454833984375,957.0859227608598,935.6679668429384,945.4360004800628,6185909
2022-08-01,940.5967407226562,948.9757010566251,930.0222619618612,948.9757010566251,2540084
2022-08-02,925.3622436523438,940.5071641242838,923.0322811319794,937.3706466641266,2802273
2022-08-03,943.330078125,947.2282994845714,918.2826794990146,920.747086143842,3509019
2022-08-04,946.376953125,961.2977268775245,928.5883313073109,952.6051367434802,5360632
2022-08-05,948.3035278320312,957.0409686022025,941.3583826044593,949.916637577586,2641829
2022-08-08,946.86962890625,954.262847360703,940.1037794716284,946.3319621699864,2579239
2022-08-10,945.6151733398438,949.1550230047986,934.7270644102633,946.3321353814431,2823021
2022-08-11,965.3751220703125,980.2960033431826,959.0572369479613,960.6703465856348,3201408
2022-08-12,955.2040405273438,964.6135932019021,951.7090419410405,961.8355566718332,1771561
2022-08-16,965.7785034179688,967.7948360997393,946.8250637237644,964.2550958156284,2222701
2022-08-17,989.795166015625,991.9459424423869,960.8495506311554,961.118438706888,4280823
2022-08-18,990.3778076171875,994.007140734688,975.098443182375,985.7626243608885,3041422
2022-08-19,989.4815673828125,1017.1277037968327,985.7625323141111,994.724009880603,4577717
2022-08-22,966.6744995117188,985.7624896596132,963.5828336422718,982.1778987881236,2157609
2022-08-23,955.2040405273438,958.9678178399467,938.2668238345286,951.7090419410405,2875768
2022-08-24,959.7293701171875,961.9249976970689,945.5254504393171,955.2934825996651,2180800
2022-08-25,959.4158325195312,976.4874922176087,954.8903516723477,967.8396438912678,2734931
2022-08-26,972.8133544921875,983.5671288266904,968.7358379664687,970.5281336888858,2624896
2022-08-29,928.0059204101562,938.8044360245519,911.651167969521,937.3706213886085,6118233
2022-08-30,964.3447265625,968.2877991735155,934.0549933903128,939.1629926273432,4453769
2022-09-01,943.5540771484375,954.3974440710107,934.7717846100961,946.3321135577345,6112823
2022-09-02,946.6906127929688,955.7416842201476,938.3116522548336,948.3036132908446,1645341
2022-09-05,954.4423217773438,959.5951719708706,945.25680621497,946.3321398894428,1677079
2022-09-06,953.2323608398438,959.7742834666271,941.2240679635642,954.4422478712511,3051076
2022-09-07,946.19775390625,950.8129375458046,935.5784229951178,942.747606313088,2615897
2022-09-08,976.442626953125,979.3999584683677,956.279301330223,958.8781518446723,2634786
2022-09-09,1009.6448974609375,1014.7528959447196,973.4405060145617,988.1373511830553,3394349
2022-09-12,1030.6595458984375,1044.0121697767654,1021.5636239998859,1021.6084751463628,5230075
2022-09-13,1028.28466796875,1043.519179363008,1024.3864472258847,1035.946774809546,2483685
2022-09-14,998.9359741210938,1005.3434531880322,981.2819050657156,996.5164186603431,5179539
2022-09-15,970.5279541015625,1007.5388976781597,966.0472156246393,1003.9543068966211,3392174
2022-09-16,925.89990234375,962.4179267374923,921.2399773439757,954.3974473456558,6635089
2022-09-19,931.545654296875,942.6130579406966,916.8488082427311,928.4091369423401,2485826
2022-09-20,946.4664916992188,955.0246372898188,940.955161020349,944.5397521099503,2321528
2022-09-21,950.0512084960938,956.144948518894,938.2668418511577,938.4460276721315,2760138
2022-09-22,939.5214233398438,960.6704906204151,934.0100922100071,940.955238014399,3867282
2022-09-23,927.6024780273438,940.8655079681214,915.862964838065,930.2013282797567,3230711
2022-09-26,925.6311645507812,942.9716041018413,908.2906703031954,922.1361659499117,3314114
2022-09-27,916.3110961914062,936.4744210464738,913.219375440992,927.4680921873282,4448875
2022-09-28,922.7633666992188,928.7676227303626,903.809873119974,910.4861853197431,1965519
2022-09-29,902.5103759765625,936.0263236617265,897.6264145026074,934.5476579975359,3176310
2022-09-30,903.8546142578125,912.9953324037309,882.3022714403436,897.0439131197269,3848885
2022-10-03,901.0765991210938,912.5024833963737,895.3860825567193,905.1092641594278,2431236
2022-10-04,921.5088500976562,928.4091445771604,912.1888908603577,915.8630750558475,2715420
2022-10-06,924.1973266601562,936.4745085169872,920.6574769969183,926.1239570340537,2397633
2022-10-07,917.5208740234375,928.8123140663669,915.0116712023997,922.9426117985338,1539126
2022-10-10,922.44970703125,925.7206683478735,899.2843085063805,903.4065664674628,1660433
2022-10-11,900.4940795898438,927.5129571775366,896.6406550548836,927.0648832851803,2310765
2022-10-12,910.3966064453125,912.995402346016,894.5347788441015,903.13777617195,2192421
2022-10-13,907.7529296875,914.9669085758505,898.881044542583,913.0401689171852,1344162
2022-10-14,913.9364013671875,940.8656891490556,910.5310503333261,927.5130637440809,3492929
2022-10-17,916.9832153320312,921.1950661382756,902.8240913558736,913.174587269328,1426207
2022-10-18,913.533203125,926.5720896052495,908.6939825228941,921.5985343308245,2395805
2022-10-19,913.3538818359375,923.0322674877668,910.7550312430424,918.1034544089487,1304927
2022-10-20,933.472412109375,935.0406708171021,902.420867817771,905.1093113167316,1852905
2022-10-21,933.0244140625,935.8920436040231,924.0180838514068,933.472488015429,1202009
2022-10-24,939.2974853515625,941.985929172026,936.4745974614639,941.8514851023909,231316
2022-10-25,970.080078125,973.2165956986144,941.8514199624711,944.0021967487028,3097049
2022-10-27,964.1207275390625,983.9704260450862,956.3242843139611,979.7585745359962,2342818
2022-10-28,940.0142822265625,968.7358657595405,936.5193929820201,968.7358657595405,1542568
2022-10-31,952.963623046875,966.3162475749172,943.6436637485274,943.8677007057325,2629847
2022-11-01,959.6847534179688,967.8396769656438,938.401242003215,957.9820506261789,4709472
2022-11-02,969.6319580078125,984.5975831033948,955.6072225036743,959.7743318173449,4104485
2022-11-03,943.5092163085938,959.9087652743656,941.089660936681,958.8781733963119,3460133
2022-11-04,944.2262573242188,948.841440890814,930.873631726973,943.6437393102311,2531080
2022-11-07,944.0916748046875,956.9962245591257,935.9814937366203,948.9756363893664,2588984
2022-11-09,937.8919067382812,956.3543467236381,934.5641979494469,954.5765266502989,2697639
2022-11-10,930.962890625,942.7241718949925,916.512063633889,925.4013873050459,3285774
2022-11-11,965.2437744140625,971.8994153031234,953.8472052852735,956.4000812879705,5299457
2022-11-14,971.3067626953125,979.6034426873705,962.2806577677379,968.2525044552485,2229790
2022-11-15,972.7654418945312,976.0021118182191,957.3117397563101,970.9876217528289,1577944
2022-11-16,972.67431640625,980.1049014060657,965.5172935711846,971.8993719989451,2335937
2022-11-17,965.1071166992188,968.1157442101019,954.8502043549361,966.4290742168553,2089630
2022-11-18,967.2039794921875,970.9876625959685,953.6648780050546,966.4290350720438,1617331
2022-11-21,950.5650024414062,964.5144473792759,946.1887867334647,961.9615714120125,1475958
2022-11-22,957.9043579101562,959.955740154686,944.5931887156845,950.5649235841056,1696991
2022-11-23,951.8870849609375,965.1982554518521,949.4253592509759,962.7365297418905,1704144
2022-11-24,974.907958984375,976.4578475578975,953.6647138614013,956.6734520271781,2208145
2022-11-25,984.8002319335938,987.3074768316221,966.4289425127554,975.5461966874041,1943246
2022-11-28,982.1106567382812,994.6925130620454,976.8227156545926,980.1049051711262,1749691
2022-11-29,979.6947631835938,989.6324829361826,978.099243424006,981.1078710510244,1233868
2022-11-30,981.928466796875,986.4870947764333,969.3466090554424,979.8770842060736,3909954
2022-12-01,1004.2657470703125,1010.1463326646748,992.0942325853539,995.0573407814306,4264917
2022-12-02,1016.345947265625,1017.7591662335808,1002.9436276437028,1004.2655850308015,3418928
2022-12-05,1002.6699829101562,1021.1324217862013,999.4789440920744,1021.1324217862013,2760688
2022-12-06,992.686767578125,999.3879277351579,984.7091694638915,992.8690681600324,1838107
2022-12-07,982.8857421875,991.319203254653,979.3755098968275,990.1339155598,1478573
2022-12-08,979.3300170898438,986.8517528412333,975.8198959981198,982.9312884772056,1110431
2022-12-09,943.9093627929688,980.7429803720962,939.2594741598696,979.1474609023952,3138360
2022-12-12,940.9918212890625,952.2060889205978,931.6010602176282,942.7241219151402,1689393
2022-12-13,953.4368286132812,954.986717261725,939.2139347580569,948.0576265419596,1983827
2022-12-14,971.078857421875,973.7685145611105,958.2235494737773,958.2235494737773,1983937
2022-12-15,932.46728515625,966.4290611250306,930.1879713328419,966.4290611250306,5184673
2022-12-16,930.6893920898438,942.2683172287934,921.7544931962362,925.4013952464686,2994364
2022-12-19,936.0684814453125,937.3449193430274,920.6147794792031,929.914390262725,1529622
2022-12-20,928.0909423828125,934.5185957411318,915.3723610966794,934.5185957411318,2149130
2022-12-21,935.4760131835938,939.5787780186367,930.1879606561353,934.0627941114536,2037666
2022-12-22,926.1763305664062,943.6358962191428,923.2132226797278,939.077268701176,1925482
2022-12-23,907.8506469726562,925.8572252078659,905.3434019019309,916.3296828096479,1504806
2022-12-26,912.63720703125,917.6516971797734,905.3434031788524,912.0445632093199,966423
2022-12-27,920.4324951171875,923.2132468464767,905.5258050021502,920.5692762052305,1615647
2022-12-28,926.5410766601562,929.4130343596507,913.7313439991384,916.55767090395,1077963
2022-12-29,923.76025390625,926.0395675727937,918.1075448837606,920.842721283613,1977329
2022-12-30,926.6778564453125,936.934768718627,925.4014184368202,932.4672913362147,1317151
2023-01-02,920.3869018554688,931.6466896390564,916.4664932940158,928.045418394319,1348611
2023-01-03,933.424560546875,934.336341698849,919.0648838483966,923.5779362259515,1439615
2023-01-04,930.2335205078125,938.4846251887176,922.7573602463057,933.4245597714903,1702044
2023-01-05,922.34716796875,934.4730509156368,915.8283080764294,930.871779538113,1376035
2023-01-06,899.09814453125,922.3471453099797,898.0496379234814,920.3869131814768,2346808
2023-01-09,925.6292724609375,930.8716938513836,907.5315443545808,909.8564331461,2190779
2023-01-10,914.1416015625,924.5352389506178,910.8593563499559,923.5779382980332,1411099
2023-01-11,917.514892578125,927.1792158231913,914.6885659166967,919.4295494286814,1294200
2023-01-12,913.1386108398438,924.0337410672362,909.2637776878597,920.8427020008965,1948321
2023-01-13,914.597412109375,919.930983760262,899.2348048098318,915.7826440709827,2837817
2023-01-16,943.1343383789062,944.319625970621,914.688549123848,919.2016011884328,4286551
2023-01-17,953.7105102539062,957.3117814854569,939.8978465764069,942.7241733866309,2466876
2023-01-18,955.8074340820312,958.6793917513373,951.3855875344941,953.7105321464609,1138627
2023-01-19,960.3204345703125,960.958597849903,948.2855921848015,951.7501933172837,1768051
2023-01-20,954.1207885742188,964.1497696294662,949.8812425055759,959.591141877081,1160517
2023-01-23,971.26123046875,975.1815833855762,954.8045404928968,960.5028249312645,1344952
2023-01-24,976.0933227539062,982.2019505353352,971.2612442583372,975.5463096989803,1578750
2023-01-25,958.3602905273438,973.4492809163843,956.4000584251276,970.9876665612592,1049973
2023-01-27,939.1683349609375,964.2864148553526,931.3275185905114,958.2234185400172,1651820
2023-01-30,944.6387329101562,955.4426574215779,928.501236682424,939.1683801150454,2654212
2023-01-31,925.4013671875,938.0287428946331,908.1241581189222,934.5186220366379,5797831
2023-02-01,933.3789672851562,943.1800162700798,914.7341699471659,928.1821208799679,1939670
2023-02-02,926.9057006835938,952.0693008360432,921.8455799199845,936.6155989816864,3860090
2023-02-03,922.0280151367188,936.2509667588163,914.460704385424,934.0171724389293,2980262
2023-02-06,916.6032104492188,926.6778217561687,908.9903247724849,917.1958542839717,2003960
2023-02-07,913.9591674804688,919.4295200547677,908.9902527626864,916.2840561950851,1697633
2023-02-08,921.7999877929688,931.0084480535303,915.6914162631516,918.5633736356737,2611176
2023-02-09,926.3131713867188,927.8631159722416,914.0960265917879,921.8001187234332,1782899
2023-02-10,927.5438842773438,931.4187175233054,915.4635218046396,922.2558876829044,1116554
2023-02-13,914.0048217773438,927.9542109203941,912.181370761329,925.4013906274353,1682312
2023-02-14,922.7117919921875,935.156811825096,916.9679324041291,917.2414389278825,2440189
2023-02-15,976.82275390625,980.1049435513117,919.2928396452241,925.3102615242509,6712218
2023-02-16,1030.4776611328125,1040.3243402361315,979.2387367891964,980.1048314247055,14422445
2023-02-17,1029.5205078125,1038.4554632520994,1010.2831198215407,1010.2831198215407,5333732
2023-02-20,1043.1961669921875,1054.7295156587313,1021.1324566432733,1029.7938480165867,4590531
2023-02-21,1034.306884765625,1050.2620800254078,1031.2071072936978,1044.8373581549256,3494288
2023-02-22,1026.329345703125,1034.124643207015,1019.3091039060549,1022.9560058878297,2674708
2023-02-23,1029.15576171875,1048.0284345521259,1024.825065708204,1027.5146113442765,2576193
2023-02-24,1020.2207641601562,1040.2787237772461,1017.485587848735,1036.6318220286844,1913493
2023-02-27,1015.6165771484375,1019.5370413199176,1000.0260933429114,1011.1035804371014,2247105
2023-02-28,1003.1259155273438,1035.264237292705,999.9348764868114,1019.3090420900435,3894204
2023-03-01,1027.4234619140625,1029.3380631561388,1000.1628479028204,1003.1259557019855,2084324
2023-03-02,1011.8328857421875,1024.7793418058793,1007.4565593376306,1021.1324402336164,1838692
2023-03-03,989.3589477539062,1020.7678466847092,986.8972221292015,1019.3091081448564,2388401
2023-03-06,993.8265991210938,999.2513222743454,989.2223400252416,995.6044196383076,2076844
2023-03-08,983.1135864257812,992.3219911104466,975.1815083213711,984.663475155868,2230530
2023-03-09,966.4290771484375,987.7178463531131,964.012982196642,986.48703912699,2550755
2023-03-10,967.5687866210938,969.1186756130242,949.1519741403621,952.7532457187683,1400844
2023-03-13,1033.7144775390625,1061.88670811913,1025.6912481468203,1025.6912481468203,13080169
2023-03-14,1016.8473510742188,1037.7714038265915,1001.4391700411545,1028.4262187712675,4325522
2023-03-15,1016.0269165039062,1032.2555635799367,1012.5167955980385,1025.6000342260638,2583351
2023-03-16,1019.081298828125,1023.5031457701084,1003.8555256851139,1008.3685229290148,2396839
2023-03-17,1027.6514892578125,1032.5291987545936,1015.8445764555439,1024.1868876050687,2507004
2023-03-20,1011.103515625,1036.449527441649,999.2510848737602,1036.449527441649,4007438
2023-03-21,998.931884765625,1011.878339994599,990.5439449134674,1007.4108635976951,3354949
2023-03-22,1002.533203125,1008.6418299327472,997.0173313663184,1000.1627394017468,1750203
2023-03-23,1002.3965454101562,1013.8387448269033,991.1367578681691,991.1367578681691,1720354
2023-03-24,1004.676025390625,1019.3092664437397,999.8439462710262,1007.4568331129987,1943460
2023-03-27,1005.6332397460938,1015.3431387079148,993.871958382252,993.871958382252,1455300
2023-03-28,975.8197631835938,1007.0918783653788,972.0815999196267,1001.9862382637207,2431154
2023-03-29,985.66650390625,991.4104195875829,971.0788946021682,980.7431635071971,1642278
2023-03-31,1004.5845336914062,1008.3682160739302,995.1025679902004,998.3392374330501,2281085
2023-04-03,1005.8155517578125,1007.4567022159216,989.3133420618874,1007.0919897480508,1508662
2023-04-05,1006.0890502929688,1016.5738931369824,1001.6215732570317,1004.7214620959235,1947605
2023-04-06,996.2880859375,1007.4110930311247,987.3987619037406,1006.5449982841455,1355815
2023-04-10,1009.5081176757812,1013.6108826606908,994.5557963607422,999.5702868978537,940829
2023-04-11,1001.302490234375,1018.3973426740696,995.9689185321128,1010.1918135030162,1384483
2023-04-12,1011.9241333007812,1015.2063227724203,994.5101988781116,1005.633205224948,1376719
2023-04-13,990.90869140625,1003.1258335649845,981.0164934477831,1003.1258335649845,2725180
2023-04-17,939.0316162109375,946.3710508631264,913.5489334921509,943.6358744155451,4349422
2023-04-18,934.700927734375,946.1431271505487,921.7544702955479,943.4535814731705,2735592
2023-04-19,924.3985595703125,938.1655931486519,920.8428076580548,934.7009915326832,1953837
2023-04-20,931.60107421875,933.4245251589501,920.8882999450747,925.4925024396185,1250758
2023-04-21,910.5858764648438,929.5953315769253,906.1183990923499,924.763197379465,4269272
2023-04-24,917.2869873046875,918.5178500966211,903.5199547535414,913.5489350787573,1625433
2023-04-25,908.9903564453125,917.2870365370928,906.619892318321,917.1958862427125,1984203
2023-04-26,908.35205078125,914.0047596762901,905.069861434352,908.9902697229538,1589700
2023-04-27,914.597412109375,919.6119021100504,905.34337648557,910.8137292135796,3543950
2023-04-28,933.3334350585938,936.0685559979667,894.4483189923263,895.2688942272553,5146250
2023-05-02,960.457275390625,971.7171754290985,930.3248115081626,930.3248115081626,4762884
2023-05-03,947.8297729492188,957.9955341621339,946.5989658280614,948.1033351070815,2217136
2023-05-04,953.1633911132812,954.6222409668147,938.028769887125,941.8124530173185,1744298
2023-05-05,944.912353515625,957.9499617069843,940.4905069916514,953.6648962702715,1222282
2023-05-08,951.248779296875,954.5765996347543,943.9094557899205,949.0606158353505,1487285
2023-05-09,955.3059692382812,958.633678088859,948.057685147593,955.8529822483345,1747630
2023-05-10,953.8015747070312,958.2234207551148,946.5077713140332,955.4882444827406,1186977
2023-05-11,951.8870849609375,965.3350365403978,950.8840978413492,961.8704350054684,1451786
2023-05-12,953.98388671875,960.5027458383688,942.7697306442462,951.8869849948715,1140016
2023-05-15,970.4862060546875,975.4551770220005,950.0180122096695,953.664914367864,2122222
2023-05-16,963.8761596679688,977.1874410808031,960.0469570636245,975.4551403618408,1343911
2023-05-17,961.0955200195312,972.2641581142686,947.2828555454822,964.6056411618096,2803566
2023-05-18,956.1264038085938,966.383314787589,952.7986950599831,965.5172201560945,909923
2023-05-19,977.5064086914062,983.5237740652368,956.3999434479105,963.2835147274602,2624323
2023-05-22,1006.9550170898438,1012.4253691833256,975.6372736135794,977.369574035435,2996190
2023-05-23,994.2366943359375,1020.4031726309653,990.498641907308,1006.5449890388584,1414119
2023-05-24,1001.7583618164062,1005.9522767264077,989.2221365832089,989.4500679510852,1782245
2023-05-25,1001.1657104492188,1002.8980110909347,986.0767207863908,1000.1628346970504,1200289
2023-05-26,1016.345947265625,1021.4972183265662,1001.9862714015895,1001.9862714015895,2104054
2023-05-29,1015.7078247070312,1028.471981542585,1012.1064422516595,1028.471981542585,1432241
2023-05-30,1001.4393310546875,1021.8620049132335,998.3394420351067,1016.5739523919124,2822485
2023-05-31,1017.0752563476562,1027.9246989517742,999.250981278723,1001.4391443725596,7599886
2023-06-01,1021.862060546875,1036.3584080340706,1018.9444719541714,1022.9560867099983,1412280
2023-06-02,1023.9589233398438,1038.6376821548579,1018.9444329108586,1028.4264007082274,1907589
2023-06-05,1011.4226684570312,1034.3982179994232,1009.735998528796,1024.8706196789724,1754521
2023-06-06,990.3617553710938,1004.7214309955768,976.9594359727531,1002.8979801226266,3284841
2023-06-07,998.9774780273438,1001.986216370502,988.4926359088171,998.3393147640579,2086377
2023-06-08,976.7315673828125,1004.2656328159807,974.6345542263126,1003.8097700684473,4054486
2023-06-09,969.2098388671875,983.7518160979622,966.5201818610485,983.7518160979622,2782697
2023-06-12,979.8770751953125,983.7519089423049,968.3893550513899,971.8994763044458,1767945
2023-06-13,984.1165161132812,991.8661827778745,980.4696141534725,984.2532971956971,1846534
2023-06-14,982.4754028320312,989.1765631774305,976.5036674239982,984.6635663495097,1321534
2023-06-15,986.0311889648438,987.8546400771227,974.9537011988243,983.7062442788387,1389325
2023-06-16,982.1106567382812,990.9999802968101,976.8682351524822,987.854571863177,4392418
2023-06-19,997.0628662109375,999.0687288496543,979.2387015780564,983.7516977496132,2188899
2023-06-20,1009.59912109375,1012.8813103452541,992.1395570502044,997.062896574764,3318866
2023-06-21,1021.04150390625,1021.81644839382,1006.6361951594254,1009.5993033077903,1985965
2023-06-22,1020.2664184570312,1026.8307972378436,1012.379970985139,1018.3061864630934,2360795
2023-06-23,1017.0298461914062,1019.3091600555734,997.4733777547006,1015.6622578729059,3492348
2023-06-26,1013.74755859375,1026.6028652873604,1010.4653692052173,1014.021009454271,1432154
2023-06-27,1020.8590698242188,1022.0443575756532,1009.0066374883726,1011.1036508041029,1227245
2023-06-28,1010.282958984375,1027.4689616297358,1007.1830701644678,1021.132514206744,1876800
2023-06-30,1031.02490234375,1032.5292718862192,1012.5624584093606,1016.2549917140913,2478834
2023-07-03,1022.4544067382812,1036.5406309646914,1016.664972699127,1035.720055844626,1899656
2023-07-04,1046.6607666015625,1053.9545698531413,1021.2236055027603,1024.369124931767,2773593
2023-07-05,1071.27734375,1080.3489669515732,1045.293169880319,1049.2136336135864,3732838
2023-07-06,1075.15234375,1079.4830400678397,1059.4250781746873,1071.277510202459,2520085
2023-07-07,1053.95458984375,1079.7564638534427,1049.6238940809837,1066.7187457761138,2261102
2023-07-10,1045.8858642578125,1057.5558831521323,1035.3553908727,1057.5558831521323,2088505
2023-07-11,1058.923583984375,1063.2542802996581,1044.016893663325,1052.7239170887426,1212566
2023-07-12,1057.054443359375,1065.8069848770322,1051.6296104919213,1063.0718086968516,1274203
2023-07-13,1071.5054931640625,1086.6857464046357,1051.6754617015495,1057.0546649089267,3215610
2023-07-14,1120.1915283203125,1123.2457864059188,1078.5712380829561,1079.4373327672906,6033106
2023-07-17,1132.7276611328125,1158.5750540075642,1112.897633649307,1126.8014460227994,4880073
2023-07-18,1137.4232177734375,1147.3154174132937,1116.8637627654984,1133.2748221367465,2666872
2023-07-19,1134.8245849609375,1150.3239170900765,1122.4251415165477,1144.2154012981996,2293881
2023-07-20,1142.346435546875,1144.671380119924,1126.5280201753083,1135.0982622455638,2000345
2023-07-21,1118.1607666015625,1139.5396861396305,1104.9685317824585,1122.2775223311253,5032086
2023-07-24,1087.05126953125,1126.4408920036765,1080.8761935831265,1119.4705610233377,2669308
2023-07-25,1082.0457763671875,1089.7178235197553,1071.2861339735666,1089.0629344499837,2557865
2023-07-26,1069.6019287109375,1091.8697551781113,1066.0933498061236,1083.4491658065579,3170213
2023-07-27,1029.0897216796875,1052.5737896100065,1012.6228123467686,1039.4750935615264,17594818
2023-07-28,1020.809326171875,1029.1830883424059,1015.1956002354618,1029.1830883424059,4244321
2023-07-31,1043.685302734375,1046.959976476706,1017.1604682638045,1024.5050708150072,4766331
2023-08-01,1069.8826904296875,1080.1745221697195,1047.8020560842938,1047.89559534871,3805214
2023-08-02,1071.894287109375,1078.396807772814,1053.13503922639,1069.4148684652855,2357217
2023-08-03,1069.227783203125,1073.110519197114,1049.111930598428,1066.6079985746358,2348236
2023-08-04,1099.5418701171875,1105.7637732693038,1069.2278378717497,1079.6599217587902,3580506
2023-08-07,1107.447998046875,1116.0556669500759,1096.6415280699216,1104.0329580039563,1694290
2023-08-08,1127.797607421875,1131.072281012408,1099.4482446534976,1109.6465366777534,5137402
2023-08-09,1148.942626953125,1156.8954057227515,1122.9323165866665,1129.2477585507818,3396984
2023-08-10,1156.2406005859375,1159.4216209553724,1137.340985846826,1141.4577415274337,3715680
2023-08-11,1141.8785400390625,1169.8536292201295,1137.060183527205,1156.2404129567888,2933959
2023-08-14,1141.2237548828125,1142.5803596959004,1125.5521025816956,1134.066231138798,1842625
2023-08-16,1148.80224609375,1159.2344433047836,1141.457643932071,1142.3932649516873,2341456
2023-08-17,1152.451171875,1154.4627798762554,1136.3585362880544,1146.135730096915,2636308
2023-08-18,1132.8499755859375,1147.02454265575,1127.563693985829,1147.02454265575,1794430
2023-08-21,1140.3817138671875,1145.2001852011538,1126.8152084052458,1127.4233849406785,1175945
2023-08-22,1135.0953369140625,1144.2644682807343,1131.3996796962208,1140.381618338372,1003208
2023-08-23,1123.6807861328125,1140.381597622286,1121.996622700452,1135.0953162940068,1569035
2023-08-24,1121.9031982421875,1138.1830276451444,1119.6576848397872,1128.5460849734732,1218843
2023-08-25,1112.921142578125,1120.1253783545008,1102.5824851864975,1113.388953062605,1213340
2023-08-28,1108.4769287109375,1119.2833964479803,1106.1847030511005,1112.9679549887705,950013
2023-08-29,1120.8739013671875,1130.1365716414953,1111.7515970780973,1115.6344468742236,1419344
2023-08-30,1120.1253662109375,1142.9545404483777,1117.646062039307,1130.1832915182188,2016339
2023-08-31,1124.569580078125,1136.3116689453398,1120.8739229283794,1121.8095438991045,2817747
2023-09-01,1148.9893798828125,1150.720255838001,1126.5344765639275,1127.423270802349,1686038
2023-09-04,1175.8416748046875,1184.4961689299657,1146.6503457099893,1155.4919183479524,3466873
2023-09-05,1173.783447265625,1185.0576125189725,1168.2632601657492,1177.7130100355405,2199985
2023-09-06,1168.5438232421875,1178.5082099133701,1156.2872107644757,1173.7833923054825,1753376
2023-09-07,1187.5369873046875,1192.7764422082164,1158.9070067500913,1168.5438347914003,2554884
2023-09-08,1181.6424560546875,1195.7235973101324,1177.9936256480935,1190.1098715011647,1731105
2023-09-11,1187.1627197265625,1192.9168118968457,1182.1571700640507,1183.5606016074587,1293853
2023-09-12,1184.49609375,1201.1501919375776,1170.9764170375481,1189.9227408119852,2335224
2023-09-13,1179.2568359375,1187.0692491387815,1173.1752988975772,1179.1632966715051,1204376
2023-09-14,1197.4547119140625,1206.343112883071,1180.753897146186,1180.753897146186,3288631
2023-09-15,1216.3541259765625,1219.769051255196,1191.981153257133,1195.9107157700648,4316210
2023-09-18,1206.76416015625,1218.178692077885,1200.4018908878083,1217.2430709626178,1967717
2023-09-20,1192.3087158203125,1206.1559536673774,1187.349992559347,1199.466240016859,2843560
2023-09-21,1208.4949951171875,1212.5649239873335,1184.4027522216059,1193.8056755820728,2960250
2023-09-22,1221.3128662109375,1235.0197368907086,1201.337380430053,1206.9979332420885,3252940
2023-09-25,1215.7928466796875,1229.7804512725365,1212.6118261677293,1221.3130342570419,2100302
2023-09-26,1199.7469482421875,1219.1610855174504,1196.7997190183303,1216.3073955586324,1141475
2023-09-27,1205.6881103515625,1210.6001209513558,1182.6250282168887,1188.1919278786986,1568115
2023-09-28,1150.3460693359375,1192.0280323763259,1143.3289115319362,1192.0280323763259,6570797
2023-09-29,1144.0775146484375,1152.3577384534349,1132.1015190106434,1145.2002142719236,2861162
2023-10-03,1137.9022216796875,1151.4687262651032,1134.4872963774253,1142.0189769479164,1622290
2023-10-04,1127.42333984375,1137.2473606473677,1109.693367030413,1132.1014449883298,2340603
2023-10-05,1127.984619140625,1145.1532411062017,1122.2773540631463,1135.8438581347725,2497613
2023-10-06,1138.5572509765625,1144.2645164008468,1127.4233379092564,1129.2945799638776,1446719
2023-10-09,1134.580810546875,1148.708664581108,1124.7567902022595,1125.785950443672,1451064
2023-10-10,1148.708740234375,1152.170492422991,1134.9083297937664,1136.966650412151,1503359
2023-10-11,1152.310791015625,1159.1408699425,1143.3288523338713,1150.9073595274901,1622663
2023-10-12,1121.57568359375,1152.6850821167884,1112.734110750769,1152.6850821167884,2452842
2023-10-13,1117.2249755859375,1125.5051983144267,1104.0327427730765,1110.5820895522388,3266079
2023-10-16,1108.336669921875,1121.1079200613588,1104.7813784686418,1118.347883656115,2638043
2023-10-17,1120.499755859375,1125.5521324132667,1111.9388003391077,1113.3890586631649,1163897
2023-10-18,1110.6756591796875,1124.6164348331567,1102.2083577105757,1122.7451928450814,2337078
2023-10-19,1096.6883544921875,1109.1320472679338,1092.6184253294869,1095.191383493576,3107691
2023-10-20,1095.33154296875,1100.2903803334468,1074.4672615965037,1094.6766539031742,2962470
2023-10-23,1081.5311279296875,1095.5654439504624,1077.4144865995052,1089.1564624766197,1203959
2023-10-25,1068.61962890625,1090.8406293387839,1063.3333470136727,1087.1916843201827,1555285
2023-10-26,1043.638427734375,1047.895549087162,1027.4522525120128,1029.2299553036673,7099401
2023-10-27,1048.41015625,1053.462418276017,1042.3286197557115,1047.848692281289,1382498
2023-10-30,1054.351318359375,1065.5787702594591,1043.6852162119858,1048.4101479045567,2255915
2023-10-31,1060.1990966796875,1063.9415811657216,1043.7321877834502,1054.3514646702592,1194765
2023-11-01,1052.667236328125,1064.7367708967704,1047.8487650059208,1058.1405967105468,1288497
2023-11-02,1054.9368896484375,1068.649650652384,1053.3292328113134,1063.921112375161,2493118
2023-11-03,1071.5814208984375,1074.323996442713,1055.409841575764,1062.9755035225435,1108121
2023-11-06,1080.1400146484375,1082.6461630074436,1072.763448807368,1075.7424509909856,572330
2023-11-07,1086.6182861328125,1087.8477524770303,1074.844269940628,1079.9983313870077,902481
2023-11-08,1077.3028564453125,1090.2590046385355,1075.3168935355022,1089.2187493469992,806162
2023-11-09,1062.9281005859375,1079.052462704447,1056.544573746976,1078.106755024601,6042108
2023-11-10,1076.3572998046875,1077.8704091176005,1060.611242663206,1061.0840965386687,706806
