Price,Close,High,Low,Open,Volume
2023-10-06,3318.984619140625,3331.403132660782,3276.5053417710587,3291.123346974305,2075691
2023-10-09,3334.519775390625,3371.7750970597103,3327.7834676335438,3340.660228914094,4233074
2023-10-10,3325.858154296875,3343.363243234952,3300.6089754727277,3336.0771756544805,1848148
2023-10-11,3308.4453125,3345.1967415452978,3303.954589937205,3345.1967415452978,2426417
2023-10-12,3246.71923828125,3288.969391201641,3242.6408930553534,3276.459363134494,4241281
2023-10-13,3272.65625,3278.2925875083633,3230.634993281236,3235.2174542646135,2890357
2023-10-16,3229.76416015625,3276.138528036827,3225.2275688286772,3268.210960552936,1671104
2023-10-17,3214.18408203125,3239.02088691928,3210.793105570875,3235.2175337108697,1672065
2023-10-18,3196.036865234375,3228.526463289023,3193.058266105545,3217.8035511758235,1408245
2023-10-19,3175.270751953125,3194.750838771474,3171.8250136242077,3187.9971019140276,1514545
2023-10-20,3211.0146484375,3215.5629781222533,3164.612039380442,3170.446688296385,1481211
2023-10-23,3133.462646484375,3196.6805076496757,3125.3308381439233,3191.2133140425376,1106272
2023-10-25,3115.03955078125,3147.1078003867246,3103.1860758536272,3115.407006485019,1518537
2023-10-26,3066.017822265625,3099.969784152135,3059.815493562458,3094.778295044471,1984471
2023-10-27,3079.0654296875,3089.218915665749,3066.247329439799,3078.1925542772933,1108851
2023-10-30,3104.426513671875,3108.3776718312,3063.261381474391,3078.1929142674794,910972
2023-10-31,3095.421630859375,3123.217253667092,3078.23892708099,3123.217253667092,999811
2023-11-01,3060.412841796875,3098.0404842339485,3042.3572624846965,3082.787259328347,1563475
2023-11-02,3087.4736328125,3102.0374860880515,3071.944703570906,3071.944703570906,1245384
2023-11-03,3079.02001953125,3113.0179735265256,3072.955654228553,3107.596767892487,1402598
2023-11-06,3105.98828125,3117.060631061004,3086.4624322812665,3101.164247975372,1099852
2023-11-07,3096.9833984375,3127.9490531184615,3092.894500782051,3103.9208626386717,1191144
2023-11-08,3107.182861328125,3125.927586681882,3096.1564995125254,3097.9022504005666,992899
2023-11-09,3075.849609375,3116.325591826509,3070.887836157488,3115.039272646239,2112352
2023-11-10,3062.98583984375,3075.8499303163658,3052.7865884253365,3067.166714113737,1338557
2023-11-13,3061.23974609375,3083.705913859629,3057.058872291712,3083.705913859629,1030990
2023-11-15,3128.0869140625,3136.0809812784887,3083.7517522263774,3108.607053624718,2059802
2023-11-16,3214.047119140625,3242.991322415879,3137.1840447327354,3151.748122462739,3951984
2023-11-17,3218.2734375,3238.534422647094,3209.1767785353018,3214.0467999770926,2021292
2023-11-20,3234.032470703125,3247.172040938642,3207.9825974720807,3207.9825974720807,1475621
2023-11-21,3225.394775390625,3251.904078434434,3216.941275630958,3234.0322273250904,1807236
2023-11-22,3243.726318359375,3246.023477409339,3198.656237264632,3216.0226699495847,1798051
2023-11-23,3223.60302734375,3256.4523990326375,3216.022403107853,3243.588309420206,2729804
2023-11-24,3176.60302734375,3220.203054615763,3172.8355973419175,3210.738715902692,1989733
2023-11-28,3188.59423828125,3198.793713354985,3154.458547345828,3176.6032484945686,1689195
2023-11-29,3228.656494140625,3232.561663859614,3193.7856705750914,3198.563715717827,1441634
2023-11-30,3204.62841796875,3231.321223058578,3198.5638291631694,3215.5168157957996,3266235
2023-12-01,3226.727294921875,3231.5973169040535,3206.8799756151684,3216.022623635975,1172141
2023-12-04,3227.4619140625,3259.943827094705,3214.184381936603,3257.049272597595,1625213
2023-12-05,3245.058349609375,3250.938986137575,3218.595036568669,3250.938986137575,1377656
2023-12-06,3311.67626953125,3319.7163257375805,3239.131811495445,3245.977524530947,1896572
2023-12-07,3321.599853515625,3335.980203089425,3300.282263403626,3312.503193839517,1967653
2023-12-08,3332.4423828125,3349.2576305979355,3309.792486099661,3338.2312680280656,1641155
2023-12-11,3347.327880859375,3356.608492292705,3321.6916779737553,3328.950610165191,1102503
2023-12-12,3374.158935546875,3398.324867473977,3336.3935538659134,3343.698474230384,2236866
2023-12-13,3301.982177734375,3353.851980623107,3273.910851221953,3347.92535555113,3850968
2023-12-14,3369.70263671875,3379.5804207107676,3333.2697836344564,3335.474966606875,3290396
2023-12-15,3547.732421875,3579.84666039233,3369.1971763947013,3369.1971763947013,8531230
2023-12-18,3546.078369140625,3610.215093447748,3519.3853366273415,3545.0677537772526,2521612
2023-12-19,3506.56689453125,3542.310819797178,3482.4927153495696,3533.030208580236,2004435
2023-12-20,3473.350341796875,3582.4653925926305,3460.9456833906206,3516.7206581730966,2586083
2023-12-21,3480.19580078125,3497.8379366079334,3439.6280635557396,3451.481313976124,1517562
2023-12-22,3513.734375,3533.903385973376,3456.7648323091003,3491.681648797071,2413058
2023-12-26,3487.592529296875,3522.9227872920933,3482.6305316170315,3509.9209580263773,1285231
2023-12-27,3501.972412109375,3508.4044563995803,3462.2775550704887,3490.7623226413975,1293976
2023-12-28,3491.58935546875,3526.598144867868,3484.4223995695133,3513.7340557516227,1682889
2023-12-29,3485.616943359375,3512.4479388122318,3459.888763645509,3484.330624106451,1574996
2024-01-01,3501.881103515625,3521.0852627367144,3466.8723111444738,3482.4929921117296,825907
2024-01-02,3476.244384765625,3501.880811283447,3461.5885566534093,3501.880811283447,1344068
2024-01-03,3392.214599609375,3465.815661625944,3387.895985677585,3461.3590835588857,1803075
2024-01-04,3369.289306640625,3417.2539447306594,3354.771215975165,3401.4035466272435,3598144
2024-01-05,3434.6201171875,3443.6710132655903,3376.685947407125,3376.8236872126063,1963127
2024-01-08,3379.85595703125,3436.320079253609,3374.4345273007075,3434.620091894895,1067805
2024-01-09,3390.5146484375,3447.897858716544,3383.944863545508,3408.937908160742,1370944
2024-01-10,3411.786376953125,3426.671921717854,3388.7687999719633,3390.606527086916,1292227
2024-01-11,3432.460693359375,3466.8720875812282,3406.227094795551,3421.847774755498,1777909
2024-01-12,3567.763671875,3588.392115065258,3511.5292637762777,3535.787173361786,6813450
2024-01-15,3587.0595703125,3643.2939746897505,3569.784890711143,3638.6996569410876,2801505
2024-01-16,3548.0078125,3582.6489229025124,3542.7243471738425,3582.6489229025124,1432672
2024-01-17,3569.417236328125,3592.7102914180577,3503.213076388841,3509.1397010883193,3458696
2024-01-18,3585.95703125,3591.6539404750943,3548.6510808536727,3581.7301691267776,2239110
2024-01-19,3648.365966796875,3667.33389806662,3622.4585484772238,3650.1701882508987,2941975
2024-01-23,3569.90380859375,3639.9000178846713,3555.5622006022504,3608.5336236676276,2618854
2024-01-24,3554.68310546875,3593.4053099998555,3521.1885578051592,3590.028183123641,2657709
2024-01-25,3525.53759765625,3572.4484922748393,3496.299130619781,3552.9253086283948,2205154
2024-01-29,3516.932373046875,3534.512408586967,3498.288373082006,3516.747365220146,1646747
2024-01-30,3516.515869140625,3560.234639498123,3503.978483467616,3522.900107152383,1411621
2024-01-31,3530.764892578125,3547.4659708226372,3512.722225277384,3526.3698838766622,2459358
2024-02-01,3566.109619140625,3613.06681275194,3520.6792481490897,3534.511913206379,2363107
2024-02-02,3669.87841796875,3686.625578034216,3582.625887966643,3585.44799124433,2826510
2024-02-05,3676.355712890625,3721.4160761926673,3665.9927893840145,3685.3307388054186,1691523
2024-02-06,3826.89599609375,3839.7570890882835,3691.807307643632,3698.2841625693227,4474396
2024-02-07,3778.22705078125,3844.4761158429774,3769.4833416173137,3842.625585823318,2124267
2024-02-08,3825.137939453125,3847.2516815117974,3780.6789132023487,3784.333664594337,2345173
2024-02-09,3824.768310546875,3872.002910542726,3793.586697705998,3827.4049545026455,2100596
2024-02-12,3812.73974609375,3848.7324649898974,3798.721619618426,3821.3445300582025,1013716
2024-02-13,3839.386962890625,3858.3548946268,3776.468945424289,3817.1345212525353,1257415
2024-02-14,3793.6787109375,3807.372450756461,3746.860216589129,3800.0629483964817,1391283
2024-02-15,3796.547607421875,3836.4261683169548,3777.857073318582,3819.493999181755,1091582
2024-02-16,3819.771728515625,3837.953549147556,3793.6795237905503,3805.8466694877607,1307556
2024-02-19,3797.1025390625,3819.7715328328027,3751.9497852480945,3814.913891310595,772291
2024-02-20,3729.4189453125,3791.7356277963377,3710.312315144781,3777.02400598197,1193648
2024-02-21,3693.195068359375,3759.6754457426146,3683.1097707064782,3713.0882648944435,1885939
2024-02-22,3781.65087890625,3788.9140740170506,3674.2275161668267,3674.2275161668267,2982052
2024-02-23,3749.266357421875,3821.344409805824,3743.9921662615307,3821.344409805824,2538072
2024-02-26,3702.031494140625,3747.3231697416345,3685.0990998243196,3734.369460019071,1379284
2024-02-27,3797.657470703125,3815.792754559911,3700.13463275584,3700.13463275584,2960475
2024-02-28,3811.1201171875,3844.3831199375004,3783.4082521595947,3789.5150909802637,1939225
2024-02-29,3789.052734375,3828.8391287714094,3760.785843874876,3792.661177462347,3772719
2024-03-01,3788.35888671875,3830.597144097078,3781.3730907093754,3800.2486324635324,2043265
2024-03-04,3775.728759765625,3810.148571852321,3771.287442681426,3798.212743964883,1749271
2024-03-05,3712.255859375,3760.277023325801,3682.554762016902,3758.426493294637,2070859
2024-03-06,3760.5546875,3767.6791830158427,3662.615294214232,3695.5548194727744,1744204
2024-03-07,3801.5439453125,3815.792936239284,3735.9425199649227,3761.202300148567,2688905
2024-03-11,3814.26611328125,3842.62539405937,3783.408436385448,3783.408436385448,2304068
2024-03-12,3878.94189453125,3913.8245630337647,3813.0628509397507,3814.265966419898,4039801
2024-03-13,3838.924072265625,3924.0484431136456,3823.1019521087987,3890.738906694855,2837260
2024-03-14,3893.144287109375,3909.2438043718553,3780.6319963700357,3843.0412882349024,2919608
2024-03-15,3903.9248046875,3922.1987905600076,3864.8323538969457,3879.2665799313786,3373143
2024-03-18,3842.162841796875,3936.771186305901,3810.102500494757,3900.2232194784533,1526904
2024-03-19,3680.056640625,3754.725483197155,3670.1563500054817,3748.4799442588646,8931209
2024-03-20,3674.13427734375,3717.714344210438,3664.2339881565845,3688.105867601495,1817913
2024-03-21,3676.03173828125,3708.8323391521208,3652.946420443474,3691.8538610073474,3829582
2024-03-22,3618.618896484375,3643.6936690237358,3566.8966719366435,3605.7578029927627,5852485
2024-03-26,3587.715087890625,3651.7433816109683,3582.1171893830456,3585.401925358136,3440925
2024-03-27,3553.850341796875,3603.907269973938,3543.2097940164645,3597.8930473154446,1968575
2024-03-28,3586.604736328125,3622.412446366123,3553.4802044110074,3562.3628386987034,4311783
2024-04-01,3624.031982421875,3639.345164591727,3597.476919948952,3606.4056375645764,1569676
2024-04-02,3593.544189453125,3617.6473874613553,3583.5512824485972,3599.2807871740365,2142666
2024-04-03,3652.29833984375,3683.4797231172092,3563.1952810159187,3563.1952810159187,3973090
2024-04-04,3704.11328125,3727.5686125865695,3641.148955174128,3678.7608856605966,3394637
2024-04-05,3681.86083984375,3702.9106191002543,3664.512120676301,3680.7042585659196,1636819
2024-04-08,3675.66162109375,3731.269913572256,3664.049499848355,3685.3305954282823,2302538
2024-04-09,3651.6044921875,3715.725399430203,3631.711295443335,3686.2556199419873,1876992
2024-04-10,3686.85693359375,3691.992199302218,3625.1881143494634,3660.7181984660388,2101965
2024-04-12,3702.355224609375,3713.4123219078538,3650.633002250067,3674.227259392984,4354821
2024-04-15,3646.654541015625,3760.462141264771,3626.1600106782666,3702.3554514057623,4200329
2024-04-16,3583.3662109375,3635.088432257424,3574.159869690793,3610.383902806716,3051420
2024-04-18,3573.373291015625,3641.8428983525378,3562.270111447477,3587.067257661961,3476284
2024-04-19,3540.2490234375,3564.6298474104997,3516.839772927929,3551.167196003858,2957749
2024-04-22,3575.779296875,3588.1777578205415,3527.1102663259167,3550.2418918920625,1728883
2024-04-23,3585.123779296875,3603.9067015080745,3572.0776800477756,3587.298242119098,1807586
2024-04-24,3544.736328125,3606.6827712829886,3538.6294891035577,3599.280651690822,1317312
2024-04-25,3564.305419921875,3584.152306944371,3526.184551035576,3526.369558837525,2856271
2024-04-26,3535.76171875,3587.0676210226866,3518.366690485543,3567.0354969857567,2039178
2024-04-29,3580.960693359375,3587.9927979834483,3533.772176573303,3551.167204410655,1110693
2024-04-30,3535.11328125,3591.6470575004178,3525.2593003353104,3582.6257246452287,2203078
2024-05-02,3574.57666015625,3581.793773022633,3495.697811393065,3495.697811393065,2491044
2024-05-03,3556.16357421875,3602.612060071111,3513.786615985312,3599.419714958449,2962234
2024-05-06,3628.01025390625,3645.497671472227,3565.0459275516187,3565.0459275516187,2053831
2024-05-07,3681.5830078125,3689.956700971341,3621.0244606949204,3637.031589857526,2062112
2024-05-08,3679.732666015625,3686.533454251881,3644.248888132834,3664.974734166066,1247685
2024-05-09,3664.23486328125,3674.227771702312,3617.83290812145,3665.9003856672275,1726486
2024-05-10,3602.8896484375,3676.633456925493,3594.701187916868,3666.455540921808,1672489
2024-05-13,3652.76123046875,3659.423093323152,3580.7755679293546,3594.191910496532,931326
2024-05-14,3609.643798828125,3650.9107084833586,3601.9640540938385,3641.8430662390724,1058317
2024-05-15,3590.398193359375,3633.469324021022,3585.864485245422,3612.697170078893,1115021
2024-05-16,3635.646240234375,3643.6148000120916,3582.1034617844925,3626.466275520861,2599399
2024-05-17,3573.343017578125,3653.4008690771816,3569.5217674912255,3652.4688790595596,2765804
2024-05-21,3560.388427734375,3583.2688295105067,3550.9288195177332,3570.0812610056682,1908117
2024-05-22,3571.3857421875,3580.006649837613,3557.9185319603234,3574.1817122361854,1311168
2024-05-23,3628.65625,3639.420779503035,3565.3275779741,3579.726777292213,2095742
2024-05-24,3587.695556640625,3619.6628596080805,3582.849254078192,3614.490269526303,1309452
2024-05-27,3585.411865234375,3642.542892805684,3580.099568200672,3592.821139586903,1841538
2024-05-28,3578.748291015625,3606.8012808815743,3569.5216810791803,3595.617400940856,1801993
2024-05-29,3544.963623046875,3587.1361699587314,3541.5619506089633,3587.1361699587314,1568095
2024-05-30,3482.008056640625,3536.3428935872575,3462.7623259187662,3520.126358012179,2919230
2024-05-31,3421.288330078125,3494.7758258285726,3405.258149060957,3485.642279161951,10956800
2024-06-03,3451.01904296875,3496.406907573954,3444.634820860251,3478.9320961856615,2156773
2024-06-04,3462.3427734375,3490.3024728192295,3347.2420109827135,3448.3629237466353,3395997
2024-06-05,3491.65380859375,3526.4637252968946,3448.3629196102897,3463.274759262659,2799670
2024-06-06,3569.89453125,3578.7484365631567,3487.0407083341674,3523.8543146362385,4328036
2024-06-07,3629.122314453125,3648.740748916949,3576.3251734304413,3576.3251734304413,4552445
2024-06-10,3596.26953125,3640.2594108529347,3580.6120547712317,3630.1008115349123,1734661
2024-06-11,3590.118408203125,3616.0741905653326,3579.7732292310616,3583.5011888553586,1419898
2024-06-12,3571.0595703125,3628.703245697616,3567.145257624904,3610.9021447965306,2177001
2024-06-13,3614.39697265625,3625.441145308923,3590.0255248663166,3594.4991224295495,1932323
2024-06-14,3571.43212890625,3624.508910984573,3567.657524106183,3624.508910984573,1860730
2024-06-18,3555.634765625,3580.705202970566,3536.94832258526,3565.840009543117,1774045
2024-06-19,3543.146484375,3573.1101006391245,3534.991571536935,3567.331580370277,1509050
2024-06-20,3529.678955078125,3550.8350815373415,3522.968672913241,3537.833867179764,2846526
2024-06-21,3551.5810546875,3614.071032548509,3539.7448266543074,3566.7258928791084,4642195
2024-06-24,3557.218994140625,3594.684941542304,3533.4532523699927,3549.716430152774,1702154
2024-06-25,3577.39697265625,3585.97123515531,3534.9447826173177,3557.4058326486897,1338808
2024-06-26,3593.613525390625,3603.9584772724033,3579.7733836736766,3583.035348485668,1639845
2024-06-27,3666.588134765625,3673.9043468159107,3558.4308841597035,3570.453463381977,4526556
2024-06-28,3638.62890625,3690.680642180252,3632.7575508940217,3651.3507071067693,2731571
2024-07-01,3707.642333984375,3729.54409757546,3619.8489271393464,3619.8489271393464,2658723
2024-07-02,3744.17626953125,3749.768209134794,3711.696556855965,3721.9950911331453,2307449
2024-07-03,3695.573486328125,3752.2851709732076,3686.02058846926,3746.5999407449876,1821198
2024-07-04,3747.485107421875,3772.0897796971713,3711.2774328068517,3727.820255141,2518001
2024-07-05,3738.95751953125,3752.8907244942034,3716.776112071244,3737.2798920275045,1668616
2024-07-08,3721.622314453125,3757.0845784309718,3707.5027573776674,3748.4636711812386,1758882
2024-07-09,3714.446044921875,3734.437184375931,3704.753440197671,3713.9800499344306,1305801
2024-07-10,3643.28857421875,3731.0355681986657,3636.6249368125336,3712.7684734009517,2669716
2024-07-11,3656.84912109375,3709.320203652745,3630.6603385899334,3663.6526936077744,4872189
2024-07-12,3899.39990234375,3914.3117429549025,3701.2120841991746,3709.3203520241623,13509164
2024-07-15,3885.653076171875,3951.637789303582,3874.329033070802,3947.6304141409055,4848030
2024-07-16,3894.273681640625,3909.2783561355113,3863.005145027192,3888.2621642902236,2029521
2024-07-18,4022.048828125,4030.856314703166,3877.077981309866,3877.077981309866,5613364
2024-07-19,4019.10693359375,4071.746640115579,4003.086272338465,4033.1192535482633,3903354
2024-07-22,4005.04736328125,4035.5008910284364,3984.168919102834,4016.8178011381533,1896386
2024-07-23,4019.060302734375,4074.502471790674,3985.3837543169,4000.9843192418566,2365208
2024-07-24,4022.702880859375,4053.3899479080387,3987.0649773324767,4005.1874837003356,1809793
2024-07-25,4037.883056640625,4057.033224983282,3992.763574168281,4012.1938064248666,2810342
2024-07-26,4098.9306640625,4131.252506902691,4051.475333101173,4063.5728185417897,3552210
2024-07-29,4092.625,4139.239225486161,4083.1899468742968,4124.292751189664,1746803
2024-07-30,4077.91162109375,4108.411675663631,4042.3667670930145,4101.966100549943,1797906
2024-07-31,4096.59423828125,4123.357671588765,4058.901015644128,4063.5717878140294,2330091
2024-08-01,4107.5712890625,4128.309247535578,4077.6313604093743,4109.71966219366,2202244
2024-08-02,4001.0302734375,4108.411516326508,3988.8397395894017,4077.584417636473,2811282
2024-08-05,3881.459228515625,3959.8816965119863,3839.8428198897195,3959.8816965119863,2787771
2024-08-06,3896.545654296875,3977.863625691211,3886.830082040627,3896.312115658603,2203067
2024-08-07,3923.86962890625,3965.439506030656,3905.046049978384,3949.605404089638,1237666
2024-08-08,3897.806640625,3953.342314714544,3886.083182706168,3905.7004295419442,2441283
2024-08-09,3950.30615234375,3973.56650999584,3928.6335837883744,3939.329836106082,1302536
2024-08-12,3919.3857421875,3959.8814362113103,3910.698286669118,3951.4740446269975,936912
2024-08-13,3920.6005859375,3955.210833666653,3907.5689459677865,3935.593585790649,1495593
2024-08-14,4012.427490234375,4022.65666541517,3912.379442730103,3931.856657097139,3226545
2024-08-16,4125.27294921875,4135.502123822571,4040.3118679924623,4063.5722246731834,3457058
2024-08-19,4194.3544921875,4198.32464955761,4101.266070017889,4129.897819590409,2055210
2024-08-20,4225.4609375,4264.415363248319,4203.69531974095,4208.366092318441,2212298
2024-08-21,4251.8046875,4259.745001647808,4196.736091046363,4220.510508211579,1896990
2024-08-22,4205.564453125,4260.633055059924,4201.08069302378,4259.745425644158,1829872
2024-08-23,4169.97314453125,4209.301149291511,4161.659258786881,4203.696220996849,1809253
2024-08-26,4205.984375,4252.411582886306,4189.683195499672,4193.419813734232,1844164
2024-08-27,4201.03271484375,4213.036691098735,4191.36412478117,4208.365918713926,930697
2024-08-28,4209.34765625,4262.080872178137,4163.807614054124,4202.528509306607,1848058
2024-08-29,4214.71826171875,4256.008074746709,4166.329239106743,4166.329239106743,2133641
2024-08-30,4253.90673828125,4289.871692313383,4192.29905664945,4203.695925833791,3637222
2024-09-02,4223.359375,4285.901206487449,4214.905458515991,4274.691351544587,1216500
2024-09-03,4215.232421875,4255.914670528628,4199.865396904255,4223.35929287244,1717263
2024-09-04,4184.31201171875,4191.551709902781,4144.563915753981,4182.163638580721,1265505
2024-09-05,4181.22900390625,4202.761082613176,4160.864162190618,4185.946301664735,1688793
2024-09-06,4163.29345703125,4221.398054814522,4147.646367693666,4179.361098385194,1649179
2024-09-09,4156.56787109375,4194.588149910487,4138.7724064759,4161.659196670836,1184938
2024-09-10,4211.029296875,4241.015753552719,4148.0673621993965,4149.935671573333,1385591
2024-09-11,4184.4052734375,4249.7960919167,4176.838530358877,4223.733271206021,1325919
2024-09-12,4220.23095703125,4234.149771120126,4139.519624394889,4213.271321921695,2742216
2024-09-13,4224.80810546875,4247.601388750184,4208.366891647148,4231.720758970384,1458786
2024-09-16,4216.07373046875,4246.713822399725,4198.511804432986,4228.918357687261,1155120
2024-09-17,4208.9736328125,4237.138303114714,4171.934493703706,4216.0732990838,1699364
2024-09-18,4059.976318359375,4200.9401699807795,4036.482419110844,4200.9401699807795,2961779
2024-09-19,4013.26806640625,4131.018523683511,3999.86285709495,4100.985089340959,2927551
2024-09-20,4002.7587890625,4045.543341654271,3949.13840846222,4032.651735028388,5447908
2024-09-23,3987.43896484375,4025.645797282258,3972.9595683449616,4016.864835147739,1702319
2024-09-24,3990.05419921875,4008.457226546826,3960.815343872883,3971.69815329688,3012026
2024-09-25,3993.27783203125,4007.1501206502808,3960.815955976958,3972.3528578294927,2713073
2024-09-26,4009.85888671875,4032.5586625537417,3979.4988602031162,3979.4988602031162,3964251
2024-09-27,4024.992431640625,4089.7291681823817,4016.9116287956654,4049.560517147242,3012477
2024-09-30,3987.43896484375,4015.697141881708,3979.5451759133052,4004.6273184936945,2503416
2024-10-01,4005.561279296875,4012.89448387877,3963.571305160189,3975.3412878081467,1823365
2024-10-03,3954.043212890625,3997.2478667436026,3932.7911939683495,3981.927821252049,3350119
2024-10-04,3972.2587890625,4014.9963608420544,3945.9154476118897,3946.803076909651,2965463
2024-10-07,3991.503173828125,4014.2964582683157,3950.913967904794,3992.483853853468,1472619
2024-10-08,3973.193359375,3997.6214128260062,3927.1397164894747,3991.2693435073857,1541867
2024-10-09,3972.912841796875,4012.193858824102,3967.0743757624978,3979.498449031589,1082504
2024-10-10,3949.044677734375,4011.119427271969,3922.1412103434836,3973.1926630034595,2378875
2024-10-11,3875.994384765625,3962.6372224848437,3841.6642037825386,3870.2024438892004,5759183
2024-10-14,3864.270751953125,3891.12769821191,3850.7724909029175,3867.4002612649715,2137590
2024-10-15,3845.727294921875,3895.377974493319,3825.3629080466067,3859.0389973491433,2759474
2024-10-16,3825.316162109375,3844.046006612446,3799.3933731218913,3816.0213698692205,2359151
2024-10-17,3838.441162109375,3858.0118829761873,3823.447935515133,3841.990767054733,2522659
2024-10-18,3860.96240234375,3882.594110124687,3820.649118439755,3830.013454514362,2361000
2024-10-21,3820.508544921875,3876.788293233767,3811.2845829224775,3869.905415130514,1595450
2024-10-22,3760.2490234375,3829.8260838402684,3751.6807476679483,3807.538919013043,1928049
2024-10-23,3807.77294921875,3852.0660735451916,3741.192431901251,3745.359744124965,1966476
2024-10-24,3790.58935546875,3819.7125309359994,3749.480013206115,3749.480013206115,2676744
2024-10-25,3799.626220703125,3831.8863126796623,3776.3557541640885,3799.1580039005003,1759676
2024-10-28,3830.809326171875,3871.2163428984345,3793.4923573008123,3810.301294003955,1532534
2024-10-29,3816.200927734375,3842.655176236552,3802.0140505171976,3835.4915508341114,1445885
2024-10-30,3825.00341796875,3845.932800405673,3801.96728855046,3815.9669251651126,1935002
2024-10-31,3716.18994140625,3819.0572656752893,3708.2771230674366,3811.284820930421,3740372
2024-11-01,3730.9384765625,3744.7508713227357,3723.306634635094,3736.22946325371,154895
2024-11-04,3712.162841796875,3738.148871941436,3664.498467142464,3714.176311035008,2269192
2024-11-05,3718.905517578125,3732.624177811658,3690.578402330056,3690.578402330056,967590
2024-11-06,3876.5068359375,3886.0115444872176,3722.5572604185204,3749.1052415175327,3792017
2024-11-07,3887.041748046875,3938.451856070285,3825.377738858535,3904.6469723028927,3724349
2024-11-08,3883.39013671875,3904.6940011051383,3855.905719127717,3890.881605513963,1648039
2024-11-11,3931.803955078125,3965.1406255782304,3855.9057371461695,3865.7853860118053,1406487
2024-11-12,3930.5859375,3949.8765593236603,3899.6369927808482,3948.0036922969543,1587640
2024-11-13,3886.52685546875,3929.9772782781292,3868.4534146320793,3912.512885008803,1098813
2024-11-14,3882.35986328125,3895.5636681242045,3854.7821688707118,3872.1528287724964,1825432
2024-11-18,3763.99462890625,3945.1945196123975,3736.557080351516,3945.1945196123975,3313944
2024-11-19,3782.77001953125,3869.483625120444,3758.93783249858,3764.3689639428794,1776233
2024-11-21,3813.953125,3832.307083720081,3768.2082588386297,3787.779626786105,2384347
2024-11-22,3974.7861328125,3984.4783119791628,3796.301797976082,3812.2211691072102,3096553
2024-11-25,4040.805419921875,4052.979058834102,3981.9038277105533,4007.936503410251,4052167
2024-11-26,4076.01416015625,4089.0304939802354,4036.0282679685406,4046.375674946332,2060669
2024-11-27,4057.14501953125,4099.144155960028,4049.185334306465,4081.8672312002336,1558993
2024-11-28,3975.066650390625,4064.0749328901306,3963.9231826910855,4044.4564672909987,2558544
2024-11-29,3999.366943359375,4025.446706729403,3928.9469641069945,3951.749210359426,2017425
2024-12-02,4004.798583984375,4015.614666194075,3961.1606876475703,3998.5713921173747,1670944
2024-12-03,4029.239501953125,4050.075148671725,3994.310713047887,4040.1022227021986,2010905
2024-12-04,4077.60595703125,4108.087141922203,4016.4099361163426,4039.352556956816,3302642
2024-12-05,4180.2861328125,4203.65033349106,4082.850401875924,4121.056708977947,3746747
2024-12-06,4162.916015625,4181.1764727849795,4132.24781193324,4169.939268378838,1842087
2024-12-09,4169.14208984375,4185.295566844141,4134.868534150862,4148.821758339719,2066639
2024-12-10,4150.78857421875,4208.145132266229,4131.638781428679,4144.795490622383,2087828
2024-12-11,4146.01318359375,4165.86530184749,4126.862933306924,4150.13340004317,1635256
2024-12-12,4171.7646484375,4199.904292516949,4144.654715424752,4148.447088243233,1914642
2024-12-13,4189.51025390625,4209.175359798749,4115.063781598932,4153.036438989519,1967048
2024-12-16,4134.5419921875,4190.540540988883,4117.498717034216,4175.557602741771,1646224
2024-12-17,4053.352783203125,4151.163454307672,4043.52023053508,4129.672120578903,3225027
2024-12-18,4071.47265625,4084.723099385618,4016.9254025729683,4037.620675244945,1575404
2024-12-19,4000.350341796875,4086.5959621440575,3991.0797412140178,4009.808411984614,3015763
2024-12-20,3905.208740234375,4103.45191021329,3888.5404055592617,4053.8209309249955,4116989
2024-12-23,3893.971435546875,3948.940267652302,3853.3303110561437,3933.0675361336625,2195338
2024-12-24,3913.823974609375,3949.8766658457575,3893.971400693724,3893.971400693724,1181886
2024-12-26,3904.0849609375,3932.9740255994225,3879.784328935434,3913.823777800707,1208464
2024-12-27,3900.105224609375,3915.18189568121,3883.6239032620824,3898.372731154391,858100
2024-12-30,3894.439697265625,3932.3652563563705,3850.6147896579423,3887.135698411994,1527169
2024-12-31,3834.508056640625,3876.7881676077986,3775.746852751546,3872.1526387464664,1555429
2025-01-01,3851.03662109375,3871.2165826951264,3825.752684747837,3834.133719917376,763161
2025-01-02,3910.3125,3917.1016434173503,3836.521717202397,3858.1063282045143,1720835
2025-01-03,3839.283935546875,3914.245717822352,3832.1671775259365,3914.245717822352,1791953
2025-01-06,3834.695556640625,3885.871560960142,3807.9134644789865,3844.52810934996,2085593
2025-01-07,3772.2353515625,3877.162777576041,3756.5500894487573,3853.3774566252837,2669054
2025-01-08,3847.24365234375,3863.724974901958,3762.3560392419636,3778.415783789389,2181277
2025-01-09,3782.11474609375,3874.727933015094,3769.4260257292876,3840.3139999504324,2392472
2025-01-10,3994.497802734375,4023.8550868693414,3904.928022398221,3933.0210297536037,7894300
2025-01-13,4018.32958984375,4048.1550860892057,3958.6785973528376,3975.1599171978064,4003771
2025-01-14,3963.969482421875,4039.6802192540545,3950.859413957183,4028.5367525076463,3441709
2025-01-15,3979.468017578125,3985.882678702443,3939.9974357665556,3949.8766266035373,1653474
2025-01-16,3938.92041015625,4021.0458185510897,3925.3892191834284,3989.207076624975,2637705
2025-01-17,3933.1982421875,3967.8165423249693,3910.071878467617,3967.148790924069,1761466
