Price,Close,High,Low,Open,Volume
2022-08-23,578.5995483398438,587.5693115722144,563.7496434865346,567.2877045955053,1008724
2022-08-24,582.4367065429688,584.9283076817903,575.0117229832593,575.809023181661,662161
2022-08-25,587.2205200195312,592.3531814431367,583.5827583255335,584.9282593273317,1199573
2022-08-26,589.861572265625,599.6785163018907,587.8682915472076,588.0178119331289,1078855
2022-08-29,580.0945434570312,586.0245661134861,574.563201300042,579.0480831835636,597246
2022-08-30,592.6023559570312,594.2468369447683,578.0514304871542,583.4831328189591,1091640
2022-09-01,591.3067016601562,593.0010024044745,573.6163356220396,591.2070619581782,1599521
2022-09-02,590.9081420898438,606.704868755375,587.1707404342666,591.5061020226941,1395603
2022-09-05,583.08447265625,588.9646755379054,579.1477307832845,587.27037463725,657452
2022-09-06,589.2138061523438,590.6589468726269,580.0447024696215,586.0245447631228,686162
2022-09-07,592.0542602539062,593.050900725954,583.1343158630581,584.0313166199437,619280
2022-09-08,591.0575561523438,595.2434578503378,581.3901324481934,594.0474772466108,700911
2022-09-09,583.08447265625,594.8448175894562,581.9383726573542,594.6455381671122,432666
2022-09-12,586.9713745117188,592.9512168991441,580.2938716797399,582.0379923760723,929506
2022-09-13,582.8352661132812,593.7983099933639,581.4400061175123,588.017808113522,713984
2022-09-14,576.5066528320312,580.5430342950146,571.0749504738943,577.2043132796081,1051249
2022-09-15,573.267578125,585.7255832962226,571.0251371941799,577.1046193856952,723271
2022-09-16,554.4807739257812,574.0647789997365,549.9958928398459,566.5899771898441,1336993
2022-09-19,555.1785278320312,560.8593903310361,545.1623038846321,556.7233083004186,978275
2022-09-20,559.1152954101562,569.0318801061793,555.8263940737647,557.9691345545458,696855
2022-09-21,556.7232666015625,566.5900302466034,554.630346230844,558.1185874021072,526464
2022-09-22,551.1919555664062,558.1186184434661,544.3649932264153,552.6370962980392,561073
2022-09-23,543.7171020507812,554.0821854752122,538.7339005640541,552.0889048805213,426887
2022-09-26,533.3521118164062,542.271994354765,526.6746092530299,538.1857932197661,1039247
2022-09-27,530.7109985351562,535.8437207873019,524.282655964344,531.7574587606139,810771
2022-09-28,530.910400390625,536.2424026720633,524.6813973374923,527.7211386613994,1020329
2022-09-29,528.1197509765625,537.4383140084143,518.4523273207295,533.6012729553224,1214269
2022-09-30,524.1830444335938,528.2194259945121,513.3196394537404,517.5553612659605,1645466
2022-10-03,508.1868896484375,526.4254256301309,507.2899194495129,518.2529628953766,714660
2022-10-04,525.1298217773438,526.6746021450879,511.8744565332255,512.1734973006139,1090829
2022-10-06,519.8974609375,531.7574445594538,517.9540000963519,531.7574445594538,1122254
2022-10-07,520.84423828125,524.0833195164073,512.4724955869043,519.2496380052131,1832202
2022-10-10,513.8677368164062,519.2496190037632,510.27985591156767,518.2529786601859,749885
2022-10-11,507.0906066894531,517.9540110244899,506.1936364419405,513.8677490207153,585165
2022-10-12,510.3795166015625,512.6219574668244,502.3067538186604,509.6320667281927,606618
2022-10-13,499.1673278808594,511.07716187398637,497.423207259623,510.479201993031,668379
2022-10-14,511.62530517578125,518.0536476726193,500.0643013159625,504.39969297091955,1259463
2022-10-17,507.98760986328125,514.2166121893708,501.310107203693,509.78155036717493,1256193
2022-10-18,511.6751708984375,512.9707911643156,498.96797624746785,508.2865694368194,1113585
2022-10-19,506.4926452636719,515.6118680982436,504.7983444784743,511.82464688021975,761308
2022-10-20,517.0570678710938,518.7513688498814,499.5660396464996,504.9977424181538,1640059
2022-10-21,508.2865905761719,519.6483151681501,503.3532085604418,519.6483151681501,1522576
2022-10-24,509.98089599609375,518.452339249085,508.7849153708276,518.452339249085,97311
2022-10-25,502.107421875,511.2267058765038,499.3168409181248,510.2798853295008,2221480
2022-10-27,498.7188415527344,509.28323569517477,488.3537876529073,506.2933145462794,2379714
2022-10-28,500.46295166015625,505.6953135602889,497.9713507553312,500.7619620177653,625611
2022-10-31,505.8448181152344,507.5391189453827,497.32355494108197,498.3201953317454,1193917
2022-11-01,518.5021362304688,520.9937370773235,507.2899324196225,507.78825258899343,722561
2022-11-02,515.51220703125,521.3924092685272,513.967426696741,514.7647267890587,433564
2022-11-03,517.4058837890625,522.9870456516848,510.329700508482,514.8145822720505,460314
2022-11-04,512.8711547851562,518.4025579849979,509.4826137297833,518.2530375844216,341572
2022-11-07,511.3761291503906,517.5553113643367,505.8447874831858,514.266410440331,668753
2022-11-09,498.91815185546875,512.2731261027645,497.42319137073304,511.47582601025834,1059104
2022-11-10,487.4568176269531,498.5195319662253,483.07160602279635,498.3201917235156,1246010
2022-11-11,486.95849609375,495.6292491568224,484.5167149950111,489.89856696778895,3170570
2022-11-14,483.96856689453125,488.4534485330235,482.07495628573344,488.3537784136025,1661259
2022-11-15,479.4836730957031,484.51669464079146,477.0917423655131,483.37056433414307,2019173
2022-11-16,473.4041442871094,482.52339698352506,472.5071740967329,478.38734580592103,2086052
2022-11-17,475.3476257324219,480.3806473194376,470.1152639099591,470.1152639099591,1731223
2022-11-18,468.12200927734375,476.39411245308173,462.4411468163806,475.44729190457076,2592536
2022-11-21,463.73675537109375,470.4142580647277,460.99599433364034,468.1219973630596,904399
2022-11-22,465.7798767089844,467.12534727331473,457.4579236489189,463.3380956694571,1083032
2022-11-23,458.5542297363281,467.4243227415915,452.3750474189269,466.62702263001376,4297126
2022-11-24,460.4478454589844,465.3313771308424,457.4579243845754,460.8963457861657,2639177
2022-11-25,450.58111572265625,467.2249915921443,449.08615517308874,459.7501888443068,6951008
2022-11-28,453.620849609375,458.3548912759439,451.2289188503291,452.77369922813693,5207226
2022-11-29,469.51727294921875,472.3577040175157,452.3252269856397,455.3649678740498,10301083
2022-11-30,474.60015869140625,477.34091972236973,468.9691162412045,471.9092175131674,3786647
2022-12-01,475.0486145019531,477.54021536519116,470.9125631519879,477.39072539640676,2717911
2022-12-02,480.62982177734375,481.82580239568705,472.5072087883262,476.69308012242664,1566499
2022-12-05,473.703125,483.1712079014879,469.1684237763594,483.1712079014879,1866186
2022-12-06,466.4277038574219,478.2877184494188,465.53073358686015,474.20148675569186,1666287
2022-12-07,463.53741455078125,469.8162363416463,462.640444354236,468.4209459897928,1006428
2022-12-08,460.697021484375,464.98256300658136,458.7037406991533,463.5374526863262,1233437
2022-12-09,455.3151550292969,464.43440824990626,453.4713642783419,464.1354283076109,1708947
2022-12-12,449.3851623535156,455.31518505889625,446.4949111988549,455.0161746818301,3598421
2022-12-13,448.288818359375,452.12588979926085,447.09286818548253,450.4814393007525,977791
2022-12-14,452.0760803222656,454.96633132764583,449.3851391429165,450.9797698264178,1345298
2022-12-15,451.4781188964844,460.44788284807015,449.98315823788676,453.47139977461455,2428957
2022-12-16,442.8571472167969,450.97976001584016,441.71101689313673,449.5346193370623,1571656
2022-12-19,451.1292419433594,451.77705207865756,443.156119256491,444.10293974157634,652572
2022-12-20,452.82354736328125,454.966318024527,445.4982347359553,451.47807681294796,1351150
2022-12-21,452.674072265625,460.0990248394525,449.6841511289037,453.4713724027304,2303957
2022-12-22,448.6875,456.810112810475,445.29889846086206,452.97304136060404,766591
2022-12-23,438.17291259765625,447.79048564638407,436.52846214518763,446.6443553561816,1479721
2022-12-26,444.4019470214844,446.1959179854469,436.22951401360353,436.5284939667384,1180235
2022-12-27,448.8868103027344,449.4848005994021,444.1527686112772,444.65108878932534,1073611
2022-12-28,447.9400329589844,452.07608447145935,446.4948922355054,448.8868230751854,688253
2022-12-29,446.494873046875,450.4814344133649,439.3190504211733,447.4915133884975,1287119
2022-12-30,449.7837829589844,453.87001452396316,446.99320211292815,450.48144337802347,895186
2023-01-02,450.8800964355469,452.474727107482,443.30562355514286,449.78378594765087,688085
2023-01-03,467.27484130859375,470.41425237597423,449.1858247631633,452.4747258023142,4108248
2023-01-04,467.1751708984375,473.40417317708335,465.82970032324,468.4209713541667,1678426
2023-01-05,470.1152648925781,470.8627451544923,463.7367423255373,468.3212940149542,1070708
2023-01-06,471.410888671875,476.1947502175358,467.7731574532944,470.06541810745483,2155725
2023-01-09,465.08221435546875,474.6499678213339,461.7933133586322,473.404167380858,1114854
2023-01-10,464.0856018066406,468.0223436004163,457.6572893976919,465.18191234294983,2107951
2023-01-11,460.14886474609375,465.33137635068385,458.5043838258859,464.1354261719553,626159
2023-01-12,463.1387939453125,465.4310546394007,459.5010322483175,461.3448230231539,667882
2023-01-13,467.9725036621094,474.15168651950376,466.42772315528697,466.42772315528697,3153137
2023-01-16,475.9455871582031,478.2876980646073,468.221624442754,470.41424537961103,1909177
2023-01-17,483.1712646484375,484.2675751961672,468.5704885422321,475.945621585515,2334670
2023-01-18,485.7126770019531,487.1079673984477,473.4041626890285,483.66954605079184,4673829
2023-01-19,481.8257751464844,486.85879659935273,479.3839941950638,482.0749352266273,2083729
2023-01-20,469.11865234375,481.57665744725887,465.68023076916097,481.57665744725887,2730762
2023-01-23,473.10516357421875,474.2014435744932,467.32463157299355,470.4640424416077,1061081
2023-01-24,468.37115478515625,473.8028265611804,467.0256842005272,473.8028265611804,1196236
2023-01-25,462.59063720703125,470.4142704576098,459.5010458731341,468.86948999818696,1045167
2023-01-27,463.6869201660156,466.37786126153196,456.5110975213385,462.5407898531289,3031223
2023-01-30,452.9730529785156,461.84314628276354,445.24909002893696,459.550885573425,2213369
2023-01-31,450.8800964355469,455.41482835933266,446.4948848990131,454.26866760400253,1285506
2023-02-01,400.5996398925781,455.0660342455829,389.038604622783,452.5744331277414,8989162
2023-02-02,408.0744323730469,410.0677132142095,385.7496626199835,392.67632570904453,4499056
2023-02-03,416.5956726074219,422.2765348544523,406.978099167318,407.6259093216161,3550174
2023-02-06,427.70819091796875,429.05366144453285,416.0475173228611,416.59565733754874,2453170
2023-02-07,424.61859130859375,431.44558350544247,421.2300203423987,428.2065025025261,2003626
2023-02-08,434.933837890625,438.7709092790851,423.5721441081458,425.51560493536766,3047387
2023-02-09,435.7809753417969,438.6214063069658,432.8408742626653,435.5318152644145,1049565
2023-02-10,436.0799560546875,437.67458663581886,431.7445950324581,435.5318160494776,819408
2023-02-13,435.93048095703125,438.27259185152747,429.80114891636435,436.0799709258183,2401650
2023-02-14,434.8341979980469,437.47531941222144,431.5951166709022,437.4254691427729,1571426
2023-02-15,437.2759704589844,438.32243070090004,431.4954683716438,433.0900686612199,1530243
2023-02-16,427.06036376953125,440.21602774828744,425.5654033362657,437.2759267301793,1284438
2023-02-17,416.1471862792969,424.8179699133434,411.6623044854903,422.5755290164401,1931928
2023-02-20,419.0872802734375,430.29948456137134,410.11751684309047,415.4495489652513,1216225
2023-02-21,417.044189453125,421.5290712736339,415.1007284982172,419.58561031872614,589378
2023-02-22,409.5693664550781,416.5956687987013,407.82524583211705,416.5956687987013,925607
2023-02-23,401.14776611328125,409.1707092695262,399.951785452016,407.1774284441186,2357236
2023-02-24,398.357177734375,404.885160150473,396.26422682351006,402.64271926348573,1103925
2023-02-27,403.8387145996094,405.1343349932224,388.7894380162357,399.9019727331624,1414374
2023-02-28,407.5262451171875,409.5195258762983,400.74910270223114,404.53632397852135,1498917
2023-03-01,406.4797668457031,407.9248770828962,399.054784181505,404.7356462588827,1386636
2023-03-02,397.1113586425781,404.635981100471,396.16453814639704,404.635981100471,1482412
2023-03-03,404.1875,406.77877110984207,397.2608675042302,399.0548080490933,1054855
2023-03-06,404.0379943847656,409.0211961665586,403.3403643843446,405.63262503794937,716260
2023-03-08,406.0811462402344,406.82862654593,401.6460842604201,403.34038511935063,1033956
2023-03-09,396.26422119140625,407.4265751989504,394.86893074234456,406.08113501792167,1257806
2023-03-10,392.6763000488281,394.8689209968466,388.8392285973207,392.72611990058084,1180810
2023-03-13,391.38067626953125,399.5032890111804,389.1880553410267,389.6863755143187,1126280
2023-03-14,385.7496337890625,393.37395676870943,384.7031735916853,389.8857155573859,920691
2023-03-15,382.75970458984375,392.17796782562743,380.9159443209238,388.14158667603385,2144154
2023-03-16,408.2737121582031,417.4926353700455,379.4209923550344,383.7065336820872,9510146
2023-03-17,404.53631591796875,413.2070992133519,402.2938751086507,410.3168482532409,4048236
2023-03-20,404.2373352050781,407.52623621978506,392.227800644606,404.53631514639693,1827170
2023-03-21,414.5027160644531,422.57550899380703,403.39018222934766,404.18748234444814,4312571
2023-03-22,426.26312255859375,429.80118390646965,415.1007376163353,415.1007376163353,3132211
2023-03-23,417.3431701660156,424.7681533594674,416.59568986124066,421.0805716898904,1478265
2023-03-24,418.838134765625,422.52571647033176,389.68640260168803,413.3067926236167,3455815
2023-03-27,418.0408020019531,419.93441256142336,415.59902100747223,419.4360923923496,1111860
2023-03-28,420.3330993652344,421.4294099160616,415.59905734511614,418.14047826357984,1180743
2023-03-29,425.0671081542969,426.56206867535536,417.49263543125727,420.0839064174353,1474965
2023-03-31,434.2362060546875,437.7244472266185,425.4657528590886,426.5620633104196,2402348
2023-04-03,436.4786682128906,440.16621938359623,433.53856691491853,434.3857173240843,760255
2023-04-05,436.6281433105469,438.9204039489628,432.0934114701331,436.428803074576,934408
2023-04-06,439.4685974121094,440.9635580150556,434.2362353017976,436.52849606029463,999136
2023-04-10,431.5452575683594,438.6712297569749,427.75803652708146,438.6712297569749,1158854
2023-04-11,434.435546875,442.30899999907456,431.54529578072595,432.5419361866861,1493093
2023-04-12,441.01336669921875,444.2524479235633,431.4954632675496,434.53520425052966,2103806
2023-04-13,441.4119873046875,448.8369697816989,439.0698764927072,440.515017108517,1290166
2023-04-17,449.1359558105469,450.18244639950353,436.7776218791772,438.52174244572274,1335470
2023-04-18,448.38848876953125,451.17910000719667,445.34874785864463,448.48815888784964,1874301
2023-04-19,444.1029357910156,453.0726987339511,443.1561153143528,448.53796699710426,4234171
2023-04-20,454.1690368652344,459.4512187543069,440.0167311931161,442.5083321624995,4322040
2023-04-21,442.6080017089844,461.29500895507084,437.12647958346565,455.4646566112817,8724739
2023-04-24,441.3123779296875,445.7972599428553,429.2032025771451,444.95013989463246,3152036
2023-04-25,433.0900573730469,443.50496132754523,430.5486366146057,438.5217595148762,2066705
2023-04-26,427.359375,435.03351795235017,423.8711337334863,430.8974665336368,2202324
2023-04-27,423.0240478515625,427.7082396808018,418.63880557390524,427.55874969748453,1625621
2023-04-28,433.04022216796875,435.03350282236676,424.0704592231777,424.17012933890743,1882788
2023-05-02,438.0732727050781,439.21943348940374,431.0967899520405,431.59511014868605,1619468
2023-05-03,428.80450439453125,438.1230976154583,428.3061842267282,435.38233669254146,1326747
2023-05-04,435.9803466796875,438.5217674843149,429.801164153661,433.5385655810841,1389263
2023-05-05,434.2362060546875,438.32240709548154,432.3924153522284,435.1331762730313,932082
2023-05-08,440.5648498535156,442.5083106813114,432.591727138537,435.581648156654,1143054
2023-05-09,443.2059631347656,448.38847455750937,440.36553213549564,441.5116624222049,1142348
2023-05-10,449.3353271484375,451.97641810618006,442.3089941306118,442.5083343751796,1118455
2023-05-11,448.4881896972656,452.3750812582982,444.7009682613984,452.3750812582982,1806902
2023-05-12,431.84423828125,448.48814378322476,428.05701723310005,446.9931833039473,2384469
2023-05-15,437.22613525390625,438.8705857541992,431.6947630428573,434.5351941333905,1211759
2023-05-16,432.79107666015625,438.67124870563197,430.4988159964276,434.8341772336948,932792
2023-05-17,423.42266845703125,432.0436015985364,418.58895656605597,432.0436015985364,1912343
2023-05-18,422.82464599609375,432.94053892748684,421.57884562486186,423.9707762546174,1190785
2023-05-19,424.4193115234375,426.6119021084307,420.0839197913353,424.5688014972926,960017
2023-05-22,435.08331298828125,438.52173420660233,424.2697900109071,425.4657401278961,1163715
2023-05-23,438.7210998535156,443.40529130946334,434.6348682831845,438.322419376371,1556493
2023-05-24,438.82073974609375,443.1561314089759,433.53855798721213,438.5217598031571,524416
2023-05-25,436.77764892578125,437.92377928604463,431.74462714525237,437.5251292148727,942466
2023-05-26,444.4517822265625,446.2457227146718,436.03015898976867,436.52847917147125,1306017
2023-05-29,460.2485046386719,468.37114787923986,446.09622982008244,446.3453899093011,3646628
2023-05-30,465.97918701171875,469.56709838194905,454.4181831960488,457.45792412059046,1779817
2023-05-31,464.4344177246094,467.4741587218081,461.2950066062622,465.3812382529438,1846067
2023-06-01,476.39410400390625,480.92880558938754,463.4377789996159,469.41762130928834,2734461
2023-06-02,470.2149353027344,481.2776499845221,468.42099472300737,481.2776499845221,1283206
2023-06-05,484.1180725097656,485.3638730051587,470.7630972821616,471.56039743319275,2460361
2023-06-06,495.0312805175781,496.6258807664973,481.028465166999,486.36049719259177,3029195
2023-06-07,505.8946533203125,512.7714657281169,495.8285795913278,497.62252007508545,4050016
2023-06-08,511.0771484375,514.8145496704625,501.16059541506877,507.0905871223399,2675656
2023-06-09,493.3868103027344,509.88122691931943,492.0911899685843,499.66566297566783,2299463
2023-06-12,501.708740234375,508.28657255038996,489.6493860575226,492.34032713704437,2467369
2023-06-13,505.9444885253906,509.4825801632912,502.80507737602323,504.54919806067744,1265647
2023-06-14,515.2630615234375,521.0435633938507,506.6421285693532,507.3896088326851,2751526
2023-06-15,510.7781982421875,515.1634402762098,508.48593751853554,515.1634402762098,878135
2023-06-16,532.4052734375,539.1325956269094,511.0771461642222,511.0771461642222,4458267
2023-06-19,547.4047241210938,551.142125514729,528.8173568580413,533.2025988252802,2643105
2023-06-20,561.3577270507812,564.4971687644654,549.1987015336382,550.1455221163449,3386993
2023-06-21,565.9920654296875,570.0284465836987,558.7165423862943,563.8990842471683,4914968
2023-06-22,560.6600341796875,575.8587999903214,557.7698135727753,565.9422160331006,2171971
2023-06-23,554.2816162109375,565.9921416169917,552.5374954057805,560.0621187134366,1473904
2023-06-26,562.155029296875,575.5100355553469,552.637125239209,553.7832860798626,2505762
2023-06-27,578.1510620117188,580.0447030720013,556.1253338731558,559.1650748761555,2461049
2023-06-28,571.2742309570312,581.3402736343947,569.4304099077464,580.443333864288,1582955
2023-06-30,570.5765991210938,573.0183801392476,562.5038366358743,572.0715596428084,1596915
2023-07-03,575.2110595703125,578.0514605184038,566.9887758646628,571.174617087091,1052909
2023-07-04,563.6997680664062,577.0049534833479,560.8593673483482,573.0682118619285,977604
2023-07-05,570.4769897460938,575.46019175006,562.7031459558244,563.7496670407394,1222653
2023-07-06,573.865478515625,580.3436405326981,568.7826372650372,570.4270572790052,1317104
2023-07-07,571.3739013671875,579.2972043278855,569.1812804277976,573.8655022460171,875633
2023-07-10,593.0010375976562,596.9875991949514,574.8621701639428,576.9551515005842,3458701
2023-07-11,592.2534790039062,603.9640021478623,585.8749569594157,597.984160542438,3325022
2023-07-12,595.0939331054688,599.9276753371946,592.5026925081208,593.0508325387021,1769333
2023-07-13,596.7899780273438,614.1489274600967,594.5951515313528,603.5739373766249,3376033
2023-07-14,586.46435546875,604.2224478338869,580.2290873324772,600.0323354680536,2268610
2023-07-17,581.1768188476562,589.8064536897498,571.6493419927017,589.8064536897498,2054738
2023-07-18,573.3952026367188,587.5118726953806,566.8107844749162,583.3217607327405,4251884
2023-07-19,558.1312866210938,576.6375487138432,546.4089835114265,576.6375487138432,4751341
2023-07-20,546.4589233398438,562.1717997298073,544.0146859453686,560.6753353117156,2903375
2023-07-21,549.7510986328125,553.1929787582588,543.7652413333543,545.7106571339361,1907284
2023-07-24,568.85595703125,571.6493447926426,550.0004830820985,550.6988452452683,2560127
2023-07-25,575.639892578125,579.5805937956948,565.7133345919785,565.7133345919785,2343717
2023-07-26,575.290771484375,578.4333099144043,564.8653915657445,574.7420192060627,1382192
2023-07-27,570.9509887695312,584.8182486898662,570.1030167066757,575.2907716857867,2490047
2023-07-28,579.0818481445312,580.4286417371135,566.561441610796,572.6470390983559,1492937
2023-07-31,578.134033203125,580.6281403351488,571.6992246242461,578.233773131891,1082164
2023-08-01,573.3453369140625,582.5735329359978,569.6540463270314,579.1815230146643,1057168
2023-08-02,566.511474609375,575.7396710792781,560.9246989408678,573.3453647461841,1186260
2023-08-03,569.4545288085938,574.6422838269557,563.668212434427,563.668212434427,1899228
2023-08-04,577.6351928710938,580.6281213315657,566.9105325544025,569.4545095675466,1143739
2023-08-07,577.2361450195312,580.5284152309049,569.9034942206476,580.5284152309049,759439
2023-08-08,579.7801513671875,583.6210518820336,571.150516585409,576.837092858927,1633145
2023-08-09,576.886962890625,584.8182355184808,567.6587667700227,580.6281234800584,907531
2023-08-10,574.2931518554688,578.7825448438215,571.6493738502563,576.8869990033346,579432
2023-08-11,558.6799926757812,574.293127541896,554.4400105885097,574.293127541896,1394053
2023-08-14,553.6918334960938,558.6800482122748,547.356825163061,555.6871193825662,1378329
2023-08-16,544.61328125,553.9412179705203,543.7153782871383,551.1977000066861,654088
2023-08-17,542.0692138671875,547.4565095707308,539.4254968705474,543.715348913072,714690
2023-08-18,536.2330322265625,542.4683000431504,534.2377465252544,539.2259607785247,654768
2023-08-21,536.2828979492188,541.3709129820843,533.3897702399769,535.8339464917178,420708
2023-08-22,546.2593383789062,559.6776470871499,536.8316011293945,539.1760983961724,2864552
2023-08-23,547.955322265625,552.9435363964,545.7604958698269,548.2047329721638,994722
2023-08-24,543.4659423828125,553.6917815924019,540.9718352585224,549.0028480204791,791591
2023-08-25,546.7581787109375,549.1525460254576,538.7271655508906,540.7224513492272,1063787
2023-08-28,546.8579711914062,554.0409512427846,543.9647824714477,547.1572518783321,1544351
2023-08-29,556.7345581054688,558.8795145041115,545.2117958248474,546.9576707428592,2104744
2023-08-30,558.7298583984375,564.5661055266808,550.7985856700781,556.7345727254558,1156303
2023-08-31,562.5708618164062,567.5590763709363,554.6395884964454,562.1219103282403,3649073
2023-09-01,560.4757690429688,567.808480892759,556.3355875427338,563.6682385012338,1107985
2023-09-04,552.2451782226562,562.5708180826009,549.8009411026914,559.128938129286,895572
2023-09-05,535.5845336914062,556.7844440174159,533.8386587233819,552.7938726619318,2129860
2023-09-06,538.3779907226562,539.1760928279027,530.7459985301346,535.5845420173624,814384
2023-09-07,545.8603515625,547.9055073834598,520.320656110658,538.3780296141406,2932945
2023-09-08,555.3878173828125,566.511499238609,544.4636153949804,548.7035977411621,2744094
2023-09-11,575.1909790039062,577.6352161902226,555.836744046295,560.1764661326598,2168706
2023-09-12,553.2427978515625,578.9320997328497,550.7486908727967,578.6328190736546,2740114
2023-09-13,565.3642578125,566.611311468831,547.705965860594,552.6941804859182,1404605
2023-09-14,568.1575927734375,570.6516998532155,563.0197078325803,566.561388598894,637421
2023-09-15,593.5975341796875,596.7900036846264,567.9580990965251,568.6564613149948,4150275
2023-09-18,601.1795654296875,604.9706570255383,589.3076518840492,593.5476340556246,4325246
2023-09-20,586.8135986328125,599.533546316076,584.7684427521936,599.533546316076,962698
2023-09-21,563.7181396484375,587.462029803557,562.9200374625491,584.5190317987992,1520707
2023-09-22,576.8370971679688,578.63284208584,563.1195082392096,563.7180695814046,1299679
2023-09-25,576.4380493164062,578.6827458175537,567.7086740341662,578.6827458175537,1406289
2023-09-26,575.6897583007812,585.2671655947555,573.0959114100101,577.5853039533871,1294159
2023-09-27,578.5829467773438,579.6304595259412,571.7989880007357,575.6398883760207,953762
2023-09-28,564.765625,580.129350116259,561.9722370401231,578.3834750299246,4110901
2023-09-29,564.8654174804688,568.5567083581583,558.8296901637102,567.5590654664201,1286955
2023-10-03,557.53271484375,565.5637889671112,552.9934517900833,563.6682430851757,1100907
2023-10-04,556.2357788085938,558.6800160571015,550.9482836920255,557.7322431373182,1391947
2023-10-05,550.3497314453125,560.6254411613979,549.3021576847985,558.4804845648003,530790
2023-10-06,558.031494140625,559.6277592077922,549.4517901355136,551.1477951294411,1059398
2023-10-09,542.5181884765625,559.3783775831085,539.7248005778923,557.6823725010014,1180000
2023-10-10,538.8768310546875,547.0075840683542,528.501320648628,542.8674026122043,2910397
2023-10-11,523.6627807617188,546.4588965916361,520.769592005174,542.71773572953,3972020
2023-10-12,523.61279296875,530.1474019437192,518.2255584478729,524.7601065315586,4223708
2023-10-13,521.3681030273438,526.1069063282878,518.524845403291,524.2612915044338,839584
2023-10-16,529.7982177734375,532.1925849449112,521.3182536371237,523.7624907723185,1904754
2023-10-17,532.4420166015625,534.2377616051708,527.3540013848351,533.2899886920392,1459792
2023-10-18,519.77197265625,525.5084195713622,511.1922677136428,522.4656207772568,4168928
2023-10-19,520.9691162109375,525.5582490328028,514.9832590217454,519.7719325948415,2867227
2023-10-20,524.959716796875,527.3540232706229,515.6317189580635,519.2731399733751,890622
2023-10-23,519.77197265625,529.1498406652983,517.0783245352432,523.7625444232846,1328934
2023-10-25,517.5771484375,524.7103198611003,513.935788217751,519.7221051288743,950918
2023-10-26,509.6458740234375,515.7813716786484,503.8096570555463,515.7813716786484,1031823
2023-10-27,517.776611328125,521.2683611155015,508.79782616058526,510.743241791809,491684
2023-10-30,519.023681640625,520.8692965172393,510.79312830370014,516.7789852760092,765664
2023-10-31,524.011962890625,528.7008969643352,519.6722403864586,520.769623282068,1375208
2023-11-01,514.1351928710938,527.7530414541658,512.9879401853118,524.1615517289498,686047
2023-11-02,523.712646484375,524.5606185830648,513.5366768436494,517.7267891535116,657953
2023-11-03,518.9239501953125,526.6057513889613,518.0260472782769,526.6057513889613,1466452
2023-11-06,520.5700073242188,524.7102493521303,519.9714459933017,520.9192188433244,827603
2023-11-07,536.632080078125,538.0287434467018,515.482040792045,518.5248391175081,1959750
2023-11-08,529.3493041992188,538.7271719187655,526.2067655644672,538.7271719187655,774593
2023-11-09,526.9550170898438,532.2425125337573,524.3611088913607,531.6439511217268,670063
2023-11-10,528.8504028320312,530.2969970125954,522.315854930897,526.6556374725895,500837
2023-11-13,524.6104736328125,530.9455423292895,521.7173458732635,527.852812928173,442853
2023-11-15,541.969482421875,546.6085460664926,529.4490767365439,534.0880794898738,1701447
2023-11-16,546.9078369140625,554.4898984167081,536.5821966105632,541.9196225330355,1427904
2023-11-17,558.5303344726562,571.1505410908292,543.5158215095742,546.7581608258104,4385917
2023-11-20,548.5040283203125,558.8296683821133,546.359132721451,557.6823547448174,1875745
2023-11-21,554.4400024414062,561.0244207589599,546.1595791356083,548.7035561723319,2545683
2023-11-22,556.7345581054688,564.6159606632934,548.9529563634443,554.439991820053,2492912
2023-11-23,554.6395874023438,562.7204706082254,552.09561016281,558.0814676164381,522266
2023-11-24,554.1407470703125,562.1717600354178,553.2428441263402,554.6395685077885,1548879
2023-11-28,550.2498779296875,556.2856047327615,549.2023651607713,554.1407092328444,962469
2023-11-29,550.3995971679688,555.3878116413213,547.2071277267652,552.6941636474529,8604983
2023-11-30,561.2738647460938,568.0578851013183,551.2475658943459,552.6442902948427,3217338
2023-12-01,557.4827880859375,565.7632112015117,552.344964167307,563.6183157023382,1209880
2023-12-04,561.9722290039062,562.8701319634116,555.387810271833,561.6729483145011,814733
2023-12-05,543.1167602539062,563.6681774100421,540.9718038948589,563.6681774100421,4654510
2023-12-06,550.100341796875,553.1431405874106,543.8650734181984,547.5064336165699,1968199
2023-12-07,545.9600830078125,555.5374305962482,543.4659757304812,549.7012439238094,1019925
2023-12-08,542.268798828125,548.0052456375937,538.3780279616952,547.2570134450543,711798
2023-12-11,536.1831665039062,544.7130007662187,534.4372915014504,542.268763584523,1590711
2023-12-12,549.3021240234375,552.1953126195124,537.7294914217113,541.8697335693207,2684806
2023-12-13,541.1215209960938,553.5920569621608,539.7746665769852,550.3497176109834,1337683
2023-12-14,531.0951538085938,543.7153603831772,529.3492787981891,542.7177175200889,1826903
2023-12-15,517.9761962890625,536.1831788777031,515.0830075759957,535.3351458935956,3650011
2023-12-18,519.971435546875,522.5652824504506,514.1851195295485,520.5699968657667,1442950
2023-12-19,518.7244262695312,523.5629698682858,516.0307783223602,520.520171270549,1335907
2023-12-20,508.0994873046875,524.7601349460613,505.85479090995625,519.7719207355474,2429942
2023-12-21,517.7267456054688,519.4227505514802,504.2086673362745,508.0994681849361,1730872
