Price,Close,High,Low,Open,Volume
2022-08-22,561.322021484375,571.2279951418332,560.2818458813299,571.2279951418332,2575136
2022-08-23,560.529541015625,565.9283091922489,554.7345701370937,554.7345701370937,2725513
2022-08-24,561.322021484375,568.8505372795372,557.8549307042646,562.5602681915573,3475352
2022-08-25,565.6806640625,574.2988740052862,563.0060388442187,564.1452501009236,2146845
2022-08-26,561.5696411132812,576.032337703446,559.0435695952714,569.4944196199496,4009744
2022-08-29,555.6756591796875,559.6875668141543,548.8900302787179,549.7815921802754,2582228
2022-08-30,569.7916870117188,571.0794516534617,556.8644018896148,558.2016843134877,3057037
2022-09-01,570.1878662109375,575.5371166083285,563.6994650264539,571.4261130194752,3491926
2022-09-02,569.4449462890625,580.5891681170658,565.8788194886106,569.593560097945,3282784
2022-09-05,568.2562255859375,573.4072837231337,564.6900386510316,568.6029104931947,1218242
2022-09-06,568.1076049804688,575.3389538583242,566.2750239876191,570.9803616051556,3339197
2022-09-07,571.525146484375,573.0605602666484,563.5508500024764,564.6404828902154,3210212
2022-09-08,578.8555297851562,580.4900395759762,572.5652608786933,574.3978417679347,2397242
2022-09-09,570.5346069335938,583.362855857509,569.5935272745385,580.49009910066,1230807
2022-09-12,573.1101684570312,578.5089368953123,567.4142328625996,572.5653519272098,2014300
2022-09-13,581.5302124023438,600.2030103377768,579.4994997518774,599.3114484613433,10170913
2022-09-14,570.9307861328125,580.6882067795312,569.6430216077109,574.5464908198927,3032306
2022-09-15,561.4210815429688,577.9145525870972,560.7771690426206,572.9615655421659,2651988
2022-09-16,541.609130859375,563.5013093122566,539.7765498457295,562.6593257030178,7125860
2022-09-19,542.9464111328125,551.7627521834462,537.8943885738084,544.8285703786273,4657454
2022-09-20,554.4868774414062,559.2417327215851,542.0548925494884,545.6210188943062,8499419
2022-09-21,546.2154541015625,556.5176312291122,544.3332947758823,552.7533730390215,2075187
2022-09-22,540.6680908203125,546.2649907495189,535.0216731095136,539.9746604942018,3493307
2022-09-23,534.3778076171875,539.8756113839813,532.0498673280357,537.6467671167998,2118150
2022-09-26,517.8348388671875,531.4060365978552,515.1106957645864,529.9696581424109,3974804
2022-09-27,515.9526977539062,521.9458611612815,510.4053757872112,520.4599648707803,2994372
2022-09-28,509.61285400390625,515.3583069385504,505.20468339963617,513.476147659025,3564554
2022-09-29,523.0354614257812,524.769006989219,512.1388893127441,513.1294867775657,5428542
2022-09-30,525.4623413085938,527.3940181043463,516.5964835259161,521.0541713032251,3216079
2022-10-03,513.8229370117188,525.5614932403493,513.1790244501174,525.5614932403493,2951085
2022-10-04,526.9483032226562,528.0874539649764,517.2899784956679,517.2899784956679,2257640
2022-10-06,524.669921875,534.1301146783275,523.8278778326655,529.9695936267615,3033739
2022-10-07,521.896240234375,528.4837374347045,520.9552210297021,524.9671285937004,2762228
2022-10-10,528.1865844726562,529.4743490947577,515.1106857423274,520.8561389910453,2979552
2022-10-11,517.6366577148438,529.9696073998603,516.3984109685824,528.9790100028512,2358152
2022-10-12,521.6485595703125,523.6297543434033,515.2096765577672,515.2096765577672,1768526
2022-10-13,515.7545776367188,521.0542497183579,513.1294702549608,520.0636522854332,1463375
2022-10-14,518.0824584960938,529.3752934394073,516.8937294818603,529.3752934394073,2214367
2022-10-17,518.825439453125,520.9552482578237,513.7238381551388,517.0918938320406,1486039
2022-10-18,526.2548828125,527.3940940374487,518.8254021139705,521.153281881669,2757284
2022-10-19,526.552001953125,530.3658379741679,524.3231579467247,528.1865117423239,2135162
2022-10-20,532.1489868164062,532.9414527207624,522.044880267364,526.007270250418,2285817
2022-10-21,536.8543090820312,543.1445788100333,531.6536723827115,534.8235963678844,4221644
2022-10-24,536.4580078125,541.8567757139693,534.6254268140619,541.6586441424787,389166
2022-10-25,528.4342041015625,539.6774605981044,526.5025270464854,539.2316796682761,2362781
2022-10-27,527.9884643554688,532.8919340435199,524.6699869347418,527.9884643554688,4849578
2022-10-28,525.1156616210938,531.4555092146855,523.3325983795422,527.691251157795,1207153
2022-10-31,535.368408203125,536.2103918578141,527.0968831530704,527.7903134658401,1625350
2022-11-01,539.4298706054688,545.7202011713357,534.8236283870643,537.9439743167045,2726938
2022-11-02,537.1514282226562,542.995976937386,535.0711979133542,540.7175545989643,1479779
2022-11-03,540.2718505859375,543.1445467927929,533.0900193768975,535.3188635452203,1782757
2022-11-04,534.2291259765625,541.7577019331328,531.4554655551998,540.271805943696,1514523
2022-11-07,530.960205078125,538.3896855596286,529.6724405535844,534.9225946682602,2976001
2022-11-09,526.7501831054688,533.1395486176195,525.9081994749511,531.7031702526758,2253327
2022-11-10,523.2830810546875,529.4743148579847,522.044834294028,526.750171984534,1377280
2022-11-11,537.5477294921875,547.8003888973496,527.443623427505,529.9696348283582,6425663
2022-11-14,533.783447265625,540.0737777684419,531.3069534758406,539.8756461730044,2050388
2022-11-15,527.889404296875,535.8637016621262,525.1652613144975,534.7244904122604,2529334
2022-11-16,523.1344604492188,527.1464282705454,520.6579669601366,522.1438630535858,2993826
2022-11-17,526.2053833007812,530.5144580710114,520.1131847319874,523.5802758449954,2836626
2022-11-18,526.552001953125,529.721925521147,523.0849112765022,527.9883801828356,1947066
2022-11-21,527.344482421875,529.8705540685168,523.5802245317775,526.502498847171,2063314
2022-11-22,534.8731079101562,535.5169599791327,527.2950131950305,528.7809093775046,2913409
2022-11-23,542.5006713867188,543.9369891976451,535.9131747218061,537.5476845593453,5516902
2022-11-24,567.1665649414062,568.1571624036953,544.9276398207603,546.7107636218975,10593189
2022-11-25,581.0844116210938,584.4524669711974,568.6029085448598,569.593505946506,9556330
2022-11-28,580.4901123046875,587.4242945335831,576.6763362633033,579.2023476972896,5799007
2022-11-29,579.3508911132812,581.9759985251794,577.0725290836494,578.0136087479866,3215187
2022-11-30,585.0468139648438,587.4242719650614,579.5490103582677,580.6882215794695,3502958
2022-12-01,590.8419189453125,595.2500901213067,583.5609906987758,585.0468870191372,3187533
2022-12-02,584.3038940429688,589.3559774214696,581.4311976540374,589.3559774214696,2788220
2022-12-05,583.3628540039062,588.2167451615394,579.3013682412226,586.3346463106785,2199625
2022-12-06,581.2825317382812,589.8017055013097,579.5985040964167,582.4712606890836,2751347
2022-12-07,576.32958984375,585.3440630019453,574.645562070349,585.3440630019453,2831232
2022-12-08,572.070068359375,575.3390280863166,568.1076782755006,574.5465621617966,3171602
2022-12-09,574.1502075195312,576.4286298238766,566.175910838117,575.537068012501,3243513
2022-12-12,571.0794067382812,572.5653028529515,566.1759374676158,569.7916421978206,1747003
2022-12-13,576.8743896484375,578.3107680153677,571.8718847150944,572.7634465873322,3212182
2022-12-14,574.8932495117188,580.0443687345336,573.6550026053342,577.5183571377639,2800824
2022-12-15,574.7446899414062,581.7283903256018,570.7327821003811,577.4193153225144,1991517
2022-12-16,569.7916870117188,580.1929606324669,568.2066947546508,573.75407696248,2787126
2022-12-19,578.9547119140625,581.2330740361808,568.801087697836,569.5440358112185,1960076
2022-12-20,574.348388671875,579.4995074974396,573.110141860983,577.5183126000125,2166279
2022-12-21,569.98974609375,584.3534078380741,565.9282606341134,579.4994565813483,2694392
2022-12-22,572.4166870117188,577.3201562648641,568.6029111821988,570.9803691416836,3424491
2022-12-23,560.13330078125,573.5063654152609,558.8455362791169,569.5439758940724,3234932
2022-12-26,563.9471435546875,565.3835220191327,557.2110926601176,557.2110926601176,1962030
2022-12-27,564.4423828125,568.8010355290897,562.1145031219169,566.6217091707949,1511387
2022-12-28,562.8574829101562,566.3740917637023,561.0248413517801,564.343379084438,1452719
2022-12-29,565.631103515625,567.810429842089,553.8925487567685,560.6781166196913,3393061
2022-12-30,560.92578125,567.6123137417219,559.8856660657634,566.6712341135964,1690896
2023-01-02,564.937744140625,566.0274376712136,555.9728488264137,559.6875894644521,841928
2023-01-03,589.9998168945312,594.358469857998,564.1452476402164,564.6405463650981,10096217
2023-01-04,592.9715576171875,604.1653561939494,589.4054312930297,593.3678207471005,7722662
2023-01-05,603.7196044921875,606.6418789481785,592.3772520389867,594.3584468618596,5704967
2023-01-06,605.8989868164062,614.7647860980954,599.9554017991719,602.2832817464126,5415866
2023-01-09,602.72900390625,612.2387148214461,596.0919891923287,609.2669226027889,3969535
2023-01-10,594.5565795898438,607.2857321669894,593.9126670866538,602.7785260284631,4073524
2023-01-11,594.2098388671875,599.8562562597574,588.761553051093,594.358452664861,3576811
2023-01-12,592.7734985351562,600.1038828970911,589.0091801084354,596.7854058465128,2358813
2023-01-13,598.816162109375,601.8869900382482,590.7427686590415,593.8136570491852,3272285
2023-01-16,598.5189819335938,606.8399641054705,594.2098468173588,599.3114477888292,2170216
2023-01-17,603.7196044921875,604.8587552385787,595.5471758478369,601.2926287419147,1807515
2023-01-18,595.3985595703125,604.3139362360859,592.8230304958183,604.264418457974,3291651
2023-01-19,599.5591430664062,605.2550787502258,595.1014542703734,595.4977174589748,3615736
2023-01-20,584.9972534179688,602.6794524063646,582.7188916033999,602.2831892815421,4255202
2023-01-23,583.6600341796875,590.8418657481428,579.6976443488156,589.4054873421976,3884783
2023-01-24,584.0067138671875,589.1578326933726,582.6199137155835,585.4430922602493,2219052
2023-01-25,579.5490112304688,586.1860260682353,574.6455418859332,584.4524805750043,1443501
2023-01-27,582.174072265625,588.3157879023305,572.6147836933825,580.9358255832757,3632289
2023-01-30,582.4218139648438,586.7804067011581,577.815511391513,581.2826026519162,2843943
2023-01-31,573.4072875976562,583.9571742171292,567.5627991451869,582.4217603211953,3073978
2023-02-01,510.85113525390625,579.1528439565851,497.6266527792197,577.4192983573358,22671272
2023-02-02,488.0673522949219,500.4993376038121,478.50806317646783,494.30810383830226,17269387
2023-02-03,484.3030700683594,494.30811000435386,476.47735653726295,491.3363177598387,10593983
2023-02-06,477.5174560546875,485.1450679907981,469.2459920968291,482.4209251894205,7441590
2023-02-07,478.4090576171875,486.8786538471989,477.4679779335704,479.35010707016903,7117626
2023-02-08,503.768310546875,505.501856048042,478.9538570367098,480.2416216024658,10571918
2023-02-09,513.7734375,517.7853454384549,497.4780959002932,503.76836608492084,9516815
2023-02-10,517.6366577148438,523.4316887641071,513.4266187775552,514.9125148730687,7239045
2023-02-13,509.6623840332031,521.0542546189793,507.3345042284437,517.6366813509925,3063664
2023-02-14,507.23541259765625,512.5846630165662,502.8767898601965,510.5539503346492,2233957
2023-02-15,514.2191162109375,515.110678107555,504.8579883721718,505.9476516219879,2497424
2023-02-16,509.7614440917969,517.0918897011886,507.8793451378473,514.1200972316416,1983991
2023-02-17,499.5087890625,509.71193121386216,496.78464593920427,509.71193121386216,4312084
2023-02-20,503.17401123046875,517.8348421094624,495.54639840317276,501.5395011741649,6129396
2023-02-21,496.3388366699219,509.95955150971815,495.3482392270276,506.09622752855745,2669387
2023-02-22,489.8009033203125,497.0322523484246,487.86922627124886,495.8930713687404,2728046
2023-02-23,482.2723693847656,490.29621468947937,481.57893908497954,489.8009159698135,4158416
2023-02-24,478.3099670410156,485.3927324997319,477.4679531936138,483.9068363798347,2436219
2023-02-27,484.10498046875,486.28427669588643,473.5055757805712,478.30997940522485,2587409
2023-02-28,484.20404052734375,487.0767974299314,479.9940011991251,486.28430130035554,3271808
2023-03-01,485.1451110839844,486.2347743474517,479.8454085717024,484.3030971880943,1591916
2023-03-02,478.26043701171875,486.6309975607428,477.1212559897646,485.39275074761116,2618651
2023-03-03,485.3432312011719,487.91876037860527,477.0717364734254,480.73692888857636,2983486
2023-03-06,485.5413513183594,492.0793007667219,484.4021702565214,487.37396271208286,3007451
2023-03-08,490.54388427734375,491.68306533342343,483.41157032779404,485.39276528815384,5589817
2023-03-09,486.6309814453125,491.93068367613637,485.392734673187,490.34572176168894,2336282
2023-03-10,485.6404113769531,486.5319430569642,479.6473087546117,482.9657861062842,2383642
2023-03-13,474.4466552734375,490.8410307887598,472.8121453153647,485.39274487687646,2849642
2023-03-14,466.1255798339844,480.78643903178016,464.34251666225435,475.9325179703972,8530038
2023-03-15,462.3118591308594,473.95137959947647,460.7268971060268,468.6021289868371,6095528
2023-03-16,457.0616455078125,464.59019197832157,453.49548873434674,462.3118299947754,6790599
2023-03-17,466.81903076171875,472.8121330166448,459.63719951923076,459.6867172976151,7640040
2023-03-20,460.8754577636719,466.96762595773106,453.7926921321841,465.5807955914579,3937830
2023-03-21,478.2109069824219,479.44915376383676,462.1136988240286,462.60899753659453,4363583
2023-03-22,492.772705078125,493.8128202903946,478.45856008076345,478.45856008076345,5604187
2023-03-23,493.8623352050781,500.25170070234196,489.50371257181826,492.7727022197389,4489138
2023-03-24,487.6215515136719,497.18081001220145,477.0716956530018,489.8503955784881,6424544
2023-03-27,488.31500244140625,494.7538855680306,482.07422065722085,482.07422065722085,2412510
2023-03-28,485.0955810546875,493.812826481056,482.2723722894612,490.79151636515104,2494157
2023-03-29,491.2867736816406,493.31748618109697,482.12374808490335,486.68047176472083,3137010
2023-03-31,494.50628662109375,496.4874816312253,490.34576500756276,492.3269600176943,3459342
2023-04-03,498.9639587402344,503.71881451359513,496.5369828415724,497.32944872692065,2394944
2023-04-05,502.9758605957031,507.1363820222792,498.9639529727183,498.9639529727183,4270479
2023-04-06,509.81097412109375,512.0398182624662,500.4993344126311,501.34134824549847,2416882
2023-04-10,508.8699035644531,515.4078223110663,506.83916072777026,509.81098319982254,2375216
2023-04-11,508.7213134765625,517.8843399813071,507.92884760083876,511.9407552214728,3671457
2023-04-12,512.1884155273438,513.5752761854382,504.75893441884944,509.1671053021438,1950603
2023-04-13,526.8492431640625,528.4837531831582,513.6247910505484,514.7640023318904,4153200
2023-04-17,528.3847045898438,537.3991172101511,524.3232187636593,537.3991172101511,3417617
2023-04-18,527.2949829101562,534.9225949676896,524.5213222877624,531.9508027734247,2514020
2023-04-19,519.8655395507812,527.9389331062706,518.4291611287206,527.4931521530419,1622301
2023-04-20,525.2642822265625,526.6015645597465,517.8843193514933,520.0636457688738,1561641
2023-04-21,508.4736633300781,536.1608743860069,506.59153420515037,530.9602377291449,4452849
2023-04-24,542.401611328125,550.3263907772401,526.9978333661611,545.8191845578098,23496385
2023-04-25,524.7689819335938,541.7081735887551,523.035436452926,541.0148037655025,6700461
2023-04-26,526.6016235351562,531.8518388208698,523.6298309408015,524.0260941378922,4165761
2023-04-27,512.9808959960938,525.1157154847727,511.19783257164465,525.1157154847727,7978904
2023-04-28,524.7689819335938,526.0072287054994,511.5940483727718,512.2379004174019,4031679
2023-05-02,539.3802490234375,540.7175312414697,524.5708067697517,525.01658766285,4239067
2023-05-03,533.6348266601562,542.6987565116613,530.0686397755544,538.8849807405591,2875460
2023-05-04,541.3614501953125,544.5808915734182,531.5049944993208,534.7244358774265,2312821
2023-05-05,534.6254272460938,543.5903215965719,532.4461008804691,537.8943865638972,2159574
2023-05-08,544.3828125,545.8191908840541,534.9226190152255,536.9038139004671,1970280
2023-05-09,546.8592529296875,552.2085027841839,544.4322773390129,547.3050338277728,1927306
2023-05-10,557.359619140625,558.2016026975444,545.9677496978179,548.1965937192367,3191516
2023-05-11,562.0650634765625,564.0462585392768,555.7747328756794,556.7653304070367,1620276
2023-05-12,555.3784790039062,563.6499434446405,553.3972841236088,562.0650117249103,1433810
2023-05-15,554.0410766601562,557.7558166616251,551.0692846589811,554.635471337149,1984609
2023-05-16,554.2392578125,558.2016475019549,548.7909719894996,556.9138829451357,3027008
2023-05-17,554.8335571289062,557.4586643173052,547.2060058262285,556.7157162973355,1395385
2023-05-18,556.27001953125,563.4518514772395,554.0411751342187,558.6969955224944,1745334
2023-05-19,552.3570556640625,559.5884646551942,549.7320089752563,559.5884646551942,1484899
2023-05-22,561.6687622070312,563.8480887205473,549.2862939044071,551.762787564932,1975841
2023-05-23,557.4092407226562,568.3553313074333,555.8738266475448,562.3622283593223,3425506
2023-05-24,560.6781616210938,566.5722285925802,553.644943848871,557.3101060770241,1529396
2023-05-25,566.6712036132812,568.3057134300116,557.7558274375102,560.6781017207102,1307797
2023-05-26,571.7728271484375,573.4072765696033,563.996601339122,566.6217086142366,1467444
2023-05-29,573.6054077148438,582.9170473836552,569.5935003697105,571.871862278936,2794717
2023-05-30,579.6481323242188,583.4619083897963,565.6311539738094,570.5841413115836,2653926
2023-05-31,586.7803955078125,598.0237132288366,578.7565800713071,597.330282897729,10027475
2023-06-01,576.725830078125,588.8606484744269,575.5371010817438,587.8700510543206,1659264
2023-06-02,570.9804077148438,580.4901192726863,567.562834340182,579.796688949219,3192761
2023-06-05,568.7515258789062,575.4875761597641,567.6123146754171,572.6148194926067,2230529
2023-06-06,574.2493896484375,577.2706999669923,562.56035110215,568.7515855505304,3334157
2023-06-07,588.8606567382812,589.9007719517358,577.2211368886879,577.5183040266364,3440284
2023-06-08,588.3158569335938,591.7829480509903,584.2543710621667,588.8606734455019,1675907
2023-06-09,576.2305297851562,588.1176987937772,571.3270604768464,582.4217636438129,3023579
2023-06-12,578.9051513671875,585.4430700974744,575.9828769115032,580.4405652624993,3327440
2023-06-13,579.3013305664062,581.4806568752274,575.5370726482234,576.7753193621826,3288950
2023-06-14,579.5490112304688,583.9076640836711,576.3295696001827,579.3013618742929,5344073
2023-06-15,572.7139892578125,579.54907597509,568.6029853015231,579.54907597509,2074065
2023-06-16,605.8095703125,611.226139288728,573.0617512054754,574.2543997069438,11422524
2023-06-19,622.7052612304688,625.1402393186039,598.4052827210152,606.2071488131779,7087287
2023-06-20,639.7500610351562,640.8929678673637,620.369719333107,623.1525254966608,10400684
2023-06-21,638.557373046875,655.9003052718676,636.1223950564397,641.0420320859679,7689046
2023-06-22,635.078857421875,651.7757542172742,633.339596075258,638.5573801151091,4577233
2023-06-23,623.0531616210938,639.0543425114861,619.9721478346946,638.5077296228002,4159293
2023-06-26,626.382568359375,628.4696577699447,612.9654090212528,616.1457848483398,3749962
2023-06-27,663.1058349609375,669.8640956034471,633.1905029003743,637.0665953736047,30050877
2023-06-28,647.9494018554688,667.8266743372034,637.6131959007181,663.1058221227914,21909643
2023-06-30,647.2039794921875,653.4653079533813,634.5818998148044,647.9990582290563,8681796
2023-07-03,646.7070922851562,652.9684211780263,640.0978747167458,647.0052392494599,2795761
2023-07-04,643.02978515625,653.2168876258814,640.6444881186235,650.3844004717456,3340982
2023-07-05,669.4664916992188,671.802107538159,641.0916982631168,643.0297444007763,5871642
2023-07-06,657.0929565429688,673.5413873197348,655.4530573059305,670.4106926528877,4788193
2023-07-07,654.0616455078125,674.8334201112749,652.670272790555,656.5463046392973,5425784
2023-07-10,664.1494140625,670.6095280788206,655.0058559380441,655.9500385802469,3676990
2023-07-11,668.4229736328125,680.5978031259662,666.6340312271674,666.882497135191,5004622
2023-07-12,667.5781860351562,673.34258272935,665.6401399010807,671.7524252484068,2912240
2023-07-13,676.423583984375,686.6106865182398,671.8518354041585,671.8518354041585,3997060
2023-07-14,665.9383544921875,680.5978439447784,656.4966494210272,679.6536613055373,6273380
2023-07-17,663.05615234375,670.7088538507944,658.0370924283052,668.8205493293068,2439405
2023-07-18,652.5211181640625,662.9070046570043,649.3407425913055,662.9070046570043,5855926
2023-07-19,655.0057983398438,656.3972316544839,645.0671622656162,653.962253684174,4866371
2023-07-20,656.9935302734375,658.7824726475232,647.5518259351078,655.9499856102726,2754328
2023-07-21,643.3279418945312,658.4346818208863,629.761739186219,658.4346818208863,5964750
2023-07-24,649.1420288085938,656.1487549939125,642.085560915223,649.5892188961051,7781836
2023-07-25,647.80029296875,655.9499867544906,646.0113505915438,649.1420452471204,4754351
2023-07-26,654.5585327148438,655.9499659978748,644.0236029797315,647.9990573191127,1841832
2023-07-27,658.385009765625,664.1494070021682,653.1672254232959,654.5585981848752,3364659
2023-07-28,655.2543334960938,660.3727558795397,650.4837998083868,658.93164136434,1664766
2023-07-31,642.8806762695312,650.9806892627753,640.4954399113544,647.999098319587,3738008
2023-08-01,638.8058471679688,642.8309827309517,634.0849949329662,637.2156896267429,3370855
2023-08-02,638.9052124023438,640.9426813791055,633.0911344117904,638.8058503032627,2536221
2023-08-03,628.8175659179688,637.0169413229524,625.2396202539643,633.1905297375849,2670399
2023-08-04,638.2592163085938,640.2966245572884,631.2524900579023,632.0475688060977,2032172
2023-08-07,644.8187255859375,645.7629081879021,635.3273398370395,641.0420558387024,1676683
2023-08-08,641.4893188476562,650.831600962593,638.1598391520375,646.0113864204747,3542734
2023-08-09,641.8370971679688,647.9990635857238,639.2033950390305,642.035882018984,2176168
2023-08-10,636.0726928710938,647.5021240711212,634.1843277998851,641.0420107841492,1472754
2023-08-11,629.7119750976562,637.9610917996133,628.1218175453347,636.072726628187,1288176
2023-08-14,628.8672485351562,634.0850328967676,621.7610989022354,628.2212128737542,1927044
2023-08-16,621.3139038085938,625.9353335241618,615.8476535686611,623.2518894560699,1800138
2023-08-17,624.5438842773438,627.0782242187935,618.3819180839835,621.3138277129858,1800092
2023-08-18,622.1089477539062,623.5997431903352,612.9653902783513,619.1770379301385,2392364
2023-08-21,621.3139038085938,625.4880827360423,619.17707263237,621.1647999923456,1207075
2023-08-22,631.9481811523438,650.0365118164839,620.3697059609168,621.1647847532763,8186967
2023-08-23,629.314453125,634.5819181521655,626.2334395222504,634.0849863446854,1544136
2023-08-24,626.6310424804688,633.5880881543201,624.6433151450826,631.1034289850875,1518585
2023-08-25,624.4445190429688,631.9481774669033,621.91017886808,626.1340993797689,1938963
2023-08-28,623.5003662109375,628.3703225917551,620.8169827568402,625.1402655756647,2531965
2023-08-29,631.0040283203125,632.0972540237154,622.2082990023838,624.5439148751016,3656025
2023-08-30,633.1408081054688,636.0230368728004,630.2586399987587,632.5941952456291,1858995
2023-08-31,640.7935180664062,643.9242124848354,627.4260413076942,631.1033485415556,4473826
2023-09-01,637.4143676757812,644.023584590533,634.6315618497975,640.7935280320156,1271599
2023-09-04,636.1223754882812,641.8867721495303,630.1095129307661,641.0420123664734,1384829
2023-09-05,637.016845703125,644.1229335910717,632.097209066475,640.0481173566193,3759460
2023-09-06,643.5763549804688,647.2039813448802,635.3769803705098,639.5512195767947,2898323
2023-09-07,652.7199096679688,653.7137732533025,639.1039664167719,644.023603296298,2349089
2023-09-08,653.4156494140625,656.7450682784086,648.9432631219205,655.1549107498955,1693851
2023-09-11,664.5469360351562,673.392285886837,652.3721066487902,653.9622641819445,4083029
2023-09-12,656.8941650390625,666.1867655265804,652.4714598432636,664.5469269667589,4061914
2023-09-13,646.2101440429688,654.9064508012275,638.756166821604,651.9745409620331,4423644
2023-09-14,641.4893188476562,651.3782745103715,639.0543407205619,646.3095333897746,3735579
2023-09-15,640.9426879882812,642.8806735647014,636.3708788315873,637.2653803750295,6827895
2023-09-18,655.9002685546875,661.4658802264452,640.6444265123038,640.7438492646744,4012209
2023-09-20,644.222412109375,655.3039551016882,641.7874341026067,655.3039551016882,1596867
2023-09-21,640.296630859375,649.8874389618738,637.4641438346063,642.0855732255774,2420603
2023-09-22,645.4647216796875,651.9745160723716,638.3088916882327,639.4518590827903,1925717
2023-09-25,638.1598510742188,648.9929895592902,636.1224426418775,648.1979107394285,2079256
2023-09-26,640.296630859375,644.8683792019611,634.2340871015166,636.1223915644889,1968753
2023-09-27,644.222412109375,645.5641037352364,635.8739334177754,643.9242651548082,1452570
2023-09-28,630.8052978515625,646.6574358813165,629.4635454701213,641.2408666242962,2418577
2023-09-29,633.4887084960938,635.4764357763945,626.7801289250788,631.650024365442,1830734
2023-10-03,629.6622924804688,633.5880659624784,624.6929743160572,630.5567940143117,3454441
2023-10-04,621.6616821289062,628.1217955323241,620.4193526282489,627.1279319317983,2357914
2023-10-05,620.5187377929688,623.8978984246311,616.096093134705,622.1586370590506,4050085
2023-10-06,627.0286254882812,632.2960909064611,618.9286121608263,620.7175546684274,3713370
2023-10-09,611.375244140625,625.6868442007576,609.5862410550635,621.1647767580833,3308557
2023-10-10,617.437744140625,620.9162666428257,611.3752006153226,612.3193224802824,4054232
2023-10-11,617.686279296875,623.1525295561394,615.2016200881185,623.1028485040894,3102088
2023-10-12,620.8169555664062,622.456794198686,615.201601658585,618.2328736703354,2810053
2023-10-13,621.4132080078125,629.1156508099886,610.7291744435039,619.4254808330573,5462771
2023-10-16,626.1837768554688,631.1034140260642,615.8476313528329,629.1156867377931,3399593
2023-10-17,637.8616333007812,641.936510373804,626.6806680294815,628.6187141419639,4443295
2023-10-18,641.0420532226562,644.4708949417858,633.8365417717039,637.7126342647413,2187089
2023-10-19,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397
2023-10-20,636.0230102539062,638.0107374142212,626.1340554992155,633.0414195134338,1853937
2023-10-23,621.4132080078125,640.7438669144296,617.9843664992361,634.0849687468763,2502483
2023-10-25,612.667236328125,624.0966678769189,603.9709297149122,621.4132239898605,2821496
2023-10-26,602.1322631835938,611.1764587212983,599.0016291079681,608.0954450350208,2011512
2023-10-27,604.9151000976562,611.8224035399847,602.3310183596811,602.3310183596811,1348147
2023-10-30,603.8715209960938,614.2077270752004,597.0635793534411,606.058033127515,1882245
2023-10-31,614.5555419921875,617.1893048358481,600.7408741418318,603.3745763248714,2661284
2023-11-01,616.2451171875,620.1212095177857,613.1144832228421,617.9843784991835,1947740
2023-11-02,615.499755859375,622.9537333499874,614.2077452264604,618.1831998881203,1651263
2023-11-03,618.2825317382812,621.1647604912089,615.7978726963164,618.1831696408511,1450553
2023-11-06,617.984375,622.4567612047194,615.5991387538551,618.2825219481906,1789823
2023-11-07,618.6304321289062,620.1709086320055,610.9279889527876,619.5746147148775,2747838
2023-11-08,614.953125,621.0156689175693,613.7107954545455,620.1709090909092,1332249
2023-11-09,617.5371704101562,621.1647970894082,609.4372178524852,614.9531491185141,2235630
2023-11-10,622.904052734375,627.624905148397,616.2451540393139,617.040232840077,2449660
2023-11-13,617.239013671875,624.3451631023729,613.2138779825583,621.3138910726714,2047300
2023-11-15,632.246337890625,635.4763945113681,623.1524619095162,629.0659623165388,2033627
2023-11-16,631.0537719726562,635.7746245740304,628.1218619091512,632.9918183306088,1753550
2023-11-17,647.80029296875,655.9499867544906,628.1218054982395,628.9665653078415,4306473
2023-11-20,648.3966674804688,651.1794735595726,643.5267113465699,650.9310076478557,2178344
2023-11-21,663.801513671875,667.9260111593807,650.2352514522236,650.9806491420809,5077816
2023-11-22,664.3978271484375,671.205768652277,661.2174514458196,665.6401566681616,2664154
2023-11-23,660.9193115234375,672.8456750396499,655.4530615785069,663.9505834516839,2184014
2023-11-24,663.90087890625,668.1247991687524,658.9812419977998,661.9628327713309,1511079
2023-11-28,669.1683349609375,672.5474953905145,663.9505511762374,663.9505511762374,1900825
2023-11-29,671.5040283203125,676.2745619137391,667.1806848601557,672.8457200413736,1829510
2023-11-30,686.5112915039062,688.7474846358408,670.4106888218533,672.7463047115798,4637116
2023-12-01,677.964111328125,690.7352349327767,675.876961272242,689.7910523356361,2106753
2023-12-04,670.8082885742188,685.5671396417199,668.1248445635939,685.5671396417199,4817286
2023-12-05,668.6217651367188,677.1192871434555,663.6027658768843,674.8334128990442,4028068
2023-12-06,673.1934814453125,677.6161865727971,670.9076073101714,672.8456534514984,1627777
2023-12-07,674.1376342773438,681.4922488164395,671.4045095130417,676.7217159054177,3853936
2023-12-08,667.1309814453125,679.8027431040503,662.9070608924,676.2745392449186,2713075
2023-12-11,668.373291015625,670.361018275151,663.1555069593692,666.9321766203442,1897948
2023-12-12,703.0093994140625,706.2394561426332,671.2057639327506,672.7463010548732,10749420
2023-12-13,693.9155883789062,702.6615760619807,684.9708158406349,702.164644254299,4757264
2023-12-14,680.3493041992188,699.679963037419,674.9327355350581,697.6922358696991,6251731
2023-12-15,668.9695434570312,683.7781348867028,659.1800115750082,683.7781348867028,8720610
2023-12-18,668.1248168945312,670.6591569871464,662.7082480467875,669.6652933696015,2050286
2023-12-19,661.962890625,669.913800049303,660.2236291884337,668.8702553194881,3794818
