Price,Close,High,Low,Open,Volume
2022-08-16,822.5010986328125,831.7716076202602,817.7370921634313,831.7716076202602,2784861
2022-08-17,841.7286987304688,843.7030176732745,819.7541579656607,826.6212085035929,4649125
2022-08-18,835.6343383789062,844.1752442520286,830.9990576100566,844.1752442520286,2829269
2022-08-19,832.6729125976562,847.2653972039044,829.8831728935205,836.4927205169927,2880969
2022-08-22,823.573974609375,832.6298871302879,819.9258539698867,828.3379804955957,3616799
2022-08-23,812.8013305664062,816.3206731850759,806.0200968672832,815.4193832355571,3753715
2022-08-24,814.7327880859375,818.7242304614804,810.4408807629151,815.3765741843908,1494361
2022-08-25,810.140380859375,818.8100647126677,809.1532736525398,818.8100647126677,3316314
2022-08-26,811.7284545898438,820.6126818097619,810.0975088472413,814.2177294073274,2195046
2022-08-29,787.5647583007812,791.4274737365889,772.6289043257526,783.3586694252183,4974880
2022-08-30,805.9772338867188,811.3850262812913,792.8869174087608,795.6337483938996,2998417
2022-09-01,794.9041137695312,799.1531123316457,786.4919862232765,787.3932762476172,2953921
2022-09-02,793.5307006835938,804.3033768428481,788.8525115459737,799.3247751699216,1750283
2022-09-05,803.4450073242188,808.8527997798429,791.8568581801195,794.8611931434044,2279812
2022-09-06,804.9900512695312,809.3678277618861,795.76245139345,803.4449752569409,2108615
2022-09-07,799.7540283203125,800.4836316152799,792.37191622274,795.719624921708,2709547
2022-09-08,799.196044921875,807.651133706715,796.5779919567718,803.7884171508902,3214686
2022-09-09,814.1747436523438,818.0374598847482,801.9857175073572,806.0201204950457,2206526
2022-09-12,820.2262573242188,827.0503992755113,818.4665861019201,819.8829362321378,2517615
2022-09-13,820.09765625,823.8745031857533,815.8486576047626,819.7542827142744,2442828
2022-09-14,800.011474609375,805.5480451855504,795.3332854437245,801.1273599647689,6761712
2022-09-15,789.6251220703125,804.0459200480627,786.5349173948648,803.8742332786302,2995215
2022-09-16,769.8822631835938,787.9940889334398,766.8779284218649,785.5047620314311,5095937
2022-09-19,770.6547241210938,778.6806207469831,761.8134071696934,770.7835022732465,2686561
2022-09-20,784.5607299804688,790.4406225910284,774.2601514686902,774.5176554531944,1836721
2022-09-21,773.3587036132812,784.3459746402131,771.5560713064666,780.2686631441353,1819649
2022-09-22,770.5261840820312,776.7494500349745,763.7449491905201,770.483223093334,2315711
2022-09-23,768.98095703125,783.3588454961673,765.6762095943984,769.5389258984061,2569608
2022-09-26,778.2943725585938,787.4790633878899,757.0923429522772,765.0323703585228,4182702
2022-09-27,788.6378784179688,790.9555185797709,779.0669052498438,782.2000181859853,3545337
2022-09-28,790.3975830078125,795.6766495768348,782.7150589959655,783.7022185629999,4154139
2022-09-29,792.3289794921875,799.1531224337941,786.792408713471,795.7195966660872,2928360
2022-09-30,800.3118896484375,803.0587206489937,781.1699946121751,791.3418457935628,3229901
2022-10-03,798.50927734375,800.7410479712569,786.277342700215,800.3118572820101,1598950
2022-10-04,812.0287475585938,816.3206542581635,804.346224088076,809.0244128688948,2331351
2022-10-06,827.9517822265625,830.8702999901449,820.1834409097355,820.1834409097355,3713623
2022-10-07,822.0718994140625,835.1622161168615,819.7542590933109,828.3380733246545,2174327
2022-10-10,826.8358764648438,830.1835848527344,808.7669586279649,808.7669586279649,2758812
2022-10-11,805.6767578125,834.3467174126815,803.4449871381378,830.9990090096956,3134969
2022-10-12,817.1790771484375,827.3938365693697,809.7111486331834,809.7111486331834,3502390
2022-10-13,843.016357421875,848.9821186686498,832.0290859092827,834.389634774511,9698562
2022-10-14,860.5703125,878.1242236365167,853.2311615783944,862.6733575314753,7424383
2022-10-17,853.74609375,864.2183569926359,850.741758940556,863.2741584376729,2136170
2022-10-18,866.2785034179688,870.0983110559694,857.6088200026331,858.3813842049944,2487826
2022-10-19,863.2008056640625,872.607431925864,861.7702805109875,872.607431925864,2517099
2022-10-20,882.0574951171875,883.704710468669,856.5684924940678,858.3024368108574,3931399
2022-10-21,890.5537109375,892.8945991383706,877.0289671592884,886.4789843445292,2071897
2022-10-24,894.3684692382812,900.6540174696047,892.9813349328537,897.3161957820422,398105
2022-10-25,889.9468994140625,899.2668498950184,885.0918766088998,898.1831347228142,3068136
2022-10-27,894.7586059570312,899.4401706726999,883.9647397187691,893.8482429114533,3313674
2022-10-28,892.9812622070312,901.434240174525,889.0798877604957,894.671815467908,2423629
2022-10-31,902.64794921875,912.4880605822349,898.5298320807303,900.7839381899687,2418565
2022-11-01,919.0338134765625,920.5942997517527,905.9858410880788,909.4537294750188,2275488
2022-11-02,906.1593627929688,924.495847237514,903.81858002625,923.282064908574,2799322
2022-11-03,906.1158447265625,909.6270179739566,895.6687893585887,896.4490853574143,2396164
2022-11-04,906.2892456054688,909.4537148740579,895.9722566536468,906.1158935215267,1709158
2022-11-07,907.8499145507812,915.2624629875144,900.4806512229218,908.6734957665642,2213508
2022-11-09,913.3118286132812,920.2476062653457,909.627196735622,919.7708350507071,2307691
2022-11-10,912.4447021484375,921.0711376437442,907.763137690016,910.3206629342111,2321667
2022-11-11,945.5631103515625,952.5421720238058,926.8798198898976,928.5270879910192,3923101
2022-11-14,952.8024291992188,956.2269269897381,945.0430704933252,949.3345404669194,2170007
2022-11-15,957.0504760742188,958.9577722693615,944.0458952031084,948.033945503939,2172420
2022-11-16,958.1776733398438,964.4632220537646,953.1059069232011,960.171751816199,2213697
2022-11-17,947.21044921875,954.1895114123988,944.2193318515637,949.4211646659124,2460883
2022-11-18,956.400390625,958.8712401951752,939.7978520538608,951.9788536312811,2623894
2022-11-21,949.7679443359375,959.1745705416436,947.2537040563682,952.7156706695168,1733741
2022-11-22,956.6170654296875,958.784495745673,943.2656735169049,945.9532659424153,2529146
2022-11-23,956.6170654296875,963.639518487169,953.4525960020369,961.4286972322403,2217599
2022-11-24,979.3314819335938,984.0131515743516,956.7035354733894,958.8709653226721,3295202
2022-11-25,978.1178588867188,986.2241325046298,971.5722831778805,984.186663450214,1977441
2022-11-28,969.968505859375,982.0627252948923,968.4079136211826,975.3436909792574,2368293
2022-11-29,978.7681274414062,987.2644965057582,969.3182160478922,969.968445134504,1785948
2022-11-30,971.702392578125,979.591817688789,968.407856195776,977.0775773792656,6053488
2022-12-01,985.2269897460938,997.5813405928571,978.2912138321213,979.6783478486075,3919684
2022-12-02,984.4901123046875,988.6949054040335,974.3464762473765,985.227017349885,2944923
2022-12-05,980.4152221679688,990.0385897809073,977.2507533400171,982.4959760433027,2646466
2022-12-06,971.83251953125,975.3437995422322,959.7382987495565,972.396072670634,2807894
2022-12-07,958.7844848632812,968.0610441777852,955.4032724424096,965.8069378410565,2399879
2022-12-08,954.8396606445312,965.5901353945835,952.6289453822889,965.5901353945835,1752350
2022-12-09,890.8137817382812,931.9949541300753,884.918382379032,931.9949541300753,12415478
2022-12-12,891.5941772460938,900.9141278274411,877.7659609166594,888.6464507796344,4275785
2022-12-13,905.7255859375,907.6329877940335,893.9347881658608,894.8017601465922,2284909
2022-12-14,915.6959228515625,916.6496768613491,905.9858773125113,905.9858773125113,2425507
2022-12-15,903.6883544921875,911.8813044016098,899.136750930805,911.6645613748773,1906369
2022-12-16,892.677734375,907.2428003685295,886.3487964891142,892.9811534064511,5159215
2022-12-19,895.7989501953125,899.4835817349496,887.2159049719636,892.6778717045197,3328172
2022-12-20,892.72119140625,895.8856609586429,876.942340416502,890.3804089053363,2629849
2022-12-21,901.9544677734375,913.1384298320678,897.3161878720058,897.3161878720058,2878658
2022-12-22,900.8707275390625,914.3521866192262,896.1023807794826,906.8528564583021,2623451
2022-12-23,893.5014038085938,905.2055268797768,890.4670015308797,892.5477556876227,2177675
2022-12-26,894.4550170898438,903.1681284805186,892.1142348994035,893.8481789905588,1680715
2022-12-27,898.486572265625,902.301270916475,893.2847393321647,900.7840696442157,554319
2022-12-28,897.7062377929688,900.1771929960079,889.9468796648026,892.9812820796363,1397806
2022-12-29,905.5088500976562,906.8526990110253,891.3338792669948,892.9811472097094,1277244
2022-12-30,901.0443115234375,914.8724767281822,896.7094502264548,910.3208723663504,1860560
2023-01-02,901.1741333007812,903.8184406155411,894.2817472373436,900.8707142232411,701880
2023-01-03,902.8214721679688,906.6795619264155,896.0157616180732,900.7841086803851,2484372
2023-01-04,898.703369140625,903.3850402275034,894.2818320486274,898.3565590913065,1219170
2023-01-05,905.2056274414062,910.147432341613,895.6689335091345,903.2116549363244,2294943
2023-01-06,895.4087524414062,908.5000088919082,888.8630713003821,905.1187968179457,1887689
2023-01-09,925.449462890625,928.5272566341322,901.6945084972681,905.9425877512525,4562242
2023-01-10,922.3282470703125,929.9142529424471,915.782671216718,919.8573977525567,2297082
2023-01-11,914.482177734375,935.983021476593,910.7975464531297,926.7931387414444,3594167
2023-01-12,929.090576171875,931.5614252353668,919.8573030942058,919.8573030942058,4748542
2023-01-13,934.422607421875,939.7977923146673,902.517990590008,905.0322309424015,8253765
2023-01-16,948.20751953125,954.0595822930505,935.0729744422466,942.3988477151298,4508538
2023-01-17,963.249267578125,965.7634016728146,949.3343248673164,951.8485647935471,4390338
2023-01-18,966.8040161132812,976.0805758036423,965.8936530213916,970.0984467907318,6905092
2023-01-19,972.2715454101562,973.9773956870201,961.205090023833,964.3544095752912,2298287
2023-01-20,969.1222534179688,981.0197425002409,968.4661407098746,971.9654084863769,4747128
2023-01-23,980.8448486328125,982.3321017139023,969.428550030536,971.9217573030429,1696834
2023-01-24,995.4104614257812,1000.5281193088682,980.8447376130107,984.9564414185425,4861107
2023-01-25,982.2006225585938,992.7858851312516,976.9517214360361,992.7858851312516,2692236
2023-01-27,975.94580078125,992.3049423682057,966.6727621582023,982.2007635412865,3864525
2023-01-30,992.698486328125,997.2474915339417,967.372579557829,975.9457211825102,3508427
2023-01-31,981.7193603515625,995.279020614922,973.6710885883289,993.791874785572,4582858
2023-02-01,990.3803100585938,994.6669347411728,974.9397685616347,994.6669347411728,2393911
2023-02-02,1005.6895751953125,1010.8510167163913,992.9172686915657,995.3667989423366,3048359
2023-02-03,1002.67138671875,1011.8569639436242,996.0664765699582,1009.5386778576077,1814055
2023-02-06,1002.2777099609375,1005.9082215636953,986.7934930777809,993.0921322328198,2070175
2023-02-07,987.0121459960938,1008.6638638010157,984.9563476835614,1004.1585355059959,1931191
2023-02-08,1001.6654052734375,1005.1646730647858,990.9051140993704,991.9549585102817,2848255
2023-02-09,1002.8465576171875,1007.7892955722344,995.5418562163219,1000.7907587974272,1501083
2023-02-10,975.989501953125,988.5431031888837,962.2985960245771,984.86891490155,3185163
2023-02-13,973.67138671875,980.8886274558836,966.6728502463781,980.8886274558836,2009185
2023-02-14,984.5626220703125,999.3908323681006,978.0452789823862,980.6697296415517,3938046
2023-02-15,991.0801391601562,992.5672852522032,979.4450310664545,984.1690639311596,1648954
2023-02-16,986.9246826171875,1007.9202876964982,983.2941712143894,996.0664762798028,2369355
2023-02-17,970.6531982421875,981.2821388481088,968.9035643265884,981.2821388481088,1958807
2023-02-20,976.0333251953125,992.654848893716,968.9473285554099,970.6532858506015,1706036
2023-02-21,966.8477172851562,981.5884693433725,965.0106229209506,980.6698687666768,1313278
2023-02-22,955.824951171875,967.1538944273863,953.5942320859891,957.9245331503134,2212194
2023-02-23,957.3558349609375,972.7525907504606,955.7374450845323,966.497735465683,2139983
2023-02-24,957.7932739257812,966.2352784771922,946.5518979740352,959.6741516428066,1684570
2023-02-27,948.2577514648438,953.55043651161,941.3029997123783,953.55043651161,1834553
2023-02-28,942.70263671875,959.586645006873,934.3918764628781,947.8640776039147,20793703
2023-03-01,963.2610473632812,965.7980382055365,942.484142102972,942.484142102972,1655100
2023-03-02,967.5037231445312,977.1704927581214,953.8129238742907,953.8129238742907,4074162
2023-03-03,978.9202880859375,988.2807878926197,971.9655351892075,975.4210198532801,3253621
2023-03-06,985.6563110351562,1004.2899566042025,982.682018546251,987.6684329321818,4091674
2023-03-08,980.3637084960938,983.2943241363497,968.6849227122759,972.7965199640755,3209393
2023-03-09,976.8641967773438,985.656041505143,974.5896944651889,981.5006617234363,1834324
2023-03-10,976.5582885742188,978.1766787140416,966.6728134674288,966.6728134674288,1193681
2023-03-13,961.0740356445312,991.6926338559666,957.9247154720513,980.6261762874229,3028387
2023-03-14,948.345458984375,965.2731474229479,932.5549686291528,961.0303061186364,3683544
2023-03-15,944.4961547851562,960.4615643484857,940.8656430334673,957.9683573635551,1528510
2023-03-16,938.1537475585938,951.407246118912,935.7480008716747,948.2578195701451,1812907
2023-03-17,969.6908569335938,977.2580453102102,948.3454076530081,951.9758127566822,5350523
2023-03-20,954.2941284179688,969.5597495466105,950.2699914690099,966.6728106543209,2066169
2023-03-21,948.2141723632812,964.3982869435938,942.265374018087,961.4238877709967,2421127
2023-03-22,946.0707397460938,967.3288341644055,943.9712645154466,955.2563176422965,1382329
2023-03-23,932.4674682617188,945.1523148515548,928.1808435735232,942.1779156726527,2178855
2023-03-24,920.0887451171875,953.5504941076629,915.9771480876249,938.6786056674516,2688253
2023-03-27,919.8700561523438,932.117493894743,914.008825091297,921.4447694348966,1459887
2023-03-28,910.7718505859375,930.6302582317428,909.2409210153855,924.5065399495351,2965015
2023-03-29,933.8671264648438,936.054168915581,911.646753807516,915.0585613885027,2478745
2023-03-31,949.3950805664062,959.5867192369334,935.5292534773607,947.776690591325,3131614
2023-04-03,960.6802368164062,961.6425140853564,951.8008235841418,953.5066738886817,1540702
2023-04-05,972.0966186523438,973.6713319857848,932.6861764311925,949.4826203050304,3342291
2023-04-06,955.1690063476562,970.2159241799625,949.5701556842213,970.2159241799625,2378264
2023-04-10,965.010498046875,966.6726715095675,954.8626433961022,955.1688079523205,711625
2023-04-11,950.9259643554688,970.9592925980687,949.1763305664062,965.7978515625,2318905
2023-04-12,957.4871826171875,960.0678499871435,944.88979677357,955.3001401717394,2715967
2023-04-13,937.6725463867188,952.6756787552551,929.9304375728524,952.6756787552551,3071057
2023-04-17,911.7340087890625,922.931706330345,889.032555979349,922.931706330345,9509446
2023-04-18,930.6740112304688,932.904837217373,914.35865339872,918.1641926456957,3686404
2023-04-19,908.6724243164062,939.5097252337846,906.7040859599778,939.5097252337846,4322881
2023-04-20,907.6226196289062,916.1083016461494,902.6798823183918,909.8096620858435,3057560
2023-04-21,917.63916015625,939.5533665898677,907.8412534251725,922.0570282921047,7708194
2023-04-24,922.1007690429688,926.3436095253583,915.0584504894047,924.6814361064061,2033625
2023-04-25,921.575927734375,926.2562841248645,913.658897942422,918.9514767292488,1237595
2023-04-26,932.1612548828125,933.4296967597381,916.8081745119077,922.9318932347927,1647101
2023-04-27,937.1476440429688,940.4282075577049,928.1807704360233,932.1612302162406,1654910
2023-04-28,946.8015747070312,950.9390153034717,937.5925028079844,943.1090178604404,2629188
2023-05-02,949.871337890625,956.3221522644021,946.712619820545,946.8015748476888,1905168
2023-05-03,942.2191772460938,946.7125462165751,938.7046393406831,944.9330113552658,1649820
2023-05-04,949.2039794921875,950.2271251903095,932.7432813136531,939.6389791992553,1403672
2023-05-05,939.1942138671875,952.0067801462732,936.1244505432428,949.2040991566024,1641673
2023-05-08,957.1675415039062,958.7246348784188,938.7048629204007,941.3741658481365,1389075
2023-05-09,960.0591430664062,963.2622843788206,948.536697260269,952.941002988064,2981949
2023-05-10,959.4364013671875,968.7789607274544,953.9197773383171,964.6415198593526,2091411
2023-05-11,968.1560668945312,972.1600209417495,960.9935031563637,962.8619933222245,2653108
2023-05-12,974.7402954101562,981.7694803769392,958.6799486033153,966.2875041674392,1585037
2023-05-15,978.52197265625,984.0384886381328,972.3381309371614,977.8101150908777,1523466
2023-05-16,970.469482421875,983.4601763341158,968.1561083738765,978.9222746614843,1166324
2023-05-17,956.099853515625,973.3612587049923,945.5560201728761,970.2916038167319,3602382
2023-05-18,960.8599853515625,965.3977780694171,954.7205676207232,962.6839436346935,1515743
2023-05-19,974.6068725585938,982.3033836551821,963.128849341956,968.6009415443976,1984436
2023-05-22,996.406005859375,998.2300724836387,968.9121713470659,974.6067044567192,1864932
2023-05-23,985.2839965820312,1006.6384160874422,982.3032972489065,996.5395769191805,2138096
2023-05-24,989.377197265625,992.0910323244002,976.9649807104856,977.8992802852708,1302744
2023-05-25,992.9805908203125,994.9825678179341,981.4581444352384,986.9301280040414,1124803
2023-05-26,1013.6229858398438,1014.6462400799546,991.2008906461261,992.0906580524512,1635167
2023-05-29,1002.0560913085938,1021.4085339749988,1000.4545750150629,1019.6735308367919,1288914
2023-05-30,1010.6423950195312,1017.8940218807695,1003.702273675226,1004.5475093561091,1983735
2023-05-31,1018.8727416992188,1026.2133235682538,1007.3057642086181,1009.708201625184,5967930
2023-06-01,1016.025390625,1027.8148083830818,1012.2438792686341,1021.4529499077711,1445692
2023-06-02,1011.7102661132812,1024.2114353922136,1006.8609676537516,1021.4531776284275,1336554
2023-06-05,1012.8223266601562,1021.8979111585966,1010.7758180898264,1017.8939576538394,1435758
2023-06-06,1004.1915893554688,1007.4837943086675,990.9785635641201,1005.4372855914305,1943605
2023-06-07,1004.5921630859375,1008.8185592316274,993.158562410966,1008.8185592316274,2459039
2023-06-08,1002.5454711914062,1006.5494247040411,995.0269797078014,1004.5919797657624,1385218
2023-06-09,987.419677734375,1006.3272408358442,984.0385171223073,1004.6366605298105,1824218
2023-06-12,1014.0233764648438,1015.1800088448516,988.976403979943,990.2665231845381,1670970
2023-06-13,1006.5939331054688,1018.7391715865716,1004.814398252362,1018.7391715865716,2014656
2023-06-14,1010.6423950195312,1012.9113455944023,1001.922738671938,1012.5554168709053,836964
2023-06-15,1017.5381469726562,1020.5633783610832,1011.2653509228295,1014.33500552017,2109652
2023-06-16,1021.6309814453125,1027.0141181679373,1007.6171435755745,1023.2326063618176,2909817
2023-06-19,1012.155029296875,1026.7027057136056,1010.2864307178694,1021.6309659643225,1278608
2023-06-20,1039.826904296875,1041.6953944924057,1007.6617845506295,1008.1066683407181,3504867
2023-06-21,1041.4283447265625,1046.0996241813914,1033.5984557612735,1045.4768303664268,2019683
2023-06-22,1035.1553955078125,1041.4281903918938,1031.1069104679143,1041.1613253453995,972005
2023-06-23,1036.712646484375,1041.5174128098088,1024.1224143677011,1033.8209020476286,1699790
2023-06-26,1038.8035888671875,1046.3220810325804,1034.8441668135451,1038.581146985203,1190307
2023-06-27,1041.02783203125,1044.9872534168073,1032.3080682830932,1038.3585298978367,1504039
2023-06-28,1041.25048828125,1044.5425848113346,1037.9138599274327,1044.0977010308256,1424076
2023-06-30,1056.999267578125,1062.3824044466705,1036.5791467172287,1041.3393811617173,3036648
2023-07-03,1051.3492431640625,1063.2721492381918,1045.0319157156955,1058.8233117936804,1749952
2023-07-04,1059.3572998046875,1061.4927638017325,1048.6356652214863,1051.7053200449689,1094468
2023-07-05,1063.09423828125,1070.0343595202635,1056.6878471980892,1062.3823808450559,1653610
2023-07-06,1050.5040283203125,1065.941472835957,1045.432288364511,1063.0942602607051,2334220
2023-07-07,1029.994873046875,1052.5504582542458,1026.613821594693,1048.2796392703003,2159585
2023-07-10,1000.5435180664062,1033.8208431024361,996.539564459204,1032.13026318989,3960400
2023-07-11,992.0018310546875,1006.994392063251,989.4214835205082,1006.994392063251,4982603
2023-07-12,988.131591796875,1000.5438081319237,980.9243863231313,996.2728796003885,3824027
2023-07-13,986.5740966796875,1000.454445835685,967.221656512083,978.7441004305708,12294227
2023-07-14,1024.077880859375,1029.549972815045,989.0211275599186,991.378924590023,6605038
2023-07-17,1026.5692138671875,1042.807470121208,1017.5825841836914,1024.967588982758,3159479
2023-07-18,1038.5364990234375,1041.0278912687302,1020.0294016805062,1031.1959177388503,2431478
2023-07-19,1040.1827392578125,1045.3878574096586,1029.4609974377818,1036.5791374373516,2242397
2023-07-20,1037.2659912109375,1043.5481002537936,1030.2658830283829,1041.035212816136,1990001
2023-07-21,1001.0542602539062,1022.9968404269547,982.7015670460373,996.1632323480378,5259150
2023-07-24,998.7657470703125,1012.0478564966601,997.0605810520423,1005.1375794584045,2672505
2023-07-25,997.5542602539062,1004.2401765003431,991.7656787604527,1003.791454348198,2506726
2023-07-26,1000.650390625,1005.9004178494082,996.2528916617681,996.3426141811594,1969964
2023-07-27,1002.7593383789062,1007.5606433380661,995.220784561518,1000.6503662437204,1769815
2023-07-28,990.374755859375,1003.7915050658818,984.9002576855564,999.7979215305344,2031899
2023-07-31,1002.1759643554688,1004.6888521115968,983.5989119377491,994.3682430903522,2526624
2023-08-01,1021.740234375,1024.8812891139657,997.8682402691194,1005.1375164690382,2710536
2023-08-02,1014.9195556640625,1020.3939427695443,1006.4835592049639,1020.3939427695443,2701150
2023-08-03,1010.0734252929688,1019.0927831287624,1000.6951774259585,1010.5221473832811,1608187
2023-08-04,1026.9901123046875,1034.1696649535445,1010.5220353266276,1014.5156176670425,3315303
2023-08-07,1032.7789306640625,1037.2212360700573,1025.9134599491847,1036.144346744757,1655404
2023-08-08,1024.2978515625,1038.2531518183778,1020.3939914474308,1036.4582635308711,1667697
2023-08-09,1026.810791015625,1028.4710408554386,1009.6247128816477,1023.9389038793194,1559337
2023-08-10,1017.9710083007812,1027.394172478726,1012.9004266185806,1023.0863964625762,1676669
2023-08-11,1051.3109130859375,1065.221297508704,1035.9198334462942,1041.0352213167318,7391806
2023-08-14,1050.9072265625,1056.2918921127775,1035.6506741700468,1050.5931429823274,1720940
2023-08-16,1056.4263916015625,1064.5931113675495,1050.0993665923093,1055.16994789496,2567226
2023-08-17,1056.022705078125,1059.8368435015288,1044.5802898079137,1056.157343638625,2331256
2023-08-18,1053.3302001953125,1057.054615487752,1039.8237308895043,1052.7020330838955,3406088
2023-08-21,1058.311279296875,1066.9716394265274,1049.0675584131666,1052.6573359134316,1661946
2023-08-22,1058.535400390625,1065.2662316775513,1055.528984326056,1060.7790108196004,1805887
2023-08-23,1061.2276611328125,1072.4457125189945,1057.7725232161251,1070.6059082711474,2347850
2023-08-24,1051.13134765625,1067.0609796057897,1049.1120985358857,1067.0160635826046,2464221
2023-08-25,1035.6055908203125,1050.7276117718793,1032.0607303929544,1045.522392093732,2105159
2023-08-28,1028.8748779296875,1040.7660137953512,1022.4582394243472,1036.54806979937,2571967
2023-08-29,1038.836669921875,1043.9969745308188,1030.5353103335742,1035.5609763902848,1794652
2023-08-30,1050.4586181640625,1054.6317563276039,1042.516257527762,1046.4201185641152,1497356
2023-08-31,1051.9393310546875,1066.2535234503957,1046.33030432419,1058.535524579492,4483967
2023-09-01,1064.1893310546875,1066.1636643904503,1050.996836143325,1052.702001961278,1669640
2023-09-04,1106.0999755859375,1108.3435860840834,1063.4713761211651,1064.3688203204235,4517935
2023-09-05,1108.83740234375,1114.3565974147868,1099.5487657482147,1109.9142917353397,2842400
2023-09-06,1109.1064453125,1114.9847489220792,1097.3050316119911,1112.696222282918,1767709
2023-09-07,1125.39501953125,1128.0873521138606,1104.125635949143,1111.035912423993,2582004
2023-09-08,1132.61962890625,1139.3504611935152,1125.6644355427427,1129.8823799555728,2280777
2023-09-11,1150.11962890625,1152.5876003931103,1140.1131044219946,1145.6324080210495,2691836
2023-09-12,1150.882568359375,1159.2736504800712,1135.7157380936947,1153.2159015807172,2140769
2023-09-13,1144.465576171875,1150.8823233278702,1136.2539408352534,1150.523323781489,2275523
2023-09-14,1151.95947265625,1158.3313052266856,1144.7799183118032,1149.4915008503465,2655172
2023-09-15,1170.8055419921875,1175.6517620053667,1158.645240260992,1161.2926565152247,4286280
2023-09-18,1171.164794921875,1176.8187377523645,1157.4338535057175,1168.4724620599857,2761885
2023-09-20,1160.75439453125,1170.267281504385,1150.0747862330286,1150.0747862330286,2220756
2023-09-21,1146.93359375,1153.2157026359546,1130.1514324037496,1152.3182585093896,3112700
2023-09-22,1143.0745849609375,1151.9593040722132,1135.3565870804123,1141.952779758789,1321467
2023-09-25,1133.876220703125,1148.7289711427297,1127.7287477287605,1139.7545260556772,1246703
2023-09-26,1132.0811767578125,1138.8120096519722,1128.1773155894634,1134.3697037623535,903152
2023-09-27,1131.76708984375,1137.6453943747586,1124.7670893849584,1129.4337563574861,1670373
2023-09-28,1114.5361328125,1136.1645192062433,1111.5297162240724,1131.767020088943,1807072
2023-09-29,1108.1640625,1121.5358924799011,1101.3883154554571,1108.4332300099181,2338327
2023-10-03,1111.664306640625,1127.8183054363792,1097.3051965999546,1106.1001953203915,2162636
2023-10-04,1112.4271240234375,1117.1387065905508,1099.3692656597725,1107.4462643462525,2253785
2023-10-05,1108.7474365234375,1125.35015487413,1101.882075765406,1120.9078497305452,2995200
2023-10-06,1110.766845703125,1127.1901213878202,1103.9462904457544,1123.6003439311712,2497711
2023-10-09,1121.446533203125,1136.7480044921901,1104.888727358287,1109.2413109156123,3430211
2023-10-10,1132.3955078125,1135.0429252526878,1120.19017503727,1126.7864797177547,1532394
2023-10-11,1117.8564453125,1143.7476879168344,1113.7282240072598,1136.1643284393158,2186131
2023-10-12,1098.247314453125,1120.5039739209858,1090.5293164211591,1117.3180032638536,3921609
2023-10-13,1127.100341796875,1136.6132296650974,1084.6063752155121,1086.8050699758649,5740821
2023-10-16,1140.337646484375,1148.1005617583214,1131.0491196878,1133.4721755299297,2527113
2023-10-17,1146.1708984375,1147.8311483211378,1140.6515946178,1147.741425810105,1687345
2023-10-18,1139.2607421875,1150.0749909561516,1137.4210469105185,1146.9339355770283,1743126
2023-10-19,1137.3759765625,1144.017086087625,1135.1772819159376,1136.8824479435282,2279726
2023-10-20,1140.320556640625,1142.8121199582724,1128.4063317474452,1134.3408267979742,1625449
2023-10-23,1120.4332275390625,1142.0418513169507,1116.4920500925352,1130.716565207104,1646367
2023-10-25,1113.502197265625,1135.156167729222,1110.1499566149673,1115.4954035013939,1420065
2023-10-26,1116.0390625,1121.8375206333678,1098.1451100640145,1100.8178334036606,4617424
2023-10-27,1149.4713134765625,1150.6491875930296,1117.5340033484883,1120.750429175258,2675348
2023-10-30,1145.8927001953125,1154.9982764663187,1137.9649981777525,1150.6493214058485,1158770
2023-10-31,1156.0853271484375,1159.5734935158216,1138.5990393244222,1152.4612352138029,2525870
2023-11-01,1140.637451171875,1165.100068731035,1137.3305561658217,1159.7092768786922,1572719
2023-11-02,1153.729736328125,1155.1793510411014,1146.1191208368573,1147.0251438572818,1368604
2023-11-03,1147.2515869140625,1166.3234146911088,1144.3070122586068,1162.0650403687303,2052536
2023-11-06,1150.377197265625,1159.2562656577752,1146.2548595538015,1156.3116913214033,1175823
2023-11-07,1154.227783203125,1157.6253689426826,1148.021548705232,1149.7430142663065,1385282
2023-11-08,1148.52001953125,1160.4342434937007,1146.9344793620626,1159.7093808912418,937671
2023-11-09,1148.384033203125,1155.9040675613303,1143.2197468790077,1148.519958758707,1483749
2023-11-10,1137.46630859375,1151.5550077270525,1133.117465403599,1143.6726534084423,1469902
2023-11-13,1142.4947509765625,1144.8503881372292,1135.518419654879,1141.5887281764224,730991
2023-11-15,1156.6741943359375,1162.4274178149312,1149.1995051722795,1155.1792343835054,2410620
2023-11-16,1187.8414306640625,1194.0929005288235,1157.8973279819354,1163.1523053217247,3936945
2023-11-17,1186.1201171875,1201.1600779407486,1183.6285537597519,1189.9707152122016,2882039
2023-11-20,1200.8428955078125,1206.5507739973148,1190.5142112811056,1191.374888883952,2831858
2023-11-21,1201.9300537109375,1210.446691775768,1197.5812098001888,1210.084260466912,1514256
2023-11-22,1204.738525390625,1210.2200078087546,1196.3125793427412,1201.929876707997,1535630
2023-11-23,1204.1044921875,1209.7671355856728,1201.114572233863,1208.5892615194514,1307344
2023-11-24,1186.1201171875,1207.4116592064386,1182.9490364612752,1204.0140727140547,1795933
2023-11-28,1192.9150390625,1195.8596134027302,1173.5714728240714,1186.1198675081225,2152951
2023-11-29,1208.5892333984375,1212.983533051978,1197.3092922511362,1199.5743495577028,1835524
