Price,Close,High,Low,Open,Volume
2022-08-10,104.22722625732422,106.52520826307885,103.9545792878884,106.25256129364303,15829467
2022-08-11,103.44825744628906,105.94098410684553,102.86402407805278,104.77251737037298,19479706
2022-08-12,108.4337158203125,108.82320475061985,103.99354439206057,104.3051307818029,40876891
2022-08-16,109.01792907714844,110.53693324749325,106.01887199954596,108.66739148187759,31230003
2022-08-17,108.78425598144531,109.68008767350399,108.04422937409885,109.0179517222545,15694770
2022-08-18,108.1063461303711,110.29957700580681,107.42843353744773,110.25969764690454,42597708
2022-08-19,107.34867858886719,110.45907362830181,106.91003001421082,109.66153519055233,35382493
2022-08-22,105.19532012939453,107.26892503503507,103.52049663127384,107.26892503503507,31231393
2022-08-23,106.67076110839844,107.0296509548691,103.75975081322837,105.195310199111,24268146
2022-08-24,108.46522521972656,109.58177414096494,107.26891758862664,107.42842283887919,22730039
2022-08-25,108.90387725830078,110.17993147048898,108.58485457815054,109.26276712518275,14620592
2022-08-26,108.9836196899414,110.25968602346224,108.54498329667217,108.86399379531716,12105053
2022-08-29,108.38546752929688,108.94375416463764,106.67076477638071,107.02965463519214,9198908
2022-08-30,110.53884887695312,111.53577207328397,109.70143095814069,109.98056215142977,21720398
2022-09-01,107.42842102050781,108.66460798561437,106.98977246263512,107.66768497657203,20349294
2022-09-02,105.87322998046875,108.265845347259,105.51434010934442,107.4284275349882,17495310
2022-09-05,106.39161682128906,106.79038601802473,105.79346302618555,105.99284762455338,14865879
2022-09-06,105.35484313964844,106.98978736665457,105.03582043063182,106.9499201763155,10870488
2022-09-07,105.67384338378906,106.03273324817947,103.71987663813393,104.47753572284051,12042788
2022-09-08,105.15544128417969,106.98976984028133,104.8762979807016,104.99592387106647,14629497
2022-09-09,106.87014770507812,107.02965295432594,105.23519151897948,105.67384008151382,12327341
2022-09-12,106.87014770507812,107.9866966192833,106.55113720658248,107.66768612078766,13500202
2022-09-13,106.79039764404297,107.78732074441481,106.47138711971256,107.0296616220265,10846178
2022-09-14,106.23211669921875,106.94990858963843,105.27507301479656,105.63396287527104,8597956
2022-09-15,105.75360107421875,107.18916051791498,105.27507314667285,106.55113950714808,10810473
2022-09-16,104.67693328857422,105.27508719308035,103.68001011439732,104.55730737546193,20909579
2022-09-19,104.11864471435547,107.14929318935074,103.44073217947879,105.35483171764614,19411428
2022-09-20,106.23211669921875,106.55113937367328,104.7167985463395,104.7965450878501,13080582
2022-09-21,104.39777374267578,106.23211453259789,103.71987339104336,105.43457611693354,11156865
2022-09-22,102.60330963134766,104.35790383562255,102.16467324974907,103.99900182235805,11366882
2022-09-23,102.56344604492188,102.96221525634152,101.68614891201042,102.2843027291399,10407849
2022-09-26,98.45612335205078,102.72295910647208,97.81809621610603,101.52665138124796,12848954
2022-09-27,99.25365447998047,102.00516569492665,98.77513264230058,99.1739018544897,14465123
2022-09-28,97.73834228515625,98.85489127939763,96.90092445473954,98.85489127939763,15267018
2022-09-29,101.00824737548828,102.24442834008902,98.49600000457824,98.49600000457824,20597761
2022-09-30,101.12786865234375,105.59407626251766,100.09106632819754,100.09106632819754,33530494
2022-10-03,105.59407806396484,107.66768274763321,104.15851869623913,105.03580362435261,50966493
2022-10-04,106.79039764404297,107.66769484015876,105.11557413710113,107.58793612434044,14137567
2022-10-06,105.79347229003906,108.90387959862359,105.59408767421202,108.86400024156394,14570735
2022-10-07,106.91002655029297,107.06953179878069,104.63703720856421,105.314949726475,13532236
2022-10-10,106.2719955444336,106.8701493655092,105.43457776103361,106.0726109374084,10183057
2022-10-11,104.55728912353516,106.47137641603534,103.87937661564497,106.27199181600531,13176461
2022-10-12,104.75667572021484,105.27507082238537,102.96221428574236,104.55729111638456,9401804
2022-10-13,103.56034851074219,105.15542503970568,101.80576067804189,104.63701786611165,13320136
2022-10-14,101.76590728759766,105.91311097153961,101.32726478109186,105.27507776332219,13205955
2022-10-17,101.92540740966797,102.24441789391685,100.48983589160815,101.28737427170027,9320940
2022-10-18,102.6431884765625,102.9622111346096,101.7658974635056,102.44380387883433,6490293
2022-10-19,101.92540740966797,102.64318708396291,101.60639084068413,102.64318708396291,7381712
2022-10-20,103.3609848022461,104.47753373004613,100.33033635175522,101.28738002836533,18748363
2022-10-21,104.91619110107422,106.39163001021818,102.68308088863103,103.161608851823,11945173
2022-10-24,105.91311645507812,106.87016023221854,105.59409374971672,106.07262172302288,2154912
2022-10-25,104.27815246582031,105.99285526764196,103.56037272772544,105.63396539859453,10232002
2022-10-27,105.11558532714844,105.43459588543902,103.91927747934965,104.27816739979474,13865026
2022-10-28,106.6308822631836,108.14621253363501,105.11556416220246,105.35482811748113,22918037
2022-10-31,106.91002655029297,107.82719085620013,105.91310353540675,107.18915769277888,8753855
2022-11-01,107.7873306274414,108.22597926571902,106.94992488192443,106.94992488192443,11630848
2022-11-02,108.82411193847656,111.01734253227663,107.94682700263866,108.34559620151138,21117499
2022-11-03,108.78424072265625,109.02350469377285,107.86707636442554,108.78424072265625,7561534
2022-11-04,109.94065856933594,110.37929489495696,108.50508720789207,108.78421830879013,7498344
2022-11-07,110.49895477294922,110.85784464185238,109.06338312786556,110.49895477294922,9987481
2022-11-09,110.57869720458984,110.8578405197299,109.26276367771939,110.81796116478553,12033732
2022-11-10,111.53575134277344,112.33328975160421,109.58177250556173,109.66153121423295,15908521
2022-11-11,112.01428985595703,112.6922025090532,111.0173666422702,112.13392794328314,18492513
2022-11-14,111.0572280883789,112.45292036238007,110.53883296868109,112.13390985325387,12743505
2022-11-15,113.52959442138672,114.32713280953986,111.65537434143884,111.65537434143884,24636519
2022-11-16,113.96823120117188,114.28725385924008,112.61241837042465,113.88848466375737,11460200
2022-11-17,114.20751190185547,114.68603987440294,113.01120413995865,113.21058876694144,13368536
2022-11-18,113.05108642578125,114.24739421864666,111.81489927259257,114.1676354980001,19958908
2022-11-21,113.42789459228516,114.18157599425267,112.54860601229447,113.88847554160816,16348881
2022-11-22,113.21855163574219,113.80473981930967,111.2924937943541,113.00919780032922,11198874
2022-11-23,114.30718994140625,114.43279712686773,112.67423264068917,113.51164795161522,9010911
2022-11-24,116.77755737304688,117.23813832921454,113.46976959720406,114.30718487098417,11803087
2022-11-25,117.69873046875,118.32679198376154,115.35396492378477,116.40073411547066,9789098
2022-11-28,116.90318298339844,118.24303981946574,116.4426020049607,116.8194363407939,8925344
2022-11-29,117.44750213623047,118.15931029065798,116.81944062748057,117.28002162281932,13558920
2022-11-30,118.15931701660156,118.74550523588005,116.9031939275999,116.9031939275999,17720938
2022-12-01,117.28002166748047,118.91297903526322,117.07066783115079,118.45239803974908,27727625
2022-12-02,117.9917984008789,121.257725398354,117.69871074309327,118.78735307558497,24518337
2022-12-05,120.37847900390625,120.54595954953976,117.74062527082536,118.49429411514946,18440387
2022-12-06,119.28982543945312,119.87601368482248,118.20118282494123,119.62479927819662,10977472
2022-12-07,117.78248596191406,118.70364813089861,117.32191765536838,117.90810595474646,9731670
2022-12-08,119.45730590820312,119.75040641970925,117.53126064269,118.28492941806945,10150945
2022-12-09,117.8243408203125,119.70852541587595,117.48937978116794,119.33169105235218,9438307
2022-12-12,119.2060775756836,119.33168476425789,116.5682116141284,117.23814643506039,8946335
2022-12-13,120.88091278076172,121.13212716734888,119.37356257151679,119.7922702530879,12593054
2022-12-14,123.60253143310547,124.43994692309141,120.67157721815462,120.8809310906511,17692988
2022-12-15,123.47689819335938,124.64928742030625,122.80696331766758,123.64437871779609,11426194
2022-12-16,123.26754760742188,126.03102105661105,123.10006707855032,124.23058300983757,20540447
2022-12-19,122.09516143798828,123.56063831071941,121.42522659772234,123.14193063279623,10635055
2022-12-20,122.13702392578125,122.43011160755916,119.83413190150863,121.8439234660602,6714207
2022-12-21,120.16911315917969,122.93258660971853,119.499178265421,122.68135942731585,10011408
2022-12-22,119.12232208251953,121.55082125281376,118.5361339494771,121.42521407357,9123323
2022-12-23,117.07066345214844,120.16909755834276,116.65195579515073,117.74059825893349,8007752
2022-12-26,118.3267822265625,119.62477847280937,116.81943215924171,117.65684744353734,7150680
2022-12-27,121.25772857666016,121.760170050866,118.99670999787783,118.99670999787783,8765357
2022-12-28,120.50407409667969,121.13213566308617,119.49917814601837,120.12723971242485,9534858
2022-12-29,121.13213348388672,122.26264939425822,119.33169547042327,119.54104932212576,36752195
2022-12-30,122.89071655273438,124.56554744272053,121.04840512933872,121.80207391865424,9644998
2023-01-02,125.98912811279297,126.28222857614,123.30940173425851,123.35127505444285,9631496
2023-01-03,125.23545837402344,126.11474697848774,123.93746212723738,125.36106555554268,14991139
2023-01-04,122.47200012207031,124.64928523541835,121.42523089025775,124.6074119105569,13535874
2023-01-05,122.68136596679688,123.10007370047194,120.71343450734562,122.13705102419766,16320559
2023-01-06,123.39315032958984,124.02121180847554,122.51386170356115,122.84882271445612,16804116
2023-01-09,124.0630874633789,125.77979160369854,123.76999973763095,125.02612284840946,18660445
2023-01-10,125.06798553466797,125.8635275482276,124.4399240327087,124.4399240327087,18490715
2023-01-11,122.93256378173828,125.61229008121563,122.47198282918524,125.19358244761158,12538238
2023-01-12,122.38826751708984,124.14684513951953,122.05330643564905,123.68626406907879,13270422
2023-01-13,123.0582046508789,123.51878572952744,122.17891582399467,122.59762357223036,8854484
2023-01-16,123.60253143310547,123.77001197551338,122.2626615379494,123.68626531533627,9696320
2023-01-17,123.81187438964844,124.77489700704825,122.80696566790667,124.18870877132902,18484595
2023-01-18,124.98424530029297,125.40295298974118,124.10495659686278,124.14682992139653,12139643
2023-01-19,127.07777404785156,127.37087451927118,123.97933993802316,123.97933993802316,18437610
2023-01-20,126.95216369628906,127.70583234979907,126.0728750818985,127.28712470275055,17512691
2023-01-23,127.58024597167969,128.20830754467198,126.7428305410233,127.7477265022219,16742252
2023-01-24,127.4127426147461,128.29203130317902,126.95217438656427,127.58023591002429,8276792
2023-01-25,127.66397094726562,128.45951299533505,126.57532840772322,126.65907505612822,9827342
2023-01-27,123.64436340332031,129.087562829966,122.76508756444763,127.66395938166272,13052535
2023-01-30,121.34146881103516,124.6492693853064,119.95973871191805,123.51875364752469,12688399
2023-01-31,121.34146881103516,123.85371464793396,120.79715399088433,121.55082263077672,19050398
2023-02-01,120.7971420288086,122.26261862187907,119.20605826750882,122.09513813825939,11526089
2023-02-02,120.12722778320312,121.42522411380152,117.78246227920988,119.75039343636978,11886667
2023-02-03,120.83905792236328,121.71834674361514,117.32191541530216,120.16912297388822,9250428
2023-02-06,120.16911315917969,120.75530139948907,118.5780289672049,118.66176284270894,6436143
2023-02-07,121.13213348388672,121.38336066151872,119.08046829279125,120.50407192877923,8681511
2023-02-08,120.50407409667969,122.17890494043031,119.8760125302732,121.76019722949266,10325869
2023-02-09,122.43011474609375,122.59759525110927,119.9178688370305,121.13211847082236,8078404
2023-02-10,122.8488540649414,123.10008127619646,121.2577696902373,122.38827297396492,6396208
2023-02-13,124.0630874633789,124.60741514481663,122.76510380459716,123.47689923393794,6563018
2023-02-14,124.31428527832031,124.94234668536262,123.10003578029358,124.48176576460985,6991500
2023-02-15,123.51876068115234,125.10984469061339,121.84393002784859,124.77488367113017,12631259
2023-02-16,130.5530548095703,131.0136358318457,124.27243935475562,125.61230909629403,30949761
2023-02-17,131.13925170898438,132.98156296256008,129.29692767746423,130.2180896932243,19874561
2023-02-20,129.67373657226562,132.14410862313673,129.29688954553794,131.64165443946027,8348393
2023-02-21,129.04571533203125,130.55305279557777,128.50138766757752,129.71563741452096,7599927
2023-02-22,128.62704467773438,129.38071362651533,127.035947328827,129.1713597209708,9599697
2023-02-23,129.5062713623047,130.80426763618564,128.33389505050843,128.71072938087553,18675946
2023-02-24,133.24575805664062,133.54664082172056,128.73259528375442,130.45189538771106,14648507
2023-02-27,133.46067810058594,134.14840080441934,131.5264653744905,132.38611547497734,11904749
2023-02-28,130.7097930908203,133.63259802209183,129.97908529939303,132.51505033052842,17607584
2023-03-01,133.07386779785156,133.33176550884335,130.53790206041427,130.66684435729894,7707977
2023-03-02,132.4290771484375,133.28872709666857,131.2255593505837,132.81591700169804,8219892
2023-03-03,132.6009979248047,133.8474876643498,131.91327537695398,132.38608544842737,8260104
2023-03-06,135.9966278076172,137.28610281170438,131.99926054183416,132.98785279808044,14491522
2023-03-08,136.03961181640625,136.5554070607016,134.44925407751052,134.57820944719333,7339476
2023-03-09,134.36329650878906,136.81329111813352,134.14838401057193,136.72733398917742,5314022
2023-03-10,133.93348693847656,134.70716677428155,132.55804154457948,133.76155954354428,4689681
2023-03-13,133.93348693847656,135.8247145171705,133.41769163646032,134.27734172834113,8785721
2023-03-14,131.78436279296875,134.8361232676965,131.56945026823044,133.93348804035173,7177342
2023-03-15,131.13963317871094,132.7729632189746,130.49489556536153,132.38612327440904,9832270
2023-03-16,130.83872985839844,131.87030725452254,127.22820241335499,129.97907984209198,18551936
2023-03-17,131.65541076660156,133.15979847814975,130.6238332449839,131.95629355579914,16593429
2023-03-20,130.9246826171875,132.51502706457543,130.32293030960244,131.5264349247726,8749355
2023-03-21,130.2799835205078,132.17121123671097,129.76418818098858,131.65541589719177,6148489
2023-03-22,130.2799835205078,131.3545462134892,129.6782310358823,131.01067828140293,4329409
2023-03-23,131.35452270507812,131.6553923349343,129.20539770374248,129.8931203276135,4484564
2023-03-24,128.4317169189453,131.698389851828,127.9159347404181,131.26856481111238,8301726
2023-03-27,129.16241455078125,131.05364195736567,128.3027645371321,128.5606621646705,7437261
2023-03-28,126.54048919677734,129.16242456513746,126.06767902916826,129.16242456513746,8964539
2023-03-29,128.3887176513672,129.678192499755,125.93871019254374,126.58344761673766,24012834
2023-03-31,129.85012817382812,131.52644296066768,128.99047821983683,129.03346334097986,7998472
2023-04-03,132.08523559570312,135.69577659087102,131.61243852382052,132.81594344406327,20016785
2023-04-05,131.44049072265625,135.26594403568905,131.13962106787758,134.75014874575544,15880397
2023-04-06,129.46331787109375,131.91331292890888,129.2913773472721,131.6984003913521,10670936
2023-04-10,135.09402465820312,135.39490747726327,128.94753093072694,129.54928345162608,17431401
2023-04-11,136.7273406982422,136.94225320700485,134.44926023502697,135.05102575333723,13305621
2023-04-12,135.52383422851562,136.72735224959632,134.62121210922967,136.6843671207685,7333339
2023-04-13,136.46945190429688,137.9738395630844,135.82471433624508,135.9536566029677,11610851
2023-04-17,137.67295837402344,137.93085602766575,135.8247159044894,136.7703362621047,9358885
2023-04-18,137.62998962402344,138.0168295550436,137.02822404552555,137.67296163629914,8008560
2023-04-19,137.62998962402344,137.93085929605255,135.867704252465,136.08261678272285,11374283
2023-04-20,136.81329345703125,137.6299714579922,136.25452619900148,137.20014645420986,5733670
2023-04-21,137.20016479492188,137.41507732554223,136.4264718143567,136.598399215409,3512214
2023-04-24,137.7589111328125,138.1887361285467,136.94224626436107,137.20014388524518,7028440
2023-04-25,138.102783203125,139.09138868763358,137.54401588547805,137.715943281891,10169778
2023-04-26,138.53260803222656,138.91946107006422,137.32910314203238,137.5440156665113,9177783
2023-04-27,137.58700561523438,138.31770035373103,137.20016568106323,137.71594788755144,6456825
2023-04-28,136.641357421875,137.3720651288973,133.11680048449347,137.3720651288973,12656744
2023-05-02,141.19752502441406,141.6703351897966,136.98524489766623,137.11418716221638,16612560
2023-05-03,138.53260803222656,140.4238487414167,138.27472349662744,140.036995703579,8029435
2023-05-04,138.40365600585938,138.57558338987636,136.8562833152694,138.2317286218424,9929482
2023-05-05,137.8019256591797,139.22034320086885,137.28613030735417,138.44666329035124,5488707
2023-05-08,141.84226989746094,142.14315268655562,137.54401929450756,137.80191695412876,9699470
2023-05-09,142.0571746826172,143.1317372747701,141.32646687306553,141.8422621641866,7600834
2023-05-10,143.5186004638672,144.120352989636,141.84228517164652,142.0571977249369,10901429
2023-05-11,143.6045684814453,144.98000093061464,142.78790341518524,142.78790341518524,7877677
2023-05-12,142.27207946777344,145.28085456225807,141.84225445427563,144.55014679242444,16373574
2023-05-15,142.35804748535156,143.21769749886886,141.32645697535622,142.27207723711254,8559162
2023-05-16,144.42120361328125,144.85102862403505,143.34664108639672,144.6791012431772,12249266
2023-05-17,143.7764892578125,144.4212268778027,142.78789682071573,144.4212268778027,7360259
2023-05-18,143.00282287597656,144.80808051223255,142.70194004465637,143.99141540650567,7433090
2023-05-19,141.75628662109375,143.34664444503255,140.9826068304968,142.87383429868166,5969632
2023-05-22,142.35804748535156,143.04575700239081,141.06857246507562,141.06857246507562,7331865
2023-05-23,141.84226989746094,143.6045552681158,141.3694597076921,142.3580652167033,10119254
2023-05-24,142.9168243408203,143.08875173162107,141.5413789799759,141.8422617517916,6107980
2023-05-25,142.70191955566406,143.90542447370342,142.05718196731016,142.91683208511537,8077606
2023-05-26,140.7677001953125,143.9054177314043,139.52121020633984,142.74489799707217,14873707
2023-05-29,136.68435668945312,137.75891924204316,134.53523158427305,137.54400673152514,43253971
2023-05-30,136.555419921875,139.00541476998046,135.17997455235604,137.28611461669135,16117505
2023-05-31,133.1597900390625,137.02821533787963,128.99049508733543,136.68436055820573,83741017
2023-06-01,132.08523559570312,134.10541862313184,131.69839566542652,132.9878708444951,13982606
2023-06-02,132.9878692626953,133.2457669188855,131.87032149735106,133.2457669188855,9851058
2023-06-05,133.58963012695312,134.10542547180984,132.77296509528043,133.67560039016942,11850547
2023-06-06,132.08523559570312,134.019448364306,131.69839566542652,133.6755935634423,8118800
2023-06-07,132.25718688964844,132.81595426588515,131.1396390199541,132.04227434229264,12180164
2023-06-08,134.19137573242188,134.66417275797465,132.55803279532253,132.8159304293086,13850599
2023-06-09,132.6009979248047,134.87906492751762,132.21415809076885,134.7071375698591,11764248
2023-06-12,133.2887420654297,133.46066945094046,131.18260207918064,133.11681467991892,11017643
2023-06-13,133.8045196533203,134.27732978524526,132.60101487861886,133.41767976982473,10073644
2023-06-14,135.69578552246094,136.1685826254634,133.9764851705373,134.19139771452777,9695952
2023-06-15,135.52383422851562,135.73874675543507,134.27734419582677,135.39489195925182,7426254
2023-06-16,134.96507263183594,136.38349012279835,134.40630528502535,136.03963531202572,11466647
2023-06-19,135.6527862548828,136.21155356414485,134.53523851913937,135.73874339318962,4718221
2023-06-20,135.17996215820312,135.65277228045125,134.57820978316823,135.43785978099464,6059738
2023-06-21,137.7159423828125,138.01682516248547,134.6212099159249,134.96506470650596,8284206
2023-06-22,136.641357421875,138.36065732807592,135.3948676133228,137.71591986325058,10629027
2023-06-23,134.8790740966797,136.68434426785916,133.58959915075647,136.68434426785916,8722650
2023-06-26,134.8790740966797,136.03960679489754,133.97645212830741,134.96504433996154,4273205
2023-06-27,135.69578552246094,136.55543569842277,135.26596043448004,136.55543569842277,9730174
2023-06-28,136.29751586914062,137.6729480567919,134.5782157966626,135.69576346721703,40243993
2023-06-30,137.8019256591797,138.40367815816234,136.6413926761826,138.40367815816234,7840112
2023-07-03,140.0369873046875,140.33787006779997,137.54400741713934,137.80190505449022,9548822
2023-07-04,138.57557678222656,140.03697915251522,137.54399941009444,139.69312440087717,5394282
2023-07-05,139.95103454589844,141.32646679274094,138.70454456315332,139.2633118638676,8795342
2023-07-06,142.18612670898438,142.52999463241403,139.73613170099574,139.95104423418175,9845699
2023-07-07,140.5527801513672,142.70190523013426,139.9510277527561,142.27208021438085,7597171
2023-07-10,139.90806579589844,142.18613350974215,139.69315325243315,140.89665824895047,5437687
2023-07-11,141.49842834472656,141.92825344526676,140.03701250911297,140.33789532637954,6343183
2023-07-12,144.12033081054688,145.28086366660568,142.0571758633526,142.658928296516,15614026
2023-07-13,144.249267578125,145.53874253302382,143.73347234927846,144.97996218223713,11350009
2023-07-14,145.4957733154297,145.92559834738074,144.5931381248887,145.28086079945416,9448062
2023-07-17,143.04576110839844,144.7650611847841,142.83084859885022,144.24927903219955,4968847
2023-07-18,143.4755859375,144.55014848381808,142.74489127633487,143.04576091897277,4322257
2023-07-19,143.34664916992188,144.3782266304595,142.78788187131957,143.7334890779711,5968174
2023-07-20,143.7334747314453,144.50716758753794,142.70189737387292,143.56154735805288,5217131
2023-07-21,146.6133270263672,147.00016694752202,143.1317415015346,143.86244933266448,7842863
2023-07-24,147.00015258789062,148.07471510680796,146.35541507654023,147.55891985084034,8451631
2023-07-25,148.719482421875,149.02036523435675,147.2580797267227,147.85983223446533,10480578
2023-07-26,148.67648315429688,149.83701604385573,147.85981817734267,149.45017611974265,9103949
2023-07-27,147.00015258789062,149.27821988110807,146.7422549599068,149.10629250152493,7731146
2023-07-28,147.68788146972656,150.39577388503807,145.19488845006921,146.74226116619812,9004252
2023-07-31,152.20103454589844,152.58787442098694,147.34400419399822,148.54752205976214,9277749
2023-08-01,151.90016174316406,152.15805938251037,149.83700686283112,150.69665691583964,5584773
2023-08-02,151.25543212890625,153.5764847702043,149.57911706114763,152.15806735530535,8975495
2023-08-03,147.94577026367188,151.12647264058913,147.42997501672616,150.65366251709187,6152393
2023-08-04,149.02032470703125,149.9659317856836,147.9457622650054,149.02032470703125,4605271
2023-08-07,148.67648315429688,150.00894344154824,147.94578843479874,149.83701604385573,2240015
2023-08-08,149.02032470703125,149.4071645627171,148.37558724181577,148.6334717341281,3631238
2023-08-09,152.07208251953125,152.37296527189196,148.97735033356426,149.02033545778983,4852294
2023-08-10,153.5764617919922,154.5220820052535,152.07207434548764,153.1036648025791,10430692
2023-08-11,152.3300018310547,154.47912717606735,151.90017676205215,153.7914044422193,4112277
2023-08-14,153.01771545410156,155.12385554336862,152.45894814455576,154.73701562774315,12876956
2023-08-16,153.9203338623047,154.26418861260012,151.12647138519608,151.55629638167431,8371665
2023-08-17,152.80279541015625,153.96332821712087,152.24402812811772,153.61946032898902,5199363
2023-08-18,151.12173461914062,153.14760276866554,150.1303405783687,153.14760276866554,6734650
2023-08-21,151.76832580566406,151.9838445832483,150.2596943625744,151.12176947291135,3599820
2023-08-22,151.85452270507812,153.36315412115442,151.38039192626033,151.76832308812126,5348036
2023-08-23,151.29417419433594,152.75969917677008,150.86313666101876,152.58728679428754,6379611
2023-08-24,149.22518920898438,152.32865134655168,148.9665640756319,151.29416396736258,7976333
2023-08-25,150.6044921875,151.07863604416016,149.00966141137746,149.22518015038483,4757915
2023-08-28,151.03555297851562,151.5528032936611,150.47520943229296,150.94935336213933,4354221
2023-08-29,151.46658325195312,151.81142116357026,150.82002696617,151.38038363971484,4596468
2023-08-30,151.5096893310547,152.50107037224365,150.8631330465694,151.4665829479114,5937955
2023-08-31,150.13035583496094,151.72519984502011,149.1820812284619,151.55278747604032,15823452
2023-09-01,156.68211364746094,159.2683383569101,150.34585784762288,150.34585784762288,22460960
2023-09-04,157.7165985107422,159.00971084587408,156.72521764882865,158.49247380435267,10998180
2023-09-05,157.845947265625,160.34595965446303,157.2424842059139,158.19077202469873,13506519
2023-09-06,157.80282592773438,160.99250068666635,157.1993760794316,159.3976567300903,11954407
2023-09-07,156.68211364746094,159.65626943248364,156.03555747009867,159.4838570826975,11137801
2023-09-08,159.0097198486328,159.44075731808113,156.8976388791801,157.3286763486284,9737214
2023-09-11,158.10455322265625,160.30284715194688,157.1562785942903,159.87180964244757,10845871
2023-09-12,155.94935607910156,159.39765594291117,155.3459062337789,159.3545627179896,15524470
2023-09-13,158.5355987548828,159.2252614358264,155.94937356701053,156.8114486296346,10578786
2023-09-14,161.98387145996094,162.8459463759889,158.79419690150146,159.26834073616067,17746404
2023-09-15,160.90628051757812,165.25976154748602,160.00111236392064,165.25976154748602,19924829
2023-09-18,160.9925079345703,161.63906419133565,159.57008943137484,160.17353930684502,5022956
2023-09-20,162.24252319335938,163.36322339897237,160.51837307833065,160.73389184270926,12687099
2023-09-21,160.94940185546875,162.4580331240871,160.38905836024165,162.414926742711,7814108
2023-09-22,159.57009887695312,161.81148614055036,159.48388610925952,160.86321146702818,7814821
2023-09-25,159.91490173339844,160.94938903290532,159.69938299790869,160.34593920437794,5540062
2023-09-26,161.85458374023438,162.1994084838515,159.69939620707547,160.34595246702315,12446655
2023-09-27,161.42355346679688,163.19080995401995,160.60458479834364,163.19080995401995,5630907
2023-09-28,161.595947265625,163.36320354964454,160.77697869133883,162.84595331629546,14890642
2023-09-29,165.38909912109375,165.73392387005828,162.19941099917747,162.5011425201872,10085766
2023-10-03,159.1390380859375,163.19078764509342,158.32005637522144,163.19078764509342,22118500
2023-10-04,157.54421997070312,159.13906412128813,156.9838764335904,159.00974496749322,9360058
2023-10-05,157.070068359375,158.62180604939812,156.03558095076662,156.25109970898592,11128340
2023-10-06,156.4235076904297,158.1907640890259,155.69075182560152,158.1907640890259,5759904
2023-10-09,156.63902282714844,159.2252477934334,156.25109171304976,157.67351018281835,14622727
2023-10-10,158.1907501220703,159.05282505461565,156.94074410072346,157.1562628338598,11819690
2023-10-11,157.97525024414062,159.2252564146825,157.54421272642128,158.96663127320667,8499601
2023-10-12,159.0097198486328,159.35455771672324,157.75971381807668,157.9321261750121,8677885
2023-10-13,159.3976593017578,160.56146579200546,158.6649034577896,159.0528345697987,7435899
2023-10-16,160.82008361816406,162.24250201570467,160.561458503824,162.0269832794579,12376549
2023-10-17,160.56149291992188,161.2511556545835,159.95804295992642,161.20804926725043,4381065
2023-10-18,161.1649169921875,162.11320474430272,160.3890547617081,162.07009836389375,10181113
2023-10-19,160.60458374023438,160.90630211387597,159.52698993246872,160.34595859552635,9148124
2023-10-20,160.5183563232422,161.46664404921322,159.61317497649168,161.20801892811022,7912216
2023-10-23,159.3545684814453,160.30284308575764,158.79421184077754,160.30284308575764,4723090
2023-10-25,158.9235382080078,160.21665076249374,157.75973164728202,159.3545757261698,6812004
2023-10-26,155.94935607910156,158.75109971844688,155.08728111314917,158.19075625226583,8474867
2023-10-27,159.2683563232422,160.17353770450256,155.43212520232214,156.03557507175555,6422123
2023-10-30,162.75975036621094,163.10457507853872,159.13903826989096,159.48386298221874,7352638
2023-10-31,160.47525024414062,163.62183177404188,158.79420668515726,163.10458153086847,9404675
2023-11-01,160.94940185546875,162.75976463949908,159.5269833496026,160.47525796877312,9167869
2023-11-02,160.5183563232422,161.76836239531667,160.1304252186977,161.20801892811022,11471209
2023-11-03,163.7942352294922,164.35457866727376,160.17352318684203,160.9062789782318,7464912
2023-11-06,166.63909912109375,167.4149613547042,163.4063178906828,163.96666137559916,8962124
2023-11-07,166.5529022216797,170.69086522153083,165.82014629886777,166.72531460621062,13921916
2023-11-08,168.4063720703125,169.44085953504197,165.77704044655133,166.9839402963654,10186886
2023-11-09,166.12185668945312,169.5701568310265,165.69081917175646,169.39774445479208,5303833
2023-11-10,168.88050842285156,169.39775874942418,166.1218707076494,166.1218707076494,6025889
2023-11-13,168.79429626464844,170.08740883079096,167.32877132053116,168.88049587652517,11181086
2023-11-15,171.9839630126953,175.00122552168997,170.38911899625276,171.12188801012542,19769385
2023-11-16,173.9667510986328,175.34606331288114,173.27708841439787,174.5702010145053,18629240
2023-11-17,169.26841735839844,173.4925792435091,168.5787547852201,173.1477545340297,13199928
2023-11-20,170.56155395507812,171.12189747605677,169.82878490067097,170.69085995092817,6423265
2023-11-21,169.762451171875,172.20411826483542,169.58487809288755,171.36063597867695,10720353
2023-11-22,169.58486938476562,170.33957186665543,168.4750207631376,169.76244245463477,7538825
2023-11-23,169.2741241455078,170.25079645439033,168.34186204370693,169.5848872114136,6541617
2023-11-24,167.67593383789062,170.33957050856114,167.05440777636883,169.45169161833763,5751331
2023-11-28,172.20411682128906,172.648056289015,167.27638601994,167.67594237925923,9277764
2023-11-29,170.47274780273438,173.58032393455505,170.20638142470125,173.58032393455505,8791333
2023-11-30,173.09197998046875,173.7134924690465,170.5171367215226,171.04985590546517,14965403
2023-12-01,172.73684692382812,176.02199622447918,172.47048053773054,173.3583594594177,9935740
2023-12-04,179.3959503173828,182.81427625586855,174.0686764463274,174.46821927706495,28615290
2023-12-05,179.3959503173828,181.08291495736714,176.8210931509312,179.529126744976,14557746
