Price,Close,High,Low,Open,Volume
2022-08-08,58.89882278442383,59.22001732397863,58.135991113472926,58.69807696298661,16091607
2022-08-10,58.21628189086914,59.179859278552584,58.13598479627479,59.139713794393224,29085499
2022-08-11,58.92218017578125,59.25437133846189,58.631515284442976,59.25437133846189,16670568
2022-08-12,59.420475006103516,59.54504115840221,58.79761890053019,58.92218505282889,12294928
2022-08-16,60.749229431152344,60.83227563922383,59.17132613371601,59.586563510092965,26772067
2022-08-17,60.91532897949219,61.289046463599426,60.790756484789775,60.873809038604904,18542371
2022-08-18,60.33399200439453,61.164466756454964,60.167893252370725,61.039894276442,18850835
2022-08-19,59.91875076293945,60.417034314826985,59.62808588567332,60.33398811218225,13357442
2022-08-22,59.212852478027344,59.918754751525775,58.88066130931646,59.87722847942958,13714233
2022-08-23,59.0052375793457,59.46199492164247,58.75609260280568,58.797618877569,11581331
2022-08-24,58.589996337890625,59.33741854651135,58.340851377670695,59.17132613037775,19584234
2022-08-25,59.33742141723633,59.752658813678906,58.79761787067685,58.8806640827614,13090152
2022-08-26,59.71113586425781,60.043327031862574,59.54503711244568,59.6696095922999,10546886
2022-08-29,59.0052375793457,59.33742243337246,58.42390141275897,59.088283792852394,14387511
2022-08-30,59.37894821166992,59.66961312452307,59.25437572444146,59.33742193725381,14284488
2022-09-01,59.088279724121094,59.37894461938973,58.79761482885246,58.96370724442896,17854146
2022-09-02,59.212852478027344,59.42047116646921,58.83913503722027,59.33741862227683,13349456
2022-09-05,58.92218017578125,59.50351629447723,58.83913396911595,59.37894381646956,11658725
2022-09-06,58.714561462402344,59.12979883154527,58.63151525577764,59.088278896242635,10545363
2022-09-07,59.295902252197266,59.42047473995796,58.714566087987336,58.797618637174416,19254652
2022-09-08,60.66618728637695,61.24751711783315,59.62809377590521,59.71113998953895,24401527
2022-09-09,60.250953674316406,60.95685603866192,60.084854900574875,60.87380981980133,9906299
2022-09-12,60.33399200439453,60.583130628400944,59.752655876340505,60.50008442039881,21463828
2022-09-13,60.001808166503906,60.707710524788126,59.794189453125,60.66619058372453,11555561
2022-09-14,59.62809371948242,60.00180484849064,59.461994956352136,59.75265987180519,9024753
2022-09-15,59.420475006103516,59.96027856211777,59.21285630424574,59.79418613503953,9985561
2022-09-16,58.09170913696289,59.54504002223664,57.71799801515757,59.42047387231476,25993505
2022-09-19,57.842567443847656,58.465423504615536,57.801041172055335,58.34085102525806,13595148
2022-09-20,57.385807037353516,58.257808106056466,57.34428709923709,58.133235619667495,20693245
2022-09-21,56.84600067138672,57.551909359266844,56.63838195989733,57.551909359266844,24710729
2022-09-22,56.30619812011719,56.679909273224816,56.0570531273652,56.63838299575936,15775504
2022-09-23,56.01552200317383,56.43075939781862,55.80790330585144,56.30619324824104,13578280
2022-09-26,54.85285949707031,55.973999136749,54.728287017990574,55.80790038596952,19194238
2022-09-27,55.43419647216797,55.724861403694376,54.89438655017875,55.14353154064156,14140070
2022-09-28,54.603721618652344,55.14353154064156,54.43762918235734,55.14353154064156,15974881
2022-09-29,54.728294372558594,55.8909604401799,54.14695817073777,54.89438680963864,24560255
2022-09-30,55.60028839111328,55.807907102560335,54.39610239912846,54.76981354532506,16041026
2022-10-03,55.39266586303711,56.513811896418936,55.26809971356784,55.8494295311571,13288633
2022-10-04,55.89095687866211,56.472286707418746,55.72485811614598,56.472286707418746,10513995
2022-10-06,56.264671325683594,56.55533625721,55.93248011707328,56.4307637619786,13000167
2022-10-07,56.01552200317383,56.34771318609362,55.68333715627385,56.18162076264363,14879891
2022-10-10,56.09857177734375,56.223137920762646,55.51723565197105,55.64180813140945,9042660
2022-10-11,54.769813537597656,56.223144517521995,54.645247379563195,56.223144517521995,14905741
2022-10-12,55.84943389892578,56.347717543831095,54.76981405494735,54.81134033203125,14459865
2022-10-13,55.517242431640625,56.26467106352621,55.18505122457811,55.890959915593555,9890714
2022-10-14,55.060482025146484,56.4722866571677,54.977429475952356,56.4722866571677,10119406
2022-10-17,54.85285949707031,55.39266301305005,54.43762212415084,55.226570598290046,10841451
2022-10-18,55.39266586303711,55.475718410709696,54.89438225710063,55.143527228078774,8153819
2022-10-19,55.64181137084961,55.84943006999457,55.18504769832275,55.47571894594159,7157066
2022-10-20,56.347713470458984,56.63837838097325,55.26810004054603,55.35114625269013,19426605
2022-10-21,56.05705261230469,56.5138163161464,55.80790762184188,55.974006394157186,9542021
2022-10-24,56.513816833496094,56.84600170912705,56.43076427856799,56.67990927131157,3745316
2022-10-25,56.38923645019531,56.67990134372849,55.807900327109486,56.347710178539366,12609170
2022-10-27,56.7214241027832,56.88751650708238,56.347706689081434,56.38923295816577,10404151
2022-10-28,56.84600067138672,57.468856805854884,56.513815801819895,56.8875269480927,9586976
2022-10-31,56.67991256713867,57.13667630172171,56.55534006352323,56.88753129449083,10549071
2022-11-01,56.88752746582031,57.01209996105172,56.596862534293905,56.80448124767281,7840600
2022-11-02,56.97057342529297,57.344290909290315,56.762954712856754,56.929053484417885,6785578
2022-11-03,57.05360794067383,57.42732534801719,56.88751553920054,56.88751553920054,6466688
2022-11-04,56.88752746582031,57.302764892578125,56.72143502952531,57.01209996105172,8971834
2022-11-07,58.21628189086914,58.38238065156258,57.05361591009452,57.178188396609634,13032194
2022-11-09,57.759517669677734,58.548466096858974,57.63494519801251,58.42389362519375,10410493
2022-11-10,57.801048278808594,58.00866699125835,57.6349558432569,57.67647578413468,5974147
2022-11-11,57.925621032714844,58.13323974609375,57.634956101188436,58.09171346900985,8792244
2022-11-14,57.67647171020508,58.257807865614375,57.178188102725564,58.13323537973954,10222979
2022-11-15,57.801048278808594,57.96714705038057,57.42733713080714,57.96714705038057,6477425
2022-11-16,57.551902770996094,57.88408760253596,57.34428408327391,57.84256766660324,5638631
2022-11-17,57.385807037353516,57.88409064688955,57.30276082510082,57.67647194824788,5264089
2022-11-18,57.510379791259766,57.7179984908672,57.09514239204489,57.59342600389876,6231903
2022-11-21,58.17476272583008,58.465427640881586,57.42733413282623,57.59342655970711,14820946
2022-11-22,58.13323974609375,58.29933218238875,57.676476042252034,58.17476602317765,13456815
2022-11-23,58.05018997192383,58.38238116018486,57.88409120978335,58.1747624595242,7949141
2022-11-24,59.83570861816406,60.37551213997218,58.25780531682918,58.25780531682918,29444796
2022-11-25,60.91532897949219,61.41361262228156,59.50352426891893,59.96028163480074,22422462
2022-11-28,63.28217315673828,63.48979184338903,61.37208504116315,61.37208504116315,40695313
2022-11-29,62.53475570678711,63.69741537158774,62.28561072946127,63.4897966691562,17421133
2022-11-30,63.6558952331543,63.946560148443226,61.82884685587252,61.87037313063663,29122442
2022-12-01,63.28217315673828,64.0711279676228,63.116080741825485,63.94655548842845,15072561
2022-12-02,63.94655990600586,64.11265233239271,63.11608510203176,63.28217752841861,18220281
2022-12-05,63.98808288574219,64.52788641171388,63.69741165050253,63.98808288574219,10947250
2022-12-06,62.94998550415039,64.27874377192794,62.82541303054205,63.94655262097874,10369691
2022-12-07,63.69741439819336,64.610941743748,63.24065706143592,63.738940672453076,20909569
2022-12-08,63.73894119262695,64.3617972954865,63.53132249167377,64.32027102088789,11996025
2022-12-09,63.94655990600586,65.06769962416692,63.697414930405664,64.36179730799292,24702723
2022-12-12,65.52445983886719,65.64903232008568,63.78046410986715,63.946556527478734,20455051
2022-12-13,64.56941986083984,65.81513214111328,64.32027487037703,65.77360586402938,16409283
2022-12-14,64.901611328125,65.35836869776688,64.4033276812337,64.6939926139186,16268873
2022-12-15,64.86007690429688,65.19226807250719,64.61093828015379,64.90160317633048,9555282
2022-12-16,63.905033111572266,65.5659827060097,63.65589447401858,64.98465288236456,18672807
2022-12-19,64.73550415039062,64.90160290180297,63.614364506440225,64.11264808863824,12681354
2022-12-20,64.61093139648438,64.90159626169354,63.98807539845664,64.73549752727483,9368946
2022-12-21,63.44828414916992,64.90161523612595,63.24066542246192,64.61095028593888,8618706
2022-12-22,62.36865997314453,63.738944742966105,61.9949488250206,63.44827981264523,15215404
2022-12-23,60.624656677246094,62.36865238294927,60.458564261853226,61.953415008447585,15286836
2022-12-26,61.78731918334961,61.953411589576746,60.084843507435245,60.62465333170218,9571856
2022-12-27,62.36865997314453,62.4517061909476,61.74580383559112,62.2025675375384,5815217
2022-12-28,62.11951446533203,62.4101793635803,61.82884323106418,62.16103440164202,6599386
2022-12-29,62.07798767089844,62.410178838682405,61.53817781525194,62.11951394287876,10191269
2022-12-30,63.53131866455078,64.36179341833575,62.451698950222486,62.451698950222486,15567911
2023-01-02,64.77703857421875,65.23380227806047,63.48980001686141,63.946563720703125,16878293
2023-01-03,65.19227600097656,65.52446720958687,64.52789358375594,64.77703857421875,11509540
2023-01-04,64.86007690429688,66.0227428250232,64.27874711194347,65.5244592407175,11974831
2023-01-05,65.69055938720703,65.8151318819479,65.06770324952298,65.3998944568252,14449439
2023-01-06,66.47950744628906,67.10236351979201,65.60750640897709,65.85665137278612,19075518
2023-01-09,66.52103424072266,67.26846287318432,66.14732309250196,67.14389037843733,16438468
2023-01-10,66.93627166748047,67.10237043915389,66.18884303500077,66.89475172657733,11953196
2023-01-11,69.38616943359375,69.80140681778995,66.93626506522435,67.14388375732246,44099830
2023-01-12,67.7667465209961,69.67684121119906,67.4345553136538,69.55226871644317,16440461
2023-01-13,68.34807586669922,68.47264201294843,67.35150234456799,67.72521979137457,8018070
2023-01-16,68.30655670166016,68.68026785133407,67.89131927490234,68.47264913795516,9367702
2023-01-17,67.7667465209961,68.68026758917219,67.2684628779928,68.34808271785018,8776414
2023-01-18,68.22350311279297,68.84635918563767,67.4760745581754,67.64216697652614,7980164
2023-01-19,69.13702392578125,69.26159640726586,68.01588426445899,68.2235029549268,9857262
2023-01-20,68.84635925292969,69.38616911712664,68.72178677103506,69.0954978806993,9411562
2023-01-23,69.3031234741211,69.42769596842255,68.59722112110644,69.0539848215384,6972772
2023-01-24,69.05398559570312,69.59379551971446,68.68026810860897,69.59379551971446,7069973
2023-01-25,68.51416778564453,69.26159633778276,68.34807536784476,68.8463589572637,8188678
2023-01-27,67.26847076416016,68.97094694136521,66.43799581645447,68.55570946751237,10838959
2023-01-30,67.89131164550781,68.51416771565009,66.77017198645564,67.26845557536554,10783051
2023-01-31,67.89131164550781,69.17855005820968,67.39302805659791,68.51416771565009,21752061
2023-02-01,66.27188873291016,68.0574044075378,65.0676965229296,67.84978571643974,20031377
2023-02-02,65.23380279541016,66.43798880814973,64.90161158416534,66.1057975969049,10817457
2023-02-03,65.15074920654297,65.52446668926956,63.863516995427595,65.52446668926956,11116563
2023-02-06,65.81513214111328,66.10579707263969,64.86008479236625,65.19227600097656,9507602
2023-02-07,65.64903259277344,66.23036239284828,65.31684142015084,65.81512501107493,6876198
2023-02-08,65.81513214111328,65.93970463634469,65.02618356468156,65.60751342773438,6093832
2023-02-09,66.10578918457031,67.0193101472276,65.52445939088463,65.7735980155987,8609974
2023-02-10,66.27188873291016,66.81169226094941,66.02274376918463,66.14731625104739,6286269
2023-02-13,66.02274322509766,66.64559929325895,65.81512453571055,66.43798060387185,6470826
2023-02-14,65.73207092285156,66.31340065324444,65.31683359085126,65.98120952044043,5013825
2023-02-15,66.02274322509766,66.23036191448476,65.150742195264,65.150742195264,3686045
2023-02-16,66.27188873291016,66.47950742400822,65.7735988054591,66.31340866951798,8603036
2023-02-17,66.89474487304688,67.30998225565791,66.10579004447412,66.35493500844859,9145422
2023-02-20,66.06427001953125,67.22692962047259,65.8566513285032,67.01931092944454,6867570
2023-02-21,65.77359008789062,66.64559100933619,65.60749769143375,66.4379723457557,4633296
2023-02-22,64.1957015991211,65.4414137413859,64.02960284520735,65.3168412599555,9878001
2023-02-23,64.11265563964844,64.69399183403054,63.73894449299015,64.52789306305554,6290065
2023-02-24,64.23722839355469,64.48637338301423,64.02960968101183,64.36180088828445,6103178
2023-02-27,63.821990966796875,64.2787546687873,63.28218104699555,64.2372283918717,6945215
2023-02-28,63.15761184692383,63.98808665708183,62.94999314438433,63.86351416835413,10000095
2023-03-01,63.905033111572266,64.11265181087695,62.99151210183566,63.11608458862244,6694749
2023-03-02,64.69398498535156,64.90160367507605,63.78046401776778,63.94655643513952,5273986
2023-03-03,64.94312286376953,65.15074155110385,64.52788548910087,64.90160292791437,5522499
2023-03-06,65.81513214111328,66.271895844955,64.81856485130265,65.02618356468156,8582554
2023-03-08,65.77359008789062,65.89816255324267,65.19226036427278,65.39987902785326,5969771
2023-03-09,65.35836791992188,65.98122405512832,65.23380176169678,65.85665789690324,6135751
2023-03-10,65.52445983886719,65.81512473769726,64.3617939075273,65.19226866762442,6305111
2023-03-13,64.61093139648438,65.52445225972127,64.48635892967505,65.19226112690271,7151999
2023-03-14,64.52789306640625,64.86008427235323,64.15418191972856,64.6524655606389,8316642
2023-03-15,65.27531433105469,65.64903177158774,64.7770307463635,64.98464943465312,8183051
2023-03-16,66.35493469238281,66.81169200946752,65.39988744972263,65.6075061400392,27348566
2023-03-17,65.85665893554688,67.14389116699601,65.48294144691685,66.93627245198611,22904016
2023-03-20,66.93627166748047,67.01931788530703,65.35836818469451,65.77360560984765,18090005
2023-03-21,66.06427001953125,67.3930283749068,65.8566513285032,67.10236347467146,9942587
2023-03-22,66.10578918457031,66.39645408141314,65.69055180736068,66.2718879370659,8162089
2023-03-23,65.6075210571289,66.10580475997884,65.44142860151928,65.89818602245629,7065528
2023-03-24,65.10922241210938,65.7735984180987,64.77703124110492,65.48293351947714,10269895
2023-03-27,64.02960205078125,65.1092217617569,63.73893715506304,64.77703059407058,4845906
2023-03-28,63.86350631713867,64.27874367116947,62.908459135664025,63.86350631713867,7446988
2023-03-29,63.86350631713867,64.40331614458253,63.65588764012328,63.82198004732792,9921198
2023-03-31,64.69398498535156,65.06769609244779,64.11264885251127,64.19570139721674,9748505
2023-04-03,64.3617935180664,64.98464958437027,63.86350993222722,64.15417482929844,11416090
2023-04-05,64.07112884521484,64.98464981178685,63.94655636431421,64.81855739459905,6867318
2023-04-06,64.52789306640625,64.6524655606389,63.86351699053254,64.07113570224686,5063531
2023-04-10,64.61093139648438,64.94311619328407,64.27874026366581,64.52787886126559,5706517
2023-04-11,64.69398498535156,64.86007740272332,64.48636629562708,64.61093877666569,2998570
2023-04-12,64.77703857421875,64.94313101051375,64.40332742454484,64.69399235607125,4182972
2023-04-13,64.11265563964844,64.90161054573409,63.9465632046937,64.7770380515079,6411454
2023-04-17,64.15418243408203,64.32027487037703,63.78047128440812,64.11265615699813,7736935
2023-04-18,64.77703857421875,64.86008479236625,64.11265615699813,64.11265615699813,5096362
2023-04-19,65.23380279541016,65.39989523302239,64.52789409550728,64.73551281053274,7940271
2023-04-20,64.94312286376953,65.69055140537701,64.8600766560397,65.52445898991735,7789377
2023-04-21,64.98464965820312,65.39988703621081,64.65245848859306,65.39988703621081,5001767
2023-04-24,64.98464965820312,65.2753145556046,64.73550469699069,65.02617593041171,7060879
2023-04-25,65.15074920654297,65.4829404125154,64.81856433659078,64.98465677156688,4656411
2023-04-26,65.15074920654297,65.4829404125154,64.90161055407883,65.06770298905492,5090493
2023-04-27,66.81169891357422,67.0608439021078,65.23380177292907,65.23380177292907,17036886
2023-04-28,67.60065460205078,67.72522709775886,66.77017974535732,67.22693711492653,11996476
2023-05-02,68.22350311279297,68.6802604312673,67.60064703994827,67.89131194007187,11768608
2023-05-03,68.68026733398438,69.42769596372233,68.4726486221694,68.4726486221694,12067736
2023-05-04,69.17855834960938,70.1751256468728,68.84636713851478,69.0124595760519,15811123
2023-05-05,68.76332092285156,69.30312451288175,68.43112971174196,69.17855835273346,5895640
2023-05-08,69.13702392578125,69.30311634374766,68.43112164539461,68.92940523531344,6051050
2023-05-09,69.7598876953125,70.00903268577531,69.34465026855469,69.5522689819336,7286472
2023-05-10,69.96749877929688,70.2581636791286,69.63530760690935,70.17511747003662,7349573
2023-05-11,69.7183609008789,70.13359832455542,69.59379474259215,70.00903216626867,4455253
2023-05-12,69.38616943359375,69.88445302742527,69.22007067830347,69.63530806249967,4700410
2023-05-15,69.92596435546875,70.21663555743655,69.386160891286,69.59377955782362,7167177
2023-05-16,72.25130462646484,72.7911144914527,70.59035509482197,70.92254626835448,44298431
2023-05-17,72.70806121826172,73.58005583604547,72.50044254697715,72.91567988954628,20861152
2023-05-18,71.42083740234375,72.8741683959961,71.25474496604875,72.74959590076469,16119484
2023-05-19,71.46235656738281,71.62844898714803,70.42426310380095,71.42083029443167,11201198
2023-05-22,72.3758773803711,72.5004498629161,70.83950032503505,71.46235640174044,9226502
2023-05-23,73.9122543334961,74.6596828917129,72.04368610596389,72.62501590901049,27392800
2023-05-24,74.45206451416016,74.65968320698491,73.70463595278711,73.99530085553783,19866440
2023-05-25,74.03682708740234,74.618156892581,73.58006342903363,74.618156892581,9684940
2023-05-26,74.9088363647461,74.99188892679913,73.9122689803187,74.07836143238296,9846321
2023-05-29,74.78425598144531,75.11644082244426,74.24444611079245,74.9918746750795,6891927
2023-05-30,74.99187469482422,75.53167822959949,74.5766373074465,74.74272972798971,9269698
2023-05-31,74.74272918701172,75.90539513045805,74.36901807548452,75.07492036171348,17157711
2023-06-01,75.15797424316406,75.69778416515328,74.65969059825875,75.15797424316406,11770478
2023-06-02,74.5766372680664,75.49015825261107,74.49358472181895,75.15796707568036,7123634
2023-06-05,74.119873046875,74.74272912289916,73.6215894532596,74.65968291329987,9227005
2023-06-06,74.24444580078125,74.57663697641283,73.78768214228538,74.24444580078125,5740801
2023-06-07,75.44863891601562,75.65625762868271,74.3274991348174,74.36902541175894,11403972
2023-06-08,74.78425598144531,75.44863199946292,74.49358474154167,75.36558578921317,10809055
2023-06-09,74.99187469482422,76.11301437354012,74.86730221140697,74.9088221485329,9921823
2023-06-12,76.27910614013672,76.40367862248601,74.90882150633385,75.32405889015172,10813997
2023-06-13,76.32064819335938,77.31721558616955,76.15454940387704,77.10959685133236,19796495
2023-06-14,77.3587417602539,77.64940672141866,76.40369431412317,76.56978676735419,19246845
2023-06-15,77.15111541748047,77.81549150090832,76.90197042618232,77.48330662720456,8742159
2023-06-16,76.52825164794922,77.4002463585434,76.32063295456685,77.23415393824537,15146569
2023-06-19,76.32064819335938,77.10959685133236,76.11302945852218,76.52826692819657,6800507
2023-06-20,76.32064819335938,76.90197811649516,75.82236449695428,76.32064819335938,9394894
2023-06-21,76.40367889404297,77.10958118183835,76.15453392845887,76.36215262110574,9499893
2023-06-22,76.40367889404297,77.10958118183835,76.19606020139611,76.40367889404297,9694937
2023-06-23,74.1613998413086,76.7358703731124,73.78768239145371,76.652824162929,18134295
2023-06-26,74.3690185546875,74.70120339551006,73.6631099278903,74.16139986116355,10963542
2023-06-27,74.20293426513672,75.15798170875044,73.82922307834136,74.53512550674422,10668117
2023-06-28,75.28253936767578,75.69777675377877,73.91225472633198,74.49358453246829,14388441
2023-06-30,75.82234954833984,76.36215308367584,75.28253967698414,75.53167830805775,12595671
2023-07-03,79.10272979736328,79.8086321556475,75.82235666038468,76.07149531482719,32972732
2023-07-04,78.60443878173828,80.05776963911214,78.35529381463773,79.72557846165131,11918401
2023-07-05,79.31034088134766,79.47643330166511,77.56634512393558,79.01967597778226,14283796
2023-07-06,81.88481903076172,82.05091780255232,79.7255856856462,79.7255856856462,32778334
2023-07-07,82.38309478759766,84.08557060335745,82.05090994785692,82.59071348044546,37546405
2023-07-10,80.88825225830078,84.25167162418285,80.63910726704121,83.87796047331383,24042759
2023-07-11,81.46956634521484,82.13394863589093,80.47299924521981,81.22042773822564,17508261
2023-07-12,81.3034896850586,82.50767569207936,81.13739091221483,81.59415461750977,14979586
2023-07-13,79.89167785644531,81.96786497678973,79.72558542122586,81.71872632396057,11491737
2023-07-14,80.22386932373047,81.09587045151831,79.55949324467238,80.14082310585074,24048036
2023-07-17,80.84672546386719,81.30348916624746,80.473014315389,80.88825174081823,19126927
2023-07-18,81.05433654785156,81.71871890041564,80.72214537156954,81.42805399717624,9527821
2023-07-19,81.59415435791016,82.25853677513078,81.13739065406844,81.38653564453125,15283446
2023-07-20,82.00938415527344,82.4661478166221,81.76023918798877,81.96785788205275,8940131
2023-07-21,82.50767517089844,82.92291259635441,81.88481903271447,82.09243774544245,18598910
2023-07-24,82.92290496826172,83.62880725939675,82.63224006438492,82.88138503114772,19073238
2023-07-25,82.21700286865234,83.25509633921614,81.96785790130915,83.00595137187294,11983867
2023-07-26,82.71528625488281,83.21356985226976,82.09243017414421,82.92290494846235,14912431
2023-07-27,81.88481903076172,83.42119623770813,81.46958160531564,83.3796762967757,16349608
2023-07-28,81.58502960205078,82.74135154928325,80.72849385819723,82.398735944772,27278447
2023-07-31,80.30021667480469,82.3987263899669,79.65781494140624,82.227421875,25418124
2023-08-01,80.51435852050781,81.156760317214,79.91478612418831,80.34305398865911,16132927
2023-08-02,80.38587951660156,81.0711107363895,79.65782542985765,80.85697679706192,16780965
2023-08-03,80.08609008789062,80.68566247995663,79.78630389185761,80.42870568400647,8703991
2023-08-04,79.05825805664062,80.42871404878576,78.8441241036539,80.12892782157427,10743670
2023-08-07,79.52934265136719,79.6578243201437,78.8012885747658,79.1867270462462,6947500
2023-08-08,79.10106658935547,80.04325450475673,78.75845101970543,79.65781607318073,14652588
2023-08-09,80.42869567871094,80.55717732812744,78.97258121007084,79.18671511414897,9339961
2023-08-10,80.38587951660156,80.77132452830074,80.0860933085128,80.42870891840677,6480305
2023-08-11,80.08609008789062,80.77132128012232,79.95760842249106,80.5143579493232,9294868
2023-08-14,79.31521606445312,80.12892901887109,78.37302796420315,80.08609961369393,6762888
2023-08-16,79.914794921875,80.04327006748065,78.84412514282978,79.31521592469984,7026509
2023-08-17,79.01541137695312,80.08608090780615,78.80127747078252,79.91477639680895,6856243
2023-08-18,78.28736877441406,79.10107512211633,78.03040543574537,78.92977058623663,7603578
2023-08-21,78.80128479003906,78.92976645264476,77.73061515973963,78.2017124110109,7450923
2023-08-22,78.67280578613281,79.14390305332454,78.5015012534353,79.14390305332454,5274379
2023-08-23,78.20172119140625,78.80129363775369,78.11606238348557,78.67281196072221,6805550
2023-08-24,79.01541137695312,79.87194700163555,78.41583905361472,78.54431416943851,9936618
2023-08-25,78.62997436523438,79.82911903334497,78.50149271226586,78.75844948335457,7021529
2023-08-28,78.71562957763672,79.22954967395754,78.5443185222974,79.01541575591982,6866040
2023-08-29,78.71562957763672,79.14389741371217,78.45866626205202,78.84411123542907,6510089
2023-08-30,77.7306137084961,78.373015474682,77.60213204828916,78.373015474682,10926964
2023-08-31,76.31733703613281,78.41585362753183,76.18885536158194,77.7306223864935,15918998
2023-09-01,76.27449798583984,77.08820419394786,76.01753469125413,76.5314547455775,14735373
2023-09-04,77.13104248046875,77.51648093193666,76.48864070478972,76.48864070478972,13063008
2023-09-05,78.24453735351562,78.54432355099213,77.43083102681526,77.55931269283347,12849665
2023-09-06,78.24453735351562,78.54432355099213,77.51648329254441,78.33018961924478,8805552
2023-09-07,78.54432678222656,78.71563785558142,77.98758376465878,78.33019284166996,7697172
2023-09-08,80.51435852050781,81.3280648490627,78.41584859854056,78.97259159447339,29294769
2023-09-11,81.54219818115234,82.22742937320194,80.60001019322085,81.79916151188318,23997873
2023-09-12,78.41585540771484,82.1417848451788,78.24454432614147,82.1417848451788,21373206
2023-09-13,79.74346923828125,80.08608481182561,78.24453182201714,78.7156290524967,11716054
2023-09-14,81.07110595703125,81.45654441115857,79.78630239680841,80.17174085093572,16430876
2023-09-15,78.75845336914062,80.98545137087498,78.58714884662966,80.81414031351538,35184771
2023-09-18,79.31521606445312,80.00044733818933,78.62999132556666,79.48652715031204,17302409
2023-09-20,78.67280578613281,79.61499378566722,78.28736732013888,79.18672591907439,18228395
2023-09-21,79.44368743896484,79.78630303138569,78.62998112495814,78.71563338935113,15173388
2023-09-22,79.01541137695312,79.95759925713415,78.80127747078252,79.48650858446774,10983768
2023-09-25,78.75845336914062,79.31520286957421,78.62997824468172,79.22955060831873,10885789
2023-09-26,78.80128479003906,79.48651596737024,78.71563252658487,78.97258931694745,8786944
2023-09-27,77.43083190917969,79.14390338267991,77.17386857421502,78.84411718178718,17576586
2023-09-28,76.91690063476562,78.28735630812253,76.65993733701515,77.7734362474697,17116633
2023-09-29,77.90192413330078,78.07323520483644,77.30235172004893,77.60213792667486,7353379
2023-10-03,77.08821105957031,78.28736231635558,76.91690653782183,78.28736231635558,12491467
2023-10-04,76.31733703613281,77.21670222313945,75.97472141561364,77.08822054858858,10554372
2023-10-05,76.7884292602539,77.7306172533244,76.4029842620553,77.473653921192,9293183
2023-10-06,76.87408447265625,77.0882184126915,76.53146886163,77.0882184126915,8500414
2023-10-09,74.904052734375,75.88907020658861,74.51861424017596,75.76058853023909,10345543
2023-10-10,75.6749267578125,75.84623781638959,74.7755682059654,74.90404333133733,9460129
2023-10-11,76.83126068115234,77.3023579975705,75.93190198824003,76.2316882192108,12124613
2023-10-12,77.34518432617188,77.68779341373963,76.95973930038397,76.95973930038397,9922340
2023-10-13,77.81626892089844,78.15888451615822,77.13104426522779,77.34517819540903,12881848
2023-10-16,77.85909271240234,78.07322662715876,77.25951383017531,77.94474497133523,8631278
2023-10-17,78.67280578613281,79.05825078697578,77.73061778659839,77.94475171989481,13355267
2023-10-18,77.7306137084961,79.22955116292991,77.51647978643412,79.22955116292991,11466227
2023-10-19,77.64496612548828,77.85910006045386,77.17386885462437,77.21669825555712,6724121
2023-10-20,77.34518432617188,77.81627508900226,76.65995308133746,77.55931827332645,8772287
2023-10-23,75.33231353759766,77.34517769618868,75.07535674394803,77.34517769618868,9592121
2023-10-25,75.03253173828125,76.40298765588219,74.34730704690543,75.76058583186463,9057651
2023-10-26,73.8333740234375,75.20383635827476,73.23380165308275,74.98970243531252,10108394
2023-10-27,74.43295288085938,74.94687298866907,74.13316669587444,74.13316669587444,6454064
2023-10-30,75.58927917480469,75.88906537731,74.30447556276835,74.904047967779,10175983
2023-10-31,76.83126068115234,77.08822404189856,75.07536616555227,76.2316882192108,29025469
2023-11-01,79.18672943115234,79.65782671923812,77.47365788880315,78.80129094806351,54027867
2023-11-02,81.41372680664062,82.65570104782365,79.9147892228718,80.38587997114674,63995437
2023-11-03,82.14177703857422,82.86983109523179,81.71350917761694,82.65569716475315,34490201
2023-11-06,84.79703521728516,86.08183878118341,82.74134820807816,83.08396379875414,63500708
2023-11-07,89.12254333496094,89.33667726269044,84.58290145315581,85.65357109180334,79534919
2023-11-08,88.6086196899414,91.56367191388024,88.26601062181727,90.27886830386747,69412828
2023-11-09,88.18035125732422,89.50798425980642,87.79491279071921,89.16536865901917,32091128
2023-11-10,88.2703857421875,88.99058872358583,87.68521609775563,88.0903298455153,28403392
2023-11-13,89.12562561035156,89.35069032148881,87.82025303312747,88.49544716653922,23502134
2023-11-15,91.55632019042969,91.82640058658568,89.26066429682292,90.02588292802518,35721107
2023-11-16,93.71694946289062,94.66222404867202,91.55632674426909,91.82640715975813,43421272
2023-11-17,92.45658111572266,95.69751846934822,91.37627324346744,94.52717921738011,50796419
2023-11-20,92.59162139892578,93.58190476077574,91.82640274969762,92.72666160018485,16980763
2023-11-21,90.9711685180664,92.90671974184731,90.79111260923823,92.72667070144975,20429383
2023-11-22,91.15120697021484,92.45657953253982,90.34097264568253,90.92614226164642,16652996
2023-11-23,93.4468765258789,93.80697459097475,90.70108413472599,91.82640775922631,18589035
2023-11-24,93.13177490234375,94.79725926274233,92.7266611688808,93.7169445261246,26009963
2023-11-28,97.40800476074219,97.7681096741994,93.7169448517732,94.25709878774404,61127565
2023-11-29,97.72310638427734,98.80341431736846,96.73281609910843,97.85813972459098,36828919
2023-11-30,100.60392761230469,101.27912175735372,96.41772253931474,97.72310200746753,46269884
2023-12-01,100.15380096435547,102.5844972066801,99.56863131537206,101.594213806786,24131009
