Price,Close,High,Low,Open,Volume
2022-07-05,2679.7158203125,2723.9805777114925,2673.322996817683,2697.5378790352343,1073043
2022-07-06,2771.5380859375,2778.899503715521,2717.054608389923,2741.657067246574,2085735
2022-07-07,2800.596435546875,2839.9215004356092,2786.455085648432,2810.282388822576,1469087
2022-07-08,2789.360595703125,2797.303029308828,2751.2947558004594,2789.554267454787,1274148
2022-07-11,2840.9384765625,2848.202941273128,2761.80428827608,2783.742877112794,1081885
2022-07-12,2802.33984375,2831.4461794885924,2794.784753198655,2828.2982447983204,1115524
2022-07-13,2848.83251953125,2875.711039771091,2834.1583949626697,2856.387610352818,2153712
2022-07-14,2846.846435546875,2862.0535690881543,2820.936514419629,2859.3899323367555,882479
2022-07-15,2884.622314453125,2891.2572875751466,2848.106314933222,2857.307971292339,1668006
2022-07-18,2923.07568359375,2930.0010460222275,2894.550360264433,2900.701035562005,823390
2022-07-19,2924.286376953125,2928.0638043077624,2884.622207362035,2889.7558101191294,638171
2022-07-20,2912.033203125,2949.0819722143087,2905.7858109261997,2937.749454846388,867436
2022-07-21,2969.81005859375,2988.0679375901054,2887.3825063425916,2887.3825063425916,1184060
2022-07-22,2971.0693359375,2995.6233230951434,2952.2786803957633,2969.8103511384234,1268141
2022-07-25,3007.439453125,3019.3047436707866,2955.8132845168093,2973.102802472897,985844
2022-07-26,3010.878662109375,3050.881697580077,2957.1216198873803,2998.7712201674844,2876310
2022-07-27,3085.993408203125,3092.7250989094996,2998.7713455132507,3021.000562553027,1976407
2022-07-28,3169.63134765625,3176.992766949548,3082.0704220833723,3097.567947775809,1332572
2022-07-29,3229.0546875,3249.007845925158,3172.1497117547806,3182.2230086164614,1836550
2022-08-01,3220.143310546875,3249.6369879265117,3210.408881216818,3235.156536571573,1076122
2022-08-02,3289.494873046875,3297.8248873163902,3221.1606629892353,3226.3909830827215,1650536
2022-08-03,3331.628662109375,3339.7165272912407,3265.3768395100337,3297.0983349476173,1169005
2022-08-04,3351.82421875,3367.757565010698,3303.781794656203,3346.496944308987,981434
2022-08-05,3364.802978515625,3382.2861702501514,3343.1550163426145,3365.868527890813,792478
2022-08-08,3349.838623046875,3367.757637461228,3328.6264789511683,3356.182970039626,724644
2022-08-10,3304.5078125,3341.5083393601744,3289.3493917827227,3332.9361770095256,1089295
2022-08-11,3298.2607421875,3368.726051841802,3283.5381405922226,3341.6538598947395,1410533
2022-08-12,3320.199462890625,3326.931152868478,3276.7578694992776,3292.2553941554966,548472
2022-08-16,3391.05224609375,3399.2368293273316,3346.7874868627414,3361.0257909012603,911189
2022-08-17,3413.0390625,3434.299681113302,3394.539034960715,3407.469639767838,817912
2022-08-18,3424.323486328125,3431.4425198946483,3405.1452521052847,3414.2984303899357,599877
2022-08-19,3373.181640625,3427.374500868413,3355.2141503485045,3409.45548765206,581829
2022-08-22,3244.552001953125,3376.087286762626,3228.52170295836,3353.3737750019245,2336567
2022-08-23,3251.187255859375,3277.6781968748714,3212.6855905848465,3228.328310943473,831446
2022-08-24,3272.738525390625,3278.695292262805,3198.301877415593,3234.7211575261304,1182154
2022-08-25,3256.901611328125,3298.2121052065922,3245.9564374288216,3269.00905226243,615392
2022-08-26,3219.175048828125,3278.210886759609,3201.8370505773732,3273.2227154110997,1384783
2022-08-29,3238.256103515625,3243.1960339318,3135.052231251342,3145.028809725636,1031166
2022-08-30,3285.088134765625,3302.6680460522803,3226.3911610529058,3226.3911610529058,1426459
2022-09-01,3338.312255859375,3365.287493705322,3210.893493897352,3210.893493897352,1417762
2022-09-02,3323.298828125,3379.4288763838913,3317.4387794826102,3379.4288763838913,740821
2022-09-05,3317.2451171875,3341.6536706173183,3298.5996583007222,3317.4872660042115,518438
2022-09-06,3288.62353515625,3326.6893817092173,3277.726836895295,3312.596271330351,540937
2022-09-07,3293.562744140625,3327.1244728361926,3279.6148315407445,3285.474879726453,682921
2022-09-08,3341.799072265625,3375.2156110411847,3319.763528580292,3341.6538775559884,1143090
2022-09-09,3333.759521484375,3374.295089179623,3325.623179828119,3374.295089179623,702805
2022-09-12,3324.41259765625,3345.1889186484304,3315.501568576152,3333.7596837812675,641280
2022-09-13,3314.7265625,3350.370914405888,3307.413621188611,3324.2188430878887,776044
2022-09-14,3330.950927734375,3340.201060610869,3273.8522792126246,3273.8522792126246,816678
2022-09-15,3288.768798828125,3350.129413355673,3282.666836852848,3331.9682492066545,590182
2022-09-16,3218.206298828125,3312.5958616858566,3205.614560172594,3305.2344429593936,1598265
2022-09-19,3212.104248046875,3237.142531799326,3129.822122443994,3216.3659728894986,1013563
2022-09-20,3286.637451171875,3302.9098991426945,3229.296657988781,3230.8465050235095,708184
2022-09-21,3250.654296875,3317.341941252631,3242.8570574320615,3298.0669894134317,605378
2022-09-22,3328.09326171875,3331.967642698632,3211.522729397167,3250.6541191780457,829396
2022-09-23,3288.62353515625,3329.9825114831333,3276.467615579332,3327.1252023449583,513370
2022-09-26,3330.0791015625,3359.0884833556106,3248.6686197158933,3264.166144437257,1429914
2022-09-27,3361.6552734375,3390.0836408436767,3323.29904041375,3346.3516564661804,1455383
2022-09-28,3458.51513671875,3470.380430596202,3312.596331500948,3342.6227894765416,1843428
2022-09-29,3278.50146484375,3451.5409230330033,3266.4907410707533,3451.5409230330033,2624894
2022-09-30,3237.481201171875,3304.750095134646,3182.077599223559,3295.161096585815,2159720
2022-10-03,3199.17333984375,3247.215761584391,3182.562024944344,3242.8570827097815,934543
2022-10-04,3232.9287109375,3262.567819399902,3208.0358609597465,3225.422097946783,994382
2022-10-06,3224.4052734375,3261.0182230358246,3207.6970045290964,3232.928959363726,922770
2022-10-07,3238.692138671875,3254.0929462128233,3184.014979908067,3213.799286131254,774544
2022-10-10,3175.0068359375,3195.3958137808686,3157.8142697978788,3176.9925035469078,734377
2022-10-11,3195.10546875,3254.4804116500973,3171.1812106376246,3187.1630340876923,1411316
2022-10-12,3146.19091796875,3234.6237080528454,3105.316247347633,3230.265029602108,1812549
2022-10-13,3108.22216796875,3155.8770071383983,3093.5962850539327,3128.659622403609,779890
2022-10-14,3085.460205078125,3144.060218390706,3080.1329311406175,3133.4056705156913,845765
2022-10-17,3097.180908203125,3116.940160810911,3070.5445333049583,3085.460808658532,1067773
2022-10-18,3124.54296875,3147.934448601772,3111.127830433505,3116.9394017232316,1015424
2022-10-19,3111.8544921875,3143.7696594341137,3095.969624152379,3140.185904185472,943543
2022-10-20,3042.260986328125,3140.0408743571106,3004.3890506981584,3097.5678744226834,2284352
2022-10-21,2995.28369140625,3065.3616484703316,2976.1539362732096,3041.388917354243,1738731
2022-10-24,3023.615478515625,3059.792608216402,3018.143009560718,3051.0752503582357,178709
2022-10-25,2988.019775390625,3036.5464982292306,2983.176798519446,3035.5779028549946,1016316
2022-10-27,2947.871337890625,3024.923141807405,2937.7495642337044,3024.923141807405,2005709
2022-10-28,2957.5087890625,2975.137412669272,2944.529706655443,2962.6423914378747,715736
2022-10-31,3014.447021484375,3019.5880314450174,2969.196945421006,2989.5182502131524,814364
2022-11-01,3064.595703125,3069.4456679883456,3017.1631414873555,3017.1631414873555,939335
2022-11-02,3037.921142578125,3065.1294950294728,3028.415400127348,3063.2380559424187,787012
2022-11-03,3047.039306640625,3054.2657077167414,3011.8285105074974,3011.8285105074974,563798
2022-11-04,3085.88720703125,3089.4275866197113,3032.1009077904687,3053.5378469949296,609757
2022-11-07,3010.422119140625,3102.037919654919,3004.5050665317176,3090.3980025079964,1669943
2022-11-09,2993.8837890625,3051.598380168678,2987.578833731573,3051.598380168678,1391333
2022-11-10,2953.774169921875,2993.3984797802987,2942.4738458890265,2993.3984797802987,1375007
2022-11-11,2963.716796875,3005.0385972964427,2956.5389427241953,2997.9576003659504,810288
2022-11-14,2961.582763671875,2985.590091908843,2949.7974427177933,2964.29879160304,811702
2022-11-15,2986.899658203125,3002.1285017862388,2950.7188699301255,2976.423685858182,873840
2022-11-16,2990.537353515625,3000.1887377532757,2959.449026474376,2986.899879294295,770953
2022-11-17,2979.4306640625,3003.6319426225145,2968.178650270235,2999.218427005087,706271
2022-11-18,3002.61328125,3021.382740211764,2964.0560601452717,3002.128284758117,1258576
2022-11-21,3002.419677734375,3017.018121193688,2974.1927839118534,3011.828563403642,612194
2022-11-22,3010.712890625,3025.8931864643287,2980.1095638798038,3010.858294850225,764079
2022-11-23,3007.75439453125,3021.334296769497,2997.278422584519,3017.6482759418896,488341
2022-11-24,3021.819091796875,3026.6205095480354,2999.2182086443477,3024.3894783947094,571872
2022-11-25,3014.8837890625,3026.184350129217,2982.971112597598,3021.81938142531,898769
2022-11-28,3056.641845703125,3064.20783834593,3003.7772280425197,3014.883600353231,914689
2022-11-29,3040.976806640625,3073.908023843631,3033.3137193361567,3062.2681070603794,877720
2022-11-30,3079.87353515625,3103.929411699258,3039.2794655037283,3045.681277954749,2547283
2022-12-01,3083.947509765625,3101.0677924362058,3066.390540769145,3095.2478341144615,761717
2022-12-02,3049.124755859375,3079.049137651833,3039.958368448281,3077.9335035005515,932259
2022-12-05,3062.171142578125,3073.617108595505,3019.1035433839347,3036.0784227443264,926122
2022-12-06,3066.826904296875,3073.9079007527457,3031.22820758988,3031.22820758988,958365
2022-12-07,3129.682861328125,3137.636757700772,3081.0861103640364,3084.578180388482,1832282
2022-12-08,3124.7841796875,3143.6504978481967,3106.5482623068474,3133.077667936157,851312
2022-12-09,3130.119140625,3145.0571762340323,3109.7978328419554,3137.927632328049,847879
2022-12-12,3071.337890625,3133.0778596030495,3047.621368768479,3130.1678801668854,1323816
2022-12-13,3083.122802734375,3089.4277573411937,3048.3484583693476,3089.4277573411937,886601
2022-12-14,3051.549560546875,3099.127766579845,3031.2282536970315,3083.607877920916,1103870
2022-12-15,3036.66064453125,3066.342292777823,3023.177597682206,3047.71847169502,799124
2022-12-16,2964.20166015625,3023.4683301049154,2958.7698411771935,3021.528344009243,1192821
2022-12-19,2988.5,2995.3384982738316,2949.74882553456,2970.1186793116817,655594
2022-12-20,2989.6640625,2995.9690174898506,2927.439101441437,2982.7772537537617,739257
2022-12-21,2977.5390625,3019.0548122815458,2958.527340864418,2992.4285504998456,616324
2022-12-22,2995.8720703125,3000.6734885284222,2946.887421477625,2981.758624126837,663202
2022-12-23,2966.141845703125,2994.2233357780187,2944.8990912529807,2986.5602480960024,1230858
2022-12-26,2964.347412109375,2979.7216604039577,2937.915100566913,2966.1417572261794,536884
2022-12-27,3019.200439453125,3035.108230627623,2964.5897837858256,2968.178710680897,729041
2022-12-28,3029.96728515625,3049.4642404588985,3011.8284622313577,3016.629880532842,972274
2022-12-29,3021.673828125,3031.228354624663,2999.7521267531833,3007.9485208611454,596265
2022-12-30,2995.24169921875,3036.805999673625,2979.139955307561,3036.805999673625,836220
2023-01-02,2955.8115234375,2995.241648886434,2930.349204136414,2995.241648886434,1015990
2023-01-03,2937.381591796875,2968.130325564934,2934.2291142361255,2955.5689623396606,860367
2023-01-04,2926.323486328125,2958.4786596572085,2911.482546016741,2943.928764609714,836382
2023-01-05,2914.198486328125,2955.18068948195,2905.5168597585794,2948.342191651924,1113920
2023-01-06,2889.027099609375,2932.7738792884247,2863.419378752912,2919.6789735929083,1045526
2023-01-09,2894.604736328125,2927.0995042990075,2862.4495606589435,2903.480315041837,808263
2023-01-10,2871.51904296875,2895.429277114177,2863.6134574599964,2894.6046882892815,864325
2023-01-11,2852.16748046875,2885.6322408225165,2846.9296127044795,2885.6322408225165,890426
2023-01-12,2828.451171875,2851.634147736622,2809.099857992448,2850.8095589225845,1558620
2023-01-13,2821.855224609375,2837.229709384403,2785.5775787776615,2837.229709384403,1507864
2023-01-16,2828.54833984375,2841.691793308479,2809.0999314224437,2837.229730459478,644073
2023-01-17,2852.652587890625,2856.4842500535897,2823.7952934202785,2837.2297924626137,716489
2023-01-18,2856.8720703125,2871.179467999321,2841.449275328524,2859.491004221043,893808
2023-01-19,2780.145263671875,2884.3711980287576,2758.272111591653,2866.2321399895136,2379947
2023-01-20,2704.146728515625,2762.540263979783,2697.5507282752023,2762.540263979783,3171005
2023-01-23,2700.897216796875,2715.9806567356186,2684.7954735636313,2715.9806567356186,1402260
2023-01-24,2726.262451171875,2742.2673358517864,2700.8969918479224,2711.130465475897,1061471
2023-01-25,2691.730712890625,2726.6504626794763,2684.0678625239552,2726.5533686486237,857953
2023-01-27,2640.951416015625,2689.645255344979,2605.2558621308267,2683.5827989359163,1801498
2023-01-30,2683.194580078125,2692.7005588086163,2615.34361732267,2642.2609229807895,1171912
2023-01-31,2644.055419921875,2696.5318972703394,2636.4894274275,2677.1805849701777,1961805
2023-02-01,2661.418212890625,2694.6404721312642,2623.6370340514345,2667.286717725267,1176872
2023-02-02,2624.461669921875,2658.7510198656564,2613.1613453185255,2658.7510198656564,1308570
2023-02-03,2677.568603515625,2680.9635790423044,2618.981120581098,2624.461486348286,1278409
2023-02-06,2671.554931640625,2682.030904416843,2636.4412290072255,2677.568841459375,1120284
2023-02-07,2675.289306640625,2691.2456445191115,2665.686233616233,2679.1207317216745,732250
2023-02-08,2682.612548828125,2700.4603240601214,2661.951652003091,2684.9404371402356,811956
2023-02-09,2730.142578125,2735.720038254164,2683.146224628361,2698.47216243318,946372
2023-02-10,2720.44287109375,2746.002048393519,2709.1908558779946,2745.080602268072,700072
2023-02-13,2707.00830078125,2744.110537636892,2696.5808747368537,2730.0456373909624,467228
2023-02-14,2693.670654296875,2720.587960979172,2682.0307378937196,2720.587960979172,524746
2023-02-15,2702.5458984375,2714.331455459805,2671.360718257073,2693.6705572258143,817717
2023-02-16,2721.751953125,2749.299897852454,2706.3777053609297,2713.0705626845715,788964
2023-02-17,2748.572509765625,2760.4549250974424,2701.91574749195,2718.842079520043,840526
2023-02-20,2740.763916015625,2766.420184883457,2727.7175568264342,2759.630233518035,646218
2023-02-21,2732.567626953125,2753.5193355959354,2720.83061584516,2751.8703947068516,631934
2023-02-22,2712.05224609375,2729.5121224442646,2696.5809030238793,2725.632149921928,580270
2023-02-23,2624.752685546875,2721.364089497919,2619.0783682083215,2720.830545949496,1790570
2023-02-24,2656.325927734375,2679.120764068776,2628.6811262224414,2630.7182063228875,1429040
2023-02-27,2667.3837890625,2675.8712282359784,2643.2796038986467,2658.1688551027232,561317
2023-02-28,2743.91650390625,2753.810386074111,2645.6076093816264,2667.4810009523794,1815923
2023-03-01,2755.6533203125,2767.68137691662,2731.5491337154585,2743.1405039700676,816598
2023-03-02,2748.863037109375,2763.5100259707947,2726.650292384663,2746.0501521668375,604523
2023-03-03,2743.965087890625,2766.4203335298184,2726.3110239401644,2751.918983983131,679295
2023-03-06,2778.59375,2797.460068214997,2745.322939689839,2757.6903515725508,1050267
2023-03-08,2773.743896484375,2783.8802773088432,2742.1705728056095,2783.8802773088432,580250
2023-03-09,2767.923583984375,2786.256357034475,2751.7247481801796,2776.1199775054047,774224
2023-03-10,2745.2744140625,2758.6603661557356,2722.7706215890116,2758.6603661557356,489978
2023-03-13,2700.654296875,2763.9463362261695,2689.0143815920264,2738.7750667896753,813217
2023-03-14,2663.213134765625,2703.3222071310624,2657.8296257286497,2699.4422347533823,1060450
2023-03-15,2742.55810546875,2780.339522160226,2682.2245884077997,2689.01453938798,2170346
2023-03-16,2806.43212890625,2812.979581380152,2743.819036033627,2764.479933425322,1755487
2023-03-17,2776.75048828125,2836.2111091471825,2769.3786832473547,2836.2111091471825,1848073
2023-03-20,2769.4755859375,2827.529765208051,2746.098895319118,2827.529765208051,1074367
2023-03-21,2753.9072265625,2800.3697966300324,2749.9301605286255,2772.3854037978917,691891
2023-03-22,2754.634765625,2767.5354833066995,2730.384940186164,2740.230274588451,731807
2023-03-23,2713.8466796875,2738.2904578784132,2684.6983403446607,2732.567593446849,1016581
2023-03-24,2714.525634765625,2731.1609213641013,2689.6454069859774,2713.846686972472,784111
2023-03-27,2719.6181640625,2735.3805519950956,2702.8857830263596,2714.525700268892,791560
2023-03-28,2700.897216796875,2726.262678233434,2682.0308985264232,2707.2507189103967,558581
2023-03-29,2687.36572265625,2709.9180608810316,2672.3308305063956,2700.8970782281776,1087648
2023-03-31,2678.781005859375,2691.7305068071887,2665.0556999829732,2673.349187285804,1967803
2023-04-03,2693.670654296875,2698.1810271772156,2627.371535724687,2664.5223162743655,1035295
2023-04-05,2724.225341796875,2727.1838678112226,2669.6632355209003,2677.1806812744794,668643
2023-04-06,2725.534912109375,2740.2302112598104,2703.176526208546,2723.2067868322306,627554
2023-04-10,2693.040283203125,2725.680454417148,2672.427931012248,2725.680454417148,1215461
2023-04-11,2671.1669921875,2706.280694335287,2667.5295181359743,2706.280694335287,1246379
2023-04-12,2703.1279296875,2721.9942457344196,2668.4506807465013,2672.864196156476,2235399
2023-04-13,2725.43798828125,2728.881510991963,2698.5206809852966,2703.0796009841915,602597
2023-04-17,2757.787353515625,2760.2123361567474,2721.800516395488,2740.2303844680164,754555
2023-04-18,2768.9423828125,2772.6767141382034,2745.177551992728,2762.5403336616937,717724
2023-04-19,2725.389404296875,2767.0991051266333,2716.6109198988333,2751.2398609697243,799624
2023-04-20,2758.5146484375,2765.450003562718,2728.7356743104115,2735.3802209915348,761101
2023-04-21,2795.6171875,2800.370058928858,2761.667429251815,2761.667429251815,894930
2023-04-24,2804.34716796875,2811.040025684968,2766.4203427375874,2795.6172300007843,782967
2023-04-25,2811.0400390625,2814.6775132331295,2778.205677489728,2804.2986342958784,636120
2023-04-26,2822.6796875,2828.936095114508,2801.3883880792205,2810.0212312291987,569221
2023-04-27,2812.93115234375,2832.379559352242,2807.014337133922,2828.01459085324,599461
2023-04-28,2815.25927734375,2832.3310120492793,2761.1821676116547,2832.3310120492793,1080665
2023-05-02,2812.54345703125,2845.668625687673,2806.1899550517883,2823.601283317321,663800
2023-05-03,2841.788818359375,2873.507546266634,2810.0700904521154,2830.4399461302287,1237193
2023-05-04,2893.34375,2896.5445374872093,2834.464984731441,2859.5393988125807,1008540
2023-05-05,2922.54052734375,2934.22899101802,2862.498051972439,2881.8493660543927,1326561
2023-05-08,2928.845458984375,2944.6078460012636,2903.1891902490584,2924.5290372873073,941879
2023-05-09,2943.735107421875,2982.5348314242337,2920.4067260025126,2925.5477367957697,1025850
2023-05-10,2950.13671875,2965.2687048056064,2928.3118754859743,2951.640255315574,751851
2023-05-11,3045.535400390625,3061.443190230848,2940.5336623247645,2960.467065043392,3229605
2023-05-12,3037.14501953125,3084.3350818082763,2993.39824277391,3044.8078691080054,1998170
2023-05-15,3038.018310546875,3072.938061242816,3027.3969337398025,3040.152247948684,810281
2023-05-16,3043.935302734375,3070.7069689821324,3028.65791210752,3038.0182503688834,822404
2023-05-17,2999.6552734375,3053.4898933357763,2983.262483906081,3041.898522540446,835371
2023-05-18,3015.757080078125,3031.22842258405,3000.431141810596,3012.458961465521,498067
2023-05-19,2991.89501953125,3034.089717260147,2975.987228216814,3030.258292070695,633262
2023-05-22,2992.331787109375,3012.4108348560803,2954.599148131294,2977.878983835546,659425
2023-05-23,3026.96044921875,3034.089756147907,2992.4286014261643,2994.368587553507,581204
2023-05-24,3008.433349609375,3039.1335339468947,3005.0383740415427,3021.5282553710153,439465
2023-05-25,3029.821533203125,3035.1079474296707,2993.3982504851274,3008.433141244207,500313
2023-05-26,3034.526123046875,3042.8196108784127,3018.375833702333,3029.2882553715385,568249
2023-05-29,3043.256103515625,3060.3280759393006,3022.546893965369,3052.7620827784735,535712
2023-05-30,3050.046142578125,3060.328163940388,3033.7019012874316,3052.4711252753837,506026
2023-05-31,3097.13916015625,3122.7471179260265,3042.3345546269325,3057.369446409312,2349066
2023-06-01,3143.456298828125,3152.3801871534492,3110.7675817677496,3138.2669783156175,1104861
2023-06-02,3140.10986328125,3152.428727112587,3122.4074908957737,3142.1952535213304,781973
2023-06-05,3103.735107421875,3142.728778730194,3099.127640663455,3142.728778730194,492565
2023-06-06,3116.344970703125,3141.710192601288,3099.1275951743783,3111.49500576545,577698
2023-06-07,3128.033447265625,3132.3498687161214,3110.040029905106,3120.4674545667763,470038
2023-06-08,3115.85986328125,3149.5671183980758,3097.187498935958,3123.3773086670167,561161
2023-06-09,3105.65625,3162.632114072365,3093.9388192324095,3134.2174874960015,1239045
2023-06-12,3119.52197265625,3126.9431078414773,3076.94854354642,3110.1968025617903,1029156
2023-06-13,3186.018310546875,3194.952756057517,3129.6768074788038,3134.412697721464,1598821
2023-06-14,3193.19482421875,3212.430890226534,3176.3998893894086,3188.1173190459326,741615
2023-06-15,3216.776611328125,3226.199283248471,3196.271107409173,3198.858611356535,806994
2023-06-16,3238.74658203125,3243.7752170682693,3209.1600234928305,3214.237528833376,984671
2023-06-19,3231.764892578125,3266.184844278896,3225.4668214346284,3240.6995762674064,516915
2023-06-20,3240.55322265625,3248.511454446905,3199.932937196432,3236.940395684816,866290
2023-06-21,3238.0146484375,3254.5166024602095,3222.293665802187,3240.553282230049,742456
2023-06-22,3171.56689453125,3248.511406590384,3166.0986646500282,3246.7048739354054,871640
2023-06-23,3220.047607421875,3226.3456788493872,3176.4490953248237,3188.117655912372,1260659
2023-06-26,3230.25146484375,3237.2821140410206,3194.3668329989523,3217.4112089416953,592801
2023-06-27,3247.68115234375,3265.7455243576883,3196.271021401316,3197.8820727377574,914141
2023-06-28,3269.4072265625,3276.242394362377,3245.2400261272214,3252.563420198518,713110
2023-06-30,3282.882568359375,3368.371042648164,3265.0134377915783,3274.0456244979923,1436363
2023-07-03,3279.611328125,3300.3609460533116,3258.61759704459,3285.763027236214,474224
2023-07-04,3268.8701171875,3307.2447496491986,3252.5634074642694,3279.6110951166825,473663
2023-07-05,3294.94140625,3319.9386870148064,3262.083873130798,3272.4343655705393,632406
2023-07-06,3319.352783203125,3329.703275839557,3288.497024913674,3329.703275839557,693995
2023-07-07,3264.964599609375,3333.6092669319305,3258.568787227332,3305.292140762913,620761
2023-07-10,3264.427001953125,3292.646621563318,3216.3855877803276,3266.2335343916134,548838
2023-07-11,3312.664306640625,3319.8899605039287,3266.23393796077,3271.0673306390445,772158
2023-07-12,3326.52978515625,3333.999551942783,3283.0776458917157,3327.750350865928,1025127
2023-07-13,3318.52294921875,3344.3500721707424,3304.6573703205077,3344.3500721707424,750126
2023-07-14,3348.988037109375,3358.0202229372812,3307.2446917966186,3318.522766103323,832843
2023-07-17,3378.916259765625,3391.2196570742717,3344.3499353525426,3348.9880848979224,817694
2023-07-18,3430.71728515625,3440.0424550160933,3374.2296461808846,3378.5259421957658,962485
2023-07-19,3431.888916015625,3446.8775582616454,3400.496061372856,3437.1130326008474,620289
2023-07-20,3442.9716796875,3451.7597526078594,3412.652780433913,3427.397309245877,589848
2023-07-21,3434.8671875,3454.6403522134096,3422.4662874321607,3452.68744705653,857975
2023-07-24,3460.255126953125,3483.9829734698496,3416.119515886847,3423.4429105900485,680246
2023-07-25,3320.329345703125,3464.3561050715302,3271.1162297230953,3464.3561050715302,2555630
2023-07-26,3293.574462890625,3332.632565029856,3285.762842462779,3319.7923093082786,959076
2023-07-27,3290.059326171875,3333.6092079000878,3272.092693518803,3310.174345278646,874078
2023-07-28,3310.857421875,3318.96202524901,3285.2744142248584,3295.5271654061216,553750
2023-07-31,3297.822265625,3308.2213904004634,3244.8983442859517,3244.9472145940294,933890
2023-08-01,3264.232177734375,3305.29205732125,3259.398785033481,3292.5981734969737,698667
2023-08-02,3283.712158203125,3292.549101386755,3252.2215637229724,3262.5231857196327,857218
2023-08-03,3257.78759765625,3300.360786286128,3239.820727496561,3290.6451309813115,711067
2023-08-04,3261.010009765625,3293.8677845996326,3244.7521684372614,3259.5453307849884,519248
2023-08-07,3264.28076171875,3271.1159293322803,3237.916543780848,3237.9654140850043,360358
2023-08-08,3269.212158203125,3280.83184872634,3254.1746452058355,3264.2810249202744,500258
2023-08-09,3252.5634765625,3277.9023728099396,3225.222804889204,3254.0770257084764,643222
2023-08-10,3161.655517578125,3241.8223647869268,3153.9416380306548,3232.0578395917855,1253219
2023-08-11,3110.343505859375,3172.4457506021063,3105.119388889289,3161.655901273684,919023
2023-08-14,3127.18701171875,3134.314924574164,3078.0225307882006,3110.343205340418,815534
2023-08-16,3118.838134765625,3133.2896793488057,3102.091831465866,3119.6679763501265,597686
2023-08-17,3108.29248046875,3148.082920609833,3087.542864444259,3147.9851800012616,873392
2023-08-18,3089.056884765625,3110.4899731445703,3080.708166777937,3100.139479509625,592652
2023-08-21,3107.365234375,3112.442740343641,3077.9250447136383,3085.492552552905,353330
2023-08-22,3104.826416015625,3123.2815139721556,3096.3313257142495,3123.2815139721556,377068
2023-08-23,3094.1826171875,3120.7420765435704,3090.7161632601806,3110.9775518985657,370811
2023-08-24,3149.6455078125,3156.773420866136,3096.2333614749346,3110.001438080275,1167742
2023-08-25,3182.552001953125,3188.1177340861973,3140.4667996012913,3148.961889529848,1363431
2023-08-28,3182.9423828125,3194.952797056801,3154.967112143622,3188.0687587857724,707315
2023-08-29,3208.330322265625,3211.55266358637,3178.402144852815,3184.2119902569634,533163
2023-08-30,3217.1181640625,3225.076395368306,3199.2490347455036,3223.5628462396903,599080
2023-08-31,3179.42724609375,3224.2463228198635,3144.17721365232,3222.3422880241046,1601967
2023-09-01,3182.7958984375,3187.3363073547193,3141.345536131423,3164.7803969000015,650131
2023-09-04,3159.361083984375,3189.3381294786245,3140.369129636435,3182.7959450965027,696213
2023-09-05,3147.3994140625,3172.3478232992215,3144.1770731104702,3168.5883857898993,597022
2023-09-06,3149.3525390625,3153.941818488454,3119.765978350034,3133.436314405402,754106
2023-09-07,3169.90673828125,3177.1323915830953,3125.8686342083392,3149.3523650269303,923108
2023-09-08,3161.802490234375,3186.2138060151383,3155.8949041370793,3174.0081481247566,395918
2023-09-11,3182.649169921875,3188.117399255848,3165.6589918491454,3165.6589918491454,359345
2023-09-12,3180.15966796875,3202.569206912888,3166.6357044324695,3183.235398226904,554905
2023-09-13,3200.567138671875,3207.30456547424,3149.352253416548,3168.588319728544,880907
2023-09-14,3163.950439453125,3216.6300079181287,3147.3507457656924,3204.7173342443193,1102554
2023-09-15,3121.376953125,3163.7062665855474,3110.0013762577064,3158.824003828471,1568607
2023-09-18,3130.7998046875,3153.843941434582,3114.8835807189594,3124.648106050367,673602
2023-09-20,3138.660400390625,3151.988882557756,3119.765947884768,3130.7999095571995,901084
2023-09-21,3167.807373046875,3184.407066700882,3105.656262457834,3134.412742903633,845739
2023-09-22,3197.735595703125,3206.279555160209,3145.2999052359833,3158.7749975437864,896521
2023-09-25,3244.99609375,3256.274168926375,3194.1228180775333,3195.245881599398,1422084
2023-09-26,3215.26318359375,3246.6071691613743,3183.57734425787,3244.752004569629,834560
2023-09-27,3224.051513671875,3231.0819253051554,3194.6601925818086,3210.576418979556,516326
2023-09-28,3095.6962890625,3211.5522832174397,3080.7076477807914,3204.521872872323,2104381
2023-09-29,3086.615478515625,3119.765995958652,3060.202388524074,3119.765995958652,1550585
2023-10-03,3092.279052734375,3151.793791816424,3087.54316220478,3091.546713274649,1219145
2023-10-04,3095.2568359375,3113.9071749573122,3077.1438318890637,3090.4234435042013,892584
2023-10-05,3130.751220703125,3155.9926163499395,3099.553607094469,3134.4129180372806,1002610
2023-10-06,3120.49853515625,3141.248153828571,3114.8839324566807,3139.0511353809134,814257
2023-10-09,3078.559814453125,3088.519583325493,3058.933021775894,3066.110043764728,700012
2023-10-10,3077.290283203125,3090.3746523220498,3066.1099489228263,3075.8256043439133,847367
2023-10-11,3089.39794921875,3110.001192190895,3077.8271302043445,3094.377952292919,1025317
2023-10-12,3084.711181640625,3113.41878972376,3075.874238855804,3110.977658478877,992531
2023-10-13,3074.654052734375,3097.307705804659,3054.5879037463505,3075.825748198195,854688
2023-10-16,3038.769287109375,3054.343658019714,3023.194916199036,3050.437847715341,853011
