Price,Close,High,Low,Open,Volume
2022-08-22,849.7275390625,871.825979423171,847.4115831212484,868.9792283611808,2860170
2022-08-23,857.3027954101562,860.7767587694752,842.0558057031238,843.551597189904,2314528
2022-08-24,850.1617431640625,868.4484348904075,847.3149922897322,860.7767024998226,3223687
2022-08-25,846.59130859375,859.4740455481399,844.3718287094547,856.916781593138,5016244
2022-08-26,849.341552734375,859.3292413000547,847.3632631171928,851.4162595274332,1542618
2022-08-29,848.4729614257812,850.1617048804246,834.7217647236859,841.4767385422591,2068888
2022-08-30,861.7899169921875,864.1541696604455,851.1267198665695,852.0917161475973,3672052
2022-09-01,841.3319702148438,870.3301551016731,839.932772749329,861.7416647823253,2939235
2022-09-02,839.1124877929688,847.2667179861284,835.6867628428099,842.3452606096971,1963435
2022-09-05,853.6357421875,855.1315336393898,834.1911011986618,838.5818227833219,2808538
2022-09-06,856.6754760742188,859.5222269746787,851.657483471515,855.9517288401374,2252661
2022-09-07,862.4653930664062,865.0226566724594,848.7141965895432,848.7141965895432,1698682
2022-09-08,862.9962158203125,869.2204539983761,855.9517543120285,866.8079631463129,1772605
2022-09-09,858.8466186523438,870.3300970005437,855.6621429696637,863.1891015556422,1405210
2022-09-12,856.6272583007812,863.8164927757811,854.1182324907312,860.0047454730508,1571387
2022-09-13,858.991455078125,862.0311579956984,852.5742063098618,858.7019090775672,2216354
2022-09-14,852.8154907226562,866.2772010546804,849.2449925885469,853.6357140283689,1889322
2022-09-15,843.6963500976562,857.0615857251131,840.6083498036662,852.0918306505114,1780723
2022-09-16,837.6650390625,859.329218103813,835.49379735477,847.9422733719024,5625488
2022-09-19,844.22705078125,846.2535784975836,826.808878081537,841.862856793584,1920725
2022-09-20,880.0284423828125,882.730420411382,846.1087967654353,846.8325440355185,4408042
2022-09-21,873.611083984375,890.2090310862646,871.0538792884939,886.3972841598687,4153228
2022-09-22,876.2166748046875,879.352912902832,863.9612095337361,868.4002280272543,2317690
2022-09-23,888.8580322265625,894.2620466260371,871.0056014025024,871.0056014025024,4802181
2022-09-26,869.1721801757812,893.9242999596415,867.5799127194949,885.8183663696657,3760536
2022-09-27,865.7464599609375,878.0018659348809,863.092720117986,873.562906484333,3096645
2022-09-28,885.7218627929688,893.586606485121,860.8249691220439,862.7067237556136,5559336
2022-09-29,898.1220092773438,922.0539041677889,892.7179950126007,892.7179950126007,8519098
2022-09-30,915.4437866210938,917.6632663872784,897.4465816131348,901.25832887392,4182345
2022-10-03,911.43896484375,933.9716038878726,909.7502213938013,919.593194996099,4444578
2022-10-04,911.4872436523438,922.8259501806663,910.0397492019196,922.2469759599766,1856830
2022-10-06,920.5100708007812,928.3265179223503,914.3823084461665,921.2820561253416,3449485
2022-10-07,921.7162475585938,927.8921885933402,913.0795188183846,919.6414819359841,1762328
2022-10-10,912.9346923828125,920.8476734285874,902.5127446414319,912.8382163170958,1683827
2022-10-11,911.68017578125,918.579922290541,907.0964437516539,917.5183911128913,2426935
2022-10-12,922.1021728515625,926.3964180273665,908.1097269542742,912.8864702644673,2875040
2022-10-13,934.50244140625,939.6651480568901,918.1939803605966,923.3566870112365,4498223
2022-10-14,942.1259155273438,945.5999376926488,930.256472317965,941.8364284049105,3307000
2022-10-17,945.6963500976562,950.5213314757056,939.2308632713306,942.1258520981602,2647369
2022-10-18,944.1041870117188,950.5214365131422,938.7002308306184,949.3151910353337,2065146
2022-10-19,942.7049560546875,946.3719303978681,931.2697139900403,941.4504136831468,2424533
2022-10-20,946.0341186523438,948.4466094520883,932.7171812174942,936.0464303008819,1669666
2022-10-21,943.4769287109375,957.1798884506073,941.5951740775447,946.6614048373779,1791608
2022-10-24,952.451416015625,955.2981670833558,947.7229102489736,951.4864196468149,191840
2022-10-25,956.842041015625,962.4390076093543,951.0038253540738,957.2280630836194,2119595
2022-10-27,976.238525390625,977.9272689068654,957.7588227820013,964.0312986994653,4379157
2022-10-28,955.3463745117188,968.3738250732422,952.9821217041463,966.9263305664062,3934980
2022-10-31,981.3048095703125,991.3407951462286,956.504391653805,960.1231279578079,3546309
2022-11-01,1000.3151245117188,1012.281101993717,983.4759864735852,986.1779642892528,5264069
2022-11-02,1015.1278076171875,1033.46273726212,996.5034497615642,1002.4382005482196,5923662
2022-11-03,1007.6490478515625,1018.6500287780823,1003.1619094792383,1008.4210919787339,2386317
2022-11-04,1003.4996948242188,1009.7721708923223,995.345405257243,1008.710698501816,1576349
2022-11-07,992.3538818359375,1013.1977775223777,985.2611828742357,1008.4210931474793,2853521
2022-11-09,978.072021484375,1000.3634721148014,974.6462962821337,984.344497648567,2268760
2022-11-10,975.2734985351562,986.5156696803454,971.5099895431287,974.6462274035857,2419991
2022-11-11,978.072021484375,995.3454205050054,974.50152327271,980.1950251966111,2390487
2022-11-14,981.3048095703125,985.6472931351161,966.926340429593,982.9935531788473,1764788
2022-11-15,980.4844970703125,986.2262369418374,969.2905633416077,986.2262369418374,1703050
2022-11-16,982.9934692382812,986.9981684001837,971.847715254757,971.847715254757,1485506
2022-11-17,977.8790283203125,994.4287392925715,975.0805742427964,987.480753788516,1758031
2022-11-18,974.2601928710938,982.2214119534552,970.7862299219057,979.7124452566746,1130682
2022-11-21,968.0360107421875,977.3481892058036,958.7237733798745,967.891237745359,1108922
2022-11-22,974.7427368164062,976.9622754202335,961.3775616517935,970.9310485591808,1723123
2022-11-23,982.028564453125,983.4277620492371,974.115582560548,979.6643116030857,1311376
2022-11-24,998.8677368164062,1001.0872756258975,978.3133255490925,984.9235861405375,1994268
2022-11-25,997.661376953125,1001.617838127506,991.0028790854414,1001.617838127506,1948596
2022-11-28,998.5299072265625,1005.0436321589416,991.9678853609101,996.8411637255754,1427648
2022-11-29,1013.101318359375,1014.4040397745018,997.8061509206987,998.7711471981848,1179559
2022-11-30,1009.4344482421875,1021.2556531690643,1002.9689022159848,1016.1411255511281,3060171
2022-12-01,1009.8204956054688,1020.8214787779858,1003.2102934325599,1018.0712624342113,1878374
2022-12-02,1003.59619140625,1013.1013817749918,998.5782575681806,1011.605708129704,2284133
2022-12-05,1003.0172119140625,1009.3378672157265,994.66997007551,1005.6709518293744,2294634
2022-12-06,997.3720703125,1003.5962499359266,987.4325603335932,1003.0172756589074,1321211
2022-12-07,982.125,1000.8459520782718,979.8089852835558,1000.2669778485111,2954262
2022-12-08,946.4683837890625,982.3662588591367,940.8714168837507,979.4712698841098,10021644
2022-12-09,958.0966186523438,962.1013771316814,945.6964389057651,946.4684242190086,4231753
2022-12-12,952.8373413085938,960.1712894068958,945.8411183455787,960.074813339299,1875104
2022-12-13,959.8336791992188,961.4741259369756,945.5034475233444,945.6964585803468,1863361
2022-12-14,965.2376098632812,967.8913498554072,959.7371188271338,964.0313644123148,1570685
2022-12-15,967.1193237304688,971.7512942869523,963.1628034790568,965.9613163666726,1304660
2022-12-16,958.86865234375,969.9178134968951,953.0303772731495,963.2111359441417,2618988
2022-12-19,953.3681640625,958.3861569059285,939.6169659552786,953.0303799978374,1547342
2022-12-20,953.7540893554688,955.9736280105296,945.1174194100407,953.368126166672,1352408
2022-12-21,970.4003295898438,974.1638390058116,953.8024390853304,957.2764024702973,2043630
2022-12-22,975.2734985351562,997.8544346899264,971.7994766428159,984.2479520176478,5163443
2022-12-23,966.4920654296875,991.8714572050447,963.5006003571987,976.5762888881644,3612433
2022-12-26,965.044677734375,976.3833859007576,954.0919917033527,974.6464040890535,2307374
2022-12-27,965.14111328125,980.1950326299924,958.2413658888333,965.2375893557961,1870105
2022-12-28,960.1712646484375,975.225182524653,958.2412721566818,963.9347735668397,1686511
2022-12-29,965.527099609375,969.5318580769219,954.4778794688273,963.5971068825964,2162872
2022-12-30,966.3473510742188,971.5582959313023,958.9651055699728,968.8563179796254,1629162
2023-01-02,962.1013793945312,966.3473869754131,952.6444267629718,966.3473869754131,1616012
2023-01-03,973.7777709960938,977.348269189327,953.4163720353855,958.2413536752407,1810117
2023-01-04,968.952880859375,989.9898499147326,965.7201664148711,976.5763761297522,2573870
2023-01-05,980.6293334960938,986.129824643856,972.9576004925336,973.777823856353,2246533
2023-01-06,973.391845703125,986.0332745322588,968.952827082404,979.4713110263061,1773153
2023-01-09,981.2565307617188,987.5290071378685,975.1288273998849,979.4713110449117,1567316
2023-01-10,976.4315185546875,988.1562475909556,974.6945369304594,980.4362769066512,1607654
2023-01-11,992.0161743164062,996.8894526418806,973.0539738840499,976.5762338601198,3258157
2023-01-12,996.6963500976562,999.2053167802346,985.4059411273572,995.827829915927,1641398
2023-01-13,995.490234375,998.7712456011909,984.4410730281338,995.0560331263108,1491367
2023-01-16,999.2055053710938,1003.1137880278308,990.1828123186863,995.4902926786219,1437532
2023-01-17,996.5517578125,999.7362931238488,990.8583731610199,999.2054979728191,1245848
2023-01-18,1003.692626953125,1005.0436453311008,994.0909608977743,996.5516307815949,1238451
2023-01-19,1004.1268920898438,1007.4560820235505,999.7361120463585,1001.7625806058927,824263
2023-01-20,994.2839965820312,1010.8337080586548,981.2565454519197,1007.5045176665902,2963571
2023-01-23,1012.5707397460938,1017.974695867077,986.7087898706192,998.7712445145143,2106604
2023-01-24,1004.2716674804688,1014.1628801975287,998.3370340881589,1013.2461807719836,2088556
2023-01-25,1003.6444702148438,1009.0484260499471,994.235756090345,994.235756090345,1753333
2023-01-27,1006.8770141601562,1014.2109613966977,997.8060267213943,1008.3726875256515,3448013
2023-01-30,1014.886474609375,1034.6207179314758,1003.7890181104915,1005.4777614907564,3320916
2023-01-31,998.2886352539062,1023.1855859877032,990.1344639408727,1018.0710586687976,5265462
2023-02-01,979.3748168945312,1007.4078901183276,969.9178055675844,1000.1704175101762,4717887
2023-02-02,972.3302612304688,980.146766703471,958.2413386228855,974.5980379047987,2117181
2023-02-03,992.1610717773438,996.3104856170473,966.5886671887396,971.7513743669565,2332076
2023-02-06,987.529052734375,990.0380198411981,977.3001143466109,984.2963383199636,1215157
2023-02-07,971.1723022460938,992.4986969685833,966.9262949562669,990.3274552882923,2360600
2023-02-08,984.8809204101562,988.672687078018,969.7139724205668,976.9085259680679,1815142
2023-02-09,978.8529052734375,992.8532091119513,973.6028358396867,975.1583987813339,1474402
2023-02-10,978.6585693359375,986.1934432643206,969.0334111481094,978.8530295635657,1530150
2023-02-13,987.0684814453125,989.1101654765201,974.1862776736795,980.2627888867139,1355766
2023-02-14,978.804443359375,989.7907639570055,975.4015970204052,989.742163734635,1832842
2023-02-15,967.7694702148438,978.4641295590905,963.0540620812329,974.1862420850207,2251350
2023-02-16,967.5264892578125,981.9642568222417,963.6861221277965,971.1723961519546,1678410
2023-02-17,957.1719970703125,968.8388979995595,954.7413927100527,964.658270368098,1847026
2023-02-20,957.0747680664062,964.1235205007752,947.8870719906645,962.6651579281471,2157871
2023-02-21,944.630126953125,963.2971817332486,942.2481819709614,962.5194001467707,1771813
2023-02-22,941.6647338867188,950.8524302806218,939.1855292955835,944.5814591329784,2605147
2023-02-23,945.5051879882812,950.123336721386,937.2897325843611,945.9913089075554,2835983
2023-02-24,943.5606079101562,956.0538905227248,936.9493759516655,943.6578083477074,1823835
2023-02-27,938.2619018554688,945.553715080615,933.4006930387046,943.5606313339273,1548675
2023-02-28,930.04638671875,948.907899439888,927.5185820344806,942.1022075381675,3819644
2023-03-01,932.6715087890625,939.2341406710977,924.6019140467454,924.6019140467454,1862513
2023-03-02,938.5050048828125,940.157827823698,924.6991593485493,933.3521351714064,1510195
2023-03-03,940.060546875,942.8314120526283,931.5534317881627,940.2063475290762,2215832
2023-03-06,938.456298828125,952.3107430221688,937.0465364980902,943.0744468928063,1989152
2023-03-08,930.9215087890625,938.2133221738331,920.7129700503834,933.3521132506527,4734482
2023-03-09,926.2546997070312,932.7687311076193,920.8587700222556,930.9214481008662,2994556
2023-03-10,929.0255126953125,930.9213958134565,919.8378170773243,920.2267374803514,2001392
2023-03-13,927.6158447265625,933.2548944392012,921.2476730307274,928.5880864920618,1412106
2023-03-14,930.6297607421875,936.997931965441,923.9212693217075,927.0324546086101,1879695
2023-03-15,924.9908447265625,938.1161086359251,922.9977016231388,925.5741660528295,2189113
2023-03-16,940.5466918945312,943.0744967060323,925.2824845641967,928.7339309056055,2228093
2023-03-17,931.115966796875,941.8106264024045,926.3033581062009,941.6647663986847,2218687
2023-03-20,934.518798828125,935.9285612592444,921.053214743132,923.6296791634857,1955757
2023-03-21,929.6575927734375,938.2133084852208,926.7894676824213,938.2133084852208,1687239
2023-03-22,945.0675659179688,947.3523695980324,930.0464192554869,930.4353396855607,1626129
2023-03-23,950.51220703125,955.6650766354345,945.019017196974,947.9357425586932,1857923
2023-03-24,945.8452758789062,951.8245858286007,941.1299275608636,950.4634237672473,1534322
2023-03-27,956.1512451171875,963.4430588844025,936.268887710395,952.7969989160822,2473222
2023-03-28,956.8803100585938,960.3803565045906,949.1995767553631,959.6025749989163,1394675
2023-03-29,964.36669921875,968.8389879203436,951.8247558193842,958.2901877541217,3045795
2023-03-31,955.8108520507812,967.5750129701834,954.1580885288757,967.5750129701834,1822710
2023-04-03,951.873291015625,960.5748667067105,949.1024257134193,953.7691743312581,1671570
2023-04-05,969.4708862304688,971.2695097343467,948.227368355947,957.658125213545,1544121
2023-04-06,984.005859375,985.8531424512698,965.8249859761063,969.4708925680118,1423990
2023-04-10,980.60302734375,988.72128174319,978.7072033614003,986.825398419912,1110974
2023-04-11,981.2350463867188,993.874189912136,979.5822234421319,980.6030654740755,1786844
2023-04-12,988.4782104492188,991.881056613312,977.3460304156423,987.3115084676298,3246327
2023-04-13,975.6445922851562,995.4296880834172,974.186229665896,993.9227252450336,1445693
2023-04-17,970.9779052734375,981.8670253884834,967.4291989387583,971.707086629254,1768817
2023-04-18,976.908447265625,978.3182095973289,960.8664592324762,971.2694572797333,1217390
2023-04-19,967.86669921875,981.3808837980556,965.4360947505965,975.6446335168414,2174563
2023-04-20,960.3318481445312,974.2834943862647,956.4428809032473,971.3667689553018,1638094
2023-04-21,961.9846801757812,966.700029264,957.6095919880162,966.700029264,1216575
2023-04-24,951.9705810546875,955.2275673443751,932.6229455217219,947.9357538531967,3485350
2023-04-25,945.5051879882812,955.6165268455572,940.1578578762653,952.797001777394,2377746
2023-04-26,944.289794921875,949.6857247389576,936.4632607420592,948.7134829938642,2911028
2023-04-27,951.532958984375,954.3524242959717,936.8034735653547,941.1299609772884,2777173
2023-04-28,960.234619140625,964.9499680440657,951.9705639986859,957.6095544626468,2009995
2023-05-02,946.0399169921875,961.4499858657848,943.3662519139633,960.2346835575011,3152556
2023-05-03,936.8521728515625,945.4079481470274,932.8660052159851,943.5606649943861,3087472
2023-05-04,946.96337890625,948.8106618006494,938.3590639328443,940.7896680881478,1197830
2023-05-05,943.5120849609375,950.1233174608595,940.9842206273961,946.9635315496313,1062645
2023-05-08,935.1507568359375,942.1023094812789,934.324375037677,935.2966168431273,2676958
2023-05-09,930.8728637695312,940.0119005007347,923.1435300854645,935.1993513711344,6902170
2023-05-10,927.32421875,933.3035295678377,925.1852749177125,930.4354043841519,2180917
2023-05-11,934.3729858398438,937.143910621311,925.574209269075,927.3242326705152,1296607
2023-05-12,929.463134765625,936.3660276159021,925.5741676745555,934.324343629462,2014927
2023-05-15,926.5464477539062,929.2201127395549,921.7338389115523,926.5464477539062,1814239
2023-05-16,914.8308715820312,935.8312693025066,911.9627465982119,926.5463726099105,2625163
2023-05-17,909.9696655273438,919.0601020310642,903.0667135907403,915.1225348647715,2956985
2023-05-18,903.8445434570312,916.8239467504795,896.8443911682698,916.8239467504795,3014019
2023-05-19,900.14990234375,908.462615872527,898.6429396637631,906.1292121906034,1309343
2023-05-22,911.4281005859375,916.5809703329884,897.2333344941218,900.1500599367088,1382485
2023-05-23,905.7404174804688,929.6576008457971,903.309813033236,911.4766677123098,3057684
2023-05-24,925.7200317382812,928.2964368428612,906.7126575245443,909.5321824143114,2953574
2023-05-25,918.7684326171875,925.2824640605421,916.532288511807,923.3379806052677,2331464
2023-05-26,942.9773559570312,949.5885884017645,910.9905766478579,917.747669100572,4137189
2023-05-29,941.5675659179688,946.2343146047306,920.1296464868643,943.0259285913899,5344765
2023-05-30,932.9631958007812,940.5953294392767,929.75480976935,938.213325191072,2624815
2023-05-31,948.2760009765625,952.1163678943368,934.0812946562276,938.2133222412277,5595631
2023-06-01,960.283203125,962.9568679786562,947.9357208417475,952.6024694453982,3261906
2023-06-02,971.8528442382812,975.8390710780283,953.7691711515947,959.165101077386,3734815
2023-06-05,980.7489013671875,989.4504772177638,970.7834230633326,977.4432555592932,3629780
2023-06-06,985.65869140625,987.7490349414377,976.1307339589006,980.8947423530394,1632644
2023-06-07,986.4364013671875,989.2559260229344,981.9641133004067,986.8253217820918,1608613
2023-06-08,959.6026611328125,987.7976734659954,955.9567543655905,986.825431661403,3395935
2023-06-09,956.6373291015625,963.1999612386886,953.7692039290029,956.6859293232811,2306206
2023-06-12,958.095703125,962.4221910458452,953.8178154264481,960.4777074266726,593319
2023-06-13,960.672119140625,968.352853259275,958.1929143664306,962.5194023360262,2413311
2023-06-14,959.3109741210938,967.3805690094694,956.9289698970555,964.0749232282413,2139387
2023-06-15,960.9637451171875,967.1860565551627,958.3386805904348,961.0609455533569,2731724
2023-06-16,964.4638671875,967.0403316981128,959.7971184080045,962.5193835842994,3611214
2023-06-19,973.9918212890625,978.7558298352474,966.1652866839845,967.5264489374459,1327862
2023-06-20,964.4152221679688,979.7766300515214,962.1304184357803,979.6794296122484,1445688
2023-06-21,964.36669921875,966.2625233229683,956.2970445209778,964.4152994422806,1396686
2023-06-22,962.8110961914062,968.5473468666382,959.6999103902793,959.6999103902793,5384143
2023-06-23,963.9291381835938,968.3042262550239,950.1718930670585,966.4083428892181,1218237
2023-06-26,967.3319702148438,975.936286225563,963.9291239871808,966.4083286562924,2066932
2023-06-27,973.9918212890625,975.498784207654,958.6304127500969,972.1931976992807,4647465
2023-06-28,993.4366455078125,997.0826115478611,967.3805774996266,967.3805774996266,5296330
2023-06-30,1022.409423828125,1025.7150695897144,991.7352077858316,993.3880306666263,4765060
2023-07-03,1004.0340576171875,1024.4025945003948,1001.4090522345595,1023.770613595137,2338356
2023-07-04,1019.68701171875,1024.6454200167605,1001.3116222079271,1011.1312383827778,1549174
2023-07-05,1015.700927734375,1028.340070720584,1013.7079033187405,1025.7150654192678,1840716
2023-07-06,1013.56201171875,1027.2705964862014,1011.1314073741007,1011.1314073741007,2551103
2023-07-07,1006.9507446289062,1022.0204919279075,1000.1937118611287,1004.8118602269516,1721224
2023-07-10,1015.99267578125,1021.8261265512858,1002.4784910942949,1007.2424996261961,1221769
2023-07-11,1042.486328125,1044.9169327604045,1019.9303645811929,1022.7984305782234,4369937
2023-07-12,1048.805908203125,1053.6671175111348,1040.2987919141078,1045.1600012221177,5088473
2023-07-13,1045.7918701171875,1051.8683811011322,1041.9514439662214,1051.8683811011322,1541690
2023-07-14,1043.166748046875,1050.021099921885,1035.4374735340812,1049.9724403611835,2641580
2023-07-17,1047.6876220703125,1051.0419271120422,1040.7847298033157,1043.8958557405447,1254025
2023-07-18,1037.52783203125,1048.9516728666197,1034.8055075934828,1048.5140928595551,2238739
2023-07-19,1051.8197021484375,1055.854529103759,1034.3193508373256,1037.5277960504372,2311282
2023-07-20,1067.18115234375,1073.8409844183948,1052.2572656131015,1055.9031720789856,5218991
2023-07-21,1066.6951904296875,1073.549424397787,1060.0838982469966,1072.771702111621,1879610
2023-07-24,1069.8548583984375,1076.611891170062,1062.1741247440089,1063.6324873866781,2130036
2023-07-25,1064.6534423828125,1079.1884099814395,1060.5214146869378,1079.1884099814395,1702900
2023-07-26,1081.1328125,1083.4662164072338,1063.7296616559406,1066.5978459917385,1321572
2023-07-27,1103.4459228515625,1123.2796818138206,1085.3137059361452,1096.6888889605927,6366612
2023-07-28,1110.8609619140625,1116.0808282095568,1094.3719394101333,1102.4700152316484,2677679
2023-07-31,1115.5931396484375,1117.1542046730701,1099.5919551672926,1112.2758020325764,1718336
2023-08-01,1115.6417236328125,1124.6180549177482,1108.3729521768753,1115.593011072998,1448567
2023-08-02,1107.6412353515625,1116.4711911004956,1099.0551997161178,1116.1296076603173,1731918
2023-08-03,1113.2513427734375,1141.2533227731062,1095.0548793889393,1102.7627784133897,8460399
2023-08-04,1111.2510986328125,1117.1540124527908,1093.7865154661458,1101.5431266892583,3527805
2023-08-07,1132.5699462890625,1138.3751974914173,1105.9338216040467,1111.2512325674938,3353219
2023-08-08,1120.71533203125,1136.2773870032058,1112.2268409634087,1133.9357301878838,3073468
2023-08-09,1124.764404296875,1131.1063268491525,1112.5683993886491,1123.1545078286672,1306791
2023-08-10,1122.3250732421875,1129.7402195466807,1115.7879439080396,1122.6177058651037,1443067
2023-08-11,1104.8116455078125,1123.0081082674812,1103.0066606397806,1122.0812595546456,1756630
2023-08-14,1106.6654052734375,1114.2269277692446,1093.2498008453929,1103.4944442268088,1824622
2023-08-16,1115.8369140625,1117.641898983443,1094.5670336869457,1107.348423115583,1224080
2023-08-17,1116.958984375,1121.007962807413,1109.8364697198888,1115.8369280797958,1964341
2023-08-18,1107.2996826171875,1121.349503852854,1101.5431445780787,1113.251309090866,1473774
2023-08-21,1109.739013671875,1116.0809368598784,1099.738288644639,1102.4701225569593,941384
2023-08-22,1109.8853759765625,1119.1055088578905,1102.518940723118,1107.3973431156983,1438879
2023-08-23,1096.3719482421875,1102.9577905241213,1083.5905596338662,1100.5674213365053,3050418
2023-08-24,1091.103515625,1105.543515098633,1086.127449954077,1096.2745506473664,1575291
2023-08-25,1079.3953857421875,1095.9819542568093,1073.4924710713344,1090.8107999616013,1515282
2023-08-28,1089.8350830078125,1096.8112221759484,1078.273293279665,1083.0541513942935,1959645
2023-08-29,1084.5665283203125,1097.6895038171804,1079.5417494230473,1097.6895038171804,1749707
2023-08-30,1087.7861328125,1091.9327746307947,1083.4931151097073,1090.3228781045457,1543173
2023-08-31,1084.5665283203125,1091.6402126519242,1074.907266585095,1091.6402126519242,4782404
2023-09-01,1082.029541015625,1090.3228242425257,1078.85857978181,1084.9565821545311,2715249
2023-09-04,1081.9320068359375,1086.907952997922,1075.1997883336714,1086.907952997922,1205294
2023-09-05,1104.3726806640625,1108.37294652751,1080.273303059407,1083.0052558499438,1698118
2023-09-06,1114.5684814453125,1121.0567799275304,1101.592003582488,1109.3486151241098,2960249
2023-09-07,1105.494873046875,1113.6904942241692,1101.1530232239043,1112.2758050951816,1863837
2023-09-08,1102.9578857421875,1110.373152232917,1101.0553565593589,1105.4459184596842,1789037
2023-09-11,1109.2510986328125,1112.2756841289809,1098.323406415489,1102.9578884326932,2032253
2023-09-12,1117.39794921875,1125.740064063777,1109.4461303439575,1114.2758196600919,3989578
2023-09-13,1120.812744140625,1128.5693548816332,1114.5196538489843,1121.0566642155195,2115524
2023-09-14,1115.983154296875,1122.9104604794052,1111.0559212316743,1120.8127240525891,2065163
2023-09-15,1121.83740234375,1125.7401240508402,1116.1784082278232,1116.1784082278232,2404169
2023-09-18,1119.7396240234375,1128.8622118546634,1114.763677852006,1121.0567687303444,962842
2023-09-20,1125.10595703125,1127.8866225485242,1111.3000545698694,1120.081178793863,2303191
2023-09-21,1118.276123046875,1128.8133999885135,1113.3977210086316,1121.0567883883514,2088934
2023-09-22,1104.8116455078125,1120.0810671512324,1100.8602114618413,1114.714825104776,1585418
2023-09-25,1096.713623046875,1109.1535483939942,1094.3719662200358,1098.811240667255,1009279
2023-09-26,1098.4697265625,1102.5188239397687,1091.2984996253374,1097.640422063929,1966198
2023-09-27,1112.226806640625,1118.0321763892116,1095.8841602006835,1098.762488795848,2332018
2023-09-28,1104.762939453125,1123.9837952556554,1101.39677068866,1115.153840195686,2685663
2023-09-29,1130.47216796875,1139.0093718364399,1106.7143730258454,1106.7143730258454,2288577
2023-10-03,1113.6904296875,1133.6918794095438,1111.5439802848068,1131.3503415526498,1946966
2023-10-04,1096.4697265625,1111.300021615938,1085.9323301655304,1110.4218853992545,1803871
2023-10-05,1091.8837890625,1101.2015834755732,1084.761394404216,1097.2988623143444,2348562
2023-10-06,1099.884521484375,1104.6165474273305,1095.7865924964494,1100.567450098226,1056281
2023-10-09,1095.7379150390625,1106.2264792833375,1082.0295578512496,1083.9809186408822,1080276
2023-10-10,1099.10400390625,1102.909181401881,1092.5669926688029,1094.7134419732024,1092093
2023-10-11,1101.29931640625,1106.8606473733685,1095.0549376579086,1100.567556063123,1456045
2023-10-12,1102.9091796875,1105.0069164281294,1093.9328482884755,1101.5432032679078,1221965
2023-10-13,1117.44677734375,1119.3004747686855,1094.7133770425967,1098.7136427462274,1934884
2023-10-16,1107.68994140625,1119.3492738682235,1105.494660633791,1113.7391118941616,1144308
2023-10-17,1109.1536865234375,1116.178538777188,1106.4217333682966,1110.9586717037569,798807
2023-10-18,1125.3497314453125,1133.5454701468975,1106.470340628436,1109.3485499996666,2178517
2023-10-19,1113.7392578125,1122.032541817236,1107.3973347500548,1119.495796412582,1765065
2023-10-20,1114.422119140625,1117.1540719353477,1105.543451210195,1110.3243090501535,957910
2023-10-23,1095.1524658203125,1121.251917675701,1090.8107354887545,1107.39730302302,702730
2023-10-25,1093.0548095703125,1102.2261101313316,1085.7372065046402,1097.640459850822,1800673
2023-10-26,1076.8583984375,1090.7618439902894,1070.8092276621937,1088.8104832109505,2223975
2023-10-27,1084.2735595703125,1092.566842078548,1080.7123026729269,1084.9564881362337,1250965
2023-10-30,1088.0787353515625,1092.713217255448,1077.0047866226007,1088.5665755519715,1078813
2023-10-31,1062.1256103515625,1092.371701348557,1042.3680831680417,1092.2253254750246,6475786
2023-11-01,1089.0543212890625,1105.0067897400268,1056.271486485446,1065.442905277939,3973264
2023-11-02,1105.299560546875,1109.885330067187,1083.5906707978613,1100.4211583560855,3454692
2023-11-03,1113.348876953125,1117.8369829580222,1103.9823689642938,1110.8121317418015,1741756
2023-11-06,1122.0323486328125,1123.0080289359714,1112.2755456012228,1112.3730898112187,1428537
2023-11-07,1142.4727783203125,1145.0096423342418,1118.6662747259359,1121.0566437756804,1811831
2023-11-08,1148.083251953125,1154.1325428051805,1142.5219204761727,1146.424642663965,1702301
2023-11-09,1147.59521484375,1154.4738091605668,1138.4726271148209,1152.278528306469,1849169
2023-11-10,1150.668701171875,1152.7664379346947,1141.6436571169484,1145.4976663094812,957539
2023-11-13,1149.156494140625,1158.6693786315188,1145.2049406345293,1151.4004877390441,816825
2023-11-15,1152.1810302734375,1155.595911738918,1142.5217703078986,1150.8150538669227,2246320
2023-11-16,1160.62060546875,1165.8404715096206,1150.9125145463186,1153.2541712015666,2205723
2023-11-17,1165.5478515625,1169.2554849443618,1159.059552695051,1160.8646568240424,891965
2023-11-20,1159.108154296875,1169.1088770086114,1156.425033569336,1166.9135964133523,1054810
2023-11-21,1172.1824951171875,1175.6949208529395,1157.4009127483814,1160.08403393705,999135
2023-11-22,1174.816650390625,1185.2565012835742,1169.8407045751378,1175.6947864996173,1401782
2023-11-23,1169.6456298828125,1180.4756577499195,1165.6940768967586,1174.2801114607657,1177434
2023-11-24,1166.3770751953125,1180.1829765413602,1163.7916174417473,1170.81646861278,1376695
2023-11-28,1162.3768310546875,1171.1579547327628,1160.81576622113,1168.0358250656477,886708
2023-11-29,1172.962890625,1180.0854049511688,1155.6933957541626,1162.9621668542275,1813462
2023-11-30,1196.037841796875,1201.2089957619257,1163.3525471048847,1163.3525471048847,4672807
2023-12-01,1201.3065185546875,1211.648707198673,1195.2085159224303,1203.0627909534232,1749751
2023-12-04,1201.208984375,1209.84373235414,1190.8179639824418,1207.160611173516,1615837
2023-12-05,1209.40478515625,1213.3562196344797,1190.8668560587578,1196.086722800096,930042
2023-12-06,1210.1851806640625,1227.4059638338827,1203.3067051893954,1218.185831539528,1704590
