Price,Close,High,Low,Open,Volume
2022-08-04,5092.021484375,5115.934043798141,5034.955571968934,5034.955571968934,47523
2022-08-05,5008.94775390625,5135.845513110928,4888.289449688366,5088.306476178447,91652
2022-08-08,5066.775390625,5148.039950109649,5044.482586113235,5044.482586113235,40684
2022-08-10,5109.31298828125,5116.553509828029,5040.243111039643,5116.553509828029,29517
2022-08-11,5078.5888671875,5144.515061079124,5057.391559759905,5109.26560603099,23126
2022-08-12,5063.39404296875,5095.928245988241,5050.580202959958,5095.928245988241,12330
2022-08-16,5083.78125,5107.3128292552865,5061.678702719414,5095.928021784961,13589
2022-08-17,5174.66845703125,5191.197689342314,5074.25521983107,5087.354681792614,53154
2022-08-18,5269.31689453125,5430.32115328659,5196.769802335115,5199.579952596131,305032
2022-08-19,5240.49853515625,5329.765587154434,5128.653056583345,5269.3173472615945,76121
2022-08-22,5144.41943359375,5209.678556461606,5101.64383879367,5192.387363657367,39260
2022-08-23,5123.9853515625,5182.6231163753355,5027.287512166894,5111.171510910602,50845
2022-08-24,5149.18359375,5187.386477927336,5106.407992964283,5106.407992964283,28656
2022-08-25,5150.99365234375,5215.82435438274,5134.988678896998,5192.149962892141,29322
2022-08-26,5157.13818359375,5214.061290132285,5145.467755893381,5211.155777878757,15064
2022-08-29,5137.65576171875,5180.574636073558,5050.199187664687,5115.934660961963,32418
2022-08-30,5206.7255859375,5276.557896057023,5155.613967325715,5201.676525565147,27211
2022-09-01,5462.189453125,5524.637968350822,5158.805759375703,5192.149840922914,109981
2022-09-02,5382.6396484375,5563.697813293086,5349.9621715564135,5514.158038243217,58881
2022-09-05,5404.36083984375,5465.332871706603,5316.951716040363,5355.059235954646,47972
2022-09-06,5544.59716796875,5563.698377868824,5404.361296756057,5444.61236806855,75888
2022-09-07,5503.77392578125,5563.840717977813,5481.719291665493,5487.482867980994,37033
2022-09-08,6071.71875,6373.482671713804,5494.151654375711,5554.170997920998,351890
2022-09-09,6345.52099609375,6505.906107912383,6217.384464901157,6240.106165884626,556651
2022-09-12,6317.98828125,6471.9427462465765,6244.869481448147,6345.520869833267,184014
2022-09-13,6307.46142578125,6383.295016010202,6250.585767929864,6318.2266137648,140551
2022-09-14,6806.33642578125,6954.6222160225625,6272.068730406944,6306.794393160188,527635
2022-09-15,6774.18359375,7029.361175417879,6498.332495775732,6897.4613316977175,428038
2022-09-16,6443.7919921875,6754.559056131049,6359.193469629725,6754.559056131049,267398
2022-09-19,6555.49365234375,6630.708556887796,6448.030630769515,6507.8118034627205,135196
2022-09-20,6635.18603515625,6706.827890792393,6511.479410251951,6630.708215662887,107295
2022-09-21,6612.7021484375,6649.761615119069,6544.965944966762,6649.761615119069,73566
2022-09-22,6681.23876953125,6766.522212697464,6601.231273095447,6621.317873369192,113935
2022-09-23,6629.54638671875,6747.161906319586,6592.325483834525,6715.216950378618,78763
2022-09-26,6544.69873046875,6620.350099640906,6442.232769865511,6582.5487575801,82758
2022-09-27,6428.68017578125,6533.711315530122,6301.86838493238,6485.212971213387,106340
2022-09-28,6424.80810546875,6521.853007167295,6340.589587286471,6428.680221247246,89861
2022-09-29,6100.95361328125,6520.787441822933,5943.69713756849,6463.334835055202,149105
2022-09-30,6186.43115234375,6385.119098831808,5983.5321852937295,6138.852622907608,149659
2022-10-03,6299.2060546875,6412.17521629889,6205.888163333236,6227.8139233673255,111747
2022-10-04,6328.0537109375,6399.6396437135145,6274.860801615517,6374.470890009604,67349
2022-10-06,6395.76708984375,6440.15131046672,6258.887894760161,6359.708012486904,109654
2022-10-07,6570.4482421875,6601.957395232959,6371.614719039339,6427.712185388101,223486
2022-10-10,6502.58935546875,6551.6199272043095,6461.593234942194,6486.761987617624,77722
2022-10-11,6456.607421875,6527.466851214067,6410.722948192998,6502.588792977603,75812
2022-10-12,6449.63818359375,6543.440097142127,6399.54268392123,6446.685884275414,89427
2022-10-13,6439.18310546875,6476.1133133117855,6395.766914955301,6470.305139936618,87441
2022-10-14,6385.02197265625,6536.712296191074,6350.269828343143,6476.113590185309,80964
2022-10-17,6400.26806640625,6471.273079471243,6361.450013684177,6385.0216115069725,83643
2022-10-18,6505.7353515625,6534.195307701971,6413.191690892675,6413.191690892675,87337
2022-10-19,6518.70654296875,6630.997894169281,6485.793560720318,6518.70654296875,112558
2022-10-20,6260.67919921875,6518.70713408748,6241.899058920076,6518.70713408748,126057
2022-10-21,6227.52392578125,6339.573274864838,6099.550311669035,6292.188069488768,114485
2022-10-24,6263.8740234375,6291.4628515745735,6227.476036343624,6227.5247213987595,3020
2022-10-25,6289.7197265625,6364.790180613218,6214.89080707261,6294.124069102227,128602
2022-10-27,6369.6796875,6393.832202602238,6292.189147148303,6367.695416914084,107344
2022-10-28,6385.4580078125,6451.913102246041,6298.674304954778,6388.991219028338,111374
2022-10-31,6447.65380859375,6485.794055220221,6387.878020099743,6451.138807396305,77196
2022-11-01,6498.86181640625,6548.715303193309,6435.504137819412,6451.912416228146,69437
2022-11-02,6494.0703125,6520.642895791649,6437.392407514024,6498.862244788782,55937
2022-11-03,6524.9990234375,6585.016817288568,6472.096336778658,6493.634980539727,193275
2022-11-04,6507.18798828125,6561.203818681862,6456.753581662515,6524.515613254176,51396
2022-11-07,6547.7470703125,6581.628079694661,6499.635847921699,6539.760832386705,91178
2022-11-09,6654.4248046875,6670.59060456856,6566.140375279453,6621.318025491886,196458
2022-11-10,6582.54833984375,6709.408338741567,6396.8318999356225,6675.62422450027,134949
2022-11-11,6485.357421875,6851.950132420569,6453.122250591407,6679.398991799093,167671
2022-11-14,6448.52587890625,6550.894956695687,6358.063370032648,6517.207732931036,91262
2022-11-15,6434.68212890625,6534.1953144041345,6395.3313745432015,6473.69350593743,96193
2022-11-16,6453.7041015625,6592.0353483071885,6350.270110487927,6476.113877921376,164884
2022-11-17,6438.98974609375,6528.339102826704,6393.8312895818035,6475.145722333487,88323
2022-11-18,6368.32373046875,6479.985967420207,6350.947893946222,6470.305677657106,89165
2022-11-21,6333.7646484375,6427.711660674859,6284.733608311288,6383.5694499168785,90589
2022-11-22,6375.58447265625,6388.991769615971,6304.095432336384,6317.357619471792,75194
2022-11-23,6267.50341796875,6461.5450094821645,6234.300214151534,6403.511485035645,84510
2022-11-24,6312.75927734375,6339.622082779256,6184.059629441332,6311.743035935981,115427
2022-11-25,6168.08642578125,6369.630234111088,6148.532525382096,6337.685280049436,109908
2022-11-28,6190.8349609375,6309.176492544804,6117.50677264095,6177.234344123576,327886
2022-11-29,5831.50341796875,6234.880806529197,5799.122659824898,6215.520227111741,255091
2022-11-30,6093.6943359375,6412.224088970124,5813.982167625992,5871.095878563377,4050056
2022-12-01,6113.05517578125,6146.016375528125,5987.501620213472,6070.510110401145,252224
2022-12-02,6170.65185546875,6190.544659795261,6087.013782476129,6122.540631280701,93573
2022-12-05,6057.1025390625,6176.993024776421,6003.715834455942,6176.993024776421,114361
2022-12-06,5987.404296875,6051.730011081455,5944.665912329233,6050.181070193406,99310
2022-12-07,6016.88037109375,6060.247875633609,5986.338776479658,6021.139603610465,63133
2022-12-08,5977.9658203125,6067.992511713985,5945.633748257225,6011.4597161636875,72988
2022-12-09,6011.26611328125,6089.43445266653,5916.593069013427,6028.0615104572435,74044
2022-12-12,6011.943359375,6045.34035573575,5982.418478534337,6002.747085014794,59836
2022-12-13,6053.7138671875,6108.262390518037,6002.795452250693,6002.795452250693,34601
2022-12-14,6047.7607421875,6086.04609731359,5977.578644739146,6065.621065020094,31561
2022-12-15,5964.80029296875,6068.670077645744,5924.530668824418,6021.18797645063,42805
2022-12-16,5903.52490234375,5968.866860351162,5856.575495479165,5963.058686306059,41137
2022-12-19,5920.46435546875,5968.865797223726,5895.731407800088,5903.523850854508,55702
2022-12-20,5976.22314453125,5999.842954496975,5895.3927336405595,5922.400644661583,92025
2022-12-21,5931.54931640625,6025.98035360217,5895.296442319232,5975.642847033927,18031
2022-12-22,5947.76416015625,6001.7317786237745,5876.1300118764875,5950.474452374341,32874
2022-12-23,5613.5517578125,5933.872447920038,5523.912181084967,5904.008659804231,44001
2022-12-26,5601.40234375,5690.1707831276035,5517.764741154987,5614.325624125198,32888
2022-12-27,5678.11865234375,5711.3705397661215,5599.176084205467,5657.402928309857,74705
2022-12-28,5667.0830078125,5687.1696068494575,5646.512394340917,5662.968885118184,79283
2022-12-29,5664.42138671875,5687.121854607472,5611.518699268006,5662.969343297392,41964
2022-12-30,5558.03466796875,5731.698953132705,5474.7841849474,5711.370346813539,112738
2023-01-02,5427.88330078125,5593.1260276057155,5391.921120695248,5561.374395213759,141578
2023-01-03,5479.52734375,5526.912545357058,5432.577944196626,5435.4338183922355,52179
2023-01-04,5535.33447265625,5564.23023044341,5440.274316343799,5479.0436855096905,36403
2023-01-05,5505.76123046875,5545.111510464488,5413.265786071374,5544.288591370752,39152
2023-01-06,5498.64599609375,5522.2175936435115,5470.428049029979,5512.924421945145,20655
2023-01-09,5652.12744140625,5672.649844930473,5513.747981777636,5526.187248753245,36557
2023-01-10,5672.16552734375,5690.993879140263,5607.839815740914,5648.497030886991,21937
2023-01-11,5590.80322265625,5672.649884740789,5546.903013399815,5667.809739787939,47499
2023-01-12,5679.13525390625,5710.402397852285,5604.258125048756,5623.570017720005,50702
2023-01-13,5757.44873046875,5806.237292073475,5644.286247569779,5704.884478050332,19097
2023-01-16,5630.97607421875,5758.755892996612,5527.445191072628,5737.459256533634,30910
2023-01-17,5511.61767578125,5677.586420471986,5475.171482072742,5638.187455003494,45506
2023-01-18,5461.32958984375,5552.227421596568,5422.027516531727,5540.562388135343,34560
2023-01-19,5470.4765625,5512.924725376083,5435.434199033108,5439.306314731353,35073
2023-01-20,5402.71435546875,5497.436077074801,5382.385748738943,5497.436077074801,34072
2023-01-23,5602.2744140625,5632.041307786044,5391.921887484296,5420.9627594097055,25617
2023-01-24,5702.56201171875,5723.326423092357,5566.55393554558,5602.274111550928,28854
2023-01-25,5559.05126953125,5707.498601260596,5527.445219334803,5667.809414922114,9566
2023-01-27,5716.2109375,5754.93209541702,5541.965726873413,5541.965726873413,30246
2023-01-30,5806.72216796875,5854.3007005173795,5705.127331650713,5711.37130799627,47849
2023-01-31,5695.83349609375,5793.313716917571,5643.801945816704,5760.933435742706,39727
2023-02-01,5887.74560546875,5904.976330940069,5696.850115997099,5781.262425730487,103912
2023-02-02,5840.11865234375,5927.435052656958,5734.603496848065,5904.976591960364,52374
2023-02-03,5831.599609375,5869.352734668311,5769.451967900952,5869.352734668311,18149
2023-02-06,5731.74853515625,5865.675456181665,5723.230068112229,5827.535204031564,24477
2023-02-07,5884.11572265625,5904.976557327508,5706.62752127201,5760.450025082711,59468
2023-02-08,5895.39306640625,5914.656747531074,5872.4505917543875,5913.543608798428,16688
2023-02-09,5867.513671875,5972.738607562612,5832.374410140152,5876.564837070457,11981
2023-02-10,5917.89990234375,5924.337200355811,5832.374449696693,5891.376003529829,21183
2023-02-13,5838.1826171875,5953.378062626948,5764.612416738776,5925.3052229820405,15021
2023-02-14,5836.73046875,5856.575061935069,5771.38851557965,5798.5902232113085,12346
2023-02-15,5818.58056640625,5853.042494848594,5796.557905692405,5825.840784224,17161
2023-02-16,5805.26953125,5832.4712388953185,5795.202124846107,5818.579929124719,7038
2023-02-17,5821.24169921875,5856.574753516827,5772.404452908472,5805.26922261825,21922
2023-02-20,5857.68896484375,5903.912352561008,5762.580109488343,5833.343128464978,21694
2023-02-21,5884.98681640625,5947.569792688797,5820.80621424034,5947.569792688797,27263
2023-02-22,5842.5390625,5872.354166800238,5807.448011051797,5857.688621901486,9943
2023-02-23,5827.7763671875,5900.13653220511,5798.203271422372,5832.422717143885,11772
2023-02-24,5908.1708984375,5924.337170962365,5820.3222712700435,5885.567800602898,21928
2023-02-27,5892.29541015625,5919.981133078201,5817.8540773117475,5904.976684126732,17275
2023-02-28,6054.19775390625,6326.068760672113,5802.510243917765,5854.63869388599,178171
2023-03-01,6102.16455078125,6193.401283349656,6041.033141751612,6176.024973861304,31397
2023-03-02,6033.82177734375,6127.623694820424,6018.236415592192,6098.485926792802,10564
2023-03-03,5955.94287109375,6094.709907372069,5919.399780400723,6050.132365939183,13976
2023-03-06,6110.19873046875,6190.545133293355,5958.218185366786,5972.448399995443,49983
2023-03-08,6152.55029296875,6175.105179513405,6054.731151965011,6098.582676427349,19369
2023-03-09,6054.294921875,6179.46087317515,6002.6504840412435,6102.938375498411,13013
2023-03-10,5872.25732421875,6007.200463445512,5851.444702082035,6007.200463445512,28529
2023-03-13,5816.546875,5977.4816829327365,5735.619562762607,5889.3910512221855,28975
2023-03-14,5932.71142578125,6059.813929712211,5734.314146121039,5845.63749218196,111690
2023-03-15,5847.96044921875,5998.634077881872,5817.999760741942,5934.0181381233515,17665
2023-03-16,5917.89990234375,5948.876828881558,5809.189967172897,5851.686816403263,24489
2023-03-17,5794.37939453125,5969.398842857112,5722.213024043412,5935.953631084764,40044
2023-03-20,5744.0419921875,5982.370917464055,5696.850579148672,5759.772463200442,46701
2023-03-21,5836.00537109375,5877.872629198632,5653.289880520423,5830.197196558969,42622
2023-03-22,5843.748046875,5899.845506712403,5811.2221836119,5835.277794601814,13575
2023-03-23,5839.5869140625,5951.442479467736,5817.854473259774,5817.854473259774,44559
2023-03-24,5841.32861328125,5865.481124328333,5786.78008814546,5832.37434561371,13838
2023-03-27,5849.17041015625,5890.31164467824,5828.502895456411,5866.159130873039,16474
2023-03-28,5868.04638671875,5922.401117742245,5808.367496468778,5825.1142082402675,27052
2023-03-29,5679.1845703125,5945.053660972313,5633.929211099629,5846.992504836988,89796
2023-03-31,5730.82861328125,5788.813456209872,5653.434505178975,5707.595917135926,31478
2023-04-03,5633.4443359375,5760.982146962461,5585.526904091309,5745.154779485251,41060
2023-04-05,5699.99658203125,5730.683289445333,5617.0849952931385,5684.653228324209,24463
2023-04-06,5744.76806640625,5762.676602799967,5684.266254265313,5723.13252385057,13631
2023-04-10,5723.03515625,5779.326415777733,5694.962317722886,5735.571319763876,13211
2023-04-11,5837.3115234375,5873.99972646987,5723.955237741652,5723.955237741652,41425
2023-04-12,5846.26513671875,5865.286809109753,5802.510043578695,5837.359082220048,51074
2023-04-13,5759.23974609375,5885.615730313841,5730.924900680645,5846.313662317475,28349
2023-04-17,5902.36279296875,5924.337239444651,5762.676403008824,5762.676403008824,28375
2023-04-18,6146.64501953125,6438.360642499743,5902.362815820384,5914.656972736947,428643
2023-04-19,6113.63525390625,6185.705200751556,6064.749790269638,6146.64513675733,37648
2023-04-20,6196.59521484375,6243.786625384446,6108.262574600908,6146.935519589076,52034
2023-04-21,6159.76171875,6260.194717666346,6127.622970028624,6209.857214595021,16891
2023-04-24,6279.50732421875,6292.188598852058,6159.76241863977,6161.552894181571,32240
2023-04-25,6287.68701171875,6305.740657322693,6209.857577722164,6289.284164971681,23027
2023-04-26,6328.58642578125,6364.79061550877,6282.556363659243,6319.2932529340305,26571
2023-04-27,6437.63427734375,6467.40116641233,6303.368478070336,6306.6114694622875,32817
2023-04-28,6629.013671875,6722.960687226632,6387.828894138638,6454.8166828548865,57756
2023-05-02,6670.73583984375,6814.923943889514,6595.955601965133,6660.039308801115,58293
2023-05-03,6723.15478515625,6775.234553075591,6612.024779208961,6670.735639903351,48549
2023-05-04,6634.53125,6715.700568705016,6601.957171685508,6713.280496428005,23007
2023-05-05,6596.53564453125,6774.410944198609,6568.7048153315955,6664.878575291252,21428
2023-05-08,6622.7216796875,6677.947540804595,6586.517019747028,6597.117125546613,24006
2023-05-09,6694.306640625,6704.809848222156,6622.721190493072,6622.769402867623,17850
2023-05-10,6680.802734375,6709.504694549489,6630.997462178537,6630.997462178537,16745
2023-05-11,6699.68017578125,6723.880899622316,6642.614679895861,6680.464706517366,21872
2023-05-12,6669.96142578125,6700.938351963174,6622.33421270839,6679.399707977305,23330
2023-05-15,6486.4228515625,6667.734950854824,6442.3293235741385,6601.957197044859,29542
2023-05-16,6420.6455078125,6518.706646829267,6399.203289428619,6486.713480584418,25344
2023-05-17,6245.57763671875,6450.89667026991,6206.033559823298,6420.645765770693,34563
2023-05-18,6126.4130859375,6301.8201169842205,6085.320068823045,6292.188040070117,20865
2023-05-19,6097.130859375,6165.376906145809,6078.302505630344,6165.376906145809,20910
2023-05-22,6242.431640625,6267.9875106129575,6095.242553781268,6117.943021941914,19346
2023-05-23,6429.0673828125,6466.4333948678195,6263.147315089041,6267.019430894351,39458
2023-05-24,6712.748046875,6743.289168929415,6400.171143810882,6433.229708154304,111285
2023-05-25,6700.98583984375,6720.056197030797,6598.181460794743,6679.398985812806,36611
2023-05-26,6868.45556640625,6901.9494623496275,6679.399703010919,6698.760281860226,67649
2023-05-29,6983.40869140625,6994.008796920939,6775.234265695453,6868.116827644507,62748
2023-05-30,6851.708984375,7058.189372640439,6790.72315984609,7018.209965628532,74519
2023-05-31,7032.6337890625,7249.5209701609,6709.409000427798,6843.965031456432,181345
2023-06-01,6769.52392578125,7062.981832626035,6703.601054094266,7032.634027904823,73859
2023-06-02,6766.42578125,6858.485433258018,6710.715901625997,6810.083983482026,48818
2023-06-05,6698.615234375,6828.621333489485,6679.399765154211,6766.522370786657,26562
2023-06-06,6749.09765625,6824.60391230099,6702.97117256831,6740.143388705492,23430
2023-06-07,6768.65185546875,6795.562869788086,6721.653768828327,6785.882580799784,20319
2023-06-08,6619.57568359375,6795.514943359482,6592.131968623038,6795.514943359482,17536
2023-06-09,6537.05126953125,6655.199013495403,6518.755144288751,6655.102116066585,20969
2023-06-12,6555.05615234375,6615.509748463636,6534.195317841607,6581.6287357044575,14062
2023-06-13,6713.1357421875,6747.06496824011,6555.056329078238,6589.373144851992,22553
2023-06-14,6768.16796875,6805.2432872067475,6734.964293291278,6772.330304025378,20170
2023-06-15,6764.44140625,6799.38734698183,6681.094016490816,6768.168412359187,12764
2023-06-16,6670.30029296875,6798.370332364434,6630.998223562175,6798.370332364434,34756
2023-06-19,6766.6669921875,6788.834759042087,6689.07957186127,6705.439165426252,21007
2023-06-20,6777.50927734375,6797.982994176974,6685.836750853239,6776.202343786233,14894
2023-06-21,6780.65576171875,6803.307544895337,6746.629638238732,6778.235689313765,24527
2023-06-22,6664.5888671875,6804.2752507009645,6632.934132565515,6804.2752507009645,7235
2023-06-23,6613.8642578125,6688.112270172342,6568.996492408153,6669.719719422122,7487
2023-06-26,6738.44970703125,6766.522547356477,6603.506562208893,6630.998490614001,14789
2023-06-27,6737.626953125,6778.13906132898,6703.6490406742305,6771.362858325651,6752
2023-06-28,6765.40869140625,6857.516544244408,6720.395348759813,6776.2021188185845,45092
2023-06-30,6793.2431640625,6823.259683124487,6725.791472172315,6772.343453522606,16134
2023-07-03,6773.75,6866.417349813209,6692.817250149852,6856.621942216925,13660
2023-07-04,6923.97705078125,7026.439808488783,6785.484619700575,6798.529062457746,92127
2023-07-05,6955.3994140625,6995.356720763908,6799.595846365506,6960.539339243674,31695
2023-07-06,6937.99072265625,6981.681980897127,6823.744591318179,6905.210558582354,40825
2023-07-07,6934.88671875,6969.315784164569,6885.910160906741,6924.606396056822,25182
2023-07-10,6960.2001953125,6980.469608889229,6833.53991963196,6919.806274837417,29197
2023-07-11,6960.68505859375,7004.133384212403,6866.417108865108,6980.51785777887,34555
2023-07-12,7177.9755859375,7249.500760666483,6944.440018412366,6973.09839052736,61507
2023-07-13,7184.91015625,7210.222890335829,7123.4711456607065,7178.024247763255,16884
2023-07-14,7307.44873046875,7361.032000299653,7099.177107008361,7222.733728614078,56494
2023-07-17,7230.39501953125,7345.90221246506,7207.022425515904,7324.857122696117,17496
2023-07-18,7136.80615234375,7262.351210620761,7113.724318753151,7259.490014146378,16061
2023-07-19,7231.70458984375,7254.350283366377,7138.018634522114,7166.095487138256,31590
2023-07-20,7243.681640625,7273.746459323537,7165.997933729184,7273.746459323537,15638
2023-07-21,7192.66845703125,7259.199087129209,7177.830203427943,7205.858278873751,8933
2023-07-24,7204.01611328125,7228.989311337039,7130.308810281641,7204.113191284919,14960
2023-07-25,7277.7236328125,7317.777544766398,7185.734881555963,7193.251087019681,17851
2023-07-26,7202.41552734375,7409.523147901589,7176.763258438712,7322.238189353011,20428
2023-07-27,7322.7236328125,7369.760530526745,7225.64326055182,7260.557246484043,22799
2023-07-28,7309.34033203125,7369.760736622006,7266.0369110938955,7369.760736622006,13331
2023-07-31,7315.9345703125,7341.974678705106,7201.494286717766,7286.887885183007,23607
2023-08-01,7207.6044921875,7315.935024584887,7138.018976443619,7315.935024584887,48841
2023-08-02,7229.86181640625,7272.776922261708,7032.4525188916305,7134.139119687824,46840
2023-08-03,7219.77587890625,7285.3849820172845,7157.367035048929,7229.862046684419,42321
2023-08-04,7171.4775390625,7272.776772879202,7147.668331260131,7174.823651921634,11767
2023-08-07,7237.18408203125,7264.048643604996,7122.550113869052,7200.039670243457,16998
2023-08-08,7235.19580078125,7263.902948968672,7176.763369294762,7237.1837687806365,16999
2023-08-09,7228.35888671875,7322.238523667935,7178.460793716442,7234.8564831321955,31575
2023-08-10,7225.3037109375,7273.504597514095,7201.1066631961185,7240.772735763223,20804
2023-08-11,7040.64697265625,7234.177402495506,7003.405485831998,7225.303053054532,14144
2023-08-14,7079.8779296875,7108.875841479325,6940.852275376147,7031.919498744326,25277
2023-08-16,7161.0517578125,7205.858225837788,7031.288309195688,7079.877030704648,25828
2023-08-17,6931.39599609375,7198.827428292274,6885.813848085298,7198.779126065952,44949
2023-08-18,6733.74462890625,6998.266577844743,6691.847654172663,6934.74251677977,44951
2023-08-21,6790.576171875,6826.557069093756,6726.906733305371,6733.744339745686,16144
2023-08-22,6858.85205078125,6879.024384580747,6775.300572161409,6826.362650402926,14491
2023-08-23,6858.65771484375,6881.933702563808,6805.36521187256,6864.476711773764,11456
2023-08-24,6936.439453125,6971.159283508285,6859.143577158089,6885.668603198883,17327
2023-08-25,7005.2001953125,7020.038449432763,6881.740181591053,6936.439136621478,24383
2023-08-28,7102.6201171875,7142.577425304845,7014.899008451041,7021.590761289532,15894
2023-08-29,7147.6201171875,7176.763406193515,7075.949087573864,7102.619492123908,12812
2023-08-30,7194.22021484375,7201.009044919769,7129.532173127491,7175.7933903517,7628
2023-08-31,7213.326171875,7267.92757337808,7186.461611786973,7186.898226001694,56012
2023-09-01,7119.34912109375,7242.712054669835,7086.37480268738,7221.812345218049,16812
2023-09-04,7008.64306640625,7154.45754250675,6985.561232035006,7118.6220262331135,47769
2023-09-05,6960.296875,7060.383824125128,6925.47996706106,7060.383824125128,85742
2023-09-06,6974.06787109375,6997.343858982256,6946.03979705491,6982.79636655194,11332
2023-09-07,6976.63818359375,7021.880792612892,6919.272663607464,6982.796717075302,145744
2023-09-08,6926.35205078125,7014.31607959604,6912.9685468870475,7010.873362402959,13932
2023-09-11,6968.44384765625,6982.651805553188,6917.77007641219,6926.352719112057,31984
2023-09-12,6917.81787109375,6994.434667927678,6829.757235798781,6994.434667927678,154364
2023-09-13,6879.21875,6923.636906329607,6807.256961132864,6886.831559240653,90976
2023-09-14,6910.10791015625,6931.1534741019495,6883.583358432059,6883.583358432059,13303
2023-09-15,6888.82080078125,6947.835232888474,6771.422233299575,6916.800577231891,71560
2023-09-18,7011.794921875,7035.555828375274,6936.6328707006605,6977.899545508407,42353
2023-09-20,7012.5712890625,7054.516564078684,6969.559103092882,7035.119905111663,75653
2023-09-21,7124.97509765625,7162.701506037849,7018.972068334248,7023.239712306469,45166
2023-09-22,7110.86376953125,7195.190937249892,7089.527443797391,7126.332795108803,21167
2023-09-25,7060.62646484375,7175.745827558706,7034.198516467391,7119.931656123018,142385
2023-09-26,7129.72705078125,7225.255597948761,7084.920578323805,7099.17731234697,87105
2023-09-27,7083.56298828125,7181.8073530137435,6975.038772830252,7176.764032111217,39279
2023-09-28,6950.38623046875,7227.372015275508,6912.329129921836,7164.402670842062,52319
2023-09-29,6999.47265625,7031.375621787068,6893.670489267012,6952.652151541526,33287
2023-10-03,6906.66796875,6991.102766243718,6838.4801002200875,6991.102766243718,33983
2023-10-04,6714.70751953125,6906.716670589332,6696.6883915180415,6906.667629790534,31137
2023-10-05,6569.71630859375,6760.642724885905,6548.989358226709,6729.625860537064,42162
2023-10-06,6738.73388671875,6768.962732252563,6598.36998088194,6646.470832621641,41262
2023-10-09,6720.7138671875,6774.181317764587,6695.70354129462,6735.090032714001,15307
2023-10-10,6716.775390625,6786.292645924794,6681.869400182986,6745.872450383959,17024
2023-10-11,6778.908203125,6989.08458194155,6717.366803939102,6717.366803939102,70547
2023-10-12,6679.408203125,6871.7616141131575,6657.302340412882,6810.269737056917,29503
2023-10-13,6733.9580078125,6744.88785573027,6666.163910876545,6684.035435838116,15812
2023-10-16,6745.18310546875,6758.131318910248,6687.186590567422,6733.958051099486,25560
2023-10-17,6735.63134765625,6774.476466806754,6686.004465046208,6771.423917589156,25456
2023-10-18,6759.755859375,6769.55344176394,6718.055794807453,6764.6301301699295,30829
2023-10-19,6755.916015625,6783.338958348975,6652.378865235256,6717.366580614997,16188
2023-10-20,6947.18701171875,7010.796299017146,6723.27487776532,6755.916340218177,101039
2023-10-23,6990.16650390625,7055.105173007446,6901.251693135511,6971.408879957114,53413
2023-10-25,6750.84521484375,7019.5594797020685,6696.048850061979,6990.216733366321,28693
2023-10-26,6565.3837890625,6729.133425525804,6548.004594830142,6666.164076240611,21099
2023-10-27,6625.79345703125,6734.106323768275,6567.845977168502,6663.1615883724035,13991
2023-10-30,6690.0908203125,6715.396833541674,6526.243111030848,6685.856964772429,19034
2023-10-31,6820.21533203125,6843.305377713584,6701.169258712594,6707.077233337154,19889
2023-11-01,6637.6083984375,6818.392488358442,6608.068530175651,6778.907434956678,28739
2023-11-02,6744.248046875,6779.400687199579,6672.564815803623,6672.564815803623,56156
2023-11-03,6816.12744140625,6877.767395685684,6746.068817032568,6754.832215079847,17745
2023-11-06,6892.98095703125,6926.114747888237,6807.265813735991,6918.582177310621,31959
2023-11-07,6956.78759765625,6988.740085489047,6892.636937177955,6892.636937177955,28285
2023-11-08,7021.18408203125,7025.812187494992,6967.470941973241,6975.348240946641,14575
2023-11-09,6965.30419921875,7060.02890770312,6941.869428076289,7010.795791191941,17729
2023-11-10,7029.111328125,7040.336383683201,6907.455996264495,6907.455996264495,14493
2023-11-13,7016.90087890625,7040.335650011806,6943.887782601427,7024.581052753038,23008
2023-11-15,7073.076171875,7079.722643062854,7001.097254408093,7053.8262143070515,21269
2023-11-16,7028.91357421875,7084.645558999751,6928.084246438117,6982.782047283509,21153
2023-11-17,7235.10205078125,7261.885059861271,6999.620138523981,7015.719464611736,62674
2023-11-20,7160.46435546875,7244.850108190404,7132.500041878099,7235.101566637113,12074
2023-11-21,7233.32958984375,7242.191550953005,7123.096447951197,7207.728368861455,11430
2023-11-22,7264.14892578125,7355.427312457517,7217.968360500017,7246.129798176019,27197
2023-11-23,7309.7392578125,7325.887623620115,7217.5257281709255,7307.080477245134,15089
2023-11-24,7324.755859375,7373.939456899903,7285.516967278458,7309.7397580436045,14344
2023-11-28,7208.41796875,7365.274491198905,7188.035265474867,7306.293311685839,19597
2023-11-29,7197.24169921875,7330.663444957382,7133.4352917481565,7212.651568527549,17133
2023-11-30,7243.27490234375,7286.501483907416,7099.415634996279,7258.192440980072,57191
2023-12-01,7220.43017578125,7325.838564818545,7149.189761307443,7293.344708503307,30157
2023-12-04,7729.55078125,7851.944124968946,7244.210300783139,7283.2030278910415,157847
2023-12-05,7591.00830078125,7775.87865891877,7512.629080746669,7775.87865891877,65891
2023-12-06,7758.15478515625,7828.065813173269,7601.593468892785,7660.673210878998,43794
2023-12-07,7956.46533203125,8245.414202001366,7680.366113048797,7749.292475601799,151760
2023-12-08,7861.79052734375,7956.4657180568565,7798.525970073895,7956.4657180568565,27621
