Price,Close,High,Low,Open,Volume
2022-07-06,1353.243896484375,1360.8191006626487,1333.6027186493957,1344.6706697039551,5209162
2022-07-07,1359.6396484375,1373.4746423083272,1356.9180102989767,1363.5861123333505,3323472
2022-07-08,1373.928466796875,1376.1964989390626,1360.7738803721873,1374.427478165659,3652582
2022-07-11,1336.4605712890625,1360.7285139218584,1330.3368848303196,1356.2831490104652,4702638
2022-07-12,1305.116455078125,1332.3328420632538,1302.7577236881664,1326.163860792882,4710356
2022-07-13,1310.4234619140625,1324.530665006667,1305.116289274943,1315.4585371641556,5264025
2022-07-14,1296.27099609375,1318.1348025761679,1282.798908069353,1316.3657819014365,6157606
2022-07-15,1297.6318359375,1311.8297387301836,1279.7597876672385,1311.8297387301836,5620018
2022-07-18,1351.65625,1355.0128927573733,1313.6894199200246,1315.4584404217167,5835171
2022-07-19,1346.4398193359375,1348.8892494530244,1333.6934359551399,1335.0089608832923,3418540
2022-07-20,1374.6995849609375,1384.2253192557744,1360.819184976676,1361.9532009641566,5079392
2022-07-21,1390.6666259765625,1392.9799523411634,1363.6316382423909,1376.2419192424743,5008061
2022-07-22,1366.53466796875,1397.1076946516139,1353.6975848594027,1391.6644179192049,7020642
2022-07-25,1364.085205078125,1376.3779833666647,1342.765703322451,1342.765703322451,7859626
2022-07-26,1316.501953125,1357.780137915972,1310.9225719330734,1357.780137915972,7268273
2022-07-27,1334.5555419921875,1336.3245627981846,1310.9226023376623,1316.3658795792028,4517285
2022-07-28,1376.6048583984375,1383.000642812574,1351.6110990365607,1357.5533877504583,6636841
2022-07-29,1405.9075927734375,1411.3508694220957,1386.221119858289,1390.5757854747144,7009465
2022-08-01,1407.1324462890625,1418.8808076559778,1395.2025759173741,1418.8808076559778,2983249
2022-08-02,1400.373779296875,1403.4583252373575,1386.538782878084,1403.050123738897,4374635
2022-08-03,1420.7860107421875,1424.3241629773152,1397.017078561979,1405.2726932814403,6011955
2022-08-04,1451.4498291015625,1455.0332754831431,1428.8148025431328,1440.200367858984,7402209
2022-08-05,1466.6456298828125,1474.8558394703302,1453.6271480443154,1459.1611241061719,5361971
2022-08-08,1469.1405029296875,1471.499234177275,1447.9117002138908,1466.963169953547,3763409
2022-08-10,1453.76318359375,1470.7734244892295,1440.744701377161,1470.7734244892295,4423829
2022-08-11,1469.6392822265625,1479.9815299516408,1466.05583608314,1478.756814861088,3462090
2022-08-12,1446.18798828125,1464.241546222961,1442.6045418057784,1463.6065415227213,3562286
2022-08-16,1448.31982421875,1459.7053891087387,1443.4662579077537,1459.7053891087387,3004430
2022-08-17,1457.2105712890625,1462.4270449294747,1437.9322991397132,1448.319841482686,4067324
2022-08-18,1436.072509765625,1449.9075054695088,1427.9529992074047,1446.187955002789,4635706
2022-08-19,1448.90966796875,1455.985972727663,1438.023113412736,1438.2046224349253,4739884
2022-08-22,1429.4500732421875,1450.6334729783907,1427.9531497610926,1438.8397049053958,3950555
2022-08-23,1399.284912109375,1410.262163799141,1390.7570904497156,1404.365281158617,5551574
2022-08-24,1394.8397216796875,1402.5510307101117,1388.9428383034808,1392.5716896119156,2888426
2022-08-25,1377.28515625,1405.0004412820567,1373.2933977181217,1404.3654366095145,4331088
2022-08-26,1380.3697509765625,1401.5984429909956,1376.6500897106735,1392.7078235409888,3079136
2022-08-29,1326.118408203125,1332.2874999956043,1315.458657016953,1332.2874999956043,8079050
2022-08-30,1354.4234619140625,1357.2812047129148,1329.9741184273807,1336.4153079026626,6725875
2022-09-01,1328.341064453125,1331.8792168601256,1316.411303587629,1324.5762195682023,8140604
2022-09-02,1318.18017578125,1340.8604953920767,1313.6441118590847,1340.8604953920767,5175653
2022-09-05,1325.7100830078125,1330.8811515691712,1312.1471854668405,1316.3657470530793,3669352
2022-09-06,1320.085205078125,1333.6026967380271,1311.3305801922872,1325.7099903813594,3428442
2022-09-07,1322.3988037109375,1329.7472054847017,1304.6174543928623,1306.386475113744,3600574
2022-09-08,1338.9554443359375,1343.6729067769502,1327.7966821761806,1338.13893063629,4061475
2022-09-09,1371.388427734375,1378.963633440377,1342.6751167708933,1349.93282010479,4816910
2022-09-12,1393.660400390625,1402.4604318892673,1380.0069128123039,1384.2254749088493,5494819
2022-09-13,1401.598388671875,1408.9014961011296,1398.2871505052733,1407.903584157342,4947158
2022-09-14,1338.501953125,1359.8667507661016,1335.4174070740382,1358.0977298843989,14332197
2022-09-15,1299.8546142578125,1338.3203504578364,1296.45256607429,1338.138952185551,12784100
2022-09-16,1249.2774658203125,1292.7782765113873,1241.3846477911488,1292.7782765113873,20464045
2022-09-19,1261.298095703125,1275.541293444799,1252.498064430117,1262.840313282475,6595241
2022-09-20,1259.71044921875,1282.3907705057266,1256.5804984348933,1277.3102899424387,7219797
2022-09-21,1249.458984375,1259.9373378172006,1241.4301722440514,1251.8631207430983,7917054
2022-09-22,1241.0218505859375,1255.5372570833497,1233.809552280041,1239.5703320849489,9168498
2022-09-23,1238.753662109375,1265.3804461403417,1235.6238222755599,1240.6134926298298,10426200
2022-09-26,1252.180419921875,1269.5988607267132,1229.273297586771,1233.8093614155043,9414587
2022-09-27,1264.2464599609375,1275.9948215927839,1250.1392564200899,1264.1556500846286,8561254
2022-09-28,1265.289794921875,1275.405240966301,1249.232170793064,1251.0465966039471,7022098
2022-09-29,1268.8731689453125,1279.0339077201488,1263.7473946216799,1274.5432487847852,6119965
2022-09-30,1282.2998046875,1287.6070878182486,1248.3247318287565,1260.0730925292116,8120130
2022-10-03,1264.4281005859375,1280.9847375980942,1257.3971999369394,1280.9847375980942,4943169
2022-10-04,1296.7701416015625,1299.3556762181945,1282.7990407907328,1287.9701100239968,6631341
2022-10-06,1320.130859375,1324.3494214633474,1310.106112640393,1310.922626390357,6180672
2022-10-07,1316.5472412109375,1322.580228801138,1306.5226056830536,1312.1472810452483,3994466
2022-10-10,1326.9349365234375,1329.0668646353636,1294.003064795037,1294.003064795037,5274677
2022-10-11,1291.689697265625,1342.3575126771138,1288.3329432818086,1326.9348942612842,12824774
2022-10-12,1296.1348876953125,1307.3843486042717,1282.3907023211864,1303.664798259727,5481467
2022-10-13,1288.1514892578125,1304.5266140090537,1283.7061243463083,1298.2215292859132,4821514
2022-10-14,1337.4583740234375,1355.375825532315,1331.1078848810505,1347.2109109206747,14990688
2022-10-17,1351.7017822265625,1356.2832515544005,1338.5926004471692,1339.8627206241326,4286396
2022-10-18,1364.176025390625,1370.7533190697093,1358.3245463460491,1369.8915110920248,4692004
2022-10-19,1347.619384765625,1365.310036666888,1343.8545397508806,1364.448228692281,3553171
2022-10-20,1361.6358642578125,1364.4482021000908,1337.4132133726773,1338.139027990448,4583939
2022-10-21,1361.2728271484375,1366.26249762449,1352.9718077531638,1361.0914288831727,3594485
2022-10-24,1377.012939453125,1380.5964964935235,1370.7985538626567,1377.6026499274944,982837
2022-10-25,1384.6790771484375,1390.6666600686863,1379.916209479914,1386.3119939028177,3914341
2022-10-27,1397.6563720703125,1407.6989851035105,1387.1553072532172,1403.9387848432514,6760137
2022-10-28,1387.8427734375,1401.3244988654008,1382.1107282803982,1399.5361455579878,3053981
2022-10-31,1410.220947265625,1418.245811891941,1403.4341822194212,1403.4341822194212,4542336
2022-11-01,1442.6414794921875,1444.475734393004,1418.8878561358067,1424.3448316381566,4542692
2022-11-02,1424.5740966796875,1442.412180597886,1416.9618941495685,1441.7243350182016,2938906
2022-11-03,1403.8927001953125,1415.9529473175025,1395.546863646527,1411.2297190433037,3174027
2022-11-04,1388.531005859375,1394.4464333286137,1376.7459401225124,1394.4464333286137,4509682
2022-11-07,1382.5235595703125,1401.2788807869697,1367.528549999092,1395.3175530956448,4898592
2022-11-09,1385.9627685546875,1402.2876797188958,1376.6998049643528,1402.2876797188958,3334755
2022-11-10,1377.4796142578125,1386.6967904841151,1361.934347796899,1361.934347796899,3435763
2022-11-11,1439.9818115234375,1443.1000672976652,1418.475217234108,1418.475217234108,7214098
2022-11-14,1453.9222412109375,1459.5166964573084,1438.4685535843537,1444.6133748828577,4908813
2022-11-15,1461.901123046875,1465.4320412606673,1442.4121651643493,1447.089492665349,3497614
2022-11-16,1469.971923828125,1475.658069244969,1461.4425937488243,1464.7901313371106,4497697
2022-11-17,1455.84814453125,1469.9719297297695,1451.7668601838732,1464.8359264182825,3469515
2022-11-18,1461.3507080078125,1465.5694713292203,1444.9341064325322,1459.7915243765399,3126064
2022-11-21,1438.2391357421875,1456.2607114407933,1434.4331466169938,1450.9872289206992,3071764
2022-11-22,1453.6927490234375,1456.3982299208378,1432.552918851605,1438.9728102933216,3399329
2022-11-23,1451.9501953125,1460.0667500182162,1448.419277384479,1457.2236776068496,3245067
2022-11-24,1494.7342529296875,1500.4203979201461,1453.4176195623174,1457.3154109383324,5282215
2022-11-25,1500.099609375,1507.757601566357,1480.0603960028975,1496.2018175218022,4563255
2022-11-28,1488.864501953125,1516.4700116769118,1485.7462466988793,1493.083265201096,3825766
2022-11-29,1494.04638671875,1502.9424774251793,1481.2066035401367,1486.8468473018079,3131710
2022-11-30,1499.4573974609375,1509.3624181599896,1479.4640873185208,1485.7004864644923,11868134
2022-12-01,1519.7718505859375,1533.9873258325365,1515.3697060690874,1518.946413503393,5407928
2022-12-02,1502.1629638671875,1524.0823307242517,1498.540243529846,1518.7629471181933,4283343
2022-12-05,1503.859619140625,1508.5369463809327,1488.77291854345,1502.2546462279884,3824966
2022-12-06,1479.23486328125,1491.2492102968945,1474.3282538915594,1490.3320828612875,4822398
2022-12-07,1472.447998046875,1489.2314737623112,1464.3772323790536,1474.7408164804579,4898087
2022-12-08,1485.884033203125,1489.3232610774244,1466.0282018846967,1472.4480939167222,4206837
2022-12-09,1439.2481689453125,1493.0835061100495,1431.7276565946954,1493.0835061100495,8880658
2022-12-12,1418.9794921875,1436.1756312245805,1403.2508465781414,1421.5474937319827,8037679
2022-12-13,1441.8616943359375,1446.768302956747,1413.430748287342,1418.9793012308687,6135067
2022-12-14,1448.5111083984375,1456.8569457535275,1442.6414703621647,1450.895617363601,4976020
2022-12-15,1412.8345947265625,1439.8898498673827,1408.0196764387892,1439.2479055439524,6443866
2022-12-16,1396.05126953125,1421.0888920823663,1386.7425160776045,1398.6192710071691,9630453
2022-12-19,1382.431884765625,1391.1904957152399,1371.1512855645854,1382.9821387832817,6222740
2022-12-20,1382.38623046875,1390.3651943884424,1359.5955240977712,1376.6082828344672,7396259
2022-12-21,1384.4495849609375,1394.9506479498932,1377.8462011118406,1389.447884052655,6236361
2022-12-22,1395.9136962890625,1403.1589126270385,1386.4672400160273,1395.4092314763589,6302640
2022-12-23,1373.031494140625,1384.7707703774543,1369.2712939559335,1383.6701502561066,6283822
2022-12-26,1377.8922119140625,1384.7706673330085,1372.3435464278352,1376.1496474837907,4115459
2022-12-27,1389.3104248046875,1395.363443276997,1373.3982867447278,1384.8164781367202,4860076
2022-12-28,1384.9998779296875,1398.573295419047,1374.3153220044476,1380.36834007092,5029860
2022-12-29,1391.7867431640625,1395.2259709449818,1376.6082397759933,1379.3596220007287,4624745
2022-12-30,1383.21142578125,1403.5717201426937,1379.4054368384104,1401.370592109832,5060544
2023-01-02,1397.7020263671875,1399.9948446519106,1379.4053812367044,1388.5307532282952,3801140
2023-01-03,1396.3724365234375,1405.6354013294995,1389.53976988402,1393.896125248884,4551130
2023-01-04,1370.922119140625,1394.9508128847058,1367.5286804970206,1394.9508128847058,7059590
2023-01-05,1352.9461669921875,1381.102042666127,1347.489304262912,1381.102042666127,9868404
2023-01-06,1328.4591064453125,1352.7629837810398,1326.6248515520501,1348.1773465478836,6443714
2023-01-09,1361.4298095703125,1365.9237565030876,1328.1839392343245,1328.1839392343245,11498717
2023-01-10,1347.947998046875,1360.9253731659428,1333.5491426282238,1359.182808712685,7158624
2023-01-11,1349.3236083984375,1370.1882555291525,1342.674435137001,1348.177199215431,6173092
2023-01-12,1357.89892578125,1361.9343090878735,1334.4204846618559,1359.1370254896133,6591385
2023-01-13,1379.03857421875,1393.4833301069489,1346.342961515927,1360.5584355646306,11610426
2023-01-16,1399.077880859375,1401.370699412078,1377.8005694719036,1384.8624058326163,6073063
2023-01-17,1411.9176025390625,1414.393801685257,1397.7021281387017,1400.453510280707,5922644
2023-01-18,1417.3287353515625,1423.24416242099,1412.0093515411083,1416.7325801385587,5843098
2023-01-19,1411.367431640625,1421.1348612109173,1399.6740568482828,1412.2845590753184,6165284
2023-01-20,1399.1236572265625,1416.9617391940312,1397.7020650690638,1410.541847819042,6496429
2023-01-23,1419.7132568359375,1424.574076980102,1401.4623986498889,1407.7906002862817,4855020
2023-01-24,1423.2899169921875,1438.7893911638814,1421.3180708541106,1430.7186259283192,5200802
2023-01-25,1415.1275634765625,1427.0502195525155,1411.2297720671163,1418.7960730383943,4158617
2023-01-27,1393.25390625,1422.4184860885678,1382.4776608921711,1417.878750910917,6209955
2023-01-30,1411.275634765625,1416.0446522844554,1394.0335955131943,1402.104361110933,6964719
2023-01-31,1406.644287109375,1420.5387909669846,1387.6138917010494,1420.5387909669846,9448126
2023-02-01,1422.5562744140625,1426.1789947825198,1401.4165552146444,1414.3938182397721,6194199
2023-02-02,1452.5006103515625,1455.4353734330107,1423.3818135852407,1423.3818135852407,6916834
2023-02-03,1466.8533935546875,1471.668311773151,1442.6412109796115,1465.110829332441,7040194
2023-02-06,1439.75244140625,1465.569600374364,1432.186140277909,1465.569600374364,4570612
2023-02-07,1432.919921875,1445.4387337102248,1426.2248468410608,1438.972940534242,4336238
2023-02-08,1458.6910400390625,1470.1551318344025,1435.7628564483825,1435.7628564483825,7983338
2023-02-09,1482.9949951171875,1485.5170954490195,1454.6099470732718,1463.9187005529932,6904911
2023-02-10,1475.2454833984375,1482.353221516171,1464.1481510965502,1479.2807548310798,4786762
2023-02-13,1437.55126953125,1464.6524284395919,1436.2214796095184,1464.6524284395919,4001199
2023-02-14,1461.213134765625,1463.7352349511611,1447.3645343194853,1453.3716512253498,5043736
2023-02-15,1464.6983642578125,1466.48671791268,1445.3927876362625,1452.7298068628425,3465747
2023-02-16,1469.0545654296875,1480.6561363023575,1465.4318453938986,1467.4036914951487,4290289
2023-02-17,1452.5462646484375,1462.818045641871,1444.9340632656852,1461.9009183405283,2857734
2023-02-20,1460.4794921875,1470.1552310976708,1451.3541192838827,1453.6010366458702,2417716
2023-02-21,1448.6026611328125,1468.917054491703,1445.3927153816476,1466.211461614736,2723288
2023-02-22,1432.369384765625,1444.475419691915,1426.4080576367378,1433.4698926847386,3656244
2023-02-23,1422.1893310546875,1439.7523421262586,1419.8507234941526,1439.7523421262586,4766854
2023-02-24,1422.1436767578125,1438.9729427671186,1416.9618843691512,1430.7187958678808,2790986
2023-02-27,1384.2203369140625,1412.376101427138,1377.525262560754,1412.376101427138,4920268
2023-02-28,1364.27294921875,1397.7021991611691,1358.5409027983055,1389.9983063812856,9679811
2023-03-01,1372.068603515625,1376.4707482224333,1358.7243539750916,1368.7210658416523,5125043
2023-03-02,1350.1490478515625,1365.2357479456998,1345.701002604229,1361.9341118834534,4644499
2023-03-03,1356.7066650390625,1366.3365031467508,1350.9287173928365,1363.5392196767139,4615015
2023-03-06,1382.5235595703125,1394.400425758518,1369.4087058218104,1370.6927064845922,6561742
2023-03-08,1368.995849609375,1372.0224144227957,1358.3571955247069,1367.0241155154945,4137080
2023-03-09,1357.71533203125,1374.1777229481327,1352.3959486952547,1371.10536876011,5104656
2023-03-10,1349.598876953125,1352.1209773156488,1336.850783639018,1339.0060106489143,3699580
2023-03-13,1316.1695556640625,1355.7895279106722,1309.6579732857313,1342.8579415523982,8798403
2023-03-14,1302.3209228515625,1328.321462547265,1294.066776157433,1321.5805984711983,7402784
2023-03-15,1302.0,1323.2773119475332,1299.4319983717653,1318.8292662290141,7556182
2023-03-16,1287.7386474609375,1300.3033608672233,1282.7861367735707,1300.3033608672233,7323117
2023-03-17,1302.962890625,1323.3231866747517,1294.4336727271848,1311.4922204768466,9090018
2023-03-20,1287.3258056640625,1302.0456322126888,1270.0837669911443,1302.0456322126888,8221829
2023-03-21,1275.448974609375,1288.5639406373286,1274.8070302390654,1283.0611764780233,8536755
2023-03-22,1274.119384765625,1290.6276798354693,1267.6078018788835,1286.7298879439784,8356487
2023-03-23,1260.6375732421875,1269.258481654683,1256.4645985893467,1269.258481654683,7607718
2023-03-24,1266.2320556640625,1283.0154210841881,1263.3430817614233,1272.9729201341963,7559127
2023-03-27,1273.843994140625,1280.0805049322928,1260.2246753182865,1271.3677950652989,4170193
2023-03-28,1263.4346923828125,1282.1441138599873,1261.8297194219722,1276.7330397726337,6633366
2023-03-29,1268.8916015625,1274.715337897841,1251.466181751986,1264.7186272999518,8813966
2023-03-31,1309.612060546875,1311.4463153951938,1278.3839389266645,1287.6469035198686,8711975
2023-04-03,1293.92919921875,1316.077848821429,1288.7016177019077,1316.077848821429,5242764
2023-04-05,1305.57666015625,1309.1992683413307,1283.97826667451,1283.97826667451,7506334
2023-04-06,1304.0633544921875,1310.0246820529576,1293.4704891987503,1298.6522809308385,6948465
2023-04-10,1309.2911376953125,1315.160775822006,1297.7353541060936,1305.943600080133,4993788
2023-04-11,1289.61865234375,1314.5644716127188,1273.8898958181142,1310.483299665465,6942255
2023-04-12,1309.93310546875,1312.8678683565352,1283.9783553609145,1295.946912669283,5831169
2023-04-13,1274.0732421875,1294.1125639133095,1268.3870975225138,1292.920253602577,11267238
2023-04-17,1154.0213623046875,1156.6351528002706,1087.0710673200379,1146.6843436762329,53171705
2023-04-18,1154.9844970703125,1164.7060261991676,1149.2524501837186,1164.7060261991676,12430884
2023-04-19,1130.0843505859375,1150.3987451220048,1127.5164610086156,1150.3987451220048,11307230
2023-04-20,1122.0137939453125,1135.2662413976043,1120.1795389648407,1128.7087574516104,8621249
2023-04-21,1125.636474609375,1131.0475495380106,1118.895609516621,1126.3243202709632,8691352
2023-04-24,1124.67333984375,1128.0666663348547,1117.0611378828073,1126.2324115928468,8313774
2023-04-25,1123.389404296875,1133.110932602619,1114.3098204064606,1124.3523209198693,6808576
2023-04-26,1125.81982421875,1130.8181239428047,1119.3999321931217,1126.2324867816417,5680192
2023-04-27,1142.9700927734375,1144.3916851127638,1123.848007694374,1128.0667716038743,8020704
2023-04-28,1148.931396484375,1154.6634429645405,1141.7777576955154,1151.6368776414001,10118277
2023-05-02,1171.5843505859375,1173.6937883843755,1150.5822227207543,1150.5822227207543,8886401
2023-05-03,1163.972412109375,1167.0447669045234,1157.5066183244755,1161.0834380362487,5549783
2023-05-04,1168.0074462890625,1170.0709825879057,1157.8731454620288,1163.7885714037757,4505401
2023-05-05,1154.7548828125,1173.0057372369336,1150.3068380996276,1173.0057372369336,5373791
2023-05-08,1160.71630859375,1165.026874150822,1151.1781621177383,1157.8273351579073,5260842
2023-05-09,1165.393798828125,1166.5861092874693,1156.2225243840412,1161.083344621019,4969897
2023-05-10,1158.561279296875,1170.6215279475311,1154.8010790515318,1170.6215279475311,6515734
2023-05-11,1152.003662109375,1170.1628287388498,1149.2064908153254,1164.9810367298412,6888461
2023-05-12,1142.0069580078125,1151.9119783998672,1136.3667142373067,1149.4815684750179,8292212
2023-05-15,1154.0672607421875,1163.7429997559711,1142.419787348579,1146.3175788639087,5534710
2023-05-16,1159.524169921875,1168.3743594123644,1158.1025777274938,1160.1661142944206,5236469
2023-05-17,1143.566162109375,1156.4517347340925,1139.48487806171,1156.1307625392042,10465667
2023-05-18,1142.7408447265625,1155.2596572702737,1139.4849973777084,1154.2966286307426,6948732
2023-05-19,1163.742919921875,1167.7783026634847,1148.9771919381424,1151.9578558336234,11094136
2023-05-22,1185.662353515625,1188.2302430762331,1164.9810857591126,1167.4572849700612,7625947
2023-05-23,1192.3116455078125,1205.2431208057392,1189.5602630208477,1191.5319975732739,7436031
2023-05-24,1191.0274658203125,1196.851202152626,1184.2866021300276,1188.8722389198845,4824077
2023-05-25,1196.255126953125,1198.6855370050355,1182.4065253127328,1187.2214442639772,4334121
2023-05-26,1208.2694091796875,1213.7721734013032,1197.7683455717138,1197.7683455717138,5521606
2023-05-29,1205.4722900390625,1222.2556544688687,1201.2993155421436,1222.2556544688687,4419365
2023-05-30,1214.1390380859375,1216.4777576450638,1200.6573106206852,1206.0224833077132,6274719
2023-05-31,1209.0489501953125,1220.7881123252594,1205.2428495541365,1210.4704303212359,17800782
2023-06-01,1210.1497802734375,1219.3210556070746,1208.8657793359193,1212.9470640318148,4277841
2023-06-02,1207.3612060546875,1220.2806442692772,1204.619361093427,1216.655749596294,10909311
2023-06-05,1212.47314453125,1217.0738979713722,1205.7811188985672,1212.0084173773478,5002553
2023-06-06,1188.772216796875,1197.6949566393228,1183.195490212996,1197.6949566393228,10008100
2023-06-07,1198.0201416015625,1202.7139314625765,1192.0252064148026,1199.4608412306454,5397578
2023-06-08,1192.30419921875,1200.8551346703464,1190.7240585978548,1195.4642535429527,5034942
2023-06-09,1176.642822265625,1192.0253388838628,1174.8304314613665,1192.0253388838628,5339073
2023-06-12,1200.80859375,1204.2940478285252,1183.1954778567024,1183.6602050671725,4785588
2023-06-13,1212.798583984375,1214.332206477655,1205.5489075433659,1208.1978299633267,4846587
2023-06-14,1208.6624755859375,1214.5179699939283,1201.970336101225,1214.1926836588375,3457981
2023-06-15,1196.02197265625,1202.6674808789603,1192.1647141872293,1202.6674808789603,6161155
2023-06-16,1200.52978515625,1209.6848882031022,1190.677591317118,1196.2077995523568,8536287
2023-06-19,1202.714111328125,1207.826111028515,1196.2544479993342,1202.714111328125,4451787
2023-06-20,1211.4510498046875,1212.938154351979,1200.0187137709518,1202.7141545834947,4009180
2023-06-21,1207.6865234375,1211.8226634951286,1203.6434195847064,1208.2441733725773,4041529
2023-06-22,1191.1422119140625,1198.4384055285493,1183.6600593630037,1198.4384055285493,6676607
2023-06-23,1175.7598876953125,1189.0975364568558,1174.2262651500378,1186.402095840736,7239467
2023-06-26,1180.732421875,1184.1249532633137,1173.2038636237187,1180.6394991230175,3403244
2023-06-27,1188.91162109375,1191.5605434478787,1184.3107537282526,1189.7016346437479,3240024
2023-06-28,1202.1099853515625,1205.2236353137198,1191.0030491785699,1198.996335389405,5662358
2023-06-30,1241.286376953125,1244.446544670447,1212.4267718508554,1215.9122259231685,12821692
2023-07-03,1239.6134033203125,1251.0457388883244,1234.733767265956,1236.1744671036192,7732412
2023-07-04,1250.2554931640625,1251.0455066392037,1237.4754963466114,1249.4654796889213,5797775
2023-07-05,1252.25390625,1262.1525044299242,1246.3982983908247,1262.0595816855596,5414936
2023-07-06,1249.0938720703125,1252.3933673295787,1242.8200544623764,1247.8391312404847,5963897
2023-07-07,1236.3602294921875,1250.8598092744526,1231.8523982272873,1239.8922016871068,6295647
2023-07-10,1235.3843994140625,1247.2349435988492,1226.229295814045,1242.262385005227,3940315
2023-07-11,1253.462158203125,1255.5999486675075,1233.3859662223854,1239.38090160913,6126128
2023-07-12,1239.2415771484375,1256.52940602109,1233.3859691382677,1255.6928743826675,8102770
2023-07-13,1268.7982177734375,1279.6729026631901,1236.9644035943056,1240.728739413603,9977644
2023-07-14,1325.35546875,1329.1198044888868,1283.251252109647,1283.251252109647,12833381
2023-07-17,1322.5670166015625,1356.027373066275,1314.5273272735951,1325.3553796402884,11569884
2023-07-18,1371.1309814453125,1373.686980851345,1328.1902368074773,1332.8375084548093,16743977
2023-07-19,1370.8988037109375,1393.0663832409173,1357.6540777205,1381.1693208273919,13687062
2023-07-20,1347.2442626953125,1367.2275339253567,1339.0650179246122,1367.2275339253567,8347221
2023-07-21,1237.6614990234375,1254.7634832648805,1212.9380338227177,1227.065695806331,45548305
2023-07-24,1242.308837890625,1254.6706278841593,1240.1246425497882,1246.3984603029912,8859789
2023-07-25,1240.4498291015625,1248.1178279606174,1230.829998679233,1242.6805423705,6801982
2023-07-26,1253.694580078125,1254.7634753600048,1244.9112811341217,1248.2572943766568,5528885
2023-07-27,1257.69140625,1267.590119578346,1252.0217563705712,1262.7568879997546,9191861
2023-07-28,1245.93359375,1267.6363307852569,1241.7510490488623,1258.3417870049511,6122735
2023-07-31,1260.0611572265625,1261.7342203608282,1239.1949534409387,1253.6014951835484,7902180
2023-08-01,1268.8909912109375,1272.4229630074722,1261.2695111768735,1265.9167827729561,6064652
2023-08-02,1261.130126953125,1275.1648651116004,1253.322687629451,1272.7019018221301,7419145
2023-08-03,1268.0546875,1270.145959906921,1253.8339897494227,1254.7634441524986,6503741
2023-08-04,1281.1134033203125,1288.13082917061,1265.9168471204257,1272.3301049407662,5712345
2023-08-07,1294.72998046875,1296.5888892705716,1279.8587100541772,1289.9897857158628,3729093
2023-08-08,1292.1275634765625,1295.241326729345,1286.7367956063742,1294.5906405227167,4161877
2023-08-09,1296.03125,1297.5183543619519,1284.970719846274,1286.3649014591272,4090828
2023-08-10,1291.1051025390625,1297.3325151820761,1287.8520120932285,1293.428738571801,3873025
2023-08-11,1275.072021484375,1298.3083819497344,1270.610708350301,1293.800550711213,5783517
2023-08-14,1295.2412109375,1296.5888744198694,1269.2628926543166,1275.0719825934739,4304135
2023-08-16,1318.4310302734375,1319.7786937329943,1306.2552006588273,1311.2742769730567,7735313
2023-08-17,1311.971435546875,1319.825280033983,1306.812918118155,1319.825280033983,5618346
2023-08-18,1290.8262939453125,1309.3223454207798,1288.3632171358356,1304.6750735005544,5134103
2023-08-21,1306.25537109375,1307.7424755952752,1289.2928265453395,1291.7093855426679,3032722
2023-08-22,1304.7216796875,1306.8594702986447,1298.1225758070195,1305.6046160284368,2890714
2023-08-23,1308.625244140625,1316.665047189912,1306.4875671497327,1316.1073972557133,2559125
2023-08-24,1323.1712646484375,1324.5190416072762,1314.6667341741827,1321.2194330950322,5171963
2023-08-25,1319.9180908203125,1322.148803936989,1311.8318834134902,1313.3189876716804,4307172
2023-08-28,1315.7821044921875,1324.286634688253,1311.8319234109513,1319.9181310643203,3133464
2023-08-29,1317.64111328125,1323.914930768979,1315.4569180328365,1323.5431263001694,3074444
2023-08-30,1333.9066162109375,1335.3007979273286,1323.5431760940035,1326.331539526786,3070887
2023-08-31,1334.185302734375,1342.968715084765,1327.8650807492497,1333.906534483456,9792735
2023-09-01,1341.99267578125,1343.9910253779606,1327.446692130181,1330.0026916597724,3582133
2023-09-04,1361.74365234375,1366.2980017078678,1333.4882151949037,1341.2027322887438,4609014
2023-09-05,1374.570068359375,1375.6389635594269,1353.750268114738,1361.650630132572,5496840
2023-09-06,1373.222412109375,1378.2880068646311,1360.0707225971962,1377.3585524279374,5075786
2023-09-07,1362.76611328125,1369.4582536129653,1358.908967956038,1366.8557356852762,4411743
2023-09-08,1365.9261474609375,1370.7128602563196,1357.1892535120792,1360.25649837947,3125838
2023-09-11,1372.29296875,1373.7801866277496,1361.1860335253727,1365.9262284990148,4182226
2023-09-12,1395.2041015625,1397.8995422546177,1372.8971939733306,1377.9162708726535,6793161
2023-09-13,1392.64794921875,1398.8288435447748,1383.6322871056639,1398.8288435447748,4804686
2023-09-14,1400.6412353515625,1405.846270656975,1393.3915592483722,1398.8288446904617,6444213
2023-09-15,1404.96337890625,1411.2837147970909,1402.546819933446,1410.9119103107828,8657816
2023-09-18,1386.5601806640625,1398.7360111511314,1383.0282084042437,1398.7360111511314,3991916
2023-09-20,1385.11962890625,1389.6274607356734,1372.0607472293989,1372.0607472293989,4169337
2023-09-21,1395.8082275390625,1398.4107453961012,1371.8747753272223,1381.680565209184,6779195
2023-09-22,1390.6031494140625,1400.641188325793,1380.4255561991947,1386.6529684238076,5455613
2023-09-25,1370.1551513671875,1384.7475392640083,1367.7385927513728,1384.7475392640083,4217863
2023-09-26,1357.6075439453125,1375.4995405113145,1356.0739215478982,1374.8024497360157,3996528
2023-09-27,1363.5096435546875,1365.9262023716149,1347.7554364104253,1353.2856448640935,3863586
