Price,Close,High,Low,Open,Volume
2022-08-22,995.1646728515625,1002.2691567893013,988.30349356512,988.7901028677123,993053
2022-08-23,1012.7799072265625,1018.7652250657875,983.1453905162508,983.1453905162508,1868332
2022-08-24,1009.5682983398438,1025.6264053573896,998.5709993600025,1013.1205700160662,1562062
2022-08-25,998.2789306640625,1015.9914608068824,993.2181823087369,1015.9914608068824,1112617
2022-08-26,993.4614868164062,1007.9624076127733,991.2230960250795,1003.2910298399971,1264070
2022-08-29,990.0552368164062,996.5758130986259,964.7515540619489,973.2185674791268,1305557
2022-08-30,1010.6387939453125,1014.2883636458243,988.887382290481,991.223130659028,1571042
2022-09-01,995.6026000976562,1016.2834947722165,992.0990369953615,998.5222558164177,1528731
2022-09-02,988.4007568359375,1003.5829427816067,984.9458427893866,996.5758165916347,1655229
2022-09-05,998.181640625,1002.8530184360914,984.8971835101239,985.3837927905143,1275368
2022-09-06,1012.9745483398438,1014.0937734815449,997.45175930843,997.5490574074697,1369910
2022-09-07,1023.33935546875,1033.4121441945993,1005.3348114115253,1006.1620234593402,2471263
2022-09-08,1027.7674560546875,1031.368317024927,1016.0401254767858,1030.1517938861855,1755391
2022-09-09,1029.957275390625,1037.402302520405,1026.7456065416673,1031.6116994636657,1092235
2022-09-12,1036.2344970703125,1039.8840667946738,1028.789351072396,1029.9572846648502,936787
2022-09-13,1030.541259765625,1034.5314324995225,1024.458643158737,1028.7408290102073,1144685
2022-09-14,1031.56298828125,1039.3974453853516,1012.1473250943499,1012.1473250943499,998799
2022-09-15,1005.6268310546875,1034.482667623012,1000.9553342349501,1031.6117202615917,927244
2022-09-16,1015.5536499023438,1031.6117574475174,1006.3080728308802,1010.6875567068366,2850439
2022-09-19,1008.5464477539062,1015.9914747450542,987.8168447717558,1015.9914747450542,2073673
2022-09-20,1063.0467529296875,1068.1561507172903,1011.6607619453557,1013.6071991977758,2491392
2022-09-21,1041.733154296875,1072.3408300157673,1035.7478364850867,1070.54039946779,2283817
2022-09-22,1033.4608154296875,1043.0957029600615,1022.8527093366716,1032.730901507706,1634304
2022-09-23,1039.494873046875,1063.728042514893,1034.7747860969441,1038.6676609094416,3268298
2022-09-26,1037.1103515625,1052.243828442429,1022.7066697799011,1037.1589412084072,1219450
2022-09-27,1069.275146484375,1075.3091726233429,1040.3706037964346,1042.2683324007912,2343041
2022-09-28,1067.7667236328125,1087.76629295042,1058.5211476871445,1071.5135911768919,3450534
2022-09-29,1085.9659423828125,1091.610657738202,1058.9591264483506,1071.0757692023085,2093772
2022-09-30,1085.090087890625,1097.790638812219,1075.455318282359,1089.7615849379274,1834565
2022-10-03,1100.4669189453125,1114.2379857327937,1085.1387261764523,1086.8905671561895,2601710
2022-10-04,1113.9947509765625,1116.7684003675813,1102.6567299489932,1108.3500352886854,1911413
2022-10-06,1104.0677490234375,1119.5906563522888,1093.8976625812645,1119.5906563522888,1561938
2022-10-07,1100.2236328125,1116.476335993492,1098.8125133558692,1104.6031165344427,1182984
2022-10-10,1088.885498046875,1101.1967358669392,1080.2725380577133,1080.2725380577133,1583891
2022-10-11,1080.3699951171875,1096.9634205512043,1074.238788928318,1091.7567245555526,1538943
2022-10-12,1078.7640380859375,1088.107031067016,1069.761766633135,1081.8297002327856,1231143
2022-10-13,1074.0927734375,1097.6446169533385,1071.6110183905087,1078.7155619673483,1438932
2022-10-14,1079.2021484375,1090.0048513288425,1075.7958832770973,1085.2360563440586,1131139
2022-10-17,1078.47216796875,1083.240962659458,1069.372598218749,1078.326161424945,1076392
2022-10-18,1095.6981201171875,1099.931597201545,1080.564642401715,1083.8734905497022,960283
2022-10-19,1091.9512939453125,1114.3353222525693,1089.1289361811337,1101.1968708548316,1300144
2022-10-20,1106.35498046875,1111.4156697985304,1087.085204172468,1091.9512972976804,1633570
2022-10-21,1104.3597412109375,1117.254886900336,1102.1699994900962,1106.3548867436962,1349759
2022-10-24,1116.1844482421875,1119.2014021747864,1110.9777524357683,1114.9192165279846,129688
2022-10-25,1124.9432373046875,1133.6534949674224,1116.1842711987092,1116.281569284115,2210622
2022-10-27,1134.675537109375,1148.4951930708469,1125.3326627409788,1138.6170009767284,2359658
2022-10-28,1124.2620849609375,1140.4176088446068,1120.1746143404305,1137.6925492302025,1087865
2022-10-31,1136.1353759765625,1146.3054624553201,1128.00902472307,1129.906753403439,1554670
2022-11-01,1141.974609375,1153.5072248167046,1132.4370205736511,1136.232596476273,1491658
2022-11-02,1128.20361328125,1146.840772425843,1125.2352491591237,1142.1206861800974,1479828
2022-11-03,1131.9505615234375,1144.5051055743975,1120.2719379971682,1121.3424547268557,1992697
2022-11-04,1115.40576171875,1143.7751063468788,1110.4423708502777,1136.573265282285,1712836
2022-11-07,1100.61279296875,1121.14767895325,1086.5984232216178,1115.4056662122832,2006468
2022-11-09,1099.153076171875,1124.0187393423582,1094.8708907057844,1110.5396859147772,2068940
2022-11-10,1092.2432861328125,1121.147831133791,1089.0316172211042,1099.7370218586664,2028565
2022-11-11,1091.367431640625,1113.2161430883607,1086.7446429947968,1099.7370883760088,1513809
2022-11-14,1099.2503662109375,1103.2405385564866,1088.2529489355786,1094.3842733990255,1501491
2022-11-15,1088.788330078125,1104.5544241865255,1081.0998792272972,1104.5544241865255,1262746
2022-11-16,1091.172607421875,1106.0141905362793,1087.3284416110407,1090.9293027806552,1649021
2022-11-17,1089.5181884765625,1102.1213214302393,1086.549824319364,1094.870890608426,1270387
2022-11-18,1072.876220703125,1096.8660832284418,1070.0051545195427,1093.8977189439634,1486381
2022-11-21,1074.87109375,1078.5206630195587,1064.4577036212925,1075.3577029859412,1488424
2022-11-22,1074.5306396484375,1079.9806400844757,1067.8154075035425,1077.7908982199076,1302811
2022-11-23,1078.326171875,1094.4329866738956,1069.2266020368152,1079.2020923452258,2192276
2022-11-24,1066.0150146484375,1087.7178378629612,1063.1440671779578,1083.727665195122,2933085
2022-11-25,1075.7471923828125,1077.3530268877166,1049.616295843182,1063.7766744758328,1454838
2022-11-28,1072.2435302734375,1080.2725832571052,1064.7983846556365,1070.5403978223565,673339
2022-11-29,1091.1240234375,1095.6981031957341,1075.4065197729078,1076.379738342838,1899345
2022-11-30,1109.1285400390625,1118.2281096866511,1090.0047718442552,1091.1239969327066,2680903
2022-12-01,1094.773681640625,1114.5299489278102,1087.0852305559706,1114.3353527185195,1360439
2022-12-02,1084.506103515625,1094.773607080179,1069.5672220363017,1094.773607080179,2586376
2022-12-05,1085.479248046875,1092.4864926426408,1078.4721222521976,1084.506029530887,1236554
2022-12-06,1079.8831787109375,1087.863641358082,1073.849271783532,1085.138582151529,1180968
2022-12-07,1075.6986083984375,1092.5839280121725,1073.849469225507,1081.2459071161256,1031921
2022-12-08,1077.8394775390625,1083.1921792333874,1073.6060008683135,1079.4939014514198,808315
2022-12-09,1078.2288818359375,1085.9659219783769,1071.6109480126606,1085.138709950741,994866
2022-12-12,1067.42626953125,1080.2727082713318,1063.8252892230157,1075.4066149908303,1544297
2022-12-13,1080.17529296875,1082.7056374398517,1059.0563791420766,1067.5720414590194,1282727
2022-12-14,1082.9002685546875,1089.0315931410678,1076.5257581239298,1084.1655002315902,1013627
2022-12-15,1072.2923583984375,1088.1557511469189,1069.9079014201425,1081.440518687244,710477
2022-12-16,1060.224365234375,1078.3262074108354,1057.012696338073,1066.9395973259436,1309491
2022-12-19,1067.2802734375,1071.0271415400039,1055.4069344359928,1061.148948323507,779326
2022-12-20,1061.9276123046875,1068.010229202825,1059.2998505240253,1066.64769925742,795748
2022-12-21,1097.79052734375,1099.7369644489695,1056.5747454009474,1066.744831755282,3224730
2022-12-22,1092.3892822265625,1116.6224516152763,1087.1339962877782,1104.6032244312466,2070809
2022-12-23,1089.1776123046875,1116.2330179141115,1083.3868903946766,1090.9780429418295,2773210
2022-12-26,1067.13427734375,1104.6031963384917,1064.7012306557797,1096.817446936987,1279529
2022-12-27,1066.5015869140625,1075.309262829449,1060.905579922798,1064.7498647018047,1209316
2022-12-28,1056.720703125,1073.6060204724813,1055.0661603813455,1064.7010473672815,872940
2022-12-29,1058.4239501953125,1068.5940371817478,1041.3439160150003,1056.9154138245704,1625961
2022-12-30,1047.134521484375,1065.6743836240278,1044.7501833976198,1065.6256751728283,1185711
2023-01-02,1042.2684326171875,1053.0225458788116,1035.3586041817148,1051.3194132953663,895053
2023-01-03,1047.0858154296875,1052.0004976093296,1037.840239613292,1041.3925109240192,952230
2023-01-04,1038.3270263671875,1052.9738961205794,1035.4559600001132,1050.0542401005018,1369415
2023-01-05,1059.202392578125,1063.922478818587,1038.8135113327348,1046.2099486045108,1605744
2023-01-06,1047.5238037109375,1063.8252150642536,1044.7501544946224,1059.2024267700297,824772
2023-01-09,1058.3265380859375,1067.5721149522399,1048.0591529519147,1052.7792394865965,893437
2023-01-10,1049.810791015625,1061.0515126670448,1046.0639233988488,1057.4019431439983,594426
2023-01-11,1019.5437622070312,1054.9202338839154,1015.0669804924039,1049.8108363311012,2168577
2023-01-12,1032.73095703125,1035.6019044249592,1015.2130219618645,1024.604605356505,1188988
2023-01-13,1039.154052734375,1041.9277016974477,1025.0423844930747,1035.5044833616248,1089004
2023-01-16,1031.222412109375,1045.9179893133216,1022.8527558502682,1041.8305186847879,825308
2023-01-17,1040.4678955078125,1042.4143325469445,1025.1397038246478,1034.3366901151999,762941
2023-01-18,1034.920654296875,1043.2903102645244,1030.9790715557547,1040.2733564484188,1299797
2023-01-19,1036.331787109375,1040.9545753909458,1030.200581300792,1035.0179657790427,376954
2023-01-20,1025.237060546875,1038.4242197615674,1022.31740482121,1038.4242197615674,954230
2023-01-23,1034.093505859375,1035.7479300147857,1022.5607700191739,1025.188531608541,750581
2023-01-24,1033.7042236328125,1046.1127615496562,1026.794394906007,1036.4778730540033,712627
2023-01-25,1007.5245361328125,1039.6407493106756,992.6829527703152,1036.3804908240513,2226483
2023-01-27,1019.203125,1044.2147941780593,995.8458798340894,995.8458798340894,2947920
2023-01-30,1006.6973266601562,1028.6920428898234,1000.9553132565595,1028.6920428898234,2118395
2023-01-31,990.6879272460938,1015.0670423171282,980.5177805699967,1015.0670423171282,2705095
2023-02-01,1004.4102783203125,1008.1571460756008,987.9141521856675,991.709728390167,1598213
2023-02-02,997.841064453125,1005.1402038532958,990.055256359061,998.6195680418183,1291262
2023-02-03,994.9213256835938,1000.2740871839163,983.4373585132761,994.6293719946245,1617105
2023-02-06,1002.2205810546875,1005.9187405250758,983.0968114370697,992.6829910710157,979035
2023-02-07,1003.680419921875,1007.1352747752437,993.9481742282818,1002.2205919779187,965322
2023-02-08,1011.2714233398438,1013.3151586393009,991.8557597933539,1007.2812508406946,746863
2023-02-09,994.142822265625,1016.6241486711766,992.6829943327826,997.8411005492661,1331902
2023-02-10,1005.5294189453125,1009.0816906271352,987.8655368384943,993.6561994401211,1106858
2023-02-13,994.5807495117188,1012.7312405672451,991.7097427923183,1008.2544588153501,1042379
2023-02-14,1000.809326171875,1004.7994986821094,990.3472261944646,999.2034917174481,759416
2023-02-15,1003.1937255859375,1005.7726596941457,988.8873416669791,999.3494410453301,662924
2023-02-16,1007.767822265625,1010.2008686737989,1000.8092857780289,1004.1182526533642,667265
2023-02-17,998.2789306640625,1008.0111161933246,993.8021490808205,1007.7678115550931,1509783
2023-02-20,938.1827392578125,971.2721719702249,929.6670764274122,971.2721719702249,5829572
2023-02-21,940.0805053710938,952.8782941413515,937.6961079544108,943.8273731683465,2042234
2023-02-22,936.7715454101562,946.7470359947755,933.3652803324813,940.7130688342131,1602953
2023-02-23,934.581787109375,941.5403236913945,930.3969591106397,939.1559262989198,1216409
2023-02-24,936.0416259765625,940.1291559259154,929.4237514588501,935.3603610849123,1585383
2023-02-27,924.7522583007812,942.659443597247,923.2437814606714,939.7397880097265,1377270
2023-02-28,882.1253662109375,920.5675010595731,878.9136972980801,920.5675010595731,5380673
2023-03-01,875.5074462890625,885.8722483463312,872.0038830192944,883.4878508485903,3496231
2023-03-02,862.7096557617188,878.8164120086781,860.8118675766066,877.7945443399408,1887367
2023-03-03,855.1185302734375,868.1109745743933,853.5126958539719,867.1377559930319,1892639
2023-03-06,857.3082885742188,861.8337194242797,845.7756125228937,861.2984610743434,4090356
2023-03-08,853.7559814453125,860.1305511308535,847.7706635432999,860.0332530351081,2933956
2023-03-09,858.1354370117188,872.8310130234055,853.5126490040004,853.7559536359855,6176157
2023-03-10,857.6002197265625,860.9091272395225,847.9653320788265,855.6051335289538,1718841
2023-03-13,851.37158203125,865.2885955202906,848.7925884947775,858.9626748979498,1697362
2023-03-14,848.6952514648438,860.0332716908262,830.9826614150442,849.619820996668,2444217
2023-03-15,854.437255859375,859.7413089487641,849.2305008668179,851.566249196261,1286900
2023-03-16,859.7899780273438,866.1645479325805,853.26940157291,857.4055805939364,2023997
2023-03-17,850.6417236328125,864.6074464816669,846.7002000986702,863.5855194093832,2205087
2023-03-20,843.4885864257812,853.4154281897795,838.7197914468305,850.641719493657,997827
2023-03-21,839.2550659179688,849.0359607176651,837.5519333071531,843.5859007227244,888443
2023-03-22,840.2769775390625,842.8073221826239,829.1822615468772,840.8608849489458,1622488
2023-03-23,845.82421875,847.5760596618976,838.1844768863488,844.753702104326,1865868
2023-03-24,853.7559814453125,855.4591139246847,842.953279193513,845.8242264240173,3166046
2023-03-27,865.4832763671875,867.4783625877266,852.5881301068965,857.4542230353082,3986238
2023-03-28,865.6779174804688,870.3007056851143,862.6609636755506,867.9163083099771,3623017
2023-03-29,863.9260864257812,872.587695556725,861.6389872784341,870.0087021359428,3049688
2023-03-31,876.38330078125,878.5243934628237,862.9528967249003,864.9966319115343,2320879
2023-04-03,867.57568359375,885.6288757186753,863.2934982366501,885.6288757186753,2623264
2023-04-05,871.7605590820312,873.317685078475,862.5636314516281,865.1913335461076,1612376
2023-04-06,869.4248657226562,875.6534889038103,865.1913883139621,874.9235749091697,1512783
2023-04-10,877.6971435546875,880.2761965252902,870.2520571348518,872.9284082022311,919722
2023-04-11,882.8552856445312,883.8285042543359,877.8431860438172,880.7628418732313,1778775
2023-04-12,893.3660278320312,896.2370345888318,883.8771464599181,884.6557094616227,3449942
2023-04-13,891.2249145507812,898.3293983040003,887.867298569989,897.2102325774349,1068355
2023-04-17,882.1739501953125,892.879354047116,876.967195408881,890.4949567636507,2604979
2023-04-18,899.497314453125,900.7138377347766,872.9771069131222,880.7628559156918,1949777
2023-04-19,887.47802734375,901.151736211912,884.6556697636033,901.151736211912,1538261
2023-04-20,879.7896118164062,889.2298440887938,874.8748697809488,887.5753605935425,4446158
2023-04-21,890.543701171875,893.9499663985642,878.8164284858125,878.8164284858125,3481218
2023-04-24,878.81640625,892.63612241444,877.0159755788108,891.468248200443,1784945
2023-04-25,885.288330078125,887.5753700455443,872.295826027589,880.3735285897794,2440358
2023-04-26,886.699462890625,889.7164762596544,875.9454089958566,887.4293768572458,1400796
2023-04-27,889.4730834960938,892.7333417971632,878.8163287589412,886.7967325502609,2457652
2023-04-28,883.7310791015625,894.3878339432367,880.9087809895117,894.2418274027232,2695819
2023-05-02,893.1226806640625,896.3342900185472,881.8333097748581,886.0181970858272,1857324
2023-05-03,895.9937133789062,899.7405811681704,892.4414417860597,896.2856670740811,2566561
2023-05-04,908.49951171875,910.3486507143896,895.9936771762518,895.9936771762518,3393228
2023-05-05,900.0325317382812,910.1540287398838,896.1883064636078,909.9593731435937,2262141
2023-05-08,908.3048706054688,909.862055942547,895.0204728953971,902.3682611468275,3877794
2023-05-09,914.0469360351562,917.7451548958779,904.2173923731417,909.9594059678111,2657968
2023-05-10,919.107666015625,921.3460569067852,908.2076058580262,918.2317455188214,1618668
2023-05-11,918.3290405273438,921.638007503521,909.9593843883761,921.10274915752,1537103
2023-05-12,912.34375,927.4772867120975,888.548544352723,923.4384059320936,3850078
2023-05-15,898.0861206054688,914.8254925622497,872.831085818986,914.8254925622497,5487301
2023-05-16,897.4048461914062,917.4045359171444,893.8039848962931,902.562952285475,2964696
2023-05-17,899.205322265625,907.0397199840903,892.4414412289816,900.1785408492989,1866976
2023-05-18,890.0083618164062,904.7526465733645,887.1373552207602,904.1200307571803,1881606
2023-05-19,891.7114868164062,897.3074934185283,888.548526563033,892.441400721031,1168086
2023-05-22,900.178466796875,906.1150759086964,890.9328910125523,891.7114539353339,1402783
2023-05-23,905.4826049804688,907.3316846715221,894.8744985296852,901.5897305986105,1577827
2023-05-24,912.8790283203125,914.7281673830995,898.7673589059792,898.7673589059792,1034319
2023-05-25,920.1295166015625,921.6379935176011,909.95937057968,916.2366422889222,2178211
2023-05-26,925.8714599609375,927.2339897149648,915.3120622691413,920.5674662911925,1130476
2023-05-29,930.6402587890625,933.511265454456,919.7888479590416,926.5040798611111,1744868
2023-05-30,934.1438598632812,935.7496943314022,925.5308989174869,931.9541179888708,1337311
2023-05-31,927.5259399414062,939.155913653809,917.0638403851592,934.4844764297336,3561991
2023-06-01,938.91259765625,940.6157301215503,921.3946637274472,924.5576240201477,1132919
2023-06-02,939.983154296875,943.6814324707458,929.0831535756208,940.0318627469645,1098485
2023-06-05,948.6934814453125,950.7372761500486,933.4626459628038,944.0220440353506,1469770
2023-06-06,946.01708984375,948.8394474293884,938.2313413598337,946.8443612604942,2079735
2023-06-07,934.7278442382812,951.7105211968965,932.8300560313467,946.8930771025398,1614117
2023-06-08,939.5452270507812,943.8760021475415,937.2094787329725,939.0586177679501,1481632
2023-06-09,943.2921142578125,944.9952467829105,933.4626303017525,940.1291538540593,717024
2023-06-12,934.2412109375,947.185006492635,929.5697735176719,947.185006492635,1239721
2023-06-13,955.2140502929688,957.5010902293243,931.3701947329304,937.209506298654,2158120
2023-06-14,952.4890747070312,955.6033861692872,946.5524054882354,955.2140749612988,1831109
2023-06-15,971.466796875,973.2185784360753,954.3381142541962,955.6519949754137,1804458
2023-06-16,979.1065673828125,980.177143490504,967.1359904006055,973.2186066924332,1572197
2023-06-19,984.1672973632812,990.2985625891183,972.4400252550325,979.3012044220537,1015057
2023-06-20,984.0699462890625,991.5150324480189,975.7488802870739,986.6975888154323,1413571
2023-06-21,981.8802490234375,986.3083816818825,975.4083217068694,983.1454212972006,1140198
2023-06-22,971.5640258789062,980.0310387892699,963.583622223155,976.235462843076,2852669
2023-06-23,962.9025268554688,973.1699714213408,959.2529570286978,973.1699714213408,1776614
2023-06-26,994.5321044921875,997.549058371922,962.8537917522302,962.8537917522302,2313439
2023-06-27,982.2208251953125,998.6195340628284,978.0846463426197,996.57579886054,1651238
2023-06-28,982.8534545898438,991.2231105059639,977.1600903324709,980.0310969852779,1653212
2023-06-30,987.7681884765625,994.0941091109553,978.0846519330365,982.8534466330283,1963457
2023-07-03,974.9703369140625,1002.3178139609748,972.2453368390674,993.1695357800482,1454455
2023-07-04,984.7511596679688,988.7900403844819,969.8122787826145,980.9556429879227,1112255
2023-07-05,983.7293090820312,991.5150575661004,978.4739644956127,989.7632760372942,748219
2023-07-06,993.8994750976562,996.1378659521606,984.3132958422457,984.8972032301866,1236819
2023-07-07,993.3155517578125,1001.1985983711601,971.3207765566694,982.4154919537594,1914093
2023-07-10,989.4713745117188,998.5222957214819,985.8704537678958,996.5758584978532,1142988
2023-07-11,1000.2741088867188,1005.8214072991344,990.7365192361092,991.6610887716946,814514
2023-07-12,994.8240356445312,1005.2374862394513,992.6342938587065,997.5490357645591,1163653
2023-07-13,993.3641967773438,1008.2544288758056,990.785143831294,1000.3226738459557,1419223
2023-07-14,1003.2910766601562,1007.0866529534147,992.0503543303325,998.6682883186346,787233
2023-07-17,1004.994140625,1011.1740545417213,997.9383062694394,1008.448995132241,1047614
2023-07-18,1003.1937255859375,1007.4757921510865,992.1963084863969,1004.9941561373423,780402
2023-07-19,1008.059814453125,1014.0937218998467,995.3106158983177,1002.415099382766,1069988
2023-07-20,1028.254150390625,1029.5679717289572,999.4954934907776,1011.1254081389994,1280545
2023-07-21,1029.1370849609375,1041.9406407402864,1025.310845086294,1029.0881012339833,879139
2023-07-24,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947
2023-07-25,1034.82763671875,1041.6954190909057,1029.5787127158121,1038.0162499629653,599999
2023-07-26,1048.31787109375,1061.6119827837044,1022.4656012672433,1039.9784214874824,1854416
2023-07-27,1149.3232421875,1196.3676196162658,1087.6114126529328,1093.9395351522292,14590950
2023-07-28,1155.5533447265625,1167.9153275149738,1133.87068153524,1149.3231899619054,4454009
2023-07-31,1152.8062744140625,1162.3721137123919,1143.3876258270918,1159.4778820356664,2221571
2023-08-01,1156.093017578125,1164.8740396823268,1146.0366220456488,1152.8063171375077,1362536
2023-08-02,1146.23291015625,1162.6174285429488,1131.761511784091,1162.6174285429488,1861901
2023-08-03,1143.8291015625,1156.6816414421899,1128.2785043897045,1144.0253957698599,2574025
2023-08-04,1186.89990234375,1215.3030387097385,1148.8818232234191,1148.8818232234191,8359856
2023-08-07,1200.537353515625,1205.2957212992117,1152.0213081784323,1172.4284794078615,2468250
2023-08-08,1242.52880859375,1245.0306912219062,1200.929770199124,1201.8617783663003,5064238
2023-08-09,1242.136474609375,1247.6306759947418,1228.5970856913218,1246.0118177903603,2105178
2023-08-10,1235.1705322265625,1253.7626708818739,1224.5254941877963,1242.0874176477444,2102129
2023-08-11,1226.585693359375,1235.0233490613784,1221.483960866416,1234.5327932538016,1286301
2023-08-14,1212.2615966796875,1228.3518525671961,1208.386253357385,1226.5858035953602,830936
2023-08-16,1220.0615234375,1222.4651992380213,1202.892068392022,1208.2881828348866,1665083
2023-08-17,1217.5595703125,1222.3179379115654,1202.891998898301,1211.6729003512792,1855386
2023-08-18,1213.0465087890625,1233.257385505523,1207.74848174805,1215.597375211888,1292509
2023-08-21,1210.49560546875,1221.778389479103,1207.0617146829904,1214.076567190786,1101408
2023-08-22,1197.9373779296875,1216.8237780321826,1195.0431463393054,1210.495655514074,1379445
2023-08-23,1207.4051513671875,1236.102668920405,1201.910949737272,1228.400965940242,2562635
2023-08-24,1197.44677734375,1216.235089527833,1194.012886544321,1211.8690707955093,848018
2023-08-25,1186.5565185546875,1196.8581914448137,1182.2396031049504,1194.9449517635944,887533
2023-08-28,1205.688232421875,1213.6352135048364,1188.1263084513798,1189.1074201842052,1666004
2023-08-29,1206.5220947265625,1222.1217944722491,1204.1184190039617,1208.7295960179915,1209087
2023-08-30,1212.80126953125,1233.061250383572,1207.895710959967,1211.3785856868099,1282450
2023-08-31,1233.8460693359375,1242.1855189168498,1200.0958023732048,1216.7257178080276,3103295
2023-09-01,1221.87646484375,1244.9325884674327,1216.2350728932745,1241.0081418931888,1167597
2023-09-04,1215.4501953125,1231.6876417160179,1209.269263513542,1226.683996041258,1126182
2023-09-05,1215.54833984375,1242.087460261503,1211.7710836055146,1231.2952311439071,2179947
2023-09-06,1233.0120849609375,1243.0684795269606,1219.129330948579,1222.6123252650937,2721714
2023-09-07,1225.702880859375,1237.1818397137615,1221.4840526912237,1235.2196163359442,849621
2023-09-08,1221.091552734375,1238.1629196363235,1215.5973513703682,1225.8990238396086,787710
2023-09-11,1223.7896728515625,1229.0877000615858,1213.1446347045705,1221.0916156372984,1162138
2023-09-12,1216.38232421875,1236.10264528429,1211.6238366986263,1224.3782887006168,1132283
2023-09-13,1205.295654296875,1226.389554636625,1200.1939216554285,1218.5406614869505,1627384
2023-09-14,1210.446533203125,1220.7482058261303,1201.8618060172873,1206.7673644091944,1713142
2023-09-15,1212.1634521484375,1218.491574429853,1205.0994961243175,1211.4767218944228,1938487
2023-09-18,1217.1181640625,1233.846046643676,1213.6842731217494,1217.5105129297538,1864030
2023-09-20,1216.2841796875,1228.9405451230032,1212.654114144855,1219.7671742804134,1701959
2023-09-21,1183.6131591796875,1216.8237657203215,1181.2584671858633,1208.7295943297206,1895731
2023-09-22,1163.5003662109375,1186.2621092996008,1146.4781025020188,1184.5942673480884,2796199
2023-09-25,1157.0740966796875,1174.5379334075633,1154.76850806341,1163.5985136475824,1267600
2023-09-26,1141.670654296875,1162.6173651506758,1139.561240187772,1158.6929183484795,1056359
2023-09-27,1158.2022705078125,1166.5417193001178,1147.9986856796008,1164.5794960548694,2165043
2023-09-28,1142.0631103515625,1162.617352345841,1137.0103611964623,1158.202349741996,1303811
2023-09-29,1163.74560546875,1176.549040619034,1142.9950701563382,1147.8025411854535,1878381
2023-10-03,1160.458984375,1163.3041125367286,1148.8327147408882,1161.6362705271213,1581125
2023-10-04,1145.0064697265625,1162.6173770254486,1139.365077390785,1155.8476822695932,999123
2023-10-05,1139.168701171875,1150.7948501521457,1133.429222031195,1147.9987059312612,1446743
2023-10-06,1141.032958984375,1159.3797007027824,1138.5310761297662,1142.9951824736002,928951
2023-10-09,1137.5989990234375,1144.8101459569511,1129.897296247309,1137.1084431808229,822110
2023-10-10,1133.233154296875,1141.621587749255,1128.7690480090719,1138.1876966862114,822199
2023-10-11,1149.8138427734375,1152.8062814524153,1124.8445971788888,1129.2595999589191,1465239
2023-10-12,1136.0291748046875,1163.9417526365894,1130.682044588432,1156.7797096311851,2533930
2023-10-13,1145.693115234375,1147.1156792035836,1128.278383660485,1134.1650534882788,940547
2023-10-16,1142.4063720703125,1147.9986602897468,1136.912171058051,1144.2705080649905,802207
2023-10-17,1151.3345947265625,1155.7987009247008,1138.7273331726797,1145.9384803073071,877856
2023-10-18,1187.7337646484375,1196.4165789815904,1153.9345154971877,1162.6173298303409,7367540
2023-10-19,1200.194091796875,1201.8619339217748,1167.1796563529565,1187.6358130712722,2157683
2023-10-20,1177.5302734375,1198.771366759765,1175.6171534324826,1198.771366759765,692067
2023-10-23,1161.4400634765625,1187.3413162128275,1156.191020137164,1177.3340249069624,957929
2023-10-25,1135.587646484375,1166.2964894434936,1132.2519626417113,1162.1267648755568,1433911
2023-10-26,1129.1124267578125,1133.1840644487986,1110.618494334234,1132.9878900058234,2016469
2023-10-27,1152.0704345703125,1175.2737506480705,1127.542641626512,1130.2406988503299,1775011
2023-10-30,1170.90771484375,1189.4998534871374,1155.2590310759965,1163.5984805572245,2853500
2023-10-31,1177.333984375,1183.3187415093182,1168.6020667046307,1177.2848808864753,1720955
2023-11-01,1178.5604248046875,1185.869659033948,1164.1381307795195,1177.3340351847035,1051902
2023-11-02,1185.6734619140625,1188.9601620798103,1172.0850891375596,1182.7301268824183,1556467
2023-11-03,1183.5640869140625,1196.7110077755256,1181.2584983494426,1192.050727154961,772013
2023-11-06,1181.3565673828125,1194.0129321946592,1174.6359762284762,1189.0582702316387,1262938
2023-11-07,1193.4732666015625,1194.503481781222,1178.0698609846427,1182.2395856643718,1210644
2023-11-08,1217.5595703125,1218.9331505897062,1196.9562254482273,1198.918448768634,1107006
2023-11-09,1214.7635498046875,1221.484141408913,1208.7296885267317,1218.5408061284097,751433
2023-11-10,1216.6766357421875,1218.5407719872007,1206.7674311950539,1214.46913434366,576673
2023-11-13,1217.1181640625,1219.5218398151808,1207.40513430574,1219.5218398151808,689808
2023-11-15,1218.29541015625,1236.2006980445944,1214.3218600066923,1236.2006980445944,1323010
2023-11-16,1211.476806640625,1222.7595914846888,1209.367392477725,1217.6087549254423,1251094
2023-11-17,1225.801025390625,1232.3744261078236,1212.16354832422,1212.6541041916114,992848
2023-11-20,1223.54443359375,1232.2763520797225,1217.5596759004263,1218.0502317730695,848916
2023-11-21,1229.5782470703125,1231.295192557943,1218.687931073121,1223.3971954089973,594738
2023-11-22,1247.4835205078125,1259.3059643413953,1230.3140658409727,1233.20829743611,1735497
2023-11-23,1148.5384521484375,1246.0118769985083,1142.5536946449106,1246.0118769985083,7643376
2023-11-24,1176.009521484375,1182.2395566056825,1155.7495416443935,1167.5719851162933,5331201
2023-11-28,1169.779541015625,1180.0321104904701,1165.560712752175,1177.3340532850252,1691543
