Price,Close,High,Low,Open,Volume
2022-08-08,99.44244384765625,100.32370111963424,98.97862646575992,100.0454078595798,41384943
2022-08-10,101.29771423339844,101.9470628199293,98.79310318085676,100.09179327662683,73880698
2022-08-11,101.2049560546875,102.64279283683,100.74113865106631,102.31812206975354,75321498
2022-08-12,104.49805450439453,104.72996318856882,100.9266621835687,101.43685704237731,95942333
2022-08-16,104.8227310180664,105.47207253858905,103.06022350584409,105.47207253858905,69207437
2022-08-17,104.35891723632812,105.28655205620659,104.1270085313585,105.28655205620659,54008422
2022-08-18,104.40528869628906,104.82272148189342,103.33850737194432,104.35890413020364,49396425
2022-08-19,102.0862045288086,104.7299620850813,101.62238716534702,104.40529134611646,57134813
2022-08-22,97.44803619384766,101.66877018451534,97.12335835993409,101.57600812223647,74037526
2022-08-23,99.8134994506836,100.416463464311,96.01019832384469,96.65953982941781,70531639
2022-08-24,98.8394775390625,100.32369160490919,98.0973669674937,99.76711221487805,55686404
2022-08-25,98.56119537353516,100.09179417597075,98.09737798354205,99.30330602844082,42186335
2022-08-26,99.58159637451172,101.29771937369183,99.34968766983083,99.48883430809776,71257092
2022-08-29,97.26250457763672,98.00461522728945,95.77829035562293,96.52040100527566,59895805
2022-08-30,100.46284484863281,100.6483689651174,98.37566669037001,98.79309949110602,67401780
2022-09-01,98.70034790039062,99.95265351270154,98.23653048269829,99.25692738616303,52454732
2022-09-02,97.86546325683594,99.25691534105636,97.40164589542914,99.25691534105636,45601352
2022-09-05,99.16415405273438,99.53520936019368,98.1437572651898,98.37566594769045,40352735
2022-09-06,100.74112701416016,100.92665820055252,98.37566277530897,99.62796820497032,59505849
2022-09-07,99.8134994506836,101.0194274779384,99.34968206747662,99.76712195873787,43945660
2022-09-08,98.19013214111328,100.55560347055838,97.7263147884606,100.55560347055838,71228405
2022-09-09,98.05098724365234,99.58158594977321,97.86546313024611,99.25691521266667,63647166
2022-09-12,99.95264434814453,100.1381684672941,98.79310091023102,99.07139416624686,40838533
2022-09-13,99.95264434814453,100.8338945300422,99.76712022899495,100.18455303572723,44179394
2022-09-14,101.25133514404297,102.41087859031627,98.14376012348883,98.60757750199815,86379872
2022-09-15,99.25691986083984,101.112189390949,98.79310247831255,100.78751863863822,62926791
2022-09-16,98.05098724365234,99.72073257347353,97.40164576943926,98.5148046044592,107967267
2022-09-19,95.63914489746094,98.51481131488377,95.54638283443926,98.51481131488377,51146568
2022-09-20,98.14376831054688,98.65396322309216,96.47402277770814,96.6595469136715,52140254
2022-09-21,96.89144897460938,99.44244459419,96.7523094208292,98.14376157696408,46142823
2022-09-22,96.10295867919922,97.67994200048645,96.01019661966268,96.89144680119709,61380323
2022-09-23,96.75230407714844,100.09178765197241,96.24210215049438,98.51480438240883,109765520
2022-09-26,92.62432098388672,96.89143907806285,91.37201558673483,96.84506159063703,101291962
2022-09-27,90.58354187011719,94.01578788387253,89.51676040834175,94.01578788387253,104949032
2022-09-28,88.31082153320312,90.76905492938528,88.12529742217818,89.56313405314071,71724106
2022-09-29,89.84142303466797,91.14011308440789,89.42399023313686,89.98056966094214,60884592
2022-09-30,92.1141357421875,93.13453257650154,88.7746448992809,89.84142630313764,66436616
2022-10-03,91.23287963867188,92.43880768941948,90.90820887956036,92.39242311927852,37282313
2022-10-04,93.83025360107422,94.15492433850737,92.76347225468706,93.04176550236764,40186702
2022-10-06,96.05657958984375,96.28848827347225,94.38683423680196,94.61874292043046,48169310
2022-10-07,95.82466888427734,96.01019299634896,94.5259788679023,95.82466888427734,36080875
2022-10-10,95.73190307617188,96.01019633123697,93.83025609086525,94.61874421049441,36641275
2022-10-11,93.08814239501953,96.1493397907051,92.57794754726609,96.05657773450368,41083734
2022-10-12,93.273681640625,93.87663859665636,91.83584487479978,93.08815043490686,41357469
2022-10-13,92.85623931884766,94.43322267859249,91.65031836088102,93.78387409141816,34668093
2022-10-14,92.85623931884766,95.36085745116297,92.67071519525022,94.47960017084601,32456805
2022-10-17,92.3460464477539,93.13453460612088,91.00097175191208,92.53157057538432,37568783
2022-10-18,93.36644744873047,93.69111822514134,92.57795925536344,93.04177667231959,30722156
2022-10-19,92.80986022949219,93.92301910650451,92.48518240284635,93.32005509925136,38764542
2022-10-20,93.59834289550781,93.87662905987659,91.65031143576184,92.29965289658011,38091315
2022-10-21,92.9489974975586,94.10854091482999,92.16050938927232,93.55196148999799,30973997
2022-10-24,93.87663269042969,94.71150537040586,93.69110857367559,94.61874331202883,7480281
2022-10-25,93.87663269042969,95.08256068120544,93.41281532125308,93.83025519988686,37163180
2022-10-27,96.65953826904297,97.07697815356548,94.665129215282,94.85065333465322,74349009
2022-10-28,94.24768829345703,97.03059251714548,93.5055847468483,96.56677514653073,51006232
2022-10-31,94.2013168334961,94.75789629840746,93.0417733327258,94.52598759825341,38715841
2022-11-01,93.87663269042969,94.10854137501799,91.41840629562677,91.41840629562677,69031178
2022-11-02,93.92302703857422,95.54638799973476,93.50559419376408,93.691118329837,42336049
2022-11-03,94.61873626708984,95.03616903735184,92.76346692851945,93.45919293048335,39110676
2022-11-04,97.16973876953125,97.40164745394542,94.8042673575903,95.08256060980385,70299020
2022-11-07,98.97862243652344,99.67434848104621,97.03059092731793,98.23651890207393,74426059
2022-11-09,98.42205047607422,99.76712517714039,97.91185558446305,99.48883190732205,38295904
2022-11-10,97.12335205078125,98.32928001394423,96.89144337150307,97.58716940933759,27864285
2022-11-11,99.76712036132812,100.37007728800974,98.56119235338191,98.56119235338191,77933417
2022-11-14,100.8338851928711,102.03981308754938,100.41645242479291,100.64836109090098,55474425
2022-11-15,100.69475555419922,101.43685911232569,99.44244297226989,101.11218836331464,35007427
2022-11-16,98.8394775390625,100.92665555964747,97.58716506487879,100.6019777612793,40404167
2022-11-17,98.19013214111328,99.07138935752805,96.93782670440928,98.23651670729501,32894825
2022-11-18,97.86546325683594,98.60757386600334,97.12335264766854,98.19013399436245,28992538
2022-11-21,96.7059326171875,99.90627000237897,96.33487726362954,99.90627000237897,58404309
2022-11-22,97.58717346191406,97.77270465941604,96.05658177694909,96.84506990378075,27846186
2022-11-23,97.81908416748047,98.32928612451491,97.35526678010068,98.05099286117036,22809651
2022-11-24,97.86546325683594,98.28289605118556,97.03059059084543,98.19013399436245,23737867
2022-11-25,98.51480865478516,98.7931019136275,97.49441183451586,97.95822921439205,27361785
2022-11-28,97.30888366699219,98.70033574875865,96.93782836306288,98.32928044482934,33516118
2022-11-29,98.42205047607422,99.85988724131589,97.35526904482639,97.40165361556005,40661568
2022-11-30,99.8598861694336,100.138172358973,98.23652529326586,98.42204941962547,61142050
2022-12-01,102.73554992675781,103.24575187694954,100.18455433038234,100.83389583308855,91702642
2022-12-02,103.89508819580078,104.35890555381775,102.17896538659625,102.78192936747655,70541914
2022-12-05,107.46648406982422,107.69839275667204,104.49805570908863,105.10101971035127,96441799
2022-12-06,104.7763442993164,107.00266915977303,104.12700279210854,107.00266915977303,50581245
2022-12-07,103.15298461914062,105.28654744227973,102.82831386186947,105.19378537981535,39494279
2022-12-08,103.75594329833984,104.82272465497708,102.78193107668169,103.66318124065212,32416724
2022-12-09,102.4572525024414,105.51844992457642,101.76152645898267,104.63719976711185,35665257
2022-12-12,103.61679077148438,103.98784605839252,100.83388673560968,102.22533875354704,37082389
2022-12-13,103.15298461914062,104.68358342032374,102.78193636928314,104.40529723293064,32264080
2022-12-14,104.86911010742188,105.00824965648195,103.06021811943549,103.52403548907947,38606984
2022-12-15,102.92108154296875,105.24016861763944,102.68917283550168,104.49806500012008,34361613
2022-12-16,103.01384735107422,103.98785964451147,101.52962600952661,102.36449874482417,34736665
2022-12-19,103.7095718383789,103.98785802762316,102.78193705298122,103.01384574933064,17297590
2022-12-20,102.92108154296875,103.43128353031314,101.11219645564245,103.10661275531766,34836506
2022-12-21,101.48324584960938,103.89509485031915,100.83389726041986,103.70957072614597,32303565
2022-12-22,99.8598861694336,102.5964059583425,98.65395811622085,102.03982650197192,39639329
2022-12-23,94.85065460205078,99.02501103930486,94.57236134198388,98.32928496642917,46756489
2022-12-26,97.40164184570312,97.91184375295416,94.29406706894127,95.36084837128098,33995681
2022-12-27,103.10660552978516,103.47766085118798,98.19013844510394,98.93224908790957,76033410
2022-12-28,102.03982543945312,104.17338825683109,101.76153217551975,103.01384478592821,50660601
2022-12-29,103.6631851196289,103.8950938111717,100.97304288227417,101.11218951265818,51751642
2022-12-30,104.49805450439453,106.44608603600031,103.98785256829453,104.72996318856882,56048485
2023-01-02,110.62043762207031,111.03787040482207,105.51844678834799,106.12141075688248,143444095
2023-01-03,109.87833404541016,111.77998812661356,109.22899254696055,111.13064662816396,74419090
2023-01-04,107.37372589111328,110.43492349905523,107.00267056328825,110.15663023386352,55634568
2023-01-05,108.11582946777344,108.53326226093746,106.21417546049008,108.06944490084798,58806907
2023-01-06,107.28096008300781,109.32175369885826,106.90990476813732,108.53326557806565,58551863
2023-01-09,109.04347229003906,109.55366717767095,108.11583750093551,108.4405082616634,37763131
2023-01-10,110.2493896484375,111.08426234666827,109.04346870858556,109.13623076899086,56750710
2023-01-11,110.2493896484375,111.64084178639159,109.46090151905517,110.80596908816084,49321252
2023-01-12,109.55365753173828,110.62043886073823,109.0898401780245,110.34214561759349,33740024
2023-01-13,111.73359680175781,112.80037812238479,109.60004123779498,109.97109653331191,68884010
2023-01-16,111.26978302001953,112.66123511486241,110.20300874247305,112.66123511486241,44362359
2023-01-17,110.71321105957031,111.22341302631666,109.46090550526506,111.08426639199568,27880531
2023-01-18,113.58887481689453,114.09907677158658,111.31617246008446,111.31617246008446,64749065
2023-01-19,114.6092758178711,115.30500187809137,112.3829510097079,112.98591501069043,53564076
2023-01-20,114.05268859863281,115.21223202512274,113.17143842541704,114.47012847854404,37784498
2023-01-23,113.17143249511719,114.88755526093739,112.70761514882572,114.47012248019149,28601260
2023-01-24,111.68722534179688,113.6816414702255,111.40893208581466,113.63525690179797,27707765
2023-01-25,112.24380493164062,113.40334837101707,111.40893223983127,111.64084092770656,46522102
2023-01-27,111.91914367675781,114.33099281976916,110.48130685906092,113.07868721448367,58771746
2023-01-30,110.15663146972656,112.33657181387963,108.4405085212355,111.73360778406067,46551837
2023-01-31,111.03787994384766,111.7336060263963,109.22899496013785,110.15662973686938,43986769
2023-02-01,113.21782684326172,115.16585845054755,110.66683121823961,111.40893479005285,72919626
2023-02-02,111.26978302001953,113.63525441216896,109.83195343505668,113.12505247981004,38768010
2023-02-03,111.64083862304688,112.24380261453364,108.71878780068133,111.36255244971623,46977350
2023-02-06,108.95069885253906,111.31617030238127,108.53326604482173,111.31617030238127,49546361
2023-02-07,103.3848876953125,107.00266455314217,102.5500221012137,104.45166904890593,110953246
2023-02-08,103.3848876953125,104.59081567368617,102.13258222687297,103.3848876953125,66523699
2023-02-09,103.19937133789062,104.7763476644967,101.99344326886819,104.03424407203755,64710455
2023-02-10,100.92666625976562,103.19936862554638,100.46284887268452,102.96745993200582,60810058
2023-02-13,100.88027954101562,102.59640242119758,100.55560879243387,100.92666410965224,56186469
2023-02-14,101.34410095214844,101.9470649819674,100.41646616082443,101.62239422046237,31163587
2023-02-15,102.318115234375,102.59640141158161,100.92666311646758,101.11218723460533,35544190
2023-02-16,103.89508819580078,104.08061230809108,102.64278274461321,102.96745347976685,30956191
2023-02-17,104.12699890136719,104.91548700988363,103.24574873490022,103.4776574184222,34107244
2023-02-20,104.21976470947266,104.54443546262783,103.01384375814038,104.17338721747429,19896764
2023-02-21,104.96186828613281,105.93588048000743,104.59081298867486,104.72995960988298,29830864
2023-02-22,103.10660552978516,105.47206993380635,102.64278814735454,105.05463712053545,24391211
2023-02-23,103.94147491455078,105.4256890754764,103.29212635350801,103.47765754693081,30845778
2023-02-24,101.80791473388672,104.7299656382903,101.62239061312427,104.35891031947385,34326940
2023-02-27,98.42205047607422,102.08621216798706,97.54080025046922,101.8543034689024,56217189
2023-02-28,96.4276351928711,99.30330875151792,96.05658693253517,99.11777754405804,76540448
2023-03-01,97.86546325683594,99.34967739787946,96.93782853402233,97.12335264766854,76175319
2023-03-02,97.07698059082031,99.16415883395996,96.79868732748503,98.37567069089887,55276248
2023-03-03,99.25691986083984,99.67435267419776,97.40165033073069,98.32928509578527,117175295
2023-03-06,98.0046157836914,99.81350077121348,97.40165176208681,99.72073870880317,106868143
2023-03-08,98.79310607910156,99.16416141410585,96.47401908193955,97.67994715138055,43939583
2023-03-09,100.37007904052734,101.06580511634604,99.72073753401321,100.04540828727028,51967449
2023-03-10,100.27731323242188,100.50922191569634,98.88586113277506,99.25691644147248,47699832
2023-03-13,99.07139587402344,101.11218952901349,98.65395598280392,100.41646345427257,34552596
2023-03-14,98.70034790039062,100.69476421192617,98.5148166869384,99.25692738616303,48584984
2023-03-15,100.78752136230469,101.2513387573661,99.62797787465114,99.72073993820506,38930902
2023-03-16,97.44803619384766,99.48882987314943,96.19572358256207,99.48882987314943,81088340
2023-03-17,99.25691986083984,99.58159061315062,97.40165033073069,98.74671790914319,48962238
2023-03-20,96.93782806396484,98.74671293376348,96.33486408160155,98.42204219781132,41569640
2023-03-21,97.16973876953125,97.77270276446635,96.75230596850233,97.4944095122528,26434897
2023-03-22,97.21612548828125,98.28289979835611,96.84507016955055,97.16974091945558,25891259
2023-03-23,97.30888366699219,97.86546308424052,96.79868173942798,96.84506630640337,20913844
2023-03-24,94.71150207519531,97.4480287045027,94.20130723322663,97.4016441382823,39014278
2023-03-27,94.89704132080078,95.91743816867452,94.71151011745626,95.12895001701263,24753289
2023-03-28,95.08256530761719,95.6391447622522,94.9434186746355,95.40723606637997,18703734
2023-03-29,96.10295867919922,96.9378313696111,94.29407374771637,95.08256186971424,37221124
2023-03-31,96.93782806396484,97.8654627822803,96.56677276118042,97.40164542312257,34579415
2023-04-03,96.56678009033203,97.63356151281882,96.28849390009098,97.4944148790524,21840428
2023-04-05,97.26250457763672,97.40165120910807,95.73190578603526,96.56677849757166,25194802
2023-04-06,96.79869079589844,97.49441690187369,96.659544159245,97.26250819988194,21053782
2023-04-10,97.35527038574219,98.09738106395127,96.93783755255704,96.93783755255704,19992257
2023-04-11,99.76712036132812,100.0454065404216,97.49441097362819,97.91185085820564,49304956
2023-04-12,99.8134994506836,100.5556100947314,99.21053543705621,100.37007889507365,27349538
2023-04-13,99.72073364257812,100.32369763354966,98.23651948754221,99.72073364257812,34880922
2023-04-17,99.39606475830078,100.46284613497484,99.02500944328918,99.81349756438166,24642162
2023-04-18,99.8134994506836,100.09179271152443,99.11777337587313,99.44244412865969,25476339
2023-04-19,100.27731323242188,102.41087594946353,99.95264249129589,100.0454045491474,62100775
2023-04-20,100.1845474243164,100.83388888226128,99.62796802075064,100.37007153307462,18337948
2023-04-21,98.46842956542969,100.27731448667932,97.7263189387526,100.18455242766755,37638506
2023-04-24,98.79310607910156,98.97863020795778,97.72632464494866,98.70034401467345,23475012
2023-04-25,99.30329895019531,99.8134937964465,98.56118834818659,98.9786211385095,23333425
2023-04-26,99.11776733398438,99.30329852233277,98.19013262411593,98.79309660098866,23590297
2023-04-27,99.8598861694336,100.0454102957932,98.60758062327683,98.60758062327683,22364308
2023-04-28,100.13817596435547,100.64837794615138,99.53521899333197,99.99903640322206,30072920
2023-05-02,102.318115234375,102.82831009789952,100.18455248933371,100.18455248933371,52822162
2023-05-03,101.76152801513672,102.96745600648966,100.88027784419594,101.85429715084956,51272624
2023-05-04,103.01384735107422,103.80233551546397,101.57601058043443,102.03982798034508,38636907
2023-05-05,100.78752136230469,102.8283150696582,100.55561266477397,102.8283150696582,32958346
2023-05-08,101.62238311767578,101.90066927829366,100.4164551897919,101.34408987976688,23130472
2023-05-09,101.62238311767578,103.15297469430169,101.2513278262276,101.66876060579992,27999202
2023-05-10,101.34410095214844,102.03982704564145,100.74113692232947,101.66877171365348,19213215
2023-05-11,100.69475555419922,101.57600574112801,100.41646229659459,101.29771248352337,19817637
2023-05-12,99.02500915527344,100.55560790193736,98.83948503695296,100.50922333371152,36794838
2023-05-15,99.90625762939453,100.37007499457702,98.00461067852108,99.30330071649034,22148028
2023-05-16,99.62797546386719,100.78751892346226,99.442444263957,100.37007903163305,18587658
2023-05-17,98.32928466796875,99.72073680949661,97.91185185642702,99.62797474885306,28895465
2023-05-18,97.58717346191406,99.39606548177775,97.49441140180883,98.79310147515652,24208481
2023-05-19,97.07698059082031,98.05099285791047,96.52040114144141,97.95823079589594,29848841
2023-05-22,97.40164184570312,97.63355051676433,96.75230039764817,97.40164184570312,21588716
2023-05-23,97.9582290649414,98.37566895256803,97.40164962539744,97.49441168577285,21304034
2023-05-24,97.58717346191406,98.14375997712844,97.3088872815984,97.49441140180883,28454367
2023-05-25,97.26250457763672,97.58717533287542,96.75230969863068,97.40165120910807,25885062
2023-05-26,98.70034790039062,99.02501867731685,97.35527314270753,97.40165771539363,28362042
2023-05-29,100.60198974609375,100.97304507608234,98.60758061732714,99.25692213683836,41062311
2023-05-30,99.30329895019531,101.06579924470638,99.16415232765728,101.06579924470638,33475211
2023-05-31,98.14376831054688,99.21054270827436,97.95823709729139,98.70034779572907,41249944
2023-06-01,98.28289794921875,98.97862400476478,98.14375839994268,98.2365204585572,21211538
2023-06-02,100.1845474243164,100.46284066474483,98.79309537675645,98.79309537675645,46686933
2023-06-05,101.48324584960938,101.947063237334,99.99903162434886,100.7875197680224,39642539
2023-06-06,101.11219024658203,101.90067838809246,100.4628487364656,101.80791632626035,26751372
2023-06-07,103.4312744140625,103.66318310108954,101.01942548443951,101.57600491784612,45157197
2023-06-08,103.10660552978516,104.82272842932012,102.92107433043795,103.43127628202826,46380294
2023-06-09,101.0194320678711,103.57042779141686,100.78752336573056,103.19937245253364,36392617
2023-06-12,101.57601165771484,102.5964085328819,101.2513408897924,101.2513408897924,23472313
2023-06-13,103.10660552978516,103.75594703427139,101.7151533824933,102.0398241347364,30018212
2023-06-14,105.5648422241211,105.75036635171615,103.33851730652134,103.43127937031886,66696433
2023-06-15,105.51844787597656,105.935880663031,105.05463052267557,105.6575944974251,39430138
2023-06-16,105.98226928710938,106.49247122619146,105.61121397480343,106.12141591388553,31715807
2023-06-19,105.84312438964844,107.23457652556132,104.86911214088435,107.09542989651173,33502185
2023-06-20,105.98226928710938,106.90990402922849,105.28654323052004,105.84312266033322,30371599
2023-06-21,105.65760040283203,106.58523516128132,104.68358107554367,106.58523516128132,35627983
2023-06-22,106.4239273071289,107.47762811050997,105.89708055957942,105.94497173211187,34769987
2023-06-23,104.987060546875,106.08865983070123,104.60389462533344,105.84918204327302,22190233
2023-06-26,105.22653198242188,105.56179940292692,103.55018757161498,104.98705420944947,25332751
2023-06-27,106.08866119384766,106.80709456536354,105.51391595829136,105.94497305788803,24129403
2023-06-28,106.85498809814453,107.3339436569739,106.23234441000999,106.80708961894886,23895274
2023-06-30,107.28604888916016,107.47762819600653,105.75339250954286,106.9028829671853,26741918
2023-07-03,108.33975219726562,109.44135150779705,107.33394985065348,107.52552916192752,30979256
2023-07-04,107.6692123413086,108.62712347013111,107.38183607934906,108.43553685939746,25080307
2023-07-05,108.19606018066406,108.77081271044491,107.47762682672,107.81290157185283,27877180
2023-07-06,107.90869140625,108.10027071097907,106.80709213335274,107.28604770345746,34320086
2023-07-07,106.90287780761719,108.53133107034398,106.56761038267635,107.28604371109888,30034274
2023-07-10,110.44715881347656,110.83031742787486,106.95078164497627,107.52552687485583,60652690
2023-07-11,110.303466796875,111.2134794364668,109.96819936693495,110.73452387704334,37999385
2023-07-12,109.87240600585938,111.16559190526955,109.20187112402469,110.30347040842346,32771204
2023-07-13,110.0160903930664,112.0277022783401,109.68082296356776,111.11768963994638,44847814
2023-07-14,112.21929168701172,112.93772504312794,109.9682019661706,110.83031614688446,34521821
2023-07-17,112.79403686523438,114.32669322934761,112.17139316185904,112.98561617014276,49115369
2023-07-18,111.69243621826172,113.17720139203652,111.50085691570843,113.03351326098058,23433431
2023-07-19,111.78822326660156,112.26717882011447,111.21347806404242,111.78822326660156,17222355
2023-07-20,112.0277099609375,112.31508623923355,111.45296471262773,111.78823216511823,22303831
2023-07-21,111.69243621826172,112.98561478120129,110.63873543765473,111.69243621826172,31546136
2023-07-24,110.63874053955078,111.59665171305338,109.53714122836632,111.59665171305338,38113555
2023-07-25,114.23090362548828,114.85354732912847,109.53713757041558,110.15978127405577,88035259
2023-07-26,114.90143585205078,115.52407954133521,113.84773508233658,114.7577550307621,29716336
2023-07-27,114.75775909423828,116.33830665063452,114.13511538290656,115.18881618993142,39664251
2023-07-28,115.52408599853516,116.0030415850202,113.70405330823554,115.14092006769067,33996691
2023-07-31,117.96675872802734,118.6372936048482,115.52408238994194,115.52408238994194,52330311
2023-08-01,118.0146484375,118.92466839708582,117.39201204886153,118.34992318003695,27863562
2023-08-02,113.94352722167969,117.72728061104334,113.27299234674537,117.72728061104334,54951586
2023-08-03,113.22509765625,114.61407324122246,112.55456275887175,113.70405324245796,34624188
2023-08-04,113.99142456054688,114.70985790861755,113.03351342978597,114.37459047450761,22303966
2023-08-07,113.84773254394531,114.5661658674977,113.03350957224228,114.5661658674977,20711952
2023-08-08,113.17720031738281,114.47037886804324,112.98561370836676,113.99142330792591,21275054
2023-08-09,115.14091491699219,115.42829117934066,111.97981257256862,113.3687807879284,34154214
2023-08-10,114.94933319091797,115.57197687402513,114.23089985847473,114.94933319091797,24439101
2023-08-11,115.23670959472656,116.29041035533584,114.13511035524704,115.23670959472656,26337436
2023-08-14,113.17720031738281,115.33250033791082,112.41086849788233,115.23671068754373,33095516
2023-08-16,111.06979370117188,112.98561598016255,110.54294695941864,112.98561598016255,31252473
2023-08-17,111.16558837890625,111.88402171877438,109.87240252051815,111.02190024927626,28461865
2023-08-18,110.92611694335938,111.50086218647,109.92030728670407,111.40507253066528,30381609
2023-08-21,111.97981262207031,112.17139192486603,110.97400301168796,111.83612449083256,22629651
2023-08-22,112.60245513916016,112.79403443994923,111.59664553931283,112.21928922930013,17343131
2023-08-23,113.94352722167969,114.2309034870984,112.69824712418996,112.88982642894776,43744909
2023-08-24,113.27298736572266,115.04512143579221,113.08140806938928,114.47037623851041,27103446
2023-08-25,111.97981262207031,113.1772015352484,111.78822601099266,113.03351340401063,23692527
2023-08-28,112.65035247802734,113.27299620210552,112.0756072359099,112.0756072359099,19218821
2023-08-29,114.51828002929688,115.0930252532414,112.7940370491813,113.51247040618244,36038317
2023-08-30,116.96094512939453,117.53569033403328,115.18881103664103,115.428288814264,51467177
2023-08-31,117.72727966308594,118.39781453262101,117.0088463136061,117.67938118314117,60626985
2023-09-01,121.7026138305664,123.28316137234665,118.20623669152727,118.3020263443197,76460408
2023-09-04,126.20478820800781,127.30638013321702,123.42685184739813,123.76211196454013,68525900
2023-09-05,126.15689086914062,126.87532420508853,123.42685296247674,126.20478934818321,36466807
2023-09-06,124.14529418945312,126.82743378755886,122.8042097738357,126.82743378755886,36058850
2023-09-07,124.67212677001953,125.29477776969901,123.1873762231184,124.04949038690381,30268235
2023-09-08,124.04949188232422,126.1089949742855,123.7621156187435,125.86951719072889,34313523
2023-09-11,125.63003540039062,126.30058486621411,123.76211167153647,124.04948792595177,33377857
2023-09-12,123.5705337524414,127.54585903040999,123.23525901578995,127.21059891032218,38065283
2023-09-13,124.0973892211914,125.00740186702558,122.32524779254292,124.14528770077506,23371459
2023-09-14,126.15689086914062,128.55166865563365,125.29477671262858,125.48635601223529,58800620
2023-09-15,126.39637756347656,127.68956350602637,124.38477285086698,127.0190286018232,85058495
2023-09-18,124.95950317382812,129.31800171034126,124.57634457094152,129.31800171034126,62420823
2023-09-20,122.9000015258789,126.25269049788967,122.61262526210805,124.9595046192028,43627379
2023-09-21,122.4210433959961,123.81001158915747,121.8462908804848,122.89999895340097,29826091
2023-09-22,121.41523742675781,123.28316123308743,120.21784849749984,121.79840334577678,34059194
2023-09-25,122.03787994384766,122.90000142617886,120.79259254622679,121.94209029209573,23466981
2023-09-26,123.47473907470703,125.055301212529,122.9957835086817,123.57053603453767,48936598
2023-09-27,122.75630950927734,123.33106205284841,121.36734124830572,123.33106205284841,33277329
2023-09-28,121.463134765625,123.85791260163273,120.98417919842346,122.94789994726258,29982233
2023-09-29,123.47473907470703,124.09739008047832,122.18156781637695,122.80420420558434,28406435
2023-10-03,122.61262512207031,123.66633321583868,121.89419177174568,123.57053625583649,18613557
2023-10-04,120.0262680053711,121.75050366148496,119.25993617491028,121.65471400974783,33272725
2023-10-05,119.9783706665039,120.84049215690166,119.30783578968456,120.60101437114018,27063441
2023-10-06,120.60101318359375,121.65471396891219,119.83468135339018,121.17575840210544,21928671
2023-10-09,118.63729095458984,119.64310055563419,117.43990205252841,119.54731090512566,21457836
2023-10-10,120.0262680053711,120.60101322407571,118.54150282445902,119.45151547838451,28745957
2023-10-11,119.69099426269531,120.98418015094647,119.45151647720911,120.69680388505022,24455932
2023-10-12,120.60101318359375,121.55892431720723,119.83468135339018,120.07415913679355,19361688
2023-10-13,119.78679656982422,120.45733147580002,118.78098690257815,119.73889808727637,26912800
2023-10-16,121.65471649169922,121.89419428006872,119.69099570375658,119.8346838384347,23868700
2023-10-17,122.03787994384766,123.13947920969964,121.654714028558,122.51683551088922,24241710
2023-10-18,121.75050354003906,123.28315989114988,121.27154797354932,122.4689368897737,20926079
2023-10-19,120.6968002319336,121.17575578840952,119.11624543390667,120.21784467545767,30941319
2023-10-20,117.91885375976562,120.45731961083519,117.53568786197145,119.73888629307672,30746140
2023-10-23,114.94933319091797,118.206232426317,114.66195693462795,118.15833394750807,30699479
2023-10-25,116.24251556396484,117.63149110416397,115.66777034069852,116.09882743107775,27346103
2023-10-26,114.85354614257812,115.81145727419549,113.89563501096077,115.76355879430184,36298907
2023-10-27,114.85354614257812,116.67357875430751,114.47038022827479,115.42829135989216,28424007
2023-10-30,114.13511657714844,116.14672855856823,113.9435299595052,115.95514924920718,18753217
2023-10-31,113.75194549560547,115.09302252521003,113.4166780652748,114.9493343955592,22319950
2023-11-01,111.69243621826172,114.08721404158757,111.1176910023199,113.99142439031093,24717941
2023-11-02,113.12930297851562,113.56036737193591,109.77661402389579,109.77661402389579,72538804
2023-11-03,112.36297607421875,113.60825613167233,112.1713894673385,113.22509022619363,31747230
2023-11-06,114.37458801269531,114.61406579023098,112.55455544176782,113.51246655191052,27883152
2023-11-07,114.61407470703125,115.14092147362854,113.41668572619783,114.27880725405436,25818033
2023-11-08,114.0393295288086,115.42829782412622,113.56037393617737,114.70986443517937,22552386
2023-11-09,114.61407470703125,115.42829775234149,113.84774283598492,114.1830102889618,22979112
2023-11-10,114.99723815917969,115.38039677814616,113.79984920420398,114.4703840956775,23584510
2023-11-13,115.9072494506836,116.14672723880484,114.85354864460653,115.76356131615442,17951775
2023-11-15,118.8288803100586,119.16414774872754,116.38620397008957,116.5777832755341,38344393
2023-11-16,119.4515151977539,119.97836924349319,117.8230691972029,118.78098032888748,30836413
2023-11-17,119.93047332763672,120.45732738463984,119.06835913731469,119.45151775155466,23319439
2023-11-20,119.11624908447266,120.36153649278722,118.82888012674917,119.7867912690582,18780290
2023-11-21,120.936279296875,121.0799674270029,119.6909919134756,119.78678887241547,29643312
2023-11-22,120.79258728027344,121.55891907744449,120.21784208653597,121.079963531283,19588063
2023-11-23,121.36734008789062,122.03788227955162,120.60101555092649,121.03207264620119,30736851
2023-11-24,120.6489028930664,121.65471249448315,120.26574429089038,121.36733623456927,14719450
2023-11-28,121.51102447509766,121.65471260518535,120.69680148230988,121.65471260518535,18377843
2023-11-29,122.37315368652344,122.75631231328002,121.36734402058154,121.79840843810621,23092165
2023-11-30,122.51683807373047,123.42685805511468,121.17576099630466,122.4210484199748,40165104
2023-12-01,124.52845001220703,124.8158262817019,122.66052618533678,123.47474189624728,31192397
