Price,Close,High,Low,Open,Volume
2022-08-16,488.61956787109375,495.95881419262287,487.7369848436232,495.4478629776831,10721167
2022-08-17,490.6634216308594,492.89304236142607,487.1330895771201,491.31369223786675,12054183
2022-08-18,494.5652770996094,496.8413943563711,488.85182076049057,489.4556515735559,9013662
2022-08-19,483.4170227050781,495.7730721102587,481.6983530946415,494.24016170944896,11087222
2022-08-22,475.0093688964844,482.9989993783973,473.8016505396413,482.1628561373997,9676954
2022-08-23,484.8570861816406,486.80801163866346,472.1759006018143,472.1759006018143,8597965
2022-08-24,482.4415283203125,485.87892401822194,475.9383687254224,482.1628328211419,11930650
2022-08-25,483.46356201171875,490.80280923644455,481.69839573954926,484.903536232141,15473450
2022-08-26,486.6221618652344,491.91760349846345,485.13574797309,486.6221618652344,12855886
2022-08-29,478.3074035644531,480.3048254229665,472.64038671940847,475.0093837053515,9421339
2022-08-30,493.54345703125,494.70473575367646,481.1874627652449,481.41971850973016,14835308
2022-09-01,495.4479064941406,502.50851463100315,485.18221468066645,485.18221468066645,16670228
2022-09-02,498.6065673828125,499.6749096222966,493.54338158639774,498.88526289297994,10017930
2022-09-05,500.6504821777344,502.41559173178143,498.23498852574266,498.88531592062736,7819994
2022-09-06,499.6285095214844,504.1807444604695,496.19111341480766,499.81432544404555,8657868
2022-09-07,495.0298156738281,499.30335491557975,493.8220972783756,496.46984649081065,8445359
2022-09-08,505.9923400878906,507.52519383567164,497.4917579569826,497.9562694023206,12240707
2022-09-09,514.0747680664062,517.4657241283614,509.10451853203244,510.63742890591453,18587927
2022-09-12,515.5148315429688,518.952170921536,512.1238752658808,515.5148315429688,9677415
2022-09-13,518.394775390625,520.2528211805555,514.4464280870226,520.2528211805555,16707275
2022-09-14,531.1688232421875,534.0487714434327,510.2658087726655,510.96257592164955,21632641
2022-09-15,531.5404663085938,537.4397389468393,527.5921190475323,531.9120414407419,12749947
2022-09-16,521.925048828125,533.2591394390437,520.5315144916118,528.7069045918777,14739280
2022-09-19,531.6333618164062,533.6307837600242,519.8347594839756,520.903158514852,11194003
2022-09-20,533.3055419921875,536.9287536952673,532.1907032602358,536.9287536952673,8484017
2022-09-21,529.2643432617188,536.3248944309445,525.2695562395763,534.1881531589202,9392526
2022-09-22,527.0346069335938,533.2590708432804,522.1107975852327,526.5236557498765,11869435
2022-09-23,511.5199279785156,527.6849472842902,510.49802558577016,524.7120630012332,12563239
2022-09-26,504.73809814453125,510.0335396785257,495.16917422341385,507.0606552468925,16158750
2022-09-27,498.4208068847656,511.79875989057615,495.35504252599327,505.89943020477307,11066799
2022-09-28,487.59765625,501.48656022664454,483.4170531154082,495.0763361087725,12233485
2022-09-29,484.71771240234375,497.67759358102506,482.6738506213195,491.45312862643,17310168
2022-09-30,492.93951416015625,498.7924036275781,479.5151789961069,486.8079858742602,17466950
2022-10-03,482.8596496582031,493.91504478951293,481.6983710394965,490.1524567024575,9351162
2022-10-04,494.8905029296875,497.7704511963268,490.3382681050698,495.16919845499825,8745887
2022-10-06,499.1640319824219,503.3446353603367,496.6556586150605,496.6556586150605,9507322
2022-10-07,492.56793212890625,497.5846215553129,489.17697600581823,497.4917419504565,11065307
2022-10-10,493.0788879394531,496.0053326593176,485.1357537466073,488.38733378954294,9649292
2022-10-11,489.9666442871094,495.81947654929985,488.20147829710766,493.0788479661083,10825440
2022-10-12,495.9123840332031,497.0272227894165,488.66601717239826,492.3821085577397,8522604
2022-10-13,484.4389953613281,495.912405324953,483.27771675355,495.16919835658643,12972765
2022-10-14,489.7808837890625,496.8878749459658,488.66604496943324,492.5679524866068,8545479
2022-10-17,505.0633239746094,506.0387866822973,486.99381716787735,489.03767889540234,13485349
2022-10-18,522.5289306640625,523.5043933483238,507.94326009440294,508.26839542147115,20440781
2022-10-19,514.1212768554688,523.4579453205156,512.4025505311012,523.039873690099,9540583
2022-10-20,515.9793090820312,517.2799070388827,506.596144356835,512.8206087382911,11225588
2022-10-21,521.04248046875,525.6411552498403,517.6980206478074,517.6980206478074,11767639
2022-10-24,530.0075073242188,531.865552923953,525.7340251260505,526.7559275246837,3692065
2022-10-25,537.4861450195312,544.5931923246487,527.6849655389519,531.8655682588908,19899324
2022-10-27,538.5081176757812,543.478367241986,536.6035754708655,542.5029045901114,13613533
2022-10-28,530.2398071289062,541.2952020481209,526.7559713396231,538.7868289392258,10043644
2022-10-31,533.0733642578125,536.4643207503551,528.056674284823,534.1417633453428,9894639
2022-11-01,535.9533081054688,544.1751376967455,533.8165101750305,535.4423001724173,12069579
2022-11-02,533.1198120117188,537.8578632104039,529.4502166195515,535.0243544746663,10241440
2022-11-03,543.385498046875,546.2190064529988,527.684988900138,528.6140117679199,17557998
2022-11-04,551.7931518554688,554.5802205002109,539.2049031506616,544.4074086062908,25759031
2022-11-07,570.5594482421875,578.5025828570365,564.5672390755263,569.4910492043815,44265903
2022-11-09,571.8600463867188,576.9232326353217,567.2149317922315,576.9232326353217,18939854
2022-11-10,562.7556762695312,571.4420185459949,559.4576559951925,569.5839725657406,11618405
2022-11-11,558.6213989257812,575.5760650447928,556.0201464234748,573.4393239430073,15525267
2022-11-14,550.4925537109375,561.0834383305436,549.6564670534292,561.0834383305436,12957268
2022-11-15,558.2033081054688,559.3645865667875,550.5853667616577,552.1182203087685,10286417
2022-11-16,557.1814575195312,560.6652932272399,553.6976218118226,557.36727343122,11555749
2022-11-17,556.5311889648438,559.9685852334757,553.8370564214758,556.5776287719075,8167131
2022-11-18,559.922119140625,562.7556276752249,554.7660533312614,558.342768853174,12933675
2022-11-21,555.6485595703125,559.3646510750879,553.0937466607794,559.3646510750879,7412419
2022-11-22,556.57763671875,558.0641074874408,553.8370643291884,555.6951102627553,8048595
2022-11-23,564.520751953125,566.3323011304334,558.342727379929,558.8536786018122,12435924
2022-11-24,566.10009765625,567.911703703776,562.8020776073517,566.4717295081228,8960032
2022-11-25,564.2885131835938,570.1413459163525,563.2201142032641,567.2149011984452,9994513
2022-11-28,565.4033203125,567.5401183678248,559.5969271253315,562.6162515826591,7934274
2022-11-29,565.3568725585938,568.3761969734692,564.0097780174993,564.0097780174993,6942919
2022-11-30,559.6898193359375,568.0045850653908,555.9272881877424,565.3103961576169,15606230
2022-12-01,564.9387817382812,566.518131949988,558.8536933108481,564.7065260219437,14209313
2022-12-02,564.4277954101562,566.3322808251035,561.3620314857226,564.3813556103872,7533838
2022-12-05,573.4857788085938,574.1361061270183,564.4278062604734,565.3103892852598,11585602
2022-12-06,565.728515625,575.8083915750034,564.6601165911579,571.1168371932469,12996244
2022-12-07,563.96337890625,569.3981972670116,561.5943816888696,567.4936548285287,7613892
2022-12-08,568.2368774414062,570.2342426474543,564.0562744063031,566.471711256473,10020015
2022-12-09,572.74267578125,574.1362102722019,565.8678829446616,570.7917501751427,11202267
2022-12-12,569.5374755859375,574.7864776344798,567.6329899879643,571.1632656554611,9285187
2022-12-13,572.9749145507812,573.5788021601909,569.0265669434187,569.9555899098569,7455415
2022-12-14,581.103759765625,582.2650382623589,573.6715773865283,574.6006001839154,14010673
2022-12-15,572.2316284179688,584.8663163337957,570.6987180540169,581.1502249817225,10622271
2022-12-16,560.5259399414062,571.9064703833176,559.3646613248847,568.5620106489584,9435071
2022-12-19,561.5478515625,566.2394054350925,560.2007571408708,561.1297799553664,8322012
2022-12-20,561.5478515625,563.4523369916055,556.9956170902503,560.2007571408708,6753785
2022-12-21,551.2822265625,565.9143376361941,547.7518940838596,562.8950131289239,9217253
2022-12-22,551.2822265625,556.4847322630342,545.847408427578,554.6266864124063,8740149
2022-12-23,533.2591552734375,548.7738493545831,530.9365979769505,548.1235219709549,13047046
2022-12-26,554.7195434570312,558.993082761458,530.1933732483348,533.2591374365397,13201587
2022-12-27,559.178955078125,560.2937372931399,551.189323417787,557.7854206062935,9638618
2022-12-28,558.38916015625,563.9168573306621,556.0666030832242,558.2498407537006,7988631
2022-12-29,568.3761596679688,574.1361125912098,554.7660091437474,557.4137015448639,20130392
2022-12-30,570.141357421875,576.5051415202785,567.9581196143295,571.5813315569454,13052895
2023-01-02,568.747802734375,575.2509627143755,567.8187798800892,571.3026155836609,6726084
2023-01-03,568.9336547851562,572.8355056585625,566.7039771120167,570.8845802218594,6818062
2023-01-04,562.24462890625,571.302601512438,561.1297901679545,568.4225967132537,7011191
2023-01-05,562.1517333984375,568.190382240807,559.2253452889701,563.9168995874302,8241475
2023-01-06,558.0176391601562,564.3349836708002,554.6266828234792,564.2885438654469,7972036
2023-01-09,564.5671997070312,565.7749180766002,557.5065919949155,562.0588266606619,8878905
2023-01-10,552.907958984375,565.774902476049,548.6808597528583,565.2639512610573,10622660
2023-01-11,554.3480224609375,556.9492754594182,550.2138588671233,554.1157667163757,7419630
2023-01-12,552.6757202148438,555.4627887853612,548.2163651395716,555.4627887853612,8183715
2023-01-13,557.506591796875,560.1079011495518,551.5144397532472,555.462786881279,7877610
2023-01-16,560.2008056640625,563.0807539572319,557.9711280349228,560.2008056640625,5483191
2023-01-17,550.8641357421875,562.987873155165,544.4538550992968,560.200804476179,13461999
2023-01-18,549.4705810546875,554.7660226892714,545.8938090272761,553.6047441160317,11538075
2023-01-19,547.984130859375,549.7492970376347,545.8473895456789,549.0525298677518,7475688
2023-01-20,550.1673583984375,554.2550250301911,548.8667036910736,551.6537723185195,6750607
2023-01-23,557.831787109375,559.0395054856419,550.8641156658481,556.0201811934469,6604469
2023-01-24,552.1646728515625,561.687156454172,550.9569545645247,560.6652540658442,7609623
2023-01-25,528.3353271484375,553.5582645072653,527.1276087360154,553.5582645072653,25686294
2023-01-27,501.62591552734375,528.1959472210457,494.4724280088681,527.684995977524,40163464
2023-01-30,500.0001220703125,515.0038074618653,487.92282470969167,497.95626040713466,40797825
2023-01-31,514.2141723632812,517.4657524956598,499.67494137585163,506.3174777560764,21911943
2023-02-01,489.92022705078125,524.8979635888558,463.90761295897005,521.5535036702219,38218810
2023-02-02,490.6169738769531,494.84407346083447,466.8340101694445,483.2777269428903,39287056
2023-02-03,505.5743103027344,507.2001004960157,482.30229630523365,497.9563106278893,32317232
2023-02-06,506.6890869140625,519.1379591275065,498.46720063982644,519.1379591275065,25338586
2023-02-07,508.26837158203125,512.2632151446792,502.64779475723776,509.1045148167841,16195947
2023-02-08,510.7303161621094,515.1431747374072,506.7819690157902,510.9625718765987,15502847
2023-02-09,511.7058410644531,512.8206799702182,504.27365729676876,512.8206799702182,15061047
2023-02-10,513.7960815429688,517.6979888967993,507.710993148678,507.710993148678,13824475
2023-02-13,499.34979248046875,517.3728588344746,495.44788508698696,514.678669831032,18488732
2023-02-14,502.4620056152344,505.94584144053107,493.0788971403248,501.6259190389974,18559909
2023-02-15,503.76263427734375,505.9923117714112,498.69944846589567,501.6723328903008,12796579
2023-02-16,501.7652282714844,508.0361326298083,500.27881436406693,508.0361326298083,12767016
2023-02-17,493.3111267089844,501.3471969345237,490.2918024871309,500.2787979901847,14192008
2023-02-20,487.87640380859375,496.0517940749912,485.0893350789315,494.2401880600991,12570032
2023-02-21,486.2970275878906,491.4066533197849,485.3215649251401,489.68792700631445,10223218
2023-02-22,479.700927734375,484.8570499338609,476.12421242954093,483.7886509710897,14763050
2023-02-23,484.0209045410156,486.80797308923644,475.05583971454416,480.2583733415285,15535085
2023-02-24,484.0673828125,490.05959200799634,480.86224238671736,486.9938277019231,12253035
2023-02-27,490.24542236328125,492.19634787828124,482.16291135259667,484.11383686759666,11048799
2023-02-28,485.69317626953125,490.94217850316005,484.06738614268016,489.8273396469931,15768010
2023-03-01,498.6065673828125,499.2568947085724,485.97182279236836,486.11119889897907,13510198
2023-03-02,495.8659362792969,501.57944937385355,494.7046577400011,497.9097978490682,10376913
2023-03-03,521.36767578125,524.2476241616192,503.29816858644995,503.53042431722355,27656538
2023-03-06,521.8321533203125,527.5921064096759,519.3237802504061,524.80503782157,16162268
2023-03-08,524.7120971679688,525.3624245070854,516.954779009873,520.2527988045408,12637578
2023-03-09,519.2308959960938,525.5946798673979,518.3947527459267,524.6656570130145,8993423
2023-03-10,508.5006408691406,515.5612486426553,506.31745982451406,513.8425223260048,11522371
2023-03-13,492.38214111328125,513.8890441091696,490.9421669468635,508.1755305452167,14373729
2023-03-14,488.1086120605469,494.9833469032127,483.09186615388154,490.19891340448197,14750800
2023-03-15,480.8157958984375,494.2401882932551,478.95775007778616,492.1963265499269,11282329
2023-03-16,487.2725524902344,491.7782912572031,477.7965067637297,481.60553499950436,20040008
2023-03-17,492.1962890625,493.8685188331115,483.18475617807985,491.12794681882934,18787379
2023-03-20,482.34869384765625,489.2234291835881,478.4467863850695,489.2234291835881,14275315
2023-03-21,484.81060791015625,486.2970786646676,479.7939179592165,484.949984035069,29485180
2023-03-22,484.5318908691406,489.5950771058183,483.18479629930033,485.13577844622523,11619538
2023-03-23,476.3564758300781,484.020914495311,475.19519724443677,482.53450058691243,22097792
2023-03-24,469.4817199707031,478.4003453249582,467.7165821618938,477.9822736866617,14416984
2023-03-27,473.9410095214844,477.65712933781117,465.9514072018612,471.0145931632608,15674218
2023-03-28,472.03656005859375,475.42748810904595,468.08821257551915,475.1487925684998,15833599
2023-03-29,479.84033203125,481.23386639339304,470.36428702806575,472.87266022053484,24203789
2023-03-31,486.5757751464844,487.6441742313719,482.4880514425495,483.6958266526176,17356345
2023-04-03,489.36279296875,490.98858297861295,485.04281397560624,487.50474724319236,14210949
2023-04-05,485.8789367675781,490.15241907513473,482.20928527356034,489.5950280621676,13574801
2023-04-06,490.198974609375,495.81955202867067,484.62483699624335,486.80801821349587,25125879
2023-04-10,488.9447326660156,492.75376051347615,487.17962320768146,491.6853615153094,17335453
2023-04-11,494.3330993652344,497.67761607710594,489.7344810288869,493.1718206534169,26414406
2023-04-12,490.7098693847656,496.09819044978934,488.6660078213281,495.35498352755394,21292441
2023-04-13,495.12274169921875,496.3304600695866,489.7344204831548,491.73178559870985,28597560
2023-04-17,505.3884582519531,506.31748115315156,490.524091832778,490.524091832778,32476990
2023-04-18,507.1070556640625,509.5689886825821,502.13680653224355,506.64254427966637,22283456
2023-04-19,501.9510803222656,508.6400567933102,500.0465946465739,505.3884765215721,21156372
2023-04-20,506.13165283203125,506.7355403842381,498.5601503946012,502.7871931508796,25588577
2023-04-21,504.5987854003906,507.6181096733121,501.39364521621684,506.31745499760086,22599418
2023-04-24,515.236083984375,516.1186670908221,504.9239523489952,505.2026478818052,23335611
2023-04-25,521.925048828125,527.592122485113,515.6077045098767,515.6077045098767,38142390
2023-04-26,526.152099609375,526.7559871788986,516.9548068709435,522.1108726535115,23143882
2023-04-27,524.6656494140625,527.1275826237433,521.2746933634537,524.8979051242945,17845169
2023-04-28,537.25390625,539.251328071495,525.3624250345678,527.4991662626207,16183423
2023-05-02,534.466796875,539.6228619911891,532.4694319090614,538.833215305152,13667511
2023-05-03,530.0075073242188,534.188109923621,528.613973124418,530.1468834254196,9699527
2023-05-04,538.833251953125,539.57645889107,528.149489198882,529.7288393814246,12533761
2023-05-05,535.5817260742188,546.4977456429474,534.2346314676785,539.0191223003028,18163461
2023-05-08,542.1776733398438,545.8937644708997,536.3712809475688,536.6500331448386,12990869
2023-05-09,532.7946166992188,544.8254742233607,531.4939619981551,543.4783797193426,18959065
2023-05-10,531.5869140625,534.188166838668,523.2721477771822,534.188166838668,18561315
2023-05-11,532.7481689453125,538.8332573209989,531.4010744613989,531.5868903735,16016715
2023-05-12,537.1146240234375,539.5300609348624,530.9830387279558,533.9094836079651,11319335
2023-05-15,540.5984497070312,542.5493751212783,533.8630336631455,537.6720048826024,11410243
2023-05-16,544.6860961914062,548.495123972205,540.6913091994442,542.5493549355248,22178229
2023-05-17,544.6860961914062,548.5880035777866,538.3687520293435,544.4074006716053,23739774
2023-05-18,533.4449462890625,551.7467082714093,530.8436935790718,548.4021918988014,45656620
2023-05-19,534.3275756835938,544.6397078112475,529.4502051658811,537.9042913820252,42293962
2023-05-22,536.1856079101562,539.1119961242575,532.7482117209831,536.5107432551475,21484049
2023-05-23,540.3197021484375,542.2706842826218,535.8604035179653,537.8113856521496,16120548
2023-05-24,541.3416748046875,543.7106719449978,537.2075114091327,538.647485615748,17616658
2023-05-25,539.9945068359375,541.5274171494668,536.046159904234,540.6912739415322,16479436
2023-05-26,544.4074096679688,546.0331997139054,539.3442236128685,539.9945509718547,9788076
2023-05-29,552.7686157226562,554.0692704408735,546.3118953412509,548.1235013048188,18432231
2023-05-30,550.7246704101562,553.2330431555012,549.516952185523,552.7685317842539,15031640
2023-05-31,549.1620483398438,553.8500865520962,546.9364426475817,552.9030104609316,28797643
2023-06-01,551.90869140625,555.3655428828113,550.2513079485735,551.0089573968075,17820226
2023-06-02,556.1231079101562,557.7331488713374,552.1453766545729,553.7554176157541,11323908
2023-06-05,556.1231079101562,558.5854826943589,554.9866050078555,557.3542953022576,12920507
2023-06-06,554.3709716796875,557.7331380766161,552.1453659680009,556.8807464651535,11199940
2023-06-07,558.0172119140625,559.3430836813641,554.9865570381913,556.8807091099941,11113781
2023-06-08,557.3543090820312,562.5158856124281,555.3180722565269,558.7275810477244,15971917
2023-06-09,548.072998046875,557.9225556560352,546.2261879311128,556.8807949778836,18870272
2023-06-12,548.0256958007812,550.7248399943379,547.12596180128,549.3042256177404,8786066
2023-06-13,545.8946533203125,550.630033526752,543.8584167095698,548.7832236852537,12612098
2023-06-14,546.0367431640625,547.9308954655977,544.8055557290528,546.462938992896,8948696
2023-06-15,536.5186157226562,546.1788035949786,535.3347705864633,545.5158387577229,17934877
2023-06-16,541.0172119140625,544.284635958382,537.039480808149,538.6495217087493,12660226
2023-06-19,538.7442016601562,542.4378214713288,535.9503734853528,541.0172073600987,17903691
2023-06-20,537.3710327148438,539.3125272688809,532.7776786865753,538.7442468937137,14549152
2023-06-21,536.3765258789062,539.3598387145792,535.7136188531458,537.3710020274224,14946871
2023-06-22,533.156494140625,538.8862928995716,531.3570264553653,536.3765181498571,14979063
2023-06-23,525.2484130859375,532.3514842571589,524.4907637219954,532.256799763519,12215712
2023-06-26,527.5687255859375,528.9419974805809,525.1536931118749,526.5743072501397,8360264
2023-06-27,536.1397705078125,537.8918960196315,526.2428712590395,528.7052460586985,10694768
2023-06-28,539.6439819335938,543.6217133483505,538.4601367390198,541.9643300759469,18028934
2023-06-30,542.5325317382812,543.6216923972897,540.0228147054731,543.6216923972897,8718232
2023-07-03,554.4657592773438,555.3180931535118,543.5270409961187,544.0952635802307,15421985
2023-07-04,558.0645751953125,564.4099964360767,551.435042694053,557.0701568811107,24799250
2023-07-05,559.3431396484375,562.279110336461,557.0701916178066,558.5854903048938,13598114
2023-07-06,561.1426391601562,562.0897153443927,557.9225570117748,559.1538022952366,11323509
2023-07-07,562.184326171875,563.9837938080983,554.5130332067869,558.774875477377,11707209
2023-07-10,561.2373046875,568.0562645445196,559.0116988517439,563.1788570435173,11417363
2023-07-11,557.4016723632812,564.4100591944411,556.2651693899928,563.5103252653819,13221177
2023-07-12,558.0645751953125,563.0367245712572,557.0701568811107,557.8278061774104,16029716
2023-07-13,554.6551513671875,566.3515182969978,552.4768300528634,563.4156054545575,20024503
2023-07-14,553.4712524414062,560.0060423345998,549.9670595859606,555.6968579794273,12190152
2023-07-17,569.2874755859375,570.9448589210546,553.2819226326304,555.933724407829,19378986
2023-07-18,561.0005493164062,572.0813521283934,557.5910982073067,571.1342759530944,25757209
2023-07-19,569.6190185546875,570.5187525475399,560.6691364872713,563.1789116560258,17556585
2023-07-20,577.7637939453125,578.4741010580569,567.0618450076182,569.5716199279582,34038351
2023-07-21,582.5465087890625,586.7136669141413,576.7693674749186,577.7164436119874,21040281
2023-07-24,584.9616088867188,588.9866825360349,581.7888690919402,582.4991762065254,11756364
2023-07-25,577.3375854492188,588.8919257906668,572.2234090326344,588.8919257906668,18503305
2023-07-26,582.5939331054688,583.7303782733334,576.9114760463759,579.610620027468,9999125
2023-07-27,583.9197998046875,588.3710693551636,580.6523754641814,583.7777730624562,17444742
2023-07-28,583.4462890625,587.0925671630472,581.1259407812325,583.7778004197922,11930586
2023-07-31,587.3766479492188,588.1342973187537,581.9783022582515,584.0145391310097,8605483
2023-08-01,579.4685668945312,587.9922529452766,578.2847216097055,587.3766880801346,13493453
2023-08-02,566.7777099609375,578.189965532909,562.6578941967817,577.5743429390312,14977497
2023-08-03,559.2484741210938,569.0506892838814,554.0395552258084,567.0145102168711,27774877
2023-08-04,542.958740234375,567.0144973448427,541.1593302489086,563.3208772718776,52725616
2023-08-07,537.8446044921875,546.46297490863,536.660759225921,546.46297490863,32736325
2023-08-08,542.7693481445312,543.8585088986088,538.3654784890065,540.7805112426742,25038671
2023-08-09,543.3849487304688,544.5687939346745,538.270714326323,544.5687939346745,15769111
2023-08-10,543.2902221679688,547.0311264796395,539.9280558044107,543.3849066549969,27325801
2023-08-11,543.7637939453125,548.3570901449302,541.7275571034544,544.9949813777413,18221179
2023-08-14,531.1203002929688,542.6746410348028,529.0367211747788,542.6272987876729,28084093
2023-08-16,535.4295043945312,536.4239806444865,524.6802126897423,529.2261668704698,15725767
2023-08-17,541.86962890625,542.8167050327628,534.1509353531953,535.8083185745926,27910162
2023-08-18,542.6272583007812,544.8055217507049,537.370997552831,539.8333722692773,18253227
2023-08-21,541.4434204101562,545.0896402898765,540.543686550049,542.6272655405768,9380810
2023-08-22,538.4127807617188,544.0478953051733,537.4657046302118,542.2010852877467,14073413
2023-08-23,546.3682250976562,547.3626434414606,536.0450724878411,540.7804529868503,18579297
2023-08-24,546.4155883789062,551.198311306055,545.0896586661597,547.5520913034119,24131644
2023-08-25,539.7861328125,544.8529677459564,537.1816730643789,543.4323533378903,12271885
2023-08-28,542.5325317382812,544.3793417316292,539.0757385863141,542.485189493311,9711932
2023-08-29,544.4266357421875,545.7999075542886,541.5854076364338,543.290190743833,13144855
2023-08-30,537.3710327148438,547.1259055366658,536.1397874711188,546.1788293829949,15281416
2023-08-31,531.64111328125,540.1174554217484,529.7943612425105,539.1703793793449,27898476
2023-09-01,539.4072265625,540.9699253809107,532.3514974630689,532.9197778538285,18121168
2023-09-04,545.0896606445312,545.8473099953048,538.3654431746227,541.727551909577,12108655
2023-09-05,542.6746215820312,547.6467712562122,541.11192284817,545.1369963939355,14444729
2023-09-06,540.306884765625,543.8584199415603,537.9391946483348,543.8584199415603,20609936
2023-09-07,548.4044799804688,550.2512901918436,537.9392991892722,537.9392991892722,12390597
2023-09-08,552.5715942382812,557.3543172604112,549.0200586567578,550.2512460973644,14032068
2023-09-11,560.3849487304688,560.9531712774162,554.3709807180713,555.9336794295848,10946134
2023-09-12,557.2122802734375,562.8000531872625,553.7081444445414,562.2318305676972,16093060
2023-09-13,564.883544921875,566.3515012990373,552.5715557632003,557.2595939653754,19377172
2023-09-14,565.6885986328125,571.749909391221,563.6997617490858,566.7777593769611,13178911
2023-09-15,567.109130859375,568.9085984880269,563.6996801792226,567.6300111292684,11756389
2023-09-18,571.9866333007812,576.2011335888857,565.4517849614788,567.1091681687718,19305055
2023-09-20,569.2874755859375,574.6858214384503,567.6774923043499,569.0507065380637,21314600
2023-09-21,557.0228881835938,574.4963977678915,553.7081214953073,568.2457179919575,23453425
2023-09-22,566.4935913085938,570.1398111649995,560.1008276451988,562.0896643296132,18784139
2023-09-25,562.6105346679688,569.6662630363052,559.2010838964593,569.6662630363052,9712784
2023-09-26,562.9420166015625,563.5102390988484,559.9587039784775,562.5631630667496,8327427
2023-09-27,558.5381469726562,562.8473317978076,557.0701905339704,562.0423402102848,9865347
2023-09-28,558.7276000976562,563.6997500083563,557.6857816238776,559.9587875621745,21960816
2023-09-29,566.8723754882812,568.2456473637309,560.0060739159695,561.4740302773386,12189735
2023-10-03,571.03955078125,572.8863607525196,558.3960500586644,565.0255828135226,15322196
2023-10-04,555.223388671875,568.6718814595422,553.5186631759601,568.2456856343284,24914612
2023-10-05,560.8111572265625,562.8946784824502,556.0283764943421,558.7749204115613,13248028
2023-10-06,562.7999877929688,567.2512571455039,560.8584932959413,561.9949962079626,8216780
2023-10-09,554.1342163085938,557.8278363093581,550.7721076337612,556.8807601865917,9189597
2023-10-10,560.337646484375,563.5103285736951,554.7498738857847,555.9337191138808,10373508
2023-10-11,557.2122802734375,565.4045128360046,556.5019730965079,565.3098283343924,14220119
2023-10-12,555.033935546875,561.6161259874797,554.0395172051866,559.5325470113615,11983797
2023-10-13,545.6578979492188,550.5353050008061,544.3793105785601,547.173196531182,19064577
2023-10-16,545.1843872070312,548.1203000333988,541.2539982187257,545.5158407243849,11290293
2023-10-17,545.9420166015625,549.2567828738186,544.8528559901324,547.1258616987968,10765224
2023-10-18,542.3432006835938,548.593880385168,539.2178030278637,547.173266107088,11777454
2023-10-19,540.9699096679688,543.6217113329951,536.9921782679586,539.6439799329851,11441499
2023-10-20,533.298583984375,539.8334328727063,532.3515077863527,539.7387483748817,11110988
2023-10-23,523.6857299804688,536.0450612630916,521.8389200635397,533.2985175092036,11875035
2023-10-25,526.7637329101562,531.1202598029354,524.3013003927678,529.0366808435873,12134624
2023-10-26,518.0505981445312,523.6383699485027,514.4517207238925,522.2650981182113,19424825
2023-10-27,531.4517822265625,532.7303118530344,520.8918604785226,520.8918604785226,10415296
2023-10-30,535.2874755859375,536.7080898747511,527.0479011498302,533.2038964013556,8593704
2023-10-31,535.618896484375,539.3598587778873,533.3459484437798,536.9921684408466,13039696
2023-11-01,536.4239501953125,539.5019476582157,534.0088597881594,536.2818656519717,13575575
2023-11-02,541.8222045898438,544.9949441545303,537.5603622114079,540.8751285057469,11148516
2023-11-03,547.5521240234375,548.8306537618198,543.1008543560113,545.5158870868132,11371371
2023-11-06,543.9531860351562,551.6718800975543,542.911425349224,551.1983420030499,16499138
2023-11-07,549.0673828125,550.4406547530965,542.2957654048678,544.3793444383654,17923281
2023-11-08,549.5882568359375,551.766520334941,548.3570694499737,551.1036132997641,15434808
2023-11-09,547.7415161132812,551.0562829280533,545.9894482045944,550.2512912521584,12434363
2023-11-10,548.8306274414062,550.2512416625661,544.9476383588791,547.2205864297704,6773038
2023-11-13,550.5827026367188,551.6718633429775,544.758218934174,550.2512491026093,11282362
2023-11-15,553.7554321289062,556.8807718384401,551.7665375465191,556.1704647315032,11397676
2023-11-16,553.7080688476562,556.8807506828024,552.0506856611003,553.7554110919988,8622660
2023-11-17,533.251220703125,544.0952543037619,532.3514867895021,544.0952543037619,37173221
2023-11-20,533.9141845703125,536.8027552939175,530.9308715478544,534.1509536100332,12714585
2023-11-21,531.7832641601562,536.6607295090693,531.3097260798711,536.045106882722,14280013
2023-11-22,529.3682250976562,534.6244861641455,525.7693472920832,533.1565296940364,14909071
2023-11-23,530.3153076171875,533.6774164258742,528.7526088304325,532.0200331450485,6376210
2023-11-24,530.6941528320312,532.6830476372504,529.6523920804499,532.2095095129049,6529851
2023-11-28,534.5771484375,535.2874555553268,531.4044086282419,533.7720990209981,8153314
2023-11-29,538.5075073242188,538.8863609283957,535.1927406049756,537.9392847228976,10299034
2023-11-30,534.8612670898438,540.0228437781268,533.8195064246602,539.5966479405728,19758998
2023-12-01,541.4907836914062,543.8111317981642,536.5659761965393,536.992172021036,10614230
2023-12-04,563.2261962890625,564.4573837194087,553.6133502732071,556.880774541967,26077882
2023-12-05,576.05908203125,578.9476527969288,563.5576649909151,563.5576649909151,36430152
2023-12-06,576.2484741210938,581.5047350018984,572.554854148129,581.5047350018984,21439069
2023-12-07,579.3265380859375,580.131529754782,572.9811158208171,577.7164969433031,10725706
2023-12-08,581.6468505859375,584.1565677433689,573.3125340795355,577.7164613742833,17722136
2023-12-11,581.7415161132812,587.0925193997506,580.6523554357004,582.4518232147626,11706255
2023-12-12,579.9894409179688,585.2457018402724,578.4740844380203,584.3459679623248,14494836
