Price,Close,High,Low,Open,Volume
2022-07-26,3647.086181640625,3736.032589534263,3635.9260752762298,3736.032589534263,267527
2022-07-27,3692.493408203125,3701.4501663296946,3622.1792201341186,3640.2368041472905,200264
2022-07-28,3706.671142578125,3718.7892055061634,3675.1062712109315,3701.0670003794594,316008
2022-07-29,3736.415283203125,3783.3074641232147,3713.903294342057,3719.746925426692,418970
2022-08-01,3693.546875,3751.3596744631172,3676.8305718469046,3736.4154514637958,323129
2022-08-02,3628.884521484375,3744.653712279414,3600.0981022783585,3712.0831760252568,355859
2022-08-03,3611.498046875,3633.866437347119,3569.395881671425,3621.077617291114,428088
2022-08-04,3616.335693359375,3632.5730180651967,3569.347854776087,3604.5527752438866,506667
2022-08-05,3533.041259765625,3674.6271154418528,3524.1801576297044,3587.548918813398,798850
2022-08-08,3478.72509765625,3546.2610689015205,3460.907237057704,3533.0414488651327,310094
2022-08-10,3494.387451171875,3520.300233346801,3471.683918317818,3486.9632848374,191222
2022-08-11,3487.2509765625,3527.964149794365,3479.491431172525,3511.870425129818,167070
2022-08-12,3505.88330078125,3513.115923257268,3455.9736451102017,3496.543219578267,228587
2022-08-16,3535.29248046875,3567.38404102713,3520.492091105877,3523.4139068274826,239514
2022-08-17,3549.422119140625,3558.762199599893,3526.3832072325213,3537.735090879655,353941
2022-08-18,3537.783203125,3570.2578524023234,3526.2877189381634,3555.936441794801,232262
2022-08-19,3508.565673828125,3553.493766352573,3489.31064338837,3537.7833641327247,177955
2022-08-22,3521.881103515625,3576.05362075802,3482.221775716162,3508.5655942457215,366371
2022-08-23,3524.036376953125,3549.1827482589856,3485.0475737417587,3496.543057767295,189150
2022-08-24,3505.30810546875,3532.945257227207,3483.5625293212543,3522.40773070077,187721
2022-08-25,3493.2861328125,3523.557434059924,3486.9635229840724,3522.8389663010676,208578
2022-08-26,3496.686767578125,3513.7863941536007,3474.606045086621,3510.7689230526244,220796
2022-08-29,3551.769287109375,3573.179720270603,3434.515440241335,3465.8885329595287,525684
2022-08-30,3590.183349609375,3607.809664872925,3560.726171835914,3560.726171835914,467342
2022-09-01,3561.827880859375,3587.93221024433,3517.7141461923907,3573.1797653534163,314888
2022-09-02,3548.51220703125,3600.8644633800013,3544.4408897929743,3579.645809441594,202152
2022-09-05,3508.61328125,3558.8101327755417,3504.302474898051,3526.23959589415,234232
2022-09-06,3457.075439453125,3537.352286800973,3443.855585423679,3517.618278073922,390746
2022-09-07,3513.690185546875,3520.3002287941,3437.1495191802724,3448.6450025220124,287734
2022-09-08,3518.24072265625,3531.987499313642,3480.1619314716236,3528.155671269906,384831
2022-09-09,3496.064208984375,3544.4410393868166,3488.735931196675,3530.550662340571,134487
2022-09-12,3496.064208984375,3496.064208984375,3496.064208984375,3496.064208984375,0
2022-09-13,3599.715087890625,3606.7082209907667,3510.9125179100024,3510.9125179100024,398871
2022-09-14,3589.465087890625,3603.547009834885,3552.104762716423,3552.104762716423,389253
2022-09-15,3565.0849609375,3629.6991145519437,3556.942326344285,3606.708146288748,311462
2022-09-16,3486.532470703125,3584.100251515185,3468.858210703777,3547.8417191353174,559137
2022-09-19,3441.31689453125,3489.022965642543,3414.254609501198,3482.173666698699,211795
2022-09-20,3497.117919921875,3510.912407179952,3450.5611161424795,3458.5601506479343,346604
2022-09-21,3607.33056640625,3629.6989551806646,3484.0894959071197,3492.711108627264,773841
2022-09-22,3665.095458984375,3674.196050289728,3593.2966301452784,3605.75007087892,687172
2022-09-23,3637.0751953125,3681.2371053510533,3623.328653065479,3665.0954367935406,326581
2022-09-26,3628.261962890625,3666.915619530914,3616.766479443843,3637.0751200912496,626882
2022-09-27,3663.37109375,3726.261109851072,3640.2365262193816,3646.4153019689056,584760
2022-09-28,3691.199951171875,3705.3777618757035,3636.0217670188,3657.384021512914,364917
2022-09-29,3702.02490234375,3710.1675370105686,3649.816244774146,3708.6826568549036,450207
2022-09-30,3681.476806640625,3724.2015498032624,3659.443794976217,3707.2937017938925,309896
2022-10-03,3610.491943359375,3715.148744304521,3595.97898854081,3699.629887873253,251830
2022-10-04,3657.62353515625,3665.7661698992556,3616.814706064099,3646.9424078379748,153835
2022-10-06,3609.15087890625,3685.8830929364526,3602.5887800207056,3675.92043386145,308216
2022-10-07,3626.489990234375,3635.4469821466782,3575.3351776329223,3617.245798309844,318472
2022-10-10,3638.177001953125,3651.731999639496,3560.7260867418695,3592.338667011571,185199
2022-10-11,3571.167724609375,3660.066178939873,3561.6840440779965,3656.3781849004326,202644
2022-10-12,3604.7919921875,3615.7126078347146,3569.682963624331,3589.0336471818528,271156
2022-10-13,3625.484130859375,3634.4888330470644,3591.2848790931967,3612.9348006950454,156770
2022-10-14,3636.64404296875,3654.5098463959075,3610.779205521228,3640.332270747861,350141
2022-10-17,3618.874267578125,3642.0567811987157,3594.781741543688,3642.0567811987157,93315
2022-10-18,3608.48046875,3644.97849062746,3590.9977532589687,3636.979689892914,189866
2022-10-19,3610.060791015625,3630.1778871046067,3584.674931665243,3611.497726450552,182278
2022-10-20,3630.800537109375,3643.014488546894,3590.087365650978,3604.7920987752614,230082
2022-10-21,3633.243408203125,3654.17486186416,3603.4510863120104,3633.530842073708,404955
2022-10-24,3633.243408203125,3633.243408203125,3633.243408203125,3633.243408203125,0
2022-10-25,3556.990234375,3644.9304999759947,3534.8613340988522,3644.0684322254833,228569
2022-10-27,3597.416259765625,3611.402292770816,3545.686577582715,3557.8525856912256,317971
2022-10-28,3618.874267578125,3632.57310004182,3575.095677572804,3608.6241740130636,215005
2022-10-31,3608.193115234375,3640.236731264603,3582.1367306700427,3628.7412468500834,198318
2022-11-01,3628.7412109375,3648.4752192042824,3597.176573736929,3621.0775547369985,338873
2022-11-02,3567.384033203125,3634.872059155622,3558.1398414190144,3628.7412277173617,185469
2022-11-03,3596.218505859375,3602.4452263303456,3549.661702325938,3551.14658244426,140994
2022-11-04,3644.259765625,3654.557802790055,3588.6503181584612,3590.4705766807997,258490
2022-11-07,3965.223388671875,4013.839704906724,3764.8188372928253,3764.8188372928253,3142443
2022-11-09,3999.80615234375,4058.8641122557437,3965.942276313141,3965.942276313141,1198458
2022-11-10,3960.816650390625,4013.504283181009,3935.574390948748,3978.0121649204557,417581
2022-11-11,3926.330322265625,4001.3863459587674,3913.2543029067665,3980.6466706823435,344558
2022-11-14,3931.40771484375,3978.8742958563407,3903.291584075644,3927.6235976913435,336120
2022-11-15,3965.3193359375,3978.970222961795,3911.5778555755787,3951.093581172222,325881
2022-11-16,3957.79931640625,3970.7317358111836,3921.636439922083,3953.249020689699,149924
2022-11-17,3951.764404296875,3975.521550800683,3932.557085791542,3946.782840794895,238478
2022-11-18,3933.419189453125,3964.026102989705,3890.359302552783,3964.026102989705,281217
2022-11-21,3946.83056640625,3974.563608767244,3922.9298198128995,3944.8669416494367,288522
2022-11-22,3982.802001953125,3989.1723222690234,3934.904153333697,3960.1464131066214,319387
2022-11-23,3980.454833984375,4017.7192667881977,3965.4629008653255,3985.1010188669534,247440
2022-11-24,4014.9892578125,4032.5673932134478,3980.4546299575945,3996.596297721067,231515
2022-11-25,4007.8046875,4034.9146821427744,3973.8926371945863,4034.9146821427744,244021
2022-11-28,4035.92041015625,4051.487210860118,3986.058937156524,3993.578992893185,222792
2022-11-29,4105.1806640625,4121.130552776954,4047.3678720322246,4047.3678720322246,598884
2022-11-30,4178.8955078125,4203.419299822464,4109.683116652447,4117.251350925869,1101544
2022-12-01,4216.20849609375,4225.06959886884,4153.079219603329,4181.05128500943,501703
2022-12-02,4246.52685546875,4257.207980867849,4196.13823126827,4215.010168441559,530333
2022-12-05,4218.22021484375,4241.498383755217,4186.2722540909845,4236.900377075964,212913
2022-12-06,4238.33740234375,4264.489442921417,4197.815538146221,4213.957208121086,349352
2022-12-07,4208.83154296875,4248.539045386803,4199.060662794281,4238.336897486695,252294
2022-12-08,4210.125,4255.867445383748,4199.8751410576115,4208.831664538142,282421
2022-12-09,4224.8779296875,4240.301132251056,4199.875624060861,4216.927073011574,233437
2022-12-12,4246.19189453125,4252.418614710517,4199.683271677847,4233.259475697389,233360
2022-12-13,4240.44482421875,4264.82501957405,4224.5908212761815,4264.82501957405,158169
2022-12-14,4224.30322265625,4259.076875088722,4205.527171671722,4253.329133017077,195654
2022-12-15,4277.70947265625,4296.437345780462,4226.506481512463,4242.1209942411815,370501
2022-12-16,4257.83154296875,4288.916966076356,4231.008747737508,4272.009119061435,346508
2022-12-19,4336.1923828125,4346.250931364258,4237.5228113047815,4267.6984569600545,330662
2022-12-20,4319.47607421875,4343.329579103875,4279.2418778857245,4338.587504577925,206833
2022-12-21,4233.06787109375,4339.544685216974,4220.901631564042,4319.475301392998,303234
2022-12-22,4206.8203125,4259.412056471155,4192.977647217104,4257.160764046793,243325
2022-12-23,4149.77392578125,4214.0052246917285,4142.302048118319,4191.205566940118,224215
2022-12-26,4191.39697265625,4214.914628329475,4132.434442605565,4134.063156497409,166686
2022-12-27,4185.5537109375,4215.010889311667,4167.113038296761,4196.522505920893,138087
2022-12-28,4201.55126953125,4222.147342963973,4178.608014583143,4178.608014583143,159245
2022-12-29,4165.484375,4205.191881076004,4115.910098595721,4191.062014854495,244626
2022-12-30,4126.35205078125,4191.014148030997,4117.825859312295,4172.094497354219,117753
2023-01-02,4111.69482421875,4195.803724974376,4095.3618453427666,4195.803724974376,255314
2023-01-03,4063.509765625,4115.047662227515,4029.454115537515,4076.202695161638,496975
2023-01-04,4056.94775390625,4096.223989540289,4039.0819500280804,4076.0591824925637,216319
2023-01-05,4131.8603515625,4202.557391610103,4056.947926480234,4056.947926480234,686633
2023-01-06,4175.7822265625,4185.314085705766,4128.794623344439,4131.8602728107735,297438
2023-01-09,4180.8115234375,4203.419402055171,4153.893306097593,4195.851635350118,170110
2023-01-10,4144.9365234375,4179.566576977943,4135.7877530289425,4176.692705850065,235445
2023-01-11,4132.91357421875,4175.399059446803,4117.299062687379,4144.12185788404,224668
2023-01-12,4118.49609375,4158.394904032678,4103.8872514101295,4137.702941987697,248083
2023-01-13,4153.79736328125,4186.942768409579,4107.192849656532,4123.046850607967,183772
2023-01-16,4128.41162109375,4163.712430439202,4119.215140253393,4153.797481841823,84814
2023-01-17,4178.65625,4189.098355764966,4111.3120583047275,4127.836816970949,169798
2023-01-18,4208.9755859375,4236.0855801841635,4172.429154547867,4176.692250023282,192855
2023-01-19,4188.57080078125,4214.9627949398855,4173.914246805625,4195.659588535785,139431
2023-01-20,4137.3681640625,4178.608021742842,4131.524533388538,4178.608021742842,154486
2023-01-23,4155.47412109375,4174.250172996849,4137.560136993083,4147.954064631626,119143
2023-01-24,4211.2265625,4223.584581649077,4141.439771244673,4167.879009487763,135586
2023-01-25,4203.65869140625,4257.1606805482315,4176.6922968475,4199.6832636191375,288089
2023-01-27,4196.23486328125,4252.371238557232,4170.753112838301,4248.539410453102,340484
2023-01-30,4221.47705078125,4232.254067135998,4138.374280223521,4211.657991435812,218721
2023-01-31,4136.0751953125,4232.253983598428,4084.728607076436,4232.253983598428,605699
2023-02-01,4187.18212890625,4257.639675666292,4144.936133747738,4147.857715352087,622541
2023-02-02,4380.78515625,4402.770456925051,4186.2721707490155,4328.960055752299,1669243
2023-02-03,4434.23974609375,4463.8405264673565,4377.959767354557,4397.023019794016,517467
2023-02-06,4431.17333984375,4440.417530584613,4406.6018383607625,4411.391622967676,315190
2023-02-07,4413.1640625,4467.911208565624,4403.44089302155,4443.962284849042,327040
2023-02-08,4401.62060546875,4445.159937912786,4385.527115083181,4411.3442431521535,252710
2023-02-09,4442.3818359375,4460.343529074692,4382.7967254694195,4401.668664826532,284415
2023-02-10,4428.34814453125,4472.893146374438,4403.776172538365,4464.079754607707,207919
2023-02-13,4395.10693359375,4441.088871870232,4386.485320166909,4406.60241816287,185536
2023-02-14,4406.45849609375,4429.593063547736,4388.40091351907,4397.309726308018,245495
2023-02-15,4395.53759765625,4406.458212946518,4339.736607307691,4406.458212946518,197822
2023-02-16,4379.779296875,4423.749428549047,4374.989511992153,4403.728221289233,160313
2023-02-17,4342.65869140625,4395.106838619506,4324.984197162171,4377.863612138435,203456
2023-02-20,4266.548828125,4353.914696259843,4257.161036342958,4344.574615228263,308681
2023-02-21,4314.015625,4337.485570822669,4263.483394708337,4267.650601088561,229380
2023-02-22,4295.95849609375,4349.987181488441,4289.444575094967,4315.596616100423,262918
2023-02-23,4264.34521484375,4306.974297638436,4238.767578065977,4301.226556138029,210031
2023-02-24,4255.771484375,4306.543203002416,4233.83436365062,4272.488020344806,234456
2023-02-27,4203.7548828125,4282.067869007435,4191.061952328306,4242.360363523824,162723
2023-02-28,4274.16455078125,4287.096969996927,4195.851567752984,4205.431137542374,349283
2023-03-01,4195.65966796875,4267.2669500744305,4172.046122671006,4252.370906583514,331092
2023-03-02,4209.45458984375,4219.800337736554,4160.4547179629935,4205.430983578541,147032
2023-03-03,4226.45849609375,4257.879298019163,4196.234672644045,4215.0107230517615,212204
2023-03-06,4138.23046875,4204.4730990082235,4099.959901082757,4204.4730990082235,681562
2023-03-08,4157.1982421875,4186.272332371282,4124.723591557814,4138.230879590329,228626
2023-03-09,4111.26416015625,4167.1128650163,4095.457869978602,4157.197916718016,242653
2023-03-10,4129.75244140625,4178.368756971401,4102.690157372446,4126.30370281075,367075
2023-03-13,4126.49560546875,4163.328770920283,4109.635468968649,4127.836651698346,282671
2023-03-14,4112.46142578125,4161.269051140998,4097.181825512895,4133.584189171883,197998
2023-03-15,4064.70751953125,4141.870770285317,4059.438755928484,4133.584535624184,195193
2023-03-16,4129.9443359375,4138.374170294534,4071.317181424021,4084.6808684499038,260044
2023-03-17,4179.13525390625,4186.272220880358,4124.579881702086,4144.074400812055,294948
2023-03-20,4149.72607421875,4183.015079569402,4083.2916635152346,4181.099165592386,176552
2023-03-21,4085.399169921875,4201.599160234602,4080.896585179983,4171.902494943386,231876
2023-03-22,4066.0009765625,4099.098205446128,4052.1583101278625,4099.098205446128,146015
2023-03-23,4064.324462890625,4076.5861257272086,4020.3061504278376,4071.3173620821613,197372
2023-03-24,4023.371337890625,4063.6532391218366,4013.695879485093,4063.6532391218366,198393
2023-03-27,4037.59716796875,4066.8148578543028,4022.269855241903,4046.4582706389588,283791
2023-03-28,4023.419677734375,4051.6794111851286,3978.395695626395,4051.6794111851286,224554
2023-03-29,4096.416015625,4117.251580909691,4022.4138354759234,4028.2092883736723,316461
2023-03-31,4140.43408203125,4151.594188414937,4078.070982839957,4097.6136813902085,244995
2023-04-03,4142.25341796875,4163.280759388296,4102.306895199461,4161.364845555167,365323
2023-04-05,4145.6064453125,4175.63848948774,4114.425133439439,4151.78545479081,390846
2023-04-06,4119.02294921875,4145.845742794486,4108.00644471443,4145.845742794486,208718
2023-04-10,4087.027587890625,4119.023257644126,4064.6114879886177,4119.023257644126,253654
2023-04-11,4097.517578125,4124.292196346394,4079.2205053805283,4087.02776159082,248398
2023-04-12,4091.72119140625,4118.06500661683,4083.770336098199,4097.517111404018,325329
2023-04-13,4154.958984375,4238.560750946802,4114.375602544028,4130.404373164022,454438
2023-04-17,4227.453125,4292.1519836973985,4150.574493363619,4168.405490637337,631457
2023-04-18,4191.64453125,4262.822932955365,4180.098011518255,4239.486773809031,190132
2023-04-19,4183.849609375,4215.175890754912,4161.0491691980715,4215.175890754912,347248
2023-04-20,4147.35888671875,4207.868095860244,4137.517534700039,4184.970121968217,164008
2023-04-21,4216.92919921875,4223.944938213995,4139.465849140777,4149.891924302977,273401
2023-04-24,4200.56005859375,4228.281411896668,4186.918713007966,4216.929482987739,182843
2023-04-25,4289.7646484375,4297.998365426995,4200.560179858485,4202.508943569856,353719
2023-04-26,4292.15185546875,4309.544665860481,4258.827807394303,4287.279946438706,306037
2023-04-27,4302.72412109375,4315.878275865805,4284.356928350145,4294.100746699815,179769
2023-04-28,4436.896484375,4447.907285243773,4295.708643048779,4302.821916340445,482939
2023-05-02,4395.4853515625,4487.759509310363,4384.718621700404,4448.29704171506,261449
2023-05-03,4411.1240234375,4431.488508279296,4329.519546179718,4374.974362835101,525015
2023-05-04,4469.5380859375,4478.258993825816,4394.46215451576,4411.075174790949,244670
2023-05-05,4507.490234375,4518.159905459218,4466.955856092554,4476.943269603654,332347
2023-05-08,4480.59716796875,4579.594453870726,4456.383685116684,4521.131545948972,831450
2023-05-09,4477.4306640625,4514.55470771184,4465.1533575947615,4505.541675596945,367650
2023-05-10,4486.97998046875,4548.219500351715,4469.002444666691,4511.095931739981,368807
2023-05-11,4516.40576171875,4532.824190408991,4487.02824523504,4492.095220967489,282060
2023-05-12,4498.23388671875,4555.235225909272,4483.959287528935,4515.285569382581,311033
2023-05-15,4512.21630859375,4559.132699759732,4503.057214310797,4528.780800129531,276965
2023-05-16,4488.87939453125,4540.8142296485,4448.052892490681,4513.336472730961,263119
2023-05-17,4513.2392578125,4520.352530878575,4466.2253329046525,4491.900390159065,268353
2023-05-18,4447.41943359375,4536.234234908383,4441.232014329806,4530.875135286002,155214
2023-05-19,4384.572265625,4475.433373194447,4369.2742802614575,4470.463930601855,367664
2023-05-22,4383.6953125,4423.937091660923,4370.102495699409,4384.718223109775,172174
2023-05-23,4405.8134765625,4464.178852628895,4371.0768597132355,4372.051241536622,297514
2023-05-24,4404.0107421875,4452.827366329556,4386.03368314352,4421.939748221994,302733
2023-05-25,4446.396484375,4584.905244303128,4417.116500232514,4462.668851500561,861989
2023-05-26,4478.4541015625,4505.736793681011,4446.250495580608,4464.6176888220125,231911
2023-05-29,4458.04052734375,4506.613557373498,4449.027495295681,4493.313340370554,194968
2023-05-30,4456.091796875,4505.0544848524705,4446.104382909446,4465.592019915404,199772
2023-05-31,4537.74462890625,4563.322151480497,4448.296568841258,4453.899264262283,1536463
2023-06-01,4516.50341796875,4535.747459283648,4470.025213952422,4535.747459283648,188427
2023-06-02,4534.91943359375,4597.816070825125,4516.601244146913,4518.208879130572,359550
2023-06-05,4562.640625,4591.774547665189,4537.744882837816,4540.521966312898,349558
2023-06-06,4584.8564453125,4596.841628010556,4553.3350960491,4562.640728552426,185910
2023-06-07,4767.79638671875,4782.217523358154,4594.2103577516045,4594.2103577516045,1390193
2023-06-08,4750.15966796875,4788.842814631702,4732.085076404468,4776.321913705216,381452
2023-06-09,4753.76513671875,4852.421292515372,4712.207848715434,4761.121528891432,820375
2023-06-12,4774.71484375,4784.215067152186,4740.3678822190195,4773.496866390746,233763
2023-06-13,4813.5439453125,4824.797865541654,4766.9682067129825,4779.294517920259,326814
2023-06-14,4815.0537109375,4849.498202608389,4795.907203785109,4820.266748704782,234174
2023-06-15,4847.98828125,4891.2992682628965,4788.404451544869,4823.190073291499,452909
2023-06-16,4915.46435546875,4929.008168157299,4842.67784027676,4847.988411718415,407485
2023-06-19,4892.419921875,4934.6594712996375,4874.150261723547,4920.628467457802,197576
2023-06-20,4926.9130859375,4932.807905570025,4879.752625787835,4892.419589298434,251372
2023-06-21,4939.67724609375,4954.975231227001,4916.3896153691985,4940.700632484918,272200
2023-06-22,4859.29052734375,4941.966917581053,4847.549417054602,4935.243778368153,145196
2023-06-23,4843.45703125,4859.193678490616,4818.6102944772965,4844.675008542779,191942
2023-06-26,4880.8740234375,4893.345921498742,4825.431312486379,4851.398970843845,179192
2023-06-27,4827.3310546875,4908.740464140201,4822.361612330341,4872.444741924505,175475
2023-06-28,4864.26025390625,4891.348354780655,4832.836439265823,4861.1910462353835,253814
2023-06-30,4895.830078125,4903.4305419315215,4828.110540324369,4862.360442578133,196106
2023-07-03,4879.99609375,4919.263965070406,4862.262630761868,4906.012277666428,139105
2023-07-04,4881.798828125,4896.170959521939,4845.161977680706,4879.996126659726,121493
2023-07-05,4965.54736328125,4984.35274238319,4833.42109133315,4896.0736529993455,186513
2023-07-06,5041.01318359375,5135.333635015533,4989.80960612264,5065.8113927419645,966410
2023-07-07,4925.0126953125,5056.602764080016,4913.7097715368745,5041.012655637044,224712
2023-07-10,4902.943359375,4968.811666948628,4863.626956955542,4943.039076957921,308544
2023-07-11,4953.65966796875,5025.082141248013,4920.628219235683,4920.628219235683,385742
2023-07-12,4943.916015625,4983.817143030947,4913.174458304896,4953.659834207903,180640
2023-07-13,4959.94482421875,5016.117843610531,4941.529102115218,4959.506162070315,232034
2023-07-14,5001.697265625,5018.066690929167,4954.829401959122,4986.8864707136845,220335
2023-07-17,5011.6845703125,5065.811292350158,4989.90704057752,5018.018052405263,272290
2023-07-18,4934.41552734375,5028.345838280887,4922.5768835561785,5018.066300537276,189358
2023-07-19,4936.12060546875,5012.219918278262,4920.725563524817,4951.75971863208,353528
2023-07-20,4923.11279296875,4963.501110689973,4887.54785568171,4940.11594644644,327126
2023-07-21,4917.705078125,4978.068222582919,4871.909132281553,4931.882143390989,438176
2023-07-24,4841.60546875,4918.67916170375,4817.5385245592715,4917.704779936375,224646
2023-07-25,4760.43994140625,4878.729799857261,4750.111398902366,4878.729799857261,396810
2023-07-26,4855.9296875,4866.989017118147,4754.983628430478,4774.471266251914,231869
2023-07-27,4748.55224609375,4887.499188185065,4641.759903924706,4837.80571557792,558492
2023-07-28,4777.7353515625,4832.349264085622,4726.726366430158,4778.368604612141,357681
2023-07-31,4671.13818359375,4784.604667562201,4643.173233450567,4779.440633929649,800189
2023-08-01,4693.9384765625,4719.418466656929,4628.411297480704,4701.489935861889,413904
2023-08-02,4686.24072265625,4715.033514441071,4647.80117046578,4715.033514441071,395487
2023-08-03,4676.009765625,4695.156272988777,4647.801221987638,4686.72796550799,239070
2023-08-04,4675.57080078125,4708.2125892205895,4644.536647065798,4667.288555953358,401478
2023-08-07,4540.37548828125,4691.648259257303,4499.890115729933,4629.287825489397,1079453
2023-08-08,4487.369140625,4557.6221607859125,4478.307104779347,4514.0671057365025,533341
2023-08-09,4483.033203125,4514.652083370519,4457.796809239191,4501.546457633316,912658
2023-08-10,4424.13232421875,4500.328700511692,4415.21634954622,4483.130955768471,587011
2023-08-11,4394.75390625,4444.155252290385,4374.633017857046,4423.693235123514,1112908
2023-08-14,4384.32861328125,4409.077816811195,4340.871088153342,4403.91378337891,557851
2023-08-16,4383.2568359375,4396.946710882497,4308.131898713268,4373.610550592751,518358
2023-08-17,4386.27734375,4409.07778343139,4357.727670650211,4383.256664920687,394002
2023-08-18,4418.8701171875,4438.114158283641,4346.717333158767,4383.7438426095705,423415
2023-08-21,4394.94921875,4443.181119055537,4383.256636857748,4439.235062975852,244783
2023-08-22,4396.06982421875,4409.029388422261,4374.974552100849,4408.882850525324,217446
2023-08-23,4396.84912109375,4438.308874275577,4369.810027512817,4438.308874275577,346764
2023-08-24,4426.42138671875,4442.693752852374,4399.772425492022,4422.036668682159,357303
2023-08-25,4409.857421875,4443.23000201935,4390.759917213244,4428.1760870965145,333873
2023-08-28,4395.3876953125,4409.856884175391,4370.687021953473,4409.077569057759,343698
2023-08-29,4414.6806640625,4423.693696373393,4371.174608656832,4395.388093316791,340257
2023-08-30,4434.21630859375,4441.767767209048,4396.118362520252,4436.311609988771,367571
2023-08-31,4353.29443359375,4457.796885163988,4328.2041013985645,4447.955533498002,874564
2023-09-01,4369.46923828125,4376.874635316212,4312.613963557506,4360.358673050123,383124
2023-09-04,4391.734375,4395.436835982704,4335.755943452457,4369.469652999538,394391
2023-09-05,4399.28515625,4422.718847474828,4370.1022319728145,4391.733697543692,453349
2023-09-06,4452.0966796875,4472.41263616311,4387.689945044923,4404.205907507027,300673
2023-09-07,4414.6318359375,4472.80214425518,4405.180142116382,4472.412486687501,479124
2023-09-08,4424.1806640625,4432.073251977443,4398.164479098673,4424.375730735906,278293
2023-09-11,4451.51171875,4456.822289793392,4423.6933090647135,4424.570157517766,302448
2023-09-12,4450.14794921875,4457.212217596558,4393.390206734982,4451.511988647574,321129
2023-09-13,4490.1953125,4511.826780612358,4432.560719272909,4450.148121952745,435792
2023-09-14,4457.1640625,4513.288556644309,4436.019784377155,4500.6701203818975,473085
2023-09-15,4416.7265625,4471.681599935023,4402.841622085101,4465.591713788138,408326
2023-09-18,4478.4541015625,4485.079707910895,4404.206013416739,4423.693650644246,304844
2023-09-20,4411.416015625,4479.233083282509,4392.220979848331,4478.453768160382,357295
2023-09-21,4441.76806640625,4448.735277054644,4363.281800917103,4404.205837459873,367638
2023-09-22,4447.7119140625,4454.8737156496145,4394.46204234028,4441.768089759848,210753
2023-09-25,4452.97314453125,4467.540342062396,4394.997430168608,4456.870671547225,498354
2023-09-26,4482.30224609375,4490.925619993489,4432.901375355455,4453.168326052341,330231
2023-09-27,4508.80615234375,4515.334225570088,4451.950873674515,4483.326160970198,358156
2023-09-28,4408.63916015625,4515.577567006336,4389.638714292226,4508.805898687459,390490
2023-09-29,4420.91650390625,4443.619886414769,4386.228414983314,4438.309315037328,230125
2023-10-03,4380.28515625,4436.604237878532,4371.66178156876,4408.8828834411715,543482
2023-10-04,4416.3857421875,4423.693606074186,4352.320135447549,4374.974513496277,318564
2023-10-05,4417.74951171875,4431.683456808158,4384.718064123492,4423.936931252596,302015
2023-10-06,4422.18359375,4432.901794333427,4399.334148560918,4417.701341987906,238131
2023-10-09,4406.6416015625,4418.8213738166805,4378.384529932801,4395.436211088654,255764
2023-10-10,4413.9013671875,4425.593949693387,4387.6415853340695,4406.349907652449,222750
2023-10-11,4438.2607421875,4451.902087916059,4404.8391596891015,4406.154670324546,368192
2023-10-12,4443.912109375,4473.971885190384,4414.924248770076,4464.617724092803,518582
2023-10-13,4457.50439453125,4464.617191017256,4399.333613584224,4433.436974929838,445822
2023-10-16,4468.56396484375,4473.826007771912,4438.309596868901,4443.13297762891,292118
2023-10-17,4482.49755859375,4491.802714785792,4445.324986835881,4468.710150817435,196669
2023-10-18,4489.6591796875,4504.567030817341,4468.758499910455,4487.028158536417,217179
2023-10-19,4484.5439453125,4497.746629098928,4444.837884841143,4482.20504824965,228881
2023-10-20,4462.6689453125,4489.9516375545845,4441.963330664489,4485.079728225641,351045
2023-10-23,4414.53466796875,4482.156675704241,4400.649726092927,4455.556240524785,203004
2023-10-25,4417.603515625,4468.125307451137,4355.486675454921,4355.486675454921,330082
2023-10-26,4392.318359375,4408.882850999435,4362.063992922857,4401.867587068992,488909
2023-10-27,4398.6513671875,4427.590695625858,4375.948462600292,4396.410479459478,382794
2023-10-30,4347.30224609375,4393.195727322562,4327.229884418437,4384.718414745095,450526
2023-10-31,4313.10107421875,4364.986905508064,4289.131186581326,4345.840398130425,504625
2023-11-01,4284.64892578125,4341.845328109957,4236.319968815154,4328.788707062305,395359
2023-11-02,4411.27001953125,4451.755393154387,4340.1401478816215,4396.5082303639165,822845
2023-11-03,4423.2548828125,4465.007239729322,4408.249497660323,4412.000962891462,335012
2023-11-06,4505.15185546875,4509.585102418524,4429.588260244022,4438.211634462165,205763
2023-11-07,4535.94287109375,4550.363533095234,4473.241299846188,4491.998151668903,282612
2023-11-08,4550.9482421875,4566.440819395844,4531.363070649819,4551.289371010347,385727
2023-11-09,4532.921875,4565.466133459341,4511.875131999462,4550.947939127414,208210
2023-11-10,4562.00732421875,4565.807318305346,4502.6185597447975,4538.134968729949,142336
2023-11-13,4576.03857421875,4582.664180892044,4525.029586119956,4542.860584748542,260394
2023-11-15,4590.11767578125,4603.954087899336,4547.829600054279,4602.005324264246,269650
2023-11-16,4581.640625,4607.851399510753,4559.717035131319,4589.338145843867,178375
2023-11-17,4597.42578125,4624.026691731678,4569.948498013278,4582.517928966319,138652
2023-11-20,4591.287109375,4618.034080488775,4570.727557937034,4571.068686726542,126069
2023-11-21,4579.3505859375,4608.825633594207,4545.490820447563,4608.825633594207,129602
2023-11-22,4573.94384765625,4592.115975502388,4543.299345638453,4589.241358498949,72533
2023-11-23,4585.24560546875,4590.264052270547,4559.08383520546,4578.6199996513615,109775
