Price,Close,High,Low,Open,Volume
2022-07-22,3753.1513671875,3786.9385234095603,3744.588868692868,3762.870960073298,280291
2022-07-25,3722.280029296875,3771.155741984004,3701.128479247971,3753.1513983071686,372987
2022-07-26,3633.831787109375,3730.4722176856667,3625.8708875123466,3715.6614098735154,882407
2022-07-27,3595.184814453125,3665.6749120739237,3559.3609924709554,3640.681674037056,514997
2022-07-28,3571.4873046875,3622.8159631870512,3561.0734558758018,3595.3234475231648,423758
2022-07-29,3623.510498046875,3658.501077940326,3589.769670504797,3609.2088564461587,412805
2022-08-01,3677.986328125,3691.825130969127,3624.019403935092,3628.601452235324,459482
2022-08-02,3699.18408203125,3707.330070956692,3648.410920651463,3677.98620523201,398168
2022-08-03,3705.8955078125,3711.958727491566,3668.4983082876397,3701.7762970670256,312355
2022-08-04,3713.5322265625,3735.1005101472297,3680.4856575824992,3712.884298934458,310996
2022-08-05,3714.828369140625,3738.1090171270143,3696.268530517892,3725.843816984147,287542
2022-08-08,3723.668212890625,3739.636114207351,3702.7017546031766,3714.735535305637,238574
2022-08-10,3734.9619140625,3763.796615740328,3715.6614893216124,3715.6614893216124,218912
2022-08-11,3733.712158203125,3756.6226270057846,3723.390966696087,3749.078462020281,277432
2022-08-12,3737.877685546875,3758.2425466370264,3715.4300545725036,3733.712145778435,217139
2022-08-16,3787.0771484375,3795.2694668309728,3737.8775870886507,3737.8775870886507,302627
2022-08-17,3765.55517578125,3814.199693204918,3758.2424299239747,3790.733729506781,313179
2022-08-18,3758.84375,3775.8299841117546,3740.1914809520827,3775.8299841117546,451908
2022-08-19,3771.711181640625,3784.5779807878616,3748.985802748422,3750.837153762125,223883
2022-08-22,3741.210205078125,3770.6465052913395,3710.8480033664805,3730.4722788402887,388178
2022-08-23,3762.36181640625,3770.137626359555,3717.559211703635,3725.8439623961744,172256
2022-08-24,3763.56494140625,3780.4121893102715,3749.4020618953764,3749.4020618953764,245586
2022-08-25,3760.97314453125,3791.242687514282,3750.0040256953066,3770.2762282999543,374693
2022-08-26,3753.05859375,3817.809774683166,3741.07114142539,3772.1275991276357,453561
2022-08-29,3730.5185546875,3748.985735519021,3689.279666397792,3725.7975192892195,608621
2022-08-30,3781.24560546875,3822.0679848650257,3713.393547036784,3749.2171432036225,740581
2022-09-01,3773.3310546875,3824.6597155396107,3711.958724345335,3711.958724345335,510034
2022-09-02,3731.30517578125,3797.8611519287624,3726.213960676934,3776.755931928681,556543
2022-09-05,3662.57373046875,3754.400917199047,3651.1417740971056,3748.985625342225,799837
2022-09-06,3637.34912109375,3693.445145277158,3628.1850242891783,3667.5262319769677,508096
2022-09-07,3559.823974609375,3644.847361555664,3527.934498130764,3624.0196623467746,724097
2022-09-08,3560.703369140625,3591.5745106054696,3554.59382061345,3577.6430495209947,493973
2022-09-09,3562.5546875,3591.620806723427,3549.9654107691604,3578.5225892824687,485613
2022-09-12,3582.641845703125,3600.692517514052,3540.7087013741275,3554.593833536379,369281
2022-09-13,3579.124267578125,3600.8776415049547,3568.478999486272,3577.735754348753,507487
2022-09-14,3564.08203125,3627.675891783584,3528.304764201646,3531.4519704483478,576311
2022-09-15,3487.9453125,3595.8791670799255,3472.5329056970636,3577.7358367336788,351737
2022-09-16,3415.325927734375,3517.566736765849,3402.875638036135,3517.566736765849,579176
2022-09-19,3432.635986328125,3454.4820173388985,3388.9904792730413,3424.9991638681486,454942
2022-09-20,3488.500732421875,3524.879598282873,3448.141190770829,3449.8074518472467,268923
2022-09-21,3453.3251953125,3524.46322363355,3447.2156464648037,3493.360661668462,197924
2022-09-22,3451.751220703125,3480.539818643626,3424.999289622717,3443.5127992963535,149651
2022-09-23,3423.98095703125,3489.796574335143,3409.2628072351013,3452.769554978802,158122
2022-09-26,3308.826904296875,3412.7339738191367,3300.958662952205,3396.210576597336,517637
2022-09-27,3278.64990234375,3327.75703190847,3249.2136027847955,3323.174983467311,344198
2022-09-28,3282.352783203125,3308.2716981360986,3244.492744288318,3263.0062549547283,181128
2022-09-29,3218.296142578125,3298.9689024351396,3207.5121128082665,3298.1819878188803,350931
2022-09-30,3265.5517578125,3289.804410807729,3203.9943368233335,3227.367643289145,276996
2022-10-03,3254.073486328125,3295.312149399363,3216.722389195155,3265.5517722253835,442640
2022-10-04,3313.548095703125,3332.339127474929,3276.15067006972,3286.6108483729618,317554
2022-10-06,3327.479248046875,3348.3069461857785,3304.6614380393607,3330.117513542465,353529
2022-10-07,3335.718017578125,3396.2107763477866,3313.918314194966,3313.964643169303,591544
2022-10-10,3348.1220703125,3355.481145592996,3266.7552814466294,3292.9519442015753,240975
2022-10-11,3266.477294921875,3364.8766419841936,3258.007454820816,3364.8766419841936,258827
2022-10-12,3355.110595703125,3381.4923454555155,3254.5360506415645,3282.815254229285,496229
2022-10-13,3336.875,3377.6047209307712,3323.174957760652,3348.029434681175,336605
2022-10-14,3305.12451171875,3390.7494990689765,3288.138275181541,3387.9261434762657,499983
2022-10-17,3359.2763671875,3401.6723500049025,3312.0669170010674,3313.918267988771,921084
2022-10-18,3342.89208984375,3392.4620597210455,3334.375920158711,3376.077422028576,496519
2022-10-19,3384.130615234375,3440.6892484784244,3354.4163434976394,3359.6463192854394,456361
2022-10-20,3417.454833984375,3428.609041817463,3319.47200197754,3359.600121178018,310251
2022-10-21,3395.93310546875,3443.8368108413474,3371.0786288049726,3424.0735492413246,207556
2022-10-24,3424.814208984375,3443.512808606303,3406.4857891589236,3438.884431175381,29986
2022-10-25,3382.510986328125,3449.992640905169,3373.16157323811,3424.0737265114626,351456
2022-10-27,3353.074462890625,3416.2981457586025,3338.1246677276818,3416.2981457586025,333703
2022-10-28,3397.876953125,3442.5871241907403,3361.127681617794,3369.87526974055,500485
2022-10-31,3398.941650390625,3430.877454908714,3387.139287851331,3414.9095526496694,314769
2022-11-01,3455.26904296875,3465.91431167878,3390.749503029569,3412.5492071956314,514106
2022-11-02,3459.064208984375,3467.580378275535,3419.0750730991494,3467.580378275535,317571
2022-11-03,3493.03662109375,3530.5264801514677,3453.741739947069,3474.9859482141082,637882
2022-11-04,3490.815185546875,3526.731216384549,3483.224465178801,3498.5444408555713,230932
2022-11-07,3489.657958984375,3534.830743687536,3479.1514514057294,3508.3102303652295,272013
2022-11-09,3461.609619140625,3512.0126013917557,3441.522507394391,3508.3098996506997,249436
2022-11-10,3447.77099609375,3489.796572644845,3440.7357720214563,3461.609799372481,291055
2022-11-11,3450.593994140625,3502.7095670741255,3432.867399705301,3465.034621530772,268871
2022-11-14,3449.06689453125,3487.9452653230674,3434.6725953843284,3467.858152279627,200313
2022-11-15,3484.38134765625,3507.3844742604697,3449.113246655379,3449.113246655379,296104
2022-11-16,3468.92236328125,3516.178139431404,3461.7020496901087,3477.76260888345,329588
2022-11-17,3419.583984375,3487.343610313551,3405.0045955635887,3470.3573748559106,185433
2022-11-18,3362.9326171875,3431.340169278074,3351.8708406395644,3419.5839101401575,327528
2022-11-21,3350.482666015625,3374.827978272566,3338.3562258663287,3346.3171260247227,226673
2022-11-22,3350.1123046875,3372.2358588203297,3318.546679624178,3365.756130296656,322261
2022-11-23,3339.698486328125,3382.557081737225,3327.803465601065,3352.9817943281705,340707
2022-11-24,3351.083984375,3359.8779013978706,3330.9968717428105,3348.353286919528,397640
2022-11-25,3369.690185546875,3381.2148001404894,3333.3574227468707,3362.2847816640715,224797
2022-11-28,3403.43115234375,3434.2561924779297,3360.3872404973285,3360.3872404973285,185431
2022-11-29,3388.06494140625,3422.2222764890334,3380.566879561253,3406.8098700237515,134922
2022-11-30,3471.930908203125,3492.480858249156,3398.154619121548,3401.8109919954272,1267676
2022-12-01,3432.03466796875,3465.7754956666245,3327.2019147294877,3465.7754956666245,514227
2022-12-02,3387.370849609375,3436.431652822569,3370.199523285756,3431.4791983266323,349992
2022-12-05,3387.879638671875,3399.080402509514,3367.607435819611,3399.080402509514,163476
2022-12-06,3420.185791015625,3424.8141683916897,3371.402738670903,3380.5668354775153,251515
2022-12-07,3364.50634765625,3432.9139023368466,3359.785538228532,3420.18586428002,167024
2022-12-08,3365.89501953125,3386.630287194426,3349.0940989024193,3364.8769120357174,141912
2022-12-09,3348.1220703125,3396.5812748113394,3333.3575907759064,3378.7156918445035,166035
2022-12-12,3329.42333984375,3355.203492802295,3307.9477135380916,3348.1219396617366,171844
2022-12-13,3366.45068359375,3371.3104804147765,3324.3787734564403,3346.085820724688,126272
2022-12-14,3380.61328125,3395.3314314163995,3370.3845216964974,3378.7156012612513,132320
2022-12-15,3350.29736328125,3384.2696087389027,3341.688535981247,3364.8304233495383,161541
2022-12-16,3285.77783203125,3358.2580425948117,3275.9655813725717,3345.159824720297,228381
2022-12-19,3359.970703125,3366.080251926643,3286.148080747641,3302.2086413430975,238078
2022-12-20,3345.02099609375,3363.904685437893,3315.2140649204607,3363.904685437893,152284
2022-12-21,3342.66064453125,3385.334150570122,3325.5819763206655,3346.317017650291,149348
2022-12-22,3333.218505859375,3376.771354611263,3315.3529246290514,3359.4149400730566,158182
2022-12-23,3278.557373046875,3332.4316393507147,3270.4113838405765,3313.9181302432107,122024
2022-12-26,3288.1845703125,3309.1049276747935,3262.1268945580746,3278.7427251116874,140091
2022-12-27,3324.05419921875,3332.431607208089,3286.1478348857545,3290.776212117988,115917
2022-12-28,3320.25927734375,3337.0138683965192,3286.148044567634,3313.918309732994,229748
2022-12-29,3303.55078125,3332.431811752859,3276.891281556978,3312.9926261843007,748244
2022-12-30,3347.288818359375,3372.3283849460713,3302.485990150012,3313.918172567899,287867
2023-01-02,3308.318115234375,3350.9455198782366,3258.7944728825832,3348.1684932043045,471328
2023-01-03,3334.00537109375,3350.945277779868,3297.7189370416518,3297.7189370416518,218996
2023-01-04,3288.785888671875,3334.7919102007795,3280.1307334065673,3321.323288122693,250071
2023-01-05,3352.009765625,3362.516273008172,3293.877524688055,3302.810202916217,294998
2023-01-06,3371.54150390625,3376.8641378955317,3330.5803640756917,3349.093873603628,173591
2023-01-09,3351.639404296875,3396.3032450086953,3337.985691333158,3388.4350036397736,200031
2023-01-10,3308.54931640625,3365.7561073237885,3298.459543886253,3360.757550037642,247609
2023-01-11,3275.086181640625,3323.128648719578,3268.606453271865,3318.5466002863814,308958
2023-01-12,3304.939208984375,3313.9182159346974,3258.424016148979,3275.0861747765834,182941
2023-01-13,3337.337890625,3348.955163228125,3290.915129186018,3313.9182555196753,180876
2023-01-16,3316.834228515625,3351.8248092085173,3295.4049301124746,3341.6423782446864,226147
2023-01-17,3338.865234375,3344.1878685555544,3302.9489794011297,3323.1750796852352,106465
2023-01-18,3341.595947265625,3368.301776239927,3312.9926642838063,3355.5737379236652,306275
2023-01-19,3310.169189453125,3359.229989921969,3306.512816503973,3332.385400986186,226186
2023-01-20,3307.20703125,3320.0277268912423,3287.3050086702297,3316.7415337779107,191361
2023-01-23,3354.231689453125,3357.425224906433,3305.587394028363,3317.1583384207893,173482
2023-01-24,3412.502685546875,3421.3892606271584,3343.0306949931246,3356.499318538714,212778
2023-01-25,3441.106201171875,3462.026559012036,3400.6542248123665,3414.817105934599,375571
2023-01-27,3644.1533203125,3698.073922562631,3545.337452669556,3563.850964171747,2375899
2023-01-30,3555.658447265625,3655.4463139139666,3535.016063884257,3647.16156317631,654472
2023-01-31,3534.46044921875,3589.7695598953214,3518.4925469732125,3589.7695598953214,359118
2023-02-01,3528.027099609375,3597.5451944813035,3480.632558922768,3544.8280196376213,328212
2023-02-02,3508.9580078125,3572.274346439538,3462.0263060287025,3516.64115951953,309024
2023-02-03,3566.21142578125,3571.2563123869418,3489.0562774160476,3503.6819964708593,242350
2023-02-06,3563.017822265625,3582.086602850709,3521.362422838735,3560.657304432433,205412
2023-02-07,3591.11181640625,3605.5061158031285,3534.414191350296,3585.1412545585413,246673
2023-02-08,3591.89892578125,3609.070252642701,3550.428615435201,3609.070252642701,309039
2023-02-09,3559.91650390625,3601.3404819468933,3547.4198848325364,3591.528231387314,249061
2023-02-10,3546.8642578125,3562.8784883426315,3517.659378076851,3559.2221155035945,170034
2023-02-13,3594.86083984375,3621.7980875584617,3539.7831470484102,3564.6376248674997,372862
2023-02-14,3588.0107421875,3616.5676945417244,3575.467794501016,3605.4595890177507,251160
2023-02-15,3615.133056640625,3621.1499474727425,3563.850723638732,3579.217027546446,214072
2023-02-16,3616.243896484375,3638.7839586752802,3602.7289441683793,3619.391102697421,166844
2023-02-17,3604.858154296875,3628.647969510226,3584.2155453937744,3600.8777044374438,167844
2023-02-20,3613.65234375,3642.487047424402,3603.979079220057,3605.460024538486,169828
2023-02-21,3551.909423828125,3635.127557890105,3540.4309124435504,3635.127557890105,177954
2023-02-22,3555.241943359375,3601.109210818137,3531.4057985926975,3551.9096470666655,477992
2023-02-23,3547.095703125,3584.909636046393,3531.6369681491924,3561.5363306922727,299446
2023-02-24,3563.80419921875,3586.899756793353,3548.623212042113,3548.623212042113,263732
2023-02-27,3369.3203125,3517.5208356000626,3356.5459444401636,3517.5208356000626,822866
2023-02-28,3389.083251953125,3464.8035565498767,3356.12933822788,3375.9387044449372,723245
2023-03-01,3454.296875,3469.75583658255,3366.5891217349667,3397.229071057214,432887
2023-03-02,3439.115966796875,3478.086996486214,3406.485904801157,3453.7416851740973,276614
2023-03-03,3454.62109375,3469.4319022976956,3422.6389588433194,3443.5593163149406,281411
2023-03-06,3446.336181640625,3493.499302703616,3441.800236138158,3445.086429329896,186747
2023-03-08,3527.934326171875,3534.0438747066905,3435.228017721006,3447.0303800307715,478922
2023-03-09,3530.063232421875,3553.4365368977246,3518.4922896120484,3527.9341337458713,295897
2023-03-10,3537.839111328125,3559.592485629013,3515.715557224369,3545.3371732936635,530973
2023-03-13,3497.61865234375,3552.742675215783,3488.2231361358517,3538.8112133252775,247745
2023-03-14,3473.967529296875,3512.4293919166216,3458.2310456349564,3497.618583764228,278919
2023-03-15,3452.769775390625,3505.9961191131347,3444.0221867082746,3494.33251687333,317890
2023-03-16,3517.751953125,3527.7492936194826,3462.9056803233852,3462.9056803233852,377544
2023-03-17,3530.896484375,3543.43943241276,3510.2077728541844,3534.0439166252636,396793
2023-03-20,3522.195068359375,3549.9190027391865,3503.774217401165,3508.3099366838455,331370
2023-03-21,3615.41064453125,3630.4991999185886,3514.5583470909996,3523.583682939854,803886
2023-03-22,3632.30419921875,3652.2525507078894,3599.5817070961825,3630.267758392768,311063
2023-03-23,3575.838134765625,3621.6127431343007,3566.6740376950693,3612.4486460637454,256313
2023-03-24,3543.393310546875,3594.305465266687,3528.6751598531496,3559.3151106370747,281359
2023-03-27,3524.555908203125,3558.5744839185854,3517.567012755098,3549.9193273181477,198811
2023-03-28,3509.79150390625,3548.8549668964165,3489.380312840634,3537.0062746637336,144400
2023-03-29,3590.972900390625,3604.5802846173788,3517.7055512529373,3527.2863827772267,429300
2023-03-31,3596.017822265625,3617.401016259563,3573.1073541271153,3587.5940849965,248433
2023-04-03,3696.91650390625,3698.0735982736696,3599.211410322324,3614.577713919656,497915
2023-04-05,3724.13134765625,3727.648959802693,3665.721358415442,3697.1479968653102,584697
2023-04-06,3733.804931640625,3762.871053067053,3721.261982931401,3728.621058242088,321813
2023-04-10,3759.723876953125,3769.3508122051558,3730.565097340045,3735.1471460802422,218632
2023-04-11,3866.9169921875,3872.6098064809075,3768.008694243485,3776.756283082505,685931
2023-04-12,3967.4453125,3987.2085754182704,3860.5297890296897,3866.916859774071,992142
2023-04-13,3969.620361328125,3985.912339461113,3943.4234751966264,3952.6341266155205,371608
2023-04-17,3938.14794921875,3990.587379829171,3907.3226815625894,3990.587379829171,718984
2023-04-18,3896.3994140625,3949.0241541461746,3864.7411326640445,3938.0548095920626,235015
2023-04-19,3948.74658203125,3977.535182046189,3869.369903585838,3873.1191607589017,406755
2023-04-20,3993.68798828125,4008.6375564762807,3936.0181362609273,3948.0058141949744,409146
2023-04-21,3988.087646484375,4014.6547146008825,3964.7143396954257,4001.695257371366,237639
2023-04-24,4010.119140625,4031.2709173408825,3964.3908588521817,3988.0877913405952,279716
2023-04-25,4019.7919921875,4049.8303431861004,3995.3081462209766,4017.4317004406116,367525
2023-04-26,3979.478759765625,4038.3979117633244,3962.8166016647224,4022.0598304679324,964051
2023-04-27,4080.562744140625,4093.8458254015127,3974.850425797802,3980.4044785585816,667011
2023-04-28,4102.5478515625,4109.7218369297625,4063.7616852107135,4070.519387782913,457064
2023-05-02,4163.68896484375,4171.5572076630415,4095.235071519896,4109.953675562141,522701
2023-05-03,4117.26611328125,4156.237144597536,4105.371091985386,4151.192032019946,351550
2023-05-04,4126.3837890625,4137.769416728646,4107.453544603844,4116.293564686992,191019
2023-05-05,4131.38232421875,4169.519882791833,4098.335528794495,4131.38232421875,180033
2023-05-08,4211.12939453125,4219.229055398898,4133.3265472214425,4142.397986597207,365732
2023-05-09,4192.24560546875,4236.8167906817025,4183.729210018116,4232.975327730055,329083
2023-05-10,4217.33154296875,4236.353994004235,4192.708483874037,4216.451970433583,229527
2023-05-11,4209.87939453125,4252.553124247444,4198.030929269259,4252.553124247444,293197
2023-05-12,4201.54833984375,4284.813029948219,4181.276137258359,4207.195050661776,620213
2023-05-15,4225.29150390625,4265.975118894572,4204.46380722075,4229.410940268916,534604
2023-05-16,4201.03955078125,4253.478978144268,4193.310069857134,4242.833709755006,321308
2023-05-17,4192.7080078125,4258.106885117456,4173.870422824915,4211.823114627049,346510
2023-05-18,4182.8037109375,4232.605326451569,4177.805153392596,4202.520871239636,194233
2023-05-19,4149.98876953125,4211.962475856833,4132.261721314892,4197.012906255711,398571
2023-05-22,4187.06201171875,4227.236240960074,4160.8655739481,4160.8655739481,368479
2023-05-23,4163.78076171875,4214.970432443195,4157.301033678189,4197.891991873121,239196
2023-05-24,4181.83203125,4213.860496261401,4158.180749322683,4170.677369475309,395343
2023-05-25,4298.83642578125,4305.686333133218,4169.797369376069,4170.769147720293,1016606
2023-05-26,4272.8720703125,4317.859538707938,4263.013264494861,4269.539548063579,484972
2023-05-29,4275.232421875,4316.563743761663,4265.605486791243,4313.60185326897,301343
2023-05-30,4250.60888671875,4290.829664665305,4245.795645710582,4272.084737339664,229574
2023-05-31,4227.69921875,4284.906241923999,4214.276922573468,4248.665680655333,719613
2023-06-01,4298.466796875,4322.719223525289,4227.7913827972025,4246.073473729437,698733
2023-06-02,4322.07177734375,4357.154790099513,4301.845676288498,4326.792813021019,606833
2023-06-05,4359.9775390625,4366.3650613570235,4321.978742055665,4339.566575874268,234925
2023-06-06,4374.9736328125,4392.283944670872,4359.977509598832,4366.873972556037,353149
2023-06-07,4425.4228515625,4432.041340548218,4384.87844816177,4384.87844816177,239491
2023-06-08,4443.84423828125,4470.920248116141,4421.766786017874,4444.029554187238,295499
2023-06-09,4390.8486328125,4463.421494284415,4383.073049795857,4443.843549834847,208197
2023-06-12,4415.14794921875,4433.985535576869,4381.546110193982,4396.912413512766,137778
2023-06-13,4402.466796875,4438.614246175586,4393.672879181847,4415.472357509395,247078
2023-06-14,4378.63037109375,4414.037458485169,4361.782896427852,4397.976898381522,191238
2023-06-15,4370.623046875,4410.519751967881,4352.989109110964,4389.460634002486,178304
2023-06-16,4296.939453125,4364.3284469270875,4276.620695647308,4346.046356290933,658995
2023-06-19,4255.65380859375,4309.01890397757,4245.748901208613,4299.762150155921,193043
2023-06-20,4315.4990234375,4322.904427167123,4229.457308057959,4244.2220125398835,453523
2023-06-21,4304.52978515625,4354.053423822132,4292.357242872819,4330.309937925178,274821
2023-06-22,4269.30859375,4321.979445838218,4259.588999793842,4317.3971707485825,180102
2023-06-23,4279.02783203125,4309.019629062166,4263.1060319828575,4270.233914420919,348409
2023-06-26,4264.494140625,4311.750143546111,4258.61601111893,4281.017537807113,298624
2023-06-27,4274.81591796875,4330.911948338204,4267.364410369214,4289.4879662635785,444793
2023-06-28,4365.76318359375,4387.701873758539,4276.713471611463,4285.877568671315,769406
2023-06-30,4475.71142578125,4517.162661238301,4421.763238614472,4422.7172328407105,587936
2023-07-03,4398.533203125,4472.324746619341,4376.972841345123,4469.653749223947,457367
2023-07-04,4412.60400390625,4459.731217007144,4399.773063371273,4399.773063371273,286373
2023-07-05,4665.0791015625,4674.5715300781185,4419.855081398352,4434.117480863029,891033
2023-07-06,4691.45703125,4710.822925398031,4609.699549518689,4665.031208018706,888595
2023-07-07,4611.60791015625,4687.116457060787,4598.776501985735,4651.198669004302,405959
2023-07-10,4672.615234375,4723.224431218337,4622.148577654944,4625.917040391379,659388
2023-07-11,4691.4091796875,4726.5164434572325,4679.341247004993,4711.300050628779,400593
2023-07-12,4654.01318359375,4719.886296667442,4643.089763694885,4702.237403996731,295827
2023-07-13,4642.564453125,4760.430229699724,4626.728058996988,4694.604641353175,501038
2023-07-14,4636.0302734375,4680.581522759837,4626.8718360212615,4669.754061323336,419873
2023-07-17,4610.79638671875,4680.6764529594775,4599.300944401339,4659.2595653904855,250127
2023-07-18,4636.98388671875,4765.296095136061,4607.791573647681,4622.625995803152,270028
2023-07-19,4601.7333984375,4683.299891348861,4596.534410251144,4656.445051466089,247325
2023-07-20,4644.71142578125,4664.077320371337,4562.047461429567,4605.883678206753,450566
2023-07-21,4638.9873046875,4654.918726695513,4612.799980268727,4619.334933028892,367833
2023-07-24,4658.11474609375,4692.697032622018,4627.968439018725,4638.319368287914,288534
2023-07-25,4625.8701171875,4684.015781104557,4557.564042925088,4659.784422872622,743269
2023-07-26,4646.38037109375,4677.909687196043,4618.237547442831,4665.030767898164,387130
2023-07-27,4627.82568359375,4682.203350871599,4602.353853120826,4673.617403406675,321326
2023-07-28,4667.416015625,4674.570971193153,4607.457394800395,4631.641237784236,255158
2023-07-31,4704.52685546875,4711.204814798844,4642.183241987877,4670.278557210763,325463
2023-08-01,4697.41943359375,4749.602631357425,4673.760100430484,4714.400342241614,391794
2023-08-02,4609.79541015625,4710.775788144911,4599.444480050355,4687.354951333143,249850
2023-08-03,4604.26123046875,4687.5927026921945,4584.89533786134,4614.469152982792,418377
2023-08-04,4495.220703125,4640.418807749028,4483.77277264166,4607.792019544514,451353
2023-08-07,4455.248046875,4525.318635717142,4450.3825836843325,4525.318635717142,436583
2023-08-08,4436.2158203125,4481.864533726914,4423.766382934686,4455.248190004288,487053
2023-08-09,4451.861328125,4474.04169267933,4403.732601518021,4436.549907953192,282034
2023-08-10,4423.2890625,4491.785651395901,4415.847629155251,4455.152371738241,330123
2023-08-11,4387.46630859375,4436.0724935326525,4370.819391307399,4423.289065962086,274197
2023-08-14,4404.30517578125,4420.52307705721,4332.087629066605,4365.477425811227,154258
2023-08-16,4388.9453125,4402.682734260317,4349.974560681144,4366.4309587669495,188763
2023-08-17,4443.56201171875,4453.674443479816,4365.525006069663,4365.525006069663,311184
2023-08-18,4403.20751953125,4435.643320681531,4383.8891379638035,4435.643320681531,243546
2023-08-21,4398.72412109375,4416.945502942294,4381.5042467988105,4391.235173680117,118491
2023-08-22,4415.46630859375,4423.2412675377545,4389.946965786947,4405.497349492399,96290
2023-08-23,4446.328125,4451.670585271787,4406.498870219385,4426.532746875503,263771
2023-08-24,4417.13623046875,4509.626156129492,4363.999032074873,4473.278883300025,433867
2023-08-25,4373.15625,4433.114869362617,4359.514321376325,4411.268498724027,293384
2023-08-28,4388.80224609375,4407.452644007115,4375.016845328275,4375.4938423676695,283469
2023-08-29,4449.953125,4456.106573454742,4393.1904743640425,4402.682902267958,320941
2023-08-30,4459.9228515625,4503.615599267929,4447.139422541838,4473.231256879714,370694
2023-08-31,4401.5380859375,4486.682065043574,4390.47212629309,4459.922715080079,479472
2023-09-01,4453.67431640625,4482.81865228126,4406.499117873407,4409.742604922247,456071
2023-09-04,4423.8134765625,4473.659666359721,4409.742064131706,4467.554197519334,328037
2023-09-05,4485.298828125,4517.162138430058,4422.096717951612,4425.5787033108845,353620
2023-09-06,4468.31787109375,4493.312705591977,4452.004942842083,4485.203754849401,224928
2023-09-07,4500.181640625,4507.622609081252,4440.843014872641,4463.738875744165,319934
2023-09-08,4540.58251953125,4564.480351685674,4486.348326558612,4500.181241274277,209769
2023-09-11,4585.27783203125,4588.712304466284,4543.874575087923,4559.138482961408,151600
2023-09-12,4598.82373046875,4626.728055945076,4543.492076532787,4621.0995843116225,305478
2023-09-13,4587.08984375,4620.193626783441,4579.410377238739,4598.25176153132,207142
2023-09-14,4621.62451171875,4634.503432331446,4567.294360288588,4593.434171815716,249498
2023-09-15,4894.466796875,4912.115687965964,4667.893195031552,4669.705690682812,1689829
2023-09-18,4938.49365234375,5032.223576231995,4859.884628678828,4888.265954232776,804973
2023-09-20,4944.50439453125,5021.205434571745,4928.429499197515,4937.873948555407,622924
2023-09-21,4851.25146484375,4946.984409620578,4839.708041925269,4930.241997831867,640829
2023-09-22,4770.97216796875,4850.249173509035,4766.345669082065,4818.624361193694,498375
2023-09-25,4775.17041015625,4827.3536129188005,4763.149990184926,4769.970955487778,539731
2023-09-26,4835.9873046875,4868.18460707144,4770.113729504849,4780.464659138436,450923
2023-09-27,4801.40478515625,4834.4126083157935,4787.142387054375,4832.171094837897,257406
2023-09-28,4776.267578125,4892.893372084282,4751.034244556915,4815.571860688676,580065
2023-09-29,4830.74072265625,4848.675627682018,4774.645582977324,4797.636936864312,248079
2023-10-03,4785.6640625,4839.612244480805,4767.204182833317,4831.9802914045495,464531
2023-10-04,4692.31591796875,4788.287826684518,4677.481028817849,4780.7033865440035,256544
2023-10-05,4780.51220703125,4807.462541813855,4698.516689191995,4707.96113812931,657876
2023-10-06,4783.89892578125,4884.449811152025,4767.585533443798,4884.449811152025,279352
2023-10-09,4776.93505859375,4835.51067619774,4728.996849168057,4728.996849168057,244083
2023-10-10,4805.7451171875,4831.0259599875935,4772.069312916607,4776.934310009107,307502
2023-10-11,4831.40771484375,4860.600027998751,4817.670292717114,4822.440263303963,575680
2023-10-12,4871.666015625,4914.023257470585,4818.719346863669,4851.059651376029,472168
2023-10-13,4819.9599609375,4887.741524935114,4808.130526614876,4855.782720839559,387366
2023-10-16,4843.14208984375,4864.797476673896,4800.498366753287,4803.360349086407,158560
2023-10-17,4904.72265625,4913.070105458303,4836.7505698395335,4849.152494377583,318565
2023-10-18,4901.001953125,4959.577100932366,4889.840035212365,4913.0698859921495,360985
2023-10-19,5230.36865234375,5242.198087165852,5003.6995390691345,5056.169219650412,2838352
2023-10-20,5236.76025390625,5256.508120468034,5186.7710502435175,5199.268467613572,763919
2023-10-23,5156.7197265625,5240.671209179121,5146.845794250352,5202.177453247671,451167
2023-10-25,5101.29248046875,5174.416501115121,5086.982568924244,5137.258244477581,620266
2023-10-26,5017.38916015625,5101.4361368323525,4995.113303882436,5088.461723399038,746266
2023-10-27,5126.3349609375,5174.178139117656,5022.779084654926,5022.779084654926,843465
2023-10-30,5064.6591796875,5149.421648558347,5032.318872890609,5140.120206091867,360967
2023-10-31,5069.572265625,5119.275452426429,5049.109371247253,5094.328599358974,400987
2023-11-01,5098.478515625,5198.790903141451,5060.938754227984,5060.938754227984,619765
2023-11-02,5073.72265625,5144.747710712866,5041.859343157778,5136.209276302381,304362
2023-11-03,5121.947265625,5129.674245869132,5072.005576879269,5110.546848787834,448715
2023-11-06,5158.103515625,5177.803402241569,5129.722188823215,5132.488678776534,394137
2023-11-07,5169.6943359375,5194.498184015443,5156.624429661754,5158.103400095338,202689
2023-11-08,5149.27880859375,5185.196594420173,5133.680911406753,5184.004101757825,202145
2023-11-09,5169.5986328125,5204.037913635427,5134.539348976367,5172.365122591183,232773
2023-11-10,5143.984375,5177.374172877699,5102.962623321685,5161.061244282874,149325
2023-11-13,5175.60888671875,5189.53682768011,5147.322589496755,5184.95784240753,93497
2023-11-15,5281.9794921875,5299.43739846031,5209.857442710131,5270.817574526231,640468
2023-11-16,5295.5263671875,5326.4356864283645,5244.058659047889,5266.048039261652,324712
