Price,Close,High,Low,Open,Volume
2022-08-10,139.96823120117188,141.22636712016612,139.2942268775707,141.00169901229907,14055597
2022-08-11,138.0810089111328,140.95677156409135,137.3620819605458,140.37262627592364,15810624
2022-08-12,142.4395751953125,142.8889113946668,137.1374135279928,138.12594493898072,17998843
2022-08-16,142.66424560546875,143.60785438192525,141.04663251906516,142.88891370878443,8309725
2022-08-17,145.09063720703125,147.06771348518262,142.88889285834787,142.88889285834787,19674110
2022-08-18,144.50653076171875,146.16906654429786,143.69771733998962,145.09066236131216,9585888
2022-08-19,141.76559448242188,145.27041193543565,141.2263854684252,144.73121663409384,9599472
2022-08-22,140.64224243164062,142.84398725433363,140.19290619383986,141.3611831546526,11400211
2022-08-23,142.5743865966797,143.06865921406055,139.87836909749768,140.59730983981038,14362373
2022-08-24,144.50653076171875,146.48360738263472,141.99024519298337,142.79904490205934,20602844
2022-08-25,142.79905700683594,145.54001091739883,142.39465711801782,145.0008156365261,12889454
2022-08-26,146.8430938720703,148.0113709668919,142.7990672679877,142.88894001091833,30724938
2022-08-29,144.6413116455078,146.84305615523402,144.41664355854286,145.40518862624938,10928330
2022-08-30,147.3822784423828,148.68535072266596,145.18053373257294,145.40520183995463,24663153
2022-09-01,144.4166717529297,147.606961953201,144.05720822866863,145.13561251410633,14554158
2022-09-02,145.40521240234375,149.53909765086468,144.91093978766895,146.48361665358163,25106698
2022-09-05,147.83163452148438,148.37084353671588,145.76468491330346,146.12416216100942,15226001
2022-09-06,151.38137817382812,151.74085539736316,148.1012290709128,148.99990156076947,27866331
2022-09-07,150.34791564941406,152.90912410911739,149.76377028261354,151.42631993311306,19415892
2022-09-08,149.89857482910156,152.0553833308971,149.13469772369473,150.97697907999932,11595205
2022-09-09,149.71881103515625,152.19015986626528,149.13466581112164,150.66240598236791,16415150
2022-09-12,149.5391082763672,151.06686259621733,148.730308458633,150.48271720549374,15469466
2022-09-13,150.43775939941406,151.83070440939352,148.8650826458428,150.0333595481692,15644741
2022-09-14,154.88619995117188,155.51526791433474,148.2809520563287,148.2809520563287,38751148
2022-09-15,157.35755920410156,158.30115435279612,155.15580062340354,156.72847748809983,29483891
2022-09-16,155.29061889648438,156.99809125107816,153.94261007570353,156.32408684068776,26126152
2022-09-19,153.67298889160156,156.45887897060422,153.26858903178592,155.91967001574778,13304030
2022-09-20,154.48178100585938,155.60512151262873,153.5831086004439,154.48178100585938,15395199
2022-09-21,151.51620483398438,154.61662254076393,151.11179119655853,153.6730135745296,7370283
2022-09-22,151.5610809326172,152.45975325054,149.94348173047726,150.07827709310513,7447846
2022-09-23,147.3373260498047,151.42628790185086,146.16904927598412,150.2130747689119,12264388
2022-09-26,142.52943420410156,147.247463843288,140.7320895796496,145.98931437858084,21951865
2022-09-27,142.88893127441406,145.27040797725917,141.5409224888064,143.24839479884764,8367800
2022-09-28,141.9453125,143.29332119176192,139.29423148206558,141.8105171158852,14261815
2022-09-29,143.3831787109375,145.3153188124143,141.99023380136836,142.66423807574193,17623352
2022-09-30,143.47305297851562,145.18053888278044,141.45103994035057,143.78759382506937,12015533
2022-10-03,144.10211181640625,147.47213301218142,142.8439623423927,143.65277565696957,10528629
2022-10-04,146.0792236328125,147.38229606893987,145.00081933093657,145.54001462554717,9013773
2022-10-06,146.39373779296875,148.37082816893354,145.9444015643683,147.60695109525136,6456408
2022-10-07,147.65188598632812,148.146158575384,145.0008050065873,146.57348179098565,8825983
2022-10-10,147.3373260498047,148.82014362480245,145.450122380696,146.21398563510252,10484521
2022-10-11,144.73118591308594,147.74173008301952,144.0571816449834,147.74173008301952,13805741
2022-10-12,148.28094482421875,148.55054928461146,144.82105062659264,145.4950549212482,12496248
2022-10-13,148.0562744140625,149.8985555332171,147.60693822464197,148.14614713700752,9447511
2022-10-14,148.37081909179688,150.52762737206695,148.14615099124157,149.40428686929033,9588164
2022-10-17,151.38137817382812,151.9205871528037,147.38228833649666,148.3708335604006,13426449
2022-10-18,150.0333709716797,152.28005221927194,149.53909835467857,151.83071596975347,20635735
2022-10-19,147.42724609375,151.0668729482741,147.24751431223217,149.62899127081945,6947654
2022-10-20,150.0333709716797,150.88710710323392,145.1356085944594,147.38228984205165,12020720
2022-10-21,148.32591247558594,151.38139377084724,147.8316398127084,150.52765756005263,7414335
2022-10-24,150.0333709716797,150.9320434707166,149.40430296488466,150.0333709716797,685185
2022-10-25,152.19017028808594,152.5046973878113,148.68533984182451,150.4826845693477,8131380
2022-10-27,153.35842895507812,154.12230592724174,150.57255293558777,152.684424701752,16225577
2022-10-28,156.41392517089844,156.99805671300484,152.6844266929326,153.3584309550485,16185760
2022-10-31,155.56021118164062,156.36901092550414,151.92058490894726,152.68444828645087,24233760
2022-11-01,163.378662109375,164.41212999214545,155.91967766857792,156.36901391546144,41101936
2022-11-02,162.6147918701172,164.187468800607,161.76105570752506,163.46852803270932,22146420
2022-11-03,160.09848022460938,163.42357902591726,159.28968056154403,161.17689805889972,16719953
2022-11-04,159.0200653076172,161.31168248093513,158.4808701397286,160.90728267685583,14881752
2022-11-07,158.0315399169922,161.311688544394,157.1328675574134,159.82888463614978,12799401
2022-11-09,155.8297882080078,159.73901862135517,154.79632043616556,159.73901862135517,14929008
2022-11-10,154.66152954101562,156.54873340242736,153.26858454231578,155.91966544862345,10668583
2022-11-11,154.077392578125,156.00954662047027,152.45977938603357,155.4703376522219,16963169
2022-11-14,154.077392578125,155.82980115595169,153.76286544052488,154.88620603049756,10224241
2022-11-15,154.66152954101562,156.50379703873003,154.03244787455876,154.84126128315205,13899999
2022-11-16,152.72938537597656,155.42540281849213,152.01044464877498,154.6615394373717,9781274
2022-11-17,151.24656677246094,153.49324775923947,150.5276261141613,152.72937073867377,12778124
2022-11-18,149.04483032226562,151.9205794005312,148.3708259892665,151.4712431785318,11134908
2022-11-21,147.7417449951172,149.35935814436513,147.51707688307312,148.28095394908428,12788632
2022-11-22,150.1232452392578,150.5276451254221,148.1461684637234,148.5056319819463,15198091
2022-11-23,151.02191162109375,151.20164337291416,149.40429842940256,150.84217986927334,12004998
2022-11-24,152.32498168945312,152.77431791862554,150.61750950365928,151.60604098024655,10986350
2022-11-25,152.54965209960938,153.89766080741154,151.51618424202255,152.99898833554343,12358833
2022-11-28,153.1337432861328,154.48175163799192,152.23507105156008,152.77427987736374,5471921
2022-11-29,152.9091033935547,154.2121893438354,151.9205719810259,153.67298041870873,7693168
2022-11-30,154.7513885498047,155.33553385254174,152.5496438552492,152.86418468846554,9133076
2022-12-01,154.7513885498047,156.05446082105973,153.53818900594086,155.91966544262584,9214914
2022-12-02,154.70645141601562,155.33553307931686,153.8077789971886,154.9311195207224,6376672
2022-12-05,157.40248107910156,157.85181732393215,154.03245924287197,155.51527707840535,9861212
2022-12-06,157.44740295410156,158.1663436221875,156.23420343231842,157.80688014447088,7008295
2022-12-07,154.43685913085938,157.26767173706546,153.94258656286948,156.45887205319306,7718718
2022-12-08,153.08885192871094,154.97605577937966,152.77431109727306,154.43686055603982,4225180
2022-12-09,152.32498168945312,154.34699472072904,150.97697300193585,153.8527221261087,6174919
2022-12-12,151.7857666015625,152.77431175089416,150.57256705936774,152.77431175089416,7153044
2022-12-13,152.05538940429688,152.77433017116266,151.0219214793773,152.549662038558,5166993
2022-12-14,154.2122039794922,156.0994079712373,152.28004990829248,152.72938615099187,8562333
2022-12-15,154.66152954101562,156.4139380239883,154.30205234408987,154.57165681362096,10644546
2022-12-16,152.59458923339844,155.5602111480132,151.92058487610663,154.48179320622327,9433166
2022-12-19,154.3919219970703,154.79632183698766,152.3249727220285,152.59457718619092,7706855
2022-12-20,152.54965209960938,154.0773925592544,151.4712478758984,153.80778807516324,7387632
2022-12-21,150.93203735351562,153.71792747268088,149.71883775657864,152.77431864440533,8454254
2022-12-22,149.0897216796875,151.5610703819362,147.87652236253746,151.42627502869186,6979001
2022-12-23,146.48361206054688,149.49417030881588,145.8994804422994,147.65188900969545,5313321
2022-12-26,148.86505126953125,150.7522684611089,145.49503036503552,145.58490307421548,8321609
2022-12-27,148.460693359375,151.15671084306578,147.87656172297028,150.07830659212027,9244387
2022-12-28,149.04483032226562,150.61750709926358,148.10122151353622,148.28095325980533,9652984
2022-12-29,149.85362243652344,150.43775401043536,147.38227334086864,148.28094573928854,19571340
2022-12-30,149.5840301513672,150.79724347305685,149.17963028168853,149.85363463537087,8626291
2023-01-02,150.97695922851562,151.47123177804417,149.53907794127838,150.12322321350388,7322962
2023-01-03,150.6175079345703,152.0553756253507,149.89856723285345,150.97697142910206,9629995
2023-01-04,149.71881103515625,151.42628292431658,148.0113254333448,150.84215141293308,11995082
2023-01-05,152.6844482421875,153.08886182665577,150.21309893229972,150.97697602223562,18887530
2023-01-06,151.87562561035156,154.70643799909328,151.47122579948154,153.17869776211123,13216749
2023-01-09,153.1337432861328,153.67295211193647,152.28000740581874,152.99894793600694,6012344
2023-01-10,150.93203735351562,153.40338662570454,150.21309664089358,153.13378214438958,7557693
2023-01-11,149.22454833984375,151.69589733347584,148.73027579858692,151.3813565219528,8463293
2023-01-12,149.1346893310547,150.2580298859928,148.7752258385358,149.98842541027702,7628932
2023-01-13,150.79725646972656,151.11178363429406,148.73030686442712,149.359374906217,5090393
2023-01-16,149.1346893310547,151.5611021871904,147.96641241138838,151.5611021871904,10321015
2023-01-17,150.70736694335938,151.15670316782536,148.99989477544997,149.71883547712622,13015434
2023-01-18,152.280029296875,152.5046973878154,150.16815746962644,150.52762093007027,5536057
2023-01-19,151.6060333251953,153.1337736847106,150.347897432101,153.1337736847106,6812613
2023-01-20,151.6060333251953,152.68443747822653,150.6624245490482,152.68443747822653,8545359
2023-01-23,149.9434814453125,152.32495759821822,149.17960449147034,152.23508488153632,7787735
2023-01-24,149.22454833984375,150.57255688182488,148.64040307739404,150.25801607030184,7033092
2023-01-25,149.0897216796875,149.71880322856202,147.74171329664276,149.17959439028397,9257370
2023-01-27,149.44923400878906,150.1232383590578,147.38228459210083,149.4042976429071,13756671
2023-01-30,151.74087524414062,154.79635662423001,150.1681981811949,150.61753448489367,30768122
2023-01-31,153.80776977539062,155.15577832280914,150.39282575871871,152.6395066710829,24990701
2023-02-01,152.77432250976562,156.18928069663235,150.25803680825047,154.79633560180665,13878016
2023-02-02,149.98843383789062,153.53820116107352,148.73029783072855,152.77432405573325,19898080
2023-02-03,152.66270446777344,153.49263802083317,149.89624052962338,151.69443927522826,11730514
2023-02-06,153.12374877929688,153.86147515128528,151.279439884806,151.69440657187442,7588936
2023-02-07,152.3860321044922,154.64530782982195,151.50998813805344,153.53872523690137,8699758
2023-02-08,152.6165771484375,152.84711578461338,151.32556641423722,152.70879823129252,8839686
2023-02-09,153.07766723632812,153.67706211218163,151.83275286837045,153.0315566910403,5507650
2023-02-10,152.15550231933594,152.89322878113722,151.3255688441607,152.2477234036718,9468345
2023-02-13,154.78363037109375,155.10637598666443,151.97105647876487,152.24770562851137,9829152
2023-02-14,153.12374877929688,155.38302436085615,152.01716625679438,155.38302436085615,12916373
2023-02-15,152.89321899414062,153.53872433028596,151.4177661649847,153.07764708004487,11855678
2023-02-16,154.36868286132812,154.64533207066364,152.70881574724163,153.07767197904678,7923121
2023-02-17,154.9680938720703,156.4435328897279,153.49264078344925,153.99982866209797,10182025
2023-02-20,154.82974243164062,156.76627260395654,154.23034760595135,154.64531433688714,6679716
2023-02-21,159.7632598876953,160.68541434592154,155.8902139773372,155.8902139773372,26883881
2023-02-22,157.2273406982422,159.71715500947673,155.38303171644463,159.48661638675205,12225021
2023-02-23,156.39739990234375,158.2878052626842,155.84410160553765,157.6422999637172,11184381
2023-02-24,157.68841552734375,157.87284360850524,156.21296273613055,156.99679966976768,8338893
2023-02-27,158.9794158935547,159.99379138083725,157.22732812929542,157.8267228720789,17669762
2023-02-28,157.2273406982422,159.53272692548916,156.62794590754234,159.34829884150156,19044910
2023-03-01,158.8411102294922,159.57883663255862,156.7201520972865,157.64230658337934,9318790
2023-03-02,157.5039825439453,158.7949931428543,156.99679478331672,158.7949931428543,7725981
2023-03-03,159.16387939453125,161.37704466440124,158.14950377111322,158.61058104158295,12962719
2023-03-06,163.03692626953125,163.68243163644036,159.2560870089809,159.4405151036747,12402804
2023-03-08,164.9273223876953,165.20395745481795,161.7919889410286,162.0225275442706,22099710
2023-03-09,165.4806365966797,168.01656169213746,164.14351526963074,164.51237147331244,18874546
2023-03-10,166.679443359375,166.90998200855807,163.959090113207,164.14351821836098,12399692
2023-03-13,165.71115112304688,167.4171424764387,165.48061251155934,167.18660386495117,13669178
2023-03-14,164.05128479003906,166.90996945325844,163.4057794350751,164.74290068556363,9217542
2023-03-15,164.32794189453125,165.5728561949519,163.91297515137842,165.48063510937922,8548173
2023-03-16,165.61895751953125,165.98781369936756,163.17523959749155,164.3279327481816,9405016
2023-03-17,163.17523193359375,167.55546570048827,162.20696691829863,167.55546570048827,47276890
2023-03-20,162.2991943359375,163.72853664570192,161.33092928280928,163.72853664570192,5627841
2023-03-21,163.3135986328125,163.7285654225271,161.65371740299034,163.08305996397507,12894327
2023-03-22,160.77764892578125,163.9590792597164,160.27046111695992,163.9590792597164,7893205
2023-03-23,161.00820922851562,162.16090255325884,160.17826159212245,160.50102135143592,5759884
2023-03-24,159.25607299804688,161.56145915630165,158.93332737846748,161.56145915630165,4977283
2023-03-27,157.91896057128906,160.40877494566604,157.41177277424012,159.20997126290342,12077986
2023-03-28,158.61058044433594,159.532734981803,157.22734863813534,158.01118562336697,8750986
2023-03-29,160.45489501953125,161.7459057878553,158.33393669645997,159.20998072289146,20272070
2023-03-31,161.46926879882812,163.4518954709371,161.00819151964353,161.192619617125,8125121
2023-04-03,163.9590606689453,164.23570981247605,161.79199212740795,161.93032373465329,9098662
2023-04-05,162.20697021484375,164.42014944777705,161.51535434285728,164.42014944777705,10829323
2023-04-06,161.56146240234375,162.85248711948154,161.23871677627983,162.66804496634705,7159274
2023-04-10,163.774658203125,164.14351440486342,161.56147877980797,162.1608876963356,10968456
2023-04-11,164.23570251464844,165.7572516300173,162.80636039571928,164.23570251464844,9208605
2023-04-12,162.11476135253906,164.42014756611056,161.65368410982475,164.1434984062898,7591360
2023-04-13,159.57882690429688,162.39140072961177,158.8872110818896,162.29917965824015,9944382
2023-04-17,156.39739990234375,160.40876330582734,156.07464021738016,158.93332463261137,17401126
2023-04-18,156.85850524902344,157.45790011889474,155.84412954666595,156.76628415936813,16199789
2023-04-19,154.09202575683594,156.72015769346973,153.8153765869373,155.61357508483647,16314641
2023-04-20,156.48959350585938,156.95067069006694,153.81535146583903,154.0920005905554,15498083
2023-04-21,156.48959350585938,156.72013209796316,155.29079001272788,156.44348297324683,6672391
2023-04-24,157.64231872558594,157.91896790691453,155.10639369350412,155.38304287483268,8088991
2023-04-25,157.7806396484375,159.02553977352355,157.08902377751383,157.9650677331583,9175412
2023-04-26,156.62794494628906,158.3339223014054,156.30518524807098,157.78063805283827,9032416
2023-04-27,157.64231872558594,158.01118899101132,155.65969205616125,156.7662747105137,9054900
2023-04-28,158.61058044433594,159.07165771306947,156.3974151827996,158.51835936220462,21552892
2023-05-02,161.9303436279297,162.29919981731163,159.1177694532669,159.20997646513155,8893428
2023-05-03,162.62196350097656,164.74290774807403,161.46927029235314,161.93034757580253,11194149
2023-05-04,162.62196350097656,163.63632508198796,161.19262110809112,162.71417051508922,4671155
2023-05-05,160.68540954589844,162.66803594347533,159.5327165075491,162.62193947870932,5958697
2023-05-08,163.26747131347656,163.728548603788,160.91597431869573,161.19262350707504,6287186
2023-05-09,162.2991943359375,164.7428981677248,161.56146791112738,163.4057769376721,7918748
2023-05-10,163.26747131347656,163.54412050185587,161.33094106578358,162.29920618963007,6231734
2023-05-11,165.5728302001953,165.98779687819882,163.17522306134848,163.77463188154013,12125975
2023-05-12,161.33094787597656,165.2962155542316,160.9159811113719,165.1578979896843,8920297
2023-05-15,162.25308227539062,162.99080869328654,160.31656625824505,160.45488380555506,7980565
2023-05-16,163.63632202148438,164.1435098379851,161.8381234638561,163.12913420498364,7874923
2023-05-17,162.2991943359375,164.00518581387587,161.423150362521,163.6363155659902,6639494
2023-05-18,161.46926879882812,163.86686220801084,161.0542879907925,163.22135683134482,6921939
2023-05-19,159.8093719482422,161.69979141981918,159.48661225640203,161.37703172797902,6657753
2023-05-22,160.54708862304688,163.26744132197533,159.67103067561328,159.80936227987314,13339834
2023-05-23,160.59320068359375,161.97643243477359,159.34830055010852,161.3309270984152,8359389
2023-05-24,161.33094787597656,161.65370762120398,159.94771594665244,160.4549038015972,8507023
2023-05-25,160.9159698486328,161.884234945582,159.90159420974095,161.33093658419338,7986243
2023-05-26,160.9159698486328,163.45189487490066,160.54711365501495,161.37704712613606,6926193
2023-05-29,162.5758514404297,163.95908327786222,161.19261960299715,161.33093715835565,9943211
2023-05-30,163.03692626953125,164.1435089086557,161.9303436304068,163.22135436422505,9727639
2023-05-31,160.3165740966797,163.22135529990342,158.56447200964038,163.22135529990342,41785992
2023-06-01,160.82374572753906,161.10039490300878,158.4722629134505,160.08603335423527,11602551
2023-06-02,160.9620819091797,162.2069821276064,159.9015957183399,162.2069821276064,7262018
2023-06-05,160.54708862304688,162.4836044440483,160.03990088267997,162.11474830794126,12239684
2023-06-06,161.7458953857422,162.0686550925471,160.03991798523944,160.91596195533126,4889564
2023-06-07,163.54412841796875,164.14352329600158,161.7459156419445,162.2531035000292,6270083
2023-06-08,167.87823486328125,169.9991930947375,164.235727286955,164.83512210257982,27382635
2023-06-09,168.56983947753906,169.90696064125643,166.49499192561055,169.67642202437548,10235269
2023-06-12,171.2440948486328,171.935710751956,168.43152069425946,168.56985231750107,17450400
2023-06-13,170.9213409423828,172.12013052676974,170.59858124137963,171.52073573457628,8332566
2023-06-14,172.62733459472656,173.73391727674513,170.92135706397858,170.92135706397858,15061573
2023-06-15,172.166259765625,172.71955815002437,170.92135950717002,172.4429089578247,9840499
2023-06-16,173.54949951171875,174.01057682926898,171.56687267463792,172.3506956718955,8562558
2023-06-19,171.38241577148438,173.54947035735177,170.78300691678518,173.54947035735177,5363723
2023-06-20,172.9039764404297,173.3650537109375,170.1836233586259,171.52074462890624,6035600
2023-06-21,172.9039764404297,174.01055907545611,171.98182189941406,172.9039764404297,5906854
2023-06-22,170.13751220703125,173.31894254792977,169.07704011705226,172.9039758201537,6683123
2023-06-23,172.166259765625,172.90398625450337,169.4459065294133,170.18363301829166,15255365
2023-06-26,170.50634765625,172.81173372013092,170.0913809789434,172.81173372013092,7231775
2023-06-27,171.56686401367188,172.39679751498073,170.41417077798604,170.5063777942635,6787438
2023-06-28,174.37942504882812,175.76265682635676,170.87523506489666,171.56685095366097,32476741
2023-06-30,174.42552185058594,176.73090815086312,173.36504978084298,173.45727086123858,9579059
2023-07-03,176.36204528808594,177.60695947144495,174.01054853671928,175.20935218162785,7352149
2023-07-04,178.94407653808594,179.6356923860268,174.2871936810922,176.22372368371072,13258826
2023-07-05,178.3446502685547,179.58956430159637,177.37639943281013,178.89794852123077,6558910
2023-07-06,181.43389892578125,181.8027550995331,177.74528090441848,178.436896783424,16276609
2023-07-07,177.60693359375,182.35602287202093,177.19195287912,181.43386852121424,12652336
2023-07-10,176.63870239257812,178.29858335472704,175.02493197095362,177.6530639293081,10238356
2023-07-11,177.42254638671875,177.9297342508506,175.94710741129157,177.65308504578203,11236383
2023-07-12,175.94708251953125,179.5895900032221,175.4398947271528,178.6674354974289,9191559
2023-07-13,173.2728271484375,176.86923818723352,172.3967831763712,176.86923818723352,10612659
2023-07-14,172.8578643798828,173.68781190207918,170.36804995521675,173.31894164633806,12369394
2023-07-17,171.98182678222656,174.24110265766663,171.33632139938112,173.78002537406815,9058800
2023-07-18,172.76568603515625,174.42555321303792,171.7974208007494,172.44292626669937,7177677
2023-07-19,177.5608367919922,181.29556501574058,175.3937682716434,176.13149462352553,31761232
2023-07-20,177.8835906982422,179.1285048545732,176.91533976660745,177.69916261940512,8936996
2023-07-21,179.91233825683594,181.06503131570608,177.14587491554758,177.79138021432283,11031250
2023-07-24,180.6500701904297,181.66444582085978,177.9297170900457,180.28121399988876,9981788
2023-07-25,185.03028869628906,185.6758080817755,180.65005496570248,181.203353275845,18028061
2023-07-26,185.90635681152344,186.41353054062108,184.43090395152672,185.81413573116316,13857423
2023-07-27,186.22909545898438,187.19736048256914,184.9841953466275,186.04466737614936,16013422
2023-07-28,193.65243530273438,194.06740199276248,183.96981353759767,186.13688213246476,39630520
2023-07-31,201.3524627685547,201.90574708660964,193.3297064826137,195.68120352949424,43494779
2023-08-01,207.62307739257812,209.00630912489635,201.81351537361033,202.45902070116665,63510580
2023-08-02,202.04408264160156,207.62310682951392,199.969234748951,207.53089981019602,22647784
2023-08-03,202.96621704101562,206.19375788583255,200.9835763651941,202.04406251392507,29868065
2023-08-04,200.9835968017578,204.90275394040333,200.6608511270353,204.44167662997444,12879897
2023-08-07,200.9835968017578,204.11893095525193,200.70694760130792,202.5973673882589,12929354
2023-08-08,200.6147003173828,203.24283201677,197.34104925618402,203.15062501576836,15314866
2023-08-09,201.6751708984375,202.5973253278505,199.60032343225816,201.44463229108425,12554174
2023-08-10,200.47640991210938,203.65785462616904,199.6464763777234,202.1362910518442,10970619
2023-08-11,199.1672821044922,202.4399839231106,198.8400062154913,200.9438859560317,7970536
2023-08-14,199.1672821044922,200.1023397669546,198.04521576310682,199.44780225680043,9283695
2023-08-16,203.32830810546875,203.79583698787627,198.279001882607,199.1205481638009,9687712
2023-08-17,201.73870849609375,205.52569521714523,201.17766814191987,205.19841929923564,11865239
2023-08-18,201.17767333984375,202.58025999366888,199.44782502750232,201.78546945054418,14101163
2023-08-21,204.5906524658203,205.29194582600854,201.69196753656894,203.0945542569454,13336739
2023-08-22,207.30230712890625,207.86334750446952,204.6374010146044,205.01141841974692,16930149
2023-08-23,207.30230712890625,208.42437361218333,206.69452527858726,208.42437361218333,13507905
2023-08-24,206.50750732421875,207.95683540510146,205.38542662336286,207.58281801671538,11182959
2023-08-25,203.74908447265625,207.44257411644563,203.0945468804902,207.44257411644563,7413549
2023-08-28,204.4971160888672,205.05815641587597,203.09452953919342,203.74906707547152,4851793
2023-08-29,206.74127197265625,207.3490537963742,204.0763517071417,204.9646537063636,8799235
2023-08-30,206.08670043945312,207.58279838722072,205.47891867383672,207.58279838722072,5490930
2023-08-31,205.99322509765625,207.25554449895105,204.54388273215577,207.25554449895105,18532999
2023-09-01,215.7178192138672,216.60612121926604,202.11272615188298,203.70233573484285,29859815
2023-09-04,220.48663330078125,221.14117091079504,215.5308240800772,218.5230062028901,21895573
2023-09-05,219.3645477294922,221.51516908013835,216.65287176952975,221.51516908013835,13952922
2023-09-06,216.8398895263672,220.53337910439103,213.56718735596067,220.2061031802107,14623019
2023-09-07,218.89703369140625,222.54375335435887,214.4555092021911,217.86846441834294,30334731
2023-09-08,224.64761352539062,227.78006254287357,219.7385605763446,220.6736182809248,28856420
2023-09-11,227.31256103515625,228.06059587452665,222.6840134264144,227.78008994368776,22493483
2023-09-12,219.8321075439453,229.0424188602768,218.8970496884081,228.34112546862386,21174310
2023-09-13,221.7489471435547,222.964525112899,218.00871601809496,220.76714788740105,9151928
2023-09-14,222.49696350097656,223.66578555579136,220.6268482132729,222.49696350097656,7568464
2023-09-15,220.86065673828125,223.75934172033553,220.29963060062087,220.29963060062087,14098284
2023-09-18,225.53591918945312,226.4242211698008,220.72037763904044,221.6086796193881,11163399
2023-09-20,226.05020141601562,230.02419668392903,224.74112632901878,225.8164369884913,18936709
2023-09-21,223.4320526123047,227.1255279721276,221.70220428826073,224.46062187254117,10134737
2023-09-22,222.49696350097656,223.75929702731548,220.67360394903494,223.1047595301887,7209300
2023-09-25,224.0865936279297,224.6476340089733,221.74894915333059,223.61906473300988,8027642
2023-09-26,224.6008758544922,227.40604919389347,223.52556511486145,224.1801027071519,10681642
2023-09-27,223.75933837890625,224.88140490532123,222.40350739832775,224.32036450818876,9679279
2023-09-28,221.6554718017578,225.53595627025544,220.34638221794052,224.03987223312964,32887087
2023-09-29,229.6034393310547,235.16703023452425,223.94633694301612,223.9930926853006,35038887
2023-10-03,225.53591918945312,230.6787366489748,224.92813737864907,228.4813595678883,14885044
2023-10-04,219.87879943847656,225.34889236697146,216.46584474254726,225.34889236697146,25424437
2023-10-05,218.66326904296875,221.98271277019947,216.98016217398515,221.84245980938815,22472389
2023-10-06,220.25286865234375,222.07622851712495,218.4762502634969,219.03729065320638,8825123
2023-10-09,219.4580535888672,220.95415171316876,215.530813847387,218.6632630529594,10659145
2023-10-10,220.5801239013672,221.4684402038539,218.56975538782746,219.64506612430696,11665907
2023-10-11,223.1982879638672,224.13334573855272,220.6736348257861,220.9073992694575,14313043
2023-10-12,225.9099578857422,226.98526859004878,223.10478463849134,223.43204628996122,13170027
2023-10-13,226.3307342529297,227.96708533720516,224.03984558851386,224.92814760926498,11880728
2023-10-16,227.63980102539062,229.08914335734354,225.3489124453869,227.0787749493063,6936948
2023-10-17,229.9774627685547,231.1462850170916,227.4995653087963,228.94890775055202,10084205
2023-10-18,226.28396606445312,230.77224593087146,225.90994868718843,229.9306854302533,6987265
2023-10-19,223.9463348388672,226.09697055310255,223.01127707336045,224.60087242115208,11485237
2023-10-20,225.34890747070312,226.4242181270132,222.12296123392454,223.43203631707146,9040953
2023-10-23,221.1879119873047,225.25540460914345,219.73856963190744,225.1619073955413,7058625
2023-10-25,216.98013305664062,220.95412811530494,213.52042256502006,220.67360796347677,23949207
2023-10-26,216.6061248779297,218.14897874606575,212.9594053129702,215.85809008254765,17410264
2023-10-27,221.23468017578125,222.96452853716355,216.93340860830432,216.93340860830432,10519462
2023-10-30,219.3645477294922,222.91775566595902,215.67105830588557,222.0294536818423,8812268
2023-10-31,220.48663330078125,221.79570852080883,218.38275323926206,219.27105530055576,6583581
2023-11-01,217.49444580078125,221.32817414627934,217.02691690978028,221.32817414627934,6718059
2023-11-02,219.9723358154297,220.3931089496046,218.569749189614,218.9905223237889,6057787
2023-11-03,221.24685668945312,222.0965294671398,220.25556217839969,220.25556217839969,6825146
2023-11-06,222.66299438476562,223.93750359019216,221.43567801960648,222.1909507370605,5338605
2023-11-07,225.77847290039062,226.15611646521924,222.0493309321857,223.08783272842814,7002346
2023-11-08,223.4654541015625,227.43061775751872,222.75738864851218,226.43933764775107,9777991
2023-11-09,224.64553833007812,226.29769087103045,222.8045712369995,223.93747295538427,13987058
2023-11-10,229.17718505859375,229.64922869414184,222.61578140560113,224.55116319247395,9589671
2023-11-13,231.9622344970703,236.58827066650812,229.696430858802,231.25416905940793,18792969
2023-11-15,233.47280883789062,235.03054723184027,232.1982851296555,235.03054723184027,10965645
2023-11-16,238.24044799804688,240.03420819675404,233.8032259385392,234.8889350319712,22145147
2023-11-17,237.5323486328125,238.948479452788,236.96589054257123,238.85406496920527,5618928
2023-11-20,237.01309204101562,241.119862676052,236.30502664818584,236.9658848003682,6283832
2023-11-21,236.02183532714844,238.66528276393842,233.47280238674114,238.47646817680263,6851869
2023-11-22,239.46774291992188,239.79817924412416,235.40817896903263,236.77710270170198,5275418
2023-11-23,238.61805725097656,241.4031118135319,237.62676273735423,239.79816633728208,8200025
2023-11-24,239.7037353515625,242.48880412807614,238.85406263014895,239.13729167249596,7149443
2023-11-28,243.149658203125,243.85772363622814,239.46772371323976,240.60063993070733,6151585
2023-11-29,243.95216369628906,245.0378583786089,241.78077433164938,245.0378583786089,8637363
2023-11-30,246.6899871826172,247.02042348274637,241.68633627639747,243.5273179405054,21687673
2023-12-01,253.9123077392578,260.04887559720873,247.1148672028698,247.68132538277877,29121320
2023-12-04,259.4352111816406,263.40038986540947,257.971887206893,260.56812760879217,20464526
2023-12-05,269.48974609375,270.5282191317144,257.54701804456386,259.8128507378741,18883076
