Price,Close,High,Low,Open,Volume
2022-08-10,162.3944854736328,162.83767492923093,159.14437311059987,159.43984401872797,14267910
2022-08-11,163.7050018310547,169.84580914096375,163.25566972889476,169.24670348041383,28800337
2022-08-12,165.98910522460938,166.43843741046263,163.06848029753988,164.00457949557398,8861089
2022-08-16,166.92518615722656,168.0485050719508,165.09043421524183,168.0485050719508,7844356
2022-08-17,165.8393096923828,167.3745144593996,164.86576436986067,167.3745144593996,6119157
2022-08-18,166.06396484375,166.73795156206057,165.20275832290983,165.8392987953165,4233196
2022-08-19,162.619140625,165.9890975827761,161.53326789067046,165.9890975827761,8783707
2022-08-22,163.48036193847656,165.4648876154153,160.2976247487121,161.45839000920103,10390480
2022-08-23,166.88775634765625,167.5242968955913,162.2072607290546,162.50680787784862,9344364
2022-08-24,167.48684692382812,169.246717808116,166.2512006787688,166.81286014052142,10825973
2022-08-25,168.4229278564453,170.1079060599193,167.5242750999905,167.5242750999905,13077805
2022-08-26,172.20480346679688,173.74000841273886,169.6211720064024,170.51982493693194,12673156
2022-08-29,172.6915740966797,173.44045340945453,165.80187527755777,165.80187527755777,8757016
2022-08-30,175.8368377685547,176.36105092113888,172.87876722533903,173.5902001772026,12991363
2022-09-01,172.46688842773438,177.3346034078698,171.90522900694953,175.49985158537064,9682321
2022-09-02,171.71800231933594,174.07696722131328,170.89423063106366,172.99109467003782,4599518
2022-09-05,173.44044494628906,174.0021044034636,171.11891461917133,172.2422335335204,4909470
2022-09-06,174.26419067382812,175.7245028545689,172.99109829643848,174.26419067382812,5307321
2022-09-07,178.86981201171875,179.20680538614238,174.00209692540517,174.45141761563988,12751679
2022-09-08,177.07249450683594,180.10545772269944,176.0240681387058,180.10545772269944,7677716
2022-09-09,177.9337158203125,178.23326295195653,174.7509789818847,177.8588233239062,8436280
2022-09-12,173.3655242919922,179.01956419468823,170.74444725086056,178.60767837425544,19053188
2022-09-13,173.2157745361328,176.2112915659769,172.72899616258877,174.26420092578198,9884429
2022-09-14,173.70254516601562,175.08797639249258,171.90523948079388,172.3545601886039,7705022
2022-09-15,175.42495727539062,175.9491704439639,173.92719883547267,174.5637507432338,5386854
2022-09-16,173.02854919433594,175.23774064787477,171.90523034402906,175.12541333364018,8750965
2022-09-19,172.16734313964844,174.22676117446238,171.26869028258238,172.95366867470287,4011597
2022-09-20,172.12989807128906,175.0879687870959,171.26868008816177,172.99110462742598,6890375
2022-09-21,173.40298461914062,174.26419114609374,170.10790921503704,172.12989223830084,5673523
2022-09-22,170.03305053710938,173.21578762175932,168.87228531495637,172.2047959770151,7677219
2022-09-23,166.88775634765625,169.95815461726417,165.50232507375367,168.49784226965872,5495315
2022-09-26,161.38348388671875,166.3260916763195,159.1368460599895,165.50231990238905,7832594
2022-09-27,160.1852569580078,164.5287586209984,159.32405044531555,161.75790785517347,5795048
2022-09-28,157.86373901367188,159.8108180943542,156.44086166514532,158.5377257287177,6134706
2022-09-29,160.1852569580078,161.12135596179934,157.7513995481499,158.61261748783195,8962595
2022-09-30,158.9496307373047,161.7579281001546,155.6545664023573,159.5112902098747,12875386
2022-10-03,160.9716033935547,163.25568754599553,158.98707781757648,159.51129104264703,11397506
2022-10-04,167.1873016357422,167.7489611037234,163.33057785973426,163.48035143246437,10862095
2022-10-06,174.86331176757812,175.3126439060856,168.23572557304269,168.49783789167057,12795784
2022-10-07,172.01756286621094,174.90075257341854,170.59469685020676,174.48886669710453,14641624
2022-10-10,172.12989807128906,173.73998386823735,169.6960405386521,169.9955876641805,10850668
2022-10-11,168.83482360839844,172.95365945854653,167.74895098784842,172.95365945854653,19154740
2022-10-12,173.8148651123047,174.48885181461247,168.90970411709682,168.90970411709682,9256951
2022-10-13,175.6496124267578,176.43593784431698,173.06598156362577,173.8897417982678,7231841
2022-10-14,176.9976043701172,178.9446834435964,176.24872516639678,178.9446834435964,6241886
2022-10-17,178.23324584960938,178.64513168634042,174.4139574391791,176.99759976640578,5623812
2022-10-18,181.00411987304688,181.34111326398835,177.3720622175805,178.60770846002958,6674374
2022-10-19,178.38302612304688,181.97764862826241,177.4843733534905,181.22876941580043,13886387
2022-10-20,180.4799041748047,181.603223080457,174.93820214438296,177.48438709306518,10755972
2022-10-21,178.75746154785156,180.74199827064825,178.27069464193352,180.4798859816218,3285505
2022-10-24,180.10546875,181.00412161013193,179.7310291060291,180.40501589438028,730136
2022-10-25,179.69357299804688,180.44245224490433,178.19581450433196,180.10545886921656,6976548
2022-10-27,180.40501403808594,180.929238675844,178.9821479764337,180.44246028749595,6422639
2022-10-28,183.02610778808594,185.57230442341452,180.14292915908598,181.22880192655327,14076967
2022-10-31,184.18687438964844,185.34763967096603,182.38956851515104,184.22432064265715,8365329
2022-11-01,183.96217346191406,184.97316496673878,182.16486792777008,184.97316496673878,8813106
2022-11-02,184.07452392578125,186.92026739195015,181.34110777753074,183.96218518087224,14974441
2022-11-03,184.37408447265625,185.422522366468,180.4799143326204,182.72655227037086,6754654
2022-11-04,184.26171875,186.24624394401314,183.8498329285098,184.74848563094992,5511411
2022-11-07,186.88279724121094,188.23078201877652,184.78593330132992,185.19781912600124,10513106
2022-11-09,191.5633087158203,197.2547839896935,190.6272096812698,191.33864266213016,40391668
2022-11-10,189.915771484375,195.0830334423791,188.7924526737663,193.1734006059362,20832572
2022-11-11,189.65365600585938,193.8848188839603,189.01710411974278,193.80992639371493,20165337
2022-11-14,185.12294006347656,191.9002992593006,184.411507093084,190.6272068764418,18762693
2022-11-15,185.0830841064453,190.42471217205326,183.84734631367192,186.87691115873113,20225373
2022-11-16,187.2755126953125,187.75387137379641,183.6878591021826,186.03977507870098,9764275
2022-11-17,185.28237915039062,187.15593652264792,184.16622507659923,187.15593652264792,5737884
2022-11-18,183.01022338867188,186.19924923847609,181.9339222982957,185.32226226371264,6413585
2022-11-21,182.9304962158203,183.6878874359416,180.73804090405588,182.57173323420162,6430876
2022-11-22,182.6514434814453,183.92704640401513,181.4954119859232,182.21295003471283,5885877
2022-11-23,183.8473358154297,184.2459640265081,182.57172067391173,183.36897709606856,5693274
2022-11-24,182.173095703125,184.8040443760724,181.25625566740396,183.96692268488445,8198891
2022-11-25,184.48512268066406,186.2789495474754,181.6150069928661,183.08992400647747,10046363
2022-11-28,183.24940490722656,185.5614438093531,182.09337329099498,183.8074820044466,8146840
2022-11-29,181.1366729736328,184.4054294645565,180.45901225294676,183.52844245523494,6628470
2022-11-30,181.17654418945312,182.45215948765772,180.61846705842703,181.13667893041503,12154948
2022-12-01,180.2596893310547,183.6878823552203,179.30297185297604,182.0933694453133,22435771
2022-12-02,180.6583251953125,181.7744794133622,179.62188932702716,180.25969695098496,6325649
2022-12-05,184.36557006835938,184.80406358696118,180.57860160209037,180.65833212007945,8732711
2022-12-06,184.68446350097656,185.36213639256528,182.97036689072573,184.9635081422587,7394839
2022-12-07,183.16966247558594,185.08307301731614,182.33254080164116,185.08307301731614,4519547
2022-12-08,183.68788146972656,184.36555431923745,182.57172730423946,183.08993913139392,3135706
2022-12-09,182.45213317871094,185.2425305966452,181.6150115202972,183.8074666343884,4197165
2022-12-12,185.28237915039062,186.3188148847209,181.8541864243884,182.05350052079163,7881379
2022-12-13,184.604736328125,186.916775203348,184.24597335302738,186.0796534846748,4878457
2022-12-14,185.0830841064453,185.92020583054568,184.44528866443386,184.7641863854396,4730078
2022-12-15,181.93389892578125,185.44183420901263,181.53527074576633,184.88374502485843,5221433
2022-12-16,179.10366821289062,183.28926484616252,178.02737923486484,181.7744823592364,7757065
2022-12-19,181.2163848876953,181.65487834734589,178.98406450097485,179.10364809671253,4073907
2022-12-20,180.2596893310547,180.89748476288304,178.06723407993255,180.89748476288304,3784271
2022-12-21,178.46585083007812,181.53528068514996,177.03078687041872,180.5785754337661,3675466
2022-12-22,177.5490264892578,179.98066133456373,174.67891028534967,178.66519292841866,4755089
2022-12-23,171.45001220703125,177.7084684128167,170.77233931814163,175.39642943631458,6561011
2022-12-26,175.99436950683594,176.67204238685946,170.81220234128924,171.4500099639287,3116608
2022-12-27,176.39297485351562,177.7084430202547,175.1173597738189,176.99091714115465,2961726
2022-12-28,177.9476318359375,178.7847535162041,175.83490717327348,176.39298423839534,3015714
2022-12-29,176.71189880371094,178.86450109126397,175.7551934343367,176.03423807610653,4784105
2022-12-30,179.42257690429688,180.53873113291843,177.19025628188504,177.19025628188504,4102247
2023-01-02,179.18338012695312,181.13665591999765,178.7050214096017,180.77789296456785,4210225
2023-01-03,178.6651611328125,179.98062930485426,177.78817424133996,179.3826870148049,3643132
2023-01-04,173.12425231933594,178.9840927383059,172.40672630137482,178.86450912370213,9550461
2023-01-05,173.92149353027344,174.519435880937,171.56958938403042,172.84520459818,8815728
2023-01-06,170.81222534179688,175.3167202338672,169.01839800448514,174.59919416501057,12237065
2023-01-09,171.37026977539062,173.56272499089732,170.61287858852188,171.68917965129233,6967190
2023-01-10,172.80535888671875,173.24385242650098,170.77235223148813,171.4101599107014,5400260
2023-01-11,170.13455200195312,174.20056549045282,169.1778465238268,173.24386001232648,7637956
2023-01-12,170.53317260742188,173.00467279919246,169.6561976941775,171.808787964175,7161675
2023-01-13,171.4898681640625,171.96821473748048,170.25411822702196,170.77233005618345,3671193
2023-01-16,170.41357421875,172.12767080096472,169.37713835187125,171.80877307200294,3987352
2023-01-17,169.89535522460938,171.5297212232821,168.30084231650483,170.41356705367616,5871758
2023-01-18,172.8850860595703,173.2837143307105,169.97509238114523,170.49331643272913,6441530
2023-01-19,178.5456085205078,179.22328147905407,171.52974818887515,172.80536358196107,12938871
2023-01-20,180.9772186279297,182.77104568481445,177.5888786315918,179.2631220840849,13444947
2023-01-23,183.44873046875,183.68789769307193,181.13667925722882,182.1731151682439,8736715
2023-01-24,181.45558166503906,184.96350534868813,181.13667177050914,183.52844123622492,4252051
2023-01-25,180.29954528808594,181.7744746192657,178.38613463184518,181.61502575877367,3855827
2023-01-27,177.30979919433594,181.49539483874742,174.83831192244966,180.97718310121996,6171667
2023-01-30,180.06036376953125,180.81775492055044,175.994351241708,177.3098194426799,6172517
2023-01-31,179.26312255859375,182.05352021002287,178.505719178214,179.38270616330195,7424552
2023-02-01,175.9146270751953,181.77446672380617,170.73246026070083,181.77446672380617,24008324
2023-02-02,173.52284240722656,176.75173310792283,173.00463063774237,176.19365608728603,6806578
2023-02-03,174.51943969726562,175.9545038032733,171.09124654396265,173.80191372684607,8776614
2023-02-06,175.07752990722656,175.6754722741704,171.92835704252073,174.758620012422,5742881
2023-02-07,175.15724182128906,176.31326125520476,173.00465181241702,175.07752347439344,4907167
2023-02-08,176.01483154296875,177.36250392225705,174.91218144138043,175.4022509227496,6316867
2023-02-09,175.23892211914062,177.07666422662012,174.13627186945843,176.42324231803016,4383159
2023-02-10,172.74777221679688,175.11641280809704,172.29854383900206,174.78970805860297,4954439
2023-02-13,174.01377868652344,174.54467703165486,170.82835122677216,172.7477759446859,6142208
2023-02-14,172.95196533203125,175.03474237762367,172.4210669997961,174.01377445948887,6758731
2023-02-15,173.8912353515625,174.62633966497225,171.76762974867984,172.3393692393411,9612884
2023-02-16,175.9739990234375,176.8316144266488,174.05458712985393,174.38129182489385,13093683
2023-02-17,177.64840698242188,178.26098769615436,174.95304934940162,175.48396011242835,7243093
2023-02-20,178.30181884765625,178.83271711775643,176.3823944010126,177.93427293274186,8479587
2023-02-21,174.83055114746094,179.03693404160512,174.2588115982065,178.71022928859898,4655766
2023-02-22,173.0336456298828,176.30074292787077,172.82945204875855,175.23893381342725,6003852
2023-02-23,175.5247802734375,176.3823957233244,173.523685865692,173.9320729882109,6219715
2023-02-24,177.28085327148438,177.48504683377288,175.36142880077796,176.4232378172754,5154174
2023-02-27,177.19915771484375,178.0567731054256,175.68813294380433,177.23999891686861,4841279
2023-02-28,175.9331817626953,177.19918443848317,173.1561540879884,176.91332090716782,6054079
2023-03-01,178.66937255859375,178.87356612723215,175.19808189174108,175.93317375364475,4510175
2023-03-02,182.01815795898438,183.32498936276315,177.52589930358457,178.66937833976436,11354939
2023-03-03,182.09982299804688,184.95853297435212,181.65059465203018,182.87575607044673,7089438
2023-03-06,183.69253540039062,184.18260496642728,181.11970133616518,182.09982800525168,4771341
2023-03-08,183.65170288085938,183.89672519585466,181.85478948431734,183.65170288085938,4271464
2023-03-09,183.61085510253906,185.36691476641658,182.6715572310578,183.6516963079054,4263468
2023-03-10,183.24330139160156,184.01923440863712,180.87464867387897,182.0998100048779,3670173
2023-03-13,180.34378051757812,184.38681109211672,179.1594601925297,183.12080834617353,3877606
2023-03-14,180.54794311523438,181.97729799462644,178.75104233088146,180.3437495610355,5723922
2023-03-15,179.60867309570312,182.30403092102895,179.36365076311776,181.28306299196518,2992144
2023-03-16,180.38461303710938,181.69144446754927,176.70912860770656,178.50602961392832,4988245
2023-03-17,181.0380401611328,184.55017256182526,179.77204981581482,181.32391618535908,15720256
2023-03-20,177.28085327148438,180.9971785977325,176.178203049932,179.6903348138916,4244575
2023-03-21,177.28085327148438,178.83271935968267,176.3823966122205,178.17929746776224,3998751
2023-03-22,174.74887084960938,177.15835270550218,174.05462012529455,177.15835270550218,9675449
2023-03-23,174.25880432128906,175.4022833720471,173.4828587550744,174.09543948862054,4730918
2023-03-24,170.256591796875,174.7080090158519,169.88904587292024,174.17711073269348,6611089
2023-03-27,170.21575927734375,171.68595551117224,169.562349807186,170.29744169260687,4002212
2023-03-28,170.6241455078125,172.54357008926647,170.25659956708358,171.03253265595276,6157526
2023-03-29,173.9320831298828,175.52479050797737,170.2157576056711,171.48176025189528,16734166
2023-03-31,174.50381469726562,175.0347254411167,172.46187905857548,173.31949451942253,5139018
2023-04-03,179.81283569335938,180.38458760549182,174.6263269853281,174.87136173867265,7754066
2023-04-05,181.7322540283203,183.16160883528462,179.9353533350193,179.9353533350193,6491910
2023-04-06,181.078857421875,182.26317764861005,179.93537840219702,181.69143813877105,4589598
2023-04-10,181.36471557617188,183.3249686923089,180.62961131038148,180.87464606564495,3498235
2023-04-11,182.67156982421875,183.20248060460926,181.32389719512543,181.93647792889274,3995959
2023-04-12,185.97950744628906,186.22454223129603,182.6715690061621,182.95744499916802,5136012
2023-04-13,184.18260192871094,187.57221023843493,183.32498643378483,186.1428552345536,3478451
2023-04-17,187.53138732910156,187.81725086097998,184.10092524266494,184.18260765919416,6265943
2023-04-18,189.65499877929688,189.8183511542893,187.24551697494306,187.53139297842034,8004952
2023-04-19,188.18479919433594,191.6152613242483,187.04132012635654,190.79848700055243,7424582
2023-04-20,187.4905242919922,189.08323152498352,187.1229783863766,187.77638779058856,2589165
2023-04-21,187.89892578125,188.2256305083591,185.77530766608152,187.85808457461474,2459508
2023-04-24,189.12408447265625,189.4916304010956,187.49053593471575,187.49053593471575,2587030
2023-04-25,188.06227111816406,189.73666082375686,187.77639514538504,188.79736295818725,2570946
2023-04-26,187.65390014648438,188.38899204978503,186.22454508552093,187.858093726622,3439487
2023-04-27,189.28746032714844,189.9000411049062,187.16384197905973,187.65391158646108,3349374
2023-04-28,190.39010620117188,191.73777889511183,189.16494467468553,189.90003660538233,4771074
2023-05-02,192.8404083251953,193.94304610157133,190.39008553815592,190.47175548659885,3773537
2023-05-03,193.4938201904297,195.16820994182825,191.61524933387093,192.79956953652336,4523385
2023-05-04,193.94302368164062,194.39225196659734,191.24766643488496,193.45296665867534,7248108
2023-05-05,193.90219116210938,194.39226067000098,192.75871226100938,194.26974952452073,3043479
2023-05-08,190.1859130859375,190.63512900970852,187.85810119463503,189.90003707718543,9711437
2023-05-09,193.04461669921875,195.04571130287417,190.7168048877706,191.77861400286952,7318928
2023-05-10,193.20794677734375,193.77968624627408,191.5743983158367,193.53465148445088,3650159
2023-05-11,192.88124084472656,194.51478940140598,192.513694912071,193.2079580338543,2675726
2023-05-12,191.9827880859375,193.77968892584553,191.32936619970206,192.88123227439857,2348435
2023-05-15,194.14723205566406,195.69911057107305,191.00265874670407,191.61523941944787,4217892
2023-05-16,196.8017578125,197.41433851483998,193.94304786824665,195.00485691156658,6016484
2023-05-17,197.33267211914062,199.04789063878783,196.63840899212545,196.8017613564271,4968232
2023-05-18,195.69911193847656,198.39445694699373,195.16820120726425,197.6593651197592,3512113
2023-05-19,195.9441375732422,197.3326637685136,193.00375775128234,196.0258199834297,3810543
2023-05-22,194.96400451660156,197.00594007388264,193.94303673796102,195.53574398004315,2891415
2023-05-23,195.4540557861328,196.18914753292475,193.4121204195058,195.16817984961125,3213453
2023-05-24,196.8426055908203,197.250992739349,194.3922826996483,194.63731748136283,2422138
2023-05-25,196.06668090820312,197.82274073697846,194.31060861644056,197.0468076141007,3810138
2023-05-26,197.2509765625,198.0269095884717,195.29072339552036,195.86246286397395,2646742
2023-05-29,201.00814819335938,202.27413831225402,196.67924216966395,197.2918228580269,8069985
2023-05-30,199.5379638671875,201.86576314304907,198.7211895676599,201.13067125866894,4657906
2023-05-31,197.0467987060547,202.4783427836383,195.4540913231005,202.4783427836383,15727646
2023-06-01,188.14398193359375,189.40997224221374,187.16384271493743,188.1848106818812,35509867
2023-06-02,188.5931854248047,190.63512122396014,186.3062273001402,186.63293204281024,36400588
2023-06-05,187.61305236816406,188.83821380608805,187.40885879517674,188.26647429432086,19807347
2023-06-06,186.0612030029297,188.38900246743046,185.20358742632928,187.69475173436368,13495524
2023-06-07,188.42982482910156,189.0832467489089,186.30621916846079,186.83711746787435,21853324
2023-06-08,186.30624389648438,189.001589421084,185.93868544950428,189.001589421084,8538256
2023-06-09,185.9386749267578,187.40887124251154,185.69365259328842,187.00048406941258,5137982
2023-06-12,187.04129028320312,187.24548383154723,185.12186594357445,186.4287096381708,4261576
2023-06-13,187.00047302246094,188.10312330988464,186.22453993200827,187.85808852790308,5574798
2023-06-14,187.00047302246094,187.77640611291363,185.85699399052928,187.77640611291363,7034468
2023-06-15,186.714599609375,187.57220260642003,186.14284766069687,187.20465668440272,6363240
2023-06-16,186.67376708984375,187.61305254125742,186.22453873625983,186.6329258826113,8518319
2023-06-19,185.53025817871094,186.87794311289863,185.08104233030053,186.6329083555022,8210198
2023-06-20,185.61196899414062,186.0203561646448,184.18261389737606,186.0203561646448,5024593
2023-06-21,186.5920867919922,186.8779627828757,184.95853818805617,186.0611884809077,4705567
2023-06-22,185.36691284179688,187.53137207387857,185.08104933317279,186.55123300720751,6566989
2023-06-23,184.5093231201172,185.85700829323412,183.6108788010269,185.4894623234705,3881707
2023-06-26,183.20248413085938,184.95854394959792,182.34486859448052,184.59099799486046,6145625
2023-06-27,183.896728515625,185.2444135873604,182.87576064142547,184.87686764524594,6282912
2023-06-28,185.61196899414062,185.938673745349,183.07996355181987,183.8967378928282,19512531
2023-06-30,188.67486572265625,188.9607417165217,185.2035749030836,186.14286037494966,7850296
2023-07-03,189.20578002929688,190.92101121147215,187.73559611656148,189.08326885756492,7860203
2023-07-04,189.3282928466797,190.14506717952733,188.10313134740824,189.69583880386367,3662791
2023-07-05,189.00157165527344,190.18590438334965,187.93977501532333,189.328288859324,4859892
2023-07-06,191.61524963378906,192.75872863200473,188.6748572626826,189.00156198703382,7254947
2023-07-07,191.1251983642578,192.63623590062323,189.2466148620971,189.4916496602898,6393850
2023-07-10,190.9209747314453,192.43201203002212,190.18588291553453,191.94194251075785,6223180
2023-07-11,191.1251983642578,192.59539469042653,190.7168111882658,190.9618459864585,10775084
2023-07-12,191.451904296875,193.8205574099833,190.83932352912095,191.9419738962733,11313272
2023-07-13,187.7764129638672,192.18700181149393,187.04132105408968,191.94196702057238,20205328
2023-07-14,188.7156982421875,189.5733137213118,187.6538891948425,187.8580827630632,7390502
2023-07-17,188.0214385986328,190.0225331115677,187.61305145464667,188.674860521608,4963515
2023-07-18,186.42872619628906,189.85917562055673,185.85698670274215,187.61304638927612,6168942
2023-07-19,186.714599609375,187.77639617009478,186.38788242970378,187.20465668440272,5247533
2023-07-20,187.65390014648438,188.42983325840996,186.0203515053833,186.75544340868396,3195629
2023-07-21,187.04129028320312,188.26645157326777,186.67374438878076,187.53135978442305,3903407
2023-07-24,188.63401794433594,189.4916334330743,186.67376465263666,187.04131058695697,3456895
2023-07-25,187.81724548339844,189.7775112570912,186.91880124223584,189.73667004999595,11024983
2023-07-26,188.26646423339844,188.838203714612,186.95962045092233,188.30730543841068,7574284
2023-07-27,187.08216857910156,189.40996801397668,186.3470641815192,188.67487607938193,7837850
2023-07-28,185.48944091796875,187.81724009983535,185.28524735133206,187.5313765843357,8817344
2023-07-31,187.24551391601562,187.81725345064265,185.2852605221551,186.63293317256083,19422170
2023-08-01,196.31170654296875,197.08763962965114,187.00047211381985,187.8580876150948,22409256
2023-08-02,191.5744171142578,198.59866871020807,189.7366749147322,196.9651200884075,25003960
2023-08-03,187.89892578125,192.02363839168123,187.4088562275999,191.57441004466637,13949266
2023-08-04,190.9209747314453,193.16710384593293,188.26645850523272,190.14504171176492,6725977
2023-08-07,190.267578125,192.75874232991197,189.7366797944557,191.73777441502898,6744074
2023-08-08,188.06227111816406,192.2686535217147,187.2863380730316,190.30840030632888,13828141
2023-08-09,191.73777770996094,192.51371084600865,188.34816915949526,190.51261619104744,35271302
2023-08-10,191.8602752685547,193.41215389356725,191.4927293315471,191.7377641105477,10749822
2023-08-11,191.8602752685547,192.43202724055152,190.92098982253682,191.12518339453953,6132454
2023-08-14,191.0435028076172,192.9220861806056,188.4298275535835,192.7587338140385,6092872
2023-08-16,190.34925842285156,191.77861348776443,189.57332530878202,191.12519153692114,4576249
2023-08-17,189.73667907714844,191.04351052546582,188.7565523751636,190.88015815229954,5602132
2023-08-18,189.03024291992188,190.27687017067717,188.65625728096495,189.90288453172022,6904019
2023-08-21,191.2326202392578,191.81437707116166,188.6562522505221,189.0302378795069,4955953
2023-08-22,191.7728271484375,192.85323997850116,190.90018552871882,191.48194238141517,4280368
2023-08-23,191.89749145507812,192.39614744973355,191.39884814177142,192.18837623218525,2524601
2023-08-24,190.5261993408203,193.35188272088206,189.9028857115701,192.6870249947604,6378317
2023-08-25,189.23802185058594,191.23263314199707,189.07180741330552,190.3184347149317,3890957
2023-08-28,190.6924285888672,191.1910846035515,189.07181556316704,189.9029004667414,3360861
2023-08-29,191.1079559326172,191.48194157339037,190.11065666343927,190.69241351368072,3112560
2023-08-30,190.1106414794922,191.77281102248227,189.90287028661842,191.23261099354937,4086281
2023-08-31,191.19107055664062,191.52349942110695,189.81977295768337,190.31842893573116,10403460
2023-09-01,196.88400268554688,197.17488746562262,191.6897221938287,191.7312789740322,14869577
2023-09-04,205.9428253173828,206.89856780819412,197.92284902480574,198.42150499996274,24785966
2023-09-05,212.217529296875,212.67461583604648,205.69350791275906,207.23102001414145,19654487
2023-09-06,212.59152221679688,214.25367935312173,209.89049626307636,212.71617988058273,13346191
2023-09-07,227.71725463867188,228.34056829187992,211.7604276528157,212.75772696167883,72255521
2023-09-08,234.4490509033203,236.40210545371292,225.14089005528214,228.21591427187454,41855413
2023-09-11,231.8311309814453,236.1943264802477,230.41827657961144,236.02809936378594,14505153
2023-09-12,225.01620483398438,232.74528316519846,223.56180646478967,232.70373907115652,17547706
2023-09-13,232.41287231445312,233.95038435343602,223.56182376935803,225.63953588617363,17607568
2023-09-14,230.6676025390625,234.53216759225933,229.96120066823562,233.7841708963514,12033796
2023-09-15,232.12200927734375,236.15277623387482,230.66761065940878,231.45715148279598,13288180
2023-09-18,233.7426300048828,234.98925736490887,228.09126278451086,232.12200429176954,8754852
2023-09-20,236.27737426757812,239.35239785735035,231.95574896832494,232.28817778169937,18615797
2023-09-21,233.07777404785156,238.35514295641818,231.54026188591928,236.77608669390617,11071899
2023-09-22,235.48793029785156,237.77341395541148,232.0389327598921,232.70379058792028,8691024
2023-09-25,239.3939971923828,240.18353799870366,233.65951640959017,236.27742879274567,9118957
2023-09-26,238.31358337402344,242.17812289673844,237.8149273859673,239.72643777973292,11256196
2023-09-27,242.30276489257812,243.84027685525498,236.44362715902324,239.35242397820278,12805340
2023-09-28,241.1808624267578,244.46363275880236,240.18355034253932,242.30280681812883,12432497
2023-09-29,245.33624267578125,247.24772756735834,242.17810522369027,243.34161886911525,8640829
2023-10-03,242.59365844726562,246.91530973760962,241.09771588821383,246.8737402782104,9348540
2023-10-04,239.3108673095703,242.26120806893422,237.60712833023405,241.6794385905864,6338888
2023-10-05,240.47438049316406,241.471666988023,235.94495840392744,240.01726865732974,8687014
2023-10-06,239.1862030029297,241.8456845937122,238.52134528658215,241.80414049745153,3741467
2023-10-09,239.1862030029297,240.1419708438865,235.23855007571274,237.7318045560603,4647845
2023-10-10,252.02645874023438,252.5666587729919,239.1861887846483,239.56018707954678,23283411
2023-10-11,250.86294555664062,253.48085753735634,248.86834716003312,253.1068592418135,12321154
2023-10-12,255.30931091308594,256.8883672710772,250.9045453892469,251.44474554294123,15375295
2023-10-13,255.93258666992188,258.3427276338237,253.02378972938945,253.4808762463945,9516879
2023-10-16,259.2984619140625,260.6697467843381,254.7690395336264,255.84946500921907,10535107
2023-10-17,263.7862854003906,264.5758260305002,259.3815465237081,260.1295177001476,7760527
2023-10-18,263.412353515625,265.7393809519866,261.99949912467173,263.7447823832914,9662837
2023-10-19,261.6255187988281,262.3735155059169,256.6805788156333,262.04106125267805,8977527
2023-10-20,259.630859375,263.20453885997927,257.30383232272396,259.71397291887257,6009115
2023-10-23,254.39508056640625,260.0049033680515,253.4808821484135,259.75556269258226,8086150
2023-10-25,257.8856201171875,259.8802440574561,253.48088053493785,254.39507894711144,7253336
2023-10-26,253.68862915039062,256.9298547205594,251.73557484442523,256.9298547205594,8329092
2023-10-27,260.91912841796875,263.5785850222099,254.31199296545307,254.31199296545307,10503070
2023-10-30,261.41766357421875,262.4565193750425,259.25686379865766,261.7916618075915,6229982
2023-10-31,261.16839599609375,263.28765207150906,258.25959922286756,263.2461079769696,7446586
2023-11-01,254.85215759277344,262.4565787011819,254.1872998750368,260.29577843718977,9593653
2023-11-02,256.6805419921875,259.96331168903583,255.39234535243855,256.7636555435737,7071960
2023-11-03,259.2984619140625,261.54240105647403,257.8856075854781,258.1349482472437,4658440
2023-11-06,263.0798645019531,265.57311872384884,260.1295238177873,260.29575091099105,10340818
2023-11-07,261.16839599609375,264.94982165620974,260.6697400481445,263.038336778882,6826885
2023-11-08,263.7862854003906,264.4095989412057,261.41768887275487,262.62277186340776,6424833
2023-11-09,268.89752197265625,269.6870628100923,262.3735254891357,264.6590090722721,15503280
2023-11-10,268.7728271484375,271.05831041562266,267.23531515070096,269.64548143170765,8445203
2023-11-13,290.3394775390625,290.87967758203297,274.5072970130519,276.75123609947707,42178783
2023-11-15,291.37835693359375,298.3594646837379,289.71618721390723,298.3594646837379,35092206
2023-11-16,287.38909912109375,294.61954665950765,286.59958381874816,293.3729195227255,17617280
2023-11-17,286.9320068359375,289.67457633621444,284.4802967048615,289.2174898737328,13542916
2023-11-20,289.0097351074219,292.8742743001583,285.85162305722105,289.2175063044797,19032608
2023-11-21,290.4873962402344,294.22495522353717,285.83715899872027,291.1827474147266,15148068
2023-11-22,288.7055358886719,293.70344906604566,286.8367562666697,291.8781189482498,7599447
2023-11-23,290.7046813964844,292.0953836717894,286.83672106268506,289.00972652528117,6186567
2023-11-24,289.2705078125,293.31231963021304,288.66208213282863,291.48698953930204,7054445
2023-11-28,297.22369384765625,297.7017444327176,289.7050738258986,291.00887708618785,10791886
2023-11-29,297.5714111328125,299.8747919104128,293.87730137739436,298.13638731962783,14149513
2023-11-30,297.3975524902344,299.874784274211,293.83381786468453,299.874784274211,11959336
2023-12-01,301.3089904785156,305.1769515612383,297.6583565100775,298.8317584663197,15105221
2023-12-04,308.3060607910156,312.9128222865211,304.7857756247231,305.1769272629607,22705896
2023-12-05,309.0448303222656,309.827133519789,304.22076874258306,309.1752318724835,15782945
