Price,Close,High,Low,Open,Volume
2023-08-17,201.73870849609375,205.52569521714523,201.17766814191987,205.19841929923564,11865239
2023-08-18,201.17767333984375,202.58025999366888,199.44782502750232,201.78546945054418,14101163
2023-08-21,204.5906524658203,205.29194582600854,201.69196753656894,203.0945542569454,13336739
2023-08-22,207.30230712890625,207.86334750446952,204.6374010146044,205.01141841974692,16930149
2023-08-23,207.30230712890625,208.42437361218333,206.69452527858726,208.42437361218333,13507905
2023-08-24,206.50750732421875,207.95683540510146,205.38542662336286,207.58281801671538,11182959
2023-08-25,203.74908447265625,207.44257411644563,203.0945468804902,207.44257411644563,7413549
2023-08-28,204.49713134765625,205.0581717165277,203.09454469332684,203.74908227844404,4851793
2023-08-29,206.7412872314453,207.34906910002132,204.0763667692431,204.9646688340272,8799235
2023-08-30,206.0867156982422,207.5828137567818,205.47893388762523,207.5828137567818,5490930
2023-08-31,205.99322509765625,207.25554449895105,204.54388273215577,207.25554449895105,18532999
2023-09-01,215.71783447265625,216.60613654088908,202.11274044831646,203.70235014371727,29859815
2023-09-04,220.48660278320312,221.1411403026223,215.53079424843315,218.5229759570978,21895573
2023-09-05,219.3645477294922,221.51516908013835,216.65287176952975,221.51516908013835,13952922
2023-09-06,216.8399200439453,220.5334101417829,213.56721741294572,220.20613417154246,14623019
2023-09-07,218.89703369140625,222.54375335435887,214.4555092021911,217.86846441834294,30334731
2023-09-08,224.64764404296875,227.7800934859837,219.73859042704538,220.67364825864982,28856420
2023-09-11,227.31256103515625,228.06059587452665,222.6840134264144,227.78008994368776,22493483
2023-09-12,219.83206176757812,229.04237116601598,218.8970041067511,228.34107792039572,21174310
2023-09-13,221.7489471435547,222.964525112899,218.00871601809496,220.76714788740105,9151928
2023-09-14,222.49697875976562,223.66580089473797,220.62686334380987,222.49697875976562,7568464
2023-09-15,220.8606414794922,223.75932626128258,220.29961538059192,220.29961538059192,14098284
2023-09-18,225.53591918945312,226.4242211698008,220.72037763904044,221.6086796193881,11163399
2023-09-20,226.05020141601562,230.02419668392903,224.74112632901878,225.8164369884913,18936709
2023-09-21,223.4320526123047,227.1255279721276,221.70220428826073,224.46062187254117,10134737
2023-09-22,222.49697875976562,223.75931237267508,220.67361908277843,223.10477483066023,7209300
2023-09-25,224.08657836914062,224.64761871198118,221.74893405371938,223.61904950605637,8027642
2023-09-26,224.60086059570312,227.40603374452834,223.52554992912616,224.18008747694904,10681642
2023-09-27,223.7593231201172,224.88138957001524,222.40349223199667,224.32034921114172,9679279
2023-09-28,221.6554412841797,225.53592521841128,220.34635188059815,224.03984138726668,32887087
2023-09-29,229.60342407226562,235.16701460599484,223.94632206018196,223.99307779935918,35038887
2023-10-03,225.53591918945312,230.6787366489748,224.92813737864907,228.4813595678883,14885044
2023-10-04,219.8788299560547,225.3489236437587,216.4658747864321,225.3489236437587,25424437
2023-10-05,218.6632537841797,221.98269727977254,216.98014703264687,221.84244432874837,22472389
2023-10-06,220.25283813476562,222.0761977469075,218.47621999208167,219.03726030405508,8825123
2023-10-09,219.4580535888672,220.95415171316876,215.530813847387,218.6632630529594,10659145
2023-10-10,220.5801239013672,221.4684402038539,218.56975538782746,219.64506612430696,11665907
2023-10-11,223.19830322265625,224.13336106126633,220.6736499119791,220.90741437163163,14313043
2023-10-12,225.90997314453125,226.98528392146827,223.10479970780867,223.43206138138302,13170027
2023-10-13,226.3307342529297,227.96708533720516,224.03984558851386,224.92814760926498,11880728
2023-10-16,227.63980102539062,229.08914335734354,225.3489124453869,227.0787749493063,6936948
2023-10-17,229.9774627685547,231.1462850170916,227.4995653087963,228.94890775055202,10084205
2023-10-18,226.2839813232422,230.77226149231439,225.90996392075675,229.9307009349481,6987265
2023-10-19,223.9463348388672,226.09697055310255,223.01127707336045,224.60087242115208,11485237
2023-10-20,225.3489227294922,226.42423345861354,222.12297627427884,223.43205144606566,9040953
2023-10-23,221.18792724609375,225.2554201485311,219.7385847907127,225.161922928479,7058625
2023-10-25,216.9801483154297,220.954143653559,213.52043758051036,220.67362348200368,23949207
2023-10-26,216.60614013671875,218.14899411354094,212.95942031486658,215.8581052886415,17410264
2023-10-27,221.23468017578125,222.96452853716355,216.93340860830432,216.93340860830432,10519462
2023-10-30,219.3645477294922,222.91775566595902,215.67105830588557,222.0294536818423,8812268
2023-10-31,220.48660278320312,221.79567782204145,218.3827230128822,219.2710249512259,6583581
2023-11-01,217.49444580078125,221.32817414627934,217.02691690978028,221.32817414627934,6718059
2023-11-02,219.9723358154297,220.3931089496046,218.569749189614,218.9905223237889,6057787
2023-11-03,221.2468719482422,222.09654478452845,220.2555773688219,220.2555773688219,6825146
2023-11-06,222.66297912597656,223.93748824406273,221.4356628449237,222.19093551061994,5338605
2023-11-07,225.77847290039062,226.15611646521924,222.0493309321857,223.08783272842814,7002346
2023-11-08,223.4654541015625,227.43061775751872,222.75738864851218,226.43933764775107,9777991
2023-11-09,224.64556884765625,226.2977216130497,222.8046015044865,223.93750337677335,13987058
2023-11-10,229.17718505859375,229.64922869414184,222.61578140560113,224.55116319247395,9589671
2023-11-13,231.96224975585938,236.5882862296041,229.69644596854343,231.2541842716195,18792969
2023-11-15,233.47279357910156,235.03053187124402,232.19826995416386,235.03053187124402,10965645
2023-11-16,238.2404327392578,240.03419282307848,233.80321096394468,234.88891998783933,22145147
2023-11-17,237.53236389160156,238.9484948025476,236.9659057649717,238.85408031289975,5618928
2023-11-20,237.01312255859375,241.119893722414,236.30505707459415,236.96591531186795,6283832
2023-11-21,236.02182006835938,238.66526733425073,233.47278729274683,238.47645275932177,6851869
2023-11-22,239.4677276611328,239.7981639642798,235.40816396891736,236.77708761435943,5275418
2023-11-23,238.61805725097656,241.4031118135319,237.62676273735423,239.79816633728208,8200025
2023-11-24,239.70376586914062,242.48883500023175,238.85409303955205,239.137322117958,7149443
2023-11-28,243.14967346191406,243.85773893945168,239.46773874097008,240.60065502953347,6151585
2023-11-29,243.95217895507812,245.0378737053063,241.78078945462178,245.0378737053063,8637363
2023-11-30,246.6899871826172,247.02042348274637,241.68633627639747,243.5273179405054,21687673
2023-12-01,253.91229248046875,260.04885996964435,247.11485235257098,247.68131049843882,29121320
2023-12-04,259.4351806640625,263.4003588814041,257.97185686144684,260.5680969579481,20464526
2023-12-05,269.4897155761719,270.52818849653744,257.54698887940503,259.81282131612767,18883076
2023-12-06,265.3829650878906,272.1331840114384,263.3531830075595,271.8971621692776,13415314
2023-12-07,267.9319763183594,272.1331765176366,265.571757961745,266.0910232869557,25133786
2023-12-08,269.112060546875,275.5790640066844,265.28851868814985,270.4338057530454,20815064
2023-12-11,271.23626708984375,272.3691833631711,268.49841970910325,270.0561579764851,8071675
2023-12-12,267.5543518066406,272.46361759846366,265.14694056543993,271.3779228977508,8640883
2023-12-13,277.6088562011719,278.41133616021585,268.592834102889,268.82885592547507,23629670
2023-12-14,278.8833923339844,281.810068827781,277.1840466595265,281.1020033282137,24900443
2023-12-15,288.0410461425781,289.83480628239994,278.50575847983055,281.3380204304729,28843558
2023-12-18,286.24725341796875,289.40992252049205,284.8783154398205,288.89068607981795,13307504
2023-12-19,292.33660888671875,295.0272632901764,285.58639086489075,287.9466089712122,15650536
2023-12-20,281.0075988769531,295.82978205553246,278.6473804606991,295.02730203175406,23497233
2023-12-21,285.067138671875,286.2000260136265,276.8063757556984,279.2609794017872,17868637
2023-12-22,285.86956787109375,291.6757266971198,282.84850637955617,287.00248393745306,15207726
2023-12-26,292.2894592285156,293.3279611109644,287.56902231853076,289.31558973747724,9917180
2023-12-27,288.9378967285156,294.7912493122202,286.57767855948265,294.17759835052306,12630732
2023-12-28,296.3489990234375,297.8595444723954,290.54286786491184,291.8173914878219,37591916
2023-12-29,293.75274658203125,296.7738373528837,290.92048478857845,296.7738373528837,12682889
2024-01-01,292.4310607910156,295.782559406328,290.59007890802104,294.55525735850483,8024960
2024-01-02,288.8907165527344,293.4223241114112,285.16156015769747,293.4223241114112,13506040
2024-01-03,289.07952880859375,290.7788743419336,286.34165272195344,290.0236160629507,14259987
2024-01-04,299.3700866699219,303.760086824481,291.34534467145073,293.51673392300455,40057506
2024-01-05,297.34033203125,307.4420497164645,295.2161354249945,304.84580941992994,27456415
2024-01-08,298.7564392089844,300.5501993263362,295.1216973222731,298.7564392089844,10136462
2024-01-09,301.87188720703125,303.47684699815403,298.37875298459005,300.0781272595298,12229517
2024-01-10,295.8297424316406,301.8718950057037,290.77886993512664,301.7774805194476,14455000
2024-01-11,295.4049072265625,299.55888553957715,294.8856707416573,297.34030345747516,10316319
2024-01-12,295.1688537597656,297.6706790473575,292.3838138400896,297.57629337749916,12341629
2024-01-15,299.5588684082031,300.219740997795,292.28941397897233,297.29306480443324,9706124
2024-01-16,294.08319091796875,299.5116928370003,292.80866731385765,299.5116928370003,10162832
2024-01-17,292.0061950683594,296.5378314680977,289.9292202616637,292.43104588470493,13502940
2024-01-18,282.5653076171875,293.89435482634315,279.969067631756,291.6757727968891,32481018
2024-01-19,291.2037658691406,292.1478532555716,284.8311760107315,286.8137364732281,28651237
2024-01-23,285.6808166503906,297.67070781796326,283.5093986199392,295.9241693992128,21652362
2024-01-24,291.5813293457031,293.3278963792163,281.5739995427057,286.01122078338744,23922028
2024-01-25,297.1514892578125,299.46451475747625,291.9118160630759,292.6670744080123,32525422
2024-01-29,306.4035339355469,307.5364502653257,298.4732060608724,300.030944405874,24694773
2024-01-30,297.8123474121094,305.83708938403726,296.915452961332,303.85450031107416,20918448
2024-01-31,299.74774169921875,302.1079601377953,295.12171932186084,300.7390219189168,20931224
2024-02-01,303.9961242675781,308.669368137189,299.3701020518451,302.1551424253049,24020951
2024-02-02,313.90899658203125,315.0419127558519,305.0345825912865,305.8842553160244,32346639
2024-02-05,317.3077392578125,321.98095398772887,314.42825577896815,319.1014993201417,19651482
2024-02-06,318.5946960449219,320.3106342341467,313.6374960209353,320.3106342341467,12024661
2024-02-07,315.2581481933594,322.1219305055961,314.25715993834564,322.1219305055961,8080437
2024-02-08,315.44879150390625,319.595676344339,312.6842113078097,318.35639080240543,17754869
2024-02-09,309.72900390625,319.35739691534815,304.6764955323825,317.40313194439074,18304439
2024-02-12,301.3875427246094,311.44493369630254,299.81459439131015,310.92059819015185,11714289
2024-02-13,306.5353698730469,308.8233263320677,301.14919965196634,303.67545339184574,15426888
2024-02-14,312.6842041015625,313.9711723454955,303.48481184208947,305.915729230849,14085723
2024-02-15,323.4089050292969,324.9818533546234,314.7338187811085,315.5441343100877,21973316
2024-02-16,321.9789123535156,326.9361122784451,321.0732605485046,325.9351241109213,20307449
2024-02-19,322.9322509765625,325.9351576025525,321.74061905413976,324.50519929564524,8496898
2024-02-20,329.5577392578125,330.3203720584349,322.0266021619284,324.6958751492596,19340526
2024-02-21,320.4059753417969,331.7979582903083,319.07135349791184,330.79699918053814,17751633
2024-02-22,323.6948547363281,324.36218019006014,315.162788392604,323.17054837451985,16083122
2024-02-23,321.9789123535156,324.12384959347247,319.214332396086,324.12384959347247,9665454
2024-02-26,321.8359375,322.69390661783973,318.9283383156978,322.2172538754205,7711995
2024-02-27,320.4059753417969,322.21724992225325,318.49936439551135,320.4059753417969,8882923
2024-02-28,317.7367248535156,320.7873142186282,316.3067665434771,320.0246814236382,12977628
2024-02-29,319.9293518066406,320.31066821218735,315.162824005864,317.73673156273725,13149469
2024-03-01,327.4604187011719,328.2707341438379,319.3573224596582,319.92931154227966,13027254
2024-03-04,337.3271484375,341.5693403493554,329.60536826484133,331.7503055854369,38075510
2024-03-05,341.5216979980469,343.14232899752415,337.0411504766042,338.32811873000367,15918221
2024-03-06,335.5158996582031,342.6656912767819,328.8904144546228,342.6656912767819,13120921
2024-03-07,335.7542419433594,337.374843998093,333.3709779576529,335.56356918747167,9172926
2024-03-11,331.70263671875,336.65980750986506,330.5110049286878,335.80183843953483,10664917
2024-03-12,328.6520690917969,333.132616551108,326.55478536774166,331.7503119476296,9637912
2024-03-13,307.4410095214844,328.41372955085694,304.58109315384263,327.7940868230493,23722232
2024-03-14,306.8213806152344,311.6832444777552,301.7211903780074,306.0587187606296,20859127
2024-03-15,301.530517578125,310.8252461897208,291.473156204659,307.5840133129101,43285007
2024-03-18,302.34088134765625,307.8223888400273,300.2436263713403,302.29322770214577,13690352
2024-03-19,298.8135986328125,303.0557903402333,295.620019624201,299.6238849741519,13388060
2024-03-20,299.0042724609375,302.6268509158834,293.9040820774771,301.24454626592393,10026655
2024-03-21,309.8243103027344,311.11127864096886,302.1978657414363,302.4361921339769,23370426
2024-03-22,309.5859375,311.96920106812934,306.1540321433792,309.34761114318707,14709219
2024-03-26,313.7328186035156,314.87676764855553,305.15306984914,305.15306984914,11208959
2024-03-27,316.1161193847656,318.4993832083954,311.06358262312494,316.49743577803116,45209520
2024-03-28,320.1199645996094,324.1238592032676,314.8767845242624,316.4020790919691,19868037
2024-04-01,326.3641357421875,328.31840033224563,320.45363015006274,323.17055657696807,8580656
2024-04-02,328.69970703125,329.4623688456532,324.8388316015551,326.9837688608464,9745257
2024-04-03,334.8485412597656,337.56546762658024,326.0304657959853,328.270739435028,21679943
2024-04-04,338.08978271484375,345.7639092855542,336.1831717545541,338.4234454514093,28962927
2024-04-05,337.99444580078125,341.47403407173266,335.1345293649797,339.75806675470704,11208130
2024-04-08,346.52655029296875,348.90981405014185,336.755168888559,338.99544263881677,11447140
2024-04-09,345.9545593261719,349.7677813172955,343.5236419438606,347.95650669002674,10010148
2024-04-10,345.5732116699219,351.1500541457303,344.47691626520765,347.09850614684154,12886638
2024-04-12,344.8582458496094,357.01289031286444,344.14326676353556,345.5732249356832,30924494
2024-04-15,344.2862548828125,348.9097920993652,336.3261486161293,338.9000849489736,18126999
2024-04-16,342.4749755859375,345.04891188290276,338.0421111567844,344.14326008774793,15328939
2024-04-18,334.7532043457031,344.3815952493912,332.89427616599113,342.76096434059986,22966560
2024-04-19,334.1812438964844,335.94486495601234,326.98379873911165,327.07913511119517,12867942
2024-04-22,326.888427734375,338.42342931255706,325.9351222996917,338.42342931255706,37382916
2024-04-23,330.9400329589844,332.36999135785015,327.9371261398819,329.8437373383696,14651106
2024-04-24,335.2298278808594,336.6597859373049,331.0829436986532,333.4662071260624,11132307
2024-04-25,342.4273376464844,343.7619594905899,332.7989465476369,334.61022112839254,19865014
2024-04-26,339.37677001953125,344.52461408333477,338.42346448576853,343.8573176652465,10986589
2024-04-29,346.04986572265625,346.6695084240308,340.28237959764095,342.90396948947927,13652173
2024-04-30,346.2406005859375,348.3855381551419,342.52268552525436,347.90888536198537,14566548
2024-05-02,351.8173522949219,355.2016039787771,346.2405388828888,346.2405388828888,27892188
2024-05-03,347.9088439941406,362.63739609584326,343.52363300000525,354.9156159463444,26844664
2024-05-06,340.139404296875,351.62675348449346,337.85147682435496,350.62576521411984,15319437
2024-05-07,332.8465881347656,341.71234617104994,330.65399726257954,341.5216734462628,10028071
2024-05-08,338.8524475097656,341.76001761253553,329.0810662530613,329.0810662530613,9595776
2024-05-09,329.891357421875,341.28336981097533,328.74740827470174,339.8534115575774,9043486
2024-05-10,338.90008544921875,339.7104008953898,331.3212955299917,331.41663189293655,11699095
2024-05-13,334.514892578125,339.3767564240634,330.3203542161179,338.9001036762768,10691781
2024-05-14,339.1860656738281,340.5683702060254,333.9428857266395,334.18121208787534,10891985
2024-05-15,344.4769287109375,346.5265296012057,339.99638147796406,340.80669692553244,8538183
2024-05-16,344.572265625,346.8601928804129,336.56447659219464,346.8601928804129,13114162
2024-05-17,348.3855285644531,349.3864877654954,343.52366438958296,345.5256118842444,8509179
2024-05-21,354.629638671875,356.63158599902147,348.29016304639,349.8631112703713,10939593
2024-05-22,356.39324951171875,359.7298185980534,353.2950067886937,357.48954496442826,14001806
2024-05-23,354.9156188964844,358.06154443894985,352.246375187036,357.5372089689184,15370357
2024-05-24,357.4419250488281,360.49248533142804,351.4837654040122,355.582967602615,13317821
2024-05-27,352.3893737792969,362.7327443175096,350.8164255160146,362.2084379272739,21891930
2024-05-28,348.33782958984375,355.82128370599327,347.09854405656506,355.2016409393539,10200096
2024-05-29,347.5751953125,349.2434799576302,343.1899841410712,344.6199424083257,18146672
2024-05-30,342.9040222167969,347.76585730791965,340.4730755786585,347.00322449550976,14425073
2024-05-31,342.2366943359375,349.52947601511,338.90012489255093,346.47891569384547,30515612
2024-06-03,373.50506591796875,374.83971683004967,356.01193407938297,367.02260045603447,39261174
2024-06-04,315.7824401855469,373.600411717231,299.29026702194284,373.600411717231,84042244
2024-06-05,325.0771789550781,326.26881084274333,300.57721570765057,324.1238734449459,46418629
2024-06-06,333.4185485839844,342.9516021532191,328.89034813859786,331.5595915009553,33171039
2024-06-07,343.7619323730469,345.0965541118712,331.464298556083,335.5635001308803,23930193
2024-06-10,347.8611755371094,352.8183758369218,344.9059226311664,347.9565119068318,16072588
2024-06-11,350.244384765625,354.58194162551655,347.861121356642,351.53135282499,11235777
2024-06-12,353.96234130859375,356.53627794684496,348.3378443466642,352.29405658558045,12134524
2024-06-13,352.67535400390625,358.82415654637947,350.768743151808,358.82415654637947,11243702
2024-06-14,351.24542236328125,353.53334973988905,349.0051486245418,352.7230342481014,10298434
2024-06-18,352.3893737792969,354.8679739085229,351.48375100592835,354.43897479463897,10228382
2024-06-19,345.5732116699219,353.5809713080346,344.66755989196486,352.53232953686654,8337334
2024-06-20,340.94970703125,347.8611719219554,340.3777179114352,345.57324453527144,14338604
2024-06-21,342.99932861328125,346.00226439926183,340.09175829432684,343.14234772124365,17931844
2024-06-24,345.81158447265625,347.6228591792907,338.947772950848,340.9020667624763,9335598
2024-06-25,344.00030517578125,347.67053727259895,341.0450522240874,347.24153814849427,14983828
2024-06-26,348.004150390625,349.7677713296745,342.8563066681199,346.04988581300825,15918394
2024-06-27,359.5391540527344,363.30472231575226,347.09852924187913,348.0041519875216,55378829
2024-06-28,360.68316650390625,371.3125177400812,359.1102181394406,360.30185009624444,25141039
2024-07-01,352.48468017578125,364.16267160824464,350.62572296378863,363.92434525248007,23389211
2024-07-02,353.1043701171875,355.2016539654993,348.09951597663013,355.2016539654993,13702830
2024-07-03,355.2492980957031,356.7745927543169,351.4360759954566,353.2473506745585,9207317
2024-07-04,355.5352783203125,363.0663855378561,354.39130014616035,356.4409010399906,14916930
2024-07-05,362.0654296875,363.4477343469648,353.67635263665295,356.8699319897579,15946104
2024-07-08,359.8251953125,363.4477448040075,358.5858806287697,363.06642839846626,8898299
2024-07-09,359.44384765625,362.49443706741806,357.5372365474141,361.49347787230994,8355819
2024-07-10,363.5906982421875,365.87862553784595,352.7230217683793,361.11209821665165,17715196
2024-07-11,359.4914855957031,365.4019618410836,357.10822200662074,364.54399276752855,19873143
2024-07-12,359.5391540527344,361.6840913713352,354.62963667534063,361.2551213631596,16151583
2024-07-15,367.64227294921875,370.7881986633759,359.3008495362337,360.92148057921554,22951140
2024-07-16,362.6850891113281,370.5975131242828,362.2560899992989,368.59556575577164,11893034
2024-07-18,360.11114501953125,365.0206624223283,356.7269222030353,365.0206624223283,15709153
2024-07-19,347.6228332519531,360.34946707428185,345.9545486821648,360.1111407071692,13330099
2024-07-22,356.0596008300781,359.6344964207415,345.4302504256871,347.71817778519676,18715538
2024-07-23,364.5917053222656,367.6422655103149,344.66759681347804,359.1101986189316,49882257
2024-07-24,374.2677917480469,376.5557194145818,363.8767663219577,366.1646939884926,36868466
2024-07-25,373.8387451171875,377.79495711426136,368.2142484990822,372.6947959754538,25973101
2024-07-26,377.7949523925781,380.84554158422503,371.5031594602401,376.50801326078374,20381410
2024-07-29,375.5069885253906,389.2345803675826,374.31535678400985,385.1353788142615,27751449
2024-07-30,387.9476623535156,393.4291686604816,378.4622615418234,378.4622615418234,34447139
2024-07-31,396.5750427246094,397.90966445372595,389.472905923402,390.37855768203735,29727771
2024-08-01,403.67718505859375,404.5351541038871,396.19373181686694,400.2929334180308,28803487
2024-08-02,400.10235595703125,406.3941493913614,394.0488598205935,396.81344013152295,24233263
2024-08-05,393.9534912109375,396.2414185537202,385.75505823110603,388.6149746827281,42489503
2024-08-06,395.6217956542969,405.10719733171345,393.95351097382695,393.95351097382695,18230579
2024-08-07,399.9935607910156,404.50947401123557,398.74449338399705,404.50947401123557,15556736
2024-08-08,391.7304382324219,400.66614631340633,389.9048376091993,400.04161262124416,16447385
2024-08-09,394.56488037109375,400.04162374868645,392.2108641855873,397.59148936514947,10954753
2024-08-12,385.14874267578125,393.94033202606795,384.42812011719695,393.94033202606795,26254763
2024-08-13,380.680908203125,388.65578653162726,379.5279003213666,387.21454134053346,11355664
2024-08-14,380.82501220703125,384.3320361726653,378.2307592339828,383.275117208749,9424614
2024-08-16,382.4584045410156,385.2448352520981,377.8944616261004,382.4584045410156,13844122
2024-08-19,387.31060791015625,391.53825436276065,385.72524415570547,386.5419262591875,10677045
2024-08-20,390.33721923828125,392.21084961950777,387.3106103566289,388.70379637658596,10126083
2024-08-21,392.9314880371094,393.65211062478795,389.32837509871626,391.5382726387141,9726854
2024-08-22,387.55078125,393.9883245717221,386.49386239950707,393.7481170748921,10445288
2024-08-23,386.2056579589844,390.00091913816664,383.8996423356456,387.55081419112753,11513586
2024-08-26,398.600341796875,399.65726068897834,386.2056403369135,386.6860553494873,13772637
2024-08-27,393.60400390625,399.8974580039009,393.0755591347684,399.2248652745565,8441188
2024-08-28,393.02752685546875,398.1679735741486,391.39413333623094,393.98835692168154,15884745
2024-08-29,393.84423828125,396.43849118894053,387.9351392384066,393.0275268605173,19014705
2024-08-30,399.8974914550781,402.779981698179,395.38157834533723,396.53458617146043,22633988
2024-09-02,393.9403076171875,402.68386665069295,391.730410303339,401.43477003321783,11107165
2024-09-03,390.4813537597656,395.4296229988296,389.7127013949004,394.420763104668,7538160
2024-09-04,389.2322692871094,392.25887815923033,384.235941167711,384.3320300396623,11052003
2024-09-05,387.45477294921875,392.40304254835627,386.10961655171684,389.47252220657674,14246871
2024-09-06,379.3357238769531,388.79990652892644,377.31800406022086,387.4547502103688,17956121
2024-09-09,374.57958984375,377.3659910423845,370.2077956514635,375.8767162375538,12293356
2024-09-10,380.7769470214844,383.75552611864373,374.48352175865654,374.8198181493725,15852309
2024-09-11,374.3874206542969,383.6594247113386,372.32164192483253,383.3711874271179,11492592
2024-09-12,388.9920654296875,390.3372216830461,375.3482665059757,375.68456289986716,24028069
2024-09-13,385.67718505859375,391.3460766192792,383.7074951397629,388.9920605360675,12017217
2024-09-16,394.9972229003906,395.86196404478534,386.25366394661097,386.68604917991075,11479712
2024-09-17,399.9935607910156,401.2906872965858,394.03643173619383,395.7178844191384,14432501
2024-09-18,397.9277648925781,403.3084191120582,396.8228161841097,402.10738153280846,10303840
2024-09-19,407.34393310546875,414.9344850400012,404.07708730384036,407.3919628816425,59601773
2024-09-20,407.34393310546875,413.01282483772934,400.2337668992966,411.28331306236,36084164
2024-09-23,411.5715637207031,413.63734249357003,408.35277714231654,410.7548523019772,14139629
2024-09-24,411.3313293457031,414.55011571391003,410.2744104800256,414.55011571391003,12539885
2024-09-25,419.01800537109375,419.8827465819928,408.9773192674241,411.3313647014005,19443168
2024-09-26,417.5767517089844,420.795538288058,413.6853723561796,420.795538288058,20041825
2024-09-27,419.7866516113281,425.16730586639505,416.51983523860395,418.92191041299037,53885913
2024-09-30,425.8399353027344,430.8842936031918,416.61595997459904,419.78668774886,20903229
2024-10-01,422.861328125,430.21167244300176,421.61223141570485,428.5302197868873,15984996
2024-10-03,418.2973937988281,425.16732321342835,415.0786070693809,415.0786070693809,13563784
2024-10-04,413.5893249511719,422.1407069080299,409.60185661044045,415.94334108393554,18347292
2024-10-07,399.1768493652344,416.039404733519,393.0275136896996,413.7334185162963,23431004
2024-10-08,404.46142578125,410.94702869098626,395.1893922377137,397.7836451304908,18706355
2024-10-09,402.0593566894531,408.112574434227,400.6661413515542,407.82433714055463,13916492
2024-10-10,406.14288330078125,413.0608422281992,404.02904541278286,404.22122315613063,15866037
2024-10-11,405.95068359375,409.93812231372095,403.16428239920435,407.34389885212545,8639087
2024-10-14,407.8723449707031,409.3135900059353,403.5486098650066,407.96843383749297,8483177
2024-10-15,409.8901062011719,410.46661009702905,406.9595569481505,409.9381359749074,9365964
2024-10-16,407.6321105957031,412.58037902606003,404.7496207152385,408.6409703249844,6219440
2024-10-17,401.38677978515625,408.92930203814,400.28183101942926,407.05567158853614,11968387
2024-10-18,408.30474853515625,409.26557860176706,398.2160328357425,401.3387305522277,8828971
2024-10-21,408.352783203125,411.9558959960937,402.6838916066289,409.36164305627346,9139781
2024-10-22,399.465087890625,409.60183305229253,397.2551905343637,406.2869870179006,14242323
2024-10-23,392.3069152832031,398.50428111257094,385.9654601265195,397.7836585427471,22522821
2024-10-24,395.7658996582031,398.9846862546203,390.86566044060453,393.21970583914117,9400171
2024-10-25,383.2751159667969,391.53826058217504,376.2610680582568,386.73411014558394,19642277
2024-10-28,388.0792541503906,390.5774181629838,382.2181849383622,383.27510386548306,11716022
2024-10-29,396.006103515625,398.07188228097175,388.60772964412655,392.9794946899117,20284308
2024-10-30,392.4990539550781,398.55227121008124,389.9048012331028,397.92773757618477,12264297
2024-10-31,394.57757568359375,396.9944419189493,390.08221038638476,395.3993161041669,12204072
2024-11-01,397.6711730957031,401.63483959064007,396.70442660926784,398.29955241133376,2145479
2024-11-04,387.6170349121094,400.52307754891115,380.6081225351178,400.08805930992804,13866505
2024-11-05,389.6955261230469,390.66227263811135,383.94337255730824,386.6986060257945,6665326
2024-11-06,395.30267333984375,397.1394859537363,389.74388046717985,393.1758485510919,9700643
2024-11-07,390.37225341796875,397.23615996997137,388.63212139194627,397.23615996997137,7589295
2024-11-08,384.4267578125,390.758965385453,382.396584166952,389.7438638112974,7536509
2024-11-11,379.496337890625,387.5686773026435,378.77127799438557,384.91012434976545,12243693
2024-11-12,367.6536865234375,381.67151094022915,366.4452533840589,380.07638509680186,10549517
2024-11-13,368.66876220703125,374.7109274801806,366.73526931962346,371.23063438229457,20602407
2024-11-14,360.1130676269531,372.3907598545337,359.00131506369064,367.4119918274149,15086601
2024-11-18,354.5059509277344,367.3636674887354,350.5906099278422,367.3636674887354,16383636
2024-11-19,354.5059509277344,365.91354774864834,352.9107956114292,355.76270956803853,17055094
2024-11-21,344.3067626953125,352.2340958567601,343.0016490098256,351.6057165275293,21276150
2024-11-22,353.29754638671875,354.89267232928063,343.8717673137683,345.17685158319637,15949254
2024-11-25,356.1494445800781,364.656832434369,355.27937853320293,361.5632314868514,18388844
2024-11-26,349.6238708496094,358.0829028461915,348.2704316307087,357.6962101411859,11222231
2024-11-27,357.01947021484375,359.2430048637975,349.33385325084475,351.7023644713081,14225274
2024-11-28,350.01055908203125,359.48469249879605,347.6420478549115,357.406193421034,16837860
2024-11-29,351.5573425292969,353.2491488258794,348.2220849605476,351.17064984777295,14280017
2024-12-02,346.2886047363281,351.79904203112784,345.1284971464958,351.55735540847627,12510350
2024-12-03,355.23101806640625,357.6962098738917,346.288612819559,347.0619982289922,14205760
2024-12-04,360.35479736328125,362.67498331697874,355.7627509850771,356.681172061824,22035954
2024-12-05,356.8744812011719,361.51488231902454,352.2824351122292,360.35477466387056,18758283
2024-12-06,357.21282958984375,358.85631043100994,355.811035372216,357.16450406624074,9736086
2024-12-09,357.5512390136719,360.886497110959,355.5210652354994,358.56631115137554,10878679
2024-12-10,356.8744812011719,358.85632932016296,354.21592820231035,356.72947511996847,7913822
2024-12-11,353.3458557128906,358.42127498099643,352.5724702921891,356.9711551901091,9998662
2024-12-12,343.77508544921875,354.7959904228358,341.26153847210094,353.8292438549262,22538216
2024-12-13,345.2735290527344,346.38528169956027,336.47612942944636,343.920089765174,14269143
2024-12-16,341.1648254394531,346.9653042947663,340.00474737004714,345.27349796196665,12168143
