Price,Close,High,Low,Open,Volume
2023-08-16,153.9203643798828,154.26421919835386,151.12650134883881,151.5563264305379,8371665
2023-08-17,152.8028106689453,153.9633435918,152.24404333110863,153.61947566932972,5199363
2023-08-18,151.12176513671875,153.14763369534822,150.13037089574433,153.14763369534822,6734650
2023-08-21,151.76832580566406,151.9838445832483,150.2596943625744,151.12176947291135,3599820
2023-08-22,151.8544921875,153.36312330039286,151.38036150396633,151.7682925878663,5348036
2023-08-23,151.29415893554688,152.75968377017534,150.863121445702,152.58727140508145,6379611
2023-08-24,149.22520446777344,152.32866692268044,148.96657930797568,151.29417943771145,7976333
2023-08-25,150.6044921875,151.07863604416016,149.00966141137746,149.22518015038483,4757915
2023-08-28,151.03553771972656,151.5527879826154,150.47519423011417,150.94933811205883,4354221
2023-08-29,151.46658325195312,151.81142116357026,150.82002696617,151.38038363971484,4596468
2023-08-30,151.50967407226562,152.50105501361097,150.86311785289607,151.46656769346367,5937955
2023-08-31,150.13035583496094,151.72519984502011,149.1820812284619,151.55278747604032,15823452
2023-09-01,156.68215942382812,159.26838488887068,150.34590177278469,150.34590177278469,22460960
2023-09-04,157.71661376953125,159.00972622976934,156.72523281170342,158.49248913820622,10998180
2023-09-05,157.845947265625,160.34595965446303,157.2424842059139,158.19077202469873,13506519
2023-09-06,157.80284118652344,160.9925162538819,157.1993912798699,159.39767214309197,11954407
2023-09-07,156.68215942382812,159.65631607778246,156.03560305756747,159.48390367762423,11137801
2023-09-08,159.0097198486328,159.44075731808113,156.8976388791801,157.3286763486284,9737214
2023-09-11,158.1045379638672,160.3028316809988,157.15626342701992,159.87179421309926,10845871
2023-09-12,155.94937133789062,159.39767153909747,155.3459214335237,159.35457830995946,15524470
2023-09-13,158.5355987548828,159.2252614358264,155.94937356701053,156.8114486296346,10578786
2023-09-14,161.98388671875,162.84596171598488,158.79421185982497,159.26835573914826,17746404
2023-09-15,160.9062957763672,165.25977721911696,160.00112753687233,165.25977721911696,19924829
2023-09-18,160.9924774169922,161.63903355119697,159.57005918342895,160.1735089445098,5022956
2023-09-20,162.2425079345703,163.36320803478228,160.51835798169662,160.73387672580583,12687099
2023-09-21,160.9494171142578,162.45804852590177,160.3890735659074,162.414942140439,7814108
2023-09-22,159.57008361816406,161.8114706674301,159.4838708587145,160.86319608458606,7814821
2023-09-25,159.9149169921875,160.9494043904033,159.69939823613333,160.3459545042958,5540062
2023-09-26,161.85459899902344,162.19942377514877,159.69941126268492,160.34596758358646,12446655
2023-09-27,161.42355346679688,163.19080995401995,160.60458479834364,163.19080995401995,5630907
2023-09-28,161.595947265625,163.36320354964454,160.77697869133883,162.84595331629546,14890642
2023-09-29,165.38909912109375,165.73392387005828,162.19941099917747,162.5011425201872,10085766
2023-10-03,159.13906860351562,163.19081893966245,158.3200867357461,163.19081893966245,22118500
2023-10-04,157.544189453125,159.1390332947759,156.9838460245553,159.00971416603116,9360058
2023-10-05,157.07005310058594,158.62179063986335,156.03556579247427,156.2510845297567,11128340
2023-10-06,156.42352294921875,158.19077952020714,155.69076701291175,158.19077952020714,5759904
2023-10-09,156.63902282714844,159.2252477934334,156.25109171304976,157.67351018281835,14622727
2023-10-10,158.1907958984375,159.05287108044536,156.94078951537082,157.1563083108728,11819690
2023-10-11,157.97523498535156,159.22524103515568,157.544197509266,158.96661591866038,8499601
2023-10-12,159.0097198486328,159.35455771672324,157.75971381807668,157.9321261750121,8677885
2023-10-13,159.3976593017578,160.56146579200546,158.6649034577896,159.0528345697987,7435899
2023-10-16,160.82009887695312,162.2425174094544,160.56147373807445,162.02699865275898,12376549
2023-10-17,160.5614776611328,161.2511403302531,159.95802775848557,161.2080339470166,4381065
2023-10-18,161.16493225097656,162.1132200928739,160.38906994704,162.0701137083837,10181113
2023-10-19,160.60458374023438,160.90630211387597,159.52698993246872,160.34595859552635,9148124
2023-10-20,160.5183563232422,161.46664404921322,159.61317497649168,161.20801892811022,7912216
2023-10-23,159.3545684814453,160.30284308575764,158.79421184077754,160.30284308575764,4723090
2023-10-25,158.92355346679688,160.21666614543892,157.75974679433006,159.35459102634422,6812004
2023-10-26,155.94937133789062,158.75111525137117,155.0872962875889,158.19077173036362,8474867
2023-10-27,159.26837158203125,160.173553050013,155.43214009357905,156.03559002082628,6422123
2023-10-30,162.75975036621094,163.10457507853872,159.13903826989096,159.48386298221874,7352638
2023-10-31,160.47525024414062,163.62183177404188,158.79420668515726,163.10458153086847,9404675
2023-11-01,160.9494171142578,162.75978006991937,159.52699847353944,160.47527318261103,9167869
2023-11-02,160.5183563232422,161.76836239531667,160.1304252186977,161.20801892811022,11471209
2023-11-03,163.79425048828125,164.35459397826344,160.1735381083318,160.90629396798383,7464912
2023-11-06,166.6391143798828,167.4149766845373,163.40633285345294,163.96667638967878,8962124
2023-11-07,166.5529022216797,170.69086522153083,165.82014629886777,166.72531460621062,13921916
2023-11-08,168.40634155273438,169.44082883000033,165.77701040544466,166.9839100365517,10186886
2023-11-09,166.12184143066406,169.57014125550074,165.69080395255946,169.39772889510292,5303833
2023-11-10,168.88046264648438,169.3977128328523,166.1218256790323,166.1218256790323,6025889
2023-11-13,168.79428100585938,170.08739345510617,167.32875619422367,168.8804806099438,11181086
2023-11-15,171.9839630126953,175.00122552168997,170.38911899625276,171.12188801012542,19769385
2023-11-16,173.96676635742188,175.34607869265096,173.27710361269595,174.57021632622352,18629240
2023-11-17,169.26844787597656,173.49261052266579,168.57878517845825,173.14778575101755,13199928
2023-11-20,170.56155395507812,171.12189747605677,169.82878490067097,170.69085995092817,6423265
2023-11-21,169.76242065429688,172.20408730832767,169.5848476072311,171.36060517379897,10720353
2023-11-22,169.58489990234375,170.33960252004573,168.47505108099332,169.76247300416796,7538825
2023-11-23,169.27410888671875,170.25078110756164,168.3418468689543,169.58487192461158,6541617
2023-11-24,167.6759490966797,170.33958600974557,167.05442297859798,169.4517070387236,5751331
2023-11-28,172.20411682128906,172.648056289015,167.27638601994,167.67594237925923,9277764
2023-11-29,170.47274780273438,173.58032393455505,170.20638142470125,173.58032393455505,8791333
2023-11-30,173.09197998046875,173.7134924690465,170.5171367215226,171.04985590546517,14965403
2023-12-01,172.73683166503906,176.02198067549492,172.47046530247107,173.35834414572705,9935740
2023-12-04,179.39593505859375,182.8142607063287,174.06866164065752,174.46820443741134,28615290
2023-12-05,179.39593505859375,181.0828995550908,176.82107811115043,179.5291114748594,14557746
2023-12-06,179.30714416503906,180.90532892154474,176.77669738619906,180.90532892154474,12662213
2023-12-07,176.59912109375,178.37487902751502,174.06867416690955,178.37487902751502,16425880
2023-12-08,173.97987365722656,177.84215242264912,172.3373057651864,177.44260961366408,10414387
2023-12-11,175.62245178222656,178.3304851777206,172.47047893002718,174.95654259716855,10108266
2023-12-12,173.4915313720703,175.62244885754353,172.73684243701348,174.86774637452987,10719911
2023-12-13,171.49380493164062,173.49153246614412,170.51714626576862,173.49153246614412,10892122
2023-12-14,173.97987365722656,174.290636701969,171.58260325535892,173.9354770011266,15257294
2023-12-15,178.50807189941406,179.3071575633984,174.77898288755702,175.1341290608927,22863981
2023-12-18,176.68792724609375,179.04080126008682,175.22293226348808,178.5080819700297,8061011
2023-12-19,177.84214782714844,180.72775427563602,176.9542689199215,179.35153925984287,16739742
2023-12-20,180.4169921875,188.2303293217686,178.41926463573594,179.12957047484346,57762576
2023-12-21,179.92864990234375,183.56895873538406,178.64122823386344,181.0828951577924,22823936
2023-12-22,181.0828857421875,181.57122181117302,179.17395166555556,181.1272823935418,9910694
2023-12-26,184.10166931152344,185.1227244830152,180.81650700751368,181.57120938501967,17052969
2023-12-27,182.5034942626953,186.36575900308273,181.57121879158262,186.0106128940663,20361303
2023-12-28,184.94517517089844,185.47789437518628,182.32593515960232,183.34699046212154,22010872
2023-12-29,182.0595703125,184.67881034579372,181.34926448619407,184.67881034579372,12171663
2024-01-01,182.3259735107422,183.8797618923357,181.79324064644058,182.90308949043595,4820168
2024-01-02,183.8353271484375,187.12047633657002,180.8165307893226,182.3259357428584,21141219
2024-01-03,184.90078735351562,186.85411829183644,181.57124136275604,182.45912029362526,11650902
2024-01-04,190.5832061767578,191.24911537171218,185.833062048191,186.89851405052653,31054419
2024-01-05,192.181396484375,193.11367209372935,189.1626134662308,191.2935175322199,20743811
2024-01-08,193.51321411132812,196.04367453367527,192.75852513389583,193.55761076834358,19310595
2024-01-09,192.3589630126953,196.62078454745645,191.7374504769495,196.22124174218823,11951525
2024-01-10,188.3191375732422,190.89398120284145,186.1882198868542,190.89398120284145,16500666
2024-01-11,188.09715270996094,190.00608694938174,187.2092737989825,190.00608694938174,12586419
2024-01-12,198.35215759277344,199.55079962818823,188.54110575754035,189.828527561679,39228118
2024-01-15,207.31971740722656,209.05107850467635,199.4619839407037,202.88032303019816,57884916
2024-01-16,208.74034118652344,212.15866692718447,205.18882547801914,208.60715121868017,34505065
2024-01-17,206.0323028564453,210.649270458268,204.83366091410696,206.1654792731687,26010955
2024-01-18,207.36412048339844,208.2076027315682,199.46199011875666,204.25654432322577,19232183
2024-01-19,214.91110229492188,215.3550417693803,208.65155299546637,209.53943194438324,26391844
2024-01-23,204.12335205078125,218.10744461342557,202.43638757351795,217.53032875224517,20282617
2024-01-24,208.07443237304688,208.65154825755508,202.52518906832466,205.10003254253286,14458601
2024-01-25,207.80807495117188,210.8712546779548,206.69822624234052,208.65155726029212,18291957
2024-01-29,224.18942260742188,226.36472320629855,212.2918507476365,213.97881524114325,54127939
2024-01-30,221.2593994140625,233.77848265745413,220.77106335307488,227.74091751491636,51491099
2024-01-31,223.9674530029297,225.83200411609124,218.68457624624781,222.36926826992791,33293192
2024-02-01,219.88319396972656,226.09834598152693,217.92986318989483,226.09834598152693,29758133
2024-02-02,228.40684509277344,230.84851204711794,221.0818442297399,221.9697231222288,30482663
2024-02-05,233.4677734375,237.99593426411735,226.49791847884876,230.89290288631523,34001868
2024-02-06,241.76942443847656,242.74609669131553,231.02611094499255,235.598682065199,36708949
2024-02-07,241.4142608642578,244.7438066478654,237.55198233609042,244.16669079788934,23756939
2024-02-08,242.5241241455078,244.7438214689994,238.9282253198173,242.43533083338525,25252940
2024-02-09,237.55197143554688,244.74379541731074,230.0937946416817,244.16667959381678,26743792
2024-02-12,228.9839630126953,236.70852028517226,228.00729080299274,232.5798888171575,30906374
2024-02-13,230.4045867919922,232.97943031961756,226.14276513595922,229.07276837122924,20711842
2024-02-14,238.70626831054688,239.41656065355704,227.2970180405025,229.07277599394394,36168962
2024-02-15,246.2087860107422,248.47289325986924,238.8394026412178,241.19227609563862,32831246
2024-02-16,247.47007751464844,250.44295046198525,243.5512704531661,247.87545428429056,27044984
2024-02-19,247.42498779296875,251.38882708049883,245.3980217092047,247.47004797921127,15322964
2024-02-20,249.1817169189453,253.2806820136456,246.88447206436993,247.5601274641,18968785
2024-02-21,245.8935089111328,253.2356247095773,244.67732381130173,248.64116293937428,16340579
2024-02-22,247.47007751464844,248.64120261693498,241.88464819799654,246.70432918200402,16791453
2024-02-23,245.21786499023438,248.64117451188133,244.2268982889722,247.65020781061915,9464646
2024-02-26,243.100830078125,244.9476105963717,241.25402206738838,244.9476105963717,8661999
2024-02-27,242.65037536621094,243.4161236320653,238.68653595133208,241.47922287358423,19582774
2024-02-28,239.40721130371094,243.50617607880247,238.37121193673593,243.2359249369782,9118196
2024-02-29,238.37120056152344,239.94772962940058,235.57848642850115,238.73154456425547,17179832
2024-03-01,243.7313995361328,245.89351868510118,240.08287158410093,240.08287158410093,12930057
2024-03-04,251.52398681640625,252.74014450492393,245.48812109881638,245.71333955854007,22280353
2024-03-05,255.62294006347656,256.7039996175678,249.22673060215746,252.24466332254954,18544484
2024-03-06,252.4698944091797,256.1184224750112,246.43402866627372,256.1184224750112,16807149
2024-03-07,250.5330047607422,256.16346590921046,249.7672565460533,252.46987789731807,11386963
2024-03-11,246.83941650390625,252.69509609250258,246.1187284746119,250.53300451213346,10684598
2024-03-12,243.59625244140625,248.28080686032132,242.3800674006798,246.83940338584864,13780189
2024-03-13,230.0381317138672,244.13680127027698,227.69585432126385,243.9566155121972,20079496
2024-03-14,237.155029296875,238.14599598141817,226.2994971913971,227.47063588779085,21404057
2024-03-15,233.10108947753906,239.99276836359522,224.22747728781962,237.78564410847812,34961065
2024-03-18,235.66859436035156,236.97484489027872,232.02003893179173,233.28128426066885,9246173
2024-03-19,233.5515594482422,237.78567779106928,231.20928180098656,236.02896268250512,8758348
2024-03-20,237.69557189941406,238.3712272899795,231.70476626823162,233.7317324399279,10484778
2024-03-21,236.88479614257812,240.48829163823257,236.3442663197322,238.46132542192694,12163200
2024-03-22,237.155029296875,238.9567769078674,232.83084602748792,236.88477815222083,13025089
2024-03-26,239.18197631835938,241.3440677809324,233.59654817193496,235.71360694481282,10830926
2024-03-27,235.8037109375,241.61435779140695,233.91187050884525,238.73155071036294,28563001
2024-03-28,241.4792022705078,244.13679088040683,235.9838942852694,236.4343311688126,18888942
2024-04-01,243.14584350585938,244.58724714591665,241.2540029465647,241.4792214061834,6440401
2024-04-02,245.48814392089844,246.88448750400283,242.74048945382577,243.3260520050473,14439120
2024-04-03,248.05560302734375,251.34378685508688,246.70429234532713,247.7853243954487,22600929
2024-04-04,242.33506774902344,251.02849497832528,239.0468836665399,251.02849497832528,24624383
2024-04-05,241.38917541503906,244.94761086748787,240.08289724727925,241.2990825254539,13029904
2024-04-08,243.59625244140625,245.03765591587893,240.17294324545767,241.02875679820252,13011300
2024-04-09,242.29000854492188,245.6232249586232,241.43416747664858,243.23591499513103,13173933
2024-04-10,245.03768920898438,246.11874883484285,242.47019321693668,243.19090879833846,11137195
2024-04-12,239.3621826171875,245.4881135359523,238.73155995239398,244.94758375077024,21894584
2024-04-15,252.1095428466797,254.90225717411892,240.62340169538678,242.42514932696213,75063828
2024-04-16,255.08241271972656,263.55062099926664,247.96551514944775,249.5420443102526,79082544
2024-04-18,246.9745635986328,259.1814209158152,246.25387550652476,257.649924354475,34136482
2024-04-19,247.9654998779297,252.96533819727537,246.92950056313109,249.31681050396745,32658724
2024-04-22,249.3618927001953,250.44295241264177,246.6142382120888,249.81232966496623,14184019
2024-04-23,249.3618927001953,251.11860785979817,248.23580028826794,249.40695289216671,8799147
2024-04-24,251.6591033935547,252.60500989357024,248.91142178769957,250.08257423187098,9253985
2024-04-25,254.0013885498047,254.58695104353743,250.44292590771795,251.65911108238606,17050557
2024-04-26,254.85719299316406,257.7850328485826,254.22659782748897,254.94728587182811,11070290
2024-04-29,255.12745666503906,256.97423685314214,254.18152273327883,255.80311197665995,8952420
2024-04-30,254.81214904785156,257.9652072144513,253.55093127970875,256.2985852564658,10658906
2024-05-02,254.7671356201172,256.388725184603,251.38885839305152,253.14557354812186,15677336
2024-05-03,257.7400207519531,263.9110122850058,255.84818011877428,255.84818011877428,28913016
2024-05-06,254.18154907226562,260.1273219291436,247.96552505972912,260.0822892340298,15491865
2024-05-07,246.47909545898438,256.7490520421736,245.03769177358322,255.75808529017976,13179001
2024-05-08,249.4069061279297,252.46987141556255,245.35297420511066,246.38897353133402,12797721
2024-05-09,238.95680236816406,250.93841426088198,237.11002186712136,249.76728918595094,14869187
2024-05-10,243.4611358642578,244.3169769410709,238.23607900551588,240.53329611750908,9530738
2024-05-13,240.44320678710938,244.94757569467038,236.073963448278,244.94757569467038,7163239
2024-05-14,245.8484344482422,247.4249634695203,240.03781540816493,241.38912599783188,9123849
2024-05-15,246.34396362304688,248.64118092810486,245.4881224743064,247.28987016219125,6368662
2024-05-16,250.12759399414062,251.65909038331012,246.65922451924644,248.6411577884675,23757779
2024-05-17,249.94747924804688,255.30766255826103,249.18173092016195,251.16363704190454,11529157
2024-05-21,252.33477783203125,255.84818044528208,250.75824855111844,253.23565170683858,17559555
2024-05-22,250.44293212890625,255.84817526837907,249.4519653881719,255.84817526837907,17935064
2024-05-23,255.35264587402344,256.343584890321,251.43384001668042,252.19958811403188,17719819
2024-05-24,255.17251586914062,257.60488624070484,253.91129798823204,255.84817125096535,11041667
2024-05-27,250.12759399414062,256.02833361830744,248.3709066574307,255.84814786929266,13719808
2024-05-28,247.1096954345703,251.61406485548838,245.98360307934078,251.61406485548838,6927361
2024-05-29,244.9025421142578,246.65922948634298,243.46113857056946,246.65922948634298,8327205
2024-05-30,240.2630615234375,247.83039619900117,238.73156501502535,245.9385556569884,15390964
2024-05-31,238.14599609375,241.83958419652402,236.92981095725912,241.83958419652402,24167379
2024-06-03,255.93824768066406,258.1453719572467,246.11872892789196,250.39787940436253,30195397
2024-06-04,212.87649536132812,256.7490494898121,200.89487030255472,256.7490494898121,72779900
2024-06-05,222.96627807617188,224.99324424050073,207.60637617056457,222.51584115076548,37078551
2024-06-06,227.29046630859375,233.77675502833944,224.54279842317382,228.82194904507983,30881233
2024-06-07,234.58755493164062,234.94789898833503,226.8400477427546,228.3715306030726,22010688
2024-06-10,233.46145629882812,237.83070003663522,232.47048955017777,237.83070003663522,14138524
2024-06-11,246.4340057373047,247.74028368463598,238.95676453581706,240.39816804847928,47270206
2024-06-12,248.19078063964844,251.43393245503515,247.37999955892474,250.442965581932,20560662
2024-06-13,249.13665771484375,250.44293582314702,245.48812953887614,250.44293582314702,16013386
2024-06-14,248.1006622314453,250.62312560291497,247.3799741210192,249.54206594478666,10642648
2024-06-18,248.46099853515625,251.34380587190097,246.83943659104253,251.29877317608768,17044769
2024-06-19,244.63226318359375,249.18169225360919,244.22688647937522,248.55106961262143,13361607
2024-06-20,244.9025421142578,246.83941523898625,242.42513922408548,244.85748192985403,12826509
2024-06-21,242.92062377929688,247.5150858300538,242.2449684039646,244.54221317558688,17406416
2024-06-24,243.14584350585938,244.36202868629795,240.17297083588753,242.92062504624067,7282347
2024-06-25,240.5333251953125,243.95663493143374,238.73157744104049,243.3260397129319,14425434
2024-06-26,241.20895385742188,242.47017164706807,237.92077006897378,240.4432056482662,10650910
2024-06-27,240.98374938964844,241.52427918584235,237.3802540716724,240.89365650820153,22830930
2024-06-28,247.01962280273438,248.1457151249706,241.74950523617116,242.33506774523633,19532912
2024-07-01,245.8935089111328,248.46097718662674,244.67732381130173,247.74028916060843,11750972
2024-07-02,247.6051788330078,252.0644878168888,244.5872459898837,246.11874250504746,24470518
2024-07-03,247.47007751464844,250.17269928222382,246.83945477188473,248.64120261693498,9125400
2024-07-04,249.5870819091797,251.25370398185663,245.9835866136565,247.74030156721898,13444669
2024-07-05,259.6318359375,260.62277510740614,249.09160165180356,249.76725699082291,39781962
2024-07-08,269.4964294433594,272.9647995566866,258.86612811438556,261.25343851960105,53136198
2024-07-09,267.96490478515625,271.92874374007306,264.27131695506927,270.98280981819937,18686252
2024-07-10,268.59552001953125,270.0819563023679,260.2174046126431,269.99189091567047,19278800
2024-07-11,274.5412902832031,276.74844208805285,265.89289631311027,270.26213973736157,36020507
2024-07-12,276.6583557128906,280.8474134787922,274.04582713251557,276.3880770713081,31788101
2024-07-15,290.5318298339844,291.5678293100883,278.05472094571695,280.89246820373705,51435537
2024-07-16,290.6669006347656,295.12623655151646,288.0543723418896,291.5227416668642,37468292
2024-07-18,298.81988525390625,300.2612615077621,289.7660860141195,292.87411198303687,48189915
2024-07-19,287.9643249511719,300.1711822963225,286.5229212711648,299.9909965266384,26579496
2024-07-22,289.00030517578125,291.2975498702776,283.32481121053,288.279617129951,22234557
2024-07-23,283.009521484375,289.540857058546,267.91988412335917,288.324671832444,37871058
2024-07-24,287.874267578125,293.45969721748054,281.16277296304384,282.018586743394,28259305
2024-07-25,302.513427734375,304.089956971361,284.7662293906541,286.52291690208847,42054664
2024-07-26,298.7297668457031,304.94579076003953,297.3784561037827,303.1440431041457,25703985
2024-07-29,299.90087890625,305.8916841055346,297.964005758096,300.7116598179789,26721790
2024-07-30,299.0000305175781,304.72058506308423,298.1892495369723,299.0901234026429,19792253
2024-07-31,301.0720520019531,303.99989201771047,297.06315236799776,299.13515122830773,21393361
2024-08-01,307.8736572265625,310.5312462449728,303.72963176246924,304.31519430258805,36044960
2024-08-02,297.37847900390625,304.49537729423815,296.0722008557961,304.49537729423815,22939377
2024-08-05,279.49615478515625,291.2525493319024,275.66744033604454,288.59498756272023,37986023
2024-08-06,275.7574768066406,290.4867689953965,274.9016356961447,283.5950624032128,28386636
2024-08-07,296.4775695800781,298.1441915889094,281.0726222833583,281.432966300609,66110716
2024-08-08,290.7120056152344,296.38749993616557,289.81113175524604,296.38749993616557,23478224
2024-08-09,299.5855712890625,302.55847132550764,295.6667922517953,300.84681660345615,29814474
2024-08-12,307.4682312011719,310.53122425720073,297.19827490342243,299.76577085098177,34754596
2024-08-13,302.6034851074219,310.80144167621916,299.9459240581451,309.99066080512597,28943385
2024-08-14,295.62176513671875,303.1440677091282,294.40557987178005,302.55850517193244,17812763
2024-08-16,296.92803955078125,302.468408474072,296.0721983585499,299.58560102996677,16584396
2024-08-19,302.06298828125,305.1710140337177,300.48645905745957,301.79273712559535,19636518
2024-08-20,297.37847900390625,302.6936294995977,295.531671018906,302.5585039134976,14972714
2024-08-21,295.21636962890625,298.6396792385674,294.1353100192828,297.8739309727914,11835143
2024-08-22,292.1983947753906,297.7387626206672,291.5227394895646,295.98204788052595,13387819
2024-08-23,289.52020263671875,294.8766387018133,288.29457062627245,294.5134956595428,13229612
2024-08-26,297.6456298828125,298.78046907886863,293.0608629071246,293.6963839393301,21346682
2024-08-27,298.5534973144531,301.91260466699475,295.96605844025623,299.05281547173905,20165503
2024-08-28,297.6002502441406,299.86992886926686,294.74046071768913,298.3719465178911,12446738
2024-08-29,299.2344665527344,299.7337848197002,295.012869412803,296.0569161475756,13799961
2024-08-30,300.2784729003906,303.59219805029863,299.1890161113077,300.0061225561384,19666466
2024-09-02,296.1476745605469,301.36793533614235,295.7845038200232,299.59757494722106,8975511
2024-09-03,292.51617431640625,297.7818173207613,292.01682842593567,296.8739459264907,10321111
2024-09-04,285.43475341796875,287.06893850891356,279.987525193557,285.97948178161704,25397204
2024-09-05,282.7111511230469,287.7498540648661,281.5763118621917,287.7498540648661,15571640
2024-09-06,280.3507080078125,284.29995457247406,275.72058552445696,282.8019721392685,27946491
2024-09-09,271.3627624511719,280.2599190089704,267.50430890828926,280.2599190089704,30369085
2024-09-10,268.3668212890625,273.7232576047976,267.82209284714855,272.452243044358,15618589
2024-09-11,259.0157165527344,265.4616094623597,257.1545911414516,265.4616094623597,44826300
2024-09-12,266.9595642089844,267.595085247882,260.10514647504056,261.4669535246481,21964895
2024-09-13,264.5991516113281,269.8647950668015,264.23598085767736,268.45760536753977,13672371
2024-09-16,265.5523986816406,268.1852203410374,264.5083520570913,267.64049193073924,10971110
2024-09-17,267.50433349609375,269.27469401384894,265.2346547328382,266.6418721896804,11873436
2024-09-18,263.6458435058594,270.36408618417113,261.3761650533192,270.1825285315894,13421760
2024-09-19,258.9703369140625,262.55644030431506,256.4736903706316,260.92225503408264,17067311
2024-09-20,259.8782043457031,262.4202333407306,258.9249503990774,260.5591079378753,16585530
2024-09-23,268.23065185546875,269.0931131764526,261.05844467758163,261.8301410113336,14621229
2024-09-24,271.86212158203125,274.1771827379663,267.5497321184374,269.0023042992383,16986759
2024-09-25,271.18121337890625,273.45089200542526,269.365470477691,271.86211696686195,10609614
2024-09-26,268.003662109375,271.18121217236404,264.6445266746572,269.68320212069614,27812412
2024-09-27,269.81939697265625,270.95423624709366,263.0103613260317,265.73397558468156,35706130
2024-09-30,270.1825866699219,273.995630667065,266.6872755596761,269.6378581828895,16294341
2024-10-01,265.0530700683594,271.5897276173655,263.9182308022781,269.63780962091306,10919818
2024-10-03,265.1438293457031,270.5456752185552,263.78202225567685,267.8220610385026,28124665
2024-10-04,268.0490417480469,272.08908072471695,266.1879163847938,269.63781676264153,23104209
2024-10-07,262.783447265625,269.0023455977851,255.56585692027303,268.72999519858195,20917962
2024-10-08,266.4148864746094,266.82341200101735,254.70332267556788,261.60315119507044,10572360
2024-10-09,261.9208984375,265.00765565084214,260.4229161713524,264.41754478309144,13147475
2024-10-10,262.1478576660156,265.2346147778456,261.05840094135306,262.1024751800028,7237212
2024-10-11,265.5977478027344,266.5964118118054,262.8287513151611,264.46290863470693,7011704
2024-10-14,260.1051940917969,265.91556635927117,258.87956198156985,265.7340086763741,12690951
2024-10-15,257.5631408691406,260.0143771550144,254.9757017012423,260.0143771550144,15087155
2024-10-16,259.10650634765625,260.78607407174536,254.79411695917656,256.92762040836885,18188885
2024-10-17,255.6565704345703,261.1037983797414,255.06645961505026,258.74332739562715,13343303
2024-10-18,257.199951171875,258.2894079115613,253.47770067435775,256.01972945891134,14028398
2024-10-21,251.1172637939453,257.8355073889278,249.25611058529586,255.24806805878168,10299773
2024-10-22,245.85157775878906,252.52443846241485,245.1252916806689,252.38826328602207,10028511
2024-10-23,245.89695739746094,249.11988956440914,240.63128701431918,245.12526121908283,18823321
2024-10-24,244.30821228027344,247.34958717330514,243.62730869404416,246.8502412531143,7488521
2024-10-25,239.7234344482422,245.39763075411838,237.49916611996073,245.125280413851,12961181
2024-10-28,239.08792114257812,240.63128578541784,231.77955413961834,236.63665746049207,13835091
2024-10-29,240.58595275878906,241.0852710122875,235.50186670645192,239.08797029225366,9122757
2024-10-30,237.54452514648438,241.6753562727953,236.999796813714,240.58589960725456,11166643
2024-10-31,241.62998962402344,243.58190777098116,237.09063220968505,239.13334304613733,16173656
2024-11-01,246.71408081054688,248.75679169122296,243.89967361151855,244.94372029821176,2955757
2024-11-04,240.8582763671875,249.0745293323811,236.18274410076032,248.75676879453835,14355959
2024-11-05,242.7648162841797,243.8542730890721,239.31491591208282,240.7675157499269,11676017
2024-11-06,244.26283264160156,245.67005018614154,240.0412354200643,243.0372281978956,19244545
2024-11-07,240.76748657226562,245.57919351434754,240.40431587728776,245.57919351434754,6766663
2024-11-08,238.3616485595703,241.94775202662066,235.72882678041339,241.4484337896568,7836093
2024-11-11,233.23216247558594,238.18007280164235,232.41508373802685,238.18007280164235,8450657
2024-11-12,232.55126953125,238.95177996420668,231.87036593451236,236.81827648655445,22445400
2024-11-13,229.28294372558594,233.27758652641722,226.059997219523,232.55127272297227,17483332
2024-11-14,227.6941680908203,230.87171824481058,226.0599966695929,229.28294316781546,12454540
2024-11-18,227.5579833984375,228.87440814118622,224.33505069176184,227.96653665130137,14636541
2024-11-19,230.67393493652344,237.55694183413758,229.8368174626488,232.53420860536636,17397559
2024-11-21,225.2326202392578,230.6739261914427,223.97694407604982,230.6739261914427,16189440
2024-11-22,228.44161987304688,229.69729612597473,226.4883267781428,227.6975075419995,9637581
2024-11-25,239.8822784423828,242.30063983375905,230.62741998977998,231.13899807558207,31973671
2024-11-26,236.48728942871094,240.207836755023,234.90605965358063,238.99867022818094,9242451
2024-11-27,236.5338134765625,237.6499749037025,233.04580014627334,237.18490645966398,11689970
2024-11-28,234.58050537109375,239.41721404201866,233.65036854234813,237.18489133013384,14202863
2024-11-29,238.76612854003906,240.5798782734796,234.62700841498102,236.06872329731215,11476347
2024-12-02,239.55673217773438,240.2543348088699,235.04557701204834,237.64996300684004,13677959
2024-12-03,244.02142333984375,246.20725074939577,240.76594416385905,242.20764501615625,15345326
2024-12-04,242.48667907714844,245.83514890345424,241.83557195229847,245.41660436792748,10713838
2024-12-05,243.04473876953125,244.85851691570863,238.95214245450245,242.48667938811323,12896743
2024-12-06,241.882080078125,244.62599518055774,241.4170116462228,242.5796827259783,8783386
2024-12-09,240.81243896484375,243.0912857357121,239.69629171044906,241.88209072821078,6800856
2024-12-10,238.9521484375,240.67290726801858,236.71982569936515,239.64975106726237,11318782
2024-12-11,238.67312622070312,240.62641932236593,237.78948484109804,239.5102437255516,5353032
2024-12-12,236.30126953125,240.53339503641044,235.8827107873906,239.97530724942328,7123877
