Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
2023-08-23,1077.5574951171875,1081.7665808574482,1066.232146587282,1073.518471051432,1227560
2023-08-24,1080.55712890625,1082.7478886871781,1075.6219008283347,1082.4078839076665,920400
2023-08-25,1077.8173828125,1082.2838140443089,1074.0648785101025,1077.8901986155995,839280
2023-08-28,1070.3343505859375,1079.0828019920302,1068.6608915748166,1077.9630514440178,830140
2023-08-29,1071.7210693359375,1077.3946534136383,1066.232015197513,1072.082895071626,1048560
2023-08-30,1078.30322265625,1082.2620782433357,1069.1539281356077,1071.7212190633302,1296640
2023-08-31,1068.0001220703125,1082.6990703758672,1052.6332607641777,1080.8046736657707,4661300
2023-09-01,1064.55859375,1073.9895445254404,1061.8602583670515,1071.0896018752737,716980
2023-09-04,1055.94384765625,1067.6869971691322,1050.809384682131,1067.4562161332703,1481820
2023-09-05,1066.4483642578125,1068.592991447167,1056.7381270516,1056.7381270516,1246260
2023-09-06,1068.860107421875,1073.5185405240657,1057.7120539887846,1066.4484097673817,1125840
2023-09-07,1063.62353515625,1072.7946501157737,1060.0314864705788,1067.6068205487795,823180
2023-09-08,1062.9896240234375,1067.6577810399415,1060.403002762686,1066.0378073375955,609540
2023-09-11,1074.8323974609375,1078.3735698659696,1062.5112284381373,1064.2890487838786,939540
2023-09-12,1084.0958251953125,1087.8483300333103,1069.491629481386,1075.1846638897066,987580
2023-09-13,1077.394775390625,1096.3076731975605,1075.9496069493646,1082.0458554084971,1016500
2023-09-14,1091.8653564453125,1093.4343353644986,1076.2871628062067,1079.8331974745804,1621120
2023-09-15,1098.8895263671875,1102.7124751492713,1084.15416738743,1092.9487521926715,2322820
2023-09-18,1108.463623046875,1109.464306706897,1090.6485365225592,1098.7776977981616,1150640
2023-09-20,1101.704345703125,1108.8110024359457,1095.671307049607,1095.671307049607,1149000
2023-09-21,1094.575927734375,1101.204063294804,1085.6622772603553,1100.7183083609068,923660
2023-09-22,1094.5272216796875,1099.7467149724232,1087.1194595003396,1093.9200280584294,766020
2023-09-25,1099.6884765625,1103.086389328575,1090.5684749033942,1096.3489113142566,688540
2023-09-26,1117.5059814453125,1120.2918383531526,1097.614339326674,1102.6637716804273,1320020
2023-09-27,1111.0673828125,1117.5060081093936,1104.6772618578009,1117.4793247915604,833060
2023-09-28,1094.8162841796875,1112.7649047673729,1090.4129442890999,1112.3787675553137,1039620
2023-09-29,1093.28369140625,1102.9065246485832,1089.5482646054932,1095.4234560187986,904580
2023-10-03,1083.974365234375,1097.5488217436748,1081.0549729775807,1093.2838786664888,1000260
2023-10-04,1116.5660400390625,1134.6651546537878,1095.4259762646764,1107.7664757442794,4269760
2023-10-05,1113.2872314453125,1122.4436409103096,1106.3068760319572,1117.4792396537948,1360000
2023-10-06,1112.973876953125,1120.5200370297512,1108.2450005712442,1116.7482022128052,776240
2023-10-09,1111.497314453125,1116.30386958473,1107.5213813827527,1108.106754097522,475100
2023-10-10,1115.6842041015625,1118.06198372688,1108.7524724756363,1115.2932046290102,793260
2023-10-11,1127.0511474609375,1130.5412067880347,1113.83614556019,1115.6844100140556,1346760
2023-10-12,1120.8868408203125,1131.80909363206,1115.3930421742446,1128.068804036845,1084440
2023-10-13,1144.164306640625,1146.3745155120685,1115.0700027059145,1120.8819851264595,1815820
2023-10-16,1122.5091552734375,1143.9528153050596,1116.024279775151,1143.9528153050596,1732160
2023-10-17,1133.0379638671875,1134.8303711010558,1123.5511558300502,1123.5511558300502,763320
2023-10-18,1130.00927734375,1138.956964196409,1126.951487872598,1133.0380116481153,713420
2023-10-19,1172.2408447265625,1176.838439216458,1122.1181940668348,1129.7153489527507,5848240
2023-10-20,1179.3983154296875,1202.0005052556746,1165.899167725424,1170.666942219876,4158680
2023-10-23,1175.41748046875,1198.5978079631543,1172.046370026025,1180.3843716093331,1584600
2023-10-25,1178.57275390625,1191.542388253823,1173.2488982591733,1179.4131005407323,2227000
2023-10-26,1143.7392578125,1178.4707383857476,1137.6867698230706,1178.4415646251591,2538800
2023-10-27,1168.5782470703125,1176.8870757141585,1138.6265219940974,1143.9771789943693,2608740
2023-10-30,1174.152099609375,1177.9555983155988,1159.256407058349,1170.6692750270486,1452280
2023-10-31,1177.2174072265625,1181.841803879163,1171.7405675535256,1180.38453901618,1032780
2023-11-01,1166.3660888671875,1182.3596020192736,1161.8369671775893,1182.3572163876224,1273800
2023-11-02,1178.0477294921875,1179.9043470076153,1161.499679088537,1172.1066727243806,2141360
2023-11-03,1172.539306640625,1182.3572547375582,1171.454679175276,1179.567496994285,954280
2023-11-06,1186.7325439453125,1191.6647184311496,1175.4537538734164,1179.9167938637931,1485520
2023-11-07,1190.638671875,1196.0374760049517,1178.4510752249519,1186.6079083222871,1059300
2023-11-08,1186.3416748046875,1192.7493626549153,1183.336852216123,1190.616727068359,726100
2023-11-09,1183.6641845703125,1192.8616295554382,1181.9835070722847,1189.6858767018193,844460
2023-11-10,1179.2890625,1184.7757773217809,1175.3046993713433,1183.664311416538,566340
2023-11-13,1176.7801513671875,1187.14536361591,1174.1491573562312,1187.14536361591,570560
2023-11-15,1181.0894775390625,1184.7513031677324,1172.9766592613216,1184.555919918123,1533940
2023-11-16,1176.635986328125,1185.899393964492,1174.8331645020105,1182.11530506601,1388360
2023-11-17,1190.8121337890625,1196.2769007608397,1175.7419778546039,1177.4715609752825,1401020
2023-11-20,1187.3675537109375,1192.3143996431675,1180.696134609143,1190.9097396871023,1082300
2023-11-21,1190.8316650390625,1193.0987309658049,1181.3923163011505,1187.4873670601046,906580
2023-11-22,1189.727294921875,1197.991599449294,1185.2885890146767,1190.6653252146355,736420
2023-11-23,1191.8013916015625,1201.406779089232,1189.7419951882525,1192.8151657177932,736280
2023-11-24,1179.37451171875,1195.6880580565335,1177.864764663602,1194.5717016775234,808240
2023-11-28,1183.26611328125,1185.2887712313554,1166.876703302927,1179.3281508135506,1753940
2023-11-29,1175.883544921875,1188.9529891211728,1173.1255162202817,1183.3832550068146,1254300
2023-11-30,1184.1234130859375,1189.207074828384,1170.8927000126089,1176.494282384017,2944060
2023-12-01,1189.1290283203125,1190.4188201562208,1180.2270432362616,1189.1949910397482,1273000
2023-12-04,1192.265625,1198.7246036596682,1179.3598344025474,1191.5913261881456,1987840
2023-12-05,1202.3350830078125,1205.5084502057236,1192.2655704490523,1194.6205467153416,1343740
2023-12-06,1219.904541015625,1226.1777985536964,1206.883881607382,1208.1932356535374,1592160
2023-12-07,1220.2340087890625,1229.7514853260168,1212.321585069269,1219.9043145272735,1201700
2023-12-08,1211.163818359375,1230.0278443497984,1209.5393223527255,1221.1992172896505,1401520
2023-12-11,1223.5662841796875,1227.3063582755635,1203.8057389733376,1215.5805013493639,1078740
2023-12-12,1218.861328125,1233.2058928114673,1211.7818468538453,1223.566270910453,1282460
2023-12-13,1223.6126708984375,1225.3520349504288,1212.8933121070334,1219.4109771162819,891440
2023-12-14,1211.344482421875,1228.4788036813559,1209.2337949353698,1228.4788036813559,2094520
2023-12-15,1190.487060546875,1219.105574222589,1183.3343406332183,1214.1170992870593,3190820
2023-12-18,1189.8935546875,1200.9525081311158,1187.1940931731226,1194.571659107648,1326480
2023-12-19,1245.369140625,1255.8882265268571,1197.5472412131942,1200.4249096607239,7057320
2023-12-20,1226.21923828125,1259.4767337225496,1224.1403987978974,1255.350664376173,2889760
2023-12-21,1227.103515625,1233.560108199844,1216.933806786003,1226.2191620003275,2212760
2023-12-22,1239.445068359375,1241.4727360538664,1226.3292229165145,1233.1693062315867,1776560
2023-12-26,1248.9039306640625,1250.7580435780885,1239.2764755999303,1245.1883093779127,1235700
2023-12-27,1256.6429443359375,1258.9636868450707,1249.8053660643993,1250.758068080253,1428320
2023-12-28,1282.5106201171875,1288.5738219328916,1259.317868224837,1263.942295664648,3155440
2023-12-29,1298.6533203125,1302.0586902655582,1277.4172619968735,1282.5155954773322,2068160
2024-01-01,1337.3533935546875,1340.912636429254,1301.569995009693,1302.0585723351471,2632200
2024-01-02,1330.0615234375,1353.017384497474,1320.3339905834127,1343.5878170523886,2831540
2024-01-03,1301.335693359375,1339.5473129446946,1298.296756227958,1336.0149078652196,2026920
2024-01-04,1324.845947265625,1326.4900054190703,1302.1589467134374,1311.8815891053196,2647800
2024-01-05,1302.74267578125,1345.5421018984991,1291.041271409365,1345.5421018984991,5154128
2024-01-08,1279.730712890625,1313.7845312920456,1275.6754969146639,1310.85306710917,2064756
2024-01-09,1266.685791015625,1289.9909086989016,1263.9252571888367,1289.8443116253536,1626054
2024-01-10,1259.6014404296875,1281.2453237862169,1255.8637517573288,1265.4154637667903,2052936
2024-01-11,1249.3900146484375,1265.390923361495,1245.9211869238698,1260.529602433234,1551334
2024-01-12,1245.677001953125,1250.733706535875,1236.1008370836344,1249.3901186694795,2214110
2024-01-15,1244.67529296875,1258.6485340714316,1236.4182639120174,1252.7123667854523,1787668
2024-01-16,1241.9881591796875,1249.2434617416734,1236.760405042669,1249.2434617416734,1386740
2024-01-17,1242.501220703125,1249.3656376763097,1233.8533053879812,1241.9881905821535,1603238
2024-01-18,1222.4205322265625,1245.8722450750338,1219.5623070105232,1238.5435848098864,1269820
2024-01-19,1228.3568115234375,1232.1432863396099,1221.2968920128278,1226.3292630441879,1882782
2024-01-23,1203.317138671875,1220.5639434285015,1195.0602289563144,1211.6718592852249,1381076
2024-01-24,1228.2589111328125,1230.9216336301215,1199.4573024118642,1210.6456751575788,1318076
2024-01-25,1212.7222900390625,1235.123610513583,1205.6623707893982,1233.6823311060493,1571546
2024-01-29,1220.7349853515625,1223.8862854638057,1210.0107361675873,1212.7222450873614,1265438
2024-01-30,1217.5594482421875,1236.6627548131055,1215.5806857294344,1227.3065444342199,1336068
2024-01-31,1224.375,1227.184320131684,1212.5025449784775,1225.8407322426178,1432188
2024-02-01,1205.7113037109375,1226.7689175953167,1203.219511315889,1226.3292456581146,1641132
2024-02-02,1212.3558349609375,1219.4891122564818,1203.3905118143807,1205.8089459330918,1508122
2024-02-05,1203.21923828125,1223.8860809902114,1200.2877746142076,1223.8860809902114,1065954
2024-02-06,1200.263671875,1210.6703947837755,1194.9382257063348,1203.048658596005,1540366
2024-02-07,1221.248046875,1227.0865226146145,1195.4022323248964,1206.7861089498497,3094808
2024-02-08,1183.847412109375,1228.2102608572036,1177.0317817009716,1223.373273358452,3308894
2024-02-09,1197.0634765625,1204.7829036774656,1182.381702558459,1193.5212905867597,1677638
2024-02-12,1201.4364013671875,1205.7846929562465,1191.7869967370093,1201.7783817256072,890538
2024-02-13,1200.6058349609375,1210.0109507989457,1194.54740305996,1208.7406017263659,621970
2024-02-14,1215.0919189453125,1220.148742436428,1189.7103484352406,1197.0145562589528,1018616
2024-02-15,1202.132568359375,1222.4412375403506,1194.5137222939377,1222.4412375403506,1680952
2024-02-16,1218.8399658203125,1220.2363893792126,1199.7072644840996,1203.8473720562333,1493232
2024-02-19,1231.3829345703125,1237.38490053012,1215.7777752275076,1222.4412301812115,955040
2024-02-20,1244.1951904296875,1245.3711575191678,1223.4701311352737,1234.20012806952,1262888
2024-02-21,1246.253173828125,1249.8788034191973,1233.783687483957,1244.1952612090288,1786364
2024-02-22,1255.831787109375,1257.2036890494849,1237.1399969824727,1254.2884721881703,1504742
2024-02-23,1263.59765625,1265.557482006107,1250.344310650672,1256.7382661036254,1211238
2024-02-26,1265.9984130859375,1268.0072823620274,1257.595707883591,1268.0072823620274,1323894
2024-02-27,1273.2498779296875,1274.5972582468064,1257.5957923508176,1266.5374980916972,1261744
2024-02-28,1259.62890625,1276.336467938653,1254.4109182494958,1274.3766422681138,985574
2024-02-29,1272.0247802734375,1276.9243442677257,1247.9434710888158,1259.8983593875744,2774576
2024-03-01,1274.59716796875,1281.9955581242239,1265.3125172738798,1272.024896636441,1511456
2024-03-04,1268.546142578125,1274.4256192830687,1262.813557096197,1271.3877939575732,1268620
2024-03-05,1243.827880859375,1271.5349417390348,1240.5697183484624,1268.9871921494935,678604
2024-03-06,1241.0841064453125,1257.5956135143285,1228.933163571565,1244.489279566142,1983280
2024-03-07,1254.7537841796875,1257.2280878553538,1234.200137688089,1239.589657940002,1297304
2024-03-11,1279.5211181640625,1289.075267811468,1248.6783872003211,1254.7537986159828,2990598
2024-03-12,1269.060546875,1281.2605332488135,1257.3751582733441,1276.8509255610345,1726470
2024-03-13,1265.5328369140625,1300.1727298533876,1250.7852213077113,1271.4123136093344,3627604
2024-03-14,1280.1336669921875,1283.661329376961,1261.0988117723234,1268.9871581704203,2245994
2024-03-15,1275.675048828125,1288.5364054957763,1266.6353763510876,1282.1914934633896,2533984
2024-03-18,1264.259033203125,1279.1781815251313,1253.6759272111171,1275.6749215257198,1285192
2024-03-19,1222.955810546875,1266.41492336867,1209.285953937151,1264.08763025096,3497728
2024-03-20,1249.51123046875,1251.8385232222943,1223.935531921871,1231.7503120864376,1399290
2024-03-21,1251.17724609375,1255.2929520624728,1237.2134872084994,1249.8789093429575,1807754
2024-03-22,1260.853759765625,1269.9669967096893,1243.0193945418525,1244.5872311079652,2027126
2024-03-26,1267.0762939453125,1272.1717926582412,1240.6430504694931,1258.2080352576018,1941704
2024-03-27,1257.4486083984375,1269.2566057631554,1250.2462730728805,1267.076323655585,1801192
2024-03-28,1284.8372802734375,1292.8479960595027,1257.742666019292,1257.742666019292,4365832
2024-04-01,1266.8314208984375,1294.758938017835,1265.3125080849861,1284.8373200938386,1486064
2024-04-02,1285.3028564453125,1288.5855409339215,1265.5575864001212,1272.416977112317,1445766
2024-04-03,1251.32421875,1285.6211693508951,1246.9391325611111,1285.3027455140523,3850278
2024-04-04,1249.1929931640625,1259.1880567399032,1231.7995394620132,1259.0900893750952,2782752
2024-04-05,1243.3380126953125,1262.12789153658,1241.5497193919618,1261.6379350569462,1532454
2024-04-08,1223.9356689453125,1248.0415010834133,1221.3879194640651,1240.079709193098,2436980
2024-04-09,1226.2628173828125,1235.7679230408282,1223.4210465348917,1227.8306538311729,867882
2024-04-10,1238.4139404296875,1241.0596573473517,1221.9758780125458,1231.7504850261516,989760
2024-04-12,1242.6275634765625,1253.7985948100143,1232.8284341697238,1241.8926287785496,2479930
2024-04-15,1251.17724609375,1262.617777097923,1229.7906948062812,1229.7906948062812,2293646
2024-04-16,1247.4781494140625,1265.8759181842463,1245.6162910039566,1249.4623773168466,1537722
2024-04-18,1206.542236328125,1245.787674785828,1181.0890235928634,1244.5383815780328,6077666
2024-04-19,1194.3668212890625,1210.853927699814,1180.7950514676331,1190.5941805254556,3702024
2024-04-22,1204.6558837890625,1216.0718928470183,1189.5407992770563,1193.7788746663014,2504706
2024-04-23,1225.50341796875,1229.7905363724387,1188.609677953925,1199.9031966438656,2248818
2024-04-24,1224.964599609375,1242.431619236202,1219.1341655637054,1232.2650226581063,1447036
2024-04-25,1255.5867919921875,1263.0586275169576,1210.8048223336593,1234.6656764464847,6481728
2024-04-26,1216.439208984375,1265.4593689905507,1210.7067432312097,1261.6131635395714,2643128
2024-04-29,1229.6927490234375,1236.8460415788948,1219.9915871776468,1225.8710647062137,1243124
2024-04-30,1228.5167236328125,1243.3135037410448,1225.160593806647,1233.563298863097,1625278
2024-05-02,1230.91748046875,1244.9792051431332,1227.3407748459458,1228.5166223517872,2223826
2024-05-03,1203.3819580078125,1236.1845149584105,1193.6562756518617,1232.2893855146199,2257460
2024-05-06,1204.0189208984375,1215.0674626642083,1198.8988999684284,1212.3481804689907,1431992
2024-05-07,1229.1292724609375,1238.7815107860897,1205.0724811273938,1209.7025459275185,2146918
2024-05-08,1243.9993896484375,1248.4089975676325,1217.8601659690128,1226.0914580084973,1398140
2024-05-09,1231.48095703125,1249.3398448646658,1225.870979867978,1243.9993676597903,1404310
2024-05-10,1241.1575927734375,1248.898928217624,1226.5813891192695,1231.4809533727714,1394832
2024-05-13,1232.852783203125,1245.4201169312444,1227.8552518804097,1240.9370637487193,680762
2024-05-14,1218.693115234375,1234.1756659047428,1216.0718006129846,1227.8797978538325,1113494
2024-05-15,1207.7425537109375,1224.4010716931573,1205.2927716547288,1219.011551169498,868812
2024-05-16,1209.384033203125,1215.067456167563,1185.8416022073993,1210.1924134862827,1944988
2024-05-17,1198.1884765625,1209.384029087565,1192.4560101259904,1209.384029087565,1442356
2024-05-21,1205.6849365234375,1219.7957071485218,1191.5741658983534,1208.2326863097612,2574902
2024-05-22,1209.7757568359375,1218.7665043231723,1206.223573054493,1211.172180376636,1574654
2024-05-23,1212.2255859375,1218.7665517610906,1203.112468617902,1215.5818351434234,1563326
2024-05-24,1209.0899658203125,1217.541714137768,1204.3374124292231,1213.5975409993018,907544
2024-05-27,1205.2437744140625,1214.6019900751805,1202.8430357541622,1213.6220772150957,1071662
2024-05-28,1201.22607421875,1209.0408548247594,1198.4333466803914,1205.8561382452733,1043344
2024-05-29,1213.22998046875,1223.421097232787,1197.9433651318238,1199.266223451876,1739200
2024-05-30,1178.2471923828125,1211.7112389302845,1176.1648776514621,1207.7670659272503,2548428
2024-05-31,1153.7982177734375,1188.438229124497,1148.9476975160874,1188.438229124497,5065946
2024-06-03,1153.871826171875,1170.4813000316324,1151.3975224659027,1163.548464924514,2145030
2024-06-04,1189.4918212890625,1194.5138751118257,1140.3491633729063,1158.2325745466478,3117062
2024-06-05,1229.7171630859375,1261.1723411856403,1190.5940952765598,1190.5940952765598,4057558
2024-06-06,1210.8782958984375,1233.71031381071,1201.691612664144,1233.71031381071,1944280
2024-06-07,1226.09130859375,1232.8527305028715,1208.7223789967547,1213.3524428240235,2022404
2024-06-10,1248.5069580078125,1256.7382500016527,1228.3452986474915,1229.7906462004476,1590348
2024-06-11,1245.44482421875,1261.6379094658412,1241.5496942083269,1254.288562420409,1138822
2024-06-12,1243.16650390625,1251.716219893405,1235.1801899799486,1246.449188143193,960816
2024-06-13,1250.2462158203125,1280.9664574916185,1247.0124558051186,1271.0203188697585,2162544
2024-06-14,1245.714111328125,1256.54219530536,1241.5985255332823,1256.54219530536,858944
2024-06-18,1249.5604248046875,1251.8386743490526,1241.5495893544028,1248.8989357791525,519108
2024-06-19,1237.654541015625,1254.0926041896655,1233.6369219630312,1249.3889743213804,1568614
2024-06-20,1244.36669921875,1249.9521540276517,1224.890933378039,1237.1398427118195,1314826
2024-06-21,1224.1070556640625,1248.4089416214244,1219.2565350176276,1240.8636607006888,2543088
2024-06-24,1239.6143798828125,1240.5697710672064,1217.2968389480545,1224.1071859735057,1448402
2024-06-25,1232.4609375,1243.656490314028,1227.3409164826396,1242.03961009321,625460
2024-06-26,1241.6719970703125,1247.918941121865,1228.5411417284954,1235.9640529018848,958712
2024-06-27,1241.427001953125,1251.3486188409597,1228.8351466660436,1240.1775892361904,1732622
2024-06-28,1250.197265625,1261.000828733912,1238.7568548573765,1241.4270934534354,2364066
2024-07-01,1258.2572021484375,1269.52620045416,1252.8186377274967,1254.1905397057612,1849028
2024-07-02,1246.6695556640625,1268.0071811090831,1241.1330243422133,1266.7332466037858,1162200
2024-07-03,1250.1239013671875,1258.9676393491134,1244.8323477022957,1249.438010173967,631912
2024-07-04,1247.0125732421875,1256.7382563285294,1245.4937800639807,1254.2884741524504,627352
2024-07-05,1261.22119140625,1263.8915494219852,1240.8145556434647,1249.6828141352487,1583026
2024-07-08,1275.5523681640625,1283.6856917683701,1254.9987223282924,1261.2211443151218,1448552
2024-07-09,1290.1043701171875,1293.5340652506382,1270.7510904355727,1287.2625987972451,1665146
2024-07-10,1281.9464111328125,1298.3599506899955,1272.9312611337843,1292.455952089804,1069980
2024-07-11,1270.5550537109375,1289.369453332114,1256.1013383051761,1283.6859106133859,2107598
2024-07-12,1278.29638671875,1283.6124620846106,1266.953942671641,1276.3365609054595,1451786
2024-07-15,1276.385498046875,1283.440822539546,1272.416803258332,1278.3208019525907,695922
2024-07-16,1283.004150390625,1288.687715882199,1264.1820325547824,1281.6755543355125,1514138
2024-07-18,1292.72265625,1296.5854237265537,1267.10979158111,1267.10979158111,1733594
2024-07-19,1278.3538818359375,1301.8015155870887,1272.7440810529952,1296.5608960399527,1077872
2024-07-22,1273.1624755859375,1294.174331387512,1262.3366826998063,1278.353959383749,1490342
2024-07-23,1270.3328857421875,1282.6102938388008,1254.8076920348904,1277.738735559847,1936998
2024-07-24,1250.5758056640625,1270.062280022218,1239.4055802701282,1270.062280022218,2622088
2024-07-25,1220.6817626953125,1258.079951725208,1210.2496603091238,1252.2488588073934,6938362
2024-07-26,1218.8365478515625,1226.5623230583747,1206.3377265390302,1226.5623230583747,3239386
2024-07-29,1215.5888671875,1223.7819755260691,1210.0283226048043,1222.1335747003338,1605802
2024-07-30,1209.3638916015625,1220.5587442564088,1206.0915981111275,1215.6134219405167,3429516
2024-07-31,1208.724365234375,1218.8857995211313,1206.5837627879748,1215.4412292358475,1644722
2024-08-01,1222.3304443359375,1226.4147448077942,1208.7244389342945,1212.9808958486658,2653524
2024-08-02,1227.7926025390625,1237.092894863272,1212.9809012879737,1220.362123811024,2310948
2024-08-05,1235.5672607421875,1244.4247268134552,1217.9262128991559,1224.2986436285703,2651820
2024-08-06,1234.3863525390625,1243.9819410878015,1230.6957415587783,1237.0435443900367,1898862
2024-08-07,1241.423095703125,1244.4493485404819,1235.2474495298686,1239.3317495581189,1299940
2024-08-08,1224.840087890625,1242.505765371168,1219.377935283071,1239.3318637801117,2850012
2024-08-09,1232.516357421875,1236.0593197586702,1225.381176549509,1233.4513842391168,540012
2024-08-12,1216.9666748046875,1235.0998040469894,1214.6292879311031,1231.0893883081942,950040
2024-08-13,1222.6748046875,1226.2670234465204,1217.1635162499874,1217.4095569850288,623692
2024-08-14,1217.7047119140625,1226.242252342112,1210.8155721363087,1223.757217180581,1123752
2024-08-16,1242.7271728515625,1246.6638247650953,1216.1056363685452,1225.2829080871359,1719668
2024-08-19,1231.7535400390625,1252.8392766262664,1230.4742004483908,1244.9659740237446,955402
2024-08-20,1239.3072509765625,1242.9978622063913,1229.7362898812896,1235.419855202643,969464
2024-08-21,1255.6688232421875,1257.2680879332963,1240.8571237404738,1244.916795648673,1249546
2024-08-22,1255.2998046875,1262.2135732291679,1252.347315926965,1262.1889451287484,1269810
2024-08-23,1244.5723876953125,1255.4720639684701,1240.0452623522349,1255.2751593049002,1023074
2024-08-26,1239.823974609375,1252.3474248302605,1234.1157811211297,1244.5725130573353,1266798
2024-08-27,1240.7587890625,1246.3439617593306,1235.8626025006731,1244.3017515921242,782130
2024-08-28,1226.5130615234375,1239.553220452373,1225.2828578508966,1239.553220452373,1130322
2024-08-29,1232.442626953125,1239.7745925468923,1225.6026226752101,1229.6622946618493,1799588
2024-08-30,1230.5726318359375,1238.7166035018133,1226.1685270800133,1232.4425652909133,3808974
2024-09-02,1235.0751953125,1238.0769402415242,1228.7520207007447,1230.2036369649484,1751182
2024-09-03,1245.335205078125,1259.2365068833042,1231.1878625330312,1231.1878625330312,1975054
2024-09-04,1247.303466796875,1250.6003885146183,1236.9451281522104,1242.5303007156283,1005886
2024-09-05,1232.6148681640625,1247.426568970777,1226.3408292077006,1247.3035485990836,2238592
2024-09-06,1231.7783203125,1239.6762519887875,1224.3233340445647,1234.4356323513769,1673400
2024-09-09,1238.4459228515625,1240.0451874782707,1224.667642990693,1227.8169160469222,1167196
2024-09-10,1247.672607421875,1253.7743697918231,1237.0928554756829,1244.474077763724,3044078
2024-09-11,1243.416015625,1260.5158454024158,1239.7745409426761,1253.3314084339115,1959876
2024-09-12,1243.908203125,1249.8869449841677,1224.2987083152004,1244.9168740378636,3109758
2024-09-13,1245.6549072265625,1260.2205658827688,1244.104898747798,1244.9660412664605,1465434
2024-09-16,1254.6109619140625,1257.5634507292316,1230.203672987166,1244.966117063012,788794
2024-09-17,1253.2576904296875,1272.1781981765482,1249.2471545253281,1255.3735445574644,1390374
2024-09-18,1278.0093994140625,1279.9532174179215,1252.839479142833,1254.7831770096088,2354058
2024-09-19,1296.240966796875,1317.3020774567706,1278.00932455139,1280.8880491669681,5068578
2024-09-20,1328.3984375,1330.7111961746373,1294.7399958815315,1301.0632902600503,4645516
2024-09-23,1340.9957275390625,1343.3086064846357,1323.6991124699812,1331.1540984500664,2144494
2024-09-24,1326.8485107421875,1361.4911204818004,1315.8259331787701,1340.9220897203247,3080066
2024-09-25,1327.3160400390625,1330.8836308010643,1308.4692951585882,1321.36180602282,1437914
2024-09-26,1355.9305419921875,1359.3504843109317,1332.5320431791683,1332.5320431791683,2317212
2024-09-27,1351.1080322265625,1367.0022873123607,1343.8744588373136,1353.2240065187157,2194334
2024-09-30,1323.674560546875,1348.3032627868763,1321.1403889654473,1338.4616331314976,1766384
2024-10-01,1332.089111328125,1333.5407275761163,1315.2844577526253,1323.6990985903146,1105518
2024-10-03,1316.2442626953125,1326.159656973695,1304.1882658137336,1321.2388419199895,1624730
2024-10-04,1278.50146484375,1317.9664961320873,1274.638697260755,1310.412997266873,2066068
2024-10-07,1266.5438232421875,1289.253332941269,1263.1237612302664,1281.8474834708154,2205716
2024-10-08,1270.431396484375,1276.4593947827902,1255.5951875027006,1264.944735883916,2404340
2024-10-09,1238.0770263671875,1269.570241664286,1214.9245682815135,1269.078160175269,4733190
2024-10-10,1236.330078125,1245.8026465209616,1233.1561766379248,1244.4740505655673,2060004
2024-10-11,1236.01025390625,1241.0294608465724,1228.2845988950883,1240.045297911722,1256928
2024-10-14,1231.2125244140625,1239.897714716506,1226.8329270411743,1239.897714716506,1340768
2024-10-15,1222.453369140625,1231.212443171342,1216.425371245094,1231.212443171342,1590308
2024-10-16,1211.6275634765625,1226.7836963292705,1196.4714306238545,1225.2828238629875,2473286
2024-10-17,1170.51416015625,1217.8770012995963,1163.7726680936514,1217.8770012995963,5255508
2024-10-18,1156.514404296875,1172.9498763371498,1144.6306855763517,1171.153827136076,3278370
2024-10-21,1158.6795654296875,1168.2013897658867,1148.026049841539,1161.3122493039143,1497408
2024-10-22,1156.514404296875,1173.6142343359415,1151.495197636563,1158.6057504167609,1934262
2024-10-23,1145.1473388671875,1168.644228936812,1141.678260631491,1156.4160765535048,1414522
2024-10-24,1111.4398193359375,1151.4706969625236,1090.4525916533985,1150.9786154680953,5910994
2024-10-25,1112.448486328125,1125.144211495528,1110.6278090292615,1116.532786303675,2683018
2024-10-28,1118.03369140625,1141.1368916403771,1110.1603881435308,1117.4923537521086,1751130
2024-10-29,1115.7454833984375,1124.79985458042,1112.473189659071,1121.9457580106964,1859662
2024-10-30,1120.125,1130.4340820862906,1112.202440802898,1121.3305754942364,1787546
2024-10-31,1113.5557861328125,1125.3903700198607,1112.1041697616463,1125.3903700198607,1319530
2024-11-01,1123.0775146484375,1128.3181340234441,1116.2130024649405,1128.2935059235892,243228
2024-11-04,1105.313232421875,1125.3901778557208,1097.78436286705,1123.4218522276392,1926320
2024-11-05,1113.3096923828125,1115.9915123539101,1100.441810059457,1110.1357909440978,1451860
2024-11-06,1119.7806396484375,1121.7981015904193,1111.1445858343864,1116.0407724267443,1613946
2024-11-07,1113.506591796875,1124.3323840333578,1103.098996723647,1118.5011706147852,1783914
2024-11-08,1129.6468505859375,1130.8032901690124,1111.5137193423714,1117.0250081303996,1669990
2024-11-11,1121.478271484375,1129.2531825523638,1109.2499991916804,1121.945724842311,1547190
2024-11-12,1110.234130859375,1127.0879203305533,1102.754516931697,1127.0879203305533,2210678
2024-11-13,1099.925048828125,1108.1427849239317,1093.4049696884435,1102.8775374951504,1526776
2024-11-14,1074.115478515625,1104.6982944412046,1071.9502479214893,1101.7950617641873,2318476
2024-11-18,1089.0745849609375,1091.904053152553,1067.1769615649582,1078.0027529067906,1383330
2024-11-19,1089.5421142578125,1104.058517296551,1084.4982793036745,1094.8812461421446,1612040
