Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
2023-08-14,165.57345581054688,166.11521496019378,163.0339856294035,165.81047027195208,9188486
2023-08-16,167.9774932861328,168.38380576008134,164.59153304071597,165.6411724502907,9191471
2023-08-17,165.03170776367188,168.48539846438538,164.01591962287577,167.97750439398735,15301142
2023-08-18,163.2032928466797,164.9978546314083,162.59381721332736,164.9978546314083,12292241
2023-08-21,167.40188598632812,167.74048204518195,163.67732933893603,164.08365563156775,9129526
2023-08-22,167.80819702148438,169.39959559790228,167.06327473772876,167.94362992170852,11107830
2023-08-23,169.02713012695312,169.29800969797134,167.40186647835114,169.29800969797134,8487619
2023-08-24,166.79241943359375,171.09258650516654,166.4538233842178,169.29802468797234,18982087
2023-08-25,163.88047790527344,167.53731777105793,163.4741654262991,166.69082769923318,12851343
2023-08-28,168.2822265625,168.6208225918008,164.2529393248235,164.55767024019113,11908665
2023-08-29,170.07679748535156,171.32960010611993,168.34995213138137,169.02714422666247,12363321
2023-08-30,167.33416748046875,170.3815319728276,166.89398985384852,170.1783826065089,6748007
2023-08-31,165.60731506347656,169.02712651989197,164.93012303913605,167.84204047729608,20715819
2023-09-01,170.787841796875,171.05872139188168,166.04749710553818,167.2664483943139,13120723
2023-09-04,172.95486450195312,173.69977305389503,169.8397836081452,171.7359132151329,10240031
2023-09-05,172.20994567871094,174.03835872237877,171.32959049323668,172.88713773599645,10893186
2023-09-06,172.3453826904297,174.20766089238916,170.75398407334777,173.83519974099406,10018473
2023-09-07,174.03836059570312,174.5123895299023,170.7539818380173,172.00678440197896,13760453
2023-09-08,175.15574645996094,176.95030835258558,174.10609315177226,174.88486685357265,16781751
2023-09-11,179.1173095703125,179.45590561864958,174.44468134775917,176.3069596136131,17683806
2023-09-12,172.7291259765625,184.4219729111432,172.1422179186637,183.29331946615457,29826173
2023-09-13,174.44468688964844,175.70878711010414,172.72913903457652,174.44468688964844,10692151
2023-09-14,176.2053680419922,176.65682941414948,174.89613281823756,175.34759419039486,10941807
2023-09-15,175.25732421875,177.15345386716623,173.54176260064907,177.10830497083302,20516593
2023-09-18,180.6748809814453,181.0360446367989,175.25734348607975,176.29569932835403,25627043
2023-09-20,184.78314208984375,185.9569444636259,179.1850235889308,179.41075428475395,33369524
2023-09-21,182.02923583984375,185.5957780238209,180.94571749445132,185.09916774510071,20332556
2023-09-22,179.8170623779297,183.20302273235347,177.33402478468557,181.08116251008602,21193988
2023-09-25,179.59132385253906,181.17143861566726,177.60489662010795,180.5845443575083,11951847
2023-09-26,179.09475708007812,180.6297232061866,178.41756492642645,179.77194923372977,7440011
2023-09-27,179.9976806640625,180.22341138283983,178.1466860145863,179.9525317648051,6736870
2023-09-28,181.26173400878906,184.60254527985063,178.59811477013895,180.6748397583687,50185120
2023-09-29,180.3588104248047,182.30008873063954,179.7719161772287,181.44231491591034,16293959
2023-10-03,180.17825317382812,180.58456569113136,177.78549941191525,179.4559121555618,10830728
2023-10-04,179.681640625,180.0428042408809,176.4311129720367,179.59134283227536,14120040
2023-10-05,177.51461791992188,180.13308838036264,176.3859644839547,180.13308838036264,14575590
2023-10-06,177.9209442138672,178.28210783041172,175.9345167678546,177.8757953174219,12857229
2023-10-09,177.1986083984375,177.78550273690632,174.9413012850816,177.4243391097731,7853369
2023-10-10,178.73355102539062,179.2753101725064,176.7019748899675,177.19858514523906,7440527
2023-10-11,179.2301483154297,179.81704253442726,178.19179276566277,178.19179276566277,10031916
2023-10-12,181.26173400878906,182.39038739614142,178.19180230619352,178.19180230619352,21872719
2023-10-13,182.20982360839844,182.75156902133702,179.95251661071637,180.99087231864672,13105921
2023-10-16,183.3384552001953,184.06079610864305,180.67483601670705,180.85541779944225,18336656
2023-10-17,187.04046630859375,188.710879122838,182.93217828749655,183.78995225528027,19378328
2023-10-18,186.4535369873047,188.2142334914897,184.19623024411698,188.2142334914897,14923328
2023-10-19,185.82151794433594,187.2661861807565,182.5709903017493,184.19625412304262,13192888
2023-10-20,183.1578826904297,185.27974285563158,181.39717233147573,185.27974285563158,22081120
2023-10-23,180.3588104248047,185.23458752353375,179.68161839567526,182.39038651219298,6988219
2023-10-25,180.1331024169922,180.99087633966658,178.5981363799682,179.68164100742578,16817158
2023-10-26,179.63648986816406,180.58456157191836,177.2437499383396,179.45590806209387,11070090
2023-10-27,181.44232177734375,182.20981161705004,179.81705809047062,179.90735587543875,9995487
2023-10-30,181.35203552246094,182.57097293937926,178.46267176937872,181.4423195288026,7679981
2023-10-31,182.52584838867188,183.24818942327212,181.08118009698066,181.93895404790814,7474770
2023-11-01,181.44232177734375,182.70642187935957,181.03600930000238,182.70642187935957,5598615
2023-11-02,183.3836212158203,183.88021772034085,181.39718008770546,182.16466995788693,12924797
2023-11-03,184.55738830566406,186.4535314243722,183.3835998562326,183.65446563532814,8684015
2023-11-06,187.98851013183594,188.6657021811419,185.05401125151008,185.09916014363196,9804415
2023-11-07,187.80792236328125,188.80114284832067,185.7763462800246,187.98850414851375,10730361
2023-11-08,186.90501403808594,189.2526187592294,186.58898555648688,188.71085958434762,7435543
2023-11-09,189.43321228027344,190.06525550507354,186.09240056846517,187.17590520776662,13777877
2023-11-10,190.65213012695312,192.32254269895648,189.2526109086616,190.06523585976686,12066023
2023-11-13,191.6905059814453,194.21869248180155,190.24582404481086,191.41962639613786,11352269
2023-11-15,189.7491912841797,194.12837169147838,189.43317662002298,194.12837169147838,19182861
2023-11-16,190.7156982421875,192.23443691394812,189.33503438322643,190.25547695586715,27533260
2023-11-17,192.83270263671875,193.93723082137438,190.4395465326,191.17590333731636,16705395
2023-11-20,192.6486358642578,194.39747115795637,192.23443950994385,193.3849927412822,11156900
2023-11-21,192.3264617919922,193.43099000729424,191.40601927176746,193.29292924719584,9608081
2023-11-22,194.76564025878906,195.68608276654356,191.6361273055209,191.6361273055209,13079580
2023-11-23,194.12132263183594,196.1463074198616,192.602598085655,195.1798399610018,11382709
2023-11-24,193.70712280273438,195.22586136629346,192.8327052299908,194.48950455167432,7250200
2023-11-28,193.47698974609375,197.3888699476114,192.83268287481107,197.3888699476114,15629209
2023-11-29,194.2593994140625,194.6275708093564,192.46453928353748,193.56906751425763,10062023
2023-11-30,192.3264617919922,195.87017111279275,191.68215483680254,193.66110063735042,60354322
2023-12-01,193.47698974609375,195.54798514689722,192.78665794582594,194.67356767552528,20719909
2023-12-04,195.96221923828125,197.06676156775268,194.85769095364898,194.85769095364898,27914088
2023-12-05,204.61436462402344,205.4887821646929,194.7196080360259,196.69855373569038,40709207
2023-12-06,206.5472869873047,208.25011119400844,204.7984518924503,208.02000057390455,29544730
2023-12-07,211.7017822265625,213.91083868403476,206.40923767089845,207.0995695694633,24534268
2023-12-08,210.4131622314453,214.83127501895567,208.43420241906983,213.3585754380649,22206320
2023-12-11,212.57618713378906,214.37104715395503,208.5262458552178,209.8608846371444,19106395
2023-12-12,212.94439697265625,214.73925719866443,211.24157257794843,211.70179386896794,14355329
2023-12-13,218.09884643554688,218.6050926168904,212.25404501774537,212.62221639790184,26878281
2023-12-14,213.6347198486328,218.69715383514222,212.7142773056311,218.37499332715618,29972018
2023-12-15,218.467041015625,219.1573729159758,209.07851593498305,216.30399544325704,41341690
2023-12-18,213.40460205078125,218.05282550106932,213.0364166190341,218.05282550106932,29051897
2023-12-19,214.9693603515625,215.75172809212322,212.48416827564475,213.68073235471866,12612164
2023-12-20,209.07850646972656,216.67215702981113,208.20408891116924,216.25796071731955,20400245
2023-12-21,213.86483764648438,214.64720540733333,204.9825583821568,206.5933328863529,17755207
2023-12-22,213.3125457763672,215.56762705435582,212.16199267077727,214.46309888195708,9735375
2023-12-26,214.78524780273438,217.04032895928128,212.66822739348828,213.54264489767948,6772092
2023-12-27,215.4295654296875,217.08636470401413,214.00287677554962,216.30398297743727,10231881
2023-12-28,220.0778045654297,220.86017225356414,215.475592124035,216.39603461231394,39164340
2023-12-29,218.3289337158203,219.2954010414445,216.07385265258804,218.88120477184452,12665999
2024-01-01,219.29544067382812,220.44599387778314,217.5926163140391,218.97328015878514,5952776
2024-01-02,218.92726135253906,220.9982570447941,217.36249781585343,220.90620717386963,9128513
2024-01-03,218.19091796875,219.7096426187478,215.93583644048323,217.22445044382445,8284439
2024-01-04,222.24082946777344,223.75956795579253,218.19088825606391,219.06530578531513,19663959
2024-01-05,222.05674743652344,225.50840672310153,220.26188741647036,222.74707929383905,16345257
2024-01-08,223.06922912597656,225.73850656219207,221.27435514679908,223.1152400117303,13585746
2024-01-09,223.0232391357422,225.18627076400966,222.28688226543957,223.29937471771055,8688409
2024-01-10,220.12380981445312,222.83912632118046,219.06530659798605,221.8266339920783,16872195
2024-01-11,222.70108032226562,223.759597720448,220.16986321703357,221.13633073890819,18812468
2024-01-12,220.44598388671875,223.34537221134363,219.80167693067304,223.2073114510618,11296498
2024-01-15,221.96470642089844,222.28686691842563,218.14487560938665,221.27437453605862,12597366
2024-01-16,220.03176879882812,223.1152425558457,218.78916588289573,222.42491072362483,7478450
2024-01-17,220.1698455810547,222.01073060103815,218.7891818160671,219.5255386330281,13620300
2024-01-18,214.87728881835938,216.94828434700142,208.06602025320493,209.17054839284654,25522629
2024-01-19,216.67218017578125,218.09886899995837,213.91085240440847,216.30400875753395,20931080
2024-01-23,219.019287109375,227.16520874234408,217.45453768946598,221.82663950544466,27492163
2024-01-24,226.61294555664062,227.34930238141854,216.3039921442646,217.36249542405656,28309825
2024-01-25,225.9686279296875,228.9140410448544,223.75957160452174,225.2782960724685,20651484
2024-01-29,233.7463836669922,234.71285115719547,225.6464863867173,225.92262196175236,26181011
2024-01-30,233.8844451904297,236.507711936982,231.49128906919466,233.79239532236758,16031367
2024-01-31,238.6707000732422,239.31502098098306,232.31965321129675,233.7923666506527,34369455
2024-02-01,244.65362548828125,249.3939272268763,237.7503061676223,238.3946272067551,29929092
2024-02-02,255.0546417236328,259.0125335381207,242.95082754802849,243.4570597255753,33900724
2024-02-05,260.3931579589844,266.37603375696943,253.02961851531043,255.42277445243923,27440927
2024-02-06,252.4313201904297,260.3931410798689,250.63644633151134,260.3931410798689,29668277
2024-02-07,246.63255310058594,252.5693897456716,245.57402186547972,250.45238345480502,27335466
2024-02-08,254.22622680664062,265.13344783422536,249.25581489216967,249.25581489216967,69776717
2024-02-09,251.28082275390625,257.2176885933039,247.69110233250035,256.4353067873066,24496638
2024-02-12,248.7955780029297,254.04211109844093,245.06779739115905,251.4648835260654,19140023
2024-02-13,248.7495574951172,249.3018285505987,243.22690311964743,248.7955683790437,22031847
2024-02-14,251.87908935546875,253.1216923723227,245.75815223058243,248.05925852487627,13546941
2024-02-15,263.5769958496094,265.1679211829919,253.93794064424642,254.54622554489833,25475670
2024-02-16,256.93255615234375,264.7467557788312,255.76276664416642,263.9045130448063,25129188
2024-02-19,258.6170654296875,260.44191989333854,255.76276194657132,257.4472759429957,11429901
2024-02-20,269.4259033203125,270.22136586676123,259.88043844086667,260.48872324956994,43053543
2024-02-21,262.1264343261719,270.8764654130571,261.3309717620344,269.09836254287427,24651085
2024-02-22,264.466064453125,265.30830733597855,255.71603167391936,262.12648502335446,26793590
2024-02-23,263.8577575683594,266.89921057410527,261.09704264710945,264.4192337373513,14313526
2024-02-26,269.33233642578125,272.79492494138776,263.9513044586698,264.7935757879309,31012494
2024-02-27,273.73077392578125,274.57301674907404,265.86979330951965,265.86979330951965,36510093
2024-02-28,261.6117248535156,274.8069567557171,260.5355241739681,272.7949244314648,18824161
2024-02-29,264.70001220703125,266.7120447273211,256.7922226150729,261.6585590654039,35043015
2024-03-01,269.2388000488281,270.82969685367067,266.3377159749979,266.7120429550009,15149735
2024-03-04,275.7428283691406,277.942038764834,269.5195527416572,269.5195527416572,23131460
2024-03-05,276.0703430175781,276.4914786933653,271.15722674353646,273.3096281636759,13220556
2024-03-06,274.8537902832031,275.9767712226256,268.1157904093969,271.67193955654477,15969436
2024-03-07,273.8711242675781,279.7200720289706,272.32700777043357,275.134502695902,14908694
2024-03-11,267.2267150878906,273.21606046966036,266.1505144068685,269.89384099081695,19020659
2024-03-12,266.8524169921875,270.1278281072644,264.6064265108556,266.61845905539633,17906155
2024-03-13,247.34030151367188,265.68260814711294,245.00072231449104,265.12110342744626,39389523
2024-03-14,249.25880432128906,251.1772480773971,243.97136039116597,247.1063740571006,26005940
2024-03-15,248.88441467285156,254.5461841841038,241.11699559341076,250.89644681391485,43817794
2024-03-18,247.9018096923828,249.53951515466076,242.84832426350278,248.88445010533965,12423655
2024-03-19,242.38040161132812,249.39913910972564,241.72530802108463,245.32826564879187,20031514
2024-03-20,247.6678466796875,248.13576251643707,242.33362327633205,243.2694549498312,11308487
2024-03-21,256.1839599609375,256.88583382384417,249.9606840883624,250.61574922481628,23559105
2024-03-22,258.0555725097656,260.39515158963655,253.93791904105572,256.18390924586885,22097588
2024-03-26,252.72132873535156,256.5114640995812,249.0248108084402,252.76813745401068,28477120
2024-03-27,252.9084930419922,255.29485222791337,251.92588127351036,253.61036675071188,18094214
2024-03-28,259.13177490234375,261.5649428734951,254.2186588018577,254.54620558708646,26646830
2024-04-01,262.1732177734375,263.53018502102066,259.8336387667866,262.7347224468965,8945400
2024-04-02,261.6117248535156,263.6237857370833,260.62911305030167,261.3309867838303,13229425
2024-04-03,262.1264343261719,264.93392909890633,260.67587822467084,262.173214481992,14499308
2024-04-04,259.83367919921875,268.30297365678103,257.4005109418164,264.65320699101824,23722104
2024-04-05,260.5355224609375,261.9860786362818,257.4940696356444,261.9860786362818,9308711
2024-04-08,263.6705627441406,265.9633616699896,261.1438059099118,262.54755336019116,14473340
2024-04-09,263.1559143066406,266.10377877287465,262.9687365223984,264.70003106901845,5780865
2024-04-10,264.4192199707031,267.0395657132801,262.03286069877964,262.03286069877964,8809693
2024-04-12,257.587646484375,266.19730858078447,257.02614181559807,263.4365939522309,17731780
2024-04-15,256.46466064453125,258.47672160527304,251.17721736100808,252.9085116819802,13378690
2024-04-16,256.6518249511719,257.86839464845417,253.84433005653736,255.4820354117408,9662195
2024-04-18,262.1264343261719,271.29757249337905,259.88044421984705,269.42590931155604,51039603
2024-04-19,263.5769958496094,264.1385005884101,257.07298258984304,260.25480469729075,18755469
2024-04-22,265.4486083984375,266.4312486428412,263.6237540462225,265.7761551465721,14965203
2024-04-23,267.0395812988281,268.72406693505064,262.68796960582245,265.4486559851492,11464036
2024-04-24,271.7655029296875,273.1224702333387,266.15051308172156,266.7120177783812,19324163
2024-04-25,274.47943115234375,275.6024406363888,270.68932412249734,273.26286134405956,22022414
2024-04-26,273.496826171875,277.14656424810477,272.7481722031729,275.36848965294854,15581578
2024-04-29,274.8537902832031,275.69603312759943,271.01687448171117,273.5436030149001,9804396
2024-04-30,282.4808044433594,284.82038369407576,274.2454683452475,274.8537817978874,33288857
2024-05-02,293.476806640625,296.89258639875555,282.48078492215257,282.57437379757704,44059506
2024-05-03,290.9032897949219,295.8164062222536,288.4701216619037,291.9794905385692,27074447
2024-05-06,287.15997314453125,290.8564913563709,283.6506041438061,290.2950151637093,16855909
2024-05-07,276.3043518066406,288.5169459411734,275.6024779239819,287.30037596829357,13857464
2024-05-08,282.6211853027344,283.4166479930991,273.2628679086041,273.2628679086041,18754452
2024-05-09,277.14654541015625,284.82037658468664,276.30430261278497,283.3230401897397,11196567
2024-05-10,284.2588806152344,284.91397423297167,277.2401428222656,277.2401428222656,11786977
2024-05-13,286.87921142578125,287.9086320622395,278.5035344021713,284.68002966160225,11710605
2024-05-14,289.40594482421875,292.91531359734995,288.0021973149663,288.236155233175,9957875
2024-05-15,294.6466064453125,296.00354522861596,289.03161643609957,290.1078171426688,11397656
2024-05-16,292.4474182128906,295.34850231342614,285.70941827353835,294.3190816894531,19843532
2024-05-17,293.05572509765625,295.7228514635428,290.8097344692909,294.6934307624069,9069551
2024-05-21,304.7535705566406,306.4380846591677,291.0436426209263,291.0436426209263,21976662
2024-05-22,304.84716796875,306.7188313177523,299.6533135989951,306.7188313177523,10287081
2024-05-23,299.3725891113281,300.12127169192985,289.17202813493714,298.9514819341024,35705284
2024-05-24,298.3431091308594,302.2268332025944,297.0329505742894,297.5944552583378,15058182
2024-05-27,297.5476989746094,300.86989006953536,294.3190682017694,300.86989006953536,12857918
2024-05-28,292.7281188964844,298.99820216530424,291.9794650252736,298.5302863559688,10935739
2024-05-29,297.3137512207031,298.24958294810943,289.2655926531455,289.2655926531455,16812268
2024-05-30,287.0195617675781,297.26690060285773,284.3056272931392,294.4126256602685,22768893
2024-05-31,290.1077880859375,291.51153544764367,286.0837237394385,288.7508208792296,36929443
2024-06-03,315.9835510253906,326.3245078972354,304.7067910625215,313.50360286385313,55218939
2024-06-04,276.9593505859375,313.4567799737608,261.7988684934247,313.4567799737608,73262478
2024-06-05,279.6264953613281,281.73211664736016,261.28421722823555,277.2869161546258,45312613
2024-06-06,281.1706237792969,291.4647716771544,278.9714137438007,283.93130994358796,36508044
2024-06-07,289.4995422363281,290.71611202314534,277.75483726048566,278.9246268860088,38016104
2024-06-10,295.53564453125,302.60119112364885,291.6051684590796,292.91532714980303,25478964
2024-06-11,296.2375183105469,299.18541106374397,294.9273596198579,295.91000005736277,12238518
2024-06-12,303.8177490234375,306.11054806183057,296.56505350765565,299.3725485460228,20346144
2024-06-13,300.8230895996094,306.9059952090144,300.0744071582475,306.0169437346831,11756503
2024-06-14,300.869873046875,305.0811154378888,298.85784072747595,305.0811154378888,14159988
2024-06-18,310.5089416503906,311.1640352535985,301.3378025613796,301.3378025613796,21653702
2024-06-19,306.29766845703125,313.3632141080479,304.5195941451438,312.5677515434548,14235150
2024-06-20,303.72418212890625,307.23355118089324,301.61856069771403,306.48489720686337,11749507
2024-06-21,305.0343322753906,308.450112024821,302.273617533633,305.7362060003139,17209541
2024-06-24,311.585205078125,312.5678170312919,301.85253164047333,302.3672562592005,18044357
2024-06-25,306.39129638671875,313.50362310025974,304.89395993766004,313.50362310025974,13979671
2024-06-26,305.7362060546875,309.0116167715787,304.0985006962419,304.80037442129,12946277
2024-06-27,310.27496337890625,311.16401484504655,303.53699282461736,307.4674685081239,27061015
2024-06-28,309.7135009765625,315.7028179211071,308.4501225168633,311.63194446621674,21676594
2024-07-01,308.4501037597656,310.46213600543615,304.37923055242834,309.76026229931983,11959181
2024-07-02,309.5730895996094,312.94208915574075,306.99955263523765,308.87121588205343,12684459
2024-07-03,313.64398193359375,315.28168737408174,307.98221169163327,309.853875052191,9369793
2024-07-04,313.50360107421875,316.9661895844363,312.47418055285823,315.3752643642141,12878827
2024-07-05,317.62127685546875,318.0891927107536,311.4915905749646,313.50362304082586,10894118
2024-07-08,317.62127685546875,319.11861330424364,315.23491741724314,319.11861330424364,7828162
2024-07-09,319.2590026855469,320.3820122334923,316.40472721022104,318.182801861702,9214579
2024-07-10,323.84454345703125,325.48224890723014,313.9715305952731,320.9902682389827,10662609
2024-07-11,320.8030700683594,326.3712796685086,320.0544161910536,326.13732176193616,12642065
2024-07-12,321.0838928222656,323.70421041022274,318.27639745260313,320.8031261497075,11380570
2024-07-15,321.78570556640625,323.2362331415886,318.36992589374364,323.2362331415886,5277531
2024-07-16,320.47552490234375,324.73354702023863,319.58647350839044,320.7562629429014,11363095
2024-07-18,319.3525695800781,322.5812003885706,315.32850466916955,320.054443359375,13908161
2024-07-19,310.88330078125,319.91407093422737,309.76029132251716,317.7616408982089,12937990
2024-07-22,316.87261962890625,317.62127356588127,308.35654543905974,308.82446128949834,10678640
2024-07-23,312.8017272949219,318.6506750753056,300.4955468768576,317.34051648436275,15954324
2024-07-24,315.5156555175781,317.05977212820784,309.1052025880914,309.66670732631604,12573882
2024-07-25,317.6680908203125,320.61595504540355,309.2456052861565,309.2456052861565,16271884
2024-07-26,322.11328125,323.37663119239386,316.7790291580287,318.5103235078311,11468068
2024-07-29,320.3819885253906,323.70417963996675,316.07715698924727,317.99560055242785,31849674
2024-07-30,327.3539123535156,334.0451317561641,321.27100639424725,322.8619316842441,25813219
2024-07-31,325.8565979003906,328.14936834914283,320.6159348528889,325.90337806001816,17976593
2024-08-01,337.9288330078125,339.2389916776005,327.6814644561692,328.6172961573488,26792459
2024-08-02,335.26171875,337.8820361818206,331.2844338799721,335.02776081646897,13771470
2024-08-05,320.8030700683594,332.03304958383495,319.58650037790875,330.1146061736671,13566586
2024-08-06,318.8846130371094,328.28970905585777,317.48086565763566,320.8030563653314,12273667
2024-08-07,329.4595031738281,329.927418973569,321.3645655501737,323.6573643926296,12441847
2024-08-08,320.6627197265625,332.2202466967493,319.3525610852555,332.2202466967493,15489731
2024-08-09,323.79779052734375,326.55850565643453,322.20686510391533,325.57586516808675,8720610
2024-08-12,319.2590026855469,321.73895116466394,317.71488597661124,320.9902971722464,12521136
2024-08-13,315.3285217285156,320.475596388484,313.6440074314802,315.37530189260605,10435954
2024-08-14,312.099853515625,316.63864270440195,311.1640218709005,315.3752642721608,12385993
2024-08-16,319.5072326660156,320.40364735948657,311.9583318530998,314.2229963376203,13013828
2024-08-19,321.1113586425781,323.94219646357095,320.16774603558054,323.3288540283768,5891370
2024-08-20,321.3001403808594,323.328902027727,319.6959871921125,321.2529712622156,6393840
2024-08-21,317.66717529296875,321.7247267416092,317.1953689940644,320.8282832549824,10118601
2024-08-22,315.1666259765625,318.65800430998206,311.86398169237697,317.0538512818114,18370039
2024-08-23,317.28973388671875,317.95027421946645,314.55326313076745,315.7799479809891,7494822
2024-08-26,319.1769714355469,322.24371247668665,316.91230688759805,317.4784802237783,7993675
2024-08-27,316.44049072265625,322.1965333338851,316.1102205537682,319.8846709484401,9589690
2024-08-28,315.5912170410156,319.7902754531152,314.93067676205817,316.4404625448405,8790600
2024-08-29,314.5060729980469,316.95947155591176,310.25981623139404,313.75119442490615,17653536
2024-08-30,318.3748779296875,321.6303528411853,315.21377003530586,316.11021350275325,22713812
2024-09-02,316.6291809082031,320.73390127657825,315.3553269979917,319.31848244588133,9789776
2024-09-03,315.77996826171875,318.89390729167116,315.16662579721645,317.05385110139144,8434423
2024-09-04,314.1286315917969,315.82715156505975,312.33577339510674,312.52450743550423,9025610
2024-09-05,312.5716857910156,315.4496928131749,311.0147307003922,313.60966545035535,13912371
2024-09-06,311.20343017578125,314.31736909602694,306.6741011240426,314.2701711870217,23755639
2024-09-09,310.0238952636719,310.63726646547246,305.30583246071376,309.22184762458505,18597200
2024-09-10,315.30816650390625,316.3933153101741,308.5613417030864,308.5613417030864,15472387
2024-09-11,314.4117126464844,318.2333319488074,313.27936606969325,317.9030617975125,10134008
2024-09-12,319.12982177734375,319.8847004070875,314.4589274650794,315.96871352134076,18410837
2024-09-13,318.23333740234375,322.00778766063695,317.14818871243847,320.63953792329755,10417461
2024-09-16,319.1769714355469,322.24371247668665,318.04462476318645,318.23335880750386,7748570
2024-09-17,317.903076171875,320.8282809635439,315.638411712663,317.71437093172375,11451846
2024-09-18,315.4496765136719,319.7903001759544,314.31735868662264,319.4128609002713,6583254
2024-09-19,316.0158386230469,319.27131345354724,314.3173475442979,317.24255222149435,10589610
2024-09-20,321.63031005859375,323.611901967363,315.8742683414133,319.08254491920945,31236123
2024-09-23,321.9134216308594,323.1873043562893,321.0641760794962,322.7154980725575,6542941
2024-09-24,330.31158447265625,331.2080279759151,323.04578461278606,325.1217150884182,26145769
2024-09-25,343.2391052246094,345.5981368756376,332.4819266552752,333.89734564589213,40770462
2024-09-26,344.84326171875,345.4566041948038,337.0584571924117,343.52218094352844,18733959
2024-09-27,334.2747497558594,342.8144319147534,333.42550421025845,341.7764811350023,33148043
2024-09-30,332.9537353515625,337.294359379655,329.9813612094988,334.2747873261715,16356171
2024-10-01,331.019287109375,335.9260841265613,330.2172394403099,331.302388166196,9856291
2024-10-03,324.7442932128906,330.17006604186173,323.2817050994425,323.65914440645105,19350466
2024-10-04,319.7431335449219,327.85820762051003,318.7051539311656,323.659120054448,20121706
2024-10-07,310.4013671875,320.8282745930665,306.6740860080783,320.8282745930665,13851446
2024-10-08,308.702880859375,312.33579541739124,304.1735515381948,308.84441700126683,21148292
2024-10-09,311.15625,313.09064428114004,307.14589651250947,308.5613153904473,9228363
2024-10-10,315.4968566894531,319.0354036940527,311.4865034175736,311.5808704303834,20773976
2024-10-11,311.4393310546875,316.4404951760742,310.9203556368248,315.59124958467544,6098468
2024-10-14,312.05267333984375,312.8075518406612,309.3161739816506,311.43930216156457,5944216
2024-10-15,311.2506103515625,314.6476213452107,309.0331150642664,314.6476213452107,12415489
2024-10-16,308.75006103515625,313.892732540298,306.62693263842027,312.9963178286282,22085298
2024-10-17,312.4773254394531,313.1850349318255,306.2966740581104,309.9767576590921,17039729
2024-10-18,313.3265380859375,315.0250579668857,309.7408218874413,312.807562698208,10569021
2024-10-21,312.4773254394531,314.9307241056986,310.8732012014729,314.2230146133262,8745904
2024-10-22,304.55096435546875,316.7235610444044,302.94681142884616,314.12862641395503,11219831
2024-10-23,299.03082275390625,303.7488856840618,296.1528158852197,301.2011489798403,12541589
2024-10-24,301.1539611816406,302.7109162415018,297.47387773194004,297.47387773194004,8327779
2024-10-25,297.9928283691406,303.3714313614416,295.58662791281984,303.3714313614416,12979410
2024-10-28,300.3518981933594,302.380688450008,293.2276341282605,296.7661816036619,9610615
2024-10-29,302.4750061035156,303.08837732828067,296.4358912489805,298.27594732973336,15856332
2024-10-30,300.4934387207031,307.0515288976693,298.8892858101173,300.5877769416323,14498110
2024-10-31,302.7109069824219,304.50379393864205,299.92726712339487,302.3334677062385,9900390
2024-11-01,303.8904113769531,304.5037825742267,301.9560171607252,304.2678794358199,847672
2024-11-04,297.6625671386719,306.39098254360033,294.02965334591573,306.2494176347551,9249409
2024-11-05,298.74774169921875,299.7857212726405,294.40711817194506,294.73738832668425,7518195
2024-11-06,300.5406188964844,302.28630799950747,296.1999950934131,299.50263925711073,11019250
2024-11-07,295.3035888671875,301.0124338525791,294.12407306055513,301.0124338525791,14504208
2024-11-08,298.41748046875,299.64416531244285,291.29321695966684,294.2655908476694,15740539
2024-11-11,311.20343017578125,313.65682874412795,295.1620156554467,295.86972511957913,22838987
2024-11-12,304.5038146972656,313.75120717964063,303.6545402719927,312.8075945264688,12069181
2024-11-13,300.06878662109375,306.2966351216401,299.2667102056772,304.45657915667095,12918639
2024-11-14,298.7287902832031,305.14172647630943,297.29305437592416,301.60026209776106,12500377
2024-11-18,298.680908203125,302.03095857840174,296.8144690915435,300.54737652482765,9408101
2024-11-19,301.5523681640625,304.6152829286182,298.87233965266626,299.63805373874516,13157158
2024-11-21,311.93756103515625,312.7511505895024,299.59023759606504,302.4617095219059,25406386
2024-11-22,322.5141296386719,323.13627597551874,310.1189322371218,311.8418035099469,31523269
2024-11-25,328.0656433105469,330.60210414911484,321.7483996979914,327.20420763840764,29419152
2024-11-26,324.2848205566406,329.8363493784488,323.42338499070473,327.3477350245429,13997179
2024-11-27,324.7156066894531,326.6777674260775,322.08342417391594,322.8012921326988,12177260
2024-11-28,319.3554992675781,327.10847855898857,317.9676388304884,324.71558551905446,16920231
2024-11-29,315.28759765625,318.2547910236072,312.5118474261887,317.15406600945965,13890537
2024-12-02,313.80401611328125,317.72836675357354,312.2247124633197,314.0911516095936,16003524
2024-12-03,315.52685546875,317.15403434293347,310.3582125891655,310.3582125891655,23174488
2024-12-04,311.1239318847656,317.0583181269633,307.3431785229836,314.95256063195916,17880011
2024-12-05,314.2826232910156,316.2926595781231,305.85962104269,311.0761403104066,19785053
2024-12-06,314.80902099609375,318.4940823362232,312.7032925232497,313.08614959011936,8802058
2024-12-09,315.0004577636719,316.4840398215819,312.70328619879257,313.7082896302644,9376929
2024-12-10,313.8518371582031,317.63261974756006,311.41109800464613,317.63261974756006,14994365
