Price,Close,High,Low,Open,Volume
2023-08-21,384.3708801269531,384.97172881651846,378.83448668712066,379.392435101255,9940689
2023-08-22,389.9072570800781,390.67978850377847,383.6842142287713,385.400905386339,10234488
2023-08-23,386.6455383300781,391.10896263642394,385.0575751730007,391.0660623589204,8770272
2023-08-24,387.0317687988281,389.26348074873505,385.65838876553767,386.7742583423534,6322751
2023-08-25,380.5511779785156,387.117585618301,379.43530843320985,387.03175786980785,9628041
2023-08-28,378.8774108886719,383.55544513098135,378.53407266956555,381.9674820643546,7176903
2023-08-29,377.7615051269531,381.1090864475773,376.9890010088137,380.2078271091275,9845106
2023-08-30,380.0791320800781,381.1091468019567,378.1049031918186,378.5340963953967,7648569
2023-08-31,377.418212890625,381.88166426278127,374.3281416344115,380.25077367486637,20666732
2023-09-01,378.57696533203125,381.9674743835826,376.21649812081193,377.67570592546565,11879159
2023-09-04,375.5298767089844,380.5512498050253,374.8002726997755,380.5512498050253,14128562
2023-09-05,380.3366394042969,381.5383368383768,376.388208864281,376.73154710205716,8701612
2023-09-06,384.0704040527344,384.9716905994724,379.3923974380785,381.06618810686894,13358433
2023-09-07,382.74005126953125,385.4009295313947,381.62418154440905,385.22927400674706,8401953
2023-09-08,379.95037841796875,384.4567302500349,379.26370193386344,384.4567302500349,10322317
2023-09-11,383.8558654785156,384.6283968936341,379.950362534242,382.8258507954172,9679540
2023-09-12,387.2463684082031,389.9501739098533,382.4825063700108,385.3150671054277,14961276
2023-09-13,389.2634582519531,392.26770139765944,387.20340192293696,388.1475887396271,12268130
2023-09-14,386.2163391113281,391.3235667416479,383.81297147813405,391.3235667416479,14986708
2023-09-15,384.8429870605469,388.0618136094338,383.68421711999105,384.58547658403967,15657801
2023-09-18,388.01885986328125,389.6926506435505,382.9974875224736,384.8429610100351,8513132
2023-09-20,388.7914123535156,390.6368587375678,385.8729965971384,387.7184701849169,10343224
2023-09-21,384.11334228515625,389.30636992909905,381.53829220123356,388.6626210099802,11132308
2023-09-22,380.3366394042969,384.88591866135266,379.607035447625,384.1133872235612,7795399
2023-09-25,379.9074401855469,381.79581406526216,376.2594476637083,380.33663337876266,6005673
2023-09-26,379.7786865234375,381.538332376587,377.4182191640011,380.76580094782963,5533023
2023-09-27,385.5296325683594,386.08755375350273,376.6456850646556,379.7786564006256,10894817
2023-09-28,378.3194885253906,386.21632194812275,377.3323741461521,386.21632194812275,10610213
2023-09-29,381.4524230957031,382.48246485403274,376.98899948868393,379.39239398648937,8474326
2023-10-03,377.4611511230469,380.1649567483239,377.0319579229584,378.5340933176777,7770032
2023-10-04,374.3281555175781,379.13494529606385,371.92476062833526,377.46115436989305,13912656
2023-10-05,374.28521728515625,378.1048925093312,373.4268853097046,377.6757265216054,10416552
2023-10-06,379.5211486816406,380.76577349254103,374.800214303173,375.8302289301865,8742804
2023-10-09,378.06201171875,380.42247918035736,375.3152785260447,378.49117772859574,5827256
2023-10-10,381.4524230957031,381.8386887550767,378.06194151779545,378.06194151779545,5207891
2023-10-11,384.7571716308594,385.78718636616406,381.7958282598694,383.85588493420624,7946195
2023-10-12,386.860107421875,388.4051430421808,382.95460449328624,385.95884797824914,12227957
2023-10-13,384.8429870605469,387.8043031329266,383.68421711999105,386.1305122393563,7926432
2023-10-16,385.3580017089844,387.11762033136023,382.9975071821044,384.5425428121438,4377288
2023-10-17,389.2205505371094,390.1218371284394,385.4008756015914,386.08755201155043,7203352
2023-10-18,387.675537109375,393.29775834428114,387.11761589494876,389.9072491708059,7160492
2023-10-19,386.60260009765625,390.4652027817204,383.5554563119322,386.04467887581023,9830006
2023-10-20,376.2165222167969,385.40090839355935,375.4010905101237,381.96749884790717,13521824
2023-10-23,374.15643310546875,377.632769829808,371.75306567489804,375.95897908119,7555671
2023-10-25,371.40972900390625,375.9590081702813,366.56003908686273,375.0148212342857,11308597
2023-10-26,372.8260192871094,374.7572933458955,368.705906299922,368.705906299922,19525305
2023-10-27,372.3110046386719,374.92898237526947,370.98055203087665,372.8260255716831,13638258
2023-10-30,369.47845458984375,375.2294039584859,367.6759084759495,372.99769185716616,7911426
2023-10-31,367.71881103515625,371.9676794741852,367.28964504506666,369.09219117015067,8952141
2023-11-01,367.4613342285156,370.03638462181203,365.22959487034984,369.09219766402157,8297973
2023-11-02,370.0793151855469,371.40974067080435,367.93343077201723,369.135128219892,8465990
2023-11-03,371.8818359375,372.86895038950234,370.03638947895035,371.49559741604463,14334179
2023-11-06,373.6843566894531,374.9289815402163,371.2809891494467,372.0964208224146,7589690
2023-11-07,371.40972900390625,373.2981300796239,370.93763553590844,373.2981300796239,5321353
2023-11-08,375.0577392578125,375.5298327139069,371.0663814168752,371.79598534060756,7248663
2023-11-09,372.8689270019531,375.958998202141,372.43976102559816,375.7873426930893,8085620
2023-11-10,374.7143859863281,375.9589835916255,371.23804922028273,372.86891251152394,4236307
2023-11-13,374.2423095703125,376.3023389149238,373.3839504081949,376.3023389149238,3888975
2023-11-15,379.3495178222656,379.8216112907805,375.52984259383584,376.04486354266163,7722827
2023-11-16,376.5169677734375,381.5383405568395,375.61568108723014,379.3495286654918,11276031
2023-11-17,377.031982421875,378.9632839384487,376.2165506535665,377.031982421875,6911592
2023-11-20,374.9289855957031,377.93322905786397,372.9547840084122,377.54696335478775,4502356
2023-11-21,374.4569091796875,377.07488705791997,373.81313297859464,375.22941341727187,6228803
2023-11-22,377.418212890625,378.0190615906513,373.21227199044085,375.10067305032794,5074887
2023-11-23,377.9761657714844,379.607056496009,376.1736467241457,378.49118675856886,6611803
2023-11-24,375.7873229980469,379.6069979208294,374.97189136347384,378.53405583244916,7084608
2023-11-28,373.5985107421875,376.8173370021395,373.2981000157129,375.95897789207413,9082513
2023-11-29,375.2723388671875,376.38820854179903,372.6543610031265,374.24232415474165,14316126
2023-11-30,374.07061767578125,376.34525715789107,372.95477527576713,374.8431490638451,15710110
2023-12-01,386.0875549316406,387.07466928075024,375.4439888856026,375.8731548441418,20081576
2023-12-04,389.735595703125,391.752724785251,387.1176179239576,390.55102739116836,13293194
2023-12-05,387.7613830566406,392.95443855542743,386.3451026125334,390.55104366710236,12603697
2023-12-06,397.6324462890625,398.70538842019147,388.061794862349,389.60683044302573,21203900
2023-12-07,393.2119140625,398.962890290366,392.6110653938614,398.9199628127044,11746535
2023-12-08,385.5296325683594,396.216153262856,384.97171138321596,394.7998457558044,19386851
2023-12-11,388.3621826171875,389.3492969364497,385.6583773119515,387.5467509983845,6854157
2023-12-12,388.920166015625,394.8427980571218,388.27638983558137,389.86435294387155,10549319
2023-12-13,391.1089782714844,393.8557114943193,388.92019351204266,391.66692673487756,11718443
2023-12-14,394.9286193847656,395.7011507882431,385.7871609993032,394.84279163006556,14924265
2023-12-15,393.2977294921875,397.3749148156606,390.55099669356895,396.47362823907736,16397959
2023-12-18,387.675537109375,391.4093845073991,386.55966747679656,390.55102534416386,12490839
2023-12-19,391.4952697753906,393.12613338251225,388.01893233601675,389.13480213252257,10664235
2023-12-20,387.11761474609375,394.19901661338577,385.6584068932969,393.98443362414525,10766954
2023-12-21,387.5038757324219,389.47807729462164,381.49538888446534,385.40089173377436,11584223
2023-12-22,390.72271728515625,391.32356599323725,386.73135932353364,388.834316199954,11450973
2023-12-26,391.795654296875,393.898611145563,390.29351894461826,391.45231606874586,6097422
2023-12-27,392.35357666015625,393.55527406397204,389.478088387006,392.26774890380545,7833901
2023-12-28,398.3620910644531,398.877084841687,391.49524439862944,392.4394313945744,21493169
2023-12-29,396.64532470703125,401.6237695761511,396.0015485585568,398.36204296714664,13384631
2024-01-01,401.7525329589844,403.3834235003086,397.1174262070781,397.8470301222474,9706230
2024-01-02,403.72674560546875,404.58507751496376,397.9328419940316,403.426307674166,10924918
2024-01-03,409.6493835449219,412.610699407938,402.8683926924601,403.6408968636394,24961710
2024-01-04,408.9197998046875,413.25449592440776,407.03142595569284,412.00987104917436,12240910
2024-01-05,406.81683349609375,411.49486773368767,405.14304267730904,411.49486773368767,9564086
2024-01-08,399.56378173828125,408.1473195214147,398.74832279775234,407.71812631002143,8311403
2024-01-09,398.7483215332031,403.3834558606761,397.9758172811093,401.28047170009194,5916180
2024-01-10,397.67535400390625,400.63669719235435,394.8857207330158,398.74829615510856,6123200
2024-01-11,397.1174011230469,400.46498254414917,395.7869486090545,398.36202588883054,6786448
2024-01-12,400.59375,401.4521091194677,395.14321175715304,397.6324341610022,9714589
2024-01-15,401.3663024902344,403.8555523975188,400.07877725787444,403.42635918424696,7167978
2024-01-16,405.4005432128906,407.7180829336906,398.4907971207317,401.53794073992424,12531058
2024-01-17,400.5079345703125,409.4348098392072,399.3062372068339,404.62802038529264,11536527
2024-01-18,399.56378173828125,401.5809109410194,390.16478501461893,399.3491715307208,9495938
2024-01-19,404.7138671875,406.00141956877525,400.33627070234405,402.18174431302083,12673308
2024-01-23,394.241943359375,406.64515567762464,391.7527208406185,406.64515567762464,8728196
2024-01-24,397.932861328125,401.1946152353453,393.2119267816324,394.9286178877544,22459072
2024-01-25,391.1089782714844,399.09166744976585,388.0618342792077,397.88999716827067,20435547
2024-01-29,386.0875549316406,392.48230725845673,384.1133534371459,391.3235374074212,18557346
2024-01-30,376.00189208984375,389.4351178351049,375.4439709296809,383.68416912859067,45190319
2024-01-31,379.0061950683594,379.82162680148224,376.5598726652632,377.6757423653789,20648695
2024-02-01,380.1649475097656,384.3279609474678,377.07487624062026,379.3924432943424,19903526
2024-02-02,377.7615051269531,383.8558191413273,377.2465114494345,381.9674455150722,17816750
2024-02-05,376.00189208984375,380.8086811734719,374.7143670720786,379.3924009335579,12505666
2024-02-06,370.29388427734375,378.44822842023024,368.66299368578547,377.6757242063142,19487043
2024-02-07,370.6372375488281,373.3839706946024,369.7788783400748,373.3839706946024,13376903
2024-02-08,361.26104736328125,373.94068644700513,356.0759045666382,373.85354884893866,50039587
2024-02-09,362.0888671875,369.67052751049914,356.07584909868194,357.3830233416138,33527317
2024-02-12,354.5508117675781,364.2675230445882,353.8536558100145,363.87536246137586,11326971
2024-02-13,354.4636535644531,357.99304337034437,351.4571445057712,354.5943737512555,16207766
2024-02-14,358.64666748046875,359.25668585200435,352.41576356986315,353.81010311289634,12618012
2024-02-15,351.98004150390625,361.26100948205914,351.3264405397178,359.9102525686611,21169031
2024-02-16,352.5900573730469,356.9037408495518,348.0584884974271,352.93863534518886,38963810
2024-02-19,356.6423034667969,359.6923952723139,352.59006034002135,352.93863831509657,17602580
2024-02-20,353.897216796875,357.68804696525905,352.3286021787309,357.68804696525905,14626643
2024-02-21,351.500732421875,357.3830304413687,349.714232381529,354.6815166984585,20162369
2024-02-22,361.1738586425781,361.7838769804783,351.5878680265273,354.5943771137186,19321180
2024-02-23,358.51593017578125,362.43745298945976,357.73160904171374,362.43745298945976,11576964
2024-02-26,356.5987548828125,359.95384211966285,354.9429749478744,358.25450719886294,8289561
2024-02-27,358.29803466796875,359.69237410510254,356.03226415387263,357.29588340568495,8083518
2024-02-28,355.8144226074219,359.34381253424715,354.50724831349424,358.2980510039956,8949664
2024-02-29,354.0715026855469,358.210910936739,352.5028880199136,356.42443849344016,15468800
2024-03-01,356.86016845703125,360.04098051981117,355.11727854645085,356.337315293301,12873024
2024-03-04,356.5115966796875,359.86671160136217,355.94516090125154,359.2566932173203,7103794
2024-03-05,353.9407958984375,358.5159474971022,352.0236031921604,356.9908877579181,10108373
2024-03-06,355.4222717285156,357.25232683748783,349.19139545598193,354.245817593779,11534613
2024-03-07,360.3895568847656,361.60959362614113,351.76216210472074,355.4222723288473,23907135
2024-03-11,356.77301025390625,364.5289458598365,355.55297357754284,363.22177159770035,18298683
2024-03-12,352.4593505859375,354.24582311819125,348.0149191296,354.24582311819125,36226074
2024-03-13,368.1454772949219,381.69657345167786,367.01260581088286,379.08222489894086,105525827
2024-03-14,365.70538330078125,370.80338754824123,364.2674889159415,367.70974101459535,31949569
2024-03-15,365.2261047363281,373.4613385589126,361.87101765864895,363.57035249882944,76074975
2024-03-18,363.7882080078125,366.62044193009535,363.3089098568447,365.13896487478166,16547358
2024-03-19,356.9037170410156,365.61824861989226,356.16297854254486,364.26749180614473,21803126
2024-03-20,362.26318359375,363.09105972476596,356.9037386154801,357.2958991887677,20364534
2024-03-21,367.0997009277344,367.75327418086334,362.6988528335798,365.138925930581,19968509
2024-03-22,373.5048828125,374.41989642377877,367.0997046768977,367.0997046768977,40358503
2024-03-26,372.6770324707031,374.0277893005211,370.8469775031,370.8469775031,10669833
2024-03-27,372.9820556640625,373.76637683110386,371.63129873341626,372.110596906979,12698464
2024-03-28,373.2870788574219,377.5571798173086,372.1105971062299,372.98205586378,29009002
2024-04-01,371.8491516113281,375.90139442993103,371.02124791223844,373.94061930272346,9743648
2024-04-02,371.1084289550781,373.5920573017108,370.01911246222807,373.5920573017108,9194659
2024-04-03,370.5419616699219,373.679218545448,366.88187928309895,371.23914520830874,13152268
2024-04-04,368.40692138671875,372.4156094618312,365.9232929984776,370.84699479060345,19065447
2024-04-05,372.58990478515625,376.20643221522545,365.96684064487147,368.1890562257562,16768902
2024-04-08,373.9406433105469,375.94500116709133,372.76418920624536,373.24348736865613,8844633
2024-04-09,371.54412841796875,376.03211438370613,370.8469725212621,375.1171007216393,6967273
2024-04-10,380.78155517578125,381.5222937012438,371.02126177569613,373.24347735208397,14547618
2024-04-12,374.81207275390625,379.73580180355174,373.24345819780376,379.0822008973071,18785009
2024-04-15,371.1520080566406,373.9842421696475,368.5376593514713,372.9820631978144,9083087
2024-04-16,371.1520080566406,372.11060442312856,368.79909974576583,368.84265473222285,10357752
2024-04-18,365.00823974609375,372.0234367437925,363.96250587237773,371.2391432432269,22133191
2024-04-19,370.1498718261719,371.45704623216113,362.5246555691969,364.2675455708862,17221280
2024-04-22,370.629150390625,372.6334806910874,368.9298154672141,372.11059990884166,7386048
2024-04-23,374.0278015136719,375.1606729933093,370.45482904533475,370.62913183698697,12484384
2024-04-24,373.766357421875,375.42210964113116,373.243476671,374.07135278062805,6070285
2024-04-25,381.304443359375,381.9580166930137,373.8535029761323,375.5964204369422,30337038
2024-04-26,383.4394836425781,386.31527251993987,380.30225439111325,382.78588270732047,15342965
2024-04-29,381.87091064453125,385.57457603103137,378.7336810510775,385.1824430460164,12075706
2024-04-30,379.6486511230469,383.8751968280465,379.16935297976505,383.3958986847647,12528665
2024-05-02,382.5679931640625,385.7052221549898,378.9514660667125,379.9536448779176,24123523
2024-05-03,380.3457946777344,383.48305142686223,375.9013913463709,383.48305142686223,23786388
2024-05-06,378.8643493652344,383.8316334777261,377.6443127327708,381.6965555614722,10753860
2024-05-07,383.7445068359375,388.6682364613034,379.2565204053134,380.7379975534372,26969062
2024-05-08,384.3109436035156,387.5353104505702,381.87087026244257,384.52880137635015,10916481
2024-05-09,370.454833984375,384.74666881049484,368.9298019173525,383.4830771249932,24314298
2024-05-10,377.6443176269531,380.2586660910364,371.6748545706709,371.6748545706709,14524604
2024-05-13,376.3371276855469,379.47435675904427,374.2891874108763,377.5571366640098,7584217
2024-05-14,374.4635314941406,377.60076091368103,373.46135254601626,375.1606874498413,11423749
2024-05-15,372.8077697753906,377.55716877013117,371.8927284401261,375.37853574944563,7856433
2024-05-16,375.98858642578125,376.99076543474763,368.5376730067512,374.7249946317223,23911954
2024-05-17,380.21514892578125,381.26088289164886,373.7663870890437,376.8164790131012,11894830
2024-05-21,378.90789794921875,380.91225564823026,377.51358617502353,379.9536593987499,11175153
2024-05-22,383.35235595703125,385.13882840102065,379.4308054819888,381.1301403386556,11036895
2024-05-23,384.6159362792969,387.70961053618345,380.4329731658347,384.65951888111425,27244733
2024-05-24,380.12799072265625,385.5745736807143,379.34369713851805,384.31098190102256,13252938
2024-05-27,376.0321350097656,382.48089645524146,375.33497907481865,382.3937588680947,12282545
2024-05-28,373.853515625,376.90360747517,373.1999146503608,376.5550294949917,9668761
2024-05-29,375.5528564453125,376.81647580985464,370.80342960528895,370.80342960528895,10832067
2024-05-30,369.3655090332031,375.55282998521824,368.0583347743574,373.4177796163997,21314885
2024-05-31,371.6312561035156,374.33276965491694,369.71406362918606,371.89269646253956,29300711
2024-06-03,375.0299987792969,378.9951323007733,373.5485491536301,378.21081107051765,16116836
2024-06-04,368.4967956542969,378.34825137293643,357.5359728112726,378.0819920118962,47791986
2024-06-05,381.8983459472656,386.9571898919485,371.02626584102927,374.5319394116942,28197030
2024-06-06,386.4246520996094,388.46592707633255,382.6083333908019,386.95717084482885,32318523
2024-06-07,389.75286865234375,391.9716594279545,382.6083634799961,382.8746228735451,29543660
2024-06-10,387.7559509277344,391.3947824225192,386.82407117924964,390.50726048759805,11872688
2024-06-11,384.29461669921875,388.55471053198954,383.6289963758289,387.844704269185,13158571
2024-06-12,383.67333984375,385.53712730991356,381.80955237758644,382.1201976859324,10751658
2024-06-13,381.8983459472656,387.7559399211235,381.4102131161108,387.7559399211235,9641349
2024-06-14,382.6527099609375,383.3183302481955,380.7889225262687,382.51958027789186,9572809
2024-06-18,380.5226745605469,385.3596448481991,380.0345417507453,384.29460735192566,14641141
2024-06-19,375.996337890625,382.2976782837194,375.4638191590513,381.6320579972225,11329972
2024-06-20,375.68572998046875,378.52578328491967,374.0882017547134,376.35137846118886,15147549
2024-06-21,372.4018859863281,377.4607294610519,371.46997822289575,377.1944701000712,26176371
2024-06-24,375.68572998046875,376.2626065784442,372.7569329212461,372.7569329212461,9723008
2024-06-25,375.68572998046875,376.30699251981656,372.5350594703304,375.4194705881807,10655609
2024-06-26,376.2625732421875,378.43700600124004,374.5763014110614,375.41943732662446,11511714
2024-06-27,377.7270202636719,379.19141874299106,373.7331857724581,376.2625936563807,38438054
2024-06-28,377.1057434082031,379.8570246308186,375.86321841942026,377.63823402627366,18554411
2024-07-01,380.7889404296875,381.8539498161556,376.8838497566948,378.3482763390493,13391362
2024-07-02,377.63824462890625,382.20895565283456,375.02006489132174,381.6320790804071,11177863
2024-07-03,380.1232604980469,381.3213994745796,377.63821067414995,378.1707293872619,7435499
2024-07-04,380.7889404296875,382.9633451417158,379.0138966576025,381.6320763766379,9478861
2024-07-05,384.87152099609375,385.1821381877556,379.5020318353326,380.7445568579234,13427543
2024-07-08,393.7022705078125,394.5454064017364,384.871494397807,386.20276307915896,21311436
2024-07-09,401.68994140625,403.8199883358948,394.0573037136591,397.25236004414035,27489709
2024-07-10,400.6693115234375,404.1306271806451,396.2760880434586,402.6662006020045,12065662
2024-07-11,407.0594177246094,407.81380990765183,398.22861309156133,399.38239433526815,19556596
2024-07-12,407.4144287109375,411.1420037598132,404.5743755491234,407.0594255817072,19693114
2024-07-15,411.2751159667969,413.98203932408734,405.77249737770325,407.41441139257415,16876907
2024-07-16,413.1832580566406,414.24829551887325,409.5000691316833,411.31947062570373,13497253
2024-07-18,417.3545837402344,417.9314884137471,410.60946830322706,410.9201136086524,21907158
2024-07-19,421.1709289550781,425.47540879743394,416.6002178558093,418.0202585325393,25939326
2024-07-22,414.07080078125,425.51975718184343,413.44953827294006,421.21530556282863,18762384
2024-07-23,436.8355712890625,441.4506680930601,413.93765914854197,414.07078883419376,56125835
2024-07-24,438.47747802734375,453.210261927794,435.4599375014016,440.20813578403585,43693692
2024-07-25,434.8387145996094,440.20817585100497,430.13487369800487,434.8830724128117,18567567
2024-07-26,445.7107849121094,449.438331919922,432.57552818447857,438.47750808548517,21534703
2024-07-29,440.2525329589844,449.2608250855603,438.47748921984754,448.63956258965953,12978187
2024-07-30,434.7943115234375,441.8056866583547,433.6849161895334,440.47441788326415,13891052
2024-07-31,439.6312561035156,441.93879038664625,435.32680471107363,437.0574624554141,11982586
2024-08-01,438.1668395996094,440.8737628182259,435.7261476069811,440.1637284983504,12114803
2024-08-02,434.08428955078125,443.2700690816439,430.26797086538403,430.26797086538403,22141163
2024-08-05,431.3329772949219,436.56933654734354,425.60848524167875,426.0522602329523,25022076
2024-08-06,431.5992736816406,436.3918583538408,429.602356369564,431.5548877403152,14251363
2024-08-07,437.2349548339844,439.8531344481693,433.19676276137596,434.8830345877464,11320399
2024-08-08,439.0987854003906,441.9832246657696,437.1018680726647,438.43316504313077,21349889
2024-08-09,440.1194152832031,441.98320282176905,437.6343652317819,441.98320282176905,9556181
2024-08-12,438.96563720703125,443.7582217148487,436.65810276874254,436.65810276874254,9425644
2024-08-13,434.8830261230469,441.8500429794937,433.3298840108808,440.1637430579755,8056478
2024-08-14,436.8355712890625,442.87070869735584,434.7942963223527,436.61369785563306,9609981
2024-08-16,446.1101379394531,447.48579265284656,437.23497527546624,438.87688936925474,13643352
2024-08-19,445.0451354980469,452.01212479668385,443.40322137860943,447.97393247220106,10591508
2024-08-20,442.6932067871094,446.7757849749655,441.7169411474016,444.645738066525,6888634
2024-08-21,448.55084228515625,451.7458986802193,442.91509358922156,443.7582295645892,8801221
2024-08-22,447.79644775390625,451.30212133109177,445.04513826702214,450.7252447462828,8686423
2024-08-23,448.9058532714844,449.9264767710972,443.7138795067736,448.24020479089086,8195369
2024-08-26,448.8170471191406,450.8583502184477,445.53324716421866,449.0833064910477,8126402
2024-08-27,444.2907409667969,450.50336614741735,443.7582222004659,450.4589802075658,8260450
2024-08-28,441.3619079589844,445.79948897470337,440.651901747182,444.1131890617107,8081932
2024-08-29,448.2845764160156,450.5921108617591,441.4063027627872,441.9832074702022,19389694
2024-08-30,445.44451904296875,451.87901762056,443.9357346345459,445.4888768545288,15523349
2024-09-02,452.677734375,455.20717018302713,446.6870112489918,447.3082737169309,16497266
2024-09-03,452.10089111328125,457.9141271779408,450.769622334864,452.67776768740197,12481552
2024-09-04,449.39398193359375,452.6777821087004,443.7138753786177,443.75823319159593,8739052
2024-09-05,453.6983947753906,454.319657255503,450.0152058318567,451.16895891780086,11318636
2024-09-06,445.2669982910156,454.40842025952134,441.2288060631329,454.40842025952134,14245025
2024-09-09,454.1865539550781,454.98530397420916,444.06886619293823,445.5332646679885,14265060
2024-09-10,455.8284606933594,457.0709575777058,451.5239809612763,454.3196763029774,11332248
2024-09-11,456.49407958984375,461.06479055779437,454.36403269993195,455.29594052025584,15497555
2024-09-12,461.0648193359375,461.95234127279457,451.3465202280897,457.1597565673343,19085324
2024-09-13,456.0503234863281,461.50852809733834,454.4084094452432,461.06478122957145,9165077
2024-09-16,453.60968017578125,458.84601159207153,452.36715513571806,457.8697459360179,7821668
2024-09-17,450.636474609375,455.78406201482926,449.30517775626555,453.56527143027444,10889862
2024-09-18,450.2814636230469,454.76343093157726,448.2845745094767,450.72523863670733,5638729
2024-09-19,451.0802307128906,456.89346666395045,450.4145822727039,452.63337290269794,14461616
2024-09-20,456.5384521484375,459.15663177722325,450.8583460271267,454.4084053209533,24725118
2024-09-23,458.8016357421875,461.0204264871007,455.8284808966198,457.4703669208341,8105508
2024-09-24,457.2928466796875,459.55599507559924,456.31658107204504,458.84598883876305,7015487
2024-09-25,459.3341369628906,460.88730730174024,454.67468220228506,457.51473537232573,8802667
2024-09-26,463.94921875,464.83674061062754,458.8459891473696,459.4228656991907,16086557
2024-09-27,463.90484619140625,469.0524337523458,461.730441478933,461.730441478933,17916386
2024-09-30,459.86663818359375,465.3692286846989,456.2278070132723,462.0410428214885,10936940
2024-10-01,458.135986328125,461.28665660969307,456.1834550969594,459.8666441244711,5285319
2024-10-03,455.0740966796875,457.692248427519,450.9471323200658,451.34652141189497,16481353
2024-10-04,446.9089050292969,459.15663932880176,445.1338612892048,452.63336905434744,18930962
2024-10-07,452.8109130859375,457.0266211371439,449.74898635096883,449.97085980040646,17114457
2024-10-08,450.8139953613281,454.89657371344003,449.0833374525847,452.63339702416863,9868331
2024-10-09,436.3918151855469,452.4558677197935,435.37116365980967,452.4558677197935,24874940
2024-10-10,436.7024841308594,439.8975404359125,434.39492158878744,439.63128105582945,13292273
2024-10-11,433.2855529785156,438.38878307024066,432.57554667315475,437.5456470666279,14949380
2024-10-14,441.0513000488281,442.8707297967612,433.6849216890066,435.7705826929564,6970606
2024-10-15,442.4713439941406,443.2257362116992,438.87689853964406,441.9832111625406,8347216
2024-10-16,437.72308349609375,442.7375692464446,436.96869133669634,440.20813340282155,6939430
2024-10-17,433.9067687988281,439.3206155181232,433.10801882331054,439.3206155181232,7669729
2024-10-18,431.9542541503906,436.25870575391593,424.58787595548876,433.77365572961855,22616838
2024-10-21,429.2473449707031,432.7530466847723,423.65598222997573,431.9542685241088,7680088
2024-10-22,427.60540771484375,433.46302952571807,426.71788584919966,429.24732175988674,12772970
2024-10-23,426.3185729980469,428.9367248242078,425.56418073356866,426.89544961818797,10553961
2024-10-24,418.6415100097656,428.1379350949523,417.13272562053703,427.7829319671288,13596626
2024-10-25,428.0491943359375,437.98936636836663,420.86030359535795,422.2803161165742,32154050
2024-10-28,429.69110107421875,431.24427148836685,422.4578521725881,427.73856969915084,8946214
2024-10-29,433.06365966796875,434.173055017219,427.1616797853139,430.44547989302475,7131161
2024-10-30,436.2586975097656,437.76748187143,431.7767303629288,433.0636412897533,6640080
2024-10-31,433.81805419921875,437.5456293433338,430.17922280768573,436.6581074335961,8111694
2024-11-01,435.1492919921875,436.74682006469067,434.26177014569237,435.7705544719371,1517892
2024-11-04,430.0904846191406,437.9449959595894,425.60851720016433,437.9449959595894,8754385
2024-11-05,426.1853942871094,430.48984579156854,423.3009552621551,428.6260583162402,7610046
2024-11-06,426.9841613769531,429.91298645719,424.2328800557218,426.18541135723177,11749720
2024-11-07,424.14410400390625,428.40419782708676,422.54657585220644,427.5610618759079,9267980
2024-11-08,424.2772216796875,426.62914196530926,421.21529515296464,424.14409199348466,6325023
2024-11-11,423.30096435546875,427.3391565747761,420.771556524025,424.2772299880931,5700343
2024-11-12,419.66217041015625,424.1884955450853,418.1533859891892,423.8778783496949,5236095
2024-11-13,419.08526611328125,421.30405680700125,415.57959256886795,417.1771207432275,11548660
2024-11-14,413.5382995605469,419.75092490711046,410.25449937906205,418.19778263445596,12087836
2024-11-18,414.07080078125,415.18019610837695,410.0326085412211,413.582667962433,8448573
2024-11-19,414.7807922363281,420.4608983587322,413.80452663353714,415.35769691286504,7121472
2024-11-21,405.7281494140625,411.8520025055283,404.17497910804383,409.14507908254996,20313155
2024-11-22,421.2596740722656,422.90155996145944,404.26371361127775,404.8849760938828,20214206
2024-11-25,423.1678161621094,427.9604003657754,419.26275380237485,425.12034734197664,14427013
2024-11-26,423.3453674316406,428.3598254865603,420.7715735570813,426.00790505967507,6791715
2024-11-27,423.30096435546875,426.0966596925035,419.79529089140067,423.78909717178095,7339184
2024-11-28,421.4815368652344,429.3804333184387,417.62083238305877,423.34532426600987,14967609
2024-11-29,423.12347412109375,425.03161943508326,419.4402569251216,419.9727756769193,8668142
2024-12-02,423.5228576660156,425.38664526883133,420.15031373251634,422.45784823353785,5689595
2024-12-03,419.3959045410156,420.150296739833,410.69822941298054,413.5826685185779,23073942
2024-12-04,414.5589294433594,424.41035759923045,413.93766694127874,421.0378138404822,13957078
2024-12-05,414.9139404296875,419.57339521958045,410.4763590816044,414.9583263692382,27432375
2024-12-06,418.15338134765625,421.5259532874458,415.09145472778096,417.1327297650406,7842234
2024-12-09,412.6507568359375,418.9077678081534,410.87574120351246,418.4639928040686,12154116
2024-12-10,413.0945129394531,413.982034779044,410.5650771030177,413.00576919388504,9163636
2024-12-11,412.9169921875,415.5351717369577,412.42885940098836,414.64764990839933,7005617
2024-12-12,408.7900695800781,415.2689256931872,407.5031586682021,413.13890698990156,13380617
2024-12-13,417.1327209472656,421.0378115655174,400.84679442097826,408.2575584671943,32976794
2024-12-16,417.2214660644531,421.0378129462512,415.3577066901408,417.35459575232846,9354160
2024-12-17,416.73333740234375,422.2803140258282,410.96448733951416,417.1327264699478,20608409
2024-12-18,417.57647705078125,420.50527378595007,414.38139282481444,419.5290082075605,12841386
