Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
2023-08-03,127.39704895019531,128.32934587418347,126.37549341868682,126.92098790971262,20089500
2023-08-04,127.05986785888672,130.43199160527766,126.86151030916565,128.22027541515143,26147200
2023-08-07,130.4518280029297,130.53117404718972,127.96240829082672,128.10126008485418,22746300
2023-08-08,130.3228759765625,130.43197488498015,128.4781222465879,129.54927103822243,23535200
2023-08-09,128.59715270996094,130.9576330468754,127.94255923989908,130.58075827957177,24912900
2023-08-10,128.62689208984375,130.96754702179814,128.38885399832523,130.2435353022777,20857800
2023-08-11,128.49795532226562,128.86491747828384,127.11935017534717,127.60533894622364,19591100
2023-08-14,130.25344848632812,130.29311393491162,127.9028809647762,128.3293488553076,24695600
2023-08-15,128.71615600585938,130.3427118640274,128.22025464503122,130.0253428626258,19770700
2023-08-16,127.64502716064453,129.21207752133685,126.8218365240768,127.64502716064453,25216100
2023-08-17,128.85501098632812,130.90804993539842,128.23017041335734,128.73599949955613,33446300
2023-08-18,126.41517639160156,128.19050420505582,125.34402761585469,127.4565647289768,30504800
2023-08-21,127.3177261352539,127.67477576414439,125.52256541050552,126.13748589734027,25248700
2023-08-22,128.02188110351562,129.21204119379448,127.26811657753724,127.45654635875187,22054900
2023-08-23,131.28492736816406,132.31641072027463,128.80542045173755,129.11287688798097,27819700
2023-08-24,128.71615600585938,133.14951538235977,128.50788590918833,132.85197153912117,28500700
2023-08-25,128.8153533935547,129.6881295726403,126.20690716881097,128.47812893761383,26762900
2023-08-28,129.93605041503906,131.4535071500769,129.07318701417225,130.23359421545373,20543300
2023-08-29,133.46690368652344,135.45050919179718,131.15600145683445,131.15600145683445,43075600
2023-08-30,134.76617431640625,135.16288939766932,132.97101360306888,133.67518514236738,28315800
2023-08-31,135.05377197265625,136.8687727314443,134.67688210350767,134.8950799084139,30053800
2023-09-01,134.54795837402344,136.3332062668677,133.74460060567057,136.3332062668677,21543700
2023-09-05,134.6570587158203,135.30172442643027,133.4768110647792,134.3297620041587,19403100
2023-09-06,133.3577880859375,135.41081165738936,132.5742555345524,134.90499776499271,18684500
2023-09-07,134.15122985839844,134.46861399155742,131.8601680068501,132.49492113945962,18844300
2023-09-08,135.26205444335938,135.53975798327252,133.74459755250976,133.80410329196144,23558300
2023-09-11,135.79763793945312,136.35304508761172,134.676895929534,135.42074803161276,20763400
2023-09-12,134.23056030273438,135.7480170706124,134.0817959661607,135.14301687903506,18405500
2023-09-13,135.58934020996094,135.77776999179343,133.0503128396787,133.98260970579463,20749500
2023-09-14,136.96795654296875,137.5630290724014,135.1232029476824,136.47205520158755,24751000
2023-09-15,136.27371215820312,137.38454169510266,135.3612553079111,136.84895965520028,38919600
2023-09-18,137.07705688476562,138.0192664165555,135.4901665221767,135.4901665221767,21861300
2023-09-19,136.908447265625,137.2754245802509,135.5000891528616,136.29353439301667,20353700
2023-09-20,132.64369201660156,136.94811189062173,132.5246654075392,136.94811189062173,29927500
2023-09-21,129.37075805664062,131.14607838789655,129.00379586795694,130.36256084439935,31503900
2023-09-22,129.1822967529297,130.94770428096794,128.53763107597587,129.68811066252235,26397300
2023-09-25,130.0352783203125,130.09478407268804,127.90290814706238,128.76577182393018,20094600
2023-09-26,127.5160903930664,129.29141070631724,126.17715058968768,128.7062506995645,25718700
2023-09-27,129.46995544433594,129.82700512550136,127.51611748024226,127.51611748024226,22746500
2023-09-28,131.2254180908203,132.20730825142687,128.72607094890918,128.77566411264445,22513100
2023-09-29,129.78732299804688,132.95117654608515,129.29142156753832,132.187484105663,30859800
2023-10-02,133.07015991210938,133.3181105749404,130.09475195813707,130.1344325390662,22288000
2023-10-03,131.34445190429688,133.15945304283952,130.7592918203912,132.84208398165953,22989400
2023-10-04,134.1314239501953,134.45872070934675,131.44363154646038,131.70149484137792,26752300
2023-10-05,133.96282958984375,134.3793850061725,132.35609854547656,133.96282958984375,19832600
2023-10-06,136.45220947265625,137.02745682177886,132.91146677211896,132.91146677211896,27597600
2023-10-09,137.28533935546875,137.8010810398745,134.49837595767463,135.8174754746164,19278100
2023-10-10,136.9282684326172,138.5746644275756,136.20425675144423,137.36466401043336,27786600
2023-10-11,139.39788818359375,139.95329533664227,137.44403543423456,137.44403543423456,25884300
2023-10-12,137.83084106445312,140.06239744116,137.12665439341535,139.89379277540957,24765500
2023-10-13,136.23403930664062,138.85239821040267,135.50009975367846,138.23748528968676,23420500
2023-10-16,137.9597625732422,138.4854167971643,136.8588609633149,137.03737818636395,28501900
2023-10-17,138.57469177246094,138.75320901659043,136.05550412475992,137.49363032645,23515800
2023-10-18,136.82913208007812,139.56650258267163,136.25388459322733,138.30690868674475,23375000
2023-10-19,136.62081909179688,138.51516584160242,136.25385694319345,137.36467110137107,26066000
2023-10-20,134.48846435546875,136.73984579212933,133.97272266731449,136.2042789444492,26335700
2023-10-23,135.38107299804688,136.53156779993722,132.85197300320976,133.9330343496389,26317900
2023-10-24,137.67214965820312,138.2176442463873,136.2935443173615,136.70018711343607,44814300
2023-10-25,124.5803451538086,127.25820957616193,124.04477075596701,127.10944521580694,84366200
2023-10-26,121.27764892578125,123.31084775543283,120.27592594806735,122.25953160944253,57061100
2023-10-27,121.16853332519531,122.2991877911494,119.22460095273298,121.87271233000152,44566500
2023-10-30,123.43976593017578,124.37206291068779,121.74378418278033,122.20001252709248,28940100
2023-10-31,123.0628890991211,124.34231557609246,121.68428385885795,124.03485157297696,26292300
2023-11-01,125.4134521484375,125.45312516564948,122.7058349336953,123.0529643757322,30082400
2023-11-02,126.44493103027344,127.92271501549958,125.88952390924445,127.36730789447058,27124600
2023-11-03,128.041748046875,128.4682159884043,126.81190712180837,126.970599202535,26393100
2023-11-06,129.1822967529297,129.2715553604388,127.61524673059205,127.9921365850185,19052700
2023-11-07,129.89639282226562,130.82868972418774,128.81533157799734,129.6385295842965,29757300
2023-11-08,130.75929260253906,131.12626997179123,129.70798393466782,129.89642890979786,26425800
2023-11-09,129.1724090576172,131.46347122727005,129.00380438860708,130.8783111759331,23747800
2023-11-10,131.50314331054688,131.7114285790635,128.34921734237602,129.0335637670161,26913300
2023-11-13,131.00721740722656,131.50311876629735,130.1741067560777,130.69976098599605,18324800
2023-11-14,132.52467346191406,134.58762491778677,132.22714475544407,133.0900082716238,32395200
2023-11-15,133.51644897460938,133.92309163555865,132.47506844668825,133.76439960196302,23861500
2023-11-16,135.8075408935547,136.09517216084916,133.21895029015656,134.0818138246226,28013200
2023-11-17,134.20086669921875,134.94471897798942,132.55447002344846,134.8852132170819,37240600
2023-11-20,135.13311767578125,135.53976041427174,132.52467173584012,132.5941051889177,27815500
2023-11-21,135.8472137451172,136.05548383220494,134.8454984904721,135.17278005589571,22635300
2023-11-22,137.35476684570312,138.2771361292862,136.34312381394363,136.34312381394363,17813900
2023-11-24,135.56951904296875,136.99771741092056,134.87526015124462,136.8985310833705,12514300
2023-11-27,135.2918243408203,137.28534253189412,134.88518155844346,134.914934431914,23436500
2023-11-28,136.0753631591797,136.12495633394906,134.30995510011763,134.96454868616414,18730000
2023-11-29,133.8834686279297,137.15640583938017,133.73468912413915,136.44232172928395,23967200
2023-11-30,131.443603515625,134.4388517451667,130.2038502076351,133.94295042197072,38988300
2023-12-01,130.7790985107422,131.02704917414542,129.59885093154966,130.7790985107422,31442300
2023-12-04,128.21034240722656,128.96410702955671,126.85156995087304,128.81534267439568,36669900
2023-12-05,129.916259765625,131.05682698082634,127.1987145294908,127.89297349238338,27384800
2023-12-06,128.95420837402344,130.75928165761354,128.81535658297804,130.3625665785439,23576200
2023-12-07,135.8075408935547,137.42418419027493,133.59582503757497,133.9330343345262,56767100
2023-12-08,133.8834686279297,135.28189910781614,132.9313312582846,133.09993592227912,32260100
2023-12-11,132.19737243652344,132.2469655972193,130.2832005300675,131.29484350017327,31138000
2023-12-12,131.4337158203125,131.9097769432704,130.18403456369643,130.72952914922644,29032800
2023-12-13,131.48330688476562,132.40567624159368,130.49150406647652,132.28666474618618,30104800
2023-12-14,130.8584442138672,132.6238517222141,128.62688824878407,132.28664245291358,38722400
2023-12-15,131.51303100585938,132.41555987156252,130.10465799413734,130.54105356016876,50847100
2023-12-18,134.6868133544922,136.02573795572846,131.34442787355178,131.54280052592037,32258000
2023-12-19,135.5298614501953,136.34314709968973,134.96454166164182,135.71830642428358,25476800
2023-12-20,137.20599365234375,140.5384516154751,136.93821779664987,137.83083424971508,49107200
2023-12-21,139.26893615722656,139.5367271291243,138.03909533601887,138.34656689160218,27488300
2023-12-22,140.33018493652344,140.8260863411753,139.5565799559633,139.61608570312794,26532200
2023-12-26,140.3599395751953,141.510419346836,140.032642827964,140.4293579031904,16780300
2023-12-27,139.2193603515625,140.91534987341666,138.74329922394273,140.4293610317835,19628600
2023-12-28,139.08050537109375,139.98304957042203,138.60444425438513,139.62599994946305,16045700
2023-12-29,138.54493713378906,139.20944320132398,137.64239294340334,138.48543138650385,18733000
2024-01-02,137.03738403320312,138.30689034141093,135.36123496575607,137.41427392066478,23711200
2024-01-03,137.78125,138.48543668179107,135.95633638949388,136.12494105781897,24212100
2024-01-04,135.27197265625,138.01927043379123,135.2323072061994,137.28533097133266,27137700
2024-01-05,134.6173553466797,136.0356408571504,134.0421080538886,135.6289981811541,22513900
2024-01-08,137.701904296875,137.87050896561743,135.1430511234635,135.17280399831742,21404000
2024-01-09,139.79458618164062,140.33016810931971,137.0175356218485,137.36467261696302,24759600
2024-01-10,141.1136932373047,141.82779242384171,139.75492832050645,139.84418693539638,21320200
2024-01-11,140.9153289794922,144.02958884214235,139.48713067468557,142.31377441409103,24008700
2024-01-12,141.4806671142578,142.0261616954496,140.6574840861167,141.5005074082221,18785500
2024-01-16,141.3219757080078,143.16672938152487,140.29049239931624,140.83598692471,22670500
2024-01-17,140.31033325195312,140.67729541881693,137.76139297479475,140.19132176728564,20968600
2024-01-18,142.30384826660156,143.02787513950906,140.8260719176682,140.8855776587382,25746400
2024-01-19,145.18011474609375,145.24953308023393,143.19650892694762,143.55355857974237,34271900
2024-01-22,144.79327392578125,147.17359422579068,144.64449444846355,145.89417546961977,32200400
2024-01-23,145.83465576171875,145.9735075280984,144.30728633154266,144.6940887617222,21636100
2024-01-24,147.48106384277344,148.6216460696022,146.88599128129252,147.32237177289502,25233500
2024-01-25,150.6250762939453,151.7954113890045,148.31417410884393,148.83984348061125,29149100
2024-01-26,150.94247436523438,151.2895962737746,149.77213916215013,149.861412918024,26115500
2024-01-29,152.25164794921875,152.51943895245324,150.18869623371097,150.8135368633547,27784300
2024-01-30,150.2184600830078,152.3607426484438,149.95066908718712,151.5474722147389,36331800
2024-01-31,138.95155334472656,142.81957751562527,138.72342784548118,142.44268767661725,71910000
2024-02-01,140.0028839111328,141.88730313768718,139.63590659199247,140.9550061040643,40466500
2024-02-02,141.21287536621094,141.45089833217304,135.38107056080497,138.11844060532798,62499600
2024-02-05,142.50221252441406,144.27754793012062,141.60959609870966,141.64927668377285,38505400
2024-02-06,142.9187774658203,144.1684434401665,142.01623336193828,143.46425685279377,29128200
2024-02-07,144.3469696044922,144.4263156427516,142.7501665270815,143.57336464859975,25208900
2024-02-08,144.71395874023438,145.13051412482938,143.91060084610757,144.63461269549572,22563800
2024-02-09,147.77859497070312,148.21499055845277,144.98170423123912,145.47760555664416,26829500
2024-02-12,146.32066345214844,148.11582406905052,146.161971374684,147.20336732419403,21564100
2024-02-13,143.95025634765625,145.46771340579025,142.51214532877424,143.7320585231407,27837700
2024-02-14,144.74371337890625,145.31896085998756,142.90887201453117,144.88256517546307,22704200
2024-02-15,141.59970092773438,142.34355308517448,139.30863870421265,141.96666314928402,37590700
2024-02-16,139.3681182861328,142.01622965333587,138.9912284210113,141.81787214200648,31468900
2024-02-20,139.96319580078125,140.91533307623592,138.34656764889544,138.51517229621072,25144700
2024-02-21,141.38148498535156,141.5203367649503,139.5268035526364,140.29049590728383,23223300
2024-02-22,142.9088592529297,143.8114034168082,141.62944032274333,143.74196995787472,27191900
2024-02-23,142.77993774414062,143.49402183711422,142.2542683371376,142.4923064572686,19493800
2024-02-26,136.44232177734375,141.27239668798464,136.26378939947426,140.97485281400884,53641800
2024-02-27,137.74156188964844,138.10852404072233,135.9662266066363,136.8886109742461,33099200
2024-02-28,135.26205444335938,136.87868252205917,134.30000463233606,136.76958362182845,37328600
2024-02-29,137.3250274658203,137.72174254712453,135.28190090934368,136.15469224866533,42133000
2024-03-01,136.0158233642578,137.7316378191588,135.79762555684746,137.29524220433814,31151100
2024-03-04,132.2569122314453,134.54797432652032,130.8287137478375,134.54797432652032,55999400
2024-03-05,131.5824737548828,132.14780860687847,129.59886818360178,130.79895621305897,40194800
2024-03-06,130.3228759765625,132.48501385237356,129.77739656818326,132.0287779261609,35318600
2024-03-07,133.2784423828125,133.83384943472205,130.531144857788,131.7014646980678,37738200
2024-03-08,134.30001831054688,136.95804250148979,132.90157275617153,133.10985799917378,39370400
2024-03-11,136.54150390625,137.95978992775838,135.01413409372148,135.01413409372148,32437800
2024-03-12,137.3646697998047,138.23746099222168,135.90671866415707,135.90671866415707,27563400
2024-03-13,138.6440887451172,139.93343524438993,137.85065871514112,137.86057129371812,23347200
2024-03-14,141.9269561767578,142.412929758554,139.308597953836,140.03260960451834,42753400
2024-03-15,140.02272033691406,142.0063260544533,138.88215310281325,141.33190737467106,49475400
2024-03-18,146.46945190429688,150.90281228673746,145.9636378496168,147.39183651425697,69273700
2024-03-19,145.8247528076172,147.57032014783982,144.882543249734,146.9454947247472,24070400
2024-03-20,147.520751953125,147.63976344475103,145.53714637957398,146.7868124427757,21311500
2024-03-21,146.39007568359375,149.13735809948852,145.69580172878864,148.24474177717806,24755600
2024-03-22,149.53411865234375,150.33747653257558,147.7587830911578,147.8976348836212,29211800
2024-03-25,148.83985900878906,149.1473154668572,146.60830262559878,148.71091979719523,19229300
2024-03-26,149.4349365234375,151.01189945376663,148.7505901221258,148.9886282589288,22149100
2024-03-27,149.63328552246094,150.39697792574609,147.6794327705728,149.94074197303146,22879200
2024-03-28,149.69277954101562,150.1886809085542,148.93901491049212,149.61344863987313,24485400
2024-04-01,154.21542358398438,154.4633742852125,149.3754210532241,149.45476709366227,31730800
2024-04-02,153.29302978515625,153.43188156405296,150.90278153856184,152.24172129726563,24586000
2024-04-03,153.6501007080078,153.80879280126453,151.4780499744034,152.3409287729174,24705000
2024-04-04,149.29608154296875,153.5013310678702,149.21673549906,152.24173721309816,34724700
2024-04-05,151.2499237060547,152.1623804461379,148.37370170217739,148.80016963270904,23459200
2024-04-08,153.58065795898438,153.99721328727458,151.35901440772807,151.52761905486636,20702000
2024-04-09,155.31631469726562,157.26023958727896,153.91786920573918,154.81048561572567,31079500
2024-04-10,154.860107421875,155.3262560052682,153.4120684989216,154.92954089050068,22838600
2024-04-11,158.10328674316406,158.37106260079813,155.1774715327962,155.62377976256258,27166400
2024-04-12,156.43704223632812,158.90663651169768,155.85188225072014,156.66516776322655,25353700
2024-04-15,153.59059143066406,157.93469279815042,153.3228004211546,157.5578028687453,27136500
2024-04-16,153.1343536376953,154.37410719737133,152.1723036646899,152.9260835145476,20779500
2024-04-17,154.19557189941406,155.7923749027095,153.3128680735991,154.3443362556772,21763100
2024-04-18,154.7311248779297,155.65350920539763,153.35251980958253,154.0666189232005,19883000
2024-04-19,152.82688903808594,155.07828562000708,151.0515686940003,154.91959354072858,32615600
2024-04-22,154.9989471435547,156.34779961582007,152.79714362068458,153.04509433151492,26446200
2024-04-23,156.96267700195312,157.66686352012678,154.99891205418209,155.67334570448855,21151600
2024-04-24,157.8255615234375,158.26195711355743,155.88162165845978,156.19900577262248,22779100
2024-04-25,154.72122192382812,155.20721069723666,149.63326920623868,150.08950510920468,57109700
2024-04-26,170.54046630859375,173.2778513670398,168.2593171377913,172.94062695716943,64665300
2024-04-29,164.78802490234375,168.1601634153097,163.8557430067843,167.67417460775002,45610000
2024-04-30,161.44564819335938,166.7220460143007,161.26713096501757,164.25245175294467,33562900
2024-05-01,162.51681518554688,165.75008702003925,161.75312275558537,162.9532108598106,33493200
2024-05-02,165.2541961669922,165.36329509253676,162.5465784577461,163.4391950240479,24294500
2024-05-03,165.86911010742188,166.5832093530068,161.71345384411,166.18647914228734,34662400
2024-05-06,166.72206115722656,166.76172661144676,164.6690220425713,166.08730795373265,21871300
2024-05-07,169.8462371826172,170.35205118536106,167.00968044096345,167.1187793592467,28039700
2024-05-08,167.99156188964844,168.75523914384442,167.35680870759575,167.61467198559197,19569100
2024-05-09,168.56678771972656,169.29079942824308,166.80136505178498,168.00145293610282,15346700
2024-05-10,167.2675323486328,168.45770778843482,164.8277059911993,166.65261946945532,29799900
2024-05-13,167.75350952148438,167.89236129533526,162.65564420480408,162.91350746089623,31327600
2024-05-14,168.9436798095703,169.8462239602229,167.41631020621995,168.37836010153808,25127100
2024-05-15,171.09588623046875,171.23473800953292,169.11228073886124,169.23130735927975,26948400
2024-05-16,172.75221252441406,173.684509621438,171.27443596883012,171.869508596453,27867900
2024-05-17,174.61679077148438,174.8250760090424,172.2662230829347,172.75219674772163,24479300
2024-05-20,175.4697265625,177.3045675555055,174.63661595177967,174.74571485082933,22554400
2024-05-21,176.39212036132812,176.6896490712989,174.36883433127562,175.44989566739218,16989400
2024-05-22,174.93417358398438,175.69785080388766,173.77376618454468,175.19203685040134,17880000
2024-05-23,172.1273956298828,176.78886621440395,171.53230783879025,175.6185460612894,21024900
2024-05-24,173.55555725097656,174.32916213437795,172.22653015180546,173.54562953855606,16579400
2024-05-28,174.95399475097656,175.8168734132129,172.94063642860604,173.01998246270298,20572200
2024-05-29,174.45809936523438,175.39039638067896,173.28777937305267,173.99195085751208,23388700
2024-05-30,170.69915771484375,173.78366461622676,170.38177359705276,173.7638243254379,22931500
2024-05-31,171.0859832763672,171.64139042387083,168.05106912485823,170.4512300886902,37638900
2024-06-03,171.75050354003906,173.09935606710764,169.75698519210337,171.12566288057238,27459100
2024-06-04,172.3654022216797,172.42492310208857,170.480982952228,171.85958824102724,26879600
2024-06-05,173.97215270996094,175.2019786372729,172.5042735015329,173.76386743926795,22068500
2024-06-06,175.28131103515625,175.69786641038863,174.3093484929474,174.45811286491957,23251000
2024-06-07,173.02992248535156,176.4119585188029,172.8712304058679,175.59868809544102,19661400
2024-06-10,173.77462768554688,175.81016010229428,171.5405100661831,173.7349167054555,23726700
2024-06-11,175.37322998046875,175.59167820683606,172.5433572951998,174.9760596512974,21540600
2024-06-12,176.53500366210938,179.13651982603324,174.86686977172752,176.99176326604527,27864700
2024-06-13,173.92355346679688,175.49240210344783,173.64553119205647,174.8668444097431,20913300
2024-06-14,175.5420684814453,175.8101668483586,172.92070431351652,172.99021747019344,18063600
2024-06-17,175.98887634277344,177.10096546528717,173.57602172386774,174.2214424940307,19618500
2024-06-18,173.85406494140625,176.1378326510935,172.87106288475965,175.88959735984662,21869900
2024-06-20,175.05551147460938,176.03851342488448,173.7547611134038,174.13206841253606,20160100
2024-06-21,178.36199951171875,179.57338876304848,175.3633134017814,175.75055979188994,57759000
2024-06-24,177.95489501953125,179.61310474396652,177.40877441541713,178.88826202454848,18298000
2024-06-25,182.73094177246094,182.98910099326696,178.15348288701358,178.35206806848578,23130200
2024-06-26,182.58200073242188,183.20754327614856,181.19187420519867,181.3408244497642,19839000
2024-06-27,184.10121154785156,184.73669324083986,182.7210240356858,182.87988309562385,18848900
2024-06-28,180.8642120361328,183.82318736943728,180.67556595744807,183.01890751714419,29156600
2024-07-01,181.6982879638672,182.58200489120532,180.02021516731907,181.7379989393426,16006100
2024-07-02,183.93240356445312,184.2600759255339,180.27837266146466,180.7649192250836,17372500
2024-07-03,184.50830078125,184.77638393795382,182.7011409192061,183.545146815405,10242100
2024-07-05,189.2545623779297,189.5127215858847,184.48844250446135,184.54801654082962,20967500
2024-07-08,187.69564819335938,188.8276004007438,186.4544718628467,188.55950207105113,21035900
2024-07-09,187.64599609375,190.00920064999954,187.38783687416534,188.96660951335545,15121400
2024-07-10,189.8304443359375,190.39642795230205,187.69562734501247,187.81477541116223,15952500
2024-07-11,184.26007080078125,189.51272208583228,183.77352425069444,188.5098571184734,25625800
2024-07-12,183.76361083984375,185.7892039533301,183.18770320192158,183.77353479614163,22898400
2024-07-15,185.21328735351562,186.91122316515236,183.61465170436622,183.61465170436622,16474000
2024-07-16,182.62171936035156,187.34811338839907,182.0755987428797,186.03743905754484,18290700
2024-07-17,179.74220275878906,182.2543425380115,178.63009842037727,181.6784348799773,20734100
2024-07-18,176.43568420410156,181.21172786784336,175.22429500298105,180.64574423979403,25315700
2024-07-19,176.40589904785156,179.01732353591333,175.87964153783852,177.61728826175099,18881900
2024-07-22,180.38760375976562,181.41033185766577,178.9577661837674,179.31522557776697,24100300
2024-07-23,180.50674438476562,182.31390434397233,180.258509125605,180.76491875098247,36352700
2024-07-24,171.41139221191406,174.94625938754677,170.6071125080407,172.37454609585706,49585200
2024-07-25,166.09915161132812,172.19580809720142,166.00979056708587,171.30216735262766,44852000
2024-07-26,165.82113647460938,166.90343845965242,162.90188769573447,165.9700715547249,41336900
2024-07-29,168.33328247070312,169.22692328878654,166.80416003394157,167.6382268176297,20293800
2024-07-30,169.08792114257812,170.0212881339037,167.25098932978506,169.03828621199597,18959700
2024-07-31,170.3291015625,173.01997848256258,168.80990296351985,172.01711347343624,25729100
2024-08-01,169.5546112060547,172.82139580223534,167.6878923021726,169.0482167160951,24531400
2024-08-02,165.48355102539062,167.32048278839775,163.50759297707282,165.26510279286998,29130100
2024-08-05,158.1258544921875,163.26928160754815,153.83634209310054,154.4023257364845,53630700
2024-08-06,157.17262268066406,159.4365420774317,155.30590392172098,158.2052897951303,49004600
2024-08-07,157.81805419921875,161.82952940748444,157.35137068982363,160.11174561926643,25138600
2024-08-08,160.88623046875,162.5345161798724,159.07908571101373,159.37695589283805,25578800
2024-08-09,162.51466369628906,162.63381177677473,157.93720474099763,158.88049573069213,28602300
2024-08-12,161.14439392089844,163.73597062856854,160.69757348531624,163.1898651801224,15895300
2024-08-13,163.00120544433594,163.56717396094234,161.81960317762199,162.25649966122157,18551700
2024-08-14,159.2379608154297,162.0678490367502,156.59674898008666,161.25363005478357,40591100
2024-08-15,160.16139221191406,160.49898852805327,158.4833194361169,159.36703635252704,31524300
2024-08-16,161.80967712402344,163.89484419906685,159.9925932186499,160.33018953302678,24208600
2024-08-19,165.49349975585938,165.51336282117407,163.10050794660387,164.11331216253947,22416200
2024-08-20,165.99989318847656,167.4495939252533,165.64244892165763,165.72187088023108,18341500
2024-08-21,164.6792755126953,165.67221654044488,163.50759722139043,163.98420467240848,22902000
2024-08-22,162.64376831054688,166.40700871618677,162.15722167796903,166.07933630866455,22493300
2024-08-23,164.45089721679688,165.00694179876172,162.67353934579646,163.55725630307884,13955700
2024-08-26,164.98709106445312,166.36727853932712,163.29909428347517,165.20553931092914,14190400
2024-08-27,163.5175018310547,165.26508752982176,163.2990687697847,164.66931692322828,11821900
2024-08-28,161.700439453125,164.431027060309,160.38975012916,163.87496740248727,16407400
2024-08-29,160.6380157470703,164.7984415304893,159.11881702129344,163.15015560870546,19699800
2024-08-30,162.22669982910156,162.50472208741948,160.54862717284777,161.47205499845862,22123800
2024-09-03,156.2491912841797,160.707501683565,155.37539838425428,160.57841450941874,38945300
2024-09-04,155.3456268310547,157.87762958096508,154.8590954051368,155.554151121504,19353800
2024-09-05,156.1300506591797,158.32444181781332,154.87893528354047,155.19668368087028,18688700
2024-09-06,149.8546600341797,156.71588626121135,149.48727669749047,156.18962872176218,37912100
2024-09-09,147.856201171875,152.51926120186218,146.37475041538113,151.63437166613713,39260500
2024-09-10,147.80648803710938,150.4015036061094,147.48831800096144,149.58620426686707,31118800
2024-09-11,150.2921600341797,150.63020437651454,146.6730587008917,149.05927369184766,29607700
2024-09-12,153.80186462402344,153.9311230962661,151.77356859256676,152.91697508053775,29621500
2024-09-13,156.5559844970703,157.4707006975876,154.31890238034902,154.5376253409391,29591200
2024-09-16,157.15252685546875,157.34143843484944,155.70091765708278,156.4068328344505,18379800
2024-09-17,158.40528869628906,159.628222536102,157.47068317745328,158.107008079676,20715600
2024-09-18,158.89247131347656,159.57851220454893,157.68942685128602,158.9421872798641,23677300
2024-09-19,161.2091064453125,162.8496272464335,160.41369644399956,162.77009990036774,26587700
2024-09-20,162.65074157714844,162.78993715790776,161.12952731200008,162.56126195477043,40896400
2024-09-23,160.9207763671875,164.5398774216767,160.74180191250147,163.40642311261095,24150900
2024-09-24,161.3582305908203,162.28289902982328,159.7674258440889,162.09398745781283,23332100
2024-09-25,160.56283569335938,161.87524922923666,160.37392412147798,160.5429462723237,18869200
2024-09-26,161.7957000732422,163.13795527115403,161.34828673099906,162.7004790534292,20319300
2024-09-27,163.00869750976562,164.7486500925775,161.69628402203105,161.87524329123835,21101300
2024-09-30,164.89779663085938,165.19606207708327,162.32265529939457,162.38232355982177,20413900
2024-10-01,166.03125,168.18878935347016,163.63508311957565,166.72722798963838,28338100
2024-10-02,164.90774536132812,166.5582184121097,163.7842281975384,165.46452779504156,17760200
2024-10-03,164.90774536132812,165.6832659184552,162.9788810936898,163.4660733087808,15073100
2024-10-04,166.10084533691406,167.26412612073125,164.5299148711692,167.09510397311843,19047400
2024-10-07,162.04425048828125,167.51267238697537,161.81557527499385,166.75704136805373,22463100
2024-10-08,163.4362335205078,163.78421492779364,161.93489332497202,162.99875730912473,23072700
2024-10-09,160.9307098388672,163.89359644421285,158.8228863013817,162.5115774919813,31181800
2024-10-10,161.14942932128906,162.13375075790051,159.47906705048007,159.94636978765286,14144100
2024-10-11,162.30279541015625,162.9589946210884,160.31427801309022,161.19916764793726,15344300
2024-10-14,164.0128936767578,165.2755910857808,162.46183762718093,162.70046513584995,19016100
2024-10-15,164.51004028320312,166.71728049354707,163.68480379630955,164.83813228183462,20247200
2024-10-16,164.2117462158203,164.8480710827429,162.7999008914352,163.5853584728,16406000
2024-10-17,161.9945526123047,165.4148047545223,161.82553046438127,164.77847983302945,21453400
2024-10-18,162.4817352294922,163.7643372928155,162.1436909535705,162.25306000415483,19757700
2024-10-21,163.12802124023438,163.5555451703661,161.68633408506915,162.01444125458505,20946500
2024-10-22,164.19187927246094,164.8182671012252,162.0442768634266,162.0442768634266,16568100
2024-10-23,161.8454132080078,164.867967838788,161.00028733207427,163.81404098216163,18280500
2024-10-24,161.7857666015625,162.39226497688696,160.0855776572324,161.89513565846306,22412500
2024-10-25,164.32113647460938,164.63929136354844,162.48175184608664,162.7303165163636,19828900
2024-10-28,165.76280212402344,167.78114595500233,163.00870143582344,167.78114595500233,32138600
2024-10-29,168.70578002929688,169.40177313699868,166.13065407857997,166.76697893071042,42169000
2024-10-30,173.45835876464844,180.9749512117023,173.06064622942904,179.6426331826948,68890800
2024-10-31,170.12759399414062,175.80481742033143,170.01822493850247,172.13600066532192,44769000
2024-11-01,170.30657958984375,171.3306800897656,167.91042746241004,169.0935978368809,31796500
2024-11-04,168.26832580566406,169.74976136503125,167.04537684162395,168.954351474997,21492700
2024-11-05,168.7654571533203,169.55091475770118,167.87061532690117,168.45722424913848,18242100
2024-11-06,175.49656677246094,175.92410582719182,172.50385407406915,172.80213466578215,33695500
2024-11-07,179.7122344970703,180.0403416420051,176.17267645525013,176.3914145518733,25352900
2024-11-08,177.3260498046875,179.8613974183841,177.0575957008054,179.61283273694843,22006200
2024-11-11,179.31454467773438,179.513393363608,177.44533365392132,177.55470270682915,17450400
2024-11-12,180.57723999023438,181.44225527864106,178.3600475857902,178.78758666786376,25134900
2024-11-13,177.8529815673828,179.9210412566759,177.51492211643085,179.423911961303,23184000
2024-11-14,174.57192993164062,177.79333331489727,173.3191695348543,177.2564251654299,31007500
